trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170712,0.736891925287302,0.6668439952032452,0.6034342856501429,0.6808655651108211,0.6432069610730703,0.42484438905506156
20170713,4.625975341864763,4.892983249321885,4.67503562752728,4.89244131017546,4.733137723399227,3.346968007645797
20170714,5.368871576448441,5.696511616447581,5.566785345741472,5.666200271181402,5.535422136464456,4.160161347753532
20170717,-1.888308530476895,-2.023808393193338,-2.010543131434557,-2.0266720644036056,-2.006402729931222,-1.9129808862543807
20170718,1.1935029178897274,1.2514283737377454,1.2810702776935898,1.2496581875015005,1.254361229065739,1.324629302595717
20170719,-1.0633949613280056,-1.552242564634093,-1.551319461686465,-1.5535478728578338,-1.5443285240361315,-1.516101899493819
20170720,-2.3833389587110925,-4.413573242615734,-4.395376061897131,-4.40994233496951,-4.382119339497114,-4.151631735562651
20170721,-1.1292188781592312,-2.0833648456627847,-2.054818095611383,-2.0823708284493687,-2.063618158957647,-1.8797995673808807
20170724,4.244534747717224,8.077372765786357,8.02333816313214,8.064962420555982,8.012420142809772,7.462318361021794
20170725,-2.925966759239129,-9.806457899449944,-9.766496691431309,-9.801012003347568,-9.758571737440082,-9.370895545150935
20170726,3.7424108393850877,7.29431761703076,7.259869545487501,7.288304134343476,7.25276545882191,6.913394702852757
20170727,0.07627432738032264,-4.958986853806264,-4.958304934576974,-4.957235862804949,-4.948758588900172,-4.880297991579796
20170728,-1.2773484752417503,3.578136523777957,3.58815776823306,3.5768950744477954,3.5766441009756846,3.5920575308294325
20170731,-0.35945667389179725,-5.626856002496922,-5.629642084205625,-5.6219687199696216,-5.614809069251344,-5.530932909925925
20170801,0.21269640631488113,0.9281075887851435,0.9263829191585679,0.9271591081796056,0.925607489037806,0.8999551274993434
20170802,2.1390788131138057,3.450677922243641,3.7516770783230857,3.7593547174518678,3.751188457545619,3.6753677430806446
20170803,2.0587743640687997,5.1812636064545785,6.804486940542881,6.808198282123376,6.799559733849599,6.713089631527681
20170804,-0.5020718693579054,-1.110889279237189,-1.6177503416169987,-1.618285168878732,-1.6166726506612856,-1.5970894190885774
20170807,-0.6987007112163397,-0.21401072882712213,0.3901335339628769,0.38938950297475977,0.3897538124648284,0.39549805579607356
20170808,-1.7266433631997309,-3.596100743361371,-7.015664429310309,-7.018756398417274,-7.013686996222854,-6.967591183299732
20170809,0.2804296758510069,-0.5309989759120121,-2.454475727915077,-2.454126225716692,-2.4533080829564886,-2.4446889652808794
20170810,-0.3456258541056326,-0.6920219232929254,-1.0371151149907305,-1.0374938233013093,-1.0368345682369222,-1.0306913094883756
20170811,2.707467240518774,6.090202490671565,6.162867257054927,6.167778324275387,6.163590885022657,6.120596984611858
20170814,1.2632533323034965,0.28029089478444724,-1.2892464061434687,-1.2897906433382165,-1.2895270447873017,-1.2887900400989682
20170815,-1.3466486072004065,-0.2554396042205419,2.4846093058223206,2.4847104915883564,2.4843478126452854,2.480626663023248
20170816,-2.305879292642964,0.0061211542414492115,4.053966743473335,5.066345075041238,5.0655879344675165,5.059097120569245
20170817,0.974988718420999,-0.13859951187990383,-1.8036079286122884,-2.6984910240276987,-2.698126534209634,-2.6947528154838345
20170818,1.3323246065708447,0.7714278590655763,-1.1566762807839148,-2.8743385773321073,-2.874123912870296,-2.8728917050270804
20170821,-0.12096730850877233,-0.5371641715215711,-0.7239412651021919,-0.9424618132428373,-0.9423621828808697,-0.940877092868486
20170822,2.2673795007196342,0.6473176701112292,-1.6515777255213728,-5.956438649608313,-5.956054299442426,-5.95276576846016
20170823,1.1647957154310102,0.41174766009059144,0.1732076399319794,-0.6552231906150793,-0.6552144258220952,-0.6553681201231921
20170824,0.05311356165976762,0.8320383753951955,0.8199037884495433,-0.015518092099281566,-0.015580662729870937,-0.016164080017395194
20170825,-1.4184097503808217,-0.9428932421704054,-0.30334306094828223,1.6390227650775182,1.639001251907649,1.6389740832772561
20170828,0.8184101905133805,-0.2653869793558019,-0.8453713315727829,-1.288612247004544,-1.288547098605867,-1.287771538833963
20170829,-2.6858517066494874,-1.3597115906836814,0.9232509097639483,3.7395084263997873,3.739389522490959,3.738310666758494
20170830,-1.8263737050544568,-0.5688548089822489,1.1880442910622286,2.373630808535636,2.7019604764961143,2.7011545341807706
20170831,0.15250040892606043,0.238851203320473,0.6996840963990641,0.12251738863017492,-0.23379037650898213,-0.23393604397004503
20170901,1.0036655528512943,1.2058053929067467,-0.1617048730967381,-1.369860242275342,-2.641733034117081,-2.641470772654766
20170904,1.8295480088369191,1.6809175765152662,-1.2224032306500507,-1.7951546420336575,-2.7232944429994976,-2.722897633034539
20170905,0.880435862595695,0.44326391352317074,0.46598034235757346,-0.07993063485254581,-1.308177449153403,-1.3081103182168476
20170906,-0.24170707199829689,-0.46936513149242093,-1.073202216736386,-0.8062326481442539,0.5013979471979801,0.5014818900023754
20170907,0.7548882934814368,0.6512530114690317,-1.064625681851517,-1.0972778984539346,-0.5693458457588052,-0.5692355635130596
20170908,-3.881868160741205,-4.4628732236613775,-0.42893329655744306,1.9695848063623718,5.984735107805863,5.984438427089449
20170911,0.4750282102763641,1.3514561538967673,1.0253333754478868,0.12365594843055605,-5.494601640737534,-5.494474950255102
20170912,-0.6394575241948952,-1.2724273952426153,-0.3759660992853735,1.0154344568179072,1.5619609175429305,1.5619130501078684
20170913,-4.5496050335285645,-4.567251171259438,-0.8272134392377193,4.348770233020199,4.888851935556172,5.016052749850797
20170914,0.5981029414927916,1.6428689136221537,1.9722700019507022,-1.6456017572980228,-5.408545874610382,-7.644547900672942
20170915,1.8670708334900177,2.7042620323916644,1.7005174654864044,-2.308674441105076,-2.2830921627392704,-2.2486597689630576
20170918,2.2984932683931785,1.452694531501964,-0.7451514473243657,-1.671196729478115,-0.028163097011349225,2.392357860192761
20170919,0.05416330691038579,-1.5148040608468005,-1.4754431561605292,1.7408473787884797,1.9276440046142191,2.3028432494420037
20170920,0.5023808012330763,0.9144106069514135,1.150485275561881,-0.05108736329343741,-0.21241382319157112,0.11246602694572994
20170921,1.9616899874183464,3.208680978929499,2.0215124306882064,-1.623181517217106,-1.7053461296631949,0.646884520416928
20170922,1.401373428369948,7.034602903438773,5.7265203328973,-4.128099828356677,-6.42438165379437,-4.491161716221455
20170925,4.152287045616115,4.703156379009416,1.2949340664778886,-2.817745425698255,-2.6336059041499484,3.019599629162472
20170926,-0.6197149244307942,-1.9169837220731663,-2.1344279912782804,0.029092547518991152,1.7521944091105857,1.910170287736697
20170927,-0.4881128471345736,-0.4521355225779513,-0.52866427081868,-0.5423069939505061,0.975184748134762,0.32114143304834325
20170928,3.863667351669305,4.1780918374696885,2.4879974119965937,-1.7971519616690523,1.36469904157311,6.153260521868097
20170929,-2.8587598313357994,-4.648144847288307,-4.65882125761731,-0.052476837167938106,4.579048558747724,3.544422674806417
20171009,-0.1314443561506298,0.47743281497325707,2.280055155886297,0.39896637624083914,-5.016484181581873,-5.514088756505997
20171010,1.5503468472598114,2.2508557491613987,1.6877440437872036,-0.1833882699358793,0.8018833314245566,1.5123610696181167
20171011,1.0113112569156018,1.2939083217124847,1.0322584365739285,0.599296660283299,1.3900905198878823,1.7073435807602215
20171012,-2.661194690979067,-3.3028549501435176,-2.799283517165099,0.3607453583185534,0.43239299747401533,-0.8726660215383338
20171013,-2.95583977922618,-3.1615934968442727,-1.7876332827204147,1.108620415433638,-3.4116282514680374,-7.2092228500484605
20171016,-0.48448015814833767,-1.062088915660903,-1.0843039577685376,-0.24814668915796118,0.6042490302345145,0.10413067870267301
20171017,-0.1467461133717346,-0.14027252020104383,-0.20740936429936926,-0.27098139244558794,0.20768319267162613,0.754356452107493
20171018,1.8442089094057157,2.1261546996529934,2.53900027837734,1.27177109723612,-0.08162654648664971,1.5419529450792782
20171019,1.0572629282338082,2.830783110314922,4.911418174490627,3.2537093710794136,-2.215366425057409,0.6332733139674627
20171020,-1.4498860129631643,-2.9166301407673463,-4.30487013947253,-2.945044044171908,0.692454653196068,-2.6074813319332155
20171023,0.0402817389267372,-1.1046815465715023,-1.4529494332147446,-2.4418284260068575,0.5230049952123109,1.044124934188688
20171024,-0.051342840554247815,-0.42343479446803006,-0.5581516039623948,-1.283722127688105,0.08424262540504429,0.2805788012655387
20171025,0.18430482504092263,-1.6319222616463611,-3.349193429619887,-1.5739655987670125,2.5342498326504743,-0.8371737852498304
20171026,-0.7027813554530344,-0.25301525801505553,0.7076478936960161,-0.8349179602116514,0.7153402491902687,2.3931745793534964
20171027,-0.794807449389949,-0.09617676769930884,0.2943074479932126,-0.8251972614921322,-0.0831173528681752,0.7026726064701418
20171030,-0.17953329271920496,-0.9801569815645289,-1.7320267840541048,-1.2526760878980505,-0.2858286014228575,-0.7108060695628464
20171031,0.7676907433086823,1.6894412571651127,2.551771596406384,1.576046369324879,-0.3008198470744539,0.26405785713713814
20171101,0.8296202057553536,1.1910910139697968,1.5614310197652292,1.7234273866422813,1.5388143648568149,0.8275521302763607
20171102,-1.287897644057132,-1.7713533574522797,-2.310039272481529,-2.027780991954277,-0.9735166857680118,-0.018890894403671754
20171103,1.1662465568419829,1.3426828372745694,1.5735376954848421,1.5495437246241612,1.1248242615675976,0.1450509206578949
20171106,1.126391441062029,1.5533605163482083,1.7007758427879243,1.336023923158625,0.7081481111480988,0.650482242024081
20171107,-2.35222854792736,-2.31728354791068,-3.085109554846577,-2.7559363149022285,-1.8066034158200228,0.05902741941932654
20171108,1.1703858645999368,1.3226127956767386,1.3654438347476792,1.451331175266793,1.4102705655739003,0.9153609267025125
20171109,-3.9592654401037324,-4.191558030736054,-4.559825738994527,-4.353079997001536,-3.7822408925196545,-2.287945249809355
20171110,6.993180788069877,7.205755324076721,7.863320555611314,7.527966380916242,6.51353785707515,3.0660704207816676
20171113,-2.453145749355849,-2.533551518806571,-2.7212911497209027,-2.498033113988815,-2.1892051647792408,-1.7003485676087322
20171114,3.764912462518132,3.9318288570108177,4.07672061346512,4.004648739892065,3.753584705536966,3.223735317940332
20171115,1.2055467308124483,1.3771430571357648,1.314812645682882,1.3956411401143014,1.417842551139112,1.7427714185996976
20171116,-3.208223063673738,-3.2006828169822077,-3.3829018056655835,-3.2663537695393585,-3.0503897554339,-2.4779018366041075
20171117,1.8925855609530922,1.9106465271950857,1.9886207301904242,1.9542805822690459,1.8618489641517366,1.6651202389461197
20171120,-2.737094105031826,-2.678159508370016,-2.796098320953586,-2.669418676190851,-2.493097857819043,-1.868703704419686
20171121,-0.4186073157484609,-0.3144327660769526,-0.43395641420942943,-0.3085011134439306,-0.26420280237060345,-0.19901831201731063
20171122,-0.12744571371566804,-0.39399955452623425,-0.26107841913326013,-0.3817390962137108,-0.38603070545850304,-0.4041224882844193
20171123,1.096444250860826,1.3226368144655747,1.285092704907695,1.33108784306485,1.2971589093912357,1.1654536031049252
20171124,-2.3986605278756143,-3.0453390417480364,-2.9698286072543425,-3.051913999573845,-2.992920358574905,-2.8158960675669027
20171127,5.229640171165845,6.5783653614855195,6.405795482269972,6.602867375752158,6.527509255575008,6.278910492834917
20171128,-0.708498934586966,-0.4265708844514371,-0.47377902727424215,-0.42127744666657607,-0.42008912134243537,-0.42907049657522567
20171129,2.821448609941096,3.7303219190191963,3.5968004511658647,3.7399633361525852,3.7088679280722663,3.6188235515374445
20171130,-1.2962073740016256,-1.7863425147238594,-1.706249878826286,-1.7890765117440415,-1.7792817629065105,-1.7408477469163053
20171201,1.0303603449875427,1.0302882250063221,1.0645598282044104,1.030619017962219,1.0157491647640695,0.9562846681020838
20171204,-7.203149993900377,-7.638857624661067,-7.650862609416324,-7.643568451594373,-7.59908595604692,-7.472808800573116
20171205,3.592921350895359,8.430958552992049,8.335246907313985,8.440498151842275,8.413906208414378,8.318621343274897
20171206,-3.822721754956987,-6.244257342210802,-6.237667397907924,-6.247173390422002,-6.222980893948633,-6.147788594098994
20171207,3.6723581280656976,10.017746064675755,9.922172492213852,10.026708267977769,10.002380804081923,9.934311189247273
20171208,0.7861250045896941,-0.20202469183319077,-0.20657195878188156,-0.20082398824094916,-0.20168706123482372,-0.2014983456730122
20171211,0.5965158909186318,0.9691947285829342,0.9831310662244989,0.9685719202996853,0.9655212583320112,0.9586704858862578
20171212,-0.3304060851283632,-0.7952089108389061,-0.7833511304606389,-0.7965053203080119,-0.7956210446419816,-0.7923998025058654
20171213,0.02408855725875461,0.711472068866758,0.7038135216679844,0.7116930338222954,0.7110572304843903,0.7108906779077638
20171214,-0.17214290328495285,8.846055101921664,8.819113323038712,8.849167160635316,8.841115718392937,8.814628963105937
20171215,0.7180136121966088,-0.25970200120459735,-0.4194659635091301,-0.41863110867020137,-0.4189242422188,-0.4174196076453006
20171218,0.9228069097520462,-2.780820183093521,-3.854565070738696,-3.8617044732015273,-3.8592467012179186,-3.84964449756223
20171219,-1.4871607362296493,2.0893461558521635,3.9144548165854007,3.9244873003372414,3.9224905777321966,3.9148159020644417
20171220,0.44385520911666587,1.1728244127685403,0.9701761182482206,0.9703125495871987,0.9693436213655495,0.9661737752173171
20171221,-4.230222617961612,2.5698751646164983,7.6812048999116715,7.692367147420594,7.689703397854616,7.6809952706780225
20171222,-3.199917873073908,1.001908727802454,4.808875479666926,4.816224926870938,4.814809236961075,4.810142054530522
20171225,2.446012760388587,-0.2876494956308395,-3.6976558695055077,-3.7009462029915885,-3.7000447034122517,-3.6970230316501893
20171226,0.31877049031063776,-0.9300251150685754,-2.0070246476524276,-2.006811852640367,-2.00621129538579,-2.0045949165864423
20171227,2.172786372707927,-0.5672155431803353,-2.9716629593564576,-2.9742644087870724,-2.9738421362743894,-2.9726745334930014
20171228,-1.2194089831342287,-0.05170310844505266,1.951501201137853,1.9519311993584523,1.9515069698377596,1.9501523409853887
20171229,-2.8893113544333575,0.4582988215509316,4.730856506021079,4.814493745711655,4.813791706511048,4.8118557045254935
20180102,3.4766242348331065,2.540569323480817,-4.778715795150043,-6.991745953219715,-6.991130928593326,-6.989215079570564
20180103,0.46116937428463056,0.22152234084224204,-0.6111470429713154,-0.8911082917400397,-0.8910021932646518,-0.8906006522365246
20180104,0.1678201851514523,1.182167043418369,-0.40487213131232713,-1.7552296593659622,-1.7551384921188102,-1.7549338280302185
20180105,0.5190136343059182,0.3083165429943664,-0.47814612204179874,-1.3590675027379122,-1.358981174709275,-1.358601126577406
20180108,-0.6538434993211957,-1.8049799199472711,1.5320201729164162,4.432670442973986,4.432478902063111,4.431880742374432
20180109,0.6780441787020651,2.0456367588352085,-1.0610785335459367,-3.5227252122392407,-3.522620660391822,-3.5223055367862344
20180110,-0.48230378244114464,-1.2265631079607549,-0.12757103778557077,1.6798497629502838,1.679818630972933,1.6797100967752276
20180111,-1.4948074657123573,-1.4182971507983657,0.6267446301288511,2.458611361697243,2.4585480580046237,2.4583345815483826
20180112,-0.8466805814733864,-3.7349598023838104,-0.08258187812815065,6.333024477614983,6.332910892641692,6.332549486667541
20180115,2.8281288998042116,3.007887175276493,-0.6584619189166023,-3.06162273116861,-2.9248050824548555,-2.9246990167574465
20180116,1.0070929330279144,0.1787662777758277,-1.3541830115923799,1.2183235561221892,2.1949579441101363,2.1948437346405454
20180117,1.2551445970762247,0.5172779029672996,-0.3260495867643597,-1.0235365784875294,-0.7269955649931088,-0.7269310849862735
20180118,-0.43072391430901985,-0.29882592716427114,0.8169516660139872,0.1364385965694355,-0.7535890955131588,-0.753584587692715
20180119,0.46311976919231235,2.3597489668464324,-2.3634196779671406,-1.201750408685572,1.7869028827040299,1.7868662581908126
20180122,1.398148650885112,0.9245848500680603,2.2960842626813367,-1.2384033065175655,-4.261206086625169,-4.261127537673738
20180123,0.6522700893548072,-0.09606567340517114,0.6338574301995307,-0.26758946215626755,-0.984565633968586,-0.9845470180062372
20180124,0.3825540084450254,-2.6959900985997587,0.39740646420214404,1.3576966181239056,1.1315901692502366,1.131580801607988
20180125,0.9244152487574826,2.2383585841154465,1.308138155850013,-1.6181668317559101,-3.1245861371544654,-3.1245510451007092
20180126,-0.09921005400175686,-1.3668974123131497,0.1603615801742383,0.8084214617734534,0.6170443046206502,0.6170392432850987
20180129,1.3282566930080422,1.7150548412039002,2.418767551775237,-1.1666703687621298,-5.709041597705187,-5.661809004811314
20180130,-2.5153513361945596,0.014448281580654698,-3.5015908204444535,-2.518429137647585,3.5522279063056246,5.429382637522102
20180131,0.7019938066870604,0.21247138252196546,1.1689138723322448,1.0846164124707032,-1.5412415651550448,-2.3585870111464824
20180201,-1.564881440542092,-1.2372916479179352,-2.7532113859277674,-2.26565123393761,2.436765518813429,4.936809393779203
20180202,-1.3171620280772163,-2.547479120034752,-3.782864058483571,-2.9314500386195723,3.0514113610772524,7.997806799769271
20180205,0.2553357945648653,-0.07432582606126559,-0.10439852304336447,0.12071278537871288,0.5477502113992991,-0.1520024267383785
20180206,0.11785547107105643,-0.6456153723280504,-0.15825957623126657,-0.3916277017015774,0.5797641924296564,1.4529652789254608
20180207,-0.11809839481638296,0.19935852953341815,1.030793390591132,0.9175331303789946,-1.8139871149962827,-5.396622360670158
20180208,0.17307149487923196,0.28626415044622683,0.04902645553955426,0.4309394539323851,-0.18040267994854975,-0.6821589401963318
20180209,0.5155477745974592,-0.6878716635988047,0.6311222492665252,-1.1958515127682237,-0.18215329185470935,2.0645890073330366
20180212,0.8609757038347885,1.9723042437655556,0.5729881610008609,2.3871481823748772,-0.08107973948334157,-7.263413833635624
20180213,-0.45900784727916993,-0.9174190795786108,-0.4395905086624873,-0.3504407147976925,0.04656308883037391,0.5288205335396285
20180214,0.939100229572778,-0.633251484299764,1.1938493705968891,-0.12375578141522131,-2.162526411876442,-0.3519249252724539
20180222,-4.917084222164882,-3.7701519853326566,-0.43425325175328666,0.16711608033173286,-1.8822221947972195,-8.322454233646638
20180223,-5.240058303250339,-2.7460490465865046,-5.347621965476218,-2.0880655182817986,4.000893620929097,-1.1063428041181447
20180226,-2.3883411552373977,-1.7678039882390797,-1.7968466123567046,-1.130141745945123,1.0161977265097948,-0.8244260886795576
20180227,0.7869052234730438,0.4414802540506464,0.5150494399043902,0.20912137049885005,0.0326791709941828,0.4278304115625151
20180228,-3.812605052693222,-2.2789659775319295,-1.7347034930582965,-1.3892935701788491,0.36241554620003835,-1.2731205194369877
20180301,-1.5530781078714038,-1.0549033827329735,-1.2470693177856025,-0.6143639823476316,-0.038712467724662386,-0.023252929206913908
20180302,-2.8966968968150733,-0.04327335407957533,0.18682891680112057,1.4365688993982446,0.9182800360568497,-4.655462446663531
20180305,1.6384102573137551,1.1014751008056944,1.2675731355877713,1.1171210585331552,0.6750143388415655,0.37150301489463006
20180306,0.8287001706750408,0.6275593515798288,0.5487369259413082,0.4576789905561735,0.15796252104082517,0.5844518807805557
20180307,3.831747258307472,3.462058838103117,3.2778370422698813,2.962784978480946,1.4780590002604774,1.040320635780358
20180308,2.316055372688715,2.296634936472159,2.1395773061029257,2.070200320206109,1.0164506029205997,-0.017703132827772625
20180309,4.327076589327969,4.491335139041957,4.346385313594557,4.094790989674646,2.84323403126281,1.5723326596537341
20180312,-1.7230770514101414,-0.5168899235242295,-0.8434464173048293,-1.207910514580893,-1.0859470098452215,-0.7166890624110532
20180313,-3.9959691798198835,-3.9264156741381644,-4.07297338436611,-3.9537489188887776,-3.37026939632365,-2.6315987037035873
20180314,0.3628928728115088,0.19964895364589874,0.36703297735900614,0.6179367388408878,0.5676272997184006,0.386788916769354
20180315,1.5117742842146913,1.9829733128578386,1.5306218461681875,0.29357447527399994,0.24128278854413998,0.5345888435644076
20180316,-0.5843098478582096,-1.0658195566843478,-0.9945109562157328,-0.4303892528958464,-0.4383035864102797,-0.3062536869985415
20180319,-0.5786450625504975,-0.07625226997083512,-0.28704000696573534,-0.981371754660473,-0.9056373136473226,-1.2426394801970284
20180320,1.148923574999765,1.2511723071031056,1.2277216903039665,1.043025657481168,1.011282237176432,0.8733516776673292
20180321,2.4265774870486996,2.3333294471671864,2.2979177223150917,2.255546699409124,2.1338261325746224,1.9989939173308668
20180322,-2.604743422934912,-2.5747497411336067,-2.6970614140091054,-2.8617407359563143,-2.7124181783370833,-2.626305364854282
20180323,-0.9132430462361606,-1.1758947256131282,-1.0045019103157298,-0.5180255614727269,-0.5803092623289194,-0.3650634469891638
20180326,-1.943921243608953,-2.0970171012873404,-2.0763636298129424,-1.8997271488295244,-1.8754846227223292,-1.7345487466945082
20180327,5.039488227427792,5.151160096839172,5.065804189589834,4.791103806373399,4.726386372033561,4.5049689669980015
20180328,0.6782651887273424,0.7018007052518825,0.7107488098740895,0.698950735512446,0.6925022464144596,0.6733012628328006
20180329,6.3222815589714525,6.6674064545422995,6.6324221416128,6.496989180164663,6.423000528734851,6.2657947742745685
20180330,-10.14386874630895,-13.349211850266371,-13.222150771569233,-12.75947227918545,-12.699269463753092,-12.36257234110193
20180402,-6.6398420474164235,-6.769078682654895,-6.750513019357209,-6.686668437338599,-6.630548813942241,-6.537410376105824
20180403,1.4642693611392517,1.5282443757304196,1.514674864153091,1.483624147894652,1.476018142088762,1.4521593692058608
20180404,-3.637045673645422,-6.164337271818735,-6.133937248088314,-6.0232288623168415,-6.001848752925326,-5.9146250975787344
20180409,-2.942910343127241,-7.361405568129197,-7.307797496392245,-7.1395326887028,-7.135146773125664,-7.03305224311962
20180410,0.621481138815717,3.7510608592930996,3.7468332168867526,3.704080185037603,3.6948175725148635,3.655343647886545
20180411,0.5794584405845464,2.2486056692762424,2.2496575614524534,2.247483719966797,2.2374736117041487,2.2256606306799234
20180412,-0.4157898962141762,6.6999557948715385,6.6938577132647525,6.668374258072307,6.65200364587519,6.619461083187526
20180413,0.3284967876340691,-1.773509311260623,-1.769965358607162,-1.7598688843602965,-1.7571233367818755,-1.7485481237530693
20180416,-1.5264679819785354,3.7820471233858393,3.9662502295865822,3.95485074040725,3.94915024827564,3.9358988232796235
20180417,0.48871165223424934,-0.8032851722359168,-1.5929549567574797,-1.5715468270396789,-1.5730050445733132,-1.5617296893898687
20180418,-0.7407579111748065,1.2471460738490054,1.864763582417956,1.8497067880570353,1.8497816403332663,1.8413922048262445
20180419,0.3200789956006918,-2.055890656631809,-1.7662389400225293,-1.7685760642018893,-1.7666432825454208,-1.766011093976579
20180420,0.2440144289159683,-0.0458497630679465,-0.563088899467419,-0.5608531829442448,-0.5611579192782846,-0.5599171075445254
20180423,-0.2468117123495577,-0.2962455707845441,0.18952084007825018,0.1867352865116419,0.18724204527272015,0.1858810821630812
20180424,-2.8442491127712577,1.6364372069333495,4.25865025408103,4.256527859024228,4.254165213262382,4.250433513504547
20180425,1.0753671734208154,-0.3303578655990878,-1.5003094123772152,-1.4975160126239966,-1.4973645213708406,-1.4957047736115254
20180426,-1.9213756309267231,-0.17213603733528027,2.4604543132829697,2.458572229489128,2.45790529264669,2.456014212779078
20180427,-0.5512077309862804,-0.25753085652046165,0.7547098453882176,0.7542045104118874,0.7541793580893149,0.7538330353741083
20180502,2.016865815729051,1.00568940830916,-2.366109337950281,-2.775219220858492,-2.774981120355714,-2.772895668690073
20180503,1.1086291459675885,0.5969954608822151,-1.3415642340624383,-1.3160010561385183,-1.3158299868381147,-1.3154991305125543
20180504,-1.8618018168736976,-1.5961345912654439,2.4698467703065643,2.811875240784801,2.8116924022346623,2.8105179363323414
20180507,2.6328590416058484,0.6248614074125304,-2.1311831706113455,-0.9326772417120541,-0.9322614527813479,-0.9326542169964744
20180508,0.3475042539969978,-2.6246410282839805,1.9025099463357178,3.771039795853181,3.7710598225844696,3.7695753264973906
20180509,4.334248608711431,4.263867339189921,-1.9693493870185352,-5.186235197368937,-5.185834133503013,-5.185266919195868
20180510,1.572492957692193,2.406075280929608,-0.7958305507720285,-2.849682988880044,-2.849514591252701,-2.8491352374922645
20180511,-0.19399645676029342,-2.158630430089765,1.1579582810759619,2.5506763096589693,2.550717061262226,2.550188377564066
20180514,-0.30674518730207434,-3.6210443402339667,-0.19458284239966106,4.614362005352924,4.614225666959102,4.613738158473861
20180515,-0.15528920528014284,-0.5250397435163305,0.0232187695325171,0.635814671901788,0.6358014384000134,0.6357472421022158
20180516,0.016343257374547338,-4.538832751630125,-2.6895741213721416,5.956591957926836,6.611093108373904,6.610654878606512
20180517,0.4875376726829979,0.7553877136696007,0.6072461294839959,-0.8879980592735505,-0.9915958070630085,-0.9915692638107213
20180518,0.9244227916302682,6.484811256478553,3.8363747323581703,-6.540670745345988,-6.096122501735506,-6.096000577242476
20180521,2.2950434923362,1.626784283617876,1.1781986563590918,-1.578867722129572,-1.3923293825953547,-1.3923279907456119
20180522,0.7131272646510134,3.0725121985554185,2.4430642025769456,-2.1570779016655552,-3.158400552237232,-3.1583615745008546
20180523,-1.880924176733342,-2.387381653393304,-0.22108844229629976,-0.3269522054809686,-0.7705201034289739,-0.7704607854714935
20180524,-2.0681264212589503,1.523911543648318,4.564585513302105,-2.4355559832935514,-8.454742469765293,-8.454585060397582
20180525,-1.2925826178223163,-2.7728317236427573,-4.49854828777914,0.5198878189240517,6.104583931781823,6.1045171807550895
20180528,-2.8466048227898026,-2.7638711182141975,-4.549395132915775,-0.49738388803988043,4.438722276656941,4.4386985905890946
20180529,2.5080490669068705,3.3986845340011476,5.908429551122806,1.7878247458203176,-8.627234657237501,-8.627165361386586
20180530,4.188227180832257,3.8493582119849368,2.7337915298059614,0.5454873623385309,-1.6255393337688668,-1.3108659150946875
20180531,1.435463626330325,1.0794566034478827,0.14101532700237696,-0.6324117595234866,1.0883810142939776,1.5741259691011331
20180601,0.211925859414776,0.37905799321425526,0.2160925886520711,0.2947056991922893,-0.31248847190342705,-0.5564630790515143
20180604,-0.4647145266040314,-0.31364818401452843,-0.12718369157686,0.195774612645525,-0.44423066217486173,-0.8743851991673814
20180605,-1.4402226032068333,-1.9549053935396064,-4.1019444853672855,-3.9719680306134477,4.681286641962167,7.063395644786645
20180606,-0.3921989120767569,-0.5850869929456969,-0.9892452716387509,-0.7449487922519743,0.7448738414909757,0.957517236863915
20180607,1.3834481481928464,1.5230215573550083,1.004993761629833,-0.10367042927175174,0.1734452015361727,1.9258031004149143
20180608,4.990941977878011,4.39807276855404,0.9458470228049662,-3.104070015170803,2.7722200709319247,11.485413812309318
20180611,-0.1956592403703951,-0.034966514579216845,-0.21504017802430475,-0.6084627843610827,0.22846768190376754,0.25080147973735056
20180612,1.0117096091735407,0.8701348481494251,-0.07196428222303954,-2.248651197918616,-0.24566566647871974,2.4303213890092272
20180613,1.3045985473660644,0.1143882067490351,-1.850402144890677,-4.782153011550144,-1.5304050174922608,3.748057878034268
20180614,-0.8376124738493523,-0.35100651156141804,-0.12473017658283767,1.147809317523211,0.4831238102105238,-1.6766032475955226
20180615,0.31424704907497203,1.587600533705247,1.6247148601244263,1.2083410693873662,0.5881996760026709,-0.7170963524757455
20180619,7.067351987461,-3.1340208972849197,-6.373279571979152,-12.997949625689452,-12.979537801031922,14.415580168719334
20180620,-1.7583061545116814,0.2504363313752846,0.9169143205220337,1.971057416065367,2.385377105703119,-2.5534678449607946
20180621,0.198983363757218,0.66572248846442,0.9996527491054392,1.2309834623061264,1.5881900855953668,0.2264220227846494
20180622,2.0105574977529104,1.9428096014440688,2.3630403656744385,1.7141010192138872,1.785820104917232,2.568541516996115
20180625,-2.0986917438654213,-2.088554447608794,-2.1975036928151797,-1.561155868460208,-1.0241155879151997,-1.8345999901514563
20180626,-2.268682309445359,-2.6373763874388887,-2.9300036853823155,-2.589888130742345,-1.9485358071633558,-1.6155194798481534
20180627,-4.917127094023744,-4.5481535191300875,-4.484561625410505,-3.297748829640031,-2.368327069791053,-2.4938467847990404
20180628,-0.2704862605608157,-0.310357715964651,-0.3142903296445912,-0.20690404522143008,0.08420533338107791,0.12145087037614795
