trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20211210,-11.838022404366903,11.43616028929426,-11.174026481981333,-78.67902448212648,5.044092326824463
20211213,5.227945761314508,12.752825766512217,-21.723546308312468,-69.46068682361356,-2.1693344629061184
20211214,16.644999752166314,13.813794378048605,-33.95341917589638,-67.03697665747808,-10.838630216803725
20211215,38.1645462839636,6.705795450544311,-59.827406264051575,-71.76965570413648,4.70399622280606
20211216,59.118653563226964,9.603481311622323,-57.91210585918007,-60.97562676371829,17.867369118519683
20211217,70.37900824594453,25.794469017648606,-35.030248666905905,-36.87024493760988,23.52644693991269
20211220,76.21811127793767,34.828678873710665,-18.724964483094475,-19.20246948317894,29.514353489673642
20211221,70.0517191758552,41.29080944986462,-6.360112589894721,-9.51275384003983,33.837037612503
20211222,59.35588388166048,50.380793355829724,6.433216094341298,-1.8037456045846842,35.17216137357439
20211223,50.379190657573005,56.40245862918808,17.12524655683617,2.713712992308381,40.19937394899505
20211224,41.85022537684271,54.5761932828606,24.105870504893677,11.867600356579073,42.387744916654825
20211227,47.91811172564239,53.21341268439746,29.347994412701738,6.950623070739327,45.15145550361387
20211228,51.99315684349648,33.971019137626776,21.447275068743593,-2.530769328609367,40.50051982795728
20211229,52.701517503058874,24.546440530075202,13.471790381859952,-5.529453022972109,45.71505466940871
20211230,33.60683389258076,16.80459598042285,6.800883221833637,-9.580456959060927,47.13520360268649
20211231,28.73721590387694,11.952813349413587,0.5073669873609451,-25.142380800524492,40.734605064745
20220104,39.04024452654923,-2.1308049952503647,-8.688848268053448,-27.711045976108572,44.696753464012325
20220105,50.65379788704107,-19.628058134260527,-24.194979270221776,-16.469966742025463,46.76313586753092
20220106,56.90120000042915,-13.163167484827657,-18.131483814111345,-4.064560796757115,47.513432301304654
20220107,56.83169610060808,-6.546820074318761,-12.626865701731042,12.491657691190754,41.38673985380241
20220110,55.60460520504327,2.9413232792721034,-6.696929371473166,17.910250765906465,31.295210225436417
20220111,45.896437502840215,16.359026443533253,-0.22628627069705504,23.41671116434964,8.347720359536078
20220112,35.746424303225005,35.64559385992884,12.201140399183988,19.576733125351776,-11.05276294231121
20220113,14.318494628563611,41.396364586796224,18.37861246241069,13.168977053792977,-42.041676642283726
20220114,20.90320806250933,44.462051583682644,22.333063323067563,-4.377686147869195,-39.67607076457593
20220117,14.282669410389406,55.670003590630536,36.19409118767747,-29.154595450585944,-38.03682661162218
20220118,2.5354549409488856,69.40526749607154,51.72023479987805,-29.308949445527585,-37.06751126517729
20220119,-10.192247126831225,76.67432677294555,65.47356414704699,-15.144709316592396,-33.090446477780304
20220120,-40.04756675473874,77.72398549381168,70.09650230981447,9.856786484868193,-37.192556086882746
20220121,-56.52202772872612,80.23038299943344,72.8098278055589,31.644597337853803,-30.11679801617467
20220124,-64.21895955078439,78.05713358233996,92.38397616668398,49.7724037940661,-24.334151776321075
20220125,-70.56134316292086,80.13055417764149,109.50912473852844,66.22699054011778,-27.12771019586181
20220126,-79.341271763101,73.8708375517032,111.42646305486129,80.48666569553417,-30.440865163833998
20220127,-62.979186949967286,77.4049401146446,114.28608932736309,91.36227267002641,-33.66235365665382
20220128,-39.66986970643751,76.33200184354219,115.95704278258832,91.65161580395905,-41.34604916274332
20220207,-84.92948612569072,69.10598638594925,83.184724468718,74.99909832460239,-85.09837863838857
20220208,-124.1050227172017,77.05384618389786,68.09337166721289,70.9632318357496,-113.73628220958169
20220209,-155.40849512536482,89.20366662691328,78.34388256139174,80.7172518686982,-137.1747032677813
20220210,-186.97669706918208,95.46151009615222,87.2587446161819,85.63415993562424,-163.8383112579369
20220211,-193.76610687137443,95.1010374164603,97.9159520631919,82.71107512543381,-183.94869669538429
20220214,-198.72181982033499,99.51497861299617,100.88675586488847,78.6809403452766,-200.00830090174549
20220215,-198.06165415938491,97.92562699361484,89.55849913327944,67.42647528923895,-212.54288990043128
20220216,-197.629636221976,98.2148394458768,93.16474531820288,57.357122411141916,-223.1944169512678
20220217,-202.72762711450085,86.21252432321826,98.5626290964989,42.616863236565194,-250.66766709826024
20220218,-210.10167527250303,87.13593372356776,97.51700844693158,38.51265056777997,-276.2099587999702
20220221,-165.80523481477667,82.92842690147148,86.92243938767865,2.645721686558097,-227.92717617019437
20220222,-128.8168567162167,69.15095733753513,85.51326383781164,-30.672231356136457,-194.77221359591948
20220223,-100.3061426016571,44.02504256130559,77.91270171526781,-58.508241498144095,-160.48932209886576
20220224,-90.73770643705711,-4.6570011307313814,79.65807061580936,-77.89618438876641,-153.13257737773193
20220225,-87.65065995887583,-35.01634950018744,71.41701512928164,-83.49921967804481,-148.2903944935506
20220228,-79.35056687598386,-62.3447611924886,67.75801680437458,-81.87402191652828,-141.30957453179604
20220301,-78.58543835713388,-66.4379870138209,64.02466377573026,-72.11159614792099,-137.2751195030719
20220302,-75.30863911654755,-75.303233085566,55.415399192691865,-64.33598393616559,-135.0563368086742
20220303,-73.49760411661413,-89.19013271059623,34.663299357231445,-57.43179172036676,-132.34734877847387
20220304,-71.87525522758555,-79.595182905429,9.481688624881714,-43.99100808285103,-128.20673014916903
20220307,-60.6193987756008,-70.89608213986439,-12.307634528376331,-36.594990689281616,-116.6463199148504
20220308,-52.704995197475725,-62.78318094508541,-27.760201907007016,-30.727055520106624,-104.85218556608378
20220309,-44.76307173575096,-53.61996187644042,-34.282988570246516,-25.36141179868605,-95.31248909455435
20220310,-43.727574569040854,-33.8773634834615,-29.038608671563434,-7.495839945581143,-88.44899242480501
20220311,-49.45917075429677,-24.68654020408285,-29.368318490289262,3.3798067312137383,-82.62769546234254
20220314,-64.12059871177472,-11.074235621638856,-20.336353488843763,12.349265762546459,-76.42448791487043
20220315,-63.607211904509064,-0.5068249615798163,-12.086686916866125,21.649155213036735,-68.60712872280601
20220316,-59.612935789761615,9.553712990035901,-4.778532090219633,30.8795762280883,-56.40470456318636
20220317,-55.478316803281274,13.118695739294902,0.9167961269245097,36.9597405822265,-45.24847557557317
20220318,-48.435550126385216,15.965813153148027,3.680460029427723,42.06676034078715,-32.900009943914604
20220321,-35.52188160550658,18.459553328734895,4.745235914339828,43.46378332956812,-19.363859200587566
20220322,-23.616614672838807,23.70832060279853,8.224404879978994,42.74725775905762,-8.523811066115606
20220323,-13.817118005028394,21.108486224747033,11.860107841415372,37.09380806047318,-0.9700503437647275
20220324,-14.011090535521541,27.923719167750424,11.935753278719012,41.54872775317492,4.668156313098515
20220325,-7.6434985985071675,33.80606604174276,12.425050091554187,45.21159629254555,11.05890044238441
20220328,0.4949115407810199,39.08055844878422,14.189771065192085,46.79246720820545,17.162449522172373
20220329,10.0949867344578,40.777729009722705,7.7920489057738616,45.960085104464525,24.217514690066285
20220330,6.881139372905717,46.26467103426681,2.6065517433205025,32.55846926694918,19.418159288644937
20220331,8.159420797791723,54.7011416541706,4.405324884719159,26.447678390352866,16.193885229362866
20220401,-17.72559805012279,46.85739715574826,-5.260819890397081,12.473501871160623,-3.27622435272771
20220406,-37.02890319020465,14.894710189385746,-12.139313878285462,-5.329706188475756,-21.813146469807467
20220407,-69.94735973105267,-19.221051686643193,-24.205409060810897,-16.839406794152094,-47.8458206656402
20220408,-89.26523953848988,-36.382878785065444,-35.865390832335066,-24.347086799563826,-66.46219130174566
20220411,-97.735221967745,-53.95239401570088,-46.15092642361424,-62.21924426415362,-85.56532554548006
20220412,-107.06433878362712,-55.964315292627916,-48.02047995886495,-54.91758006477577,-99.85856003789766
20220413,-116.88667742247777,-56.811059082049454,-51.17441198102864,-48.62367976003906,-114.26935585068169
20220414,-138.10545690427767,-54.357976719450626,-49.509485696606745,-35.595957555028576,-118.95726068951038
20220415,-177.39741578648818,-58.50344969576061,-48.94201970790845,-21.14185412437552,-141.163924484677
20220418,-209.44649119300172,-61.91055064950067,-50.61424154539535,-6.902243558492868,-158.31210301090212
20220419,-162.33416237778044,-70.90031091341511,-51.35073305754868,1.143748372841326,-124.49585483467732
20220420,-127.74162297679891,-40.39164861704113,-41.350133160384146,10.992453324911722,-89.20090198129974
20220421,-97.65817222821445,-22.47096693413859,-37.10271427954199,16.931650589899437,-61.86619411794262
20220422,-75.06976412497914,-9.859936824013092,-25.972684516433475,22.528103579233594,-50.81558624048314
20220425,-75.23934681786572,6.2335340993017665,-20.46389654058452,26.35707244149952,-38.78749039422085
20220426,-78.11319852452115,21.08752431934665,-17.98815383460584,39.17241586701598,-27.55380652532489
20220427,-86.64678388510973,26.27791268850511,-19.157674981692328,50.85980423334847,-23.506779735005832
20220428,-89.38776414140567,29.825494045316194,-19.959615246814597,59.900134450867824,-19.691043394223108
20220429,-95.4549746613096,32.67714565009176,-21.53380164213076,66.84303204467201,-18.407261249829197
20220505,-91.7172242097659,35.87235282154267,-12.582357020319165,21.60781193826514,-12.462984390164292
20220506,-74.37032956257448,49.53208498763668,2.863095460595166,-0.909998507858769,1.8253725805305057
20220509,-46.15218888944958,56.20452788412127,10.38752487049081,-27.379189854382645,16.782607271125194
20220510,-25.158642035970935,66.41647767742958,17.935893520077826,-48.98190519739032,30.21918127879525
20220511,-12.230219017944387,75.33183479234378,19.04276304734124,-62.10005693703172,35.87322801173084
20220512,-10.692210240403815,72.44513639281264,26.698067434033742,-74.860593440677,29.72828310557408
20220513,-17.92807776212837,65.14160675012543,33.27109280278683,-82.9055620901691,25.76547037636037
20220516,-9.283626121850006,50.687041855241176,36.31748129359526,-83.7548948886962,23.40258266121463
20220517,-10.389883961688515,29.76559992155973,35.94671682179528,-107.085857550983,17.847178154582046
20220518,-11.72469668579359,-4.028803731577979,33.09620060214596,-140.21919511886716,13.645824032049658
20220519,-13.177998070055889,-52.8377906407311,24.954671471680978,-162.51653950840213,8.744145843858277
20220520,-15.725402042924657,-80.98265600171379,21.386940088248952,-168.44949607375267,7.957717050327892
20220523,-19.08310613353068,-106.53058833147209,19.80232364747766,-173.4629536080391,21.92960405045046
20220524,-22.606203599770087,-146.5589501794499,23.195666592681224,-169.42874694631925,12.35200858740626
20220525,-25.79780990350185,-167.05372051405098,26.808341212431166,-152.99707486373214,4.77558399166944
20220526,-30.056247917351754,-180.52166008952156,23.804041432255858,-142.6617894076361,-2.2125607814282873
20220527,-32.276971264370125,-152.32148435110838,21.080895365971354,-146.58170583187288,-11.937771975732149
20220530,-49.52849197379257,-121.89323445959212,18.276081355363555,-173.71401710793157,-24.09599364265764
20220531,-68.65098300431244,-97.4158172794227,-4.21728708129703,-226.8261780190885,-36.21572319764636
20220601,-55.92676491510177,-67.94134205405574,-21.68002638486792,-264.8648462456796,-23.954675508208666
20220602,-49.201339314222814,-43.84137329605934,-35.21423748601582,-325.4778216377761,-16.171576170778614
20220606,-53.525695164532586,-23.480773277915652,-52.39365414422213,-361.38827868301996,-11.166560048367591
20220607,-55.42813162199265,-8.631510444530607,-75.75592285719226,-367.9327784732487,2.2181316379420175
20220608,-61.70066938630415,0.12801548878215652,-94.16178715273044,-314.2510226589561,-2.6133399763003364
20220609,-64.43639387597533,-13.72231248963348,-93.59950522862123,-265.3978860348327,-2.486511298776798
20220610,-50.79171511410818,-33.0174886410625,-95.48079031078923,-218.44502945861817,0.3324790126893003
20220613,-39.739673132017565,-22.405335572469028,-90.12725228664328,-160.8445776177459,10.597897842521116
20220614,-27.73114232047992,-39.16660903330293,-116.18320067800549,-113.10120278077513,18.56572152776232
20220615,-18.306292145807294,-19.209547715489556,-99.39493870648845,-101.15064794814221,24.215687820934434
20220616,-23.820629878202247,7.463271766782786,-80.47907683532931,-69.10659323938573,22.345424559151866
20220617,-14.771495811413837,29.285223608048454,-68.08945605864463,-40.98815345313577,25.49790469557063
20220620,1.9300430999852305,51.25982776592181,-45.440397416758024,-14.649275091065798,31.63689902367329
20220621,16.99050230932389,64.20617247364547,-28.52889644019062,-1.5355153494945724,33.87861318505615
20220622,20.14732918437767,59.04518100478197,-17.549464792200148,-6.20801239188654,27.949500828591848
20220623,11.486822281328733,50.46127429006535,-14.371447916633905,-10.168206616308352,27.074220339488893
20220624,-7.998436023111512,40.808363962663364,-10.306119745686926,-41.20738984786047,16.97421942415633
20220627,-21.366727930947036,23.897674232334612,-4.709801971662996,-55.71035606123615,15.801158202747626
20220628,-20.813319465527034,18.91959427296329,-4.68215750760713,-63.5910321236289,23.132518593894257
20220629,-21.350467926633463,16.20896804589458,-6.172190501282643,-71.25404469933342,29.131428357425506
20220630,-20.438331705554067,18.283402161684645,-3.153128019828807,-77.44288124511503,36.061593964880345
20220701,-27.540629474018303,19.487347075162294,0.8601593474471387,-73.54324678989133,39.60066015457929
20220704,-36.08739066910272,22.66954238816477,1.8793897340098882,-69.37586857973538,41.35927192138075
20220705,-43.66608053341846,28.36787456819633,6.381378320076054,-57.06262150855438,43.87071384150403
20220706,-58.543526729816236,31.896539648195347,12.09676932463261,-41.15057865139364,50.13259378147301
20220707,-34.49796191352836,35.93296217103895,17.083546700078035,-28.133910156768813,45.97613192491436
20220708,-12.278639973404252,37.38920958761962,21.778647656831538,-17.90971585475798,39.00752246942051
20220711,9.16808696666406,36.680758761720206,22.86828405470753,-9.679127814699719,37.12729970838819
20220712,16.258144175131747,33.69277851294884,19.2002460573038,-13.318013996732297,33.796936625480285
20220713,23.71703154719477,37.55346696218357,17.759296599221727,-17.822893355321156,32.164592300927026
20220714,35.56364344384375,42.00289413325639,16.08725823913774,-10.430462841979983,31.210419921227267
20220715,45.92232888112285,39.7540008346538,12.05907876644166,-7.251909324831662,34.82395715997086
20220718,58.18651876528808,38.81866971645102,3.9476966701889946,0.4665273060141033,37.10550054347941
20220719,69.79603220418308,32.429633262182136,-4.885347222888108,5.012765829168215,42.241337082128716
20220720,77.71405316578446,13.405580627990666,-8.467981110161501,11.590216638640927,46.19415713347002
20220721,84.00168079570808,1.388300039711083,-10.618100642612708,15.103774486646325,42.633315184586706
20220722,87.54728218673245,-11.121871669703397,-24.600989757175736,13.32909230144238,32.68237385825553
20220725,92.35976710476396,-23.089141553217647,-36.555062646205464,14.169930118187004,5.976936553708556
20220726,91.2268868590336,-21.597148556913297,-32.70976561907405,16.8246132610461,4.741604106120727
20220727,89.95781279988759,-14.117329168263431,-30.826789409053895,11.643350808001589,9.610228538370626
20220728,87.25447472162303,-7.104847947627485,-20.29688284688229,8.058047568029618,17.64114957295924
20220729,78.90541281149802,1.0168843102839114,-10.915005290496444,-4.830779613921083,21.009423287424216
20220801,67.06020012157016,-3.6218040846028208,-5.129766615649017,-7.307683725531178,27.22595551263466
20220802,54.02582352270952,-7.282492942817211,0.12688785967224844,-15.306252350507583,29.02191525947331
20220803,27.077345729713816,-7.126896238971058,0.6937248589040713,-21.363770996493876,28.515464300910075
20220804,11.960854835016942,-8.54635703570724,1.6254447681928301,-22.376458423919182,28.41127433647369
20220805,5.047837506127302,-12.465613138224239,7.498623354872175,-22.6796127895256,13.203226096802814
20220808,5.3095063425968805,-13.468331899159468,14.33548677020287,-22.333446877008544,4.690096092104181
20220809,-26.200465555269005,-18.65436351464629,17.65991635174852,-30.28223662373712,-15.008485957804648
20220810,-48.87498325626557,-27.03651647200582,19.366475823259997,-34.15857554385463,-26.360492671333517
20220811,-79.70317976821573,-44.58887655260854,22.021377983582784,-31.79958624391982,-52.81673898454078
20220812,-97.60340839094275,-60.172626337176816,24.193194410588436,-25.575072352085943,-56.64886310756216
20220815,-99.20757356880326,-61.51032628374818,27.187023231462103,-16.536626886769177,-53.28299411516493
20220816,-108.92053285035242,-65.56295076793484,28.48778954872446,0.4123477674059992,-54.98916741990959
20220817,-120.61789498455734,-69.99045015543436,29.325117648912652,14.187529066544228,-57.39461150571754
20220818,-130.78362439620113,-55.801552289852914,30.177526665987866,27.416159622275845,-53.18804592434328
20220819,-104.98744084602048,-45.97774124095085,25.7863781826309,35.125460943357055,-31.818138570776874
20220822,-104.73603262059608,-35.24587347618204,24.2572250349985,39.97051536760808,-19.89048778239602
20220823,-123.27893125551932,-25.371866580494544,25.337264439506612,44.94075098845694,-18.710914680214525
20220824,-139.38668478940795,-16.13722635416542,27.57917172119058,47.44655367956502,-18.934796340559085
20220825,-143.2043857556265,-6.846000966531538,29.383948537028715,43.03249382339163,-14.396924672916784
20220826,-149.46112363513197,-2.672692119838186,24.795995469517038,26.51010110627015,-14.86281341446103
20220829,-162.9716534969901,-6.7985540451458135,17.908331381607628,7.12952856407742,-20.408330911011937
20220830,-173.1191626535554,-3.933074841992051,17.107495337253248,-16.430458750951143,-24.700657543530408
20220831,-176.6463357668137,-0.5780168150059763,20.239990727181663,-29.968843446056173,-23.30755226055503
20220901,-179.71352561660314,-15.056767466098714,17.055724244820503,-44.291582771132006,-26.570105816603085
20220902,-188.1195743118563,-15.403573695288065,19.187894109393213,-51.10407074311067,-39.657410311824044
20220905,-185.5548902902061,-15.874977250563957,17.60966726024325,-50.20947503690399,-50.10871989832385
20220906,-127.18420825577,-16.019278036075942,15.43424653512775,-49.61763277541346,-26.88542785563115
20220907,-79.3554953780019,-6.7308973877617815,21.368480304034552,-40.067291292902205,-7.786772633978539
20220908,-48.45664978423312,1.0750692752905704,26.50199200398915,-32.13711188997209,2.7741067651859654
20220909,-34.81947561095374,8.453607392471818,30.77563639304804,-23.407204245010057,22.71322773179802
20220913,-83.13085113099096,13.559139531275376,31.560689397066906,-14.262099755260747,-29.020844170823928
20220914,-124.78358366232814,15.846737638315528,30.331171368286306,-6.754193330855798,-73.59926822799909
20220915,-149.99527730163524,16.280015511216337,24.212152161427273,-0.3596109020305193,-102.63153246968261
20220916,-171.0552386178124,9.355543331028272,11.983784986422586,-10.053062478703213,-128.23027651811694
20220919,-198.07852420550805,-1.925686696493124,-8.285202215009102,-25.417885916676198,-157.75455334062542
20220920,-229.98648851652467,-31.19210445845987,-39.64177882605383,-53.555469753491806,-184.1947820084573
20220921,-266.3950763468967,-39.09665729661824,-36.8106656435123,-61.97046433163146,-211.93338492046485
20220922,-299.12581822363376,-54.59031656150613,-36.95580445156813,-39.2231387676911,-233.65852537215056
20220923,-322.8058569868477,-66.46984470210236,-35.11129846599905,-20.522034484799676,-251.37188961556166
20220926,-342.0963793573218,-68.68273307824184,-39.67730690675914,-24.41983348534762,-269.6072516082253
20220927,-273.5302108022518,-75.86022846316664,-59.2177700793347,-27.752647982659326,-214.77227628483314
20220928,-220.11365091458686,-81.4565720566184,-67.51008813957414,-25.63445720934503,-164.06275708455976
20220929,-189.12894780232318,-81.1043523608005,-69.77816727892248,-32.99145055256062,-116.18994003190707
20220930,-152.85584478035875,-88.04709430797477,-72.57908908581227,-47.58456414420471,-75.46035282049634
20221010,-122.40309389819386,-81.25481945553769,-67.28522743394826,-78.20005579980479,-41.52834044934945
20221011,-92.04473088963984,-76.84710514520692,-60.67097624726094,-99.77287374765754,-14.028880355556113
20221012,-72.99044760262991,-73.26606600902319,-64.15055111843836,-119.81373237386171,8.187095430808837
20221013,-61.69576393137749,-75.78565157809719,-67.770051638765,-145.41185652175213,20.22053645000198
20221014,-40.6763016960373,-92.58070206376401,-64.05968928157421,-163.98892202786533,36.787461779931725
20221017,-34.19278231943594,-81.23771840477126,-64.40740431160496,-159.85161732953463,21.052737721284558
20221018,-19.63761805373975,-72.32920982535519,-53.39264734896755,-173.09041314424158,10.617199138388875
20221019,-10.87702884393027,-88.20530302105612,-45.81750773349544,-187.10506232021902,-8.479698350490665
20221020,-16.69413456588472,-98.87450919983824,-39.64648403733948,-163.9599523117302,-43.048293025159346
20221021,-27.140856403186465,-113.16673258840541,-34.65535843198943,-135.15503443054345,-66.07187224446335
20221024,-25.06992622626758,-104.07294424279539,-19.063723068232854,-98.23317775946595,-83.06179681490919
20221025,-35.1483627997411,-97.26976467287594,-4.882900171159724,-68.0193673009716,-96.47618319958313
20221026,-33.52723696637821,-95.6340339527079,8.158861001699758,-42.22140299955291,-100.73453098343424
20221027,-26.327134971135578,-71.30137746550338,17.243009065428563,-22.050917461630718,-93.35822623564788
20221028,-29.350352225199817,-51.19514740077591,21.250270537855855,-0.02161322889449481,-98.31612583298346
20221031,-4.442273034324589,-51.807141543173856,23.00071917460017,22.94480742938586,-66.18182304831205
20221101,2.2051526247643323,-57.877192544625544,20.876350277986013,7.706722646413979,-84.35319573393099
20221102,9.388658592721518,-47.706030578496694,18.45979019809147,-16.595853362059618,-94.1467737826216
20221103,13.95935871116084,-39.89622366486065,16.558107943568064,-37.51530138455697,-104.72092991785492
20221104,19.049711682523874,-29.80667025832361,16.278937170358972,-25.73723230834089,-103.71834987167881
20221107,18.68206248881583,-22.82223616172764,13.113116275801074,-20.01344889332385,-105.35204204752262
20221108,20.724657971984193,-17.226721375680114,-1.0836300532625962,-15.491926156191006,-84.27702985606132
20221109,3.602013871157887,-6.25481444322547,-6.387048548333239,-15.311556558060381,-68.81854761903085
20221110,-9.54359571850041,0.8615383700551633,-10.808359506981574,-10.904853287025636,-59.960571489478234
20221111,-16.829594457088916,7.91618503178863,-11.030259472823463,-12.941199004875948,-47.01584403692693
20221114,-31.533604968578153,15.870598384167584,-9.358724002635885,-17.732232014339136,-33.32218854158185
20221115,-8.649567356349735,17.62235796646815,-10.257311307039076,-27.043092064303043,-22.945792365175087
20221116,0.6894278121546314,20.10831049077153,-15.111306892096797,-30.79868309653314,-17.28391720321406
20221117,16.660478241768484,21.473580676896283,-13.365460021140546,-29.720685106556193,-15.031280714672
20221118,34.0282702226107,19.430059394566964,-20.131655476701997,-12.600927430300457,-17.989446794124596
20221121,48.52812522734145,24.82506328676819,-24.67765841170832,-22.147974409725524,-11.85389884063834
20221122,60.09291082707467,27.704289597047538,-25.826084515410685,-27.846182862785188,-1.4747296393968474
20221123,72.99158872048521,-0.22413883872315743,-27.038933381375852,-32.03859516599396,7.105787197888649
20221124,83.82374706949552,-15.632298914935301,-21.551772028725367,-40.1299075593078,8.60006377358677
20221125,77.47457456096282,-35.060641546418196,-22.528946150205982,-39.80426817634497,8.2559045172446
20221128,61.933588399227425,-35.91517276714276,-9.773651863155896,-34.67790085330004,23.8177476215393
20221129,36.35221431778061,-45.82583132111104,-13.531380628681323,-35.37820110299622,37.61183312409308
20221130,14.921412680544275,-44.450607456512074,-20.95817452282235,-39.627602896753665,50.28812116540737
20221201,-7.041590610685204,-41.670496553010516,-32.33243273114292,-33.42332063733509,61.13495668575301
20221202,-71.76958890904041,-32.94522316879154,-32.09819877913383,-41.720342295954175,74.12483631951909
20221205,-74.82097114785418,-31.59774094781237,-29.30070099178611,-12.14606853467684,86.7177159443532
20221206,-75.68071080380862,-30.734044308019442,-27.264325084422374,5.930964515972921,101.86379393329219
20221207,-80.31795349391668,-29.681717308282114,-34.475549976992035,25.774179176624916,111.78163182618813
20221208,-94.16314760113978,-42.364197873401686,-66.87239275537854,42.895580031560954,93.64658056377695
20221209,-116.79083602406125,-52.85311490568105,-104.95529736963152,42.845701725054255,72.85391234121137
20221212,-140.53765943006962,-51.90230076221132,-112.80091298254258,50.07806672893904,56.710781372665735
20221213,-174.53639933401755,-44.49763271253122,-109.64494593734318,51.783837650831686,35.14352922035751
20221214,-210.0304330694126,-43.614273390309755,-106.54958906060973,53.097855514517676,22.82806389585414
20221215,-233.22150796721323,-41.740512022921884,-105.10705669679281,41.261510528702246,12.186011605123872
20221216,-240.26882110231074,-41.67595910682437,-127.0183065652973,44.54746779682877,-0.4543526367714944
20221219,-235.40366907519615,-42.81779202844922,-147.0341428705571,54.24579714940687,-8.217062619267692
20221220,-230.10838636679043,-43.62788429956246,-167.55539053105628,62.38467944288804,-28.113345709118036
20221221,-216.1221303818474,-38.147409376136885,-177.53637151652916,65.26632675645278,-29.53589711903558
20221222,-159.06773621317114,-32.61084691022509,-167.37700389088567,66.64351863491544,-25.205207159459555
20221223,-112.12533393070187,-29.613672719012747,-156.36373146183968,63.306693314978496,-23.96260059108639
20221226,-107.24610367363245,-21.565796638585716,-133.7376391205658,46.91288153711264,-29.455954999385018
20221227,-107.71604637119647,-16.06316858091536,-106.11347426947331,22.495643782246304,-34.01646324802109
20221228,-103.60670248122615,-10.26864634236249,-85.40148585210623,-0.9848923276012552,-45.132484589672856
20221229,-94.39766488388523,-5.334332013229423,-68.45339413310955,-23.042738593550904,-53.85179148465492
20221230,-80.47354601773824,-0.7506455105289106,-45.40327106663343,-64.7442246037681,-40.833093373514835
20230103,-97.23373447085177,1.0492859996395623,-26.770520130105886,-127.87051496133776,-30.967555152270634
20230104,-85.29271766512407,4.412260505059409,-11.276329720000401,-165.13281951105262,-19.906401498958513
20230105,-65.27247147289789,4.1536388964272835,-1.4971025647703942,-174.48491479054013,-13.524658768088406
20230106,-42.032719947561446,1.168689770577044,6.6488312690796665,-181.15025997228634,-7.299869705359012
20230109,-21.637354636989702,-1.324213919520167,13.2072906332545,-172.64502156164082,-2.042471403403556
20230110,4.3144734931013575,-40.98547998931351,7.4546727270965745,-180.66156360294926,-27.258773952463883
20230111,29.8516007356509,-20.120475362432252,-4.825945309369855,-131.50012550223323,-37.15188068449288
20230112,45.11442062868569,-3.4795713110385376,-11.324744828055726,-93.61178548833087,-28.697378117389942
20230113,56.78808148237127,10.090988735413113,-16.582889485120596,-57.522309731485535,-12.99032055190705
20230116,63.281130453166696,25.112480568745468,-5.4792959193091955,-24.14009778847726,17.691253796413303
20230117,69.37827746544905,37.33210966079581,3.551417091060045,5.354391695802557,44.10711359794394
20230118,85.85956674820896,3.5884976869224916,11.680685720074138,18.17738296307463,36.10037726781121
20230119,91.7585380355505,-26.05847674809335,8.209592255415394,22.96892032828412,19.562645041000994
20230120,97.56399450934745,-48.026038925592594,5.817696661918409,33.99673008369561,18.078796616545308
20230130,105.4569076559574,-64.24937180725811,-23.616116454284715,38.874114199982415,22.66037912245993
20230131,105.37813141723746,-80.24896307638973,-27.33736493312837,33.63288640060715,23.742543262712
20230201,107.45063808574875,-84.57117780305214,-21.039885697628613,29.615481152738226,24.43563008580031
20230202,99.97712605380816,-95.41476812677429,-10.024176506408478,5.778703245628927,22.404351895295058
20230203,83.8507806511664,-101.4140010988663,-2.5857249452405835,-25.08494735098386,14.886426917612052
20230206,78.86888562592591,-106.57081255320175,5.942810821122796,-49.23873680922886,6.68627405805555
20230207,82.74348506338166,-109.65481284422808,12.546168736307152,-66.21859015570718,16.267858797462644
20230208,78.00903706619478,-129.77922611977377,17.642945490930106,-92.399379882489,25.4456556031163
20230209,73.11721155794332,-143.64415384879848,24.496009637410335,-131.87831732114654,32.89349492265917
20230210,69.67623655064622,-115.13504464721434,42.28260121896221,-132.0797906111298,20.345957602461997
20230213,70.2661608031109,-97.62927813333677,54.10989545510476,-124.95365142613204,9.848439103334268
20230214,71.57540942571718,-89.62320305701975,60.022879597433736,-125.51949986190361,-2.220654440988528
20230215,84.6898695233058,-89.86000654733098,67.71252982181407,-118.70245482300727,10.396678628086793
20230216,94.58464214964023,-106.53617006074778,62.27934454985403,-102.42116300793369,21.0635149095873
20230217,102.33485493145771,-105.77305460778878,56.557080496549574,-83.59025321656905,30.048039078377023
20230220,107.6681747743453,-103.61795640269601,51.449997272405916,-60.14261986638131,37.24031592810464
20230221,100.0846425574275,-99.60980238368744,43.59472093547846,-44.43675153587009,28.119367430063875
20230222,97.57833086215442,-97.80303294251966,40.160820077988646,-32.502544766509125,19.346891112186846
20230223,99.68183517581237,-85.73273874894973,40.08973095492558,-8.301065872586001,10.768698085449866
20230224,95.16810834057065,-53.77997362931477,49.83942345252957,14.091892574681687,-2.2845896639288608
20230227,96.02192905053154,-21.920984329598014,58.77086191277267,20.5717532324444,7.281510458530441
20230228,104.07301148632837,2.5622855692808653,62.75861308010069,20.40209096071997,31.39101686658081
20230301,105.40923741601948,20.6960874139055,62.58399205824603,15.26733016776925,51.37342112567908
20230302,104.57245136282661,10.461067958711013,52.38468125308511,12.2159622335311,66.94163538509632
