trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190701,0.7581410868936018,-0.24006482501036774,-2.9613651162777197,-2.7736132276649457,-2.344961948122704,-2.401980758281833
20190702,2.82670912707344,2.049228791091304,-0.3624035175846086,-0.4314173068471805,0.6826999419060626,0.1521196727104549
20190703,1.2842440103772397,1.208359833284502,0.9454099845731125,0.8880185010265857,0.917473174143161,0.8747608225541612
20190704,-0.9437351822700061,-1.9490516927724193,-2.2476087865519307,-2.4219292061595286,-2.2250892171669694,-2.3486354035064716
20190705,0.35603659050658343,0.9315943615985848,0.7487470592620347,0.14675774927727328,0.6260351160553097,0.6289042395266293
20190708,1.4014434342435682,0.5132040193345578,-0.09336702983371747,-1.2328064269148193,-0.3789959627269108,-0.5609743151156197
20190709,2.778070783706763,4.653121921939661,4.088070522071899,3.5042881851534955,4.011071032924998,3.9527684410312456
20190710,-1.2522118871878707,-1.918218423604021,-1.5284879406757075,-0.7773955290037459,-1.3451911891724437,-1.2682194924201537
20190711,-0.4377944433972749,-0.7842618644739855,-0.6899717102963725,-0.3605257566618285,-0.7387696932247347,-0.8323629567865483
20190712,-0.8385885725147817,1.1570552702710784,1.6221881882533997,2.804664936393755,2.2344440010278306,2.3738559308475615
20190715,-0.9419609760376757,-8.985917181563371,-8.839518217618979,-4.488723011051601,-4.2074488440545945,-5.42017676062848
20190716,1.39023070590505,4.490439334116109,4.205845545894301,-0.5002867879734361,-0.6769101518021126,-0.2329763878413964
20190717,0.661329957249708,-0.20623975018780177,-0.018868248899566342,1.549039469527277,1.9474193477827906,1.6540058453796664
20190718,0.5686357929609435,-0.22441174223214333,-0.33523551949919717,-0.12440313085590796,0.22951473136631903,-0.34745135741018895
20190719,-0.2664989295693998,0.41465825769848375,1.4002572294562308,1.7701036689789904,0.531839181782315,1.4933251577510736
20190722,-2.2271795809882557,1.533500267563951,0.40351678425485893,-2.7574565712087042,-4.33372901839184,-4.280009364688916
20190723,-0.6826866406714053,-2.081631488719835,-3.1888548054297425,-1.5465554564735982,-0.6052635489622938,-0.8036106450872157
20190724,-1.6803949880955784,-0.13017948060953144,-1.58443439037899,-2.505314217186509,-4.7191874488204135,-4.68782475348383
20190725,-0.15675831904647325,-0.156919817270967,-0.23949685544693167,0.2742653251065905,-0.017693445813754177,-0.26463962885232195
20190726,-1.6200394191604741,-0.30076921971918114,0.3994711336751499,-0.30696727438255755,-2.431271354481428,-2.66733404497791
20190729,1.841426565431429,0.4298438781575603,-2.6670125102062623,-2.560281145519889,-2.6861112938144047,-0.5406316979901944
20190730,-0.040702804006617244,-0.7933511859458284,-0.20108571463987612,-0.18828970106334153,1.4309944852111192,0.9442853965475891
20190731,-0.1890042650509142,-0.7306629670092636,-0.5674935019406433,-0.46819868007097737,0.8299736348915274,0.6724982710961409
20190801,-1.6765073562189539,-0.32666836440095226,1.2379244862174268,1.6202777618542763,-0.5565486535392414,-1.2814536670351888
20190802,2.9719611419181065,0.8669696223985804,-2.307137450418999,-2.9558250690027434,0.5474431468489902,1.4801953169944293
20190805,8.321475458449859,3.9481029758365738,-2.0577870507614278,-4.07430335901301,0.6210581990234725,0.6023343941317774
20190806,1.2727320353114453,0.5643193506505089,0.3544643575435929,-0.3779833306121806,-0.6368392164410294,-1.1012593461876306
20190807,1.1665776057218011,1.3379966404896102,-0.726533776866356,-1.0579426600856587,0.7681506927350275,1.6970787413510515
20190808,3.8037996633811355,2.6767071224486716,1.5992719511303224,-0.388379415222565,-0.4579993145955094,-1.7475980729727316
20190809,10.03491801906783,8.07249800165408,2.5087981751314543,-2.8957101001779075,-1.489307651004991,-0.7570247761872251
20190812,2.290619319609167,0.8312189888358977,-0.002487195677663284,-1.6393803363093105,-1.4822095100359325,-2.096144553977001
20190813,5.321880619813223,6.526802699521555,1.9827069049276864,-2.3473773703227923,-1.2412541484745112,3.3758218292532827
20190814,-6.0621619337320665,-6.8000500895880265,-2.823572150119753,1.1179239127343108,1.0087721060967778,-3.685816074900409
20190815,-1.7293276563887114,-1.7759497778472784,-0.7719669880244762,0.2657004504900041,0.9010570499057826,0.010560085396453922
20190816,0.6953920680009018,0.7121591863223048,0.9778748781690824,1.1774004992528881,1.4875115876406806,0.9146117277937149
20190819,-1.0888994120271605,-0.6010553164255427,-0.5151603246794855,-0.683593540119939,-0.1715331720234593,1.3165092041886277
20190820,3.1393128396535515,3.208366764152956,2.5454542492013634,1.2371198955601082,0.21680561237049084,0.6127858540893564
20190821,-1.4363851850763485,-1.0171412267406421,-1.0609524346071377,-1.5121465901481062,-0.5231705511326994,0.5407038371844934
20190822,7.695149259684835,7.7940236740371125,6.654201549305009,3.665621907374951,-0.298044880444416,0.5060524997118139
20190823,1.4668249166417533,1.6029851040358392,1.3029567807248021,0.4837695671149581,-0.8762543942990412,-0.896814512498487
20190826,7.312585049027895,7.276968848495244,6.616638601858975,4.969613700399645,2.3272900331239454,0.4829885110009166
20190827,-9.958743861629324,-10.063644649094439,-9.346476178335527,-7.4492623828148385,-4.8478013073155,-3.2470068015175055
20190828,3.2279326939615363,3.4900140452930253,3.2415855039785852,2.474040174201545,1.7968276190396426,0.9996802518418271
20190829,-0.02681066535722393,-0.0020037240798449485,-0.009700983795458362,-0.19702027279798567,0.12165891589920824,-0.2780819815515614
20190830,-4.5512305927095245,-5.959399613238805,-5.646828706756984,-4.757088562780893,-3.6448050232682587,-0.9844149631776922
20190902,4.505059558909405,5.428228906152154,5.160511389332581,4.422300888871683,3.4059383997223027,0.6518978485220699
20190903,-0.38805443879867546,-1.0962393582977472,-1.0961274799952203,-1.167465931547609,-1.2190931619005454,-0.8083776220397374
20190904,-0.903516428196822,1.6010115024368254,1.6370133108364253,1.8233870779843286,2.4567790646745165,1.8729193660309469
20190905,-4.0099222886239,-6.095915916813777,-5.940265493504139,-5.4933347757520785,-3.4811459166755205,-2.174811666971542
20190906,-2.001566174954445,-4.780902021398698,-4.677407758477498,-4.273680028267498,-1.985211541051037,-2.778239827621982
20190909,-0.3313745611996083,-1.1238767852146492,-1.2288319625958257,-1.1569385732905144,-0.862910074855829,-1.4854900718953867
20190910,0.08384406325574588,0.20275878364678318,0.2959666475704112,0.2679116072180397,0.3856366257318219,0.7199328695357627
20190911,0.17544053310387897,-0.4027137401562958,-0.0894531806509265,-0.29523059535363677,0.08417735386740932,0.014779006133487815
20190912,0.1859043710359151,-0.5569274098226104,-1.4376566656718162,-1.2988110090431995,-1.1647903584621613,-0.7697311366952888
20190916,-1.3468121246160647,0.3939577258490755,3.1374911103514185,2.8774001108115135,2.6868414145529287,1.4338770813722685
20190917,-3.0175329699217968,-1.1429545759307282,3.577418028436887,3.772537478271576,3.8688395501526105,0.9561131184758741
20190918,1.845556488839761,0.013347530846706743,-3.6654956949753785,-3.6034985223777984,-3.4675189120438414,-1.6307331136311187
20190919,1.3009511881168319,0.5433609332967133,-2.4918865726131583,-2.5046816945868136,-2.5337599141246496,-1.3343043457575652
20190920,1.0131219965785492,0.3675031305979133,-1.0096249916538318,-1.004057613602541,-1.0596548016247782,-0.5247193851224949
20190923,-1.7322677549538494,-0.30063604309600145,1.5461605240482315,1.7493130042648857,1.9491519550555148,1.4159693303655394
20190924,4.715055055802264,1.9396565678457822,-3.454852485584168,-4.080328326521865,-5.8310712759618,-3.6641785446726636
20190925,-1.1303390790935586,-1.732538078396705,-0.4364081646115229,-0.4290110859835652,0.8338835151600679,0.8746491890845964
20190926,-0.07464238629567849,1.0459502623229304,0.8727877488628715,1.0197775450034179,0.13516207573596062,0.11576645038878591
20190927,4.273057123672336,4.030610733143797,1.3014153017965397,-3.507195598380268,-4.495484826643407,-3.912886801131392
20190930,1.66810476387422,-1.1526447021028798,-1.2599233456591263,-1.537515545998555,-0.8200602823436155,0.18291695081740006
20191008,-1.7895308324326997,-4.514854343575562,-2.7501687306342593,0.2594045363498505,2.4317741383530724,2.7196688222652363
20191009,-2.8410569865351416,-6.593985678559319,-4.476758394877336,-0.9733237166701895,3.85765059262943,4.292837023142019
20191010,-0.48756177103893306,-0.26815938847590226,-0.22665910897729252,0.26846640128962557,0.29341171799614263,0.41763030449070104
20191011,-0.5845600378090059,-3.6879429858667536,-2.0954701485468643,0.061517407944252256,2.5784809837945284,2.9019404090091157
20191014,2.86022882027159,6.935708739621697,6.087712674719878,0.5151147682275296,-5.7638928504561235,-5.806831600772814
20191015,0.3496295378426335,0.2230671440576666,0.11380369080817672,-0.18156049666350893,-0.18108651960234018,-0.14965193891351947
20191016,-1.4661472705147671,-3.6163606809078668,-3.3396362400746105,-2.202831923986455,0.8879618502406527,2.537103400566685
20191017,-0.7718115543241443,-0.44766398235469074,-0.11444524486167523,-0.25067700536710485,0.054101173127934915,0.24380188473482367
20191018,1.2931418934438774,0.7412855591350458,-0.719901189917073,0.717632752971542,0.6722950796117932,0.8009332442683599
20191021,6.048526886568592,1.4929654653676123,-7.789085569674025,1.852957482719587,6.888292591924644,8.34878188316318
20191022,-1.7934264838332694,0.3124599342234321,3.1115563211463657,0.16984457555592944,-2.579598167100909,-3.172451309098469
20191023,0.0230498494535748,-2.559343122012301,-1.679039938981645,-2.1625114590194854,0.5606003428963358,1.5154020535431392
20191024,-0.9776035267904151,-3.2435480611956624,-0.44999095925748467,-2.0993795859772435,-0.3344816090227476,0.26519259328465417
20191025,0.5277857458157429,-2.5334558054054566,-1.8478859955388203,-1.7591606158808903,1.1047048943846705,1.5959993578262592
20191028,-1.7560778028218147,-4.622502550351388,-0.14917158485447768,-3.8798070956844044,-1.573120535753545,-1.0977799770187637
20191029,-0.4945154912259236,0.5927420087707151,0.5477106213461745,0.7296499043708466,-0.16018684451067053,-0.6448922334724123
20191030,1.3892514154888613,-0.867477154346735,-2.269849535680288,-2.085011858960463,0.7304071549475263,3.0736122788734597
20191031,-0.9087870936146349,-1.7154000982681916,0.4614527087251507,1.0635952917523999,-0.7756543789748347,-1.6186642220237877
20191101,0.9991478942318679,0.40325990154969593,-1.6969931196269028,-1.5926597946806649,-0.013124617870638941,2.135171023811797
20191104,2.006996929975214,1.261816416228208,-1.1397067613467322,-0.8372352125449587,0.6090228599804641,3.0385262003109985
20191105,2.380868380058335,1.4178692256140186,-1.2033156084796113,-0.6523439067505878,0.7253311962829829,2.935502903493839
20191106,-0.7345622889509279,-2.333692054303655,1.8984515595659899,4.139773302799115,-0.32420883028522285,-2.9270444031368004
20191107,-1.4356781365048752,-1.0930197404694693,-0.22004985541474859,-0.4839979311566164,-0.9189100585155474,-1.4409028324050628
20191108,0.23835718381125526,0.6541558875864212,-1.0940419405601016,-1.5987652258234355,-0.6161040507927311,0.9788820063408068
20191111,4.01222326030792,3.9169316053260625,-1.119759477514712,1.1512383983632213,1.4447915219190643,3.5786501257578975
20191112,0.0490309962544698,-0.14318811630494815,0.32968961440437683,0.9867642293242979,0.6396539196082709,-0.24280516194213253
20191113,-1.4532052830467324,-1.661913258203343,0.18652812137696967,1.81658128476178,1.3528971118261603,-0.43458485886036097
20191114,0.6542114662789286,-0.23178216224456283,-0.06728086592809768,1.369047569713675,1.3021834890436494,0.18309733793759714
20191115,-0.881555022560419,-2.2334579340261667,-1.6338608771227696,1.2984831479784542,1.2925540949235002,-0.14769669547564607
20191118,-0.9382701919655221,0.16285169500855678,0.020512829675666366,-2.6737501459525728,-2.6892887212308008,-0.7914295232748652
20191119,0.5954166404797134,0.6971920280367006,0.5002204127945598,0.7570712372483874,1.062677244506928,0.6128829096551232
20191120,2.809605823726886,3.6361095778235124,4.107184681935249,0.1663600896754487,0.038786314347405065,1.790595002912726
20191121,-1.1688950609215307,-1.7808065121186338,-2.0519838280745835,-1.1192465973973642,-0.6818011200705545,-1.4541106124323233
20191122,0.9347960769782813,2.177448318329077,1.1401569160879668,2.0746318832242046,2.469786628809976,2.1132113376155126
20191125,0.9402688584464477,-0.4966798038063791,0.22322896179999385,-0.5406994097440743,-0.5208240831568189,-0.3219825465873811
20191126,-3.6499480576121113,-3.8499505123354267,-5.6382499446577565,-1.0986855120202483,-0.5763587017165873,-1.1932279781889836
20191127,0.7892720279236987,2.610173057306346,1.5917782090327401,2.3212827531670284,1.384901305320792,1.5291971827278314
20191128,-0.25709657040002987,-1.0095052500212134,-1.084067317802004,-0.9545479787129554,-1.180087025397086,-1.2169961301407177
20191129,1.268574361656468,2.282913384224101,3.418932443782114,1.0138417963066781,0.14502869210396074,-0.4471086371888875
20191202,-0.197946400273871,0.06817088051387782,-1.0946012676759056,-0.22081236124567255,0.5206736143719612,1.9565935948432804
20191203,1.0512851268006753,-1.8519399003557335,-2.217032353675652,-2.213021558540458,-0.9562438351720439,-2.8208957113595883
20191204,0.4525214392294893,0.7785109955266056,0.8953005918519346,0.4134528139804744,-0.2942531739087493,0.9542396412181993
20191205,-1.039513816278467,-0.9588211262188546,-0.7646325248877593,0.1628735143959257,-0.41775086229601655,-1.2547166127916642
20191206,-0.14804086800855,-0.14914261844255872,-0.1532999908059196,0.1394947488894367,-0.5854722905330803,-0.03448592311118803
20191209,1.9362028196954806,0.48771658679862556,-1.8739082120127672,-0.7986704090029902,-0.13066983066449012,-2.742080957952005
20191210,-1.028004507685456,-1.070343637908203,-1.1707668376735576,-1.1678910121443025,-1.0893695167450406,-0.976355568510852
20191211,0.0444775262349717,-0.3899764716300771,-3.160033906822666,-3.3430852530378603,-0.5287119211745552,-0.9554924086870975
20191212,-0.4640787273419964,0.369652578518457,3.4624246660009823,4.54379610812065,0.9177778792847515,0.5350853659825074
20191213,-0.38014454051503654,1.4447741410158303,3.665887463465666,4.86472931282921,1.788213451370705,-0.18329096654791294
20191216,0.3447598586656615,-2.029949110669978,-2.8974383014448115,-2.5526851016275103,-1.5324218594567474,-1.3341184642240527
20191217,1.5147587550130763,2.9270601504163154,2.8223874743800015,3.2763422095864723,2.4515855283034362,0.9501237508707295
20191218,-0.8668153733320365,-0.42377288272205305,-1.077530717848866,-1.2136015352253184,-0.337151587372458,0.18268335591555612
20191219,-1.598748469745523,2.2162219690961957,4.539766095025465,5.606450746331566,3.7097027632746453,2.060609784830224
20191220,2.0463568569605575,1.691400808919921,2.0178886424221933,2.3055583158950688,1.8983993739995333,1.2537593571094232
20191223,-0.47414475459831246,0.21717536951748684,-1.1559383224200732,-2.4362738776095094,-1.4884111441759478,-0.4115801409936144
20191224,0.1554812010790907,-0.3379151329752097,-0.13989659863629356,1.2183391539622024,1.083308452867427,0.7214456137043341
20191225,-0.02502633645961346,-0.1528056455082765,0.5322832075202782,0.11523646479869878,-0.15187494520001038,-0.20541269088975528
20191226,2.5287666640180686,2.0448583804506435,2.517250554426656,4.165257387151196,3.848252890899418,3.3594643904156327
20191227,6.224956669677114,8.099005291263815,7.9597657682059175,6.906775306823744,6.450400458239433,6.184757865702099
20191230,-3.440187804289007,1.0145862257314127,-0.8537516562166791,-3.9795916251682515,-4.95617940339835,-4.049342754691446
20191231,1.4802152940624256,1.7289909331180109,1.7880873233526435,1.6172361941316855,1.3137164759468478,1.1896087657636045
20200102,-0.2245271428010451,-0.2497639550129806,-0.22148713856151736,-0.2094566111529672,-0.21663765720463626,-0.25126547521117365
20200103,0.48702473946063835,0.1950840806900179,0.6276628807325634,0.7031137636192739,0.46771734366715406,0.11715623261928625
20200106,1.2682548875003297,-0.34042117436062935,0.5094358176576721,1.3914023504484663,2.8060925826059475,1.7222921150639374
20200107,2.5364392418989183,3.645476129857204,3.4553413496557,2.7312920395738436,0.3603441934740106,0.8514338408117763
20200108,-1.8372382832107506,-2.812918025063452,-2.384553456247773,-1.8948634163959244,-0.7072326580066716,-0.8847097289598437
20200109,4.762777559592714,4.608193341667641,4.827410321089666,4.980135842093709,5.2080213172108705,4.996754455235987
20200110,2.802313433886697,2.111387006190637,1.989183968124018,2.935175593538202,5.828640303698769,6.360357797164067
20200113,-0.5914459622024316,-0.8090144529665764,-0.452505837700795,-0.48188234956321596,-0.8090786067762833,-1.1475402748784327
20200114,-6.893021057485829,-6.17594673454867,-7.174375105494563,-7.012350093201601,-6.126405490589044,-5.009790473101559
20200115,-4.900061105312186,-5.39575289355493,-4.687884044093183,-4.514338319646892,-5.355621425285389,-6.657375675769053
20200116,-2.0522325934804955,-2.2659386397656434,-2.422994384678112,-2.4549541625545874,-2.3453591114615935,-2.095234818851763
20200117,0.7794178840242718,1.0892434691752935,0.7428548476284396,0.687684622585137,0.902767378779306,1.5641747484136725
20200120,0.07968507113298993,0.2585975185772992,0.6784152811994323,0.7562641228807326,0.5135871368082141,-0.4661926951503983
20200121,-4.558092175581144,-9.488989857930285,-8.82448181804457,-8.731799255874652,-9.149201186965161,-11.356957918695448
20200122,2.5179332397349654,4.568168328911765,3.5183825603033765,3.3495227932635303,3.9916753982222133,7.3432740216356756
20200123,1.6536104596303751,-0.3539912755644294,-0.5121812482216956,-0.5287699650962182,-0.39546353128137535,0.5283587629510267
20200203,6.904253089624803,-19.188698704380144,-19.04479792923488,-20.226598490256873,-19.64921337153103,-15.815526879947077
20200204,-3.421452412063317,0.9582697608911914,1.326430939415225,2.441429801553703,1.901779812909354,-1.7231328189643624
20200205,-1.3392596098750917,3.856844709536862,5.05746411660781,4.929331089802493,4.989808803033694,5.408783565259627
20200206,-2.747152684521789,3.3801779154077365,5.687228273620021,5.6688263185915435,5.676730494278211,5.735914162184463
20200207,-0.5177542003311583,1.1126171303780994,1.7399652097075216,1.7637194582545284,1.7516743463419369,1.674824808255433
20200210,0.6905234051405882,-1.7576456751476144,-2.4697465902700277,-2.3443759680990213,-2.404512690977352,-2.813202052188349
20200211,-0.2602026096822517,-1.3215292806128605,-1.9514520967644922,-1.9880228355467502,-1.9699145005024052,-1.8526922572101614
20200212,-0.5138313779893348,-1.5397696557929461,-2.1954429700712166,-2.213793491453394,-2.2050014402071914,-2.144271483927739
20200213,1.5654195782151161,0.4254106267108333,-0.7246732632283923,-0.549787011611965,-0.6342499704708346,-1.202952259160864
20200214,-0.19382953751935264,-0.07087898404108908,-1.2561085381180157,-1.0729409439507989,-1.0725463435308757,-1.0679926536509745
20200217,0.8375776134150835,1.089895389096195,3.2154594884530177,2.996943447056231,3.120272273907063,2.791849690371728
20200218,-0.5440840183418664,-0.12048379075549176,-2.2982054139316963,-1.6044602067773603,-1.8202833277092743,-1.4548690750749977
20200219,-0.3404872040680481,-0.40323985151015007,-1.3940187254303094,-1.527311657442442,-1.4952908433643533,-1.5208311281892386
20200220,-1.3046223016602285,-1.0975490497462521,-0.4452343118893252,0.14804542800099194,0.17408025764288634,0.15283416103942388
20200221,0.06991549668110629,0.10109785771637128,0.050694091791057966,0.026186897383687627,-0.016812949789960042,-0.004820375264456299
20200224,-1.7893997375772142,-1.762223800858377,-0.9415686886212274,-1.16841592346475,-1.4538372210021666,-1.1439678231827075
20200225,1.6622896878208206,1.7792454685850005,0.4978053557990116,-1.2957782685258485,-1.4012629868061959,-1.506375426535486
20200226,0.7181629570101762,0.5840235914525279,0.1881825172310901,-1.04554309803104,-1.092630006104144,-1.0999765551291767
20200227,1.0637571934356822,1.4330463369128061,1.2940082572172975,0.687663150595077,0.6840673264094266,0.6288207137545669
20200228,2.749858946467926,-0.2291299201490773,0.31402519666490125,-6.285700453182688,-6.6369390361860505,-6.49868015073301
20200302,-1.9693294221073119,5.377793835192893,-0.8293443271538421,2.610081063404525,1.9254053122955683,2.985447057415359
20200303,0.2783107816938415,0.494943597287677,0.11533976319617442,-1.1205185025978848,-1.2716764305593187,-1.2260596722630492
20200304,-1.2082129474121088,-1.5568993726660973,-1.165483999117327,0.6211817029600434,1.6807153169200113,1.6590941061119155
20200305,-1.8223838785294775,-1.7251234984703878,-1.5961495728857418,0.183248814560251,2.040117654526347,2.0449217060888247
20200306,2.396238844901192,1.525241393716358,0.7931741989983025,0.48365822724881186,-2.0658756449874067,-2.6835868004145134
20200309,4.190165548014826,3.4727082617444194,-0.40067243507485206,-0.059253107119756454,-7.336889684573507,-8.372034031243688
20200310,-0.7081040302009767,-0.625200371404941,1.325886542865402,-0.3396350970233837,0.9576874046331314,1.0471978958772477
20200311,1.43032206143283,1.4552006696276947,0.9968331967194285,1.7876075404822878,-0.0906274518895539,-0.24022180615195846
20200312,2.8702007926912696,3.0768603550154943,0.7709056311195744,0.46952282136917767,-4.816147606890631,-5.153291974520824
20200313,-0.23851186714684874,-0.6351428354256303,0.35714620972651223,-1.8361236278947166,-1.4967344500064361,-1.7295954001691962
20200316,1.1201528210104634,1.3125723325872565,0.6722121384284334,0.7464591347749013,-1.186960218208562,-1.3809745488600667
20200317,-1.4299447171576412,-1.7272330922909185,-0.8745430146584418,-1.261626987357779,1.0897872499383168,0.2172074229977759
20200318,1.0896352608721331,1.2693584192799547,-1.1323323947237829,-0.5960991493349395,-1.806948664419392,-1.3729668729153892
20200319,-0.8258243210336382,-0.6446945758639311,-0.729606354469199,-1.146635132293887,-0.023506572289393846,2.2566628260907864
20200320,-2.9657200728624655,-4.072309650056756,-1.6045252438747162,1.0839702036660286,-0.992504074299151,-0.7937377182856135
20200323,-0.5948619378007645,-3.4151418536093123,-1.3067012645525649,2.973452844133467,-1.7225656247586238,-2.3196223410245578
20200324,-2.5012462072748467,-2.795316784485764,-2.6724393762234695,-2.3161714890603236,-0.7657210369142332,3.1240340124700365
20200325,-1.119487437703339,-2.617412434798607,-2.9152162992134603,-1.1486091167620363,-1.1826577538151866,2.2006976462130274
20200326,0.6418075962625177,3.653466866896431,3.7096845402610965,0.45789082575019674,0.9147500778582711,-4.694720187470712
20200327,0.27802229848340265,-2.351008312952747,-1.0716501525544588,1.7859973068109622,1.1150649858679635,2.7459425632089927
20200330,0.67387927215689,-1.1430900987720425,-1.335456966927388,0.31070800533018317,0.2321865205886754,2.958837662547088
20200331,-1.2047560347076995,1.6214132303057378,2.2058544755769645,0.010963641349253983,-0.11219018355406937,-3.583332214134789
20200401,-1.8096772248266029,1.7787034013368697,2.918767982082027,-1.6434859430927269,-2.2585773341307904,-2.6017179015828695
20200402,0.16517458919813915,-0.4878945318716091,-1.0743002181896055,-1.0078547896883592,-0.9382657899767277,0.438842646945444
20200403,-0.4851772403364886,1.866035223926938,2.70075732756094,1.1963881456953942,-0.5345263994587497,-0.06659232708427398
20200407,0.6186604528782628,-2.171466012963526,-2.018899342229918,-1.234934982897832,-0.43273824486855483,0.8199911157125113
20200408,0.22649714082496672,-1.4117658915480318,-2.043743896402418,-1.7658032846242582,-1.0981262428805656,-0.5263702910080057
20200409,0.5011469986537557,-0.5021551211621029,-1.3667602766490445,-1.4324100924764105,-0.40908427063705644,0.3001981290963788
20200410,-0.6326488205952898,0.18243226149950298,2.4440750947682814,2.287157299050026,1.8129905087070952,0.8023223706136359
20200413,-0.06811467354923828,0.4631990991296404,1.602072154237805,1.1977618566004737,0.7313618914809024,0.7388414534621546
20200414,0.2602034948050449,-0.3748402948510704,0.86997353105058,0.7621387059647032,0.6632205029145217,0.36039828649142147
20200415,-0.6780120026142864,-0.41635094378151927,-1.0587144997968059,-0.999952235355654,-0.9455558693838766,-0.8913293767236702
20200416,1.234558894753564,1.72209705523106,2.8649224082532143,3.0766117054976903,1.956588108596829,1.2354926226985463
20200417,-0.4986933420716157,-0.4426825907678631,-1.7922757947478694,-1.7938733806236342,-1.0668851938101611,-1.0601314976734897
20200420,2.031747466818513,1.7399680832988995,2.7534544315954737,2.4994905120640407,2.1712571987111087,1.9393150564630777
20200421,2.35206691893015,-0.45276589893413655,4.298499743746722,3.1804943229762515,2.9340833015247787,2.3383601442389894
20200422,-1.6537499852737558,-1.1343285578638302,-2.07127141939037,-1.291230699544857,-1.120478618637779,-0.6052414183764978
20200423,-2.91468383751937,-1.5134538121623167,-3.6504011141477477,-3.272526699455938,-3.1552738014954107,-2.4341556195301024
20200424,2.04742218508659,1.1833104109914836,2.5403229892677452,2.6087749551225055,2.419802375179957,2.070221800189841
20200427,0.7732539171052005,-0.2554872637547202,-0.0025912522984630204,0.16478687152655314,0.24926717320399505,0.29135298640383
20200428,-0.16234155774705444,3.2230830906956203,1.9609527500835133,1.54278454736045,3.0382494116957863,1.8915183803169155
20200429,-0.21325768183812957,0.7779076251081727,0.40117695204188875,0.40112052979421575,0.6714107935962564,0.36515523261948213
20200430,-1.5234570983233882,-1.6174932665622088,-1.9939810102202546,-1.9518342394188937,-1.9896605775456377,-2.0832096967871054
20200506,2.436388177508361,-0.4497289940587509,0.16359495866136997,0.5171462675926466,0.011728310990824609,0.3839021461438564
20200507,-0.865576035804843,-0.21510797720653055,0.053774270516074585,-0.48286581626683367,-0.03962658128426089,0.22635184440397782
20200508,-0.9725571956170833,-0.009402811070918338,0.227861054634108,0.11946722367726625,0.34164250266164,0.2305113942721887
20200511,-0.5931825094258271,0.6276842523763414,0.9215603955909986,0.6052308987981871,1.0587976086381015,0.77733619287009
20200512,1.21255296861354,1.1861416615506175,0.7466004481073092,1.265017849024378,1.1314357217095237,1.3142160574747943
20200513,-1.5178843208463524,-1.4285964211988733,-0.24570882800013016,-0.5723322494151888,-1.062583221804943,-0.708812306013372
20200514,1.6999593953864085,2.7622671796025315,2.76502491959255,2.9433650997165373,3.0966074118663007,2.9324718633833413
20200515,-2.7037350594840706,-2.842622025127448,-2.6890419350693473,-2.795657525694851,-2.9403418581302145,-2.7976550024845848
20200518,-1.568588049181554,-3.2945580893363133,-2.8898253199959996,-3.107030501941104,-3.60330195641847,-3.1287114732198074
20200519,0.17995759248123389,0.480474355437969,0.2095949205256718,0.28309189164524706,0.5252869065542425,0.3003485163199292
20200520,-1.1562588699543181,-1.1164072835892729,-1.3546169651816697,-1.4508422628661928,-1.4478210540863374,-1.3981578733530489
20200521,1.0368745194080276,0.8029312546669972,1.1972071669043594,1.2677547263910531,1.2669860971838962,1.2236300376628424
20200522,-0.9456577653900344,0.6442463754482972,0.14570736323294037,-0.46161164474338917,0.376212046649568,0.20855143918195307
20200525,-2.4252037124264976,-2.6388847037956906,-4.497701345029525,-3.8822099268287484,-4.641453677589679,-4.55796256461449
20200526,-0.4385901501896799,-0.7988755340628148,-0.9641243491277931,-0.8544536419445166,-0.9124715132009709,-0.7184200095745845
20200527,-0.13472597821407747,-1.1336901779241735,-2.596186729883768,-3.137806684264751,-3.504805796827645,-3.39456114400387
20200528,1.140051306492471,0.8211453673480931,-0.42688031553471417,2.4211695814423773,3.3137704766490113,-1.0806558943900637
20200529,0.6828716337359214,-1.7954405256953796,-2.2124481854877174,-2.6820354626127063,-2.4096232536001967,-2.8438153201298477
20200601,0.3091004420941415,1.5758756941700645,0.8918789639183968,1.2613031003108186,1.723837717412235,0.7710437462917731
20200602,-0.5839884992318003,-0.2322832431161838,0.24805470320562545,0.4495502653546426,0.2560579628444206,0.5991621806861763
20200603,2.6667954371556917,1.406123820879234,-0.02431307917139025,-0.7980830440258775,-0.42038497451284884,-1.6029483291405136
20200604,2.6919902859661757,-0.4309096373750927,0.6968037635353566,-0.8808274245435754,-0.9686830877874464,-1.7453080041257554
20200605,1.035669522237094,-0.2560227168723902,-0.8675768878061744,-1.446613675680965,-1.6904861258698336,-1.6940724975581036
20200608,-1.57568688043063,0.34189604467036805,-0.019016625206738746,1.4622338758654432,2.7228781412299665,2.759183432167129
20200609,4.125980341538112,3.3974662255038077,1.4855043485991675,-0.024401707282702495,0.09209601649794044,-0.4802717991247767
20200610,-1.404074467768201,-0.6890620572038297,0.3450498637367588,1.5726116417425977,1.484828901226592,1.016257107558776
20200611,0.0710027891187614,0.1761543670161554,1.721191202419906,2.6584948559895043,3.2933568184500963,3.0845135131486177
20200612,-1.9741054983791833,-0.8149838538460931,-2.1980958126642447,-1.3877585239781476,-2.941104901938444,-3.276352506269048
20200615,-0.827392619079141,-2.384557369365055,0.5376996781500112,2.60626143180807,4.929035278165903,3.5086121779420414
