trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190311,1.958173067331105,-0.33712036318611355,2.9556340170592774,-4.127534822649846,-1.1697442148152715
20190312,1.7322126245260359,-0.4068203124051555,2.345103623772484,-4.227332884402639,-1.3251270266451374
20190313,0.9607166537134197,-0.24472470196042737,2.135775376086254,-4.071834781275832,-1.636757485639329
20190314,0.1481362815346145,0.10695102896109716,2.1186518713043565,-3.7377865533604413,-1.9245473220836133
20190315,-0.3154290806078077,0.9432057743094888,2.4651625708934137,-3.1825002657165493,-1.6920975530168973
20190318,-0.8761526896101143,1.637970938373177,2.858088851250597,-2.72827637194589,-1.7614161190936852
20190319,-1.1605814808539914,2.3526973978457937,3.235975651519558,-2.3708649651388676,-1.7883975492709867
20190320,-1.2069017048170152,2.891578371700717,3.2718340124522967,-1.7023685789892657,-1.6551151402981752
20190321,-1.1196209689555825,3.0534151923272046,3.1058842865746032,-1.2446325747389628,-1.5165963062599954
20190322,-1.2136107321573708,3.409827364289402,3.131144418969228,-0.7868699183902013,-1.2071224256088207
20190325,-1.2748429502521064,3.9163975778571416,3.3159839508573135,-0.33460608188956126,-0.9197312259939993
20190326,-1.472863143667722,4.202456289090502,3.5695662438430906,-0.4044512874394363,-1.0018367840773434
20190327,-1.442974842515692,4.0893447515157195,3.3372165080348295,-0.8508201210509819,-1.2205752963909822
20190328,-0.6471121605301637,4.076625519662485,3.2404552114566485,-0.9248001547715813,-0.9769520271620503
20190329,0.009912889788510112,4.094299258943474,3.374172097689864,-0.9242778399214041,-0.5952577007655468
20190401,0.3328045245430761,4.223645063216418,3.45183657224459,-0.7471686457352319,-0.13535957642789107
20190402,0.03345744871621072,4.0570070514907846,3.1133430232964256,-0.6111134889030839,-0.028218986390910077
20190403,-0.24433488103153567,3.917261519161777,2.8816092164652702,-0.6453945799827815,-0.047780009556922645
20190404,-0.5006999082560352,3.803971125882587,2.5413172874447927,-0.6859213665321473,-0.08416526957789575
20190408,-0.5469589552870134,3.4293731474302898,2.15138578642167,-0.5896755340895418,0.0034202272335734436
20190409,-0.4359789958329942,2.6762504309666286,1.3187953589803574,-0.511174166433996,0.18310367462123783
20190410,-0.3271185030474815,2.187875122682373,0.949007489456644,-0.42247651223947835,0.3654002468834726
20190411,-0.3092948657491798,2.036764492801734,0.7570535121889734,-0.06838215488172777,0.6143795769342553
20190412,-0.5449819486513402,1.577785738111808,0.16518946402792736,-0.3556637710688186,0.5034849322019045
20190415,-0.9748741603550706,1.0758467348465948,-0.4387593390965267,-0.5183761015588345,0.03378854706322154
20190416,-1.2527381364756183,0.9033345233098435,-0.6983799083010269,-0.6576626575568978,-0.3905498741297528
20190417,-0.8532573004630172,0.7274032943781009,-0.8330030750833668,-0.6929596466166786,-0.24005080150202165
20190418,-0.4752790977738135,1.1634772497927137,-0.41689567440342945,-0.37836190244646345,-0.053105836206129825
20190419,-0.1323119012297596,1.4246663339226955,-0.04036507481030568,-0.08005219068192214,-0.035621780298936846
20190422,0.1353956692775003,1.6579917719688761,0.2520700015891767,0.2627015909786966,0.058873643606205894
20190423,0.1896230886260562,2.123944153391421,0.8534582451944753,0.5777456702073108,-0.07491996938749727
20190424,0.32080327661026725,2.629783401743447,1.224659684724826,1.143949786792584,-0.0857768702816574
20190425,0.7604574196853036,3.0750445166660856,1.4090358800664655,1.7316506617167877,0.20301384972991945
20190426,1.0213221894078273,3.854668396319188,1.985137521862034,2.752405998839703,0.37277281256430883
20190429,1.4688511864738267,4.41240932491875,2.3698463517373995,3.338452465006895,0.7114591651488499
20190430,1.8413607463196169,4.619336262470425,2.6080179939131183,3.733587514474957,1.0456165928045786
20190506,1.8619546832681744,5.052681345939719,3.2626401877096414,4.2017052947295195,1.207512363724847
20190507,1.6184226604380112,4.604100141113838,3.312650295796305,3.992158563619044,1.0208841349071527
20190508,1.3596707354974276,4.427356836941333,3.5395240331955744,3.814655257103468,0.9978570551490497
20190509,0.5191199565907438,4.079461284170508,3.633485939280118,3.0826846331181654,0.4336157798378913
20190510,0.08985916588720473,3.9745693818530827,3.827496392562877,2.449094001441098,-0.01648378777491463
20190513,-0.34307886815077254,3.635036750567465,3.998073737696045,1.4406229199930773,-0.5449842533671811
20190514,-1.0212453489266258,3.3472275607769872,4.209299708606495,0.5549900310435619,-1.199438225500734
20190515,-1.8525621503163119,2.4412655181080685,3.7206926340915647,-0.3999590622989682,-2.0946327781983465
20190516,-2.7211869690943296,1.494039320229963,3.1367236184562555,-1.2996908370237914,-3.070967837768072
20190517,-3.3492428768527995,0.7646763960783207,2.6338557585595233,-1.9073747213592345,-3.876876416819552
20190520,-3.9288545809534714,0.05518909908578436,1.750799520330583,-2.454412823924425,-4.761127800358198
20190521,-4.556015327925603,-0.3606802326457096,1.1613934559181194,-2.7739340446176333,-5.562887405040466
20190522,-4.912880730277458,-0.36990877770483815,0.959086781946405,-2.8824106300007917,-6.056593298618704
20190523,-4.575329238827509,0.029873473814756114,1.0713167020182457,-2.2675413986421376,-6.049419612860357
20190524,-4.520138982443253,0.13285093399174044,1.0679227962417264,-1.9077622564183978,-6.167171034162862
20190527,-4.7957236687237295,0.09039234518848126,0.8048078190274411,-1.9113379944848372,-6.522523240114492
20190528,-5.312753580052254,-0.04451241988242981,0.5374144050556773,-1.8303269525697135,-7.167208663694576
20190529,-5.928085414141259,-0.5300474249929492,0.17146156280350403,-1.9894335923813526,-7.762465276093939
20190530,-5.801514639622438,-0.4752205558208211,0.1995928236332814,-1.7370915365294897,-7.219440957388344
20190531,-5.8572495617659905,-0.43035938051048156,0.20032025371085319,-1.525433714091575,-6.830723933466733
20190603,-5.95736299797145,-0.1135004425654029,0.5436388309391513,-1.2366398043587197,-6.503529557685316
20190604,-5.9099851400096215,0.00317647161300381,0.7005035017389929,-1.104243006599308,-6.062033741609429
20190605,-5.747478965885874,-0.16715026780177258,0.5335999769323003,-0.9981629008312026,-5.548333838589588
20190606,-5.203594076040118,-0.43599867272675213,0.34124514466577544,-1.3148443223174293,-4.835909686243622
20190610,-4.728108544639914,-0.707821630387742,0.1596922264860963,-1.38604298036609,-4.185162299999314
20190611,-4.069771403021757,-0.8545540062411279,0.13866071600194838,-1.1523685182387338,-3.4505773495641034
20190612,-3.3105336224831685,-0.7251542758844148,0.3379436775619558,-0.9338077031183483,-2.7446915016177114
20190613,-2.5401167910154534,-0.30408407572992985,0.831869365619412,-0.588615487712831,-1.9675641696413892
20190614,-2.1108187557586833,-0.24233259645045316,0.9822821020906964,-0.508332406333304,-1.6650781292970285
20190617,-1.9488811056400692,-0.30034733581588646,1.2020131366639795,-0.5467939366350508,-1.5549631005195306
20190618,-1.509366328676798,-0.6219658638113812,0.9917563023478431,-0.6555442684295972,-1.2117969516002725
20190619,-0.8347667484384745,-0.4531708183466117,1.0337838877492025,0.008048587650582034,-0.6124692575053254
20190620,-0.3490431685219177,-0.2989703017367208,1.154944609056164,0.5474180117604115,-0.31860015278440373
20190621,-0.3110398579041276,-0.1708686855235221,1.173397164688508,1.1871042984478766,-0.47631026288607536
20190624,-0.45719745339066675,0.10471577166243559,1.372623174660706,1.6863248934837995,-0.8376690239128811
20190625,-0.5407933276356953,0.2978712588028311,1.5619616395490736,2.096826538504422,-1.2299510610377953
20190626,-0.5495502475150309,0.36366348829230033,1.6758283137722596,2.4017946509831734,-1.470265489608675
20190627,-0.26326762183892444,0.46547413123929865,1.8114292519086879,2.6797483832198643,-1.4027729745281874
20190628,-0.15204924879748302,0.7470416716664182,2.076081704101992,2.956253921313589,-1.4569308763843176
20190701,0.42809516646447276,0.9360353977406434,2.0912572385658237,3.408314013545802,-0.931399602935456
20190702,0.9573791133446198,1.1407981762993689,2.4960441944661067,3.8048660799306293,-0.5242039476090123
20190703,1.1393019767538566,1.074271650843241,3.0533290605811345,3.481367711640748,-0.39351582230979787
20190704,1.308671137447033,0.900447560449885,3.2553566694634197,2.7956304203619915,-0.1782996244090856
20190705,1.547654845736509,0.671822448078764,3.377069254028249,2.299626331303601,0.2662476176375094
20190708,2.1142020647250233,0.17125012784475616,3.2779508403622692,1.8652136316992391,0.9368201458881005
20190709,2.6222084964341192,0.10921882682179608,3.520662093045893,1.7973877049848948,1.7256833835846461
20190710,2.7927970724289173,-0.2898114094711352,3.3519825314975775,1.650939564782061,2.1347639197487993
20190711,2.892505482631909,-0.35172700873495105,3.432946056231595,1.6797419999236856,2.5158341235075024
20190712,2.944410073277122,-0.3325287444190093,3.611328070108,1.7636973518326466,2.8962738135482042
20190715,2.43641469694247,-0.426536406280217,3.3892696272135843,1.1186518554039342,2.503632705441407
20190716,2.0535802755932773,-0.39990150158317694,3.044455016461969,0.61068751866931,2.3133984071003226
20190717,1.6080229489360853,-0.4175199298367443,2.6979014364402105,0.1312064981222898,2.0173888899711083
20190718,1.112272239550628,-0.2966137583454432,2.529826135270035,-0.09943036761238523,1.7534248033344295
20190719,0.6487697891988776,-0.08575538010259837,2.4183087628652675,-0.29498043880945896,1.5498665737630375
20190722,0.3494550643541717,0.06446296424726082,2.1328457568598735,-0.4218473014215746,1.6115332391676969
20190723,-0.10723779929929857,-0.19550981126394065,1.3064826403474181,-0.8207957232622017,1.318527195682661
20190724,-0.2301459328702924,-0.43981462047637987,0.40300875416049725,-1.2041124405980992,1.4049941261934862
20190725,-0.3360670257926659,-0.8546031991378912,-0.3455279116748251,-1.3569144979465737,1.4177119347246725
20190726,-0.10739849203883853,-1.4769802957840101,-1.2223494885097768,-1.5564237428481893,1.6004143501474624
20190729,0.5505555049229162,-1.8389402038598632,-1.7379905403586138,-1.4618017440551747,2.0661041203184074
20190730,0.6293332938027487,-2.297044826500005,-2.3273283327936554,-1.3498211244251268,1.9418883864831467
20190731,0.7287791693074092,-2.652670598686958,-2.993832529249052,-1.1460454146565482,1.8486637564480237
20190801,1.022293986807541,-2.812828536596121,-3.399542883772346,-0.8682995063284413,1.9219253591250727
20190802,0.9752973586612922,-3.239940210317761,-3.9969118953771314,-0.8323545533083733,1.7075027551754278
20190805,0.31069815606091716,-3.8020335414388797,-4.651223493836872,-1.0679698211209252,0.9132026586372984
20190806,-0.07255923175347319,-4.345192741796765,-5.311320377414529,-1.333736776282605,0.4492734125800946
20190807,-0.5897041065912745,-4.665345455657202,-5.487699280151279,-1.4919303990190345,-0.32246228401315985
20190808,-0.8731195699091239,-5.054769440319195,-5.783904081003355,-1.995984955370609,-0.8348174112231265
20190809,-1.439525673043662,-5.752904709206801,-6.2673573496349295,-2.831810826942011,-1.5290154737670396
20190812,-1.9581467252930076,-6.212809400851241,-6.7833682587726,-3.629598357060724,-2.0582902420767777
20190813,-2.6328428700466904,-6.810576823738631,-7.421584380387825,-4.7517372436819505,-2.7637002037705134
20190814,-2.7064851766944096,-7.065082503720292,-7.67234236925666,-5.181484101506699,-2.775771078865219
20190815,-2.787386135808915,-7.332102154338501,-7.699113283480934,-5.562968242304743,-2.8748934411388642
20190816,-2.5254808244747187,-7.613654138343511,-7.445405374154842,-5.9837021651729225,-2.70382956994138
20190819,-2.0790509751064032,-7.217077958667225,-6.6051732168154205,-6.048909511922571,-2.261710229312686
20190820,-1.8294949105884173,-6.921731306169291,-6.012322685838592,-6.154185087625264,-2.0478866306040397
20190821,-1.5937614407237481,-6.497224282536945,-5.343620827345928,-6.135316184451887,-1.746559126799065
20190822,-1.6883808472262734,-6.031295996246328,-5.060667641110489,-6.212041455741595,-1.7987774013436395
20190823,-1.760879014041556,-5.043707318397748,-4.490376411843831,-5.859586702733316,-1.8178828429033154
20190826,-2.0522874043756305,-4.430898737840247,-4.2148008921606435,-5.773182100878295,-2.0313755165244576
20190827,-1.6492145519623944,-3.4255030167809317,-3.4542881030606543,-4.86813427082383,-1.5969688572534542
20190828,-1.7613107489841577,-2.750646757302838,-3.0554129204255833,-4.598983136157447,-1.7251521974854855
20190829,-2.1940494004978897,-2.2399728732003044,-2.709656787939403,-4.238516664099384,-2.0177503983848477
20190830,-2.2356916987013395,-1.5175870531496587,-2.233654550508417,-3.8699652296857505,-1.9928850803783786
20190902,-2.4271087282972967,-1.0773282262753272,-2.2223889637691436,-3.624824995177324,-2.231412010236003
20190903,-2.648733931658766,-0.5266416327023016,-2.014708693828345,-3.0936130604090604,-2.4197296614180313
20190904,-2.6176901651467714,-0.48162937039176795,-2.0004423278435475,-2.888163857130007,-2.3044002556451852
20190905,-2.1080968831471156,-0.19691783368992968,-1.4472851638071211,-2.2965995997913122,-1.7104956160579827
20190906,-1.3315193252551194,0.18249389328199186,-0.9522008862128055,-1.6573037412178009,-0.837239789891578
20190909,-0.4291367817937134,0.778833069764381,-0.3735537677020858,-0.8006080206075438,0.07422235259111122
20190910,0.03933723248109199,0.8366662066343024,-0.11778937986340834,-0.5082286489483738,0.6262877486395925
20190911,0.7307144011254739,0.8762140316810095,0.039868840445038106,0.053594965599617066,1.42518475654539
20190912,1.3612629270439935,0.9677405238179035,0.21686781125846977,0.45265992049356135,2.038891177034005
20190916,1.6537298010003787,0.6004571918441867,-0.11017705865432628,0.6780223339112743,2.340423095713996
20190917,2.0352100739024714,0.10237471878947717,-0.44291552012354996,0.9100204802306026,2.7784768114699663
20190918,2.4448925321332053,-0.16968637875332548,-0.47518261261070466,0.9920216252300313,3.182935999537896
20190919,2.663927414740725,0.1543650062727014,-0.3089613474524256,1.2838800045928784,3.3138382142010627
20190920,2.592760145033944,0.36219510028893687,-0.3050498365257915,1.491553820854812,3.1900270240798347
20190923,2.2735808533215702,0.3192540154990081,-0.29699821963987355,1.181595769465057,2.6674423608743254
20190924,1.9010253111778919,0.4705001108501131,0.041942339260102206,1.3534761250808764,2.152565435067521
20190925,1.4683329073936067,0.5511918765640648,0.23082334186653672,1.6373690091581123,1.6766343936733035
20190926,1.0643659925507192,0.6107515663804376,0.5034259325697366,1.7424048552266886,1.1977193919959468
20190927,0.934936547964958,0.9519051456543204,0.6784552886981535,2.1400704685609413,1.0435933700976563
20190930,0.5064970556943906,1.5223757989189233,1.13358286890154,2.620577060036613,0.6069205734789572
20191008,0.029553252371371436,2.0344338705077076,1.728094699143618,2.8606409159603285,0.0612275510781431
20191009,-0.6404052287012587,2.055651544198184,1.6675739212618599,2.6034579709434733,-0.6269907630320346
20191010,-1.192005169974054,1.921346244862741,1.4395858658444978,2.2665503877589153,-1.1504164471110951
20191011,-1.9018364711394682,1.5406983773843748,1.0766734916038425,1.844683390438683,-1.8523863327283028
20191014,-2.4023094820238846,1.6941744510197299,1.2117961496525456,2.050645301420463,-2.2560902503344984
20191015,-3.0703126160443635,1.5571138575550065,1.089861667110956,1.882650058795554,-2.607784107159205
20191016,-3.281119152072274,1.312222070998212,0.6763231419603422,1.616111671820576,-2.8040613241830004
20191017,-3.674626889184711,1.0302698697285828,0.37439240214371255,1.4404703584042389,-3.1983008832360924
20191018,-4.268793694196836,0.4723750036034997,-0.0068944112744235685,1.0249122255842755,-3.797461759551507
20191021,-4.845985596558569,-0.20482374444257417,-0.5529458657005183,0.5314642604978719,-4.347995210093264
20191022,-4.94419908660258,-0.47754778246467355,-0.812837238276351,0.3618236319178055,-4.257921271984009
20191023,-4.641551027923486,-0.6498253631548833,-1.0332385774551764,0.42070325980649553,-3.784640608900617
20191024,-4.373298912537333,-0.9802757550942474,-1.394547177587466,0.48211880314549416,-3.150079445097888
20191025,-3.93840098887506,-1.2329588584138444,-1.8257263227234894,0.516399244861727,-2.3671566622386373
20191028,-3.2945277346696136,-2.0002774183846586,-2.826362311074327,0.07937813644382458,-1.7398824367349182
20191029,-2.779970166005928,-2.527864817565859,-3.6479145665369663,-0.45257467426461884,-1.2268061260219476
20191030,-2.38402326043005,-2.875739631125876,-4.16377017674283,-1.0087279713338495,-0.7773088228532661
20191031,-1.8827442443938873,-2.968121531725127,-4.60200644337215,-1.435908045314611,-0.22277357153482377
20191101,-1.4410729133923086,-3.271207370954617,-4.989734147739788,-2.2457086672800353,0.34018910644895756
20191104,-0.607370483563289,-3.6274056301795614,-5.316255888140703,-2.918835743602701,1.3239369682441862
20191105,0.03166436412177402,-4.228638073001595,-5.95400426227329,-3.828290490604764,2.0620992708923582
20191106,0.7572053199627184,-4.446433610631535,-6.176661603896661,-3.910975463407489,2.9721601284739902
20191107,1.304135908193679,-4.395794662688431,-5.938487276138667,-3.8170669423292622,3.430343838347089
20191108,1.730709402737853,-4.339276255805366,-5.566225959055175,-3.73325673021874,3.6849780839741006
20191111,1.9594893003408251,-4.736657514856068,-5.6205191543193385,-3.936997815032501,4.009185793434067
20191112,2.218414354601496,-5.092083090027324,-5.6928756886860326,-4.0508337283281195,4.3503497783657155
20191113,2.4230873088379843,-4.694839617763185,-5.338871708057191,-3.6621334302658046,4.625065932600957
20191114,2.474116049837049,-4.314247702628983,-4.960452674592376,-3.324122740903396,4.73273106840674
20191115,2.657630727758655,-3.4806098704233985,-4.440449855011018,-2.7271022543665993,4.757951396331485
20191118,3.062291352773684,-2.665865978500257,-3.8614593872934293,-2.3671958494732612,4.670964314521616
20191119,3.372030668872318,-1.827691890579526,-3.24565579825952,-1.810100348142759,4.543395048205997
20191120,3.33807580097722,-1.562841563738919,-3.2196384000107257,-1.9866517670777488,4.127087404154157
20191121,3.3941619553350812,-1.3197376591304806,-3.1796687577815077,-2.1142854676848075,3.695560878215996
20191122,3.6365024660394916,-0.8571188800583378,-3.116998499295962,-2.139019072440368,3.6540283278862837
20191125,3.3758829788485625,-0.24132353983115246,-2.8985950826234284,-1.764240506044583,2.82316923758684
20191126,3.0377131097826404,0.5108436113178849,-2.262479794399789,-1.4017072540607347,2.0167468833867965
20191127,2.933466164755654,0.99654994268354,-1.7982951156638545,-1.4175149578353325,1.583060971353903
20191128,2.6555010939156434,1.3113743764418389,-1.4002159165098547,-1.5343336309373028,0.9783871475340181
20191129,2.124569143303009,1.0225841384779544,-1.4325437801711993,-1.9837055309696239,0.6430748229063455
20191202,2.1336713468786366,1.147491759156131,-1.3011125002757489,-1.833898793865589,0.5553103010906392
20191203,1.9500561892556034,1.1370675118953726,-1.154656410086933,-1.7719917629727502,0.14071554431969968
20191204,1.9123957331638812,1.389520050948455,-0.7193968402976026,-1.5125336116798733,-0.21380682554447578
20191205,1.613554619080814,1.3817787870195837,-0.5719812836389948,-1.3685530138498165,-0.36294757405737227
20191206,1.2580802135185953,1.1955997941194585,-0.5313517202881021,-1.0413263929980496,-0.7241872951097744
20191209,0.7525451585354918,0.959678836840868,-0.3911907119645686,-0.9589461920232658,-1.0519897783225685
20191210,0.46336887909176916,0.39433700930388743,-0.7305363349810797,-0.7975574437318548,-1.3008170858357995
20191211,-0.09901498984206096,-0.008385784727335688,-0.9255112046835788,-0.3690443518129893,-1.9979668786824112
20191212,-0.21331172117892458,-0.5532283469207862,-1.2708522181027166,-0.11152622831019399,-2.119407320371221
20191213,0.1747275520483048,-1.0058433180237663,-1.3349557744338543,0.21639428229137195,-2.129944260889244
20191216,-0.042252735668539786,-1.7307974340777672,-1.5483132376942315,0.5187643765257364,-2.1013684473757057
20191217,-0.046896919353392755,-2.4950226910637876,-1.7447942665102691,0.5422191991430481,-1.7288662262734538
20191218,-0.32123258555245776,-3.0379046227034294,-1.774909856447521,0.4292190836292394,-1.4818971416251252
20191219,-0.09974895002446289,-3.3254286808115197,-1.7731041379294654,-0.12997997329265223,-1.1361748756139478
20191220,0.06152606697524535,-3.6593132595473086,-1.8878686963867697,-0.6906944777525834,-0.8388354544758871
20191223,0.33117717164047483,-3.6054869694846747,-1.7891334827607817,-1.0862316371927916,-0.4541016246175059
20191224,0.5060571812097565,-3.650691334573356,-1.8805468764341087,-1.6603095636126133,0.05241430954597214
20191225,0.8976555659708461,-3.87431025772577,-2.1705765886648054,-2.161902734831879,0.7123354097661131
20191226,1.0674891283375703,-3.96538150851961,-2.404774453642976,-2.697222303400472,1.0982883083109867
20191227,0.9476264823314186,-4.195797145874499,-3.0287163928986756,-3.256833089063901,1.039036611945893
20191230,0.5869080452566127,-4.434461275292742,-3.6213680191036692,-3.9618720008154584,0.5269729461462254
20191231,0.2792626100113864,-4.391653480585803,-4.132846621249188,-4.328620585905084,0.053884761232716696
20200102,0.13766122659028662,-4.444615598067976,-4.761327022042574,-4.535202848956438,-0.3351150605597638
20200103,-0.11817376851424913,-4.512844010900448,-5.013751237793287,-4.309635080990598,-0.842351350598121
20200106,-0.11879456395284564,-4.388566401018377,-4.890521544613021,-4.188145398689819,-1.0365438984868025
20200107,0.009903604870710531,-4.647826094015518,-4.950400796353677,-4.198302902830941,-1.337895533388231
20200108,0.29924213470271643,-4.710643686281373,-4.824804555793353,-3.956402277962575,-1.5359436573335579
20200109,0.5526560133705885,-5.101521179943003,-4.953960680165955,-4.130456462447106,-1.6380359823879864
20200110,1.1461394039173265,-5.334945251520776,-5.155386522768182,-4.026387786863336,-1.36726805661822
20200113,1.7494879490056054,-4.705816896676151,-4.435227417561698,-3.784369066242313,-1.063948349308184
20200114,2.6303523402850493,-3.832883604795465,-3.4247076433742105,-3.4354845207568254,-0.2255605492192821
20200115,2.878729329004128,-2.737025029778659,-2.3644034935476936,-2.918585412400261,0.2465035863760957
20200116,3.1177500018167943,-1.6449568649664255,-1.3777455292186789,-2.465928458601343,0.6656306669781381
20200117,3.3057463898185184,-0.747132357467915,-0.7013688259024138,-2.0846331265788396,1.1121783016872326
20200120,3.2632722754885375,-0.04629794292317322,-0.029389034655073042,-1.7541679356425222,1.1934485140668794
20200121,2.9716065686866404,1.005892408220635,0.8891667264698007,-0.9244797423480338,1.238143991183036
20200122,2.8579887911042916,1.5446021574536437,1.2071381995221446,-0.4863331788594468,1.4991488168850196
20200123,2.9610575890766713,2.3195434649143474,1.5451906279900631,0.30928835395174203,1.7875786570209553
20200203,3.0459517451651763,3.1959247490889706,2.3095336816796808,1.3232109331034925,2.0747831324356363
20200204,2.5278380380308283,3.9022211260767006,2.963010634263189,1.962192720700328,1.8303258405267033
20200205,2.219014160366496,4.106855515462317,3.074407728408663,2.2086250159535092,1.58985006356701
20200206,2.162284629010272,3.9950344318317788,2.9082180009876293,1.9830658670933121,1.548068921789769
20200207,2.110384939686365,3.804703341709195,2.655354828819104,1.6410593308045758,1.4764432804157444
20200210,1.8846506625048463,3.758716699236648,2.636192581561317,1.4080955777045012,1.2506402533611327
20200211,1.6889686294018798,3.8823528242383123,2.730076344848397,1.1903418641030796,1.1725962620961392
20200212,1.7990863339799579,3.810674823143292,2.703327416236582,0.9776377143129005,1.299139967108577
20200213,1.4373366283634148,3.990041251884722,2.8957939807285915,0.8036002902365617,0.8300856950408323
20200214,1.012513341825768,4.141421913096307,3.1969042114215807,0.6360014955320867,0.37176232554349387
20200217,0.18698585302943876,3.5219559989503346,2.7267268398680065,-0.3167974093243796,-0.5682730102604434
20200218,0.11034272101072405,3.197463623952663,2.4385482416972826,-0.8839307903220989,-0.7434034931483162
20200219,-0.06283494611530831,3.1008423585316467,2.484318980377026,-1.0673837089668006,-0.9514270242285676
20200220,-0.22264135047335099,3.0167349506574124,2.5854658237426236,-0.7490581804992916,-1.1325876008030482
20200221,-0.35360981730792496,2.940834302076637,2.7211982202321665,-0.3634385123973215,-1.269502763432599
20200224,-0.06701515121450412,2.8589070424433847,2.7996254811061005,-0.07321392200163401,-0.9868408892412877
20200225,0.06990776186588825,2.787065657595123,2.847341887390218,0.18869556811137123,-0.9004596720032227
20200226,0.07563369690656041,2.709347382687682,2.8813225449934086,0.280327948830269,-0.8636146201403714
20200227,0.32888744876786424,2.540679661010789,3.004056068788992,0.33998419257672985,-0.7281735823815322
20200228,0.6680961653610329,2.6474779072784056,3.330756065229952,0.616068850979791,-0.32914255095810996
20200302,0.443994057357231,2.783324477038704,3.809381939541814,1.0510742616362614,-0.4876558634725733
20200303,0.07007234024134615,2.7160270324793054,4.16422574684588,1.5489658211508184,-0.7796044363799265
20200304,-0.16477535466701415,2.548039339590566,4.191263659134959,1.8081715094493653,-1.001526669190489
20200305,-0.3676941369972935,2.4899604757395113,4.000790729260965,1.8299233679007938,-1.197643858593374
20200306,-0.46184823012863785,2.638462374255484,3.996068678856095,1.902894675696807,-1.1603442039828493
20200309,-0.524995182589306,3.026533822545717,4.195794173856529,2.406829009631717,-1.0619460315354254
20200310,-0.6261036541983329,3.195118779555859,4.155853754578912,2.6690794920193004,-1.0050608652562143
20200311,-0.573561522384976,3.385144654349416,4.089107376813508,2.8040705126977183,-0.9286562424738692
20200312,-0.44587823846680225,3.782467955463362,4.175742754602703,3.258279264651608,-0.6770028540418276
20200313,-0.7728341373754315,3.6820162492419506,3.9126172542490867,3.385277384174973,-0.8541898932964018
20200316,-0.42670076129269846,3.9093153301582064,4.008754584609506,3.7510178244118806,-0.4251805927236703
20200317,-0.23739525556805624,4.102464780346539,3.7458158306513005,3.988811285989327,-0.15925774901539286
20200318,-0.03305939778868338,4.376175635891919,3.7305158256250825,4.4086075202538515,0.09979365496429925
20200319,0.28027186113582153,4.465412946523656,3.9715943563231675,4.661913506070395,0.4061486165244916
20200320,0.020113920882121508,4.1961266943321265,4.040921656114144,4.755397531858481,0.18896643050369766
20200323,-0.8112508462525336,3.5333585094977127,3.8391521588168884,4.332463603102528,-0.6267037151363913
20200324,-1.3871822590019278,2.886856049690109,3.3366971169655426,3.9567833655286653,-1.1025265522501897
20200325,-2.1464704667877075,2.0568308802477757,2.6308519561708565,3.6715122421410706,-1.6270859023848399
20200326,-2.445453834216261,1.407197788579279,2.1158754327457916,3.3622871469768065,-1.90084861771375
20200327,-2.692833374796424,0.8462705539700865,1.5254209139391135,2.7952616934141052,-2.261253633547971
20200330,-3.1312560643165464,0.18428986569531727,0.7607905275036736,2.0780272565340057,-2.8622201665942297
20200331,-3.3372320425730306,-0.17278498980975018,0.5026856072985626,1.749907454588867,-3.120052744298246
20200401,-3.1866098364301405,-0.4223047463178113,0.3090483947424793,1.3815827409538948,-2.840472619098626
20200402,-3.0944234419063728,-0.5072144215138269,0.06280374199193602,1.1635245896074404,-2.7212343302268844
20200403,-2.483998622957239,-0.3401181835686482,0.013926910979354768,1.1119684522629782,-2.1353892309791607
20200407,-1.6034697496803147,-0.3832748793831089,-0.33845467392682993,0.8445873927889471,-1.4011352348117132
20200408,-0.9169525756201805,-0.39664380931294885,-0.43198776880641643,0.7137649457725483,-0.9474919427252393
20200409,-0.18290105043665517,-0.32930044433569966,-0.3582458891519667,0.44542643783746394,-0.5092340339167317
20200410,0.11996682799710467,-0.43754069677810653,-0.35824595135251597,0.011798567189473532,-0.3160005495041067
20200413,0.6019170841607815,-0.4995682227402051,-0.13699829293092533,-0.009467754484935302,0.13742725583828735
20200414,1.0662621609297955,-0.24110211854749217,0.23081333186588388,0.2508032218363374,0.593554748434431
20200415,1.3980449763017766,-0.3417750271935784,0.30053149409773994,0.12661847699396855,0.8347529470017153
20200416,1.5566885796402639,-0.48695304204047346,0.48208551812458805,0.014069861949631687,0.8262024162814535
20200417,1.588681280737442,-0.5654950167497373,0.5202770517570388,-0.22910904016183065,0.7975008868889496
20200420,1.6205628187048267,-0.5108107367018215,0.40069046727402424,-0.432523774921918,0.6961714901546273
20200421,1.7613368251038795,0.0830473512045885,0.776505202665086,-0.027089012020172328,0.7352652743980852
20200422,1.7654543863669094,0.5823677122602637,1.3863175447376694,0.22065532854373848,0.7318735679373432
20200423,1.7177801939778639,0.8396035253521906,1.8873796789006543,0.5063243689024677,0.6752839425590488
20200424,1.83443999140328,1.0312772506157517,2.2939574494468937,0.716543095287765,0.6223409451153127
20200427,1.656692992365329,1.3616010149364144,2.604323610034748,0.8159770649756771,0.2981885269067711
20200428,1.8663446983191083,1.4658798121135705,2.862029042585736,0.7311836825978208,0.3485227771232639
20200429,2.1289555861895066,1.6647343754247002,3.084517678734773,0.6555182311220631,0.5635080622223206
