trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20170627,-27.392228412046503,-10.592620930925634,-12.790392639327038,4.3499245329528025,-23.834840707838726
20170628,-31.50582959087003,-6.096205508475075,-13.477492628398707,7.919897529567353,-29.565373614470747
20170629,-34.29588028763832,0.8598150957014676,-12.603604536958528,12.473378062221697,-33.61171675379436
20170630,-37.51532043827959,6.545581575202007,-10.793206009159377,15.105117675045852,-38.079888194441594
20170703,-28.8836935208641,13.965169557611844,-8.170974278474151,20.240529028759372,-31.46520601997669
20170704,-20.8668497383265,14.520493533296635,-8.077797377702224,18.978975967613767,-25.479427669399033
20170705,-14.633472140528774,16.079401584485517,-6.374853703502878,19.184783855298797,-20.449676453129747
20170706,-8.316373299249499,19.72536141763767,-3.062286655760391,20.901286724786768,-16.378950584848724
20170707,-2.1513185948002698,23.12544297654585,-0.6489072391168624,24.035417712034803,-12.783897397694986
20170710,4.0440165321966,29.241236281137336,3.66480726419722,29.44236813952047,-7.52125345532709
20170711,9.44982931988184,33.803696181675186,8.507964910740958,33.06312197679338,-2.963573952635288
20170712,13.156129120719864,36.97192077168185,11.841868413485662,36.15977962247102,0.9904226069204349
20170713,13.415477756368384,37.739389531071346,13.413224306982348,36.50057881272812,3.2086938693139424
20170714,11.919370168345479,36.21262189273341,12.897465968822676,35.35178800273633,2.816774793400999
20170717,10.9448812434237,36.092863002216,13.724817353880692,36.11125906897855,2.304633921860704
20170718,10.637321053503854,35.215893636999546,12.3692393198295,36.60010036588977,2.482268752962126
20170719,10.467851554240989,35.782188775713216,12.347580575267953,38.584099238236554,2.992570785628608
20170720,10.975411710417847,38.58450324060846,15.77064764641978,41.5832111132672,3.975237492595637
20170721,12.395578192318686,40.973761791946345,20.09609157934435,43.65889666297446,5.40923280571666
20170724,11.126962340839405,39.9488929668973,20.072849098693055,41.44371035966295,3.435247279824133
20170725,11.996274805703411,42.40550435639448,25.075533065221794,42.65336912700803,3.5291541899894634
20170726,10.60619327825171,40.574540833897025,27.25619002350227,40.477446566868196,1.4719678272296188
20170727,9.591799890074043,41.336519978006486,30.797975898078086,40.23563337759246,0.1375442883718827
20170728,9.472352227393547,38.553348064740234,30.57319840751947,36.88534464628536,-0.7283482486932669
20170731,9.517757725160955,38.619006870338985,32.472439750810175,36.41169346154007,0.4314808619587103
20170801,9.328831023460978,39.362113902149616,32.303774877937975,37.02145060044158,0.5781255644852086
20170802,7.546301544311868,37.96224950887876,31.37606680450442,36.778759235263315,-0.7252899998677981
20170803,4.744596594056104,33.57636030247272,27.964989412197614,34.726281718982364,-4.11338536743081
20170804,2.743676581447574,30.438345407838884,26.14778528312903,33.0236454353687,-6.046726181751605
20170807,1.2178615651961702,27.721474283461003,23.788632330018412,32.00919512994204,-7.472840866709599
20170808,1.8624521627292894,28.412716247323537,23.653860043372223,33.536096799901856,-6.587616360638917
20170809,2.3197511498808416,29.966667471406986,25.076696911219017,35.48991156180303,-5.591466678315042
20170810,3.1703118432959227,31.776046404258103,25.624066441499586,37.81922440705616,-4.283002728624607
20170811,-0.9650140018452914,30.63976629969909,24.88061150311148,37.108086005088914,-7.240914310185548
20170814,-4.067606000158418,30.03750801308346,26.370401391916754,35.82381043969007,-10.210017705960231
20170815,-6.8783652512197575,28.69151684849323,25.262163708496757,34.035401676354326,-13.097914596546342
20170816,-9.681688450225945,25.026789129871563,22.02208811156843,30.09862615219695,-16.169806730215104
20170817,-11.615528574838256,22.92348175620567,20.465774296636475,27.734541079381582,-18.079989191597836
20170818,-13.185279380758633,22.661514562567532,21.090572231653738,26.36133889722,-19.77916548906453
20170821,-14.705017669631909,23.069932750531805,22.573152366706253,24.908722917402,-20.79047769970632
20170822,-15.719330278039626,26.670084892234076,25.772214160848353,26.951908199425176,-20.725532748936637
20170823,-17.147164733852794,30.49203936225132,27.307683637778503,30.855300410599856,-21.099233146554543
20170824,-18.86516844162944,33.74635117220695,29.838749843096483,34.12838816209118,-21.78347338094335
20170825,-19.740079908615048,34.46254536169094,30.29030230857541,35.75007585855525,-22.290041755381562
20170828,-19.81745512839745,35.63482465585988,30.862543105530847,38.19992759451054,-21.856819153030756
20170829,-21.091462119256718,34.669543727398406,29.978415110186575,38.17590383156608,-22.59362042708796
20170830,-23.220655341453757,32.785152527185595,28.363150750302818,37.56710002338664,-24.675294405011687
20170831,-25.74871463583922,32.26605586137992,27.73749873426502,37.8958629371756,-27.344861573300197
20170901,-27.350312193424138,33.80004686914911,28.582996574565907,38.94172394849559,-29.501609928239265
20170904,-27.813026943202683,36.65707985930945,29.64574331798631,41.028824983939224,-30.270260635754894
20170905,-28.5950766905718,40.24173624412653,31.5622668996906,44.40255585338256,-31.17819388738792
20170906,-28.55549892795371,42.421932553639145,32.934535465410406,45.191778635595185,-31.41388435308053
20170907,-28.22064361188663,44.09350203779784,33.30873427593564,45.85863199657445,-30.343426987018727
20170908,-37.06014128354205,40.654881702558406,32.462094870883384,41.798933080893825,-35.09111275606055
20170911,-45.213587725453024,41.94597198856583,34.70488368939484,39.9679734296661,-37.95375896021067
20170912,-52.370772680073756,40.34042477025875,36.910864010086,37.32345676516592,-41.07490500649938
20170913,-59.763274697995904,37.22791086117574,37.15887739433885,33.202253470613215,-44.62357694094235
20170914,-62.172749760970255,39.90125623927848,38.83691547975837,32.22187038179034,-45.04517620821139
20170915,-60.58130497348719,41.97921743893319,39.64522186715586,32.03247164486977,-44.11947774078775
20170918,-58.951960783111886,38.96134072122706,39.0372352010119,27.931237570209266,-42.246579697337566
20170919,-58.49133284396842,35.202470575762774,39.72981058564249,23.23514200055956,-42.15739845460401
20170920,-58.05852852732681,31.445657346926918,39.00725813101863,20.80287237902014,-41.61057367859201
20170921,-54.87232959970405,24.186882184456543,36.690017057406784,17.19340539901382,-37.41675812531102
20170922,-45.142564563610435,14.446735319866852,33.70838399088955,11.012242295827022,-26.04670431180627
20170925,-34.91603270264941,1.8465707476066031,30.185489356934898,-0.5992406462579128,-15.726258773905847
20170926,-29.172015678273105,-8.156465279672904,27.787782445662632,-11.181016053159922,-8.631762690419459
20170927,-24.977044127970064,-17.626845047537877,26.38665409902283,-20.178726422958896,-2.777961406254609
20170928,-24.015459198895577,-24.2009524657642,20.78490664595711,-26.326091435926564,-0.4115693727947922
20170929,-26.490107137795285,-29.2094815918574,17.005832710311065,-29.582023913672632,-2.478451615113519
20171009,-22.42744807293495,-32.1062115285431,15.092754731549697,-31.916089024029,-0.38897925135279454
20171010,-19.309336774207797,-37.18903572592999,12.143462865151582,-35.64825537277906,1.3203986620764359
20171011,-17.730936303062833,-42.8303348239868,8.684913407375898,-38.87132694173899,2.171245765611184
20171012,-15.902765492394952,-45.024415518564545,7.757225874774225,-37.945185229673626,2.6001471911575686
20171013,-6.66267416421596,-45.66676176018043,7.232562187472384,-35.43650541893911,8.56014828094129
20171016,1.243156176570037,-45.66740475136832,7.493376347101227,-32.37197131108032,12.329551200677775
20171017,6.195571050159134,-46.13585117039886,8.240782699810998,-29.45495800503575,14.722509826190807
20171018,10.024297006495438,-48.65779760271837,6.709681886111109,-28.63298423229448,16.637563812360145
20171019,14.463725118539198,-54.76181269417361,3.0033561219705573,-32.06010086340634,19.086681355117484
20171020,18.256530079728392,-53.48448958055684,3.8405266280021997,-31.947196260931218,20.934623494409973
20171023,19.72642999218449,-51.62343446358553,6.312085071111885,-29.802560738468323,20.36625121043169
20171024,19.748267264403424,-49.623251752964634,9.303657013485493,-27.36478063221117,19.407702145352236
20171025,20.489999163941324,-44.47080096821944,12.537486167337915,-21.723492907279276,19.507699854318123
20171026,19.898339369799597,-40.534675553841666,14.495131172741557,-15.584140506544355,17.33747856093126
20171027,17.70426605696173,-37.49533685281937,16.733393318744774,-9.789666768204253,14.516181992516264
20171030,16.50122066100436,-33.85444149349822,19.905589987621003,-3.9874318681230374,12.789098827501293
20171031,14.473445359729563,-32.13927122852024,21.883604381189436,-1.1173243166564657,9.399682580137329
20171101,13.300675917749828,-32.091784328254164,20.791495094300647,0.8389467482682931,7.201081780059799
20171102,12.764706364148296,-30.866867561784527,21.96244238308509,4.0492902703269795,6.057303820764329
20171103,13.261162095417227,-30.802488776077997,19.68659429574942,5.212079722999627,4.6845686130002235
20171106,11.078522752362597,-31.384272437039712,16.00035329770317,6.338592451751375,2.6657642869933533
20171107,10.43423832696422,-29.772729908494153,14.283040303494513,8.868506298650505,3.1283656937167152
20171108,11.057017676626597,-30.059111683889242,10.087406220954353,9.907687608491255,4.170038784355421
20171109,13.25272332224303,-28.342556112455515,11.967890775609929,12.45310247347883,6.327784376339918
20171110,13.294857258750401,-30.63634820122291,8.169550452811384,10.538736089859656,5.321935524719661
20171113,19.37675553254473,-32.78988922960323,6.415039663769982,7.834172615037329,7.345485441810215
20171114,22.009956730468673,-36.9205222358685,1.4016901580802035,4.327267382890736,8.871013859910642
20171115,25.998116711319813,-42.99415088817259,-5.578180056627692,-0.27158554388503653,13.606211383609438
20171116,33.188190733599995,-47.64689315019817,-10.719107987925316,-5.277255779134295,20.462472646561146
20171117,37.305606246672475,-54.89569020147007,-16.28950351720193,-9.766513052235961,25.214925109369506
20171120,41.937253388429724,-59.287319713145145,-22.116197731333102,-14.522169013912226,29.470016608271028
20171121,46.375262935225415,-62.36582871116184,-27.709579253184,-19.784499338598454,33.028054252586195
20171122,49.18196189011956,-65.75579730092271,-31.647485986983167,-22.42269944563417,34.494314900469014
20171123,49.58846595232153,-69.03383295756464,-34.3660559042278,-26.521000161736662,35.506378882957904
20171124,52.39135745504281,-70.3234988798821,-36.66032070471743,-26.378997579212918,37.73079659179951
20171127,52.29691611837467,-74.12896692957695,-39.353667800850715,-30.149910888258436,37.226102015635306
20171128,53.313945174613096,-77.77398988884545,-40.45052407844571,-34.51568317539528,37.550121630400284
20171129,52.900659258902486,-80.43196321072654,-41.81043369033985,-41.4533120265401,37.37123468646665
20171130,51.538271019415006,-80.4811587834077,-42.87528084270466,-42.28143447620764,35.86414720379963
20171201,48.49436503294209,-79.559664044854,-41.9466934601775,-43.6671008834077,32.602956105699604
20171204,49.80463568970101,-77.88838837509772,-39.729471057098095,-44.24376198754601,34.29827646765506
20171205,49.85349622831672,-78.6275501930427,-40.62887515104061,-50.437980781401116,34.66196907310414
20171206,49.474400865137454,-77.89583471159794,-40.34742693200696,-51.76767598731825,35.891239803980625
20171207,46.65447621842336,-76.6410618637239,-41.800773904685414,-55.00549681959509,35.1502907463148
20171208,44.219029903657336,-76.51931109997082,-42.80569654450074,-57.23377201848794,34.38779435493909
20171211,40.59497426376903,-73.92474255471676,-44.27323405366146,-57.5011438832863,32.17039219481431
20171212,37.26782294435505,-70.49048227861107,-45.735678559550145,-56.896793105327326,30.204291338868465
20171213,34.410248457451125,-68.72422188053679,-47.42715882049637,-57.078602297904766,29.101587261380693
20171214,30.81073208493039,-68.95025386993957,-48.70444884793974,-58.95489539237399,26.34746772880406
20171215,25.87278757193304,-69.13448091934272,-48.6875627385876,-59.42866506045589,23.358272358602004
20171218,22.225041873641356,-67.58110827694779,-47.02455954372945,-57.15333831643749,22.576496694832752
20171219,19.52464450654198,-67.07706097262624,-46.850067231788124,-57.89936677817755,21.400788700852747
20171220,16.068493594130942,-66.9418982523008,-46.106727351141295,-58.68841406200318,18.690865248719767
20171221,11.954981629282582,-66.1589986267787,-46.54719713477587,-59.13960607173136,15.027723871931439
20171222,7.429225112386048,-65.33933239216188,-46.45510257049396,-58.86839900910621,11.929347135659135
20171225,4.460831184642831,-63.10321952351337,-45.5741423177841,-56.44182642933753,9.88327557178033
20171226,4.460358704109353,-61.167990612542745,-44.893888924084806,-54.795164315108,10.510174272108078
20171227,4.830466560532601,-58.00967388609816,-42.779882791033984,-53.06458883873044,11.781518654801346
20171228,3.4850936403513506,-55.964601085935634,-40.653370245469944,-53.2267008085808,11.96273392808887
20171229,-1.387155977150713,-55.130730413170724,-39.560502749775736,-53.71043297425877,8.624042618758233
20180102,-6.292595125060966,-50.2412103593675,-35.96818811817793,-49.66003621547734,5.315087567702188
20180103,-9.365478153189102,-46.474716970015834,-33.470848401625375,-46.137480719744666,3.3164329830114987
20180104,-13.38438627413308,-42.123964810443624,-30.567663221936733,-42.098913863760586,-0.15454710188139723
20180105,-16.25743268873865,-39.05364941426115,-28.346441720519447,-38.270905767785514,-1.5477656186613526
20180108,-19.776510376172546,-38.18189893357688,-27.78084177002132,-36.4353707910232,-4.547020336911782
20180109,-21.467642058057674,-36.276053086655736,-25.55663589499679,-34.396175693203624,-4.680154322066106
20180110,-24.043230717359492,-34.64492619909403,-24.478509894857662,-32.85962076976506,-6.055184893389298
20180111,-28.15142415474261,-33.643705134818916,-23.50423382923809,-32.07295356193056,-9.514213600033965
20180112,-34.89236383143202,-34.511920648192095,-24.787280249819432,-33.4681643512808,-15.65353563053547
20180115,-35.61596885756069,-35.1625473887553,-25.991008537064324,-35.256906949349975,-16.981699039017265
20180116,-36.72734174268507,-36.144465248600945,-27.933123857422007,-38.64812562038428,-19.37025604660961
20180117,-35.53979451124004,-37.72371756598167,-30.7781621259885,-41.016438096951134,-20.459907613463482
20180118,-35.028246886427816,-38.568061936703415,-32.077273871958006,-42.45912331864074,-22.19542565087742
20180119,-32.89852139848894,-41.20827372783773,-35.39778220656524,-46.371635730657715,-20.77884422446032
20180122,-31.262690445221356,-40.92677884123023,-36.74776746271161,-47.73429820385711,-18.878514828693287
20180123,-31.275839558382096,-39.904564146392886,-37.40855747105467,-48.25026390936994,-18.037842723818716
20180124,-35.193253123191894,-37.96030166782917,-36.28978095586736,-46.819912887965216,-21.187571623339934
20180125,-34.688694163519436,-36.45592090004304,-35.718831628222546,-45.83239397911785,-18.439030404986113
20180126,-35.779815251074794,-34.22077425356349,-35.189631950705895,-43.83803167201416,-18.6347866441979
20180129,-31.598690255265637,-31.07801071059256,-33.158891734025126,-42.501943811919325,-12.780900758450445
20180130,-28.767629473301923,-32.816441507133,-34.603878087576405,-46.75360714721415,-7.563628003887592
20180131,-24.80214577614174,-32.52857221782219,-35.66102298626151,-48.1073499941662,-3.0099860296487524
20180201,-23.840609948153816,-35.38418081024658,-39.69062452917932,-51.208302289035075,-0.25598214624109406
20180202,-27.00578516944723,-40.443102682286444,-44.31104411316827,-54.88483311296897,-1.756262237396874
20180205,-29.363034931249445,-44.81562361752374,-46.0310192865911,-56.12962861410789,-2.7342919256561493
20180206,-31.997326778075532,-48.72093148187791,-47.78306658420224,-58.09003843359042,-4.921352384217213
20180207,-28.39811642940238,-49.83634404391051,-48.2369199241813,-59.67944897842149,-2.403945613523117
20180208,-25.369708797310704,-50.2795127350314,-48.09504309305035,-59.96768868384265,0.10209776796106892
20180209,-23.646143993037303,-52.00798837273006,-49.221998883074825,-62.08123383140867,1.7062739939893488
20180212,-17.202465689205077,-51.885574726184494,-45.026177161681396,-62.57354742305461,8.809366667764406
20180213,-11.67752248145953,-51.428821418977165,-42.28414044327484,-63.561484665331065,13.396542667157647
20180214,-5.42177283024534,-51.497106367945676,-41.44794487904705,-63.85077636687286,18.309389020525657
20180222,4.0918876202280465,-49.70606792550557,-39.36985175169856,-64.26819615898802,22.42526270294811
20180223,11.70362990013122,-40.73481263419392,-29.828109225628467,-57.890746909631595,25.5779145766919
20180226,16.82955346750683,-30.90140137081228,-19.802262827364792,-51.49555230687618,27.670772317107286
20180227,21.032730159964782,-24.106961711195776,-11.046231066360855,-47.24423682609201,29.164022280823026
20180228,25.738854563816627,-15.685416579074575,-1.5786283973500055,-41.782419123898265,31.56904882032831
20180301,29.63692204871249,-7.529111820635788,6.861059387577318,-37.07385342440542,34.02046046619081
20180302,31.317238593964237,3.3360994864596134,8.443959237647777,-30.011434750127094,34.04145686096847
20180305,32.332757862863076,12.257614475897885,9.000037272990646,-27.444780353125015,33.839936412047706
20180306,33.314345758121,18.91225948690978,9.734036912634936,-26.08546394104612,33.42990514142293
20180307,33.82256778260496,18.556247281018468,7.373954515390308,-28.439143597853555,32.525901592902095
20180308,34.28380881686482,15.596710944794541,0.5605283064936254,-30.070305515699932,31.59391805656408
20180309,34.201536643031574,7.986727524946008,-9.057084980278782,-35.73364407760317,30.539444492261342
20180312,32.129765883113045,1.8818739742284465,-16.31507974945025,-38.467284215511185,28.720409100578884
20180313,30.685371849050092,-0.04366629272241601,-18.740314950776167,-34.50805964238275,27.27297833978668
20180314,29.772521767292087,-1.4729120139362424,-20.964058256597912,-32.17857492684424,26.49943269510073
20180315,28.059124891447,-4.784467446053777,-22.67671708042822,-31.078380742250424,24.41000023579421
20180316,28.118585551295684,-7.529063921320205,-24.63593875375194,-29.826097211573973,23.363716502124905
20180319,26.44444898567223,-9.637079032454311,-26.22514123254278,-25.347353288503676,21.49072534909881
20180320,24.55636025481374,-13.488317752035725,-26.175160294564886,-23.050866425281583,19.670874496815358
20180321,23.4953575600925,-19.196896513869152,-28.270982792838158,-23.530506213347046,18.096125410702957
20180322,23.90964088586658,-19.610192432768674,-28.26016709723646,-21.757297360540765,16.69012084172007
20180323,25.369006743571035,-22.86186507286096,-29.485587466756627,-21.765741901250582,17.48732615677022
20180326,28.092013475159938,-20.79791752366759,-29.068657106929955,-22.03772201459691,18.91974790803866
20180327,28.78791002427252,-23.603438775954228,-30.70190812830985,-24.563132593081068,18.282349876823787
20180328,28.952598311581347,-26.420649261052347,-31.83769259964372,-27.37116403537604,17.820033743672006
20180329,28.22310232899461,-33.4352433971661,-37.34058855675922,-33.05835347939349,16.27551983299878
20180330,29.376911804389287,-31.368428809846616,-37.513908375227466,-33.31303410503239,18.82541784054839
20180402,29.65206291073096,-24.363411086479257,-32.59714569482292,-26.915830088655593,21.444572631051017
20180403,29.821766436741225,-19.563704537642842,-29.71639038763098,-22.32905351163248,23.06759106804513
20180404,30.664552998593685,-11.812848375149235,-25.326436310501364,-16.83840470805371,26.034039039012235
20180409,29.69045946532048,-8.249472575975625,-20.16759479820938,-15.24566631473744,26.978793364962268
20180410,27.40421187159282,-6.471823227057438,-18.030310008990085,-13.666980802908862,26.9317806518842
20180411,25.556289084197484,-7.261491707566172,-18.059653402398897,-13.25070705275397,26.959046097756147
20180412,23.564872256926552,-10.835972887721264,-23.250052214754557,-16.924250151461695,26.26232431295186
20180413,22.081514880720828,-13.147814958452486,-25.932547429643122,-19.218043741933467,26.01932796897314
20180416,20.428261677040723,-16.545961364956543,-30.22476112762859,-23.76147039364416,25.460635287682212
20180417,20.027465434268525,-18.804298574700464,-34.81104570072017,-27.388607844347835,25.987834770442067
20180418,19.133788369443185,-21.401442016758583,-37.81286474188634,-31.34395705254759,25.405553908988075
20180419,18.178569917102397,-22.777360608949866,-39.20499072177515,-31.01040060523918,24.725343439293347
20180420,17.686442633319967,-24.39026707189801,-40.86108401008626,-29.947488692560466,24.382689724298007
20180423,16.816424706650903,-25.2591514040555,-41.994878890403754,-28.769439136958432,23.79177267240041
20180424,15.953092928046631,-28.43268119739918,-44.99847053829021,-31.113485033890402,23.13923268643139
20180425,15.409471420476656,-30.93890642396331,-46.789422024274934,-31.774891290416225,23.114880111151937
20180426,14.476905376403343,-34.53938853506365,-48.49649216121725,-34.23114086512735,22.7798056557306
20180427,13.465920185454314,-37.57404586686274,-49.37990835827791,-37.653036509235925,22.27099076156094
20180502,13.601924519143266,-39.12992641996281,-51.378995905441336,-39.801369074988834,22.862312806827376
20180503,14.372129486984859,-40.65479510700318,-54.26999467530135,-39.422763137172836,24.792260075197063
20180504,14.320534010676997,-44.16830697214048,-59.498693715093864,-41.52321275524832,24.55238053064212
20180507,12.973059034430776,-44.15378549325472,-60.82785933886346,-40.69926025564196,22.97474017336241
20180508,9.388746506214963,-46.789687671278884,-61.986077453089386,-40.0481474002468,17.14948584117072
20180509,6.218732627542496,-45.76669212364668,-58.38475497903304,-34.24533709654503,11.063305927460632
20180510,3.520892570853508,-43.73073784876391,-51.48494150036169,-29.169438387013457,7.009146227275731
20180511,-0.3282620748877488,-43.213462129438064,-45.17829829503063,-24.802054239291074,0.591826080346283
20180514,-5.042101900857061,-46.9074442021497,-42.8324152471254,-21.69492708150336,-6.6012095778180635
20180515,-9.93344963583558,-51.01198471152811,-40.67067388515183,-19.39728891564814,-12.973886025025102
20180516,-15.026546339973311,-56.517365069610975,-39.90091959892279,-21.932336940090583,-17.454854122797176
20180517,-19.968170503421824,-60.81857704737643,-39.830960926085375,-22.39207502375219,-21.70051385476225
20180518,-24.391857417047778,-58.21964217372127,-33.600578209449964,-17.89826568306651,-25.332950150833412
20180521,-28.196982132653485,-57.15818566171952,-28.1694802888767,-10.075534850124832,-28.336717293291375
20180522,-31.408796903259134,-55.05916974110809,-21.208742712874134,-0.6844814398351019,-31.003471881750787
20180523,-32.89547525968695,-54.25596023782172,-17.025774012310293,6.304977846689377,-30.597438184434214
20180524,-30.939329089575246,-52.67351133521469,-10.660297170619573,16.42538246192672,-26.746891645365064
20180525,-30.033720563739497,-53.1908967908431,-10.343803756593665,19.004327872575555,-24.435401548601124
20180528,-28.871581233688076,-56.25577767794354,-14.950307526759124,19.79358064663174,-22.04688022885067
20180529,-26.420658735543675,-54.34733302262531,-16.55661110611571,25.516559525614163,-18.496093330543385
20180530,-25.722274710960875,-50.7425011581924,-16.66208220536886,28.054102580758368,-16.906719451810016
20180531,-26.008217713151055,-47.46148668972332,-16.275864075220635,28.260565827736187,-16.801659735041564
20180601,-25.896819817778542,-43.67090754404782,-15.910755547859493,28.346212677626582,-17.08143891558785
20180604,-25.472644603201182,-39.29053072007534,-15.76415136174059,27.711737695808083,-16.949029288320443
20180605,-26.699456820092507,-38.652484417607305,-18.523301713119196,24.053667131318992,-18.472796623072483
20180606,-27.694714654590527,-39.45538001348994,-21.652910525298598,20.823951478470523,-19.66946150709416
20180607,-29.545374510547305,-39.663911875054744,-25.24145823348706,17.922190746344604,-21.779509479986455
20180608,-31.019212482308767,-43.53957731627387,-30.892904580000128,13.575823287544031,-23.89346800200585
20180611,-31.967034687713387,-46.937050823087205,-36.35317360413046,9.87302108285978,-26.044011907306537
20180612,-32.61111036160705,-51.54947906136057,-42.302605536428274,6.672892460237727,-27.917523223981775
20180613,-32.46689915620106,-54.50326513660505,-45.30500732205421,2.928877114002287,-29.34316138171239
20180614,-32.129205398690935,-55.691071530195394,-47.2456072806423,0.0558696992619145,-30.295041550583527
20180615,-32.23253107872341,-57.30642505871408,-50.69120952025525,-0.5810845728108632,-31.237244513117098
20180619,-28.116064777965228,-55.35306385224805,-49.26053930631056,-6.516291000197204,-28.462302419597012
20180620,-24.97775723401261,-52.802862429402666,-46.52795077642706,-9.79851634868598,-26.294553956945762
20180621,-22.705351468368132,-50.337071106403656,-42.92183152057002,-12.171723382976849,-24.8724494749959
20180622,-21.595654659418514,-48.313140371571315,-39.4737919202479,-14.661312434584957,-25.946554788310607
20180625,-19.52314676145855,-45.98814599533544,-36.421187517553705,-16.664553968355104,-25.658140053150337
20180626,-16.15187991589192,-43.7047699618719,-33.24588770691678,-18.947293888701715,-24.12559519360155
20180627,-11.437309947641534,-39.99511217167733,-30.073335445248453,-20.19167874228596,-20.992733220880048
20180628,-7.759893629503551,-37.15646749617339,-26.615597562131562,-21.606595236563546,-18.445778636430923
20180629,-3.9172217131688702,-34.288240165852834,-22.787040508749644,-22.609097796442878,-14.6629619367315
20180702,0.2694551587182925,-31.069617151561104,-19.26688220431797,-23.15754176021052,-9.686012439131382
20180703,2.6287709504487746,-28.461155717537412,-16.578870090321512,-23.77426764397828,-6.274387002516167
20180704,3.882381196199933,-26.895872718305963,-15.623190827460297,-24.723484670696894,-4.53016064154595
20180705,5.406343804983508,-25.20022999937967,-14.596001904071871,-25.13167381388364,-2.60259314436494
20180706,5.534391901424365,-23.065977430694964,-13.75424373432562,-25.72594017787264,-1.2847518100480313
20180709,5.948874031585178,-21.448604402162015,-13.982640724582101,-26.006973896334898,-0.3774782126354232
20180710,5.007902467197935,-22.942045425678792,-16.100937622249,-26.922925325607796,-0.031545787419488235
20180711,4.53898102385944,-24.980251642670943,-18.743226739579466,-28.39353508114047,-0.18335267846866754
20180712,3.4868560427958837,-26.406921563812745,-21.22267019375826,-29.69482296568259,-0.6715863898058227
20180713,1.676621104205536,-28.981556166998157,-24.283318198752223,-30.864731705903274,-1.4583529682004055
20180716,0.1582931828696106,-31.457108663395886,-24.989069880189547,-31.568340389656598,-1.1304315235815945
20180717,1.858397073748048,-38.169354672641674,-29.19373341912906,-39.36935957822304,1.7639234570288738
20180718,2.6893116168068003,-43.34914692206021,-32.172003229054276,-48.57313767368246,2.964439427200116
20180719,4.42892350035387,-45.93445981453196,-34.03281176372127,-55.36998199114732,4.979927799379986
20180720,7.1863778437541175,-49.38873334253628,-36.81016046193073,-61.84678453914003,7.441613539490124
20180723,9.375632108191772,-51.26082076759516,-38.1332944560806,-65.00583714244512,8.740267871717872
20180724,11.800851477276785,-52.56084503459723,-38.59680798830522,-68.50318414910569,10.375285142194432
20180725,16.134593267473402,-54.77128070014013,-39.38956692367036,-73.10112415417595,12.080397714608454
20180726,21.018626611537076,-51.76849217491797,-38.99221624527642,-72.67807334760047,15.156474435871258
20180727,23.685901176366517,-47.776280156153206,-36.83513662116854,-72.4646104405885,16.23338192732755
20180730,28.817722763608153,-42.554415294240336,-35.038123137924,-72.11124908582106,20.530044439953244
20180731,33.58831334317032,-37.94531092480408,-33.92830666274397,-72.66595392188565,23.618596763206895
20180801,33.28159569841127,-34.533797548548634,-32.2028263714222,-72.87865909532866,21.13806895532398
20180802,34.047460427010165,-31.182697216510455,-29.209730489072957,-73.43352720556167,19.99707967598457
20180803,32.44006016459694,-29.776822429995413,-28.02542750126319,-73.13043999067173,15.712171054929652
20180806,33.40631715193026,-26.081327138534828,-25.58117364844249,-72.41613957073139,15.393759819172862
20180807,35.96342668967324,-21.19719839892061,-23.338823673816684,-67.41017026210164,16.59008917977586
20180808,38.76795541406838,-16.46987167366679,-20.872369992766963,-62.67466297567403,20.206980017939646
20180809,39.93265180756196,-10.401208282431972,-17.434297997206915,-58.72810438853202,23.239617861087485
20180810,41.28987407833034,-6.564512243235341,-13.345813012102028,-56.118679595356916,26.131453497703955
20180813,37.63481574986577,-7.44595618079853,-12.740515809375404,-55.81920908698222,24.000684648803677
20180814,36.93234635036161,-4.006829094086374,-12.539315786356054,-54.03168921469587,24.76237963039197
20180815,37.74473610295794,2.3346664297555697,-10.687114547116217,-49.03892369315028,26.90143145498046
20180816,35.767675919056444,3.69066667874443,-10.824356909307498,-47.08395961245565,26.147756321661927
20180817,33.482594751216936,8.627581247483187,-7.256924979798505,-39.52627495776196,24.71327508508283
20180820,29.39877835713063,16.289316424614388,-1.4513027609095253,-29.361343462468067,22.094263306679306
20180821,26.014724713580843,23.31741438277943,4.055472979008777,-21.208010063287833,19.50346876206974
20180822,23.73459703996854,28.053023673810806,13.141820711602229,-12.282776205402115,18.100771733612305
20180823,17.724361638663446,31.739002664198964,18.761215876601565,-8.05533356296674,12.349808768414944
20180824,13.323910604935126,34.45932084351005,22.555685120039588,-5.2999716545171385,7.794715710550179
20180827,5.771014262728209,28.93419347634369,18.726003842241195,-6.7680544489833645,0.8504066025005329
20180828,-0.05500283710440489,29.568084873146738,20.375536930465685,-3.8135337139434156,-4.390520348073275
20180829,-4.151363277867341,25.750516712450935,18.694720726974285,-4.569308933944676,-8.646244322055457
20180830,-5.59354415734505,24.029368648834247,19.709115865519315,-3.1313348076663954,-10.74103771335928
20180831,-7.6361734915689174,19.978325005374,18.913907212676893,-3.2601872681731434,-12.928413641998091
20180903,-7.9845818703164575,21.27410184693577,20.098857052630603,-0.9404749318457215,-14.527605806458357
20180904,-8.828643977792009,26.488730553211496,24.581567396256297,2.749611724909073,-17.44005894475094
20180905,-9.894566381607758,29.238110567202142,27.30813055752473,5.889746920863257,-19.999469400553412
