trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240228,1650.944468172186,874.0110849736136,441.9455498595368,974.6076281368739,1479.686436268823
20240229,1607.2155853713375,853.4440404642708,398.44440991939206,959.8011455710723,1478.0771948102026
20240301,1548.2220190439332,816.8682358108737,346.1484570684927,944.8946241500131,1465.081730347608
20240304,1458.364228485573,752.5612024682246,300.19642150304526,890.6409698282091,1418.9028562774856
20240305,1390.3570364865395,714.3114521860393,270.4675962014709,848.6084473676856,1398.339526402212
20240306,1329.4389447183169,704.6447781211442,263.40074028545047,802.0872676999846,1373.6988414158825
20240307,1296.4921411494238,675.1308238666636,225.37606135599557,722.6446581636993,1362.011304200467
20240308,1222.0338372520412,628.5044075016034,222.78695379248143,649.7798991151174,1330.0862877069596
20240311,1148.8973891183862,568.7419562326326,208.84637553151597,581.5028241252763,1281.782931729708
20240312,1086.4005998383664,509.1684399295318,193.12963208667085,520.5580445717412,1226.0153202594308
20240313,1030.1072882909034,456.6876334123259,186.06766918608574,465.91327285595133,1161.9944924022413
20240314,975.4327987400518,403.13973266350513,203.1250081056061,408.6180453762507,1133.2979144547694
20240315,886.7512665307547,352.95516530977045,178.29787526644463,361.260659955612,1102.6651637708012
20240318,798.7339237260094,310.2391348607847,164.05330773340413,316.1233753064276,1059.4308851853534
20240319,712.98954843353,277.43912294216017,152.76304585052267,270.1701547265584,1009.6832509041604
20240320,638.2923688872952,270.1213478006635,177.45012807745826,261.722924818289,956.9445065984827
20240321,554.4996590454339,235.11013896953077,166.91768175465106,226.73602972414568,889.6811869996179
20240322,490.2052251631512,218.05610935416576,161.8434023649212,207.0449866729807,823.7979186311883
20240325,466.8759159057335,234.7704689758357,171.99262412211377,216.82536951663593,799.2962405842211
20240326,440.01180589320677,241.86048809548623,168.6422476985442,233.41529045804538,772.9271691721387
20240327,424.646263116182,275.69568728738295,188.8545612261025,274.6256461366976,760.5702273258407
20240328,417.6170712732726,316.11433548658493,208.81338216833353,321.4963790631288,765.3115280202732
20240329,411.5608598832664,343.8417853501119,240.54360362618675,358.0010279020415,769.1228091742706
20240401,396.17804971388244,341.064668879259,241.51732978048543,395.40326074203296,746.0232917288871
20240402,380.4300961121771,308.5390201119463,220.6705128433226,409.0140698925866,678.5229489032338
20240403,387.75808402145157,276.9940394224233,218.41699883181872,398.485504354316,632.3893501615644
20240408,372.5753652335439,267.0297521865755,230.39477473384702,398.48809554305933,581.5511964105378
20240409,369.76610841770326,272.04607056385015,239.28194854426206,394.7209016241364,543.5676577844239
20240410,365.3792554156715,276.6768705477417,237.1379666103062,387.29605436267434,509.6694101721987
20240411,375.51223584710755,276.741432529343,237.98971609712459,394.01139789048943,494.40896008194755
20240412,384.3321857030723,304.2977468267388,242.72270142622514,435.16261169206405,489.6019006904737
20240415,363.01936852813094,310.07181244504534,262.43663867260733,449.29705707009293,453.4149939371499
20240416,345.04681724883363,332.5538096126271,287.7341185347848,485.44177691333596,405.3050783081444
20240417,344.92629497241796,380.0374954949832,332.43782397381113,546.3062355946219,385.1162079417017
20240418,347.35759910672334,417.2223442595841,367.1211907100648,587.8956298782032,370.215707958334
20240419,339.5114192701608,463.1034815188294,408.9931414175347,652.0745047877589,353.21519942669664
20240422,324.2921200131683,497.5083389214047,451.0246407324378,680.8960980326567,329.20314104085884
20240423,321.2199125757577,496.2864180124911,477.99989944763166,637.2778421602478,317.8354093837081
20240424,308.6704491507008,469.4814389977714,490.9905734582424,556.4081399190163,291.56050928356
20240425,292.94697517217855,457.74490336321946,516.6709437338594,505.53644114873674,264.70191265401985
20240426,279.5680242694317,453.4758938215739,539.6779325091995,464.31548201199826,246.7167771452093
20240429,270.82400615290493,431.8605712302711,538.329202786177,413.54817632426267,237.96461752556436
20240430,258.787553706635,423.938415052182,549.7336042687805,368.5989895774099,230.24054694064475
20240506,221.4735157210413,397.7528766850631,558.5660945199511,318.2712003517445,196.8474447173454
20240507,222.74406501325726,361.5067745488512,549.8700245044206,282.40356245691584,191.498523299927
20240508,194.62013882439356,318.95978048654274,546.2624443101116,238.41354271136663,170.37343197633274
20240509,175.38021835460208,306.51921426360127,580.9487168833787,213.7152196002077,158.66431575663202
20240510,177.83437579707933,326.5569502440675,635.5846507075098,209.05060544500964,162.30224923756165
20240513,173.44825439849188,329.88205411906847,660.5992927820512,209.3194533186041,160.14331995178495
20240514,166.4105834144059,299.099767042248,647.7953917752717,182.28518455778806,153.50936279672592
20240515,164.2753215509959,299.7556069527261,664.3742183724133,180.3448649736271,148.07294613705153
20240516,154.77930554477246,267.54662919674786,661.4347363207668,175.44336161378067,146.52992171643777
20240517,146.47627255793776,253.34962687953967,645.0948709867288,167.9256734957181,147.183186593608
20240520,136.35287410498174,215.9244855917938,611.5416295351614,149.69141956407037,159.25018110339968
20240521,124.45377956704279,191.84011206288767,586.0952439121118,133.29431238537592,171.38034113404984
20240522,126.32702980018186,174.31816484292267,566.4551805378046,125.96651289914858,189.60805857748045
20240523,120.35263420746375,163.52894801729425,566.6196496191842,126.75070036524066,175.51349780018722
20240524,114.92645997050484,152.48339847035143,560.252645081479,122.84138308323791,169.76760859133307
20240527,112.41310714798685,152.0031460240782,553.632884107025,134.67308079884293,174.23082750345395
20240528,124.00922542457367,158.92521587616287,548.2886533239321,143.37078768726738,187.00228470329495
20240529,167.6477286288409,152.15798864329602,515.6991282390037,152.5120193117968,232.29239810222572
20240530,203.7627859203517,150.20083931697602,490.6604412098359,163.37470250250436,268.8975162939611
20240531,230.686561582851,150.50111341504189,468.64333332599136,174.8833477927858,304.2338319749607
20240603,270.2310339620455,169.1093696903862,453.39451633663964,202.2015752646778,353.140672186799
20240604,335.27524547133254,192.890537840686,459.02477099770505,239.44397760602223,417.5030950080405
20240605,373.320879058492,215.99053236304087,460.2762146584267,270.85566263061526,447.7759543926708
20240606,399.0297913911916,234.2254770085514,457.17886322106426,298.6194530796644,476.1197414416251
20240607,410.37815293835934,228.00401000431634,434.2021199598541,309.5371743907332,496.57963454043005
20240611,433.9400293928531,238.95999738570592,437.52270107534684,343.3703534947017,524.8023686758281
20240612,465.35518525234517,248.89860607787517,433.60439287670243,370.0955471737177,562.6569867580506
20240613,504.77449723041974,253.6655966922508,422.01254900790235,394.4298781153628,601.3688057027174
20240614,523.487236294792,264.11521161664945,420.38030606340124,423.40003243102865,625.5470067703532
20240617,567.4403665706797,293.97291587260617,442.2070012367834,470.79261042261624,661.7605102439325
20240618,610.480318827179,311.61513125097747,451.7517195376425,507.757655657117,699.3790944834404
20240619,645.0354732548545,315.03994212756095,445.1940091832889,531.6730083630439,737.3047225082443
20240620,683.1454323536277,308.78227446796006,428.68858424416914,544.3403227327202,811.8831866671699
20240621,725.5049033199851,313.5309267975372,421.31123666728644,565.3747362896922,878.7241409609821
20240624,761.3033948215111,322.0432330993265,422.70975005236323,584.2560587046918,915.4018729424379
20240625,786.5358646147117,338.8966517835845,431.44365524114636,603.5557721445066,951.0299321645591
20240626,804.3435137838547,366.78084977755896,449.0197636172266,631.7596801741188,969.826624586949
20240627,821.3728608701995,374.77909060112495,451.9297199656607,644.1705507250646,976.8616339208029
20240628,827.3202472852556,378.2758074296133,448.7707898678239,657.8369963538466,972.2744866567097
20240701,849.2007227931202,377.6894945827693,438.0519300326592,661.4634037371587,966.1200138311093
20240702,864.2375935736798,376.2571403321275,404.6630694604013,638.9173195393671,952.2369643986843
20240703,860.592114921478,343.84441962134827,362.0151301269647,587.3629164691612,930.2496696810975
20240704,882.6293719470651,323.6465628095151,304.0487842070357,529.7368820950757,934.5806580507104
20240705,893.0511032320223,314.30139821171986,262.09157759691215,490.7248441256647,933.5036457640138
20240708,895.1114809416312,322.8689642238899,240.03672333165323,467.4049235651988,923.5372890291584
20240709,920.6525942533938,361.2943952807128,243.30969344375717,462.09027838051844,937.9992817131211
20240710,964.4122060733412,421.45573960583596,280.1332031790147,495.0717052397173,968.3844211827557
20240711,1017.2155942047438,468.2690428688808,299.8123184745038,519.898639125618,1021.9393246469026
20240712,1088.8885564951681,499.28328969666325,305.9644279772054,539.0585969533848,1085.9263524274706
20240715,1182.0337166944428,541.5765670208071,319.55114488549185,570.2147072359212,1181.4918979176073
20240716,1272.7525233910048,580.721234626239,325.34187276282205,583.5938094649471,1232.5576111346231
20240717,1330.5589004331084,605.5148135357229,307.83455167764276,593.9049928519431,1243.9168055364169
20240718,1373.4725700675535,628.9308684547063,289.5601576293233,584.4142095368526,1259.9630314708231
20240719,1395.0468632590298,629.9701582558489,280.27398948204177,553.5602466701002,1249.104699326827
20240722,1391.601338667536,623.5495201708352,279.91380032781933,513.9824455710021,1228.4178380756443
20240723,1388.390201048917,595.7016836517018,250.84826092586948,478.8297607431996,1218.2031839339393
20240724,1386.7437621513614,588.6825867814154,251.83469603342786,453.70921466917963,1201.9300383142017
20240725,1394.095184664852,589.343933303536,263.452417264459,446.01671031555827,1205.5984164672423
20240726,1384.50072461959,579.0963361479337,262.0019284802158,428.8291449221789,1186.7619755957862
20240729,1412.6687957966822,599.2632558440849,286.0462579196161,431.7404488720634,1192.3357479209337
20240730,1436.7710810495055,624.6858721830374,286.2497356324856,442.6802999820126,1193.053636876068
20240731,1458.45004346162,651.3966387661682,282.5212379574738,463.3399321625126,1193.6175728073556
20240801,1515.8333674688438,674.8001867368332,284.8000195553762,489.3205626767016,1215.379093463996
20240802,1564.6166596573182,686.8072309470567,279.19857025484765,512.8314784686149,1237.0495813949706
20240805,1602.6941582719708,692.4898039056759,268.289890523318,535.8453401986488,1253.7337478576142
20240806,1664.739485663091,716.2067203334236,283.9166589482558,572.2271355654863,1295.4362848068247
20240807,1734.6213269162563,768.55154491758,311.22938416103057,623.352963941074,1346.7419024479536
20240808,1799.7394565807404,792.9123901820439,321.8196048390759,653.2466454396712,1396.5670942919944
20240809,1865.3680192238153,808.9968402371148,326.7379267156688,673.0586858658768,1438.9437550807284
20240812,1973.6855220331433,823.8036084678151,321.756580656178,680.9479047201298,1496.3243228747374
20240813,1984.0080441895175,856.5904947885639,335.428749044651,700.2669947988677,1553.3970121439893
20240814,2031.931822357457,902.1448576369559,359.3695369542138,732.9990020507199,1623.3553930115922
20240815,2021.1595657788632,920.8142216205765,360.1193181114892,778.9865846336374,1639.8056996602133
20240816,2018.792099855154,933.182658608033,355.2110746062199,811.2150698967841,1665.915967170838
20240819,2034.1944518647606,960.7731384797547,355.4551569198581,855.2429904249543,1683.2239288088347
20240820,2015.5244543487177,969.1152105355757,340.52782216623575,876.2962431797819,1686.4263022178498
20240821,1971.1186970692168,967.6316883010496,316.63662067725,884.5091210875607,1658.9723024841467
20240822,1924.064583112194,967.5641295442205,290.47324277117514,866.4447201500282,1633.0398715052731
20240823,1900.2036079730303,969.7989056183376,254.2131279335367,871.6521179971305,1644.5430990991554
20240826,1895.904500082776,932.4188325699315,245.74513142350244,832.4982810418986,1632.9983417982833
20240827,1866.0955321424956,879.2298081569486,210.52312767051825,779.880608633316,1605.6224870422855
20240828,1813.7701973979808,821.0194585669857,190.99465558125146,725.8541582768661,1571.4101609787053
20240829,1774.2218799779023,777.1119008043097,179.4540384560765,691.5705505318169,1544.6775893007614
20240830,1721.6245035383329,726.4579627912547,160.80360442098072,649.2801835833957,1501.4330619702835
20240902,1678.0125108463171,685.2028804104033,164.5407913018089,613.6796939223799,1474.7039711408656
20240903,1627.0725559659097,659.2636064874614,171.90843064013467,568.3559823178894,1393.660950783329
20240904,1577.8953956560683,628.329730598689,185.29057792020333,485.84064225384617,1264.3521756252999
20240905,1520.065552132712,603.6321382689804,200.6528568849214,415.0543548560316,1135.4010895324486
20240906,1430.3722393088717,582.4141389906051,205.62974919447726,359.51656734998875,999.5140184100285
20240909,1355.9632698245102,580.3164918015004,230.00601254565933,328.65270470526724,911.3864211980415
20240910,1359.349174223626,576.705655010935,239.491554709872,291.0592236276845,835.0302444829904
20240911,1379.9349524855534,588.9456168272549,258.3878377189932,261.2671246422334,776.8268961329431
20240912,1392.7356791060677,605.9843748536642,280.87926262856945,227.89133760585804,712.0042073138836
20240913,1403.2895518733937,608.9227286712804,291.64724929071025,196.64214188115002,656.256521941141
20240918,1366.847334612377,589.091117506039,292.99922058099764,180.25592580496277,598.7753686467405
20240919,1313.4983518167512,549.1640496863846,274.5491342118776,156.69762660961018,562.5075645978251
20240920,1284.6298856500314,509.5867715765884,236.65457515229204,137.64151483090606,537.0238865310405
20240923,1267.389289868682,472.4864354653406,208.83855074681958,127.70981761277595,523.8315553809778
20240924,1229.8081797192574,427.89866172587256,177.79190063482514,123.38366617538601,503.44112042437314
20240925,1194.597393367294,370.93650384710253,163.77513412681023,105.17544748741511,483.31911011429384
20240926,1153.7825664151933,338.06263397950244,160.53891791986132,111.0038241351642,464.3078217499316
20240927,1096.042094981751,293.81576405454297,152.52305749546883,100.93693700806612,425.74955353859656
20240930,1036.6619758840416,257.18237297636824,157.386064120102,95.79340565992693,382.43802510859
20241008,977.6396078337738,212.66944387249004,132.72846648190009,85.35061614142981,372.7194565592043
20241009,910.4834971131967,189.60332408787735,129.55220665191212,85.28903399566818,345.92396643308496
20241010,856.5495039337785,191.44409656610114,138.15257121339303,120.33560409972647,333.7117120026349
20241011,803.0854888282832,172.4869660637872,139.4664079282818,111.33773250802557,331.2587209337262
20241014,760.6261005684496,163.45280889842678,122.34371406658626,120.82505351866062,344.6499587728473
20241015,719.7319654892805,178.60346779654105,123.95145809272213,155.9295700293636,344.3755611682785
20241016,689.6015095899764,179.06727365268588,128.5946689156767,162.7497932569597,347.0989988902545
20241017,670.7613492161572,166.51814855032393,115.95835588998825,160.15506330248834,357.5950240735356
20241018,661.7676389782498,158.89105197246028,107.7799351483421,160.24858616367786,379.82950694341815
20241021,649.9012017916373,163.55039019913272,116.38207923266748,192.81663010931445,422.409186438058
20241022,634.0637694980537,152.43544059413023,118.37202174958634,211.86642185571387,443.9360280575221
20241023,625.1574186573096,164.96514404432082,132.72685262187986,203.75256108474028,448.7401067164203
20241024,620.5357913688082,163.73136507346354,138.65011433747884,187.8810117805215,442.1375229009214
20241025,626.4959458853192,139.6650187877331,119.87445772785378,161.20559576339386,438.1129865157038
20241028,634.6149099839735,159.53015147098287,126.7983054841791,158.65830420607605,438.7545564784367
20241029,610.7616412664769,173.6212669385752,120.79754707462882,160.63454309275733,443.0512968813043
20241030,587.6134386794395,183.19609374390816,119.3428590170134,175.1833554517804,453.9630236110218
20241031,567.1270790274488,183.17442362088494,119.57608403540112,185.36983270049362,471.6194787349359
20241101,555.5144266577284,180.56317182956886,130.8024790561766,190.81614063364813,483.46500761627146
20241104,549.6408501416759,165.82718598867152,122.36568555350277,168.9096993875831,496.3564191699128
20241105,583.6312435050077,152.77724150449475,122.12273390722312,173.9380574243284,528.5845605262768
20241106,606.2150751637207,141.5502614258919,122.44119093501733,184.17490745717222,548.2746749833518
20241107,593.2919070939332,148.8426869529803,135.46689353978718,191.4521008875833,545.6615801554601
20241108,566.0399546165419,136.98282590327997,142.363186526542,195.57936164469376,534.1620779429721
20241111,531.93747219038,121.81820167710185,133.3595125436928,161.75109430257632,518.6319011302852
20241112,473.87708091483336,141.32539336612754,132.8856391566724,165.1449187073789,495.23530600150116
20241113,418.92556792694955,197.51742092974908,167.22043013865434,189.33861135046703,478.3125306684828
20241114,390.1664258783169,250.47182158590795,192.92360729513038,217.26131302845585,462.58115220318035
20241115,398.0851142553152,296.2318240089111,197.566058554118,244.48753471786995,469.65525402373794
20241118,403.19016578121136,345.2569550143197,205.35216554359155,266.4223021673579,488.4861756432149
20241119,405.2370000167031,389.25355579921705,228.7780927736279,286.8893770394777,486.93190023373336
20241120,407.8231171083343,412.94875590056137,230.71173055633585,302.6633047959618,500.638588817239
20241121,412.7850472015943,445.02423693405115,258.86066004998224,326.42394519872727,525.4874141880501
20241122,432.9081386299783,480.052554880631,283.3385461039084,370.08492125744357,572.7411875528369
20241125,450.0309032304184,509.77539365965737,309.6986933709959,413.5676742523755,602.2715251748423
20241126,459.7058379447278,521.1244988292143,314.17388742442495,456.56552370503744,626.1487825172301
20241127,460.60346328878535,522.4059713838386,311.6553252048542,489.2203985591228,642.8866255187002
20241128,462.9500343935001,520.9804488152743,295.07482346052115,517.1360916998004,655.8040042619783
20241129,468.07225872220664,506.46635209875745,269.34130163923584,549.0162725107938,664.122010453354
20241202,479.2917300882033,495.02324107934004,227.69740506358633,580.5817025373067,671.8405601185956
20241203,506.03772244250416,500.3279092070891,212.22645584603583,604.3049662527969,695.8397260416034
20241204,544.8732587175664,496.8694142638395,188.46691397649582,636.7967359330879,724.53808849034
20241205,613.0641877551132,516.33279070571,186.27789473158276,666.3415527354988,784.5954429491939
20241206,669.3851606854469,522.2356950204626,187.78624596777163,703.9667172205129,846.4144755901128
20241209,737.8064727805429,529.41441094756,181.45968263842585,719.6890618439037,920.3998138693256
20241210,788.0996035782064,534.1583620996812,202.18266911117286,739.8733292480969,963.6206334403729
20241211,842.5447822587943,556.2733858982158,231.3222853166919,749.1792975965028,994.7374385872554
20241212,890.1477191432631,552.7282569954654,266.28169975172057,739.3699275513592,1024.3518716374736
20241213,993.5770886102156,561.6992526849145,286.21265095398576,739.7246223029676,1089.7998126839943
20241216,1074.1008945873086,581.7033179646872,303.0434554937064,731.2684010630702,1155.4501225633269
20241217,1145.8387376959356,612.273515371698,325.47961515988334,711.9162472391481,1194.2542750458895
20241218,1219.4079418377619,648.1132758788865,359.9482012724639,714.7669716094604,1245.377902390528
20241219,1285.164896578665,696.3334494291164,425.2407958569144,730.9793713975566,1278.0041694987447
20241220,1295.1181831169113,725.518796374547,485.0059879845731,722.4725748895642,1260.6078595727636
20241223,1282.54632178844,741.0760587648441,548.8757169695211,701.5419591572487,1224.038701617675
20241224,1272.4054496571562,743.7459525733691,580.8831514457411,686.0819425641342,1198.7497541821156
20241225,1255.561797475881,740.0681945694785,617.2762285687003,672.0538675454162,1166.948503722598
20241226,1229.9995370363456,739.8849177121035,651.5228736218431,671.4580892329316,1133.6539661651054
20241227,1185.1531326663571,742.0600820765387,688.9081396724748,656.7699814492701,1095.0422741723826
20241230,1124.9860404790284,747.0350716029033,725.9638309141011,644.5491466751092,1008.2741186771046
20241231,1064.8340505081862,750.0129953418246,791.5172284180048,636.8597000891277,931.6367487025726
20250102,1011.7913304924624,745.3754900793763,859.3512671359471,638.4505523432423,866.6221932263035
20250103,998.1014773998949,758.3063075921383,921.686874661586,652.7542055713498,828.7410843912439
20250106,999.411902857212,774.5634991913116,956.3422278816208,674.8990836427723,806.9476041197494
20250107,995.0159011916531,792.3026864739061,955.6170840240292,705.823491077131,800.7518988640164
20250108,994.173167490022,808.125889198822,945.0809092620302,736.4635371520258,800.9314678540275
20250109,1005.1483682490206,849.1535756869744,957.8737287355419,773.7826402644843,807.9853017896435
20250110,1000.3360579766305,872.9955168861997,964.2602814258686,796.641646640683,807.6680803110156
20250113,954.7487903320828,861.1632995457481,934.1905059849535,789.8030626684872,784.1793895910996
20250114,874.7110884601482,829.3845373768894,897.465217771708,772.0627566014454,726.4141740686655
20250115,810.1987747780704,800.1306349026909,884.4676607424454,762.6840938998959,671.1824903860818
20250116,762.6400190332254,835.8322674274223,896.5500711406066,782.8024500272048,620.7208221383754
20250117,729.6442527778493,900.4630291541323,926.76210963721,815.1770232253939,584.0048875430346
20250120,688.3742067669294,947.7122881650878,942.1133744754844,871.4838800597124,548.9560078440404
20250121,637.9530098193999,964.3701443943742,945.1467127409514,915.0153342171734,511.3864815906281
20250122,582.081766445963,962.3022862815463,951.0548704065689,947.0934118632352,467.9121132923245
20250123,533.5539883401984,974.1013731213428,971.5035471454286,977.7728283459151,431.67094367616943
20250124,497.0849624626164,988.0581252308039,987.492950483731,1003.7063043386909,409.08878875005996
20250127,488.9829685287411,984.695261488636,982.8721937377247,1019.0506915077964,402.33903060469254
20250205,426.6137634396865,934.1266972957252,949.2566639334586,1000.6405780327146,355.29715684515276
20250206,373.94327239157724,878.338659890778,915.7847882355368,986.2411457142863,321.44452892867344
20250207,337.57173870376397,796.5644120135996,870.7093344800264,964.9685340394507,307.2099539502221
20250210,297.5508323840668,720.7395772377243,818.2104008874062,949.2059029878405,287.92710477954853
20250211,266.5856878873895,662.7071506413293,760.7798063276165,945.3085157259666,253.68139225863513
20250212,262.83079655772667,585.8729749607925,710.2067157200885,900.6260695098796,247.94553752402038
20250213,266.44343415582273,533.5803300172981,681.0024789996602,836.213963014254,251.6086247660623
20250214,262.1975856288636,493.8454583273446,664.8227602034613,792.4306022677886,244.50431433550511
20250217,255.70117470964323,468.20430845024185,643.9862803455247,751.9530105402398,232.4527296630459
20250218,254.01024133608018,450.1428837462004,630.6176407369841,732.2702183323635,223.32384339373073
20250219,242.08610383988446,425.18454735436273,611.9639148764347,710.0637915113102,208.08239811273916
20250220,217.92173388842966,404.26380414214066,586.1841499667763,678.1122655616097,193.83803172248687
20250221,190.55718737464787,385.4350282442317,545.7620484928492,640.2688563954762,167.51567898173727
20250224,179.86285492679974,380.3045173962909,531.625887663626,581.2167653626832,153.0039909047717
20250225,176.96712285287433,371.690393456947,526.9709839516236,545.9194339222445,153.19042877912787
20250226,185.28874964588812,375.75505947020207,521.8629065944882,525.7969217386521,162.65013209524102
20250227,185.47030115199456,377.70633681437835,529.7875857989505,495.3040715192209,171.4579819640015
20250228,166.06827707147596,362.40322485248333,541.5245789395018,467.39413899520775,174.05722976914342
20250303,172.61793885509525,359.40101501904627,548.5352954830248,443.52384092626386,178.07140136782584
20250304,168.0843772838711,367.44634544600945,575.1322148380502,429.35046952660423,171.6649213068156
20250305,196.12963349775356,396.2552996337869,607.4920422534205,434.53971865892703,206.6250952877674
20250306,230.21312535688782,421.2078268271889,616.7581056465926,440.81510121609415,247.43303401639497
20250307,245.3382676043819,427.3041859431666,601.8067271416501,427.0080278441818,283.7594769469141
20250310,263.5772641612279,427.13967738730344,570.1494899460719,408.65299502024345,290.75577500468114
20250311,277.43900395528954,439.13077928272986,555.9204628580161,363.8458008018473,248.81838796064687
20250312,302.0478766479395,452.065941146922,514.7482567830385,330.9733505250774,229.66574892780042
20250313,319.51732407176365,459.06398192775856,481.4451022065059,292.7749816694283,214.47926640207956
20250314,313.34539285776265,430.2951453834067,445.2192342881307,256.3111587767385,197.39230956393413
20250317,303.88858892961434,393.71807067682346,419.48755187570015,220.31006902340354,184.55314699874356
20250318,296.93912137680616,365.2693718681145,404.9267908081317,194.73347549314173,178.9756565918435
20250319,296.36937678847585,341.3117363798788,395.6309361120385,170.45915193497882,167.79941746000057
20250320,305.0228398533723,335.7725509977212,386.7514323825386,157.9939046323595,178.02698624033775
20250321,316.05317500052644,329.0820623388855,367.61548231199373,148.52632268037507,192.01733014290204
20250324,330.9895297484055,343.9367420951233,360.07924169096293,149.39619277951596,212.31963998640174
20250325,337.28470461312264,366.0185214299029,372.37089762949694,143.1957476600632,221.08775162433966
20250326,353.99885254747716,385.394534039527,385.11425725622144,137.59118313182373,227.24509246530553
20250327,375.43372559535857,398.4961239364555,394.0873279523784,128.2483110777861,232.0491288375942
20250328,388.4542588871716,388.3301238299254,377.3633973824464,112.3680766357207,237.96705060099467
20250331,406.4692260375988,384.41122350533914,353.8319302992661,110.27772741939464,247.23995713416818
20250401,419.03522821911645,387.1875182091688,336.7275101503952,103.55104740885697,264.4102993737368
20250402,437.3664928931091,381.9760563416598,307.3329531009369,110.85978269891872,286.1788026310399
20250403,437.6029482596298,390.3425185039718,283.05290220895193,99.8714044544718,294.9911421988361
20250407,401.9554154610328,425.81213134847724,308.48680804589503,121.95636945140083,289.1492679583993
20250408,375.6684430521667,456.6946316041141,327.17027851759525,147.09418282048608,301.0061029339651
20250409,339.57893140577465,505.135970359239,367.19252906443757,200.17482084645687,309.00488870104806
20250410,325.30020075703806,536.3891163205324,393.3567078355974,243.1783311097862,333.4887017424404
20250411,315.5229086372911,555.4988734960261,388.39473298471313,260.4453500729144,357.0553534488817
20250414,297.128896638884,560.072115106718,382.98089162547586,254.0478039408511,368.10820131091816
20250415,285.8140848907472,571.4710915076611,388.5833422261605,272.0922127522123,379.3923588041153
20250416,296.5602955822195,583.2324814124897,395.8453812247946,281.7331654202104,411.7393205435624
20250417,304.89659223399474,581.1985558356921,397.03732376875035,272.97097830674875,446.5623305707312
20250418,318.36225189917917,575.3488449643517,396.23893740818914,285.2404634729673,480.31390186301314
20250421,325.4781476644176,572.3397041450937,410.1215002613808,297.1912479359092,498.9987098026001
20250422,322.76314663221814,567.5188417938565,425.93265295488,296.67230522389247,503.98236778776607
20250423,324.3545121184434,548.2072013313945,426.25974057634403,287.21917511662355,495.09698347075357
20250424,323.8260894497516,522.164192785432,414.9593426236576,277.52548531673943,479.7576657929133
20250425,327.1601320931038,492.03232052441945,397.0802553617277,265.0312577279194,466.12602191999133
20250428,347.9376932083893,475.7641903378252,390.13105008741894,262.23446437497364,473.1287641289725
20250429,373.4027894758769,464.81732183669004,391.2505499470728,258.49370096830137,496.77432388096275
20250430,412.1099546500215,458.3482992191325,400.1287408912964,265.13590307861335,532.2317362104845
20250506,455.7084295340503,464.08223894050286,423.2380521376972,280.21987801695144,565.2585392292103
20250507,495.30130404238173,467.315831984458,448.00384593888384,293.0587006304806,600.6460060914794
20250508,533.7064388744252,491.10443649408097,511.4220780369187,299.5417701801459,617.2906312834828
20250509,624.1379942435462,489.7241432219706,554.0842380690319,288.37586239498614,650.7211195646307
20250512,725.5078976379743,495.64188567520705,585.0481784012816,309.4987908056276,700.3103366372978
20250513,803.409797670624,494.41960173736067,619.1693618205242,301.29394063673976,757.3674206223467
20250514,863.023193967531,473.9620940844762,619.0709616655732,287.3365367111004,804.0388566358166
20250515,907.8818418979331,457.89139365807773,609.4054028237896,294.9583763654961,832.5327024804184
20250516,948.3834901266937,463.667148307324,611.8403880896747,314.47509836297974,854.419559200995
20250519,1013.2564000330385,459.7075654861647,616.1839481900214,320.5321510296729,902.3401958882708
20250520,1083.6114947964022,458.4084012517505,611.870864631102,307.5337521920997,946.7187166385025
20250521,1089.4757903364532,447.36058188187695,600.7813624211686,296.40876562557855,963.0808866850806
20250522,1075.1252861970452,454.4610713879868,592.6187174717156,305.6445620383957,962.1253698502762
20250523,1047.877101990943,454.31737763744576,586.5374371385608,295.956864845489,960.4357263603457
20250526,1028.511917578942,473.85565289411414,592.367846609937,295.2849165807957,966.3516362992463
20250527,1007.3108321227119,485.40197697110256,588.24909866293,290.73951863773897,964.3661357551142
20250528,985.4452180678543,498.0395844826086,580.152003906392,284.5028868532332,952.0913752750502
20250529,1002.4803797704772,534.392000220707,573.7749748086026,310.83669796012185,950.0287220583953
20250530,1010.9915248069626,568.5376296427761,571.1172198309835,326.70230980805087,951.7303915929002
20250603,1045.9615416247402,599.1900156401514,553.7015003624939,360.27240058710413,961.2112534196261
20250604,1076.9062249035205,614.5611782170199,544.2338538017075,412.37409406229955,984.8600508811443
20250605,1081.9376653259844,630.7052144400702,544.1274539071402,466.7836798567153,996.8042329594338
20250606,1050.2315685629192,634.6928503791746,542.2226833279158,510.8666952445168,979.7668914212369
20250609,991.7218254796254,620.6330806281377,534.0102645092372,542.7964747592388,959.3136529619147
20250610,939.6426595465657,602.5818233366571,531.533820200379,553.9804608765211,934.5319980445917
20250611,885.7825218331369,604.3266490342395,549.4895414834749,572.8124993733957,900.4557870027243
20250612,839.8533379300434,625.5927132885846,580.7759672195448,583.8273815968793,850.1024593406104
20250613,796.4759354270715,635.9248887952273,595.353747570238,575.3242196800078,795.6175766980231
20250616,784.4039976445279,596.4675898592229,567.6616191084006,532.0789041968544,764.2026221249845
20250617,762.3293215323232,506.5553468214003,502.4084854192363,452.3494419940259,739.823536447019
20250618,719.1559067595202,442.7440920513716,441.7264072625442,393.00910648115973,686.9387932527198
