trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180702,0.8968598139128052,0.8257005696412951,0.8338873001212667,0.8354334040914924,0.911784608684101
20180703,0.889676995505488,0.8233707744511707,0.8309349298588425,0.8388419918547461,0.9072803331862032
20180704,0.8799452661812048,0.8229332127713472,0.83017672137127,0.8454149603914771,0.8977642807365334
20180705,0.8717079081125809,0.8202683532702674,0.826918849167395,0.8477076957266746,0.8900476180962362
20180706,0.8655205656549334,0.8174208772616463,0.8217566102757562,0.8496225578040633,0.8851287584993821
20180709,0.8816320011028203,0.8227802194935058,0.8187298555472863,0.8530212663346172,0.904139447197486
20180710,0.8886039033778679,0.8233685695334884,0.8147789229631824,0.8558553784421581,0.9180695799832103
20180711,0.8944181156340137,0.824749083667319,0.8120582691550045,0.8582047150564085,0.9286686635536602
20180712,0.8944914786902708,0.8298785401078689,0.8132415843205012,0.858795415986396,0.9298821935090785
20180713,0.893256037571754,0.8348429166349612,0.8142859111090004,0.8595016545217639,0.9299590746535529
20180716,0.8924241030071561,0.8345829292676612,0.8103387411182362,0.8609263454965146,0.9304936981554285
20180717,0.9405675551637313,0.9532624586691998,0.9008492165946529,1.0371007847345477,0.9559247457725462
20180718,0.9802040936394264,1.059322688115499,0.9770494484786457,1.2533123295257322,0.9722771913836912
20180719,1.0165198542519576,1.1432961833536452,1.0454465005244378,1.431100942427806,0.9836113790943529
20180720,1.0510146657318897,1.2052657266396418,1.0965831270629232,1.570327642807424,1.0135785998958449
20180723,1.084594944882707,1.2561582705474232,1.1348702290244252,1.6648960829416022,1.0390336667423292
20180724,1.1327650381573027,1.2960043216412178,1.1637854116839506,1.7520700345244573,1.0665972607989138
20180725,1.2166095294534875,1.3507420599994713,1.188990791390813,1.841675879432183,1.1100118192198698
20180726,1.2782599436076951,1.369326286721671,1.2121415253841459,1.866266359582702,1.1397311893515913
20180727,1.329818610996901,1.3833776872538925,1.2312220423040943,1.8881741071675975,1.178975665629811
20180730,1.364836663706784,1.3938042600276546,1.248788417672236,1.9088147799904251,1.2523502081736348
20180731,1.4078262322799873,1.4013160068790231,1.2630500561632174,1.9232565353289384,1.3183664946742966
20180801,1.4263080266697585,1.4061388200253573,1.280716527907705,1.9267497747642526,1.3500257407035618
20180802,1.43934545821646,1.4104243311799454,1.2901031939625625,1.9357007974814109,1.378638400440128
20180803,1.4530415597564184,1.4132251165119327,1.2931125215919292,1.9396945589504833,1.385427424374194
20180806,1.4267356813121796,1.3975877629293019,1.297960240376305,1.9394253012951752,1.3482889518096446
20180807,1.4181109350327115,1.4561061999946054,1.3576519394548174,1.9022023872723497,1.3147259749871514
20180808,1.3901621267907462,1.5161234253725595,1.4271188771145167,1.8848287255417204,1.2785928371523658
20180809,1.3701278867130804,1.553552482372098,1.4789566053993428,1.8866904236084667,1.251188870141737
20180810,1.3653022281091953,1.6163946396472593,1.5682604992308617,2.0022709715576967,1.2308557381841914
20180813,1.3313145113405718,1.626779582485856,1.6163571317611312,2.012283322156097,1.2005283218466365
20180814,1.2720865088758695,1.5304960898342572,1.5387869762951532,1.853634643074761,1.1585665386483222
20180815,1.223969695682924,1.4486404742385857,1.47402245060027,1.704745530483734,1.130157467238357
20180816,1.175452792944911,1.3709539543737799,1.4123842998426592,1.5747609294577913,1.1031078680702955
20180817,1.1312599003866415,1.3109359722995777,1.3669212950304563,1.459202317875542,1.0699112781484428
20180820,1.09054337947167,1.2606083659735425,1.3310052761493216,1.3643948174336107,1.0409100241272025
20180821,1.0515562654466393,1.2192839988834654,1.3004125789933512,1.2852019122474743,1.0149202539144795
20180822,1.0108790256531577,1.1767974450954302,1.2760989869071058,1.217717045378449,0.9865244436391528
20180823,0.9740853713876418,1.1589468243685441,1.2522738164448448,1.159368972543173,0.9603901398002058
20180824,0.9434218100655181,1.1465576761411684,1.2401082771629695,1.1108631836504372,0.9352721882146761
20180827,0.9187104197065862,1.1227617013288294,1.2055298938716856,1.062988378882028,0.9087578856667266
20180828,0.8970284430290041,1.0989125184605304,1.1704838183372877,1.0255364090870462,0.8862837622083177
20180829,0.8811991314617336,1.07495464055769,1.1354487478314157,0.9913203250657571,0.8715734422727441
20180830,0.8674472444183018,1.0548725553136593,1.1104308314242635,0.962999828533037,0.8585554946766721
20180831,0.8562101203164242,1.0379874775640263,1.0941481410213043,0.9389655729656355,0.8517450102909025
20180903,0.8499413631556144,1.026052181402177,1.0790762805358454,0.9189209699022631,0.8537594047522494
20180904,0.8441436919253741,0.998040221917914,1.0463092588825482,0.9102429966658496,0.8576226394074188
20180905,0.8508970827692375,0.9738173094977961,1.0161048818655336,0.9012276651824321,0.8709823440545348
20180906,0.8554139573947106,0.9553471554474733,0.9919806695890725,0.8910639300757306,0.8801159303451259
20180907,0.857377825793318,0.9361973632904682,0.9676268953088375,0.8722674775801307,0.8877011752019913
20180910,0.8661595989046701,0.9263063625855636,0.9485986909516897,0.8652886289010344,0.8957343634291232
20180911,0.8799300451815506,0.9188459974635471,0.9360691693372928,0.8591353841187783,0.9101119565667742
20180912,0.8950892675837385,0.9135965067266982,0.9245595716528833,0.8552796964891468,0.9238312693720158
20180913,0.9058102304844509,0.9118178598188756,0.917596515753731,0.855746838536374,0.9349089549653303
20180914,0.9126515659526844,0.916443054311715,0.9188283694797392,0.8774195480039707,0.942649260161614
20180917,0.91959741280971,0.9192648682141316,0.9214119691316576,0.9060212887961395,0.9502836750378049
20180918,0.924594308410211,0.9215637551121263,0.9183825837378167,0.9266842911107074,0.9545982722371418
20180919,0.9290852621678746,0.9222802593587237,0.9163437513888266,0.9472624193718504,0.9594153382777614
20180920,0.9568590100164526,0.9155406586812982,0.9129407049242323,0.9689553250361765,0.9854757200403896
20180921,0.9786802093583575,0.9088009344830662,0.9057936773142192,0.9849459143973548,1.0057848831333562
20180925,1.022801337212532,0.9072168347188488,0.9087452132479177,1.0144579215189948,1.0374222127900223
20180926,1.059274031210288,0.907100530497038,0.9205764966375732,1.0245348988747383,1.06346412855475
20180927,1.0844882449460205,0.913781805301851,0.932886029869944,1.0429447542419188,1.0779277920677182
20180928,1.1084888523072332,0.9191394994526956,0.9449496257784443,1.0620751784272977,1.0918713817512409
20181008,1.1175052659519824,0.9256028985027097,0.9465206999553573,1.0793295906430729,1.0875789587022289
20181009,1.123764413378951,0.9283152586251163,0.9438052910811167,1.073824567829621,1.0804093631992608
20181010,1.1331177805450157,0.9351839045111029,0.9523551590000432,1.0646137964774929,1.083414709789716
20181011,1.133175614819156,0.9287014653362281,0.9510257796900142,1.0463454614985659,1.0784667827104806
20181012,1.120257445909437,0.9218924596261265,0.9408862385141796,1.030440142727975,1.0720571524515927
20181015,1.108423602865173,0.9159264934447096,0.934682122505521,1.017762810277326,1.080863141271234
20181016,1.0942289318387046,0.9097268067613332,0.929464127792694,1.0052342606960765,1.089002115613964
20181017,1.0790232130031914,0.9041154923748477,0.923218821273243,0.9951780590330462,1.0883988343592337
20181018,1.0646094641291453,0.8951700910536193,0.9165203360605642,0.9837238164493816,1.0899359308973395
20181019,1.090516756074096,0.8915165373927747,0.909894483484642,0.9729595672211596,1.120009211557893
20181022,1.0886715302196517,0.8857897204249805,0.8995109683704963,0.9544153525681889,1.1158040856116875
20181023,1.0862505299981995,0.8812008310219133,0.8902747676919714,0.9355293339176047,1.1112822743165491
20181024,1.0833117060005044,0.8768353593672009,0.8893770365567659,0.9211425214503203,1.1073734019937793
20181025,1.078618915597508,0.8754739580086572,0.890322705708471,0.9115563349310386,1.100071252200377
20181026,1.0612184059471386,0.8752577443183236,0.8951261198072555,0.9015078602249198,1.0783965137725027
20181029,1.0421059474856547,0.8749740774463403,0.9013526226513539,0.8958714258888962,1.0588205697939377
20181030,1.0264220459651805,0.882094722157141,0.9020430843067883,0.88812577686182,1.0373947100951828
20181031,1.0146391121524214,0.8949905305814662,0.9024434350183644,0.8937023406121676,1.0200001184675043
20181101,1.0062780187808937,0.9034784227904485,0.9004308948000621,0.8959488203145359,1.0062993871084485
20181102,0.9847512800698105,0.8953312144178772,0.8933377279714149,0.8905438303522695,0.9816467085516712
20181105,0.9805566492208576,0.8850451435924688,0.8935462672789006,0.8845923369424473,0.9776423198274162
20181106,0.9800110010219908,0.8851173448989124,0.9020975335328663,0.9101134680396303,0.9788712991404865
20181107,0.9774215081422046,0.8842092757050815,0.9042272965201457,0.9309113709976037,0.978208042627556
20181108,0.9758517286843353,0.8929748196957566,0.918875454989344,0.9662812003199741,0.9763165947160559
20181109,0.9776789088609263,0.9064830842690436,0.9587634855544722,1.0078680555613566,0.9744019950880058
20181112,0.9790433974493966,0.9165220683508694,0.9939905729153026,1.0434974552272902,0.9699547662423254
20181113,0.9770407807268577,0.92315978178334,1.020053084047229,1.0694309513301994,0.9616518849054096
20181114,0.9792355046666346,0.9287818805848042,1.0367404370681568,1.0888895939355605,0.95423240546785
20181115,0.9815846222943829,0.936966909265287,1.0555114343969558,1.102997170102591,0.948079027652062
20181116,0.9597975158692822,0.9358573414702979,1.0710458784181376,1.1139546676691572,0.9284881203406173
20181119,0.946410891205984,0.9358966516404899,1.0975023625862332,1.1322611000512381,0.9177338162809763
20181120,0.9339089756442366,0.9357018825911813,1.1210718892542533,1.1406532169040424,0.9090207639917226
20181121,0.9242018331423915,0.9355738443515559,1.140573461095925,1.1501703564444128,0.9006819952377592
20181122,0.9165894981772876,0.9347723490685169,1.1477831614761995,1.1532704124356066,0.8944533566343991
20181123,0.9111869909546467,0.9343030311999859,1.1416914363685744,1.1520163864926076,0.8947179297810238
20181126,0.9068542153435118,0.934476124366118,1.139925388875936,1.1532797755779205,0.8924099723746395
20181127,0.8974247187872789,0.929113079499291,1.1298865058649838,1.1472084047494873,0.8884249176554172
20181128,0.8872519417533455,0.9206754265529044,1.1117989496489882,1.1312782721052228,0.8845697220855796
20181129,0.8786888875694268,0.9136593879180982,1.0887325509497217,1.1175194565894475,0.8806451781781144
20181130,0.9120427525581439,0.9654571457841844,1.0783708029510193,1.1433344774763263,0.9054544903147344
20181203,0.9346245311188722,1.0335433557622407,1.0692201724115524,1.1700057415343361,0.919593134757138
20181204,0.9485105279004447,1.0784461442262248,1.0554044666417364,1.1650407737413975,0.9283829626551672
20181205,0.9613891458022223,1.114826608246384,1.0436726862810541,1.159917178212707,0.9331951669020638
20181206,0.9769828144465531,1.1425817933431337,1.0274202642770889,1.1392004407187475,0.9458490177215602
20181207,0.9875317890383974,1.142040364931858,1.0064355075887028,1.1240378370816106,0.9563809294668969
20181210,0.994163621902291,1.1425915425769122,0.9877824797082265,1.1103064472375554,0.9636486508796721
20181211,1.000348106307425,1.1332752540363167,0.971953290603489,1.0984870258619157,0.969410560811998
20181212,1.0086540636293102,1.1433373550606105,0.9828529726605588,1.1205320315840495,0.9741079259579088
20181213,1.0175569449267405,1.1490803005514412,0.9869666205023122,1.1337816126456082,0.9811884825781934
20181214,1.0700960915508921,1.1733664860271267,0.9905899227363325,1.1189488367627265,1.0093733426062004
20181217,1.11242529902082,1.1941733794192415,1.002645556565652,1.1085804795470382,1.0279970967452527
20181218,1.144983518584079,1.2018582881208615,1.018321587973434,1.1002623360435806,1.042581740659912
20181219,1.184198964200513,1.2062913897344572,1.0298561208847437,1.0892079766041736,1.0684141690587712
20181220,1.2164488918266623,1.2111910614000378,1.0388058309381831,1.0644961092430971,1.0890441073551302
20181221,1.2494353231707382,1.2154737881070496,1.051171195967093,1.0472481543759518,1.111012003201828
20181224,1.3197288445477646,1.2212102500130986,1.0543871510971068,1.0313135981787929,1.1570338788194012
20181225,1.3746864183749765,1.2245252561627977,1.0689466092282518,1.0225895573971753,1.2045760514583397
20181226,1.4483155241903523,1.228260655311502,1.0879314160153388,1.017334177484896,1.2487496502865592
20181227,1.5188907672181684,1.2303725750043617,1.114727807223814,1.0125564820228368,1.2837644580812249
20181228,1.5153758907109873,1.2049970516725705,1.1260837234203105,1.000574564683118,1.2804482068721015
20190102,1.498611490058284,1.1579702701426773,1.1064863174395194,0.9854237916406124,1.2706640046158664
20190103,1.503493863280488,1.1144756896858425,1.0898584156131375,0.9730315881617618,1.2655278327906492
20190104,1.5065363653053978,1.0785526604913918,1.0761182855017484,0.9632964943905914,1.2636303481610007
20190107,1.5029466722312,1.0463781823539995,1.0639916902527877,0.9667297530263969,1.2582696061790133
20190108,1.4945264789840758,1.0378124123695391,1.058352096650285,0.9665049559733987,1.2541332447238365
20190109,1.5053479978259028,1.0304416467851796,1.055599587087526,0.9665475717636022,1.2559485313172734
20190110,1.5132035031831457,1.0474045485879186,1.0505150164218955,0.9665761274583506,1.2576511502636583
20190111,1.4963935335466139,1.0471918242869405,1.0323227664151713,0.9660924773959182,1.2547060956794516
20190114,1.4495606224147946,1.0488915214951606,1.0172406142634343,0.9635208746030333,1.2416232495824806
20190115,1.3875131383731447,1.0465436296285124,1.0033833409000126,0.9785305371940909,1.2262128815245705
20190116,1.3265191676126622,1.041929579594043,0.986970489322978,0.9941218100790139,1.212317868571227
20190117,1.280458073194951,1.035565726739931,0.9724390546910044,1.0038535284889147,1.2005304057644242
20190118,1.2320316630694688,1.0259583681268638,0.9573027615179409,1.0091256341770476,1.1807248302646711
20190121,1.188670364195532,1.0094449803350662,0.9414958389930357,1.0310914697140037,1.1592803788124377
20190122,1.1510856961930775,0.9953155407384684,0.9265994925863983,1.0435266305221378,1.135017534472654
20190123,1.1090195195813786,0.9826285580827019,0.9188807882433292,1.0543695022668231,1.1311408293716623
20190124,1.0744068983719577,0.9813927242468234,0.9183101052536207,1.0706714126074848,1.1200435685140129
20190125,1.0398005558310557,0.9799330622046161,0.9155964718872607,1.0829713242794767,1.1048488908670206
20190128,1.0093681836176767,0.977637265142803,0.9103325248091151,1.0838800084972562,1.0929575244557983
20190129,0.9834128113801999,0.9745802446657587,0.9072366660068681,1.0815408154948216,1.0788307893774876
20190130,0.9661571646143714,0.977767713211824,0.9333081747378982,1.0823010597981968,1.0736263639204848
20190131,0.9451158914729986,0.9853501678073296,0.954316257572183,1.0789153126331894,1.0657124362264174
20190201,0.9328074457801673,0.9909577491456845,0.9713590767692893,1.0753461788366034,1.072886382726101
20190211,0.9213076050839193,0.9961152652250976,0.984634588284989,1.0645528948728296,1.0564574570720056
20190212,0.9125975966713326,0.9935757884736326,0.9927096381965399,1.056024162295932,1.0416511777936674
20190213,0.9020096914879808,0.9915920476044132,0.9977544479966238,1.0511321679784276,1.027044813418663
20190214,0.8930672664749421,0.980494134572758,1.0111113883973102,1.0479460514253789,1.0149539628604751
20190215,0.8936032352201256,0.9713785719633652,1.021354239152047,1.0452585751521217,1.00920553431737
20190218,0.9326968458768178,0.9602121029817396,1.0296824393697506,1.0531603153565534,1.022043938512114
20190219,0.9587640310088166,0.9494231691188756,1.0361888126174232,1.0420587637985224,1.0233049666628615
20190220,0.9868000296221141,0.9363973823335888,1.024048125972881,1.021793909058303,1.017761534911117
20190221,1.0079026561473652,0.930266414537664,1.0153882990899261,1.0048750345799222,1.01419340410878
20190222,1.0317608185207972,0.9345855467957158,1.0329166797849896,0.9932680622573784,1.0126458229948723
20190225,1.0574179201481024,0.9657673768817403,1.0670932649425835,0.9854426000381611,1.020356578823606
20190226,1.0774658963163886,0.9781486492469701,1.0764835606694374,0.9792820390486321,1.028657554282399
20190227,1.0771690315087092,0.9875422919600795,1.084715678395139,0.9740183328785449,1.012343129281974
20190228,1.0797685949928646,0.9891205713288378,1.0886508951985594,0.9634709428463715,1.0001494212569098
20190301,1.0751981505920545,0.9809087423153589,1.0803691321092548,0.939610307921171,0.9695161226555318
20190304,1.065075847921951,0.994077559651346,1.0838899266213302,0.9268962310729016,0.9434933847822237
20190305,1.0583272728792321,1.004398319736238,1.0864772804266023,0.9160992739334505,0.924662559090481
20190306,1.0471881958280351,1.0070155742545257,1.069809646823143,0.8965156673897279,0.9074914691786764
20190307,1.0496998307524565,0.9997686103732448,1.0549504287256835,0.8817898709836229,0.894887996048235
20190308,1.0445815016614652,0.9936027739450761,1.0423594750080403,0.8684893120038804,0.8788489254782397
20190311,1.0440969519715826,0.9894569502044734,1.0320709218830304,0.8594716021986982,0.8753729411018083
20190312,1.0457462354762943,0.9828999152750316,1.0216899996941788,0.843215706358385,0.8709801998893132
20190313,1.042659867810266,0.9764456286126926,1.0106315058198572,0.8283300714968027,0.8672670737566072
20190314,1.0352318619138803,0.9703750708889419,0.9993787685672234,0.8156902839446948,0.8642306959693854
20190315,1.0271926983567767,0.9641009568830935,0.9905299369560523,0.8052288072744925,0.8622506983963436
20190318,1.0035453347410228,0.9647740862138537,0.9831492880784779,0.7954819630191373,0.8559110360129205
20190319,0.9834337847961727,0.9723882718613218,0.991379207311348,0.78946478466462,0.8507674669715984
20190320,0.9754611513653362,0.9838234510414772,1.0078028609934575,0.7871418448593884,0.8527228163570126
20190321,0.9689777987433373,0.9905348746679399,1.0195036934187833,0.7856192883875088,0.8539748863302665
20190322,0.9610248127608312,0.9895624362962899,1.0131692739795268,0.7837343320442802,0.8547890765917606
20190325,0.9573951110170275,0.9767059616489809,0.9998747542476475,0.7801689376184785,0.8544840007214224
20190326,0.9543697827101603,0.9789150541195256,1.0170953139050853,0.781234421434604,0.8538239586823125
20190327,0.9848255149463168,0.9786023535184897,1.0291237875298387,0.7825464485917147,0.8608301283433415
20190328,0.9831080160077208,0.9773464410849169,1.028617626295896,0.7787800623611683,0.858549381312512
20190329,0.9889227972297089,1.006242656683038,1.046321752192309,0.7829810063645731,0.9028045107043767
20190401,1.0151501451745497,1.019316158449528,1.0605752651546088,0.7865778044491658,0.944841829548144
20190402,1.0198902216331778,1.0271635819888758,1.0629338434868103,0.7895924645067917,0.9694245361645774
20190403,1.0279487231246327,1.0311763376145762,1.0589631097203542,0.8065977384431212,0.9914356037782578
20190404,1.0302088201620476,1.0468887702699055,1.0544521583603073,0.8206578649456648,1.0077786775991966
20190408,1.032168556427432,1.0602443645508166,1.0513955579249135,0.8435284609625074,1.048537873472901
20190409,1.0293225180023862,1.0654283287975592,1.039604678907051,0.8632030433306326,1.0672825764849951
20190410,1.0287494615813992,1.0729309458289356,1.0256516551502888,0.9211710970010938,1.1116761378958657
20190411,1.0345599182355383,1.082803938679107,1.027067788736687,0.9840598475462682,1.1478275283119468
20190412,1.0467392145496903,1.0938469132781858,1.0314665077419392,1.044165307231823,1.1732617780074792
20190415,1.0466489925601832,1.1168787091720473,1.0347239084372561,1.0878356447814739,1.1828320013794604
20190416,1.0496001787809937,1.1367819731826287,1.0363255706327754,1.1356061959048478,1.1947924459558252
20190417,1.050366907650582,1.1516580095971702,1.0331333553132231,1.173508626313486,1.2031804317379415
20190418,1.0401962996441703,1.1517112603874509,1.0187301321917888,1.1983268081672722,1.204254261590658
20190419,1.0319143267432644,1.1491528123432,1.0057755895775529,1.2180555719685546,1.2024573386553423
20190422,1.0274993031840032,1.1543755900729797,0.9962900482507258,1.252462116179033,1.2065031804708328
20190423,1.0204635458017568,1.1737236756136324,0.9904780580209718,1.280636777234415,1.2109489006310177
20190424,1.0144176857061562,1.169925689918592,0.9725123781582846,1.2847453430142026,1.2138886475452038
20190425,0.9935762877891521,1.178487922654848,0.9579773570022979,1.3121752373222486,1.2119383591303814
20190426,1.006151495293717,1.17579234914088,0.9491193244129602,1.4598717489523607,1.2574237540747726
20190429,1.0114678763409424,1.1609366919890718,0.9427001665137131,1.562625155908865,1.2468093207417803
20190430,1.007486614828879,1.1459243470091034,0.935512425141107,1.6380692848917178,1.2340194660988622
20190506,1.0512429803523173,1.1347377324382806,0.9238370317947183,1.716254528166119,1.2666183253453493
20190507,1.0767099202527697,1.119011803640878,0.9166505069642664,1.746096896646721,1.2780646932102397
20190508,1.0947760659706838,1.0984738164880599,0.9147167522387664,1.7713903392678854,1.2865721940183181
20190509,1.062361114993568,1.07755502567205,0.9116423124967843,1.7125498933937648,1.2445807530891047
20190510,1.035370346892042,1.0638451662788513,0.9268468543357885,1.6629421090093253,1.2224651431140396
20190513,1.0121999707020655,1.0505186055908275,0.9447180431256968,1.5847939207928794,1.187881306765912
20190514,0.9911250315578095,1.0378915877687696,0.9532176383482666,1.5118179183932425,1.1592180719996472
20190515,0.9748961174829177,1.0213700059172153,0.9534249902865568,1.4462434359818395,1.1401593391878464
20190516,0.9653363760648158,0.9998350932485551,0.9507259967451602,1.3969739228248954,1.1243849440196145
20190517,0.9555086064227966,0.9809271766319531,0.9483456902180286,1.3487449521250576,1.1095446621319436
20190520,0.9510783975217812,0.9646752894886178,0.9486538447958687,1.3086073545329762,1.1026548135403602
20190521,0.9459423154330379,0.9639845274823344,0.9578614900770096,1.2830040930908064,1.0860186674257897
20190522,0.9404042573526507,0.9546155406315809,0.9617141448972927,1.2595424346226758,1.070444386177497
20190523,0.9350039782933637,0.9418200069260297,0.9636174973041766,1.227237791875553,1.0576248599868934
20190524,0.9303830971355685,0.9270282852812757,0.9633628067377982,1.200082551114027,1.0469700671076336
20190527,0.9256918987770913,0.9187379022572986,0.9619729557047433,1.2163042784275637,1.0402220250417455
20190528,0.9362291502498579,0.9090308385488016,0.9610441373312433,1.2185035396076294,1.0525494559839332
20190529,0.9294642552194295,0.900419071687143,0.9540697280512141,1.1757295471670637,1.0281461025982415
20190530,0.9148144710944477,0.886624313376291,0.943214398456766,1.1319542820672854,0.9911688358139366
20190531,0.9038073275077034,0.8752954122549412,0.9335124222613848,1.0942015035613937,0.961620193739332
20190603,0.8906910425094027,0.8627413697075854,0.9393956109107588,1.0603674014613662,0.9352791286171706
20190604,0.88020670202171,0.8550670383082228,0.9451943201198539,1.0341346243485583,0.9144682860619311
20190605,0.8683047331919562,0.8494519869402465,0.9487565754015792,1.0103227311354044,0.8940177546519934
20190606,0.8653034885730735,0.8462120690110936,0.9513426734292914,1.026904804452865,0.8783209334491217
20190610,0.8665273700209427,0.8455742879055431,0.9478146948819592,1.0403903060650135,0.8630847897722687
20190611,0.8676059149232184,0.8448766351079469,0.9439210582745639,1.0514630413599313,0.8503718350441786
20190612,0.8680176050955476,0.8421584081004851,0.9375488750486124,1.0582249155460437,0.8402853466858582
20190613,0.8656743420775888,0.8419586140818127,0.9404390387444747,1.0627567668322508,0.8304950207062278
20190614,0.863387735336185,0.8438024244902349,0.9457429549714932,1.0646414073797268,0.8241635904925074
20190617,0.8607044201407097,0.8443664076397733,0.9496718224023867,1.0679197387509463,0.8190747791942931
20190618,0.8553276669161177,0.8445240744203395,0.9516176220490058,1.0702782096188135,0.8128180352217482
20190619,0.8514152009492256,0.8390036040854322,0.9476025718309221,1.0459288721564417,0.8127887399776212
20190620,0.8487218405867768,0.8423054091126916,0.9553965060740346,1.0271559991391848,0.8128568709554237
20190621,0.84664124460009,0.8489010285088674,0.9667000732383441,1.0152785738270125,0.8117497597189187
20190624,0.8445118690114493,0.8533386516189576,0.9739076242252283,1.0080749933125184,0.8096307139748529
20190625,0.8486339242048961,0.8559551080615102,0.9823431106493189,0.9985895144393356,0.8095393124171166
20190626,0.8520462529249772,0.8578995121751065,0.9867127298988724,0.9910067824730475,0.8070799764791498
20190627,0.8784718867975729,0.8965806831762586,1.033117316152925,0.9973127652267969,0.8353537192034748
20190628,0.90841926393145,0.9422327235120264,1.0791928044732508,1.0089451063356767,0.8830121136210556
20190701,0.9341107653123808,0.9742228409888366,1.115056128092237,1.016063124755424,0.912692218584735
20190702,0.9601858595418339,1.0303078869907645,1.167500432313573,1.022347893399194,0.9379906374087822
20190703,0.985438165166374,1.0912078407292842,1.2263678793747448,1.031888368787936,0.9622911217645264
20190704,1.0083980682284017,1.1386162595930684,1.268730389148897,1.0313191627470482,0.9865643527650518
20190705,1.0414062685699477,1.1762047414199304,1.3068388569148477,1.0144432597269994,1.0132050263827337
20190708,1.062962847124005,1.2031989627096715,1.3402805054105547,0.9999657547378039,1.0349727311724297
20190709,1.0812699523663127,1.2180395740474308,1.345054551112334,0.987944268574001,1.0509518719137758
20190710,1.0928463776292316,1.2424842589065088,1.3610897524072942,0.9783996979776067,1.0619030694495675
20190711,1.123717968978934,1.2757828167558727,1.3714980743721263,0.9754302309674352,1.0928323506108106
20190712,1.1424112747097888,1.294903343959358,1.3827612952513255,0.9715129448815867,1.1134687291054979
20190715,1.1733264333838926,1.2993444291783243,1.3616584537829988,0.9520084291883529,1.1267538976952836
20190716,1.1948657510595142,1.3009893472870184,1.344938096214534,0.9360272976043853,1.1341350734798152
20190717,1.2263382219204617,1.3268414567459492,1.329710146166938,0.9600466763945776,1.1428896960768384
20190718,1.2520137467588104,1.337614022514641,1.3071465773406505,0.9810128759902749,1.1509672521664345
20190719,1.272821163360062,1.3416363366435509,1.2852340808497962,0.9944646887080851,1.1704400298171236
20190722,1.2919985678410775,1.3476103261760906,1.267985600296954,1.0041728817281805,1.200989560122853
20190723,1.2949822397553576,1.3511353439796863,1.2458620325214373,1.006683570101553,1.2209395438636637
20190724,1.2943294187702628,1.3555663443139183,1.2285228536016168,1.0097547053021334,1.2362032056246133
20190725,1.270745922300677,1.3265722789967005,1.1937406472807364,1.0073954932531635,1.2172125615893756
20190726,1.246382541788269,1.2982886866624783,1.160220274585031,1.0023840548983793,1.191496357203291
20190729,1.2300233794136122,1.280174189853073,1.132999410095406,1.0048693494297156,1.1900013109366767
20190730,1.2229187050360528,1.2464468046125943,1.1016152734945845,1.0053367977690386,1.190274090983613
20190731,1.214411552954604,1.2118068333462118,1.078672646920595,1.0015976260166781,1.1858512925098086
20190801,1.2032373029654138,1.1808107894337005,1.0577066069491987,1.0075514429938068,1.176763230547554
20190802,1.1680413006440051,1.1531042150783666,1.0370071889460193,1.016632995169437,1.1567728306480554
20190805,1.1393466899776916,1.110104419932169,1.0141360956012913,1.0195870108657727,1.1309836346941022
20190806,1.1170325123797789,1.085777599744176,1.0253555692622656,1.0332878769125653,1.11515622375791
20190807,1.1000998341255686,1.0602603716308314,1.0254051128430033,1.0434084143376736,1.1014689442724706
20190808,1.0771871387086367,1.0347096787042749,1.0249164347478574,1.046642471263168,1.0802083828039195
20190809,1.0589851168308342,1.0089902209350976,1.0157474160177655,1.0508728999037584,1.062482496081277
20190812,1.0460155998947194,0.989611252758398,1.0133844873608036,1.1027630152056018,1.0585301331429597
20190813,1.0423630978248317,0.9794102718966563,1.0187278400120368,1.13580123486323,1.0689344312420743
20190814,1.021536990394591,0.9598349500485167,1.01960732741662,1.113947307429326,1.058452424718081
20190815,1.002611650474177,0.9437021341781063,1.0120696176526573,1.0940586054251134,1.0489530197481753
20190816,0.9870192294426361,0.9337647666087688,1.0049808794384205,1.0843154537280473,1.0366517832929125
20190819,0.9821293905163491,0.9200927591840771,0.9896354533832493,1.076481487422026,1.033731551025744
20190820,0.9792159081813534,0.9092049829476855,0.9779032615068083,1.069555794864994,1.032496505325144
20190821,0.9781391082584606,0.8960067068013403,0.9639575201024687,1.0602355337372311,1.0392660916539174
20190822,0.9756855754869196,0.8844567256150911,0.9464302072431576,1.0506861943147454,1.0434501602712924
20190823,0.9796550026799935,0.8728543916355963,0.9321324821896226,1.0433341313878914,1.055028355072092
20190826,0.9833003508567234,0.8630249928845422,0.9182965966924007,1.0313164614419745,1.0512650438062574
20190827,0.9725250180120558,0.8483062281836573,0.8955661596307143,1.0084810156122417,1.0358184315080732
20190828,0.9635878814658001,0.8364374476459537,0.8757069756362242,0.9911605094841964,1.0233512137319043
20190829,0.9618029285835564,0.828556873042569,0.8596303269604538,0.972894612948003,1.0207434683582588
20190830,0.9588979770273738,0.8200413732991999,0.8448033434164378,0.9552237827471804,1.0133298004899667
20190902,0.9629888789513821,0.8259124879691875,0.8362886809130256,0.9434421284043638,1.0184709841003183
20190903,0.9658051695209076,0.8275251011885244,0.8244011741722046,0.9272517824732288,1.0204703982311498
20190904,0.9662413622877545,0.8255197773547859,0.8147219337213985,0.9137652246391388,1.0230974985857706
