trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170213,-0.6196392314303159,0.0848765035562477,-0.7402943284621921,-1.1922748795851614,-1.185774016778611,-0.9961056004123924
20170214,-1.6480720860610838,-1.5656308027742987,-2.335353100125202,-2.7062147888782393,-2.70140594248362,-2.645990800688018
20170215,-0.8750807817099588,-1.5123391461101838,-1.7482357930084491,-1.8341071747273385,-1.8221293225870228,-1.8268067809341093
20170216,0.2696235749870719,0.9686938441176962,1.1496698593226893,1.023119625117415,1.0143237371049272,1.053216849641297
20170217,-1.1836265791802576,-3.128101803683628,-4.729716652817442,-5.0449235532666545,-5.024090751121062,-4.914953936997663
20170220,0.1977738663887135,0.47374835958963135,0.9862341601032866,1.0560549173828075,1.0558415917217596,0.9505075558748969
20170221,-1.1363590148650344,-0.04273500991986494,1.8611646070719565,1.796212192280553,1.800313633443046,1.5331939955221858
20170222,0.013431895270270312,-0.4540766692096225,-2.885229497600853,-2.9032240037089103,-2.902211005558362,-2.582582062304711
20170223,-0.4188399797379031,-0.7880372505799133,-3.8573933645690266,-3.9538854126464407,-3.949396651293362,-3.6053472306016556
20170224,-0.34391922394896934,-0.340302503465283,-0.11259464027698565,0.001724198392128673,0.006288487531749154,-0.17210467492672293
20170227,-0.7499815559837752,-0.6030850652076593,0.27774535689112023,0.5376609565126729,0.5372521049805381,0.4369141710202867
20170228,0.5824368740138809,0.6950308555114073,-0.10148631689873838,-0.39525241908205316,-0.3963515834799016,-0.30629839443671586
20170301,0.6140301402402115,0.44848225231455396,2.0488215823116933,3.1109549345806946,3.1060274451746666,3.3562769777957904
20170302,-0.4003515725776273,-0.38280152420108077,1.0655020420590158,2.5121831443144353,2.509662488436496,2.8292533492300582
20170303,-0.407584307133803,-0.5319174909907077,-1.035363649826945,-1.4017010851329221,-1.3991704420584505,-1.4960057937453763
20170306,0.043535345734495134,-1.1377741363645355,0.11480712148486782,1.3641014572069026,1.3648495783339616,1.4793714164944465
20170307,-1.0589127469242765,-3.118454294225081,-3.479451851640871,-3.8429423599627652,-3.8390771721764865,-3.889456867284375
20170308,-2.3489281902752097,-1.576747285279788,-2.9308844160646377,-4.8979212365952,-4.89722593721203,-5.041944671359895
20170309,-0.7301388967635094,-1.824470608974501,-1.9307999767268604,-2.1171195691283677,-2.181633817862296,-2.2052233766005975
20170310,-3.6889780000988264,-2.316395448105009,-3.011131189098615,-4.427081488825596,-5.293167656424782,-5.3847368761408
20170313,1.8761788384497657,2.3676574526577445,2.58230496197105,2.9924820650499617,3.2300978536338225,3.264260334662959
20170314,-1.4644028028356777,0.034827436543008405,0.20461743406607205,-0.6185851558018377,-1.6195598325080482,-1.6561907662927726
20170315,-1.2720070914624606,-2.3839794208363214,-2.348250636883188,-1.7655815395011567,-1.0748287755700188,-1.0400378436582562
20170316,-0.3224326289182233,-1.6997690106061745,-2.660264400442404,-2.6603944251699683,-2.8201838295963655,-2.8004707002611675
20170317,1.5883392952364945,1.6371312006954482,1.391500473802307,1.1043441456795926,0.8107933411360784,0.7942429873156939
20170320,-1.02299676896672,-1.4243049294468437,-1.462066526305186,-1.4220971667063023,-0.5958322299293678,-0.57816879138429
20170321,0.15451775643197618,0.7473464002414578,0.7354415914884367,0.64889553740679,0.3669517778684164,0.34422736214618394
20170322,0.21399353895657017,0.10845047574705016,-0.004949377452230175,-0.32521876940179656,-0.4989802764657931,-0.4982976909096207
20170323,-0.9834267976913065,-1.275074140666742,-0.9862610500453162,-0.014406088715982257,0.5902330089853334,0.5727189194522581
20170324,-0.5277376243027905,-0.6743404685717338,-0.62879134864123,-0.30321994738934416,-0.22599716364297473,-0.2298513099349911
20170327,-4.77812144908221,-6.053032419786254,-5.023512629045787,-3.54920241671513,-2.699705502551888,-2.702703773421666
20170328,0.18993285387576175,0.29702682739576725,0.2257345141866734,0.11745454846733919,0.04361183401581763,0.0416175556540979
20170329,-1.0615172491910396,-1.072181100299498,-1.2183142634130546,-1.4120075277687247,-1.4396348644874766,-1.4380013987503957
20170330,-0.48354753037703246,-1.4847704978158622,-1.0239756641458655,0.21806129126781315,0.5178212684386148,0.5117605213849021
20170331,-2.647427253319778,-3.2183227148695686,-3.1269881681018377,-2.877637294368855,-2.816327500539449,-2.8166279488568273
20170405,1.6252769226009671,2.2074050007630084,1.9443055963188942,1.2507021553957225,0.995840542287646,0.9924826459605458
20170406,-0.766763908221974,-0.7428709333599165,-0.6782959807490916,-0.9576033320393043,-0.9994488272245603,-0.9998371828143102
20170407,-0.30754926454672527,-0.6635412506091041,-0.850690942614494,-0.12627330424587813,0.3507079320383062,0.3493968219014725
20170410,-0.6179696768390974,-0.9573775545061345,-1.2122557616766492,-0.010291720557733086,0.8785449863855568,0.8802045914792427
20170411,0.8411493400582526,0.9060410618211935,0.9217025255003881,0.8601266494619142,0.821787722659941,0.8214628820266519
20170412,-3.691711388884433,-6.17799288962097,-6.26382608307687,-5.848530447178214,-5.531469733308655,-5.530950613965352
20170413,-1.2521150046345726,-1.8015929575405232,-2.3154875297018247,-2.6888219235614743,-2.9315315674115,-2.9295525070226995
20170414,0.5021212762081405,0.7608615812040679,0.7077463677178636,0.8088238424669171,0.9011473486825404,0.9008048590417584
20170417,0.035482845265699406,0.5336933593339247,0.654106062680909,0.5106204857877039,0.48420890105360187,0.48382536503830065
20170418,0.5187425926220968,0.053426815446540196,0.0031316508708215257,0.1321887258665636,0.23276121888729168,0.2325695052951288
20170419,0.3027819944017655,-2.919741522368314,-4.098898226575628,-4.727470785157538,-4.6259293791606035,-4.62524190221565
20170420,-0.21250835347939,0.6794649692064636,1.0770561971303163,1.2533297794507368,1.2226404484079025,1.2224504187834218
20170421,-0.19671359344751496,0.35608207889853916,0.5020976346879656,0.5275368533894416,0.5052687930956581,0.5050196407032931
20170424,-0.10834925829438902,-0.4337389967684283,0.5578536524190981,1.0053282176916583,0.5914144808704764,0.5916396393722594
20170425,0.7797256744015536,1.0675018851686804,0.8178655243207527,0.6742393314444635,0.5738954939379435,0.5738526531794849
20170426,0.4121821760240916,-0.10373656370417117,-0.10922251072864264,-0.13361704653850381,0.11159303783248742,0.11140924132114727
20170427,0.1596709427487608,-1.0690005458146659,-0.31989608456743074,0.08429163001430018,0.6377538334686601,0.6376804741355947
20170428,0.18519693051799407,0.2053880081907801,-0.5206576778366191,-0.9040339370992414,-1.3114928164468374,-1.3485218917118096
20170502,-3.707748949571566,-4.523985254187536,-2.944613343322044,-1.8731506598952008,-1.1150746669315623,-1.4580669089129668
20170503,0.6607663213594587,0.5987490276830294,0.5619744068828736,0.5303612148962326,0.717212042912213,0.766068037749414
20170504,-0.11232058184853481,0.13378519798398456,-0.12351680584231878,-1.066121844840824,-1.2225662167251343,-1.1728028638823202
20170505,1.1031199960528535,1.8930711361609696,1.111207986450339,0.51933805615287,-0.3078795842262251,-0.6327180387611713
20170508,1.735759302040924,0.21733922509618717,0.33007170360874094,1.8171298427280815,3.249211117321252,3.2815777912102706
20170509,0.22892298758511392,0.17429445357265036,0.14246461940793376,0.6117235055060153,0.3880653210707458,0.30553905902512646
20170510,-1.2424915929662672,-0.6560728677643007,-0.6121367235933075,-1.2919331062256378,-2.0136137472091806,-2.117968907316336
20170511,1.530374534274385,0.48373636782255924,0.8337594849975083,2.860134947842518,3.619856216155979,3.5861958087591375
20170512,2.274004102106947,2.536992243253718,2.10677178834319,2.024089437414333,1.825432087885598,1.797221841632434
20170515,0.7164559372242074,0.47704471565804374,0.3207299092447622,0.7552226204214352,1.0490288700199597,1.0942810005733472
20170516,0.718546240406668,0.7450563563358642,0.1512304714912008,1.0641810723993843,2.5230282369727606,2.579155620069532
20170517,-1.9352607687637045,-1.828185324506138,-1.6754275955852356,-1.6389635866153294,-1.363732078873634,-1.2211695817339443
20170518,3.120951466630344,3.0883422166886327,3.1917898200477444,2.7933239402958887,1.8325740168922522,1.5037414633048898
20170519,1.8653138398968232,1.6276094889675992,2.133943057582712,1.6295090383063837,0.4749009468264656,0.19638451469964077
20170522,-1.737759435771168,-1.1794273293528115,-1.3454407796103494,-0.9347269135526424,-0.1395808438820092,1.0156751189999504
20170523,1.576826105768436,0.6950622161729402,0.8736979062535198,1.0419339457321612,0.01679838698800351,-0.7360578788930694
20170524,0.3359007750024237,0.0070428521282003,0.11642369254395654,0.1955054894349273,-0.7499372236056361,-1.535636257275295
20170525,-0.04149448303127025,-0.25253946333180155,-0.26391077235540106,-0.1834669067107712,-0.279705105892853,-0.2400282470472642
20170526,1.4237771543866287,2.47337128487426,3.0534663194261356,3.1146646180563127,1.5471020300481093,-0.27554144883968346
20170531,4.25081447302483,5.9997604150047605,6.619257568703344,7.8750531491191715,4.662646155058843,2.133043574512941
20170601,-0.9342069102129438,-0.9955222471991658,-1.0114880708182328,-0.9825273253036672,-1.098621243837268,-1.2756851131375808
20170602,0.08656747684092758,0.11538944744298356,0.10976992302743303,0.08088507747856524,0.15190848875432128,0.18739927142966376
20170605,-0.41652567464024115,-0.8479693484553891,-0.9660957243661331,-1.158372677138929,-0.6211582610895718,-0.15257641157572072
20170606,1.0083220325130513,1.3637408037462848,1.148158657654063,0.8432048409015485,1.276430887260095,1.6460474474707476
20170607,0.20627810827583737,0.19950111665573428,0.11097385564054682,0.19987177073889797,0.20715758278529342,0.013151272304082612
20170608,-0.20141314275770134,-0.7561839150170646,-1.0153483170113262,-1.0070300339628655,-1.034759301883148,-1.0455356498738193
20170609,-0.5248657797572575,0.20173993202674834,0.7451515612033924,-0.12599947090488903,0.20227971318202717,1.1622118660345366
20170612,-2.8208501417858436,-1.7358115343171883,-0.9703058895022475,-2.0304340708311095,-1.745998947058264,-0.48313888155246293
20170613,0.9015931551528469,1.5575123688308175,1.7000137497800127,2.4563832528367424,2.337263205352938,1.8136499908830386
20170614,0.2583975891304034,-0.44378121814600807,-1.1048567513323193,-1.6506919881367441,-1.59686847335182,-1.4317237117116808
20170615,-0.663910071368886,0.19354389509334263,0.5093501398677195,0.5805687002248511,0.6140478403197595,0.6805815682597489
20170616,-1.3479087785357604,-2.543779906819578,-2.96777663145047,-3.5720856910502894,-3.496756447275436,-3.1804447102120115
20170619,-0.6874148346314517,-1.829808675349431,-2.5513038316429757,-3.285567840505706,-3.231562697655976,-3.0555321700015545
20170620,1.8713853498503976,2.7276538725212194,3.0817262784869888,3.315728991796681,3.2340658837555107,2.877125975026261
20170621,0.3994460260253898,1.4649090771717226,2.0540589922604178,2.3923756715360485,2.3648904170917513,2.268504855086786
20170622,-1.0176935254937223,-0.2799267465932761,1.089899048930787,2.8609125049614237,3.3707220048031172,2.7209776673453243
20170623,-0.3107978874546502,-0.7009514575041182,-0.2691324925997286,0.3562225969301696,0.49278052331475025,0.35785208626221754
20170626,-0.011019664773025732,-0.007763893212149681,-0.2703339260115405,-0.8100760100448725,-0.887166711850205,-0.7938330548080045
20170627,-0.6851016998811864,-1.8657663661969173,-2.182722568997422,-2.429535908466572,-2.417275098580363,-2.3167380378089444
20170628,-0.7904200096568968,-1.2482399589963449,-0.998166068493213,-0.7256890042320024,-0.5940046672952602,-0.56153174333615
20170629,-1.3002715901665953,-1.557571880375566,-2.03051137244284,-2.7697318457521516,-2.913838794793986,-2.803194386634408
20170630,0.09757826059223942,-0.3572310094442837,-0.923499024755843,0.2615511030327782,0.9686391267212928,0.897565276072225
20170703,-3.748720417285371,-0.5680624076696192,-2.6401198814672413,-11.047577653536337,-14.675810773496757,-14.252757168382242
20170704,2.788115887553513,4.01402763559679,4.41437467144992,3.7958158225830703,3.4508768642507803,3.272455002722782
20170705,-0.43843052335521754,-0.7562229485831619,-1.0368238135058765,-1.1717604565266273,-1.1659886491264293,-1.1774628943554104
20170706,-0.7383425500347253,-0.7634100058569465,-1.5458730466422395,-2.3283629649733126,-2.758534146190747,-2.731256169924394
20170707,-0.31568354029237755,-0.2208468419532275,-0.419493271496422,-0.8932144220577581,-1.2772927794899072,-1.50942649996552
20170710,-0.7834179186354575,-0.33590103299041174,-1.1338840560490493,-3.394487640261536,-5.128672484195086,-6.9782659792543615
20170711,-0.3832953735422734,-0.36134704125189443,-0.5090660730526446,-0.7516668095235803,-0.9079529366967061,-1.0841225580317897
20170712,-0.18928204354380312,-0.24550774375305673,-0.08302022854118532,0.06233477424290364,0.15954231392117912,0.3434508516530883
20170713,-0.5229403958819053,-0.7287076160333411,-0.3937966640148435,0.3510592708552036,0.9355642546136878,1.6491217916688083
20170714,-1.2517470589828985,-1.4117689209102449,-1.2689432548233346,-0.5991917656582345,-0.07283880476154003,0.4146211521894112
20170717,-1.1357546268362801,-0.9612161808401021,-1.0423511810503951,-1.0873942820816296,-1.099383539944331,-1.1386621384405387
20170718,0.504803041178296,0.4516468764747628,0.47739059717884486,0.42977482715309023,0.3608772689455408,0.2716054142003906
20170719,-0.6618839480004796,-1.0471247245467916,-1.0783708962368594,-1.0829299718940282,-1.0748694677901243,-1.0771782373212941
20170720,-0.4849146541630564,-0.33026811776256737,-0.4032210686332823,-0.5148891466032215,-0.5808474507553123,-0.6493914983932727
20170721,0.3459530782768896,1.2031910946402808,1.1521498618339416,1.0439434286345657,0.9626407778572821,0.8685082683013121
20170724,0.024679905883855296,-1.7416092430798151,-1.681048936670284,-1.4094140600014398,-1.1960638843263547,-0.9954516836177965
20170725,-0.2050011436010205,1.3351110086722535,1.2374172544841722,1.0391997971260065,0.9029830791070887,0.7600468582827948
20170726,0.701341262378834,-0.2294812517166478,-0.19192127148823945,-0.03295871722004917,0.09364442171862408,0.21949717925619616
20170727,-0.3790734536053131,0.03120186412203546,0.0013443797506358934,-0.030113371047247095,-0.04131497464133782,-0.04847352869196753
20170728,1.9618398258684244,2.4773932515625643,2.48030555979795,2.4627025101085027,2.4402069737679057,2.410754332532255
20170731,-0.8598138321380046,-0.1809962063610473,-0.6936765969505352,-0.7237717099607237,-0.7429113593137404,-0.7441716675095129
20170801,-0.8047724309461675,-1.4694810562768732,-1.529332017194637,-1.514376690938929,-1.5039125701122154,-1.4964918488023478
20170802,-0.15147792649989406,-0.8039803962734899,-0.8647611229229243,-0.8281993399215082,-0.7995016126255517,-0.7692266943241508
20170803,-0.17579371977660818,-0.030258370319976136,-0.6032799366833322,-1.094745588294414,-1.0660487390231153,-0.5109522809225124
20170804,0.04800726776261023,0.5195037213062959,0.6481819648917994,0.8920171313465604,0.885095519520199,0.7014194780693483
20170807,0.22051537367326016,0.4588185685599111,0.524675862655532,0.4389738818346705,0.24085911281204309,0.5689376385263586
20170808,0.6191228939572432,0.038948586624905523,-0.36386655779316346,0.11499876854765789,-0.6550162789267895,-1.2154059145982288
20170809,-0.06947713177465825,-0.16304771231187098,-0.42621221319414787,-0.41948678227552133,-0.09253195019285165,-0.4791584987942971
20170810,0.37747305841183665,0.23647645564401,0.09644735790890102,-0.09450248560131291,-0.5456895294315798,-0.42508038943074294
20170811,-2.1028409779100192,-2.7935011726688974,-3.993200239332061,-4.555242649833964,-5.307544328788028,-4.847478395633572
20170814,-0.7714886617582765,-0.9314250716721459,-0.7910074286808846,-0.5647768366516557,0.3873081226506291,-0.30653424876727176
20170815,0.7462979692180015,0.7392494279562911,0.734745941045037,0.6677494135489251,0.06648074649939395,0.626021799490267
20170816,1.3364780272930572,1.504010402055071,2.210987775122846,2.2964684408188076,2.0092130891653683,2.4976519189617625
20170817,-0.7412247873527001,-0.7184394595457931,-0.9730198234070158,-0.9884158804995076,-0.8155189697092764,-1.047699272619211
20170818,-1.1169181050130836,-1.4019104630255244,-2.068153681470651,-2.337967956272919,-2.0848898996631755,-2.3819600668111844
20170821,-0.162329154651124,-0.1578582039649887,-0.1398407492648962,0.11935001086405478,0.2715293065191833,0.1704840809206693
20170822,-1.2862048521895943,-2.285581975507255,-3.5065654316734656,-2.8699133656799987,-2.669640976810082,-2.9677069632867394
20170823,-0.6336417903605371,-0.9552847067526378,-1.0375461212701287,-1.277415096724249,-1.3997529748857138,-1.3543724731086333
20170824,-0.050798769275156905,-0.3184883319880272,-0.46824151985635676,-0.4256828336037116,-0.35402446065221116,-0.41447417307659873
20170825,0.7211161883121148,1.0468277206096617,1.5407696532833277,1.5694421482473546,1.5287244430299742,1.5860804742332528
20170828,-0.18007765896956512,-0.13194989706043106,0.2599420922675407,0.5794873185628902,0.5690322101561438,0.5687688850191963
20170829,0.2918022589314751,0.4444841261273102,0.22522231939373089,-0.1083364371615459,-0.13785498941192337,-0.09121082889414533
20170830,-0.037929007578887064,0.08767809219672346,-0.27287583964642054,-0.5906450312338059,-0.6140101968935092,-0.7920240809827916
20170831,-0.3020785227679684,-0.39295391324013407,-0.678656780767978,-0.8517082712056339,-0.900906294230594,-0.8231014835395037
20170901,-0.5189574152350727,-1.2582988065498746,-1.538216773558305,-1.3999643402614084,-1.2075921705899912,-1.0175746525415532
20170904,-0.8962699042821858,-1.5517345860774545,-1.0798396622903879,-0.8008116192973931,-0.053737185438362256,-0.025373618802051245
20170905,-0.2606734790617943,-0.39849942034819946,-0.4561318502914058,-0.40864659225400135,-0.26164755616779095,-0.18712536504829833
20170906,0.7897738177548825,0.989313379661771,1.216698992245175,1.3151371771925169,1.5760623204170967,1.5570638855596464
20170907,0.1062223296419554,0.015118680086555314,0.21683140796974054,0.287267948784983,0.6348163696044045,0.6068327107644658
20170908,1.3745997372350516,1.7459189708751053,1.4692094784863103,1.5066625850676125,0.8791339078932399,0.6115029740866038
20170911,-1.000871944750242,-0.699255229627896,-0.8512632036094083,-1.557731594247254,-1.371152149569777,-0.4247628933581436
20170912,0.6356060263478431,1.0253167552112203,0.9844231117591704,0.9218297869041476,0.8446513103401527,0.9066584405811988
20170913,-2.665886422104152,-1.8766912350494436,-2.1873280733826794,-2.422880621181068,-2.9201371674260566,-2.801958456960717
20170914,1.215084991001176,0.7505359137833929,0.2554158366928029,0.5264930487415449,0.7727378949843638,1.1779531129093908
20170915,0.1755892419861127,0.8232358240297737,1.2147592146441204,1.5594959163855298,1.6876446054553302,1.6215466195601245
20170918,-0.04809484274519832,1.559087277606665,2.8002316245871746,3.0859261405334317,3.1590520548900884,3.0685799877024147
20170919,-0.6419390078107008,-0.5373647784660244,-0.0028844538539720688,-0.22943840351815425,-0.30605246522389185,-0.2762290322050771
20170920,-0.29596618284798903,-0.3218825150499035,-0.5238503247291937,-0.5436570827270348,-0.5280419937561301,-0.5888550799929899
20170921,-0.327039774218023,0.4583682935303375,1.5472656122917359,2.33564319194953,2.4070507190438866,2.7728188183136773
20170922,3.4424307613118654,4.452618378750087,5.621652359271106,6.729149887574106,6.911518666133329,7.199726280474459
20170925,-1.5278612078553155,-0.9029250715162722,1.1505745180341724,3.7571936729381714,4.031013224896546,4.356085264255606
20170926,-1.6812338089592598,-1.7986803849936643,-1.7935608383768735,-1.553942517462858,-1.662716453065463,-1.5623950472331214
20170927,-0.7038146374048005,-0.5222025277169823,-0.439453032330982,-0.18368079324688097,-0.3318845959349602,-0.2184091574636384
20170928,-4.641179653226491,-4.84351791642057,-4.873753128518081,-3.9939204365120915,-3.4901944572887995,-2.707020819847001
20170929,-2.166133340919425,-3.0025375099326514,-3.2222172331403827,-3.664506710044588,-3.804941598954003,-4.0014321235466355
20171009,2.033018972838201,3.7193557738370355,4.953138367614871,5.045689346334585,4.937269735828895,4.86390994819152
20171010,-1.3354277673703447,-1.5286378843138677,-1.558970864560822,-1.5229157872028352,-1.4503743912624616,-1.2649972496467068
20171011,-0.2704596425091434,-0.7400914322644216,-1.0820067576675505,-1.2636955808304449,-1.2071122904436895,-1.1622199989011066
20171012,1.2636493961083037,1.2809169640909555,1.3694441961483572,1.3762612703764157,1.2838685410734862,1.1162272178514994
20171013,-0.9722538820872139,2.332099306992801,7.11887788331428,8.165455184761852,8.189076308714863,8.104436551553508
20171016,0.6211303440197133,0.5561842328517137,0.43143679687024444,0.30860241437042885,0.29170168265915114,0.2443814066406222
20171017,0.2931932082834735,-0.11995345251761544,-0.5838465132879871,-0.6250803168694694,-0.6390602304026657,-0.6435371512934455
20171018,0.07427240628063224,-1.0614967329129714,-1.8256974258821055,-2.0429785347409335,-2.0049464736804397,-1.6956623527875085
20171019,-0.2397281860161257,-3.8553155413019313,-4.05513568898137,-3.678411335745672,-3.4704369047763475,-2.620741703381494
20171020,0.5692833066010984,2.569368951889877,3.1749348499935457,3.211608574150364,3.9998540464229,3.6058541924207637
20171023,1.0712250505654926,1.9247784091327855,1.7288111918378792,0.7551671665411711,0.9422518381129188,0.21533861977615987
20171024,0.6177862340038015,0.8271882313311771,0.88336530617112,0.47167340710246414,0.37857775912576475,0.1961816562198809
20171025,-1.554232879623123,0.611773241163377,2.4890832392745925,3.3897878401723562,3.606086577096115,2.9499570476676653
20171026,0.41066580288708143,0.8355410167261544,0.7066287556897954,0.3460368792369931,-0.056329708250749816,-0.8571585787073467
20171027,0.957014714011426,1.0467739512079035,0.8965837583084216,0.5850330164027367,0.21499902814660843,-0.2256032806690466
20171030,-0.34319396676998604,-0.1409029412504979,0.7197498137784304,0.9046230767587187,1.0889596885900912,1.1026483124913684
20171031,1.8451069436985947,1.381780168817179,0.5281828522878084,-0.04810040714519637,-0.23197151671970545,-0.2564186429567319
20171101,-0.9331052065130385,-0.9525576929648896,-1.7144533005692373,-1.8659999899734705,-1.9092998979304447,-1.815177193303514
20171102,-0.47622612344668236,-0.549333236630765,0.5763639301866579,0.8800197023328088,0.9672192806760653,0.9325646295585186
20171103,-0.04450734346803796,-0.09556990136006621,-0.56348514381912,-0.8231039250242261,-0.8023500346771103,-0.6135246918510179
20171106,0.22860276341356028,0.6257324782311833,0.6044493300971963,0.36406082991914923,-0.16733313365624203,-0.5424316985386234
20171107,-1.1027772960218907,-1.5338022982399788,-0.6608829753000014,-0.19699618059827917,-0.011439625168094825,0.10100744210557755
20171108,0.2483788273904523,-0.8506011378164542,-1.6472327280195027,-1.8321310961821013,-1.560843665441323,-1.4280346878746544
20171109,-0.5779933781040058,1.0136419216525492,0.8548868267041002,1.382433401697769,1.7897263091588793,1.8896391073089325
20171110,0.9906819322434419,-0.6109601665432176,0.5928588828127013,-0.9474168106803575,-1.477909647207051,-2.06027956872538
20171113,1.581718959256224,1.8516388860518889,-1.2554844866631585,-0.8087234782274003,0.986425166571691,1.5018658907994915
20171114,-0.2901207722025856,-1.9389084559404162,-1.4367354737258715,-2.076892262330777,-2.600421611500282,-2.6516812953817253
20171115,1.2402869972262955,-0.7741062761047826,-2.9577541836314607,-3.5917287753311746,-2.9815021949335874,-2.643555983438096
20171116,2.412918619687411,1.8695521759273326,0.28315726766050986,0.08380320728100421,1.3126544747365845,1.6071366173051655
20171117,-1.2202604987290493,-1.1652797587361727,-0.9055266825407504,-0.975411300588317,-1.369944740193842,-1.4200084957043242
20171120,3.8777580767403457,2.3981283166017224,-0.5818063423691271,-0.9991510349341639,0.07930746174867284,0.5269831988449942
20171121,1.9842327714304726,1.3331267477947768,0.20230063462294406,-0.1346702275860102,0.08622936784882343,0.32524887487915
20171122,-0.38448021353287476,-0.20945417291141943,-0.015659101337714698,0.04493216153313609,0.3146870931606853,0.08241839020257025
20171123,-1.1962359190422331,-1.027480800254433,-0.6662049117833413,-0.5317658211669287,-0.7894840412133423,-0.7342998684502791
20171124,2.759274802304683,2.526730669180276,1.9798542128866474,1.827384884775734,2.3099354777740837,2.2604916744588532
20171127,-3.979596390356076,-2.8923530245357427,-2.933400734636237,-5.139118419242051,-5.63481415628241,-5.554654026186474
20171128,-0.4685040746174641,-0.42085037654446183,-0.2921433362900544,0.24440206888021543,0.2587354627276959,0.4838956295951357
20171129,-2.7626340033528485,-2.8772594700251792,-2.7186930960339497,-3.032185666570237,-3.287107533260878,-3.30445271103714
20171130,2.3207870395825885,1.5461363015778953,1.4620612501815724,1.4405543945820085,1.583248772708135,1.514984693701678
20171201,0.14227744956579544,-1.7749455689320315,-2.107408507290094,-1.0735300564508214,-0.5407679582353777,-0.4190035026524011
20171204,-1.4065707195952686,2.0365700325296725,3.662289187785496,4.2763349357498095,2.6220371639629017,4.004083606085007
20171205,-3.9989640065193424,-3.956521988009533,-5.325124073552996,-6.892314091609087,-6.701142029650539,-7.388741908329613
20171206,-0.7313148045501674,1.0360096034161295,3.5879212500094066,3.9654104338800717,2.073311732283245,2.687425409611769
20171207,-2.2824732970680746,-4.089975725407228,-7.324137109696296,-8.440868839624084,-7.620259244289956,-8.263503437434819
20171208,0.8981546453028275,0.5356269441542442,0.07410921749421556,0.2485571329027592,0.5704520024368861,0.5369676972335147
20171211,1.4473198856265526,1.218070626776595,0.8394506770685862,0.16784981373188462,1.1992349323080638,0.7559325645394988
20171212,0.4536476247397607,0.9460478796123886,1.0486454882255907,1.028410257546164,1.184729562539224,1.1119930047799824
20171213,-0.1377170400939382,-0.46144718969437115,-0.7722272984987374,-0.8463716053324506,-0.8990229454549159,-0.9252732926567017
20171214,1.2639289857020382,-2.584472283108565,-4.915717980817208,-6.444462809066121,-5.947253103156521,-6.271587763728794
20171215,0.534813153393292,0.9205399454821148,0.6877433174124539,0.8714194790553221,1.0206677253891379,1.18807835704316
20171218,-0.6758174633639837,1.2513064841216868,1.8630232458540303,1.940383399120377,2.157432545878093,2.5348883438393957
20171219,-0.05927195808755806,-1.8632606304357668,-3.161017755509627,-3.171047491290167,-3.4116079042811744,-3.632936622551013
20171220,1.0443923527982983,1.3134144238020276,1.0942707347972234,0.8800157441202172,1.310398796425877,1.3537591534421722
20171221,0.17013427506584217,-2.5800458189649467,-4.681662541092468,-4.213062326268026,-5.049293739805217,-5.471360016011753
20171222,-0.7927935787173174,-2.2837021916595157,-3.759085379818442,-3.5541421135776052,-3.935737749538499,-4.420055161922867
20171225,0.1368626817331176,1.079192298699877,1.872569484651025,1.7308690370969548,1.990315392601033,2.36582745092314
20171226,-2.1103768593475865,-2.0953712365733774,-2.106100846880124,-2.0506137557360606,-2.167777215610168,-2.092001416023248
20171227,0.3087691908435947,0.3721323682126897,0.9854018266021936,0.46699221352992465,1.0834476825147281,1.7120832918508724
20171228,-0.19982683461098347,0.24182869183064032,0.016688253420339694,-0.13502835178299,0.06151924143657361,0.1906560208428541
20171229,0.5026405687140189,2.5834050709072818,2.2989014730074864,2.384058285205376,2.3247711466814605,2.1129743965980032
20180102,4.543010936874115,4.817900323197788,5.842762727163229,5.314601163432087,5.960637146636516,6.587949792029678
20180103,-0.14753942154258196,-0.3583840934395181,-0.3026911063082152,-0.2707639304412526,-0.3142594989404866,-0.3393797016494261
20180104,2.061665338129546,2.6110936018331903,2.850547168945911,2.7217841481971234,2.8860836083489403,3.0321354761044845
20180105,-0.38115105068191796,-0.4358761650825368,-0.20614019537867612,-0.22006578125926407,-0.2084225951757741,-0.18630917112957457
20180108,-0.7981787809217483,-1.341559849650438,-1.6156499700625047,-1.494685368677769,-1.9466406494842623,-2.096924779422499
20180109,0.4999791681334589,0.36067480784070505,0.33999285270537327,0.297250204573539,0.4747634365093454,0.6085483083305252
20180110,-0.4003462106732828,0.202491665578029,0.481844081390449,0.5140447687563457,0.40898996776774815,0.3411817480431206
20180111,0.32213106522252755,0.9537430439799227,1.6244264204133367,1.4509999188167857,1.3151239859279176,1.3093502239882595
20180112,0.5561481034593665,0.14284176977527774,0.8346672622154983,0.38631753252618917,-0.10682523610902184,-0.1921690660566917
20180115,-1.3317593500630909,-2.245970644678283,-3.406613903415389,-3.5739121143594064,-3.7079131359094966,-3.7081242995023618
20180116,-0.0762810502616057,-0.5024083146838022,-0.5913155823046228,-1.113375969572569,-1.4335241207058114,-1.4588134805956183
20180117,-0.6737467182900325,-1.43399205385755,-1.9104125961077307,-2.0155323225767647,-1.970320337211214,-2.0005855628398583
20180118,0.2981442817561062,0.6898756608436156,0.8234315390054925,1.0049615381912584,1.0720143714158077,1.0910915390712133
