trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180803,5.005168222281507,0.252237891129095,-1.2150145691101786,-7.1356920264511166,4.465269124703625
20180806,4.970072452232512,1.0258053617178964,-0.6724429206783095,-6.492509950826939,4.446106170779021
20180807,4.723378117098379,2.173208319735132,-0.23382007713146588,-5.2827197351450295,4.3257746750366355
20180808,4.405801088848408,2.816595655776274,0.09198068298609767,-4.424194008845885,4.127156224206512
20180809,4.137660294163121,3.549685900657354,0.2631052271450287,-3.5831687171996296,3.971152198404083
20180810,3.7976818216483976,4.003569211498987,0.28991399911536336,-2.938445963987027,3.574706415958631
20180813,2.8550277917263855,3.675254118278348,-0.13010448251206902,-2.9004083192463828,2.5025002993082714
20180814,2.5676419093464116,3.5562427515803843,-0.6111636065991509,-2.7600223700703137,2.0153881457514107
20180815,2.636023986536492,3.6936960953467377,-0.5980270834040904,-2.351001872572196,1.9453925344107914
20180816,2.36336738270375,3.3620724050216855,-0.8481737792401353,-2.34387849121044,1.5587633829082101
20180817,2.2491929444131893,3.2413296981796944,-0.7137822208868966,-1.7378683308458187,1.2069144729145471
20180820,1.9236165369967198,3.103167660454917,-0.21933435320040862,-1.006386641366988,0.8209661178264129
20180821,1.8368834545801704,3.620306949321286,0.8141313874656241,-0.24930538026873633,0.5154840620625903
20180822,1.8151275680112062,4.130096055000466,1.9859930685545903,0.7965215166033209,0.40409374576601537
20180823,1.4761659298755516,4.502572539804234,2.8417010649378045,1.5318070942930797,-0.0005747898948998866
20180824,1.3837293754014457,5.100374196459084,3.84916872483022,2.454627291572208,-0.25637614957038984
20180827,0.9361636437288816,5.0549295282350055,3.6906300350381076,2.7543092746523747,-0.86553299335164
20180828,0.44696664775311395,5.084817089039713,3.8834134430741556,3.083030039566897,-1.4408449620783816
20180829,0.16095899864904567,4.747704711617355,3.7156609844958033,3.0637608146015833,-1.7535613376863937
20180830,0.028574245819437245,4.41985177028137,3.6512862054499315,3.1200831025090845,-1.9601505895145963
20180831,-0.2046212107990448,4.133699892199921,3.6888438796180227,3.1456477953330166,-2.2086878696237418
20180903,-0.259614734993772,4.082359851386305,3.7251050731916413,3.2000763202533875,-2.347255887378597
20180904,-0.37685910390593036,4.259999066406211,3.8938403340415135,3.451395864081021,-2.6521420498240404
20180905,-0.5973533875203001,4.311527828820203,4.003196567267956,3.6727632228023968,-2.931250229785988
20180906,-0.8469230418719799,4.129824488774614,3.9924396299329916,3.732146453942881,-3.187593236171401
20180907,-0.9447429402038937,3.840957743208257,3.506861271107149,3.740486830823823,-3.4797678384521324
20180910,-0.9938812078828434,3.6643848887394346,3.242807335642096,3.9301327745722134,-3.5840921475028917
20180911,-1.0079179844855715,3.4394042698628544,3.0551613484705937,4.095854527647439,-3.5718410066550113
20180912,-0.8147874627176128,3.2150377839950672,2.567629119844351,4.195894691971966,-3.4095028402487495
20180913,-1.1135992669750534,2.650299273499695,1.924470716994103,4.21016867647107,-3.6067684778178934
20180914,-1.107202785356434,2.3562283495560346,1.5116825847319233,4.318188879479677,-3.4899260792330984
20180917,-1.1074151741843388,1.9587373187132742,1.0146515304348422,4.551295809476829,-3.6817135928325246
20180918,-1.1047811307154025,1.3191271931476996,0.17972843665867302,4.1147922137153365,-3.84149273874195
20180919,-1.3916375027975534,0.5407778794409284,-0.7706405123307649,3.324229470153712,-4.179883072432662
20180920,-1.6680762573078436,-0.3490513304863308,-1.8334977904491199,2.5121820359607168,-4.419996049052157
20180921,-1.7819827674250754,-1.06829818701171,-2.9326533907507653,1.6382246727583045,-4.600404794246433
20180925,-1.079300173150877,-0.9957433609168876,-3.490958629237172,1.4841795469904944,-4.005701391226369
20180926,-0.7078771812419571,-0.769271491086898,-3.6069125048296806,1.6640277405468253,-3.726075722236878
20180927,-0.40701181719663,-0.7048205976416795,-3.78744425599147,1.5343659866669555,-3.489006545739004
20180928,0.36478690874823894,-0.48177058625358354,-3.9689641070552857,1.5430442851400152,-2.918923613786434
20181008,1.4479362014444377,-0.39417593420747743,-4.060092858524285,1.1704436954435482,-1.9446998786771517
20181009,2.753250133344253,0.07372220958707944,-3.939017000467149,1.0987000413156054,-0.8397220806263515
20181010,3.9944246107588826,0.506961930315671,-3.9001983669734046,1.1103999831164018,0.23771620604468205
20181011,4.796892308256857,0.4147870338946399,-4.200848926729521,0.5913055971429931,0.9101892456423489
20181012,5.503858191246759,0.5497797889902927,-3.9537779412275516,0.5512781820925702,1.8444121796311665
20181015,5.968458057494851,0.6681706013110681,-3.66719853345151,0.5930433273695117,2.650027788097353
20181016,6.816209232731382,0.8777165356340477,-3.2183920978118037,0.8355092972592121,3.875947707281141
20181017,7.582154329270643,0.9136949889227315,-2.9962357101562613,1.0326866899132179,4.705688641141895
20181018,8.030163855002582,0.7693633268692472,-2.942126571944078,1.1685540848161908,5.286094733480842
20181019,8.574167822046535,0.5392737818595692,-2.990399419406039,1.0289820709637367,5.809985322775125
20181022,8.419188372514052,0.5016412425361765,-2.792551978537436,1.1189571089229677,5.649018349168655
20181023,8.139228864859682,0.1500442224258406,-2.753208082106988,0.8598633755835176,5.429600757732684
20181024,8.176835272839282,-0.5186813919138893,-3.159456210254853,0.3622250489860633,5.6358108690806406
20181025,8.09892835422575,-1.1041193279302146,-3.593629901000565,-0.20111856277280218,5.622586553818522
20181026,8.049123787359264,-1.6359039761420544,-4.0186992438477445,-0.7260510900159572,5.763915672036076
20181029,7.67454040617699,-1.964103637735167,-4.1726230594688145,-1.0177806995557939,6.026883992346014
20181030,6.951127523382747,-2.6366596922250354,-4.549927833060872,-1.5088264088512657,5.5196911977988545
20181031,6.3042896507812936,-3.191572905483008,-4.804467159104549,-1.9121431947881853,5.063841965334853
20181101,5.54684722143014,-3.6637936531569486,-4.978618960021355,-2.264572564757232,4.6015367448463
20181102,4.561916889116026,-4.151910220463981,-5.330725991821429,-2.773152549662207,3.823029231345403
20181105,3.824659752779773,-4.268702553790642,-5.516771403987972,-3.0433403682225597,3.3065929090341535
20181106,3.1292670704561774,-4.477241771339224,-5.818183141754554,-3.586303981189992,2.932686438671064
20181107,2.6384137520101403,-4.632037201075043,-5.8653082931117435,-3.860449760110561,2.6138451563837877
20181108,2.0571181526288025,-4.82318827207905,-5.966212476124666,-4.003348837825346,2.0260442294700316
20181109,1.554845500731551,-4.998760686962942,-6.275531637280046,-4.250874140198449,1.369286156782994
20181112,1.0381300755915446,-5.038425725155452,-6.542131972667316,-4.26743409543324,0.7978768002722788
20181113,0.22819040891928055,-5.444371377937998,-7.029524863793028,-4.581715558390897,0.03306835418626306
20181114,-0.6758841832350113,-6.194162083770931,-7.957675266149672,-5.506460183760119,-0.6972713279478681
20181115,-1.6305438909379033,-6.698759974951157,-8.67971951327753,-5.9514964382655675,-1.5429762119600476
20181116,-2.0263645258568768,-6.797754146262315,-9.06339620015278,-6.216767403226185,-1.9019420450608515
20181119,-2.7329050510173913,-7.05940132730584,-10.01445979865136,-6.717612502149289,-2.5458158866069005
20181120,-3.423588185464815,-7.559842759064028,-11.25449487743588,-7.415656588972356,-3.2250565329935084
20181121,-3.9060860448472425,-7.89248509660876,-12.498075892754468,-7.999472744637035,-3.6194828116946653
20181122,-4.3064345364525325,-7.933754043379156,-12.905355966600801,-7.899685903360651,-3.9492542903348125
20181123,-4.588935055078655,-8.14484710144916,-13.21951643966004,-7.836567647131956,-4.388344666807734
20181126,-5.007969153100761,-8.209968751931019,-13.623351583327677,-7.842060188835399,-4.970141743150835
20181127,-5.359995951270467,-8.295728718136724,-14.044778157601998,-7.925082080024868,-5.634343576716887
20181128,-5.5526359116957975,-8.338078804185034,-14.158091294339833,-7.964012737975435,-6.05262387595063
20181129,-5.597862915758464,-8.099050309260912,-13.621130883331157,-7.761725097565184,-6.3460166138028615
20181130,-5.968524142800396,-8.04507425054956,-13.225360990415686,-7.418097243585942,-6.862589258749695
20181203,-6.022254798052015,-8.345384973479694,-13.12361727925287,-7.548251889010191,-6.986239572552129
20181204,-6.221167804258837,-8.42497964841979,-13.004581575221758,-7.302273064074153,-7.175855126669022
20181205,-6.367804494534134,-8.27569028920517,-12.678935198294605,-6.7468413771757945,-7.238511034889838
20181206,-6.452593736247698,-8.058346978279674,-12.155427452827878,-5.752963734800697,-7.167210312067569
20181207,-6.569246128279654,-8.127900557222397,-11.936013039131705,-4.984822949341397,-7.28313638187957
20181210,-6.605400137935379,-8.272880316411708,-11.590110741092262,-4.580888779523754,-7.420347499809643
20181211,-6.470651865061737,-8.388893342978228,-11.264270622986626,-4.181753812914958,-7.239035675255652
20181212,-6.288877199703328,-8.557815775047356,-11.345443395054938,-3.5977577582261455,-7.084723385764279
20181213,-5.953264110677619,-8.733563497633671,-11.243808402266435,-3.1248207530979086,-6.851609232721351
20181214,-5.2901592843686265,-8.278071285595901,-10.77938169310719,-2.569127061156885,-6.433436641404237
20181217,-5.026419792101032,-8.326933547218438,-10.715882436064602,-2.2011043445114074,-6.330844645889847
20181218,-4.785230823497794,-8.042340632474003,-10.313499584781233,-1.8914436424094718,-6.200873429675692
20181219,-4.821577778449166,-7.5071470007965395,-9.537865348028578,-1.4938838757583452,-6.269084742918456
20181220,-4.664926308743336,-6.855175335819357,-8.697742978038722,-1.472878425397142,-5.965262268760668
20181221,-4.595885315803574,-6.215849295225859,-7.708898634541354,-1.3889187726082592,-5.709862803348119
20181224,-4.865532705162947,-5.6604044488226375,-6.948330240422599,-1.3555073805670563,-6.027037015453368
20181225,-4.882630376297066,-5.355954374718836,-6.646575714790115,-1.476192267358176,-6.404438986301952
20181226,-4.636147207199912,-4.672717911821955,-5.807347443030001,-1.2127129433578279,-6.669018892448405
20181227,-4.350128608725472,-4.370725485072687,-5.189862017470775,-1.243497216337518,-6.709888340468072
20181228,-4.954203074654639,-4.536012969968384,-4.866563364589252,-1.302684272565567,-7.290886238113157
20190102,-4.942751612116317,-4.048416757793339,-3.677053300289439,-0.9674107206342283,-7.458097348932948
20190103,-4.8503600002444625,-3.2831015113534896,-2.3768679409570255,-0.7403663911200054,-7.404079309420126
20190104,-4.789434317831926,-2.7279819263125815,-1.1390154064012543,-0.5650004961733595,-7.36454112345264
20190107,-4.618837737620477,-2.186791447549022,-0.21169400106805875,-0.5673974234597354,-7.244044465313102
20190108,-4.343679949221222,-1.3901490491763109,0.5393245695630944,-0.6721117392498744,-6.848469168632427
20190109,-3.5125837023145183,-0.880632047779047,1.2901488987995653,-0.8522249044186369,-5.834835150860499
20190110,-2.8014065122988527,-0.20145885440127795,2.0473594450149446,-0.7774122232335983,-4.748678821146905
20190111,-2.9521835412461988,0.17970748367472378,2.4824510128117065,-1.030686195294893,-4.257766189989043
20190114,-3.589440737709235,0.54913438393895,2.6550720908207723,-1.4006449246368533,-4.147057567566673
20190115,-4.045315117097391,0.5015234661678607,2.5950621746017464,-1.8881973622834638,-4.012621082062009
20190116,-4.682205855332552,0.5353357870967633,2.576187331842383,-1.9942612921306675,-4.18014323521822
20190117,-4.935110872167417,0.28748788474372533,2.3913128714862295,-2.2721534504742693,-4.023182736354858
20190118,-5.195170195064601,0.4890197995601888,2.632700819725018,-2.308677492297747,-4.057994449614729
20190121,-5.1742640160528515,1.017916500361104,2.991837327272771,-2.2478274061274135,-3.9617065728298058
20190122,-5.1629044749060204,1.815310249153057,3.369245433283452,-1.9004046242064543,-3.7952585802026464
20190123,-4.927456769363936,2.4315934863765585,3.6345982414170726,-1.5880295047555695,-3.6719855744294296
20190124,-4.649191563837121,3.446679832610415,4.210551895761285,-1.2688293076155472,-3.5324302246579857
20190125,-4.630546395986995,4.195752097897015,4.668526450580974,-1.3045596483902973,-3.6703868781767346
20190128,-4.652516486029787,5.224234169182693,5.247650007337912,-0.8146044900268751,-3.761022587405342
20190129,-4.539762639445506,6.186363519332033,5.631281167761822,-0.003068293395158443,-3.6397649455890986
20190130,-4.454941835495798,6.918003078373529,6.160625234102162,0.5097898632534185,-3.4963410620982605
20190131,-4.192977875618708,7.187514451025684,6.235223939959007,0.7870090187475351,-3.205174816138448
20190201,-4.0846296932839845,7.174762066258826,6.002353995834877,0.8159107755572406,-3.0169044090218935
20190211,-3.7884012468782364,7.257069608089857,5.751017388827725,1.2117519922910727,-2.387543635200904
20190212,-3.3416185636001194,7.160728963218802,5.494345105878721,1.6796100492898636,-1.6844259191053537
20190213,-2.7562272138983825,7.004656861132006,5.573778325823615,2.1565196689848745,-0.6200153432883334
20190214,-2.4454855506589674,7.174434685053369,6.12194824365433,2.8926781950791214,0.18466186703868326
20190215,-2.4068226022806134,7.109037002640814,6.410291239242837,3.3142915551782286,0.6018132409376918
20190218,-2.4542020397517232,7.364871495652498,6.674808226136038,4.002884385319113,0.9977661329267561
20190219,-2.4779561096022094,7.822968649810367,7.26883340654068,4.857758534552291,1.3323953537255986
20190220,-3.1004914608761265,7.429886220929078,6.535485110230672,4.879650030145539,1.0154331340782616
20190221,-3.7052114429947567,6.7777712887284975,5.67593067477488,4.644496423491881,0.6400155521592767
20190222,-4.462233415681606,6.3055156678451505,5.027148393933283,4.38068361101057,0.014493923811168288
20190225,-5.328706857840457,6.151969581844949,4.293700928507282,4.213416804059259,-0.6566181779314939
20190226,-5.824326701372858,5.235591653676364,3.078601851754804,3.608984488962465,-1.081997673914307
20190227,-6.427340317232238,4.5379098285797586,1.9784153318191164,3.2160325710599493,-1.7424429352333501
20190228,-6.861808802585257,4.098994171745894,1.2852431492925875,3.091939505322679,-2.176102589624567
20190301,-6.584104476313316,4.121369341711295,0.9901064159543019,3.5643615331319554,-1.585321926096524
20190304,-6.1257020992605895,4.3196585263011,0.9015713444525675,4.431419344797444,-1.0253777882873252
20190305,-5.758385117962903,4.491227080699525,0.8109586663652262,5.15434681190083,-0.5525173597241848
20190306,-4.9321325313721385,4.776776077792721,0.67268776651415,5.946065642595388,0.06299609554664794
20190307,-4.143910911615141,4.811699685577035,0.5687245720151171,6.523578237498525,0.5163986515913024
20190308,-3.7049873655294534,4.536434385933229,0.07152355747860192,7.118115956777127,1.1016580032468644
20190311,-3.5409536209396637,3.9008958317782882,-0.6814741388726931,7.480007138262216,1.3781067766093227
20190312,-3.491202101364987,3.191642044182235,-1.1764401112916323,6.837737311672047,1.2049444970731917
20190313,-3.2701082525694845,2.451618571008652,-1.9469038682440207,6.106591314761658,1.108130169550165
20190314,-2.9272380896036894,1.6367190202801303,-2.8529112331627693,5.380566466293867,1.033817706733883
20190315,-2.5521007641687214,0.7314684174620606,-3.691657865733882,4.814688028528613,1.1583974771600496
20190318,-2.337438869551798,-0.26041354829542057,-4.5666577028054,4.3277517207631195,1.383045262023297
20190319,-2.0768441189492415,-1.2633402223599033,-5.42624250187566,4.00756811061127,1.7496244628832136
20190320,-1.8387105199639864,-1.8604230311553451,-5.876732849760509,3.726209209266425,2.044010135301404
20190321,-1.9254370700122194,-2.265221528537095,-6.115363796847459,3.5837122905217815,2.1169876579942213
20190322,-1.8314103149398357,-2.7726874888890713,-6.438043724970492,3.6653290518290578,2.31603263199296
20190325,-1.9129947508586824,-3.477721048329135,-6.853896191536741,3.773483025678362,2.0621419626637643
20190326,-2.0828635826441997,-3.9748448616885836,-7.385198744646363,3.894357092637449,1.7328586296157584
20190327,-2.3735310108249807,-4.21943832288702,-7.850251889493628,4.173700151214166,1.6091661836381566
20190328,-2.7980631270725222,-4.640105236333828,-8.412751189525393,3.8958654034176647,1.2356220527646615
20190329,-2.959501775005559,-5.236756504492409,-9.270231409705858,3.714087826048365,1.0180978774957734
20190401,-2.981646542883394,-5.951449938429155,-9.998560546292513,3.4934121785961647,0.8771482292255064
20190402,-2.5225136374627875,-6.6639422420197425,-10.47667250266307,3.2302796668692912,1.0881703196460748
20190403,-1.746787302738276,-6.749120788836912,-10.134771933897381,3.3137280540395295,1.5982241911195232
20190404,-1.0823858673621343,-6.812979564095953,-9.518569228602175,3.468835666324758,2.0077288951403487
20190408,-0.6572399195974097,-6.952136851201819,-9.057475880623306,3.7269926886327442,2.497050745200784
20190409,-0.2550400304457345,-6.9627775047281615,-8.06964727410846,3.940640829889007,2.765172589593103
20190410,0.05109549323343493,-6.688750126382898,-7.075261006120179,4.5748584287434655,3.0071374691578607
20190411,0.8080670173690343,-6.600971150797723,-6.34999321127565,5.181382122482801,3.5989467568183913
20190412,1.1304127153145824,-6.613307264709635,-5.616842804698327,5.6151319669457065,3.8157126947466256
20190415,1.3979635569279774,-7.277143972414227,-5.435203737588463,5.293588049469826,3.434103929431185
20190416,2.0136844386660724,-8.201317019056653,-5.570919680616036,4.757017766235443,3.3813608547184946
20190417,2.2199264503361884,-8.828590585820297,-5.444727179385673,4.276023792699216,3.0922081695129506
20190418,2.1226896554934136,-9.683306005491907,-5.565650310588462,3.152243890714368,2.6830161662799283
20190419,1.90622078285968,-9.8722939616574,-5.3944805798389694,2.3516176593271463,2.464649137562646
20190422,1.7594745357628847,-10.118776241717619,-5.293923064085067,1.2448473649625627,1.8056910823523844
20190423,1.6298964828740308,-10.535502905181371,-5.2559624186187035,0.17357022312591877,1.3041597377090974
20190424,1.5627833497098642,-10.78475954438602,-5.363923782168858,-0.33278245027412107,1.2392471220661574
20190425,0.9998995668450568,-10.929388668819632,-5.1030975039890665,-0.5350600581287447,0.9728604055486624
20190426,0.11016260441724574,-11.125641251660644,-5.022110519412226,-0.6788290298432708,0.5491676188415004
20190429,-0.5583671201954978,-11.019142648566797,-4.89849829421169,-0.8314620328466711,0.21309260533850574
20190430,-0.9272242554467107,-11.020707503280121,-4.889115936121964,-1.3489768367014547,-0.2736794449076823
20190506,-1.0158323940990628,-10.958514007016621,-5.120670463381223,-2.0056068155049136,-0.8327610312020154
20190507,-0.8649703132815243,-10.611586633277456,-5.310708755206588,-2.1473702875625444,-0.8704001214676692
20190508,-0.6952430574124182,-10.39016375014281,-5.586322658722281,-2.2959833298648515,-0.8134826075516003
20190509,-0.07076785702145363,-9.693727084822271,-5.615247334885711,-2.183129916619432,-0.46288095387320144
20190510,0.20064536725487858,-9.068467623864944,-5.664659373235613,-2.0984869353123643,-0.0956195754962024
20190513,0.41491175369035255,-8.575586999380548,-5.897404704624825,-2.047509814550062,0.24130240265555977
20190514,0.6556256846167146,-8.379486103037667,-6.150083244926458,-2.3939793835580696,0.27465552343346566
20190515,1.4744215555567726,-7.640376939524939,-5.728225610686634,-1.8223602473785925,1.1284813164628766
20190516,2.3638880254982113,-6.598330999384895,-4.9687819365830475,-1.1221367073072217,2.328635791356741
20190517,2.9387595486590348,-5.786158959294911,-4.442637129812442,-0.6125908954512677,3.2983546286178234
20190520,3.2068412576086995,-5.2077450909777365,-4.207128265245941,-0.3278376350227409,3.9004615785586236
20190521,3.7059062085802217,-4.833682125415043,-4.176078113046749,-0.22082927029213045,4.67704179657501
20190522,3.9712461158727375,-4.836509718794233,-4.570123234858403,-0.3162338064896935,5.196487358285279
20190523,4.172286694291184,-5.053549673896615,-5.040008227105196,-0.6992332208268032,5.619831388923681
20190524,4.461547702634774,-5.325643071942136,-5.681875927011141,-0.8754468294063694,6.2860496097250795
20190527,5.015522842552074,-5.349114106550174,-5.832008028034736,-0.7552048139599539,7.1314765030104335
20190528,5.7880724940637345,-5.242640331319654,-5.864590373907943,-0.7515751036379623,8.099572182052025
20190529,6.9687745746300855,-4.47033867423398,-5.493051778343352,-0.4025048709070223,9.236209553994064
20190530,7.213167183997557,-4.003468449208043,-5.226801844627548,-0.15705957819375066,9.038311608369176
20190531,7.5195062630454546,-3.5075796804378196,-4.8978247669965675,-0.01657765874080059,8.908512077320474
20190603,8.09532180868804,-3.433075499587219,-5.091779379020036,-0.04786130057974616,9.02965863021521
20190604,8.734775408483559,-2.9367008346578256,-4.809719891704841,0.35022147173619966,9.295592420018709
20190605,9.004051618884082,-2.581978911605895,-4.675609847181106,0.5456895064551083,9.132983793038235
20190606,8.724896891148653,-2.351251578665719,-4.674630632200907,0.8785918087545186,8.698563977761518
20190610,8.476539187148079,-2.0682974898956172,-4.603256768968414,1.1841130572051475,8.321371617412792
20190611,8.354410931203738,-1.6524542961972348,-4.4363938049541245,2.047933404980465,8.060014443098312
20190612,8.428830703600992,-1.4743411590464186,-4.500673867848037,2.692542938891801,7.977142992633261
20190613,8.772351811458485,-0.8806440978222716,-4.214646078624909,3.5650692602140435,8.2149479291155
20190614,8.980698839353307,-0.3373899316755213,-3.9010603970704953,4.210008081530083,8.371574683838109
20190617,9.387377633124009,0.17950753531533534,-3.6928686390090837,4.7061911655060396,8.695317970448905
20190618,9.406254259418416,0.6700748418051522,-3.0545566234919486,5.107662626273874,8.717786455364145
20190619,9.02608355479344,0.641918046364629,-2.7540086649906725,4.379189516385567,8.367361362419977
20190620,8.62246932683002,0.6772406803597782,-2.527569533737864,3.668893842956577,8.112218459737282
20190621,7.916097520930763,0.5339348534870502,-2.4843622970769235,2.550890343947896,7.796485178839902
20190624,7.6326167390195,0.4569763327522133,-2.5065051713580595,1.6581823802311162,7.771640885109146
20190625,7.413745365589499,0.4479976475431882,-2.4268738631414952,0.9552413563565139,7.830748302471911
20190626,7.119523781178332,0.3598374443131062,-2.515458679143814,0.3176556979419872,7.785232048934021
20190627,6.833645526827895,0.29441245443799596,-2.8803666022283085,-0.14649118792786434,7.817135555135576
20190628,6.554527296414588,-0.08124631566015834,-3.452314962660032,-0.7439054126089132,7.825421425943287
20190701,6.179464632765394,-0.20434048652553682,-3.816379748216909,-1.3781011184151932,7.335768071614149
20190702,5.500874771628446,-0.3362182949853043,-4.563195367403789,-1.9748258422525256,6.620783190428655
20190703,4.679389233751247,-0.672576249110258,-5.585879199144008,-2.542567012224091,5.675663691475651
20190704,3.9924251024288924,-0.4097764464843166,-5.7480317469512,-2.546358139099797,4.924818962131415
20190705,3.4817609199346418,0.10294412883898917,-5.604395704786526,-2.5073309561369097,4.265285804900427
20190708,2.8614478708416526,0.6278590202144545,-5.555799090855561,-2.563200734337159,3.6354302586126583
20190709,1.9168345754197929,0.6376956476448582,-6.013742723051214,-3.076476856879493,2.7156048640737573
20190710,1.0371661469713198,0.7480746980493106,-6.384434781217831,-3.3996586754331983,1.9838223464576314
20190711,-0.22530858233235596,-0.014487821682888202,-7.404449673440533,-3.9619428755916575,0.7096915701924761
20190712,-0.7935680875772287,-0.4304770501058848,-8.109065485372703,-4.324711311600755,0.12676482937168032
20190715,-1.0648252081488796,-0.42371472594879667,-8.074509608759989,-3.924172767322439,-0.07432160234856257
20190716,-1.8018109230154693,-0.09020051918587088,-7.60040531431199,-3.581130923555505,-0.6564749956105518
20190717,-2.524635030193854,-0.23059880624117138,-7.592736496694139,-3.541806432982722,-1.2115791216240768
20190718,-2.906780438410649,-0.3789823590993696,-7.599956636712023,-3.270665178801843,-1.4961916745035395
20190719,-2.6190209108587275,-0.5226595123191963,-7.4657850054286525,-3.3136592775224454,-1.48245124648396
20190722,-2.6132580520907482,-0.5845796446329854,-7.247778821203984,-3.3135617349324473,-1.7102949242696488
20190723,-2.509457089700229,-0.5564436245822011,-6.822767375173229,-3.2732244896360947,-1.736583965858173
20190724,-2.4955209534164786,0.017835217289536017,-5.839193622448314,-3.0648343590703093,-1.9109740065196918
20190725,-2.7616539798579,0.39289722456900755,-5.161927693482711,-3.1916910784582364,-2.3804295563990445
20190726,-3.1019704587603143,0.6519670732914691,-4.553170463880041,-3.3137864495016585,-2.924161259442333
20190729,-3.908506752584032,0.8873381042438651,-3.8073627744255516,-3.133427023901518,-3.6371045237308355
20190730,-4.267931332940441,1.1174830339809643,-3.2148934831792086,-3.0634560632251433,-3.8754165131671816
20190731,-4.10663243544187,1.62585147954786,-2.6827536855317207,-2.448245399915055,-3.623576613662022
20190801,-4.0717355084194065,1.9005172284121479,-2.272423371227954,-1.7962111699322383,-3.669564589004177
20190802,-3.729216026381844,2.398156823281704,-1.6220670724466664,-1.1243462579241807,-3.7260838200816284
20190805,-3.2917065403202153,3.3284087256567756,-0.48268772719388664,-0.3240064147877368,-3.657043744282898
20190806,-2.947958007933896,4.205494893150041,0.7408441334977998,0.4102955893780281,-3.776065387770045
20190807,-2.449883931770418,5.150175570385749,2.047481732639212,1.1172988684643836,-3.5372704424894197
20190808,-2.0609487252736765,5.955008168238208,3.0635708891286924,1.7250256947632727,-3.3572047705945387
20190809,-1.686571973874705,7.0349177048521305,4.301262132008647,2.6537321486750063,-3.173863161815551
20190812,-1.2656589448566766,7.799437769684441,5.485649170080866,4.255998579481211,-2.6686940220269024
20190813,-0.2426086497123595,8.693377387675305,6.95318678488221,5.919095762023205,-1.6987692972713573
20190814,0.2316026275474526,9.16548004030356,8.035499003321872,6.575723029019877,-1.2428582207274383
20190815,0.5651418640662021,9.44124815602066,8.498168002113355,6.85354097049373,-0.8989923003406554
20190816,0.80098235116835,9.869131519244679,8.818110779544085,7.405022351220971,-0.6263702163434205
20190819,1.3360290621079223,9.938940526520472,8.820740384058732,7.828488423839515,-0.2896003797894586
20190820,1.9337355624190216,10.302171052011472,9.327160296971272,8.606211895326378,0.2851107004205388
20190821,2.365902801722545,10.295978723248629,9.45653968149797,9.116899046378153,0.7264872904552669
20190822,2.863479723072151,10.44348606200719,9.791724314582185,9.796307067309138,1.3178737626890868
20190823,3.3249580904775167,10.679734776563247,10.296154500154985,10.462940980771412,1.9216728320517236
20190826,3.475378029204682,10.838209192759347,10.714349496901278,10.764124686573783,2.2013391590022757
20190827,3.59372802139578,10.394811173507362,10.383715349216073,10.33637599309245,2.5146223523540914
20190828,3.7257053508431888,10.074496545915633,10.309845792625206,10.16238633160771,2.7793312117061095
20190829,4.019467383848731,9.869386290019733,10.079131212717982,9.783943758213015,3.139826394959944
20190830,3.8459417117422623,9.479105530801368,9.592335417101127,9.580317423753709,3.1490275093896964
20190902,4.25554197984745,9.286539219667645,9.391560750057383,9.49858230067561,3.7853065610071006
20190903,4.608257742974433,8.929561943532216,9.005831544196198,9.121121291475905,4.234685582267849
20190904,4.8395162729298455,8.759278408276176,8.56333379083329,8.935131469823029,4.632977015726429
20190905,4.6384271953151535,8.370684208499704,7.881621509366436,8.73193865878524,4.54520551679529
20190906,4.361514312072094,8.183801050966279,7.391280523277172,8.428147980776492,4.220270133904058
20190909,4.013319265268657,7.807135912130408,7.036747891855425,7.907772285757873,3.8083883052471528
20190910,3.742656201907761,7.556319439351427,6.611362778378258,7.7119738760757555,3.425479374549186
20190911,3.3080751238462716,7.4517248886135725,6.41807371339519,7.563087215783762,2.816547041407122
20190912,3.2355291841829197,7.421457899698459,6.122499881643986,7.386388163183263,2.6036954084634014
20190916,2.7970618252457675,7.455646429091766,5.990713157599728,7.30684275696994,2.1536469061271855
20190917,2.1903279616928897,7.264057362507237,5.932259858611484,7.021303064626803,1.497439153610916
20190918,1.767403725037207,6.744921094510779,5.466827596340636,6.614508912491921,1.0479033616408473
20190919,1.316600067196545,6.0444279804068515,4.914718846873814,6.2450913357372455,0.5170625903932614
20190920,1.01243469133043,5.145980935827246,4.332124676280048,5.720775068065499,0.11448788569555879
20190923,0.5846439296819858,3.978320081481151,3.6157322868564683,5.1608951739684565,-0.3136914998979864
20190924,0.21603309777327806,2.7575745697409837,2.692263604814125,4.064379901845976,-0.6500800019331249
20190925,-0.21504544802579645,1.6562449121565839,1.8405875747814329,2.791788460506706,-1.1942809667571086
20190926,-0.3712231403561404,0.9512746361143837,1.262153337400206,2.0794344392478274,-1.3978826513291467
20190927,-0.43150892474474334,0.10016886073794196,0.7763486383013284,1.084560082853562,-1.5875426376121755
20190930,-0.2135354013107597,-0.8534286633995591,0.355076523352361,0.1424169041265437,-1.4546778329253927
20191008,0.07275400899318177,-1.3021387535389128,0.25654169932009624,-0.4742795691285032,-1.141910803586096
20191009,0.5538212931535191,-1.58114487444344,0.28036097982092284,-0.7507717743002575,-0.6772217149775808
