trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180730,0.0007903742296726618,-0.00242399431162048,-0.01013490930760999,-0.010256623902585133,-0.008230589394802135,-0.00990925037717736
20180731,2.201288967420962e-05,0.001132139749567386,0.002465775384366566,0.0026335249915732002,0.0017431344552101126,0.0013724920099938399
20180801,-0.0017593925267986967,0.002380210265183045,0.005784295237164162,0.00822610101592985,0.005557266218475833,0.009492570033401997
20180802,0.0032758263366940463,0.0002811491282295624,-0.001931200757330734,-0.004276963920353944,-0.0038154801961072307,-0.0039375363940348275
20180803,-0.004040333650961947,0.0010649919264532526,0.003373793920784258,0.008990621062103563,0.007226572699107019,0.008891171442230995
20180806,0.0016989160863621485,-0.004174373613831005,-0.005783189041996033,-0.0141692197897033,-0.011268306114081961,-0.012202661693406936
20180807,0.00019211094040651495,-0.005570610311123955,-0.007848955073252294,-0.014761291483797212,-0.012055771966147131,-0.01049970363421215
20180808,-0.0012295572642812185,-0.004715052434686632,-0.004248936288129635,-0.013363077407064813,-0.011702567249434241,-0.01212685613068217
20180809,0.0033796553814057356,0.0014020221171926527,-0.0003462035758304715,-0.002306830777311206,-0.0021609435415712724,-0.0017509726340467094
20180810,0.0006162462749216076,0.0008233717354395733,0.0008139135513177658,0.0004548856304329812,8.310345980493865e-05,-3.290715366393329e-05
20180813,-0.005267235908438005,-0.002892272062346659,0.0042953448206944815,0.019238766848996808,0.02025342025046994,0.01703152267921226
20180814,-0.0031434171256200356,-0.0022171350254464955,-0.0037297124695240946,-0.008877352549447133,-0.008998239737672446,-0.007243912908096081
20180815,-0.00025543151827268716,0.0004723787972999755,-0.002406910499448915,-0.006525827840736523,-0.008151501949403879,-0.006453508195372929
20180816,-0.001759339595303288,-0.0027400223165674584,0.0025916193189313434,0.0090098740047383,0.013791910774816712,0.011490513297568443
20180817,0.003154729527394042,0.00337808150718407,-0.0014849594297559358,-0.006339754067613612,-0.01059687287186874,-0.009071738916686726
20180820,0.0011970843823520029,0.0012504609298802166,7.05302332264456e-05,-0.0011393793764057278,-0.0006831930191318189,-0.0006353168025542361
20180821,-1.4567623959513616e-05,0.0004702633753643882,0.0004264549794904444,0.0002547476107861499,0.0002165774762220701,0.0001267080462837797
20180822,0.0009399490077740618,-0.00014530625218316776,-0.001548833036796806,-0.0022344554299444292,-0.004358135534647603,-0.003837380127141689
20180823,0.0035414970170300855,0.001590316186189466,0.003970709265966617,0.005546230341981333,0.01382066552685439,0.013578617581453655
20180824,-0.0012350825529182207,-0.0014528416139516405,-0.0009327213875298436,-0.00027228140803374577,0.00031392803788784834,0.0004023566322088624
20180827,0.011879147003763756,0.0014647861126240887,0.0006778301037769728,0.006334126513389871,0.019116013133877775,0.020307250261272808
20180828,-0.003776946186171745,0.0007427418379098007,0.0019422518392151586,-0.0007179583042996796,-0.005468724940057485,-0.006284438796765206
20180829,-0.0009194453338482148,-0.002370710991532066,-0.002264247593498707,0.0004328047102663756,0.003923081663325967,0.005265669590260338
20180830,-0.009062269241496912,-0.0038345786476731833,-0.0018834814960130566,-0.0034904018987254462,-0.006128660977852553,-0.008315769621638113
20180831,0.003975726667537658,0.0013066910367733435,0.00024371410009050787,0.0013319371714437004,0.0029029001726514885,0.00457862726897457
20180903,-0.008419343233007456,-0.0032369408129962265,-0.0014291272699117395,-0.0031209208653078333,-0.005132744069941867,-0.008486758495199755
20180904,-0.0003756573162776644,0.0008249325504315645,0.002672773693420178,0.001133817577831249,-0.0007952768653098925,-0.003046922351065001
20180905,0.0015319343255221223,0.000757872352725278,-0.00010501799118459625,7.29482784213847e-05,0.0004132034782331327,0.001281403405888492
20180906,-0.004649679312204355,-0.0024106158571720483,-0.0011303802679104315,-0.001446351907603579,-0.0019249470763410266,-0.0034939081209191926
20180907,0.007892025907480855,0.004952702097598304,0.0021752790421047993,0.0015429724762239016,0.001773412805479544,0.003844263477636733
20180910,-0.013574480031012599,-0.01094358872940755,-0.0062678474148846,-0.004753661137059547,-0.005962313240650343,-0.010624115265565209
20180911,-0.0017670364566027684,-0.0023681010738664915,-0.001863706534820376,-0.0012756872967835094,-0.0008136831152047103,-0.0005265974970465606
20180912,0.0037916768747176238,0.00402750715242874,0.002126912553940994,0.0008759826130396406,0.001453874498884946,0.0026403987580366096
20180913,0.00262060424569101,0.011690263545557352,0.007513557097305112,0.005044707133768941,0.00653273331104123,0.009243987461907969
20180914,0.00037478006978079465,-0.0018644437351131662,-0.001326633610613302,-0.0012219434481288453,-0.0015117291261455045,-0.0017866930653309796
20180917,0.002299411923586423,-0.00041302451087446004,-0.0001254530052752753,-0.00038934259205327553,-0.0010013568241772908,-0.0016396926107679205
20180918,-0.00030211894166962735,-0.00020346686077248044,-0.0009077340683586665,-0.00229816992346228,-0.0011780603073413205,0.00011094884177652873
20180919,-0.0005938641611481377,0.0018705808880922488,0.0006192925472462011,-0.000686049770408843,0.0005543116680523771,0.0019010316748943983
20180920,0.0003064339096077581,-4.255646807309159e-05,-0.0005003563372499239,-0.001549150578718144,-0.0012227011568276907,-0.0001591891646412749
20180921,0.0015317882199737637,0.0010118155824234342,-0.00032896777957928025,-0.0010823839086519524,-0.000641539518280272,0.00030764572972665204
20180925,-0.0042259101190165686,-0.012056215810496904,-0.01230193651184297,-0.00794734363796668,-0.006317654017780548,-0.007819395355062903
20180926,-0.006435294165044652,-0.005957895825766066,-0.004911896951082375,-0.002918930256023888,-0.002071419581835291,-0.003937310641031786
20180927,0.0019307489197660525,9.774228504562019e-05,-0.0025287704913629643,-0.0022251458294058834,-0.0014990473238919323,-0.0012598318025269293
20180928,0.005773693723484301,0.003260997932518815,-0.0005613678556956859,-0.0008620390617713792,-0.0009417950862980167,-0.0009563408669584939
20181008,0.00026724159886668073,-0.0024325571268513963,-0.010320904512043176,-0.007369585100148698,-0.005173123100046324,-0.006352521619677743
20181009,-0.010859368254000194,-0.005026235670010195,-0.008373528483009046,-0.005281454139346285,-0.0036401071153049267,-0.005778374105032562
20181010,0.0017164878184506424,0.000870861858474861,-0.001403893401651497,-0.000978453088421919,-0.0008789181615313601,-0.001293577307410128
20181011,0.012832153911618481,0.007045762742655183,0.009369043985517652,0.0065577065947019725,0.0034462378793854295,0.004695245136303465
20181012,-0.017214083594991398,-0.010291835041147293,-0.0067440713879066095,-0.00421644192449939,-0.0016763228834930618,-0.0015352163419010086
20181015,-0.0019621106707363232,-0.0011992131478709305,-0.0006001681759580065,-0.00023531018549310286,-4.849515185377656e-05,-1.6776593479758464e-05
20181016,0.003439092677561662,0.002505314445618978,0.0026660967218975306,0.002132703701891636,0.0011735548288887517,0.0010216736836187626
20181017,-0.001562830963303673,-0.001289155053329907,-0.0008057764427159239,-0.0006431470047330308,-0.00037097817569559886,-0.00021712073394338893
20181018,0.004211054861804885,0.006814595778578488,0.00645604041751958,0.006216351539461206,0.004141070939810437,0.0027969280183142136
20181019,0.0017866158818430917,0.0011981621335707636,0.0005791596347053005,9.948984387025019e-05,6.76868682673212e-05,0.00021953307066991155
20181022,-0.011624411857224633,-0.010978854188196729,-0.006305466961587135,-9.857984472342153e-05,0.00018442434317117277,0.00038959482018188914
20181023,0.002526220664982789,0.002779945748378774,0.00172046894951886,0.0019173405105189908,0.0013328326424027921,0.0010686108402843618
20181024,0.008094295110813284,0.011506232250291914,0.007070792965290135,0.004025637066929925,0.0027751017808968965,0.001378814347888393
20181025,0.0038947453770614773,0.0023674516959247176,0.0020208027577589506,0.003532129593042423,0.002748988619511697,0.0019547761155831963
20181026,-0.0005752622701360674,0.0030379443379345483,0.0012368094852485431,-0.0014022389108438163,-0.0014855387080777414,-0.0012512607024804485
20181029,-0.003245604610853601,-0.006064719474972936,-0.004239780403811039,-0.0022566835271084717,-0.0010117826986926549,-0.00044271052510667637
20181030,0.007430262883292383,-0.00046412299562391835,0.001058810643822363,0.004693885895994763,0.005569653035210251,0.004114116698006936
20181031,-0.0007195763276190262,0.00011172420141555383,-0.0004075603824310685,-0.0008701141682044575,-0.0010346307175411306,-0.0007451964293633145
20181101,0.0063726928746161045,-1.8568877918871338e-05,0.0007810067780291135,0.001768653856321255,0.0035153794653812374,0.0029615807290049364
20181102,0.03868177139551753,0.01354269578965547,0.012525307161050932,0.011678770270884632,0.018129169386794666,0.014612607197784087
20181105,-0.01735008856103744,-0.008743251002199635,-0.007033155890257975,-0.005787132379474234,-0.0072775799722506855,-0.005852148474093724
20181106,0.0007504960241975384,0.001052028500699939,0.0018715524648330222,0.0015767238507354159,0.0010550020717038974,0.0007956299571858558
20181107,-0.0022260723586113923,0.00029653353139208515,0.0022549467235075836,0.0016909795155599617,0.00040822467588181753,0.00026413213511975635
20181108,0.01819946603767235,0.01048508281897748,0.0057765873355187115,0.005224567429151895,0.00752681969885005,0.0064370057832750256
20181109,0.011112692780890802,0.007854196316835222,0.0067447752989033315,0.005564899626314253,0.005614574414134506,0.00458710911844772
20181112,0.0025377369349634028,0.0014805752767593015,0.001403933879430707,0.0013730048201750283,0.0012916370571409794,0.0010499819698306316
20181113,0.007533497358850833,0.005712104493498095,0.004008822174652303,0.003283989522684747,0.003166934001418565,0.0028665151472877723
20181114,0.031201313036339495,0.024314889813857935,0.01745339325072411,0.015765906421437163,0.014137072383347426,0.012598058289662099
20181115,0.0001790791628886743,-0.002051473537159636,-0.0036896670621137436,-0.003542804101474179,-0.002427782386881711,-0.001007197006670151
20181116,-0.030794876309564186,-0.021862318931988197,-0.011179945509268013,-0.00840481648272706,-0.00762794158104994,-0.010286560147676403
20181119,0.017298354880802256,0.014420833215723539,0.010046608158441182,0.00914457114325644,0.007667829939107445,0.0075113839537437705
20181120,0.005192900664953131,0.003405328050545051,0.0020783759091060035,0.0022563930748309606,0.002428738088960128,0.0027317306791692078
20181121,-0.005719640783662201,-0.007096141654056788,-0.00452805263895549,-0.0016332258571369672,-0.0014431674639641722,-0.002940876941633931
20181122,-0.0007935325075575325,-0.00021990525224163063,-0.0005771339737226202,-0.001669067704106113,-0.0011276669710366563,-0.0003134121229832305
20181123,-0.001402421092248128,0.0004611331669843008,-0.0004758067445559248,-0.0033130753832355587,-0.002512312703390748,-0.0008307339434902293
20181126,0.008056080170760234,0.011856986732726546,0.007400286865180169,0.0020146302126191457,0.002174944898987668,0.00416203958889182
20181127,0.014883602320619816,0.020201982596059407,0.01708027872907574,0.013658042084038879,0.012363778166043414,0.01235554971397699
20181128,-0.009201951991644728,-0.011986467592464755,-0.009841537836771264,-0.007009460175462532,-0.006336354023470979,-0.006079051227926932
20181129,-0.006144765269869037,-0.007535676396346937,-0.005939531553526588,-0.004428972191634562,-0.004275375038008749,-0.003923777068320594
20181130,-0.0010426601841206588,-0.005782474578202078,-0.006483439506085121,-0.005856713597364154,-0.005596213255825883,-0.0047367587790275055
20181203,-0.001926612627599405,0.0010059256531661862,0.0022503776476358217,0.0027756277287136976,0.0029300809327294703,0.0021556820639048527
20181204,0.00584131403682712,0.0045768563784667985,0.004265886619909317,0.002387029335541047,0.0009901584790080152,0.0011156642589584013
20181205,-0.00704164363656836,-0.006227103291676322,-0.006483048742225208,-0.004529286426499694,-0.002567418864179607,-0.0023661465031997175
20181206,-0.0020322080326069776,-0.004705379344744343,-0.006007189566102213,-0.005578531719195457,-0.0050356004967673056,-0.004165385759715845
20181207,0.003381602219248657,0.005614433789697017,0.008371401038457505,0.008373843916285196,0.00816539849089762,0.007156960322587143
20181210,0.004818558437744624,0.001852373022304928,0.0025685896457383556,0.0019284151437100891,-8.901412203779783e-05,-0.0003709313310805187
20181211,0.0005573946738340312,0.0021984144771797936,0.005235727386862619,0.0061363348911289035,0.006079214424436186,0.005548022145419783
20181212,-0.0014447683960560915,-0.0023391941027103612,-0.004897518049853264,-0.005391706194055005,-0.004185969336786236,-0.0036585984188914795
20181213,0.0001814145558683981,-8.775436434671404e-05,0.0008155070238919909,0.00121864465971595,0.0010267143564440901,0.0009057699244525357
20181214,0.0037539127661968983,0.00484010313598902,0.010913891773048051,0.011603189016893906,0.00859792025522797,0.007481649207820105
20181217,0.003090799454788519,0.0033824175018278093,0.002983789626561205,0.002319541931658325,0.0013893337113714895,0.001051715836565608
20181218,-0.0076955899004083235,-0.006613203837505111,-0.008067501223456602,-0.008717287689839285,-0.007423615374294957,-0.0069645227084277825
20181219,-0.006463287087934092,-0.005233187707788863,-0.007698515220375685,-0.009165928440564722,-0.008450317654295901,-0.00855206301468144
20181220,-0.000164081305077631,-0.0006106143933230137,0.001489527596056077,0.0033712377213588655,0.0038430006864064153,0.003731523482101301
20181221,0.0012502901285437087,0.001573019433877562,0.0015027139514747865,0.0020125533748898343,0.0019087004043659983,0.00135585206534458
20181224,0.009141381893316144,0.011432691344330635,0.01084414248015361,0.012705806500257153,0.010419317301295195,0.006984588485562096
20181225,0.009921139046659002,0.005142355436382935,0.007054475635965438,0.010268070503261518,0.010583704999570877,0.010288201129722377
20181226,-0.0022727770810763042,-0.0017544008485458602,-0.0020417324238856767,-0.002603535073706094,-0.0024775600659380234,-0.002170185266977191
20181227,0.003886545096915644,0.0027321506551245124,0.002327959793761143,0.003460725606824509,0.0037404498065663145,0.003013921087210817
20181228,0.0026917824939599318,0.002255908877995673,0.002294121423572902,0.003322364689815895,0.0031848179090816922,0.0027384926185680513
20190102,-0.021248941851306453,-0.017761892439506925,-0.016679556742336503,-0.02227635070793031,-0.023480223819950786,-0.02038962203030067
20190103,-0.009594271526389368,-0.009201793933452239,-0.008295646753079065,-0.010430614881025499,-0.011868024740986622,-0.010451216516331203
20190104,-0.012200945027635385,-0.01052823193201431,-0.011495442766081752,-0.011695968848698005,-0.012663027288867187,-0.010454661186151565
20190107,0.00015346821531555375,0.0003021621806936764,0.00034958014855882225,0.0003539731992388186,0.0004180244142592484,0.0003810660792256535
20190108,0.0013281075607547916,-0.0004780768012449493,0.0011698460639975785,-0.0003962673840392425,-0.00135578855899762,-0.0021176270451373955
20190109,8.07189783835811e-05,-0.0001807019713926766,-0.0006342049354399353,-0.0007756736190751975,-0.0007760998425126088,-0.00045991339387800405
20190110,-0.00012290876124457933,0.002853551398056061,0.0029974056197594246,0.004028284753995985,0.005349390801056312,0.005069619655122986
20190111,0.00361184839827008,0.008648458638001117,0.00945887898318035,0.009759277462093947,0.012308753611477416,0.011714091123666344
20190114,0.005738492274437774,0.012038347907476387,0.01229194894796132,0.012769792922151907,0.015550534502589485,0.014521932154190266
20190115,-0.003131526133155773,-0.0033539975575904157,-0.002311718167355615,-0.0019940841569500095,-0.0020565178390983597,-0.0019277270529786143
20190116,0.002544475930581133,0.0062718746436774084,0.007445523195575487,0.008040922957097156,0.008771826713534893,0.009016058270119396
20190117,-0.005128179002010712,-0.002014340745250463,-0.0002332022331461834,-0.0002101271803196009,0.001329300861384885,0.0024323134021277965
20190118,0.004705371956258673,-0.0035696054392009074,-0.007077401528514283,-0.008223375074998233,-0.011518825980848751,-0.014023551147789914
20190121,0.0006245550928751942,-0.006704678148627085,-0.009432723777099507,-0.01045530199688043,-0.013419083072446812,-0.016724973403013724
20190122,-0.00165964938471529,-0.0029965653028583387,-0.0018518288634381342,-0.0010500002538018241,-0.001033921502482963,-0.001430162735348722
20190123,0.0008009344204059027,0.0011260079164466892,0.000592168019580144,0.0003180146004849859,3.2117628612206685e-05,6.474214406723602e-05
20190124,-0.0008168742400525738,-0.0006819533104803934,-0.002345918559103804,-0.0030590868262372947,-0.0036069452402209597,-0.0046453475559331305
20190125,0.0027776809461358153,0.002186752652367381,0.0030526673026541294,0.0033098981502370957,0.0035281183625080897,0.004199928104405019
20190128,0.00839657525056319,0.006370934327527952,0.0001227257156551768,-0.0003190435466008401,-0.001286180948468714,-0.0052472795205243655
20190129,0.0013731999633340014,0.0012709237951876533,0.0038448506548737493,0.004177957905523312,0.004817374095908161,0.006293796106660759
20190130,-0.0012950772977899014,-0.0014507024075724815,0.00027012365241777816,0.001087670724118876,0.001426326088733897,0.0023407160353103554
20190131,-0.007743923956073516,-0.007043339812872884,-0.006589228671508727,-0.0063575920934447715,-0.0068014857640851046,-0.0059709630418718455
20190201,-0.0005606884024940902,-6.051437190276687e-05,0.00039799467731438864,0.0004653163488709575,0.000484809753106081,0.0006411827606664243
20190211,0.000200025095936585,-0.0023911523940301394,-0.004485829563383798,-0.005059779388050127,-0.006843919853202458,-0.007081946152618906
20190212,-0.0003647370951268519,-0.002604307079369856,-0.0033080232116630788,-0.002771347345261383,-0.0035277647542291497,-0.0031797361930815168
20190213,8.131095458215743e-05,0.00030453240939103116,0.00030710758640253876,-8.47558971020528e-05,-0.00018104306392597056,-0.00041189337267813736
20190214,-0.0004202103693706498,0.0013424882350197547,0.0012529590196781292,0.0015652189852133937,0.0022889450513917074,0.0022538565551298026
20190215,-0.004069140434902494,-0.00036262692773434053,0.00045327387294704513,0.0030271781799536793,0.0038202176257678315,0.004598378364739026
20190218,-0.000876131280984929,0.0014586839343940857,0.0017497442916222371,0.0005509471778760359,0.00046390968731201165,0.0003988537270188922
20190219,-0.0011992021128528984,0.0034009841430004185,0.00355476633204708,0.00027114114760729674,-0.00023456688820880744,-0.0007842738796133552
20190220,-0.004081490832145106,-0.00556117194322721,-0.005260456391010386,0.002580865317167826,0.005311446809092954,0.007411273458421767
20190221,0.0010422305537931822,-0.0017338855871450094,-0.002180224937883983,-0.0010184631284823127,-0.0005766170182535513,-0.00037719630897299964
20190222,-0.0007482093230743503,-0.0003308920882273062,-0.00041461685927047967,-0.0006448176538443532,-0.0011474562990467867,-0.0013399684332227532
20190225,-0.0029205922756370944,-0.0016672837138061404,-0.00019356406698629769,0.0013224948733573203,0.0023044274203490303,0.0037880881998135323
20190226,0.0035569763985245795,-0.0026359095882410475,-0.005126072955448272,-0.0031503194374462294,-0.0005473806155035911,-0.0003764930649659559
20190227,0.002117800901969397,0.00016984579635129357,0.003686176558504544,0.004612240014941409,0.0057363271491935874,0.007837322713616555
20190228,-0.001661630983779936,-5.5095628836205343e-05,-0.00038276548163192854,-0.0006548549509715632,-0.001265223412668475,-0.0012872706307276304
20190301,-0.01584238226185505,-0.0006839950230551521,-0.001168265149151984,-0.0020783933563194444,-0.008121800824882765,-0.009256449491897922
20190304,0.0061062895986924055,0.0020475527742052726,0.00553641467675775,0.005246317015275135,0.004572545103953898,0.005319196988926517
20190305,-0.001332527892545816,0.0002965007309392064,-0.000820339100231459,-0.0014716891981316608,-0.0018479335777208798,-0.0015600259576892166
20190306,-0.00020779039853314096,0.0013959942715723388,0.0018252868528930164,0.00036595695002340377,-0.002988413064017529,-0.002850357190104238
20190307,-0.0033029291430600283,0.00036224339672276303,-0.002914702548458197,-0.003911970995765297,-0.002729284987090806,-0.001972511396990365
20190308,0.0032331694774263317,0.00359653111288694,0.0049100660137825014,0.003184713794949297,-0.00023764469292928596,-0.0004966293503056488
20190311,0.0017085202255268952,0.0004901503959305739,0.000608631724745919,0.00031812627598209927,0.00012087265758718683,0.000241123849690575
20190312,-0.010816374593281507,-0.005006593035314438,-0.0063668068357488235,-0.003712641822716949,-0.00015064742199774085,0.0012016281219577477
20190313,-0.006259095129155593,-0.0026306886812718063,-0.003623459714088617,-0.005197144954472086,-0.004078011036896441,-0.002728667687563627
20190314,-0.0038391454784112815,-0.0023760275245975067,-0.0020929593185377393,-0.003884507627561788,-0.003622123394550097,-0.0031036709831723966
20190315,0.002664704827622161,0.002075855612368853,0.0016732844914614277,0.0004978562404483716,-0.0002924808972801081,0.0002314544214942182
20190318,0.001329104412227575,0.0009687462569355971,0.0012843790739311288,0.002070926686055495,0.0017389526273795014,0.0007757252372226365
20190319,0.0041505245254015695,0.002945029480721004,0.0024985665127147077,0.0016656317696729353,0.0007956350710124704,0.0010605237251233065
20190320,-0.005797892498547342,-0.0029763464392265704,-0.0025445675494302393,-0.0008305565730595463,0.00032767815906469504,6.283919946031831e-05
20190321,0.00042705265399879,-5.50141546218975e-06,0.00011653919541857366,8.353984960495943e-06,-4.881113160010143e-05,-0.00012504482531014015
20190322,0.007507355995201308,0.004160799006308851,0.004004592189868982,0.002408885393344959,0.0006713365697309751,-0.000406465286223252
20190325,0.008032540426035666,0.004584634154044848,0.003557323238122732,0.0014596074841028343,0.0005912202308457669,0.0009038369014926851
20190326,-0.0008777237079069466,-0.00039784652684763283,-0.0002972246143075909,-0.00010315963169104422,-7.193462991394897e-05,-0.00015326417297086437
20190327,-0.005051493416222938,-0.0003681742995629656,-0.0008283317582668992,0.00017438036442987025,0.00029098486557005844,-0.00018825120632616038
20190328,0.007978588375445428,0.001092247227207934,0.004183897658825389,0.00130860533072005,0.002384857023333371,0.0027778407854046486
20190329,0.010292262062768849,0.005344720219241281,0.004527980970313811,0.0030047700308613633,0.001478127760876405,0.0006679037211372858
20190401,-0.0031486875528578258,-0.0024364864535149225,-0.0022414084518117177,-0.001633278096674969,-0.0013477192119120554,-0.0008747415477152057
20190402,-0.004835071428812058,-0.0019612679750936604,-0.004316388078801701,-0.0021125847843976196,-0.0022782755462134783,-0.0021188105516848216
20190403,-0.004129863636400421,-0.004228828235698774,-0.0028591586640800675,-0.002280979941462902,-0.0007966731365178814,2.2178074591284155e-05
20190404,0.0004339082936965266,-0.0008849671838549214,-0.0010635722149263996,-0.0006689906242740349,-0.00016192491838068376,0.00019584694243880273
20190408,-0.0005359584444579199,-0.00030416324170165135,0.00011298918685194513,0.00010115979393621248,0.00028391590406076585,0.00020101487684442832
20190409,0.0001843732337240183,-0.005075377805181319,-0.003541076059604321,-0.003466623014996159,-0.0016433641873557564,0.00023906668530859754
20190410,-0.0018868007759415223,0.0029330106470786045,0.0024625585563245985,0.0020020952883093783,0.0010176438216943902,1.3347778740332032e-07
20190411,-0.00035480987746659275,0.0017816073620915962,0.0011731129406750865,0.0009019116335413241,0.0006495655384812732,-4.900585481670887e-06
20190412,0.0017529754502625975,-0.0019285002422698566,-0.0012636963220045909,-0.0001506188431294744,-0.00040263689945718283,0.0009877166992859042
20190415,-0.0014101282105784822,0.0032780305775035835,0.002415474925172945,0.00046399171084522575,0.0009689253292448283,-0.000856575899680679
20190416,-0.00025113878920056556,0.0024142762539190125,0.0023856853476952834,0.0017584844226534715,0.001556127504768176,0.0008180477463861301
20190417,-0.0007452713402009792,-0.0017622264112206135,-0.002397580752371479,-0.0008177330633023892,-0.001209711708310098,-5.0116229011044726e-05
20190418,-0.0035157970983174685,0.0037697435392315096,0.00614838328964385,0.004819659442439804,0.004388777460211667,0.0020410323101950024
20190419,0.0008460199926440004,-0.000736622012594928,-0.0013664864089494816,-0.0014329562658800183,-0.0009181893242784522,-0.0003618705430721236
20190422,-0.00018266286724835618,-0.0002912279607735152,-0.0004123565648088994,-0.00022878529892847438,-0.0003065324591561822,-0.00020275372033144056
20190423,4.074889908728431e-05,0.00038629800415049986,0.0009957173842979228,0.0006225873058785447,0.0005528411439327724,0.00013482326607980032
20190424,0.0005491180869990628,0.0015013021591273393,0.004884996641104426,0.002185386019245714,0.0023205018658258936,0.0007774094888516236
20190425,-0.00022713997646338767,0.00023805349065281637,-0.0005307881852015843,-0.0002400504577341054,0.00025968063383100687,-6.158241950442146e-05
20190426,0.006032531692057356,0.004442128897406943,0.009065047105565749,0.006732451378876978,0.006568045785765891,0.005007483274376183
20190429,-0.000291303997678661,-0.0001090721370751259,0.00028515877789244304,0.00047235517183546636,1.3814408766030451e-05,0.00026325069412419505
20190430,-0.001278501526925818,-0.0012561423350015658,-0.0015705955629283616,-0.001329273483431328,-0.0011266633638520411,-0.001025415883269292
20190506,0.007783238498450028,0.0009527526323678586,0.003285944619338222,0.0044279566467753575,0.00327512056792774,0.0029380896786386844
20190507,-0.011306343483748926,-0.0039060604648818486,-0.0061583304864477415,-0.006029761960530264,-0.005363278526625403,-0.00431669809674645
20190508,0.0008113633173127217,0.0008907982222478639,0.0014575046517427592,0.0021207818357005847,0.0014307563960590576,0.0015442788747185934
20190509,-0.011937348797508927,-0.002767363170632164,-0.0026939711312241035,-0.002128524990398546,-0.002839736006848035,-0.0014970358292159419
20190510,0.002892551639699193,0.0017814307755393798,0.0025506433164457164,0.003104272034271724,0.0032762235614424455,0.002928702029305185
20190513,0.000225177486404532,-5.538827013352189e-05,-0.0006285469214687994,8.736886201553197e-05,0.0003056829355874983,0.0002492713547961504
20190514,-0.0004621933195902935,2.3161364736769444e-05,0.00014112382142769105,0.0006083525558916932,0.00021479015184543363,0.00021814193666263416
20190515,0.0028384815008541575,-0.0004535814906790972,0.00015596132232115353,-0.002222365361993906,-0.0015768754526035008,-0.002372794287621979
20190516,0.006302580585714411,9.705610136218133e-05,0.0005399262685228769,-0.0013946586317776443,-0.0006095298715090936,-0.0020730497894046527
20190517,-0.0007261374200553168,-0.0003852234391278582,-0.0007003172170281269,-0.0007090423305487222,-0.0008549039487692849,-0.0006516671341729698
20190520,0.00264881233287288,0.0005044072730371412,0.0011866084156887768,0.0009501174978818975,0.0012105109411975437,0.0003920819030124601
20190521,0.01140651996117504,0.0018200765108614427,0.0025941491489363025,0.0008628566845671857,0.00122453361802476,-0.0003530881744534001
20190522,-0.01031622083213613,-0.001262146171328246,-0.0010793593777375069,0.0015556712676720525,0.0035604564021504055,0.0031737091973333843
20190523,-0.004506176650324204,-0.0005987661344677611,-0.0003521677910055266,0.000821070997103376,0.0023058015050400125,0.001744504671596674
20190524,0.0014186583788907995,0.0005769834952859447,0.0004911995065619919,0.00027430922017315426,2.41487931822428e-07,0.0003423069508959399
20190527,0.008736539558770722,0.0037149902361175526,0.002946202531151539,0.0023152189825741635,0.0010034125346201968,0.0010889719809349285
20190528,0.003605416089697578,0.0013787481500311886,0.0008243695572087476,0.00040002401037065243,0.0004105757683440048,-0.0003461959770392144
20190529,0.021731869855395967,0.015018843740208261,0.0063897908195593486,0.0037975883118754475,-0.0008033178364430333,0.00020691994914480427
20190530,-0.018821827015851562,-0.013886126047552044,-0.006414836862311302,-0.0050802861560086815,-0.0021680745349170385,-0.0025651640125185886
20190531,0.0029234279891986337,0.001628224929443272,0.0007861286073262262,0.0007234718064134076,0.0004273957052075125,0.00012336435844362712
20190603,0.00615997039575465,-0.0006447019981483792,0.00232273096260192,0.0017066545065804485,0.0038905316990620513,0.004669885430887735
20190604,0.006199140457913293,0.007968485641523956,0.0026007819834455953,0.0025761957430911813,0.0005831157786612394,-4.9956493910022996e-05
20190605,-0.008399898403626316,-0.006966765838473542,-0.0038058900595888106,-0.0033709618316179702,-0.002690952435065148,-0.002577661079831043
20190606,-0.014860491574304212,-0.01151439459829159,-0.006209600864825806,-0.005186435152044534,-0.004082256499041065,-0.003520488627408015
20190610,-0.0023065470358397486,-0.0015818915322129078,-0.0011066542309454354,-0.0010641686059037947,-0.0011696753168130556,-0.0013638766870108557
20190611,0.0001804109246841862,0.0001009012645288947,5.332748185819534e-05,2.442791819125094e-05,-5.4493608008189675e-05,-0.00012471315207696366
20190612,-0.0021698490710771374,-0.0016809291691100366,-0.0013714011799029315,-0.0005677431909079342,-0.000394070784710897,0.001203146516920704
20190613,0.01060151987123566,0.009423013637791914,0.007224124195085158,0.0046775240870556576,0.003637515877440294,0.0024534664082160214
20190614,-0.0004077689834603446,-0.0004319452130871511,-0.00021927001639287673,-0.0003885941871107191,-0.00024953184154743546,-0.0006306113494612482
20190617,0.004615894209427743,0.006775194396733039,0.005476211212311755,0.003312868322261581,0.002507760404174624,0.0017377118309648268
20190618,-0.0032875075160143825,-0.005018018370342733,-0.004265537182277818,-0.00265572592941532,-0.0024360247829305235,-0.0018446913816077201
20190619,-0.004316543928539631,-0.0073388290671863345,-0.00985187765629352,-0.004863394252129311,-0.005065878896006879,-0.0030761427881668647
20190620,0.0001676674620389687,0.0005779068391353781,-0.00025347695542449287,0.0001307006049040326,-0.00027428169082672685,-0.00023460325177231074
