trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220427,-50.0946460944845,-61.647975355777405,-39.3109214229571,-65.58861343846311,-47.93176684430179
20220428,-50.89928231567114,-61.779114302650875,-39.42102806146387,-66.7005423815281,-47.42969257289737
20220429,-51.820756013896855,-62.18349026966596,-39.569653322118626,-68.02917873027583,-47.20017749461615
20220505,-52.56039583881952,-61.736247046675054,-39.220329433177945,-67.55597357574352,-46.981212745499626
20220506,-57.36814074653752,-62.063174438241276,-39.56971308141041,-67.40184832239525,-47.75698599839056
20220509,-60.58061261309375,-65.35554002859038,-41.290477149198445,-69.49640234441613,-48.064432823731664
20220510,-63.267915113817665,-67.88505613462996,-42.70561591087179,-71.96178424280856,-48.250258537366605
20220511,-65.78619256477035,-70.44260688373024,-43.93416782371664,-73.85782107742249,-48.472459281313014
20220512,-68.35636287722569,-72.5765658438301,-44.76187887921174,-75.64153760669952,-48.68327927882678
20220513,-68.71062177191597,-73.98471757219386,-45.66915393837798,-78.16201576122101,-48.514778792795816
20220516,-68.50697490135731,-75.26454615137396,-46.401375862442876,-79.68848966888825,-48.25687928932277
20220517,-68.30605279394725,-76.39047035874545,-47.04001131921178,-81.1648719127269,-48.30155354593631
20220518,-68.16016800926553,-77.53409652655012,-48.01446964347087,-83.73879892102852,-48.34094039455843
20220519,-67.96683443588846,-78.51440567341163,-48.81070941508046,-85.8281050971527,-48.43278574874885
20220520,-68.3157991140973,-79.60641808935056,-49.42941322035338,-87.70616093689466,-48.485526967998844
20220523,-68.67665895540566,-81.24340365710674,-50.649908451374166,-89.32071375817479,-48.50023087451324
20220524,-68.44736575168375,-82.73734278342422,-51.56238428120704,-90.83748882492533,-48.043254864284876
20220525,-68.42345675465425,-83.84595320424663,-52.47862679781971,-91.92094414066025,-47.970961599153675
20220526,-70.11708602510383,-85.40715073341627,-53.16820102088274,-92.92027896106585,-48.90635810358092
20220527,-70.88174061457323,-86.7628012486377,-53.70807814719402,-92.69101087944064,-49.75312720112105
20220530,-71.47924496623644,-87.7037330015815,-53.66682572807674,-92.73105678072922,-50.50820146283636
20220531,-72.31751978210126,-88.20725237625159,-54.15786561916045,-93.40970008975455,-51.652625886104985
20220601,-72.20809609798422,-88.66773595062634,-55.24400449652433,-93.97138546155861,-51.97930318352682
20220602,-72.18996410029793,-91.22265423969965,-57.088185330245,-98.54676146751913,-52.1848056865555
20220606,-72.88877943786922,-94.64846310054655,-59.87660103486931,-102.73498256521047,-53.772998314974025
20220607,-74.47722605912926,-97.57351843887432,-62.13295001121995,-105.88292505223833,-55.33097509641851
20220608,-75.33465289025445,-100.81939656617924,-63.98001298240618,-107.41124894710637,-55.967288185239084
20220609,-75.99020827261275,-98.67119939240982,-62.19842759447981,-107.2864987073311,-56.44493967936043
20220610,-76.04862031420154,-96.85719092900908,-60.936435718589074,-106.88029771836126,-56.32478302985039
20220613,-76.33033816063794,-96.09363278171446,-60.07740596066884,-107.19987705098342,-55.62967891620123
20220614,-77.48927541234154,-95.39326921290795,-59.23098919529899,-108.5228314618676,-55.3106286876431
20220615,-78.28278252188586,-93.58838268513631,-57.80198899907751,-105.63283746468653,-55.02470502001118
20220616,-78.90183578731548,-91.32310339502504,-56.560577980633084,-101.84657427197443,-54.790687717887494
20220617,-78.79801086703651,-89.4554915339051,-55.569886031594805,-98.51411256885564,-54.248216860123996
20220620,-78.71249976069032,-87.05861443765613,-53.9716118330439,-95.2985483086885,-53.62211598310165
20220621,-78.5455411079261,-84.10288024135221,-52.552610629024656,-91.78907579136862,-53.141514707087225
20220622,-78.80585105553276,-79.94248094341702,-51.49787554881815,-87.87377393551161,-53.26060317504525
20220623,-76.0637225578134,-76.67924070687349,-50.67635090171138,-84.40192775240601,-52.66578288003293
20220624,-73.63739677827719,-73.26217471215408,-49.30988191732711,-78.61883816448426,-51.83284491625577
20220627,-72.10457261618046,-69.82318314611678,-48.16714170953967,-74.44624339202453,-51.28963200118234
20220628,-70.21876787476339,-66.55952998138756,-46.43643713298162,-70.16647741190405,-50.72334382318621
20220629,-68.75357409272513,-64.18473241153664,-45.09773624617511,-66.79485032023891,-50.30483721461951
20220630,-67.71376238627408,-62.207684698199635,-43.96759443157873,-64.04856852836744,-50.2546421121368
20220701,-66.86440579060394,-59.511178499928135,-42.52683688572206,-61.52953075708715,-50.325036989694716
20220704,-66.14244447653347,-57.49629374823802,-41.38032567587075,-59.489936019544565,-50.25555673202134
20220705,-65.54476662104166,-55.2192454899002,-40.288173193669685,-57.48827403843887,-50.34932632872117
20220706,-65.59193474382542,-53.44350263291969,-39.248534294172124,-55.6923577506806,-50.98639197821374
20220707,-64.88010300553005,-51.98281165521632,-38.6056500118899,-54.221235267857416,-50.46922163191725
20220708,-64.77228866432864,-50.24892661410772,-37.54745434981746,-52.114396894827465,-50.41685628798812
20220711,-64.45782264224864,-48.69378826102438,-36.663779383880765,-50.25935320380843,-50.51681880422786
20220712,-64.19144536976438,-47.499271311004506,-36.07237582414757,-48.85093580991394,-50.594075077356905
20220713,-63.905433396299195,-46.20276897276465,-35.5703817228249,-47.771584133773786,-50.62274942793249
20220714,-63.42855665395636,-44.84892439259646,-35.08979596318126,-46.280384961015734,-50.584249252833445
20220715,-63.31673786038826,-43.751756694226785,-34.6502025745137,-45.06043355498764,-50.577521295856165
20220718,-63.01407539975973,-42.30606890660478,-33.27876966984354,-43.725450198748405,-49.73721476941314
20220719,-62.571865924938216,-41.188869727357,-32.165635516361434,-42.58851735290905,-48.798588864062296
20220720,-61.99549516863044,-40.5171218196667,-31.15298560409093,-41.70458745036909,-47.85004629127507
20220721,-63.863358864245996,-39.97918398326626,-30.29462235292499,-40.96370446334795,-47.54490313416902
20220722,-65.4774997243999,-39.748936822833386,-29.767105942693615,-41.23825987573123,-47.44465190374706
20220725,-66.8955597874824,-39.886398096702415,-29.44723784758842,-41.39485430552808,-47.423330279312445
20220726,-67.29019167208922,-39.6604811637116,-29.16890091713819,-41.487722538144695,-47.33456528771201
20220727,-67.60038941455554,-39.47769470546428,-28.933397079655357,-41.53964894698064,-47.18854354665903
20220728,-67.76411736245738,-38.58184884198372,-28.27673696404541,-41.11022832304175,-46.88299037964925
20220729,-68.01217015827038,-38.37974316857509,-27.99166449125615,-41.120996194664805,-46.62502337758609
20220801,-68.41224830716523,-38.18072728109671,-27.741478496493674,-41.06179153266744,-46.64097501331928
20220802,-68.39461838694126,-38.844109524990785,-27.60848473871003,-41.76902266384043,-46.55724174101174
20220803,-68.56857765002677,-39.91373046438183,-27.761909537215963,-43.91686986960705,-46.90284150219303
20220804,-69.21598289354877,-39.79924586958257,-27.773500385170273,-45.217147016550875,-47.89085311723135
20220805,-68.24751926433483,-39.86850965167683,-27.7724246178244,-47.002473763947805,-47.66590813673606
20220808,-67.73564220010775,-39.72310572953783,-27.60391161925323,-48.375881374457556,-47.58599019501776
20220809,-67.40745537057113,-39.60783331741845,-27.520623243840177,-49.58462360036323,-47.542531874716886
20220810,-67.33088003816695,-40.33188847336794,-27.641631169493298,-50.6903031567496,-47.439349845350804
20220811,-67.47025228051801,-40.98480445903639,-27.693928825164672,-51.84784820408517,-47.37421032721541
20220812,-67.89788193306984,-41.53889123478242,-27.928902240847613,-52.912193778270954,-47.67756695812995
20220815,-67.78045071755587,-42.143408451393995,-28.82668117763803,-53.48593669701838,-48.41730645181361
20220816,-68.17057670127392,-42.62547051190661,-29.644004488038128,-54.33303414680152,-49.56819497358071
20220817,-69.5331719832235,-43.01627261098258,-30.40514434145564,-55.024883256683516,-51.363457372309355
20220818,-70.55367445888066,-43.13080823444751,-30.954976152690907,-54.95211769603695,-52.393456540141635
20220819,-71.9356734409389,-43.352922167911984,-31.456125663344086,-54.89905801220888,-53.41571027350445
20220822,-73.12203935485756,-43.43526490850276,-31.77284410874554,-54.87898731202196,-54.313238465496134
20220823,-72.44742741812532,-43.94457737490043,-32.24758505920927,-55.53025963151362,-53.90671440675234
20220824,-71.8808353437063,-44.15198514457172,-32.61414994749111,-55.23889937528786,-53.55995063961318
20220825,-71.07840273834638,-45.64838088895377,-33.71176594841476,-56.0609448442838,-53.19316669322263
20220826,-46.3099138907585,-47.02133833447731,-34.77641586257004,-56.59440348639478,-52.540682133726996
20220829,-26.039196751334813,-48.237584617981064,-35.7375256600634,-57.15072809968713,-51.96734589587495
20220830,-9.262337984620743,-49.10717901487669,-37.00119956097919,-57.64621377997766,-51.58624726670414
20220831,4.43302411849146,-49.90597770547837,-37.99068891613134,-57.97851450516478,-51.240038798093266
20220901,15.67639625180828,-51.13888415873107,-38.42557577244569,-57.63514714258826,-32.92802941540584
20220902,26.36477392570375,-51.922825386667085,-38.91177928934136,-57.400415258736565,-16.761716796358662
20220905,35.27814367795522,-52.95822696878423,-39.928868995033405,-57.08381628793972,-3.3209731040234707
20220906,42.083492780333124,-53.79112765882944,-40.76671808544262,-56.813911833342885,7.594819635162534
20220907,47.67003091944341,-53.46142376211924,-41.03102738361608,-55.722905118340606,16.586258315874943
20220908,52.23207302461869,-53.293974304575556,-41.580946870807054,-55.37715427722174,23.903859253629232
20220909,56.11749107337502,-53.38695517943578,-42.40331607075043,-55.39874030080558,30.241499128258294
20220913,56.54065718990754,-52.88023806472438,-42.50418627235481,-55.18704907403777,33.37147858468278
20220914,56.86300934959916,-52.473524136068264,-42.58714342991161,-55.20904302205299,35.88980515947147
20220915,56.89679618485177,-52.078773938063314,-42.6449373528949,-55.213566790193255,37.69486699904603
20220916,56.99674398560827,-51.973406945385044,-43.03242407598092,-55.57835972655741,39.47357701754858
20220919,57.12995299380808,-51.95102122455785,-43.421301101602054,-55.87486001087242,41.05666379860301
20220920,57.238362266952294,-52.32698519129078,-44.25887537276964,-56.301889225080735,42.284802884384085
20220921,58.93012360943216,-52.31728633928964,-44.31674576417325,-56.293483986836065,44.493727892678294
20220922,60.34226018725408,-53.139279822998645,-45.184388380157856,-57.56551742432429,46.283668684026104
20220923,61.70368714852129,-53.778395254206394,-45.82487810175878,-58.534406752740104,47.88330256356434
20220926,63.15050336061871,-53.616484191761366,-45.135939793373424,-58.685092488822875,49.56122371773564
20220927,64.32771453232061,-53.460992211374105,-44.61057600165055,-58.00427813729567,50.836313580614004
20220928,65.47092827371021,-53.403378290058335,-44.11418892413209,-57.18474293279117,51.80714468514613
20220929,66.02250757072419,-53.28236270700545,-43.85149829613347,-56.493482564044115,52.40670906848353
20220930,66.26802822554069,-54.27564909768069,-44.22810552458001,-57.00555513586171,52.74822209516841
20221010,66.53419632893693,-54.565855254429025,-43.136692434240636,-57.74800044462814,52.97509848103443
20221011,66.54431201482097,-55.11800773875417,-42.19782829676988,-58.675654679875414,53.07797303389894
20221012,66.92935324087424,-55.281715053434944,-41.429572705769175,-59.38469510346943,53.32779633748172
20221013,67.26123994181937,-56.84830252975122,-41.08495955039402,-62.51813338393383,53.55922087018131
20221014,67.12097017591176,-58.07493249357532,-40.593822600157544,-65.27785128714399,53.57936849733787
20221017,65.93428256902553,-58.49492684754305,-40.11549976050592,-66.19547001772513,52.34156864643378
20221018,69.63044799479593,-59.94945630025925,-39.70998505321159,-67.18942558827406,54.35701091881855
20221019,72.66921032905994,-61.11764328041204,-39.263429695842625,-67.91599869538466,56.0242198431402
20221020,75.6474442806061,-62.44164089011672,-38.921269538067186,-68.51239092761534,57.791299403230575
20221021,78.10832245636524,-63.758628116320885,-38.68539356837369,-68.85019754362193,58.97503340035511
20221024,79.75767604804504,-64.62711751130239,-38.36420877696443,-68.88621240794679,59.91491976038758
20221025,81.0589278261768,-65.37436124694919,-38.0538989578102,-68.92026821439393,60.68172846344467
20221026,81.74329603084954,-66.40024125327726,-37.991824184091726,-69.20128797465148,61.18097009889955
20221027,82.20093837343131,-66.96572725398369,-37.94057742741195,-69.39899845792414,61.55311063958809
20221028,82.56453824230455,-66.38530225129139,-37.75222361740165,-69.01059913318277,61.88047769521902
20221031,82.33926530990443,-67.70184008113152,-38.7755372255476,-69.7723201659034,62.21268127388144
20221101,80.49341720475762,-67.72228734402493,-39.135301607276446,-69.57370047560215,61.15949492020019
20221102,78.83398062920371,-67.43173708265603,-39.86229203941397,-69.70633578330614,60.555238076748154
20221103,78.12165666389959,-67.30333360854584,-40.38265492700501,-69.85921176860963,60.59050101543454
20221104,77.71466076697068,-67.18852815241196,-40.853114996624896,-69.36662033256079,60.45411153217881
20221107,77.3286796395762,-67.78957767925323,-42.52792546696812,-68.95807061982539,60.37737145009717
20221108,77.3504952517902,-68.2488946998886,-44.007820857987745,-68.6375666909109,59.60249423216819
20221109,77.42948335301246,-68.35050667520953,-44.83123888470372,-68.41609521557392,58.92382181601501
20221110,77.41742463109705,-68.44410838337322,-45.62396324175263,-68.14069274565198,58.30766781308488
20221111,77.61345300330457,-68.74177568898973,-46.35089629144717,-67.86052410634402,57.97029173572502
20221114,78.8756468567402,-68.63953624777957,-46.20853338158211,-68.56641809911008,58.53484139066437
20221115,80.44705518994931,-68.7835233509049,-46.626342863973036,-69.157066449073,59.07295235796005
20221116,81.81762390492395,-68.95017077541743,-47.105886585161144,-69.56648527985648,59.45187670852298
20221117,82.78959918604879,-69.15623225231845,-47.31604584477146,-70.0207665260063,59.7584576618083
20221118,83.32237346576817,-69.29788844525588,-47.48793812086015,-70.03365234796316,59.99146614456732
20221121,83.93687728675717,-69.30903568861879,-47.84265785094779,-68.42873969938084,60.065528131287294
20221122,84.43081234079439,-69.4414240994226,-48.581391524572425,-67.06390967973142,60.132617383472414
20221123,85.28384250179968,-69.48574519434308,-49.05140736814996,-66.03691364379407,60.2597222839562
20221124,85.99759106371228,-69.18580601599841,-49.14831878669329,-65.15864216235786,60.67772553647224
20221125,86.71105200167963,-70.3502324592589,-49.82404992004599,-64.52230346438593,60.86042456841096
20221128,86.49879421726264,-71.15031627538363,-50.15205064344832,-41.291887552196265,60.995291841450715
20221129,89.29421398081129,-71.53043509979837,-50.35428808275628,-20.490975203551702,62.96807161254104
20221130,91.63681925354747,-72.54582863047013,-50.750567212085755,-3.523477600179071,38.27221748509677
20221201,93.37132076073485,-73.35938278079863,-51.01836121108303,9.885238033539098,44.72173175650874
20221202,94.98443304470871,-73.3502683176895,-50.92224210768658,22.481197990667386,50.145506110392525
20221205,96.16593865136646,-46.70142649965301,-32.483052008191244,32.79395310732529,54.368920538791166
20221206,59.97271924470006,-51.57237717064024,-17.418536154353255,41.34339481348746,29.854332617655235
20221207,30.491515945707977,-56.40520055242825,-23.623129208973467,48.272590926597786,9.568877964102379
20221208,39.895348558688724,-60.27351555094924,-9.966429418994112,54.043067186668075,20.801987336713072
20221209,48.38230541203699,-63.625532099310256,-18.084222625208053,58.27785882171307,30.3636099234728
20221212,55.52374773392374,-65.91080144192519,-24.185021825565727,61.05275841592129,38.68780139503795
20221213,61.418503358332124,-67.00666507373909,-28.900583075546166,62.65001684391937,45.7873194102852
20221214,65.78100289105258,-67.918257269769,-32.78638419258952,63.881297182122005,23.683829441130854
20221215,69.55064044050576,-68.5905932524775,-36.21385256219223,65.03965758314871,5.547822769813028
20221216,72.93633650248714,-68.47919314533115,-39.00346136858109,65.59611899068334,19.0401179628197
20221219,75.0290923951944,-68.58136096211545,-41.25129110222987,67.90989427213647,1.39237195670403
20221220,45.97584509520323,-68.66112769345241,-43.14085845079743,69.9023008399525,-13.134879598982229
20221221,53.03163385036815,-68.62249903404224,-44.68278761735081,71.36422924459188,3.2382828990851693
20221222,58.999859000178766,-68.8462743776996,-46.13226019954079,72.6659887404474,16.74514101324779
20221223,64.149453317591,-68.86765168380265,-47.39533697615086,74.21488492495199,28.07950871791421
20221226,68.43154047492466,-67.77596696110277,-47.50690573406621,75.32700704807948,36.21411784819103
20221227,72.06410420227469,-66.67256504944933,-48.12433706639543,74.12024953242621,16.169943020420014
20221228,43.62322836743763,-65.90868403209161,-48.6813253951476,73.21533055843756,-0.3319466493459647
20221229,20.399405835575376,-65.30272604764882,-49.17048955636082,73.0843701497279,-13.920059495123196
20221230,1.6984037696684993,-65.37165201735587,-49.57186244408389,72.97389610313347,-24.449818977086522
20230103,16.724284536980246,-65.46781108403103,-49.945835502579044,73.06869407502406,-33.432648632701756
20230104,-0.32487593297764783,-65.43690727995723,-50.29642255099143,72.97454849276554,-40.527241270279184
20230105,-14.006838762805845,-65.3496815981416,-50.51787874006347,72.31803295562241,-46.122888160230644
20230106,-27.676169619565663,-65.34746060265888,-50.71106058692532,71.87960784964174,-52.37205906655662
20230109,-38.79311605070945,-65.16114963550714,-50.588761499045006,71.28368430919052,-57.575553652864144
20230110,-48.36886432828908,-65.86749963624865,-51.7301759932498,71.2564328367421,-63.94671848935897
20230111,-55.920351404748075,-67.22478471279321,-52.93992566143626,72.30638732245082,-68.95819872052911
20230112,-61.978993858052554,-68.30379166398829,-53.971221946720945,73.41063775501213,-74.00501605274273
20230113,-66.75454129376675,-69.23870681898248,-54.737921265858354,74.07596879101027,-77.93001578067494
20230116,-70.62643800254989,-70.85222105891961,-55.38380980414165,75.64320694124868,-80.57495822462403
20230117,-74.4475301878141,-72.32650701564889,-55.97825444088383,77.46872850072192,-83.67171366236525
20230118,-76.83249581758591,-72.68094131767052,-56.40263703090471,78.54879146174426,-52.33929787274987
20230119,-77.8974430813416,-73.0691083855852,-56.97124170040444,79.44392750209052,-28.69173279745384
20230120,-78.36151655342186,-73.8983347041692,-57.93773117147947,80.14916405796222,-10.001408671889003
20230130,-78.29546853445676,-74.90559533581575,-58.66675949280881,50.502289918408124,4.998329144566351
20230131,-48.53090743168149,-77.37320623920017,-60.63008190243552,25.917806816990716,18.388812653218906
20230201,-24.194202726137163,-83.67561130956038,-64.94182291625143,-0.7460567783301407,29.4293904637274
20230202,-3.7005778025808858,-85.43751530254077,-67.49597812189388,-19.323780663870952,38.620769825231825
20230203,13.428032227773405,-86.51085414592258,-68.71396086959761,-31.943705743636812,46.186474148947575
20230206,27.92276566719191,-87.62667390185732,-70.86472737367355,-42.205656976127656,53.37747312704963
20230207,39.1361161638605,-87.99862809484935,-71.96014472118479,-50.61721543678918,58.20296730834936
20230208,49.73206463807609,-88.54517017989288,-72.81078546842082,-57.53423758013178,62.49484220872186
20230209,58.11799186199176,-89.19687159183438,-73.83361695433119,-63.987115393154085,65.84854667362143
20230210,30.07401667716437,-88.66732234421637,-73.92445426154566,-68.68644280623352,39.236118276156546
20230213,7.214215307051778,-88.67768752209942,-74.79484997467273,-72.63684403004486,17.839968242306696
20230214,-11.99027287883543,-89.54774581000065,-76.6145291228482,-76.26093110650433,0.2556381478612119
20230215,-27.45219717208944,-90.0519940540592,-77.80782653423645,-79.10201913807704,-13.569771067372463
20230216,-41.17914945649474,-89.9667828966813,-78.14014958526694,-80.87941713553798,2.9279081799780475
20230217,-53.051579123330406,-89.15707601842269,-77.3371707339875,-82.75850216475979,16.71344359649268
20230220,-62.208532649600784,-88.49730046654027,-76.67938923025763,-84.20680077229161,27.888209440396693
20230221,-69.74487679134766,-87.90600873583541,-76.07970187157483,-85.39702894020253,37.04370620381251
20230222,-36.35520542929079,-88.84064664254713,-75.59723884954118,-86.87473018988926,46.215768201652686
20230223,-7.548139617725765,-89.4248781481767,-75.04376246037347,-88.07665318908315,55.63094836314491
20230224,16.99263088922628,-89.48066530356562,-74.22505116798652,-89.06379348838296,64.51020505236008
20230227,38.918231121800204,-89.96772057161442,-73.54966276473397,-89.93035032610187,72.15619411907672
20230228,8.293142143382118,-90.45904540303782,-73.54187049663554,-90.81172381457178,77.730582046064
20230301,-16.430714003149397,-91.20977697537542,-73.67711821247326,-91.51850141655436,81.65919903599148
20230302,-36.687069033599116,-96.56943518533926,-75.24977663526231,-96.08864122340383,84.84297020939374
20230303,-7.246239597515111,-99.66360628387847,-76.95715636319781,-102.67511578446273,87.49234857361489
20230306,-29.164001905593686,-100.19812174384957,-77.10357582005285,-103.75192652404,90.29565561024383
20230307,-48.21449868975212,-101.13887558593493,-77.49573387158274,-104.44830898323069,93.7617031511245
20230308,-15.098710625644364,-100.70385375017473,-77.21704599880216,-104.49516293093093,96.60454580326868
20230309,13.316861578929442,-100.3493887066858,-77.00940306575089,-104.16565787177278,99.39279889959037
20230310,37.38962901781414,-99.4642440054844,-76.96377595695148,-100.43101924135962,102.09414068556421
20230313,57.98183851910663,-98.79940369043729,-76.92149506641428,-97.84150931509048,105.93749957476523
20230314,73.24452987631084,-97.00764990387319,-76.74315284601458,-95.83900051768768,109.24454372683579
20230315,87.11843457922183,-95.6129726129046,-76.45119812492723,-94.03433016640844,113.86538686788691
20230316,98.06813823292295,-93.70780602073259,-76.57919616667968,-92.05072354440583,117.0378181455256
20230317,105.5300001137652,-93.49705597921712,-78.55875099650004,-90.83259265588735,119.6457789201442
20230320,107.16929966555816,-93.4600005537242,-78.85143166139895,-89.84232165278947,120.709819180636
20230321,68.2323743061433,-93.38716123449358,-79.02410615923763,-89.02796341410864,121.51945136212682
20230322,36.33921796800978,-92.3148869185806,-77.97799051280388,-88.43986515945862,76.00539400415752
20230323,10.952204518342706,-91.40381988277007,-76.73757204458404,-86.26713775779045,40.03304734671642
20230324,-10.083539166327357,-91.70113414661783,-75.90732000895495,-84.6115763433455,10.307304359323915
20230327,-27.380304132820473,-91.85260360343244,-75.18883704627851,-82.93066458288533,-13.982091399558435
20230328,-40.8415015840441,-89.8585823838984,-73.54817835907393,-80.53194289092438,-33.012020789750714
20230329,-51.759887643395906,-88.17305594267116,-72.23366322687228,-78.68729934301608,-49.2458328499194
20230330,-60.6752714591532,-86.06971796266465,-70.91234693687673,-77.2616863637985,-62.183350921194105
20230331,-68.47051215515394,-85.40716857471404,-70.09826378095698,-75.72534888944962,-71.95373565905503
20230403,-42.05283189493856,-83.91179259111907,-68.97038422867183,-74.76963853886191,-71.17786211219938
20230404,-20.512872479109443,-82.08289253466268,-67.79987310531527,-73.70855918865242,-70.49118311698908
20230406,-3.1748914737086302,-80.71638358350071,-67.04825124974768,-72.79618252172565,-69.85435132219285
20230407,11.077448832240057,-79.55949678288715,-66.38431268246134,-72.05954490691715,-69.27767765853247
20230410,22.737978397615418,-79.08783535572712,-66.19451734182225,-73.16381405471827,-68.83442437067211
20230411,32.26800249497389,-78.44323601527148,-64.81280229200273,-73.77719799254575,-68.33249492682458
20230412,40.06106207106254,-78.60760496336479,-63.74153594850995,-74.05509009866205,-67.82531269588749
20230413,45.905448448016024,-78.58569522506609,-62.773823935468634,-74.439677087428,-66.77457702772247
20230414,50.41690799066104,-79.94500125253195,-62.08996253174549,-76.21357543750023,-65.91383744095552
20230417,54.19762061396047,-81.05584828449422,-61.49963332511248,-77.76724394439896,-65.1797192832338
20230418,58.457818596712926,-80.7287407873798,-60.96777650130895,-78.12794051860838,-42.04347529198923
20230419,60.73064239962144,-80.09402427386716,-60.53152134025588,-78.92994762140731,-23.289524207692775
20230420,62.51266907127222,-79.80219501993676,-60.88070932575596,-79.09386534344637,-29.518947020713227
20230421,64.14875887638699,-78.43492155369078,-61.144430675492764,-81.69769059570181,-34.72289566123659
20230424,65.4669743176647,-77.30337045029499,-61.345948225800136,-82.88544627686117,-18.066163145309776
20230425,66.58557753181894,-76.36759598022249,-61.487189543697625,-83.91929138731533,-4.506461762338855
20230426,67.35940240396035,-76.37771195015799,-62.06014208762261,-85.5154390606212,6.484381974948526
20230427,67.9820918576178,-75.95249087278532,-61.837586567675864,-86.55512679651697,15.50372353138136
20230428,68.14196817275737,-76.18618788480968,-61.91382102763687,-87.88350568971103,22.50951399660242
20230504,68.23268259637376,-75.55291515821612,-61.76583640903757,-89.84779152782232,27.856783815318014
20230505,70.6323197972897,-75.92852473639326,-61.647710445843344,-91.35785653411742,33.67787419367919
20230508,72.63880314083565,-76.49212978883627,-61.36330399300476,-91.06715150512444,38.369522241415204
20230509,74.65277927253969,-76.75385447836592,-61.124948108058476,-90.68863411609252,42.34778186330532
20230510,76.06246645413206,-77.04604761032198,-60.94020325080328,-90.37483313656219,45.40353573098784
20230511,77.24321773132996,-76.43627793191123,-39.48681360370489,-89.40210650601004,47.90162515379732
20230512,77.58239757233181,-76.25801976213947,-20.73202141923555,-88.9537201500455,49.68128221240672
20230515,77.99281949313753,-76.06935735186642,-5.489854502749577,-57.449838621148814,51.244445078265514
20230516,78.4906779702536,-75.74124953675364,6.905263234300246,-62.36931609655856,52.78764145431957
20230517,78.47995880307562,-48.58706548364239,16.98834655816086,-35.84375444328238,53.747577812051794
20230518,78.45714228681335,-26.31421142975218,25.463678255024462,-14.06410678536007,54.23259290585173
20230519,78.50874060422144,-6.576635705779062,33.54532598210408,4.625861628471133,54.74781627026285
20230522,80.78961316602228,9.162296371797137,39.90209673097021,16.61247799264788,55.320568954522656
20230523,82.55536552637972,22.459425135178186,45.34251734854368,26.573404627328316,56.33887041421934
20230524,83.9620739195676,34.432445457738915,50.251632874758094,34.92515301190917,56.71441879136683
20230525,85.24762456047262,43.471611899428105,53.6857618193464,41.66382739991968,57.306099839591035
20230526,86.23537691262169,49.88210244701879,56.24405347867644,47.02189911487044,57.84915520258512
20230529,87.53381000394938,55.04729493799246,57.9822243004069,51.528098471354156,58.15609221934909
20230530,88.71568524488134,59.55455165987171,59.89527645884732,55.3404032480929,58.40398506498342
20230531,90.18001657409188,61.438679548668574,59.73886416555914,56.69845732247057,59.30531698751943
20230601,90.00005553871007,62.721927647802474,59.64791591221861,57.43767042039343,60.44748433247355
20230602,57.15754218110518,63.59651245423054,59.990727318820724,57.81374524893074,61.09489880734161
20230605,60.79334787775177,64.41286818282005,60.663242466804064,58.67005650761042,60.02152183529975
20230606,63.800966834216865,65.27214424805351,61.22455598709557,59.39885870421736,59.03199335090995
20230607,66.51096214620112,65.97534105104613,61.686327139052956,60.00837248600667,58.46199904712167
20230608,68.72822816262118,67.52800499611058,62.72395215090155,60.91101984132151,57.95467049523551
20230609,71.09353997566022,67.31082717689385,62.431157396729894,60.14342615484469,57.72268232078556
20230612,73.18072168553441,67.13393039986903,62.32139134525447,59.6073988956598,57.56334909153212
20230613,75.00773731915923,67.20265202354648,62.45390598685454,59.02404740093597,57.315452236974
20230614,77.88625247939251,67.32250717406005,61.948593540850275,58.40785178707146,57.42426612397065
20230615,79.52690491302121,67.32536220263792,61.547797421750325,57.904695039201975,57.60570410371325
20230616,80.4605208309664,65.59395445431213,59.319251964894065,56.66789163240192,57.399847512228654
20230619,81.21092476353016,64.74997196720156,57.82956993369167,57.43725439405568,57.150386286657096
20230620,81.85137182477558,64.05734908787487,56.611668440406405,58.11891597135962,57.05895964092784
20230621,82.7231352867172,63.25761579018701,55.13736028852694,58.40066187975066,57.441467092941515
20230626,83.11076904004113,62.66821897271643,54.00484584920856,58.56036449265881,57.76928085182063
20230627,82.8768487530804,62.369505235170216,53.13889329667929,58.58669891079083,57.744747767811056
20230628,82.94188618491323,62.379391404750685,52.394029661738266,58.641488958787285,58.167204497000526
20230629,83.0388162813449,62.44634699508527,51.952857778135844,58.726447662441686,58.526411346132306
20230630,83.86313808328357,65.01522830496579,53.27871730227841,61.458902943774945,58.867932522430635
20230703,80.11825215995673,63.71699331838216,53.12466113849431,60.380599884968966,56.34879740184244
20230704,77.5969226761207,62.276266356361475,52.59714831030948,59.21278901931954,54.60975321738915
20230705,76.27299639359788,61.078853592367416,52.10148619707499,58.18885001554909,53.72049264368951
20230706,75.12067713709531,60.0677238633133,51.74750430055189,57.31502237700038,53.151913077079385
20230707,74.31267366656778,59.058178417711076,51.22241548130016,56.45705049723016,52.64787971161874
20230710,73.67222087330165,58.26553605119298,50.86824549522163,55.87990871997055,52.39687485522327
20230711,73.15716091221327,57.995206186712714,50.831190359127184,55.998288635487775,52.19230852879038
20230712,47.044695639337014,57.86128403436445,50.9866113230375,56.408827758701506,52.04756993748911
