trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180109,-0.28804239816192956,-0.2711109990242734,-0.13811787208505427,-0.2921118653724952,-0.24400524390656297
20180110,-0.31745942373369684,-0.26138120803900733,-0.1445449115155057,-0.2916433447726929,-0.268623821423452
20180111,-0.3516757803424757,-0.26164441883878203,-0.15290053532350675,-0.3005745168404024,-0.3048408332172058
20180112,-0.3895712455820899,-0.2554139161932135,-0.1489616319109822,-0.3019008305887723,-0.33948079895015604
20180115,-0.3910531723099571,-0.24238537541964175,-0.13679295001006256,-0.30727876300432516,-0.3479011049187913
20180116,-0.3931936768095418,-0.23149707427613395,-0.13207084143330292,-0.32144841707544947,-0.36058797060606007
20180117,-0.3578630052851861,-0.2203031514805254,-0.13387252686485143,-0.31999118516278824,-0.3598875936947985
20180118,-0.3225317468999495,-0.20509348940155775,-0.12853160812379658,-0.3143370701266004,-0.3546973656306361
20180119,-0.2769893197096752,-0.17702328625150934,-0.12119992125206933,-0.3030197774172378,-0.32738962739356714
20180122,-0.23864008028601197,-0.13030180263746236,-0.10343069538029244,-0.2695933427199629,-0.3087704003963576
20180123,-0.2116126897670292,-0.094095121083648,-0.09442682606672771,-0.2526974433193685,-0.29133505317308694
20180124,-0.2202205722191166,-0.06935156654919314,-0.09566180771852245,-0.22945345630444722,-0.31123685848802274
20180125,-0.21483312361890017,-0.05017538639939123,-0.10034062891864276,-0.21002877728049688,-0.3089283900650012
20180126,-0.20899051408474784,-0.0242584717431262,-0.0918499732471498,-0.17591583306676747,-0.3133257177447191
20180129,-0.1584396077415511,0.007141414601307844,-0.07931282009211962,-0.15000578236536757,-0.27796419782796267
20180130,-0.11039092299142675,-0.0074576749804547105,-0.10287050072946963,-0.16657844909158154,-0.23457101897730076
20180131,-0.07174170297486453,-0.014327017793433778,-0.12680823478468686,-0.1759154709950377,-0.20204303673315013
20180201,-0.033667867206184435,-0.031140749557088454,-0.14270252712318182,-0.18025643062519528,-0.16048025098126473
20180202,-0.020885671253530913,-0.0666732747009353,-0.1735941189286713,-0.21478753442841855,-0.14143240977579818
20180205,0.001501882273984109,-0.09256392143875658,-0.1882959594200642,-0.2348795448360335,-0.11485535945308456
20180206,0.021916844975677096,-0.11732943071178346,-0.19972141624283402,-0.2506172782450102,-0.09604930271226224
20180207,0.04583541325034007,-0.13891724292121496,-0.20030954970738957,-0.27083660594367914,-0.07276811473261066
20180208,0.08174479262170392,-0.1373267264338161,-0.18077565464817233,-0.27443490593061737,-0.03754710827143901
20180209,0.12132928630889692,-0.13286830736959873,-0.16618372615170665,-0.27888317869808416,-0.00017669137780861434
20180212,0.15908572172856078,-0.13425412323897978,-0.14327153912111015,-0.2830325897045847,0.03727495199767551
20180213,0.19967838094969062,-0.12619865385339354,-0.11314279835962429,-0.26766418633461203,0.06934093872904938
20180214,0.20602454874894452,-0.12065890975776436,-0.07760819777418579,-0.27049847054612763,0.09378151238949345
20180222,0.18562024740199498,-0.13779371868291485,-0.06650257511259605,-0.2939255936504492,0.0820500662538413
20180223,0.17008468674283528,-0.12136082889128028,-0.027236478280568802,-0.26557373299602227,0.06539100840775022
20180226,0.15828010368416315,-0.11435663981116664,0.0031547329787760658,-0.24844759691267929,0.05162798111859754
20180227,0.14825599787124857,-0.115299373753339,0.032503638323271675,-0.23852814729129723,0.038005006122330515
20180228,0.1592974048615425,-0.1065434060875375,0.07369581293098525,-0.22605180568236466,0.041213647423867114
20180301,0.17356380437241478,-0.09582903834966613,0.10971333674574581,-0.20700360320501118,0.03685702996752503
20180302,0.2104810709773436,-0.07608084279861559,0.12038676828396873,-0.18158673839242398,0.06744219772236243
20180305,0.22490471628833275,-0.06377944939495517,0.12434600052271745,-0.16791662173256702,0.07582933619383478
20180306,0.23627868516328002,-0.05084066592707623,0.14874107790468347,-0.14187029610379134,0.07645911292200898
20180307,0.24260317831738062,-0.0671869680963998,0.15406068253631794,-0.1450764970109274,0.07273297049432494
20180308,0.2484629149529658,-0.07134711915580066,0.158327311368182,-0.14214192529017705,0.06756175272550341
20180309,0.2596419812541493,-0.06906215678793505,0.16221781030110707,-0.12948008963982996,0.06975993444915773
20180312,0.25990938515871437,-0.06382913634591435,0.16008369930190147,-0.11802814270345918,0.06696469520399066
20180313,0.2653515488681957,-0.053111311057298334,0.16144752826573636,-0.08353780422212112,0.0666501786344673
20180314,0.2610818468419216,-0.05774434814287415,0.14985977503660067,-0.060853123243353555,0.06433670493424153
20180315,0.24233249024518147,-0.07922079495903966,0.12880912903252031,-0.048520778933818245,0.04532096874222127
20180316,0.23702977984577053,-0.10000269545644452,0.11077124414277434,-0.03211147635367681,0.033665551554467536
20180319,0.2094755619327992,-0.10595025192246367,0.09391773043907038,-0.0011581465606332743,0.0032753359329658433
20180320,0.18258876394898185,-0.12019695976952487,0.07834990836303601,0.018821025041708298,-0.020400142845229785
20180321,0.1645607952245851,-0.1304142380143869,0.05924257001715246,0.0354076950070581,-0.03944284282314498
20180322,0.16686250713488782,-0.11580187545267284,0.04823704552937036,0.06258066985815434,-0.04034156115907509
20180323,0.1756670925727732,-0.12336774028050974,0.008250502699630817,0.057427709570943654,-0.02422164049957261
20180326,0.19866846941928037,-0.1257904905525174,-0.032806180403516474,0.048398188852759365,0.010388830887492958
20180327,0.2118851747547265,-0.13483311531207848,-0.07588670081171768,0.037961888421972546,0.0331079284281986
20180328,0.2100557101281425,-0.15638851697316525,-0.13725201047691724,0.015798179081356858,0.04402026540408753
20180329,0.19143548427126597,-0.18177395519896902,-0.19036398764043963,-0.014002221743934631,0.04241896311514818
20180330,0.18335083001474806,-0.19451428613883995,-0.20777515503623212,-0.046057237530752554,0.042164508270925105
20180402,0.17937685399055922,-0.18556200501707043,-0.1986080868855187,-0.046112260642331655,0.05079768575029746
20180403,0.1759103639884112,-0.16342213159163524,-0.19745228816107568,-0.04329934678202523,0.05960605732277509
20180404,0.18578261612907773,-0.11110885119144648,-0.165561898211027,-0.016160749972857474,0.08265787421756275
20180409,0.1449090944673237,-0.14515699124801756,-0.19286593107940123,-0.1034051492767503,0.06357507213023711
20180410,0.10143865230661013,-0.1720148347964959,-0.211626577626338,-0.16832665838691008,0.04322184458229045
20180411,0.0692466054306805,-0.19828456648011236,-0.22330619421182507,-0.22686769302057042,0.03276421240598127
20180412,0.03273888233240403,-0.23275659414057417,-0.2572246719895635,-0.31925584621299125,0.017006440525044866
20180413,0.006430422205410346,-0.2592246533759167,-0.28464906666403095,-0.38999018926736756,0.00587203237344349
20180416,-0.0140070250315062,-0.27623210217536265,-0.30195895496395964,-0.44713073688182525,0.004164593818552802
20180417,-0.026229924319813067,-0.28025471499332943,-0.308166179203073,-0.49041109639523145,0.00912482044620111
20180418,-0.032495772146428695,-0.29246721103477996,-0.32354588491593445,-0.5550373167843926,0.011878616664337021
20180419,-0.0389680921714864,-0.29506180801528187,-0.33647317747937316,-0.5903809368586552,0.009403260177874056
20180420,-0.04315519812315589,-0.2980989424213174,-0.3440384659902218,-0.607705576234373,0.011321570501367282
20180423,-0.04908601906439215,-0.30939638241960254,-0.35198863722567403,-0.6284052425694587,0.020598402282914246
20180424,-0.06441139500524454,-0.3317572506287933,-0.35877855283672294,-0.6434571158565799,0.01635546178484143
20180425,-0.08693301283662773,-0.35991250327939955,-0.3625006133338076,-0.6523931909229566,0.006745157945766863
20180426,-0.10591824296314817,-0.38213224241310295,-0.3628648106084843,-0.6579597821402557,0.0027519138711612585
20180427,-0.12084213968149046,-0.3991596919858647,-0.3576838313521229,-0.6641552125145399,-0.00016221642989321116
20180502,-0.13710824686875894,-0.3909364902676305,-0.33160596084060895,-0.6551055332853416,-0.008000953129151462
20180503,-0.19419986063319336,-0.40927730027610415,-0.3275533300837194,-0.6513071449118087,-0.04807902008318214
20180504,-0.24320844892570187,-0.46105186254734715,-0.3575670292400286,-0.688706173572199,-0.09265301253663845
20180507,-0.29098249706604945,-0.48701714681461894,-0.3641254515104137,-0.7023284084083588,-0.13158866867832983
20180508,-0.3584352043136364,-0.5562180593546984,-0.3929784028594598,-0.725979999941056,-0.19099713588854922
20180509,-0.38041723638734803,-0.477824175646518,-0.32114851198627115,-0.5807661049495418,-0.22230921943528853
20180510,-0.381880621586078,-0.4023732800307563,-0.25038748539372874,-0.4666770477306777,-0.2297680939957377
20180511,-0.39156509622586466,-0.33840937041020647,-0.19407185096226007,-0.37285364589196407,-0.25394106065026756
20180514,-0.395589635254357,-0.2780328848446887,-0.11555643721365418,-0.26883102471490106,-0.2717403804365075
20180515,-0.40354839094882644,-0.23254216598953648,-0.0455940143614698,-0.18703982720292753,-0.2983560166630441
20180516,-0.41491944751380044,-0.19879215372274722,0.0015562466622778886,-0.12759136791801323,-0.32985787226237406
20180517,-0.4485006629300002,-0.17915540757878576,0.04746768414734227,-0.07531112836205164,-0.3724948220670256
20180518,-0.4773484983147375,-0.14237254869437774,0.09646015653981094,-0.014766830174471798,-0.3999367932046516
20180521,-0.4942290995093904,-0.11863851266666808,0.14608109286831422,0.04267248462614945,-0.41356884866511584
20180522,-0.5155272374894686,-0.08999209435712018,0.1939996253819057,0.09218076125517731,-0.4329278139753757
20180523,-0.5244543575063993,-0.08834936761167944,0.21180449186428807,0.12013700555870581,-0.4360880640962797
20180524,-0.4957637245569764,-0.06189659397982959,0.24410023926396127,0.17197291571397966,-0.40721254438429416
20180525,-0.477711642094558,-0.0583334094876264,0.23220351634292183,0.1892201399304988,-0.39641504085581963
20180528,-0.45564841167411324,-0.053351258906754795,0.19840262447516652,0.20339369994671352,-0.38295473378339223
20180529,-0.4210506319569654,-0.029343702508122918,0.17407904671530555,0.23670164847543482,-0.3573091826694744
20180530,-0.3839603873106027,-0.022220458085136584,0.1394197537174573,0.2688401509897818,-0.32501292463522474
20180531,-0.35968951496780127,-0.02692852822292978,0.1035452422084194,0.2755803218633819,-0.30794076700231415
20180601,-0.33727059928534625,-0.030275020671355114,0.06870734307401315,0.2799685275474654,-0.2939509473366422
20180604,-0.3041382039553241,-0.03951821457550147,0.033634460827949166,0.27265114297229726,-0.27345112216349937
20180605,-0.2677210868029534,-0.04620467965992828,-0.0009329161696309673,0.2465827658450851,-0.24788111356962883
20180606,-0.23600055881646087,-0.07090643850820783,-0.040882556259217134,0.20963443435219536,-0.22329014251105384
20180607,-0.21747195130268682,-0.08854673016937484,-0.08021680800242514,0.1788305695523122,-0.21460050262375174
20180608,-0.21319008606564488,-0.11684503389272698,-0.12161125966269903,0.14293191107349365,-0.21644030000928463
20180611,-0.2032158039100193,-0.12835872054462516,-0.1575701607365132,0.10850578600621719,-0.21847962589787848
20180612,-0.19118520846556944,-0.14201797616489711,-0.1940483703556466,0.08107443656252432,-0.21399815307541198
20180613,-0.15792992575170017,-0.1523383309344026,-0.2218712851176472,0.0666400284186211,-0.19262856515279958
20180614,-0.13298695784045114,-0.16308536353466932,-0.24660456528663113,0.05184090406209229,-0.17108767197194713
20180615,-0.11348119780319975,-0.18178723936302865,-0.2966379670412606,0.03900560372791119,-0.15182161144952777
20180619,-0.1422449084389547,-0.23841964784375672,-0.33626026784345253,-0.018885065789061146,-0.16590967922007202
20180620,-0.17030430402805827,-0.2882527685934029,-0.36611089931361923,-0.06288743161458,-0.17879830704648636
20180621,-0.19964210536063964,-0.3170905053597918,-0.37394573303721895,-0.0929843562835004,-0.19921995372636392
20180622,-0.25374886347058195,-0.34398531745652133,-0.38505471228505483,-0.1295431249912869,-0.2529535587612242
20180625,-0.28873281487753527,-0.35722103321364784,-0.38233585462763814,-0.15341849860147055,-0.28789401991813507
20180626,-0.3023419614125202,-0.3659150416627492,-0.3680423636374103,-0.17724796597776699,-0.3075929269283996
20180627,-0.3061128518510084,-0.3736862825799532,-0.35026373446315573,-0.2064335606827981,-0.3179105580622774
20180628,-0.3122780208299435,-0.3932815781318343,-0.33802515016932155,-0.24437261770364932,-0.33032030675310936
20180629,-0.30783732920967755,-0.4092895832874807,-0.32219135075775035,-0.27014661314258476,-0.3243228432712201
20180702,-0.2999719978378371,-0.42251707692696694,-0.3062657522511827,-0.2898366908854698,-0.3008015358795601
20180703,-0.29745773009201126,-0.4394867678426912,-0.294763471837985,-0.30805306149548,-0.28477258887367096
20180704,-0.2956104757891507,-0.4553490599213149,-0.2873626418408741,-0.3164163582792198,-0.2738543407030174
20180705,-0.29338204754879477,-0.4618890272202988,-0.28108624419676764,-0.32130390542404064,-0.26157255788307554
20180706,-0.29429684020021846,-0.46558134765701864,-0.27359214605769566,-0.3264460474792241,-0.25041684682711896
20180709,-0.2840476197991527,-0.45681727175377657,-0.2619715659460257,-0.3218626805534852,-0.23186316290366166
20180710,-0.2756455672692962,-0.46431417589714075,-0.2613171246476145,-0.3190202359717368,-0.2127420070195836
20180711,-0.26954953093548745,-0.4687828105375503,-0.26411195332896703,-0.3215793624905464,-0.20480928952013433
20180712,-0.27684478521232553,-0.4628318641567133,-0.2575493984002205,-0.3206855776793152,-0.20811745332975473
20180713,-0.287296308424171,-0.4615128432673794,-0.2544389431471444,-0.32678896089263876,-0.21808278682971147
20180716,-0.2909861730043638,-0.46150775958071544,-0.2270539215019124,-0.33957273028208645,-0.22182706203381775
20180717,-0.24085790672253157,-0.40776128373188647,-0.1557775168546122,-0.33393708089277424,-0.18707890609936137
20180718,-0.19949738522978833,-0.3573229499479447,-0.0965484808712791,-0.36753418865857435,-0.1657836676514385
20180719,-0.15222314324940134,-0.3169106926572364,-0.055857947096996145,-0.39727183943803795,-0.14078895539606334
20180720,-0.09194925851724656,-0.2941001269442792,-0.03188444293014211,-0.4169992395793794,-0.09626830935134754
20180723,-0.050730959876587635,-0.2706352149138033,-0.01193361148371016,-0.41777295925174274,-0.06543312248763833
20180724,-0.033522903133398674,-0.244881637209472,0.013130532527887786,-0.4028556536723545,-0.04552922266382191
20180725,-0.038402103819811004,-0.23978104259601052,0.022708144156855847,-0.41309999944553455,-0.03433548984324515
20180726,-0.03194026480162207,-0.20769001404540174,0.038845329784312696,-0.3926895070323191,-0.012180098604188738
20180727,-0.05520022789504306,-0.17400173996916304,0.05574934826060235,-0.3735742474419297,-0.018617283257981204
20180730,-0.06823140724131277,-0.13983145124891638,0.07531264449716475,-0.35662044542581367,-0.0365123309840798
20180731,-0.07485448544068851,-0.10339700033925962,0.09080665971814424,-0.34771915187894986,-0.051175269116549314
20180801,-0.09337168340220349,-0.06921543470626042,0.11820226933860233,-0.3359739646217604,-0.07593129400929294
20180802,-0.11106993839763113,-0.04413737943736871,0.13668992831034157,-0.33383339008168034,-0.10040094019620936
20180803,-0.13116337219293625,-0.031170460921345667,0.14246838602555553,-0.316579397020797,-0.1331890364165478
20180806,-0.1303707549926533,-0.01552803169894737,0.15110642759864473,-0.3111481235308059,-0.12817391184989602
20180807,-0.12098965968623311,0.0501611224184985,0.19799882396400245,-0.26944206593962633,-0.10854472929031202
20180808,-0.09244200359384053,0.11374969254070806,0.2583036326730184,-0.21968012147802438,-0.0716139855341057
20180809,-0.06426039698930672,0.14544435141507928,0.3001943291566698,-0.18627660406498736,-0.034947672535657746
20180810,-0.030663143321582313,0.17920396061082713,0.3598620586490482,-0.13999616765198386,0.0005786890922830613
20180813,-0.027000514324804888,0.1742450580222544,0.34559489810984767,-0.12535790697469665,0.0010324567923487413
20180814,-0.02280343169837289,0.17786814492772568,0.3232802697202708,-0.1063996844893999,0.004140701263774818
20180815,-0.015290593428194648,0.17581395469942263,0.2907149744979501,-0.08140306569200197,0.013164307557269024
20180816,-0.021794269870706377,0.16060235835767117,0.2670515918613824,-0.058608575288152664,0.009361750255846653
20180817,-0.0341446664824069,0.1637087699670256,0.2629993940972438,-0.016709551924825247,0.0010070050330584154
20180820,-0.053753831975718674,0.1555521684773374,0.26294256726840937,0.023587047740643397,-0.013263786205074212
20180821,-0.07419337007522668,0.1428295309949262,0.24875481129652366,0.05230512890738754,-0.02812180696601704
20180822,-0.0885311359434382,0.12323529696386641,0.2404908947802844,0.08845259853482457,-0.04569348885942027
20180823,-0.11894454590618624,0.08139771332819272,0.2155159004485247,0.09531504360578603,-0.08150195442233905
20180824,-0.12912042663620085,0.0382072811750822,0.18458429673725252,0.10277303420283683,-0.1018949930214789
20180827,-0.1574432245340461,-0.02688008382515703,0.1246083971326276,0.08838209976469892,-0.14256442904257272
20180828,-0.17649012208188364,-0.06754586219390449,0.09150031120182413,0.08911798712899678,-0.17247922415883163
20180829,-0.17528205524166146,-0.10607986166152288,0.04866538742533661,0.07966755925235801,-0.18231896253277224
20180830,-0.16780718614037815,-0.13793883623912198,0.012876768819347888,0.08073130289132818,-0.1883493034807093
20180831,-0.15212240178542405,-0.17358964483482597,-0.02662710441999769,0.07081054768731702,-0.18499340424775704
20180903,-0.1409907539190957,-0.19365749273808353,-0.05525137038060149,0.07419673538150577,-0.19318701206269306
20180904,-0.13807276606221855,-0.2079549418085606,-0.07060199491458093,0.06543759097439501,-0.21654214382546627
20180905,-0.15376589199537435,-0.22533507176676612,-0.0884047627126034,0.058637371406739865,-0.25099986806493935
20180906,-0.16021565042089586,-0.229118702090997,-0.10071156162787713,0.06545757872752786,-0.2700789479867694
20180907,-0.16431228858929026,-0.2285402398475718,-0.12514440990459869,0.07015289755709939,-0.2971667987476035
20180910,-0.14342316541114844,-0.20328666615644778,-0.12679249819374172,0.09458421802955494,-0.2871458776576443
20180911,-0.13948957096147532,-0.19798033892827452,-0.12911150730629026,0.10654603300424756,-0.2900285935593806
20180912,-0.13627203349829475,-0.19163632679509568,-0.13746318324960402,0.11234940022904932,-0.29392073914119277
20180913,-0.1415036400812931,-0.182487225821232,-0.14237401865980384,0.11809720833066202,-0.3017752632825099
20180914,-0.14074237473810053,-0.18453493721868688,-0.1544868160896465,0.10560622063372989,-0.3031760265797362
20180917,-0.12080124790291333,-0.17782405664486,-0.16490554102893143,0.09326795158101898,-0.29842523912567465
20180918,-0.09681163668232097,-0.18117102970476928,-0.18731344127939725,0.07402495864510922,-0.28869940627624446
20180919,-0.08189923103653739,-0.18927173716984233,-0.21566204599924527,0.030259091017397436,-0.28474992303990126
20180920,-0.05193400417118201,-0.19219187645593372,-0.2382493916035914,0.00496149954273477,-0.25635836972704884
20180921,-0.029681924999454372,-0.1984893576086563,-0.2653933027549047,-0.02862092019874047,-0.23438971977620207
20180925,0.024527918363466367,-0.18915172026964797,-0.28216246562156727,-0.04277496069894465,-0.17910876630873077
20180926,0.06537680064811556,-0.18089049922926467,-0.30606146879015045,-0.04224348965159056,-0.13464752813251207
20180927,0.10328941637916958,-0.1604725542376235,-0.3129151093081527,-0.0328455517430609,-0.08885391039909282
20180928,0.1345458050370008,-0.1437466584223471,-0.31249814267690684,-0.03130668950256864,-0.05013497943010936
20181008,0.14827864049089895,-0.1391767452228062,-0.31271987041487787,-0.042583667225010204,-0.01696226002195258
20181009,0.16056431187698592,-0.1299989908776931,-0.2992060777831038,-0.033673565113868084,0.01800833891502645
20181010,0.18212501952693758,-0.12968964221293727,-0.30265531578816807,-0.029906551399148232,0.06268533351020227
20181011,0.20117804918523968,-0.14140984633487297,-0.3082178953579891,-0.04278100705857224,0.09565674751796999
20181012,0.1963609098129944,-0.15076517475488196,-0.29238620018665695,-0.05579154113348746,0.10937976290289442
20181015,0.1884065534656359,-0.15994767975024812,-0.2706966217876379,-0.06646479115673727,0.136352968513137
20181016,0.17160116065524245,-0.1817407280989521,-0.264129487643144,-0.09215573616664069,0.14544073885021444
20181017,0.1643686085453379,-0.19375940369070035,-0.25188606078377745,-0.1065097005784153,0.14814897812167596
20181018,0.15376352057839482,-0.21861279496435596,-0.24858107320846437,-0.12852416736644284,0.15007569745810084
20181019,0.17646649230289913,-0.23863668280787795,-0.24609407591723825,-0.15262225287010406,0.17988006610344584
20181022,0.17060225896539652,-0.2538783056155193,-0.23796931985583666,-0.16981748581185635,0.17469720035217548
20181023,0.1561190025190039,-0.27684413535345254,-0.23241070731856503,-0.19999513501556246,0.17587167796020228
20181024,0.14924959231603355,-0.29131842766670646,-0.2208203531116068,-0.2181864446961036,0.18315628194250805
20181025,0.13838360179772155,-0.3014052132348437,-0.21460146922677742,-0.23123994197379202,0.1826422319625154
20181026,0.13257978134870868,-0.31157179530764023,-0.20604848845867438,-0.24108651964158245,0.18868992693194453
20181029,0.11226556922059039,-0.3093033246354756,-0.18026997108160253,-0.23349520735804233,0.1865877307880386
20181030,0.07376288371578975,-0.31927476809999406,-0.16077801952659918,-0.23053535378471768,0.1575172912852694
20181031,0.04168254884926786,-0.33397960383106967,-0.14472419665590558,-0.24176981012031667,0.13608011585840504
20181101,-0.0034384323191710567,-0.3505853981849385,-0.13478160999332672,-0.24893236673358968,0.09960129326700387
20181102,-0.06589573017706485,-0.37563686824604314,-0.15416374247526218,-0.271425632963878,0.044454713208811565
20181105,-0.09373373617174002,-0.3727634522499782,-0.16440292421133346,-0.26847542766034865,0.005520548016088673
20181106,-0.12432549394898587,-0.38583212590987703,-0.19293382846599866,-0.2996779102902854,-0.0360534205261583
20181107,-0.14803416639284558,-0.4036688967735116,-0.2194780840909112,-0.3290230767963197,-0.070735696166331
20181108,-0.17531508569464513,-0.41651363309168193,-0.24047662653923912,-0.34938406283682616,-0.11111071192055091
20181109,-0.18804129013655818,-0.43839457371795726,-0.2999384986286345,-0.3867768224219421,-0.13977246610042696
20181112,-0.19658835643113895,-0.4457843287595279,-0.3465084319981899,-0.41414049367635514,-0.16241142689383695
20181113,-0.2093342022498097,-0.44993265653535586,-0.38222922249970925,-0.43136085652269296,-0.18279681971361356
20181114,-0.2336469214273308,-0.4641220677102139,-0.42542354076969324,-0.46130254780646307,-0.20089688190910696
20181115,-0.25771830106395577,-0.45900424270762913,-0.44367834267317,-0.46395921248590277,-0.2193090780728172
20181116,-0.24844793275655633,-0.4400432893703326,-0.4585973306859703,-0.46032349407934614,-0.21507142870457033
20181119,-0.23658564637096435,-0.41414789575083794,-0.4621126830219172,-0.4565020558268816,-0.2015926830459418
20181120,-0.22578410220818557,-0.3882946346859219,-0.4709296955943971,-0.4288422323854324,-0.19210147804311056
20181121,-0.21796170964751913,-0.35631189647913597,-0.4888579654153309,-0.39532069250529756,-0.18492095874880168
20181122,-0.21023748852216487,-0.32794267947988115,-0.5054977072817878,-0.35441736246831734,-0.17795942501642886
20181123,-0.21130742666072613,-0.3074762064131065,-0.5149732972584304,-0.3184658559403262,-0.19384383453668824
20181126,-0.22618392783150054,-0.2895881733906325,-0.5418980107022872,-0.2983702006959994,-0.21221679292187123
20181127,-0.23760419046738018,-0.2661655740992441,-0.536109923163585,-0.2735984020998321,-0.22843579846699869
20181128,-0.23966698239542225,-0.24629644212171378,-0.5263662814488571,-0.252077082370456,-0.24050350349716507
20181129,-0.23080854398924938,-0.2314792589042134,-0.5055261707514411,-0.23473451460157124,-0.241471019193094
20181130,-0.19885491856117382,-0.19014416948889873,-0.4685127175781494,-0.18420004489735292,-0.22336021728700062
20181203,-0.19677059048448658,-0.1750666573258683,-0.4404057960940274,-0.15586946341598368,-0.21407307298754563
20181204,-0.21405856224280082,-0.15617219729340762,-0.40801784368920135,-0.13004724462699288,-0.21433962939991405
20181205,-0.23075076773262224,-0.1412524318772646,-0.38318720732341466,-0.10790528953205983,-0.210737537399084
20181206,-0.23967383006696397,-0.11233908375914596,-0.3475967138341726,-0.06257886611270998,-0.18877662535354747
20181207,-0.24622908350724576,-0.09688655897332031,-0.3157067173755564,-0.011244810985678928,-0.1680716630010604
20181210,-0.2545573892402516,-0.08754156932879723,-0.2866307209354695,0.021378540745583863,-0.1588183041169083
20181211,-0.2555117977689446,-0.10169791665609977,-0.28045421922889124,0.04283676115271221,-0.15074163365543894
20181212,-0.24484241325207245,-0.09809481942223454,-0.274115435013485,0.08906917789931258,-0.13793316057179458
20181213,-0.22983690294247333,-0.10329759099194455,-0.26957473529437026,0.11130499741531266,-0.12413972844508338
20181214,-0.2694455286880241,-0.12467113363465411,-0.2616129691402555,0.113139793809962,-0.14397026687808312
20181217,-0.2991578718069164,-0.15795839856883817,-0.2825489090028695,0.11552026763546974,-0.16197824046012424
20181218,-0.3174279104848025,-0.1686202301011,-0.28853583248365017,0.10370821113094295,-0.17337677711212832
20181219,-0.3477844456815813,-0.17679566330971588,-0.272955619740455,0.09144939330890463,-0.19540139748270044
20181220,-0.3744639962999691,-0.18673597203558945,-0.25120715563314716,0.05567586550321388,-0.20827206195817502
20181221,-0.3960561697695089,-0.18889052662458336,-0.23356259474183685,0.015699287463535768,-0.20840044044930559
20181224,-0.39127674679175756,-0.19267825554937273,-0.21964053385141502,-0.01858509564250578,-0.21619256375204604
20181225,-0.37122992685209244,-0.2027475428978807,-0.22802529562082896,-0.05277947532208548,-0.2071846061921503
20181226,-0.3714514671689066,-0.21676300754767358,-0.2362855125240647,-0.080949602668049,-0.20936796095228888
20181227,-0.3921797657276188,-0.23197365538177445,-0.24557448093897832,-0.10977660989104619,-0.2197376160604849
20181228,-0.41091589954953517,-0.2473566647179845,-0.2550476556990849,-0.14182949496882924,-0.23505417837926867
20190102,-0.4143803552451769,-0.22740188541922868,-0.22565221237584068,-0.14974276133235184,-0.24102746251078094
20190103,-0.37707284958662785,-0.2036135192122561,-0.20412157715604795,-0.15526433611818827,-0.22878057037539726
20190104,-0.33967479662400557,-0.17261391160320552,-0.171516332760256,-0.15446185288110817,-0.21523672377525832
20190107,-0.30174489386395803,-0.1531795008329421,-0.15645784419519207,-0.17917424421651376,-0.21370609857573258
20190108,-0.29066818590646865,-0.11346784247468636,-0.12509622167506634,-0.2005394620174814,-0.2181713175644115
20190109,-0.27895282053675186,-0.08338915995006811,-0.09692969383691871,-0.21259920188352383,-0.20920453001212488
20190110,-0.2688574183470014,-0.03278638461140494,-0.06440733019622824,-0.2144026039674526,-0.20232590553278001
20190111,-0.28179751901852673,-0.005157589412127026,-0.03325828271594751,-0.23578180817206498,-0.21356244565527643
20190114,-0.30573642552239366,0.02369043942628763,-0.0025161235817972396,-0.25392169456386887,-0.22879537754180784
20190115,-0.30545752905318946,0.051863343992692476,0.024728996994557752,-0.24587041036893076,-0.22489347472419177
20190116,-0.3110538468727308,0.07106925140638366,0.05559531794476889,-0.24383461442699075,-0.22029604516842816
20190117,-0.3249742632384644,0.06539735402005795,0.06892987930521878,-0.24315678211847358,-0.21739656541656197
20190118,-0.32552496820943644,0.06817906317472813,0.08914216749735852,-0.23491211637277304,-0.20842067444505002
20190121,-0.31573672855282847,0.08917869230056814,0.11931613613486985,-0.183147977709085,-0.19255890763582154
20190122,-0.29971224532904495,0.10890970674339871,0.14249597835598765,-0.11919562464109502,-0.17367596646575548
20190123,-0.28045526016166633,0.11620448937942521,0.16629793998445921,-0.07408570491406945,-0.13614578764288782
20190124,-0.26289093034550304,0.13629010617928553,0.1970827631565978,-0.025463896416978236,-0.09696767785154269
20190125,-0.2513587145129701,0.15562125567334958,0.21527078038051486,0.01824907192931901,-0.06396907791666921
20190128,-0.23725614738302261,0.19754136604655265,0.24014055517782604,0.0811009803828255,-0.03133328894692244
20190129,-0.2333528858960926,0.22769827003459242,0.2592989182044507,0.1302149221666689,-0.008454621978842013
20190130,-0.2428886883808266,0.23311122786910202,0.26303825900344757,0.1641427439031463,-0.007746986386334761
20190131,-0.24171386735928346,0.2111961097700425,0.25360065136984605,0.1707322027370215,-0.003938750954474541
20190201,-0.2581542756035943,0.18697964887326368,0.23492631150972917,0.16980860994894925,-0.018548443864955175
20190211,-0.2586425031483706,0.15538994697277106,0.215224310977947,0.15214819384113804,0.0015216052268937387
20190212,-0.2355513377180401,0.10911053995669351,0.1906138535988164,0.1381252195550368,0.030195042669682228
20190213,-0.2125951941849872,0.06417015139999341,0.16377307189511175,0.12461736748978013,0.04895420797097284
