trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190808,-0.08647646055972609,-0.10052898642263401,-0.026165214072154108,-0.056547115250066116,-0.010356304731419142,-0.039646110984910894
20190809,-0.21536006810706806,-0.19769117616540788,0.06341351311516509,0.005736230998132148,-0.0305199599640464,-0.30340766195842817
20190812,-0.06081666176089218,-0.054503884342410956,-0.007910331513962716,-0.007860652314248009,0.0251584231428511,0.029319132754335047
20190813,-0.04348184920399996,-0.05927162109162393,0.17915854808190199,0.14441515483654543,-0.004996030551811941,-0.3492817626559079
20190814,0.04530201094069239,0.07742279691715481,-0.17472191206256893,-0.12399341006998782,0.005373356011273482,0.35338641263785353
20190815,0.030686750355711914,0.018128316091485453,-0.04808314633933426,-0.058956658231681,-0.008340936842769464,0.07679720082176292
20190816,0.02329072432315194,-0.02535017190675663,-0.026516097786615317,-0.046450756442782286,-0.020434802336450238,-0.017890913058859655
20190819,0.018178932771209216,0.041260705904654624,0.033867055288187425,0.036714251424625186,-0.005649432396393672,-0.04298788779670716
20190820,0.029110857596645695,-0.06096663073412593,0.047460575705743954,0.03143579251035308,0.00933685701483572,-0.09859427772290912
20190821,-0.028027670387763978,0.0428139500085106,0.036125738246807496,0.02474813743287598,-0.006557416678001992,-0.042571381910551376
20190822,0.09445119574585996,-0.13248179673690552,0.1359289179079296,0.13007343678931918,0.04407696562366798,-0.22003518738436442
20190823,-0.0008220777590750073,-0.007856935540126314,0.05542075504660275,0.06879009969433854,0.013919001951911729,-0.06919804401734571
20190826,0.13509310404666627,-0.14236264976561772,0.09430217867113286,0.06709153859882622,0.028370285112794894,-0.18776461201450356
20190827,-0.2080119393350709,0.17924935429159505,-0.14133347726586318,-0.09089345932312809,-0.01432080978782707,0.3250785786083698
20190828,0.061075987434790015,-0.03032369352041775,0.08789623582192765,0.07907793019936568,0.022529717954507325,-0.12901781197845485
20190829,-0.007246482626254347,0.019331445858139357,0.04472269491370619,0.035524149923928286,-0.02162690348623246,-0.10418846982723048
20190830,-0.09702969440300918,0.035616875853091506,-0.1333599970053266,-0.09896718028754938,-0.0014782739269709518,0.26875607733673645
20190902,0.08828355000171134,-0.011195405180534884,0.12990702868660245,0.10314279872996339,0.02113943314320952,-0.21379415104218635
20190903,-0.016285775527389267,-0.0356538398285851,0.03714727590333094,0.04176526806563303,-0.004613945204279906,-0.0391230424006431
20190904,0.013354347772768983,0.07430795001251066,-0.08029416014683458,-0.09141111921160289,-0.024117934177856484,0.026068003275634216
20190905,-0.12272588732168699,-0.0846911888061476,-0.14401466133183338,-0.10207105279767625,-0.013047713318815737,0.2616403271687536
20190906,-0.0853168206415983,-0.06833832664609835,-0.16712721592324184,-0.07527788894034569,0.011356947390932083,0.32577352349924454
20190909,-0.017430766108236892,-0.023857961306725368,-0.059133382439375486,-0.04943458275290283,0.014983400124666667,0.13587067801492808
20190910,0.00817680811264613,0.012449794270258354,0.030453678219684137,0.019958018766086168,-0.0105391618273335,-0.075271299218769
20190911,-0.0052119907142262195,0.007546864146645925,-0.09591252446606949,-0.04547474639981096,0.010427831907584157,0.1730872809922715
20190912,-0.010913084215225466,-0.026203000581890432,0.04158623218450451,0.023043125132032515,-0.014097508853254705,-0.08993930752373668
20190916,0.022790100357465558,0.0409386304371296,0.001211440533993368,-0.02757008616554431,0.00840806456729526,0.027955346750653247
20190917,0.03363868016871427,0.04165017815607107,0.111424285290188,0.0076145422563048855,-0.0014941491022052071,-0.1015041052941944
20190918,-0.03258398829395998,-0.05605471719013252,-0.09545479964517216,0.015030030980933503,-0.00654101673546437,0.011182594797331004
20190919,-0.024271186711128073,-0.038474790994628714,-0.06522223704199324,0.01936473869912736,0.006658755791888418,0.018501104846617104
20190920,-0.004578031124737324,-0.01289115897013161,-0.05065538691821873,0.00846838543041354,0.0015800037477588355,0.03709473101534104
20190923,0.02038246968631149,0.02057555389444151,0.0726948698591677,-0.0020060757959725235,0.002208496080786312,-0.06155675595563806
20190924,-0.06294372531311733,-0.06463433573121731,-0.1558303564726597,-0.042041407035848945,-0.01260055261739663,0.1338020461024851
20190925,0.024597557945932214,0.010495373923530293,0.018744141369774064,0.06010957292159806,-0.008870790294438425,-0.13550619900476935
20190926,-0.0014356578974272132,0.011134363869510427,0.009299349754437022,-0.03978160422484806,0.0024426682483376042,0.10055025186871872
20190927,-0.04075723908351066,-0.08836218076987284,-0.09684885711699545,-0.047184148412940954,0.013532102011160433,0.2000603409038494
20190930,-0.008036117561190029,0.00945972807751205,-0.033641802630379615,0.06395261692754294,0.005721080166055762,-0.14533216613187722
20191008,0.039181949572043795,0.1021664638599741,0.05714023897757958,0.09210705887219586,-0.00674063834814161,-0.24046554161018818
20191009,0.06616418426096671,0.17027721552470138,0.07776669272622456,0.14203402540293625,0.012081228341707313,-0.33564298785695745
20191010,0.008696568849393786,0.013874559094949016,0.008224000121072333,0.009676494269749644,0.006682627997006789,-0.0049046434979165745
20191011,0.030634021741431417,0.07690521264031268,0.04263853003734619,0.06583373335697655,-0.005857988824898054,-0.19276177930261873
20191014,-0.07288937534233061,-0.13954918725963064,-0.10964091667589276,-0.10593993226578804,-0.006297396827301218,0.25428165048986945
20191015,-0.0043445363910249064,-0.009635933314223655,-0.004133421135723634,-0.0007336982671823493,-0.007657818011649576,-0.011777909748275556
20191016,0.04782674788114199,0.07099846343614923,0.09534230876743548,0.05296150817314421,0.011250103205337503,-0.0418037317308875
20191017,0.009285378498198936,0.010253338647475565,0.014247391186202916,-0.00016550098979878412,-0.012325297294145885,-0.003887758860512968
20191018,0.003422212598568118,-0.0019331310726979616,-0.0026863610644912114,0.021202246473719936,-0.0043357840212421,-0.07735440829517212
20191021,0.09590049234865575,0.05980326857396574,0.09044053039884119,0.1817910525123528,0.029687927297004695,-0.5316566914521647
20191022,-0.03968730648853415,-0.010986142562734912,-0.046114524869128856,-0.07002677881125755,-0.041476425925825934,0.17462337871737604
20191023,0.008147202741426765,0.03505671044455183,0.040370943712883425,0.01619630834530438,0.04981549488383019,0.012911822797787919
20191024,0.005825796843602592,0.07972434726140429,0.03237370333139769,-0.006414481913752615,0.039326578203725746,0.10127363941763402
20191025,0.03204511063621884,0.04236539118237731,0.044453782308016665,0.03729692279431726,0.06896414728685722,0.028612394876439608
20191028,-0.04767601913820893,-0.04395137176845376,0.0029549723874746454,-0.07296400901576248,-0.03005227458304367,0.22736623004692197
20191029,-0.021338872736214046,-0.00020949366402428114,-0.01227981359655974,-0.007356751886411737,-0.01645157263383449,-0.006533037068916149
20191030,0.09011793952082821,0.05985451489405482,0.08341224439034275,0.0819806705747212,0.08303413783921676,-0.04609818673504967
20191031,-0.05132024980420985,-0.008412633353194393,0.015209592933846246,-0.058635416309221866,-0.0489805853498538,0.20651424905258525
20191101,0.036743330903711804,0.02707345824393629,0.010922413863191788,0.026484726333995,0.011426734157341792,-0.01279880998165208
20191104,0.11410002170823934,0.1024412576508545,0.05315631603979966,0.04716844937316694,0.07241628119911708,0.0620391509840869
20191105,0.14065918715634684,0.1078369694940966,0.09258553760862384,0.08188426147176901,0.08641090365315318,0.16628615871724753
20191106,-0.14962187603617444,-0.016455859762189988,0.04620266538786762,-0.07351106083984578,-0.027674902954675597,0.09186105534240503
20191107,-0.08514343390341823,-0.09940992856529983,-0.07118483830242953,-0.06418346234434005,-0.08671080269577118,-0.13540829220746264
20191108,0.08195708903217595,0.06352054763579491,-0.0057044721495289235,0.020596368787988657,0.018493493425130125,0.07069991227672483
20191111,0.3061238082813809,0.3062536958618962,0.21672037203720643,0.1193575066337504,0.16923793093652018,0.6959709888913659
20191112,-0.039516188606610866,-0.05077796604454036,-0.01121204204004898,-0.020320777471884627,-0.02440829291156577,-0.009227507251708181
20191113,-0.1369243811521142,-0.19851294422579102,-0.02745886653923772,0.0007699096066434629,-0.020863409236026975,-0.11431773367885657
20191114,-0.049183661953315076,-0.10307544924439176,-0.04174738811848275,-0.03950998103845207,-0.06479135727488491,0.012189360125711299
20191115,-0.11808767834202957,-0.27049039271421454,-0.05880291584382612,0.0001392434546217923,-0.03238378026755818,-0.09839308926004019
20191118,0.03240196366493934,0.0897619512301238,0.002714327611290302,0.020852667760226654,0.0721615143984867,-0.05659906311682483
20191119,0.02939650674800553,0.06293597221166929,0.10310088827844738,0.08612899621107774,0.07423398183639063,0.1018463005589227
20191120,0.1472086779174107,0.39168169617349385,0.3557439309915977,0.19465688246746096,0.20920427451489804,0.31988668085639055
20191121,-0.019638238121229945,-0.1141774463308835,-0.09543519021524112,-0.06397917654241612,-0.05510076200413521,-0.1001850971449989
20191122,-0.004942347514342692,-0.07178201277579375,-0.025923282911861786,-0.0005633915624976699,-0.07076903741024328,0.047803898730169485
20191125,0.0175362870516535,0.320069752576137,0.34666679944872086,0.2721923091689207,0.34999403028365483,0.26871375697043076
20191126,-0.031347609738914095,-0.31392063286358973,-0.5374954781408634,-0.34496819122004474,-0.3238849557160539,-0.4058874417260351
20191127,-0.001374494666043182,-0.12135507900466623,-0.13499752960151165,-0.0709942258835968,-0.10929034339231011,-0.0468247860820897
20191128,-0.0017160228652973628,-0.02709506251913806,-0.09843212201361322,-0.07512822546414068,-0.04957708525381213,-0.0790425435610065
20191129,-0.0165545579349453,0.10861265405851832,0.2142969469625596,0.1328304054666614,0.16061678702866733,0.11144767356173949
20191202,0.014890104572055763,-0.02867204472300352,-0.08285629686421433,-0.010256257418709263,-0.06048647290752409,0.03704658349618405
20191203,-0.005672103055991482,0.09988753169448097,0.17828887479251768,0.08261929953874209,0.11332292862686616,0.11316312121982955
20191204,0.009868421192133891,0.0009858018247603326,0.03519609368286446,0.020435162753713834,-0.012014556720017337,0.04210124508533325
20191205,-0.011517543891714586,0.018330759920979843,0.11702026598002645,0.06357346781462779,0.07918402213741359,0.006555587367899108
20191206,-0.001452855122726391,0.06874265802007053,0.2020234127014992,0.13829218683371897,0.1042765450868369,0.12235177567984634
20191209,-0.030157556970937218,0.07186902097137282,0.2286919771958731,0.12615036541139152,0.17493891709295745,0.08535735219819357
20191210,0.007661102170742622,0.01816971455944521,0.05586912305926565,0.038170143386841646,0.015609939382066663,0.029844758728904554
20191211,0.0024419391956263976,0.007758607474275578,-0.08616430280176902,-0.053308679765684694,-0.024647736291461025,-0.04192585019724708
20191212,0.0030761206028090014,-0.03859520928626216,0.050238976379943984,0.014759135604870695,-0.031524319834503364,0.028853067680089925
20191213,0.013267468771968842,-0.05971778914254728,0.0505975285170909,-0.02098978960905619,-0.08611308968436522,0.03052757692252725
20191216,0.003011587980802817,0.014368665981436364,0.05517154101276219,0.0562738834603705,0.08624499296084531,-0.039533686223022564
20191217,0.04334504318953515,-0.03884624465661905,0.1530013414305738,0.011845476242459938,-0.030861146633721793,0.03113406797858075
20191218,-0.029864953280648438,-0.0758321807357101,-0.24686681925181028,-0.1669276398484885,-0.13564950179758972,-0.1668232143592897
20191219,0.011295525495347465,-0.01971024862046342,-0.046722022793048684,-0.03304334389292455,-0.07020131689684632,0.05671909890316998
20191220,0.06397154957878651,0.12494206320166344,0.3532692299255022,0.2362211740087154,0.21090074987635227,0.2123494008365624
20191223,-0.03035361233364956,0.004095716494444318,-0.05035139951145026,-0.01815824869526132,0.02307362703954416,-0.029702859642497345
20191224,0.0051342438450102754,-0.01849943759707979,-0.06025727788024528,-0.016308228896383004,-0.0046773532562143,-0.03627136085871682
20191225,-0.00480932225291038,0.016735478990892113,0.05005661545625831,0.037483857277682615,0.014253683708436014,0.0707874198221621
20191226,0.06939527275383091,0.010569515752360845,0.01847240282449679,0.012133525257960513,-0.0008059207911647812,0.01741129079939177
20191227,0.19886584316335318,0.32302016485674084,0.7522276785565841,0.43605839644003774,0.3761568923895607,0.424504293357851
20191230,-0.05185798204816646,0.0914928175638776,0.23396115566763728,0.06886484686294407,0.15299429316035582,0.039902232461692555
20191231,0.05716292231877959,0.10794807282479363,0.21663534353998998,0.13036929657370175,0.10521847968577722,0.1272503446207802
20200102,-0.011504030328313802,-0.020944806940758086,-0.0367750686907497,-0.0220017419448326,-0.022660257068952024,-0.016144822183927612
20200103,-1.7220714788795076e-05,-0.02401358971879672,-0.10403309192421475,-0.09472345279945858,-0.12692668681409885,-0.05213183051485235
20200106,0.017572884837991014,-0.004726915148079748,-0.044518448317017074,0.009077436457416842,-0.02086650893775755,0.04122784879880485
20200107,-0.011525371994218823,-0.000725811171271273,0.2105123217958135,0.10441129266008659,0.06818346967142541,0.12938966131731783
20200108,0.0282525757076599,0.03384975648776762,-0.1710247038556998,-0.11030410711341229,-0.10268039086031955,-0.07605879887158745
20200109,-0.04563723948555995,-0.11791188258498878,0.06690318521484952,0.10211777895133904,0.07091355283293913,0.14486793271786363
20200110,-0.00873548556055146,-0.09895106882800878,-0.04520246241652645,0.09347104749012981,0.10207542556308537,0.2248066865052484
20200113,0.05088345567087205,0.0760175807382597,-0.16598878195724542,-0.25096805021351787,-0.245373957046497,-0.1388628383133513
20200114,0.1525133342027024,0.2879983670966861,-0.30950963714170937,-0.41517649723540023,-0.3644967132220841,-0.43193790522190867
20200115,0.09612277275743507,0.23229173484726887,0.2087573228068616,-0.007117997914825321,0.04247736316169129,-0.1335942953013311
20200116,0.029336733002741,0.11057890878987653,0.009000523176368506,-0.15360579122412485,-0.12851719133664785,-0.11181467626918451
20200117,-0.011945635588696558,-0.04501901785305116,-0.03964714131809062,0.020169420767400668,0.016702604704529563,0.038488918807823104
20200120,-0.005122879224754856,0.005060525663131736,-0.009790953661919663,-0.04582928544181031,-0.06474136263308299,-0.019732607565401156
20200121,0.009640505001430624,0.3325042584858941,0.3220988737731023,-0.2224080760425306,-0.18525903362882754,-0.33105396529540526
20200122,0.0317430405061844,-0.1526240833634111,-0.18454603664092611,0.20329475558189736,0.19390624719288238,0.252956273640965
20200123,-0.06060303244895551,-0.008164647909355309,0.03359840680207178,0.035249234844711826,0.030466638837290814,0.18649982155704375
20200203,-0.4224816634082903,0.2988673873899489,0.33429942259315537,-0.3677189782112239,-0.7608370827151737,-0.6512221448925678
20200204,0.15141422562618667,0.10826448875899888,0.18283517583750403,0.12471821396342636,0.10384758505225734,-0.00958101271621073
20200205,0.156485760740443,-0.01322203315994697,-0.09285526490287765,0.012397323863304024,0.12923514850532353,0.17242197853279972
20200206,0.2075765349892994,0.040632116626150155,-0.06410253820035869,-0.021347616744321438,0.10651968362276595,0.13860261849379413
20200207,0.029289756715884782,-0.0027316455848854252,-0.02763631535534551,-0.030079096345262433,0.0032018577166365906,0.031176581941230214
20200210,-0.07088361228425923,-0.0112558610733554,0.04867770591483703,0.019543966999924632,-0.13343370128911386,-0.1167345364903052
20200211,-0.09741565235216097,-0.08429097340580413,-0.03569331130530117,-0.04779356108334234,-0.19129830498679895,-0.1736386443676752
20200212,-0.10773975077863553,-0.10208682284727685,-0.03315728239039891,-0.025875912392298767,-0.1711745208246449,-0.15920957196664998
20200213,0.004909575256474414,0.04970894245028099,0.07307443996967557,0.09072434439803692,0.07787981343691554,0.1564409706221157
20200214,-0.09525486877068078,-0.12023006130125748,-0.07153576794056438,-0.05650139915831493,-0.13113717991723428,-0.11313540178708179
20200217,0.1195983440651005,0.15555477467655543,0.07958430960259909,0.052735532046974565,0.13053979846485791,0.1842827555543753
20200218,-0.1159834579912406,-0.20160620814929636,-0.13563185939404224,-0.11679347870574629,-0.16557264960724397,-0.19302700794106525
20200219,-0.042872843288645754,-0.049525389791797776,-0.022118593310015113,0.003925381119515715,-0.03355846479800827,-0.09034590839209238
20200220,0.017132162504266777,0.15735106197462434,0.12579797692237962,0.1170607992927551,0.11732701326450708,0.09463085587271491
20200221,-0.004925676344150193,-0.023128167569683222,-0.021531203393005384,-0.017689689075269566,-0.018650929095251973,-0.02238888747525454
20200224,-0.0431230087785196,-0.14789695584705145,-0.18107590694128625,-0.138018659846881,-0.14682022647577014,-0.2806808805990152
20200225,-0.06675765762763029,-0.1460254013681434,-0.12120262447350552,-0.07274798026059953,-0.054976895876200096,-0.07419865088706804
20200226,-0.04694212588791706,-0.107062020310923,-0.10853094596005974,-0.070983332734938,-0.06195610026989318,-0.1196440928565481
20200227,-0.018562865757217564,-0.04254109669335755,-0.03270838058690609,-0.03153930056175326,-0.02772728385464134,-0.011528223736344517
20200228,-0.2463258973895331,-0.5414745345216714,-0.6949174354219915,-0.47009435260046323,-0.37746330786960736,-0.5807780064205561
20200302,0.13256303977458708,0.2902637545794605,0.4998128607585095,0.35953646135139067,0.35653609532490305,0.5612097696932392
20200303,-0.06403393040861231,-0.09244667925480882,-0.1345937775576848,-0.09210562972605776,-0.06490101521999664,-0.07142353676177074
20200304,0.09117741266272653,0.11895224889687088,0.24163735325504057,0.19429656147440086,0.15197144627847511,0.1447825581270474
20200305,0.14278966676807867,0.18797375333772035,0.3766459256543434,0.3209667442139024,0.2584404291025315,0.2581259727817682
20200306,-0.13341801162213662,-0.23097211259712092,-0.3537886090438458,-0.3117620519750915,-0.2469623773836248,-0.2702178792222347
20200309,-0.41063727412259626,-0.6292282428337257,-1.0037124938707767,-0.9220310994008178,-0.6438209607620268,-0.5754589336057657
20200310,0.07502420307260324,0.11141490252517933,0.1517763342524574,0.14374595152648934,0.10231060062604982,0.10146436361081215
20200311,-0.06182463512299328,-0.12069809675159665,-0.19883554912948168,-0.20720955766918128,-0.17948864415081525,-0.16970809351142957
20200312,-0.28846721887080934,-0.4432071100491952,-0.6766909865042763,-0.7099215914706165,-0.5357405781006094,-0.39791496107641694
20200313,-0.051395072140638716,-0.05455784170734418,-0.07909662346525033,-0.07805764119076612,-0.04906822152406475,-0.005077462560044238
20200316,-0.10723501852174784,-0.17856137454539756,-0.25892339511341994,-0.29968735678763525,-0.24289247531476185,-0.20529482035995222
20200317,0.07541988036323347,0.1498399957921824,0.21723698120605325,0.25015289690205383,0.21029395773894194,0.21740987440723583
20200318,-0.11564470921129147,-0.1784876887431164,-0.09771857162800697,-0.24256443285724072,-0.19371498498577094,-0.14566320879358707
20200319,0.1080769637800882,0.16798723001463572,0.18808628761156698,0.30013372321987136,0.2546219353235147,0.18564666801864313
20200320,0.12557083240503336,0.1605271987369769,0.1688284534713742,0.28590467370818173,0.26093800457863164,0.24492383019104672
20200323,-0.02100313543818204,-0.07841059439010374,-0.1192316168224602,-0.11117290895751603,-0.10105464913158924,-0.04060843955846278
20200324,0.2641926431569933,0.4754318529482269,0.611492293324343,0.7906222951851218,0.7592026881228535,0.6195351500637492
20200325,0.22683760545883075,0.35456278826654275,0.4775363736586121,0.6557352453792132,0.6372301985639172,0.5433786374127388
20200326,-0.3758157929030793,-0.5829511374299969,-0.7076491256531878,-0.9966437835951345,-0.9821816885432032,-0.8204502436817965
20200327,0.14191499634669347,0.2039972578134113,0.19646916555323268,0.27193757087821574,0.2836174938510754,0.23915104598828876
20200330,0.14728250945369253,0.2637291639055238,0.3118539483410565,0.4336538906942926,0.4515424158929782,0.373300495693058
20200331,-0.18009048229907257,-0.35863694935209994,-0.4453439198274436,-0.6234288769252714,-0.6517188006891143,-0.5313283802913724
20200401,-0.18199896643232133,-0.18356249611295894,-0.1494854706985898,-0.23492053418231826,-0.2650770892701821,-0.23416910330674623
20200402,0.03142251085915448,0.08572383560500144,0.12687320189528306,0.2061107540961655,0.21401583384506895,0.17680950643020926
20200403,-0.11388408042609381,-0.1665653816740602,-0.20713428625453295,-0.31049751622516336,-0.3535359719484158,-0.3006328238504944
20200407,0.08701463366232512,0.2518469594440607,0.33469441541782124,0.49246152011373473,0.5347420600879399,0.4367078472474072
20200408,0.040340211043936765,0.16775678535261482,0.24111847591318958,0.35732389066683845,0.4041417955135224,0.33543291617998316
20200409,0.041004400159512955,0.20199503648709835,0.27850111181537374,0.39687307119031145,0.4333393533645402,0.35172750946317693
20200410,-0.028487938829050527,-0.24957743225572135,-0.3730898510403704,-0.5526294933717779,-0.6182629226044365,-0.5075161702189441
20200413,-0.004813623402296301,-0.09875595127105927,-0.14272125213016484,-0.1963632215630649,-0.23564618991989938,-0.1950523678053067
20200414,-0.022522680927665822,-0.13001433661728656,-0.17618585295821815,-0.2775843873499386,-0.28034446415838027,-0.23079575238566738
20200415,-0.005169093449212971,0.05419083741926758,0.07004522718071055,0.12985293683849916,0.13703224083571103,0.11574911807361225
20200416,0.0634952036215401,-0.1364235001954537,-0.20326902400069297,-0.2820447454407572,-0.3731091621728252,-0.3088855057087924
20200417,-0.018192466188838595,0.1667045816202992,0.26598717759852736,0.3688521402654503,0.4447822581360882,0.3622364467245223
20200420,0.020526691419051515,-0.13211827395283915,-0.18117477212624175,-0.328383379776388,-0.3348372467032898,-0.2833526032083702
20200421,-0.012423813607822128,-0.37597676336378977,-0.7011504275760867,-1.0005989312366455,-1.1430262473979422,-0.9324316851283891
20200422,-0.016957767648333854,0.04003236960859556,0.0931834984009611,0.16596067833873177,0.1581100831326003,0.13159903961033617
20200423,-0.04417974661796866,0.13330812579150814,0.3763642698985506,0.609823613844858,0.6474654519096837,0.5360275429167158
20200424,0.06406085573045384,-0.10973265295879932,-0.31328466554406487,-0.4784300623392287,-0.5469961169590711,-0.45196202688476417
20200427,0.021450804562913837,-0.07064481973843816,-0.24474371114831345,-0.3731710384394567,-0.36830166997940655,-0.3032112737230683
20200428,0.0020438160811217937,0.11990336497627573,0.09170496999292649,0.04295224210522702,0.036200978492645725,0.014923700129505873
20200429,-0.012710106663076452,0.026879182509581927,0.03220359104237441,0.022066156798130707,0.028449966837224214,0.020100717664512206
20200430,-0.0769711550665706,-0.058491421966266624,0.21337356680485914,0.32961121692582906,0.4037756112551884,0.33608915623048646
20200506,0.061552876222476814,-0.049850843090447086,-0.31402210564417465,-0.4897013874367539,-0.5176319452427722,-0.4196633346096836
20200507,1.4478876630058101e-05,0.02779881705324578,0.10513754971931878,0.19571271449270672,0.18730900760251185,0.1499766159931441
20200508,-0.023006930035774094,-0.0055842498189272866,0.08262856163614928,0.15821169258661782,0.1846592276793909,0.15054877223728344
20200511,-0.023365896224670495,0.01736447189635449,0.10195100822832051,0.09975815425695446,0.10939442528144358,0.08180397690392971
20200512,0.022971488273299825,0.028277537167188557,-0.18810435295906322,-0.35698998178836755,-0.4086242246849173,-0.3321713754517857
20200513,0.0010593710018658685,-0.026239571756569376,0.3140768311003092,0.5714364113524086,0.6350955506545266,0.5053826061053018
20200514,0.0008989105376326105,0.04831919159813505,0.021108813074280072,-0.29116405951083457,-0.33511709468589035,-0.2998334493297328
20200515,-0.015057621645762726,-0.10886255018516139,0.1006207453431345,0.6156147896734175,0.6961384630727271,0.5785998640385439
20200518,-0.0013156597582419903,-0.07653142173954583,-0.07205689837226849,0.15618060056626493,0.25593990290452745,0.2600663022151354
20200519,-0.008455004196045973,-0.008660557770033304,0.00827823687587148,0.02105830762897167,0.013000579887395784,0.0013727827144024655
20200520,-0.004191567487372659,-0.001303441433995146,-0.03225994080540588,0.04661776092834907,0.05820061207533807,0.07810581394773165
20200521,0.0005477709325191202,0.013444359722429564,0.042900767116553225,0.056978186138789855,0.08144261971598502,0.042704676190234825
20200522,-0.04410284885369449,0.005353594080247381,-0.07718845932422093,-0.43118813339887574,-0.6174855153140798,-0.4806093010455238
20200525,0.010972105534590248,-0.04738888250626093,-0.027565525469905646,0.3444003083123271,0.6032178710137854,0.5531774539297978
20200526,-0.012102303918784914,-0.01720060859739215,-0.021291691844124702,0.021865972667685196,0.06598458506779212,0.060852380506601994
20200527,-0.033628381241903156,-0.02258374580441303,-0.03603389472785806,0.13305396839143413,0.3380748251686352,0.320070786286466
20200528,0.055249795142734336,0.10621825318465462,0.06897412068326816,0.5161655787119188,0.7061306677937733,0.5206104057966496
20200529,-0.05657945097182593,-0.001006963464620394,0.01660864971314664,0.11825631443990937,0.5376597178863697,0.45891811950755146
20200601,0.004826198899973346,0.07108633949277374,0.03701580363384144,0.20211009149051806,0.38306586868346704,0.29371230281015553
20200602,0.017829197826793815,-0.015375141384455929,-0.0052896174871715305,-0.04879012738927288,-0.1957801559633527,-0.1617615228103683
20200603,-0.0459258534072425,0.07517781537173565,0.03669405324408494,0.15015850789155438,0.5612570141286339,0.4818696921331604
20200604,-0.03277520421235168,0.07354193406532938,0.02383756913364743,0.04965635223664808,0.07906383012730861,0.0017891441944529532
20200605,-0.022746427895781667,-0.04868032291791357,-0.022692066950809494,-0.027721429020577754,0.07195905289269566,0.109084518455016
20200608,0.07108373836086396,0.06287725298247347,0.048123862737136376,0.054474712914543505,0.07714560441125724,0.05338366643329183
20200609,-0.11823809679652873,-0.008290534673157381,0.10756980796210155,0.13331187669049152,0.7006559814779714,0.7475577962320499
20200610,0.010021691438091377,0.06915655034717394,0.026977671586386972,0.012645672649483061,-0.1306591994673542,-0.2564533624752002
20200611,0.10028090081739241,0.1569201206746493,0.055310559582947984,0.08679722817090554,0.04578518974335208,-0.01672879212450882
20200612,0.019651023615983917,0.043191153413510125,-0.09343273210108484,-0.0588200832135438,-0.2311888220753171,-0.319660913129197
20200615,0.1389856206678194,0.31004753460062534,0.12507543937406607,0.08763083051591092,-0.0656294807976241,-0.4318257214378948
20200616,-0.09539622592811997,-0.2866993538364925,0.06531728663777056,0.08852832517623499,0.365841798372032,0.8199723138868276
20200617,0.02847020084758619,0.05254392647250842,0.13474524434167998,0.1030283606013016,0.13413935155126178,0.1555502655165515
20200618,0.021713186352418794,0.016251015550984908,-0.02432542126318058,-0.005822634244518441,-0.016956400806163383,-0.02110930484437338
20200619,0.002841676879919875,-0.10367217979852386,0.18672498087290076,0.1783607719013238,0.3389450422776926,0.8405067334371125
20200622,-0.013819599687174064,-0.04905374486302941,-0.03920849543123278,-0.06484445836575302,-0.08346942649452409,-0.1084928397973075
20200623,0.004288547651957177,0.04658856602279265,-0.02002865438723575,-0.00744102751174951,-0.023999307285043323,-0.15896418125666706
20200624,0.02989592771764329,0.059049249978033035,0.074004011442311,0.08921679836085901,0.09627470371988496,0.1050174537808018
20200629,-0.05289894655043517,-0.016754706869097823,-0.029119450953488592,-0.36197803844367543,-0.3453385980086582,-0.7781461476179545
20200630,7.248085788881618e-05,-0.05005280386453597,-0.07827661766990543,0.025134295451491276,0.05825011955463668,0.18983531789260938
20200701,0.06123072616266374,0.03995388903164077,-0.01771688756337872,0.044692575927069864,0.08501113878897376,0.01796210263084043
20200702,0.0044041030898352655,-0.016960155708952464,-0.0665904766245933,-0.014042619536164994,0.06988229107737051,0.140110399566688
20200703,0.010411674708898186,0.0221416882202563,-0.002485669072815805,0.057201685371935915,0.0913119259188073,0.15133665571237961
20200706,0.012665238879627267,0.044558877206469796,-0.0004005788094883218,0.08761683377978836,0.17952792833088468,0.2657854685097978
20200707,0.04144825060869012,0.09338791180303185,0.21600218850089473,0.18109512037833872,0.006660343031104679,-0.09577744747456703
20200708,0.04302816356099805,0.10385666012820399,0.11103292374701387,0.1598006434466197,0.26927568633632665,0.27897429655734224
20200709,0.017100250707076294,0.05795455298182558,0.05339466815823944,0.0801616175780088,0.1636166549841136,0.18047569573371197
20200710,-0.015286970132027544,0.024102135040748075,0.14213306703607778,0.15717062147532698,-0.06736894566394525,-0.12792996725884706
20200713,0.1654612180263878,0.2356263562009355,0.34528696635946987,0.35927368773192186,0.49638356390918326,0.5055799022896807
20200714,0.10399026300680772,0.19703636833702556,0.22347525170680949,0.21039202268193652,0.41870478985662685,0.551235755356143
20200715,-0.009542418110296342,-0.0021892305586141934,-0.040040536601394436,-0.07686993806727346,-0.006808827841003034,0.09837722206034467
20200716,0.028547623887665224,0.08970329226651165,0.13208692056862606,0.11425641810507137,0.20041479804330717,0.29276889817150353
20200717,0.20917184488743007,0.3091977153759126,0.48062280906901855,0.4567536511041757,0.7452108462979654,0.9624429402326511
20200720,0.26839471543060656,0.33886956012295016,0.5443955724215275,0.5434055506345349,0.9047876410832499,1.019322227006354
