trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230915,-3.561489352147549,-38.86340935452202,-52.05827209634762,-44.16597291710699,-22.11027149118003
20230918,-16.62505193172183,-47.706378419366885,-59.69400759024626,-50.67916312467129,-27.13821306794917
20230919,-27.961202719198813,-53.83336545456738,-65.35182415472016,-54.79496322814765,-32.146671307232346
20230920,-36.912358676568296,-58.77656592216152,-69.61485021677927,-58.00813059378982,-35.94814648529097
20230921,-44.08349473359806,-61.86819447591258,-72.0107878664707,-60.782354208439,-38.88175132607331
20230922,-50.89036274552247,-65.53319953754261,-74.35720209565898,-62.35012903582922,-41.60945566233368
20230925,-56.88510488482885,-68.51006283866127,-76.27802743660857,-63.62691024442586,-43.86670511679402
20230926,-61.64892789742218,-71.02200057266366,-78.00208185637126,-65.10572417706084,-45.707366475091746
20230927,-65.28846539147668,-72.50268163990303,-78.90527742429084,-65.73094009866831,-47.06091704188586
20230928,-68.27291515789629,-73.27617865990821,-50.276235148987915,-65.69016955971517,-48.130225839842645
20231009,-68.85903507017122,-73.33948258573048,-53.30953409342937,-65.61676471624163,-48.39079829277098
20231010,-69.29411282513874,-73.37035517454028,-56.331065857791295,-65.80251478963577,-49.21783560371793
20231011,-70.15940237829449,-73.27960619422726,-58.750248154292315,-65.95883897398393,-50.060293064284124
20231012,-71.11554595799828,-72.88512033648608,-60.50177375250781,-65.52275725119388,-51.01499262514207
20231013,-71.25637089429425,-71.982450820015,-61.49824104137902,-42.31003959867458,-51.795982635516076
20231016,-71.75349914013358,-71.29123296270349,-38.41256744574876,-23.10339046570339,-53.56989560688134
20231017,-72.46369637978778,-45.959625348219,-19.255098606366563,-7.339570317532706,-55.56017034555383
20231018,-73.16576346488627,-25.22084271012658,-3.6418326799141747,5.518466751143521,-57.79701327466513
20231019,-74.07803810154573,-8.007734070527926,9.227693049493586,16.687833127516296,-59.66963114284316
20231020,-74.84257300632618,-19.367322500485294,-4.713256498636558,1.8214803927070293,-61.23802209961168
20231023,-76.68193333319331,-28.593554986221676,-16.072156874991556,-10.490138660499634,-63.54733744966427
20231024,-78.22440399456032,-36.15411307683992,-25.37468017418943,-20.035531733033892,-65.44244780096346
20231025,-80.48758069205566,-42.88359766320446,-33.19621171226811,-28.753716244526757,-66.97714279343913
20231026,-48.82932177815703,-23.26199518769793,-16.17634914634776,-35.321907183908856,-69.2121727533856
20231027,-22.73047708973021,-5.749977405604071,-1.589780389781937,-41.43044584025961,-71.40506418816885
20231030,-2.28803530897773,8.77042907807397,10.511431749015655,-47.02551265863046,-44.168932609321864
20231031,13.385360855976032,-6.0435335420626535,-2.688360340663083,-51.5075250613448,-48.32788059610422
20231101,26.096280200988176,8.181292532163656,-13.435856362178273,-55.21631629777052,-51.7417883910113
20231102,36.39285797201223,19.61378910175799,-0.22464667829328164,-58.67968811201222,-54.077057812066656
20231103,44.561684101830096,29.14196920465869,11.006279167864784,-61.847184771500615,-32.629182249180396
20231106,54.11018606710754,38.5630112848242,22.557770895349428,-64.68601038317318,-13.573208483284745
20231107,64.16498461252549,47.758898173417045,32.404622422952805,-67.34784548449971,2.584309094768857
20231108,72.58536332191798,55.06143231327091,40.36342012939641,-69.49088182919502,16.613410187090814
20231109,79.27021712833228,61.06870615338294,46.46664372860323,-71.9755639133108,28.05713472558439
20231110,82.29449593764122,66.92902951157943,51.56766445745349,-75.44920008794658,11.539970521414334
20231113,84.65444455406025,71.72673229398166,55.779605364182146,-45.84651632701265,20.849741934366893
20231114,86.44754595312487,75.04353653046046,58.84828259409908,-22.159800168329735,28.28423936511338
20231115,87.67245683907463,77.33766109147858,60.80542932362761,-2.9589946289976523,34.56095469292279
20231116,88.55583953655135,79.14233143272403,62.39409879618361,12.488041420133822,39.74377284126984
20231117,87.45399355133327,80.32119575268258,63.692843589885115,-5.610028079786577,22.134712857313517
20231120,56.854704509614855,81.77316218519607,64.83696182143072,11.115318248307116,7.694200433700349
20231121,31.818861587215277,83.38243781634748,66.06547528507528,-8.568148770206301,-4.106649202019807
20231122,11.430615296561683,84.90699591032441,66.89841192112354,10.207410434068803,-13.625239357897843
20231123,-4.957288815531648,87.98615363994135,68.92457528913697,-8.628904475484472,-21.412226144398055
20231124,-18.4016876179235,53.766842955196985,42.70259699748036,-24.16098683269324,-27.70334125446804
20231127,-29.37336293451788,25.718492605859893,48.476845795355636,-36.65009084240796,-32.643363492935094
20231128,-39.21664505545094,1.8510494483198543,25.07559020600795,-46.90724088881218,-37.85825562333254
20231129,-47.584419861242424,-17.5126347967744,6.623116701923464,-55.082610655467,-42.13503514051204
20231130,-54.81188066503625,-34.3573665551169,-9.504257281425456,-28.88540621416757,-46.10483788266623
20231201,-60.50508480786694,-46.383245403354536,-21.808533881112787,-38.49183347179422,-48.62902113904544
20231204,-67.05910817891784,-56.291736720744744,-31.84692371661039,-46.29461137428638,-51.09422251005105
20231205,-72.34023386435254,-64.5561405888638,-39.76394159247166,-52.961492922197884,-53.28325603161229
20231206,-76.57209296743011,-71.46028374315841,-45.44304295734052,-57.42083410786297,-54.84804284549641
20231207,-80.02620919839755,-77.07377939110154,-50.31345274087707,-61.17789315443408,-56.03550011685451
20231208,-83.95721024581727,-79.59677391107253,-53.99337699251661,-63.06052767412608,-32.84276106490481
20231211,-87.63765894692374,-81.67132785273041,-56.95710992538637,-64.9356134487594,-13.782245435856483
20231212,-54.11119848134294,-84.25201966252978,-59.88203552416744,-66.70489775296322,1.7669726706847795
20231213,-62.637788544633985,-86.24407589869385,-62.85855743454756,-68.10507174913337,14.527972126287501
20231214,-68.88693122351317,-87.87201830886256,-65.26524852670634,-69.42572450875326,24.57037489123859
20231215,-75.79841319086235,-90.11550190790214,-67.43132654797112,-70.98685767025349,34.621648457188094
20231218,-81.82560864228357,-91.61858483604534,-68.64363413410246,-72.43899799730744,14.405469019512369
20231219,-87.78933069277691,-92.90126614125697,-69.63995614694306,-73.64939431245192,-2.1294602304269383
20231220,-92.70849447527509,-94.59421307848937,-71.45061861224333,-75.28177082316876,-15.979790376487312
20231221,-97.15730859820668,-96.81678062248788,-73.25520984455918,-77.2375538016934,0.5458342397374998
20231222,-100.62917144982916,-98.49386192689423,-75.06819529809852,-78.8597094986066,-13.003934158416012
20231225,-104.59857571956667,-99.99029560320591,-76.92863248964854,-80.30858023108637,3.755821618636407
20231226,-107.85222039702734,-101.16801842758814,-78.24395105649987,-81.84911244680627,-11.350985774306492
20231227,-109.86491435311649,-64.2792227366606,-48.67566886228108,-82.8036948219191,3.664150065882004
20231228,-111.52624758744402,-33.6062662499427,-24.06056811763692,-50.96789399599392,15.939655565070888
20231229,-113.66803172791093,-46.693099093847394,-35.417718615575474,-59.1296426078013,27.290429937091055
20240102,-112.96819229528712,-57.267100406556885,-44.76445942055744,-65.61570506858803,10.070424818097528
20240103,-112.42676465318475,-65.3175310838926,-52.2377181498588,-70.84049046521432,-4.217469764049758
20240104,-112.37579380485437,-72.2957065496287,-60.38364618094597,-77.00484792416532,-16.043373389833732
20240105,-111.09878525510142,-78.14364234537949,-66.91930657667962,-82.06897979910019,-25.03810547435477
20240108,-110.08641617155111,-86.87558012083005,-74.53919862485886,-91.44156571478645,-32.712941606829084
20240109,-109.17540998924181,-93.30517294423386,-80.50838830266093,-97.38359082885172,-39.098777979278715
20240110,-111.95792477285129,-56.56947770253499,-49.214134661993654,-101.72643937954994,-44.95144247498064
20240111,-114.19474359307108,-68.38785081419348,-21.8384481764948,-107.35591810922658,-49.75020460942459
20240112,-115.48011798206376,-78.07060709172634,0.13673590646708733,-111.84399582422515,-53.928419530956646
20240115,-116.55955596267651,-85.97900815435874,17.90975155045982,-69.23885865734447,-56.812369815928754
20240116,-116.95996188354212,-92.86672725511222,32.62719599797081,-34.37755176522517,-59.46462352216739
20240117,-117.39863384129686,-97.0922407874389,43.975909417870206,-50.11451737074861,-61.739194609339435
20240118,-117.70497054807109,-99.69855275477626,52.487399245952986,-19.838058010049494,-63.589511759908625
20240119,-117.65034750583818,-62.98262964659416,58.929874078945076,4.975328958054039,-66.02779466007506
20240122,-117.59252142326727,-32.647754399503974,64.1868610227965,-15.02799485701308,-68.20268207242812
20240123,-118.13193844939816,-7.897462502993063,68.29073266602798,6.026733562688725,-70.06662478009858
20240124,-117.40575178388573,12.031974169765114,71.56484452696634,22.636347513996462,-71.0955147943297
20240125,-117.91345085039525,29.179238890962445,74.65830586525573,36.0641398061858,-74.84311360970867
20240126,-117.81816394618643,43.13573022764173,77.45346596123603,46.83141350709569,-78.31840119938592
20240129,-117.0715251354147,17.535433211243294,80.19756447614589,20.703522180664443,-80.6746109324388
20240130,-118.0176045526993,-1.214646280969644,51.47706151842285,0.9601164917353789,-85.07996218325835
20240131,-115.6873970273404,-16.945937849981046,27.51616124828408,-15.32287863389655,-87.9059129536768
20240201,-112.67799656996293,-29.85792965707248,7.923124945060377,-28.37768368949331,-88.32686671362914
20240202,-110.7084418569714,-40.20844702486431,-7.923909915006127,-38.96887280010331,-90.17676058800414
20240205,-109.85757855520211,-48.678434390705796,-20.9061664148564,-47.77935414328467,-91.90513507797601
20240206,-109.08265997829659,-55.815303332463266,-31.47128611620681,-55.43784422397776,-93.42561795365677
20240207,-108.40939428127503,-63.08341685875777,-41.78403750068821,-61.73307947690198,-93.64400220442735
20240208,-107.2493438047966,-68.41439487603367,-49.55859047235963,-66.30808227639169,-92.84890927917446
20240219,-68.56770786197754,-72.26527447758691,-56.13824544186181,-70.08006884490415,-92.07824015756107
20240220,-37.02886142910086,-75.38626462111151,-30.409525350377592,-73.77144814277547,-92.3857998528937
20240221,-49.196262030689084,-77.94523060056862,-9.17730540906327,-76.78804510458072,-92.40637959823849
20240222,-59.481572811209666,-80.59659522303225,8.578909983810108,-78.89168941565363,-92.62904903116258
20240223,-68.18904303848164,-83.15804058247514,-9.751409925343824,-80.86357147090577,-92.89630590198074
20240226,-75.37274970032288,-86.74094913213554,-25.75492852891274,-82.57563265822913,-93.15912684947722
20240227,-43.22439318479965,-88.54208564279816,-3.9070245958936183,-51.263307818056944,-92.8456722884982
20240228,-16.937196055490368,-90.17797272773797,13.982230356156398,-24.94987139890344,-92.61929228501594
20240229,4.964332866076451,-56.13938691925054,28.392200998114916,-2.8883231314496625,-92.90734246016753
20240301,21.001148513576023,-28.937831959982653,39.79116154370751,15.305755873386575,-60.09328454654682
20240304,34.01875654700254,-6.487792614995281,49.02222124322513,30.396081631185478,-33.42657466372225
20240305,46.522482929583155,14.918871164024996,57.83865728286925,44.44258525518881,-9.448895065489403
20240306,56.762168503377424,38.99756460390555,69.72807246048717,58.75636438457722,10.186778671355551
20240307,66.23220016904678,58.64720408803561,80.73568300317774,70.45456038345654,26.42568425597527
20240308,71.29515791623176,71.60098516739839,88.45349656242979,79.22901315019304,38.77868844819859
20240311,76.03036254572717,83.45250164341863,95.44816345224348,85.63691023711051,49.40483598006931
20240312,80.01447464654613,93.27765581099251,101.08721646727672,90.52057687020378,57.53314232131944
20240313,83.14096857631056,101.39702888472216,105.79260524321965,94.48413775009199,63.56338470416433
20240314,85.68809229057007,108.41763723122783,105.89495931402014,99.16635704474137,70.48404073616715
20240315,87.7853771877445,114.51989067805177,105.5711982691995,103.55623862224729,76.61944935397086
20240318,89.13046794251564,119.99710745990808,105.32319005672979,107.12618924311644,81.35438006218344
20240319,90.56021899455672,123.89807932719727,105.12822766344456,109.852031606569,84.25019269942969
20240320,92.29943240270667,126.76382647463733,103.70306741454519,111.5763816003606,87.89742768229186
20240321,93.4196218377777,129.12467188799727,101.99102140353851,113.36442453449018,90.13307895773622
20240322,91.88832066422651,130.48846268449154,101.0592367759333,115.67655019218616,89.6399706292451
20240325,89.18948674218102,133.04737077293913,100.49796820897684,118.8167911639111,87.13402457891394
20240326,87.2055274555077,134.81882335652415,98.68720851351618,120.08106523986572,85.18312360814576
20240327,85.69134702684012,133.4971505875917,95.74132096320086,78.03284859922222,83.64651312866957
20240328,84.14235773039123,85.61172281988766,93.38566992530102,43.891370620727855,55.25799990134866
20240329,83.49589879314875,92.88327333240117,91.44504864912132,16.094712303632136,31.652432019979415
20240401,83.46009167894093,98.67815431572015,89.91154452568442,-6.762881337573314,39.49764324537595
20240402,83.06338537556786,103.29843438660164,88.41812457324859,-25.31876977184852,18.858693417797156
20240403,53.34665878604271,106.9515118473995,85.64260052369248,0.02173487935205676,1.9647858472338724
20240408,58.1715794088693,68.60997471781306,80.63015577344575,-20.13980013603819,14.927234163668574
20240409,64.26123257640566,76.76930245746594,76.66540774895164,4.780986660163062,26.600060283636385
20240410,35.82141579520268,83.64793701063138,73.50746816887951,26.260090241487074,36.202759687647195
20240411,12.95378501769791,47.159483624048335,70.97703847482688,-1.07780101621852,14.543576821441201
20240412,-5.372850488446904,18.050617629932578,47.52325223369026,-22.42241063442743,27.20542930500348
20240415,11.984175597310092,-6.289694319731455,27.745519538829328,-40.77728017110717,36.74358084007021
20240416,26.16555620087642,-25.94046214801178,11.587628720662789,-55.135957007239,43.90918455724951
20240417,7.240921398355321,-41.51720829113714,-1.3192033601571655,-66.86744187841217,24.97623459857988
20240418,-8.077847203531846,-54.141776561271236,-11.936545946983621,-76.38059284143672,9.072266669714699
20240419,7.482206495821646,-64.91486284639167,-21.25919416329275,-86.19364411294721,18.523213550801195
20240422,21.074898698063006,-73.55079962497149,-28.927846391641314,-93.90363328348371,26.62445741484526
20240423,33.13113868976813,-78.72824119141191,-34.90628039011828,-61.98279476356852,33.487085033800305
20240424,44.255723360289515,-46.08958848342514,-39.92970302338528,-35.82867598642867,39.930136176975616
20240425,53.1620083272645,-55.34793278388203,-43.5560301914737,-14.752115593321596,45.1836048474474
20240426,60.44003351372219,-63.32091502218293,-46.50918359531666,2.965921359155448,49.48336672523083
20240429,66.69111366383154,-33.8365863402296,-48.88513336183735,17.333804838881182,53.556265968685295
20240430,72.10526699367975,-46.68306442077599,-50.959947588679704,29.13084109689494,57.02315340235817
20240506,75.10969447803687,-19.15111952354154,-52.85568015897718,38.42987082196522,59.32287226251291
20240507,75.52551981737896,2.271314368750657,-53.874089800128935,45.4804690090294,60.40503061767389
20240508,76.14061713401819,20.446134725215554,-56.277820246005724,51.43632173299058,61.19812470126433
20240509,76.44982958454072,37.0666424970401,-60.88154967090062,56.32011979512548,61.808537939442665
20240510,76.11285427411342,11.485832370839233,-64.74581515773924,60.11523303032203,62.015084283714515
20240513,75.84752659108715,26.042414319353338,-66.38060792811544,62.112865548539716,62.16433846582736
20240514,75.8144360735639,37.932377408800505,-40.97739506649918,63.851234855824714,62.395121219148514
20240515,75.87487274108022,47.92954965913166,-19.981295477853685,65.3528599049447,62.57951462100084
20240516,75.8941156821388,56.058438353976534,-2.626993461885296,66.41602925608008,62.98065267758548
20240517,75.80675098040253,61.6367702066424,10.531318370847256,67.44116794084528,63.62216753108483
20240520,78.50484203214283,66.8554370729157,22.014858888998276,68.47563622531814,68.50838854142772
20240521,80.77946996149825,71.12540806641839,31.41464142089437,69.34855056063535,72.28634156239964
20240522,82.52625345289533,75.2171284118681,39.34227386226577,70.12510050664173,73.95970420959638
20240523,84.15738021251605,78.35308383250204,45.71103414419825,70.53692074530927,75.49151455555116
20240524,84.96524838641926,81.58157383220069,51.181791332878305,73.86231126574891,76.55944390300098
20240527,85.75627357718504,84.13715268159754,55.79897814300421,76.18813317024298,77.47816888344902
20240528,86.27954066109092,86.13179093576885,60.43877155479347,79.01336179566412,48.707815485181065
20240529,55.3232832760279,87.82087738351458,64.27524333355501,80.98591405771735,26.058112070553534
20240530,30.18873030085341,87.97825581114625,66.69853122592637,80.39967553426096,7.440639199994915
20240531,9.555754434183896,87.83629427145092,68.29751809992216,79.85467246780291,-7.823817390686321
20240603,-8.135583328496422,58.38201350810597,67.62915733945563,52.68946042512117,-20.719665989440095
20240604,-28.422152316510058,33.95890405889158,67.5888472976322,30.05530441693553,-33.82724257294589
20240605,-44.599445031566084,13.996001312982369,42.9612725210079,11.52336288451084,-44.19411463592492
20240606,-57.80909958307159,25.1619030594181,47.37071053943864,-3.670778487183398,-52.70688952727986
20240607,-69.97619158291153,34.98118995938941,51.492715856619355,-16.234415834038714,-59.95054219707254
20240611,-80.95949991079766,14.279986027351478,29.973280729139503,-27.922371886020784,-66.21395222770553
20240612,-90.16503565199842,-2.449767056155466,36.345513829328446,-37.56773312102849,-71.2852395026942
20240613,-95.4735324188392,-16.166630508348188,41.56912299917092,-45.156531336744074,-73.13066123861279
20240614,-98.53279464947421,-27.37684245131541,22.042289094869698,-51.43108037909894,-73.90381439257285
20240617,-100.85623014648773,-37.305866821213954,6.008618054251006,-56.4537164179767,-73.9073367817047
20240618,-102.35304016835929,-45.161437358325166,-6.874127195586813,-60.444917664061144,-73.81273431185103
20240619,-103.34145629285557,-51.359369996949816,5.966381558577192,-63.61118902122311,-73.72606305308226
20240620,-105.47475676639667,-56.46699758955471,16.47075929960172,-66.46787438657607,-76.50558744702151
20240621,-106.67956620634111,-60.550105106322924,1.8648758990123648,-68.54093794112619,-78.67968657417224
20240624,-107.46401541334014,-63.902102505500785,-10.085426512461124,-69.91126983813493,-80.15435806922868
20240625,-107.88284411869837,-66.45096945853878,-19.806714772513107,-70.91877317733022,-81.2969866842353
20240626,-108.28389577056608,-69.57308836791037,-28.36041326614856,-72.27366328211923,-81.91547056101064
20240627,-109.49263062394081,-72.30189395071785,-35.51927837024996,-74.28724643605563,-82.64781650495289
20240628,-110.57192428830352,-74.77479200913214,-41.459016128823926,-77.10466615423616,-83.1298045931345
20240701,-111.69511732594103,-45.01570423610626,-21.8681305531845,-46.758598909169095,-83.30891531669077
20240702,-113.14935467079837,-19.030302593691385,-4.358098475825317,-23.141340046305878,-52.412869718204185
20240703,-114.6376897789634,2.327617573607234,9.968873763297509,-3.547575057446607,-26.840972042154316
20240704,-113.44669140221434,19.87689651055065,21.816502270334926,12.492393690655103,-36.78619758418717
20240705,-111.92492985726977,34.949038865822104,31.875539723849855,25.517265110601784,-44.570376056803866
20240708,-110.54237677530016,47.46178233688716,40.106376002017555,36.168896760244984,-51.00843732059327
20240709,-108.48560169185073,19.228682214013904,47.94850464379098,44.15670036058992,-55.0062284263416
20240710,-106.75597966639904,-1.543383998373497,24.558805420588033,23.264133271633984,-58.1325529284807
20240711,-106.2125400482117,-18.498093483695463,5.45886859688792,5.84663985087178,-62.2071823794546
20240712,-107.19553976950239,-32.047666431610246,18.492575966647923,-8.189317610405022,-66.42310445183878
20240715,-107.56333955104425,-43.83558349230235,-0.16619961234768654,-20.54904804604774,-70.18146496165969
20240716,-108.09722986885257,-53.96382413474567,15.167236711777418,-30.658951643547088,-71.92387616479363
20240717,-107.87806908913059,-62.80331569717796,27.978060745121056,-39.0564386691296,-73.14957843316984
20240718,-107.76608316490314,-69.58917561155292,38.435686769876966,-19.611035465824834,-74.14897191863773
20240719,-106.96070508018894,-75.38547997842836,46.933499098699414,-3.3154812657784456,-74.03367430373541
20240722,-106.23690086328396,-43.90472440234522,53.50423055886021,10.049875186571185,-73.97000110941224
20240723,-105.85001274952323,-17.666307766107057,58.82989818354648,21.345626520524515,-73.20540571622324
20240724,-105.48926803462207,-32.25427567681375,34.01379250732565,30.43890270507986,-72.41279930572526
20240725,-105.25820461779784,-44.23826258294753,13.567144166437545,37.871336933265034,-71.64287508275261
20240726,-104.8348389103181,-18.713299142584653,24.96604761250643,43.52986599332809,-70.28161101019622
20240729,-103.3743308587434,-32.3038662346618,35.92537027351799,47.93664601883907,-69.18653143939804
20240730,-102.88124782131835,-45.3877202602972,45.70969984541787,26.039695153513147,-68.38374123727962
20240731,-102.21606404899656,-55.94995996997326,21.29320906017859,8.135725470012211,-67.57577683522594
20240801,-103.3328098925211,-64.31181779695781,1.2874971328328175,-6.31383907701056,-67.4983453255059
20240802,-104.97873511574306,-69.94253585267388,15.262752110232773,-18.01708113456979,-67.69771268728014
20240805,-106.209742616237,-74.28594574025463,26.350209464524717,-27.586278951467232,-67.69944805501667
20240806,-108.05879980614793,-76.91744385022801,9.113513782846837,-34.65773163296782,-67.83603261351885
20240807,-109.02415262131078,-81.54842755392852,-5.673798675897777,-41.81540202105141,-67.69150231251218
20240808,-110.22218323845607,-85.24952774895945,-17.767508268488452,-47.57247568021694,-67.56086329383211
20240809,-111.2597238414349,-88.19857392525564,-27.512820301454443,-52.06350530978682,-67.37022140055466
20240812,-114.33465122946028,-90.6970415077286,-35.55068107423741,-55.73796152872051,-67.76174246069799
20240813,-110.56131481825766,-90.91388920656614,-41.96775615889002,-57.787832252639866,-67.23391698633252
20240814,-108.15546197374037,-91.12555450515278,-47.35877984619824,-59.30755027445008,-67.04466495575053
20240815,-105.06246381975367,-91.31341075183313,-51.59680495835489,-62.34565401770263,-66.06617213250279
20240816,-103.54712478465503,-91.46256008698825,-55.14582582965169,-64.9064692099316,-66.17327611199414
20240819,-102.73848932226637,-92.11402083200686,-58.10951451469344,-67.18461895823982,-66.18503755079821
20240820,-101.2836226621356,-92.53631432725719,-34.60738768471793,-69.10526210558855,-66.17821613995373
20240821,-99.78545905577607,-93.09567714002168,-14.712427201874613,-70.21810816423492,-65.91478535857048
20240822,-98.55954426455725,-93.5550432697501,1.1210089884531846,-71.1291482459978,-65.78728992561228
20240823,-98.0370652208478,-94.86446116367998,14.568098739023835,-73.15403112735235,-66.8125597402839
20240826,-97.74677364675982,-60.58306661766659,23.832059696306874,-46.72537822935517,-66.70504872352427
20240827,-97.00843969369728,-32.578327014605954,31.437900174766355,-24.410765480897872,-66.5205383537699
20240828,-96.07164008245817,-9.665237879372576,37.741764484538145,-6.145481403247491,-66.42906855087467
20240829,-95.35976666382955,9.48791943945354,42.8856482091673,9.249456205046318,-42.450008468925084
20240830,-61.650807048520235,24.893179132920075,47.919034255920536,21.122013296460263,-22.912102195070997
20240902,-33.9176502388758,36.915005118125485,51.7708993178154,29.934593405068835,-6.745555532303523
20240903,-11.610501854672686,47.70217993350888,57.267975772183185,34.3204376049019,3.5820917014742326
20240904,6.9355066908649565,55.45330381004378,61.05197820314747,37.78778480243737,12.193923775038082
20240905,21.439258096128828,61.758584009536484,64.10296905299752,40.62406494478925,18.509017016456323
20240906,32.82599442608162,67.03092074116702,67.26680675003487,43.0414260180826,23.672032294725557
20240909,41.96715675680394,71.4380931684913,69.8854507523304,45.028996469301255,27.85861378147801
20240910,53.3884474184895,77.44208884914322,72.87750187008783,47.2831951042612,31.864410957773522
20240911,63.03469826737878,82.69359046927558,75.38929548894313,49.356783484697345,35.20125677413526
20240912,71.41550029047747,86.74822437905473,46.006536479756605,51.04786189128564,37.998003609415775
20240913,78.3214532109595,90.19986428401712,22.2244638373734,52.47448638952147,40.50022458805818
20240918,82.75028535630993,91.30299870568044,32.633372399411556,53.445978232356715,42.58048399043198
20240919,83.70012791296827,92.11556060707753,39.987907121775734,54.25839461255583,43.854735067084405
20240920,84.52132753036342,92.77300133351818,46.00818213557948,54.928657261666736,44.88433951852777
20240923,85.29206678070443,93.31463503623286,51.24794893915957,55.412542146074145,45.8042596997776
20240924,85.59000445638674,93.56296726412337,55.54403400783477,55.85205657214735,46.60555059093759
20240925,55.07966071505453,94.8290211816613,61.11242034917985,56.53940612525622,46.92037949060891
20240926,59.21566882783889,95.19171084296653,65.09409920392137,56.876751495716746,46.846998084824335
20240927,62.43431848673013,95.42174325444508,68.46104666695614,57.164799330058656,46.69774025075686
20240930,64.45259354560473,95.60898009256469,71.11218404041789,57.46003656406455,46.529960845125956
20241008,41.82829553962682,96.61009835997507,72.60649130611202,57.8879255401314,30.893038434201156
20241009,23.32119947097492,99.6279491498942,74.93775392302399,59.12478750302096,18.12519781044477
20241010,7.996685444736184,104.11105319300586,76.93661619843333,69.2935849778238,6.536699429240573
20241011,-4.411468642256665,111.38645727389816,79.41446245485552,79.17852586833952,-2.8466754779618304
20241014,-14.764323328948862,116.7671361098485,81.5424597618651,85.1690897551335,-11.420485468688996
20241015,-23.510170464753404,119.31175150061979,82.01644181537198,89.75332442201085,-18.46889431654002
20241016,-30.684876062810556,119.95118262637826,81.85771098691515,92.51831239963855,-24.209462844080964
20241017,-36.57478163432829,119.91961573734895,81.9194686664845,93.701727680335,-29.116810800496015
20241018,-41.295159302814994,119.90115999869852,81.75316961293976,94.88310532207048,-33.420538797577926
20241021,-45.1608691415086,120.12588464364971,82.01082507438156,63.31746105703389,-35.67092751774678
20241022,-48.42029797486618,120.33797334510912,82.64157819016833,37.64587405681733,-37.51617954644483
20241023,-51.70265890390245,120.58276947626197,82.94661742480308,44.592030779960425,-38.71980965866439
20241024,-55.09321061114901,120.79328179067316,84.46745397848113,50.24204550556276,-39.79202304173088
20241025,-57.69057538191895,120.91181820525154,85.73306819262095,54.855093409753856,-40.65108646767678
20241028,-59.51662523400552,119.65442243297655,86.43462986100377,58.59386223046978,-41.31444005727524
20241029,-61.25477050335831,118.5224896389666,86.90612640990472,61.579700188877275,-42.10823444770712
20241030,-37.184901319137516,117.5876734777434,87.42838995666504,36.73096062806199,-42.85427315047436
20241031,-44.212819899039324,118.35936214825166,88.29609331861711,15.591830469447615,-44.1390922703003
20241101,-49.93212194626887,117.75956589830687,88.33972290155386,25.268292327115468,-45.17417391872093
20241104,-55.50313776092709,116.98981743211135,88.84083823430207,33.05504835869328,-46.25220391622904
20241105,-66.50823043630079,115.75420197258119,89.13103676319692,15.31706108456798,-48.74879833578756
20241106,-74.79709453115228,114.6699668339226,89.75496631394036,0.8023981202686012,-50.63555671398544
20241107,-43.74350849418771,112.97760723839991,89.63229948296805,-11.242795731087863,-31.91082732382475
20241108,-17.73184672597459,111.63474120619065,89.56208493975556,1.305732953048808,-35.44337966916969
20241111,1.5095256917556603,110.90876144592173,89.54071971724572,11.762141685478348,-20.20887588995984
20241112,17.258780078116363,107.79161763713695,90.6015209302381,-0.08084785884063261,-7.820145199755908
20241113,30.195431026283348,75.12660787474213,87.22850124501345,-9.599034903868528,2.3427121598789777
20241114,41.54059291339899,48.28633090628304,84.51014022110378,-17.494751712634127,10.882726791384606
20241115,19.75563572669876,26.3621291346615,82.22902261557715,-24.053062371728696,0.4988158473422615
20241118,1.9201090215676568,8.971958101546646,79.27662493145142,-30.175304805891077,10.049650456757258
20241119,-12.632362196206149,-4.917125691400703,76.9820004529207,-35.24508641322448,-1.4576573012870837
20241120,-24.53071245293813,-17.038493683978675,75.75897520395597,-40.04343289757093,-11.14295194355395
20241121,-34.26230501474844,-26.823567851658286,51.45776857226198,-43.790107209011516,-18.871243417367445
20241122,-41.719742297918266,-34.89599398901532,31.574406907464002,-46.508747598009634,-24.833133070248756
20241125,-47.98296204468637,-41.28462153964764,15.424283271219263,-48.69976600402376,-29.674574896248487
20241126,-53.228000207488456,-46.53886554831601,2.2049907487151175,-50.09859826336496,-33.59098179454823
20241127,-57.52443815363868,-50.53985331886753,12.207360723698496,-51.0712036962012,-36.82414513449166
20241128,-61.149637368610485,-53.835651681729054,20.430158402977455,-51.86499062426335,-39.50769524986007
20241129,-64.32494849810467,-56.245735865512174,26.82490143071312,-53.840214349500854,-41.68974858222939
20241202,-66.96714863372512,-58.15298984901859,32.059250489312404,-55.29493405466806,-43.49151803268983
20241203,-69.15459115562433,-59.6895442986685,36.244489246008655,-56.84648434855695,-44.99554463118542
20241204,-70.53646608673351,-61.09237818739333,39.56591914041166,-57.33809885349853,-46.02579332607838
20241205,-72.88382073811766,-62.71725668426729,42.50866645469259,-57.636242422254625,-48.232994458731405
20241206,-74.94577164136658,-64.10705137163994,45.09844480295738,-59.43035423792484,-50.47075637811167
20241209,-78.83310240224381,-65.23657503158556,47.306855446236824,-60.87095443986853,-53.51338055008161
20241210,-82.14585681457089,-66.72772324165926,28.814285942923178,-63.41068228240074,-55.96142019689445
