trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20171212,1.352645594562297,1.7994771053670633,1.5371965223865813,1.7719821111489333,1.4337049134820021
20171213,1.3412085803994143,1.7947383706282738,1.5558869235869606,1.7545570820340073,1.4315123528289284
20171214,1.3307887878085904,1.7764847578488394,1.5549994730036645,1.7258184858490435,1.429082940179863
20171215,1.3218589575456219,1.7585578227861813,1.5424394819521197,1.6968069069622824,1.425304037303708
20171218,1.316532590924955,1.7252036357470315,1.5157896738869296,1.65904957757494,1.4311675839725375
20171219,1.3164501875039372,1.6973200636607548,1.4980728421995493,1.6278799269136035,1.437430855714509
20171220,1.3159599017971657,1.6767197387579753,1.4800322508194719,1.6001836659558633,1.4430998513387885
20171221,1.3094428925278903,1.6615713076087477,1.460535204511738,1.5756860533444097,1.4464724854902156
20171222,1.305112669352695,1.6571621770507283,1.4498659542392518,1.561300921572092,1.4502875110498303
20171225,1.2970314874746713,1.6349366387455395,1.432909430502136,1.528038017275876,1.4499625478136369
20171226,1.2839165639611594,1.6134767527729763,1.421115292707345,1.496976546312479,1.4429721841589884
20171227,1.274042751055492,1.582826788212265,1.4007666932680225,1.4710813908840374,1.4346556832655522
20171228,1.2626732872354762,1.5591190991483874,1.3751754730414307,1.4589467864578147,1.4256818272743021
20171229,1.2508538222551022,1.5413810098281693,1.358985118959101,1.44873029954314,1.4194375900041583
20180102,1.2837900453239663,1.494055492383231,1.3274196867030985,1.4145901699106187,1.466052147982716
20180103,1.306690181944314,1.4503566753661765,1.3049185037003304,1.387729714497958,1.4999301642799165
20180104,1.3633838084376138,1.4080613207684305,1.2852330214276089,1.3598137701967759,1.5798344132299242
20180105,1.415802745031789,1.3861201955329157,1.2777179338662266,1.3429774486365549,1.6428412102348946
20180108,1.4549816729206095,1.3685490095672208,1.2695027048427263,1.3319877931241673,1.689684897865755
20180109,1.4779447841286564,1.343466197287641,1.255168411280936,1.3192371517564356,1.711575942784562
20180110,1.4926581528591436,1.3233830713477068,1.2406818694614676,1.3083145058464165,1.7279047709792734
20180111,1.5077696200161745,1.3076581543358636,1.229626783441055,1.2997602396418597,1.7371158278290908
20180112,1.5173859177915596,1.3038475720464777,1.232189035684157,1.3031363666162514,1.7449508128789633
20180115,1.5113491795327822,1.302482907075672,1.2388398010128516,1.3133180822199737,1.733368564013364
20180116,1.5078796239113417,1.3086847250977311,1.2549678612579998,1.3307572724930796,1.7300737968028097
20180117,1.502488766838929,1.3200380602319441,1.2699910301560322,1.3446420280928886,1.7116641715202643
20180118,1.499575523892693,1.3305794654710483,1.2790227881195917,1.3598710213281837,1.693989748156331
20180119,1.494448594661501,1.3441813947742784,1.2953001760613143,1.3775684443711655,1.6732223737625307
20180122,1.4906911552624251,1.354945119458387,1.3067560623328676,1.3928069173573023,1.652245745343922
20180123,1.4888377060664149,1.3655181367813551,1.3194288013651385,1.4074894844732628,1.6329009165694273
20180124,1.4943614444184894,1.374266465364478,1.3278401643049835,1.4186578462916983,1.6218912224136643
20180125,1.4848638193362775,1.3823379140758292,1.3383623335478216,1.424442888321791,1.5912331054664812
20180126,1.4870073946347988,1.3880844591476302,1.3504049800670794,1.428194391664107,1.5684995357196434
20180129,1.5023972033622028,1.3940506583635937,1.3592051569512418,1.4261418198411382,1.5370303984361136
20180130,1.516628404109658,1.4195107447473696,1.3926528802567155,1.4462479456016442,1.5104174771446137
20180131,1.5286953989040248,1.4384687380300545,1.4162354097970538,1.4554570673696239,1.4915861156623416
20180201,1.537235891224118,1.4588044725015268,1.4415308459993283,1.4740153891065937,1.4774643774276945
20180202,1.5268507514179084,1.4698115496619537,1.4633382390139344,1.4831425496833677,1.4540741986416172
20180205,1.5168955589332214,1.4917547644059352,1.4821162959019167,1.4918468154604319,1.4379905200694272
20180206,1.5090438938772182,1.5285536913205213,1.5217350269574297,1.5038785793968417,1.421563960796835
20180207,1.4855576806064719,1.5538450556854855,1.5512027597091713,1.5168236694744741,1.3996063194174286
20180208,1.466542907516195,1.582518775023969,1.5860906947245514,1.5295558006871388,1.3815053553973449
20180209,1.4603827549400323,1.6088865741791636,1.628155357534606,1.53836122899476,1.3727450020580811
20180212,1.4403834270915434,1.627198463809131,1.630960311002416,1.5412894364179075,1.3452269953924116
20180213,1.4286734485426482,1.6401089005203486,1.6248313227672384,1.544333964358581,1.323901899605628
20180214,1.4111313772753058,1.6516839138302704,1.6286479383053631,1.5557494929752402,1.3055132279855164
20180222,1.339563000853213,1.6596165209633873,1.6413755948615982,1.5689872502358524,1.25740661646326
20180223,1.279343216159186,1.6413431165095158,1.6216741592344417,1.5459902923070976,1.2119215858804764
20180226,1.2349062235190844,1.63796026275212,1.6062776987880893,1.5362533605134336,1.1778132969505841
20180227,1.201136151960603,1.6349454910830863,1.591672788972601,1.5300401101169903,1.1514264460748254
20180228,1.1804301891123175,1.6353415113240917,1.5828633085786912,1.5275672645683456,1.135562797893923
20180301,1.164837657424591,1.6364873639645168,1.5793932860977937,1.535632223813893,1.123221130914038
20180302,1.1582050961321477,1.6415906280486365,1.5638728318380941,1.5460592022392594,1.119468910743733
20180305,1.1510811771571003,1.652700327594151,1.5567473071971507,1.5597932551528877,1.1192753518705452
20180306,1.1512175089673167,1.6925792708385021,1.5605820603067186,1.5917272352927878,1.1215709533809082
20180307,1.15653312978882,1.7173259488706398,1.5690467769278569,1.627767414282328,1.1264761049166647
20180308,1.169482698000661,1.7495283590890052,1.5678731743362797,1.6594303680379272,1.133850160537866
20180309,1.198220649895881,1.7843689920950387,1.567698925357165,1.6925733552710323,1.1546286076807524
20180312,1.2195711391610484,1.809876717465397,1.568064489775328,1.7104012247108589,1.1718562874349308
20180313,1.2431096090809648,1.826736726340341,1.5694916188182098,1.6917869450745624,1.191537489188388
20180314,1.260832717779464,1.83417050099116,1.5685625161785368,1.6776673389035748,1.2061150173490067
20180315,1.2796955584187937,1.8317299896401176,1.5615403877871128,1.6645312048940866,1.218871756284325
20180316,1.2974592291930778,1.8339594427658508,1.5571388105510893,1.6601742085176368,1.232257513564152
20180319,1.3058186169678438,1.837652420041,1.5646198333293435,1.6481729858524232,1.2487558851920477
20180320,1.3121602076933083,1.8443766678053595,1.5720342541081371,1.6434468880149706,1.2637408656794589
20180321,1.3183190948551224,1.843518523382836,1.5765343041001694,1.6369534756563289,1.277175175512113
20180322,1.3667799747562286,1.8338308231956122,1.5734304541753652,1.6269941197922957,1.3427576206852545
20180323,1.422334173371135,1.8785192770509276,1.6181741855979037,1.6526888220743101,1.4009470470188752
20180326,1.4765242382492938,1.94523321253346,1.6859478014221632,1.6875231622071138,1.4684024694041191
20180327,1.5200191417101434,1.9969176688238994,1.7490308641569048,1.7196865842400966,1.5221790423446138
20180328,1.561057941403743,2.0457830555138417,1.8079962632467592,1.7468484322590907,1.5720042415820272
20180329,1.600483533696842,2.0727220487977975,1.846826801482639,1.7561684655920853,1.610749011427486
20180330,1.5509764245591697,2.043123669290209,1.8723388735225939,1.7542432268495856,1.5800157956215923
20180402,1.512996103906332,1.9830483288933385,1.8533336843901218,1.7320302298226546,1.5538174266029956
20180403,1.4824774813782287,1.9311410881458797,1.8380811834312216,1.7129046010584827,1.5321374331953757
20180404,1.4486279317189885,1.8806996408885468,1.8180536868431518,1.7002318279126447,1.5017088757387411
20180409,1.4164151786129422,1.8778659793079302,1.862641272125337,1.733396093876169,1.4558093058297177
20180410,1.3873067658638738,1.8863302772616084,1.9287837911704024,1.7753443394952844,1.419553596220931
20180411,1.3693686995664827,1.894543943749721,1.9745556176367638,1.8152805125805964,1.3924731364233787
20180412,1.3539591720358015,1.8929448937054356,1.9750338456737304,1.8734989648744198,1.369915630458714
20180413,1.3461059049292594,1.8915556283218198,1.969045439402486,1.9130373205057356,1.3551770433359906
20180416,1.3407685147877133,1.8893661855105999,1.9578403648759766,1.938643802658929,1.3474154475059104
20180417,1.3359645645502436,1.8925458349514936,1.950119717951702,1.958264592950779,1.346060593522044
20180418,1.3391861067253077,1.8942903091180934,1.9344869839774987,1.9908083823709388,1.3478795576741853
20180419,1.3444057667332674,1.8868924527660036,1.9143775892319783,1.9908733326122805,1.35169697557099
20180420,1.3504841099295788,1.8829193463014096,1.9002698687567185,2.0006900714810887,1.355841668519821
20180423,1.3617637444092654,1.8848199064175157,1.8902972708903718,2.0172755680469483,1.36549946193235
20180424,1.356034474948248,1.873936385426783,1.877135017246829,2.010915243203111,1.3596196063213708
20180425,1.3415734116744873,1.8405765044773184,1.8416519344204179,1.9873391004237035,1.3453921761262428
20180426,1.3285847803541782,1.8138962260123133,1.8139700598634763,1.9703105542373607,1.3365725241498876
20180427,1.3204034239677618,1.7902128106376705,1.786721958756858,1.9555767679122873,1.3338536288855376
20180502,1.3128261008880922,1.7872654738978064,1.781366094551354,1.9591303935447668,1.3379098365575262
20180503,1.3419125847665867,1.8071177051072262,1.7788300257452776,1.9531713334525642,1.375527065719983
20180504,1.3636726698001445,1.8689172097811682,1.8201173347202044,1.9847778087248025,1.40067294237858
20180507,1.3858639736011715,1.9039308561648312,1.8355807756329334,2.00152196429982,1.4245491933191095
20180508,1.4116506125181558,1.9745687842189825,1.8540320027266817,2.019824475624514,1.4443327372087558
20180509,1.4553644925945897,1.9591074117222305,1.797981657442531,1.9461405028851486,1.525877121719859
20180510,1.4959442187098126,1.9342975589865048,1.7330200174594257,1.8826991452183044,1.5796540482286279
20180511,1.522504020495213,1.9181594542839349,1.680519716970385,1.8277951128537009,1.6154365638729913
20180514,1.5462945484724668,1.9212982531605032,1.6805417216050205,1.798692977275492,1.6488982526598923
20180515,1.564575435105984,1.9332254395972857,1.6854482280827148,1.7818815297909094,1.6803771153627682
20180516,1.584962154897117,1.9504388333778488,1.711517622983663,1.7608454653771064,1.7084397364229273
20180517,1.6311853531395197,1.9532542983465428,1.7528969518440183,1.7373744117073853,1.7486989421260712
20180518,1.6753200549833491,1.9159591839744134,1.7669860695743065,1.7008357689831721,1.783557837915985
20180521,1.7126759625498569,1.9051317549691855,1.8008849592293,1.686111591489617,1.820271977359145
20180522,1.7445467377047572,1.8981331771926444,1.824399773120297,1.6755155383619207,1.8567996298983354
20180523,1.7494894707485324,1.896373652746283,1.8462734078615117,1.6727332340064456,1.8501229157510943
20180524,1.718033845390058,1.9292324712866527,1.8895840963863257,1.68500135549596,1.8053439095707593
20180525,1.6928980831447056,1.9565281272813557,1.890230967444113,1.6900622006920367,1.766617950407021
20180528,1.6700424427775054,1.9701372126360888,1.8473004280931093,1.6975216458828004,1.7290794845071864
20180529,1.6348957556469739,1.9590151743603204,1.8110793114641157,1.6801783352593112,1.6838699411666442
20180530,1.6222101733897976,1.97049346130949,1.7993321571234762,1.6847053184646574,1.652158910920548
20180531,1.6172585131044415,1.9884064042791905,1.7969759781957657,1.7138275339926412,1.6344053072576519
20180601,1.6041865675044733,2.003117623872918,1.8004995474901453,1.7472215257440202,1.616445490134982
20180604,1.5896707327608948,2.033595606311556,1.8100741678369918,1.778036451559954,1.5969327960222235
20180605,1.601254309756385,2.05984656822286,1.818614033419929,1.798274430898297,1.6064483402420449
20180606,1.6113302618034264,2.091835766703804,1.8336749308854163,1.8214716220171683,1.614568585940716
20180607,1.6238506849639918,2.126250748335725,1.8587678482645396,1.8470333489568738,1.625560280777236
20180608,1.6197473826457987,2.1179289793676923,1.8755206199874694,1.865734162311729,1.6266682530452936
20180611,1.6141069821312681,2.124201381300372,1.8870429884179842,1.8856972351539352,1.6285158281045877
20180612,1.6049292359946687,2.1262526005075375,1.8996858315355178,1.9017040514737014,1.6242826055752655
20180613,1.5921207628823466,2.1145583586950183,1.89864033068221,1.926985720319707,1.6210541676600028
20180614,1.5731010103121945,2.099960713174767,1.8906938982189394,1.950876562097811,1.6109626937756463
20180615,1.5562776493909927,2.1163390015948034,1.9048017080281898,1.972985837063959,1.6032119117910089
20180619,1.4962322224193783,2.0298360981248007,1.812062835538037,1.8829399666025382,1.5636507657728356
20180620,1.454721025936481,1.954388418265556,1.7401961810542803,1.8101378575403775,1.5342935218227127
20180621,1.4225059046507542,1.8883956519476017,1.6712122452296907,1.7446989032903961,1.5135149784700113
20180622,1.4111087776319053,1.8325526817546143,1.6134508356691262,1.6959693045387834,1.5133020346431274
20180625,1.3960951446327932,1.778714810501898,1.5604980878925054,1.6474461116039574,1.5030660314456261
20180626,1.384134889264343,1.7440068438911505,1.5188580393384619,1.6129618601718838,1.4926123923387278
20180627,1.3702124242716114,1.7154633260213867,1.4849477828470945,1.5903362343018554,1.4789908972203802
20180628,1.3632673974272118,1.676454213234141,1.444791547898549,1.5593111794666048,1.4698925225869828
20180629,1.356091350800455,1.6406684541723433,1.4067832187897618,1.518595113160024,1.4513233882733887
20180702,1.3514115289383164,1.6113532404103785,1.3783063318642046,1.4831654098665887,1.4324274338330143
20180703,1.351837632959592,1.5818267611259078,1.3570524381325981,1.4526250504555882,1.4193830118592998
20180704,1.3527110705528325,1.5479367211036483,1.3339988385183175,1.4138891804723765,1.4084346336813314
20180705,1.3594370459477336,1.5195451982735788,1.3186114363556027,1.3819113857289396,1.4051488752706844
20180706,1.3844983519714409,1.497680247742036,1.3129970216082096,1.358001810062886,1.414952072352468
20180709,1.4301960409476695,1.481967031904258,1.3109107281934056,1.3325753139936314,1.4488183701177855
20180710,1.4670846223410665,1.46828553668969,1.3143343522059205,1.3102460077291032,1.47813029721381
20180711,1.5035204621987104,1.456040817864779,1.3208557574534665,1.2959122833318129,1.509730707606784
20180712,1.5331390981833601,1.4458562372665442,1.3263835983883159,1.2833569227350454,1.5328337893545791
20180713,1.5560137399398681,1.441601491745071,1.3343788671731172,1.2747346569951614,1.552483183967134
20180716,1.5703121467736953,1.4397761645450875,1.3408618619089183,1.2689344802273994,1.5626426838310024
20180717,1.6338579283335013,1.550798414847828,1.4481257393181486,1.4359743221613879,1.5841826499672926
20180718,1.6759365580701544,1.642494632612913,1.528617455212838,1.605438595343371,1.5931060343945618
20180719,1.7078211333531426,1.7093836226642252,1.595935087605691,1.7425847773674699,1.5991721074009266
20180720,1.7360090860445847,1.7596295059223717,1.648467068456079,1.8504137552208797,1.632812107161147
20180723,1.7637537544083275,1.8092541866108445,1.6869565650002851,1.920772895543683,1.662934395199459
20180724,1.7976544679509125,1.831288971724898,1.7094714285636423,1.9793337826826147,1.6866137893529571
20180725,1.8683064187510654,1.8696285706116087,1.7260109984581458,2.057001204523908,1.7224637696743967
20180726,1.915399544070453,1.8606290849323928,1.7319651031801035,2.0720504823451202,1.7430786181418523
20180727,1.9594472607409161,1.8492359225218866,1.7261948419809143,2.072180518188085,1.7803257963038444
20180730,1.972186756221945,1.8314067778603829,1.7165080272845659,2.0637183250268496,1.8383082788281098
20180731,1.9800137378533669,1.814261050072164,1.705280701800535,2.046177615165855,1.8835103362669907
20180801,1.980517987880454,1.8094600191827115,1.7001296104436352,2.032385393370407,1.898829777871952
20180802,1.9642066628215338,1.803702549599168,1.684986116090919,2.026068811326933,1.8982980710916948
20180803,1.9251035053900103,1.79500911174954,1.6623211931760342,2.010436674679593,1.8678742019256966
20180806,1.8685425033081213,1.7807259581513921,1.646698827990259,1.993449205534188,1.8086758867479458
20180807,1.8304378306971516,1.838620307780172,1.6760753196736122,1.9436517404879199,1.7552345489126944
20180808,1.7692441378195038,1.9027159766415518,1.7083907492344539,1.9025973955358388,1.6959401949827755
20180809,1.7249100821687027,1.952110907702138,1.7310266255028626,1.8836490478277799,1.6456596691378333
20180810,1.701309902504495,2.0256379035577092,1.8042490110036244,1.9611797270019495,1.6084856097063833
20180813,1.6627788037910312,2.060279132226384,1.8440222841050564,1.985768628929641,1.5796015725273986
20180814,1.6226096037780549,2.0918276398477307,1.8619528951739437,2.004334730998357,1.5452260677154783
20180815,1.5895144881929986,2.1179328964166433,1.8752133175126555,2.016721038953235,1.5193640761949736
20180816,1.5607436972165984,2.1255217236225574,1.8924906295355663,2.015667701459209,1.5002503010792585
20180817,1.5365199357795318,2.143708371899065,1.9135916696584605,1.9896771517921423,1.487346381371983
20180820,1.5259191553124603,2.161793654148906,1.9401721514528554,1.9593872708648556,1.4875817838857208
20180821,1.5144336989394005,2.1771046326834305,1.9641824774492156,1.938010157743129,1.4896016359207744
20180822,1.50823638237598,2.197069350183378,1.9956713738009304,1.9281892744603488,1.4942961905485737
20180823,1.4960760911907647,2.250698859865945,2.024959892388333,1.911460545053852,1.4898573819212848
20180824,1.4849301458610524,2.305568206334847,2.0712322667547767,1.902327451536757,1.4862422131715833
20180827,1.482649699906817,2.306357179964264,2.060997877811114,1.8772156050409736,1.4913631786659423
20180828,1.4806466249486447,2.2866332116107713,2.0238660356810185,1.8573864013191945,1.4934019515165757
20180829,1.4661711145846554,2.2524680978517764,1.991326943724188,1.8353226629974575,1.490489260529823
20180830,1.4499023318030335,2.2214635602681456,1.9608572553996446,1.8070506749955848,1.4859546833808572
20180831,1.4385774197007672,2.1933547723654456,1.940889008956375,1.7796327130624194,1.4844051119517159
20180903,1.428543433210154,2.1612676498331838,1.924617776574611,1.7636126470945466,1.4870610048485546
20180904,1.421123796705476,2.1199660576331696,1.8961896313892488,1.7585588538952115,1.4959818145953043
20180905,1.4208190994798588,2.0811525234922588,1.874241754734245,1.7572093796272772,1.511063932471047
20180906,1.4164283371057502,2.044416344852202,1.85305443742166,1.7544057933944701,1.51913015424769
20180907,1.4115524904172616,2.0251524667647924,1.8382080618107888,1.755395052361327,1.5310865347648082
20180910,1.4034851215693571,2.0063418026169852,1.8175830488375877,1.7531355000155773,1.518776278248962
20180911,1.4001577296201198,1.9889232496432279,1.8078996171529398,1.751326776393556,1.515091508000347
20180912,1.401866012643919,1.9773179006665322,1.7971635294784678,1.7545039128200333,1.5210341344681184
20180913,1.4008155283602306,1.955894223120586,1.7916019272810748,1.7655251850020972,1.5268328579571373
20180914,1.3964439519962966,1.9377902048213438,1.7989158680008133,1.7945325789209219,1.522155144205343
20180917,1.380322914910805,1.9112742105765157,1.7973230568998813,1.827544069744165,1.512841217298851
20180918,1.3698440556019877,1.8913697254156285,1.7809160954273613,1.851662224110826,1.506050660669928
20180919,1.3554338903528356,1.8662639792971347,1.769179103146754,1.86675243536435,1.4961404960845224
20180920,1.3614036995015757,1.8411586991962552,1.755095691417396,1.886402669308638,1.5029664732531138
20180921,1.3623623734938957,1.8149185508051726,1.7435197018682578,1.8984779693415657,1.5059388222607786
20180925,1.378324432957972,1.774513004643217,1.7331372418757374,1.9155370885474763,1.5027146386558632
20180926,1.3930958217461358,1.7344065559031667,1.7290612610813048,1.8960258666909071,1.4981121893321758
20180927,1.4091471953662493,1.7087880590308084,1.732229483908645,1.8898421937026502,1.4938473435696913
20180928,1.42496584920875,1.6879765580030277,1.7466398438954018,1.891331896703895,1.4903949647084274
20181008,1.4232804177634943,1.6743700894987361,1.736565879110424,1.8941560685019505,1.464728932522271
20181009,1.427081942781785,1.6458692089471816,1.7115663097034497,1.834051854313051,1.4504958991218095
20181010,1.4373865193418234,1.6331936444944155,1.703880073730428,1.7854433798102594,1.4469748776523246
20181011,1.450472773387608,1.6069284747830863,1.6910541397905496,1.733226378686536,1.4475627059086378
20181012,1.4547068146019313,1.5838644729832956,1.6563000295989865,1.6819017730218386,1.450785751289246
20181015,1.4633668287260377,1.5569746757858702,1.620462242808103,1.6362892725298948,1.4668671971847866
20181016,1.468039795771636,1.5259896555388441,1.5911484467869923,1.601925602633201,1.4854566521333987
20181017,1.4746702461899406,1.49905547963051,1.5616192649666365,1.5704878710124255,1.501250459562575
20181018,1.4857508084091335,1.470347531617898,1.5367451032556863,1.5389967029674645,1.521033515104574
20181019,1.5403632725622016,1.4479557037282864,1.5052539477258966,1.5052100483977484,1.5722467496471566
20181022,1.5534779788741835,1.4294571018087352,1.469437119434423,1.4703151291465568,1.5818972631112083
20181023,1.5611556165012592,1.4139120787744086,1.439371100685496,1.4461701818271624,1.5845716265544232
20181024,1.5593437923268045,1.400993856900504,1.4201100989272772,1.4204698582515074,1.574293892070286
20181025,1.5578014581275568,1.3950019763971295,1.4091466764360763,1.4052454114976267,1.559963511663779
20181026,1.5540697571873907,1.3904846506706388,1.4023154352103595,1.3904381164973336,1.5437701474771386
20181029,1.5488875619025448,1.3857328263691653,1.4000431316641961,1.379473138467049,1.5341549983592286
20181030,1.5562039051702627,1.403009940825136,1.4088740541923084,1.3839680543172936,1.5301796157025938
20181031,1.5591682109291296,1.427900739638516,1.420040412617728,1.400039767883645,1.5241605486378311
20181101,1.5667987591412036,1.4494313862630666,1.427000451499169,1.413456863653021,1.5258542130049022
20181102,1.5346078674085655,1.4357312460929734,1.4426436073380757,1.425023746585773,1.5007451584949687
20181105,1.525621950645209,1.408960606731538,1.4597537031875687,1.4280809459013433,1.4951483520267572
20181106,1.5135163300029184,1.3933640674991892,1.4824589759960292,1.4684291045315485,1.4888443275303864
20181107,1.4965876860207152,1.3824649772498556,1.507771897568743,1.5008289663572099,1.4845325800983178
20181108,1.4919227796034233,1.3753628359420247,1.543982576351943,1.545386214922003,1.4898801852266255
20181109,1.482621734584158,1.3823207143470484,1.6212952552026305,1.6099292576864042,1.4887885502731573
20181112,1.4692956920225464,1.390900103625255,1.7082880590167617,1.6758947867581437,1.4862621843176014
20181113,1.4623435864811711,1.3978191413659848,1.7851863353817128,1.7191534836699565,1.483579271176108
20181114,1.465039181469455,1.4184412204722352,1.8480463365911657,1.7611082395530924,1.4791267109265216
20181115,1.4686324321589632,1.4273348667763208,1.8878702423015845,1.7813187279816145,1.4834531996775295
20181116,1.4350454818054443,1.4265227695157707,1.925667005202331,1.8013478434690429,1.4576007530892972
20181119,1.4098454857900233,1.4306691490031465,1.9962500854911418,1.8338366933063075,1.4356017526821725
20181120,1.3956177857377219,1.4379457397510975,2.064339111333475,1.8537748317943064,1.425029020885471
20181121,1.3837401755368355,1.445428004269308,2.1367287170249227,1.8849188313959573,1.4123909658194684
20181122,1.3757224062890983,1.4496710733534868,2.1639094918352213,1.901212422796035,1.4064740797748094
20181123,1.3833612370081818,1.4580276768906084,2.160777230331135,1.9073788323139755,1.4140675034165002
20181126,1.3985012328645965,1.4650170099828534,2.165593709832225,1.9157631678154645,1.421023323476538
20181127,1.4165156046249656,1.4656184571988824,2.155384669486383,1.9082724738469121,1.436081988348041
20181128,1.4247402501510407,1.4629073269976192,2.124494663977151,1.895116841532763,1.4472931575522991
20181129,1.4215149378148868,1.4584319123233769,2.076813222300105,1.8850249160450425,1.448864294203482
20181130,1.4587570209455942,1.4965535712550904,2.0162297718555995,1.8983538662242516,1.4712654310915272
20181203,1.4912303027226272,1.5637421078657836,1.9804869911692422,1.917751917284362,1.4893437580703697
20181204,1.5288021115029096,1.625721745122262,1.9546084509638713,1.9342833175799592,1.5124570678475158
20181205,1.552272376119609,1.6746565668275242,1.9271490676745722,1.9461666529850965,1.5187001037629648
20181206,1.5654568384698742,1.7265157823146065,1.8930539563599915,1.938808949808557,1.5103824316679622
20181207,1.5784302122557758,1.7377344231074208,1.869503365572509,1.9370405669456874,1.5024264761100616
20181210,1.593440237589694,1.7411482039144777,1.8281035273175608,1.9282429261029839,1.4980996604507224
20181211,1.5983686764977463,1.7412967014066485,1.7996978826421592,1.9338369469445822,1.4882796999639232
20181212,1.6033841542473533,1.7419928907962319,1.7980133457574043,1.9707679707805903,1.4809990940146798
20181213,1.6038981839732789,1.750684897323261,1.8022210982017408,2.0016544567015813,1.470936915081648
20181214,1.6661962427910044,1.7732013693425597,1.8013442510278233,1.9776359004547706,1.494365786904281
20181217,1.723572641514692,1.793700916009823,1.8144329182421488,1.9657568810691408,1.5169112301830843
20181218,1.7560433690980146,1.786437072743774,1.8184151973259448,1.944713577970852,1.5255118793673965
20181219,1.78978890645873,1.7571615970264167,1.7974923927508681,1.9127352650673195,1.5405813277672342
20181220,1.8171318926543985,1.7354940539062704,1.7850401755964322,1.8717156505795198,1.546377022024734
20181221,1.8306043074378466,1.7102437829972348,1.7770304638843961,1.8409466907682372,1.5467057983456145
20181224,1.881759631788497,1.688550089466038,1.7625127952206265,1.8135151766548814,1.57180890310161
20181225,1.8999828676507722,1.6747411514251065,1.7607377320888047,1.7946943212805937,1.5925715099330644
20181226,1.9378045293435906,1.666454732911061,1.7649955600470666,1.7793534232582924,1.6081618963926585
20181227,1.9872319986590568,1.6607469949565594,1.7743464125074302,1.768277008739702,1.6292005496347433
20181228,2.025559524136959,1.6744570269359895,1.7828944745798903,1.768160985881381,1.6490656076805876
20190102,2.0166152434606603,1.6411885964623592,1.713584048456853,1.75468898467725,1.6465604396299438
20190103,2.000981641389053,1.5947665345837478,1.6512973245920695,1.7387168614761987,1.6318976089103827
20190104,1.9802557882397536,1.553364383342504,1.5999227247049412,1.7185442631235508,1.606420464552999
20190107,1.9609969548165038,1.5141150268757146,1.5579259394002414,1.704681058148646,1.5919207163739235
20190108,1.937266912413638,1.4986960572196475,1.5323984150953498,1.6923799305522145,1.5807144223865668
20190109,1.9224549629124632,1.4862867470947216,1.5117871621247851,1.6774281027628195,1.57180132659832
20190110,1.9103109763867459,1.4991022432560386,1.4851719863814439,1.6558797343099623,1.567470532244959
20190111,1.8766566689932385,1.5155522356926807,1.465511191215804,1.653967084241413,1.55709323836328
20190114,1.821110452812608,1.53783372737237,1.4529074576904448,1.657375161181648,1.5471750212163013
20190115,1.7665230152043168,1.5595844077473024,1.440988767752228,1.6762607575275992,1.5352955172358342
20190116,1.719551226718898,1.574204857450713,1.4260850179882592,1.6883941547743937,1.5312542249900005
20190117,1.6824155010211759,1.57653026269047,1.4140323618862907,1.693875074109636,1.5255745210054958
20190118,1.647553871867969,1.566834768177653,1.386769371627032,1.6850566317804483,1.519011573109605
20190121,1.6080277391962345,1.5376807146062623,1.356840936616389,1.6600406968155481,1.5048599590260976
20190122,1.5803121009308247,1.516832078207026,1.3317049418288271,1.638024617582591,1.4930327366528287
20190123,1.5520642974489782,1.5027818987614985,1.3143924636117175,1.6222993091220708,1.5248956647932688
20190124,1.5295074553081895,1.507535548763876,1.3105310652287068,1.6228578269082659,1.547293612127518
20190125,1.5149472882062922,1.5116808163670492,1.3065985934402602,1.6272548941532483,1.5704999578588053
20190128,1.4975296428952205,1.5080134875831432,1.3033385808806572,1.6066707022704492,1.5783486133513753
20190129,1.4909598990477826,1.5111963879244024,1.30487842464675,1.595920581935474,1.579531109974733
20190130,1.4900095989332998,1.5186358563457425,1.3357669086672839,1.5894324460526497,1.5870138320850804
20190131,1.4757372999297482,1.5245886534969835,1.3577745206505543,1.5810631226210232,1.5858778969777247
20190201,1.4871500668336948,1.5315358503118817,1.3746625629060676,1.5787010370214416,1.622065390961944
20190211,1.4972641990676185,1.5431264960454825,1.3894940132897917,1.5889209942937168,1.6047409181203325
20190212,1.5012956547929257,1.5540898712754547,1.4016331782163696,1.5931223577947362,1.5864157443639482
20190213,1.5095461571215387,1.5607998376603835,1.406181564176205,1.6001152145062518,1.5724339012232882
20190214,1.5190819523341021,1.5667542614965921,1.4143610870716736,1.616754757089186,1.5584515946031996
20190215,1.5379814474160858,1.5655621550560341,1.4211279330415774,1.63437416179305,1.5514345980300923
20190218,1.604078506762063,1.5492348664992341,1.4214912671966984,1.652491035919683,1.5620739157825005
20190219,1.6559741552580292,1.5336724504086083,1.4214330577243464,1.6520731355957814,1.5715594074668586
20190220,1.6982653507109835,1.5098262813314738,1.400719652931182,1.6373089487797912,1.5675878149931683
20190221,1.7316506150420135,1.49849850318247,1.3880810850829721,1.6284623463129388,1.5634871426122505
20190222,1.75892758103146,1.49963683244909,1.406753262390471,1.6264736318657524,1.5628120637750476
20190225,1.7974517968848567,1.52689512909604,1.439384469777231,1.645753155601492,1.579996149223411
20190226,1.823560211806725,1.5247670799556132,1.4442714252201336,1.6527934285379102,1.5879409394670267
