trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240318,75.54490821476567,90.89269339028553,109.0488046520876,70.751268635298,51.65560566777009
20240319,79.44476103548857,100.08537690659699,108.17645778691914,80.09073292744483,59.95119546763697
20240320,83.20496679983273,107.28070631232801,106.1970738792062,87.22622813562266,68.01642994718873
20240321,85.97869543542629,113.1839372097442,104.03157214735207,93.44157169970458,73.86680808356093
20240322,85.80028997139354,117.44604340228446,102.72877829359891,99.3760342364525,76.3312035503744
20240325,84.20837072077222,122.37630045113335,101.86395672343053,105.4800053819472,76.24503333256519
20240326,83.13006889253687,126.08794763868305,99.80483547988737,109.16914960007705,76.27394895204223
20240327,82.35688092986399,126.35370681844898,96.65574302659547,109.53550899709455,76.35718841003941
20240328,81.41415819650167,126.99352414869105,94.1338334317148,109.57364923080402,75.6541195394132
20240329,81.26373553814823,126.7411107832403,92.05718242709622,109.46757666580301,75.45748388609846
20240401,81.63377628848595,126.38002132095215,90.41238125311843,109.4956632216566,75.33814022674608
20240402,81.56912732883197,125.96359829997328,88.82790007751278,109.37286404064392,75.09785669575722
20240403,81.35266979028441,125.49573686743084,85.97787139081773,110.22398072593676,74.90875515476516
20240408,81.08558841233977,121.57413786704808,80.90446830109369,110.34084017672902,74.60866359710326
20240409,83.00905812469969,120.10361776138552,76.88984527157267,111.53787418879077,75.43032072917384
20240410,84.67245841479259,119.10328589565648,73.6910988692058,113.60663458309153,76.15479096126874
20240411,85.6321120632073,118.72788057200535,71.12728177509385,115.51421223632826,77.38532825494455
20240412,86.03403900918752,117.67540762138404,68.74391887988124,116.05220163269902,78.62140775059713
20240415,86.77163064082916,117.33826043444502,67.38216591772915,117.38347280605664,78.81119956828319
20240416,87.35529214557383,116.79837987823194,66.24411392561233,117.81375098128856,78.3281453348783
20240417,85.63977270328579,115.8555046158627,64.99972007074588,118.14927331172545,75.03612622225195
20240418,84.07114237760183,114.96401900877396,64.03878689201075,118.3384549232385,72.7560285473295
20240419,82.876834334931,114.6785157579848,63.888300391042215,73.12194042178704,70.62810963248603
20240422,82.76141238460701,114.26651564354768,63.806206032527236,36.445481335844306,69.25573602713284
20240423,83.6019226151223,112.04109975206516,63.44312009629766,44.666480834063485,68.36722208021742
20240424,85.55000111739747,109.99441774305609,63.27802641935021,51.429822229815684,68.46843012404416
20240425,86.94823558308009,72.35716321960258,40.88665753440078,56.641201129060136,68.53311807686713
20240426,88.08331035938949,77.23755810595429,22.58028818039882,61.378635041104125,68.58751391293788
20240429,89.30834017392297,45.222930681497076,7.642616272838947,65.1260251241119,69.18693184953652
20240430,90.61027050193637,18.00199496063673,-4.709970614853647,68.23356678481099,69.81188003214552
20240506,90.25015189388319,-4.315210034754219,-15.014789907664962,70.42301002116925,69.78637586870256
20240507,87.91316679398048,14.409785768667554,-22.913361412691675,71.65667380837813,68.96607902273816
20240508,86.27596466032851,-6.797961885509746,-30.94631520173887,72.85321656882134,68.20261885086236
20240509,84.7423866515219,-25.899955628189897,-40.15577281650047,73.84303375171427,67.5394876982047
20240510,82.89767369255256,-40.0322933679853,-47.788361367775494,74.4521626311674,66.70404317724709
20240513,81.39874247890099,-49.39860968065466,-52.50632755450874,73.8430806765041,66.00075937871765
20240514,80.3563399817752,-23.792096773024216,-56.29373396473876,73.44868359688648,65.53401105696783
20240515,79.59097593870767,-2.5722928532703784,-59.6041737295228,73.20531796581342,65.14769721558028
20240516,78.93456375292489,14.738749025647605,-62.48839043505909,72.84076766951814,65.08189298224138
20240517,78.29439031104567,27.829751665282373,-63.807541559256286,72.6977720972946,65.34136414398512
20240520,80.54018330266905,39.195149175439326,-65.60449604315112,72.77649417150394,69.9150039519825
20240521,82.44474918283788,48.49426342302861,-67.07889000156487,72.86743433478736,73.43720871648992
20240522,83.88875463399141,56.700737340003734,-68.52211361008709,73.00418723094793,74.9013227902157
20240523,85.27215390614012,63.203309319158464,-69.58544848332478,72.89253715610528,76.26192975787606
20240524,85.87733595392986,69.18630377582868,-70.71540306489092,75.78963378367293,77.18978361399408
20240527,86.5025270415119,73.99556809002044,-71.78102410555998,77.7650334121808,77.99390137426155
20240528,86.89011167735835,77.83413081538758,-73.51499097870273,80.30355290270417,78.49660563476392
20240529,86.36097772815783,81.03188273956629,-45.32328964839642,82.04152496347739,78.01823248212871
20240530,85.73475597529853,82.42362382973401,-22.972995759306592,81.26335718442827,77.712733615836
20240531,85.29073433721314,83.29159537756819,-5.070094887995714,80.56132109066708,49.671532585910924
20240603,85.73725595963943,81.63171438654601,7.601110349341011,78.55998884999063,54.958705694623866
20240604,91.91442992380887,80.59778240036911,18.47499066935661,77.33060862633774,61.841002331732604
20240605,96.54767216481058,79.73219669913999,27.454594906528385,76.3378386963491,67.11446352947767
20240606,100.31219451027162,78.94606292081978,34.683428854864495,75.5572161442506,71.45990225836847
20240607,104.75145106880245,78.98641166417259,41.1122126601496,75.05059209891188,41.64046926391245
20240611,109.41198494470842,78.96623348283559,45.79438805730781,76.044697920917,16.90596624037307
20240612,113.44434158883449,78.74212847358123,49.29005618873889,76.94054533139811,-3.2780334833571714
20240613,114.52023727625053,78.58765348624199,52.16011220232492,77.37065041795557,-17.488401768246135
20240614,114.11646226008348,78.4485885241376,54.64526697908143,77.78808690009016,-28.378329371363787
20240617,93.36801457643192,79.09184088079574,56.735746006254445,49.27105681045073,-36.659212673442745
20240618,56.55770551402949,79.34996158889209,58.210425063273085,26.057169522834005,-43.33699640509125
20240619,26.676426538189784,79.3317989128682,59.21737886128074,7.163245949872917,-48.791368402096985
20240620,0.9035110044586057,79.35353033894246,60.0397570927228,-8.561518501133879,-56.104473641669934
20240621,-19.642801666550447,79.27545008309473,60.734637512889506,-21.16301039849167,-61.987866187975506
20240624,-36.25211715351141,79.2228393046777,61.3032102131081,-31.147510939615792,-66.4974141168859
20240625,-49.61856372429306,78.98611774877443,61.712174163951545,-39.20297044217822,-70.12312345050032
20240626,-60.61312090241628,79.82911878719409,62.646698222779996,-46.324370135176686,-72.77321882431838
20240627,-70.48926936818188,49.93627553982215,63.57169333476657,-53.05600658855719,-75.16779235675014
20240628,-78.66008326086438,56.47564967294474,64.41099200888297,-59.733651733555625,-77.00978483551407
20240701,-85.58542921258174,30.04367868831657,64.7527851958484,-65.20002481720597,-78.30162642409223
20240702,-91.78688257804987,42.3819197990182,66.51355986429252,-68.46117027527372,-79.81393716061825
20240703,-97.1593035212601,52.57398134946052,67.95477604157573,-71.39993338748214,-81.34459722233674
20240704,-99.14619355500254,25.042593517413867,69.25951322528982,-73.81308241832407,-81.38007273160915
20240705,-100.22452252773286,1.8032711570579492,70.69254868699477,-75.6887377059673,-81.05627390469456
20240708,-100.96931623295177,-17.3917104999853,71.8657469718634,-77.2182834291804,-80.86053555977657
20240709,-100.65309761174753,-33.83326647069992,73.9334445282103,-77.742562180628,-79.43067244021883
20240710,-100.34756723722367,-44.957705649502984,45.81921078056747,-76.47162698936249,-78.11618893983479
20240711,-100.96929351525003,-54.018902107346854,22.853745709598364,-75.75534581721624,-78.55743002510795
20240712,-102.90561078798828,-61.11014621459774,32.72474814977465,-74.95457861156794,-79.80057979828241
20240715,-104.05339765707816,-67.61397604201939,11.478304901119634,-75.17517068336285,-81.12667206329539
20240716,-105.22545922833487,-73.41887258451415,24.6945585864325,-75.35305198316854,-80.87904561158646
20240717,-105.52843856507067,-78.72108261062489,35.773142278929754,-75.62433894700169,-80.47653525327306
20240718,-105.84365819067231,-82.6128030861913,44.81348075208409,-49.530226602265635,-80.14375477144947
20240719,-105.38781191945462,-86.04117518495069,52.15169417505069,-27.794819468320913,-78.9384966378541
20240722,-104.94998827722861,-88.17162982223762,57.773662894056706,-9.978674251872649,-77.98303756460027
20240723,-104.7970842700234,-90.39616387218798,62.3230700941618,4.958631525434107,-76.48879917955891
20240724,-104.62778109684946,-91.76052158178905,65.11136335625383,17.031361345460432,-75.09921213936353
20240725,-104.55335166871117,-92.92519105065459,67.53525608558202,26.90153036630368,-73.84084921936574
20240726,-104.25814104288355,-93.51134473945343,69.12177554635191,34.554569711268805,-72.07995348560694
20240729,-102.90248714902422,-93.50226717755442,72.05278403757337,40.593221788063296,-70.65790255564318
20240730,-102.49519387700265,-95.45913921357297,75.26849292509955,46.39383305213424,-69.58759033238928
20240731,-101.90020173092006,-96.91748456810797,77.68894866115383,51.12807033460837,-68.5607442766793
20240801,-103.07437708682214,-97.83070155906802,79.69790463916642,28.861715812204473,-68.3042277776041
20240802,-104.76729009289846,-97.36707711258222,79.41672188814208,36.46534391791026,-68.35707105717867
20240805,-106.03674214300051,-96.72420677108872,78.83982110099596,16.99025063692553,-68.23892308493365
20240806,-107.91725396440897,-95.2760210572741,76.95105667985189,1.8139743938989827,-68.27742127436
20240807,-108.90834238716073,-96.56908163242078,49.8296455125609,-11.974915271796766,-68.05263848956403
20240808,-110.12742941051512,-97.53915381318038,53.895019316667366,-23.157531976281323,-67.85633834778363
20240809,-111.1821979822105,-98.2537225232546,57.071692977237184,-32.087642279294045,-67.61197371742409
20240812,-114.27122098100392,-98.92398126972775,33.654829790146636,-39.39407359468097,-67.9595398108639
20240813,-110.5094173422479,-97.6450217391109,14.654934548333276,-44.41556030660752,-67.39575118192282
20240814,-108.11300040245968,-96.63284475905303,-1.0311238130155513,-48.36660050042361,-67.1770747521426
20240815,-105.02772253416036,-95.81937550502425,-13.692359113023608,-53.3939678389537,-66.17450742045995
20240816,-103.5187000964423,-95.14925852141734,-24.13309741074428,-57.582362336409744,-66.26191407486819
20240819,-102.71523275918324,-95.13041046017611,-32.73546399013283,-61.19216787990375,-66.25755952042243
20240820,-101.26459456506757,-95.0042694775775,-13.846800891895615,-64.20234758694995,-66.237552296919
20240821,-99.76989061272042,-95.11491317210194,2.2735074467981895,-66.20663264898516,-65.96333312336024
20240822,-98.54680644751173,-95.20714547781577,15.018591882821841,-67.8470319153389,-65.82701082407662
20240823,-98.02664337053783,-96.21618115209735,25.93884837987092,-70.46866322044963,-66.84505865720926
20240826,-97.7382466783244,-95.75564073160572,33.135400311545396,-70.78409896430097,-66.73163874646323
20240827,-97.00146308315921,-95.33516081661682,39.04972431450696,-71.73335222300258,-66.5422938270836
20240828,-96.0659319465634,-94.99125216435515,43.96962059887137,-72.51788762721651,-66.44686848358589
20240829,-95.35509637082473,-95.11595674795802,47.98116684816721,-73.61039450269867,-66.26666728654263
20240830,-94.38862634346961,-60.6918104749621,52.08809496055682,-73.78096281272127,-66.03790524122076
20240902,-93.75097708184316,-66.20479439797805,55.181948985245086,-73.01918846382783,-66.03172327920791
20240903,-92.84564777137008,-71.66655298066098,60.0588345909893,-49.91447483328626,-63.127138001801754
20240904,-92.39962911217266,-75.06051812135006,63.33540814580701,-31.131689010625667,-60.91259802076059
20240905,-91.36444916810785,-77.80085026424162,65.97122991517352,-15.764595447716864,-41.305409907378944
20240906,-90.03751439406446,-80.1564113131985,68.79538381908796,-22.70186006593247,-25.267044279321475
20240909,-88.77658218515353,-82.17713090924433,71.13610471791928,-8.760964872165616,-12.182448870015014
20240910,-91.68706822350279,-48.24309448718591,73.90076420556964,3.2732267339701395,-0.8964584843571265
20240911,-94.36993347148055,-20.139741351357323,76.2265101270646,13.348627545368297,8.396909048755639
20240912,-97.05342000292436,2.611861980355099,78.04275902424972,21.586643395470965,16.067173652287
20240913,-99.29793297568877,-17.08706635359091,48.43591864650412,28.36985307476401,22.55681825949828
20240918,-99.91285970927024,3.5227827294556997,54.07910815233669,33.72400552028243,27.8995151761557
20240919,-97.74223420175397,20.295383899257292,57.53441819235084,38.122235120858704,31.843033309949263
20240920,-79.97091889234414,34.01103857257437,60.36441846605003,41.72634495027818,35.05658353541719
20240923,-81.56900516777958,45.23666550455155,62.99396048227184,44.610650254938065,37.76336844086895
20240924,-50.93269077419108,54.226446738202306,65.15440708856298,47.01414502485419,40.026639560921424
20240925,-26.723676793258083,62.64459529681681,68.97545286977565,49.30838758656182,41.53763410241386
20240926,-7.714334588053243,68.8589987553665,71.5274894480452,50.96046360042133,42.44293367630112
20240927,7.673406601000208,73.87679700095414,73.72472959396654,52.32420014299877,43.094414825601504
20240930,19.6482110936439,77.98129679425391,75.41883370797186,53.49954632010646,43.581785497271575
20241008,26.9814537106675,82.18744838862987,76.13011376138346,54.64752443143842,42.83475402776045
20241009,32.97768627926588,87.82759917333904,77.82071775006426,56.47355023227216,42.19754147661471
20241010,38.066039260006285,94.45622139400618,79.29540478419355,67.12439084721113,42.81826907835354
20241011,42.099152491591404,103.48704943835298,81.34438038865935,77.40373067056551,43.228013347811554
20241014,45.5997010238591,110.30398424440244,83.12148352588643,83.7169845933184,44.45976190765695
20241015,48.73911585149814,114.02371815616395,83.30837034957125,88.56523838052577,45.50102958478652
20241016,51.32674047014716,115.6246098900053,82.91474342398729,91.54624200205984,46.32666442719173
20241017,30.5256318926371,116.37969258940744,82.78431338772535,92.90639735504332,47.21270300485937
20241018,13.605179037429409,117.00485924129183,82.46076983940955,94.2323805104682,48.226268782966116
20241021,-0.2424104994904547,117.75618402395331,82.58977071422049,91.41339098777048,47.78470659670075
20241022,-11.668831813214972,118.39912738353934,83.1152609864002,88.9520957980226,47.42745333831625
20241023,-21.633277498915106,118.99644096225035,83.3341760762655,86.56984856821929,46.829033670195535
20241024,-30.490989461613914,119.49537664284549,84.78454742058676,84.58753278686545,46.426842687529096
20241025,-37.56148535048114,119.84989581157434,85.99250828161647,82.95594663991061,29.891621856263193
20241028,-43.047369753738224,118.78557683814975,86.64689902472739,81.58546941877984,16.40232129867563
20241029,-47.77992511041234,117.81161597047196,87.07980118022404,80.39101516113095,5.114570298070861
20241030,-52.025304183038465,117.00604956715688,87.57048749601722,79.42689738558109,-4.21743290392875
20241031,-56.35496769677646,117.88348803958995,88.41235494172345,79.44641699626035,-12.52713206858117
20241101,-59.8666065080538,117.37021435485642,88.43484604773177,77.51295403087134,-19.309842844587095
20241104,-63.6313524023875,116.67125707837916,88.91866626299309,75.80068066176626,-25.090478491937724
20241105,-73.15858787022293,115.49356168316392,89.19471424121684,73.7467172048989,-31.434659352276473
20241106,-80.23829606799767,114.45671568803576,89.80706606868392,72.06796593474974,-36.46944300020363
20241107,-83.10362926875314,112.80312902812886,89.67492655503098,70.86400268519377,-39.35689971505721
20241108,-86.05217508006791,111.49198630687799,89.59696163507978,68.48402256637013,-41.5356207165417
20241111,-54.38892477977523,110.79196198284771,89.56925519523827,66.72619682365033,-42.773942607440375
20241112,-60.52374296831418,107.69605444007638,90.62486813950471,64.29857936630954,-43.71125175266244
20241113,-33.44481510261436,101.18148746115966,87.24760350714068,62.14081522816127,-44.504764211857626
20241114,-44.199179884942545,95.96574709581841,84.52576934466244,41.20148930448116,-45.37895119754895
20241115,-50.39508747194431,91.6622983216033,82.24181008030696,23.971134824092893,-45.53346614360337
20241118,-55.47593723186757,62.39936925449902,79.287087402594,9.1172201725084,-46.89618251733452
20241119,-59.59276367628951,63.31184807361987,76.9905606565828,-3.0966568854430876,-48.04970246190762
20241120,-62.952859118460864,64.81599381488526,75.76597900695224,-13.740172374840709,-49.26371616587984
20241121,-65.69860683199431,40.148285556503104,72.51719396393563,-22.269257690414065,-50.06095959927044
20241122,-67.44035287566489,19.899158799480357,69.85965334942495,-28.900779810066275,-50.35199176453302
20241125,-69.0270979719336,3.547776196394269,67.56722057532623,-34.29324690479738,-50.55364110066288
20241126,-70.44592960250893,15.663264812926895,65.69714876209483,-38.31144627308883,-50.67385414361454
20241127,-71.61183493138269,25.277998171730975,64.15549000737279,-41.42717024961165,-50.801040692818646
20241128,-44.50731333731608,33.16686110679914,62.933173271438235,-43.97441780432645,-50.94333707030942
20241129,-50.70850156340925,39.334907213296795,61.600095413999206,-47.384291133188846,-51.04618279896067
20241202,-55.82641932351979,44.31685731538783,60.51168193018284,-50.01281505950369,-51.146782391833604
20241203,-60.03944899272906,24.14942156311855,59.52375133399356,-52.52475062524064,-51.258942743212145
20241204,-63.07862249891011,7.503139335886975,58.612588121490205,-53.802134898057915,-51.15039178137297
20241205,-66.78194871171671,-6.5936514379470506,58.092304711938674,-54.74318100416684,-52.425847740336074
20241206,-69.95333089249307,-18.187737988287022,57.84869428615873,-57.06330398676211,-53.90127269942458
20241209,-74.74837815316549,-27.666227717933182,57.7388777506743,-58.93427696164448,-56.32016663115581
20241210,-78.80380970168864,-35.98834816685279,57.132223036367726,-61.826127982035615,-58.257881535955164
20241211,-82.19632949395373,-45.110319131109804,57.76060050194225,-63.5075159540583,-59.88307139503301
20241212,-84.97876886802236,-52.1885992433184,58.22348691714338,-64.60165034516082,-61.245781308846794
20241213,-91.63503179447545,-57.97982948467965,58.90831855075242,-65.48113680518726,-64.21721132272238
20241216,-96.9862002749584,-63.839029499163466,59.91013307067667,-65.53980432033177,-67.2660842637657
20241217,-101.11738400503887,-69.76420478571181,60.62997654598284,-65.72984710654053,-69.67849201323767
20241218,-103.13636748158214,-70.60068135012602,38.47559186026909,-64.88901364213665,-71.47957392481129
20241219,-104.55260707870333,-70.81858456249472,19.514496015104225,-64.39866230640372,-72.59655755580441
20241220,-103.13321746502913,-70.42066760988979,4.001902308998149,-62.894906334229795,-72.0991772822235
20241223,-102.55023463867823,-70.39224515115093,-8.950566861917485,-61.61120842509292,-71.85098977945147
20241224,-102.13506870764884,-70.2459854969766,-19.569407777622242,-61.19432392416729,-71.86099746117635
20241225,-101.39092084693051,-70.45921518340624,-28.472480987076793,-60.953112294321734,-71.47211229149475
20241226,-100.23782852202562,-70.64085220378809,-35.74729967100122,-60.79570908616779,-71.16603522034977
20241227,-99.28503569819993,-71.64475216991116,-43.53784783780768,-60.6581366448738,-70.93644930187682
20241230,-98.38822499313522,-72.82369040294866,-49.99346647489712,-60.56980957190935,-70.87503907758095
20241231,-97.7497523965262,-73.88245836187184,-57.27015567712938,-60.40905762390482,-70.80080922805026
20250102,-98.42681362134458,-74.74830483511111,-62.42412526038709,-61.164363638124335,-72.17859513712341
20250103,-99.99926174376608,-75.09880818411823,-66.16866345667027,-61.580425701160046,-72.7343216289476
20250106,-101.27238049168916,-75.33519978621602,-69.23217898075954,-62.03328564410584,-45.699425914005374
20250107,-100.9429049563158,-75.51628334410081,-69.39332922256628,-62.35863979082667,-49.74446749534825
20250108,-100.70176943657978,-75.72160470434635,-70.29822243271555,-62.578674140686644,-52.96900282504415
20250109,-100.26513695456696,-77.32766881387636,-70.5984686999502,-63.732093440462265,-55.60724863032761
20250110,-98.78225205343001,-78.0453994365314,-70.5180838870227,-64.63061116454088,-57.73751198244298
20250113,-95.01852336253751,-77.43974085365882,-69.22310225531419,-41.2895571528354,-57.8879851769484
20250114,-91.93049005892132,-76.87180058405951,-68.25646691252555,-45.84528436267411,-36.53942939471307
20250115,-60.42025147637178,-76.36391600687023,-66.9702086908701,-49.57477241536471,-19.239710268571802
20250116,-33.48018405027969,-79.05419427509776,-66.0954716042207,-51.64231561948667,-4.810095631871825
20250117,-11.450375585189306,-83.06975310494578,-66.22194148422497,-53.38589515469373,7.101589867138896
20250120,7.779330140968483,-87.18323078972989,-66.28038345308349,-57.24492376148745,17.98180518886902
20250121,23.58989809168943,-90.15998369450195,-66.42255018773774,-60.31519254496221,27.10047854412644
20250122,36.38547263627267,-92.43270028482627,-66.46675567824995,-62.89211593350692,34.5219937477356
20250123,46.712611579403394,-93.56201408090386,-66.47283418157117,-64.96805683490179,40.79342074369693
20250124,55.258149173051045,-94.49352835446771,-66.50887889510665,-66.54201534078808,45.75390841295409
20250127,61.93517427018394,-94.01523198412792,-65.7597404558002,-67.39228030335903,49.490234135410056
20250205,64.08903795963606,-92.58825274825023,-64.71557838132304,-67.85956202776195,50.95667961757737
20250206,65.47113546579754,-60.676199022703464,-63.847788943587666,-68.35168094947569,51.550039209308125
20250207,66.62425353483091,-35.517129485987056,-63.2499011764557,-42.817818682284134,52.03803129290479
20250210,67.83312049632501,-14.641507377813282,-40.74926427960083,-21.67851410091254,52.88547689615008
20250211,68.80018665909743,2.6228122876491726,-22.377849744554997,-31.261606059066708,53.589597637099025
20250212,69.80704792828449,16.60744584892078,-6.6631967096342475,-38.82277555405446,55.35662433895422
20250213,70.5706575487091,27.228513183304106,5.7198748102142805,-44.401777415007324,56.76229742857401
20250214,71.52577195184152,36.25685706841737,16.524603189800352,-48.69587889836259,57.834817292693835
20250217,72.08599316143756,43.36317140271201,25.439773794090115,-52.18723118767086,58.255659974036014
20250218,74.43287895384549,50.10519185919783,33.57623737577883,-56.16701499420057,59.98138947920709
20250219,75.89201321011416,55.57214944985473,39.77898580072829,-59.10712939589894,60.8150770463416
20250220,77.01755983492724,60.19300802954247,46.05248433263518,-61.35865081140024,61.852830291303924
20250221,78.05544775468593,64.92451070804096,52.14761727427819,-68.5312097722993,62.913043464230626
20250224,78.25944675270938,68.78412476307084,56.33069242297359,-37.77624475563238,63.415365698681825
20250225,78.66053181259498,72.08567968737843,59.49915590984532,-13.100910738980568,63.918415611583534
20250226,79.08269610216098,74.94350899099997,62.10194245086769,7.156633213093601,64.22323731822149
20250227,78.7530906195102,77.4128664008725,63.8539187690224,23.200588736005855,64.24344271079855
20250228,78.49166516436581,80.17011875035891,65.95381683992879,36.68395425690395,64.05894019817227
20250303,77.21914616256414,82.44641789798025,67.17184566108499,47.7557628740904,63.34235313275312
20250304,75.99557367390153,84.74943452580861,67.33061224722546,21.468772700526905,62.35745161439639
20250305,75.73422730503547,87.57445855084575,67.93310552335024,0.1495301499004376,61.65566811623653
20250306,75.6714579678289,90.32298821007984,68.06628236267359,-17.04409777728086,61.67378030526016
20250307,75.62061881744864,95.49211470875595,68.5664592267955,3.1263611083767757,61.68258604962217
20250310,74.99487265926028,100.35797935082955,69.01534602556163,14.902701115274462,58.9069376220692
20250311,73.26887269927649,102.0880703090993,69.28067722173543,23.744472134501176,56.34349404274216
20250312,47.7482135262178,103.54692924906361,69.38063697923658,31.118950987708164,54.19214231709809
20250313,51.02652456640983,104.92389317577916,70.27728468438076,37.79578129618621,52.398873197823455
20250314,53.852062863734034,105.69275993271897,71.39174631741668,43.47118674880037,50.954550806902525
20250317,56.37783583143042,107.82582770494295,71.88214178903895,48.40562982529275,49.86248322675065
20250318,58.43639908226397,109.5294763728223,72.1328572439381,52.67048068777329,49.00936453347221
20250319,35.16345011373802,110.84251491259018,72.7761756816602,56.22950986990443,48.551596329272705
20250320,16.478972375854575,111.94820425777947,72.84784177124142,59.22499412833167,47.782786389345276
20250321,1.1412818061557388,70.36806426570969,72.84801683406437,61.684872599757796,47.15613832705735
20250324,-11.650530863019178,37.022199205872894,72.95748832115419,63.55915214664903,46.68636629096972
20250325,-22.103987978314816,10.002907626798704,46.86746606320683,65.30906963104098,46.230525705119454
20250326,-30.371059582306923,-12.179491996485586,25.485545673173505,66.77137155390284,45.78406116482425
20250327,-37.73771838026996,10.577769875164348,7.684295193197109,68.24063127869091,45.479509320857666
20250328,-43.76540252072446,28.90434023640752,18.656583696422565,69.35370714903085,45.21884151756606
20250331,-22.098114829573767,43.87659726824688,27.833227551871918,70.16095221679923,45.258769696049626
20250401,-31.723122648515776,56.414378882798424,36.773845438269625,71.11476841021022,45.1918176381204
20250402,-41.41245631011612,67.0165020509362,43.640899636881265,72.00633311957661,28.122467504667114
20250403,-48.44430763584744,33.59860415227263,22.001731331755916,72.8408189169581,14.299054945460448
20250407,-54.16559456870419,11.5039925919888,7.34489112125023,72.0205613616428,3.0489727672660423
20250408,-31.553338492570212,-6.616765321072199,-4.63589192970084,76.01168579560694,13.337143602937633
20250409,-11.854094578676616,-22.350746859127092,-14.320341993310942,80.42349346432746,22.05510469822656
20250410,3.8302578872142394,-34.82394400677094,-21.742733329253014,84.33391282653166,6.93952602402695
20250411,16.9569430618355,-46.2049051367195,-27.870006464808835,87.50285361534777,-5.435552605914746
20250414,27.729263651874433,-56.08466908983484,-32.888791638529966,90.08146993518562,6.482899809010086
20250415,9.174570716532786,-64.17321792605634,-37.129832508734005,91.31700856902167,-5.412274871536702
20250416,-5.462295059002484,-70.96490109087604,-40.705686547090096,92.3371051119602,-14.585528221485086
20250417,8.49000032920545,-75.62419908318886,-23.04493141168617,93.13995081262915,-22.11263284828689
20250418,20.57161648892962,-79.3824708083865,-29.62989039991942,92.43523554219975,-7.320716910653424
20250421,30.36157357607084,-82.39371001224346,-35.00829439083052,91.74195345343368,4.5639125353346195
20250422,11.307314864597902,-84.59724107426658,-39.40871944359607,91.06617608179822,-6.736038331036067
20250423,22.777107237851006,-51.808086494184515,-43.25551908695694,90.51407884340243,-16.14017024905274
20250424,32.86045927940433,-24.97846934202241,-46.415124594652646,90.08031034396545,-23.738862627638127
20250425,40.845917451680776,-37.4372679861165,-48.713147445302425,89.3626146179885,-29.854623211627477
20250428,19.983063999936228,-47.07788115018632,-50.5577423855067,87.9912047268344,-34.77872697096302
20250429,2.520684548451141,-54.953024356282,-52.054928693814844,87.11830250809183,-38.69899165023254
20250430,-11.648105947895939,-61.410629559919606,-53.293414841781136,86.51139790503068,-42.18146244455769
20250506,-23.523596565554264,-66.86885650929048,-54.37357130025234,86.84810353476264,-45.1500830881197
20250507,-34.20520781296628,-71.52460284000536,-55.301239091593025,86.71010643934274,-48.043109220236786
20250508,-43.09563966271688,-83.35192473663547,-59.40298742486319,88.81854237527472,-50.44824635949191
20250509,-57.475507011308075,-92.9976339807372,-62.780848308282074,90.8427402875377,-53.74755969776949
20250512,-69.76066367303972,-101.60267848275672,-65.61164915418298,94.04353739348275,-57.029527018481744
20250513,-80.8706886715428,-109.28554238332306,-69.67315085179317,96.94503762528106,-59.75716955647732
20250514,-88.6858382128097,-65.68584382911294,-70.74167006303068,99.1500936017589,-61.89173298275989
20250515,-95.691809506142,-75.15348677392687,-71.11393172408721,62.338981581546314,-63.65701014174129
20250516,-102.03150592138412,-82.71533399623,-71.34804268099731,31.23053642414849,-65.40943997099492
20250519,-109.91824710440335,-88.97846552531156,-71.60093075535198,44.94817582982737,-68.51017440893428
20250520,-116.51734534333089,-95.05755381044538,-71.92517521858406,17.168030635425854,-71.04406569784301
20250521,-118.34050145573315,-100.37002131369559,-72.32844298612953,-7.935101653080941,-72.39635336480919
20250522,-120.6494857483832,-59.98566416432385,-72.43086416559557,15.556469790334104,-73.92525993517866
20250523,-122.36997119999502,-25.82943063891622,-72.63355225779225,-10.383046410404633,-75.5412848143905
20250526,-123.7690809346881,1.6018877775508156,-73.02089045537016,14.619980206872038,-77.03750847316464
20250527,-124.68501441826058,23.804490652452195,-73.04459430777366,34.681429839418044,-78.6968818979577
20250528,-126.08556117116892,43.38930192480154,-73.74473690525774,52.49475295842094,-80.56518419752518
20250529,-129.91949169427065,61.85143013004183,-45.597028900491445,71.79386614323604,-82.76921954336598
20250530,-133.7354425227652,25.540471011736315,-51.544930021188264,86.44802632881007,-86.17063559626136
20250603,-138.62838789573172,45.88718208415125,-28.520879010291125,44.091646838309714,-86.75985932682299
20250604,-142.6961187851466,11.596850864206754,-37.902595758136464,12.627334118879382,-87.20099453643876
20250605,-145.37453471307003,-16.660672589534816,-45.76289602973422,-14.784785374138524,-87.41334327260759
20250606,-143.56974175686193,11.660799729743754,-22.707539795854018,-37.54155103684038,-86.8571485321086
20250609,-143.017661590423,-15.66649926743894,-3.9278306968212253,-55.757240893122855,-86.49529699818635
20250610,-142.53218864548057,-38.28677937771665,-18.325812559600838,-70.77498209974064,-86.19933273841562
20250611,-143.4387901607706,-56.10030387026479,-29.4505211942421,-82.94287816068537,-88.1343959226798
20250612,-89.76457155302327,-74.9300671386494,-41.092614680527745,-93.49273094686768,-89.38816131739176
20250613,-46.20762865282125,-90.71419390502224,-50.61685952043094,-101.88764999601406,-55.61268077973719
20250616,-8.639903261379242,-50.95903545002306,-27.57598226962717,-62.00966006692299,-27.362645355682076
