trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180615,-92.62140143980535,-159.94228856519456,-142.2493610918752,-94.88680763135285,-68.51112681192407
20180619,-88.60185851203346,-148.83146429754817,-131.95766756373766,-89.84507716594398,-69.4945790268622
20180620,-85.27451425376978,-139.4977055157579,-123.4946374720327,-85.51122698864859,-70.29715879261198
20180621,-82.39868865889775,-131.84390325072047,-116.13019139507138,-81.93131900988683,-71.31582987723384
20180622,-80.49748752385834,-125.77431738416368,-110.21296610645439,-79.27929845927189,-72.40801358304181
20180625,-78.71580575519133,-120.69445873076263,-105.41044362612023,-77.19086817533415,-72.92613779718985
20180626,-76.77264440853484,-116.65754701682387,-101.70597363572564,-75.46342016699121,-72.96652960055405
20180627,-74.74287927375764,-113.30625225771357,-98.76322916293861,-74.74313841049408,-72.518490296588
20180628,-73.23924038994981,-110.83489352710446,-96.20101900756941,-74.52323697531145,-72.31854625448341
20180629,-72.11194769418705,-108.73688055033847,-93.82143635939856,-74.3038294060163,-71.82636325431376
20180702,-71.08446865858271,-106.92904030356979,-91.80938958033424,-74.07876125918551,-46.73645724482752
20180703,-70.02534037337135,-105.5985575544263,-90.17136250433568,-73.88922910732748,-26.31466605127907
20180704,-69.23644458502366,-104.71355108574998,-88.80958040578837,-74.04831521617052,-33.39761288985323
20180705,-68.59293798973985,-103.91008553747392,-87.64672200239288,-74.12152662262285,-15.48346261274783
20180706,-67.99147967276468,-103.14286801369101,-86.68429522064866,-74.18280564597232,-0.708148647997772
20180709,-69.33490291353067,-103.46920976051113,-85.95788152736966,-74.38370214865893,13.449050073382361
20180710,-70.01762974594158,-102.67776414688878,-84.6764983080983,-74.51303594136415,25.027226544423524
20180711,-70.57895748806655,-102.10907437092105,-83.61598403898083,-74.5568524638841,34.419331972468356
20180712,-71.02163693577111,-102.12763217381097,-83.08461037762142,-74.58231584292051,41.9628310994341
20180713,-71.17209113549605,-102.10020756752643,-82.5599619324692,-74.42406625189521,20.639535978005895
20180716,-71.34233603816014,-102.1243566921932,-81.76658082920191,-74.62786285463702,30.56995944507053
20180717,-75.26009584409337,-116.54816497388657,-90.394909605017,-90.57708193489945,40.59597767974852
20180718,-44.69371871607785,-129.49055153567977,-97.76878870968662,-110.44695363712114,48.1975645681501
20180719,-53.77957056311681,-139.53850521256751,-104.26706393484642,-126.69742705779767,54.416811250548456
20180720,-62.201748101456836,-147.08154673370495,-109.2694521978864,-140.14742422864873,61.92522553482248
20180723,-69.61552545302467,-153.2527722301899,-113.08569249346716,-149.43441910739998,68.18728776329434
20180724,-36.490428837493134,-158.32310244603482,-116.48578622996676,-157.95937735890513,73.88647965122607
20180725,-5.408652329767979,-166.02785924301347,-119.66786856976384,-168.88337477975753,80.61147365349535
20180726,19.6079942390147,-168.37799644677406,-122.42162968072712,-173.27247701552565,85.6792209164423
20180727,40.25072653308051,-169.98938413099765,-124.27698907820164,-177.02189812479077,91.1553144335896
20180730,56.1443326816148,-170.98764844385036,-125.99161042817327,-180.3177279887572,98.87849770091098
20180731,70.37345882428401,-171.7933778082162,-127.38869238581718,-182.7696651147286,105.69972678536244
20180801,80.3769319043454,-172.67454419964366,-129.22256573195946,-184.73015861374034,108.80198137048207
20180802,88.35438901332003,-173.43006243654273,-129.93071144542756,-186.93535794463608,111.53507481223893
20180803,49.50594313177943,-173.92245740570274,-129.91579283317677,-188.33004875100443,112.09689084832387
20180806,61.98932857623973,-172.98564853595755,-130.24960893506884,-189.52875243924402,110.4454170541106
20180807,73.3338015028755,-180.99440388078415,-136.0192921652035,-185.97885359844446,108.78216067745522
20180808,80.07534410134237,-189.4145817187913,-142.9590867987193,-184.25266565766387,106.29618648546665
20180809,85.90676951657234,-195.94040962543505,-148.87162925630062,-184.51460714548122,104.45346258193945
20180810,91.68162099122368,-205.53456964560291,-158.43896107642817,-196.01129674568176,103.12382577416035
20180813,92.83930529789646,-207.29248359963285,-163.3327193415447,-197.1817660565485,99.98038497199181
20180814,93.29457873673029,-208.7847323617722,-165.75592892151633,-198.18028080329094,96.80304511337717
20180815,93.59432009610656,-209.9355828788859,-167.82629563849045,-198.43298735320093,94.62972880343104
20180816,92.69860831275696,-207.3590480789514,-168.2315764500384,-196.52926409824042,92.20682125719456
20180817,91.93628072450831,-205.02830641257148,-168.4753445108639,-189.97630700529362,90.14176878869921
20180820,90.74661342346573,-202.90381957637842,-168.7542959133343,-183.4167363448371,88.24921808424165
20180821,89.77506162576913,-130.83189457860624,-169.0908732319314,-178.25026182126493,86.69951344406547
20180822,89.00399828307172,-141.93599878679024,-169.650959701746,-173.71942456055825,85.35998113649306
20180823,58.88641901984077,-78.00952759545913,-169.74971341644834,-168.61842070342075,82.79925806491319
20180824,34.24308075913425,-102.4559728764169,-171.49812684619593,-164.26312783609268,80.77348717896719
20180827,14.86093929507368,-117.48443902596375,-167.47055356026027,-157.92466103633387,78.48460548642956
20180828,-0.9614238339705455,-63.95583292674562,-111.88130548031133,-152.93490840720264,76.54511980598319
20180829,-14.073456396447588,-83.01362546550068,-116.04377270902803,-147.77452205506205,75.39582630860703
20180830,-24.445828978182668,-37.35273754257548,-119.67260442999897,-143.29961955350063,74.25950961302924
20180831,-6.913924810436952,-0.20309636931007588,-123.08033167653002,-139.44264496235908,73.66258644135979
20180903,7.560904188701381,29.52721685122218,-75.58917922144984,-135.90106467386835,73.81160431216988
20180904,-7.134016551946699,52.92782831234276,-38.0574009056791,-134.20314259832952,73.99254366931117
20180905,-20.197311755104565,71.97540068362048,-54.92010159611816,-132.9483612973737,75.0159777359324
20180906,-30.852247701118618,87.76497256630878,-68.84782105852477,-85.75395701615864,75.65220654126723
20180907,-39.54622288358017,100.83401254153087,-79.64105171514095,-47.194793927292224,47.881978438868096
20180910,-46.9044829601753,112.24219234977879,-89.00953888078851,-14.559868023378865,25.508975702096137
20180911,-53.708800784935775,121.69729150441569,-97.15433370886058,11.93594048995642,6.507271424987231
20180912,-59.6461038188305,129.45892453249056,-103.11766985420789,33.7726443689256,-9.324133515793523
20180913,-63.382123678243325,77.07202526296867,-108.4068521349754,52.05087947276401,-21.87761050123501
20180914,-66.2810952249635,32.80199383891638,-114.21708706317928,14.66916497817947,-32.022243764961516
20180917,-68.5738741508628,-3.272361448692123,-119.33956612024787,41.69896745360257,-40.43107616374913
20180918,-70.34266334678325,-32.43224959442611,-121.13386156357306,5.361111126628785,-47.09202022394124
20180919,-71.87567501376914,-55.36034183647486,-122.18289810447786,-23.809349367884714,-52.63534282431359
20180920,-75.18578228380251,-73.83730222573044,-122.51446981394298,-48.90370071401705,-58.86797197215568
20180921,-77.80107079588535,-88.89914369305261,-122.62784943197823,-68.65677828729952,-32.38904930107749
20180925,-81.5093398289119,-100.07649442906857,-123.48893096185434,-86.72722390133242,-10.238631014216924
20180926,-84.53659440805912,-108.51952593905979,-124.87272294875483,-98.42358901318734,7.8652872913839
20180927,-86.87730792907229,-116.51374914021865,-126.56166722590284,-109.18470039531701,22.522386376279712
20180928,-88.88348817478213,-123.01199792170907,-128.46734391268964,-60.19138061113368,34.61358808167778
20181008,-89.19354184150318,-128.65236444949596,-128.36777162195042,-19.910772818898106,42.74293464298746
20181009,-56.552934187305375,-131.7183693052683,-127.13727343542244,8.182213578513604,49.300035740462455
20181010,-29.526481196625372,-135.1451152714109,-127.62428111606609,31.348275733170862,55.36985193809959
20181011,-7.626090126882792,-133.85247386813373,-125.61663717790704,47.6974678631152,59.99503847196632
20181012,-21.379722822811384,-132.36447358269226,-121.79561950092472,60.70642636874032,63.56939419143975
20181015,-32.520246852733635,-131.14705450461096,-118.97822341649709,71.39129101405177,67.56581059136187
20181016,-41.95984798218284,-130.10390036772506,-116.88121843563997,80.34726846566808,71.64757050817695
20181017,-49.6591816843409,-129.24350143319586,-114.96409301248215,87.67195003565398,74.7599568925036
20181018,-55.85341940807849,-126.74750847528772,-112.39715444524455,50.593199954788766,77.53886351956216
20181019,-64.58475221286027,-125.49460490118823,-110.25001730107653,20.353896648549163,82.58533132624578
20181022,-69.09238491467039,-124.45781874041178,-108.11577236017023,-4.164294650438339,83.5791918640032
20181023,-72.99026718676231,-123.4860929094472,-106.36706619630948,-24.005809583392622,84.43554865707218
20181024,-75.93333194439467,-122.20175595547649,-105.27481712828511,-40.04900049752338,84.97554008196524
20181025,-78.09014758357479,-121.38421604007362,-104.43743273743547,-53.59641870285083,85.02586932199519
20181026,-79.91688812647288,-120.82887090737091,-104.23066188365122,-64.72326666189166,84.66821466338683
20181029,-80.57758376859745,-120.21893287634504,-104.29069554901757,-74.0324866947963,84.1463099943616
20181030,-82.22850973498704,-121.09043356221491,-104.36966309947537,-82.03889978136327,83.47625015238525
20181031,-83.6644560969989,-123.12363894785358,-104.96914874559619,-90.31415047898541,82.92925333249595
20181101,-84.52449139695632,-124.77383927180112,-105.25820067970652,-97.24249608355882,82.23028189958373
20181102,-81.3392653879369,-120.26885515803797,-104.13686558143843,-100.49855258295538,55.97196077147381
20181105,-79.62343394973279,-115.47277799187057,-103.78664332397425,-102.64588430578887,33.47821682886861
20181106,-78.49712062805483,-112.82263727088242,-104.57238546732205,-108.75786952388806,14.749490373927888
20181107,-77.29300463453727,-110.8639795663127,-105.2508975810453,-113.93906416984285,24.678340921723926
20181108,-76.14902681482918,-110.21877640882975,-107.19748741023703,-120.57375453471882,8.132491477692708
20181109,-75.43087699098183,-110.48760790079209,-111.71400003875868,-127.70695592136471,18.71043172208537
20181112,-74.8333983464825,-110.54293177642097,-115.83588426362851,-133.75945947367444,27.349961399382384
20181113,-74.34843525742204,-110.67812770162294,-119.19881133619147,-138.76358866887583,34.437577060747735
20181114,-74.09984272921047,-110.28235924178149,-120.04522316045352,-141.72566995050974,40.23526937349478
20181115,-73.89295401837585,-110.1608683745439,-121.23049564541384,-143.59698310991823,44.892842402406615
20181116,-71.610586309541,-108.93510349361551,-122.11538254550021,-145.05752428316418,47.28237230219426
20181119,-69.99839676610709,-108.03193518079041,-123.93015503687413,-147.47481128911477,49.60167954170906
20181120,-68.67933259420661,-107.32142136292566,-125.5128514474066,-148.45207892192408,51.49814227137638
20181121,-67.50924863225728,-106.57463425049835,-127.32010965461082,-149.67715234191047,52.765582967132296
20181122,-66.55722813464632,-105.96709875150611,-127.75798411980166,-150.36252861420124,53.805614902996524
20181123,-65.73697955362913,-105.51952288614078,-126.53875147460603,-150.1985602133672,54.854744178202765
20181126,-64.73358996367453,-105.07627271740577,-125.95346702680163,-150.6560304556586,54.890582409891664
20181127,-63.967969661916484,-104.65231590470525,-124.13450905188974,-150.11281450881816,55.06219526113383
20181128,-63.044399038163064,-104.22626564264887,-121.59975342019548,-149.3081911530844,55.13102253291407
20181129,-62.29913493716397,-103.84687472690386,-118.1574927954415,-148.64949142475223,55.20800223901249
20181130,-64.71175913893192,-109.63692750885554,-116.14993632339723,-152.68046472054996,57.15327760146594
20181203,-67.00147788114096,-117.45374034596462,-114.96688756632194,-156.57733649422238,58.97097307538643
20181204,-68.60322122810899,-123.8036054773732,-113.9446201720273,-159.48736732994064,60.38437860493743
20181205,-69.86784375106359,-129.0824801658923,-113.06922618373883,-161.6923692820737,61.15357913055257
20181206,-71.27445168703332,-134.41022366559994,-112.16726527707712,-161.6881594255254,62.27307458214543
20181207,-72.43523352982993,-135.4559966260417,-111.70227713214805,-162.71378299372452,63.18631786478832
20181210,-73.165669543477,-136.3920468539956,-110.75764513248052,-163.3656325759851,63.80477974803339
20181211,-73.80484190899287,-135.5290861817759,-109.89340397423165,-163.91124738676086,64.28668402174789
20181212,-74.58275508418862,-136.86005173926534,-112.19595429029611,-168.58828039328404,64.63369192010872
20181213,-75.36857600654473,-138.46649717741528,-114.16786931733333,-172.58813721093523,65.13450714070245
20181214,-79.2333007369158,-142.19253053826228,-115.86700728470498,-170.45915195097854,66.83524962739699
20181217,-82.73381614802337,-145.43146532253232,-118.94738955286633,-169.03258254089346,41.149035026187704
20181218,-85.35387784754317,-146.34901545578577,-121.41589152382726,-168.38157184288863,20.20846997291941
20181219,-88.72526882818836,-146.7175640357031,-122.66399626637872,-167.54474698918995,1.9678981850256152
20181220,-91.51009970384008,-147.2059892659124,-123.76216205441696,-162.8678881515564,-12.916838470579606
20181221,-94.31448724513842,-147.64591707378347,-125.23710531527917,-159.44516313428255,-25.828417035667833
20181224,-100.0575861970725,-148.32972259502907,-125.46561725483922,-156.61917177999976,-37.713019710194814
20181225,-104.6564207249675,-148.55995457446693,-126.34494364761248,-154.69329021488699,-48.50344348917281
20181226,-110.61662724633254,-148.85069097390365,-127.84772837876145,-153.38446599973165,-57.75356144288519
20181227,-116.57641331512596,-148.95648017847134,-130.3992921731428,-152.18986493400593,-65.35273496850003
20181228,-121.41200180584406,-151.1828072882868,-132.45844517135467,-152.50460277040352,-71.58044038185675
20190102,-124.29278021377327,-149.0732199263748,-128.20267934537657,-151.76597645471116,-76.17309108642367
20190103,-128.42010450176096,-145.5522307513169,-124.52131006779584,-150.9269397991105,-44.619992557136385
20190104,-131.5940346214471,-142.58642973129233,-121.5271222835518,-96.73289819384509,-19.06351475563865
20190107,-134.19322473382124,-93.16690492061058,-119.1474274448076,-50.41808089883523,2.2462095313951718
20190108,-135.65644139377662,-50.926973547821014,-76.99743962379065,-12.697663760730183,-16.033365530750665
20190109,-138.5835848405589,-16.390913083068092,-42.21527040668482,-38.879613681004585,5.132278399822378
20190110,-140.97738277346645,15.23262664031995,-54.70505891434849,-3.296280582771319,22.457709222689257
20190111,-140.43912824334464,40.69516616290714,-64.93636772361313,27.07622698786107,36.06745647574334
20190114,-135.64064080745513,61.99945359887025,-32.9519315341771,51.43340516850883,12.83246231463945
20190115,-89.31909522844295,79.74675679754183,-7.0483050271900245,74.09957336321285,28.320191600681508
20190116,-93.25728682081734,94.04906244769177,14.278668319938228,93.40615402515174,40.816498342927474
20190117,-55.73540890474323,104.71407144584391,31.679795070501374,109.11774808328468,50.908340220991704
20190118,-25.692310198770254,111.64759898804938,44.298678989380285,120.85360921901804,58.95657180139737
20190121,-1.8706885696836895,114.43239996617751,53.669271637976316,131.66390058998272,64.69573980433735
20190122,17.703375985317074,116.68066349450135,61.13332258997095,139.153401739892,69.22080204303508
20190123,34.12464238789627,118.49077897412008,67.74948383347873,145.3528637228739,76.83795263073661
20190124,47.422927739799526,121.89565162630852,75.01099615699151,152.62219158109906,83.04365224621796
20190125,58.21636083521387,124.63464718867473,80.87968422833411,158.5178548452575,87.46775670183457
20190128,67.08343745620951,125.2353398658631,85.09037901109664,159.8564086866074,91.14858454418922
20190129,74.0204413732104,125.94416577667853,88.56664328413399,160.9523388273776,93.41770287460136
20190130,80.20264162062497,127.27846805914966,94.66368603065511,162.83519455730533,96.12093142541788
20190131,84.12834238434648,128.82114385009908,99.46201133708351,163.45166727717012,97.83218777530224
20190201,48.95925095535858,130.01356604986188,103.38070272211353,163.84123814231847,101.45538876916271
20190211,20.568272591095248,131.0291311602449,106.5196784802109,163.74194681391702,100.59006657860496
20190212,36.2559949241738,132.22916675625606,109.28203320221004,163.6990014300885,99.50234681793741
20190213,49.0529162016579,133.22265613025448,111.54416469841966,164.065409713482,98.62023073039863
20190214,59.400264038144414,134.15192410091956,114.73957201685131,164.46877068647075,97.8414284020183
20190215,68.77619821741312,134.58745548051883,117.22452563521597,165.17137949305103,97.32718603042039
20190218,81.23382335248508,134.09030617483262,119.247317114497,167.1021702498768,98.60088862468345
20190219,41.286932509863696,133.39053830292352,120.45237871345164,166.32603271304072,99.6583401309796
20190220,9.090211447838236,131.07414740942028,117.87201237320103,163.04340483838143,99.16155145570386
20190221,-17.239014696629578,129.94029077466638,115.95295735309988,160.1539293820298,98.87596240599068
20190222,-39.499516242098885,130.51459963197934,117.63691558516336,158.35440493543982,63.02059868415276
20190225,-58.17490531637353,134.82935100747872,120.86031118023713,159.83008158129044,32.91351814147913
20190226,-73.3897634702006,134.91715947562687,120.00063163664053,102.1242230690988,8.156480395489991
20190227,-82.95410905098413,134.92568961604843,119.61676387671525,112.22599865095509,-11.114878231806662
20190228,-91.13356783461856,134.9060571601135,119.92427860488534,119.9074043487603,-26.9897538072735
20190301,-96.53701819895032,132.63944142011326,118.4618535179067,119.9403481864185,-9.434836162597147
20190304,-99.58834955185824,133.465491523669,118.15683535418839,120.29513746019867,4.684457159035329
20190305,-102.16518350503314,134.08896843711472,117.83269549367184,120.51163040648794,-8.758164370596038
20190306,-103.57332926706775,134.79629490638072,117.58707799689743,116.71442383807322,5.357270785915978
20190307,-105.93016135046204,133.52371706190527,117.20194203430977,113.55099096131067,17.07923442914976
20190308,-107.8584975874513,86.0125965361909,116.82636446427708,109.7464071812957,25.845012325951878
20190311,-109.84321956466076,47.011725483665074,116.51644954728634,106.83142366467467,33.77097152304734
20190312,-111.76701413539685,15.359973387317531,116.22293573530935,101.0157989410629,39.56737984804871
20190313,-112.41313861266315,-10.089728904185884,114.89552076145289,95.73487723125403,44.31096627531404
20190314,-72.15150016565796,-30.600632683715013,113.68762103531847,91.21886261369822,48.185891653895695
20190315,-38.72159540777819,-46.65457527348047,73.3628014369476,87.61171119406345,51.57436020422322
20190318,-51.80125196789055,-60.37263874846586,79.6310290485422,84.45037594968332,54.271582050887005
20190319,-62.42327037691987,-72.25703551751712,43.93226623902029,82.03413845491825,56.49017587089746
20190320,-73.31975526522369,-82.47190397491528,14.106424349765806,80.2758030121849,58.877551833362304
20190321,-82.23514019139293,-90.87923236612885,-10.29564149809604,78.90505839889182,60.81741374503866
20190322,-89.3550403120919,-97.4436813153241,-30.26197782055304,77.56959514329006,62.32941256263109
20190325,-96.05986664570783,-102.43195903823064,-46.639363089678405,76.47386054596988,63.594912361532124
20190326,-101.54810975165415,-108.22775762939891,-63.66503801152187,76.03368139635927,64.63203413731284
20190327,-110.48714725877629,-112.36539262701233,-77.49471623154551,75.50355012454949,66.06155400741883
20190328,-112.47874096822605,-115.17137569431496,-87.17314175014421,73.53603998099872,65.88255348820351
20190329,-115.07531565861628,-121.14212040040253,-96.84266386392542,72.51409092409773,69.33557086191607
20190401,-68.56595522585788,-126.7490621266588,-105.82036098261563,71.90859080029499,72.61164416932873
20190402,-33.932498781658325,-130.85089163421642,-111.25498650796415,71.3887993918081,74.27741777943928
20190403,-5.064149885466048,-133.58100496023232,-114.4611497183416,72.1448088025039,75.79262254462985
20190404,18.8850108989436,-137.63227700564286,-116.56385078966393,72.83489611637121,77.03249606419696
20190408,38.49620236425458,-140.98861074151674,-118.3786772187832,74.37435614412031,80.1411024735269
20190409,53.99508201520333,-142.79064878149765,-117.6400304604387,75.74595550662856,82.0719492774137
20190410,21.316190647876187,-144.86960763264082,-116.08418470254517,80.46664119797445,86.10922617348803
20190411,-6.162968923935315,-147.1101139459426,-116.31720077186863,85.65483128262032,89.38291839376635
20190412,-29.24374713599073,-149.34047013815967,-116.65280561231235,90.64598311080856,54.63328251707254
20190415,-46.602304622453616,-153.19246470833593,-116.78358482251267,94.21007748578769,62.239852061793
20190416,-61.18825871599213,-157.4084820124956,-116.79955609368758,98.18117006564856,68.79930369229017
20190417,-72.67736276615469,-161.31809933248076,-116.75827496464113,101.5839551360743,73.96891640856181
20190418,-82.03875480125171,-162.57894255732523,-115.73215839398706,103.91374921679714,78.27322162725353
20190419,-89.70781705666067,-163.09123472793044,-114.62910582713201,105.82102127098203,81.50699722835587
20190422,-96.36139853195829,-164.78119798871177,-113.86812401480921,108.98671778815584,84.58735352548398
20190423,-101.80250612807586,-168.5868191309252,-113.67736109466537,111.56093709583644,87.31016983790853
20190424,-106.14492238397895,-170.01275493978693,-113.25264035163039,111.71708795517296,53.427419931502406
20190425,-108.29989028119398,-173.1093257525445,-112.8920843931776,113.89031464338515,25.91549770402517
20190426,-113.9294034090791,-172.62467804874242,-112.13103623587591,126.42773161906543,-0.3787235467905121
20190429,-118.46716963235617,-173.14934341440454,-112.46179636860846,136.85143799793374,-21.862093478596837
20190430,-122.46216819072562,-173.49131870482674,-113.00798884940278,145.21915621583045,3.656560311059807
20190506,-132.23015029014812,-173.88128708576644,-110.89300491317188,153.66916770826495,28.969912611869468
20190507,-139.1599974757472,-171.6149643271339,-108.95513380688824,160.04322527009543,47.97528103172961
20190508,-144.76087964951162,-169.75591794593905,-107.9071987925239,165.4802303906574,63.423950996989
20190509,-98.83052599607754,-166.8948766426644,-106.78963281533099,162.25541561073135,71.25916705072942
20190510,-99.87643507438746,-164.81731438083304,-107.86699310124781,159.61768204131752,78.91718495584361
20190513,-100.73450798105063,-163.0872401886226,-109.31779134196339,157.4334368810791,85.17579033949094
20190514,-63.409366687447076,-161.65638207805554,-110.49498462089936,155.6479511879688,90.23272227622415
20190515,-32.595099805798185,-158.82983167633358,-109.8791676377808,153.9016146496461,94.49370976028791
20190516,-7.336244676191894,-155.39509071845285,-108.82579597172288,152.96159587330536,96.95166162656014
20190517,13.227733473754107,-152.7641890769052,-107.99148021610223,152.0555775193879,98.91746494832113
20190520,30.392375146407737,-150.8334042833179,-107.61640549430365,151.3744046625396,100.87889317443623
20190521,43.618610547139575,-151.53663280689875,-108.74525658523677,95.97179044379128,100.1608600771081
20190522,54.19744271392534,-149.16634642514856,-108.50922601638338,51.144073860306015,99.31377912623383
20190523,25.888648755962773,-146.4184576821525,-108.02652693146963,15.340702717845266,98.74572110478225
20190524,39.61408722683006,-144.09860428358178,-107.57663266182834,-13.702822074974442,98.44001370610918
20190527,49.780939115053,-142.51756795078768,-106.90015823138528,-41.90132325084572,97.8867994518238
20190528,59.251903165778494,-141.09207782098008,-106.37580452368306,-3.69599584927498,99.16285739047753
20190529,64.93276247717789,-135.70764468838766,-104.04890097223623,26.52323863760024,95.47451533448229
20190530,67.86057138276165,-129.95052834808615,-101.7292110364962,49.27067595617963,89.77313264903407
20190531,70.32425198547622,-125.25964412007475,-99.81662224783317,67.46012637706963,85.1753459379335
20190603,72.2597579334683,-120.10374113022344,-99.01220890744055,82.0612287817993,81.47576806308359
20190604,73.84447949176105,-115.8228952181864,-98.39039080922129,94.37429276042289,78.44917101392234
20190605,74.5573250498492,-112.39851725928213,-97.93803887149733,103.85768866993733,75.42767534606018
20190606,74.48280090270183,-109.75054088417453,-97.47444913675258,52.46800417073697,72.54430300671177
20190610,74.8088168309321,-107.87731243303408,-97.15223726006128,10.443549829736709,70.18396033031183
20190611,75.08840139491838,-106.34740367975067,-97.08775821140495,41.02225651454543,68.22823659176773
20190612,75.25443432126653,-104.54377669497215,-96.47375908259151,1.6460149401794266,66.63105771085581
20190613,75.02461550138361,-102.9898550275208,-96.82392324688584,32.679171524318555,64.96292566978141
20190614,74.87450324901546,-101.96139540817057,-97.40895949962797,58.31498322682583,63.81954448291224
20190617,74.23016662537887,-100.9097195404829,-97.86686386023288,79.58967356677,62.76438280420621
20190618,73.3350822034899,-100.04408621098126,-98.22190668716061,96.98201387382784,61.59215897072598
20190619,72.1780121987265,-98.7344862693826,-98.56288478944298,54.7502274191297,60.64655837398034
20190620,71.23352519518035,-98.5840776376306,-100.16117046103462,20.165067962774604,59.89325605611935
20190621,46.08707408706784,-98.89442646096344,-102.0072987026629,-8.57455271090128,59.08563924034275
20190624,49.80265378768202,-98.95504235340735,-103.18320226960486,-32.462974866573056,58.21392813005426
20190625,53.33080102564179,-99.08597163519879,-104.52087170520572,-53.60467299758231,57.651576316034046
20190626,30.86018465809368,-99.08959215375079,-105.15687838430333,-70.9233837165503,57.09379379014168
20190627,39.94180824867739,-103.99592200658817,-110.7053673477492,-86.87790069237859,58.717086455000256
20190628,17.322193907295166,-109.53360211635075,-116.13090454763885,-100.84230891082647,61.72775443556221
20190701,-1.036368266894758,-113.1849101244342,-120.26095428777724,-111.15209969703294,62.884677003688964
20190702,-16.098570234814755,-119.77005116174723,-128.52890539107136,-119.63638010965502,63.71252364285249
20190703,-28.727320060669925,-127.45080289650696,-137.61965313154403,-127.94155378368754,64.63719039099014
20190704,-39.181381424888215,-133.47225158753236,-144.26833849929952,-132.69978516944235,65.65089010020367
20190705,-50.13040014943673,-138.51024889024785,-150.29819994456687,-136.76300981263813,67.26110260507865
20190708,-58.65291333019478,-142.44349749965718,-155.57617112307923,-139.94320458351015,68.57174888574873
20190709,-65.630476395821,-144.36040080505097,-156.3736264313838,-142.03632375545166,69.36960951229501
20190710,-36.39293753405768,-147.21181838289698,-158.34284777245585,-143.78899906437792,69.86481214406122
20190711,-10.549992275696216,-151.5049591622607,-161.07728935746184,-89.15234776538946,71.77709189387033
20190712,10.176380534859657,-154.1215189633313,-164.24094859970222,-101.26386418847201,73.33272044428075
20190715,27.916934862417182,-154.09922139883076,-161.88320541459117,-59.95551388754532,74.01444947191649
20190716,41.70151682704473,-153.7292040049447,-159.99218044984144,-26.17471306282275,73.95186403148861
20190717,54.4594917537271,-156.32052437052306,-158.26335037048386,6.950599143518807,74.48486464734746
20190718,64.92511072919086,-158.42667140650641,-156.87083936093404,34.29295658675185,74.99612740979583
20190719,73.4706634735034,-160.0547620495244,-155.73453729333585,-0.1944717296954031,76.24543479803987
20190722,80.22117876430781,-161.558977460298,-154.65352543729927,-28.41141380170852,77.9210398832878
20190723,85.35762340866995,-162.69707463345156,-152.69871348613103,-51.51159752098489,79.15474156886533
20190724,89.62535744180863,-102.65669147305688,-150.3012506111682,-70.58747396974798,80.02532666028323
20190725,92.9545445013758,-52.695716260315294,-149.22144802110068,-86.68508863009279,80.63006319845371
20190726,95.65887449255227,-75.42160987135517,-147.93050857496308,-99.88602935627623,50.66692720407081
20190729,98.33821606027712,-29.18421505285809,-146.65443646342231,-110.79161227103401,58.25697941712936
20190730,101.42462523115474,8.78085575343371,-147.279409369723,-119.44182057602866,30.706599853929166
20190731,103.8398074930365,39.96374724707695,-149.0911528173035,-126.42405845512789,8.397705882998128
20190801,105.40880830280989,64.73160568672937,-150.05678809817508,-133.7832216342891,-9.51786352881831
20190802,105.02476169268023,84.31051898892886,-149.86314921324424,-78.22028957825995,7.8683586372345165
20190805,103.87129555264845,93.01638973098794,-146.34784624355228,-34.42126437928089,20.70819025728542
20190806,103.02698172309155,101.64363672002362,-147.69660887467697,-59.341745035661326,2.279463399516473
20190807,66.18247757527348,108.87376707818929,-148.6475018076367,-79.73056576540972,-12.547336675329795
20190808,36.14362041174521,113.58891265175842,-149.26407064348095,-95.25597773243098,-24.59592508190292
20190809,11.69753717915856,112.63143189660501,-144.78100025728398,-48.997295080029154,-34.344236147392714
20190812,-9.73678918977786,112.14754069240023,-141.58187351212442,-4.171954907991286,-43.52495712261331
20190813,-27.270588624925274,112.3863993082937,-91.90561861221799,29.777559002283162,-51.8688458167775
20190814,-39.890139703537564,111.49576283157492,-52.12975202203729,53.44048822338766,-57.0408206170369
20190815,-49.91415242414486,110.72840365528226,-64.39487508635065,72.8176502631106,-61.197019294466145
20190816,-23.567831841976545,110.49388530396172,-74.31038505076019,89.93601065740313,-64.59449117886106
20190819,-0.9568281226819957,109.66471714458991,-81.21457943421207,103.96615315862303,-68.48988790065714
20190820,17.630907374880394,108.99333257692872,-86.84134131829173,115.1519597797415,-71.82100854208142
20190821,33.04984618329384,107.91884634671325,-91.10499578902372,123.77139037790002,-75.2595486349568
20190822,45.14512056143999,107.01648450023065,-56.70534236392467,129.42476245041988,-77.69955701567282
20190823,55.58271989509265,106.18158503901044,-28.591157929075287,134.189329768232,-46.769381578285746
20190826,64.44196136866324,105.24889466122589,-6.858986074511738,137.1162943625042,-21.6089213899463
20190827,70.3238976528221,102.00787087638987,8.52350633559646,135.38525690345418,-2.226933228467419
20190828,75.03969530738031,99.44691421869774,21.13575358715855,133.83208657899291,13.5975572212027
20190829,79.38598910563218,97.55373066400404,31.219518178818134,132.07368994141555,27.215613225530475
20190830,81.98518941125397,95.27747943998266,38.78448125251432,130.54345436648592,37.40732559642011
