trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190522,31.495879680762037,19.350491851189147,1.6005186296370935,38.713871515918726,33.79355565043765
20190523,30.769655560664038,3.958065787637891,-8.063658994528252,25.63699009361384,32.27871205659844
20190524,29.7277696363102,-5.521492016678165,-13.93538628875037,17.57918306139436,31.429028367825627
20190527,31.357332958372943,-9.384073543742574,-15.289338316838178,23.12376891932539,32.06980042408332
20190528,34.8253283514959,-10.240449918817054,-15.958124503145052,22.984795429373634,33.89193848098015
20190529,36.720416776505736,-0.8180135804218447,-7.35602944420412,26.10209980509443,34.66606758673212
20190530,32.93136368491817,0.6819305096770066,-4.564080034990151,21.5250584421957,30.449473052244752
20190531,30.983207447130795,2.3614178644559805,-1.5971813994014568,15.229057430143634,27.400897327820687
20190603,31.154808211219965,-2.822150233550951,-7.296744832586558,7.689949216283299,25.607161944298042
20190604,30.31151565863196,-2.587701817730107,-8.209806441501701,7.34776124464952,24.106937032357838
20190605,28.036395944739294,-2.3971205823623234,-8.964125962772288,3.2388245123976827,20.975496131439115
20190606,22.226826109956026,-3.2318603102410473,-12.251207318372423,3.247004910684358,15.95591677908679
20190610,16.17762022610785,-3.3517829887709674,-15.243839650421958,-0.9087663865496224,10.7887497967294
20190611,9.701673066885416,-3.765998921813273,-17.947652380248925,-3.0407275586066884,4.811398259644817
20190612,3.6858957266151458,-10.05839755065381,-22.866210643504335,-9.416333377652585,0.2982770758161485
20190613,2.368963367111095,-9.29386858945292,-24.542689853774615,-1.2661017990980223,-0.01453446941987105
20190614,0.7707760013631119,-5.424012955314832,-23.269430790924005,2.3778800686526753,-0.27595272586018366
20190617,3.4988254553526863,2.784963252123284,-23.220292683261206,5.391745217614986,1.7063516799447416
20190618,3.5896739981203276,8.022556773006269,-21.176303455317214,2.734417902724888,1.2947249087415258
20190619,0.9982765727995148,2.798319444386086,-21.329957913506355,-9.388158705076613,-1.0292483493410112
20190620,-1.4185754124835135,-2.22926154587059,-24.821130447595927,-17.642114110975893,-2.1104264412999334
20190621,-2.8586768102142446,-8.416496257560308,-27.28463247156056,-24.615204001018817,-0.29530809611181724
20190624,-2.210246669810677,-14.735413737602244,-30.870287102026417,-30.21621218078162,3.920909990728495
20190625,-2.2099743368098275,-18.05793924881951,-32.21459474427193,-33.70679052994723,6.998062479597475
20190626,-3.9371786694019333,-21.941425412383115,-34.75755177791927,-38.47694687913692,7.893068206475767
20190627,-6.3995072277754845,-20.817402754395808,-33.639064673689695,-37.75687992275048,8.38964023213644
20190628,-6.706356272768573,-23.97731519838817,-33.23884950127397,-38.621281275211956,10.246547540955557
20190701,-8.170972716796467,-19.367095808138735,-28.234912422886786,-33.37822024642294,6.533631329139026
20190702,-13.003460517963575,-14.851992895288769,-31.786853033155055,-29.178030668443196,1.1176210235776507
20190703,-16.023882021650742,-10.187822239351839,-39.38365033112178,-18.51240680770266,-4.586423899995257
20190704,-19.143799621362717,-2.0100545019686717,-40.92120620378926,-3.616837037180922,-8.217292063674078
20190705,-22.61843937068517,5.5576531973701595,-42.16649762932517,4.9433407968844865,-11.882229849050736
20190708,-27.226030083338006,15.135145425128645,-44.38823804967025,12.826229498706736,-14.511896708540911
20190709,-27.85485115144408,11.224312425884758,-50.15029862031635,14.331357846854788,-16.79073561461882
20190710,-26.783730830655355,14.841621188552788,-52.895785349763855,15.749253254049206,-17.333835886783934
20190711,-25.529115824182117,17.75100623662819,-54.042679680273075,18.257420934817322,-18.3438920392724
20190712,-22.8968806662348,11.591044833686022,-57.42331198291866,17.120002326735417,-19.036753501892264
20190715,-10.885321118620746,19.13868447857238,-46.58979198336679,23.515242367131798,-12.219833117122262
20190716,-6.75751999234901,18.519063959975757,-39.64904766440028,26.54318219510277,-11.726379108746182
20190717,-1.2806377561755842,11.334200830352666,-38.737424042083234,30.967020851495423,-9.368845759338054
20190718,3.7217735462722636,4.784016372576122,-38.43125565119093,38.70689709668666,-7.892096119378917
20190719,8.841007224838007,-5.931755959277764,-38.29017180512519,38.4707699779578,-7.537530054314187
20190722,7.488093362457749,-5.75340432416298,-29.81530246621213,38.57653043731266,-12.170547180965512
20190723,6.67014465525192,2.5891262286279124,-15.127917870432745,41.358468422950594,-13.224633886804774
20190724,1.350592568675581,13.852618239166546,-1.7511153637874382,43.54718498335241,-16.43755002014499
20190725,-1.0443423435868713,22.457280924488128,8.450661524043214,41.74968247093869,-18.056781703116794
20190726,-7.092466183364427,29.966626636774564,17.458180698968985,37.91830409399339,-20.981601745331353
20190729,-14.64647100623192,34.66464207250988,22.901731551200363,38.63676867089933,-22.030565821005112
20190730,-17.276893731953432,38.2712890312644,28.165033125249234,32.47326473651472,-20.766371797364496
20190731,-17.33631715589939,38.73726928908391,32.66069311597021,24.2565379740384,-17.682339390531702
20190801,-22.34086944852868,35.053655112029396,33.61305959933119,17.401096383064335,-17.144732727397166
20190802,-15.83227625510184,36.82668718418457,38.488386917963616,13.04766719594774,-11.469893989730144
20190805,-6.815646730346218,41.00281887052147,42.99694648828929,20.71829932274568,-4.414408131275749
20190806,-2.3337072048740946,43.870820079329654,46.797785744720116,24.876939124341956,-0.9932882288598612
20190807,3.240185979576964,47.17822636231974,49.60601861640377,28.592097209241594,4.677729510512718
20190808,6.593481260261031,50.08316335926799,53.6120312817338,33.8011075428213,8.18689833475864
20190809,12.34586710755654,50.351976894840114,52.594318033667,35.492259574242745,12.382263974881656
20190812,15.71674447752003,48.73023028859954,52.64918103920472,40.60010809804458,15.986990378915054
20190813,20.206246825168567,49.31318726576259,54.46309425762167,49.34296459398472,19.72774205211834
20190814,18.762408233418373,47.15976651441802,53.184224090726616,48.083821510308844,18.120206244649008
20190815,15.651900480266919,45.017630839064886,49.0658357511809,47.517730626374494,15.912306475230686
20190816,9.088033556928682,42.74728047124552,44.419220917156515,47.71150859183428,11.47410040239276
20190819,5.2911385296164415,38.561231750314036,35.82144340521097,47.45826469359265,5.304930726816635
20190820,3.4802517547092076,36.508093588269986,31.615696471277026,50.80027974289385,2.03567968784826
20190821,3.441879506163068,32.85201710182662,24.701516553535576,51.89262753591738,1.1545900153823223
20190822,8.016265228593989,30.26191945316694,26.452619783167286,54.105995154818785,4.868540430936314
20190823,14.476843216340155,26.37911255590501,28.361589224037623,54.70281771658232,10.154358385383933
20190826,17.33973229303488,26.78055008434037,29.247984702046605,55.68686067980397,12.705128743213814
20190827,15.49567174416422,19.40160038922768,23.97150089238173,48.158077634895335,10.827024093928035
20190828,15.149141944730001,10.92601105277748,21.062371180741177,44.46452640662806,10.70882547851486
20190829,18.109183307331755,4.314299709763599,16.78491664000577,38.248834445110056,11.979834127649053
20190830,14.552116690199405,-3.443691853626238,10.287294081048728,32.475819622268126,8.59048201328125
20190902,15.803191042398474,-8.412675958286563,8.685966606976258,28.724508432704887,9.975443396540935
20190903,18.94007555194334,-14.071099207821012,5.440038825340063,20.95957793029368,12.001913410177451
20190904,17.779576756703015,-11.715351095512615,2.5663558514397597,19.350982584028593,9.102567578344013
20190905,8.396397424969933,-12.533333341451124,-3.3123935290734954,14.739610963678095,1.3475309446993857
20190906,0.5168297461562917,-14.999614128663012,-5.952719433410039,7.545618352664445,-5.07330115976565
20190909,-7.098865326485814,-16.99439074545032,-5.074723191722792,1.4486619533345635,-10.377377077619999
20190910,-12.328465026748795,-16.038308076919602,-5.314818522501435,-1.7028146230038856,-14.764269206252639
20190911,-18.618186845729078,-15.312919864208164,-1.9932649424459548,-6.9254154770559815,-18.96554228655119
20190912,-20.08548621372697,-15.970291288199126,-3.083901278990723,-12.237699418278812,-20.91900575662243
20190916,-22.2462580431955,-10.286222096213738,0.5174080475515155,-14.102832557893295,-23.221599252221456
20190917,-22.825878677663194,-1.0582953191127633,4.431898182433578,-14.38251707608532,-24.381356467525812
20190918,-22.969745391308287,0.6087215004143369,3.506161635740617,-17.15209884454327,-24.898688012378052
20190919,-22.337688614162115,-2.9945743371707114,0.7388567399080532,-20.409503927832244,-24.174674175480206
20190920,-19.875786299491047,-8.199465195811714,-2.5694961224385113,-24.01711691111831,-22.764702855610075
20190923,-15.132724313569653,-11.680680990402921,-6.013527081018572,-16.450731873698654,-17.222971287844583
20190924,-13.900411503974007,-17.704655386836894,-10.077891624527622,-23.03118348646599,-11.265916820600518
20190925,-4.780914298303034,-21.432091660655864,-13.536911097271657,-29.89365800602485,-3.4357454698719416
20190926,-1.919419376757233,-24.33423871735995,-15.92271295311873,-33.12467602393476,-2.1281651202890144
20190927,-2.1834659007873567,-27.821448227968798,-18.017104159215457,-39.269372084579956,-5.720101396960351
20190930,3.840771604691104,-31.208926756653106,-20.179008059412034,-41.41789341058208,0.16988882472401212
20191008,6.937951155378814,-29.987523202177,-20.091845185837855,-39.12097657672602,4.264270595324389
20191009,15.425302312104721,-24.53524625637194,-15.580696497978005,-29.667717519629257,12.008947906024071
20191010,21.57417295168411,-18.753554580822094,-9.137793539026005,-19.189117655166235,17.851823021509663
20191011,27.00143840617237,-9.890736446363158,-1.992199161699412,-8.614063708540915,23.112711023830762
20191014,29.332639483496532,-11.525405392317806,-4.758500754815824,-8.603855499751875,24.702743741955995
20191015,32.36710836047768,-11.726041266031514,-7.06181261778596,-9.349776735547795,26.3952025374358
20191016,33.77386732810256,-5.963097992211184,-2.0126527182250684,-6.8065321790155355,27.939384127434053
20191017,35.0779657328032,1.2357598378744956,1.4704044552846744,-4.643397212077428,29.130782144116704
20191018,36.846678222471525,6.881886191865005,4.800471166965964,-4.88357198623112,30.526061017359773
20191021,39.98972734849031,11.962788795070997,9.083057904872133,-5.335896303149434,34.858543834433
20191022,39.34775202157762,13.82558232483601,11.2870952135436,-10.540913425564119,32.84379012348581
20191023,37.2916709093002,16.49615167713894,13.756435491618694,-10.957046837144324,28.90953668726034
20191024,34.62307027443802,21.974703247766637,18.081449044332885,-7.627598294372163,19.819738860109343
20191025,32.09193583872675,22.025155932898265,19.973414914369112,-3.9949098389583857,9.952163287881216
20191028,21.607802525342464,24.26918506587018,22.793501920737516,2.3703055921938536,1.175054724189219
20191029,13.714968943199993,24.32873714083,24.471984708153784,8.70199952107509,-5.716557852955514
20191030,7.29602829646686,26.646754962344094,26.16391074519895,17.887419021869317,-11.526022023993953
20191031,-2.417625490905309,26.580780775011505,26.293678208552,21.907354734007992,-17.80137286224222
20191101,-6.269724528962334,27.995654031312522,26.600171444797873,29.69929655763598,-20.48146912437812
20191104,-8.70237574834425,31.924507400647073,28.22586917101775,36.32505099128943,-24.022988111819927
20191105,-11.157796513426623,31.83800391714601,28.81124167383038,38.30872330502246,-27.92959183521735
20191106,-16.912350820639098,30.342917490602623,28.74922586830347,33.625705144841646,-31.853371214820132
20191107,-20.044470231279497,26.456965948602484,25.406507434783972,25.53798977714452,-33.67168447306317
20191108,-21.762716666584765,25.723504555617474,22.79157332780772,20.64910578517452,-34.42591182201127
20191111,-26.149479654658386,33.28245986648996,25.652270209946785,22.929786217903885,-36.690498999662985
20191112,-27.222645137915684,37.13107292152364,26.693396527343623,22.884203236274466,-36.15678974862019
20191113,-27.788051818666084,32.6014347954162,25.348131322775533,15.98532151464302,-35.56202412613745
20191114,-29.385276898504948,25.249232524760806,22.93468932675514,9.188594210334701,-36.0983258847909
20191115,-29.955822029695714,11.065253159202499,18.478829022013223,2.1369871888781216,-34.44133211127435
20191118,-31.03993585284752,3.796420882038555,13.953539472275972,3.011930318943051,-30.794322672840245
20191119,-32.5533306714341,-2.6744508025072355,12.422184160425624,9.454243042067674,-26.654829451649864
20191120,-34.374522973102266,-1.3644297334826738,16.38490868734007,13.248029393393969,-22.751141979888185
20191121,-37.237361269896105,-1.388945440185223,16.541404257232898,14.175381438622649,-16.647848425535688
20191122,-42.93460978236957,-3.6174393716814244,16.53902042407204,14.449492354339368,-16.199929681631954
20191125,-39.18066297799213,-3.6571970190756162,18.714586366969115,12.696765806125722,-5.38262572791276
20191126,-33.72772356999979,-7.803984833125497,13.691887648036136,7.809957410391693,2.806120149163469
20191127,-35.480780044579696,-12.928524628968828,9.079720147184569,9.086047714412416,4.118776193829419
20191128,-34.31863918649616,-17.74711301152731,4.2424037335170635,11.938013829700036,7.583380749739306
20191129,-25.845106407688885,-15.668586218138056,3.5882157325520128,17.69828178589212,5.176679928398862
20191202,-30.246991851140105,-20.299518666223896,1.235345833216002,15.311547083405111,3.436879605892424
20191203,-27.89300999190455,-20.836471981357615,-0.11499485100102796,13.931960049846285,10.669853411389063
20191204,-34.16081004692381,-20.941664009241,-1.0798312480653347,12.31873733266433,15.34747143099199
20191205,-22.472503988594838,-17.13408873488645,-0.6338123492193379,10.351642210331455,18.92955101988335
20191206,-15.404511909927452,-11.979127943382762,1.1163090991208464,4.3651715180145985,19.825370122993693
20191209,2.3314691257039835,-4.676673119190789,4.728878123184656,1.8336114592065806,26.6907909166216
20191210,13.913091044421,1.3043987001650574,7.380501924296394,-11.827855167847027,32.70100662964677
20191211,25.30972540419226,2.588590640208696,7.904065128175682,-23.545765125039114,37.31031392875116
20191212,26.78050221415931,7.796310523752516,9.288525390943448,-28.176389326958432,35.22655329698488
20191213,19.125928311469067,14.161765117933426,11.316244372779328,-18.654925303672826,29.968845877500716
20191216,19.108226993863948,20.220208117684173,13.21421783457206,-21.10161228744715,21.446626721980927
20191217,17.640903780953415,25.756996026844806,15.309239921879021,-14.647238891168854,15.210265983861163
20191218,19.68738085320607,27.870699787918685,14.196049540992124,-6.7717737475622455,10.099403179685316
20191219,7.7460228268671925,29.59280035233078,14.421596380332051,5.890929516498108,-0.8992527431207787
20191220,-4.053771444721224,32.26841364945867,16.519307830618814,13.493289983553918,-9.155234938798142
20191223,-6.7480836692939725,31.879194298490358,17.178878191388094,20.176782299720955,-12.246230251979727
20191224,-8.96313479386856,32.29677225904941,19.89826315905971,27.0442017855816,-19.06147232940012
20191225,-14.794024024776691,32.206908910170156,22.40883569405534,31.852410816020686,-23.567785973003502
20191226,-20.323243357116162,33.773196062973284,26.681076658872698,37.97625400323737,-29.83949555600397
20191227,-26.367939369795963,37.09486725157837,29.95618354011083,42.933044045007456,-26.79909939759505
20191230,-6.88874995839427,39.6306338484572,32.82422234378213,45.07520589448759,-11.955370862479668
20191231,1.221812106878507,40.53322780115471,34.290794502822884,46.460727090908705,-0.09985249293097556
20200102,7.514796698430735,40.683939452210204,35.099773585841255,47.39882035167099,8.89196003985766
20200103,7.851727181537037,39.38762546111285,33.520207738670074,46.173280214304235,14.77239768385401
20200106,-2.1864258002355554,39.14837546270506,32.27058641378892,45.489607012460695,14.246289722239673
20200107,-9.094337885755332,42.49219105026884,32.58602062351329,47.77991728067595,20.713031728004946
20200108,-17.98312503608868,41.65466933150179,30.908217392565895,43.347057417508935,20.152389833104174
20200109,-26.743995274938445,45.401613461102635,32.70208219478637,46.6140631081644,18.951579784574868
20200110,-35.443534982779795,47.78519627722649,35.40370381816558,46.94845317620955,7.512587788585582
20200113,-42.076296366356544,42.918287308081666,30.577238245253767,48.958236587014085,-2.4434287735252065
20200114,-47.11623276786502,29.122541285372115,18.2972219956449,42.76345522076186,-10.373205286803596
20200115,-43.365590993039106,15.050179547747332,8.376337059469249,31.217704644409956,-11.979255684083254
20200116,-41.05682008056686,3.275812914467642,0.02338350774903638,20.121431026368807,-13.956081975557522
20200117,-39.414971292751076,-5.7512939197542785,-5.798467119151828,11.776622489576242,-17.28392465107441
20200120,-37.279472172966436,-10.08264544172188,-10.139060026785172,4.459940594657115,-17.79103954569726
20200121,-26.78160878333212,-15.789418273912556,-14.463397315760696,-7.1582765203064005,-13.278226810841801
20200122,-26.152534721354296,-16.55895112519727,-14.201961286295786,-11.807613731629795,-17.097833622514948
20200123,-31.25984982991049,-19.34718245744767,-13.444611778365537,-16.978444556551956,-21.157371389842
20200203,-29.87548651212557,-20.844174387880873,-15.2589565716557,-19.025453973587705,-19.388753229180796
20200204,-22.252078749185895,-21.59245827299791,-15.60759600325642,-18.39529677912277,-13.388065318603
20200205,-17.11295409471942,-20.56633847403395,-14.190935133529457,-16.308579784798397,-9.011890612612994
20200206,-12.73568962272843,-18.09435727694663,-11.121190345854973,-10.87651748783734,-5.538905150582713
20200207,-9.415594984243185,-16.046607163026298,-8.30296820703863,-4.951162158121244,-2.532321418609592
20200210,-4.845570140529665,-15.300539452430087,-7.476709452761932,-0.4330171992949745,1.0505271763490804
20200211,-0.9988067236305543,-15.856844594072134,-8.101506265599967,3.6676299869789624,3.6161039019231995
20200212,1.31023202932569,-17.105680980588197,-9.838435846228583,5.409494086432595,5.703663813214598
20200213,8.41903478651354,-18.632560058878752,-11.43269454317479,7.182206677705279,10.212048830117096
20200214,12.597453237137126,-20.39601066441593,-12.99229467676075,8.324328028333268,13.43770539660171
20200217,17.20174839355408,-19.811530805457338,-12.411509263885439,11.00681879208498,16.397049289397618
20200218,14.847914423147293,-21.1440134888087,-13.670429727982334,12.98602290708856,16.019913040122137
20200219,13.806344132664774,-22.044521476877506,-15.298123595042062,11.827636044039325,15.634638255662832
20200220,12.571625136972793,-19.794520822887815,-14.847148315863713,6.805480954301232,14.96516060529125
20200221,9.64257609718373,-18.072083813899663,-14.609983995819821,2.935783377668543,14.259282968791686
20200224,0.5663370281133062,-17.52621396112057,-15.826081228014214,0.06806787731990745,7.069132708106633
20200225,-0.8373781198374959,-18.29326029522462,-16.52318198969379,-2.0955404539260254,4.41796840025515
20200226,-1.6660743237738032,-18.366420120727685,-16.97087825221597,-4.185257616144653,2.3370899492256214
20200227,-1.8369468199901462,-17.85739514442771,-17.92956546588595,-4.9544842704253815,4.581501417571775
20200228,-8.692410575992131,-19.530054672455165,-18.96240267323659,-7.403997319849635,-0.3229481329592896
20200302,-1.36054278711929,-18.906915555773704,-19.46931209991229,-8.70709496833429,3.474935563559906
20200303,3.9884356283861653,-18.685738360805765,-20.804551239132344,-11.40329332598006,6.876312453186818
20200304,7.418423582574739,-16.621480284639787,-20.538955944579854,-12.961274675786187,9.06180600530631
20200305,10.954470656561616,-13.256422372154148,-17.635874549312376,-13.714523272919847,10.973134230197239
20200306,11.997876761240995,-13.696823906539159,-16.606509250968614,-14.8089822225193,10.105426552799655
20200309,7.519497058608287,-17.155911966611537,-18.2219917950587,-18.648099022131618,5.799477751939272
20200310,6.68420826972375,-16.924762218165956,-17.198102975009633,-19.36929280727798,3.616254837281742
20200311,3.41126386155652,-18.01584206635108,-17.288422354327086,-19.106489174227935,1.4999161314951441
20200312,-0.8543475530798577,-19.859835041514888,-17.918359135964426,-20.80854805923737,-0.9189239809828307
20200313,-0.019575850848691876,-19.321143016720846,-17.313326340572,-20.397189856642665,-1.2322924411665763
20200316,-0.44952620143595184,-19.550100100343613,-17.888037822371423,-20.920328899826877,-1.66404140612151
20200317,2.317091714243332,-19.941953950334483,-16.84525777522443,-21.624309078298918,-0.4790349873922296
20200318,2.3505523316971773,-20.26612774520913,-16.43294131398077,-24.002453115815737,-0.18642373927955774
20200319,-0.3268456110423636,-18.201012542491434,-15.853407137324616,-23.383844445187847,0.06433344747331532
20200320,5.543446943030841,-12.921212702318545,-14.990145264039867,-21.365780343266916,4.324466180074264
20200323,10.572944771502561,-8.248960210220082,-15.823567552196211,-19.827536893454454,7.854553932898204
20200324,13.662138866845337,-2.622267450640823,-12.390837102654903,-16.640382489187115,9.124979067870509
20200325,16.404667130002522,2.969345104296254,-6.496766828858692,-12.892623656288547,11.102407063561971
20200326,15.316395553620913,4.062949198965129,-5.058621679361625,-11.626909176901565,11.037102577693053
20200327,15.940462364201391,4.728062790118794,-2.679162677822236,-6.440452141898816,12.55412992031609
20200330,16.841534428014505,6.609449725105847,1.0211719681857305,-0.0776190350255988,13.85775247005502
20200331,17.145400844542447,5.08627334977977,1.5151050713095737,-0.06718345576683503,14.171919985333025
20200401,14.141747902672396,3.17798785575017,1.0246917076825266,-2.044170064956314,10.685221426251022
20200402,9.314882636711024,1.9096884146196889,1.519249391034556,-4.562549611422484,6.828603446833865
20200403,2.328056515955076,-0.5522250057512359,-0.03871267080428663,-7.38052235626525,1.8306509859999107
20200407,-2.944687730501846,0.9415208807953794,-1.0188810045533627,-5.869220026365909,-1.2188966216512636
20200408,-6.4220102661196785,4.315470556892013,1.0317132756179168,-3.532188016479754,-2.954104646629976
20200409,-9.25387043703125,9.353355184535129,4.136784239028488,2.053699330357602,-3.973763913484194
20200410,-11.378068235097592,10.01145935593836,2.7829716976029255,4.92328505811759,-4.922402335255876
20200413,-14.305351598523211,9.871012910290222,0.04833204334010206,4.793741035461343,-6.360599820703898
20200414,-15.65544680100626,6.763079329142978,-2.6101346766516618,3.6986105958759983,-6.9463033957071945
20200415,-16.431666225924523,5.533428541993331,-4.102082282265707,2.6101537667837538,-5.893756705527817
20200416,-18.78164329165056,4.609404323394886,-7.638666373686499,-1.2296931660459958,-7.406989444071428
20200417,-19.250768159374985,3.6624283447116657,-7.451545170459831,-1.7061641742393454,-7.694222725442911
20200420,-21.64565349736466,-3.0847151870857017,-7.62174996420425,-5.379192218072172,-10.37648818145759
20200421,-23.65341322180827,-7.978049305763321,-9.717000448691609,-9.92068809076467,-11.844679947701538
20200422,-21.600449993136902,-10.442305718190088,-11.60398119917466,-11.397304616907142,-10.710997743614099
20200423,-18.505521316359303,-7.414925497564904,-11.998801778749966,-10.67153175297554,-7.9017461949929935
20200424,-18.06915953974363,-7.605798832317954,-14.20346643438817,-11.289667636551743,-5.659144552813838
20200427,-12.210103234537847,-11.196008798696953,-15.267590931351117,-8.882786536229224,1.1820915266426222
20200428,-16.263742019259823,-14.210927005678261,-16.29072645526065,-4.227679670221721,0.6802161737830739
20200429,-21.431353055092252,-17.172344148561724,-16.725086251944226,0.024216166531180715,-1.643096394609633
20200430,-23.45095709848703,-17.447120376106188,-14.300146033445676,2.760220089923507,-4.79220563044122
20200506,-16.452119052269044,-20.856574995173144,-14.787955721856294,4.242640218730073,-1.7289814967569743
20200507,-13.921701686911346,-19.838292688329314,-14.939402266782078,8.25043233618187,0.9843411571400495
20200508,-11.232490992322397,-18.27723431120229,-12.705779654167383,12.543192805654275,-3.74950305889829
20200511,-13.809365040776337,-17.42603065570347,-9.558762318012393,16.49843795557467,-9.472486406450244
20200512,-14.957392926386515,-19.53432264617631,-9.734690521870494,16.256398002069453,-12.880210121214006
20200513,-19.4057886400413,-11.944089305346228,-6.440114013774421,23.020656179968068,-16.309186263295576
20200514,-24.706237977488364,-13.084648435716792,-5.324407366521254,27.16890303521554,-19.12810932904567
20200515,-27.734177349625245,-4.4300072574006295,0.07261387374870124,30.436446833440403,-21.709249704556726
20200518,-19.102577193367004,1.2195564851181695,4.047202323680531,33.556940613802524,-18.90057004806568
20200519,-14.147904912563915,4.557099088916896,7.404453364375657,31.356902440814938,-19.60306892660794
20200520,-5.47670484336832,9.356260991899937,9.25181644612347,29.99420576438398,-18.38396537501451
20200521,-1.9133814033102603,12.052103883176255,11.02466972760062,27.33579628507217,-21.31205751068341
20200522,4.053897706973749,9.095585291139125,9.2997121490802,19.112446079990278,-21.12268825747505
20200525,12.76778977895501,12.839336443972966,11.617103068248593,14.528907324234236,-11.534376813515157
20200526,20.17135714018322,18.37675305206217,14.334348411735307,6.528799784581841,-4.681619330394181
20200527,25.13525394633361,23.76133271478134,17.622887728282628,-4.012259566530887,1.9596950373834623
20200528,24.184700528460983,27.26902276790099,19.25966210215955,2.120380611965608,4.981432458132147
20200529,25.601238942963434,30.959003935842514,21.32307904924442,8.419091695860642,10.060827414249902
20200601,22.107996731046768,33.71828557746896,22.899857205775312,15.440496025032132,7.831287036632375
20200602,18.62632158611061,34.47104950094251,23.585037472159048,19.566795605079804,6.006516693858731
20200603,18.765659950359115,36.38212565163218,25.90008296871019,24.35997393324096,6.5198375225667995
20200604,24.23831024790181,35.335733649041565,28.008308344943366,27.86597835886514,13.045337895973683
20200605,26.384941985725888,36.50155743620465,29.554002008563625,30.33056951722381,17.63312246704753
20200608,19.51928978516928,37.42176140789034,30.480329389527732,33.92080889545735,16.25878224061701
20200609,14.904357178113926,40.09133381018495,32.10204279545779,37.40504957185859,16.15091972765309
20200610,11.834474023674623,37.00732139148467,31.701184575268165,39.24502384316144,12.75425516488504
20200611,5.032397853792784,33.29712199517067,29.687035283402306,42.37688959461981,2.436493451777837
20200612,6.673393772743064,24.298928034008192,25.00724113712645,43.40914152251993,0.11291568849140668
20200615,-0.24234708773357172,10.624806975659789,16.9895445129845,42.47785960319842,-8.62700544683641
20200616,2.4316015376432905,7.494050173205114,16.242154990329457,41.855381964945565,-13.330239848168864
20200617,-1.7663398685485379,4.2496924794624835,17.94669793721103,43.31031949659149,-16.585418203737614
20200618,-4.978184239290292,2.963924244719678,17.509184331649426,44.91218181435556,-17.867924047023696
20200619,-6.669236210640681,10.996588136748008,20.583945218260318,47.62506587049928,-20.751349275528757
20200622,-2.0571003559521475,14.88755432821169,22.08364878322255,47.1716683605699,-17.092410367672933
20200623,-6.571753389291848,15.98025113103546,21.556700060456386,47.38131591610761,-15.771969991823745
20200624,-7.678433125434044,17.0251663664473,21.571548279005896,50.14206496382162,-14.886689006764579
20200629,-14.290069623345131,7.8150449535826745,15.151046214946684,46.96119606716043,-19.83962672123894
20200630,-16.668610103056146,3.3468468102067574,12.0355298807964,41.33671111686394,-20.64349841561237
20200701,-4.53483665318002,0.4281491873099457,7.413299704838249,41.30590065905913,-9.22330537443807
20200702,4.9072722783829725,2.2428633883427374,4.225109190661032,45.05114085342771,0.26336328381276547
20200703,14.10089714034095,6.220484366193836,3.050675913048332,48.702516864108,8.04031063574458
20200706,21.495014665749782,10.734243763945345,4.643870000014583,53.41639489391816,13.117377805025546
20200707,24.081172465205306,9.68962461508705,2.303447123333849,55.584717517980614,16.594210711256927
20200708,24.565173624441357,11.005493792893834,3.1973334480684237,57.131182842445156,19.632396777828696
20200709,26.174146723089834,14.393156894654757,5.718182081532452,60.3220482717464,22.709289268268577
20200710,29.586345198327347,14.038097010776657,2.6597484196384142,61.970961774970064,23.924932270542573
20200713,24.669548117350793,15.503372938967905,4.4877784420969675,61.314916289526224,14.338643569266914
20200714,18.194445271253546,19.764735759507342,8.171289070951017,63.011377938936924,5.3603753967336685
20200715,9.841358187404703,22.01576434321753,10.89935501526137,63.95291971284933,-1.1261710178541717
20200716,7.501093233453498,21.945209392721775,12.388623145011143,65.31039412804681,-0.5439370221540545
20200717,7.273172201271362,23.70816247298182,14.647642418589317,62.24856552952728,1.6375164389186339
20200720,12.418563885035063,24.750094669418026,15.973728424680012,58.77135825146519,8.593832921587367
20200721,11.0647239852605,24.975027585586474,16.677448142276145,55.01612933396801,12.894205832908952
20200722,13.778285178850703,24.06919103931265,17.29757806187333,48.215089216490426,17.100125621149875
20200723,21.217442375059356,25.540809432192393,19.139373768277668,42.441427785155476,20.10257666224645
20200724,27.148543042732406,25.628820599836814,19.407641473407537,36.076161711682175,23.692314062195877
20200727,29.33894741433278,25.694640260289134,20.721340908075952,31.24509043784418,23.232163525707772
20200728,21.886814885529883,20.974953882994903,18.37053519279941,26.48878320864679,16.67717777465723
20200729,16.789148434935942,21.2789723854807,16.889963277926242,22.948765789929162,11.731887264853293
20200730,8.882351766223971,24.809426926106415,17.00464806633207,19.104920465692754,3.902571534170315
20200731,4.128355354977146,24.35215959942569,15.70517396415163,14.327750737076762,-1.9189273210390974
20200803,0.3826245853492528,25.707911119402656,17.1114110326638,15.77541774219042,-6.090544583790932
20200804,-6.311686866307347,27.59074092273643,19.255008755320006,19.396889881191424,-11.019267199065741
20200805,-14.141300689905231,24.10570558949314,18.702435214734873,21.093774937796343,-16.455633460479824
20200806,-19.61751808932123,21.426977921252114,19.436969235149924,23.620399784799588,-20.501206665230328
20200807,-24.273734012430793,18.564405609282623,17.44332169061419,22.2887911796521,-24.44960874854206
