trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180522,0.3615289557761336,0.08736531197607897,-0.040208802649000494,-0.08863057894152095,-0.14934709954676895,-0.041991508076586595
20180523,-0.5719122285983523,-0.380090878166933,-0.15359276113412512,-0.18133011496726206,-0.13434261526594518,-0.11185138373523902
20180524,-0.4963222513331764,-0.5848811671365084,-0.48727733374497084,-0.5199550094213873,-0.609352966283769,-0.31556242155622427
20180525,-0.09772208400215503,-0.06267903528792444,0.1874928106382261,0.1856678025031132,0.3075949399030295,0.125813383459796
20180528,-0.1681216649912684,-0.3780083808691649,0.06391150531508263,0.03779537131680308,0.15114514763405335,0.045659070387461656
20180529,-0.08148982413345582,0.028121493726805502,-0.23629151368144935,-0.3292233176065423,-0.4538999296386676,-0.2807685953288099
20180530,0.2657415307150691,0.43158430096352235,0.16927992132898334,0.0881811629598663,0.047318284852779294,0.03189449148683824
20180531,-0.005739381340781922,0.15645032754203098,0.10382602287727152,0.09247488581155744,0.11714065393135721,0.08546437387771477
20180601,-0.05506949459500458,-0.00022015157028665994,-0.03302777282654594,-0.03612786473103431,-0.03951187998191197,-0.04075062350903684
20180604,-0.09557887710982532,-0.1260741266353309,-0.1142907072280416,-0.08363649421529451,-0.0924716082363516,-0.09139214225282949
20180605,0.19652948939753254,0.04616468073347081,0.2020360443093328,0.24433180181654035,0.3354274645572726,0.3897153045029089
20180606,0.0894212895653161,-0.0006306483792030745,0.019919209122735135,0.04251551296798216,0.041881275048571184,0.0598775170426864
20180607,0.005914876651672198,0.12621299640511902,0.1526266329516552,0.11638734002834505,0.12322106059851773,0.12954727072067457
20180608,0.5668352248336539,0.6403128989972725,0.6426391106494429,0.6521963232762927,0.6441870799705481,0.7672365854488288
20180611,0.06649732432302492,0.018959266996033477,0.0031018849154475364,0.007660963114128047,0.004003928115321159,0.012058187469169594
20180612,0.40167236506545617,0.24484220740308987,0.08514340773804775,0.16278212502809142,0.14252496384418628,0.17410237208022403
20180613,0.785068441556772,0.40588245369078846,0.04522809515530861,0.2003811195664103,0.18858900111736515,0.22453991410072716
20180614,-0.24273353606825657,-0.12288831558214343,-0.06471517406190541,-0.0945838195003526,-0.09563894287445297,-0.11822350393076742
20180615,-0.0383901831793884,0.0804068587690264,0.10195238933450082,0.07384046679931441,0.04115406699001231,0.023771045863746086
20180619,3.6255538895404005,2.1196795846544476,0.33528989353261385,0.5486895817492061,0.7407602243186493,0.7167702563657701
20180620,-0.6734268144309007,-0.36783903826484965,-0.11464066131514236,-0.13751936112679983,-0.16525511899116263,-0.17777599096022234
20180621,-0.3274272184471744,-0.23904777300507363,-0.0356800890691392,-0.005129217241831734,-0.03294691484742672,-0.006176748592308004
20180622,0.055636569861301235,-0.07206660674569496,0.1504385777782017,0.21324979455298146,0.1336747704192775,0.17717238950942624
20180625,-0.28763790106524106,-0.18249672101839132,-0.21588673637413658,-0.216469430581392,-0.18662352953742997,-0.18339259324937693
20180626,-0.23403170240021343,-0.19541186393068888,-0.26574299170294546,-0.2551155809895412,-0.2269483270709674,-0.20106124080882565
20180627,-0.6635747902840985,-0.4891696551881512,-0.45053755056620753,-0.4067044961707141,-0.40240592995184565,-0.39307956536858735
20180628,-0.11862562719505929,-0.1382940632614746,-0.10316405406085877,-0.05591977562545182,-0.06105120646732622,-0.04478947208251899
20180629,-0.228274948625399,-0.29910265194384517,-0.23536701343386981,-0.23133032921510926,-0.2231728168064641,-0.19522656711609715
20180702,-0.09308979199606435,-0.1978786864180764,-0.14884855267487615,-0.21703416140474133,-0.2128913058771443,-0.18153817986834375
20180703,-0.0482602593200894,0.03270131217157678,0.030570683297308925,0.07812619927941725,0.07983005908812948,0.06941066016626457
20180704,-0.060424743488024166,0.2097100874858079,0.1912315391368394,0.1797357437696258,0.18301137664185738,0.16540664253233994
20180705,0.006143159879509259,-0.08249115540574625,-0.06490772157029334,-0.06416088490127834,-0.06952436007580134,-0.06370231365666318
20180706,-0.14366933371385568,-0.07078799981849712,-0.06206955992482713,-0.01149591713447375,0.010928405277798207,0.006091585909069437
20180709,-0.10319944114034084,0.05707679299402016,0.08681125283769574,0.06967528246538658,0.049815254378192564,0.05882710089545491
20180710,-0.2811558711733588,0.37397090673592187,0.443804192516331,0.37337043208021603,0.2664050103090005,0.33272437909918984
20180711,0.04060093353209927,0.24039047088947696,0.24224761602146724,0.18227987768676784,0.11967347985514136,0.1365519477645525
20180712,-0.08638961573269327,0.011104367062385226,0.0437588075609731,0.029688465310941527,0.03684237350467759,0.04190281143319043
20180713,0.06908620090577873,0.2751731972983287,0.3603623764840713,0.2645464006552147,0.18921910989729435,0.21539070044554082
20180716,0.019077746993213268,-0.008378603844183104,-0.0884828410182643,-0.08828204346298277,-0.07416336651775528,-0.07392672868843708
20180717,0.15877863481938193,0.1184182450013044,0.05118426555688885,0.037371440616120535,-0.0376713008569966,-0.05278442376914869
20180718,-0.2021895757412729,-0.19586166414256392,-0.16461929886561422,-0.1483344503800153,-0.04962374812769218,-0.032196074742906866
20180719,-0.11434504267840716,-0.01572622102753346,-0.1358821093627569,-0.13212416120906761,-0.12721062187192217,-0.13694933216096639
20180720,0.2735760216767404,0.2137462557119799,0.30674241966802357,0.2991993506820315,0.19805806759089314,0.14582170384464951
20180723,-0.3813574536193166,-0.2818312272850734,-0.33322741294381564,-0.3093925795475143,-0.21028451967091116,-0.14974371811693132
20180724,-0.022512941791058956,0.08654680344100274,0.01206964370930189,-0.018682246135091944,-0.037842072486033274,-0.02764670560366245
20180725,0.01234311177727231,0.07567713099165915,0.06766051119322372,0.05891639631292024,0.035720791457214844,0.015440804530403947
20180726,-0.6247537818039299,-0.285679104930202,-0.48060501844504666,-0.5420876196686198,-0.4392671208049007,-0.3235075084546465
20180727,-0.17086657304822572,-0.24857712075838073,-0.26895465630926985,-0.30110004467608914,-0.2764210105903455,-0.14154692139992908
20180730,0.12749219883501867,0.21003665108833103,0.1153606171200603,0.004252874178406932,0.003957836840411816,-0.0719805022267829
20180731,0.1776803987438147,0.1595888229119975,0.14976910065688162,0.1645822704433756,0.12008609818811604,0.08914750950718985
20180801,-0.2950164351355223,-0.3452739149339137,-0.40704920830430946,-0.321512817147313,-0.2967492955699495,-0.08631870729645669
20180802,0.13085767211285698,-0.0005349334524735253,0.07603130668569692,-0.061099765046132126,-0.09874042117418282,-0.09491203454243184
20180803,-0.35388585335272005,-0.17073630351111502,-0.36029008262127726,-0.11990331224514364,-0.0528448838757055,0.04446081291531173
20180806,0.2915988885360379,0.017936161432767786,0.27482289372242485,-0.008328988169988366,-0.054067217320282523,-0.12931131787414296
20180807,0.08855164141110936,-0.40229167719311637,-0.2618686187373499,-0.45941767812541334,-0.4339631190341099,-0.352023041075671
20180808,0.25213216309552056,-0.10452168152109323,0.24147720423599747,0.045429056937397724,-0.016573221983162648,-0.0908080501436958
20180809,0.2631940429677292,0.0448866322077307,-0.024939901426718737,-0.10798825954259417,-0.14305150154481433,-0.11995768976927243
20180810,-0.01919602584091955,-0.0686848809086364,-0.03744092260910839,-0.02856748920971767,-0.051773043843694855,-0.052675231650462014
20180813,-1.0493109987199638,-0.3675607311748995,-0.26570805884023485,-0.01672666539345702,0.2500623880628803,0.2247810959392164
20180814,0.09129771297695931,0.16974994112885727,0.2788764528792548,0.23035581944862354,0.19910482218991138,0.18814566832273089
20180815,0.35359028594430125,0.16630030063657367,0.06633505892180697,0.03024740713384038,-0.0734175813551894,-0.06680298739414356
20180816,-0.7956672043383373,-0.509715924021306,-0.22541669647327384,-0.17688695761280476,0.077325573766512,0.11447411086072609
20180817,1.0201506601450208,0.42499954724899763,-0.11853640928003334,-0.2755531301310483,-0.5425007686605875,-0.5335115673993915
20180820,0.29839857022508626,0.00969206121179128,-0.24664630163826323,-0.37630342895260505,-0.4064634307713171,-0.3655430979549889
20180821,0.025901678348929813,0.04638603094650624,0.02467987646511508,0.011221563827240447,-0.002882244359381078,-0.012717773252675531
20180822,0.287723727999827,0.10489634933232558,-0.07408891831032943,-0.05828570304768116,-0.1088965476683682,-0.10846026856459098
20180823,-0.5620458574904439,-0.4992235446117087,-0.12001131333322293,-0.2724501390634313,-0.0826858650315215,0.0332736349658562
20180824,-0.12545766849916812,-0.11500863319686351,-0.014877544408073361,0.032906519833541016,0.06426546968929807,0.08568009211483668
20180827,-0.585664700413949,-0.9516374698358048,-0.4759703423450784,-0.3252342589917854,-0.048937282014785574,0.24805757447721613
20180828,0.06234404581867032,0.37036833292189797,0.2224911929388649,0.0795001799506719,-0.015530242047817151,-0.18178539769568966
20180829,-0.19096448626775375,-0.41090525075666756,-0.21820974127260503,-0.010426678985632508,0.0970117461853076,0.23967463368412262
20180830,-0.17008250886058363,0.13956761168200355,0.08722214969367129,-0.005328426641197689,-0.002375117825165911,-0.12336432266242581
20180831,0.08949533490562395,-0.14183255275492043,-0.12040307085722464,-0.025307309770658922,-0.006904279819821616,0.09085744757043938
20180903,-0.27018816576689225,0.2047593742192615,0.1979210944756554,0.02873167624563245,0.022137765747464067,-0.13108225125222933
20180904,-0.15054440762873472,0.19646047275091189,0.23844679349408163,0.023081239928524244,-0.03342993554124079,-0.18819177601311313
20180905,0.07640733001360402,-0.02668624542983967,-0.06785805533837001,-0.030214906992894138,-0.029073520165892236,0.012800258782497038
20180906,-0.15364503373636243,0.04353349995328877,0.08810960695677111,0.013863537424539253,0.012396352521418637,-0.03949183918962055
20180907,0.1324727509484969,0.001949340928984425,-0.07878326594641646,-0.006202948761985868,-0.027689232078450574,0.026570293221253587
20180910,-0.2624005125631877,-0.019108962815600355,0.17157250592768203,0.10421476937376445,0.10221839827812942,0.020460874885611387
20180911,0.019496057454428936,-0.03681671277894635,-0.06137792709534007,-0.01619680044817678,0.026905247970676095,0.05565494724088277
20180912,-0.06642901234610132,0.001955149559273831,-0.07759008205193564,-0.06838172888561295,-0.02731072403313554,-0.028529144859527653
20180913,-0.305653597899661,0.0802675520185542,-0.1541885256610536,-0.21394721668479877,-0.15996036548503623,-0.1783539252119768
20180914,0.045793627478821694,-0.02289602821708775,0.018880572202294776,0.020039737568325527,0.019665113143991417,0.027470880254114812
20180917,0.061189035869706476,-0.022216783919103346,0.07053914412751698,0.05011413295693314,0.0020721620760678168,0.0012568769584756258
20180918,0.0029479498616187955,0.06372422236728138,-0.12086334644433888,-0.15277780863466658,0.036565730104901106,0.0743140251990779
20180919,0.0927280635946942,0.18261367080566523,-0.10717119920143238,-0.16680065486495915,0.015489484438162792,0.049732915918673334
20180920,0.17018573751285604,0.15566707531128007,-0.005819407027623196,-0.09276767584774522,0.010065857051101263,0.055450670097203836
20180921,0.2736993423707212,0.20395244265432605,0.020750489292350974,-0.05501787676467592,0.04571935091499694,0.10483066341548089
20180925,-0.45051204194747735,-0.44266103396801176,-0.1819631824378461,0.09643958525620021,0.05899859249640596,0.07467132984752499
20180926,-0.8384522346618792,-0.4733533110297502,-0.2290061587238655,0.016972453648410882,-0.04834323527831778,-0.1301872739718173
20180927,0.31743767990560073,0.20754102872258748,0.06570784575949809,0.016800967037157256,0.056980629838993574,0.0970629563645698
20180928,0.5640063394928787,0.32295186487161615,0.1495455877991369,0.07853216695680662,0.0898725376757752,0.1279984691856097
20181008,0.05969622153073789,0.2144416326288096,-0.07579652111980525,0.10007232479008173,0.13482023547659325,0.065157185145415
20181009,-0.9405239095884628,-0.3644692732398473,-0.41039591974471,0.028053100678476862,0.043917809395874016,-0.1654516361646372
20181010,0.12279482808696579,0.09240712410276503,0.009556012139670753,0.06104123509997961,0.06452265949998068,0.03173032477164199
20181011,0.831364632322269,0.4920900361106651,0.5292475934937109,0.07861346121171928,-0.08410624614696388,0.13318969723385088
20181012,-1.0303730586857502,-0.7064856134513808,-0.5278049680304042,-0.25111505027456565,-0.1128868002210838,-0.2041440407162946
20181015,-0.1168332832301282,-0.08278485683628731,-0.05459461786747644,-0.031032543253885853,-0.020793414364090868,-0.031058578985459544
20181016,0.05843890888854221,0.18387086202565334,0.17097075081071658,0.06988949949278866,-0.016894294346412278,0.009883160416849163
20181017,-0.06527294128306514,-0.12128342621810112,-0.08533937699856527,-0.0527623734547685,-0.00581584061437394,-0.027256809349482915
20181018,-0.25598597881033236,0.4042305049449881,0.2569614821098041,0.17044976118323937,-0.026612673896869023,-0.014995094189327506
20181019,0.06865004002567271,0.10692373873860792,0.07861015336271929,0.038459464734076146,0.0075913564346896225,0.021127165763437282
20181022,-0.9191056972050132,-0.9419779061205904,-0.6913598996498646,-0.40590094132407994,-0.31859001904257533,-0.30181579011233206
20181023,0.03018693717135342,0.15204647790609893,0.09421791131958027,0.08790503470948821,-0.0008538174193570315,0.0011416966897832767
20181024,0.42769026510922065,0.8049939299632467,0.5632055119156287,0.42087593959640957,0.24444918585492081,0.174873348163415
20181025,0.09182765568356235,0.03744106661835492,0.024173996235835035,0.07698829444101737,-0.02092821184476798,-0.05141467987255914
20181026,0.06142988870387067,0.34787077107777475,0.24983483363792489,0.14411989665767252,0.13040800122909346,0.12297501246919953
20181029,-0.29674890400855997,-0.428214668175098,-0.3664993282613893,-0.2757955636796446,-0.17589443726041828,-0.12941259207875153
20181030,0.42639476975592683,-0.30367802588899684,-0.12921595744051875,-0.0325652037928546,-0.05601553862207462,-0.12995546375348596
20181031,-0.03747848846740629,0.05823266150988776,0.016098652690464503,0.013144879917538224,0.004741162830717686,0.01393726171361594
20181101,0.33610114231885946,-0.1923564179498962,-0.0800954465187429,-0.09000657642106344,-0.0355503569075511,-0.07012207964034989
20181102,2.4658384935572877,0.17416067360864207,0.4652511357411194,0.17482967471259442,0.3351437010294152,0.009742739216758167
20181105,-1.0651703161182655,-0.3190378401139036,-0.3514885097756365,-0.21889044998567023,-0.24024436781064704,-0.09140179438042799
20181106,0.11414403620135496,0.07611480666996939,0.13327455400352392,0.09988479577111695,0.0787280405103901,0.05369735759500594
20181107,0.005784889604405284,0.0992973632246213,0.22123939786530522,0.18356650595532423,0.1333131271418676,0.10773244780157354
20181108,0.8345672662920842,0.3590080373774325,0.09015650522907587,0.05178320198311026,0.12727360653938152,0.02711850225541039
20181109,0.6395033937451463,0.4352731192871534,0.35078531724561424,0.28997326236788074,0.27999775565328217,0.1744956570612982
20181112,0.14940226223558045,0.09000477097173391,0.07003490843994405,0.06761768885220501,0.05749994189976114,0.045075350420156854
20181113,0.3227690569764361,0.2938914099376521,0.16886025565802903,0.17118720760258482,0.15478118829060838,0.11321120403819893
20181114,1.2835013718676551,1.2815404768758711,0.7221631314541563,0.837423162301449,0.6786954970515544,0.5447162933234211
20181115,-0.20685786231475192,-0.3198390530608426,-0.35159522717535957,-0.3874773796117287,-0.3202868318787558,-0.2383976967115627
20181116,-0.5103286983517095,-0.5678367373047369,0.01213116435343442,0.022427103372394314,0.0801135893917239,-0.024087387132881832
20181119,0.5511217367296121,0.6392886666552043,0.3510554154966082,0.41224728960599005,0.2999859355438075,0.28584781767795003
20181120,0.07421523505379478,0.019968866982440665,-0.03722834147324347,0.010315154112742225,-0.00652553704259002,0.02046189445255659
20181121,0.12050239133856461,-0.10427839463817926,-0.011008366042913914,0.13382035691752597,0.12120909948468775,0.06345781514728638
20181122,-0.20811372773045467,-0.18549834593862524,-0.1657378703940397,-0.21769825553449418,-0.180009187591775,-0.14111518781074675
20181123,-0.36077126510761903,-0.2898993224307986,-0.2747867768567599,-0.42153157013602244,-0.37190813755334096,-0.2984086411602891
20181126,-0.24273955986358967,0.08081770301659773,-0.029548776617760467,-0.32187784599019964,-0.30121413633919525,-0.22207866664754394
20181127,0.028676406428886247,0.5745157157716038,0.6414325065756934,0.3930382731089288,0.4447266878161297,0.42123982317934205
20181128,-0.057721983526765205,-0.30437346962084955,-0.317897625804714,-0.15220805604064475,-0.18123901059405434,-0.15381359205565215
20181129,-0.10164248321034222,-0.2151984114431634,-0.19287767856058435,-0.11072252669522344,-0.1442832984739366,-0.10918736099913115
20181130,0.0831802070932068,-0.16110311971014488,-0.3356277300062398,-0.25880340615185476,-0.3176512639006305,-0.25998258460025997
20181203,-0.09179042169719892,0.08100235214997667,0.21232960713651122,0.2117135395109923,0.2537645398321571,0.21485690575500593
20181204,-0.007008179249521341,-0.03854032441516525,-0.02501636320954325,-0.08970017283752557,-0.1504824317745202,-0.1398515237110619
20181205,0.0825104536555014,0.0458462250823381,-0.05813779877307264,0.005167227936456589,0.09491849985033973,0.09279090763328587
20181206,0.1366430641137148,-0.035237988815067844,-0.22765105119801443,-0.2218427676458569,-0.2000901676130438,-0.17049494260400996
20181207,-0.018355707156545754,0.019250013422533886,0.2317904035464665,0.28353949593897454,0.3014589698975818,0.2949620949066627
20181210,-0.09496255548914288,-0.15806604137484273,-0.08035573120359152,-0.06541863933579672,-0.1631095969193787,-0.1673950345127952
20181211,0.0603942191760061,0.00437041268372591,0.15683948907624912,0.2772028272117865,0.240037882274023,0.28784875931060816
20181212,0.10374713907228512,0.09647178650592511,-0.08177350834631385,-0.19016414713838278,-0.10346226989574248,-0.12616486450870332
20181213,0.00033154503216973816,-0.03970209378295798,-0.0060796355374147255,0.042715901660730304,0.021736885252546946,0.034149652050351725
20181214,-0.39159103310060617,-0.3222267914848804,-0.008932372767861352,0.25710822787607834,0.06868866394676264,0.10369435545626152
20181217,0.06301394884425879,0.056731892016385954,0.019525343561770332,-0.023488376810033584,-0.05609131165583558,-0.06717005270019216
20181218,-0.26707784416350305,-0.09636831817075495,-0.1380831364237887,-0.24345467083163752,-0.17770149083133746,-0.21301763779861613
20181219,-0.14962959364361253,-0.017540599266095483,-0.14614400210902428,-0.33364208878768353,-0.29180888226881324,-0.35662714423448416
20181220,-0.35916166781322245,-0.307558056360411,-0.10701526005886679,0.11425015217474108,0.16499236432191092,0.18264332971190317
20181221,-0.12434786088408875,-0.09781945225210399,-0.058245816598195665,0.007475989911980058,0.025991659701902536,0.008624356959066977
20181224,-0.3630271504066975,-0.2098000537642143,-0.19904695610323034,0.002120785797026792,-0.0005868835428354119,-0.1720800958236826
20181225,-0.08266355363432051,-0.046511785827502504,-0.0011193247690921646,0.23899486002017598,0.36858299206880885,0.3224133268652336
20181226,0.019409335723787977,0.0042413989645139994,-0.008270441457476135,-0.04635617156545595,-0.06357781975480546,-0.045848397383126606
20181227,-0.07926833410765056,-0.05844589506366017,-0.07188654985550506,-0.0033866194361675903,0.06542901807265894,0.025064823707029584
20181228,-0.023552616918626736,0.008696209137051141,0.004066756090866945,0.047646021227593115,0.07526255315894935,0.04866382865911165
20190102,0.22378803803423186,0.0026368732275262735,0.07160596303322153,-0.21784514701115357,-0.5244486209982377,-0.36472254404377114
20190103,0.2327157614619407,0.03462478456090981,0.10066138486002862,-0.010448979533582751,-0.21594014696408456,-0.15771587803815496
20190104,0.13722634065900896,0.21054032578651316,0.19991909630351853,0.15227640635372142,-0.012907219438653923,0.03916397174963935
20190107,-0.018724976652664236,-0.003227674061791665,-0.003770249925933636,-0.005330335518644279,0.0003635915685552323,0.0005007148481521722
20190108,0.22020392439715844,-0.01711481092751946,0.0022285901251208173,-0.03298133127340863,-0.106193431803523,-0.14366754362982811
20190109,0.014997514417199195,-0.010387638798843135,-0.023400619374738356,-0.013574751672535596,-0.001569667553035909,0.01718780467266484
20190110,-0.264401836570769,-0.16662962531776573,-0.11266185621191255,-0.06871736546804433,0.03266547885556542,0.06783696826966731
20190111,-0.4609120909690219,-0.3987638334413624,-0.3264754963346249,-0.29646553684565435,-0.10216358485345892,-0.009419214388611832
20190114,-0.38221394334771247,-0.3462372891303547,-0.35831429976443374,-0.31908297097016325,-0.12703633969555914,-0.030424826806855303
20190115,-0.0971076604904092,-0.0427727132345599,0.039580537090958934,0.04760751999073562,0.03345663534817555,0.015791583973484968
20190116,-0.281299317653709,-0.18454128602173256,-0.16295541967567007,-0.13978302083765984,-0.09323913049095671,-0.025632221267806943
20190117,-0.49381420942112664,-0.33589000211047837,-0.12220270273213066,-0.1136971607118509,-0.03093047652969226,0.07624036593813521
20190118,0.9574613220312589,0.6931685803982202,0.4068898746869568,0.3636893074539943,0.16432046716952767,-0.12520768003558663
20190121,0.7211163570378584,0.6662178297544811,0.4917203327755658,0.45515564325121083,0.2860817624083975,-0.07159045817634176
20190122,-0.10699394748738124,-0.07531482393502317,0.032261817522083985,0.06752264180896317,0.06404981797889255,0.007865620579025156
20190123,0.0497069308309418,0.04148347161354814,0.013627453894157579,-0.0018903566835711087,-0.02572166700222147,-0.02480885592256358
20190124,0.13865411289392895,0.19665561448471283,0.15021091968003727,0.11252774999023685,0.09152136113991552,0.020959392953457362
20190125,-0.042383887891021974,-0.0871726475123254,-0.08747156988467117,-0.08390792280520248,-0.08385422508576947,-0.04522502722623165
20190128,0.5602187289978934,0.67750045505347,0.518144054513459,0.3816002952179257,0.3358397761766426,0.09726047413026924
20190129,-0.24243575017794283,-0.24660211581829208,-0.17475455429503864,-0.1686838619676721,-0.14602017112552387,-0.081497058681642
20190130,-0.1962863109750214,-0.24072994548212495,-0.17864340703098777,-0.11495598766604122,-0.10246437145978814,-0.060383132323653124
20190131,-0.10584908499395332,-0.14442681106282504,-0.11313531913787622,-0.02052724462795237,-0.020943383796555318,0.02371231758899356
20190201,-0.04913845161937097,-0.03603076781618571,-0.03281654163826401,-0.030713697651727177,-0.032840688096727175,-0.02311431012360403
20190211,0.32297769326049625,0.20274775554960467,0.1813672952047875,0.18804203826095114,0.1574450315473058,0.19155729436109603
20190212,0.054812179283817014,-0.06404626240531874,-0.07263853583423502,0.01573720935750378,0.01597721114447412,0.03397169435609972
20190213,0.0503997777077219,0.05063297098826567,0.05442760728065975,0.04294022745391499,0.03425940840679355,0.018771410169216584
20190214,-0.09697106341970406,-0.04102918891416253,-0.05497408502815709,-0.048226630441470464,-0.03597873799609534,-0.0433966412986766
20190215,-0.2752083346259159,-0.21354602610138346,-0.2861671346243614,-0.27298481880676356,-0.24048575655582835,-0.2295651544787099
20190218,0.02884235090407401,0.11026777387499119,0.17936346161946218,0.15407084314449157,0.10755067875137221,0.10462005527518259
20190219,0.18744609193631365,0.351578795818335,0.42756271993309575,0.3593229273395463,0.2910986949867901,0.2529107319944322
20190220,-0.5164167712141225,-0.7873184722827967,-0.9537560203833139,-0.7674109696149101,-0.633793044866825,-0.5717630732108421
20190221,-0.08452120021623331,-0.16688004239266807,-0.21161560544971086,-0.17596769338336352,-0.1276725518034246,-0.11407660241275906
20190222,0.005374853569937364,0.05135104322156878,0.06656989427759968,0.073844545056672,0.04514429626708755,0.045898940796079785
20190225,-0.10325565023906041,-0.21387499295213624,-0.1716278886497825,-0.14833244171582372,-0.1640575235103535,-0.13579772023579023
20190226,-0.2201826714956917,-0.4334537740968904,-0.5571151315282934,-0.5458873518627159,-0.4316094700108879,-0.38682216839768413
20190227,0.34106651892115747,0.010308437389706486,0.04765476279867799,-0.0216553415889562,-0.08583218018652244,-0.0836500474662975
20190228,-0.1282558659063635,-0.0332235395213241,-0.01501324110399609,0.02524760753055911,0.043351529308094695,0.046292197654695284
20190301,-1.4773046127761265,-0.2727401934835225,0.052110695994317,0.3566103705413685,0.41620724386958347,0.4124501855044613
20190304,0.34332131100003505,0.18269237540690686,0.2112640687039043,0.19218136538917208,0.15324248931587592,0.1145134060323294
20190305,-0.11003161568550297,-0.08848137683509145,-0.08705791760993441,-0.09161712179892126,-0.06800399878966115,-0.023751335563032105
20190306,-0.4539359918764797,-0.2399046303534953,-0.0563004102802089,0.0245713009430112,0.06190785338179848,0.1263853098576497
20190307,0.17437064100983846,0.06445079756774917,-0.11450107851341962,-0.24427253426818277,-0.23470233506244872,-0.14015798074776337
20190308,-0.38074057734435124,-0.18123194642832954,0.05396305400843547,0.09939399911720136,0.0955333713134327,0.1582024449604711
20190311,0.08167448817015524,0.027132190693501482,0.014986651411154931,-0.0017432889264641287,0.0009960049648290918,0.009618505624694938
20190312,0.24174740753484453,0.19290972766137932,-0.050060940696286325,-0.07651178116841326,-0.13019275949230213,-0.19628901213608901
20190313,0.33176748896992236,0.10149989255524038,-0.05823015956189862,-0.1819344912398058,-0.2029510998589074,-0.17740136991851688
20190314,0.19267621580484307,0.005803871919969658,-0.026969127591133644,-0.10079071294994649,-0.11068747904770268,-0.08148924745169209
20190315,0.4580390610862393,0.257159630619933,0.13159476053107322,0.04282598829228309,-0.041488521075922866,-0.02790161849698265
20190318,-0.24383246746961412,-0.1727585509981587,-0.08166597117144327,0.0009020658430600017,0.049880747110619586,0.053141863666341084
20190319,0.4334185215917996,0.303762639088673,0.17061370278936586,0.08411666272292191,0.002630821112933551,-0.007949100517687201
20190320,-0.6538062265395775,-0.4045645546298905,-0.20823017840472122,-0.08673239761737603,0.013388185769559005,0.020518843204472385
20190321,0.035454228842380406,0.004724535139500613,0.012973374697115425,0.010657739332640897,0.007788213222657045,0.005894997213292365
20190322,0.7387014863234016,0.4072499513505739,0.24262462480800445,0.16292699410395792,0.06197955307240254,0.03464616944112723
20190325,0.6886758997245513,0.5837434024788497,0.36070972587106076,0.16304359791732964,0.04408378540207501,-0.006160817084967043
20190326,-0.0579907576373221,-0.05658328096360385,-0.03600739008663877,-0.013873266228863713,-0.003524023634105393,0.0032833645227837117
20190327,-0.26556274032214694,-0.1976406012251563,-0.15840836055056523,-0.07746410848054672,-0.03119774647991154,0.011623784779352872
20190328,0.4365899109633282,0.4627543770192063,0.5903911304329323,0.2585890619449961,0.14486661138951085,-0.038767200843533044
20190329,0.6428048553112871,0.5992292206453137,0.4882646079367033,0.2751751791891776,0.1423094444685243,0.032807193141080854
20190401,-0.2648362494788976,-0.253164647581794,-0.23680028074377105,-0.13771527309983533,-0.08237094575530789,-0.026679437363936808
20190402,-0.416492496271179,-0.27929248880589325,-0.5062421145364856,-0.291351826968805,-0.1353152595672824,-0.01059960231161068
20190403,-0.29587825809879975,-0.42389219918119664,-0.3815039734915854,-0.2433186279648498,-0.11892879634481998,-0.01897573197248572
20190404,-0.12992347424964693,-0.1946425447429071,-0.20951725721180897,-0.1172795422157474,-0.05129727669742726,0.0007610198697875624
20190408,0.013680787588492003,0.016756372516648323,0.008575909158308383,-0.00016576377219290443,0.00879988009803378,0.009152259035356646
20190409,-0.21164614258829054,-0.596496829046326,-0.48837605573676246,-0.3022499175690268,-0.181049759791246,-0.057708512895324186
20190410,0.17484042584067816,0.41085811946073614,0.4194330666583449,0.2772276118302991,0.1557662308461034,0.05965893900413149
20190411,0.009375258410983349,0.16049684242624224,0.14216217317193564,0.08615688543251991,0.058094166682971356,0.023842396654878882
20190412,0.11615473538118021,-0.1448025528207356,-0.12471571598580788,-0.010908042120374314,-0.018003646797324455,0.015120298551497092
20190415,-0.24651578474271796,0.11872872383014477,0.158573542783866,0.01025204260825098,0.017756509010009087,-0.01648175283811716
20190416,0.0204407713566805,0.1833029142392014,0.24244336281947496,0.19313876702032573,0.13588637879879234,0.0838397205041144
20190417,0.042271874505120675,-0.07743679879134496,-0.18852205239955358,-0.08563799013584683,-0.063847653967613,-0.03358138528168445
20190418,-0.06080963759465191,0.34313403001503956,0.6529693623733759,0.6373240515619668,0.44793261903252846,0.24808025975027476
20190419,-0.05468323354719208,-0.14984535105816804,-0.20318193837893517,-0.235076591700647,-0.16617602609992624,-0.09045027765237734
20190422,0.002447153408465119,-0.001219774008420129,-0.016996687417913086,-0.009585677222937907,-0.008596083799287595,-0.006864648330381928
20190423,0.018097252375393395,0.04933148434479294,0.08713401812032943,0.09486851230730091,0.07189502861263075,0.036470277335589336
20190424,0.15317998540367794,0.13003422570707573,0.2973357760686203,0.31712093533096664,0.25599600057986116,0.13491434620550424
20190425,0.07848899320849215,0.12326147839912086,0.008338171341905166,0.06234610227927534,0.10561970251531266,0.05256041848031811
