trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180117,182.20084274440256,-17.20779910985014,-21.621371787377623,-14.671000894702873,126.65879602596583
20180118,177.41338961433644,-16.420640943291257,-21.178982640083934,-14.873910308101719,124.28786300046686
20180119,171.75211714810357,-14.910498524185508,-20.481514763977454,-14.003597840203769,121.50351295113308
20180122,166.35792234022105,-12.774760822681342,-20.060055738631483,-12.938584773172673,118.0669442013003
20180123,162.7183428505057,-10.934531864441398,-19.574009343086367,-12.147001040065266,115.6138952277815
20180124,159.21108121365927,-10.596104877108441,-19.933566070894656,-13.091707283797904,114.32159942746378
20180125,153.5477355636127,-11.065759287087227,-21.361352111261258,-13.909116309659092,110.3802760210251
20180126,150.06517830114444,-11.341469747536351,-22.16105119875846,-14.629423763232264,107.77800628727113
20180129,147.4545813534331,-12.54636855574652,-24.141018125719448,-15.90246530171179,104.03920593587748
20180130,145.68643941758475,-14.02602498981458,-25.68679056563215,-16.824377458773913,100.48657809557126
20180131,144.05426890298554,-15.180042936082113,-26.569951204148264,-17.500657684725375,98.8221796650868
20180201,143.28218326132318,-15.594997402405024,-27.175879999271107,-17.768202647487428,98.34444952987586
20180202,140.5366613741038,-14.12424820606317,-29.635678663462286,-16.295392141214176,97.55194863133498
20180205,138.3164851505564,-13.495986642110225,-32.21969832007549,-16.01842227436288,98.00297104246361
20180206,138.60147451360757,-12.838028151220787,-34.781931105968695,-15.865372059038851,100.23447676206747
20180207,134.30843600006534,-14.074614543478331,-38.414619266146595,-16.580416982041164,99.37409206946816
20180208,131.91852693186772,-16.645083867436846,-42.99636242256014,-18.292404124623165,100.52719268169331
20180209,133.26963386546058,-17.7394150960083,-46.90140556219931,-19.188893439522438,104.43845454046493
20180212,131.1278065959612,-20.06192933236824,-47.74312914717289,-20.032301684452886,104.54898812178176
20180213,130.41525834639546,-23.41983154937393,-49.18754843747433,-21.315471330436125,104.64330684620784
20180214,130.51642192383454,-25.884036686929146,-50.76806894816798,-21.62393636783982,105.14980316808594
20180222,134.42812367953647,-28.047752750076874,-52.20809217490277,-21.278721304020227,107.17991945606101
20180223,137.47164085458374,-26.238419083537664,-47.65549874583289,-16.222315236369408,108.73387894872457
20180226,140.33920490760784,-25.106115866264357,-44.54972744743595,-12.023246211692568,110.45509143819146
20180227,142.76882803457326,-24.733211688391975,-42.29424324836755,-9.097502343305747,112.13683537944709
20180228,144.06762424199238,-25.3757575603228,-40.50322307755976,-7.7186296982995755,112.7944260757403
20180301,142.3406119460005,-27.076951184960336,-39.70598433410905,-7.633749706728165,113.13955356375952
20180302,138.07560750742678,-27.9279209740431,-37.761616226860475,-7.6048200935653,111.35306859309642
20180305,134.5889353425168,-28.33845471444741,-35.35489959073059,-6.920902655159278,110.49752439851979
20180306,132.79984304724996,-28.383144225693556,-33.146724912395456,-5.92979921890956,110.7359896899932
20180307,131.08191680130116,-27.78037124050052,-29.237424186861297,-2.8081335079174994,110.67459881661884
20180308,132.05868460477132,-26.033525868785247,-25.118115832993986,0.3453864538304816,112.46258147062673
20180309,134.90349221544545,-19.966409171995977,-20.514920954763607,3.4430112255404124,115.06446260243604
20180312,133.0877415577883,-15.326052449501262,-16.56583503612479,5.727413715106236,116.34579491194734
20180313,131.93681897991607,-11.854361191183887,-14.215231841125975,9.401753080462845,117.82039976701314
20180314,131.1677614063675,-8.38170210986043,-12.1064739262542,13.144143372845246,119.08909756115072
20180315,129.71095744031481,-5.33330234643782,-10.52195109998356,16.342103842866564,118.33955117614043
20180316,126.77962530217332,-1.4071595526459797,-6.933655528491276,19.41628393416931,117.56119981156469
20180319,121.63132420071963,1.6185684007158996,-3.4464311354591723,21.46365207322475,116.82164506754587
20180320,117.48272233412501,5.742253262683602,-0.429877607632988,24.51241958487103,117.07016235266315
20180321,113.72315091951039,9.139014993342114,2.0192576807438787,27.348188010194086,117.17059900236598
20180322,115.26008192300965,10.790227874862772,3.8448924634629864,28.78359204691873,124.48321139068177
20180323,113.67082268725518,16.12569668208348,8.499069944797354,33.13048415953004,126.16924933280517
20180326,110.13431572926154,20.325096578871225,12.017144586062834,38.069500532416036,126.56175769227583
20180327,106.32716408748274,24.59516422926387,16.746089279917513,43.80257100282932,124.85405701361762
20180328,104.64566112027008,28.577170775017162,20.91175049100023,48.69256716624157,125.5960803422222
20180329,103.85478446294037,31.814325830528652,24.46837483815633,52.825108271085575,126.15179512375923
20180330,106.53778631196259,35.229581134754234,26.89203707744424,54.23873113976719,126.34719508085324
20180402,110.49363917300859,36.42655198057138,27.296959863386796,54.319416322860334,127.48983665669999
20180403,113.79837889358488,34.10132274684345,25.167126530866664,51.99466337419028,128.39394867108152
20180404,114.05658490446024,31.616057563517927,22.492247946932,50.29920951402703,126.63420561413092
20180409,111.03498326929392,29.919979494411155,20.59544772525506,49.03757410159389,121.48734475063611
20180410,104.72045579197665,29.334836821656193,20.39043759488405,49.109189318600215,117.0644243319177
20180411,99.92277382125776,29.41422689518977,20.12041341948087,48.88511634749818,113.65513030654311
20180412,95.8829422271171,29.920810727685108,18.849497919038605,49.33879809090882,110.9021602929599
20180413,92.41278568983265,30.052232252973432,16.246324381730787,49.176596714579084,108.34383633829697
20180416,89.45346258936897,30.48456761990406,14.945490331923049,48.940997047857586,106.67435878923
20180417,85.87754959287776,29.90139439363287,14.294011304977875,48.02361153211879,104.42932106945089
20180418,83.36811894298333,29.906537785572937,13.261952118285937,47.515805061181005,102.67105491496936
20180419,81.35916301684712,29.137679801700454,11.094622656015083,45.20230452238203,101.2829650000427
20180420,79.72445608403059,28.332696057185064,8.599583809635309,43.5391707223181,100.31980200053218
20180423,78.16676304236843,27.81180157168184,7.09719970003154,42.5339389020369,99.59633816399476
20180424,77.30535989100865,26.831429154905873,6.518156242420997,42.02318949493064,99.92605372402153
20180425,76.78201084835817,26.289333400724153,6.445031321730607,41.85871427542719,99.9895496968637
20180426,76.42583558315961,27.105656844841665,6.989126763893093,42.99837365791603,100.65213694766652
20180427,76.26057833199447,28.381738704322238,7.88108466767622,45.539320822566445,101.3829249995781
20180502,75.4167205331459,29.033654833312795,8.889436275533734,47.21947652267413,102.47735215159199
20180503,78.19893861325414,30.420658326849267,10.224466579941074,48.55803608308527,108.72255816395395
20180504,81.36356784967367,33.918077535860306,13.948964341689887,51.67224074345794,114.34610484159796
20180507,82.6588290091798,37.55272673834282,15.652141671809732,54.91045036549022,118.24168645899499
20180508,82.34691533370618,43.928004826954236,17.04064843000209,58.947622373288425,116.40309613779175
20180509,84.91404296195434,47.302246160396436,16.601298153504644,59.645682895916146,121.95934967685996
20180510,88.52786767356378,50.141410340432266,14.477890570423222,61.4773133016824,126.30378714577515
20180511,90.75289362766446,52.8155441784926,12.669456369896617,63.26126006306286,126.76356935072764
20180514,91.75791021723396,55.81113423364763,12.813969379995834,65.64826632659472,126.6566151034377
20180515,93.8962776624332,60.46465783302963,13.537292093587858,67.74708900174367,128.5041308625099
20180516,93.91914399038141,65.94599024813559,15.124661210217273,67.84028425296815,126.53485592783663
20180517,96.13513516504968,69.4599762705828,16.207460877155686,66.13117273026145,126.77591173497368
20180518,99.67892201066512,70.48174831137074,15.448276368614502,63.30824213482092,129.1469739600492
20180521,102.69298385377068,72.24096360055614,13.808791802141373,59.77806556406998,130.79585178680227
20180522,105.98405745895727,72.15689906172122,10.103164381757495,55.260764035398175,132.85671611339285
20180523,107.33471269968939,73.72078296552556,8.37855770222195,51.76734012956092,130.48738264299146
20180524,104.25587453440683,72.76781288904255,-7.64944327232881,46.06508711957812,124.02773539877299
20180525,102.38619798955214,74.09364028684737,-16.97526161436142,41.783583560058055,119.3406105143306
20180528,100.53651875333972,74.84204064516649,-23.575641416296627,38.446370807326474,114.991125778535
20180529,98.2082076029801,74.4597004500792,-28.763387982827318,39.51047165505557,110.64588277269539
20180530,98.92295652520347,72.89487088807361,-33.18241969555842,39.16076818955756,107.94043893794581
20180531,101.0771730420671,72.57443117667958,-37.54055772014661,40.08565810190556,106.50914039193717
20180601,102.30449275794001,71.55208556563873,-41.930158845486574,41.00892763270786,105.54953285177902
20180604,103.59011017828556,69.25249885495414,-45.491148975921774,41.74783918973338,104.46573173663528
20180605,106.47227759113534,67.91201080365221,-47.771628248180626,39.39496267033261,105.28267780403209
20180606,108.98758533567195,66.94038085044792,-49.367383549800635,37.95747081580152,105.78481935767923
20180607,110.832309163152,66.49257558676358,-50.684216987830645,37.243255263341496,106.20808429066687
20180608,104.94458386176818,60.77153535187047,-49.9145015905714,36.6250336839539,98.41170722455723
20180611,100.20505267825793,57.28309531579035,-48.39394581151891,36.18705343528215,92.3954092288822
20180612,96.31729945313278,55.22982052284598,-45.957544382833106,35.64315041880097,87.7760123289085
20180613,92.58799353599728,51.86311796470535,-43.74646757985541,35.55578538711875,83.98399227294381
20180614,90.3152626051938,48.259505136850265,-42.58133241314935,35.156808597984956,81.18822920514091
20180615,88.55254687969244,45.62214483559161,-41.52518135379601,34.9295726609102,78.642133218714
20180619,84.91184948761935,16.74361764038171,-66.602603637005,1.842466879943656,74.87747089613123
20180620,82.27152354934582,-7.395978679894762,-87.62213249938551,-24.357697832269523,71.81688563137209
20180621,80.26908243527043,-27.371140322839366,-103.5408048342123,-45.77618152172243,69.56105511246024
20180622,80.026959087228,-44.52132775403405,-116.85277083762031,-63.926962574886005,67.59153419723125
20180625,79.7004335506016,-58.43215589614216,-128.0200974833265,-79.07256237368716,65.43280898212167
20180626,77.77857998950732,-71.3058213957518,-138.11277459605438,-91.38278592680746,62.42895403417943
20180627,74.711932705637,-81.16326334991336,-146.52841753392795,-103.05796272718642,58.94618766964111
20180628,72.23160579008504,-91.21424578530004,-155.0130136512465,-114.37669566798937,55.9103067348287
20180629,66.5732484516546,-104.7034848353603,-161.82679698703063,-123.77395710823745,49.218325035334956
20180702,61.430099986220014,-119.72903758018101,-169.64499480399405,-132.7733699104219,43.668135532214684
20180703,57.33332710065773,-132.6848525931087,-176.30549801239212,-140.1261569582635,39.19463193293205
20180704,54.921465360248604,-145.76713130009466,-180.16918393554425,-146.51015346032892,36.32011466916696
20180705,51.94421913182507,-156.391998451878,-183.3642569818584,-151.60887576612035,31.284789083344528
20180706,50.48978713636702,-165.56099011069762,-186.61892287304872,-155.53137923977627,26.944060937677598
20180709,50.381475003661244,-176.91259903992076,-188.8398105919903,-159.43295027245279,23.815494594787733
20180710,49.99465707019949,-183.11190940956945,-188.57035364944653,-163.41388473359504,21.050615299844765
20180711,49.67481498060995,-187.5412370803156,-187.20478310973638,-165.51617480509364,19.298306814565482
20180712,49.36409392659618,-193.46000326015965,-187.55834009329493,-167.4991514040739,17.841570075009937
20180713,49.91031285712567,-196.54934679285597,-187.19506947695402,-166.83405143642395,17.34463943218985
20180716,50.084432233157195,-199.2737256127704,-185.0100208389325,-167.0885747368159,16.072854153078435
20180717,51.73933500679944,-231.16591476275508,-203.73204900992422,-203.2268434672438,14.596406633457164
20180718,53.78803129780405,-260.1983301944552,-219.9598963839338,-248.0671562616226,14.016992002833073
20180719,54.72360067465274,-282.5763036606047,-234.2046485445928,-284.84299358184114,12.870785122308494
20180720,55.25521703886371,-302.2307090731199,-244.93474074639764,-317.99546371599524,11.754417159813897
20180723,56.28950244904632,-318.37201690417567,-252.92235976369585,-340.9471175579619,11.61089140003733
20180724,57.50819445612054,-333.49729446637696,-260.2724708590062,-363.01629443055526,10.998196255472777
20180725,59.72731342930441,-353.8335236848309,-266.84027032510005,-391.67260246448984,10.534153738682173
20180726,61.663414903224485,-357.61480787316975,-272.47377072769325,-403.16331938404437,10.15254609834832
20180727,63.80089515239327,-359.90808828993215,-275.1241213727395,-412.9296316754114,10.756845539421494
20180730,63.377934990137895,-361.3834610620879,-278.95782129378944,-422.41391463623086,9.972066181376341
20180731,63.3968946016234,-363.4120276034399,-281.8625520520936,-428.5696296590694,8.759021273593476
20180801,64.37873421841051,-366.5926196162826,-285.6586414606495,-433.5821169299413,8.880429410212784
20180802,65.11911422345332,-370.46587141161626,-287.6547917910534,-442.1706927119772,8.682206735453907
20180803,66.6287565047696,-371.89357526782607,-287.6038644401072,-448.3038211681561,9.383985321094476
20180806,65.73128597195162,-369.5553989190647,-288.19435491972484,-453.58883192202734,9.007450779457056
20180807,64.80259192457434,-390.1058891293232,-302.0994327013661,-444.0698431155275,7.495488818773715
20180808,61.945496485018225,-412.29234931646505,-318.56094932397315,-439.40858406793296,5.671094442398197
20180809,60.94393018307451,-431.83488468970097,-332.99912697592697,-443.71624010544485,4.3544518485911405
20180810,60.791776012274646,-456.10068584669233,-355.69452495387253,-474.99133918925696,3.1523759544624164
20180813,56.785308986015735,-462.9275343204713,-367.88457021597964,-479.3491168193074,1.5082498093462389
20180814,52.34978451755789,-469.80128892268885,-372.449277104365,-486.34123027409424,-0.14789778645314358
20180815,48.04333888243223,-475.2653493915343,-376.7832841972439,-492.1112124813487,-2.0881543828178373
20180816,44.70044263596136,-468.6886339746153,-376.51253031464273,-489.7760544931965,-2.6477956093843993
20180817,42.697868727680316,-461.1024566498582,-374.023144639899,-471.4292518238165,-3.1604949686274435
20180820,40.796145670296575,-456.081030975581,-375.7176168892807,-454.7355991082037,-3.4555222078162284
20180821,39.53788371952419,-455.5727165852127,-383.1492843607682,-442.445628913024,-3.263697486113216
20180822,38.84308196559652,-457.06973369502526,-390.5244348231208,-442.8493453094955,-2.94411510331374
20180823,35.47429722059776,-465.97901641290883,-394.4821421335057,-438.80108550928594,-4.492143163375836
20180824,32.12120728693969,-474.13030705347785,-400.9831146285952,-434.9487428529157,-6.317157508259477
20180827,28.046419285180807,-462.92423999244846,-388.4396243312109,-420.0600614433817,-8.130329282748106
20180828,24.79267441707906,-449.19714481675885,-371.0144181811508,-408.9523573985407,-9.606241931560472
20180829,21.449529670498777,-435.15607765071013,-355.8803700160876,-399.0242029918192,-11.486794558198817
20180830,18.251612764222397,-424.4188990959221,-343.9798830423538,-390.0388612650406,-13.275210087891017
20180831,15.387930620028992,-413.3901614641333,-334.5548012579631,-381.65382962792506,-15.126406915136254
20180903,14.972213522506628,-406.34696892703187,-329.002966644685,-376.01890663604775,-15.278869296095035
20180904,15.103121397848232,-396.6155574669087,-320.33724183306043,-374.9908455149065,-15.11470516195648
20180905,15.593739131703193,-389.8597263393414,-314.5213781614538,-374.7097055218146,-15.303951133955186
20180906,16.473894712822847,-390.0147393366886,-313.9396029022345,-375.61222578324737,-15.472663715690596
20180907,17.236834731776447,-390.23496420192726,-309.62392265956015,-375.7717440054623,-14.929627443451478
20180910,17.101331435046497,-391.0557393770566,-307.9135252354509,-380.1070367161974,-14.452997236044725
20180911,8.332119264086188,-339.40841874128245,-268.0391885683572,-309.4814629003789,-17.215576343820064
20180912,0.8668305124437067,-295.79279192196327,-233.13285912312128,-253.67446313455858,-19.157340377911122
20180913,-6.234845987965902,-259.4060313127229,-203.92946571405787,-206.77062081904876,-20.46107713791322
20180914,-13.018576075988602,-230.75345351532218,-179.64021269143902,-169.56413158465153,-21.7101397716582
20180917,-18.52332598927246,-207.1331943952641,-159.32999288403295,-139.98447853925654,-22.18761077958614
20180918,-23.602066616124947,-186.62940461467616,-141.41319597984116,-115.79374997542192,-22.546671245414615
20180919,-29.346296024494098,-169.32986650159623,-124.87443736926924,-95.37956521612801,-23.51422014768461
20180920,-35.570884782000654,-153.95354570812887,-109.61528942184378,-78.45281629823572,-25.267570505119828
20180921,-40.600113692769604,-139.9838112803825,-95.8507325889846,-63.361295098965215,-27.0663567077152
20180925,-42.48609660259079,-121.69548310701472,-84.66090704127471,-51.233407003916156,-27.47081935731127
20180926,-45.2357140617563,-106.28490285705566,-75.96999067007157,-40.56446311809552,-28.617178807218604
20180927,-48.494719794053545,-94.28513542728989,-69.97125046260888,-31.491817217685956,-30.636486703713604
20180928,-51.37816350065907,-83.48449013751123,-63.80705299011936,-22.757270703105313,-32.39112079253803
20181008,-51.87185550673164,-74.79571316146608,-58.11334928458917,-16.798692100448218,-30.574226756064423
20181009,-52.638384718621225,-64.75941106752309,-53.87152596958532,-6.07559822931314,-29.689334713434597
20181010,-54.72021101653564,-51.187781794139504,-48.06302349501107,1.7464520138271258,-29.762201784117842
20181011,-55.67944249741666,-48.26536149173208,-46.0028233174727,4.4544171898822436,-29.557303675390703
20181012,-55.3080498868674,-46.05606515153885,-41.795496996399436,5.1414106425417785,-29.36996236694417
20181015,-55.38128269639398,-44.99273795659182,-39.38770991134824,7.138794458271415,-29.842097473169634
20181016,-55.507186241042874,-43.77776075317612,-36.48298218655825,9.246662048424561,-30.19118096912061
20181017,-55.57704857587932,-42.39053037023631,-34.79194870683586,10.474129957342754,-29.56614967702348
20181018,-55.52433477163594,-42.12803433521332,-33.40164391458034,11.616198910574749,-29.435068150024442
20181019,-57.55391718249935,-41.193737288850855,-32.02192503615726,13.521837180349134,-29.816614458801908
20181022,-56.61941132478406,-41.44939342175082,-32.02041647081198,13.849547341476487,-29.0214950440105
20181023,-56.0509836928862,-40.356951555871454,-31.355997738624225,15.282804288269077,-28.515579285572613
20181024,-55.74700082321614,-38.466847428739186,-30.002102788048777,16.499404169148992,-28.330395937893538
20181025,-54.50350808128188,-36.29006217534997,-28.33874976919405,18.118566384489984,-27.57291783513237
20181026,-53.269936374094975,-34.851152030680375,-26.51949692485414,20.129038862114207,-26.61852009727874
20181029,-51.50122111527625,-33.639823447987006,-24.99023103264549,21.08428122878703,-25.913591563606992
20181030,-49.58599106811114,-31.463557987094006,-22.901070097061133,22.653816356991037,-24.8209443189722
20181031,-47.99164095193607,-29.856097480428144,-21.89141165087289,23.97251372894699,-24.324292396533693
20181101,-46.543998790564174,-28.150530768876475,-19.804222707104916,25.48115334306159,-23.6985415326978
20181102,-49.27314497033515,-40.520202232668595,-18.36514294875192,22.945129608787788,-26.64421394573686
20181105,-53.11642184283953,-47.902350344743056,-18.454555613237794,20.42211670747596,-30.570462555667813
20181106,-56.58138435822419,-54.91306552798218,-17.629350539223285,19.307668262099853,-34.05916506556904
20181107,-59.061660930119125,-60.19580203729197,-16.016609152862987,18.437046747093955,-36.86582610110359
20181108,-60.68457329895102,-64.02633014045341,-13.543214996894429,19.410855667411326,-38.14584281660248
20181109,-62.213300632501884,-66.99542483441313,-10.227933554755877,21.81959198592581,-39.016112284153245
20181112,-63.389668545777724,-69.90757160066758,-6.1076829680137195,23.99120904032708,-39.6428682851583
20181113,-65.0017567646264,-72.8738028687118,-3.278302372664213,25.696650835816747,-40.87342978443577
20181114,-65.9527089535279,-73.38183374767388,-4.070343270376287,26.96900032804801,-41.891183747497614
20181115,-66.0980345094604,-73.93052049583954,-4.85750017626481,27.853972909593487,-41.84649865487684
20181116,-61.32397289514099,-74.08522553166682,-6.602818925411233,27.50537241169322,-39.406561406587045
20181119,-57.32417569967251,-73.61358414442654,-7.190383316125918,25.93261872790026,-37.66300898595165
20181120,-54.611695157736,-73.05238685509336,-6.109660950577079,23.896397517014535,-36.45104538515112
20181121,-52.48495138295891,-72.56173638779318,-4.092304753864787,21.636464369803246,-35.37521792200175
20181122,-50.313009535606696,-71.81213311598557,-2.7370344063192875,19.753783398217,-34.02441620742405
20181123,-48.32609265948163,-71.12066425753228,-2.538562073394411,16.38568127527136,-32.497199671230995
20181126,-45.89778596686584,-70.83049548811425,-2.380941122890148,13.16487322930805,-31.44732586419058
20181127,-44.03363431867236,-70.63776228442975,-2.819241763264419,11.782401519055737,-30.47696368002138
20181128,-42.43399002313152,-70.4925325238693,-3.6244791940679613,10.598699368468923,-29.745079670305564
20181129,-41.17476582045054,-71.36483220800551,-5.051078300609431,8.898948498296155,-29.130561303156256
20181130,-41.63885864571697,-76.00967169318143,-6.287040680821971,7.618368481072406,-29.24917069992068
20181203,-42.42865104328685,-82.10535814512015,-7.710505248619342,6.891453793948299,-29.81674412916682
20181204,-41.905671885543626,-87.3895976132409,-8.51372692858024,6.549970015763104,-29.64339329948836
20181205,-41.92820941873848,-91.74759295608754,-9.338636226084201,6.636405652888898,-29.965611295255314
20181206,-42.18452699625621,-96.73649386459657,-10.628693908516217,6.2999214743403575,-30.67092256135817
20181207,-42.227562367980205,-96.4871832986928,-10.519499153805931,6.861338815016448,-31.085304857644125
20181210,-41.47335849372577,-96.52041281853643,-11.51978126671604,7.437855368677698,-31.48959925135906
20181211,-40.86608746656149,-93.78987526526399,-11.316623411356153,9.343932485353177,-32.10258885001667
20181212,-40.62259465126189,-93.35761107227222,-11.594033831567153,9.677552588456097,-32.52573307297161
20181213,-40.59000592566726,-93.16417254340777,-13.004612734151236,10.186403579404143,-33.269939806764974
20181214,-41.6093513022981,-95.6415901892613,-14.429713306744572,9.26322454776176,-34.57185727312917
20181217,-41.9576494067907,-97.55801087395385,-15.783276563851981,8.06696622016235,-35.17262815675175
20181218,-42.097864747793494,-97.54395751317843,-17.152357017344105,8.20916309252923,-35.93537594301994
20181219,-42.529728633027275,-98.18821941199923,-18.4622119119852,6.341979183628981,-36.85237885166297
20181220,-42.61921451176607,-100.18198686141699,-20.74133559820954,3.013459159718727,-37.589043662530294
20181221,-42.58567473550626,-102.76456940337921,-24.030982762204175,0.26397563444846855,-38.24107214206616
20181224,-42.58114004183711,-105.96915833543198,-26.210754049968507,-2.652037731000426,-38.87653930211822
20181225,-44.93798189520771,-109.33490722064272,-27.074311910304136,-3.372187669785441,-41.31356109128323
20181226,-47.533165115485424,-113.21549315450841,-28.181624926117276,-5.230602638809016,-43.33412321534058
20181227,-49.26556391443753,-115.76175187359641,-29.69992790810348,-6.955325701482786,-44.54332532445857
20181228,-50.420934032413356,-119.63098899458716,-31.24338014728226,-9.073397735648705,-45.11033026733882
20190102,-54.95692598639477,-115.79152366271461,-23.626450756789403,-10.475067029144908,-48.93388141220134
20190103,-59.86453704165211,-112.33814267677305,-17.58389472549254,-23.33532312190141,-52.238285364542705
20190104,-63.10884221509377,-109.47277839182988,-12.729452281410119,-33.87899756003173,-53.94332559421379
20190107,-66.2564608248553,-108.16036296327003,-8.525359880154054,-43.591982307818114,-56.04241775851935
20190108,-69.16905477303347,-107.39323113729596,-6.567732702402308,-52.1780725258259,-57.94176692092029
20190109,-72.6992717241648,-106.79656084883881,-5.048461262733884,-58.16521378367011,-59.99320272608164
20190110,-75.68962937734202,-109.9678573923111,-3.4788280284371544,-63.79147006521409,-61.335428418575404
20190111,-74.78464297486101,-111.44059925648263,-1.8620739165096303,-67.05063442840044,-61.41202909324856
20190114,-71.27826751298262,-115.08121498416934,-0.8294853103187613,-69.62772299756352,-60.08621102744657
20190115,-69.00805073103881,-118.30385867183428,0.7778468849482031,-75.0555234143816,-59.807935919270136
20190116,-66.36901688132404,-120.09189984043834,2.690647267051319,-80.06869648414775,-59.98783869757338
20190117,-64.4853734917429,-120.10252550032774,4.851138294430818,-85.28114971249866,-60.412055334050486
20190118,-62.87743518824737,-117.98405032482299,8.859602364786287,-90.34829534487919,-60.72752724089804
20190121,-61.88670437604779,-110.88283225794211,11.268365653202855,-91.7052460592801,-60.87798631792106
20190122,-60.8571387355875,-104.90717297819577,13.613513756702016,-91.48368680375833,-61.538721930642375
20190123,-61.49082667587252,-99.49972536638926,15.439511028647845,-90.20305857816716,-64.96478849079914
20190124,-63.221883038682726,-97.9322018075686,16.110268386353574,-91.40249483672225,-69.34361743269419
20190125,-64.19389968681179,-96.5660399353836,17.058459045589917,-92.48578417381053,-71.42123937887838
20190128,-66.06198869400542,-92.1387213720282,16.690356660436763,-87.42860401121689,-74.2117223933473
20190129,-47.17356678340288,-68.73784557668246,17.859593853807265,-77.08609466602041,-66.95729503196281
20190130,-30.455292850933283,-48.72197321873807,20.638657613779337,-68.00554716397885,-60.992395138774654
20190131,-17.380805474521882,-31.655742086449575,22.814690967302663,-59.78436047168854,-56.234137825701254
20190201,-5.217703520217525,-18.01507964878219,24.02276703034588,-52.62662569807978,-52.58384767373401
20190211,3.683329787483488,-7.885754982310946,24.561119159737554,-46.86233639758111,-46.23716787639412
20190212,10.094226017402905,0.5813285001918835,25.09225647251127,-43.49274210820351,-41.716855491364484
20190213,15.036065927701728,7.787949451254887,24.550251409174336,-41.15930093815677,-37.88429414390829
20190214,19.018086190057613,13.104477158458414,23.9075082197145,-40.57853592968182,-34.33565616415895
20190215,22.81079984759765,20.784620628710176,29.328368819538177,-36.81102263952791,-31.041645649153207
20190218,27.23566357582925,26.481504788887417,33.87462024870844,-33.8803209151634,-29.25425881783264
20190219,11.248149759125445,30.951033443350696,36.57177481129781,-29.974978139566147,-33.421515319298265
20190220,-2.214115997488582,32.24985190387149,34.26312995444116,-27.424882166848565,-35.56144260087055
20190221,-13.412847367345195,33.64052550106123,32.521846336433526,-23.573573057786724,-37.82149582673174
20190222,-25.014527790419322,35.5919211784293,31.201856321350284,-19.692674300786628,-40.93988200960764
20190225,-34.16398396910515,37.19204371487443,31.586661068867606,-15.432817655789785,-43.88076918828654
20190226,-43.332466006145395,34.46497912511016,28.457532695009803,-12.313098735718393,-47.62394847835353
20190227,-45.8808446857149,32.72171783990238,25.81749064117126,-9.79597739837307,-42.9849466472525
20190228,-48.7811988224162,30.502032176139952,25.712435896336945,-9.144901982742661,-39.76803513660787
20190301,-51.53334956048825,29.03698226047266,25.416328476151012,3.0611356225186244,-22.615655808932495
20190304,-51.85927511816928,27.498559233803334,25.380143184701943,12.336164972667172,-8.55840512655471
20190305,-52.65271940814159,27.640814086477306,26.39431503550743,20.306299389555218,2.7133000378365884
20190306,-52.84278284243021,26.664820895320947,27.39480120901364,31.610536556029558,11.824883630936744
20190307,-55.04410982578646,24.593410460043437,28.700180290070687,41.30779696608334,19.13359018006028
20190308,-57.8963128908119,22.51453846517157,29.478038252676498,48.27019746789253,25.004485530591534
20190311,-60.662116024048515,20.941932215113066,30.863274371089837,54.624436238638296,31.13200364515885
20190312,-62.55974679018718,22.23170022883857,31.599346191646166,44.27427654715209,34.263466514418596
20190313,-64.7536350998422,23.862355412988077,31.783626557394236,35.70868571999608,36.657165216348176
20190314,-64.9340918052398,26.938950837395474,31.91323122493343,28.960627773205754,38.47532347125795
20190315,-65.01804497565898,29.320316958927073,32.519891424435265,23.789340682472826,40.08668242283573
20190318,-64.13092749575847,30.169579795682687,32.84389264372417,19.075820928234588,40.7406651262998
20190319,-63.759318439254166,31.048064246826975,34.149693115657854,14.656274262515861,41.736528907497394
20190320,-65.08520206918594,30.938075899523156,34.0996163457311,11.53119308362024,42.922793517525676
20190321,-65.95733124294792,32.138933031095604,34.81624137889723,8.823035309096054,44.122013563767645
20190322,-66.7076990808101,34.35059335254406,36.75118717782344,6.584070168543314,44.44764880232085
20190325,-68.40308355877748,36.14347829387802,39.07576265828473,4.951928192918929,45.08365715722221
20190326,-70.70584241930138,38.155307604271414,42.39500453614882,3.2516689240223142,45.53089580112307
20190327,-76.9831651774732,39.22798210927781,44.18938461274039,1.3071829807083384,49.73593717796568
20190328,-78.37872804722139,39.91981040509708,46.192736668155185,-3.8109834104039124,49.08894763758042
20190329,-80.15297898243522,42.64044052426491,49.313075167659036,-7.9572232401072105,51.41755009080452
20190401,-84.3650872944626,44.0270639903251,51.712204607724175,-11.625055571511204,53.48327145966026
20190402,-81.21866135997507,44.22772846891623,51.211193377784355,-14.966551779625867,53.45263680894911
20190403,-78.50133670732625,43.21217692304375,42.43082754656347,-18.20752445083558,54.15248829303018
20190404,-76.2789535756799,43.564962696860924,35.22564073476062,-20.688568476626404,55.22525685123303
20190408,-75.29044147163874,44.36734047351929,29.58324047680812,-23.25501715622009,58.510954587536624
20190409,-73.28163017540821,43.65576783659429,25.258526215310475,-25.344924170914897,60.724873621207855
20190410,-72.85481842052386,44.71792762302023,22.706299058285165,-28.335027059641828,64.24228709148868
20190411,-73.3880829079148,46.179683987384365,21.645934930814605,-31.645912752221864,67.1031144606294
