trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190617,77.12460068153857,-89.22310627199121,9.455586363418094,-140.8783568269845,49.844751206577634
20190618,75.70325552216602,-90.48231171857896,25.885406917039433,-83.40092008469853,51.02155129993898
20190619,49.762445940446504,-90.91121623014435,2.979462704902508,-43.63842340984209,31.49193184747279
20190620,28.5359405550521,-92.1832203327993,-17.08106796566104,-11.073591955175653,15.492781397796843
20190621,11.152686654235646,-57.187908242115526,-34.03266938826635,16.013033080754965,22.75797815626071
20190624,21.21997316081932,-28.748686040020893,-47.5675964669168,38.5490042600897,28.491296333987147
20190625,4.778621023132014,-5.398897050333404,-59.017194230279145,58.584151592277756,33.33305939197914
20190626,-8.86432625305068,13.601972320133532,-67.92659681390886,74.99750256675566,37.19682539773313
20190627,-21.945196826369482,34.05150577908317,-80.24422788106283,90.21127066072842,42.43774867939326
20190628,-33.31262842683409,52.30635247566485,-91.20815407489545,103.5696116122036,48.40829625552013
20190701,-42.464859267545954,19.229598178124007,-49.380093676114434,113.38352917997784,51.986938492745445
20190702,-49.99460832625664,42.89752320567526,-10.268315670294536,121.4620951411554,30.27334358150292
20190703,-56.46044213548601,64.55509820517537,24.058290444971934,129.43532062764237,12.260337338027915
20190704,-61.87211766791956,82.01212956735196,51.35449630119508,133.92195804176902,-2.7347310491889054
20190705,-68.6955479846442,96.40651269191844,74.27778360066323,137.76296943545086,-15.78424519970294
20190708,-73.84257974081906,49.76112561302432,93.37764865988535,140.76135336581146,-26.454320099532254
20190709,-78.05838527724087,68.52936926144228,105.48392623422518,142.7057182136982,-34.90989505084517
20190710,-81.17067656208384,26.970720762415656,116.70582033841698,144.3366854393069,-41.67050031196589
20190711,-85.63841925751046,53.12587929095781,127.0106305477937,146.58684864671628,-48.70901857670144
20190712,-88.87598997111965,73.62954452317443,136.3682277554283,148.25572854592124,-54.45884227568801
20190715,-92.30752440117534,88.24215140233876,139.07825199654886,98.4034029072765,-58.57218551579516
20190716,-94.38472644966504,99.84614673508761,141.3335821987159,103.39167340566782,-61.3172844310257
20190717,-97.56393599041644,112.23438660427635,142.99722452865387,56.22691386426351,-64.1474813378778
20190718,-59.457693788744734,122.35619505230457,144.38037276307313,17.397735874160944,-66.53826833841157
20190719,-28.297085677534806,130.54255412335928,145.51506462235875,-14.01783413090614,-69.3253682850891
20190722,-3.043343268359796,137.4126255207083,146.29213870649983,-39.721437584517304,-72.25916728178265
20190723,17.232105381941924,142.94096850105998,145.85757888820422,-60.76525334328299,-74.52230034945202
20190724,33.886297238122054,86.49260463746376,93.97207951328787,-78.1586469152646,-76.23514748076325
20190725,47.349858880177706,39.47055430392092,50.638549353454245,-92.87968467642456,-77.52900750611919
20190726,58.34594989339018,-0.012843046071008188,15.591307458763636,-104.95433521236586,-78.73594882694337
20190729,67.80945957005359,-32.53488278867242,-12.863859708555031,-114.93840797147097,-81.222542563116
20190730,76.44655173915366,-59.278299441958666,-37.81439202483161,-122.8346534218407,-83.41300903899884
20190731,83.40320190867199,-81.27983753768827,-59.528865898756024,-129.20001260170136,-51.5211315798733
20190801,88.68794918832984,-98.53567956086589,-76.77855334663624,-136.05445684512193,-25.764939314079548
20190802,91.34405878083292,-111.96839761322238,-89.9082298710761,-142.5559928139854,-5.424703368888312
20190805,92.67799317022792,-115.64556315086445,-97.29382132723289,-146.21387575982894,9.8320486159122
20190806,93.86882522838387,-120.15841497264985,-107.56149757950656,-150.80842707429153,22.708004769463393
20190807,94.91409174866094,-124.02222201215622,-115.80968347522456,-154.56694197883442,32.99162881358605
20190808,95.66266358056474,-125.98310305227682,-122.39676473514378,-156.48574008886933,41.323073195021664
20190809,96.14396790545865,-122.77213313339277,-122.79865905955357,-156.97320131921654,48.030084603580775
20190812,97.97074789537376,-120.44447806795384,-123.59632162307226,-164.34936032775516,54.72246949585808
20190813,99.46200938404918,-119.17480261556486,-125.05835922567013,-167.6586351042575,61.030446849432316
20190814,63.80016775835061,-117.0499109920695,-125.38622984532569,-166.25227776136666,64.53667600739084
20190815,34.92337186285455,-115.2727066956869,-124.33199330540478,-165.11820533963888,67.32999188657391
20190816,11.30264774637539,-114.21195142792915,-123.34984541180447,-165.45464662910805,69.61237784513105
20190819,-9.078322500991675,-112.70677124601781,-121.33777427506648,-165.75412804456343,72.59543153669622
20190820,-25.841485157886126,-111.48228593264243,-119.66940982444532,-165.70575741369274,75.18008969884066
20190821,-2.5184749798787625,-109.95526272866081,-77.85834605503386,-165.1335884420419,78.00788776321436
20190822,16.043766882480586,-108.68264335818773,-81.53739187212241,-163.26656086653594,79.94819812061083
20190823,31.772521430489498,-107.5448059227935,-84.51653371859958,-161.8780739268724,82.21514535140086
20190826,44.96088989762431,-106.36425720250294,-85.68367072813132,-159.77072140139174,83.92387337070635
20190827,54.38483917651753,-102.92044022834382,-55.969417471910454,-153.92069720799853,84.11808066661202
20190828,61.99864746313111,-100.19356187029642,-31.631184073528917,-148.99744682816555,84.24347768081313
20190829,68.71604086942828,-98.16462419713024,-11.953430816289789,-144.4817119634659,85.01682087430264
20190830,73.25523176345078,-64.85571999185444,3.461159347426021,-140.6954723845271,84.69922276359733
20190902,77.66988013068723,-69.90799648471037,15.978808220538928,-137.97346922425993,85.05170876924781
20190903,81.26885594896194,-40.57520005867604,0.07361358103279841,-134.81465763335825,85.42853307417084
20190904,83.90172902372613,-48.80067521587488,13.063865832424005,-132.01066646117363,85.67402717399571
20190905,85.10153123419579,-24.27268391645025,-1.7069271789640625,-86.46079299504272,84.8654113213703
20190906,85.56473902722043,-0.5361769769972375,12.072598659909827,-49.01671896696097,55.792007453209216
20190909,54.4068968028184,18.885101490265917,23.362461968766944,-18.277477960413105,32.032738539039585
20190910,27.662259627796605,35.163754874968205,32.55122122941191,8.239231909063822,11.510249607908326
20190911,4.978472284911311,49.00794268030856,39.979080694312415,31.008502631638397,-6.125649749916052
20190912,-13.603392829912854,60.32948347671195,45.85678299846555,49.58119976803123,-20.389122370094018
20190916,-28.739045050161153,69.33803071022345,50.001649260483944,64.71321936357295,-32.04561659386841
20190917,-41.154974016589755,38.227581750642535,52.67751622694599,77.09295592338415,-41.53978177212869
20190918,-51.36364053773831,49.11274425411115,54.014041823313754,87.5514406335137,-49.406078359584804
20190919,-59.79746573233272,57.57776766586402,33.42587874932889,96.1559526878807,-24.922236644462284
20190920,-67.53751184814017,64.70350631837208,16.021568215457993,106.00695439861956,-36.59750823663163
20190923,-74.35310737912538,70.34132921152593,1.7439018683411907,112.70648258042262,-13.578644504859577
20190924,-80.23199192340097,75.16161651876466,-10.255747385304524,116.73085256930987,5.843830804304577
20190925,-84.84254726495722,80.88808152909878,-20.791684573249217,122.85103601038487,22.2612456229249
20190926,-88.8702455154013,85.56522981319449,-29.51168684142014,129.82672768229847,35.96912965263317
20190927,-93.06467698262854,87.78463396988587,-36.648175294253804,132.42849918074734,47.40791002749837
20190930,-97.15220312263574,90.00791122471342,-42.827195232013565,134.58502267416253,56.71848874653382
20191008,-101.06259668366286,91.16102263057246,-48.426762185664764,135.73626976011994,64.96975416270321
20191009,-62.86771118687764,91.73387896175808,-52.53834765350004,134.31865058571412,70.19707006208151
20191010,-31.311716923008962,94.16684490502145,-55.93230360849942,133.72356942287462,74.8824885652752
20191011,-4.565186305785174,58.1518269858784,-32.30163122526247,133.22847203249034,80.04518585823179
20191014,18.900364381473523,64.66385399845171,-38.495754481463266,131.20383556404647,87.34111641615816
20191015,40.01954460180702,69.96400886286968,-43.71785969335175,129.4784382648204,93.66323019155222
20191016,57.35270995681154,40.82513562291013,-24.47357602355795,127.86231793800958,98.83513460943954
20191017,20.70629555438546,17.096628504150708,-31.45327608597966,82.64207249369687,105.25344473473054
20191018,43.191426632651975,-2.328126440105082,-14.095809574685294,89.54580156518905,110.73561337402268
20191021,55.02333030522465,-18.416525096753645,0.3952445392524417,51.408419259015766,110.97538160692906
20191022,64.14504937619637,-32.76585926144131,13.39856388808153,20.279889633753033,110.08599905780954
20191023,33.50980234145472,-44.879459287083144,24.74657179084148,-4.956727136533364,109.2214036857985
20191024,8.503276438994096,-55.12446679869698,34.24519193743104,-25.451635361855494,107.38050327035747
20191025,-11.933638363400872,-63.44303798810115,41.67384428868894,-42.07328417609828,70.01390422956045
20191028,-26.253175883652954,-70.11815445148997,47.42833879214943,-56.09799574088412,40.15536031713705
20191029,-38.21736052503157,-76.50596041608101,53.080147874717696,-71.49242186236309,15.723950515972298
20191030,-48.385674787999044,-81.52125294900644,57.26221820926523,-82.72090247755855,-4.329905375314595
20191031,-56.36248574802832,-85.4423872973341,60.642660303813074,-91.87265919532751,-20.284632265024456
20191101,-62.99461874530785,-91.63868600857124,63.83697608258006,-102.45685990615156,-33.4869530024106
20191104,-68.7373413207933,-97.02348342901554,66.49142288957793,-111.50470939824639,-44.856337698457956
20191105,-73.69312263133385,-102.05402979958626,68.33510795875392,-118.52941896104419,-55.0316621365842
20191106,-78.15109876958485,-106.06533286836596,69.81011337306666,-121.8499843763979,-64.47964773006885
20191107,-81.78840704917599,-109.35297174636055,70.3901913085846,-124.53685331677258,-72.08917049511894
20191108,-85.35088081891392,-112.21540174927985,70.87132929496013,-126.7007145369068,-79.013160348002
20191111,-87.39712636973614,-121.64332661753629,71.99487167036239,-131.37064796587322,-83.11545958436687
20191112,-89.10120042220355,-128.32626910748047,72.77285993456341,-135.58575363366637,-86.56272451656763
20191113,-90.47618844888402,-130.82904747649866,45.43366980859148,-138.31497339561466,-89.43754491168258
20191114,-91.5695929860647,-132.0155517051033,23.25697505454152,-140.39893288945726,-91.75873382360523
20191115,-92.7227898293999,-85.97212636421611,5.73330336520035,-87.36920281372106,-93.83120283925886
20191118,-102.17056976892981,-92.50534467119421,-8.75722067613032,-98.30867832544618,-100.70266248999432
20191119,-110.00451259454182,-53.1417990595285,-20.878433257304014,-53.057122206388314,-106.4744173598985
20191120,-116.41068167540254,-22.0619643189621,-4.639747552794042,-70.49049722133032,-111.20525303239172
20191121,-121.67208272634248,3.53572158042738,-15.76833298157839,-30.98536588283565,-114.79380694012164
20191122,-126.04370126482895,24.503271921449276,-0.7266765342756664,-52.11145264556416,-117.13287076993612
20191125,-135.06868516261005,41.990511655902914,11.176234874952652,-15.965799736124806,-117.35240850446337
20191126,-142.49496306240786,53.965669300941315,18.864472083608586,13.149845748551966,-74.61793043683738
20191127,-148.60616856676296,64.08149718490478,25.33425181184262,38.169137402153865,-82.01392063842768
20191128,-155.33514842476504,72.44441412937341,10.901376531529591,58.70354046155397,-45.56677026808483
20191129,-93.8338889718574,78.50540466903746,18.377732780001626,20.961949897373092,-58.72105021961132
20191202,-109.06703759336294,83.14280199323039,5.627782058779104,-8.48325803228377,-26.642396462726623
20191203,-57.781955076924426,87.05091591207126,14.235762660239587,-33.48722626049419,-2.6233806645028186
20191204,-82.32475580677007,90.28889355254326,21.297554353675245,-59.106786961325184,18.412027567992446
20191205,-33.650466471646084,55.27791921054748,27.19507335132275,-80.31764380032037,35.67612699680501
20191206,6.548740304552117,26.462406682735264,31.982100885640975,-34.47870335509124,49.860909026486134
20191209,43.50016293078449,1.9624545387119499,36.87115562374507,-63.327262367464776,64.70544046531107
20191210,73.83086403058047,-18.107304638688454,40.880984228752304,-18.106191192535,77.09167820753481
20191211,97.94749714357458,-35.00760194618838,44.12982547766787,19.527433517141972,86.41473989204738
20191212,116.57413169173454,-48.381688605423875,46.80464727110282,49.78441616196441,92.72859314687268
20191213,60.83997816551269,-60.066506367209136,49.20455985527258,8.182193747271294,54.68632289125766
20191216,15.909128373338842,-69.70082192686331,51.16579115195099,37.882413911433986,22.861187914625173
20191217,-20.918292887226535,-76.25114036250665,52.79556510132078,1.1385830396350236,-3.189148701894318
20191218,16.582551263400838,-82.31774507871211,55.173700454102864,-29.79375045769358,-24.58162252741041
20191219,-18.523821877228727,-87.37415507460958,57.33651480330826,-50.405286576954055,-41.87293851146679
20191220,-47.94657783757786,-91.40447001225853,58.61039278560925,-67.1799445271745,-57.272929661963566
20191223,-71.71257450310904,-94.28631868301667,60.43258489190524,-81.07060278089584,-71.23203507798401
20191224,-91.25795864509568,-99.7159134627062,67.0300206650286,-92.87770668641743,-82.19785308473803
20191225,-107.49202297859219,-104.58491681593186,72.59803347803037,-102.81936576084584,-92.49756919088323
20191226,-120.82418632951327,-108.66042024400107,77.74705943664921,-109.5987914059645,-100.46526956477123
20191227,-132.76519429710325,-109.13362302877105,80.14878414097663,-114.78093575821147,-106.91578422232537
20191230,-139.19488232562617,-111.9762943522224,83.32478864202943,-120.27115662728531,-66.36114247415775
20191231,-144.62975878180262,-114.26621889375812,85.89568446569146,-124.74248885562528,-30.945221521555407
20200102,-149.70259426914035,-115.98515891189133,87.87060888903265,-128.46351903979422,-1.8492517498066328
20200103,-154.1158593712458,-117.52308972861566,89.06567751166006,-131.61728898268336,21.978069815356946
20200106,-156.34813480905888,-118.75573492115583,90.15874202464325,-135.02753440037478,40.53978573121341
20200107,-160.66974349660566,-119.74214570222223,91.5567908731104,-137.7440372873294,55.57301536352719
20200108,-163.5056643746149,-119.92010522114803,92.38784291948419,-139.94693383608868,67.26530509458071
20200109,-166.24069489073392,-121.0009425209742,93.82565913745916,-140.40036935179793,77.87639550380767
20200110,-163.139282608079,-122.1013438300516,94.73083825250502,-140.78383614507706,84.09983892000584
20200113,-161.22887158662,-122.08332953500067,94.19842668757778,-141.19308488093208,89.55905029547186
20200114,-160.59638369687897,-119.42329493553784,91.38669056467145,-141.96415003930207,53.038332237224346
20200115,-156.89322591834687,-117.3925204959825,88.83255626497267,-141.35581619977566,62.68462652061046
20200116,-154.13160509654517,-77.16008332722903,86.9415868346722,-140.7431308712411,32.00881200198523
20200117,-152.4895570007783,-82.01350827260472,85.43716727921647,-143.98352304863164,6.74970781392852
20200120,-151.14220201753002,-86.38514399865585,54.658307641754796,-146.71599048819823,-13.7211032123546
20200121,-148.73585766171635,-54.49087640270836,31.46426045390615,-143.54083437282097,7.305777771086188
20200122,-145.4387068280078,-60.122789787811655,13.52818518422549,-140.87394135613292,-10.353423706230801
20200123,-141.2487487940894,-34.145449868432294,-1.1246355262483283,-92.19702492449534,-24.697976072556955
20200203,-134.88847426324907,-17.90786331968813,-9.437795663825522,-63.98631738630868,-34.061945884978
20200204,-126.15864485127132,-3.8893195485863132,-17.057712375667794,-41.33134499629849,-39.45612462700257
20200205,-119.92621354666078,7.113970669065804,-22.905615083365294,-23.12455442649856,-44.48902157369026
20200206,-114.79532952578826,-4.2619763076246695,-27.45023516558083,-28.667218949687715,-48.629841201111155
20200207,-110.6071304786292,6.599647275857133,-13.778270888064922,-33.032205578965616,-52.00728008670068
20200210,-106.79217029044642,15.493429557581873,-19.827933620623348,-36.599757047167756,-54.602881754626935
20200211,-103.79449544260555,22.765954596024162,-24.71221052294817,-39.51487474186441,-56.804044405681346
20200212,-101.3085644462301,28.89187680147319,-28.695304643998515,-41.76719989399153,-58.90092411774251
20200213,-67.42645540668148,33.88264474841729,-31.948169434173153,-43.62507594293914,-59.82884107538428
20200214,-70.58181040837079,38.25736357375659,-34.74607599088165,-45.28394879610446,-60.5903393029494
20200217,-41.363604296120734,41.64071165865046,-36.94858580794348,-46.39202539753106,-61.74870396017379
20200218,-49.981301885702166,44.343720111331784,-38.72981356236087,-47.333268420276404,-62.532623394549205
20200219,-24.75543411767769,46.57433862259825,-40.34556287929636,-48.06023533383179,-63.316261655667475
20200220,-3.530890954780346,48.099654385244634,-41.52839165553742,-30.137941550517112,-64.13850080213783
20200221,13.836863603861842,49.37845482928558,-42.502486924319136,-33.838427159602034,-64.81920171621458
20200224,-4.636606474102427,50.455954229621376,-43.29031634614215,-18.5008156018242,-64.7141630046844
20200225,11.988782872040684,51.396083345813025,-43.889526656641884,-5.951993931816312,-64.55782488963213
20200226,26.039214381434306,52.59200162885942,-44.624273704961645,4.518939949449116,-64.66698125987801
20200227,37.935107073815544,53.90185826124106,-45.80662643925069,13.07585292509502,-40.533331703592836
20200228,47.69223659024788,54.03596115479151,-46.06366530713765,19.589052603442802,-44.69940802642361
20200302,53.48354920998329,57.168224396944545,-48.38174321891319,28.451611544260437,-26.83854134201162
20200303,60.016099060202016,59.76843479256461,-50.23744710631126,36.20435586674843,-11.306276467870637
20200304,65.44795810023382,62.3662505233626,-51.99372487528833,42.964689212237886,1.444993818656986
20200305,69.89009737979417,64.88294400295818,-52.888836289550056,51.203735241610346,11.888962589245285
20200306,73.3955747287397,66.61809446815359,-53.604956392050276,59.03072286008806,20.076356979347285
20200309,44.523701271753964,66.40455301464829,-53.1282964093008,61.361182202030975,6.714480919214928
20200310,51.67606770195866,66.22901126179246,-52.66263131591003,62.96677910852032,15.129528279854572
20200311,27.112718345401976,66.07568706968544,-52.339572740728634,64.3727684686693,2.744870254468033
20200312,6.242311863302788,65.48257332921897,-51.83639981360288,64.64368599114538,-7.769461477804792
20200313,20.549068422808457,65.0058235424398,-51.43625077205935,64.85052187070997,3.5346938621972464
20200316,1.3303885867805934,64.91880378697715,-51.494082922753456,65.89545620445139,-7.087575471777308
20200317,-14.496935350252384,64.97114963753326,-50.96988425536987,66.81448101613965,-15.762109338791488
20200318,-27.322629605641342,65.02469127991633,-50.55370225525086,67.32040599986225,-22.81966048596837
20200319,-37.65504735043868,64.7750482021463,-50.382198336188324,67.6396227633264,-28.523959456735753
20200320,-43.992993100150926,64.21007309854468,-50.242041878722304,67.7004528841819,-32.51318316978085
20200323,-23.91947253656298,63.70736138947879,-50.10794925408277,67.75666645673925,-17.96898665864498
20200324,-7.491362584338379,41.10309388767577,-48.84917293881246,67.42866191994399,-23.262234471817912
20200325,5.786385008726444,23.04736192659044,-47.479856678291306,67.09116829425054,-10.494128576175553
20200326,15.701866017646358,8.803486840210212,-46.04077033986638,66.50142117746064,-16.90632766201414
20200327,24.073785485912744,18.632656672509732,-45.41153772816398,66.12405909362825,-5.326790298037728
20200330,32.389027384462175,3.3577051036930534,-44.86994159071215,42.57588635951114,5.971321617198874
20200331,39.13286553583737,14.378156984814218,-44.31229145658519,45.82125917341701,15.10073361506451
20200401,43.538655920298915,23.62565545685918,-43.96083115489249,48.44294875406695,3.6597254890153295
20200402,24.148202321916962,31.177324387443882,-44.02294634184969,50.593234123882056,11.687136905299266
20200403,8.536012558263359,37.60330476843321,-44.03619570729611,52.36719079515403,1.0011321462001057
20200407,-4.592123016121138,44.53086380654642,-44.821321711082575,30.514351493549157,-8.115012465455822
20200408,-15.4070247016,22.83770658723561,-28.11335703792384,12.473206532840662,2.3216082749241593
20200409,-0.8425168916250558,5.151981572379336,-14.440934068494576,-1.8718060404761006,10.873814259165053
20200410,11.12462567408245,-10.273986752012041,-3.282535820694829,-14.794924417771842,17.895208398383772
20200413,20.997259419022587,-22.852431630530972,-11.16543280461519,-25.439115783130863,5.639502121879806
20200414,29.09974780743538,-4.58050147986456,-17.74681110902053,-34.16242272496826,13.622464177031564
20200415,35.78878432687072,-17.858018869370106,-23.384122644834598,-14.57564627194164,20.193607742002268
20200416,40.865357733262854,-28.724342431314973,-27.697298449439238,2.0641423075307173,25.23659510611171
20200417,45.0871999985295,-38.312469996782504,-30.98107604643668,15.549865065794036,29.41208321906097
20200420,49.74174394544709,-45.941560286878534,-33.66650506542104,26.663955863541183,14.834020133336717
20200421,24.615830381451406,-50.951318317895804,-35.13741818566916,34.709827216463,22.98833799615443
20200422,35.64906062147896,-55.14889704961273,-37.16620017928459,41.31075699997035,29.49714992542704
20200423,45.578094621662906,-58.157403787607144,-39.18434886063163,46.5541307158797,34.88598043922724
20200424,55.65946050192453,-61.71094307195114,-41.14857895885279,51.78758927012958,39.65629464965097
20200427,64.53209232158616,-64.08133288920097,-42.941998146637935,56.921695750050446,44.070660671363726
20200428,71.19025471838854,-66.23246472955927,-44.797191561089434,31.400434406789763,47.34449835802939
20200429,39.85449579944178,-39.90825960233222,-46.46381004011933,8.307684006913693,50.021501410474094
20200430,54.14930957803461,-46.83976910132947,-47.234372050081205,24.74686095708541,26.396440968271893
20200506,64.74471363739588,-24.1629098407677,-47.64040459343324,38.1743600259545,35.210027762549615
20200507,74.78779255287294,-33.815817177863636,-48.13868712495973,13.34577462216298,43.70702353581689
20200508,82.99293653654757,-42.42279391200586,-48.71709055920996,-8.80769535706699,20.996220567479146
20200511,45.922552089901146,-19.62444825446768,-30.151680991922944,-26.924988153505222,2.284048764343873
20200512,59.52592634045662,-0.36899561678951276,-34.472382728257315,-43.539408862137684,-13.105269283514426
20200513,26.721404094784575,15.19734964785873,-18.215703411754326,-55.063086516645214,-25.674195508403578
20200514,0.2815180995594813,27.60626180655399,-24.954374893702322,-64.69894773830916,-35.97710731430481
20200515,-21.326950579604855,7.978134674774264,-11.04332762924655,-72.7346632923025,-44.4515442411576
20200518,1.8416725016939868,-8.1841703019368,0.2693957239819765,-78.93301571520686,-50.789896231234344
20200519,-19.727672505440054,-21.407830610731676,9.895028885600082,-84.56055270354389,-57.28344105169465
20200520,4.839233843163202,-32.25855297703715,18.184213448797994,-89.83988858485566,-62.594172954228746
20200521,-18.121633594814146,-41.66708588105848,24.957722628659766,-94.30077702321337,-67.09901351532024
20200522,7.139921426785331,-50.92624557525717,32.29988750540655,-51.58773574062042,-70.74705914105287
20200525,27.620063123745403,-58.10852510199692,37.78388242808712,-69.10249942907063,-73.75889628194824
20200526,44.5311753922522,-66.32194836333662,42.447090760660224,-29.010489744512046,-76.57316949244797
20200527,57.90055507315302,-73.72867516068473,47.06735890470018,4.388106340845373,-46.616621907122436
20200528,68.51101910824504,-82.0281830526618,51.04643968785398,-15.601206506095581,-21.07285254808567
20200529,80.5243117806224,-86.92064397940862,54.33695617076707,-32.074635240672855,2.5713529488338613
20200601,90.170032926027,-91.0388452181761,56.92311329730157,-45.45745027990952,21.318187647517206
20200602,98.09130170799648,-94.22728861889453,59.685678984247154,-56.43798639381197,36.685352205864135
20200603,105.50681597198059,-98.12558497244298,63.78319126468185,-65.35239383356001,52.032405057021
20200604,110.62872468301096,-100.7624260549197,67.23582797119563,-72.59574338267817,62.50753094531228
20200605,114.79495168922715,-102.8130774892011,69.94688704261901,-78.42679881176362,72.7275707734672
20200608,116.90525363878835,-104.5677398379867,72.07589190406767,-83.18648102049157,80.67047966508493
20200609,118.62734637809979,-106.02841910841688,74.35964005013459,-87.51262258261234,87.16176902018476
20200610,120.33873995586833,-106.37535606499698,76.15899475385439,-92.48829169725313,92.48032499674648
20200611,122.84190425198828,-108.1632136869276,77.47374513643936,-96.20688792557009,95.55464404724617
20200612,124.02200416215683,-110.69170056208843,47.77440189881906,-99.08352132603808,97.4047683746848
20200615,125.91139116618247,-70.60172592671145,24.24029900048184,-101.37579094325228,98.70112347677936
20200616,126.54896559430112,-76.60606402124236,6.407692104302639,-103.93945988550817,100.06856758600934
20200617,126.65287528611192,-43.85965757723623,-8.259329400322418,-106.10627499602747,101.26976793656945
20200618,127.17839360661279,-17.07162230625482,-20.011901779081203,-108.05189369716763,103.15844640010478
20200619,127.62034259547471,-31.69193205483502,-29.834513427314928,-111.67101143281614,64.23906174211692
20200622,129.34665859639236,-7.92019940825665,-38.48921277107144,-113.79010769338304,72.85722873189603
20200623,81.21715303530615,11.25095287313759,-45.15352632766205,-116.27446421176838,39.53803620976134
20200624,40.60228852682483,27.015672660073502,-50.899240818324884,-118.73258592682615,11.959417436550769
20200629,6.5276700893872315,36.75682533536782,-53.10092234479268,-128.37051309432889,-10.247844178944412
20200630,-21.45698263034103,45.36766644442808,-54.75066982992081,-135.90551211709234,-28.381480155150783
20200701,3.6848934298970835,52.40172918791385,-56.11059033723314,-142.13323383135375,-41.38569984717271
20200702,24.199829365236237,27.970235938318098,-57.23924917299808,-147.87857425163438,-15.742513763670054
20200703,41.052200208958666,7.950624860422507,-58.42817881959009,-153.36104033247202,5.2733707443801485
20200706,55.34238249637287,-8.381115450732901,-36.373876892584214,-157.4457828450886,23.83663428194492
20200707,66.63930131253662,-21.08382036157841,-18.83556046819077,-161.19661552079071,39.16813018458028
20200708,77.0116469177291,-31.360098387613498,-4.600484582614466,-163.21080616184867,52.3612580929799
20200709,85.4883920179927,-40.12512058770224,7.6106344479561026,-165.21893830991792,63.17125271501645
20200710,92.34000853295906,-47.36341168064527,16.903902237156718,-166.84421970495433,72.15812395191563
20200713,96.21096503771287,-53.21544821474896,24.210950624015258,-166.19912163082714,77.54006197370512
20200714,99.99952723521429,-57.895542677263464,29.76143043223073,-162.6962165035585,44.14610719285696
20200715,104.1220326176659,-62.54457689417616,34.495479985517186,-160.25577669817065,56.98614463593787
20200716,108.32969222824019,-66.79994286015406,38.94343810440532,-157.73616002284328,66.63123575989873
20200717,112.48758067672644,-68.65892287878657,42.18572804915055,-148.24732291225237,74.58473080351462
20200720,115.65677488458174,-69.85411184491059,44.74835651606505,-136.97469165557905,78.40744213490451
20200721,118.13437133325485,-71.51507705769396,47.29702750564188,-127.4622983486759,81.7971287716188
20200722,120.05702500641314,-72.90012527859211,49.397109917911145,-119.62451397981526,84.89483029384529
20200723,121.50361124938786,-73.9740184277816,50.71116667548572,-82.67385139735065,87.73803157366861
20200724,121.2276759024991,-74.64525961513257,51.79262892374415,-53.39156654482421,90.09410356395524
20200727,121.48181497963967,-78.46362145524307,54.854180450908196,-28.536573845360575,92.81527647563732
20200728,116.81259760489839,-80.14668107355322,56.07270852270882,-8.212815466043985,91.27896611007515
20200729,115.66659438375638,-80.76810052666502,57.34154880507202,8.367056840349672,91.48459160697584
20200730,114.5683649244677,-80.88170856154008,58.318997422141486,21.776216612872478,91.28609795765539
20200731,113.60515579858162,-51.62478286429145,59.00423287835263,32.75669610440646,91.0075122455072
20200803,113.00531077073381,-28.74381926975967,59.02686927255952,40.58671024706249,90.7738479485878
20200804,112.3331206662491,-8.96831719814251,59.67279388108594,47.04919078407156,90.43066781907434
20200805,110.8538902582193,5.5496916892169095,59.551866261160015,52.08823344588944,89.56844459070025
20200806,71.83263420780088,17.422708370651208,59.447930276050535,55.400470182216225,88.87481202627107
20200807,39.74630403584592,1.0884898529574805,60.2126326426114,57.44784123154021,88.22994527793617
20200810,12.263363064035445,-11.883224910882985,60.747325343593594,57.30587163032587,89.55348782016759
20200811,-10.191633223758195,-22.564844621558855,61.69793639553045,57.33597487028996,90.50113665373716
20200812,-28.690803147604157,-31.063581699314135,62.01516906513078,57.226724716323396,91.30874032274959
20200813,-43.4123841096168,-35.79513863216831,61.09828648118855,57.05094011208335,92.3862476708481
20200814,-15.705922272784399,-40.12527482511784,60.41564044670372,57.76492758174825,93.33558049977329
20200817,7.107811847704422,-43.659137479741986,59.978037544931325,34.88645245186101,97.89852730758274
20200818,25.78557225113726,-24.833005960498927,38.49705067867115,16.216926169344244,101.80368064131645
20200819,41.13459376903073,-9.420695275890118,41.92240242559902,0.9121896656876919,61.458433062312615
20200820,54.44439003940845,2.8677587177852533,24.191713573505965,-11.176147266909192,28.380958814958486
20200821,21.48737832140341,-8.255850828110546,9.68662035431526,-21.395965431008307,1.0024788373742701
20200824,40.654039477540486,-17.39826716578747,-2.1805854177592323,-29.721279419581336,-21.6947090892179
20200825,62.575160614110345,-25.16973624391663,-12.366632088894379,-12.470012389369083,-42.63687237900292
20200826,80.5076670252197,-9.72629478511218,-20.64846080555547,-22.030713840843507,-10.814946221637715
20200827,95.53786568773673,-19.090637170309968,-27.388915912024252,-6.232656509462517,-34.22793761923969
20200828,107.6244331161341,-26.626285649480128,-32.755262873689645,-16.668048156455185,-2.3063786201833487
20200831,114.14631944942387,-10.069553406213974,-15.909878983242663,-26.265307922724556,23.388251533313543
20200901,117.9973522122425,3.4840121342303494,-1.6762060984276312,-34.342107848265584,43.22974752052304
20200902,123.80212669390785,15.50369878157555,10.378915099869946,-40.96858915113768,62.12872891106322
