trade_date,CF.ZCE,SR.ZCE
20180227,-41.876704479676114,-154.51109691391963
20180228,-58.59184839609687,-151.02100367198693
20180301,-72.55306868631959,-148.9404648565315
20180302,-35.05557324549063,-147.24759827766093
20180305,-52.726088800236525,-145.87353112512014
20180306,-21.327368573183346,-144.1255690051916
20180307,5.806263632727519,-141.00237824682964
20180308,25.16647642105671,-140.57433517923164
20180309,0.6474523250803049,-140.39965664404826
20180312,-18.861642519711594,-139.66487883309244
20180313,-34.4320080966354,-137.41273926806005
20180314,-47.18540732457273,-135.31810281641094
20180315,-57.44951696230593,-133.6832901369417
20180316,-66.46738933431737,-132.63863054861892
20180319,-73.883164866512,-132.9682151026924
20180320,-79.90883775639489,-135.22905905439103
20180321,-84.86641773617598,-136.95408463084556
20180322,-88.58320668571713,-137.7587855964753
20180323,-91.85904057149682,-138.1666523416418
20180326,-94.61836321627774,-141.76743008269494
20180327,-98.67703992906257,-144.90285783387367
20180328,-102.1218818769459,-147.73604884201924
20180329,-103.19144485457001,-149.97887824780403
20180330,-104.33670812403031,-150.33163430904034
20180402,-104.9352423186593,-149.68618962958237
20180403,-108.26465482024994,-149.58389431483397
20180404,-111.72782635957228,-151.37318630894453
20180409,-117.73406309189535,-152.56731961591777
20180410,-122.93694217956055,-153.67576340775997
20180411,-129.33512279086054,-155.11567712112694
20180412,-136.99826286352356,-158.89678347259778
20180413,-143.02506038146706,-159.6167643126324
20180416,-145.5387528428852,-160.26656634639804
20180417,-147.61417350386037,-159.0234535195559
20180418,-149.76489443394223,-156.73451417219727
20180419,-151.582068949652,-157.03696650347067
20180420,-152.7555748665783,-154.2699170647754
20180423,-155.32938492338735,-152.06329906022467
20180424,-155.79785376158688,-150.3764901002305
20180425,-157.40334220506344,-148.47513519438797
20180426,-157.8422092565015,-144.4007931719774
20180427,-157.3905799551736,-141.0636345344597
20180502,-165.17542281151347,-136.94976701442624
20180503,-172.13783362863603,-133.8481414192545
20180504,-174.61965003464283,-131.70164305611812
20180507,-177.6223196260196,-130.24854203234165
20180508,-114.67344880291792,-129.1123824605224
20180509,-63.00781100141831,-128.3872496645611
20180510,-22.223580855720837,-127.81773330013131
20180511,10.940109589478501,-128.08082143163838
20180514,37.681795651290834,-127.66661305527018
20180515,60.153490126415576,-126.54147457960653
20180516,78.45177588769185,-125.64037544268776
20180517,76.9201518702378,-126.30542563554127
20180518,75.7019723744887,-128.43255182447365
20180521,72.99662495598432,-129.94279552743038
20180522,69.45651090019861,-132.208854152938
20180523,66.13623336744296,-134.5614337849079
20180524,63.0431843060769,-136.9268433934411
20180525,60.530383947798164,-84.48706310275678
20180528,58.6083781034518,-99.37746515396556
20180529,56.94419464105889,-105.88001695058276
20180530,54.59184080734892,-113.96687010681289
20180531,52.68539820141775,-122.1821434650789
20180601,51.04181800553805,-128.75808264378765
20180604,49.728732587330995,-133.4114060102513
20180605,47.93070719823076,-137.16896047343033
20180606,46.131460291039154,-137.94424047405636
20180607,44.42850750575111,-136.53661233670405
20180608,43.034842335290335,-135.3613982828506
20180611,41.86605945746482,-125.6868778628029
20180612,40.89386096122684,-118.15452680537021
20180613,40.10207637422906,-111.94641970042785
20180614,40.03429154098087,-106.57583728702517
20180615,39.44753999773499,-102.34154255252224
20180619,39.391638986738954,-98.85405258104754
20180620,25.5390476564015,-94.59631833732196
20180621,14.220754734716163,-90.8944982406293
20180622,4.911599666170689,-87.81078935581645
20180625,-2.7863041797411014,-85.4152547023444
20180626,-9.10189411954417,-83.33790508389013
20180627,-14.251665062155709,-81.99318642699929
20180628,-19.618969376126287,-80.89708591314219
20180629,-24.155741063845017,-79.86194060415399
20180702,-27.815871426801685,-78.94121255772514
20180703,-30.976819363773572,-78.28840904536246
20180704,-33.95719121647249,-77.96351746141154
20180705,-36.5470081701838,-77.75575608527576
20180706,-38.78621595418099,-77.27465791412862
20180709,-40.61591836029866,-76.90310033412182
20180710,-41.78886819865712,-80.5626603468241
20180711,-42.922014348998914,-84.12085191008802
20180712,-43.85009578606713,-86.41095470672877
20180713,-44.931726252422706,-88.36155738725071
20180716,-46.66310898665626,-88.43855597892396
20180717,-48.031113732763885,-88.54025270284139
20180718,-55.18143395683491,-88.19567754021736
20180719,-61.556113854907025,-87.97467764695674
20180720,-66.5315486127488,-87.83390808518494
20180723,-70.56442908807013,-86.58546202596332
20180724,-73.71893826910546,-85.69547335660587
20180725,-76.27873842296357,-84.93231056935869
20180726,-77.8188035046875,-83.8216339845006
20180727,-79.30502394943456,-83.12806822938998
20180730,-80.51033533221802,-82.26607649198161
20180731,-81.48272224481114,-81.34435018273223
20180801,-79.9293532467576,-80.46190725706963
20180802,-79.09232306189575,-79.06429189377606
20180803,-79.24015418942051,-78.51223234303353
20180806,-79.38732729663595,-76.96678274985834
20180807,-79.6368805791475,-75.4975154399006
20180808,-79.64760489161277,-74.48437721058501
20180809,-79.58418448801312,-74.5195399833981
20180810,-80.52035874093914,-74.47674610012636
20180813,-81.33654573362439,-74.70523127868589
20180814,-80.36819982626507,-74.87366041624666
20180815,-79.86274966137464,-74.93162173627529
20180816,-78.72487130580699,-73.73763686942436
20180817,-77.88830065211522,-72.70935655509481
20180820,-77.03491503426282,-72.38001008153957
20180821,-75.26758231120301,-71.32265393207489
20180822,-73.80193414427882,-70.46273883798375
20180823,-72.82213608853354,-69.94760974553259
20180824,-71.6549164470738,-69.53046634076219
20180827,-70.50500765271146,-68.41756933061956
20180828,-46.253341086002195,-67.74559784222023
20180829,-25.111108032700777,-67.13049266414644
20180830,-33.02508830758359,-66.77123237841798
20180831,-39.62279443023243,-66.52144392384477
20180903,-44.981353302960564,-67.16040718989026
20180904,-24.08214714610542,-68.1383962328504
20180905,-31.979807910487104,-68.9403669452328
20180906,-38.293908358460556,-69.71984985363711
20180907,-43.49258671731674,-70.28512688139243
20180910,-47.71386010205257,-70.52749568625718
20180911,-51.60641230357517,-70.52594491767667
20180912,-54.879659249647474,-70.91523268765027
20180913,-58.0550735714879,-72.88013559830605
20180914,-60.677016641621705,-73.76558153322281
20180917,-62.91988036454013,-75.16514481128169
20180918,-66.51306793108017,-77.62691041680073
20180919,-69.8532716715711,-79.1459569362603
20180920,-69.1262416881107,-80.40182346585559
20180921,-67.89410351058332,-81.33224771812878
20180925,-67.1787846964486,-84.84204607569026
20180926,-67.31348417406446,-87.00832214582978
20180927,-67.4585327499832,-54.82585363776957
20180928,-66.85152234474303,-61.96950656587712
20181008,-66.40315965745573,-67.82653834611185
20181009,-66.05066128370531,-42.266502581445614
20181010,-66.3198588639478,-21.02005512822718
20181011,-67.12534065340822,-4.144868300620505
20181012,-67.75055590368731,8.977229700289264
20181015,-66.56872325798592,19.505778256492206
20181016,-65.62978032456186,28.50751881663146
20181017,-65.03903775646022,36.66105854981601
20181018,-64.43069252419257,43.525672791417065
20181019,-63.89321224846546,49.14375973052439
20181022,-63.443822603526485,54.04140057195584
20181023,-62.85680606262537,57.974068436468016
20181024,-62.34006091034792,61.00599010304893
20181025,-61.87247752362673,63.534947446020006
20181026,-63.26255536602009,65.3884114409803
20181029,-65.76952710590173,66.31372393794919
20181030,-66.94779064908144,66.66303431798684
20181031,-67.51835785479693,67.08184773129884
20181101,-67.98518556856415,68.02826695942633
20181102,-69.75698383376559,68.75393279148348
20181105,-69.57078462229502,43.29342903466398
20181106,-69.44323697176263,51.44090009407768
20181107,-69.23755186471219,58.78412165231305
20181108,-69.0351388420258,30.867148043187367
20181109,-69.11435174915131,42.770663326107275
20181112,-70.99186283712882,53.31954559996554
20181113,-71.96069229771204,25.834116304434232
20181114,-73.01283188192467,3.8913810767947945
20181115,-73.88286404529842,-14.188241332269564
20181116,-74.71025721862954,-28.859261227386956
20181119,-75.59599532528537,-41.472039777420676
20181120,-76.45665400652081,-51.46368200989317
20181121,-77.15445618334707,-59.741295729203266
20181122,-77.73912531819218,-66.97877565157991
20181123,-78.72645466461208,-74.58615144551796
20181126,-79.59710602662027,-81.64386227739512
20181127,-81.17255339200942,-87.7304151617215
20181128,-83.02576919277038,-92.27048919470549
20181129,-84.15339760843517,-95.90121652380861
20181130,-84.90374024939678,-99.5513473247748
20181203,-89.28411555995409,-102.73760945508911
20181204,-90.54936410070349,-107.05194910470529
20181205,-91.77429114137139,-108.84385581210924
20181206,-93.04480803809743,-110.31116534919536
20181207,-94.69227495373643,-113.61240475252177
20181210,-96.63424747225537,-113.9042151732157
20181211,-98.54243710930824,-114.94599186932314
20181212,-99.81454725595158,-116.30411418734037
20181213,-101.04544966904558,-117.41328222496212
20181214,-102.27802821288255,-118.72992936892288
20181217,-103.08152098893592,-118.53558520783356
20181218,-104.12513187316969,-117.67873201568526
20181219,-104.35682355947178,-117.00566626750752
20181220,-104.6232744253716,-115.72174147722305
20181221,-105.57574614319643,-114.67148761845269
20181224,-106.32257007906296,-110.82480145396858
20181225,-108.5063948741358,-107.37853049455413
20181226,-104.90757303807878,-104.63328360866947
20181227,-102.04084327224274,-102.3353859882365
20181228,-99.59317414768891,-98.72563356530435
20190102,-97.54522765434864,-95.66644595613651
20190103,-97.35527956494921,-93.52681030831491
20190104,-97.36610419688736,-92.23318440739341
20190107,-96.96983736363643,-90.47216760865918
20190108,-96.2844464496884,-88.93924346770315
20190109,-95.72667809593098,-87.98231319014599
20190110,-95.76076702662606,-87.16858942170171
20190111,-96.07069004313763,-86.64235299989048
20190114,-96.33245072242232,-86.1663587620314
20190115,-96.75729883688724,-85.83164147685781
20190116,-97.3042546735326,-85.8577433740564
20190117,-97.59376600642398,-57.476001743564616
20190118,-63.47590927577855,-34.314475937221715
20190121,-35.446783218571184,-15.931782512451587
20190122,-12.591077735290636,-2.7741602695231404
20190123,-25.3581776745336,8.10070637007506
20190124,-36.31597380089484,17.271945409765923
20190125,-50.75980728118787,24.842265567589582
20190128,-20.469794793487647,31.032688501351096
20190129,4.475691194257468,36.944927670275085
20190130,24.894685932277,42.015142225690674
20190131,41.551046478104674,46.11997294843654
20190201,55.283748582008464,49.6313449932451
20190211,66.4642808067967,52.5780426731715
20190212,75.85344197196659,53.923819889499924
20190213,83.52485542643122,55.03869868259494
20190214,48.812442797450466,55.43881298922925
20190215,20.50364638749863,55.04593760587701
20190218,-2.637797472359315,54.546780645217325
20190219,-21.38656592177119,53.834283234160225
20190220,-1.3761716215022157,53.25756104227417
20190221,15.211478422830474,53.58577131883367
20190222,30.486774643332176,53.93243408656894
20190225,40.129792798878306,54.27668258864721
20190226,46.81144236860451,56.09138740729236
20190227,52.96247918402484,58.34587627306266
20190228,57.957357950382985,59.77850927719069
20190301,62.073803361438095,61.0109977849659
20190304,65.16148407277133,61.971896798407066
20190305,67.68776829113489,62.41366659160213
20190306,69.58235608923906,62.86291158295657
20190307,71.15858146213657,63.216633765114416
20190308,72.1307390729477,63.470703426592046
20190311,72.37841013885158,63.66944803530524
20190312,45.93418022864923,65.61451616980469
20190313,50.84545546153422,66.95794620034044
20190314,55.42281272516897,68.47258674906581
20190315,59.09574903457407,71.7193252228939
20190318,34.62709162378817,74.96610432672689
20190319,42.02778278056013,79.61379498050354
20190320,49.840001260328336,83.42543492109542
20190321,56.018540947046354,86.59539282172597
20190322,61.26015764336044,89.4411729434087
20190325,68.96513344840547,93.10573964526209
20190326,35.07101417089459,95.86799227962977
20190327,5.937950708400433,98.77337363795992
20190328,-17.628836356409774,102.31482758012645
20190329,-36.11756724249688,105.11250912882224
20190401,-52.992954330648544,106.4746861189179
20190402,-66.25902925320094,109.36969779926338
20190403,-77.50709840321393,111.3914083894878
20190404,-86.59342876899575,113.35575023741258
20190408,-95.91429456442165,115.24307592131811
20190409,-105.79740806355149,116.0889241668445
20190410,-58.27171994964324,72.42862944720285
20190411,-19.728066818718286,75.46596439714816
20190412,13.65275938623516,78.0731064995666
20190415,41.723986918735385,80.00860134677094
20190416,59.686481190215986,77.92762701779755
20190417,70.4737129579121,75.9684381375191
20190418,79.30288703865979,74.29393909271485
20190419,43.161902282714536,72.29365692733298
20190422,56.95409044108807,70.52476533213412
20190423,68.20535189433981,69.36151943960361
20190424,78.48060030890957,68.59298872245179
20190425,42.72074938498154,67.93039774254382
20190426,13.712972868345513,67.07690770236391
20190429,-10.921664010931798,65.90703783796613
20190430,-30.066517658959363,65.0549484020656
20190506,-45.449088413027035,42.77909101708264
20190507,-54.51970518282907,24.601478511294612
20190508,-59.87199635592944,9.86394679677792
20190509,-63.75057829572202,-2.1642691698450958
20190510,-65.83237996877965,-12.065536623944542
20190513,-67.42823347148354,-20.17409706930857
20190514,-64.9499097222136,-28.303479460193422
20190515,-60.80960135620451,-34.39813516160464
20190516,-57.15910264245981,-39.43566105021807
20190517,-54.02832611069672,-46.834883459068294
20190520,-51.464203960234656,-52.7091136159819
20190521,-49.331593206879404,-57.46339767891984
20190522,-47.53006245548516,-60.92883159995835
20190523,-45.740296577954496,-60.10148647579218
20190524,-44.33085546308075,-59.51953551875466
20190527,-43.0445221511828,-58.85502570767862
20190528,-41.94685734806843,-58.32473839453994
20190529,-40.93205530641621,-57.94953110160134
20190530,-40.08715332123261,-57.73717723597925
20190531,-39.3667201353454,-57.550752844283586
20190603,-38.814769202274306,-57.82187600006461
20190604,-37.977856477504076,-58.03356705441815
20190605,-37.30839298556671,-58.01071779411578
20190606,-36.74950728308683,-58.010890968384274
20190610,-36.314145024953255,-57.90753187435127
20190611,-35.93970552935828,-57.692566745780844
20190612,-35.96391978908022,-57.50892885301026
20190613,-37.2318958518919,-57.737239787540965
20190614,-38.45281853699785,-57.34467208798423
20190617,-39.84869799867182,-57.12747054717835
20190618,-41.08785166747091,-57.023981583485316
20190619,-42.27641963593731,-57.00324479916333
20190620,-42.26822841651321,-57.308852388415765
20190621,-43.23896322645055,-65.19656417096915
20190624,-43.70978435364433,-69.69913567023275
20190625,-44.14509215956346,-72.91025794108607
20190626,-44.48178096582776,-75.6072698382641
20190627,-44.69895385664503,-77.63735583535941
20190628,-44.86543031856799,-79.29249849401134
20190701,-45.228022691125005,-80.59055330559043
20190702,-44.98927045118568,-81.5998444645951
20190703,-46.67996666653675,-82.22752741710255
20190704,-47.88304276907804,-83.70836754863879
20190705,-48.86366273745802,-84.17172195542251
20190708,-50.14034826774666,-57.2428524011041
20190709,-50.78761327492604,-35.49821273582481
20190710,-50.032821581803496,-18.6971094364809
20190711,-49.510205010937014,-5.071636437066532
20190712,-49.09738415917562,6.669650767140815
20190715,-48.7594909653584,16.280044965920585
20190716,-48.49044454933664,24.16262921978743
20190717,-48.28380016157537,30.51882006189304
20190718,-49.709917393626995,35.711613011040725
20190719,-50.97880884310257,39.96021991602821
20190722,-52.45660505424047,43.707557369526704
20190723,-52.814503933297786,47.01266752413911
20190724,-53.03101224328635,49.55297773213917
20190725,-53.13418438294761,51.18087746446613
20190726,-53.21481747870156,52.45355744422587
20190729,-53.103583466233765,53.12986085630067
20190730,-53.742904855210156,53.57821752634263
20190731,-54.23256270774572,53.37379766920751
20190801,-54.86556517798139,53.12387177393395
20190802,-55.37506523330722,52.95683129135342
20190805,-55.06390269722946,55.047869941215396
20190806,-53.73338650369333,56.90015540778011
20190807,-53.78498730211998,59.641019465816306
20190808,-53.853428039836565,61.89603200121875
20190809,-53.91802196741621,63.652594972399385
20190812,-53.97357342196474,64.22222843292818
20190813,-53.911018759037574,64.54687367550808
20190814,-53.87123585886943,65.05765542929028
20190815,-53.36278711723767,65.17945075770166
20190816,-52.92441942958446,64.9425549542963
20190819,-52.55347950498156,64.69883786959075
20190820,-53.00234044925874,64.51106468303102
20190821,-53.471369255152695,64.47013811916004
20190822,-54.25564444805625,65.05714051502387
20190823,-54.41085209508742,65.21115768548702
20190826,-54.81076727187539,65.98244763474108
20190827,-54.02438053651053,66.675010731213
20190828,-53.25884562724426,66.91909090432927
20190829,-52.34558079220243,67.45998160454575
20190830,-51.59275912085547,67.86775932838175
20190902,-51.563387797485184,68.21771690887985
20190903,-53.430074322613166,68.89035912868162
20190904,-54.823115067768796,69.158710371266
20190905,-55.82750180267241,69.60966270606002
20190906,-56.59114609832126,70.02706094270953
20190909,-56.486039928688854,72.05857536629122
20190910,-56.41426184195971,73.88543275070964
20190911,-56.38868882317295,74.68458240811441
20190912,-56.763563285771,75.2717547698872
20190916,-57.17888333469733,75.89966859301805
20190917,-57.42242289078666,76.39355812467136
20190918,-57.620830131191155,76.08638915089907
20190919,-57.496385672098036,75.44334776451296
20190920,-57.688200980842225,74.98089358768553
20190923,-58.12650380777762,75.63042686829432
20190924,-58.54819707257496,76.19183423373006
20190925,-62.225638169343824,76.9185299840695
20190926,-65.397329720066,79.03650313704264
20190927,-68.01606746030356,80.4661470979192
20190930,-67.87456553018274,81.86559572985638
20191008,-67.8514706459186,82.77678389803063
20191009,-67.28295895414062,83.09537002025236
20191010,-66.54884880265261,84.2129776253623
20191011,-66.03970836805917,85.19913640004052
20191014,-65.70358696145959,85.04327464250801
20191015,-64.34545228496074,84.9053538733537
20191016,-62.91541539114887,85.57865828073686
20191017,-61.778073374850756,86.69320224046521
20191018,-60.772788523790304,88.06749678240672
20191021,-59.93867591633294,89.45389028535114
20191022,-38.68154532040536,90.44125107081676
20191023,-21.381928198253462,90.37193429979013
20191024,-7.013043985448463,91.16559502381598
20191025,4.746137226194711,91.83773757165538
20191028,14.387181291441248,92.6321654155224
20191029,22.34130361792296,93.30822425582352
20191030,28.46701538382178,92.36985407825007
20191031,33.51534104041201,92.0609084779359
20191101,37.83625145969891,90.02474328465594
20191104,43.115883964912896,88.2852944221083
20191105,47.57939905107388,87.06228867225434
20191106,51.376879730443136,86.34026594315543
20191107,54.53386610516691,85.73758402011912
20191108,56.59454519077888,81.85800975853138
20191111,58.2836756276701,79.0648037818337
20191112,61.90248288940343,76.77272756581874
20191113,66.01544700248444,74.83990530360836
20191114,68.13498312308606,73.57651505991527
20191115,69.87971416188742,72.54414477034757
20191118,71.29870488955828,71.53485761707763
20191119,72.49745422524728,71.08838621693594
20191120,72.65585473078991,71.67875212917151
20191121,72.66226750803771,72.07034946044907
20191122,71.334552316051,46.27113336274004
20191125,70.17061939849405,25.149498887007113
20191126,69.27018749170375,7.849609451100599
20191127,70.45394447187398,-7.202121961277513
20191128,71.43930287146577,-19.2198110421553
20191129,72.56705185449596,-30.98478119704526
20191202,73.53675059113786,-40.612830373712384
20191203,46.319604937104444,-48.59748317241708
20191204,23.45876459633974,-55.35742480738299
20191205,4.7721341838268625,-60.864733801482785
20191206,-10.436300317336888,-74.40018323449561
20191209,4.333879497251787,-84.94191778734564
20191210,16.85973834889097,-90.47373962365559
20191211,27.099316779495965,-95.39889261781174
20191212,36.835905407791174,-99.21342312199572
20191213,44.37044933157224,-102.50731711513203
20191216,50.525158434231514,-105.98936356742934
20191217,55.548696374772184,-106.86157361344128
20191218,60.55740394166633,-107.94160129683597
20191219,64.7360287370365,-109.50683534378345
20191220,70.99064767247026,-113.7552455401435
20191223,76.41256539149275,-115.45189821613025
20191224,80.62809594479027,-115.62532360043129
20191225,84.38305123865241,-115.67875032198997
20191226,87.28250829576827,-117.2623446121791
20191227,89.77532819584586,-119.15691826401343
20191230,89.66848533188316,-118.48926234386516
20191231,87.52968622647872,-79.41138405966362
20200102,86.17117312792077,-47.64759504704625
20200103,85.37519388411195,-21.404615661841937
20200106,84.80314956252626,0.10617135385081684
20200107,85.76704563803811,18.09523211630748
20200108,86.56428724544512,29.263184391142065
20200109,87.0696599439878,38.448292719204034
20200110,87.45398965237663,45.85021241916575
20200113,87.9225284100086,51.37765604085145
20200114,88.01463017539224,55.814347139064026
20200115,85.65215962318221,60.56041478963322
20200116,82.44983535824896,64.18969996164748
20200117,79.95857501578612,67.18479986947749
20200120,77.94906256418408,69.55309120127403
20200121,76.23885828901346,69.31127483120082
20200122,74.18566439046201,69.16305275498534
20200123,72.34141488538602,68.99374151721696
20200203,48.41255959082011,44.37013781519158
20200204,32.828713455600315,25.810087369786892
20200205,19.884767987901647,29.963180576671707
20200206,9.286411891124844,33.70142638905481
20200207,0.7612661812114884,36.43598597042899
20200210,-6.208566486897856,38.68135852047334
20200211,-11.92882147219293,40.49009373403625
20200212,-16.609789981619254,41.94188796648474
20200213,-20.545006938748717,43.95359058458955
20200214,-23.76247144736278,45.58771873793288
20200217,-26.455818382729525,46.60830993157455
20200218,-15.392807199770981,47.12512308093202
20200219,-18.747013436819394,47.59261855840475
20200220,-21.54175970393737,47.99822993464458
20200221,-11.369331615951424,48.312599976619936
20200224,-15.586995200335695,48.59069896084269
20200225,-18.860339493348345,48.73112988270981
20200226,-21.503259490383403,49.42980827766645
20200227,-23.64976104873253,49.863616756438944
20200228,-25.370037128272635,50.224920740315554
20200302,-26.530992938189172,50.404361192070525
20200303,-29.0667131082885,51.322631913597206
20200304,-31.079361588823073,54.63948020709245
20200305,-33.24486515892873,57.373123148326385
20200306,-34.750597005972004,60.56793329107377
20200309,-35.892079988764216,63.19118919596499
20200310,-36.24582880042685,40.04758703249337
20200311,-36.23252576212286,43.82906177814689
20200312,-36.19712024253877,47.04630723055509
20200313,-36.1121325014039,27.698330296195145
20200316,-35.74574120209423,11.456734933470482
20200317,-36.067438439479155,-2.9117324628345806
20200318,-36.31202807990207,-14.69762615255636
20200319,-36.5880106548126,-24.362668881074992
20200320,-36.45457501608205,-32.41868233075956
20200323,-36.35479714722365,-38.8454819054194
20200324,-36.019983125559165,-44.34971456171491
20200325,-35.824943773899335,-48.7946863420231
20200326,-35.03576599642998,-52.77414003538511
20200327,-34.395121301610445,-55.983212212708644
20200330,-34.06027693547436,-58.945983201874505
20200331,-33.83281933244963,-62.06410308453267
20200401,-33.61921219978811,-64.92804535664048
20200402,-33.42716227087533,-65.00830769833661
20200403,-33.42735511548319,-65.46438380418485
20200407,-33.41328308121447,-65.75468196225529
20200408,-33.204239300506195,-67.21884826048738
20200409,-32.90205202816683,-69.40183357030628
20200410,-32.650064499644394,-71.204694185895
20200413,-32.45986658300258,-73.58813437268331
20200414,-32.48681034815812,-75.5633297857755
20200415,-32.72684598667598,-77.77490838510116
20200416,-32.9886728379693,-79.62693396883168
20200417,-33.19775037396731,-81.16480145316162
20200420,-33.91441011248565,-82.39312321592297
20200421,-34.49327923323687,-83.70040394798139
20200422,-35.247407870450246,-83.11825855157021
20200423,-36.08758403531951,-82.75012138184897
20200424,-36.657728252514126,-82.05747839856204
20200427,-36.86751040293862,-81.02309708365676
20200428,-37.05272299581901,-77.79239171661122
20200429,-37.750868103819364,-75.18352926095322
20200430,-38.38658700431278,-71.67721720590004
20200506,-39.09796400262501,-68.95265306388704
20200507,-39.152586892446806,-66.67074305878296
20200508,-39.06853787560372,-64.15152927418234
20200511,-39.36406554723878,-62.30772066790157
20200512,-40.157841371219114,-60.88025898563683
20200513,-40.758587748687134,-59.46184296070115
20200514,-41.251042600567594,-58.30160613981981
20200515,-41.88253534999568,-56.95788890267381
20200518,-42.290752672888516,-55.861509284079915
20200519,-42.6108093345867,-54.95697304713558
20200520,-42.8276518494995,-53.828872838859354
20200521,-27.059749143870047,-52.88159204567616
20200522,-14.095701003893696,-51.76531693583628
20200525,-20.22389304226953,-50.80220011680668
20200526,-25.342680947182917,-49.85038966320461
20200527,-10.167301661144867,-49.109865242092255
20200528,3.1410163253079375,-48.63540459020837
20200529,13.980883178579605,-49.43809340913447
20200601,22.808944890669057,-50.10817303739081
20200602,29.35082833695727,-51.23401152862991
20200603,35.2875571734858,-52.6556609958414
20200604,42.65011917718184,-52.674437848023906
20200605,50.0077893254564,-53.24165219941625
20200608,55.076691132939146,-53.596650058229336
20200609,59.30913889567128,-34.156509953470945
20200610,62.94207515061718,-37.998046620642455
20200611,65.58127497203016,-40.98669532290046
20200612,67.82855318391722,-44.0454212545793
20200615,69.71479475985446,-46.50258332302819
20200616,70.69012366473068,-48.304978297789596
20200617,71.65426856001007,-29.203292460851273
20200618,72.5820950995902,-13.581077555697819
20200619,73.28035307560589,-0.3617988250847768
20200622,75.71986584423395,11.576003195716499
20200623,76.30498457718447,21.68614064923712
20200624,76.64152596893747,29.925200993963166
20200629,76.9257301342169,36.74941114559829
20200630,77.23973080193014,19.2079419950141
20200701,77.78273441468914,4.006148639775987
20200702,79.69763547946299,-8.512950162234347
20200703,80.87671156806593,4.846028148700984
20200706,81.78430001426439,17.256743944372065
20200707,82.35934382193224,27.4161428341638
20200708,84.54039713888554,35.909924418661525
20200709,86.29465614603316,42.03447566369084
20200710,86.56307065171676,47.1538856878421
20200713,86.90608794626141,51.578524384681785
20200714,87.07687249817111,55.55731491261526
20200715,87.05260855301316,58.78867455049632
20200716,87.95417863591089,61.777473733941605
20200717,88.28791622770696,64.7052864177494
20200720,88.55509610327353,66.21123750536418
20200721,88.83197248072791,67.27617607826375
20200722,88.64705037949086,68.16646773814139
20200723,90.35641074852529,68.5993912220064
20200724,91.35542030450476,68.98896927857604
20200727,91.89770562806274,69.16903676995504
20200728,91.88105074898846,42.137614099375085
20200729,91.85548793742718,19.880064291531962
20200730,91.91258822625021,1.6665521262800196
20200731,92.44036525608993,-13.336164656112366
20200803,92.86357074993143,-26.619986412427785
20200804,92.80484016474907,-37.67114342780442
20200805,92.8038717443699,-46.67861967227203
20200806,92.85447897133609,-58.452308058638565
20200807,92.54224513849978,-68.08488781517566
20200810,92.37181152318948,-42.65000678590258
20200811,90.38196843288189,-21.840571411556112
20200812,89.49934196718904,-4.980656090135029
20200813,88.30021272996699,8.78609026054219
20200814,87.54851042529009,20.080565642760437
20200817,86.9000135875174,29.704337098422496
20200818,86.24345553725506,37.40809475420753
20200819,85.97137040081677,43.75702671940637
20200820,85.78657787515588,49.2415613679048
20200821,86.0609773841448,53.73376395130315
20200824,86.3391592311048,57.7074089152483
20200825,86.97488672436897,61.82237867807591
20200826,87.4908447581796,65.18824230220972
20200827,88.30532818427777,67.29084308831723
20200828,88.99296706384395,69.17965775638272
20200831,89.77129397863858,70.65584189127362
20200901,90.66418430007141,71.79995397700446
20200902,91.8751057946472,72.49151960561188
20200903,92.80867702379348,73.06733797281706
20200904,95.3857110803429,73.33725903735761
20200907,96.21534911972793,80.55219656053254
20200908,100.71745685263969,86.50458421175135
20200909,104.34732129281272,90.33789608754837
20200910,73.37528775719453,89.89695668374453
20200911,48.36282854882403,89.69038268739074
20200914,27.84565602039771,90.2553419110478
20200915,10.965498749946118,90.9867672515662
20200916,20.281668190600517,91.62045826920338
20200917,27.96136233835504,92.32216355008234
20200918,34.2512862159815,92.35667754454157
20200921,39.47909617228,92.30197033735176
20200922,43.524601585705895,91.99138058807469
20200923,46.82974388414214,89.61344673894433
20200924,49.30240144868707,88.44031449353045
20200925,51.19685406657504,87.26817681962046
20200928,30.989932647683933,86.54204628884663
20200929,36.09155710456117,85.15615697054172
20200930,40.25022368378424,83.71406600352977
20201009,43.61369395372597,54.45075600550833
20201012,44.257711958588644,57.580484549164815
20201013,43.587747362052085,59.144077192932926
20201014,43.006455149721,60.44271416778099
20201015,42.365353318420965,62.249715592123515
20201016,43.702836093434684,65.2593564106186
20201019,44.725166874627966,67.70300083137136
20201020,45.26767202045614,69.71349368959419
20201021,45.493478251333386,70.94880744262973
20201022,45.31468472490578,71.67180033859619
20201023,45.02641252240435,72.0925850537606
20201026,44.70508732551225,72.32931722734138
20201027,44.449586766237715,72.74739291166154
20201028,44.21572516400428,73.10207898490512
20201029,43.99314960734891,74.64391900342923
20201030,43.63279092065887,75.95845758863626
20201102,43.5062152180039,47.929803049264216
20201103,43.284499866383655,25.550866206253904
20201104,43.03906344111411,7.182957841900614
20201105,42.901431335436754,-7.712753249792432
20201106,42.65037716604306,-19.96885657171669
20201109,42.84763398628022,-31.232936597541276
20201110,44.76758545957895,-42.98198157189239
20201111,46.494189217906154,-52.42741163959266
20201112,48.467938876675824,-60.1406665747283
20201113,50.03052417960771,-66.45799996629685
