trade_date,CF.ZCE,SR.ZCE
20220406,127.09883686940252,101.12871745504101
20220407,131.9290239144487,112.03374200647106
20220408,136.75615886342237,118.22733385521562
20220411,142.99262342216244,124.55534406107037
20220412,148.30783039082138,129.43675124365387
20220413,156.20801711096263,132.96276992124294
20220414,165.7621310660206,140.64262486022187
20220415,178.3657877923083,146.8028527148062
20220418,189.18042191301814,151.60863237713315
20220419,201.10658737546117,155.3183278755897
20220420,205.76097564519876,156.49965463196725
20220421,209.6963038883198,157.19017607545217
20220422,213.4758146449912,158.67053956042616
20220425,205.3320227410626,104.91910372122827
20220426,200.57307950801058,60.70457501412653
20220427,197.22560309969813,24.096665638154715
20220428,182.71925236997873,-6.005016879414568
20220429,170.8562316634662,-31.50310253946599
20220505,161.00875072849016,-52.42251064884207
20220506,148.71972215697463,-68.74696151603021
20220509,138.51896450328942,-84.92578238591011
20220510,130.2524874594057,-97.47862704227313
20220511,123.4348141546645,-112.08123287660425
20220512,117.87265170877023,-123.89615355904903
20220513,113.22616856547342,-134.76057765629807
20220516,109.41515830093883,-136.21684780186197
20220517,106.27920395495494,-85.46046653540301
20220518,103.6678311483201,-43.6416799110007
20220519,68.11440278004977,-9.399610990827124
20220520,72.45098372518024,18.875224457881323
20220523,43.165753678565096,42.676110607779925
20220524,19.59168268137653,62.24309741720495
20220525,0.3278424212106164,77.96412436802747
20220526,-16.233576765664022,97.58213516342117
20220527,-29.798930661272053,114.20610744010256
20220530,-39.75964129545536,127.94930629230203
20220531,-48.374561362301286,137.02284295548574
20220601,-55.30151364746918,144.13644361849828
20220602,-61.1727143985468,149.97396176277076
20220606,-67.86339621017429,156.8949094315235
20220607,-73.36483219201894,162.55283880522256
20220608,-77.86410390092101,166.06999453035954
20220609,-81.58831607305572,168.91252237522505
20220610,-84.62991693532258,172.05400896376335
20220613,-87.44571230926641,167.39246596704103
20220614,-89.65279342506032,169.2444630045749
20220615,-89.88287059362803,170.8618471573602
20220616,-89.73969761104328,109.28350054449149
20220617,-89.62195562449551,58.82564120902092
20220620,-89.38254718501209,17.39578347683871
20220621,-89.53035758863275,-16.773270113506562
20220622,-89.82272846744651,-43.379528994628906
20220623,-88.87422593528656,-65.75953176953522
20220624,-82.90611180864786,-84.26771226865517
20220627,-78.09878942142521,-99.65219480165243
20220628,-73.35986705886702,-111.7702754858164
20220629,-70.3530057096824,-125.02538311982809
20220630,-67.77440733581302,-135.82293951598686
20220701,-65.54813642615191,-144.65344714622583
20220704,-63.86243328760981,-151.491653586098
20220705,-62.479448120509126,-157.5012055893671
20220706,-61.323210530311336,-161.32092870772064
20220707,-60.13861637122252,-164.71986260135827
20220708,-59.167140498846365,-168.567811843569
20220711,-58.39527754178901,-179.43955496316045
20220712,-57.695880239862035,-188.47532349802813
20220713,-55.79867810641441,-193.71718719897999
20220714,-54.21645162115187,-199.2967982494587
20220715,-52.833720114506846,-203.83023934630918
20220718,-49.404570142593016,-198.94511096380165
20220719,-45.95931403739525,-194.90597342193206
20220720,-42.937384137669994,-191.75800411031335
20220721,-40.33604060909456,-189.03580411156426
20220722,-38.48074688285225,-186.94566066316494
20220725,-36.962287719570966,-179.47817713816477
20220726,-35.876157283855704,-173.19934021491318
20220727,-34.97209369713046,-167.01867272819823
20220728,-34.219131677012626,-159.98567951681204
20220729,-33.57576403948443,-154.6311892733725
20220801,-32.98335648310184,-149.85329938638932
20220802,-32.474675559775555,-145.33418982346507
20220803,-32.03997768599205,-140.26896772617926
20220804,-31.75457300373982,-136.2137965583031
20220805,-31.536656506971006,-133.2498978572172
20220808,-31.196791312910282,-130.60298040309362
20220809,-30.981897582891477,-128.37663900433813
20220810,-31.325136732651927,-126.65996187257456
20220811,-31.482043914221048,-124.80314169637481
20220812,-31.839618071456233,-123.13956248900095
20220815,-32.6909330932522,-123.85218852951458
20220816,-35.80059818828003,-124.37817066052112
20220817,-38.58408832531437,-125.1651257906337
20220818,-39.7744231278226,-125.53961183543994
20220819,-40.96304664290987,-125.81417391283144
20220822,-41.884875346081415,-127.99510320203102
20220823,-42.691932228037906,-130.19489000017535
20220824,-43.353136312819245,-133.3784960491338
20220825,-43.887884403464916,-140.20787000956102
20220826,-44.33335674876821,-144.32965127854476
20220829,-45.202907826814,-147.27250743849325
20220830,-46.170685605285584,-149.6335825502261
20220831,-46.973781837905705,-156.5048272482985
20220901,-47.63394383035522,-161.17480919954366
20220902,-46.99222663566443,-164.97994664312293
20220905,-46.67820434596135,-168.06848565178638
20220906,-46.429945992635545,-170.86496176523428
20220907,-46.22901907836407,-173.25953075500868
20220908,-46.7618317617419,-177.16618667467574
20220909,-47.11223475765348,-178.4150881947547
20220913,-49.526375540435964,-178.88514228280923
20220914,-51.49604857543449,-178.94088561087082
20220915,-31.893616344494987,-177.840242929878
20220916,-14.351369435229232,-178.30543558601192
20220919,-23.187904719310477,-179.48757931296245
20220920,-30.728982017261977,-182.0770270385932
20220921,-36.84616503990181,-181.82476006634306
20220922,-41.6480111990265,-182.02504520490854
20220923,-44.801281734991164,-182.4354959010115
20220926,-47.45668395356941,-177.70947582440013
20220927,-49.64151453661581,-174.15900995258616
20220928,-51.31406948456499,-171.65779190993257
20220929,-52.45180743710019,-170.40511771588766
20220930,-53.34096185656005,-168.982774140475
20221010,-56.126732239105564,-160.02189634641067
20221011,-58.32772831742148,-152.81389567741516
20221012,-59.82565040183582,-146.82826254411705
20221013,-60.521561571729585,-142.30578812157296
20221014,-60.66154314245337,-95.69375073271098
20221017,-60.943231335946585,-57.284356007291564
20221018,-61.13636352239101,-25.83508230501494
20221019,-61.281317287959425,-0.04777606978312967
20221020,-62.186784206214114,21.4101074452581
20221021,-63.2848241082361,38.8516479159942
20221024,-64.32117965795504,52.37404278028561
20221025,-65.15278301698503,22.45963268039875
20221026,-65.89337468533785,-2.669149356107078
20221027,-66.77982204315279,-23.20349822589553
20221028,-68.71906550985106,-40.023135944175074
20221031,-69.49232501426675,-55.470192164304095
20221101,-69.55404384633052,-67.96531650147213
20221102,-69.0241054250367,-33.10405289752498
20221103,-68.89853363089661,-4.534690242340462
20221104,-68.18858362213273,19.621395172185345
20221107,-67.63568996655697,48.899527652255436
20221108,-67.92355605499333,71.80308155194187
20221109,-68.50465672989638,88.1683297122275
20221110,-69.38154746636162,101.5451717744153
20221111,-70.4119864414444,114.18862978950045
20221114,-71.3153678638369,124.49586046671538
20221115,-71.81103619099515,133.0830067695871
20221116,-72.31719662512073,139.79797721694305
20221117,-73.80096130112759,145.46333527774146
20221118,-75.00534378657832,145.7576534938512
20221121,-74.85375488334864,148.1473534762717
20221122,-74.5288434996306,150.16303910888615
20221123,-74.29112721325872,152.02833671693833
20221124,-74.40462528460652,152.17357197576445
20221125,-74.85674260792518,152.35912902355508
20221128,-77.01094731566928,100.01827313185079
20221129,-79.04538491463924,57.06166098865773
20221130,-82.04817886520557,20.91489119847167
20221201,-51.74083156043227,-8.650182457467825
20221202,-26.03867476013166,-33.070056242157285
20221205,-4.99623790046018,-52.786460099608504
20221206,12.079008683918653,-69.41126869199304
20221207,26.591659128004537,-84.83477363433147
20221208,38.66082033448597,-97.71637464134118
20221209,48.648432027742906,-56.01564944783746
20221212,56.91991290040834,-22.290031883291558
20221213,64.05635486838163,5.406632962126504
20221214,69.9218344951768,28.303012580210023
20221215,74.6819268602483,46.518764290610974
20221216,78.46969947367353,64.29706921805308
20221219,80.78610690084777,78.59526116318264
20221220,82.99248008939358,90.65001860061611
20221221,84.4290535718409,100.18266784276237
20221222,84.6598354652206,109.30626653057428
20221223,84.8701537281864,116.65156207777248
20221226,86.05784638401398,127.71619576593945
20221227,86.82534553637424,135.17929642309113
20221228,87.79821228531603,135.775946467323
20221229,90.67239437587568,135.94281359604307
20221230,93.02296446641286,136.2307590655862
20230103,94.918101843655,136.4492414566523
20230104,96.69676869720597,133.84383688485534
20230105,98.07201604326596,131.72470618323464
20230106,99.16960224375089,129.94152297461932
20230109,100.53292443281808,133.180347700473
20230110,101.82824523338797,82.35030749650126
20230111,102.80185355994394,40.53818690481272
20230112,103.46491263537457,6.321921690021227
20230113,104.36525617906426,-22.500723733471613
20230116,104.93644245437466,-45.794676301120994
20230117,112.15606247237912,-64.9010734205856
20230118,113.75210774514584,-26.3209091326504
20230119,116.0368418776652,-49.20417057858671
20230120,121.25403331175859,-13.73827788234516
20230130,125.52917861117362,9.621035948450814
20230131,127.7329174903903,28.78038567241166
20230201,130.91168609359792,44.73999949261362
20230202,132.53316952142075,59.966795844004594
20230203,133.77932820708583,72.33862508117632
20230206,133.55085684993077,82.20779721248552
20230207,133.54648724447753,90.1651869387133
20230208,132.6189860696516,99.508055536382
20230209,131.98980835523906,107.67456406513963
20230210,127.03852538690543,114.52013347759987
20230213,122.31631107296272,119.69935152560181
20230214,118.53797171147578,125.29376752536997
20230215,115.40852867598026,129.46161295812936
20230216,112.90436894320081,132.9171133359017
20230217,74.56026716143164,135.57637159154368
20230220,78.20010860073045,137.1094925241722
20230221,81.1634838845145,138.07979129477872
20230222,86.2759142289178,139.0171597424296
20230223,90.88453057131612,139.73165735867457
20230224,54.53144366485609,140.78676045202135
20230227,24.705262192106805,149.8236553488267
20230228,-1.2596439240173676,155.52935595650308
20230301,-22.554600059729367,161.96017678122323
20230302,0.48606757871306205,168.06348210262723
20230303,19.302415882431433,172.87381811017227
20230306,34.91895774765432,172.73296279176932
20230307,47.691418165243725,172.63146219529725
20230308,58.552458674718906,172.67196156016405
20230309,29.028197804325995,172.67625809943794
20230310,1.9953865238585848,168.4283402658816
20230313,-20.749921281267344,165.0972658291225
20230314,-39.359310105949994,160.96970977183102
20230315,-54.58437616817877,156.32413376693452
20230316,-61.70179313237687,150.1458366970933
20230317,-67.86695855109348,145.4001537935784
20230320,-73.73957200427316,141.90410474452196
20230321,-78.8268395991267,139.06725124928872
20230322,-82.82978498115001,136.89410721021284
20230323,-86.10510560153998,135.29064744093708
20230324,-89.18790647691,133.91447149094532
20230327,-91.69467033651917,133.62833653942593
20230328,-91.75754077661263,133.39536372827982
20230329,-91.36031799776886,131.75536735917464
20230330,-92.40802960488621,129.58304014082225
20230331,-93.33001935241414,127.59033979233963
20230403,-94.10102207895935,126.91798915202844
20230404,-94.68906743635748,125.26544440853878
20230406,-94.81617606849208,122.23992482361255
20230407,-60.394071449616455,117.1531329227878
20230410,-31.93880273542677,113.4004352871437
20230411,-8.375020154784812,110.4280108461575
20230412,10.790886790199242,108.48123405729679
20230413,26.165936990890664,106.88113565556503
20230414,45.96346424287315,107.19005977454653
20230417,58.74061905027371,106.65301662635068
20230418,69.20167734815772,106.3988653165038
20230419,78.09338175246108,105.51530142662948
20230420,85.32566388745681,104.64362673971789
20230421,87.89376560649286,103.1683481627334
20230424,90.2749227236922,99.33865316356297
20230425,90.75813432767194,96.47368915395337
20230426,92.45034291404569,93.93655510358921
20230427,93.87864493397305,91.9801789772458
20230428,94.30418225514917,89.9588456651136
20230504,94.18722217399342,87.2543979044937
20230505,93.47312732122825,85.06606177318439
20230508,92.61177753615074,83.65316413859145
20230509,90.33469886900045,82.73006443356111
20230510,88.76643078015715,83.48951955975188
20230511,87.5609291433441,84.33010797677977
20230512,86.11554529883658,83.52454985014968
20230515,84.31792174657994,82.71027623774569
20230516,82.84960199816653,82.26502190895178
20230517,81.78923318423423,81.77824594455116
20230518,81.74963688844129,81.97171510311512
20230519,81.62232651822416,82.00049020583987
20230522,81.46125027717206,80.22930795647648
20230523,81.32509375619836,78.78039126646108
20230524,80.67329122751431,77.8672689776827
20230525,79.78647892513989,77.97819678824142
20230526,79.86497318904112,77.70846844799001
20230529,79.771605973045,77.78450574053679
20230530,79.59448456382442,77.73938183691287
20230531,80.13289772938911,78.70742278987514
20230601,75.93834546572711,80.40007823936008
20230602,72.71646241824853,80.38553225944617
20230605,69.62175613771608,80.38599362253295
20230606,67.57220415117202,80.48062379503322
20230607,65.85791583088802,80.38878896267012
20230608,64.51452212887719,80.30058971520447
20230609,63.5836246523731,80.65712726781206
20230612,63.08555931671254,80.9472454933714
20230613,62.71761311625523,81.21649260590996
20230614,62.38529288279911,81.56354120404505
20230615,62.094343507864174,81.83058450261979
20230616,61.89448641157229,82.04623325846181
20230619,61.3209637868782,85.92240751119604
20230620,60.712789053015904,89.06032121924291
20230621,60.43048656579056,91.909604734427
20230626,60.29841803370488,56.624826172402514
20230627,60.261538221199714,28.89205351744175
20230628,60.3037624434146,5.899685067378684
20230629,60.444893937634696,-13.012691926516814
20230630,60.15296351173627,-27.929732424054365
20230703,65.31252572356871,-39.2654916417213
20230704,68.65477249513265,-50.46814911903174
20230705,73.62907878682658,-59.702971353340445
20230706,77.87364663334031,-67.25308603266072
20230707,81.16016042747809,-73.93446814829885
20230710,83.89795306452989,-79.43791035827674
20230711,83.89455596289713,-86.61508566428358
20230712,83.78774282717958,-92.53185054471132
20230713,83.7733563188051,-55.42978057515475
20230714,83.66398828909784,-25.181365263541057
20230717,83.13869690466335,-40.828972278584956
20230718,82.14435449184455,-53.850379115735855
20230719,82.38134107714535,-64.5559387573254
20230720,82.96534386770387,-73.61285341729578
20230721,85.25750425002748,-80.40289794204084
20230724,86.28634066635966,-87.48960369081938
20230725,87.07840311007347,-98.9531307705638
20230726,87.73189391627938,-108.55285769831951
20230727,88.38667270776045,-115.41049803400362
20230728,90.76394142905478,-122.36214230339795
20230731,92.39613006189187,-127.2982240310091
20230801,95.71794149508669,-131.44001038515256
20230802,98.39142212004032,-134.45578935062483
20230803,98.64440040333879,-136.9135784316044
20230804,98.9054795606955,-139.25408880828368
20230807,98.57024856374122,-140.96425793031474
20230808,100.34678318377087,-89.47775659062039
20230809,102.20271513990208,-51.633834318751475
20230810,103.71766426543599,-19.452683296971507
20230811,105.06204640064132,6.9335947686954045
20230814,107.03490911148212,28.583202736576535
20230815,110.81663118034095,45.95679382185931
20230816,111.56238010960159,60.16780542147144
20230817,71.32261589705251,71.78681260431685
20230818,76.50624707077608,82.73639428813256
20230821,81.68897429740292,90.58336831246092
20230822,86.1757205598002,93.09020458495135
20230823,89.6105578308107,95.3179307241408
20230824,91.8776061456971,97.27291072890685
20230825,93.18224747388378,98.85922158048729
20230828,94.62888906254102,102.39992677192875
20230829,95.69582194631188,105.37775107119819
20230830,96.24007828147646,107.7162606813968
20230831,98.27463527391792,109.65822094423983
20230901,99.82955500425892,110.74895752228316
20230904,99.38120836611091,111.87718963021968
20230905,99.96043630448979,113.27644030448812
20230906,100.28625003915322,117.9508022040682
20230907,97.99490165864268,120.74735140747919
20230908,64.8734635558225,123.02655145082113
20230911,38.18183827343115,123.10068664674658
20230912,45.9356794580064,123.2016492832403
20230913,23.003259088862624,122.69321601997899
20230914,3.783976283045836,122.3043466641207
20230915,18.783892889802807,121.47180477720968
20230918,-0.21220551350665268,122.00235656849938
20230919,15.171052634620805,128.63332781737446
20230920,-2.5934776472636663,133.79457716315247
20230921,-17.386216380181263,84.06108689034575
20230922,-29.860655813267915,93.12965828426204
20230925,-40.20667816399253,100.5871009982744
20230926,-48.71768903201429,106.67904564256227
20230927,-24.304235504534077,112.08607157322716
20230928,-4.878292130093361,116.4450635442333
20231009,11.125283599009773,120.70516637364173
20231010,-5.2438248547570945,73.63645913217219
20231011,-18.60150553123446,35.51153521445323
20231012,-29.688962622299783,3.72494477385426
20231013,-40.17205241437708,-22.614663223130535
20231016,-49.517081430483785,-43.88322590307162
20231017,-56.87829329384486,-63.145368969738065
20231018,-62.97153496628913,-78.7287858552362
20231019,-68.9910596237259,-38.01832671895619
20231020,-72.86178057416896,-56.967183817514005
20231023,-76.36520101257919,-70.87541187344048
20231024,-78.3668100484237,-81.48635631761279
20231025,-80.50499256151586,-89.7613393501412
20231026,-82.46701801078844,-96.81274300603286
20231027,-84.0702428325315,-105.05822669096874
20231030,-85.42678281618112,-111.40760587841159
20231031,-85.6752099342018,-115.41222412569572
20231101,-85.56020091689862,-118.72589684619962
20231102,-85.49231412814525,-120.7397187367933
20231103,-85.97189349080557,-121.69949843799563
20231106,-86.29809526883459,-123.14240426410895
20231107,-88.52254156335371,-76.68155188468026
20231108,-90.12417415874816,-37.55751476373762
20231109,-91.51655922568112,-5.266806022196185
20231110,-92.93405251359127,21.05024453033736
20231113,-94.09724376875516,-6.2922590366946105
20231114,-94.71246543999597,18.629626613939244
20231115,-95.45559678231771,39.10715307153367
20231116,-95.95636564476922,7.587336612737974
20231117,-98.24845082928654,-18.333098647757616
20231120,-100.61709981406075,-43.25200888436461
20231121,-100.47111450320115,-64.6975191174899
20231122,-99.237546683686,-82.79765331256087
20231123,-98.25646884579179,-96.63368784355909
20231124,-97.35199055106872,-106.75322279971999
20231127,-96.49006531996919,-115.07423994661178
20231128,-97.17328067052745,-123.57253271216464
20231129,-98.48588528578779,-130.14628325010108
20231130,-100.11846011437156,-134.85765388746594
20231201,-102.07479330255005,-136.11721790284193
20231204,-103.65546719566359,-137.5627953323863
20231205,-104.79685506350575,-139.2252717977845
20231206,-104.73613094504934,-138.1919926387517
20231207,-104.58485331370628,-136.89263592043403
20231208,-103.87447210659518,-134.0513660774655
20231211,-103.41399341444792,-131.7136553430003
20231212,-103.89108928199452,-129.9481604017079
20231213,-104.65790675807023,-128.0885064161918
20231214,-105.19783174361112,-126.51971264951649
20231215,-105.69074135352298,-125.2119694582325
20231218,-105.79677109165627,-124.29390498402601
20231219,-111.98749609197733,-122.27510602464979
20231220,-119.55190961620595,-119.52309391382383
20231221,-126.03953324715661,-116.95276147033495
20231222,-131.33152107549742,-115.0142276709467
20231225,-138.3743424565891,-113.71924719607942
20231226,-82.16156740513087,-112.26937758622863
20231227,-36.095010601830005,-111.07189668137532
20231228,2.330801613337693,-110.28075743365005
20231229,32.66282580178189,-111.16922258463804
20240102,57.11379275749453,-111.91884702224962
20240103,77.27487841313975,-112.3431551252901
20240104,97.20080738265843,-114.78155844691689
20240105,112.9103436604519,-118.11551296945309
20240108,127.1902603419599,-123.51818080316944
20240109,138.92324284052964,-130.46126758147426
20240110,148.83178711207128,-132.83675256299654
20240111,156.99030802176733,-133.61199665117326
20240112,163.43676100791788,-134.79531669722655
20240115,167.60003649049764,-135.70144362187165
20240116,171.9380181248576,-136.53838268963506
20240117,174.72305331862836,-142.44917575770546
20240118,168.3504041812696,-149.09553724884896
20240119,163.14523170748558,-153.6260779651206
20240122,159.8842411380266,-157.14433274883098
20240123,157.32667437428498,-160.16462853639655
20240124,155.23082857732433,-98.58320718414839
20240125,153.7346981525013,-48.268024974423035
20240126,152.45390214331567,-68.72857351028107
20240129,151.27113980369407,-27.317281828359818
20240130,150.84607455460156,-50.54634574732501
20240131,150.5084264865935,-13.091604687740764
20240201,149.84570024192521,17.62585269484383
20240202,149.46661982695872,43.020904654538015
20240205,150.4321408271808,62.92319772601779
20240206,151.2752221967003,78.12039944995757
20240207,151.45171797525387,95.8458032762859
20240208,151.94599664779875,112.08331697552723
20240219,150.09659925771024,121.54460739175084
20240220,149.252347367577,122.9709971872137
20240221,149.4639308417384,124.20654403526292
20240222,150.17238078141366,125.88992586935703
20240223,163.4475204556854,80.54525983857364
20240226,170.80575330186926,43.19683838736581
20240227,176.26344830627087,11.698707421190598
20240228,180.12697989294676,-13.719090087413791
20240229,175.9839576944851,-34.78422386454386
20240301,172.52355640370334,-52.32526099897283
20240304,167.86248063538096,-67.2652806028041
20240305,165.31193205763452,-79.92322404745568
20240306,163.27152673270413,-90.4368154034668
20240307,161.59646152000295,-99.30478021458076
20240308,159.38434333234483,-105.94656905219492
20240311,155.01698246758326,-111.46399791499631
20240312,151.4019169576521,-70.56767262949518
20240313,148.5013722652649,-36.97137915849509
20240314,146.3261103336607,-9.02273727422669
20240315,144.41673823927522,13.53155663526537
20240318,145.73804765803385,32.794610739199406
20240319,146.2166363468333,53.21488059888813
20240320,146.26795771308878,67.62993165656931
20240321,144.74329735564524,79.19560473616396
20240322,142.4857783397082,91.60431171133247
20240325,92.05933480926089,100.21136254811596
20240326,99.77633007656587,107.2254807365008
20240327,56.67558905144855,113.03348477520075
20240328,74.47691430769221,117.65368407409389
20240329,87.41999588608137,121.90953755106932
20240401,99.10631417551609,122.1532502985281
20240402,108.66978363197312,122.11882705812522
20240403,116.5139503926806,122.02950365553322
20240408,122.59794197615444,121.98847862479188
20240409,128.31601804315213,121.8316224923821
20240410,137.33585522432526,121.7031175420348
20240411,144.27039201705992,125.46593344679704
20240412,149.60033638780928,77.83018997253478
20240415,153.89694438116038,39.751858149898716
20240416,157.3643929630459,8.083609892992369
20240417,101.11609731892649,-17.54917815618146
20240418,55.956628994336384,-37.29771091960559
20240419,19.218747934360994,-53.50339025164646
20240422,-13.01665553080491,-67.29144826541823
20240423,-41.28334569809644,-78.69230667852658
20240424,-64.4329802420501,-89.14758106560521
20240425,-83.7131302836067,-97.55741089675135
20240426,-99.33488340904005,-104.5109590914838
20240429,-112.06631555229507,-109.88092169204499
20240430,-125.24768349919728,-114.21380734369474
20240506,-138.02936051218973,-125.78052924740099
20240507,-148.4501389516874,-128.9210072058907
20240508,-156.55873922376625,-131.0284900275218
20240509,-155.65911654525692,-132.85029741570645
20240510,-156.02074992346004,-133.36529718658767
20240513,-156.79655319599328,-133.71734226705755
20240514,-156.8894556092669,-130.42234264252622
20240515,-154.65601303986526,-128.15538845429975
20240516,-147.79167263225673,-126.82144569507687
20240517,-141.85676925584954,-125.82491349369238
20240520,-137.63703168133443,-125.12964081834895
20240521,-134.6250201054879,-126.35780649978757
20240522,-132.26620572775664,-127.99819757962777
20240523,-129.43547781619625,-128.37995675624302
20240524,-127.10553892876956,-128.736850260823
20240527,-125.0993786773791,-128.32186333517018
20240528,-123.66729138321315,-128.1929202475191
20240529,-122.29313196742001,-128.122086241411
20240530,-120.98890955621039,-128.55839507281777
20240531,-117.38599943286674,-127.42266231564386
20240603,-114.39331300870941,-125.57914376775852
20240604,-112.00696803184559,-126.33075134287357
20240605,-108.99734394304913,-126.48442266329923
20240606,-108.43155448504976,-125.78134216788959
20240607,-108.24010843170097,-125.734195893359
20240611,-107.68747660865996,-123.61052264863467
20240612,-107.25223376933783,-126.31978754111796
20240613,-106.97991896828903,-128.3880568280635
20240614,-109.32142972059138,-128.61071675093484
20240617,-108.14154693944067,-127.78480472198353
20240618,-107.2583880836069,-122.57005592547455
20240619,-106.32686395535352,-117.99647140681869
20240620,-105.63147270082793,-114.2483093283857
20240621,-105.9686442805735,-111.44985081299048
20240624,-106.27147300338318,-109.22750554185372
20240625,-106.36422561237076,-107.45458318864883
20240626,-105.71575333440431,-106.0999756737593
20240627,-105.50298184297735,-104.81951167508545
20240628,-105.28175975430948,-69.74212892860226
20240701,-107.2164879787032,-40.382621342452985
20240702,-109.10318817028181,-15.948975242461351
20240703,-110.78074154473573,3.9656765251571047
20240704,-113.08114532821249,20.37464477827729
20240705,-114.18354837258691,34.15958676455147
20240708,-114.27257285665301,45.318468653371255
20240709,-114.72759737731036,55.71928070145976
20240710,-113.97481345665808,28.08738803559604
20240711,-112.4201669891633,40.32651538407533
20240712,-110.35812208224304,15.136487613317133
20240715,-111.10946377071302,-5.697087282893016
20240716,-111.75242483432129,-28.194800733488396
20240717,-112.38722489471832,-46.9394134660605
20240718,-112.89637641387456,-62.274654740948016
20240719,-113.32190826952099,-74.87326128604977
20240722,-113.30247139662018,-85.09435137434527
20240723,-113.09232325064234,-93.79602800630204
20240724,-111.47539337747816,-99.11903091854856
20240725,-109.54054429313044,-103.89631184912922
20240726,-107.66970914924549,-56.2708464432942
20240729,-106.68280050037913,-74.56402202465813
20240730,-105.92998116274511,-33.07662868507751
20240731,-105.21604940950472,1.1916888453447694
20240801,-104.99057238434516,29.478047161898317
20240802,-105.35961225574867,52.63227074915996
20240805,-105.33002025351288,14.150441457646421
20240806,-103.6806455992062,-17.614192463940217
20240807,-102.70381802537695,-44.17600393197929
20240808,-103.48289972444604,-67.46167901974344
20240809,-102.2084954126761,-85.89279890142767
20240812,-102.49834791071005,-101.54471977873162
20240813,-103.017615694698,-114.43657232908359
20240814,-103.16226381014033,-124.4529807710931
20240815,-103.41115599617706,-132.46057973168186
20240816,-103.6544952511038,-138.9935906747224
20240819,-103.6399774727712,-143.72992741728598
20240820,-102.99970199833882,-147.93352421750313
20240821,-103.30169770147195,-155.21543142222993
20240822,-104.1215828455562,-160.88577803981232
20240823,-105.27845952975717,-168.0643914541677
20240826,-104.35819870701246,-171.36935771706436
20240827,-103.59719801808941,-173.2636770772003
20240828,-103.0074759764882,-174.50297371450537
20240829,-102.65907196047453,-175.32329784489232
20240830,-102.36384219332517,-175.90992328963668
20240902,-102.11386917345816,-176.36913171729262
20240903,-102.53813788040421,-176.80421677323807
20240904,-102.22023334850897,-180.33521063642237
20240905,-103.32843470776469,-181.0129708041258
20240906,-104.56175910279798,-182.57165893971742
20240909,-105.06555706492983,-183.57323104913974
20240910,-105.60075334746584,-181.49892538699615
20240911,-106.40567203070398,-180.53506599434587
20240912,-106.925535508963,-178.59036998101993
20240913,-107.36238012856943,-177.168874484539
20240918,-106.88047666803024,-115.30762018298272
20240919,-106.58594426539416,-66.53004370799799
20240920,-69.80293776734867,-24.31119839077752
20240923,-74.4473551636648,11.46275342610907
20240924,-43.88964569158454,41.87633811934232
20240925,-18.07145312242828,66.30929323911923
20240926,2.79354453852733,86.67844093866103
20240927,18.94890747139065,103.36386629917332
20240930,32.1954963022483,115.74661169681082
20241008,41.76049125731471,125.95942432131821
20241009,50.291872230492686,131.7300743604884
20241010,57.66289016615647,127.5319963901939
20241011,64.77639246136431,124.76689050115903
20241014,70.70193164568191,122.63175782834041
20241015,76.82371469072035,120.54907264206888
20241016,82.75590698463705,119.27235430435432
20241017,48.90554721324932,117.65920020180415
20241018,58.85016220818444,116.27014774347901
20241021,66.87563320219655,115.18330460619389
20241022,73.2927993777142,114.31847146170442
20241023,79.18686614243559,113.99982588319928
20241024,84.00104577658382,113.85314162406047
20241025,90.3419579648427,113.77265836544295
20241028,95.56233434454015,113.15908006041484
20241029,100.13518739073707,112.70269443513536
20241030,103.7249422227796,112.85627232752165
20241031,107.53236965499913,112.85741227804671
20241101,114.19102799000518,112.38264158222643
20241104,119.70424040501177,111.11455189442465
20241105,129.42236375953033,110.03986738811476
20241106,75.84110362569099,110.9151948518759
20241107,85.14152950949025,118.57274242226927
20241108,92.8228387908752,126.49739329379804
20241111,99.14362885154806,126.5268300573805
20241112,103.64854245723586,126.71790683755214
20241113,107.41334280703408,126.99305004440139
20241114,111.78871477802815,127.01728022059432
20241115,66.89085147730637,127.07060081026155
20241118,30.030937939459267,127.03285281777772
20241119,-0.7730703732815005,126.75907249295223
20241120,-25.876069971440526,125.55427194499401
20241121,-46.62999316898641,125.27051997421023
20241122,-63.36039099244604,123.80611381750472
20241125,-76.50668324007029,122.79754368352576
20241126,-88.23772728045248,122.00364405048876
20241127,-97.97112707588326,121.35973294089987
20241128,-106.00265854940665,120.38576014488072
20241129,-112.39472690499781,117.64805791965284
20241202,-117.32667241168254,116.09431371878962
20241203,-121.32051201492297,115.07182042370634
20241204,-125.72030659607907,113.9789679620678
20241205,-144.6112825165819,112.37201204785262
20241206,-159.89539383564963,111.25030422035356
20241209,-169.1007373403556,113.17203809633222
20241210,-179.82569300969666,114.79554900653449
20241211,-188.67562143450624,115.33893542986267
20241212,-195.88086629902497,116.48656795458213
20241213,-200.22057075152026,116.81270302912459
20241216,-202.90159076439585,116.24114098160017
20241217,-205.32078419026027,115.7591143458106
20241218,-204.55764099199956,75.47295723635482
20241219,-205.1636465802199,42.24253783681544
20241220,-205.73542833601329,14.112047391252638
20241223,-207.56574972449548,-8.629875135549753
20241224,-208.98910738337352,-27.3069820102214
20241225,-210.66099277655675,-2.322566124972542
20241226,-212.49395307804525,18.638786176217913
20241227,-215.9140093266135,-8.924583319027272
