trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190508,77.43697261962095,86.31611646759895,48.56440179964293,83.46425953071608,54.91171177479863
20190509,81.23266321991261,86.92000405285064,18.46769482240965,83.49652582390327,30.901378589322917
20190510,48.37326383301357,87.41411700302694,42.22381177994108,84.39831579693262,38.85117787539297
20190513,22.251745249035476,56.29689068863028,62.365336696837744,84.51758381704559,45.36534972947591
20190514,0.5712617065124013,30.80333761923456,77.96306487335238,83.70949926873973,23.834147618705188
20190515,-16.519940849449714,10.376788385391343,84.97654993749823,82.16705843405624,31.820820571705575
20190516,-30.41666781124441,-7.065129310002903,90.82998999455606,80.98532540758066,37.228156436454206
20190517,-42.102312833930284,-21.742391290754007,94.71939992982134,79.88467750131305,41.679764176666275
20190520,-51.70563302828486,-33.63436895249482,97.76790140428042,79.16514801385554,46.06484601492068
20190521,-27.331118462190393,-13.3804993801726,100.10179340779833,76.60969492025228,49.75861537942912
20190522,-7.385284311778509,3.375001516652611,101.617424899501,74.70661913831404,52.73917503040487
20190523,8.851389209091678,16.954180980020944,103.12030121171941,72.87612286037559,55.10888373429144
20190524,22.227254290680015,28.115686156327733,102.9277225951021,70.92901514506045,57.06395713564235
20190527,32.882827704685816,9.307221491365365,100.67084373572204,68.31299138071252,58.26652395948921
20190528,41.70744074692634,21.463051094989027,98.82797917952897,66.07925853204841,59.20889290781204
20190529,48.8964393294909,3.5634138668665707,97.24629824362005,64.33446565187315,59.50120423209831
20190530,25.443270882590486,-11.171758700989983,95.99309408735166,62.892903976799765,59.45196085893175
20190531,5.872186639104015,-24.393998411927818,94.72777728146974,60.923586259424525,59.00907194060831
20190603,-10.734553032751984,-35.780783091111346,93.29486448957454,59.04349885418201,57.93703690517514
20190604,-24.02451126891765,-44.879272787430864,92.08894540064865,57.854516256116476,57.174926786220674
20190605,-4.149854001564801,-52.68227491302261,91.13783795247825,37.68290314532336,56.801896141085436
20190606,-18.884106767523456,-59.105558960590024,90.4617035615048,21.33306705159163,56.323649091085095
20190610,-30.878136690769637,-64.36198767085624,89.02428853161769,7.989187645717993,55.77989174565815
20190611,-11.512992703042556,-37.11401175956794,87.72418618603858,15.357341729838094,54.572250892107
20190612,3.9546940092066567,-15.047331874363916,85.1231830170532,20.620104076027616,53.86493390705395
20190613,16.779679341965775,-27.958328421974254,84.09315535727386,25.025679959786125,53.30735842400003
20190614,27.23281214227436,-38.55928422521858,82.77478372055184,12.48817827425227,53.18504372184369
20190617,8.993019526883836,-47.104857588676836,53.243139664793226,2.3234627848373606,53.436502998942295
20190618,-5.822555267834614,-54.24766185894889,58.017206444654526,-6.010220324929202,53.40081049422024
20190619,-21.280762296116137,-63.882163696237406,32.67901534925326,-13.935847177092993,53.08561174406583
20190620,-33.07790338051275,-70.27731326467074,41.83737284009215,-20.514008407559874,52.51807852490573
20190621,-42.595786129566676,-39.949631496093474,49.31342572231801,-25.88688324771042,51.84891042030198
20190624,-19.696583800460218,-16.877679385146145,24.587052463192915,-30.863957058213487,51.198583427439004
20190625,-1.7420434015230482,2.3995161161556964,2.976023718549379,-35.24229739746662,51.106632929618264
20190626,12.949215890090304,18.170880647344088,-14.73726505037799,-38.7830129580209,51.07032749896882
20190627,25.094883189404992,30.887530248019946,-29.381079381587767,-41.3619644090132,50.99067079841209
20190628,35.218118944437016,41.37114393767201,-40.755108935675516,-43.394046615520494,51.04988023670823
20190701,43.73533439604246,50.16711025297108,-16.636368340269648,-44.95789728427988,50.71512596607685
20190702,50.55596890436163,56.964150810425465,3.7248897133382854,-27.12091450361284,50.97391613028827
20190703,55.98699276694155,62.46236506200132,-13.16007444813379,-31.975440164850117,51.19329184319888
20190704,60.388705940985076,66.79514014599877,-26.97689237626029,-16.77415075930295,49.85370852896778
20190705,63.65166920410288,70.00371854342497,-38.3967641792898,-23.218263140264668,47.913700265556685
20190708,66.49857242572946,72.90347340852695,-49.2220747383122,-28.50441341979826,46.14941146342187
20190709,70.85287142063963,76.26408251584417,-59.13547968078745,-34.117031157236895,44.980051300656214
20190710,75.38491933282236,79.26773856181705,-71.45636537996882,-40.52648972706233,44.011311620033304
20190711,79.02961505634363,81.59680621525234,-79.57528827284092,-46.27715429721018,43.143667929338804
20190712,81.6467762241123,83.04342674136645,-42.49929972256071,-24.31703595031457,42.43543137503016
20190715,84.30740958047832,84.52779240694151,-12.119530765895412,-6.298689472913448,41.95585873529051
20190716,86.51001299578562,85.68079487202355,10.92175911280228,8.544425057860842,41.62952758830858
20190717,88.48805791208122,87.02826916602346,29.553786462018337,20.342790163825512,41.43200716028491
20190718,88.52124727204894,87.55196629911745,44.87145078432539,29.819279856683455,41.39812982105259
20190719,88.57412298855907,88.12878899408834,57.52508285513523,37.530893488808964,41.261067096455385
20190722,88.28738191350263,89.96482125341743,67.19862503097265,43.03012904318632,40.74958492817619
20190723,54.43441410951531,54.164318527705035,75.16113824828291,47.5172181709604,40.45175989382294
20190724,27.13310526950222,25.341599260617883,81.06592216318028,50.87000355275002,40.007304238053415
20190725,5.311874358716453,2.2921189842774976,85.97234448905465,54.544321520883756,39.70658743194837
20190726,-13.78417421909612,-17.729679552575863,90.67470563594624,57.129714447537474,39.432079429126475
20190729,-29.246022467164426,-33.933791583030064,53.673828737882054,60.44549148919266,39.61886448514864
20190730,-42.336845977650796,-48.49904117364413,23.43327926029307,63.18436269694837,39.89582465870397
20190731,-53.069191733935405,-60.07434381113188,42.681612689380486,65.42678269079589,25.173751112611615
20190801,-61.40790659940481,-69.43378762771427,58.01157586169468,39.05009986558211,28.653149916781246
20190802,-68.3651031652433,-77.03929344916182,70.61268700966014,18.646798004719148,31.97697730773515
20190805,-73.28749679069486,-82.30301019049304,80.99595326597199,1.9868422386563394,17.989071557669206
20190806,-78.15173733627817,-87.45043229128514,89.81197861898393,-11.607444255254633,6.27574479114912
20190807,-82.0093440288716,-91.6896159387059,97.11068233597643,-23.143663027034687,-2.5606681997041214
20190808,-85.02788623634089,-95.15474239116247,104.26137408646771,-32.65850403896485,-9.821222597087948
20190809,-86.51131342194779,-97.7098878621037,110.02759220845422,-38.46752289522369,-15.583725987058415
20190812,-86.43414234122545,-97.71404044686214,114.39074385977474,-42.10804335758657,-20.68406581858516
20190813,-86.42880490504974,-97.67925720249751,65.81332163703999,-45.03938485556428,-25.00188111653083
20190814,-86.6238886722698,-97.31180739357636,28.308884487506653,-47.85751319124524,-28.43395259155791
20190815,-86.82226983583867,-97.33244297749442,-2.3765400826642495,-50.04680059183754,-31.188220164637965
20190816,-87.40874772478493,-98.08010847104214,-25.24316632503337,-51.83406508979146,-33.90480188890792
20190819,-87.77075595045585,-98.89422452347375,5.1185283710011085,-53.60313851645723,-36.39017455928507
20190820,-87.7400548899246,-99.28210163560806,30.01389620650512,-55.10245137623819,-38.42829004875556
20190821,-87.90972863821169,-99.84423362287983,-1.5055813898447261,-56.410362264591214,-39.936937202313466
20190822,-88.69952070045936,-101.07082878474932,24.2906442023605,-57.62921542396735,-41.060584026412485
20190823,-88.91492839439884,-102.0267394571506,45.505849097193796,-59.3513682480701,-42.03799342822629
20190826,-88.52662694517831,-102.16340250042188,15.601527860202754,-59.70120293024871,-42.642811917510485
20190827,-86.8706169642997,-99.98234228772876,-8.963521303712415,-59.99160442584424,-43.79683621241094
20190828,-85.04718960620491,-97.93935735772803,-28.845123672302105,-60.083356250779346,-44.59388144820779
20190829,-83.40646581869689,-96.0499390573789,-44.4735617251592,-60.191523732244136,-45.27772612957729
20190830,-80.57608565221686,-93.3945684291908,-56.317777610930015,-60.24476906911801,-44.58120707904408
20190902,-78.04931558516104,-91.08591835283784,-65.78739088811557,-60.08321363535681,-43.969789354697355
20190903,-76.17253388399548,-59.68747231941641,-73.51476510792267,-59.80875245394182,-43.417234271397504
20190904,-74.5820792110825,-34.01751454466345,-40.50488321063564,-59.336294828578644,-43.660897552975285
20190905,-48.625848071769994,-13.09577200594928,-53.29109776194056,-58.94943256398882,-43.8508502958737
20190906,-26.96302601411667,3.914332032226666,-63.77668657303431,-60.2916079410104,-44.12830996148731
20190909,-9.952264610815954,15.930083479363878,-33.25085310272988,-62.88343874141963,-28.533976886495925
20190910,3.9121542641280547,25.85868679498473,-8.354047608279853,-65.28152648189894,-15.64516465428947
20190911,15.267708436782643,34.09338338223463,12.755571909050236,-39.575901180876805,-5.106921785010452
20190912,24.272215652491568,40.56271137470256,30.01693720152713,-18.913257146097816,3.519595978962076
20190916,31.633801270807485,45.85093722054524,45.06940223911719,-2.065631849760842,10.489191905503997
20190917,37.598575112096626,50.02624741860317,57.12846860622522,-14.902568877925711,16.274963066860913
20190918,42.52845617738239,53.54661004706322,27.00407682617706,-25.41072149193155,21.07285487562714
20190919,23.90438399248327,31.957249839841822,2.5887202238573432,-34.11794335645609,24.900379514719614
20190920,8.667923541900398,14.35909890050783,-16.181557410249045,-41.009497178713836,28.083821555536854
20190923,16.918900569499485,22.36731833710863,-31.49012768828984,-21.22430647156457,30.714074847651535
20190924,23.99170020299117,29.22614295682155,-39.889404917488164,-6.467950275913514,32.68218608251131
20190925,30.577671019658002,35.700164449358816,-46.5307704288499,5.6063617080728205,34.37837357461081
20190926,35.714583154110564,40.73063173891024,-52.062690564802324,15.497100349685834,35.67539059828468
20190927,40.214453050578385,45.013963717888586,-56.47945906257061,23.81840517666039,36.850658119002375
20190930,44.46129513887738,48.889154652535346,-60.47906641882144,7.982183348739548,38.4504546901268
20191008,24.990362968626147,27.875231750110597,-63.385408369053536,-5.189247100486272,40.33610192163368
20191009,31.82866890943908,10.701221306878042,-65.72658063675722,-15.964793336148118,41.48610688555784
20191010,14.620967237443717,-3.2825792213527074,-67.81627447113446,-25.12501068715152,42.09034491302754
20191011,0.5195957685292818,-14.700713214460269,-69.71366220991072,-32.610455929105775,42.5878424826081
20191014,-10.980850042115549,-24.207328688932183,-71.0235762341493,-37.74704252585677,42.94872986037079
20191015,-22.030483061831983,-35.52748547702807,-72.66503175729072,-42.795103154094264,26.20787922975968
20191016,-30.748306994301878,-44.487801300513354,-73.42521317682265,-46.69695617009368,13.305285743560177
20191017,-37.6476723446818,-51.49618066446343,-73.57507814044938,-49.91715229080237,2.6916610182668554
20191018,-44.14262782097734,-58.25852995103743,-73.81656136540528,-53.13145978422286,-6.491139050371393
20191021,-49.56434633730286,-63.81631060274212,-74.0400109541996,-55.47120367355928,-14.047072271192095
20191022,-53.780504849127645,-68.01812442712465,-74.1561897903745,-57.27667436988074,-20.167459802268805
20191023,-57.36383449946,-71.43528652535828,-73.96957409071351,-58.41293760229039,-25.12338296775955
20191024,-61.718132271099854,-75.10357829435394,-73.87947430459944,-59.20944033383652,-29.70879173625216
20191025,-65.09881721164433,-78.29525444462027,-74.27519481553506,-59.78250522634238,-33.40149584578475
20191028,-73.43993866081283,-87.8941628995326,-74.57462689188068,-60.62759343485078,-36.60017292439253
20191029,-80.12271360375401,-95.14587772864844,-41.71484931947674,-64.54948767350092,-40.24629496959049
20191030,-85.43566168070045,-101.17339252003944,-14.453390184176751,-67.91333829082994,-43.23770913085868
20191031,-91.07286429778084,-107.8574576657932,-29.603633779613336,-70.66563581772455,-46.07015854281685
20191101,-95.525887062087,-113.32852769174029,-5.601574027956452,-72.79880020831449,-48.39832850040986
20191104,-100.03453755245947,-118.44909175534319,-22.954271123235095,-74.54170624168437,-50.59292133825797
20191105,-59.09926926669664,-122.675270155171,-36.261475589579355,-74.96399354020205,-52.20721017729495
20191106,-25.585334136852655,-126.24007749457736,-46.89086754188084,-75.58961703757019,-54.29433938550402
20191107,1.3964622054753961,-129.13748899063896,-55.52775615386234,-76.1886163168517,-57.17748765415398
20191108,23.49477733997961,-132.233128819551,-62.610383020991954,-76.70611725703897,-59.26109942703315
20191111,42.85056645331405,-134.37172027570432,-68.51940082530368,-77.3199407511635,-61.915607751435346
20191112,54.976067287036365,-87.13200273092593,-73.51690559077214,-77.41157943764247,-62.87132759915972
20191113,67.2884603629665,-46.31920347679034,-40.66452964601906,-78.08287189762007,-66.96511252163208
20191114,75.43038785360545,-18.016990021181954,-12.507627719465933,-77.3667643966261,-40.1504849600709
20191115,82.16521472134592,5.345400785483017,-30.607230190184378,-76.77539439631948,-18.77129256183573
20191118,88.35147544792255,24.533107745865642,-45.444175825009715,-48.445796077235855,-1.1473124316220453
20191119,91.44500523933404,40.223133856809575,-19.830935708996044,-27.099751073034366,13.278329711647928
20191120,94.0064659858254,52.93504682062468,1.3497300460780064,-9.443465346194412,25.027610076216117
20191121,94.16499961178576,63.031726248409704,18.511709761309813,4.947743319701125,34.525138110586546
20191122,94.21867481789636,70.94701450457107,-2.101643126327444,16.72403806013478,42.1212529512433
20191125,94.4972469829746,77.11298986442873,15.539007649712612,24.593705422538708,47.85533831748136
20191126,92.1726276264565,80.80255312351484,-3.058370055583718,30.350854046890973,52.07834732095921
20191127,90.15599048593461,83.68764920411584,-18.287122747008528,35.16375711826458,54.777535861128044
20191128,88.55890991642947,86.05600450073173,-31.899514996743576,39.12053357205658,56.86950105619807
20191129,87.22866548697809,87.9659720574488,-43.019721438521245,42.28743743781737,58.55407976899611
20191202,86.16319737931724,89.15845633309291,-18.148357483262235,44.95372127358745,60.366802780338695
20191203,85.26904638427345,89.82852369100351,-33.45983697114523,47.340832650327364,61.92564468988817
20191204,84.53355434439942,90.33832888373311,-46.285769970828895,49.40591510334331,62.95320699658232
20191205,84.08215805406093,91.30727068899971,-56.73869342064445,51.06934167377356,64.09235591952374
20191206,83.64633224690006,92.24993308448647,-65.29105944711404,52.436742363704695,65.83979191269724
20191209,83.10808534627539,93.40486004476816,-33.80149489165465,54.20975535120607,64.83031685709071
20191210,83.4898761893678,95.14440872840756,-7.9888106583556775,55.57607386099534,64.2394437442408
20191211,83.8230695384376,96.32980013592247,12.941228399340883,56.7923394685156,63.73214798952225
20191212,84.7936483466307,99.78099507207212,-9.181159751061506,57.92594224365537,63.141326126187636
20191213,85.72411770767417,102.353555503191,12.67325513822307,58.844794488565306,62.789256038630896
20191216,85.82235077293318,103.68304161703011,30.058966996039114,59.33542618704644,62.213991312208904
20191217,87.4708977957052,104.91776109753216,-0.13028082887155865,60.572437786834875,61.36164053606934
20191218,53.82967968792608,105.96213216477551,-25.37965115174447,61.591717634018444,60.736898789868725
20191219,62.38907930464627,107.95133788606132,-45.42738006160658,62.43102348497757,60.06478157544353
20191220,69.70822205484814,109.37358143668645,-11.997880599862095,62.93672099965606,59.197972780201454
20191223,75.96416325588243,110.76475192645738,-33.78789501403287,68.00225688565818,58.88297837838335
20191224,84.60947180422644,113.73435291046842,-55.20424166191919,74.64523588364341,58.9024957923954
20191225,91.32314750390717,115.16193215057612,-72.70190269055819,79.91434625440282,59.35230400535773
20191226,95.96918795148191,116.23166895065593,-86.3609213861929,84.2794127907579,59.83625672531673
20191227,99.75283971435722,117.16454578401388,-97.27164442063147,88.1501568523034,60.29287318550824
20191230,102.88727417135306,119.24366373993296,-106.59973603445451,91.30802645906203,60.73698400108068
20191231,106.34591738276875,122.16586821863996,-113.16622728996678,93.42207260199652,61.036039128369296
20200102,108.6092087968278,123.79759149543278,-67.14200180524433,94.80331258038046,61.41959591403306
20200103,110.55557659861253,124.89420873326394,-29.2630752285069,96.01460022583534,61.775329942523015
20200106,112.59931141092558,125.73218814590543,1.7169891488066376,96.79092579296993,62.08276473305029
20200107,118.81877887143119,128.50846271724754,25.962901732968287,102.3146582544687,67.51832892265128
20200108,122.4172178869068,128.72696458369643,44.43916025938875,106.47174385022167,71.05189825780813
20200109,122.58561802236925,127.29010350774693,59.78033466511955,107.86098804879029,44.785394740889274
20200110,122.73469320564251,127.4068911968414,72.39476234657276,109.81188331092078,50.24398371739333
20200113,121.68694807262693,126.53438357049204,82.74145013449485,70.60057025937081,54.70674968701768
20200114,121.26040866421158,126.06642124336808,91.81485720866004,77.6786667302863,57.87625084349154
20200115,120.0977739388462,125.43546751949361,99.20191502210437,42.21052019742898,60.8279274894803
20200116,118.89012813556434,124.80409113832607,104.38888382867565,13.119443653948252,63.0397752438914
20200117,118.38158049610476,123.2738081963158,108.84001830818063,-11.513818551864187,65.09112977221837
20200120,118.0939371688711,122.3253716621996,112.28608738273626,13.357334792743847,67.86153837901625
20200121,117.47745471564079,121.52883973343275,117.68624370296249,-11.082992529831733,70.14506012610252
20200122,117.39570547144092,120.7439661212161,126.7110703378373,13.139362062571385,72.04859225080016
20200123,115.79513709343934,78.21780583894173,132.78753108240278,-9.96171000374828,71.17712516631208
20200203,85.21535474165557,54.58818651750859,125.70097776723078,-20.428160428507827,49.63035750698696
20200204,60.66708781383423,35.60164672984941,118.02821453612816,-27.960704883530322,32.215361006537144
20200205,40.57155397097854,20.061421034634478,111.80497865417058,-34.15616535282505,18.10412609679344
20200206,24.085425042181647,7.279656770429228,105.35119897427896,-39.259496902082276,6.734040725315732
20200207,10.648122924342948,-3.1459691332633595,100.18851871330807,-43.46954869465027,-2.6736825169262595
20200210,-0.3435980718243381,-11.67578917397632,95.83251907440976,-46.888376537057525,-10.583193039901023
20200211,-8.902323877070714,-18.384076208989807,90.70839831955534,-48.72718066144638,-16.204413341923797
20200212,-15.909116119041165,-23.838821158137094,86.48624075172,-50.00166883455709,-20.565145690419
20200213,-21.75315613177538,-28.486092867082487,82.97223497097285,-51.11364386974249,-24.260007692215154
20200214,-26.644418207624433,-32.36090844445771,80.14754508637394,-31.42232380682367,-27.567948308897318
20200217,-30.608962559697297,-35.516780402632385,77.77418757170189,-36.08057609696302,-30.15188738332831
20200218,-33.859626607715306,-38.13197957185797,75.75363882669551,-18.977710151667527,-32.2668006716747
20200219,-36.61288768860874,-40.347348688665086,74.06966331204282,-26.11281701741542,-34.153478067578355
20200220,-38.65657836049642,-42.0029573140429,72.70372317486606,-11.040232062256763,-20.548876815332488
20200221,-40.334834235208234,-43.322202860498564,71.40978164327362,1.2752890593040507,-9.43386794697958
20200224,-41.755857637953014,-44.50648397521939,70.25674502638792,-9.33822575291226,-0.26421173206872034
20200225,-42.91369879764695,-45.474890686176074,69.31420046483325,-18.020375247141097,7.23571305607657
20200226,-43.837783553569516,-46.29569609430404,68.47631269622266,-25.049768934503273,-1.0956532157056975
20200227,-44.57334628088662,-46.965702644360476,67.81944296642067,-30.458571998287596,-7.824435041196228
20200228,-45.01919869365683,-47.44913589882087,66.87576204033228,-34.979080263553854,-13.464798679604716
20200302,-23.196375951132907,-21.92463140772183,67.4042286088853,-15.886724778307242,-3.6261973968735215
20200303,-4.247946388659027,0.09687443995957268,68.55293003933528,0.6584374444296893,4.621300312345704
20200304,10.87635543276779,17.91678815338992,69.50873637054073,14.215648511498308,11.525697537722953
20200305,23.194572997778817,32.4340011490852,71.25898093630859,25.457804397266884,17.248806818566074
20200306,33.075091831664196,43.99235920924312,72.61971100856951,34.11476837614204,21.667848363150565
20200309,41.28762963310382,53.55107032186429,73.81386203026256,41.13156270178177,25.211734725787917
20200310,49.33617986187799,62.996041563170905,42.70840440516248,18.19832417219874,28.25093127233043
20200311,55.892190852726586,70.89056934295925,16.44019141498348,-1.5973830523966859,30.761200493911147
20200312,61.23030575878697,77.30433149165299,31.56214998582433,-17.73093956243458,32.77758299841329
20200313,65.22964514451525,82.27619457786854,43.130627441202094,-28.60820600897194,34.33346360521778
20200316,68.48925866499474,85.9461324221296,52.13093373987676,-36.95813817245121,35.46810394732279
20200317,71.63267308625261,89.06452845361348,59.535106601769215,-16.432857806332063,36.352386878897754
20200318,74.15234099426331,91.15612321276764,65.57483964323283,-26.968750815378723,37.08289343822816
20200319,77.06585034515417,55.8615332770934,36.71742145945192,-36.152023806398205,38.013193599760704
20200320,48.11995388809019,27.923214242721965,13.606931164111039,-43.41216354830777,23.583009451172835
20200323,25.89923980146504,8.118366686472678,-5.6983743537820795,-49.17210725215948,12.432712270501671
20200324,8.710387094736864,-6.009818245755833,-19.806986366664187,-53.22193891873927,3.403919957123463
20200325,19.77084097862759,-17.63212167679277,-31.260676743670885,-56.77311413493261,9.52198131811925
20200326,28.84542040148646,-26.904062982673768,-40.50566085436954,-60.494842873343124,14.649322808345392
20200327,37.41809003752996,-34.87801119384382,-17.316759955814078,-35.30613026531742,19.057629604069753
20200330,16.80135403945147,-41.666511161500836,-33.10477150826672,-44.3230447180095,7.561473893553367
20200331,-0.06521131933329441,-47.21892216751105,-44.87105104205991,-50.9636993581337,14.265651366556007
20200401,-13.96118769023611,-51.48541801674082,-53.845248748431025,-54.233056562653935,3.687665891537622
20200402,-24.424468560408958,-53.62181152480422,-61.276105050362204,-54.36209228325569,-4.491311139316288
20200403,-32.86705521659966,-55.257952514328004,-63.51623598385323,-54.0949686875886,-11.27450275701035
20200407,-39.682529936694586,-56.429442666469384,-64.96177269649631,-53.67469709760118,-1.5406380750057358
20200408,-45.24862627999165,-57.14956625632699,-66.04003572635268,-53.01163159225185,-9.162839680644584
20200409,-49.204164547337015,-57.43449453059233,-66.81261853909044,-52.3784303823406,0.30135831419100245
20200410,-51.91267789227417,-57.30264182460435,-66.65831895021999,-51.66753661783295,8.106526574786734
20200413,-54.37159002148716,-57.279746275108494,-66.88291314852476,-51.58723246441313,-1.3618897360884972
20200414,-56.39865706080695,-57.27876485308774,-67.21644542099031,-51.69063025067541,6.992737256514841
20200415,-58.05480659535316,-57.2772237418399,-67.52402006936424,-51.602817146526114,13.89517551734846
20200416,-59.38220243383282,-57.16495889239076,-67.57349110334631,-51.5306147392195,19.55790606459926
20200417,-60.49917337031015,-57.1577173421131,-67.62498437775594,-51.536079657793245,24.15926258544766
20200420,-36.891575822884235,-57.4140371642637,-68.06702522169256,-32.6965325538139,28.192183478390163
20200421,-16.34808455194374,-35.19773773024512,-67.87454900281018,-35.9808873993475,32.45356900984582
20200422,1.3678301413158593,-15.859897449664594,-68.43112823387402,-38.71606468038713,35.91275680848778
20200423,-13.263998539467517,-25.686568718151847,-68.67304279054503,-40.93646640158762,39.53997445103024
20200424,3.606832329275682,-7.9571171704370265,-68.89124335583936,-24.45127963557435,42.53677724990039
20200427,-11.383988763846505,-19.53410881201627,-68.79156476535645,-29.020750786190312,44.93718075227916
20200428,6.82094719956178,-1.2170157419414065,-67.33793647811153,-32.22463160018531,47.15690989258421
20200429,21.74866454638852,13.80093181024159,-66.49019306153504,-17.785410184386393,49.003047624534695
20200430,34.568193411163215,27.49634920721173,-64.84139761109098,-5.351074526426661,51.14010774802873
20200506,46.03327495238186,40.569910227513134,-63.37122828235576,6.138297948590733,54.18223449344302
20200507,56.012194682341814,51.80439769403778,-39.95452124353873,16.243285010329316,56.874597550337384
20200508,64.18847482020314,61.09430941113815,-20.61126717605968,24.71807785696359,58.90091381763716
20200511,71.17400111568479,69.09112120573573,-28.931525630260104,31.773334438593817,61.11367665265194
20200512,78.44237163783139,76.40230131476802,-12.746162939599001,37.606633752947324,63.46747701139174
20200513,87.03041209165646,84.35973037884486,-22.061393924750792,18.863303376768975,65.26540831600065
20200514,93.73655639958443,90.88817197441001,-29.479591294305482,26.443615051451957,66.92202733673689
20200515,99.07630992235826,96.70232922610704,-35.54552728073567,32.6463438412618,67.28892312368662
20200518,101.4659455972826,98.8953660480655,-17.798166112188074,37.74430550977258,66.46307430679398
20200519,103.08753465506122,100.97344099196424,-3.9001452229767932,41.886223698460604,65.38053883023028
20200520,103.73895192669052,102.11482306207057,7.37221544072514,45.10005218336741,64.21162417587715
20200521,104.3070644473396,103.45448195716274,16.613664322719508,47.61882401369224,63.000162553997896
20200522,103.31930889185635,103.52902333099082,24.48352409461681,49.685279555226536,63.23621789874375
20200525,102.81513747234615,103.51418575369705,30.961520764157843,50.74133673434126,63.54747479478313
20200526,103.59153709755928,104.79784942810915,36.5725679359672,51.727176274744096,62.57388266136447
20200527,104.21623608786774,105.8525740267972,41.257338838069444,52.60425981543828,61.7788152019096
20200528,105.40475668985917,107.12151018775897,45.51421870297936,53.38730837072063,61.38605042526665
20200529,104.80904707691339,106.05450062247107,52.17147640451196,56.08960563097907,59.595769780979396
20200601,104.2160873905463,105.14185681457252,57.62715710883379,58.31905863767186,58.11663855802229
20200602,104.27447006173765,104.98478580601612,63.71954434355152,60.31592294982088,56.9958161968501
20200603,104.32483288190814,103.38158150367244,68.68452482165118,61.94598097933877,56.024205062127876
20200604,104.39432195074653,102.05573396324392,72.77409494502767,63.54316376983011,54.62507149775401
20200605,104.41813353027604,100.917866395048,75.68514425585762,64.6607045604599,53.50359986386931
20200608,104.46016249306571,99.91816343990345,77.8016926879769,66.22725496674883,51.92241853645222
20200609,104.49027038724746,99.09396505405594,82.49420234145911,67.4148919803301,50.32021023929737
20200610,103.92043870428783,97.9418678786296,86.04697435975348,68.77471679822125,48.83205666905167
20200611,103.73781752349045,96.9548674282762,89.40419635965324,70.8180964866224,47.59541450297257
20200612,103.45227609762735,95.84075158084138,92.27768838633773,72.51223529049784,46.69698909006486
20200615,103.31910953564943,95.43827493624025,92.69609133522127,73.36741489016477,46.033317167093855
20200616,103.38470233950898,95.0729349650624,94.70944984206017,74.18365192039488,45.554747543456365
20200617,103.80708697770459,94.9306055793833,96.03144741902057,75.01821696203294,45.02972329426452
20200618,104.36300764887535,93.80718752432773,96.06897057682612,76.07874082780769,44.75671205942737
20200619,106.69635312284451,93.90064996648202,97.03686655600917,78.89941775171881,44.58186871628051
20200622,108.16750862270625,93.65696959120147,97.03213056563241,84.8216820072662,44.25760208317129
20200623,109.32624887707729,93.05510280683444,96.5935478625725,89.50916406678158,44.50314013640937
20200624,110.28212304392952,92.54260800484208,96.33566083482305,93.76978136081051,44.63334780176787
20200629,108.65210129389381,91.55270260302336,95.2793243888058,91.93940567357608,43.858087683949584
20200630,67.25336851750656,93.4802109477951,94.29720010452593,90.78089341589002,27.268952069962726
20200701,33.381707988586065,95.00728230303017,93.47050034536069,58.602018070619835,13.699935673650309
20200702,3.16956768537772,58.94655056762739,92.00844077074612,31.135178528720452,2.5828585913119304
20200703,-19.76789049484174,67.43837494264044,90.83754859163469,8.191413476233656,-6.447794389126448
20200706,6.7361096815884585,75.26984201693826,89.88977081778575,-11.109342292556732,3.5807545394898153
20200707,28.269018592247768,81.77873435299162,89.27621175969144,-26.747657520310707,11.620487577564932
20200708,43.41514497803846,85.68954442996126,89.87453446479755,-38.24097982322953,19.22489121256477
20200709,55.63672736000396,88.8304968208818,89.3369257941874,-47.64458497636231,25.697671229480246
20200710,65.52321938887374,91.65429864516194,88.06449845822476,-54.66792917905724,31.17038717488745
20200713,72.81584487784457,93.53322335699949,86.80298179581489,-58.91006549020486,34.28744641360779
20200714,79.02576465134031,95.60542748259648,85.52945054521834,-62.38891323067708,37.01872522643206
20200715,86.01998940066024,99.0679245829382,85.80582225321503,-66.03004457111403,39.551384892997845
20200716,90.67583307194889,101.03243602778716,87.18975916158145,-69.17739267614661,41.71450464719223
20200717,94.56025241528081,102.86446844109227,88.87637098853406,-42.534518837355705,43.80558216746548
20200720,97.58545705303871,106.22340654263388,91.24046032875253,-49.092650091142374,45.388643760334446
20200721,98.8832887777943,108.52288626518681,91.40206665512265,-54.43172350341286,46.269900897330636
20200722,100.33827690056445,111.16923014918314,91.80085858658171,-30.09075144679431,47.35056690607957
20200723,101.60030858645676,113.86979964785434,92.45404404096159,-11.824484201677063,48.23489819179558
20200724,101.00572965393721,112.5987665213365,92.91186104910007,2.58799252386025,48.64317454333963
20200727,102.44404807503932,112.52865561311549,93.81562567871092,16.454697033241867,50.6072766469475
20200728,103.60641846070162,112.490107371433,94.2923664736616,27.838144711266427,52.25360914739499
20200729,104.12685320342287,112.28668360840791,94.92802943702796,37.39496564802702,53.27239444013637
20200730,104.52103511832718,112.08955799988405,95.7817937763718,44.83354294195172,54.159512492641255
20200731,105.50183139828343,112.3178339841221,96.04927501855131,50.521640488304456,54.88133664283684
