trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180725,94.44618105447361,105.5214066990304,51.44672450926538,28.156119499727968,-50.7383061130276
20180726,97.93380795317674,107.24710513541243,57.59410760289098,33.99162817537808,-19.944857245825048
20180727,98.57360654075377,106.20602183936418,63.25184659164037,38.0825703453104,0.44624920419833713
20180730,101.17993291930392,107.11441409624169,71.69592959741881,43.63404413364424,19.84695869274073
20180731,103.29503210500359,107.70532701969913,78.64944843512083,48.06024631752825,35.68168746802271
20180801,104.0684994778591,107.39362095023809,84.25916183530633,51.50558451281582,45.14902233790159
20180802,104.59985899919002,108.02836309926765,88.95405087914256,54.877150704595884,53.53897748167845
20180803,104.98350941868001,108.25707851527058,92.51474041899665,56.85919778822036,59.630992872981146
20180806,105.60981423763322,108.831464369516,93.20383960579643,58.04602305439728,61.93882472987878
20180807,106.18047000025807,109.54858003492092,93.04169255244483,58.08313441438525,63.765391472384955
20180808,106.5070311878465,109.07539503912683,92.36292689602834,57.81757883273832,64.83350674630223
20180809,109.89167005203086,110.1893661099208,91.83030418617544,57.764318202235806,65.66319085466915
20180810,112.33647853156332,109.85944336196019,89.7732934228574,58.156450955398654,65.96997554211784
20180813,108.91543519865117,107.25696174777705,87.62056673994532,58.712907853856166,65.86076307678034
20180814,106.12708816268294,104.53155075960748,85.62855510069978,58.86265821675526,65.0757533195089
20180815,103.94676128101271,102.40000709011464,83.69178366296612,59.2578502303956,64.29215551975484
20180816,101.8926629003151,100.05353604947332,82.41099089396633,59.216599671673684,63.21088608586841
20180817,97.84567721816857,97.57999329505866,80.6954954529782,58.12235698370281,62.035565345555845
20180820,93.96415179103779,92.68165056157468,78.32996637509905,57.0084136882864,61.07772276810598
20180821,90.34983780595785,88.56521998739278,75.08663726825763,54.862143993384855,59.716144309912636
20180822,87.31562803537027,85.21495044248167,71.69479513530966,53.092509757197874,58.341278851690696
20180823,84.30496070133297,82.28843666011431,68.1848973325828,50.786246287742635,57.2147382242007
20180824,82.65055634537939,80.35860975485699,65.28913188641378,49.224387702621904,57.10948641186781
20180827,79.4515862144378,77.76347020327293,62.57003979884894,47.95238630774451,56.62585416799352
20180828,76.88115355193236,75.436837963824,60.3145719572571,46.77091240987555,56.18926695783014
20180829,74.4234053356255,73.11053847406707,58.22642776498647,45.81492985636374,56.395112769045106
20180830,72.24503853706098,71.09975426796107,56.50320110212268,44.23929597733519,56.49494095661063
20180831,70.50620919764806,69.1797376178019,55.11755507494324,43.19538613963131,56.8624520774969
20180903,69.16335387858055,67.49723569028282,54.12717601503852,42.422796365994536,58.92984468525939
20180904,68.02450152906825,66.07872374565619,53.468564933162234,41.88074444479567,61.0250612790607
20180905,67.05304101239872,64.9034865551217,53.00453802850437,41.469037215763485,62.88633602284553
20180906,66.08231702958227,63.825210349960464,51.954276248891006,41.10097818692262,62.97996115177376
20180907,65.29292311732647,63.04307115350693,51.58296617049561,40.65351260584322,63.209398730818705
20180910,65.40071621284963,62.879455261262024,50.75371059719684,40.29167417516091,64.06438746678069
20180911,63.084105262188544,41.92834846485281,49.79184487141204,39.33220000368429,65.20527306011351
20180912,61.19723068250904,24.78757420596056,49.03260529786459,38.5675404593835,66.21558797445891
20180913,59.629701561138205,29.814693062735504,48.33545673577981,38.19470478393505,66.68525286498613
20180914,59.283217013381964,34.17629621930677,47.92706392134833,38.72012387591069,67.84985045505913
20180917,59.59338442747742,16.535584070428126,47.992799526207136,39.06240194895134,68.8253703017172
20180918,59.602393666327984,24.68031291513723,48.51011590972689,39.59960400719131,70.60266624605845
20180919,59.600479354862415,9.087101459172576,49.7215231930928,40.093680455026735,72.9869312503275
20180920,59.70447999845015,-3.7005412496402976,50.93961881381902,41.005062622341306,74.82532166525846
20180921,59.94627002566805,-14.537054781234088,51.89328549120386,41.40526436889412,76.3923781719407
20180925,37.477149530788935,-23.821226154589013,53.062498218946324,41.51499883364571,45.59066292926739
20180926,19.014346274998417,-31.966668783661692,54.036028427591795,41.988350846700996,20.38182170482282
20180927,3.796376902960795,-38.91891551344508,55.133517753811255,42.35380340412576,-0.20149089210224003
20180928,-8.488831829248761,-44.65818129347862,56.067242267389446,43.62632051701692,-17.16319308514319
20181008,-18.49672720223849,-49.74005169430509,55.31676557764659,44.12535924959569,-30.985932972649948
20181009,-26.3079338228596,-53.71128100031027,55.09563039637473,44.363480793311474,-40.94189972171763
20181010,-32.73725441492316,-57.10301551955677,54.683053253992256,44.38601295554181,-48.93237685456058
20181011,-15.546215121339184,-59.93929288150667,54.36606801923849,44.40142580371408,-55.307967714912635
20181012,-1.4474559968175393,-62.488181376435094,54.80958369628656,44.137216999553566,-63.820967048997524
20181015,10.051606834068268,-37.897428418613586,54.894141916073764,44.022504919331226,-70.47776736946966
20181016,20.142040494378243,-17.40354347498605,55.97207400725276,44.07578098586409,-75.86675105286578
20181017,32.83686548605453,7.0567997666506175,57.25854833674346,45.679478337203705,-77.56977928087748
20181018,41.820909602278725,-10.91185434657581,58.49979969197293,45.89285328755785,-78.42894507389153
20181019,19.650396813484853,-25.954540982609398,36.748157510597444,29.308511786704997,-80.38270880890296
20181022,2.7190204249055427,-37.76351300551946,18.90976369449182,15.73947831426684,-81.20577692642208
20181023,-11.114669934864956,-47.37130924824535,4.543355227715022,4.635685795086786,-81.56671934952053
20181024,-22.666747539684017,-55.25160551114797,14.645488612093562,-4.261526302734141,-80.03872566544932
20181025,-32.185840780409166,-28.609443244418443,22.805331128438187,-11.555484737683203,-52.261784237426035
20181026,-12.741266781646758,-6.894917663277259,30.217764661026678,-17.486488827280514,-29.504703879773025
20181029,-23.386698475410643,-20.935542953735816,35.857956588284196,-22.374018818465526,-10.865154655497339
20181030,-5.2644819891698615,-32.91229850589623,40.613308210938264,-26.69806326215628,4.648368680667943
20181031,-17.884426979424504,-42.49467838736374,44.48395286768193,-30.304327836528493,16.982213447586624
20181101,-1.2557838757059232,-47.930620418533,47.9261261499887,-33.19611744411954,25.84350536613598
20181102,12.943769335870243,-51.507407470229005,50.20881336818311,-35.55052888937501,9.816702282539001
20181105,24.624455874652984,-29.900607636347733,54.27792028958141,-20.4506833817021,19.206191267327124
20181106,33.27230270452218,-12.03443575613732,57.35631064679111,-7.575678568350413,4.183242447175224
20181107,40.30958106054617,-22.274742726093233,60.70429908037755,3.273094450498561,-8.27753679065391
20181108,45.66814810892715,-5.788972044110836,63.445711357875304,12.098787005811447,4.624087102478739
20181109,24.599198258008162,-16.71667318512224,65.59019140969293,-0.32721578643046156,-7.5664170623449545
20181112,7.629186892291727,-25.897515906291687,67.66195564605975,9.979901122622504,-17.598950440873317
20181113,-6.175874217969459,-33.35507436728339,68.88875134610433,-2.1375305533261426,-25.452654072980824
20181114,7.471632175746055,-14.98416920419318,70.18833461318755,8.768656671815785,-8.499907810864306
20181115,19.04697528856173,1.2039017279419224,70.88175923746293,19.39635538433121,5.528744726174359
20181116,28.71176150518569,14.464688065776333,72.40440443007151,28.635368172635516,16.733708196294238
20181119,8.95776139071756,25.712580703779885,73.6540567525763,35.56952818607162,26.168188700204183
20181120,-6.272661478620006,34.79309960517201,75.51098411297404,40.55579558521041,33.38402370999993
20181121,-19.350182625561295,42.24404458066569,77.01735074451676,45.5316876113587,40.39417120647571
20181122,-1.6403714213493867,48.569580648179134,78.69667599775735,49.767219377521386,45.837285229021376
20181123,12.333750299258792,52.42818754573779,79.42390302677798,52.05249709773956,48.50715763640929
20181126,-3.5448011964314152,55.52617528991041,78.36231706024722,31.59943230614326,49.62863999555724
20181127,-16.42450261369775,58.13230269207612,77.39140342930827,14.557679951160138,50.33470765172091
20181128,-26.124135948047552,59.77870713292418,75.87246299632994,22.452072922956624,50.6553965357853
20181129,-34.12219961178552,62.787825119932585,74.55435295827661,29.015591049566382,51.07982471623658
20181130,-40.599080239645495,66.6369872802697,73.86809678669536,34.457735641803495,51.64725613910588
20181203,-44.77566317034109,40.335061887081494,71.46399781067338,37.2049147209645,32.50952456463187
20181204,-48.52987934719538,19.125314820964835,69.56629153082268,38.89041759395478,36.06443277496396
20181205,-28.736126710054535,27.791071527630354,67.94275404293106,40.174671096885895,38.86929265975363
20181206,-34.21797701654489,10.981737326803485,66.6022006670356,24.77052824029272,41.248503145358
20181207,-38.72607704068354,21.163597637792833,65.32605205057611,13.581207487904416,43.13639103201221
20181210,-42.27686257035537,5.520836862442645,64.23817655173772,4.67022187209118,44.71373829509338
20181211,-45.191363078476094,-7.1711384890574905,63.785666849625024,10.2335780281384,46.157412780165416
20181212,-48.014724251691426,-17.55244827869803,63.707878328975816,1.8576691024270193,47.3464190647597
20181213,-49.380096415293295,-4.6927000062039905,62.80838336533152,7.910199524433505,48.25078724784507
20181214,-50.434618035956014,5.773916512839564,62.05566016272408,12.891153397549408,49.116014865907964
20181217,-51.39423065080197,14.342058695205596,61.25323462207898,17.042851611642032,49.80317123103098
20181218,-31.35362582594993,21.47873078387231,60.192638243891004,20.477083187858142,50.64238652807712
20181219,-36.36640705539984,27.403814089724467,59.031200484273995,10.213644675678598,51.66040319019614
20181220,-40.250227567045734,12.538686656094148,58.17765820596704,1.7882306965472463,52.32994875373188
20181221,-44.40294279582292,-0.680116780825219,57.8032993507886,8.369171333045994,54.79233728719906
20181224,-47.960857669002706,10.998364902717336,58.87239101943184,14.125215361934702,59.74805554525415
20181225,-50.493442488063,20.184415874864822,58.761447230502775,18.259484678878138,65.88411424843567
20181226,-29.865542824676155,27.781836346347013,58.88139828713156,21.716217019529246,70.87161203542715
20181227,-35.85219517458842,33.83326999768273,58.98465326548276,24.539820400309154,74.91660301771151
20181228,-41.12273127918283,16.371468119926245,59.144822925732484,13.308825647265362,78.31261439167457
20190102,-46.02727383612,2.0642808398546593,59.95777439405636,3.543380343730406,81.13537292719529
20190103,-49.61730110141859,-9.506724554674559,59.92863154698819,-4.405204241252084,83.94247877767187
20190104,-27.750834764740855,-20.03618944502024,59.99697706873586,-10.966202125076865,84.24026139052155
20190107,-8.616383849961494,-28.96894023229186,60.04943481981136,-16.53050763822106,86.12321838744239
20190108,7.001484794619608,-10.999464563740565,60.58340633084581,-23.45237546304561,87.84064256405937
20190109,21.777656251215326,4.438605756649669,61.058008106104246,-30.333547227953648,88.80408717127766
20190110,33.87393627193043,17.1463508837711,61.51295773845613,-36.05338323060243,89.26714265437522
20190111,43.83780286461072,27.524338372561036,60.76612640058025,-40.10987723590283,89.71342754964637
20190114,55.15145122857659,43.69720827083136,61.233811621909126,-43.907912156015925,90.14039869659803
20190115,63.046521714521305,56.23935559161317,61.67686786110139,-47.01439040127693,90.44643227970604
20190116,69.54640741090391,66.28838294126948,62.15832081218946,-27.401101657040133,91.08915007825985
20190117,74.8284437472989,74.25921860352307,63.16698782534811,-10.763107326889235,91.84816677492509
20190118,77.54957607312669,79.28533965350313,64.48598287059801,2.6645298879373387,90.38528546398628
20190121,80.4625721216397,83.4065788323095,64.934785734128,13.250349970489822,89.82687600828118
20190122,82.85891198409978,86.48511081036118,65.34334426315132,21.87401944239618,88.5913818210427
20190123,86.35200071412183,89.95747067120378,65.4599578713501,28.873359628145685,88.26274818930759
20190124,91.02138897337866,94.4255988099385,66.38435789628373,38.43355358486598,88.2108164762553
20190125,94.74070804374603,98.27100298254959,67.10942045655041,46.241281188335805,88.24998607226665
20190128,97.2734075638516,102.16294049893077,67.65832727861208,52.56676168781257,86.54223024057177
20190129,99.171016698878,105.25904429445654,67.89465245015481,57.463883485069886,84.81312932919947
20190130,101.33905755447354,111.11751708442269,69.81811034639321,31.982306304314758,81.2864618081381
20190131,105.37810917302133,118.08650992341316,68.1862890200297,9.464854612508411,78.40186856870571
20190201,108.21763773134828,123.11946455007497,66.7375393689126,-7.568209756275612,74.1544554112397
20190211,109.0894645366321,126.45093759278244,65.17453015094526,-21.320577856583874,69.7033538362513
20190212,108.89116140521539,127.45819253530841,63.83930856353249,-32.92328014368846,65.35139326598117
20190213,105.76632782363025,124.49204690077423,62.574857017487126,-41.42776358906981,61.64732771464163
20190214,103.00946498172556,81.67062750160511,61.47395645053583,-48.46807590176782,58.73424125611395
20190215,99.0049907661728,49.12599013277965,61.57198010831605,-53.89969128348886,56.22318152145009
20190218,66.67117795880016,24.43538760963354,61.56724143791435,-58.60142296460712,54.164537776299845
20190219,39.48157065577787,3.4611039562832566,39.13982801573324,-62.3413053494806,52.5340361721908
20190220,17.30332462283753,-13.705023457297544,43.25174260012477,-36.84437933489829,50.91252548340035
20190221,-0.6904668360105605,-27.794399396210967,46.418746134701905,-16.013838388930864,49.48772242060422
20190222,-16.233105238641688,-5.524221939353846,48.98746007562279,0.9108236431006876,48.46764392775336
20190225,-28.387707052111857,-21.383018811744847,51.60930858981364,15.194664938524241,47.070937517267005
20190226,-37.89269721957902,-1.3393395437858036,53.75934573627207,27.04909961232697,45.9813563357103
20190227,-45.559872175149366,14.970399312517936,55.6502450611911,36.5775621579971,45.07946668890947
20190228,-22.700071367712912,28.160600454794935,57.523645846885294,44.466689061822784,44.22470066176068
20190301,-4.490724324602579,38.67766770119934,58.9773780707059,50.23502501212499,43.44933267300585
20190304,10.594356235889817,47.08039353817051,59.29343835016826,53.40315307492872,42.916596143475445
20190305,22.866919010579586,53.853381438150286,59.71492453238148,55.92408341761824,42.527624252424296
20190306,32.35683988874843,58.356573940901136,59.949203564714416,57.786398150596035,42.6739321692679
20190307,39.37262751644465,61.89390716917056,65.38369522479128,59.82119101475422,42.6621594860448
20190308,19.405227200263152,64.6425948906969,68.42072550696757,36.49619206671488,43.880109954875
20190311,2.686349885421233,67.43031586939136,71.34841221555706,18.280324834081828,46.44993157210457
20190312,-10.122318423209215,68.84792488944083,75.14573799153078,3.920094269504115,48.43853049538382
20190313,-21.358884694525887,70.43454113255655,78.35780449283767,-7.991087217456786,50.09236612312461
20190314,-30.62328216265844,71.65063635071574,80.990084530644,4.5846237565389965,50.33329134910338
20190315,-39.25452727127404,43.884177049885636,49.434279668711206,-7.798431847046013,50.56580260311613
20190318,-46.81368983759329,19.58044929326977,23.292967956340355,-18.021464272488878,50.73401108270886
20190319,-53.019458436663484,-0.33276530608304217,1.913861281795408,-26.535620295467112,50.867092370653125
20190320,-58.121659061613435,-16.65050702065703,-15.902637898976566,-33.83948002276763,33.39200528454788
20190321,-62.45040021101661,-30.040765248029224,-31.493113980324644,-39.91667709881544,19.147243885345993
20190322,-66.5027963286713,-41.21040988551917,-43.748209060717635,-45.073858922846725,7.492577643833943
20190325,-69.16453929178034,-49.837776150125684,-53.299119849621455,-49.263199735416656,-2.52770985212647
20190326,-71.89397186524074,-58.17765913953605,-61.243180839664575,-52.754855650818556,-10.764098166494808
20190327,-74.20341971592087,-64.93174419401684,-67.76040349663832,-55.60925534542674,-17.4894702792245
20190328,-76.29302182963866,-71.17715356533711,-73.11768934176204,-57.74275733898374,-23.31623048524441
20190329,-77.88151553705622,-75.49507852649774,-78.70919009223054,-60.12907800914585,-27.5868143098839
20190401,-78.95863060791768,-78.86302292649408,-84.37757353307603,-62.48499227591438,-30.768819465995136
20190402,-79.09258618248259,-81.65827561033083,-88.68885128918694,-64.4916923503275,-33.25879760544506
20190403,-79.78418737881668,-84.71533429579124,-53.05831322090893,-39.49014239811065,-34.988306788023074
20190404,-81.71045952833911,-87.65353107983604,-63.100772407155205,-18.883344924894438,-36.45532435531026
20190408,-80.52092127890535,-88.44443308538199,-77.7276204668661,-29.621977726271147,-37.39471927613057
20190409,-80.15538846294459,-89.38089737146812,-84.86016244794448,-40.053028648005416,-38.45585323901452
20190410,-50.20328954829633,-54.347004275868485,-89.94109799841226,-49.04421875035145,-39.416945013216214
20190411,-25.447042519505043,-24.406027155599254,-93.91770591949907,-56.72398999021801,-24.077994499209172
20190412,-5.35271800034157,0.28807972512864105,-97.06648006073425,-29.491794039746132,-11.146349814053883
20190415,11.535402598661602,21.032963820960653,-99.37381305580871,-7.133601488232637,-0.5766356422417845
20190416,24.470315189401198,35.77285234346175,-101.25887112665615,12.011092667229013,-8.402593532981323
20190417,35.06743712438896,47.84994612033699,-102.7219972881367,27.404585897717862,-14.61329143973805
20190418,42.25973670173557,55.62754634082825,-103.80917687401625,6.159910632027004,-21.06479074665097
20190419,48.15565967182447,61.806625340732204,-103.82164571264978,-10.263011170689744,-8.107239190510235
20190422,52.969755684032464,66.8543902080231,-104.66047734786278,-23.919589203266842,-15.75461574334658
20190423,58.11567115884965,71.97050563211212,-106.0482272995276,-35.621470439605204,-22.115528124699047
20190424,61.97903522954116,75.96799906978815,-106.68982131906338,-45.25784240972071,-27.084198689159773
20190425,64.96208572817328,78.69031542089986,-107.11123554747844,-53.46019683601698,-31.092703475241954
20190426,67.62416237582565,47.89186805290092,-107.45878208262968,-59.86362481493382,-34.5198030984427
20190429,70.20727431844239,22.04123177893577,-107.59776346891938,-64.657962443898,-37.86784368161297
20190430,72.14967508614367,34.301502295729655,-109.06047620612429,-69.35917966590296,-41.06803073360002
20190506,73.03228877335968,42.82390770543026,-110.45647866001043,-73.2030019296109,-43.8763803821807
20190507,73.80782239384607,50.1420390276793,-111.68716982142479,-45.142556797169675,-24.387945891301275
20190508,74.14462290929896,55.642654697320715,-112.56566029593189,-22.474362459863002,-8.680906680571495
20190509,78.53892254783098,61.82353533171392,-113.365992346697,-3.18052853202505,6.923825578681095
20190510,82.34894270423118,66.88064259482418,-119.86787339072163,13.48072586935493,19.23317995759512
20190513,84.70278737234658,39.496775263737106,-125.89229619656727,26.49410114902749,29.314260524004943
20190514,86.93699225643653,17.057788635231056,-129.93966810040382,36.23574072217947,37.26735167959732
20190515,88.11760318277156,28.782314913716885,-127.50286166872215,43.32489235050694,42.81162389425368
20190516,88.99657335668955,39.104395645636906,-125.62424504737561,49.20537133922215,46.22063188217538
20190517,90.03132646202177,47.956336474454545,-82.3795196499409,53.88289689992882,49.03724408680178
20190520,90.92028054217788,55.08214228461344,-47.13121461552501,57.89096388545027,52.084602305031545
20190521,89.36281082273365,59.205737086552325,-18.45202879022429,59.203544269738885,54.683870525883464
20190522,88.09156692134115,62.76374044397299,4.61884310111888,60.465223151530346,56.768929241140235
20190523,86.96881294528048,65.54496737510125,23.757825194861315,61.22407159846164,58.40595536125673
20190524,86.14151007483447,67.8717841159389,37.99478767221821,61.39551865803995,59.7615611940685
20190527,85.1763097099031,69.22798145867095,47.54389698063522,60.512857891332104,60.47365455274697
20190528,84.4930169330132,70.48912743187542,55.3604772890034,59.69733113164626,61.01472702956839
20190529,83.90281984538014,71.67018674602251,61.681978515008225,59.112888687907756,60.97870487717169
20190530,83.210668442304,72.72652283880831,66.89501430939654,58.62070464264626,60.6608250230827
20190531,83.02649099035509,74.75698725196098,38.54431140677878,57.428150440571656,59.998142620368185
20190603,83.46983472958216,76.98686486932029,15.745935346265153,56.183596820575126,58.7462765522514
20190604,83.53519629359687,78.59333969687454,-2.8737455349616443,55.51459641043811,57.83703195201034
20190605,83.85354309503798,80.2665114752947,-18.14358351691617,55.07364358185765,57.343618549458796
20190606,84.09621602581969,81.67447978426718,-30.73913175059039,54.55865299792009,56.766876516117854
20190610,84.23349881119383,82.8274683447739,-10.140031269187464,54.10403784933705,56.1425323661395
20190611,82.66925452583662,83.31372498049309,6.589742712652561,53.08767371461731,54.868956854319016
20190612,81.01289628738051,83.48445273114054,18.740456538828283,51.49037569993788,54.10769333068196
20190613,79.82729938774438,83.95233639570058,29.780015511453485,50.28317492480361,53.50597977060476
20190614,78.81722854336593,84.3725634764492,38.33676021033517,49.12815754041205,53.34755209633848
20190617,77.77519557954912,84.58844970332005,45.84812355138704,48.089902881706166,53.569464396256215
20190618,76.81473126400702,84.91605540729334,51.96673871550401,47.257519506646624,53.50959709202254
20190619,79.36526992934809,88.97448569033742,57.30784887269462,47.68363741667997,53.17461896044953
20190620,80.60159144406616,90.8073948962071,31.78824334150156,48.125836785403756,52.59090261103785
20190621,81.47880363611037,91.8469479082611,41.091410678016615,48.47837919321905,51.908493763500985
20190624,81.81898964418463,90.95588558205304,49.380540955262674,49.3479082863569,51.24733343551092
20190625,81.31615305318635,90.62697836204593,23.261605212061,50.36553022049304,51.146519299858916
20190626,80.90592208030706,90.35698612125427,36.20441599360466,51.15656708595161,51.102961801892995
20190627,80.69582461776416,89.94888927212826,12.29847783621622,51.48578142277468,51.01737159171368
20190628,80.7097982949127,89.69407404830608,-6.653653030199531,51.677169626779886,51.07172634031863
20190701,80.95579931915893,89.70405307076257,11.264822855119792,51.73499792985575,50.73300005084899
20190702,81.00907656872963,89.31255857043668,26.553137055020553,51.99145430795267,50.988540381465484
20190703,80.90317176506082,88.92924413837413,5.517582467788063,52.32406364112816,51.205257139616585
20190704,80.77467057580992,88.4498593903038,20.723944392341064,52.19817053649746,49.8634983169459
20190705,80.3310948144141,87.72121610694725,33.28071582881042,52.20155204887835,47.92171009208423
20190708,80.14537519780228,87.39960777868153,45.0362169970109,52.21801343593673,46.15596495785349
20190709,82.01843732506285,88.12455609142518,55.71068698335911,53.519067534077465,44.98541325064573
20190710,84.52038234553225,88.97176239638334,68.65426226389108,56.40088312629552,44.015698670024726
20190711,86.50408479401536,89.53646207989748,77.28265845059549,59.26529435112824,43.147257333877235
20190712,87.76225146402551,89.53950881243975,40.62351168617808,62.03587658014413,42.43836816056161
20190715,89.3109802313164,89.8427686469106,10.584795099764168,64.35369350655274,41.95826155981624
20190716,90.6038435282895,90.02941179563463,-12.177451930546022,66.35092022287863,41.631493535647806
20190717,91.8375556204935,90.5862284671598,-30.581171494717765,40.93521961132495,41.433615662653374
20190718,91.26174539711353,90.46302390913809,-4.329878453004139,20.317273595712376,41.39944586844497
20190719,90.81634872724827,90.51056340228703,17.26944984277471,29.756524729832634,41.2621438625037
20190722,90.12193024515743,91.91354576921636,-6.00309827813725,12.023213135702258,40.75046591857935
20190723,91.53684129302471,94.64525449081349,-25.092070905053948,22.147923337564343,40.45248070415279
20190724,92.29792187803051,96.41168775453362,-0.9594307804589609,30.113307779971436,40.007893991959655
20190725,92.40442058017395,97.32420675539191,18.86069208062254,37.561570434064905,39.70706995787165
20190726,93.73387007818827,99.23394606685082,35.76517184722908,43.234736285594785,39.43247422306371
20190729,94.65940998823982,100.61910054925501,49.776980111988635,49.076872993057734,39.61918749837002
20190730,95.85689031307611,103.05974850964635,61.208291616873844,53.88276574556525,39.89608894224873
20190731,96.8583189174652,104.71492254058825,73.5884409811284,57.816385185118804,40.110541833622406
20190801,97.23537429502011,105.95789749726946,83.29898082767025,61.78521930562081,40.87416050669916
20190802,97.67848582529217,106.92265606970699,91.30238198182197,63.85482677171959,41.97598597221345
20190805,62.56634874701595,68.21131214312688,97.92388551592258,65.51448712388444,42.51789839865237
20190806,33.001409012757925,35.69764961804023,56.576980384384335,40.369719741750174,43.22995790038671
20190807,8.93413934761247,9.06790562346939,69.91841105312223,46.67643387962194,43.06533403823343
20190808,-10.619581655581213,-12.716770203928155,82.0131521277688,24.4670297937542,42.96140373770283
20190809,-25.63179149223535,-30.26063789073018,91.82450151497329,8.271550240637346,42.6984196475615
20190812,-36.62362439873347,-42.528290470283814,99.497306019654,17.402247549288653,42.86881517717859
20190813,-45.67474477028359,-52.52727994893345,109.18599190067441,3.650853159151801,43.153039682652725
20190814,-53.27965765291567,-60.36928054975122,114.87237204335057,-8.020045724659356,27.3291644259559
20190815,-59.54062627454891,-67.10673919618294,119.52484088063834,-17.452509028267272,14.43614830423696
20190816,-65.08740299282059,-73.34998719542365,121.09177606883036,-25.16600835596125,3.424226858353378
20190819,-69.50783753339411,-78.66048893433137,124.84711760234414,-31.783819370596152,-5.848241947889466
20190820,-72.7976670941468,-82.72722706267338,127.97365103214939,-37.25028116598823,-13.439436093977342
20190821,-75.6841386234844,-86.29933624502418,130.76812003965296,-41.8040411834776,-19.49151123931312
20190822,-78.69676523386431,-89.98864002104925,132.51458173558586,-45.678589084874396,-24.33250823850311
20190823,-80.73085573991199,-92.95949410503235,134.05270707892365,-49.57358306153951,-28.351385965391348
20190826,-81.83056750059815,-94.74474721232514,88.04895711798171,-51.701196868541864,-31.444678538827354
20190827,-81.39202287327957,-93.9125334156496,50.31164808901581,-53.446144920811356,-34.63472708439747
20190828,-80.5647035317339,-92.97315009875419,62.675409223913974,-54.72798029211607,-37.0976103434695
20190829,-79.73897721231153,-91.98667857276395,72.15288626738709,-55.80985249333782,-39.144413407518684
20190830,-77.57541315608339,-90.0700825781422,78.96449769093464,-56.659765328194666,-39.563042124632496
20190902,-75.59421990650637,-88.36588447470717,84.31652549902843,-57.150028756419545,-39.864018028360604
20190903,-74.16381923782347,-87.1367299940295,88.67496615321501,-57.40887391662951,-40.057966822576525
20190904,-72.93858540966903,-86.11137825724683,92.19580600302244,-57.372757843504935,-40.912406003939935
20190905,-72.07287752702669,-85.19150392288638,95.58367095571157,-57.34290230347397,-41.602084483026594
20190906,-71.79047674853514,-84.33119415581947,98.37970100430148,-58.97717409149824,-42.28841066006695
20190909,-70.8460558313537,-81.72569794412162,99.4225549150903,-61.80799286454606,-42.17061271295755
20190910,-70.01987098953957,-79.69146226615015,100.19692258811845,-64.40161621900238,-42.20404501799063
20190911,-69.35584030302842,-78.13838149500633,101.57000206973976,-66.5284883016788,-42.224249765036895
20190912,-68.52614172487446,-76.59952801242484,102.68328915118218,-67.89942515781131,-42.24509997445535
20190916,-67.84155896639348,-75.33560537868165,104.52369019792586,-68.96292639889207,-42.173695174543944
20190917,-67.22310413575788,-74.15006682071476,105.77288602706867,-69.63671896357853,-42.19864755971177
20190918,-66.76670719674158,-73.2842804669727,106.27884969197247,-70.19320792564749,-42.283142187959655
20190919,-65.51893149543632,-71.8134787625512,106.46094692735589,-70.7581595294964,-42.25425095208258
20190920,-64.49660731185199,-70.54422450145009,68.80480989261339,-70.98785586574681,-42.282443640652005
20190923,-62.59691456309624,-68.33696655606137,38.04417283223396,-70.40989147390322,-42.33112928092756
20190924,-61.36462074320669,-66.83767331778289,17.002295508394937,-68.50548440674193,-42.187048800646245
20190925,-61.155515098016146,-66.47323474469081,0.01698446505444778,-66.94826281206363,-42.15507943490303
20190926,-60.73281921822176,-65.90859834418187,-13.97816383342605,-65.6859285256783,-42.038149938523766
20190927,-60.68391892121482,-65.61411821311083,-25.319391736899124,-64.88199186610876,-42.05655212465254
20190930,-61.20903994212538,-65.74382651226261,-34.984465879635685,-64.59086877716247,-42.709822512931474
20191008,-61.46718391583064,-65.9153892029059,-42.52618974608338,-64.56719883986064,-43.821039231201134
20191009,-61.673340593515476,-66.03655947286272,-48.65994721796348,-64.54675385018169,-44.33741922974939
20191010,-61.880676901337274,-66.06803622295878,-53.852665310303216,-64.87388747136079,-28.12890372676927
20191011,-39.186630948078545,-66.07063257941068,-58.28889107832152,-65.13226420709519,-14.864270040862007
20191014,-20.655815104788395,-66.23726271480069,-61.6760362173945,-64.35579475330265,-4.057544022468381
20191015,-29.94636356765522,-69.91561331637502,-65.01704447085498,-64.56590043109544,5.612181910342284
20191016,-37.224936499066345,-72.62354225997903,-67.16776903337524,-64.50942666945826,12.729309734705064
20191017,-17.966799604437654,-74.51633235857172,-68.4553511139924,-64.49099179028248,18.609371645768338
20191018,-1.3601219555749418,-77.09319951894422,-69.62769379830411,-65.05551028379749,23.919256684582002
20191021,-14.560477901973623,-79.22649479466587,-70.61275567202593,-65.22724499139306,28.306441244637135
20191022,-25.14097612931283,-80.62645694778952,-71.3520718322324,-65.25888999356293,31.83421623508747
20191023,-33.93149281961151,-81.75119495135681,-71.67529576132452,-41.84343324052714,34.66891095824755
20191024,-12.978044626322285,-83.54386700653454,-72.00233748964482,-22.81849944665054,37.51876918301507
20191025,3.983763386480769,-85.20094520913167,-72.73935560329944,-7.331263684965198,39.791477393136226
20191028,-16.91782726234684,-93.54427352504192,-73.31803117277882,-17.712941264633095,41.82833964495283
