trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180816,0.5217704382128554,0.27139752163669895,0.5151038020470777,0.9046806460427709,0.2791329835274229
20180817,0.5396006478460562,0.2448565929197838,0.5535928661320506,0.8764684697280559,0.2697532954246364
20180820,0.582633150785149,0.24309516434633446,0.5642887078508353,0.8177204017869547,0.21380726809242673
20180821,0.5923254818127466,0.23744476485046573,0.47372670141622425,0.6921816430768392,0.12806203789994483
20180822,0.5989839066257397,0.24219772895919744,0.41178840302113595,0.6143261965504986,0.05490987057889669
20180823,0.5817498758758813,0.21585107716829433,0.3398039393000734,0.5150826116348072,-0.012209608778911462
20180824,0.601972371791782,0.2378147116614134,0.30627798423240826,0.453612306282164,-0.04776706845230916
20180827,0.5274194878682288,0.19289183122542097,0.24307103866586457,0.3729987501049953,-0.12310449253817839
20180828,0.4788222096439274,0.1902181014883933,0.20548061887534427,0.32994616673506405,-0.16008777222074003
20180829,0.41215812107878463,0.1596330270219017,0.14328944698728452,0.28596566595443806,-0.19004710998049015
20180830,0.3340627637786815,0.13635669112580706,0.09950665907625618,0.205589489725759,-0.19012951928017632
20180831,0.23347405199017293,0.07118979228988713,0.04430576648956057,0.1000374740301781,-0.2181596075177739
20180903,0.1189256540908922,0.005740562425326726,-0.03978934533946193,-0.003395969761134535,-0.24784897369507145
20180904,0.042644748782595214,-0.03773213908813358,-0.07836717486134644,-0.057718409936934965,-0.23236500829566037
20180905,-0.024881937072126034,-0.08302615453104013,-0.12428659524646625,-0.11398085463675194,-0.2029623473970387
20180906,-0.055076035941916075,-0.09335570799859268,-0.11337051485147824,-0.13269307960590734,-0.1455530847513794
20180907,-0.09121778538120152,-0.13402192137608313,-0.11429581923202,-0.17320948492447016,-0.11244348995779159
20180910,-0.06042004626652272,-0.12852821285688878,-0.0684118075267717,-0.18391469426425233,-0.057254733491992484
20180911,-0.0854869617537604,-0.1765864052020067,-0.05877538045256305,-0.23783553027691692,-0.03427785517096486
20180912,-0.10552753099368978,-0.2020798739143667,-0.04905044929922282,-0.29115327540919517,-0.006048787906249584
20180913,-0.09644271894119164,-0.20486341581815573,-0.0366401450070909,-0.3049643468244159,0.03399458430907994
20180914,-0.08302398067583783,-0.1929503698057999,-0.019839484546259535,-0.3210178556735101,0.06801946842416365
20180917,-0.07635252639796002,-0.20698794330542958,0.007993255288921636,-0.30825265899005616,0.09066821247073871
20180918,-0.056956795995042345,-0.21201614606320138,0.03357430867470758,-0.2993853945986478,0.12151459847424403
20180919,-0.0482722184352011,-0.23355073153272712,0.04825471628879148,-0.29010107907550925,0.13639948506127914
20180920,-0.06159867517993653,-0.2656017299670823,0.002944824403785323,-0.28941224539969806,0.08974477233948959
20180921,-0.06656641982587579,-0.2708555959375775,-0.007247119707309777,-0.24311524486326866,0.05602110151769245
20180925,-0.12433533888377926,-0.31385052224675924,-0.0574648232307353,-0.23988409159363844,0.01801997559815726
20180926,-0.12331749919858916,-0.30670940090300675,-0.06265827433708411,-0.20248022795041806,0.010693395673603974
20180927,-0.12478356175371784,-0.3105458253900723,-0.0568204319147834,-0.16657627250031465,-0.005381698088719142
20180928,-0.15247884844563536,-0.33334807067487154,-0.055478334106646564,-0.13533846807018896,-0.058295459242868414
20181008,-0.17590206307804285,-0.3494642492224082,-0.027344311769788594,-0.09170731887479774,-0.10323249098588193
20181009,-0.1782502423139596,-0.3346854626105856,0.005093229530057542,-0.0340169062550379,-0.10284266043604386
20181010,-0.19612120463459656,-0.3410299152945921,0.04408046571643715,0.021954123730405176,-0.10726021173662423
20181011,-0.1915764358050964,-0.31430526010069865,0.07224998052019309,0.061430834232094125,-0.10596589619443039
20181012,-0.17043639299465185,-0.2801147525232522,0.12901630369378936,0.11561205634147101,-0.08690054232614278
20181015,-0.1533436657066887,-0.24824161705912298,0.1477652422937552,0.11586378695665328,-0.09234645904029146
20181016,-0.12925966920844617,-0.20793538429278752,0.1889660549135077,0.12540168808923532,-0.09470124093709478
20181017,-0.07676756725602528,-0.15017004210452542,0.24311901552393309,0.17083683795279542,-0.05112998820269318
20181018,-0.04283114119416814,-0.13966901497901352,0.2856387824786492,0.17829614682473946,-0.031586965865090195
20181019,-0.01343354365745568,-0.12128178702538239,0.2880405127416073,0.16130543647687026,-0.013052352342094925
20181022,0.03433411697646186,-0.09362500764280442,0.2611595513498019,0.13707428124889787,0.03474389243709536
20181023,0.050788426314326875,-0.10991353526543743,0.2513895439637191,0.09052551826907193,0.03143116209899466
20181024,0.08693749246366586,-0.08581224630628809,0.23310476728772783,0.05496452102596519,0.06143956141646388
20181025,0.1077135101011572,-0.05211178899569646,0.23570815968380762,0.03242216632958106,0.08368716334329558
20181026,0.13279678538888867,-0.04268085737700452,0.2343171902704227,-0.01898054608321936,0.10417896440750403
20181029,0.11349871806803417,-0.0914076025284089,0.23203062241142622,-0.05667282563202052,0.13542953944205732
20181030,0.11705547195301744,-0.11953051276393545,0.2188822713949891,-0.06919336972506426,0.17632478255963654
20181031,0.07972245822378304,-0.16430224961212586,0.18501582270228728,-0.1082532816944626,0.1581195948854187
20181101,0.054994892594363666,-0.19543304781178056,0.16152766888652767,-0.12495096281281613,0.12885958185605448
20181102,0.053485106709257255,-0.2043170823790519,0.14266482246321693,-0.11190575513774303,0.08421936682040924
20181105,0.020096122426865842,-0.203213888205828,0.14384903835657745,-0.08725865969526055,0.04715539873624615
20181106,-0.026535103462289683,-0.20723069505981417,0.11788476262709083,-0.06739754749206991,0.010347771525549434
20181107,-0.09526080170684467,-0.23630639322069538,0.07419425919938813,-0.07010469905066655,-0.05846549114290731
20181108,-0.13649505889053065,-0.26444426528024095,0.008666348212434864,-0.0880699035020992,-0.08790245786976796
20181109,-0.20088090583865792,-0.3027418588458813,-0.0473629593002129,-0.09936440942349692,-0.11272632938929054
20181112,-0.24754371990440183,-0.31206830207609515,-0.061997645881951544,-0.10412824253040401,-0.1388216197465196
20181113,-0.28122137883169335,-0.3156361204336122,-0.0965490351613874,-0.11722218475390993,-0.18196665143565352
20181114,-0.2630063563716966,-0.2965013625515764,-0.09560848277716037,-0.09412341601797956,-0.20758768782739698
20181115,-0.2406536532408419,-0.23263960383088175,-0.06204934707282888,-0.03482677528695658,-0.19058050160235912
20181116,-0.231238114545927,-0.19457190418026774,-0.006911160529951286,0.010963027985676521,-0.1372447514010941
20181119,-0.23613568621848516,-0.1790314410302477,0.013863008319392415,-0.0005778685237729045,-0.09245528537378052
20181120,-0.24081317948808226,-0.16158514237430294,0.02869783394725597,-0.03520797351452311,-0.05963497235258484
20181121,-0.2358121816144955,-0.11057415863711471,0.07201996155748035,-0.0600650461425126,0.009417001526200888
20181122,-0.24121257227553813,-0.08388826873459443,0.09813255256834238,-0.07988904685353662,0.042207362799453946
20181123,-0.2680182604424332,-0.0683242307330311,0.10797929763234276,-0.1301643004230844,0.022678627966461008
20181126,-0.2769758378418961,-0.06511327342951025,0.06646695604048504,-0.17126142963759713,-0.009889749588360024
20181127,-0.28929383915705875,-0.08237201943426196,0.07384915184803721,-0.2175955092306655,0.0012358296317278856
20181128,-0.2982754738507432,-0.08744615769559362,0.06926567153746811,-0.25213739803851254,0.018782309613598006
20181129,-0.28161600653410557,-0.0935438241146778,0.04431718003540338,-0.28127987333089244,0.025679888620836797
20181130,-0.28495291829841274,-0.12386407221569606,0.008665005637703702,-0.31299816520872453,0.013696226017627508
20181203,-0.24581568896538755,-0.1282270522202162,0.03117104118874396,-0.2599589793574481,0.009506720549684088
20181204,-0.15336970698530308,-0.09623139973000681,0.07019477907988567,-0.17015703655791622,0.04249033263179688
20181205,-0.06529643547333601,-0.08426565525985183,0.09913500310631446,-0.0819695276651321,0.049024795842858016
20181206,-0.02817159006115342,-0.0989702847957541,0.142135531964165,-0.03421979202074428,0.03154575308721938
20181207,0.0499082527789557,-0.05490744821782646,0.22078839174113601,0.074967021957477,0.071473907718095
20181210,0.09900629686615499,-0.026851792731790707,0.3028466419524069,0.15289420394854303,0.1310693794912068
20181211,0.14775930931357845,0.023202795040993037,0.36224167904611054,0.21494035742925896,0.16302922051361807
20181212,0.1508364183923642,0.029946339679768653,0.40444843920317286,0.2485403100595722,0.16774685084997545
20181213,0.17199260320686893,0.07784777978578908,0.4637291093594036,0.28199030059605706,0.1852700314232724
20181214,0.2132686446315066,0.12422866183957212,0.5286884563625818,0.30788796665881907,0.2125723718881012
20181217,0.21530291060976542,0.15020684292957476,0.5275464709914323,0.2978081722479041,0.22255651367823048
20181218,0.1917009970653908,0.15898375758985603,0.4927461777934099,0.2566841721855861,0.20782940727516527
20181219,0.15253569387263374,0.15795698197543537,0.43496397410137155,0.2062938163838759,0.19104726064073363
20181220,0.1636593511652942,0.18844529791873008,0.37823732655495557,0.19319985122338518,0.22285214586438964
20181221,0.15500126443388468,0.18073082885989938,0.3085109241449035,0.13329067817990037,0.2319487286470577
20181224,0.14772311893393195,0.17740780778950394,0.25767284738609664,0.09566078736558081,0.23199820453405917
20181225,0.12045172592265045,0.14898715712394958,0.19046906816843512,0.04403781720926274,0.22047478998342898
20181226,0.11756990236542957,0.1353125545504235,0.12832191875886542,0.013959224799746458,0.24265856039290443
20181227,0.07527641219266543,0.05287963012992164,0.04566328390160615,-0.0291436352072085,0.23430523797658617
20181228,0.03798916541994824,-0.0015590681006552093,-0.02064722897645,-0.05975706236481305,0.22906764224362822
20190102,0.008394504262540134,-0.05631067855906279,-0.08799615871321904,-0.09177033371861655,0.17803615711105303
20190103,0.010144977047391819,-0.07853300689109498,-0.08567404008589424,-0.07213365010155039,0.17551559387172785
20190104,0.021111673053743125,-0.10034128388652021,-0.05880352852498799,-0.0545589732094342,0.19792482945532092
20190107,0.025410869168842776,-0.11126349950341076,-0.0350070749526751,-0.03730055042014393,0.1902931940473328
20190108,0.026580120345783075,-0.10070818854048305,-0.03363503874633823,-0.03649069225234318,0.18090212073732384
20190109,0.06170007890008967,-0.06708838671404757,-0.029650654253335917,-0.02429626932841496,0.18476265049661597
20190110,0.10541381427134908,-0.02604395642062224,-0.0026723652766449863,0.02882902227625785,0.19423411345930913
20190111,0.1401421691604379,0.017793199660569498,0.05009154565725678,0.08438177924992371,0.19153801305308862
20190114,0.22062792523989352,0.12209798341953568,0.11412166251210493,0.15658561321061762,0.21278934786315495
20190115,0.23618345427958518,0.1671232829520854,0.15808054750741654,0.20970861541583166,0.21317805072728604
20190116,0.2619845464855793,0.22023177174853611,0.2089114166264694,0.26298826443220885,0.2537699071093669
20190117,0.25368490865745996,0.2310262463810199,0.2232654890325705,0.2657505431131876,0.2647309567058703
20190118,0.2702477187293236,0.26634995413140977,0.23824138856399307,0.28980464525108385,0.2761557536033816
20190121,0.27656958197957116,0.2783899662842393,0.225665634103956,0.27997187624732706,0.30158451209115683
20190122,0.27973947768113533,0.2804429335688172,0.22726052606007366,0.28580374269833303,0.30032045482990966
20190123,0.2855703657485622,0.27991954566079275,0.24458155733542508,0.302803314454675,0.31841335275358457
20190124,0.31437343566916587,0.3019492499518079,0.24345082821715563,0.3375323802105896,0.36324437564520573
20190125,0.33869222709732505,0.3194997577713052,0.1984878631584852,0.3433635102518829,0.3850128924408662
20190128,0.31438137046610576,0.30867243398575234,0.15459354318372215,0.32004891941328434,0.42635546975926786
20190129,0.3237959188720725,0.32093559461455284,0.10495339557273019,0.2917078790129506,0.4832102352435263
20190130,0.31729318383065674,0.3217498304584509,0.05657752463377291,0.24779993413478596,0.5512115830102114
20190131,0.3128610105736241,0.3245891475241196,0.07966083754592689,0.23854936513337582,0.5850452083722926
20190201,0.29963486811023327,0.2964068058030595,0.1065509464571049,0.2308300968938959,0.6208375388153679
20190211,0.2166548684613977,0.1677722092534688,0.1028586412046355,0.16323223109020257,0.5851012472231373
20190212,0.14848727511071852,0.06783411443349337,0.12434182282415004,0.1206802671067301,0.5427944961621425
20190213,0.06531486952702667,-0.03205077052057336,0.11476128130895608,0.04778988199265601,0.48950666869541276
20190214,-0.03160099349205747,-0.13348093619883938,0.1117592473522431,0.015483620865974717,0.43941478294069075
20190215,-0.14147026486031855,-0.2450028959383345,0.11023800876943507,-0.057128444690997364,0.39320631204385703
20190218,-0.20447255618557,-0.2811482558148253,0.08038054906019859,-0.11431046110869723,0.32492405213088177
20190219,-0.2696179300345847,-0.3187934628553509,0.07371140892596371,-0.1417005137668837,0.2543433363939593
20190220,-0.3183960337081816,-0.3313227055871214,0.08144638421942563,-0.13454110863267202,0.1533272931313614
20190221,-0.34987606691111567,-0.3428240107345304,0.011794296331966781,-0.1522762569404243,0.07696797112332474
20190222,-0.37992211278169574,-0.35293518140677,-0.061175068202660304,-0.17456829973646246,-0.016331531791863863
20190225,-0.37656433074319595,-0.31861786319399704,-0.07989341711763463,-0.13474092100335425,-0.07584625224168572
20190226,-0.33638682876132664,-0.2510201912152366,-0.11445333132879736,-0.10126333868431243,-0.1114013704269291
20190227,-0.2841473701949647,-0.178947772081926,-0.1270480583452721,-0.060724104072928616,-0.13179765955447972
20190228,-0.22376796937854196,-0.1125250712526736,-0.12984318849155557,-0.047060701198124937,-0.13904752218540817
20190301,-0.12532801949680136,-0.010240644606004547,-0.11399214995940425,0.02681601686532665,-0.12650883209553537
20190304,-0.05654096524983379,0.025505184892292705,-0.11117987005111948,0.04587951541794458,-0.12344850650639323
20190305,-0.005285579088216493,0.04821963957626991,-0.11184225372234767,0.04227663063182597,-0.10969907898703322
20190306,0.018552439617834048,0.0283735563676244,-0.13351897556412756,0.009549012382524718,-0.101667357745062
20190307,0.0446618591571808,0.017478138256003722,-0.13691193011979264,-0.01028055870415259,-0.07533580360303783
20190308,0.02496096906358178,-0.02497430255909122,-0.18123939780070383,-0.0797810898495259,-0.08889121205704523
20190311,0.05563361013207492,-0.02365247979937092,-0.2210502662706475,-0.11891441529675745,-0.06224008331182625
20190312,0.08339222352423048,-0.02629918379668059,-0.2598436029151,-0.13920765970516152,-0.015274935927151194
20190313,0.10108503587148725,-0.040932170159564796,-0.29664720046599985,-0.16305899654463116,0.007193732236619316
20190314,0.12684222758611338,-0.0550054731275147,-0.3275665462127957,-0.1644339212051221,0.03478970041662232
20190315,0.1186950221687321,-0.10183407140370386,-0.372676090731509,-0.20237772477825508,0.04597886058727731
20190318,0.1250396494652359,-0.1212944572922679,-0.37233052019236046,-0.20141579275876464,0.07972760172725037
20190319,0.1452951292412176,-0.12694063320056917,-0.38027963345176624,-0.19240756475679432,0.09815614411164594
20190320,0.16779670744777353,-0.11371085680053718,-0.37852148822279585,-0.17093705812022872,0.08370840344073285
20190321,0.15775412345137127,-0.11527221150838744,-0.36929155963535226,-0.15976112395926217,0.052408122795667096
20190322,0.1740837126644873,-0.0820060903913143,-0.2924929046339494,-0.09162122627655193,0.04386048862372517
20190325,0.13023636837486322,-0.08259110735008421,-0.23477514379275102,-0.045402362966370166,0.013891771742963369
20190326,0.060655854630917654,-0.1234004549129076,-0.19759028099359424,-0.03208115442366315,-0.040220090263711365
20190327,0.022432901538980324,-0.1280071369373432,-0.15062417928259045,-0.01928119110822145,-0.0667380074740537
20190328,-0.03323681192674077,-0.13382687787548847,-0.10499637648234858,-0.015820125475517328,-0.124516334551187
20190329,-0.03123396657951957,-0.082980788844622,-0.07562557308312103,0.017921542455288163,-0.13276109605058212
20190401,-0.029910009460237554,-0.03856884500018638,-0.0169865826349629,0.06698097888914535,-0.11494108200981604
20190402,0.0020596835086255914,0.001919005336915642,0.018556811668302222,0.0971677727526441,-0.08288858812974827
20190403,0.05461067122377317,0.0800493882726132,0.08852181649101613,0.13446361072341315,0.02029927368480507
20190404,0.10762358540845224,0.1597763003900688,0.11916471284004886,0.1779990498561346,0.11078204090470155
20190408,0.17304120751166835,0.23337396741412264,0.155009222190527,0.19608171975882965,0.19221698189181477
20190409,0.2618774398158271,0.3147202803141281,0.15002679816265574,0.21517837818930954,0.2684607238185389
20190410,0.34878273028116763,0.41765957832900585,0.1390676821958487,0.22215685569191143,0.34376095570269355
20190411,0.4336471927872888,0.5149109966961157,0.09782923444538852,0.24691259380528552,0.41000867283111986
20190412,0.5013382210397691,0.5863203634014588,0.06848220975473357,0.26879798437472396,0.4622861665989757
20190415,0.5195204301148915,0.6155391270635984,0.0504477658978917,0.26223949516208683,0.453871649592805
20190416,0.49592697571680394,0.5784203158432727,0.0016216965775052424,0.23236468498586701,0.3905597287912329
20190417,0.45200678469766076,0.5567702933636068,-0.011544229586769107,0.2109108698499769,0.29968440372689625
20190418,0.37509409278055555,0.47629327874359806,-0.07023884643671113,0.14655416790673137,0.16750589683360925
20190419,0.33013629013100837,0.40321017820618366,-0.08527194052199383,0.10820178101583065,0.06624764802391767
20190422,0.26566454762340697,0.3165773276340358,-0.11607377985002568,0.053264226607825066,-0.024889685036720195
20190423,0.19718600966577726,0.23134296641252522,-0.09243455734313022,0.04220168265857952,-0.0913240858616364
20190424,0.13240386038130722,0.14610002714205902,-0.05301251324774484,0.04854923562266937,-0.15812308683037732
20190425,0.06384455718533247,0.05977485154153519,-0.015467816010898607,0.04000113758466,-0.21863247772918057
20190426,0.02442522111472648,0.011364806176194682,0.009137209313989795,0.0035268915797775128,-0.25672508150029344
20190429,0.010008687842568335,-0.0314949190795503,0.037932629188276466,-0.0013488764676531702,-0.2577551939505071
20190430,0.03459665933128182,-0.004458575716273316,0.06535659088337852,-0.013167519036118838,-0.22735772357375483
20190506,0.07052837221682322,0.025868878944037825,0.10918758572375482,0.02676560065334998,-0.13708467462428642
20190507,0.13128465600852868,0.08675337649477419,0.1834191565963865,0.11791593508911011,-0.02463067071277806
20190508,0.15498479376324856,0.11592922637468953,0.2045957672764345,0.1790722684202142,0.04686426123075258
20190509,0.1901192850790566,0.15028713752421755,0.20663317804211773,0.253142559348295,0.12579598428732355
20190510,0.25981404315101575,0.2009788318543462,0.2107250792912376,0.3150278148083245,0.22990883248315366
20190513,0.29209206176202923,0.20919821552496226,0.1719873011388351,0.3346820784893507,0.3325542584890783
20190514,0.32270453495652157,0.2255301040811734,0.12335591292304522,0.3367747212987999,0.4136814988880565
20190515,0.35506842247274867,0.24376343111951632,0.13802326559759479,0.3834721578395252,0.5024909897292426
20190516,0.38762934828527784,0.26254466980853136,0.1446739121093626,0.4030366754980065,0.5723522388092375
20190517,0.40429997485910246,0.26302281313457954,0.19887856534033527,0.43746640935112857,0.6597146920018373
20190520,0.3943679847854744,0.22719777502465432,0.19598306016590886,0.44179932095922136,0.7025132692867516
20190521,0.4285009852936981,0.237515791508743,0.200341851799609,0.458932233641048,0.744444130874583
20190522,0.46398290542752685,0.2570358852266653,0.19905091065913508,0.46699674646018396,0.8041921314102807
20190523,0.47094503042173846,0.2518767504429635,0.2311159494672742,0.45994311411561317,0.8406621789123959
20190524,0.4572775407390282,0.24762862114323064,0.280315020595382,0.4824958084500086,0.837972963678903
20190527,0.44630261544898925,0.24035558226939255,0.2905297563872859,0.4790262480416689,0.8752070251086917
20190528,0.4468296105445096,0.24052098814452444,0.30351228734807667,0.4846751455659639,0.9004929847425904
20190529,0.42729837803669013,0.2250769360001153,0.27865919012368967,0.45611559650660927,0.8893673251875045
20190530,0.3786425174750719,0.20295334713346774,0.2642873048609869,0.4229033639040858,0.8227145232786235
20190531,0.325314911328558,0.1717797673406717,0.21010992802383519,0.35762304730957567,0.7204413368370755
20190603,0.26819895363106544,0.1471098857724885,0.1613011615591341,0.283284652689954,0.6074634499362976
20190604,0.17357563959718028,0.08200467815953753,0.11816560383120164,0.18449812007289917,0.4986103785365393
20190605,0.08920954217962232,0.02863063075334862,0.09930053474929981,0.09005098167587004,0.39423059503362706
20190606,0.03255524027440446,0.0002684018724346438,0.08279661122543973,0.03461167013421796,0.2947244444428121
20190610,-0.00932592869324445,-0.021582419562379294,0.053492451726979945,-0.04915343735044246,0.22660089658127158
20190611,0.02190700166795149,0.03502029772775134,0.08321251223821646,-0.05169525028184498,0.17581499533993558
20190612,0.018762103913665677,0.05712505886761376,0.07776004961271536,-0.08170239809440381,0.12313222814946423
20190613,0.027705080905660533,0.08019489378084758,0.07765981090902764,-0.08894803298508822,0.10300239778483904
20190614,0.029580633460066754,0.08838751596972891,0.052195818191895574,-0.11051147068880754,0.09350270681895786
20190617,0.024570422642100884,0.0811702022118481,0.0423928773934753,-0.11647412653511528,0.09281806629984445
20190618,0.04140592383818526,0.0997967643225397,0.055755588200738636,-0.10845364422115147,0.14034163166380711
20190619,0.06140115976875891,0.13382726544333276,0.056880533469172045,-0.1114670618306288,0.18745629922568774
20190620,0.12100350136995754,0.21121257747224859,0.06450238655434846,-0.09931221578669525,0.2906038848158517
20190621,0.1821421879293051,0.30078380904779356,0.05598671865108434,-0.09302620427672648,0.3767197750782836
20190624,0.24047218897379738,0.38725939901069883,0.024311080304501066,-0.07585812452361113,0.44567074594112777
20190625,0.26065462892183455,0.42971369384004693,-0.020817636515234567,-0.09045868533245184,0.4552286274023026
20190626,0.30150099478077186,0.4773393028531906,-0.014893065254061722,-0.050144001554868034,0.4850949625771959
20190627,0.3172243734190394,0.49866960150683737,-0.02181228351382734,-0.05309191169466669,0.4985032003566014
20190628,0.37275527118930807,0.5527532434102337,0.016744307885554036,-0.01697904375447602,0.5317124856079748
20190701,0.44804243167658203,0.6165649686046331,0.059058798207489105,0.04984223396924249,0.5929233991130962
20190702,0.47800257573066623,0.629594102916762,0.0959412998016801,0.10636097806415143,0.6606614468299521
20190703,0.49025650718021685,0.621293352177544,0.0894394099508516,0.15578859462131664,0.7068640201925723
20190704,0.4631001320294735,0.5612807773937156,0.08016846465708978,0.2129778244546255,0.6308709886295356
20190705,0.4154435497427088,0.4746192415663489,0.07731085428076667,0.24379230982759223,0.5359471076474774
20190708,0.3643830244086908,0.36768201588937266,0.08949018179104674,0.2594209654474462,0.4752598227774776
20190709,0.3239948534825434,0.2849262262482406,0.09070048991821242,0.26582382758763895,0.44739050495611704
20190710,0.2842746795992773,0.21479786726673628,0.09389891279722878,0.24507547662109685,0.4161127496283818
20190711,0.2582135205497328,0.16481765810483276,0.126350887463471,0.2645354125697568,0.36970886191501173
20190712,0.18723912335669174,0.08278366648283347,0.12196575115208073,0.2773209995439241,0.32027440470531104
20190715,0.15050041868540176,0.03757610545979069,0.10537798137172236,0.28559495132628115,0.26514294541703837
20190716,0.14316096784278562,0.027736873574054778,0.10995346545264686,0.2978781164791665,0.18913087794820946
20190717,0.1566882256812055,0.03134425149233538,0.14158775138803845,0.3151017616260214,0.1332092197105216
20190718,0.14183801745485547,0.02147926468506898,0.15193163655671274,0.2775407673887044,0.1052701349991635
20190719,0.16417744214767507,0.04278800801786665,0.15910837347237416,0.2516842519820457,0.15121262124589985
20190722,0.15573246542648833,0.03393120329958136,0.13895730137856568,0.21194021115732323,0.14249890331436452
20190723,0.1287673069394668,0.003474445027935583,0.11820465998738991,0.18950086694687157,0.12710754120969067
20190724,0.10512811695758731,-0.023454138630939217,0.12712801656734055,0.1782739576274153,0.11217139121069467
20190725,0.11223907209926115,-0.019185293135738787,0.1241072853406061,0.16738953090207934,0.12252529572788116
20190726,0.136953869650093,-0.01016486777242397,0.11446323420745304,0.13731261450743526,0.14037694833034395
20190729,0.10032670773298351,-0.05136390116706715,0.09274153520544028,0.06669798214039296,0.13889601576844962
20190730,0.06738201137701474,-0.09444225410106592,0.06336975506732047,-0.006372383221114476,0.16934090626931453
20190731,0.040122102009058705,-0.1164858695313643,0.04399951514979014,-0.07587769653433188,0.17778053761119708
20190801,0.025101766652927033,-0.11637961800230011,0.017529606166880197,-0.15281578376469285,0.18484196572205427
20190802,-0.019059610348081804,-0.16067835291518687,0.019147089247054386,-0.23668097722700598,0.1440246120387815
20190805,-0.06179672238744211,-0.19140069423861722,0.04920219157215513,-0.28885844563870805,0.10380501992185537
20190806,-0.12266687727957133,-0.2307362354508052,0.09193045524277729,-0.38588248955508925,0.07261505838180919
20190807,-0.15399377303369002,-0.24507421510729868,0.09656357401782947,-0.43625452608457393,0.027989015990326795
20190808,-0.22139578241120658,-0.29137577866353515,0.11318733023123012,-0.48880681844206214,-0.023771384704589206
20190809,-0.3146506190586323,-0.34061650347970013,0.14945994677382868,-0.5551337332301006,-0.0948974760743602
20190812,-0.31997581991535273,-0.30590007691023413,0.18873613954601182,-0.5444519060879116,-0.14492790203266365
20190813,-0.3266318689398857,-0.29097199021598397,0.23492405467707544,-0.5422036989001667,-0.2289706945743426
20190814,-0.355473321658039,-0.2867874107477968,0.24100460369932214,-0.5599079045914109,-0.29550395097610743
20190815,-0.3489748524930537,-0.2671796327568457,0.2669721853838278,-0.5417313166185983,-0.3469212149449092
20190816,-0.33484746539467986,-0.22354146548105275,0.21095054711828326,-0.5014948503529685,-0.37990346568139177
20190819,-0.2742141027967163,-0.15745354173960935,0.17399315311716515,-0.4617027922961484,-0.40191225091869465
20190820,-0.23223192420152705,-0.11333945011338147,0.14625919072037677,-0.38697712960840686,-0.4407793590874628
20190821,-0.20108998015759638,-0.07106011959745114,0.10780267751324367,-0.3534836490004952,-0.46019329736592623
20190822,-0.16007223249082853,-0.02607287369833468,0.08047397023390701,-0.32525738381379715,-0.45570368568055464
20190823,-0.07654954602255834,0.04920356110392454,0.03067158915444068,-0.2537922619460837,-0.42081419960841343
20190826,-0.07346445956511687,0.036111493552683026,-0.05087546926769144,-0.26413421111559177,-0.41914425124488214
20190827,-0.09974326209542397,-0.0018382013195849343,-0.13910447506791912,-0.2709277261277276,-0.42552174919651153
20190828,-0.097417227631432,-0.040868311092750784,-0.1671711384297963,-0.2535021667164108,-0.4101727076153519
20190829,-0.12734846400995037,-0.10098259374575543,-0.2250152991062672,-0.2680930450201851,-0.3979059331233431
20190830,-0.13061438644481982,-0.13846202792667195,-0.20210016957112611,-0.25645877985695154,-0.3513570723126909
20190902,-0.12132054964853176,-0.14821585635432927,-0.17622412141182342,-0.23134738465605573,-0.2680108798991314
20190903,-0.09439593035116346,-0.13237783261971106,-0.16834550101789716,-0.22850096064906533,-0.186108870457062
20190904,-0.06298997458536118,-0.1188433258731315,-0.1344210393725981,-0.19939322754009997,-0.07984223166323848
20190905,-0.03713910297759147,-0.11907811494205617,-0.12792257573750127,-0.18027163107252217,-0.01591154928448327
20190906,-0.02819068428878865,-0.1441841503998648,-0.11512584522647616,-0.16583978506619187,0.00877104962160766
20190909,0.01580984411391972,-0.11234929447802625,-0.04125598486648548,-0.11388344978250273,0.0636017139781802
20190910,0.06884013624615534,-0.05854558523971181,0.009968327206333512,-0.05620488885566082,0.12420046806164015
20190911,0.09973754734094155,-0.020251880423593535,0.061973816425207516,-0.006929993146546646,0.16698641308009887
20190912,0.1602874439504077,0.04094863208727724,0.14388936902053,0.07247945921639747,0.2275588164465496
20190916,0.18889948254225922,0.06757850673435431,0.18383881911833955,0.08067179910159167,0.21436924694697193
20190917,0.17292224699737738,0.057042033347488974,0.1838198171084511,0.054231002549315836,0.16722474551446564
20190918,0.15063854890952316,0.03439614882338874,0.16761849697106443,0.056263560787716445,0.12644119765834863
20190919,0.09394214021462242,-0.010924467953289265,0.12322619496691824,0.02686709631038365,0.05607211616156232
20190920,0.04660964928580233,-0.03791905466209293,0.04684562707143258,-0.004931976571031677,0.013866727743837135
20190923,0.0559707845978074,-0.00889313465815063,-0.005131144154608926,-0.002034327953552413,0.01352236185862186
20190924,0.03167655370529572,-0.011797121211222145,-0.10611136661924962,-0.06235331210079655,-0.03443518866542017
20190925,0.016612148099245074,-0.01188359769696573,-0.16605455599967345,-0.11494567152058616,-0.06797835294317543
20190926,-0.01353468896339055,-0.027001205049019546,-0.2240828141134824,-0.1698314983910043,-0.0873954528582497
20190927,-0.06106941494977357,-0.06502692857652136,-0.300269374256411,-0.23772129047297022,-0.10850354790674711
20190930,-0.08647089102485013,-0.08178088307061945,-0.34830714463525203,-0.2725797444989095,-0.0811858102897431
