trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190628,33.961743202637024,55.47530358066839,81.75836778424363,46.14201254241385,47.208803715376106
20190701,42.70739060729701,61.70687723360447,83.60193079420965,47.20623304264718,47.57242699407784
20190702,49.71492398629716,66.4057783400346,85.73804355063952,48.28610121841837,48.40261697137999
20190703,55.298865106706984,70.18733304077242,53.941596873294486,49.292411113327375,49.08950162227392
20190704,59.82569240079316,73.11556849226604,60.343592542300854,30.942581535329797,48.13242562093828
20190705,63.19102176212767,75.17497809946182,65.69679158786842,34.81061559337754,46.505377886259815
20190708,66.12167906411338,77.13450395437528,71.55846079987653,37.98906542689061,44.99714769854261
20190709,37.65460707104995,79.72583478062916,39.68495848682149,41.87720098122155,29.59440619549653
20190710,13.393926705832742,82.10008132391387,55.54230258490578,46.87571958304978,17.00415360409166
20190711,-6.392377388353102,83.91417756605883,66.55469144051662,25.233744229245165,6.778076344945251
20190712,11.756055132996796,84.93945784657176,77.06159277018637,34.191881025876164,-1.590367877888669
20190715,27.124092324111103,86.07909058392768,40.39777053213458,14.378108171100209,-8.53717041944748
20190716,39.72366251330336,86.95003883501224,12.214982514120674,25.461804948417466,-14.286964420800642
20190717,14.794040231718828,88.06674149937784,-10.62372513089956,34.184282801553664,-19.06081911414206
20190718,-4.0177124271216424,55.70758788166541,-29.383218786137302,41.14413746937012,-23.094430510572078
20190719,-19.434867206345828,29.083573517461268,-44.85289303843589,46.796686081007145,-26.28531311515315
20190722,-0.08361006414681722,5.936202619668606,-16.565173427403714,50.61123207316664,-28.49669530711073
20190723,17.732308312684886,-14.58636944536217,-33.733768754453784,53.71993883185338,-30.426668385678468
20190724,31.912394894116108,-30.908963626437096,-47.17080166822917,55.94495682075338,-31.804956640480665
20190725,42.99808032060763,-43.73106883240384,-58.23997317500373,58.696556012886504,-32.99557576120703
20190726,17.04999429517847,-55.38501503895151,-67.98458365172276,60.526997213721536,-33.94125169851992
20190729,31.91805707486817,-64.74270243551922,-76.138317042938,35.819090779110155,-35.12636906919783
20190730,44.52305611122659,-73.70633187113525,-82.7766581967415,15.577568249844832,-36.22014659110785
20190731,17.99800088423699,-80.6984907454428,-91.23528636465646,-0.985202825237834,-37.10295263723441
20190801,32.713295904197025,-86.30808966487773,-97.73730886873867,13.674829115329013,-38.41340570965444
20190802,8.643153428612742,-90.8455405704774,-103.11555946996884,24.491780252389947,-39.96264113826777
20190805,-10.280741395721748,-93.5990305624785,-61.1453393082699,33.30835815352383,-40.87061626178772
20190806,-26.600755649481993,-96.69263077745508,-26.485442578123056,40.48533548522022,-41.882181606588354
20190807,-39.83126810331109,-99.25141470011766,1.9582468110707394,46.77102857882471,-41.96260797967114
20190808,-50.51855138815503,-101.34166865049937,-23.204977511610927,51.989984944974864,-42.05917332615187
20190809,-24.39031736173066,-63.05990299016505,-43.708722283571404,54.28418909105006,-41.960231129019796
20190812,-4.303555572693261,-69.36405282436688,-60.12985028487063,55.04895206326268,-42.2648427529172
20190813,12.188870248207177,-74.48381278409231,-76.9762553903971,55.62740106929928,-42.658880426438856
20190814,25.882123953034974,-78.33371650579028,-88.51895126221459,56.52043554793751,-42.880588390573564
20190815,37.124462338282896,-81.80491406930581,-46.88624182391496,57.13464615640393,-43.008194909287134
20190816,46.746905226784754,-48.48682002179441,-15.062746143985976,57.63321146080033,-43.57569031634815
20190819,54.50197572481935,-21.02417151611976,13.447963064585341,58.34789463819176,-44.30271963628162
20190820,60.520143796221994,1.1670503304861026,36.828888228528584,58.98452456674827,-44.902190566298195
20190821,65.63889228881865,19.568282555052782,56.19513229123592,59.58660396591764,-45.23376489848472
20190822,70.47792732368325,35.390505183799924,71.50031903233557,60.22795863414352,-45.394352141461695
20190823,74.00635199521838,48.28829287455563,84.1319466853552,61.47761269275969,-45.583803704175644
20190826,76.32870080039429,58.19558256920782,90.46575959824641,61.44085747590384,-45.54392941601451
20190827,76.89049557311277,64.00867143491725,95.74584740607989,61.41495814501661,-46.17047780209605
20190828,76.88163574068834,68.50635393270043,99.84884502878457,61.24791838464765,-46.53595183976833
20190829,76.72555811054697,71.96839080053815,102.56751556228122,61.144347296318195,-46.866692813581366
20190830,75.10988843645784,73.69148349177564,103.8491943867571,61.024351985178605,-45.88127072959287
20190902,73.57697240863092,74.96521249495271,104.67673188651955,60.72105420304276,-45.03347779605546
20190903,72.51334401228901,76.17254382877584,105.33331683388955,60.33062200932123,-44.287524814326865
20190904,71.5881965887772,77.14068048567566,105.82536565084706,59.7632790102527,-44.37295345173567
20190905,70.968013946297,77.85184210978271,106.73512884938626,59.29878325808578,-44.433441485768554
20190906,70.88649745521086,78.32601630873464,107.50362109912624,60.577440327089725,-44.60497548049219
20190909,70.10643640954292,76.81237061468858,106.88758044721965,63.11730160275727,-44.06598392966911
20190910,69.41472782623985,75.6714671784322,106.30467075076974,65.47286882299339,-43.75480328620918
20190911,68.86072316941957,74.84929460505526,106.56725056645443,67.40496770494418,-43.49305198448843
20190912,68.12104588828541,73.9084569206467,106.77194701213055,68.61654466957388,-43.283210881279345
20190916,67.51011691827517,73.13381993995408,107.86895572051998,69.54966054487963,-43.02305864376358
20190917,66.95192427820653,72.34860600721039,108.50992145464568,70.11677417393199,-42.893581307255104
20190918,66.54483276783594,71.8103579831964,108.51824231453547,70.58598037048213,-42.851724345040566
20190919,65.33739787178625,70.60754218491604,108.29317725490743,71.07951880254292,-42.719454535148785
20190920,64.34807980159285,69.5575491197486,106.90310989287477,71.25078618005762,-42.66306475406981
20190923,62.47539205470239,67.52968669830562,105.71685244680178,70.62501627652117,-42.64254655554213
20190924,61.265193236338995,66.17717161598272,100.62036153808884,68.68149560888389,-42.44184475260362
20190925,61.07416531966985,65.93282426139977,96.21973493661407,67.09227197745251,-42.36354885014089
20190926,60.6662603086657,65.4664443123983,92.71729788933663,65.80375420645103,-42.20871582371838
20190927,60.62946163157804,65.25235582346971,89.74231960082595,64.97839469583191,-42.196106030720856
20190930,61.164483977877104,65.44783910255624,87.69413413193945,64.66974381966322,-42.82400298153283
20191008,61.43072903599114,65.67321768587342,85.65228195251373,64.63173296554308,-43.91445961460225
20191009,61.6435138736468,65.83841914074524,83.94493175049739,41.16146308151225,-44.41385408889576
20191010,61.85627322144472,65.90592140577176,82.72219810964914,21.614653654570592,-44.485774443031296
20191011,62.05269187965216,65.9379931835304,81.90941791415,5.631087623212307,-44.547739370792996
20191014,62.17635811790035,66.12873957271682,81.00192181034507,-6.458506892141979,-44.552281859794796
20191015,63.917716942019545,69.82682165467004,80.82913268326908,-17.195392181054896,-27.519876320197508
20191016,65.0196801690008,72.55089453676587,80.10493211625949,-25.751738101243287,-30.653786979132065
20191017,65.68788676034454,74.45689331230639,79.04030272726135,-32.78015568901569,-33.27485302757224
20191018,67.0846214337923,77.04456757199986,78.28810875461507,-39.1102807463974,-35.91828690605792
20191021,68.33506838415144,79.18670501989321,50.409264598544304,-43.99932991533844,-38.12382960766289
20191022,69.13836834200377,80.593901677521,27.665944752779595,-47.89059584042732,-39.866624895744906
20191023,69.92935917544956,81.72455882113712,9.339445080958011,-50.73341880546488,-23.99541360334257
20191024,42.43084437200796,83.52207380908207,-5.717549527777295,-52.926197681888375,-10.479314549195026
20191025,20.113981859989323,85.18311441121601,-18.506347270862392,-54.64167032929391,-17.668287238192555
20191028,-3.720375784021663,93.52968469038366,-28.94556980987578,-56.42145579181112,-5.184195053407077
20191029,-23.079434886379424,53.29181575401028,-42.9834934365058,-61.10810232919574,6.059084805936269
20191030,0.9975401887731004,66.92915999533551,-54.84525388889987,-65.09765937276207,-5.351489314518614
20191031,21.98712853165848,29.68099439224083,-62.65152226529588,-68.36189852112356,-15.072342329447698
20191101,39.00119416253236,49.36596683156106,-69.87991728151472,-70.91392423836822,-23.036478871289653
20191104,53.78706154373296,14.664585581903353,-75.5456428761464,-72.99953499354653,-29.842317096250536
20191105,66.7547663574608,-13.764079606514786,-79.29077975105223,-73.70221706445292,-13.603439450939279
20191106,77.38614955563978,-37.13092159113136,-82.09666185581318,-74.55725446650273,0.4492624169487468
20191107,40.98602313716861,-56.22999779691043,-84.33249695617062,-75.34395603143287,13.122424679881492
20191108,11.181801576729118,-72.58154511559131,-86.17789822288053,-76.01503156896901,23.2160479026284
20191111,-14.478820066916004,-85.56587906337367,-87.80191326321251,-76.75450700637899,5.5656946091968305
20191112,-31.76282024361978,-92.81694218286513,-89.29350667633392,-76.94895182827332,16.76685321005549
20191113,-48.29580369108021,-100.91175145267506,-92.54398948161317,-77.70435839904532,29.24326983963771
20191114,-19.13855546334185,-102.44470037565337,-96.48116065768768,-77.05707153415584,38.565464244604364
20191115,-36.10826094749388,-103.90496565562098,-99.31284804872944,-76.52200932702564,45.63266587835311
20191118,-50.66851326931635,-105.17275173052397,-101.6578631638193,-76.97935242368287,23.12479969059081
20191119,-22.298621892952323,-106.20102438971183,-100.52527800913676,-75.52082497317186,33.13733053891299
20191120,0.9434983321365854,-66.86653719925646,-99.82299581545938,-74.51882414615612,41.27588348034208
20191121,18.02257153149492,-34.98775158603848,-99.08074539080366,-48.29573206208572,19.723174799324703
20191122,31.920324570385663,-9.250740087250156,-98.31365188714754,-26.838805434054454,2.263730338684074
20191125,43.5258695077386,11.496645198393175,-97.69697629710123,-32.86942418301844,-11.54035198935897
20191126,20.755376775036098,27.116452942213034,-64.16178611046149,-16.66443381220123,-22.36608577976817
20191127,2.2396494789229657,4.609719395116041,-36.711186843392085,-3.3032965846290363,-30.467503691062646
20191128,-12.962477217909646,-13.812702919542025,-13.099101940856915,7.64748963332545,-36.97947473523547
20191129,-25.377038733643698,6.255211440861186,6.202671216848122,16.536765124310087,-42.280421870026714
20191202,-35.55732094477093,22.30419764679397,22.124509234767242,23.884989380717865,-22.134153106134512
20191203,-43.86423839237192,35.129584765849835,36.713052040558416,30.102779283434067,-5.575137399044442
20191204,-50.65689326011634,11.900123490055973,48.94749139125788,13.957040115188759,-16.848246485892002
20191205,-56.364889894192956,-7.657627837717743,58.91646549190453,0.7730762322981292,-26.370115501686218
20191206,-60.96856738882628,-23.809316206164866,67.07287295996319,-10.02021862237332,-34.97614066173927
20191209,-64.55355046239686,-37.40799168977776,35.259342311258514,-19.50532683557132,-39.57823856085238
20191210,-68.3088931025581,-49.32878916523361,28.848552800120597,-27.181541439112372,-43.5786524109549
20191211,-71.4022651946842,-58.844293220598345,4.125833353012232,-33.56044930515681,-46.82786417137925
20191212,-74.63117206537792,-69.11103486862511,23.145119366623145,-38.91803210999817,-49.31054845679791
20191213,-77.40936438664916,-77.25995170037073,39.12202896178323,-43.292868015573056,-51.47316521822112
20191216,-79.01937078300362,-83.15191123290444,12.318992722147856,-46.611122709143686,-52.95537155005546
20191217,-81.9048232584901,-88.11956351052025,-14.644805234782584,-50.16164403218717,-53.786406185216514
20191218,-84.75045572005186,-92.21815232085666,-37.25517112021712,-53.07379547112488,-54.5389797755346
20191219,-87.68789605820372,-96.70626346830953,-55.14371458126602,-55.46181444261011,-54.99375692735197
20191220,-90.4072539441224,-100.17306600398042,-70.28756047157911,-57.23464087408268,-55.04895261358108
20191223,-92.89973480165229,-103.23705748151609,-81.47945127271042,-63.336918601098155,-55.48832551478487
20191224,-98.4658485234927,-107.57533018278917,-94.22460587356446,-70.82814092354884,-56.12505254036028
20191225,-102.66018300148865,-110.12273173702039,-104.62765522735884,-76.79126855978,-57.079850435510814
20191226,-105.24494426768496,-112.10868679411031,-112.48199164357527,-81.7241674042483,-57.97697653180561
20191227,-107.34209488215971,-113.79119674684021,-118.64342917667159,-86.05950153606827,-58.77164393627187
20191230,-109.09666476319146,-116.48365089133632,-124.08574174394188,-89.59749029123329,-59.4923418880691
20191231,-111.42632786700017,-119.90767588797,-127.47295923409283,-92.02254301013663,-60.017695581359824
20200102,-112.76590828392625,-121.94997958852097,-129.74460535080442,-93.6582429143133,-60.58640573920712
20200103,-113.95651254260217,-123.38252626397244,-131.82596699007843,-95.07772504450764,-61.09362889039271
20200106,-115.38189536509891,-124.49535703466692,-133.51711460037643,-96.0243915537018,-61.525009326761854
20200107,-121.09543847030028,-127.49650998987057,-133.79936801152536,-101.6874938768857,-67.06198359023347
20200108,-124.27993937689058,-127.8990032612971,-132.66899630548087,-105.95860935947196,-70.67852480401174
20200109,-124.10966287781052,-126.61268060760203,-131.9683823391949,-107.4411507381769,-71.17586049150879
20200110,-123.98163899645812,-126.85263609672285,-131.4577104435435,-109.46838005678254,-71.8361829679002
20200113,-122.7071764469306,-126.0809021249405,-131.06568039565272,-108.81055431420461,-72.37309452834148
20200114,-122.09514097046004,-125.695390969735,-131.352863785971,-108.9413809569685,-72.33053298639283
20200115,-120.78073673486766,-125.13189729561199,-131.55119313081337,-110.47860972850674,-72.65415833367226
20200116,-119.44891587776371,-124.55571550060473,-130.85647500852846,-111.80802628545368,-72.71578229823027
20200117,-118.83877046699514,-123.07059176545287,-130.49532018260567,-113.72720304773848,-73.00786281667745
20200120,-118.46800169050869,-122.15910367331173,-130.00406164362946,-115.82726155605512,-74.33886541539187
20200121,-117.78350750607156,-121.39280228797904,-132.18276809823874,-116.77948045157633,-75.44469133768257
20200122,-117.6461122999752,-120.63266275675397,-138.5718630248815,-117.75411268372342,-76.38465415118382
20200123,-116.00001540769465,-119.27216324303377,-142.4918160081662,-117.05637115980767,-74.72481217571692
20200203,-104.43522457745402,-106.99451545865315,-133.64084725194633,-108.05106501073821,-69.74395486376402
20200204,-94.50156799270995,-96.60238215973745,-124.52447138725907,-99.65217226899154,-65.45453093316819
20200205,-86.3846189616485,-88.1055116932093,-117.12009789600498,-92.81282048638421,-61.807603672056366
20200206,-79.78780735724045,-81.22056091598839,-109.69993289941618,-87.2513056477216,-58.64828363101592
20200207,-56.22279936393651,-75.55523814942322,-103.74657374296582,-82.73557403199153,-56.168311535743065
20200210,-36.9447735605704,-70.91973655083439,-98.74365500776611,-79.01512454033674,-37.56025663955569
20200211,-21.606343822161335,-66.8563967900555,-93.09023681048326,-75.01270175503846,-23.18568185035896
20200212,-9.052521089421417,-63.49799254264538,-88.43501769884284,-71.5080042747688,-11.663114012357795
20200213,1.3299984157605445,-60.9345058180438,-84.56668883680064,-68.70973650264298,-2.1085684282385855
20200214,9.934561894521389,-58.9096099497897,-81.45209824932395,-66.61498740694626,5.993658755798806
20200217,16.937261939885715,-39.159098283570025,-78.84154925047916,-64.8745735879724,12.500195930793167
20200218,22.67368973696038,-22.966466625943994,-76.6269347456951,-63.62195777237053,17.82450766505504
20200219,27.46075752162743,-9.642289109536513,-74.78417815486067,-62.63992870708151,14.583688089590485
20200220,31.16847186023899,1.102344570059779,-73.28832622808065,-61.57565080324071,4.5372304697060475
20200221,16.794752309029825,9.858065160876016,-71.88809323226737,-60.6882841310747,-3.666569972169322
20200224,22.495790607443414,17.126734948255496,-70.64809087192826,-39.27240657853644,-10.454328383598563
20200225,27.155462136320924,23.073277845932896,-69.63439252027534,-21.751960296771472,-16.005427696167985
20200226,30.944680830666407,27.967103770468718,-68.73828801431166,-7.491232874152462,-20.11113201299669
20200227,34.024444053056804,31.96958165213158,-68.03378640849347,3.834115973023816,-9.526571055014815
20200228,36.388278689068805,35.179582359724506,-67.05113394748275,13.195434424701679,-0.7314790354770435
20200302,43.409741907460784,45.680683531088015,-67.54771471473569,23.528787239356372,-7.988938915466099
20200303,50.24796822291762,55.41031393534944,-68.67032776230378,32.907492731609004,-14.124593658805392
20200304,55.463921933148676,63.17323864961799,-69.6047890529695,40.60123920100865,-19.301119366644517
20200305,59.67530922536317,69.46200610054453,-71.33756949465939,47.0460149614117,-23.610515587683715
20200306,34.727539078179234,74.28799962407348,-44.050193889495176,51.77784974680598,-26.872882810610456
20200309,14.187250202222614,78.33841247945276,-21.643332886335806,55.58317473232499,-14.503408961834726
20200310,-3.9476418147927332,83.27659423756147,-0.023426014676968795,60.931915546615876,-19.489573829096
20200311,-18.75611426874775,87.48374880382426,18.483881813595573,66.34030645869954,-8.29921277089229
20200312,0.15441975030796853,90.88056923236071,33.23426031196149,70.70242234940963,0.8190630544832082
20200313,15.258465683032437,93.3840254566294,44.49871770804159,71.94851010740608,8.185583651093172
20200316,27.603748196508818,95.03435768657029,53.25028032183635,72.41838698026095,-0.6797925557956527
20200317,6.98887798225029,96.5003491245195,60.450935623372516,45.44578864908548,-7.889223013102825
20200318,21.261963181897777,97.23997648896348,66.3241542972719,50.706603323086064,-13.794850275305041
20200319,33.79190486230966,98.28073011523205,71.19993721914285,55.57390313088602,-18.959340102823614
20200320,42.581845827107486,98.19318307827156,41.819898603858164,59.30279208652507,-23.030881760032507
20200323,48.311323601878506,95.06777657615838,17.38496264237466,62.17353060161,-11.980971432295947
20200324,52.00734659890785,90.43484455154487,-0.9206197334450384,63.85946711374424,-3.0343138167733246
20200325,55.195626027494754,86.70714319971106,-15.808194952855217,65.47654629448212,4.254335503112789
20200326,57.829335441468686,83.41998968324327,-27.862721207338534,67.61583282206544,10.33943077788556
20200327,61.13220234296996,81.11831485794613,-38.62100718558342,69.51169530365321,1.3877142392101156
20200330,63.83070336277572,79.49948688667544,-50.53551924171436,72.30941611301151,-6.895729586786333
20200331,66.03689464842826,78.173175033563,-59.1325719148807,73.86163959040807,-13.720951479201158
20200401,67.93801950495016,76.81162490714696,-65.51376582619349,72.96773493451478,-19.21046370953642
20200402,68.58733095426591,74.3432535260456,-70.82307356853148,69.69046549659639,-23.226144449285957
20200403,69.00030626611898,72.21185960625276,-71.32739204417355,66.63636495304917,-26.60300273789462
20200407,69.2460989772104,70.300821196226,-71.35271856403112,63.93583949661438,-29.450048239007415
20200408,69.4370009495046,68.49887596249148,-71.2689914361539,61.40711173689901,-31.99781163300959
20200409,68.99465291330215,66.72029338109056,-71.09085502892779,59.24745959159737,-33.97825484354441
20200410,68.10489564624564,64.90011361137562,-70.15869426008692,57.287651425406665,-35.660351007894064
20200413,67.61976818382746,63.49585955519407,-69.74685658387043,56.18550821606435,-37.17115321282733
20200414,67.2380755572672,62.36467571861231,-69.5596718680913,55.45285586566278,-38.51977239653687
20200415,66.92342172882064,61.438423540905454,-69.44120534426504,54.68100174060668,-39.69002245009376
20200416,66.63834208848803,60.569576909808035,-69.14209723735605,54.0491294071036,-40.6627808277545
20200417,66.43601490593713,59.94331390181814,-68.90838939649116,53.596682567880244,-41.42688739166559
20200420,66.96448731222716,59.69316162220419,-69.11708387338501,53.32118199446438,-42.32024013802301
20200421,68.62505801314738,60.617243095046774,-68.73368789964947,52.855600578061534,-44.01288809499997
20200422,70.89131042184495,62.534177771028766,-69.1340600585607,52.52264819024407,-45.37038151452299
20200423,72.38511354568999,63.874616253813436,-69.24816882892503,52.23276200056148,-47.27803102869541
20200424,73.68337858076818,65.32021598844365,-69.36180102360483,51.77808905709309,-48.86791444980826
20200427,74.62143405388238,66.46755329947624,-69.1765664935282,51.37904940379655,-50.11720209765833
20200428,77.18902041406723,69.14798053109791,-67.65293789207024,50.51778501459041,-51.39510917516717
20200429,79.32254263098388,71.37229239727375,-66.74792149113762,49.91293068224829,-52.47066521937529
20200430,81.67409366219577,74.60018968751076,-65.05226632622038,50.03847709172898,-53.977249416534676
20200506,84.57446606686304,79.10941607503052,-63.54375723109798,51.45702199980898,-56.50353222222061
20200507,87.54589650328096,83.33672066018836,-63.885012358377956,53.32224105223515,-58.77384114660996
20200508,89.98877631006243,86.89348274707953,-64.34835122550851,55.05540552761381,-60.45484039640562
20200511,92.28333869829693,90.19953575332413,-64.71641257980913,56.59478435094399,-62.38507112618978
20200512,95.71364784178677,93.67282230824944,-63.874877414094,57.91509277214291,-64.50770885337725
20200513,101.16145625852904,98.49015664623874,-63.89397849479215,59.29083650739575,-66.11650709580698
20200514,105.29831980884381,102.44942982955047,-63.70625139706659,59.52068761287386,-67.61838088385116
20200515,108.53593452993412,106.1615401984947,-63.54915827390384,59.709403209697896,-67.85866693496195
20200518,109.2056384580265,106.63472048001904,-63.279303887062426,59.88680862940212,-66.92922833420107
20200519,109.42001063203351,107.3056400726535,-62.43596659459178,60.00281715997568,-65.761937579927
20200520,108.92006863512238,107.29571321899815,-61.64721601873578,59.922719560970656,-64.52367769835628
20200521,108.5461599360566,107.69339208555802,-61.02048297745549,59.74646095900399,-63.255479072389925
20200522,106.78765974626116,106.9972225269506,-60.81637572121897,59.60789160139069,-63.44511323197359
20200525,105.65287908049552,106.35180327766413,-60.68839936774142,58.85983749938467,-63.718389158334816
20200526,105.91332568604514,107.11953649317313,-60.894559520717394,58.3695859915978,-62.713721686088576
20200527,106.1158812966289,107.75213617094045,-61.157150134683235,58.03895867468223,-61.89322894941113
20200528,106.95901186066375,108.67569739660345,-61.795882491117915,57.833880164647496,-61.47966167322245
20200529,68.94312719169623,107.32610833879838,-65.49283768571621,59.72770982601015,-40.930721935966226
20200601,37.94478246558882,106.18226312793125,-68.52645270254637,61.29568934269728,-24.132309210387756
20200602,12.038968911463803,105.83602733512782,-72.63714982931633,62.751348072114396,-10.298777431849018
20200603,-9.15929190383423,104.07805184567292,-42.88004313796796,63.93860153394255,0.9649920931922477
20200604,-26.53160660504971,67.68396604985679,-18.506006112842535,65.17348967814229,9.576624523170315
20200605,-40.71227552016047,37.9600699793071,1.001425208509282,65.99460757635168,16.64577961193721
20200608,-52.33718775751661,48.407239099751834,16.696831649237357,67.31863016156937,21.766020148507767
20200609,-61.844200149070915,56.948663321204634,32.499316037035854,68.3078353215469,25.64679337643372
20200610,-69.02819941850703,63.45934827902397,45.14206738340718,69.50530680467136,28.644715599435955
20200611,-75.18962174421524,68.7418968467807,55.93654519718809,71.41585194644522,31.078499082377895
20200612,-80.09466136912944,72.75741201416326,64.89506470795716,73.00130793944379,33.1831492004874
20200615,-84.2083338486966,76.55190619986723,70.29212650745535,73.76756523930236,34.97653907562139
20200616,-87.74861314109302,79.62045145348446,76.37893316479715,74.51104766059836,36.50829274134252
20200617,-91.01392308809152,82.28766452445592,81.03375195580537,75.2860862040176,37.62807845617137
20200618,-93.89587355737376,83.46296302484168,83.79812883419551,76.29790657124967,38.700820828260255
20200619,-98.13233432070683,85.43719355781161,86.9970869484023,79.07873517817134,39.62704861805287
20200622,-101.16058414822996,86.73232343865297,88.81776543213589,84.96839626527282,40.20365836643958
20200623,-103.5933106706876,87.38948322747656,55.46545795378334,49.4099908834776,41.18627709544706
20200624,-105.59153723870158,87.90710107627653,28.07625301492264,60.96136693810723,41.91955076825325
20200629,-104.81434927143458,87.76001511601518,6.512241488258819,65.09615750954612,41.63770829289217
20200630,-107.401000126853,90.37710300387931,-11.013191659654886,37.70274918848265,42.682153729271434
20200701,-109.51732090225354,92.46837580346269,-25.329038890466208,46.5209622420487,43.53278725299581
20200702,-113.74781958894557,94.44262424677582,-36.25633594401427,54.87453263619015,44.243914712307614
20200703,-115.42757099201533,96.48061704376187,-45.222190097035906,62.18016838596593,44.7606089102697
20200706,-117.35057817083513,99.03167646331033,-52.568113867659484,68.68609108890183,45.47853905717757
20200707,-118.77176553799505,101.22023526365967,-58.74031061867903,38.5395152463372,45.90049309203673
20200708,-117.46284702455894,101.59622699323512,-64.89061534942377,47.888863417251216,47.27216845167806
20200709,-116.22121085261162,101.84505528174225,-68.89553742706339,22.8252867658492,48.645443516027484
20200710,-115.09234224646181,102.30257374950232,-71.33972615785058,34.36123064318288,29.65579761689159
20200713,-113.37239994314389,102.24544844236888,-73.11907718641784,13.931974364355225,15.479432052393236
20200714,-112.20840061385795,64.57712217143217,-74.3335285920753,-2.790880622400653,3.699629882114227
20200715,-113.16941882453831,73.68112932834921,-76.64552247337072,-17.268017891615138,-6.236367076914523
20200716,-112.88900260057642,40.30769899053888,-79.69496843261794,-29.281189029283883,-14.45676279766951
20200717,-112.73466384779424,12.777460210265371,-82.74426948301847,-38.02250255799651,-21.503793381492354
20200720,-112.45543004327695,-11.607283100614003,-86.22328636969432,-45.401000408030306,-27.141725662720066
20200721,-111.04963031526194,-31.109694358079643,-87.29710614316593,-51.41128285359389,-31.340604272009784
20200722,-71.42502053920882,-47.83116404336818,-88.4422545313444,-56.5080719362112,-35.13568784899887
20200723,-38.933298409721345,-16.22143196423309,-89.7060952684947,-59.029098566236534,-38.24090623600228
20200724,-13.97631243384486,-32.70464750746457,-90.66353932617261,-60.55910569760773,-40.46627203405421
20200727,8.367831821399452,-47.1607400563112,-91.97608972358844,-63.885607811762526,-43.91708368480487
20200728,-12.94215309088809,-59.007267370411306,-92.78729160128866,-66.64525353005605,-46.779814905641935
20200729,8.768931024849493,-68.52799633484472,-93.6966045414501,-69.14623649976397,-48.79383551506569
20200730,-12.151757113377077,-76.28699568515054,-94.77426431635355,-70.81185545700923,-50.495237008492516
20200731,-29.926967576051528,-83.02482845388562,-95.22493273308183,-71.7766234551697,-51.88329306489697
20200803,-43.514020912226634,-87.59873203852402,-95.50729745610228,-72.33911398877608,-52.64823384311622
20200804,-54.62492134689179,-91.36564348206015,-94.6127500347421,-72.77649651660707,-53.32993270270881
20200805,-65.25943750214536,-95.75264378445716,-94.06823109658745,-73.42488169445717,-54.19018545346605
20200806,-73.94009966662438,-99.35453845700836,-94.71623943370673,-73.97845006599513,-54.626982511954154
20200807,-81.46059722437693,-102.69190033671721,-96.78581423049177,-75.21123355028465,-54.59894274865166
20200810,-88.56153545008335,-106.04673148349723,-98.84299770831925,-76.50002162840356,-56.43859501427645
20200811,-93.85746632085898,-108.35891919390937,-100.16820296976483,-76.6297838963269,-57.89014267521863
20200812,-98.16364206476668,-110.06849925558757,-101.27000693851676,-76.75809075857048,-59.077616399302364
20200813,-102.81090015301993,-112.67665661802211,-82.85727840424097,-76.49943615727958,-60.25293332058564
20200814,-106.8439280362767,-114.85502139698553,-86.74784902350643,-77.1617398325536,-61.12782762960213
20200817,-110.2588815190392,-116.92281534979644,-89.94877212703824,-77.70392061159038,-62.05096777414297
20200818,-115.67376000340593,-119.41796319161764,-95.26747956660797,-78.32437302401935,-62.47818917574385
20200819,-117.83522128093888,-120.99686739675892,-98.4070430070522,-78.79223862964598,-62.6562426534859
20200820,-119.46959716514094,-122.94754326504514,-97.67863306348369,-79.50507404059144,-62.50718401924159
20200821,-123.27326274906096,-131.3323528583349,-97.29490723475281,-80.47804485357932,-63.04941297177346
20200824,-127.07256182670538,-138.0083138003435,-96.31455342450371,-81.42591873458711,-63.757262093895136
20200825,-129.28067873892198,-143.44391741277656,-95.75134055031403,-82.09609731174855,-63.35089490859828
20200826,-132.3145628889593,-148.98904525741625,-95.35806549963803,-82.74157563894951,-63.346302910485086
20200827,-134.70251708923337,-154.4028963270848,-95.66057407498819,-83.46988490470538,-62.8932946214293
20200828,-136.45963686097448,-159.55808777511032,-96.20946829378524,-84.32765167755937,-62.22842048086945
20200831,-139.4398865122458,-167.96133058253227,-96.64074918347245,-85.22684686982032,-62.19447297719815
20200901,-141.874643525063,-173.82866117581347,-97.149992708211,-85.52135265802215,-62.50243797897534
20200902,-143.91363755225845,-178.9451452986485,-97.35134214256891,-85.62325202465118,-62.724733994542994
20200903,-146.2319161498596,-183.26121870288551,-97.53608464867764,-85.04284527156338,-63.58292708744807
20200904,-147.36152671264168,-183.86543275615608,-97.7302903958942,-85.16637424641866,-64.56825985349892
20200907,-148.04215680585247,-180.4349998730383,-98.220193788078,-85.53744264155667,-65.43092453914004
20200908,-149.062475893685,-177.6159524965875,-97.64885872746643,-86.44584804823336,-66.23402628843027
20200909,-146.56695920740577,-168.18801436053445,-97.00978827822978,-87.18498026969503,-66.09626495141995
20200910,-144.4367851502248,-160.52547030181415,-96.53719515517236,-87.56202115695456,-66.03833836370612
20200911,-142.08297945119094,-152.7841045689432,-96.10408768887787,-87.67642605065853,-65.85074693729302
20200914,-141.30849464442696,-146.773283593783,-95.7857474517292,-87.58261079230067,-65.514869486586
