trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230216,95.20396475032412,99.09472688571981,-38.65598377934328,-49.131625735128495,49.57159193944482
20230217,94.33535789309657,98.31519191634584,-44.738585780881486,-53.9359402058314,50.157449981738424
20230220,95.14760654087799,98.96788022757337,-49.614528928381446,-57.69317049342108,54.33451617327308
20230221,94.91374624955355,99.1779805529222,-28.36902375619565,-60.55580830467502,56.81502172918427
20230222,95.00490858587271,99.60174191522523,-10.754091318104154,-63.00648026783152,58.543701054925876
20230223,95.23987707916275,100.11544993733779,-20.182092540081843,-64.56537320186341,60.0516932710536
20230224,95.51248494403536,100.73685361622887,-27.861841445413315,-65.75943379765388,61.48108518723039
20230227,95.5643195784839,101.21685594583073,-34.40180869508816,-66.67646732074081,61.6908715130481
20230228,96.40556511845638,103.37135764963094,-39.37725752550827,-68.06685555828003,61.96821639131135
20230301,97.86983666761665,106.79180167471786,-44.57125570554129,-69.26993283701518,61.715975134032256
20230302,99.93996765144166,110.81697192817667,-48.544761335711854,-70.62851936324674,62.86132643089359
20230303,101.18399165982504,113.50818481337109,-51.585846126907875,-71.73932853647742,63.945173622339034
20230306,100.80176644751609,114.13117137336613,-53.814614642030435,-72.07055065998249,63.832593570708816
20230307,100.76416750503357,115.33744391814973,-55.64804561181519,-72.27215174271957,64.03374228545971
20230308,100.92087976654456,117.32516769592254,-57.16901796915353,-72.63464909368945,64.2295844365242
20230309,100.41697646819617,118.06229518228503,-58.225964047540366,-72.89996469145011,64.66433527704702
20230310,100.11343471575366,118.99671039269518,-59.049266001271924,-74.40413544095998,64.88799840935057
20230313,102.51115968545413,121.93046610614684,-60.01201258404878,-76.57882397625089,65.94409895571945
20230314,104.48619027168483,125.06083640138745,-59.79047092539722,-76.14335345681329,66.78064167297929
20230315,105.22207471388023,126.85330636565692,-58.77407698560853,-75.2407513988189,67.5255926899875
20230316,102.68772466443045,122.14584663414958,-57.513995494190326,-74.74521980320324,67.18209978989329
20230317,100.12194821852336,117.81548275086753,-56.59148482672375,-75.03395583169166,66.79323889063298
20230320,97.20648078584382,113.59876583725776,-55.993810493362055,-75.20791717715296,65.1181793455607
20230321,95.49282110156065,110.32635227643779,-55.66113869405545,-75.70683169212877,64.61708564775792
20230322,94.11917452766671,107.73136018583898,-55.164491200312604,-76.06455730052677,64.08530270104465
20230323,91.97752897054248,71.54470565332274,-55.72169695419362,-77.15337891966239,63.52796629962731
20230324,89.93104224244546,74.93342094979198,-55.85905210543466,-77.39030816399604,62.77554211925495
20230327,88.36862779079945,44.987703604746024,-56.09515822347022,-77.56379854417526,62.737454295823184
20230328,86.94763805625495,52.99045066905793,-56.554346475748375,-77.06908674512806,62.604203842442054
20230329,86.0288134692638,26.844334428977444,-56.97601461566059,-78.19016114508514,63.01799069242663
20230330,85.24410353605073,5.395321800869602,-57.30017091077376,-78.9226071656157,63.008440318462476
20230331,84.96493361390274,-12.652596768146166,-57.2529226671771,-77.91215925390836,63.063708488960216
20230403,83.39249890455929,-25.67150333631929,-56.12131881022599,-74.95026049796684,63.40877336432041
20230404,82.21719086741277,-36.12816130262834,-55.167239629742305,-72.34360656894809,63.86948604540575
20230406,81.1918243655561,-44.58311589339032,-54.457860287035935,-70.1051714463455,64.25138983877181
20230407,80.51248800588586,-51.487536547075855,-53.591425075055206,-68.17800865035169,64.59313574925906
20230410,52.34009791596085,-56.66598980149109,-52.25695516120612,-66.4861532565543,64.33770617143759
20230411,28.950874584466344,-61.48303222046359,-51.70106463252627,-65.20040418081929,63.7119063681979
20230412,9.79623048653773,-65.49006039774072,-51.43345872266336,-64.49592155849113,63.13388406939853
20230413,-5.912482377182048,-68.69799932429554,-51.48060185667609,-63.85437340574204,62.33574867559553
20230414,-20.25023538200113,-72.92808545277974,-51.8929101938676,-63.33863374421685,62.22299920228532
20230417,-32.445987941398606,-76.75687678491572,-52.13580686447314,-63.01314307617922,62.31116024769546
20230418,-42.733574013607345,-80.0201655911322,-52.15205731427338,-62.43017925181727,63.653705593640034
20230419,-51.26272002993759,-82.7103004445294,-52.624828465128516,-61.98835470413946,64.68595662194876
20230420,-58.247143352899144,-84.86476012936615,-52.40498235671566,-61.11142580254402,40.59008846661473
20230421,-63.09536344668281,-85.73681930293999,-51.97073883734744,-60.293657961091185,22.524233895126688
20230424,-66.23937532652454,-85.08156505506459,-52.07733653734655,-60.056274850794544,7.49973049077617
20230425,-68.82989656459864,-84.55159103386723,-52.16013247563218,-59.863082849171654,-4.856477696702883
20230426,-70.84053583334398,-84.23883587602141,-52.122712725007794,-59.94307679112516,7.078368451807365
20230427,-72.65577677555862,-84.18791337508044,-52.1664182087972,-60.04719445811477,-5.515963185487755
20230428,-74.35200399490525,-84.26446128906373,-52.12026233121368,-60.275931423173105,7.401245420457339
20230504,-75.83382449872276,-84.40906201830019,-51.78555839534679,-61.5479482979802,17.803320333922528
20230505,-78.39242177389002,-85.4737568537907,-51.63659040730717,-62.9636149805167,26.415977847424887
20230508,-77.55184562410399,-82.527294818897,-50.18580935955206,-61.780033033838045,31.77264609175161
20230509,-76.81893056822365,-80.09907037396486,-48.51455275075466,-60.45222646912881,36.13120273715174
20230510,-76.74955148439749,-78.63570870849681,-47.31980581205107,-59.43593008082621,39.46469604233178
20230511,-76.44143159799711,-76.73584652331569,-46.757763784126,-58.62607402907834,41.76937003476049
20230512,-76.48627705351343,-75.37148271201853,-46.41341624158887,-57.87434000321716,44.51288572892721
20230515,-75.09977535162015,-73.12964580990054,-45.704805692651,-56.74713268178959,45.34616358540918
20230516,-73.93708671312815,-71.33856421005923,-45.15112604460647,-55.9639265812572,46.27986800203523
20230517,-72.25499190420093,-69.48822767706831,-44.28470809397228,-54.882516375040716,46.36612154953028
20230518,-71.00282828016783,-68.0937626444078,-43.66542383756158,-54.01586421858601,46.49151031740646
20230519,-70.00473893902836,-66.98722124537724,-42.86258670843001,-52.95754606804634,29.463815990604303
20230522,-68.83780183397167,-65.81203106312879,-42.13076039423325,-51.77053483817448,15.791231510910636
20230523,-67.76914740221737,-64.842010175774,-41.67111216211738,-50.974260331341746,4.508425926973564
20230524,-66.4613877290156,-63.84541648010868,-41.39075983308415,-50.24314925329522,-4.92726760111862
20230525,-65.85424977286152,-63.68761294566254,-41.00330026695569,-49.136031916169436,-12.692365899305367
20230526,-64.88559124504197,-62.96177067555498,-40.6814957916502,-48.206052707657115,-18.28794784416265
20230529,-64.1790496556219,-62.39240058662192,-40.4752711525443,-47.38776539436456,-22.820873998105956
20230530,-63.47978961332388,-61.85567196022324,-40.24957745749806,-46.65997525120088,-26.438014434842895
20230531,-62.92526811900437,-61.40598876455505,-40.10368677875835,-46.06134925648091,-29.388385056514814
20230601,-61.934568682934696,-60.69701484506329,-40.17957548823651,-45.35748357519738,-31.352285440683605
20230602,-60.940342092199586,-59.916666321972734,-40.32226236085598,-44.82973676266654,-32.96668719682946
20230605,-60.906306470435936,-60.52976450443314,-41.345186551663055,-45.25574909601856,-34.53346213054967
20230606,-60.98725423184958,-61.14755660643432,-42.8853147416847,-45.74751577509317,-35.865724023339624
20230607,-61.02791612963374,-61.506360779470654,-44.15020354049784,-46.15005872403171,-36.99379807586341
20230608,-61.639507922338204,-62.880880569407395,-45.21937503973671,-46.57020872350417,-22.189139752232705
20230609,-61.953471377467494,-63.58438751063306,-45.986200831464835,-46.675646016346036,-10.194209287997948
20230612,-62.5636442973748,-64.5184328164523,-47.16377378053194,-46.83330313520551,-16.168833079433455
20230613,-62.45316605715432,-64.70843797109224,-47.224089734175685,-46.22937697671783,-5.473902821303423
20230614,-62.826218804350965,-65.24730601180715,-47.87939696414066,-45.981177561154276,3.596905272681554
20230615,-63.190179598529404,-65.71590472975593,-47.86321885922714,-45.76089777137145,-5.109179693057808
20230616,-63.6117596383701,-66.23332900525239,-48.949807439063804,-45.94959231679318,4.013581442528307
20230619,-64.41539656783935,-67.15247311519582,-49.906304359091614,-46.51093836991459,11.919103667639009
20230620,-65.05085296821716,-67.82820287340844,-50.68012096613856,-46.99299601276416,18.52425656009261
20230621,-67.47001582469628,-69.68732482776713,-51.47094372328554,-47.740948411930184,24.81091316238379
20230626,-69.68561024781737,-71.08122787581664,-51.394904950298454,-47.91479143118739,29.975847154683017
20230627,-71.57522849320429,-72.19362534555614,-50.857865976993764,-47.70997818707387,34.56633211813216
20230628,-73.11600402753129,-73.03454031614349,-50.44282821613097,-47.72720852879829,38.34990047314617
20230629,-75.148860173124,-74.20011265947174,-50.58065011675617,-48.02116966481031,41.88272611531552
20230630,-76.78372013827895,-75.15415447446291,-50.5923414228219,-48.303129727883295,44.509851509465385
20230703,-79.20481231088014,-76.9286977468287,-50.67574088046794,-48.67887331120154,48.11057935788515
20230704,-81.63366316047379,-46.93740432873412,-50.70538671323036,-49.03892898115992,51.05177164986996
20230705,-83.82034744526916,-22.166311653350668,-50.8118323816736,-49.31131823031787,53.673720890828974
20230706,-85.61162479680674,-1.897794247424045,-50.69564854557467,-49.319407220461486,55.85329473822495
20230707,-85.26050282294153,-16.36294737319443,-50.32516476675152,-48.994186097910664,56.93033792366096
20230710,-85.11634279872506,-28.319838273977457,-50.02601787611631,-48.74768064343813,57.98577591034946
20230711,-85.60716291481877,-39.090377048685156,-49.40130778451189,-48.272155306949315,59.48104371805892
20230712,-86.57552923534493,-15.527681488182127,-48.78610597360366,-30.73065872195457,61.80640081532945
20230713,-89.89210775983634,5.8313934250746655,-48.81688577655395,-15.660441719151901,64.33718279682772
20230714,-91.81044101979577,22.655204218380003,-31.197142716457282,-3.377776195331457,65.51562535446924
20230717,-91.39200689753342,34.719658800948025,-34.36707806521035,6.298648119069637,65.96718619197841
20230718,-90.44983763462689,44.09629557510289,-35.57560632016132,13.711765908551165,66.07809343538523
20230719,-90.13164611601533,52.20238782446753,-36.8060525333405,19.920072278353068,65.96784021600902
20230720,-89.48773340211145,58.5002472615781,-22.595469843450488,24.881865921980168,65.57359885973054
20230721,-56.850197449248824,63.96527715919844,-11.177555922501323,28.908896268570917,65.45041285400546
20230724,-30.300910317042444,68.67675389507316,-1.175881277009121,33.76363013226521,65.30047258139392
20230725,-8.60296475939646,71.98231815181298,7.265021133598982,38.14485326099787,66.37553660473917
20230726,9.11685593241782,74.66834164595397,13.978176670906478,41.59524697646305,67.17419715593083
20230727,23.66402553950704,76.92185195772895,19.124627616391553,44.10543194951604,67.08862731744959
20230728,35.519261095434125,78.6745126845256,23.336408923690655,46.218496145372654,66.75311438438197
20230731,45.61254664587275,79.80488031118051,26.772460371036633,48.05471917027844,66.4480015047326
20230801,53.84758574475505,80.72100519536345,29.540117992415787,49.02592867606756,66.16869986431385
20230802,59.748182801844486,80.81388931579849,31.85573080001119,49.82812567247106,65.89741548287155
20230803,63.53907493077042,80.44904056491912,32.97301031028846,48.61583855163795,64.98339901238549
20230804,68.23833894534769,82.1729449045821,34.01193516223854,47.92001766034805,64.66562030461192
20230807,72.17836069324022,83.61384187343067,34.854282601232384,47.35002256578511,64.8995785154651
20230808,75.09174584896178,84.39129158056527,35.64459882144973,47.34649287145016,65.33191203147811
20230809,77.79955918875102,85.21105710732738,36.30532884791131,47.173857049010465,66.3343691652613
20230810,79.86563287752189,85.3889333350038,36.82704960134427,46.65039884165858,67.0256339415827
20230811,82.05985557502683,85.86705744699951,37.20450035633885,30.021780665457733,66.67631188423962
20230814,85.24722604802577,87.46014498555262,37.56826912960625,16.23538982765631,66.41407279564696
20230815,88.21405985783764,89.38755310230906,39.00310185567168,22.235292270876982,65.92686037389053
20230816,90.49615506121098,91.00063700963925,39.943251476532964,27.000983348516474,65.72541739094014
20230817,93.02571576369583,92.84783818381909,40.85812309332868,30.84872972219095,64.17191732335515
20230818,95.65058186493638,94.94671275989045,41.79089350059633,34.004291440159136,62.91306562137995
20230821,97.68928237238445,96.51552583148715,42.6295405863802,36.287543433014555,61.884541757153556
20230822,99.64038837519493,101.82159551568283,42.93730881252575,37.85584132246401,60.252916988209414
20230823,101.21952008363598,106.69800743414434,43.37919251170793,39.28741957263006,58.87435940544331
20230824,102.30270171958848,110.18419681708185,43.94174142849608,40.41618825609456,58.07049159544934
20230825,102.67117078263426,113.1601137475112,44.45781026789542,41.33328588657417,57.58375825082006
20230828,102.33685811776012,114.46653968376415,45.008613354725945,41.93533991149208,56.75139320826527
20230829,102.11488386956353,115.66115308903161,45.387529081402704,43.01104897820274,56.096844148295425
20230830,102.28914036533229,117.25269868934589,45.22208178305433,43.53008816935492,55.47624476409557
20230831,103.97596423076341,116.19832424597305,46.58225683435692,46.30695177564538,55.51260203595213
20230901,104.25647292808428,114.11304124272526,46.363778139308145,47.845379253659786,55.430176997586244
20230904,104.50346244303243,112.30248894774537,46.00880948084991,49.00692910732411,55.510170374005284
20230905,105.40204648132499,111.24440476493135,45.963416837903054,50.07834962301151,55.69378079120737
20230906,106.07004610139631,110.46336762128212,45.9627400569735,51.22278864051224,55.84532771361634
20230907,106.83324595385865,110.23517337713017,45.817725530347715,53.037411895331516,55.645190977095545
20230908,69.69185798133935,108.37108550338397,44.98221871813953,53.70157681657306,55.84102365515858
20230911,75.18797428156863,106.92775055347754,43.84513084395944,53.39932444190594,56.171798339951586
20230912,42.73025679473003,105.82267868591089,42.8656431824173,53.14414387437266,56.59456586450739
20230913,53.727779539008125,104.62499278190164,42.193234044685745,53.26412682475815,56.997705390189665
20230914,62.69164125712205,103.56703082683147,41.60673866302532,53.48158466937681,58.62840514634335
20230915,70.13288671091205,102.67418823828739,41.12619214829325,53.67449341709024,59.78812468439131
20230918,76.85990201193931,102.19669126577551,40.59189235510274,54.08846694118092,60.46024095120733
20230919,42.32954095189329,101.96228211037295,40.15779480146536,54.7792902144508,62.13029914005713
20230920,14.080235997659738,101.85013115761647,39.77248122405034,55.22143849269152,63.546396952522485
20230921,-6.864119607776477,66.40164388351148,38.927837685402004,54.891892209985436,63.90919571220665
20230922,-24.162660273805383,71.42933195324333,38.240730397570054,54.53410351104834,64.1704298004502
20230925,-37.78884920973487,41.12492595143507,37.60838917213867,54.34399198410478,63.609463537511985
20230926,-48.41195982979215,17.05194231834227,36.914988246799,53.32680944602449,63.116439962351684
20230927,-57.51083489354501,-2.7580674576837865,36.48927616044383,52.773002586146475,63.2055983234656
20230928,-65.37388677207045,-20.29850369648756,35.9988678525446,50.747481119322245,63.96917585677565
20231009,-72.26498080371034,1.883569903653917,36.11393470367259,49.20862515620891,63.610956764409366
20231010,-77.79423128812374,19.967357201786168,35.31220501475934,46.919178777668954,63.21195531714616
20231011,-82.19531796036439,-2.0353042061151,34.69474936501277,45.05295896546397,62.75330592238702
20231012,-85.94993698660707,-19.910738830828464,34.13974912091514,43.489315216687444,62.30460950354571
20231013,-89.07955895647078,-34.655290330461504,33.70255823601405,42.19534822363197,62.324885337121984
20231016,-92.93403689628728,-47.3189730534892,33.46435712920286,40.85200005403007,61.94676150328449
20231017,-97.13888367885747,-58.47836006119759,33.85684416316202,40.07709177575035,62.509056931115374
20231018,-101.05443144524592,-68.09346374079183,34.14385013130612,39.21074282936663,63.00475405957468
20231019,-103.50970091229004,-75.96794066273841,34.42499032008596,38.506963943004536,63.234412079346775
20231020,-105.45624325035848,-82.18618912150652,34.86296029935924,37.96025282005211,62.00582444181132
20231023,-107.48184248609311,-87.61758040672832,35.2062940910774,24.55026958721362,61.348325465483214
20231024,-107.10447861070463,-90.81626713162113,35.57089534570429,26.538657555120015,59.759476252787756
20231025,-105.74846034824918,-93.07955569757287,35.459601018839656,27.84278923154324,58.48796813224868
20231026,-104.6198541191275,-94.9218256545963,35.53850919817082,28.97355912583935,57.538893082241955
20231027,-104.96516745736285,-98.1430108170215,35.88722547270068,30.00553776745421,57.04367330600742
20231030,-105.26025892888818,-100.89817162378766,36.171940705332254,30.901842531098385,56.83833750497716
20231031,-107.29474210457803,-104.50055925214328,36.42294851817787,31.67057288243977,57.74152243990145
20231101,-109.95613050298077,-109.47268591694632,36.935713137199855,32.564430575083335,58.142220036368265
20231102,-112.13418951856723,-113.44104470960177,37.35411250794566,33.276044770249094,58.46466001420359
20231103,-112.81394471551178,-116.17047292624227,37.66512739371546,34.718664100006755,58.688209425415295
20231106,-115.54853255565074,-121.5214682282954,37.90204324102728,35.96964583328706,60.16736117725487
20231107,-118.46221676538082,-126.91135708084812,40.2352966124405,38.748125975860724,61.711366393097386
20231108,-74.48415925343964,-129.70915241320208,42.185492344385715,40.95976512009397,62.94111441947691
20231109,-38.52381310371126,-132.00084166266765,43.8903443005922,42.774929445440655,63.98801366163525
20231110,-8.965688888821346,-133.784097564199,45.33763588733589,44.20646957044062,64.38805480813058
20231113,15.444971406621024,-135.3516835416974,46.95517117274215,46.746830373884585,65.15959596645729
20231114,35.25365606458633,-136.4836213315756,48.23418301116833,49.051102543883076,65.72305033396982
20231115,51.250388329123524,-137.03075149861542,50.154109380723575,52.84769529414244,66.39487594947869
20231116,63.75875983933743,-136.60505538527624,50.684459986226734,54.907578870957884,66.77105698936214
20231117,73.64508060890915,-136.46092492952118,50.87023489398878,56.49238640416937,70.27103991492255
20231120,83.10944017680792,-137.40123201028973,51.56170041500491,58.03410547179735,73.25710746118305
20231121,91.85120018172415,-137.55355611910716,51.49101213275944,58.904210212309096,78.97126813905281
20231122,99.60956837699823,-137.71433644697268,52.202299096291895,61.24154559064253,83.25148162094511
20231123,102.15358504299584,-135.69693743108482,52.76249319806819,63.14069030367594,84.48838671230061
20231124,104.22554405793615,-134.55946094073096,52.601387890500234,63.40092864757615,85.73562392537102
20231127,105.55924969594551,-133.57318880803632,51.93350411854214,63.60384330890586,86.50899486493218
20231128,104.6666390891423,-131.41103606601914,51.149571930959176,63.60577066458065,84.26202462490085
20231129,103.95242120260694,-129.5644088905274,50.20748267294315,63.44948452523552,83.35460661169282
20231130,66.7622474411797,-128.1475657399589,49.49654655299236,62.992846234531086,82.32066391622553
20231201,73.30556649544052,-127.50809610031493,49.393689267933766,63.44994424580762,81.4950978371252
20231204,42.857100910772154,-125.34399329796403,47.72772300950863,62.125138275011736,79.98421289169869
20231205,17.860061466915823,-123.48542663911212,46.36845709677911,61.02445008813512,78.70070781621493
20231206,-2.721211668488535,-121.73901904197359,45.35692078865444,60.151041390500914,77.56746697306214
20231207,14.426818603485351,-81.20024594886645,43.99720143395935,58.47221355292392,75.92417807186868
20231208,28.418119616496295,-48.05787932477599,42.77275367999043,57.31827958329083,75.1637292377762
20231211,39.78212214278161,-21.000293907230276,41.697641459245624,56.37684088027289,74.33456357403587
20231212,49.05857784133373,1.0991110755920779,40.593641545626525,55.491205989483475,73.41456048813802
20231213,54.64256113293249,17.121754968279614,27.429594606064025,53.87890439738223,71.83073940768467
20231214,29.77309226483115,30.67714231663188,16.274766491221545,53.20793865046691,70.54241726096984
20231215,9.150029519387054,42.02648017121316,7.14810326388211,52.75235554740459,69.68336496492317
20231218,-8.250528370707773,17.17613087805623,-0.32658212074938403,52.41799483044741,69.21512814728422
20231219,-22.485692916463194,-3.369534399249191,-6.585023837751043,52.276715558529396,68.95214759300207
20231220,-34.1548657921013,-20.440122037595444,-11.708480326726061,52.207698135308895,68.63972847048122
20231221,-11.807732655883278,-34.63797209935974,-15.793552495905598,52.14184681135261,67.64888233216647
20231222,6.799437436525899,-10.145652843008044,-19.42809965485803,52.696504043950654,66.85528448201813
20231225,22.08492058074636,9.883550267413277,-22.76219387794071,52.96642954898997,66.19407559708296
20231226,35.68969593821458,26.946768191046583,-25.58334223842869,53.271580399239895,67.11787208644404
20231227,46.81401935434457,40.95964770953484,-27.914609922226017,53.55568610432173,67.86482451681452
20231228,55.69960329957795,51.78267134768824,-29.768123552782143,53.801889165281786,67.8184285164807
20231229,63.24018449447611,60.71445241088664,-31.337107027040215,54.09633648877425,67.63068322917715
20240102,70.53959965517447,68.91044354055678,-33.42707086293216,55.29331906100637,67.6172401282476
20240103,76.53769264834605,75.77980426513844,-19.72153647286269,56.157827333060716,67.46682912334093
20240104,82.20727353351275,82.19442747866621,-23.205165556346213,56.24746603175457,67.41602676212649
20240105,86.35433770073215,88.46839222043374,-26.712001878254586,57.66975902042234,67.42072009903507
20240108,89.90793703272787,93.9853696250773,-29.42942932857499,58.702440615479084,67.43680763418637
20240109,92.86936681146068,98.74372321325917,-31.701018743430232,59.556409377889146,67.62084401872556
20240110,94.98624570785482,102.56864094872103,-34.12423796350348,60.71495371735544,66.59257227945994
20240111,101.76916941707222,109.90896210545323,-37.34839520088417,63.181203255487645,66.1270293620453
20240112,107.12214183464236,115.8311424356252,-39.99404866243421,65.16128113241172,64.82688383779406
20240115,111.54128658575809,120.76650887138446,-42.31786568308054,66.61237967647965,63.556820623581125
20240116,115.40997407261214,124.74303848650598,-44.26602614880994,67.549066967464,62.54668072528366
20240117,117.56663795325196,127.02680856593392,-45.79965251117091,68.29726466864716,61.577155773798225
20240118,117.57533183564445,128.42191396540258,-46.759787828637826,68.44118084320868,60.53905815062049
20240119,118.96913693032184,130.85240381457692,-48.01658164334396,68.6807260242931,60.502685193951244
20240122,120.3081072233587,133.4460127545119,-49.13820058120196,70.00839807927149,60.56066063662259
20240123,120.70561855315279,135.22430601695868,-49.98412602969356,71.48021480278555,60.41546157780524
20240124,121.07973520970259,135.77880585575014,-50.46497921495184,72.51284464476332,60.28014949016454
20240125,121.26532064154898,135.96858850195076,-50.94359170883738,45.30464684239623,60.10702841280255
20240126,121.72968143266326,137.34390866652936,-50.948598738046684,22.889060312434392,60.41061181454031
20240129,122.13211052717193,138.6751331791437,-50.9776817013457,4.590780101680465,60.75930934990582
20240130,77.52045211034694,139.0887561418888,-51.359632589783125,-10.746727959777504,61.266326526938144
20240131,41.622823281765214,88.7091157307768,-51.938030763165145,-23.18067613548369,61.674655964483584
20240201,12.285092948742852,47.497543200507046,-53.44214076594436,-34.87364022418156,61.88128134194515
20240202,-12.852812586606053,11.468483760921208,-54.942964197649886,-45.37401410733232,61.53404920360011
20240205,-33.58179551989433,-18.473441248749825,-57.26996717804417,-54.4702033826604,39.44163585033594
20240206,-50.49637918911091,-42.97560296313664,-59.12434994300114,-62.028018990592564,21.35174081336809
20240207,-66.20350873498909,-65.0732019711875,-60.85419646039716,-68.50154969919168,5.512816244849692
20240208,-80.3360848125906,-84.89163549815963,-62.14689214435983,-71.74629552749684,16.194838888665956
20240219,-90.66670637931695,-99.24491958651966,-60.323042730524215,-70.63118217326014,0.6217575564830072
20240220,-97.28115819676705,-107.72718544233906,-58.867515881123495,-69.81633292458582,-10.086233156562747
20240221,-101.49792093951422,-113.61830872154798,-55.687402200871624,-67.05866609426724,-18.653025614340205
20240222,-105.67008736163692,-119.17351878973861,-52.91311473773286,-64.4999508848173,-25.773142442460003
20240223,-111.65292359322679,-125.42073584911064,-50.73520014998571,-62.468983072435535,-32.23291051428558
20240226,-115.64686933854503,-129.87451848025339,-48.611856339323815,-60.480910162624795,-37.11456058294147
20240227,-114.90895526306905,-129.31821400694173,-46.4301103804038,-58.10497578137809,-40.35362984570201
20240228,-114.81717540355541,-129.1735097607025,-44.661582816573365,-56.24518913887802,-43.225933185080045
20240229,-115.06012175139088,-130.0258194068827,-43.23958851479794,-54.785503742281016,-45.81624565288421
20240301,-115.34284683608968,-131.00506226671172,-42.08758946838563,-53.57372561819456,-47.81713928184484
20240304,-115.66294198312436,-131.84506004812752,-41.37351113582083,-52.65102956951297,-48.924636813390315
20240305,-115.53087791633867,-132.21893729375287,-40.5956313926998,-51.8207850904602,-49.96801911792461
20240306,-116.35928000230675,-133.50974199586747,-39.990385821711875,-51.198420521701195,-50.91437442720172
20240307,-117.70967709204875,-135.02545830561436,-39.67793556978706,-50.90354449897215,-51.71226079635252
20240308,-118.79717917951076,-136.2889891607842,-39.462337626475524,-50.66071631776465,-52.39455427991396
20240311,-117.09476049676312,-134.55893605236443,-39.015308118600174,-50.20194429215787,-51.79340931746291
20240312,-115.10829951905959,-131.91719124261704,-38.55703982473798,-49.81991210954984,-51.314350482308825
20240313,-112.82832295271277,-129.38751135072704,-37.88072715534382,-49.306334575683586,-50.658456862994186
20240314,-109.64995850419788,-125.79516628994128,-37.24560487693175,-48.84987464994444,-50.20304295191719
20240315,-107.34515732544807,-123.22448908472519,-36.851313621122074,-48.918798102256645,-50.26646888595159
20240318,-105.18131484336689,-120.48551684468077,-37.10406459344328,-50.097070422510726,-49.58791975093402
20240319,-102.33859271230153,-117.18735851455597,-37.14186122243467,-50.844686437866415,-49.08684075324063
20240320,-100.59326439076686,-114.95723306441465,-38.45473736082808,-53.75343043784828,-48.774350685475774
20240321,-98.37146413387578,-112.55178877926986,-39.810845164815085,-56.952407870617236,-47.972346405435125
20240322,-96.54931949687851,-110.59849810789973,-40.953865281999484,-59.69729554481495,-47.341983600549334
20240325,-95.21263303140412,-109.23724383186293,-42.441655382057526,-62.431422369803826,-47.08953607968826
20240326,-94.51624790411853,-108.41527929858174,-44.616956452121705,-67.41302498182198,-46.865722698431256
20240327,-93.94253084518908,-107.73192425567505,-46.108753129406715,-71.29774177856834,-46.67444286542343
20240328,-93.39408242477835,-107.08649990272173,-47.49878341717213,-74.51142578580871,-46.53808443729602
20240329,-92.17348108970018,-105.69049085785362,-47.39659910229521,-75.9280607458798,-46.413448789680764
20240401,-90.42129568069313,-102.94349994291055,-47.41290555829341,-77.24727712063003,-45.834528415404655
20240402,-88.93688623445533,-100.44625993400764,-47.5495127026711,-78.40743343019773,-45.380324163026366
20240403,-87.53278500707397,-98.28824789180395,-47.27271438846155,-79.46366346985832,-44.86386092916907
20240408,-84.38837421353308,-95.33706314985552,-46.89284311676284,-79.43398298708388,-43.41204580151928
20240409,-81.60447186231981,-92.62827298978179,-46.48546897982862,-78.8818590905426,-42.034024221545124
20240410,-80.1401288777631,-91.29259614591025,-46.50698137812471,-79.01433269868912,-41.64129944498035
20240411,-78.9401739129231,-90.40296940936986,-29.93214303269632,-76.82460763744793,-41.27259711734236
20240412,-78.32179073003334,-89.89803096150351,-16.37204194922809,-73.21930365602648,-41.22492726543965
20240415,-78.90936235270658,-90.81545251021649,-5.184700302300498,-70.30407675380506,-41.28647829227869
20240416,-79.4454449368073,-91.60970100236712,4.2131548606978155,-67.96870864620813,-41.291289133711985
20240417,-79.07653166755178,-91.79016622225448,11.791962505974293,-45.59401784181845,-40.77095190171316
20240418,-79.34529164674976,-92.88892909068491,18.245924378233735,-27.14930154503349,-26.222233863053326
20240419,-79.55263855588926,-93.7154119644918,23.52131872568632,-32.3753474270622,-28.59499220101292
20240422,-50.07444259501417,-58.749623485208815,27.856151664251495,-16.344511868063044,-16.079725914582088
20240423,-55.81873095360858,-65.86710990434472,30.976307374000353,-23.325526356098877,-20.32850058748756
20240424,-60.3878660414383,-71.39738241032762,33.16689483078704,-28.88256193426735,-9.89713649173465
20240425,-66.01174056430999,-77.85577857960936,35.163233496780634,-13.015082371919974,-1.0272744731100163
20240426,-70.82306873129812,-83.40843261530004,37.16732383396427,0.29309437746497435,6.32903471937127
20240429,-74.67642411059302,-88.16985857336472,38.77437731634129,11.197608394900323,-1.9038491811506293
20240430,-79.76781115240065,-94.59461729233335,42.25226849006491,21.582322390458913,-8.920733675516345
20240506,-82.72275474342443,-99.33155022465507,44.628875888737646,29.770836138723013,0.25826617369831195
20240507,-84.96913136000222,-103.16250461066846,46.928708236433614,36.10309514944998,-7.2524692077683826
20240508,-86.69207136013704,-104.95074394719829,47.26482694911265,39.800937493385035,-13.431466949552696
20240509,-91.52176135442097,-108.82347802843864,47.53084975256959,42.75246706509514,-2.471070233151042
20240510,-95.89396260037857,-112.87577564153892,47.65949096620338,44.931587349303776,-10.883798163703304
20240513,-57.52150097148711,-67.98713222195587,47.76267768478103,46.6484443754435,-0.1047356355152403
20240514,-66.66735658545542,-78.34979952764571,47.31739201088797,28.46822074810121,8.359216275041511
