trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240117,1.5585494895403174,1.6069903398118552,1.743307421606566,1.954664266877746,1.5057332107714794
20240118,1.5497918367896204,1.608336314711999,1.7325972981834281,1.937892289871537,1.4930021538801805
20240119,1.5480703284210084,1.6161019208204006,1.7254632683151843,1.919096668632149,1.4926629217456864
20240122,1.5500453682397362,1.6264551220267278,1.7238782499661918,1.9255394890402406,1.4948272464262944
20240123,1.5446328687251705,1.631730915986123,1.7111056113579903,1.9261657287878218,1.4928574373674244
20240124,1.5346852071723573,1.6243559048963176,1.6917610153858897,1.915754426322092,1.484904316552027
20240125,1.5214705223717524,1.6150079921417035,1.6748422152840763,1.9023589744811589,1.4733921586571535
20240126,1.5088936845013912,1.6121131042440353,1.6603086732470487,1.8938569326748373,1.4677182345513637
20240129,1.49891652355521,1.6156478338409463,1.6516951534082636,1.8899206363180234,1.4641680624587587
20240130,1.4892094370351594,1.6108660188950175,1.6454249747663103,1.8840729059524821,1.4657244779985967
20240131,1.4827399636202927,1.603032547223257,1.6561478347143916,1.882966139894164,1.4697365462650682
20240201,1.4768328569890783,1.5950360122841645,1.6758088208913753,1.8982509825805949,1.4679605644613793
20240202,1.4870610452215443,1.614730105094661,1.6984187244300748,1.927841953798545,1.4669935349911603
20240205,1.4931997907489334,1.630857077238056,1.7355699219997969,1.9597554880396104,1.4676739614904115
20240206,1.5052626816409498,1.6507320283866234,1.7696063382841596,1.9946336144914176,1.4714657640199458
20240207,1.528747325653797,1.680392617752063,1.8061794816783536,2.030277303308623,1.485430405994586
20240208,1.5563539812754015,1.7121004491806187,1.81360460957147,2.011702556073796,1.4827522342064967
20240219,1.5844404476719156,1.7430367343147974,1.7756913925615871,1.9427355585661645,1.5028282177385834
20240220,1.5930261330230966,1.7389240767951295,1.7382362715669777,1.8833250687001726,1.495479625380947
20240221,1.60268334170925,1.742205531063841,1.6577598779507152,1.8006443143793642,1.5004785231906217
20240222,1.6134078155748504,1.7499134609671312,1.5819724905063108,1.7196600900307164,1.5023651979172448
20240223,1.6428169767702967,1.7702317267012462,1.5213925792512284,1.653952590044447,1.5134318344471465
20240226,1.668783774036538,1.7894428054360305,1.4862804058168324,1.607930661761609,1.5301427662785236
20240227,1.6425885340966058,1.7607239155277203,1.4381280950549453,1.54468796162507,1.5267908438697515
20240228,1.6245552160020784,1.738351613428,1.401415646345264,1.495391545807455,1.5311261155562825
20240229,1.6199273781071688,1.7321962585108592,1.3667423180581062,1.4580848999650529,1.5450230104372387
20240301,1.6234619168081286,1.7347488012976167,1.3447282043153177,1.4353744409228648,1.5681754051811068
20240304,1.6387176377210386,1.7453372896005592,1.3298580550901964,1.4193100721066159,1.574620376823154
20240305,1.6531378485424202,1.759072020407203,1.3204434864836065,1.4030722269465716,1.5892010021703646
20240306,1.6719604024237928,1.77630129999062,1.315742361028649,1.388603153711589,1.6009712567034524
20240307,1.6933061559783757,1.796381421890169,1.3121566578125607,1.3758807345875532,1.6067353677413596
20240308,1.7138449883900586,1.8141945603476561,1.3130395038300955,1.3679376526955107,1.6213344393575178
20240311,1.7026792314785453,1.7991565897000545,1.3167606285786058,1.365568787982714,1.6205603699772553
20240312,1.6832376106724083,1.7709344754603118,1.3180444514968574,1.3630098038037677,1.6153341026587666
20240313,1.6655404333223356,1.7540676808181457,1.3265403624311354,1.3662321411005396,1.6181101530956497
20240314,1.649997957815494,1.7356710778119553,1.3397045433133745,1.3712909043007007,1.6341259675828836
20240315,1.6457941858987346,1.7307706215221428,1.3600733145493005,1.3833588844363205,1.6713196869347882
20240318,1.6431928685352557,1.7199101257747809,1.386034075729442,1.4161425406545245,1.6745823314146164
20240319,1.616922263209936,1.6901553813586927,1.4038480358703296,1.4398309869465549,1.663552759453155
20240320,1.5890865789536128,1.6586131346592985,1.4413840732938026,1.4871826542786915,1.6502599454910398
20240321,1.5561103439389716,1.6274531651111932,1.4789105961265767,1.5440611568311957,1.6224837310751734
20240322,1.5322352626650713,1.6051928060819136,1.5124611538397261,1.5968884553171123,1.6026490270806277
20240325,1.5171569574875656,1.592631963239898,1.5445302944030146,1.65398811738861,1.5858779726807675
20240326,1.5200472080189007,1.5923485276700708,1.606947375331291,1.7802354508422202,1.5836566908335816
20240327,1.5303935483103446,1.6023108568486446,1.666124973045628,1.890308646463259,1.5854982436616538
20240328,1.542317112661953,1.618195703897013,1.7242908057135564,1.98155579101372,1.5863145689793385
20240329,1.5503366295962864,1.626228466251451,1.751854855741986,2.0369233352797678,1.5903890720583562
20240401,1.5443708325156558,1.6133446162354772,1.7887531685389093,2.0902379225320304,1.572987993260353
20240402,1.539677897841488,1.5948401435135422,1.8273439398736255,2.137729923609244,1.557222261928901
20240403,1.5448076692997113,1.5865905828563114,1.841443976413228,2.1866247812788386,1.552692055534388
20240408,1.517495859902153,1.5643623987222406,1.8592253681032602,2.2172176421862475,1.5129839048852238
20240409,1.4930682268973008,1.5418482549424175,1.8768173418500975,2.234054200615711,1.4686529006010076
20240410,1.4806792856804598,1.5362291035952742,1.9039568071997892,2.2485404492132797,1.4486868701893394
20240411,1.4699286240283103,1.5313386502803223,1.8997752465975424,2.194508880975964,1.4293952147020161
20240412,1.461046294675401,1.5212066767032697,1.8765001705508315,2.086302748969331,1.415431759993839
20240415,1.4685168039000511,1.5281040276878664,1.8507894478941178,1.9956195651503448,1.4036337305719675
20240416,1.4761620441922767,1.5329523095264852,1.83848192820782,1.926153315086667,1.3985320216032593
20240417,1.456900196740797,1.5164562794193441,1.8173909031183357,1.8513021524994524,1.3679606101192059
20240418,1.445526810624528,1.5109769775094017,1.7986084814179304,1.7832530932787394,1.3418723766021634
20240419,1.4341967292497169,1.5025739499895934,1.7825458063762807,1.7287150463566707,1.3227179523785013
20240422,1.4255113936565398,1.4937193220525244,1.772535998023982,1.6878565044786709,1.3052727758481188
20240423,1.4187383091273076,1.4856010238544,1.7625931842842644,1.6549923715460657,1.291247740595865
20240424,1.408724007111914,1.4739971944954517,1.7366770656282053,1.6173476296851672,1.2668054616944324
20240425,1.4205139453224453,1.4826809574217876,1.7197229039721504,1.6040144323375956,1.2531307634047293
20240426,1.429718771013386,1.485871364893467,1.7093484288306262,1.597912745040441,1.241712214918652
20240429,1.4321663074393511,1.487249351913127,1.7082750213971447,1.6023120699865414,1.23237913887653
20240430,1.4658998176649602,1.5232146755728957,1.7751697969800022,1.6375807121094552,1.2315602395580791
20240506,1.466971217578307,1.5314283001268882,1.8004550731261337,1.6497562621002406,1.2239775711950363
20240507,1.457950413604307,1.5328592212678394,1.834440143754396,1.6549775648905374,1.2194980643144013
20240508,1.4482966253023533,1.5209519605708528,1.8251868818397796,1.6351488436416524,1.218544269308538
20240509,1.4692378768851109,1.5238872044383498,1.8058875665904555,1.6067217196764432,1.2329544004601471
20240510,1.489577045348784,1.534931803173847,1.7781510992943692,1.579243973613259,1.2479588542749633
20240513,1.5112748549136434,1.5489442272272165,1.762784964741262,1.5652731086211644,1.2616255051297225
20240514,1.517870767934459,1.550237684084994,1.7472740357353709,1.5536904371641371,1.2747069760909147
20240515,1.5212724655807284,1.5505970961800526,1.7438002452585888,1.5759020701479185,1.2855585439199202
20240516,1.494326922708658,1.5266632178587345,1.7283823838673802,1.5886024268006123,1.2864038954228163
20240517,1.4709747027179438,1.5044107277245202,1.7125269690450975,1.5927730502690622,1.287897003967859
20240520,1.4702325690057405,1.5003042399035904,1.7029002638807638,1.6065828059031573,1.3222286237543655
20240521,1.4670269156027866,1.491332072814965,1.704798221547267,1.6319012588715152,1.34712977048217
20240522,1.4581772197276706,1.4819523272658024,1.6780242265229446,1.6133057517698923,1.3596825645672908
20240523,1.4508937300770024,1.4756689824602072,1.6607063783085747,1.6012213629259817,1.3733281959473385
20240524,1.4463194380574147,1.4708246171255468,1.651142844980567,1.586554528877685,1.392556988395321
20240527,1.4421223539139159,1.4652714550142554,1.650842083594633,1.5796223874129358,1.4478571398946913
20240528,1.4425190008822824,1.463578930082307,1.652108979388153,1.5782941835284652,1.4962406534844341
20240529,1.4405301434282405,1.4596524354742568,1.643755959095304,1.5657251890391328,1.5289321745541782
20240530,1.451105176000005,1.4733802767539297,1.638965278098091,1.5616662973920057,1.5513618742953978
20240531,1.4495584270279893,1.4734872544944282,1.631129097223261,1.5566581923776672,1.564671383971261
20240603,1.4727264674222993,1.5039035130127651,1.6327040659373402,1.5681044351885047,1.590004021513844
20240604,1.493097103933881,1.5272396272072293,1.6399851904750704,1.5813577062469897,1.6126077122871618
20240605,1.5167672668232548,1.5665941392053986,1.6589540577358455,1.6071866921228524,1.640421119600976
20240606,1.5283176848930893,1.5776896166400307,1.6790438693558645,1.6309970890155896,1.6445777078138906
20240607,1.5376407999675392,1.5867334899217551,1.69372047863494,1.6545824097571835,1.650100571486189
20240611,1.5336082034623097,1.5797865481053126,1.704682915002034,1.6649898923834918,1.6404143145592676
20240612,1.5365705743362956,1.5836788574306606,1.7210919672909097,1.6830972867396203,1.6271698159285268
20240613,1.5459491742242084,1.587965659695365,1.7458692209058577,1.6960133641410908,1.6178595412631396
20240614,1.5983009199642955,1.6305480178488796,1.7626280239344991,1.6808110457922976,1.6152197722092854
20240617,1.6419416879791418,1.6671567207474993,1.7802748441458096,1.6696918181850313,1.6253964841319308
20240618,1.67649814460658,1.6920701353172232,1.8009453269475602,1.662613717021697,1.6272695373279489
20240619,1.7134054537269476,1.72137002038973,1.804841571708122,1.6454512992112864,1.6319394483875638
20240620,1.800752853000056,1.7721931747692738,1.8511636869175117,1.6615731003299845,1.649393205323995
20240621,1.867441876240426,1.8133258311079186,1.8775929858067764,1.6694984001050304,1.6639470415645181
20240624,1.9317512017783862,1.8492037913413466,1.915427442537565,1.6878639776779456,1.6797534867189443
20240625,1.974562961674478,1.878296946552891,1.9573447281301746,1.6947786683608697,1.68286456915927
20240626,1.96795785210078,1.8690775302062728,1.9617926742200984,1.6633454585940306,1.6459299416847932
20240627,1.963950883055514,1.8642882834190249,1.9785196766725206,1.6477375265726186,1.6196790317153738
20240628,1.9302488227111811,1.8310051178593243,1.9796155975109904,1.6204218957025716,1.5974293860303022
20240701,1.8957840850071188,1.8042362558653453,1.9568666707922129,1.5887238940292665,1.5699999198436714
20240702,1.8747044337135692,1.7891532174957785,1.9381993506566553,1.558106259729918,1.5502871432861853
20240703,1.820452608962068,1.7448729210578593,1.9120822908758486,1.5259099290826341,1.5220041334062093
20240704,1.7756309141016668,1.7094028472532758,1.894001470266419,1.4972259791387221,1.499549094208782
20240705,1.7286549917138099,1.6893029464306768,1.8555693082682083,1.4726981442803806,1.4830594675352855
20240708,1.683013887024899,1.6558986685185173,1.822398871771587,1.4496104484258143,1.4699255754054408
20240709,1.6523138633231955,1.639939675897762,1.795134441442463,1.4320895797572852,1.4876711275198529
20240710,1.6280140203418254,1.6270241453650482,1.7885251271774707,1.4203254626803683,1.497819246415915
20240711,1.5934536477487207,1.616116410974525,1.7572671769991335,1.4086576736152843,1.4942433428291515
20240712,1.5623177086229239,1.6046742301150712,1.7371681848227472,1.408585029089485,1.4911747387912937
20240715,1.5452735759692695,1.6028039200375521,1.7322859324278301,1.4138919860678776,1.494615710038718
20240716,1.5286682708269383,1.5964447244634499,1.7235881368316843,1.4093174814228921,1.4920908619960878
20240717,1.508701884156747,1.5730150576457533,1.7215382297676267,1.4046748549789783,1.4888576087272751
20240718,1.4880866019012897,1.5501297980302118,1.7259155906794486,1.4076749350800688,1.479330857182177
20240719,1.472749365911995,1.530754672598247,1.739481924150309,1.4121304745772258,1.4771178816630275
20240722,1.4645151777119587,1.5157315318037796,1.7455675125237098,1.4172965966509654,1.4837622941901112
20240723,1.457699066085545,1.5006713726093488,1.7524893356118358,1.4274708336074724,1.486413627945623
20240724,1.4579184440676258,1.4971074596073075,1.7698793069306222,1.449740366592944,1.50367033956125
20240725,1.4613643019815192,1.494362507597733,1.7936768174229296,1.473779114503721,1.5224882547845255
20240726,1.4579868304324715,1.488379556495438,1.8112679987007236,1.4910138157067314,1.5319291079692177
20240729,1.4600108536799246,1.4897449753696264,1.849185803951133,1.5268485416695476,1.5519890848776654
20240730,1.4699589636362014,1.4949877592622896,1.8930909728874796,1.5714015449210472,1.5770692313147927
20240731,1.5013986009618974,1.516655376773496,1.9296133954818564,1.6256020061994751,1.6108342873469268
20240801,1.5222292649697313,1.5337040127287076,1.9685729395624245,1.6864485677086278,1.6168096930322804
20240802,1.54215424910347,1.545897404049196,2.04140599218985,1.750365545967532,1.6204754306148488
20240805,1.5694100107727051,1.5666611767758576,2.1074829801165427,1.8043680706869114,1.6367711009194266
20240806,1.5955166087604997,1.5903139837765576,2.1733616451828164,1.8639299805327596,1.6576654288404395
20240807,1.6197514437315346,1.613591654342663,2.220129939373057,1.9209196978866419,1.6867378940447681
20240808,1.6516466855252445,1.6317977114440856,2.2930831154783036,1.9825805414133315,1.7203778335334383
20240809,1.6816309979231503,1.6533081995035825,2.349588700947823,2.048948145887222,1.7390976379707668
20240812,1.7075826935625582,1.6737059930883835,2.39054833438712,2.145097486900018,1.7596709845695404
20240813,1.7401497735434892,1.7054716723303738,2.4357229002737557,2.250926080581293,1.7809534256162334
20240814,1.7720966111082181,1.7319377202477486,2.4776935729680543,2.364689647160097,1.8031771830036387
20240815,1.7949970065464302,1.7783073263053264,2.47155240057289,2.3970684493346472,1.8363042665547078
20240816,1.8218017542734397,1.833125260103424,2.477512593996086,2.4161428023348255,1.8699092465342577
20240819,1.8002501676344012,1.8739726409528785,2.5012453240932038,2.415109223572688,1.8762981955327256
20240820,1.7803192527972471,1.8843148656380928,2.533714137242553,2.418991431453416,1.893140904873085
20240821,1.744680953171267,1.840620040052938,2.4706101798392726,2.318013674755177,1.8554589801951817
20240822,1.7165527875855153,1.8083390514496924,2.4230557031725724,2.238601943033513,1.8308829258854715
20240823,1.697887109784416,1.7873464515764315,2.3919914274291547,2.1798012531806785,1.8111843838354078
20240826,1.645887850172518,1.7331326081962795,2.311716987157643,2.078195186005526,1.759615558482187
20240827,1.603440804440479,1.6920327578236338,2.2334537089552278,1.9880822862747853,1.7194738434257717
20240828,1.5574935177105969,1.6570362449808342,2.1708515149812984,1.9116773216765988,1.681746249542258
20240829,1.5213808677989318,1.6302218913093924,2.1186242853136705,1.8423545415290679,1.652652241132633
20240830,1.4946942350824086,1.6099527967348315,2.080347084104867,1.7841662818134947,1.6284544072345197
20240902,1.475105174426117,1.5970821178005146,2.040226361122944,1.7334685670184922,1.5995612071796153
20240903,1.4627002094739596,1.5907139056051554,2.008443357741363,1.6930590492266506,1.5776130964419999
20240904,1.4596965758607012,1.5930485091512094,1.9754022787044252,1.6595857323192866,1.562686780816678
20240905,1.4614873445077996,1.6030823948410002,1.9553026933989344,1.637830111293314,1.5594228835283859
20240906,1.475077911037027,1.6260708610049501,1.9492219819935523,1.626603335638355,1.5585439327152748
20240909,1.4890070704779625,1.6399266556829208,1.9469416673048068,1.6210893925500014,1.5619685595116353
20240910,1.4994394029151612,1.6505694529188193,1.9396524233203485,1.6144113908644795,1.5658453731255577
20240911,1.5013972592971123,1.6557187801229265,1.9180835683363406,1.590938973945448,1.558579412524144
20240912,1.4941550101366332,1.6408195314836191,1.89191769152296,1.5634600971904935,1.5447586950533712
20240913,1.4900386293418348,1.629438003970695,1.8637725032356978,1.5448972123220428,1.5340075069778025
20240918,1.5030211643729876,1.6246131509309711,1.845747550994615,1.5361267382742176,1.5348519314334275
20240919,1.5053390000766447,1.61439448126651,1.8183302039180456,1.5165585968421218,1.527552273933305
20240920,1.526235763254411,1.6348781898637512,1.8208709674827073,1.5207633220307946,1.5512502926301066
20240923,1.5458202223341577,1.656961722023957,1.826793811325591,1.531903484382761,1.572623508744104
20240924,1.5187707872585692,1.627296535072488,1.7754215516805396,1.4955871263690126,1.5400358410525408
20240925,1.5164257461017945,1.619125437048096,1.7324274623558213,1.4694217739416238,1.5250782699831171
20240926,1.507442212356525,1.6021982342823604,1.6832838873433498,1.4398520573788018,1.5025869210517115
20240927,1.4938531321476014,1.5745153180063873,1.631328749737038,1.4059517654352565,1.4728177361924728
20240930,1.4334058713206694,1.5012151405450382,1.5256338798801514,1.3302940228378586,1.4019373751805564
20241008,1.4180342870200167,1.4741639761142358,1.46185991019829,1.2823935422872628,1.3591938439207325
20241009,1.4134541206549778,1.4586515975698555,1.418702953834876,1.250283697633408,1.3311362630034675
20241010,1.4208345112356593,1.4584394022470337,1.3929386467946636,1.231188660649278,1.3168804415881188
20241011,1.4286925729522404,1.461956182770969,1.3730979362563573,1.2142969201942964,1.3048290330849897
20241014,1.4395063150545957,1.4723624547545484,1.3610349980103962,1.2017543528135428,1.2996033436687706
20241015,1.443794944932342,1.4738620835459026,1.3503809115595198,1.192009665974768,1.2928658653013911
20241016,1.4405015187866546,1.4667390288816242,1.344485057216516,1.1876116169053346,1.2864988873502474
20241017,1.4336796747345635,1.4539795623297358,1.3479647032901192,1.1918843648989823,1.2906487016807786
20241018,1.42742564053965,1.4375711044598958,1.3468752682045029,1.193273036610627,1.2905967352943408
20241021,1.4191719272350325,1.4218947603626755,1.344163084131349,1.1924802042738678,1.2864897890494364
20241022,1.414854327186248,1.4119358589509061,1.3495766437593533,1.1964104028762341,1.2863882103875706
20241023,1.4083702294014393,1.4018894787425047,1.3520948507480353,1.198646040893856,1.2911933699583793
20241024,1.4009644843671978,1.3917607043463973,1.3514909114235378,1.197921963898858,1.2897101782047182
20241025,1.3887672762611774,1.3773916162597288,1.3469200135748385,1.1950563407568169,1.2843992962165212
20241028,1.383385430216414,1.3703593793767432,1.3363364541164455,1.1903505164060315,1.2843520480368733
20241029,1.3889611127814045,1.373662825880281,1.3415051218087997,1.198962908138552,1.2933804568748926
20241030,1.3911684457492781,1.3755973223747553,1.3427939923788417,1.201327218124042,1.2955172388900338
20241031,1.389824288779894,1.3735620342508923,1.3502779143072765,1.2066197206388958,1.2971087933609684
20241101,1.3930604018325512,1.3751683661080119,1.3610201191318296,1.217730355449178,1.3023408941365344
20241104,1.485301294637268,1.450727920388349,1.4313289260068027,1.273460940296499,1.3816536042020346
20241105,1.5161712807087673,1.4625251532129477,1.4705429165735786,1.3200188353231637,1.4559801583698315
20241106,1.540199661351737,1.4719888524068616,1.5084621551060635,1.3627442000209142,1.518825284697665
20241107,1.5460184503584578,1.4663105157015581,1.5241269980025647,1.3856445039390786,1.544843477092818
20241108,1.553745255476493,1.466448039725044,1.5547468204207011,1.423802906616306,1.5681729943579397
20241111,1.5621496092960308,1.4657710768242438,1.5843199012776747,1.4636296955521437,1.583976459299881
20241112,1.567777402499913,1.4667251260805991,1.6109772481960813,1.4915555252006643,1.593324312350477
20241113,1.5709618162100205,1.4678775351617277,1.6263962101850473,1.510598447113862,1.5976903746145172
20241114,1.637750678403216,1.531011985273484,1.6866599829990623,1.5770419470355255,1.637648818609225
20241115,1.667534433431636,1.591593336418946,1.7303052014189289,1.6285042744261415,1.6668891360838392
20241118,1.682540022498137,1.6244936582102014,1.7621708041973696,1.6696033586225154,1.6604825162488863
20241119,1.6826599273527225,1.6461369898769795,1.7729781541273892,1.6940061884804904,1.6469230637394208
20241120,1.681327992492086,1.6591029274016935,1.779772998057843,1.7136830213179157,1.637127836527543
20241121,1.6756415188096223,1.6644831357785033,1.7627415655385417,1.7133844287335807,1.6241161997788658
20241122,1.6769648498318246,1.6813159743490422,1.756329971750407,1.719557750064756,1.6200490306747124
20241125,1.6971586323437833,1.7259945340687457,1.7941012563030077,1.746220283178135,1.612794445001541
20241126,1.7114928089403647,1.7643749302303506,1.824600346753406,1.760194657379773,1.6040958222898942
20241127,1.719806944495164,1.7922919569502462,1.8568414617542661,1.7770797615793166,1.5900061395779468
20241128,1.7265295058770382,1.8154201143385822,1.8741453027399413,1.7879794278331174,1.580821442672292
20241129,1.7320929402347394,1.832789826448805,1.8876884347705214,1.7921068675733012,1.5732408768257982
20241202,1.7186639620923625,1.8344544026074594,1.914637519691609,1.8143408649169743,1.5608843157023784
20241203,1.6968670628072355,1.8213271438654346,1.9329434768586604,1.8318453410376787,1.543851745544542
20241204,1.6747053673547034,1.8097628086885735,1.9580159936089923,1.8744127535175903,1.527167798042968
20241205,1.6586096761348867,1.792392044553964,2.0076347951694262,1.9334914036481232,1.5202543318605706
20241206,1.6493476017343507,1.773887501247546,2.0375477344580495,1.9504739180000021,1.535877138359934
20241209,1.636463370755438,1.75943543794647,2.0558256837142297,1.995783178824536,1.5515809983201583
20241210,1.6099127217320035,1.732417398697736,2.0801398011436225,1.9791496515002678,1.566587259579616
20241211,1.5830025051158187,1.7035993759219124,2.065089504952602,1.9437830186694867,1.5815561802815294
20241212,1.5592101540308938,1.6800159943491095,2.0452950370046694,1.9166087357759225,1.5908161764859343
20241213,1.554459298230032,1.6624627894435988,2.019066425168455,1.8756048741567541,1.6195619789115856
20241216,1.5555411523392713,1.6574692220954301,2.0036549765726672,1.8431084871885681,1.6785971158540063
20241217,1.5550021821069409,1.6489240947433121,2.0028081143480647,1.8194783426570404,1.7300676774033346
20241218,1.551982409432435,1.641804062029549,2.003510842784357,1.8105912773779091,1.7488905364648508
20241219,1.5590283644264835,1.6405781862700315,2.059399068286809,1.825086575322419,1.7687210365216803
20241220,1.5679799647284973,1.6407906122269835,2.0767058174324604,1.8414968687140534,1.7796406596106653
20241223,1.5722272409238671,1.6385370483425488,2.0775069476690504,1.8502444052340816,1.7857451155414301
20241224,1.5702639732505295,1.6324637367641635,2.086528081077223,1.8595793471860407,1.7926731716108317
20241225,1.5636780702328443,1.6227136593397034,2.080748949547948,1.8647976865005405,1.7959926351946143
20241226,1.5588730324733047,1.614501988568694,2.0797304451059717,1.87749527602512,1.7986065827877658
20241227,1.5512545014784693,1.6081234767884316,2.0746562693753225,1.8874641475715996,1.7958014396564126
20241230,1.5270134280632726,1.593529203918748,2.0530844837680737,1.8827946863146643,1.770756449532008
20241231,1.51044305385118,1.5922402858192737,2.0352222261027353,1.8747338704865169,1.751728931107785
20250102,1.499835717097049,1.586689307035126,2.0081899283455327,1.8630785300506798,1.7364982478274225
20250103,1.4991756301268426,1.5904331347717195,1.9847213277598086,1.8380449132683498,1.7204263986366666
20250106,1.5014606848121252,1.5986201917365406,1.9645149616874404,1.8188603639514316,1.7031833132746856
20250107,1.5036312077288576,1.6042455421702098,1.9526374008709724,1.7968614200840807,1.6963943789592497
20250108,1.5325601934113364,1.6399129181827192,1.929292224135947,1.8043002811710485,1.6933721203982874
20250109,1.5636149509599144,1.6782803856088768,1.9353014284278098,1.8266884699315016,1.6825650010041335
20250110,1.593833977461792,1.7154397356254971,1.951477696456528,1.8439954539896861,1.6850243989576126
20250113,1.6059736637696322,1.7352127715188201,1.9080621634766604,1.8319852444247453,1.6681334662138239
20250114,1.601078295389179,1.7123941108341132,1.8650329861772676,1.8187459334969136,1.6397331963809503
20250115,1.5982973796751545,1.6950856107278174,1.8310115580970874,1.8052503921459153,1.615329260515969
20250116,1.599606271389895,1.6802977266143078,1.777045031985495,1.7534135334739271,1.5934253241788205
20250117,1.5852277506482493,1.662676908178955,1.7311811016512533,1.7014991228673568,1.5703514148092843
20250120,1.5818774986210724,1.6552551335135615,1.686284839828949,1.6559090412554287,1.5596898284001441
20250121,1.575986936916786,1.6451894733685484,1.646376956566463,1.6108991723917878,1.5448664799396716
20250122,1.5714411420606802,1.6403982604629324,1.6124224833801257,1.576592701253189,1.5290497330414816
20250123,1.5725799790708812,1.641919725935318,1.5935224486182056,1.5544452310405497,1.5199906310270146
20250124,1.5713894081887194,1.644378358657379,1.577717124479724,1.537768442867665,1.5136809166918341
20250127,1.5838102540110015,1.652848876567776,1.5662479886505907,1.5263666110203344,1.528228535503399
20250205,1.5902699869368964,1.6416436443750049,1.5528158194972765,1.512906541850637,1.5535191892951314
20250206,1.5876046030255622,1.6233309952095367,1.5253550921964256,1.4883247669006145,1.5598412189693631
20250207,1.5797531915586978,1.604115017289058,1.497538814634565,1.464242134293285,1.5582349263159991
20250210,1.5866031783299908,1.6099451595609875,1.4770317486053754,1.456549461717163,1.57886521766477
20250211,1.582814264755963,1.6061458304490954,1.4598986101481712,1.4613735005624207,1.598559548078858
20250212,1.575320344678842,1.59618191319083,1.4408641287269157,1.4637662547236512,1.5971034540327154
20250213,1.5716157443638832,1.586635189334568,1.429039682494363,1.4699826918922838,1.5707531059991884
20250214,1.5698224281146282,1.5795883163779618,1.423834935218663,1.4767708040819914,1.5554146308548036
20250217,1.5695925873563674,1.5691771719695315,1.4225336870893326,1.4833719449819542,1.5500117185234232
20250218,1.5780029097003958,1.5676919997438374,1.4335527623653825,1.4936167284747788,1.5505580195445974
20250219,1.5840496115148424,1.5756457051132327,1.4433399023774824,1.4984205282623664,1.5507390099375156
20250220,1.5792890207207613,1.5735136516048198,1.4325974586376278,1.491123738635436,1.5436064243916738
20250221,1.5771021924764796,1.5728532706482394,1.4322745043700353,1.4899148220385805,1.5426527342867558
20250224,1.5847830607374984,1.5787406694035553,1.439432061726699,1.4919396461436352,1.5407613945619836
20250225,1.5712222249242287,1.5740212053127338,1.4550430002058354,1.5009183952119196,1.530407009801184
20250226,1.5348951650876166,1.5517680021120033,1.4691120009719212,1.5137931538255358,1.529160733754619
20250227,1.5128488324882996,1.537130347612211,1.4793134980750373,1.51793471783116,1.5338499629858624
20250228,1.495714238637349,1.5240075540950555,1.4827179260188161,1.5138122898018695,1.5406102147215113
20250303,1.481891381881651,1.5125799249342207,1.4851658737006388,1.5095038773994924,1.5392044666287719
20250304,1.4753176186236554,1.5070538329738234,1.4915657066550638,1.5080918074382117,1.5361899137768718
20250305,1.474347741492042,1.5143832439550096,1.501662074353927,1.5240091215433493,1.5340779495674035
20250306,1.4778454857097723,1.5272685082096584,1.5190291291837565,1.5460298626121656,1.5493871994130366
20250307,1.4807960094509531,1.5350903359796197,1.5265317091232125,1.5583449857885994,1.5614859282630964
20250310,1.4793303927486092,1.5371947276305278,1.5375786579065343,1.572602262618006,1.5903624958749545
20250311,1.4883763186450993,1.5504928797818196,1.5430426416808771,1.566694298122138,1.6131635329981406
20250312,1.491764103458114,1.5625032783326784,1.5424727715804116,1.562698946425979,1.6681229741668218
20250313,1.4853269390367947,1.5556538066629102,1.5402919494956284,1.5489419834383518,1.7144156310509695
20250314,1.477454036859178,1.5456679222746366,1.5387993031151201,1.5418599086130016,1.7190351850257388
20250317,1.4670971996959374,1.5299879318776055,1.5315876652440417,1.5381998320903714,1.7112617715975658
20250318,1.4588936753214983,1.5141102195422924,1.526198762644377,1.5346387246711308,1.70804325946707
20250319,1.4576885369848418,1.5030922951638608,1.5251332718881696,1.5314538095797992,1.708311377991075
20250320,1.4652752065598085,1.4991394838722423,1.5487636690994904,1.5493890158353705,1.724184407177375
20250321,1.475338583096894,1.497134243736671,1.5778464352409853,1.5774560413321237,1.752120576011949
20250324,1.4668205348926835,1.4834055318080608,1.583408807131709,1.5490348826024096,1.7213160537039516
20250325,1.4712097886585214,1.4863151964853727,1.5924693429727068,1.5266561976421775,1.7068555926136202
20250326,1.5066816699375054,1.5019608155205268,1.5973988646317132,1.4995047920854587,1.685832499174934
20250327,1.5276934778759526,1.5084822808940965,1.5906543684186303,1.4678844614605242,1.6578252339620576
20250328,1.5433904732771566,1.5106210789098997,1.5833871350162942,1.446007338600878,1.6349274747313451
20250331,1.5548647391171493,1.5082729120588818,1.5697248783353026,1.4323132729744565,1.6315977599611415
20250401,1.5633113227599964,1.4996996138799175,1.5461195740095426,1.3953412117100221,1.6106499036036273
20250402,1.5703096177833216,1.4930149396571613,1.5383525869721593,1.3709864264776135,1.5957350980697533
20250403,1.5873330886793013,1.492756083755559,1.5326092177135693,1.354446978905663,1.5793546323397705
