trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240514,99.67877617045846,118.16050323582014,45.66704973555116,53.72587847386844,43.29748543225332
20240515,101.2177231664647,119.60683638501303,46.13291297027702,55.3117331101643,44.000495826060124
20240516,100.12633441621682,118.41392739002073,46.09197014806922,56.19286071378491,44.27539504997409
20240517,99.2682523303399,117.44347058666979,46.061855790315605,56.82863654297435,44.79044498332145
20240520,100.28462135551021,118.0820631393166,46.25619520555603,57.91079402116791,46.86666470777685
20240521,101.09539761595536,118.65656182481598,46.41884413205572,58.825477980815485,48.42487414567532
20240522,100.92916322515529,118.58530374158651,45.96024736288955,58.233021639014126,49.61588905473642
20240523,100.52024305971007,118.67140093749974,45.58165099419039,57.73074266539858,50.37641802745481
20240524,100.61507308965852,119.090094087748,45.633431997642965,57.40016787973678,51.42328638576052
20240527,100.79868786146852,119.65901062139056,45.52891249114692,57.320180651873564,54.224073560119145
20240528,100.87089905338294,120.1255645479634,45.21243694373944,57.16548380833629,56.16831461429396
20240529,100.97942924240165,120.4896058908657,44.889283687605165,56.818002544027955,57.684581945423
20240530,101.00028483126297,120.81410468103864,44.40873646336098,56.39450677241581,58.092116522208805
20240531,100.78876847525002,120.61108507814612,44.01600733324158,55.58970326261002,58.42542050439637
20240603,102.5561552927376,123.54204955401771,27.80869920122801,55.57559304475227,58.88773970006237
20240604,103.92015502025183,125.9510216802374,14.57623097091882,55.62928031466772,37.107229114497684
20240605,106.02376090247829,130.6390346218511,3.1278798010403848,56.48451748778174,18.88322430693046
20240606,107.13491934492102,132.2009635094455,-6.224701127415074,57.19351554686203,4.399753219520604
20240607,108.01884128068576,133.26461316877015,-13.888405313789058,57.890243811610354,-7.576543117466713
20240611,69.13416198509049,85.41959414273599,-20.014207480929063,36.7333052679931,-16.451240215980295
20240612,36.10686534571095,44.51438514170231,-25.74563244693589,18.72594442025433,-24.044424183201638
20240613,9.140378765818625,11.205342863587028,-30.422610310229327,4.105265912908067,-30.182348653960734
20240614,-17.577238156912024,-20.747548350597302,-34.66778255628248,14.145984098570553,-35.836908159571855
20240617,-39.332048144303,-46.28870292387672,-38.01004638770047,21.92922544343668,-40.52439541786663
20240618,-57.57854023393133,-67.41111227712484,-40.85162796363897,28.3231006670431,-44.22282887139473
20240619,-72.78528033123482,-84.89088478183845,-43.16388303653351,33.510855197595916,-47.59441453684206
20240620,-89.91679430881841,-102.0470917206566,-46.41211085590769,38.96466470943007,-50.78240149970633
20240621,-103.2862424207085,-115.61677441551201,-48.94278578657017,20.515424864971575,-53.39011500658052
20240624,-114.50435479113932,-126.48381936328788,-51.59649123054725,5.047904477321773,-55.352926276657435
20240625,-123.6799207398614,-135.8516672520538,-54.70823964153257,-7.6436900017211595,-56.76960184162568
20240626,-128.7282716846282,-140.9501948219282,-56.91445693977024,-16.92395273974305,-56.82020883899221
20240627,-132.81094561015504,-145.26034414614222,-59.005601385151415,-24.75525772713764,-56.99898850127646
20240628,-135.72509318008935,-148.5065068157006,-61.19564752553051,-31.193842370163136,-57.71301555659124
20240701,-137.82537911079626,-151.48164561964322,-62.28388784351427,-14.642614203805744,-57.89270047940003
20240702,-140.94942203887746,-155.33580083984438,-63.56123993729509,-1.0930105590360062,-58.63821651728549
20240703,-139.69870947436053,-154.71631580838996,-64.56702075392295,9.77361229229278,-58.79645081021107
20240704,-138.82002454030265,-154.1903049913969,-65.45556329067807,18.59075514876214,-59.09713680567905
20240705,-136.26872651976325,-154.57556413006117,-64.6514818195319,24.723712714528858,-59.047492382784306
20240708,-132.90591159346675,-152.35068105441246,-63.99500755127746,29.659778557905135,-58.50420637429951
20240709,-131.69940423237415,-152.38466393424304,-63.839704295378404,34.032669718428956,-59.67795791945292
20240710,-130.13980041240632,-151.74085705950534,-63.691380376276314,37.665402206288384,-59.849413443253596
20240711,-127.8931189488844,-150.79402555475681,-63.074150583868395,20.92763438167165,-59.71789664767087
20240712,-126.20166074966923,-150.44181606870086,-63.26322084231825,6.427973996678709,-59.76277834187918
20240715,-124.39671604876777,-149.78281988263132,-63.596640452100615,16.030938655059643,-60.09418221093847
20240716,-122.95130982480391,-149.44105239164716,-63.935646273068535,23.894442677310703,-60.25997393388332
20240717,-120.30195652446324,-145.99706667174092,-64.13353602942514,29.853930952196368,-59.89429358725808
20240718,-118.13743806032092,-143.11017476596086,-40.33624119269008,13.893182613313403,-59.522695661386436
20240719,-116.74668603938814,-140.98928073798103,-20.685637877366414,0.8791932491271365,-59.37727393710635
20240722,-115.67000686229724,-138.9799837470709,-28.658647323148053,-9.50630599623246,-59.59675547894709
20240723,-113.6139834485061,-135.85726935625385,-34.918371821787886,-17.776571527802677,-59.00341702306864
20240724,-112.61769651112598,-134.36841646956387,-40.78044517224976,-25.598050469784965,-59.62243912056654
20240725,-110.6109569342554,-131.72969483963368,-45.73752939594899,-32.0921440821507,-60.02206977678959
20240726,-108.01072552307514,-128.34823474567466,-49.8613942912025,-37.30982248081943,-59.946267721185585
20240729,-106.14292543872828,-125.62417292763189,-54.03332837052203,-42.78853113890614,-60.38148814701045
20240730,-103.71082915659356,-121.52380372251818,-57.177122068079996,-46.94487183273017,-59.95054514734664
20240731,-102.83607963047643,-119.02605906294212,-59.869118432795815,-51.09919998678612,-60.08402219317941
20240801,-101.46268836304588,-116.23304882582882,-61.71901661986178,-54.48186095093981,-59.395813301503665
20240802,-100.7745163552264,-113.7873182033968,-65.23660237953969,-58.737521794621856,-58.78133592271689
20240805,-100.8669693143266,-112.4315729274282,-68.13684817959066,-62.30631512530193,-58.675906532019134
20240806,-99.97949497621057,-111.02912405238602,-70.48392913486026,-65.5675329827257,-58.545900308389264
20240807,-99.49377696888449,-110.02285272187221,-72.69571418594438,-68.24434806400662,-58.6837768602162
20240808,-99.2692805990833,-108.3805167013378,-75.11576259437759,-70.71412448196637,-58.82976444043817
20240809,-98.74808918495445,-106.85031150742451,-76.85934596277738,-72.99749152893995,-58.53165601748891
20240812,-98.27134621334775,-105.5190821520934,-78.02628226665888,-76.16466583321142,-58.424516058598435
20240813,-97.50446224985889,-104.33882247915626,-78.75873112863191,-78.95935098532601,-58.3521974628905
20240814,-96.1200352716196,-102.07221255899076,-79.21320913897445,-81.80206450660343,-58.05373821956921
20240815,-94.6610195609554,-100.4322836465331,-78.6233967282334,-82.3794508236023,-57.919965752811265
20240816,-93.30770206083463,-98.6363478933642,-78.15117759605552,-81.97029940422468,-57.80736838582464
20240819,-89.88897388573811,-96.70620781055908,-78.21467121115015,-81.25335172482328,-57.122625067499705
20240820,-87.21101122979091,-94.25219021415164,-78.3626878561772,-81.04060818670574,-57.118218086907575
20240821,-84.08481230948081,-89.80751668368627,-75.94129880133293,-77.42907498246964,-55.60534782498851
20240822,-81.49646696660606,-85.98612276454665,-73.65046792126475,-74.2398565262416,-54.33669757353147
20240823,-79.76010703430069,-83.21976732013184,-71.71506539907337,-71.76538331017828,-53.46188041156149
20240826,-76.40788003171399,-79.09786105359831,-68.52945465991797,-67.80710962407093,-51.766252220303514
20240827,-74.00019601043594,-76.14030777109734,-65.85391215785263,-64.73668496902158,-50.85439060880947
20240828,-72.07938887268206,-73.8641514490374,-63.784801941190565,-62.27959031474862,-33.01952168090144
20240829,-47.32144662303192,-72.12153866700353,-42.04543383749481,-60.31626061736725,-18.152945599826452
20240830,-27.07898833801738,-70.78305132931976,-24.338311251202164,-58.70240807337507,-5.863480957955236
20240902,-10.85533635749406,-69.5028683718356,-10.451191094050406,-56.83520630620463,3.454966999788427
20240903,-19.993498404622354,-68.15021974835462,0.9737562118421185,-55.317295526613265,10.91046314574254
20240904,-27.390383528928695,-66.96940803998513,-7.863428009765843,-53.486873024160126,0.8629309642751062
20240905,-33.56021960589676,-66.13012201965526,-15.229786204910399,-51.98198624328643,-7.507938396616087
20240906,-38.69970736734795,-65.52691806572844,-21.39175132628683,-50.75473078547829,-14.476233604868437
20240909,-42.9146239683954,-64.77615837256509,-26.587703133905695,-49.96365735836969,-20.186247686864967
20240910,-46.52932000715641,-64.22401526909383,-30.925438097672757,-49.34897706983442,-24.81113249250952
20240911,-49.59641609605103,-64.04278709100268,-34.00314486458601,-48.35788397765093,-28.493151090262455
20240912,-51.87708810968456,-63.56213261570051,-36.52116449753855,-47.49887268032009,-31.422239942473702
20240913,-53.96310783694839,-63.60909880346596,-38.54691526267087,-47.115748184976596,-33.71162990137657
20240918,-56.313731942892844,-63.38060098931312,-40.21799042032263,-46.83668937850783,-35.51646719204702
20240919,-34.330414749962664,-40.64353951382182,-41.34810054083061,-30.43435279571987,-36.691457822666074
20240920,-15.92663957786715,-20.888851821737394,-24.732121975814813,-16.370003799191092,-38.4468267821304
20240923,-1.181783525013332,-4.687177950449718,-11.487132970986378,-5.215565990063344,-39.61164687115155
20240924,9.009818843325275,6.561525277850436,-2.0226357834060633,2.6710703776274265,-39.21237162317832
20240925,18.516143187623907,16.962499422325767,6.074169748139901,9.62093146980299,-39.38070202829177
20240926,25.956368422469446,25.227321047788127,12.505227649614069,15.174929595482814,-25.12722052322526
20240927,31.74151805864409,31.443840992053143,17.49440947802492,19.511548259173313,-13.720757525509647
20240930,34.14740690309353,34.16013926581611,19.68725204224833,21.396183317742697,-5.8919541013855055
20241008,36.00800275919149,36.2752532941939,21.259874643016794,22.578331754245927,0.25094398915179555
20241009,37.7222185183026,38.12696357522067,22.6675370043192,23.684023710608404,5.474484557535869
20241010,39.4159697264877,39.99850176597929,23.77184607396324,24.5545284956669,9.868439474915437
20241011,40.96252558323999,41.742425489423816,24.913360359424548,25.48542562375222,13.535484414518173
20241014,42.33338137780504,43.44276599204172,25.924988610145384,26.309044933646824,16.60624511411787
20241015,43.46205954942308,44.85694177060126,26.67769932439614,26.968310380360503,19.0678334496617
20241016,44.31122075608799,45.956086266109125,27.1493833530395,27.42973693773451,21.04038906031234
20241017,44.013057522598196,45.697606804673,27.026289038829326,27.279577886366226,22.373666750998026
20241018,43.833065288504066,45.423631086852524,26.974325697205977,27.227098898155788,23.49996301845113
20241021,43.738286557321715,45.26575791071831,26.941941482332307,27.200222279521487,24.43740167169228
20241022,43.6497028001267,45.089850102823526,26.891268835692195,27.161958213984683,25.24195230138748
20241023,43.606390522535825,45.069303981712125,26.84324883663006,27.11653308379569,25.944205332463895
20241024,43.66294166905586,45.11956449873705,26.839928493372955,27.156521348316772,26.56826967720717
20241025,43.75915825043562,45.14709574355564,26.851627854843144,27.21141271124124,27.130808367167184
20241028,44.07467985506446,45.342548237438905,26.89694880930802,27.32606011148569,27.78362874380991
20241029,44.95692827144535,46.0195243961346,27.092232608135937,27.712376066073134,28.747379299261894
20241030,45.67578876018572,46.57594139971272,27.268509214258714,28.041496939296096,29.54309316070402
20241031,46.35253724497267,47.077739469278555,27.47200993977654,28.34417752047653,30.262830289457806
20241101,46.989264266217624,47.66941840852828,27.703683535376925,28.657698016547915,30.936540192825678
20241104,51.40057023977858,51.917748448060586,29.81477262134568,30.769669939515403,34.49990237491704
20241105,55.52404362867923,55.60226008546843,31.97025742164972,33.313326301008765,38.76963762623153
20241106,58.70855978250382,58.60772030867588,33.53429156407399,34.949233667444766,42.18006145093292
20241107,61.06077609177026,60.950002541663785,34.75022291174598,36.22813932685043,44.56646451794043
20241108,62.47439645120564,62.62340797290412,36.19505215533735,37.47816928575271,46.05969357019638
20241111,63.724387680561264,64.09524476679873,37.43101027796248,38.485753459127494,47.26954993653419
20241112,64.79138557651699,65.37298691445268,22.78809862522714,39.32738756596002,48.28543132686796
20241113,65.69194705117835,66.43792876678873,10.687762465601862,24.240588467371957,49.18142105550887
20241114,70.70600711609808,71.87230567464789,-1.18902814343803,9.756694482397359,51.89947929014803
20241115,42.361518698542206,77.04535818607792,-10.995342733200413,-2.199301816542119,53.77545761499133
20241118,19.700900562431507,80.20728933250405,-18.973957115270434,-11.879768464954934,33.736219658211034
20241119,1.6366893326474274,48.47344421770229,-25.50652994260434,-19.731301629640054,37.63630111700133
20241120,-13.376874386085072,22.421362829986343,-30.860473882218265,-26.118408068741587,41.25162669268013
20241121,-25.666832301371244,1.1103630364733157,-34.72344707703912,-30.957230335815517,44.30264423628979
20241122,-35.61696115889504,-16.75822904091998,-37.68107109780603,-34.55446980631264,46.988784489852364
20241125,-45.23489032049406,-34.001236977146974,-41.61510131914015,-38.7810813507724,49.252819469184125
20241126,-53.19498829167009,-48.84202819251363,-45.602872770539584,-42.50342246591335,51.16567652115952
20241127,-59.86332346756493,-61.30224803602166,-48.9775606902295,-45.756426458219266,52.705280977106995
20241128,-65.31733142481413,-71.48310407125398,-51.71083172355446,-48.16145608952652,53.94054260993515
20241129,-70.00438484215957,-79.90383384649796,-54.155216509656604,-50.19455244746857,55.01968868606197
20241202,-74.13687758283281,-86.54004353568159,-57.10765666858291,-52.975731387750116,55.90953663550051
20241203,-77.38507374830448,-91.60279244807944,-59.52443595357537,-55.260980801027436,56.77405118318874
20241204,-80.47834815358839,-96.05432168432354,-61.80043011095183,-58.57251824466768,57.67564785373834
20241205,-82.66578180867708,-98.49299146045259,-64.23656454206491,-62.060293724191794,58.70247859865899
20241206,-85.61555689135199,-101.3838810678368,-66.2296725713409,-64.86812024812114,60.80823435080841
20241209,-88.20188497010311,-104.0887950184522,-67.78055207171606,-68.55147827633792,63.0215793447537
20241210,-88.42357852152833,-104.15376849920615,-68.84222699047142,-68.75566244411787,64.5850988834526
20241211,-88.58691022988792,-104.15398942233996,-68.913479078122,-68.35871257566048,65.92977876265056
20241212,-88.87241202989044,-104.5808226449375,-68.80255004635018,-68.12146526137872,67.18243708214963
20241213,-89.90643611501609,-104.58177379568606,-67.76330283541601,-66.49281357162413,69.03450819037474
20241216,-91.58834487648969,-105.87839831060053,-67.00014752884702,-65.26057738858293,72.974760552945
20241217,-93.82169090654453,-107.29213969948823,-66.83161369222813,-64.34811065395964,76.81707130019753
20241218,-94.57564237950234,-107.56988465305716,-66.10026540463372,-63.4945913377199,78.01532177470546
20241219,-95.1416545568194,-107.51255140242259,-67.06651868421923,-63.64405172876683,79.00958167787887
20241220,-96.735575917996,-108.49105477186804,-67.52040548179778,-64.59214673666229,79.7337983612992
20241223,-98.21020014380466,-109.41321926845998,-67.86408797133082,-65.37688320483993,80.48013328243381
20241224,-99.09524078284112,-110.08269767369076,-68.19632729879568,-66.01304285266038,50.62351167825584
20241225,-99.8013048705935,-110.64544932312862,-68.38210992465113,-66.53884311792186,26.119389698676883
20241226,-100.36460634904695,-111.09221617705349,-68.56167805460328,-67.42368981585062,5.9190937241541555
20241227,-100.38991812508407,-111.36631161421303,-68.81402386197095,-68.12588608069937,-9.911496658423587
20241230,-99.36900116904108,-111.46855017619163,-68.26143766818255,-68.34776158481047,-22.038676455979775
20241231,-98.73632857042594,-112.04510225886855,-67.70038361851924,-68.3420576192067,-32.1248794461136
20250102,-98.24118349155447,-112.4920106906107,-67.43216237258694,-68.48461776626614,-40.329612555524086
20250103,-98.88447442061114,-113.63345045891121,-67.15666204386685,-67.24116390108928,-46.40071267210747
20250106,-99.60532554259005,-114.53921313473737,-66.80282411281024,-66.21234429269607,-50.97239681561138
20250107,-100.39779383247142,-115.38733633531993,-66.25784513690749,-65.28137420393185,-55.18602772536903
20250108,-104.66657782522934,-120.50923677726117,-65.71461168997529,-66.31877314970616,-59.33209764501716
20250109,-108.50714624146707,-125.3676219955179,-66.15559107930586,-68.18477226163994,-62.38060987044185
20250110,-112.17159435889101,-129.4066852670778,-67.05621757963219,-70.0581947913273,-65.4712622624374
20250113,-115.216736069901,-133.134503437996,-66.2801665659928,-71.20437886653762,-67.44965423938883
20250114,-116.41979642336649,-132.48732361187436,-65.70899737563433,-72.09281230980628,-68.39124239229587
20250115,-117.33839803454885,-131.8461082229009,-65.29949299291852,-72.95360057226569,-69.23977238370851
20250116,-118.90931596146376,-131.86892947866517,-64.40088033137337,-72.2534724620753,-70.29598001842248
20250117,-75.22506894339371,-131.71701941869634,-41.20652141165713,-71.59670409953105,-71.07470717268353
20250120,-39.73353803326686,-84.01361695873939,-23.142628641305315,-70.10601890941206,-44.24853168510968
20250121,-10.661842989420672,-45.00180467140043,-8.506871973982213,-46.04982138236956,-21.978692720263876
20250122,13.211987173096565,-13.313806438900746,3.4060078110339105,-26.390532003094684,-3.8367675616013344
20250123,32.812995984593,12.632982721405279,13.080293177949537,-10.309681834836232,11.255709825710309
20250124,48.50338295972249,33.69555175880871,21.08096392088831,2.7846049353306994,23.561580509620555
20250127,62.757101687805125,51.75549138143657,27.61509202977624,13.54902504011724,35.28122538194275
20250205,72.90111373552051,63.50797887376536,32.40707818553342,20.988581482150856,45.357014713241924
20250206,80.39491547587114,72.49483121259026,35.82154028935384,26.797881006880463,52.51502880419377
20250207,86.51014513119368,79.84685899570924,38.33118146744648,31.187606757188508,58.35214938112234
20250210,92.0529775482662,87.28771805951104,40.6475126612677,35.27183652601588,65.27922250330889
20250211,94.84154651675298,91.97531574262584,42.298437075511686,38.58085563309905,70.73825318015373
20250212,97.12601624159652,95.61709279607224,43.97772234756185,41.4097170924406,74.40053353032737
20250213,99.04408777125732,98.41524729877814,45.24177985980566,43.7725685520799,75.11943660612992
20250214,100.63948372737168,100.67844224483392,46.20181732284496,45.68704259524885,75.77770071502684
20250217,101.64763154191021,102.19946665411926,47.07428881655758,47.28701147062448,76.20456530548925
20250218,103.38075897232802,104.22095824203896,48.57136065887637,49.11631750286661,76.92180114092852
20250219,105.44677520639445,107.57915031997716,49.85002665844276,50.61718158962742,78.18897247078796
20250220,106.15234013644098,109.433469319003,50.097825553949924,51.27274794780487,78.4853702923587
20250221,107.44845731645395,111.49772867891164,51.082476654870035,52.53491995980991,79.3462801689511
20250224,109.5728422209768,113.16132089483906,51.75172366181456,52.89175005375172,79.90688811624915
20250225,108.93603037705851,112.88742593755504,52.70027312181771,53.60719878521994,79.00161972154972
20250226,106.3315181621934,110.88628886624016,53.66244123284347,54.39609203749551,78.29060234781066
20250227,104.26668723993969,109.3252324536951,54.37341585402971,54.91368043116371,77.602873274765
20250228,102.66779625605608,108.065619939637,55.006809386384376,55.3344167842595,50.039897388398245
20250303,101.31080447688751,107.12625827218109,55.40641840719164,55.76455460367684,28.42007985050428
20250304,100.19677479362925,106.41354608364226,55.66078172201375,56.27247126839409,10.68228862333294
20250305,100.47242607202709,107.82630916319182,56.12891887076586,57.95997708362934,-3.794700556294312
20250306,101.12749575146603,109.59316705340763,57.191993786258365,59.9926166103307,-16.503384329663888
20250307,64.14268183622168,68.86193455081357,58.667302175162675,62.524613602417546,-26.879560238285368
20250310,34.11574412359054,35.551779975812536,59.60445766779255,64.55438330532871,-35.77633330825771
20250311,8.261991289584072,6.891630184034247,60.82751038117325,39.3696435713337,-43.29832966351203
20250312,-12.883063570689472,-17.00622485724584,61.64235517802559,18.807870017640095,-50.78335785731182
20250313,-29.958817697896805,-35.201631899257514,62.63824860768436,28.45285715837505,-57.58992827772692
20250314,-43.869125592802924,-49.70139932872555,63.65781814610509,36.32192691762395,-62.11408897906054
20250317,-54.50117071347698,-60.1334038382787,63.726852969775614,42.47159542798196,-65.0284035424372
20250318,-63.34199591307681,-68.90925372231929,63.69720747388037,47.63201917026063,-68.06554400441796
20250319,-70.35846781165283,-75.91213456479208,63.28173357480587,26.886483141835342,-69.79293342695595
20250320,-77.15525292199557,-82.51993486178368,64.57002996854128,8.308767075714464,-72.60324839547864
20250321,-82.73515031445598,-87.9597205377789,65.49532914649474,-6.9338961219411,-75.02977946824693
20250324,-85.70451603763581,-91.71484246199563,65.69630751133795,-17.468887259101418,-74.48646243936967
20250325,-89.75945036087757,-96.48170487567431,66.32763890381929,-26.25644539956121,-74.87674620353876
20250326,-96.61507605293441,-103.01932171235023,66.8899437198683,-33.0910818356817,-75.08607834458167
20250327,-102.21178810217494,-108.43528818902789,67.32988981060508,-15.584996588071311,-75.01938729199364
20250328,-106.7930080764439,-112.88044488436219,67.5998695790204,-1.3877700351549986,-75.01073830784425
20250331,-110.15917332817686,-115.81190097299893,43.78623347970878,9.819687595680891,-75.79831149425999
20250401,-112.69608028390914,-117.97430460927318,24.909128547476502,17.48854360552708,-75.21000041059676
20250402,-115.04737384765568,-120.048229898892,8.841495082119511,24.038447524455467,-75.09501304349766
20250403,-117.63106311797112,-121.84668160342255,-4.447883693434529,29.392057443228932,-74.91937694277132
20250407,-115.6848186751234,-118.16709046016165,-15.159530072050696,33.592739244109175,-73.15317289070046
20250408,-113.63463049654162,-114.07587726275531,-22.06274182222859,36.32506648455999,-70.30678368318318
20250409,-111.95139475936759,-110.67292414001575,-27.720110284436917,38.57412070578974,-68.05343979166445
20250410,-109.08881562199426,-106.98064003969664,-32.606003746142825,40.20583185845158,-65.55903978025174
20250411,-107.41367580961868,-105.13632512992842,-37.03756031132138,24.130721515760168,-63.69194117404695
20250414,-106.24481247486973,-104.239742231433,-40.62040894957703,11.185391076448894,-62.51348421114967
20250415,-106.03627942652399,-104.44112116200552,-43.75231508391754,17.720600567011633,-61.6950889644802
20250416,-105.71312668025757,-104.37529170413121,-46.22122615251289,23.06961150725057,-60.997269048861256
20250417,-105.65644460429355,-104.38118509545912,-48.334958521121415,27.76914784715489,-60.85058308142072
20250418,-105.85161568725842,-104.56379406384478,-50.13014798375961,31.6142060211843,-60.63287889520503
20250421,-104.98498878162522,-103.99898536363962,-51.571915059338515,34.80024298853363,-59.93165660278961
20250422,-105.4948243755024,-104.64719247464056,-53.19600598059645,37.899366488804795,-60.19732717615717
20250423,-103.58916135253929,-102.65520560627883,-52.81556969201583,39.394612061620315,-59.8348676583363
20250424,-101.8228271756814,-100.91921714674235,-52.53526788438625,40.724540257951965,-59.49206753100576
20250425,-100.39728557242825,-99.47137725544202,-52.47359034983742,41.830690646202456,-59.18149807780976
20250428,-98.72127432384542,-97.66470272511782,-52.42443370753503,42.78711154070646,-58.91550548698377
20250429,-97.51115933067389,-96.23734037007699,-52.838424364427226,43.772169820614714,-58.89038141801314
20250430,-96.64220006558149,-95.27710383375494,-53.833364100509606,45.77741223822357,-59.59855823923018
20250506,-95.88707740512018,-94.49127542248672,-54.54914381534573,47.13908515474079,-60.16593229544299
20250507,-94.98441179368032,-93.62032139735328,-55.18404876689121,48.213432263010446,-60.572430656348274
20250508,-96.05661252800422,-96.25248355002617,-55.86268841199098,49.13803982478882,-61.582139141204976
20250509,-97.42357647251514,-99.66931611760073,-58.750154111026156,29.5306135443352,-64.8247659951485
20250512,-96.68929475691719,-100.02498617966548,-60.39392369807556,13.841644657253129,-65.68124238412639
20250513,-97.33881790943245,-101.51774186265318,-61.46778255852006,0.805707000659549,-67.3973863100932
20250514,-96.75896909667462,-64.73530232418092,-61.25146915680673,-9.459310967349708,-43.02160559331047
20250515,-62.07072621501273,-34.67090737668159,-61.045714007188835,-18.152616025627484,-23.05385224117139
20250516,-34.166761850867076,-10.573985720093692,-60.15412747040698,-25.292750736999928,-6.866720994395545
20250519,-11.031316890195162,9.402863568902097,-59.56703855813905,-31.080913646216427,6.364766713381184
20250520,7.859128690159125,25.830052621356852,-59.169586393071164,-35.73731840283425,17.193472443711563
20250521,23.39825440550535,39.300464353226765,-58.81016495707664,-39.435507907008855,26.28156170136588
20250522,36.75552444107658,50.676009093801774,-58.51710947440843,-42.76508251713145,34.46953631507801
20250523,48.21183769466462,60.50787086627565,-58.189212731848684,-45.848854300632446,40.960979903817005
20250526,59.22234085349686,69.53973831646385,-60.24447983289384,-51.98923466199983,46.82343923882045
20250527,28.516515196200206,76.96392904090378,-61.806536757790205,-57.064418960824156,51.56253785446476
20250528,3.4580721279341002,42.91392092042836,-62.82243533536082,-61.06830025345405,55.86919117846168
20250529,-17.55872165904559,14.229745273505863,-63.330721337639666,-64.38902522068497,59.09331070570395
20250530,-35.00597115246931,-8.959031589985237,-62.58914630712759,-66.89260808216721,61.65042751978286
20250603,-48.78660159537105,-27.720657157245306,-62.09363521238413,-68.93933299864798,37.185043068198546
20250604,-58.32730228410359,-41.41596778989373,-58.232242132371134,-66.37189264777541,17.47221387849496
20250605,-66.47790904904548,-52.88728578594068,-55.0690165769543,-64.18287835153622,1.3381841575337354
20250606,-73.81441582997914,-62.2374281634151,-52.10670635862135,-62.45013675084733,-12.522027896376919
20250609,-80.24056226810852,-70.35940128775009,-49.70807121708398,-61.25756368465944,-23.774436516527086
20250610,-88.99460999098783,-80.42266859852326,-47.81112590541245,-60.560590423780155,-35.636700184508975
20250611,-95.63868184326638,-88.07160174300266,-31.90639850723668,-60.073689752790244,-44.86071893561094
20250612,-104.25782857386484,-97.4974690660618,-18.609110562414543,-60.22456335124498,-57.330162494967375
20250613,-59.40407176172107,-105.05709902872393,-7.81585590963557,-59.92095722622346,-67.5450939858989
20250616,-22.560197032113297,-110.9340896877085,0.9755002747707994,-59.52476751672655,-76.45168616427652
20250617,7.658251237875078,-115.91156618254246,8.172457913713444,-38.11659256458888,-83.71577031235798
20250618,32.331020647943774,-69.95083403997491,14.062769928618984,-20.5138279437718,-89.79526186539988
20250619,52.5644948329138,-32.14959491570659,18.895084590451432,-6.043988949757033,-94.88958958452923
20250620,68.99637287055167,-1.6091357286705488,22.90040533705989,5.765350954480089,-98.44647769286408
20250623,82.60389169400564,23.71105506650788,26.420929120430454,15.703174225575701,-102.06776796331114
20250624,96.07012282412235,47.67348373124405,29.026547514949133,23.30313428771052,-59.9317018605816
20250625,108.26119712842944,68.57435567128263,30.945820950992722,28.987129046727087,-23.987290842548926
20250626,118.84220363355942,85.86733060568068,32.657289597886,33.96032990964997,5.240211859278052
20250627,126.83377066810658,99.55349410070762,34.06041959700531,37.869719518904546,28.111110611184912
20250630,134.19013490603237,113.77003827516653,35.69225472418319,41.24735476856154,47.468621658975806
20250701,144.09752392254336,127.4391530534755,36.985902427101124,43.92219353754871,63.17938579463314
20250702,147.86760731665544,136.24390868407392,39.4975186479728,47.304202677603215,73.95070098279099
20250703,151.90954080407872,145.00984157023424,41.75502638225926,50.67941674563519,81.80215246199879
20250704,155.30031340347807,151.93970945211464,43.56494723406142,53.256332646373394,88.58316815760348
20250707,157.48990853082793,156.9733090810469,44.993294522095,55.39908010281578,94.56824032247977
20250708,159.59083777447537,161.37057819935103,46.139420681855256,57.175416056289905,100.1286734828002
20250709,161.7164694905668,165.51116138036383,46.615723250632485,58.18882818378119,105.59212492257633
20250710,159.19484914586735,162.51327002084886,47.181729901172574,59.128994606047065,103.31405530488102
20250711,157.20932189598844,160.14301609011423,47.5941471991126,59.915917281128635,101.52354405633031
20250714,155.89030888704445,158.43551127927688,48.15144425977994,60.6826209804397,100.07237071580124
20250715,153.7332782437718,156.66607662082924,48.57418101846153,61.22216403799614,99.44625579868107
20250716,151.66456541563264,154.92634214863386,48.63220045816299,61.301633852728,99.34872788015981
20250717,149.4746133594599,152.35131113969535,48.55249317119106,61.24925153174389,98.79633109358525
20250718,147.6350841523196,150.1828584301383,48.48958019471595,61.18021507926329,98.17906741650572
20250721,141.75982726572124,143.999137145031,46.36252856314106,59.15875839723515,95.64942876245583
20250722,134.83215191306795,137.05875381627666,44.84604879675544,56.81520562138482,93.69317936144911
20250723,128.19316469404367,130.118709706095,42.686242304228244,54.99994697497884,91.10693263674372
20250724,122.92259487096514,124.50566360962226,40.700113158241464,53.51437732687279,88.84296350320393
20250725,117.84660367361849,119.53925406851378,38.966822181510466,52.31435919517446,86.54372874648614
20250728,109.88433843655113,111.5570290718486,35.93284012398805,48.78684702472908,83.50583615920091
20250729,102.26048957706506,103.79153695000457,33.49552108868886,45.95364219738317,81.24583725258275
20250730,96.0921004673381,97.49987570431466,31.521263226181908,43.73942577115323,79.28703859659994
20250731,89.41991095185392,91.10619575923681,29.498203435774304,41.48814646690146,77.42825222148994
20250801,83.96514881267392,85.90644587789662,27.78646268455611,39.64028108100963,75.92701387285358
