trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180628,-0.6168708161109726,0.02178898709230977,0.21306809715941835,0.41430727108785315,1.0095675174444911,1.1786630234654647
20180629,-0.6808297575775057,-0.12214080680806289,0.16219655307157171,0.354702206350366,1.0802726430570417,1.2540525462850391
20180702,0.5938197086467961,0.0975641101427443,-0.19665549305183372,-0.39996091332041583,-1.3774441569229146,-1.6118068814596955
20180703,-0.031069731834394217,0.0006636646187925394,0.05526918249550906,0.06956541069828275,0.12046662924351065,0.14113983966361415
20180704,0.009333896209174672,0.0832238085862251,0.28536365345669507,0.3084671436842281,0.3591631116705597,0.4078559295334825
20180705,0.12639797317649465,0.1365936292616104,-0.01780780691862583,0.0028509620363269816,-0.26770905658935407,-0.4171270342844189
20180706,-0.009472354933324975,0.003184170737485053,-0.05304649669756354,-0.08812663772637702,-0.0874084216448836,-0.07707967550492606
20180709,-0.1442340281109881,-0.2964375603347072,0.08413749672556399,0.11758596615382572,0.3810551650422672,0.669138546890811
20180710,0.37763288980679194,0.21597989823715055,0.4463863027726625,0.5359751508855262,0.5416214161589623,0.5467718255386554
20180711,0.0037458602598630514,-0.03303708467338997,0.022794848283007027,-0.030964347649330898,0.02246458928839884,0.14719724964626563
20180712,0.3952175095228921,-0.07034169317023867,0.3731874503767824,0.4996419213821558,0.7965879774052289,1.288592929321316
20180713,0.31930386278825934,0.5144282283009074,0.4419650429247797,0.4473295317507993,0.2920507868729052,-0.06476630594836566
20180716,0.11550867952184893,0.08970980544678456,0.08902120190424953,0.038078512680674026,0.02610982885303169,0.04085754859398257
20180717,-0.30785642716427314,-0.363379943756715,-0.3853578695255238,-0.37115770557430044,-0.34704036518076287,-0.293250214702656
20180718,0.04754722950240252,0.1477269023807382,0.14315221132223174,0.1070054929916288,0.07201369374730343,-0.018347150751772685
20180719,-0.15184481472805345,-0.4244426410115192,-0.4696537688271663,-0.44786059469375067,-0.4551719936688402,-0.282082554852172
20180720,0.46042194672025427,0.18318239320134871,0.19107710687360752,0.2810495458454769,0.21193093244384734,0.4583158223111934
20180723,0.3447994660339951,0.1209318724587665,0.09844859585676441,0.20834884544810334,0.17649038444566026,0.41510722629614777
20180724,-0.38546706628916255,-0.5984028509649247,-0.7547005398157484,-0.7540725706014146,-0.7456671363411026,-0.6832618642404706
20180725,1.0747409748479966,0.7345870455425249,0.47444963107288746,0.548945613727142,0.49978516115435134,0.6393716297774371
20180726,-0.16282816937514488,-0.13574586692639712,-0.1062677729591523,-0.11052493606930797,-0.07279432249390541,-0.09161468589980176
20180727,3.408962988935753,3.4251110014728576,3.180384997674512,3.286890328073822,2.7340840220518534,2.924049104255602
20180730,-0.05620758027661468,-0.14834728151063728,-0.3347652180308309,-0.2917508326003905,-0.17022501875812243,-0.07000314588115994
20180731,0.678406878725739,0.7496740402956062,0.7560699703889735,0.7732042776245498,0.804984380398332,0.808972489079269
20180801,-1.420612341673558,-1.512223075632377,-1.4465072521997189,-1.3436069250123213,-1.043314545602224,-0.9458894413409444
20180802,0.472381893372519,0.42563309247429626,0.2769570426987349,0.2427455293968746,0.23453870012935524,0.26641409194719134
20180803,2.0795946265859446,2.4055950791326706,2.228000411153304,2.156996864604639,2.0942023971993233,2.125967192032977
20180806,2.231994736771104,2.763411381097926,2.48199037020977,2.118363329341544,1.9270324953405507,1.8705089701704813
20180807,-0.49873593981514064,-0.3637921048538706,-0.15782330618934626,0.18501971754313246,0.10303733674560317,0.11468829362582555
20180808,-0.5451074293670489,-0.6066668178034186,-0.7073237496775124,-1.0126417688833549,-0.9852213307430373,-1.0446473455037197
20180809,0.4335903827929046,0.5242543927534177,0.5114193540789655,0.4957540882264578,0.46590126861891856,0.46561978700527185
20180810,-1.7847515390037687,-2.2303492328743735,-2.1686644580769934,-1.6908821442850188,-1.646378571262336,-1.5970181093761333
20180813,2.797708380871836,3.7922978529077445,4.02256923267468,3.8238914625590716,3.807543596121623,3.8697600211788425
20180814,-1.1123820904903017,-1.4637109456206931,-1.534082158168265,-1.4444343461192009,-1.3983677562243795,-1.404270031564785
20180815,0.41158630469320323,0.6698921580920332,0.68212426524381,0.48367452851886983,0.4294901859915351,0.4219491505574051
20180816,-0.14626873469124985,-0.32477023910741326,-0.46192503295079673,-0.42653919782610944,-0.38519790079808464,-0.38160190716208314
20180817,2.933379703170002,3.871072009029079,4.187978766768828,4.077893603880272,3.955152349636962,4.015630849639127
20180820,1.513133661724874,2.444931620682878,2.8622312918835946,2.728953781027586,2.5886947739808503,2.6430091871088917
20180821,-2.0704677874036905,-2.674518972394924,-2.9196464083689824,-2.8019407197127597,-2.680960032888042,-2.6945542154145015
20180822,0.416916850174301,0.5502673853707696,0.5518599170677205,0.41466645155294035,0.28158751649749114,0.2662218174903804
20180823,-1.4867630311625761,-1.9527558686964568,-2.1123341317422253,-2.0449787590183415,-1.9627131555890556,-1.9761987050534138
20180824,0.7148094983617095,1.0774805637175213,1.2419363677010002,1.3184652645347366,1.3455152012178537,1.3696025114469668
20180827,-1.3114574435343826,-1.9704069337373107,-2.3959140012723683,-2.5128728570506125,-2.513100893939068,-2.5353933953635317
20180828,0.4473658459977123,0.8966936697734753,1.1601922175366963,1.238453232498571,1.2424249868058146,1.2542000905491517
20180829,-0.4692992718253825,-0.863280615693634,-1.1685940597036892,-1.2885116144480604,-1.279195231222809,-1.289694481743765
20180830,-0.466702425357738,-0.9491648422648595,-1.1368003275421383,-1.15494916507324,-1.1648243215407525,-1.1678517006017475
20180831,-0.09098986849318837,-0.35359930726725614,-0.6087486827055536,-0.7453218680218335,-0.7553808083886003,-0.7611557452248358
20180903,0.23988320954102743,0.024016890382912805,-0.18945605588645148,-0.19176385618372424,-0.17121736758644882,-0.16977428066068204
20180904,-0.26089438225592576,-0.1154534273334016,0.11764575659981187,0.29962428019900433,0.3250491478451384,0.34116311084331685
20180905,-0.0012209788285923034,-0.026828105060975396,-0.13536580328293094,-0.20755398829857338,-0.24598044953038076,-0.2553282321333986
20180906,-1.0249924100510528,-0.990193799271744,-0.3838832386362696,0.33924024215223564,0.46526994014532336,0.5353931222098435
20180907,0.2289574108523609,0.3224996732913573,0.06734743114472974,-0.13222029029978638,-0.1448045192440774,-0.16144061604693877
20180910,-0.7676027206662217,-0.7308310028093806,-0.07729977215855416,0.4723432234042683,0.6372062361121756,0.6510057533260248
20180911,0.935319204312635,1.2307331508119044,-0.0841046911009378,-1.2550746763075076,-1.7267624663623566,-1.7926320399018378
20180912,0.14208522719181244,0.2232257224742336,0.052515207663751694,-0.14034811095834604,-0.16255632245764076,-0.166276230356621
20180913,-0.08326119162490145,-0.4192113394198913,-0.2657973606729027,0.09104586354382355,0.3168572156370259,0.35684924797625217
20180914,-0.027151668377962186,-0.03380433287201855,0.012132062519873598,0.05529757460565655,0.03127992386601336,0.028445567512163802
20180917,-0.11746648478474439,-0.05013437845930734,-0.012916542745902659,0.01177001623383608,-0.05090502005514713,-0.05520870445720642
20180918,-0.20728671828235812,-0.44063689866033695,-0.3461814559929652,-0.03748315734712365,0.2895903154570734,0.3568271025383516
20180919,0.009653674473924928,0.014297975635307346,0.029894975336130863,0.037946997153206014,-0.0614615279115503,-0.10204669671301428
20180920,-0.212874147411652,-0.009916825242933643,0.025489929255246103,-0.10863253324493236,-0.26319092830980095,-0.2916477856612295
20180921,-0.4012951966073872,-0.6150663866037777,-0.5751313539975951,-0.2905625872324955,-0.05496985741810485,0.02050615063146414
20180925,0.2815384692334497,0.627087109399878,0.6953652666966269,0.2994596526167558,-0.13994007401318342,-0.3542462207589635
20180926,0.2236055558721559,0.33905486233834253,0.26732386316990325,0.23751351073741656,0.2118581798617496,0.18712304491430293
20180927,0.20352719605313105,0.4088436803892671,0.5454277805661333,0.35110245394511336,-0.0016174408116662181,-0.22633267835164467
20180928,0.22482359762938056,0.2467478564127846,0.2583513278086244,0.14081730721902969,0.014597765607178959,-0.14193161522832293
20181008,-0.41482496945165176,-0.3918084224002425,-0.7760882342662986,-0.6285547495272988,-0.05643219537401193,0.23537638749135087
20181009,-0.6349184823902356,-0.7613612360949522,-0.9824442200168833,-0.87246873016226,-0.30834791276079654,0.18286551090002703
20181010,0.20014809735301572,0.2314974680469345,-0.08947466294642395,-0.0788951382395,0.24475880695293978,0.44110077524173574
20181011,0.0284695132717662,0.06304067533500775,0.0886581545784324,0.11287060934436732,0.07479330069098127,-0.017843858021390574
20181012,0.20166694223939025,-0.00499942269616821,-0.34413860739917457,-0.356689324012162,-0.04279509286192151,0.2073654978006768
20181015,-0.6918627977946635,-0.9105685878871737,-0.7278617792308509,-0.6476649388258473,-0.738230297924231,-0.7695802066214197
20181016,-0.02036999004812652,0.17883028904898057,0.2769046008900882,0.3215075584805758,0.23867788134219586,0.13866774922857864
20181017,1.214667359060248,0.9962451038536854,0.7394974850750136,0.5423458721606931,0.8215589996269482,1.289574475822751
20181018,-1.525565798962916,-0.7023561293487296,0.033947886205085154,0.3856342637960027,0.14108324788727256,-0.3388657199661297
20181019,-0.8145701324874413,-0.7466126893391181,-0.5355080899215257,-0.37106979583920535,-0.48205874712828556,-0.7329732579596822
20181022,0.6393648504732814,0.4077429228724862,0.1737582728705142,-0.01862331321452948,0.07663633108995255,0.374488525470346
20181023,0.04351182960256772,0.21837112642781853,0.26666080630059674,0.27641902816431285,0.2798733460722098,0.29439997631976816
20181024,0.6597657705185787,0.7920248478090894,0.568275918209275,0.3099159810691453,0.3840220942397594,0.6967068186505772
20181025,0.034317384020416175,0.06819310253358321,-0.03774099525287969,-0.10698885377888616,-0.10432220008966127,-0.050381388249245984
20181026,0.28770395787228026,0.3117327974298034,0.33560010510126725,0.3276425592657472,0.34253300471333836,0.3701353730939748
20181029,-0.6741972645325462,-0.7245311154739409,-0.11086191742226857,0.24822278991067953,0.3349959482893831,0.09723081116197793
20181030,0.13784043189084993,0.2745750639965138,0.17412277373160606,0.06914899454118412,0.02972352893200631,0.10357949467253144
20181031,-0.2957801197900922,-0.3914262849236202,-0.15450205137631,-0.02183984685460849,0.04525219006560355,-0.028988218601032678
20181101,-0.3053721664667497,-0.6361080710827218,-0.1101867603140656,0.18770302582659348,0.3485852897930767,0.22024064761331952
20181102,-0.7334419961258185,-1.1225697785343076,-1.3679567718391226,-1.5190823219628387,-1.576574619978083,-1.5764918460013209
20181105,-0.12293411310726607,0.3807133541148371,0.34945006949109114,0.30516257782872847,0.2202265727566099,0.26827891250885727
20181106,0.2454419444883182,-0.22931538475830648,-0.1094832899757966,0.058418466664985846,0.22981959492051726,0.17511730304785378
20181107,0.11937646787279335,-0.024922961530440102,-0.05752092220449051,-0.006785220046451018,0.0668343640677097,0.05287053288131635
20181108,-0.26621485496634806,-0.09366393805860022,-0.057102549400433286,-0.07206228467435599,-0.0629196038580497,-0.03872714210249398
20181109,0.6082304053784882,0.5349677585072738,0.5358976371768677,0.6877911064550749,0.8199799179702998,0.823173140362627
20181112,0.4533221968896061,0.44462540427819125,0.4983127174616009,0.6264631246643677,0.8110680965615409,0.8353535001931492
20181113,0.13687870804247151,0.044332215657969534,-0.44452792080671755,-0.5254151013441002,-0.6095641957369577,-0.612418828006623
20181114,-0.8640848248660764,-0.8067375192354107,-0.2222669955123547,-0.25696453089999194,-0.3382636284439475,-0.3826153469352453
20181115,-0.14329287298951632,-0.1925296949386279,0.2594863212739489,0.2990690517530129,0.32462299071741835,0.3031569574576581
20181116,-0.14723728015026563,-0.232730195772339,0.018120054126004325,0.03683929410001681,0.04775249262487004,0.008829956497005603
20181119,0.18945871637138398,0.2986459819703726,0.3266181302807147,0.3524264239453431,0.47407851419509295,0.5962043392955128
20181120,0.6356056986405312,1.115897273150209,0.8244312442187555,0.7381919315985707,0.7795706126739004,0.9584229765563499
20181121,-0.09059468619707843,-0.30546690640122953,-0.1372953860953282,-0.07158178802790255,0.00023877597112137439,0.04657464797178268
20181122,-0.04203261150630939,0.3378895951937625,0.16529972285927008,-0.019243929789032554,-0.05983462440819973,-0.020486811339301497
20181123,0.8495362156058424,2.097584065204171,1.8457695362855548,1.4074532431479683,1.4261821757691502,1.573316000806415
20181126,1.1601516913921177,2.279970984700193,1.9838828709925564,1.2238539965076376,1.1667407755663606,1.1980471998768754
20181127,0.16859161182139262,0.30721743451030087,0.28662343814809,0.24287784766392967,0.21534859157505357,0.23380226831309692
20181128,-1.1507795232878604,-1.5786550493005536,-1.5141062139690078,-1.198058134679425,-1.1935806650182779,-1.1942588506303582
20181129,-0.2768053622678669,-0.40517252126647685,-0.38101315988541423,-0.27396422133399345,-0.2583276921607156,-0.23467520237484316
20181130,0.48369759126827866,0.6620791196255719,0.6929644210609074,0.6280870861651248,0.6414182005854686,0.6331125775122076
20181203,-2.0617747438377725,-2.646880577770107,-2.798885134986794,-2.363427946066909,-2.2940340262702392,-2.2388781029252836
20181204,-1.033559872364211,-1.3557775606225044,-1.4685340189426817,-1.3936451762156155,-1.3892902814342618,-1.4159059122411715
20181205,-0.8709861112959694,-1.4249362539802948,-1.6941243822993584,-1.627502449469459,-1.6388933758297073,-1.6810248827305099
20181206,0.45160620670765794,1.014288143763202,1.3423723134912435,1.424593068855355,1.4813965340923552,1.5900718030462775
20181207,0.1298887929572471,-0.4899161525569792,-0.8298082699216706,-0.8609858875489782,-0.8357285443078899,-0.8663991050099542
20181210,-0.2528673132357437,0.33663969666597715,0.8072910410328404,0.9142964672815425,0.9383610706397588,1.0372229556292498
20181211,-0.15471844433667856,-0.2143640528362228,-0.32520177511956017,-0.3250609675621953,-0.34837199154431997,-0.3887447255477356
20181212,0.160800725163707,0.1640216653648689,0.15102851835959175,0.1658469467211221,0.17902218156532937,0.18588177515359383
20181213,0.9532735693472415,0.33970323738625136,-0.5569267697115815,-0.7520384631318335,-0.7630199621144501,-0.9069764059434152
20181214,0.14653047813457787,0.06192335858974245,0.07335030185179288,0.10661514103903108,0.12894605940440731,0.15721952071620104
20181217,-0.06186630527133649,-0.19763494551103816,-0.18499861154458652,-0.2337825935012528,-0.25451059089662165,-0.2565037925652317
20181218,-0.6586614462848244,-0.6050872954205969,-0.557195156055704,-0.482442779897673,-0.45230304580637487,-0.45881383445160856
20181219,-0.2479055286373394,-0.31161841330102885,-0.31219833632581073,-0.3493043965668914,-0.35752445203485045,-0.3841078246365966
20181220,0.44124086557141384,0.22443336555746968,-0.015194618777424396,-0.24378588300123105,-0.2607025131017767,-0.2787729000212369
20181221,0.19906099110573008,0.24999572578156584,0.13846050066016116,0.04565474261276876,0.03655381966907279,0.03671848848683746
20181224,-0.6670971567280319,-0.6201136861990361,-0.33915744738815923,0.056049124384398234,0.09470948243130003,0.13018738934160948
20181225,-0.6714834594987684,-1.3462772697680379,-1.0878073877787862,-0.5971391029940496,-0.39439976907267793,-0.3847579272691744
20181226,0.20304785353401406,0.28998230292648186,0.20688981691835145,0.09950537536180361,0.08156289799119909,0.09089413680368437
20181227,-0.11845092553024356,-0.2280187584967393,-0.1656862748220006,-0.007753465040660596,0.04774494902248516,0.06618385541756375
20181228,0.013695884730286836,0.2555341843115496,0.22136620017425265,0.13088754034460742,0.06622768514221904,0.07251515966726325
20190102,0.2532310329217078,-0.6545816491269397,-0.6391509747836246,-0.4010364413400771,-0.19946965862526994,-0.22412053411320432
20190103,-0.6685543748802255,0.5223420242374859,0.7174514751036991,0.2886625100929497,-0.0823740016349589,-0.10178235578442854
20190104,0.313584444085529,0.8346360068840104,0.8028553070401412,0.5641994157627441,0.24030755051028124,0.24425790704823316
20190107,-0.10401731060063585,0.2787608184523762,0.4541266334401498,0.25572413431379254,-0.02508734522839752,-0.05473384348758857
20190108,0.025524580885725394,-0.05037288023432375,-0.19554103830389846,-0.13161964118207725,-0.04188588446869353,-0.030401638803649284
20190109,-0.27572493506794765,-0.2865169171606353,-0.21034550242162678,-0.21053159132305405,-0.19475155406342592,-0.19483847888162595
20190110,-0.15735626479009385,-0.17696216709450158,-0.15353805779678387,-0.1600347919405536,-0.13397424258636723,-0.1061558675447314
20190111,0.5434087218820006,0.11628328392911205,0.723352591158541,0.6643076781367361,0.42997427285888046,0.3103181500422413
20190114,0.6945659853131602,0.5431138725915938,0.8035877189367403,0.7077953738537663,0.40548329569774544,0.25723492461930164
20190115,-0.7266348251965302,-0.6949124217994228,-0.874966425343685,-0.7419149427199554,-0.32699769011809104,-0.13242701629857428
20190116,0.2387600837422186,0.17960818931154898,0.225685097399518,0.1949313461698132,0.06492122352761635,-0.06585196411291583
20190117,0.38803899644757184,0.35717221193701343,0.4544450821874907,0.43564020707512496,0.281342127127733,0.12668619239987688
20190118,2.2701241829490915,2.224104864587964,2.552695328300105,2.5563854850744328,1.9705802087578261,1.1927169720480795
20190121,-0.3036648239224724,-0.11994216485307313,-0.14532667266965182,-0.23409503289550665,-0.287581600133584,-0.272847066811275
20190122,-0.3017756309426457,-0.4240406884247746,-0.4035054609586333,-0.39684812216536614,-0.37467520108926,-0.44253163997711936
20190123,0.5669218043386056,0.6146845084880891,0.6686019161882366,0.7770108465200616,0.7296922434046077,0.5610222769731729
20190124,0.7177446262473661,0.845893687576224,0.9420496914665131,0.9070897232801869,0.7896245891689286,0.4674978513092682
20190125,0.42686341467239586,0.4591438375124456,0.486018419830957,0.49592695211273474,0.43396970732301754,0.22245472466167637
20190128,0.36289513451897304,0.5645971328569741,0.6075107870802445,0.6801608039796152,0.7191943796876987,0.8552676519236296
20190129,0.34635348979903713,0.23848869911645593,0.2756659821436568,0.2262107742828935,0.20929565527883037,0.21778313838983143
20190130,1.206468882397042,1.3401606409265465,1.4290420553993406,1.4810597538450672,1.4617692130906983,1.4316963078302973
20190131,0.025068336461781547,1.5861677687244367,1.6182366960707537,2.0002504423134617,2.2434426111149146,2.1100880586953186
20190201,2.211741532829018,3.351396448576664,3.49549496732394,3.752340844172984,3.8448179002839615,3.657056109973336
20190211,2.4218270508078943,2.5315672933872753,2.644792043654598,2.7269290255838023,2.661643739976278,2.479123474521339
20190212,-1.2805595642304874,-1.2970167956943475,-1.3538081880329744,-1.3730966693145703,-1.3159103101226495,-1.2309186315180134
20190213,-1.5615052284658135,-2.3773780213487874,-2.5972086702694828,-2.7478931177082444,-2.8755753504116823,-2.738639938942907
20190214,0.07700837582462342,0.15725281935014374,0.17008204734096594,0.1603130536211016,0.16945505712366268,0.17626955770196537
20190215,-0.4556164156173207,-1.5588189078115244,-1.9382958238020649,-2.0633790256965754,-2.2668392740885897,-2.1820368978126656
20190218,-0.11178731075085177,0.8209755037854847,1.2188436334475894,1.3094072926745821,1.5118537838117112,1.4496283752858752
20190219,0.017379176345749092,0.18865397066718664,0.2881970988569936,0.29599033718616224,0.3393188130800695,0.33687741923215375
20190220,-0.3217466658046751,-0.15642759053568928,0.0322730638403555,0.03045089913433824,0.10610624770235283,0.12067317023650215
20190221,-0.19978292119958033,0.08426845616338012,0.38829903643173336,0.41883202910313777,0.5459463825480892,0.5895299900652586
20190222,-0.15920361079398854,0.39429825361267234,0.8908718184169956,0.9638501332912284,1.1384406021735305,1.2087121149919464
20190225,-0.1327128837680522,-0.7171282287602372,-1.1017564314642776,-1.1965989537227515,-1.3368381208666733,-1.405999521766117
20190226,-0.14156930243959145,0.062445742170208124,0.436294261709677,0.5459754232184552,0.6798748934635772,0.7532153420354977
20190227,-0.08386537933772692,-0.1691934193213885,-0.344855371010676,-0.398253860841557,-0.4412241722896367,-0.47506489472406466
20190228,0.027983501736031174,0.34242820889775305,0.6212044472469163,0.7564896764855662,0.8541922551605845,0.9339513308107488
20190301,0.5391243104333042,0.8014038907370077,1.3591205554478563,1.6259816683476105,1.7681924706695435,1.9439143820180969
20190304,-0.8943033065063484,-1.1011047926439181,-1.453466159028387,-1.6166246148279946,-1.6802565242102545,-1.8084926502667833
20190305,-0.2783096857718468,-0.24609910742119853,-0.36862057690140876,-0.44977466890875756,-0.4713204266309898,-0.5090518322942503
20190306,-0.7768297682785466,-0.8671775038945037,-1.2308038569511208,-1.4947811133684432,-1.5737682880916848,-1.7136204717096986
20190307,0.46016119089950436,0.5336653593761594,0.9112612150817297,1.2210475529745295,1.2933910538649882,1.4233650558817343
20190308,-0.11137135858991147,-0.6527430801317083,-1.167125552445465,-1.7170228576568498,-1.8273833011493832,-1.9737311055944597
20190311,0.16630434159247123,-0.14140602980160175,-0.6132731549057844,-1.145455537326848,-1.3117906077216337,-1.4160704731982692
20190312,-0.14041729818600585,0.23807100322085525,0.7503251870620237,1.3251574155535688,1.582092513580865,1.7239816309293792
20190313,0.025043384798071548,-0.1604103023685776,-0.35431598679464815,-0.5769854983778262,-0.682211053798772,-0.7331958177584909
20190314,-0.502547657563906,-0.3942680161336106,0.08471637649865538,0.3015101150356668,0.46267939587380263,0.5111053003898656
20190315,0.008999319590423969,-0.18327392525839611,-0.15992625940141975,-0.3546760413282179,-0.46211431240148926,-0.4918538716219653
20190318,0.3337883417431357,0.4447559350240084,0.43133282833085934,0.4050846839185202,0.28421231554581405,0.3007974259787811
20190319,0.13179566791726618,0.15684324656009696,0.14635225077343494,0.15304397221515342,0.11287063951244361,0.1194684837683265
20190320,-0.14848791823462823,-0.3168326174489197,-0.6168699654091507,-0.7936068646399581,-0.8861465718324166,-0.9306196600059937
20190321,-0.271911258519343,-0.23590664641304054,-0.051019777658561125,0.03334171860164045,0.17796490001005544,0.18839826977973667
20190322,-0.7473747047371287,-0.7241326267264887,-0.4768930782366129,-0.28771657861148775,0.10317265586951656,0.16037071091746913
20190325,0.45063660342862866,0.4869201293389728,0.21601686863910696,-0.15505874690540938,-0.6998702965005029,-0.8581861715050075
20190326,0.0696540410408743,0.13952989480796085,0.1339711586105672,0.09399779097487727,0.0634974943034977,0.0464551314134628
20190327,0.040262686539260246,0.17698528359333018,0.26324279310125337,0.33055576673691706,0.29079184044894235,0.24251847659887238
20190328,-0.027846860349863375,-0.13369950103382922,-0.21283243119408646,-0.30215560454689777,-0.30458480113048647,-0.2810293020327998
20190329,-1.1701517841240683,-1.0857258240963543,-0.3184579530008176,0.14633084832516705,0.6958994840655616,1.0749338818094056
20190401,-0.6965463003347938,-1.1927828996730614,-0.7454850306027199,-0.3257745403201188,0.12050221831739841,0.6240510018417262
20190402,-0.04325760060540901,0.35061991484600236,0.587289963787978,0.5301929541217955,0.6116008556284604,0.5581399864547176
20190403,0.22884551778063847,-0.19979408402066923,0.08232835953065629,0.41811248460747497,0.756953304569271,1.1629723968354537
20190404,0.0658369904004943,0.01910706904363458,0.08873461240525324,0.06816605868885312,0.11543734590294515,0.1389566766843857
20190408,1.648855520726054,0.9839845077564686,1.2705194869045573,1.4259957795996527,1.9311206524348803,2.553730633989893
20190409,-0.5172697952774168,0.15539858418568542,0.9028222955154281,0.6999353408669537,0.5590805827654809,0.13526290761907336
20190410,-0.10687292021889497,0.23010706036710607,0.7008101962771834,0.6505355460703393,0.5774873062226427,0.34987298909883763
20190411,0.3320064029943389,0.4538804997131879,0.6892659787944817,0.661319091871778,0.6378753866207009,0.5655631725516009
20190412,-0.15039050099734563,-0.26184061013599635,-0.500877550231797,-0.49504437703409604,-0.47410078944299294,-0.3759590751334037
20190415,0.8144204538408844,0.6647199716612499,0.46803976698829236,0.5054075096540025,0.6063646319163928,0.779572004016557
20190416,-1.3501172687489642,-1.3318496843015981,-1.4289112324350852,-1.507159063025238,-1.6123689673582007,-1.683247357952137
20190417,-0.004145905344101919,-0.04699299812617219,0.025044313557647302,0.05145642656413191,0.05344925768611081,0.05488667709434142
20190418,-1.5158419667507481,-1.5428371060168904,-1.2521776837977212,-1.1510854567073598,-1.2340265870692761,-1.3924201025889027
20190419,0.4350675966694847,0.5154991061236448,0.08031391627945146,-0.10174584655316266,-0.017963200940079214,0.13633438901404188
20190422,0.3272973891497488,0.509505284922651,0.6885502188170978,0.8256033994398657,0.8534632144272979,0.8667009170046576
20190423,-0.17963413871646858,-0.2159540550905901,-0.3385430852976524,-0.4700975486214495,-0.4746596385663078,-0.45161438599708204
20190424,-0.0991072447018218,-0.5378086099753463,-0.6442397382806618,-0.7877841579632213,-0.8096389269815945,-0.8492545252731849
20190425,-0.19853317111606816,-0.4813187162973432,-0.430696744807572,-0.2836358156679268,-0.3241962899636125,-0.36982426062331303
20190426,-0.078108407669788,0.31311239326045315,0.3708809757668271,0.5461896282697117,0.605899792096595,0.6262858222149604
20190429,-0.13545062291065044,0.8551569231056849,0.7973849518041799,0.40649610820099885,0.47548771418530816,0.6097241871742867
20190430,-0.03948415790631939,0.9307850827411275,0.9823446993488005,1.0525722813950054,1.158230658795945,1.2088144436423582
20190506,-0.10368891968925774,-0.9352337554523118,-0.9984504731072661,-1.3565998626246323,-1.5037225883274634,-1.5194300296249506
20190507,0.5795601034004284,0.8565765891368293,0.9574810522186575,0.3239136187137444,0.10004002655095554,0.19243853575275188
20190508,-0.11145207411218186,-0.536132006431328,-0.6460822320325048,-0.7611393260603807,-0.9050568472495429,-0.9562452902364649
20190509,-0.15828815883808434,-0.190667758731307,-0.1783271579806574,-0.06143265527026868,0.012616945891726475,0.011018944957575175
20190510,0.28605926734939296,0.4326285216914449,0.6472857966602654,0.5547035272149722,0.45448636652146324,0.4988536485776954
20190513,-0.5026890486422347,-1.0442511778116719,-1.6592199230178049,-1.4112844085216545,-1.0873754865821048,-1.1577638007327402
20190514,-0.5367039809214855,-0.8627457386209055,-1.2729271865849028,-1.0708044947638635,-0.704085500419999,-0.7322874120079825
20190515,0.3072569023883179,1.1143674194115503,2.015361301175811,1.6962602061626038,0.9322944581544027,1.0063555962564816
20190516,0.16037631276811604,0.27183603522160715,0.9704190838570936,0.9932578403197323,1.0421799346521938,1.1242811377131967
20190517,0.7394771847593062,1.1419924193196693,1.8945911932548871,1.8083907602561937,1.3138238938095543,1.383967423475841
20190520,0.2969958245639433,0.24629959306667865,0.13727448677290283,0.11441832304627633,0.14908872837088824,0.1135502592370152
20190521,0.9796049749230971,1.3653809752059474,3.042723581079255,3.153278489318095,2.7819788083961567,2.777307361043659
20190522,0.35520561601303935,0.2443098327053369,0.22393199718953932,0.23898883363435458,0.40456109547559826,0.5004728482542791
20190523,-0.3499960975266557,-0.3559251779180244,-0.6001565452017206,-0.6534703757093692,-0.6702701381751079,-0.709487402855524
20190524,1.0826871494283625,1.2790518768762629,1.427647967574643,1.3818165812581866,1.1261820322734661,0.9288998979720023
20190527,-0.3176740690689648,-0.49552984357658647,-0.804228061621789,-0.9012481956822411,-0.6626916142776851,-0.5025149399516875
20190528,-0.4134892537289868,-0.4562966203934384,-0.48105209309195435,-0.4652093486845096,-0.4267230471210931,-0.39159890317827784
20190529,-0.3840554816472444,-0.3870709411068114,-0.4068185598063917,-0.4587602168130457,-0.492078828039427,-0.525735060563107
20190530,-0.5328764267736759,-0.5956156492892017,-0.71520647725066,-0.9599710520282745,-0.9794352024009009,-1.0111082802251545
20190531,-0.6155854690522637,-0.9326531965849141,-1.0727715567489071,-1.247666731006868,-1.2252690946678393,-1.1843480109336257
20190603,-0.2796956210069812,-0.8609509252032655,-1.0787848077275148,-1.4921857472583688,-1.5364666906414803,-1.503520301881404
20190604,-0.16206686793183006,0.3083682955688987,0.4782451350511487,0.8139140702764179,0.9165057854617122,0.899766598899116
20190605,0.03879464965484232,-0.03519597658145046,-0.07050863891064553,-0.08356564614829418,-0.08971246618704351,-0.08386078996355557
20190606,-0.12354042097542288,-0.06684591638859126,0.018154097269414388,-0.009168001707644258,-0.08868086818710241,-0.11267728269012738
20190610,0.049638199943873834,0.5729281433265292,0.6541147880230942,0.6458738884082951,0.5308991672547818,0.5083263152520128
20190611,-1.5059089344603358,-0.4109462212277681,0.04122538301495837,0.6188460053038206,1.660104333865353,1.6567124126278783
20190612,0.4445315399924847,0.16293585825565815,-0.16940426513276285,-0.4795671643364539,-0.8883361538386811,-0.857621335654772
