trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180629,-72.84334144751584,-79.42184878795649,-58.30226262236037,-29.86284884860783,-132.12025680400495
20180702,-61.43805494522951,-72.50925607935562,-58.107935924783426,-27.021418129241418,-128.0602352710706
20180703,-42.519096318466616,-60.71345920148593,-54.223703175527106,-26.31122780827651,-119.09341883227493
20180704,-25.90350820704357,-53.206561890129315,-47.65520005165576,-25.37190443021629,-109.39050360282953
20180705,-15.131881322027047,-46.95951203445304,-45.70833697051373,-21.959242723182875,-97.12870057157802
20180706,-6.758192844708508,-42.0450709430403,-44.452023015080826,-20.46214620450076,-86.52114384456698
20180709,-6.768363031873325,-43.42516747338633,-43.479475623794464,-22.24834957118468,-78.82034575578383
20180710,-10.975575535377125,-53.19618342485711,-43.094914616137594,-26.954644430762976,-71.60327869519318
20180711,-17.30528601745837,-59.99959120838542,-45.82804090628018,-31.730486003902385,-68.86566124056904
20180712,-16.120290881941642,-60.27529474738042,-49.241509224292514,-34.74302181788954,-68.37551459520574
20180713,-8.908745987738394,-56.87880152054971,-50.47597818818399,-36.95252291783023,-68.10226512630109
20180716,10.250094340804774,-49.789630612562426,-51.47202999355249,-29.079547549051444,-62.258562095939396
20180717,28.045342601139208,-42.32383091064843,-56.09639814929903,-22.45775065261191,-58.96569291506904
20180718,47.805360058418245,-30.653295948373437,-61.401418930770916,-13.955046571568712,-59.752771129842316
20180719,62.19330368994916,-11.540218759962075,-60.337733196139006,-11.487820022825462,-60.68830774718892
20180720,71.95146697920845,-5.0195597364503435,-61.23495886656019,-11.998409395735392,-57.95757825546574
20180723,87.68220051669273,6.784997238370103,-60.48910499101269,-11.492075019658477,-55.985985370848965
20180724,102.57789650145905,21.09466856043921,-69.61026088331263,-14.232350587684847,-54.308568478698376
20180725,110.58110457947849,25.582269523402466,-76.25379924867292,-19.456393165387233,-53.27472628377937
20180726,89.82099879264446,30.642182953634986,-78.01022950271394,-21.5376440359445,-43.27409464386993
20180727,103.393999598677,44.66760035794837,-62.243137279133705,-10.928508149984976,3.5362670544686674
20180730,117.65577589050731,62.54154088590631,-43.32307595424077,-1.0254039674395605,45.28763945123246
20180731,124.51369327459203,69.47602256366565,-21.46635175747924,6.289905675392106,79.71895869790355
20180801,122.0120129605185,72.92160683808076,-9.626922341737082,11.412501954112734,70.18664511960533
20180802,123.23652771337989,76.380765933576,-3.0086645594375097,12.290553865362654,63.512525786873724
20180803,118.56328469070486,77.65911422286499,-0.28706313331221867,10.397952223265689,56.33055887473569
20180806,113.18119448934209,79.46445637646042,10.034486832181804,7.6666106448509455,50.597982130886365
20180807,111.52942813541712,80.67517490500727,10.111423199371032,-0.7631899304840413,41.647968985818544
20180808,114.91628093335373,86.6072725676521,10.094029688532887,-4.574006715815913,36.508217030614716
20180809,121.15327841623632,90.75197723333774,8.911952664451476,-9.711284349554937,29.658723751696474
20180810,104.88180033498382,78.74459690723118,-0.7172918126743422,-11.129216794541687,28.608055781041607
20180813,112.82036349713832,75.92170506119484,-10.023024788591922,-12.37154591413348,22.568088708329213
20180814,124.18553725683145,79.11003036425798,-14.337388686254515,-12.726393611799711,18.960918547204546
20180815,134.9912143833661,78.54247847198755,-23.113099051218526,-11.979345573821654,18.048314221357685
20180816,142.701096173164,76.91576862286935,-27.388677939308586,-11.399298047994039,18.5003623290857
20180817,137.21760689388333,74.53080059344114,-30.835465551725587,-7.362546098005017,18.373410662556257
20180820,126.55839090198782,73.16091018822692,-31.80213234129962,0.37433172371124834,16.77488128152868
20180821,115.55393545122513,73.21644308512526,-32.68808242145147,1.9777520890076827,18.886293859195447
20180822,106.54926825826105,73.1920084107577,-31.35877322674775,0.43198485481517124,20.844613827428436
20180823,98.06409720395344,74.42829472375641,-27.610187450603295,-0.27132971671209155,23.431239499876487
20180824,87.69730165512705,70.19129160811029,-25.642507646620977,-3.4571862352076845,21.86528609308635
20180827,74.66152227814065,68.14564087808654,-19.771171775665497,-3.116036066939442,24.265215102026286
20180828,61.466944346613566,61.04712679208443,-17.32679222698151,-5.471581941585826,21.75265051465059
20180829,53.87735593417218,56.585565212325,-11.189361784979146,-6.103043519187316,18.903352742789682
20180830,48.700208383868485,52.68192560420572,-7.924182365457299,-4.761906946037774,11.669285549806387
20180831,43.5662651190936,54.367779519101795,-2.351863352453784,-5.532079454208654,0.7683230958338076
20180903,33.871429181245496,49.710598190837565,6.763672579107499,-4.471851937087205,-8.744845521869086
20180904,21.576463795937023,41.936058962653725,12.310546429125889,-6.943160592709159,-23.397798319250555
20180905,12.889326883013819,36.890974081712905,8.388267576757901,-8.507743803768905,-43.19795912557129
20180906,3.1346162642101976,28.7747962263977,11.346408131836993,-13.411568189266173,-32.86382106304231
20180907,-5.748141442151202,24.454487480386124,14.591187193561092,-14.002836398119653,-20.660236789620768
20180910,-2.790318417514585,17.506578716425665,15.52588085687083,-15.27528914590244,5.037283445235378
20180911,-13.88166251640226,4.974779589374977,17.241467308221793,-15.297287480219376,26.658682632652425
20180912,-25.68064816537074,-9.414094867595507,19.15291592430336,-14.323929264335371,44.27603150824655
20180913,-38.07679868857656,-23.27908965166491,19.546808290836587,-16.33237025827271,52.423928872103666
20180914,-52.548630959650325,-39.46161760884335,18.09960339524079,-19.681215680466515,60.80838202441485
20180917,-66.02366319977658,-54.867592103431065,17.029443018824043,-26.083771348292327,67.95798997521793
20180918,-75.97142212147594,-65.61482647658262,15.971429403454296,-31.631038964823098,72.82247092249474
20180919,-84.11127078134061,-74.48316316222835,16.27465157292547,-36.762629837705056,77.98430306534281
20180920,-88.89482712427564,-82.09564180195996,19.33472013508461,-40.920985110101114,88.64203806629777
20180921,-93.01206525292638,-90.61413959372156,18.79943178667978,-45.45181711550279,98.4534639694862
20180925,-96.0355375193625,-94.59684372400325,10.717075651971356,-45.14890650469555,109.3927339793748
20180926,-87.26660539452745,-75.69128761914689,0.007059395047364934,-37.04800833654652,115.46412447744689
20180927,-77.9344547609557,-55.585911517970366,-9.093725087351242,-30.43000675471322,120.7785795106504
20180928,-64.8049722387746,-33.50076829253832,-19.241881115566493,-24.856713136226627,129.03078691410263
20181008,-54.297755972766886,-20.80667685297214,-3.2565343334353174,-20.52252988026988,125.9581617567339
20181009,-44.66425470930902,-14.536152686840826,9.369686809310704,-17.577005637370934,121.96923907286043
20181010,-37.36479781398408,-5.943106577482643,15.560428164499537,-16.83776370728915,119.13618154843654
20181011,-33.31306201069413,0.9918431009464024,21.371868359857046,-14.489166287002538,115.96852764280614
20181012,-32.98070077470031,3.578292151928193,31.606737942709586,-15.316228149447255,111.00368720616046
20181015,-32.98534883653551,5.68049663258949,37.18606289766854,-12.449437037598319,102.94433703867585
20181016,-31.269258074118532,11.759364030889687,39.73007931980719,-8.762202001909122,96.33376187540146
20181017,-32.07408517083775,11.066331826223275,38.35332373953849,-10.052782794147662,92.91594974133272
20181018,-35.39737187649102,-15.092434432083383,38.116200396937224,-15.065179500434633,88.1169037551684
20181019,-37.754224470650044,-40.21865224315099,35.97023043888616,-16.232525458132457,85.26990216034072
20181022,-36.98302848451044,-59.09595965319687,27.514525911827626,-15.74299094300262,77.35634096790452
20181023,-31.519250243130237,-73.20845740048128,18.352414661263936,-15.262882367866753,78.78680542689344
20181024,-29.214549250922467,-83.94634553557896,11.65417500544454,-14.735666934512773,76.2851501522855
20181025,-27.42608921263989,-99.61668518076301,3.996799676504058,-15.474029605388486,74.16416800807991
20181026,-25.141471890891008,-107.14282605190073,0.3326828002166602,-15.047837598362975,71.34945756656164
20181029,-18.296824020625714,-101.44127576161549,-2.112172963725458,-14.479003438379337,69.12217690614672
20181030,-16.564858885008107,-99.96649400339197,-2.404198650159545,-16.845640523456872,66.698910578772
20181031,-9.41117923449902,-92.96393027843341,-2.473793989365033,-18.424847125801968,71.2221696930762
20181101,-1.8993098941832736,-88.40050489318493,-3.5225216600712264,-15.170044168282113,64.94435516296095
20181102,0.9525590049524343,-79.86663020636418,-2.486899666459164,-16.04231627806546,59.28242954355129
20181105,-7.073403100607655,-72.81869291202675,-2.695237534617599,-17.753234397276955,55.010736000311574
20181106,-13.194517399769339,-65.2586617223341,1.0303865409311883,-18.134940656620273,51.85999206429737
20181107,-17.079118194878625,-57.87210323823354,8.982559332716482,-18.301585070626377,39.19598961469795
20181108,-16.870636742399917,-51.29554153621376,19.603823574443997,-14.662455760249841,28.53439208198371
20181109,-11.527702116109237,-42.23925573686638,30.16606391367165,-11.492957664739835,19.81781410907759
20181112,-7.4866381722957795,-37.59452962528554,32.69492227488048,-5.229646582651283,15.108594820953806
20181113,-4.189852005061349,-33.66282504096244,36.07004489725387,2.42546367394175,15.391262783904262
20181114,-3.085080214845721,-33.8171170148802,37.2689162670807,6.78995038164716,12.477275701897621
20181115,-2.9028194944555956,-28.886119719018158,32.611387836194424,6.291982361414787,8.129876850501471
20181116,-1.860661495293593,-40.885098194836054,25.878307161046834,5.000421942686171,1.8016765330738604
20181119,3.7651950723659144,-54.83623410115561,24.771504642723507,7.702045498310127,-3.6047678274196446
20181120,9.207592288236064,-67.67949038318707,23.796055283664213,10.658827142802034,-10.095494806191896
20181121,12.768557202296288,-66.91348740009455,18.279741082530478,13.671022022973844,-16.747480799611264
20181122,16.41050874300973,-62.238394338262694,16.037958697330925,16.207799197060602,-16.17369122129895
20181123,16.53984469663568,-67.45563853235198,13.415568855624871,15.349583192737114,-18.662308595502584
20181126,16.64369213135101,-66.54594368750526,10.236020233511459,13.775170350685269,-18.55641002293796
20181127,16.592687092003494,-65.54977133761204,1.3434646118066973,15.64274131115177,-17.404134892476407
20181128,14.575564237238352,-61.77479998390289,-6.725371562334026,16.55749433920095,-16.87560172865511
20181129,8.54058365549289,-59.97492980445342,-15.003615010193005,18.11780591506049,-16.941301747133448
20181130,7.852247279536726,-55.1165130789427,-19.512062462727016,19.58226574228666,-16.22108043791983
20181203,7.271066017597816,-48.622529841975215,-10.424600856643654,24.670260952410594,-15.275004472047721
20181204,1.6786216157409537,-48.572486283805965,-5.9202650938795225,23.832367555745886,-17.992629793031835
20181205,-3.7575578747769938,-42.71747182912153,-3.7075741425616657,20.905687238799764,-20.45408196783821
20181206,-5.283249776301836,-36.174233259604065,-5.166021979806107,18.936200808714773,-22.128509023490363
20181207,-9.56379437207048,-33.069856871379265,-11.730615026760415,17.720141573855194,-27.854554273948004
20181210,-13.61493671743775,-28.70005436891647,-0.5534508616925009,16.08682554380277,-32.310944317398565
20181211,-16.409072731237387,-27.56566921000229,7.95013795398334,14.656413331467064,-36.526090148741616
20181212,-15.760924302842508,-24.095422639534192,17.8785146022975,14.930384269499717,-36.2517951407263
20181213,-15.08857888197136,-16.66333629207622,20.31294241513062,13.267030410731703,-35.97256903976245
20181214,-18.089471889075845,-10.579593829627727,21.716071972960272,12.263001936735158,-38.66163970273417
20181217,-17.412875292116897,-2.1669567345992213,21.812097750524675,13.614485417107009,-41.82486068146259
20181218,-14.61887123111415,7.2444307912444925,19.811003625780458,17.80854993729426,-43.45591186127696
20181219,-10.30706583291629,19.967994407888277,21.4625639455235,22.727418643490353,-43.81111969717805
20181220,-8.35851290885028,32.59294126201453,25.249209184528613,26.20077228535696,-32.971173628591956
20181221,-7.0946083844226155,47.10859007344221,31.490869296624098,18.28718919594478,-17.911017229899567
20181224,2.6778626805871473,65.4285440925805,36.373590104472086,19.719331562697384,-13.454470405131044
20181225,10.04248911512902,78.81607887758254,36.40580186646146,9.570459996860182,-8.2362124317605
20181226,14.580185050174784,90.74330137845834,38.03821852408241,1.119323592534208,-10.367551843421968
20181227,10.46050338809759,70.14841191459955,25.64573167233712,-12.953391567053181,-5.966042503666631
20181228,8.321383812602537,48.88044204360505,14.593316903490075,-24.126439711312017,-1.697377491402572
20190102,7.982305885254547,35.72848635114562,6.183295310961833,-32.81474016009654,9.63640140906416
20190103,10.07660310493553,33.109256359366334,4.021971582131605,-32.89178311645924,10.99139276788369
20190104,7.861956999269794,31.497728211465116,-2.8443379281235193,-33.7453827245673,13.265356987743857
20190107,5.858869280467533,29.59677969332472,-10.981311131759076,-34.965332098548245,19.587917702535155
20190108,9.09242626088103,30.030014731376095,-14.170668871267864,-36.20353341301172,25.632346300107642
20190109,13.705596498957126,25.45976491954251,-17.394194436437385,-39.25654516516651,31.830469475058905
20190110,29.275186519163515,20.630176176682202,-23.937150429247097,-15.15195180778318,38.0821221905753
20190111,38.96193276697362,13.197995071392175,-22.038996157900158,-2.600953633978961,47.993020453017785
20190114,42.40857765892921,-3.9572082939384514,-23.019701479858245,3.2890987566850036,51.57775450244833
20190115,31.48482152640561,-11.946101387822665,-20.97597527421332,9.215222587843927,57.95742002905659
20190116,17.05688726383354,-19.267360618813584,-6.407535755468538,14.85599872141905,66.68691004248446
20190117,-14.0438799290137,-36.51749857821798,14.472219987573931,20.86614125562792,82.6675014426997
20190118,-14.377124708316678,-40.05302142950392,33.90783335321676,20.764340868621606,92.4379559206701
20190121,-11.207790690071176,-37.78891823295682,42.00313604931589,18.91324163640446,99.36861424695128
20190122,-8.841430366194723,-44.051933932477624,47.69208857390292,17.264180581383453,97.31465293185511
20190123,-8.542156871705695,-48.395806603311,48.33231330320113,11.995682076829217,96.08896804936981
20190124,-13.80464407320309,-60.89640078848463,50.64899039588427,6.610062923878456,87.30295408842069
20190125,-18.721656407814812,-71.36346678308922,37.933952567067834,-3.555649465115224,82.63744042257427
20190128,-13.795273514526643,-70.28296062754005,26.985740357583857,-9.103564158173821,76.54949605974733
20190129,8.089656766786485,-50.810723349544084,19.581402620204145,-9.086478718926694,65.28093030245986
20190130,29.047691275468914,-28.324963439132485,12.80305345128546,-4.0397133793714195,58.252349453876135
20190131,44.92645451702347,-10.444609051348687,30.84656562448845,1.5673762626598602,52.63255499590548
20190201,31.548993235333118,-17.995217690275524,42.68177021849859,9.195973409309165,49.76790985215716
20190211,28.507396772335067,-16.9843040955573,52.86908184631201,21.466964724679258,42.82979785138878
20190212,20.139209417328207,-16.275794334808918,57.12352185777582,30.488192223040862,33.72375807517813
20190213,6.468970786902891,-22.965677811675462,63.23925937682544,37.46891966659429,26.59439838423514
20190214,1.3464801583850206,-23.468556738657718,68.6934806463622,37.36427940535243,21.680989558065725
20190215,1.211472164531845,-20.17863086392511,74.5653163714606,36.43157766069279,17.844559287691265
20190218,-3.246853778935254,-15.176476331534749,80.7801040052407,30.713248027244504,17.127763229254242
20190219,-7.317235457929867,-12.544916777980113,85.94655862725058,21.10414278703559,17.933943742173483
20190220,-8.977622612180204,-13.4016633242148,88.40117993861469,8.505789825657722,22.521082968039252
20190221,-10.564448681794524,-12.596600583315938,74.1764054925145,-1.2510341084387404,26.85839267429629
20190222,-11.91542227541047,-11.74180678078668,63.18392845439449,-13.992307145989255,32.69966157135491
20190225,-7.659038582017881,-3.765367969699746,57.17182685949381,-23.499243590880862,23.526719169013617
20190226,-9.94388327642392,-4.599556915777417,51.355876477847566,-31.67950343189956,13.762536901173606
20190227,-12.492393043610162,-4.5870587201107025,46.12542504713328,-39.19980212482828,2.5321680349766136
20190228,-19.570559049727688,-9.649126651018978,40.297544572571816,-42.81465892721795,2.514041019388127
20190301,-24.30809315249736,-5.040741571733674,32.28725758507489,-42.293613893139664,1.3721226113865166
20190304,-23.19378662623939,-7.820332639985395,11.504605789920245,-44.696001212611066,2.4602835753536687
20190305,-21.112687148190627,-6.42910771040022,-5.355221435227518,-41.55210577867223,3.4662983543842665
20190306,-20.553075358147108,-8.17105555277113,-13.245104862867796,-33.652865956958784,4.32068844223427
20190307,-18.085080751733386,-11.53602284591808,-29.65808015501532,-27.461800441297516,2.164549619040832
20190308,-10.273863459137292,-7.80403836438075,-37.19115261953931,-19.831877904690852,3.153641650494914
20190311,-3.7214427154067167,-5.2720945547762,-41.033251770011944,-13.55720693542471,6.638784555077202
20190312,2.3701395540676256,-0.38454321968094224,-44.95802931660319,-8.207512676451381,5.010044334261728
20190313,7.824544590610038,5.211714464367998,-48.72562253640802,-3.8518665288012346,5.404216843570585
20190314,15.039400234760947,15.761897589686276,-52.102121932402625,-1.7692454029125895,7.0623575199995985
20190315,29.780078398126687,33.9768928909031,-62.01206434955206,2.719767361765802,11.56382381125465
20190318,39.857133090795564,43.51118521579986,-81.92195831542084,6.484894819510594,12.674927149642535
20190319,45.80199106612047,49.2114856138578,-98.13705741153385,7.513808345695456,13.328820360879096
20190320,51.38261083538711,57.880746094515295,-118.32428433809855,4.869384972036411,7.611409062497041
20190321,64.09043241051141,72.19835666994089,-134.38323441415497,3.6323565903199433,3.176694441137593
20190322,77.33126663420474,79.17874597940325,-105.11519445017086,-1.1065692557292002,-3.134265109256405
20190325,75.53987667845392,80.08323277042156,-90.73925321565441,4.280752737786684,-10.71283868286053
20190326,38.09873963449398,59.64639515158147,-75.14514865004955,10.699209697346598,-15.524560714560302
20190327,1.7006364416868378,34.13214569748771,-59.02366086938802,15.912369719964262,-22.82761125325333
20190328,-23.6914025890091,7.468714659574438,-43.41506870282341,18.966792277463792,-39.00331373541146
20190329,-23.65587290684571,6.060229523917252,-29.50344378832302,15.672181079273367,-38.7777807442735
20190401,-24.23424492941317,4.025268498540939,-19.481839313705933,10.820787691439202,-37.9042631826576
20190402,-23.00025786841943,3.963363267842017,-11.47975586619442,8.060037118341993,-38.07773407901559
20190403,-26.93590689321988,-2.4746262306278415,-12.283845776048024,2.775671896469902,-28.222453259905965
20190404,-32.7703175702605,-11.222711590892606,-7.411115024444966,-0.8506368644813803,-18.80976446016458
20190408,-22.359909635032626,-9.068423829097577,-3.8765498977310426,-1.5159025893624913,-14.227171441505952
20190409,1.0273828284489182,8.633683515298864,-23.436120889581392,-3.507227186459201,-10.494073356446405
20190410,21.582194293819175,25.039151896517566,-32.871958493444644,-4.4209997015697855,-7.8267396011310275
20190411,37.735598666025346,39.68973411597249,-35.68906632274276,-7.00654182169027,-5.4140201733393125
20190412,53.262659474557445,49.42849475929533,-40.42197810794898,-9.416719124423112,-2.7456986744137732
20190415,72.74689704285974,58.88094883904155,-45.820781537190584,-11.24216537509713,3.642338379132163
20190416,74.55497590965157,50.54758299186342,-51.210121495939745,-11.695874949191806,5.86406090276609
20190417,82.77443091017086,39.27966485495805,-63.81435856973189,-11.858868778621911,10.561440528465496
20190418,76.75306085985711,30.1034907607693,-71.13988478312801,-6.491209911219061,18.262502633999297
20190419,70.00217508573881,20.76859004868782,-69.94666031263522,-4.435203272239788,23.370167033642193
20190422,36.85256127704232,2.053572563692364,-64.80197823279181,2.4365269698006395,5.969730618000378
20190423,12.575024072948318,-9.505417708644563,-45.22840491247833,2.156679520953308,-11.065122074279325
20190424,-1.3001610201828537,-15.420712100097324,-33.93564880223696,-1.262586446578288,-19.581142237042176
20190425,-9.252500359095919,-14.037187985537596,-22.370102098835293,-2.929164285981945,-25.827217872127388
20190426,-18.95432906589637,-17.285463202627565,-10.326188280308621,3.291131526722475,-31.21550684949708
20190429,-26.78821837124826,-24.0795675664921,0.300957025855863,8.745988881350529,-27.27630717184131
20190430,-38.884326735645224,-28.8132406309221,10.466456385458264,16.554838111862196,-20.659983579318755
20190506,-40.813540877887526,-27.478009274221208,14.60739509663051,16.08818362236369,-11.629810411912263
20190507,-45.583302555790006,-30.489586563004277,10.322919567780891,20.356226073909365,-7.488320497303435
20190508,-42.29464813826683,-25.600588150629513,6.313340689796417,24.834376811476908,-3.929176403881991
20190509,-39.081538258595174,-16.496093649339002,-2.6651813058075406,28.208460356856534,2.0517582135179646
20190510,-40.9307757161295,-12.966310968194785,-10.388427674743584,31.99328910973204,2.920570248048448
20190513,-40.90400970859378,-9.713226483704505,-10.712834115516818,26.147628132544124,6.385487860765271
20190514,-39.47394901335244,-8.503967064380575,-12.38237097759253,20.507001264739806,7.095147758215488
20190515,-37.52050868396411,-7.698459295403999,11.995017400524818,10.423856199184076,4.673169866865563
20190516,-35.87665364867469,-5.7507740693597915,37.121099787789,6.74390173032567,4.637929453963326
20190517,-36.93541379491439,-12.215928544528685,45.09363754391123,0.12356956319959983,4.794350464923903
20190520,-40.69816842362789,-16.503504941993853,57.94384063191854,-4.2042989710504095,3.5538591319761816
20190521,-15.774886916967397,-0.36885604354867263,65.36164138099554,4.157241098751038,5.72094405840079
20190522,5.825422910484795,12.724469626161401,69.49972908416143,11.702040701196028,5.709914456399102
20190523,23.713295833794437,23.466408441030055,69.36959630776646,18.39802073982148,5.887620539887064
20190524,38.58186667372183,33.55391294459582,62.612513189321426,19.674092959719516,9.212485641088344
20190527,52.57142473537434,44.062966722083466,49.86337792548684,18.113533876639618,7.733172457720671
20190528,64.68958941490364,51.59345382157773,37.97742865242542,16.9675588441436,10.17096517035683
20190529,79.51544040189513,63.26170572835481,24.17402670842812,20.719134003535597,13.674646649966657
20190530,93.8554410194102,76.00870280896437,10.677753200389029,24.586260617855668,19.8734515010632
20190531,111.66419855017254,95.04051325049073,5.683198422043499,27.950990806369973,28.79986407086165
20190603,129.59541748387952,110.29132495604034,4.916576171356159,32.77174766467995,33.333889821354475
20190604,118.63497664840045,90.30927381038201,4.240248076574061,31.808985296819927,35.40416906446751
20190605,107.53580825937003,72.91529605267552,0.11456387923613877,34.274212601589745,41.04049055915379
20190606,95.21640815122193,54.43113220018448,-4.607695969008878,31.520323992192168,47.024920663502485
20190610,90.86743915835402,43.78515432236383,-7.7310447480165605,29.228990129262275,48.01424905606553
20190611,99.6646619203705,56.31761938350922,-6.485805278277397,32.11864246585398,48.83671121797942
20190612,105.52887551790316,68.16542863042486,-16.206018371009126,29.122839815900267,48.207730203677826
20190613,106.9965073177786,75.16130042501634,-24.5485978322238,24.229870510600502,43.11887802916506
20190614,108.90552868120356,80.17023592878728,-25.23031253020251,21.328351703537294,37.803392308200756
20190617,108.93534103038131,82.76334152430506,-28.16724653755595,18.92784464408971,32.99109400511713
20190618,104.31680284694802,83.39921972949222,-36.70437698115762,15.531757008743256,27.468417067395862
20190619,104.41911330832401,85.24211111791648,-42.62446929802878,13.66729809520904,21.7454542891223
20190620,97.24654835751193,77.38657432978884,-50.17810079282192,10.568999854791437,13.008618540563381
20190621,86.80851483973639,63.22692435793803,-52.18602109447979,8.871746463784305,5.7727351270783664
20190624,72.37025524350769,46.0808122385141,-53.42814013121002,6.650548241021235,3.932670588477018
20190625,52.788584965065354,30.53959259887995,-66.19348088960402,-5.095656246438057,3.4514190513183345
20190626,35.68510552720979,17.095722832671733,-72.38529225028965,-11.468419907267663,2.649222781416322
20190627,23.375753072432463,9.530503769754198,-75.15030256000071,-16.518582185753235,2.0164609846996644
20190628,6.2365678457946405,-4.282739153695506,-64.3999621914274,-26.084203214836073,-1.077414142316629
20190701,8.70593827661753,-12.841131248434209,-60.99501594386698,-24.03784005242908,-4.963722191367148
20190702,-6.68979472662416,-28.184538591070865,-52.67410366803587,-21.67926859742663,-8.711258564427087
20190703,-12.342345446710754,-33.28750718294218,-50.349631280276,-17.440569606420716,-9.463032080106327
20190704,-10.612486531477108,-29.968994795068152,-47.46278992580488,-14.317669375073867,-11.79819113656049
20190705,-4.701450563796663,-20.160254251510327,-43.69439748552086,-9.230155999123324,-13.391736340537413
20190708,4.402995494752609,-13.616613681856771,-49.95697187029164,-4.520119478926534,-16.31347967458521
20190709,5.413557422048297,-13.125062613602946,-56.11873582613663,1.396185613376517,-22.383204115340845
20190710,9.687507260946873,-8.44654895301895,-59.22631136595736,10.452230971312039,-26.688789936590748
20190711,14.298193646563824,-5.926102167122494,-60.57082050655343,19.72690517910916,-26.95813312379947
20190712,20.767720602374702,-1.9073975141310082,-61.3718531551845,26.280588685801316,-26.364044663886986
20190715,30.814138750471535,9.18828027388688,-59.023997342029936,29.868857540494155,-26.860168554841636
20190716,36.88341976655976,24.09510656444843,-56.76683181954471,30.401479905551252,-27.248039620681684
20190717,36.273686274545184,30.47195579263514,-36.61982810251767,24.74075504643521,-26.178357324485305
20190718,27.9794381324481,29.358186189493544,-19.77596152789426,24.036244285228385,-25.277971166761365
20190719,13.656480400002055,20.76537826112226,-7.499776414673395,22.802469974767373,-20.518741535613138
20190722,8.066026156284995,19.479049317967583,-8.121900433892154,17.848208836396072,-19.17677689994805
20190723,6.194314521575179,23.075765467734414,-2.554836015879453,11.374219891394983,-15.758667323021234
20190724,6.972127634823427,26.32316977091561,-7.436996851427367,6.643277583673579,-11.310872988957959
20190725,4.438562301272537,22.571223083486682,-9.35046640552235,1.8709242592745543,-10.711609180754435
20190726,-3.3983479489951924,18.268011587248417,-5.842473682166039,-1.503863605032871,-10.832259803308515
20190729,-7.731072402685994,18.84127103466693,2.054833566435578,-2.2233222638144015,-8.586513204081658
20190730,-11.599619847957845,22.138969003057912,-4.851179942679041,1.1514777520203612,-7.04092650178345
20190731,-14.054169888954378,24.826168216895653,-18.952741250450707,7.853298587398005,-5.2592066113882066
20190801,-11.451334267716467,29.653706506669028,-22.38376841740337,14.105529500726337,-3.3066601203926993
20190802,-2.7945270105540816,41.88160944623727,-25.23319576655651,17.712461776223808,0.8967992707116532
20190805,1.9953900783846708,45.90709139149983,-4.840573280690582,20.118200928439293,0.701860355374237
20190806,12.374589116945794,57.87696070703347,4.117810032799165,23.023423364961253,-0.7188883810548113
20190807,13.217951299787075,59.83354572727301,6.7504608440336815,19.420855642765265,-2.122436170406594
20190808,13.024326351988464,54.81347864720934,14.832831410193105,18.046168112221427,-2.6835698602305693
20190809,14.248974507328056,55.36782697133257,11.945830047066822,1.0883290593607513,-0.7374031741307217
20190812,30.113405080064155,75.50223590206039,10.537254130734857,7.027165477670542,0.25011704950385366
20190813,44.49405841528725,93.4612925980714,9.015127033980434,12.437892069929203,-1.5241447855593042
20190814,58.42923370033001,104.3152048851376,0.6421084672334446,17.854376900698128,-2.890239774273222
20190815,60.15356062221455,105.36082263689516,-9.606085800339164,18.146063346838236,-3.845322900387351
20190816,58.657783318302414,102.65122029355156,-8.731834487083963,16.26590219393323,-7.0760222962724715
20190819,50.85010883694889,101.62278395687477,-15.529361708971944,12.613506431243195,-11.398994295299039
20190820,44.3698353953832,99.72509319256136,-16.399444360544074,9.502912626906214,-13.381756519866437
20190821,41.14421246168195,96.3574258191054,-17.529700565030424,10.357797980870876,-9.915681711407466
20190822,36.28516027854581,93.46222392098372,-19.445368980928183,12.16743969198726,-5.927982766544673
20190823,40.34872341420701,95.41404003983607,-12.791358851227603,36.626338245031114,-4.415443643607593
20190826,21.531488886251775,61.25710761486374,-18.838218469543524,10.862772677584436,-1.4848518122424894
20190827,8.37163485822367,30.988885658641657,-20.377759852400064,-14.05726173174,0.5227277513321884
20190828,-2.9824202000722777,6.298178724641868,-32.32872630295404,-34.48178800545546,2.492155955636621
20190829,-6.963845653545975,-7.32449537437071,-35.815459188709056,-46.72951207818713,3.401714973604634
20190830,-3.5180723152791877,-9.1638735130413,-38.38241306935914,-46.929053566659135,8.978798099666138
20190902,-1.1791939897199168,-10.299903593456152,-40.46065806924326,-46.28395270043912,9.842117883583352
20190903,-1.8510077577604669,-14.182971588239736,-38.81334840062506,-41.252818853393265,8.325326881358505
20190904,-4.8080952061463105,-17.422926560155314,-46.33999646134016,-39.96341279668262,5.852927009574487
20190905,-9.11645885101753,-18.073754816640104,-52.87590051502426,-40.02388264581752,5.529833340833295
20190906,-7.4289722483692975,-13.306030329976112,-58.840558231154105,-42.004287933818865,7.930962497015796
20190909,-7.660299410683814,-4.1407176125435035,-51.98804855865903,-37.40390866114924,7.876579499338401
20190910,-3.509809990495967,9.460070341758485,-45.315862219763105,-34.54744505353669,7.344855970593438
20190911,2.7261141992453104,23.723133939263505,-42.390149204064784,-32.575070844225316,6.367803496863927
20190912,4.220964899079885,31.347497474710995,-39.875736455075,-35.547160768195894,2.1443323552287494
20190916,9.696445601512169,43.74832765925928,-30.255904292284356,-31.49041903232579,0.6057666108232934
