trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180518,3.046437390152182,6.268061381742561,3.153865370387007,6.446090939348347,0.36168007500617144
20180521,2.5652485782564134,5.610969657107637,2.7332199024075137,5.921732014585417,-0.4924339250213361
20180522,2.3309765995528124,5.194270868282301,2.4249145739957383,5.495063698816463,-1.1280110345516212
20180523,1.2913576876978157,3.997535242721254,1.4299818565481,4.395187565138895,-1.7984351159196945
20180524,0.88237458950903,4.102497251391099,1.0097583557514604,3.7892144312126774,-1.467005444268868
20180525,0.1358283815772941,3.773537598079804,0.37202841292397076,2.767926493382996,-1.0011706748788514
20180528,-0.2415251783126326,3.635386527321361,0.2866514287503845,2.1465955025490415,-0.4389764797960054
20180529,-0.6149281458270861,3.493068552212275,0.38414654737522297,2.2313326876183535,0.5550450597245336
20180530,-1.785106092560322,2.822197427301667,-0.249517946428912,1.8832552921947876,0.38083352233550655
20180531,-1.3990211471960081,3.319310138815033,0.13895309865381877,2.0939151441073536,0.7513515032131132
20180601,-1.066760511778015,3.026024980886353,0.01212007691207279,1.6626704159710533,0.3071322056152659
20180604,-1.2643933275607429,2.1478980042626246,-0.9472684183207059,0.4502178035625198,-0.5787742111972947
20180605,-0.007295575748103714,2.8055489407860565,-1.0384876097777593,0.21240663368043017,-1.1295156515380327
20180606,2.541641435100556,4.303221608165543,-0.7957788589625615,0.12804486182497754,-1.3960559981846774
20180607,3.453729689439347,4.3590502177106885,-0.6520963600961501,0.27880310306500045,-2.1139757573750573
20180608,3.807061734097087,3.9176352381096775,-0.7920035553749653,-0.04135055887629888,-3.143545423932727
20180611,5.0393520394160145,3.7212296069817654,-1.062997046477576,-0.33937894521225836,-4.271368895184216
20180612,6.743052803575803,4.158609451006071,-0.7232170928008477,-0.16493517865785182,-4.503101746639906
20180613,7.81398322677982,4.038921915284607,-0.7666215576926059,-0.3406428000857013,-4.228121508663137
20180614,8.941292004864442,3.8239799299326154,-0.7359192797689109,-0.17131111730599488,-4.20693671040166
20180615,11.631079950849982,4.574037417431517,0.17083385121368536,0.5324943528387499,-3.624146251608736
20180619,12.924120613607771,5.019915065662977,0.27172558020933113,0.8510088388261542,-3.0442092962219536
20180620,14.902256318971036,6.281117955055327,0.9035809651465142,1.842289015476076,-2.147409827571149
20180621,16.130085932866614,6.892002791463271,1.302769535707357,2.85007520683763,-2.1353804269332817
20180622,16.440453260757188,6.739918722985376,1.5144115785318422,3.169346713638566,-2.073106315586514
20180625,16.3639433187751,6.648260894386904,2.0454217916221507,3.383441501417886,-1.8145458688112215
20180626,15.83912853620979,6.333278269017378,2.2146451618900085,3.0384450323434873,-1.521676056963524
20180627,14.463949132782126,5.712569491070449,1.7360960001815604,2.246656878150911,-2.2568125952957168
20180628,13.467287178106973,5.456798890123732,1.4187421644744875,1.6830715959059308,-2.1076799246653537
20180629,12.470714490798285,5.587404770218794,1.060413254766216,1.3246917580668247,-1.8083042557494047
20180702,11.20186040598576,5.573338981980607,0.5137008728211963,0.9449986992961728,-1.4639732195538975
20180703,10.616670320256162,6.491697895627432,0.7226879973554098,1.2206928114393114,-1.1375680513080157
20180704,9.504026480955803,6.459853941024473,0.06389907109614411,1.1540108086121879,-1.6219255018044922
20180705,8.243627102757294,5.881153413633298,-0.3948511861094854,1.1313280060713395,-1.9480419560342486
20180706,7.699044660541148,5.718688534601265,-1.0038786793694536,0.9175771128659002,-1.5298049549083055
20180709,7.7578451440198615,6.327784882643646,-1.096570398926245,1.1320651030715752,-0.7364051325180494
20180710,7.468520890769651,6.891905065987642,-1.650404949123399,1.0383064466422953,-0.5917342175256447
20180711,6.873280308008504,6.976675898235852,-2.236702144460638,0.6013624393658072,-0.5431598946989573
20180712,6.949371740859862,7.943621698690433,-2.4218729328348463,0.6583494259506223,-0.3966612745586369
20180713,6.166210834648166,8.110114182967534,-2.7568608988711887,-0.06564102902895282,-0.6601883684213532
20180716,5.001865963683175,8.51201817889661,-3.3298178570644708,-1.0879674925813863,-0.7284997366029488
20180717,4.87398655935703,10.506859200913818,-2.9534232416077146,-1.433827371185466,-0.09585290349130728
20180718,3.969692429501847,11.531835104613032,-3.658466684854526,-2.4911792752296513,0.020298499593467405
20180719,3.630856480411177,12.3816665571781,-3.3379730369711065,-3.1421802328391593,0.34346194724195156
20180720,3.7957835624294667,13.413499329176652,-3.072451055569447,-3.10047794192132,0.8203097113558516
20180723,5.096123832133414,15.343198308516492,-2.2769755745075884,-2.326234271847305,1.6696941538808925
20180724,6.091741906737951,16.51579228208511,-0.8231781401469699,-0.7054023231487314,2.225939124542729
20180725,8.101657640853828,17.963958063205226,1.1201557354989748,0.9706759123100303,3.6146345130109063
20180726,10.375654203236545,19.515796859773882,3.3096653026342984,2.3962618529769233,4.564945237206826
20180727,12.021622701114692,20.180198796602635,4.6238023506578765,3.5345818576679138,5.261209578061128
20180730,14.657043401273292,21.43554337120577,7.074470409276502,5.714631430541078,6.595961763154399
20180731,17.225666750740704,22.273205663246458,8.010146985047852,6.988194122323981,8.233404881549431
20180801,18.34279660653279,21.908412538440217,9.045326449705243,8.043102455515497,8.81347181604434
20180802,19.614755428386232,22.843108745139425,9.974927101050735,9.751487574605294,10.00840147861531
20180803,21.023333349767956,24.37253539723811,11.407304467506076,11.478333506871769,10.959509282063825
20180806,22.148565720453917,25.65068564693245,12.047270275309389,12.800932899431938,11.031994493854219
20180807,22.913702921739194,25.99492186319603,13.086489247118093,14.136308861805102,11.87200681169182
20180808,22.982478326268804,24.937821425256505,13.362024429216822,14.801118790221182,11.81431072954789
20180809,23.263807129845347,24.050579491141637,13.911046068610515,15.518404015889184,12.09623565122572
20180810,23.106461465362827,22.400523343566817,14.126955477351057,16.229840359725184,12.062575343674865
20180813,22.895517858942068,21.153999370666167,14.687849865030092,17.568123518031634,12.218940636614347
20180814,21.98105326197766,18.98834729582394,14.122765247391184,17.96346665015696,11.787288263380155
20180815,21.362958711678278,17.36350019102938,14.538103464387087,19.06288454242209,11.506929769550384
20180816,21.71651950216783,16.325502545649446,14.925520919361748,20.40145960075271,11.370482228836805
20180817,21.809596391773248,15.406894040429673,14.65789418676799,20.977092424391685,11.169986384836934
20180820,21.880889310020393,14.491223966841515,14.282804288309446,21.19205505976135,10.868693808333457
20180821,21.80467359011475,13.929054110207055,12.74669124832705,20.249459996714837,10.360451817774226
20180822,21.05685301877555,12.463717984588635,11.48041829934744,19.412352617147704,9.506990761820434
20180823,19.35098869698595,10.31308730309602,9.662430405976956,18.10980771833684,8.531303911359842
20180824,17.95061855222922,8.630795081218439,8.24996210636898,17.09278567896287,7.470536636476386
20180827,15.841570515420216,7.044941437078607,6.592767504121483,15.92977245006091,6.198921604341544
20180828,13.998213139954906,6.020580020986091,5.899240804252511,15.378210265196737,5.103379020689669
20180829,12.405316116524512,5.21255176071253,5.124254698353159,14.756908158762021,4.2197975302003865
20180830,10.600029207865191,4.196169955704942,4.422205784614175,13.469539320702676,3.4472733202818153
20180831,8.56648236547261,2.550119887249915,3.3486946782146614,12.019991156754712,2.1432845747251004
20180903,6.46855138165763,1.1095044915518992,1.968813772698207,10.335150723693454,0.965019196574492
20180904,4.976709606023397,0.4457463806534306,0.8578844436039609,8.991909404950503,0.24981650226431318
20180905,3.909675799882906,0.09147302847615638,0.005037404606590072,7.958503603214671,-0.12559786360316663
20180906,3.3639476424621404,0.0338094418013439,-0.3644129167078703,7.096249246561631,-0.39635408453127896
20180907,3.186008629231664,0.04283749585274625,-0.5566059769634577,6.396640898203665,-0.336055360820329
20180910,2.92864615109835,-0.34556520483640707,-0.7267687590382548,5.679923571087921,-1.1002762892233773
20180911,2.376295439247139,-0.7584977034304025,-0.8501097202903003,4.90966725417034,-1.9334203118082975
20180912,1.8333162723194976,-1.0985289072320426,-1.1121161429544522,3.909868296916494,-2.2493032295752013
20180913,1.3554868394073567,-0.8815148302125461,-1.2403222703406238,2.8308024700350294,-1.8798754778617024
20180914,0.6960774537395981,-1.0701205676443482,-0.9879770362988523,1.8073366676923843,-2.318371046432027
20180917,-0.5399749801250042,-2.113167285813817,-1.198440074620985,0.8785879977251297,-3.0520618904928467
20180918,-0.6005607708306782,-2.2479113234224286,-0.7605515109750233,0.5336578696573918,-2.8636648898373918
20180919,-0.8164439704857299,-2.2604936292574913,-0.3000809481456887,0.12118154134596076,-2.709757683331715
20180920,-0.9528462224532406,-2.0181389260824982,0.1910135200270726,-0.08470128939748185,-2.506576246372806
20180921,-1.1858315019634247,-1.883883470182108,0.8203157494976422,-0.2257443158172926,-2.952623258978835
20180925,-1.3685928496071462,-1.6750827773235306,1.2843477968630923,-0.5281204806049388,-3.0153621824966295
20180926,-1.491151223531699,-1.9794311831477687,1.3147121885756359,-1.3542646787366475,-3.315775804193808
20180927,-1.5016489187528108,-2.2565498187458353,1.524657174183195,-2.2124252295886393,-3.5932966042339918
20180928,-1.471339163342558,-2.0915254844851043,2.0001158071921137,-2.464878326312582,-3.9278415172919354
20181008,-0.8842511114809929,-1.068519323039539,2.853968494270677,-2.1681664330539663,-2.916752622203264
20181009,-0.02102001076294388,-0.13852476662763596,3.7784250712494445,-1.3133650354193742,-1.9549772766231768
20181010,0.6950938742016843,-0.0397194068534112,4.540995972882044,-0.8211264270345544,-1.6597725484329016
20181011,1.6045353711854293,0.5849697380971228,5.17162631858563,-0.15205672220225985,-1.5350886840560014
20181012,2.051191061387996,0.7391935181373728,5.536635984385458,0.4824851417091648,-1.959958572638419
20181015,2.960419519683811,1.774627148352182,5.572174034199583,1.0242552073482352,-2.953270280922661
20181016,2.976495202651424,2.473883956291676,5.341520131784302,1.0867927981375611,-4.093670049633025
20181017,4.7510146718499895,5.339823755589222,5.749810644571363,2.0644220709846453,-3.498861378476617
20181018,5.633127235743462,5.965756552865233,5.821024202331856,2.6080635885132484,-3.7894703626183874
20181019,5.196859852751041,5.9513587760426665,5.133701828641944,2.614341211059975,-4.900980716922994
20181022,4.857944323022041,6.231061276768568,3.82570775493888,2.2122944477795405,-5.016703518431548
20181023,4.489021063277472,6.4921397570316985,3.2069613955518186,2.008079782144251,-5.226341917313452
20181024,4.164009217325614,6.923321567220435,2.9484196911946428,1.926322326171914,-5.119116552759432
20181025,4.76031494459015,8.526857370782885,2.9671069882480854,2.2142012171657273,-4.31112929745547
20181026,5.995179068805414,9.748022632698316,3.0634794580671705,2.3858622772994247,-3.040303483317851
20181029,5.99214440515944,9.403512630388448,2.4554614604482503,1.8618104379397373,-2.0956731246869738
20181030,6.439237387903514,9.032496181378287,2.188629324848969,1.801742134636661,-0.9953829277026038
20181031,6.080008364094154,8.617750041547023,2.2932704999507556,1.975027859612134,0.019683585793902527
20181101,5.9392999935283965,8.096399639285819,2.346121598201722,2.0218267336761424,0.6150333186687572
20181102,6.377455891516484,7.7202564631607045,1.8766160812434975,2.204874118539543,0.5990122310575631
20181105,6.90948286306617,7.499759675799271,1.5257775812407544,2.4414833789322303,0.770843768454482
20181106,6.16178353414528,6.425495705225096,0.8902689884985105,2.131556895114813,0.1791185860729481
20181107,5.041764836458498,5.742040952483386,0.511243479734874,2.0379453999452735,-0.23467441289826016
20181108,4.224656066507146,5.189980968898657,0.40372367133247034,1.897755643216702,-0.08818978101859551
20181109,2.6824821564409946,3.983987760747202,-0.5247050232214227,0.9438241521309061,-0.19028501001664022
20181112,0.8115357549554012,2.6262018381964567,-0.2676951057498023,0.49827313671274015,0.33672982846678784
20181113,-0.2678008341156802,1.644729494558082,-0.8249134521035701,0.09413834026680547,0.7994272268973939
20181114,-1.185404336959352,0.8009124281673965,-1.1388203935462198,-0.29280016389909364,1.0379830042831477
20181115,-1.692193254478163,1.1197098200752171,-0.45821521475894866,0.3597675752003011,2.0244581241853004
20181116,-1.8986583692301653,1.4028374068677993,0.6578277108524356,1.5661603160020143,3.210163866931938
20181119,-2.7080253697956227,1.428603612225665,1.8340749407326762,2.3219012427388557,4.307813122213203
20181120,-3.4848157102663486,1.3066526453371279,2.615978728798191,2.2521607532917427,5.194991085993308
20181121,-4.230180199129314,1.2028445873039748,3.213166853033846,2.1913480900266253,6.117650973305522
20181122,-4.908193580526419,0.007679081449946622,2.9816506488591683,1.5059035832824548,6.307679471674629
20181123,-6.404473440621097,-1.2545751482638747,2.5089592576879163,0.7491801445307998,5.484884723179392
20181126,-7.225446179519075,-2.1535384281213235,2.270652283121781,0.4192121413452788,4.631271320807531
20181127,-7.974084171604956,-2.9485793556352506,2.3046367958484346,-0.33980658935893876,3.7185079526388725
20181128,-7.946152440462824,-3.2801609899166064,2.362376372661686,-0.7310192435578429,3.1181166525417923
20181129,-7.731483935536696,-3.2022866141347928,3.0150818730814524,-0.5701556420323245,2.86473282416502
20181130,-8.02969385489739,-3.8044802706587193,3.3386198083636045,-0.5719078718845493,2.8053651225718794
20181203,-8.712767965873622,-4.945889206352205,3.0611720839413845,-0.7255732156300144,2.2134794102418853
20181204,-8.396304277268957,-4.947254276551515,3.481407965829717,-0.42046209656670763,2.542921320936676
20181205,-7.298462692916165,-4.1847402549430734,3.904083224058022,-0.1398899688022907,2.882463397879067
20181206,-7.336243436897641,-4.333315624468624,4.395199946138674,-0.34472832474503673,2.5089474373113934
20181207,-6.6504514621252095,-3.576678406411199,5.604663325208307,0.09212648820731908,2.524354290903365
20181210,-6.277658870223817,-3.4274126253813244,6.344228065514597,0.3073518548110845,2.6933656669595023
20181211,-5.75670838564451,-2.861200011010797,7.7490387159832785,0.7108312872957392,3.46652223531572
20181212,-6.424918760293038,-3.1779085264936384,8.531531346633258,0.5313703453280942,3.5299468833961023
20181213,-6.273612986942603,-3.1852977584494067,8.781402905920007,0.21254539520637644,3.5329782289973513
20181214,-5.4330286157274115,-3.21359885877262,9.482055864952864,-0.1937232683412778,3.4282942148445708
20181217,-4.720036039246554,-3.2411430774325276,9.978023509809189,-0.23256259958804537,3.115393816317824
20181218,-3.307371524573376,-2.847337829369796,9.902803460815226,-0.1800956521539938,3.069649198417844
20181219,-2.7583278335872397,-3.0154759205347133,9.183069093406166,-0.4125168406156264,2.454057474853296
20181220,-2.167045800440391,-2.767671560768913,8.586918996667018,-0.3717086578406935,2.732666204686023
20181221,-1.0382381353566852,-2.1784221044033196,8.55245734684458,0.05531943360667292,3.7771453302336315
20181224,-0.2838972116078608,-1.8017049153121436,9.179185122468537,0.47065766103127804,5.6987266692405525
20181225,0.5099236500975504,-1.1584206643838566,9.330254373891593,0.8065402787883651,7.778190016197363
20181226,1.0487956837303363,-0.9683697262367527,8.930412370654293,0.9746853320334642,9.872184013541965
20181227,1.0651262021632888,-1.0357865244579827,8.014302706794597,0.8416002044843175,11.79890800031896
20181228,1.3042637526555103,-1.0036225362680646,7.845803443738243,0.7592828788622579,14.143894515792411
20190102,1.182693175939039,-1.3122598490411854,7.140737315841194,0.25414934271216133,15.59459660688192
20190103,1.2254410417141177,-1.5003914195245656,6.789007967407053,-0.10137619024619007,16.64799815586141
20190104,1.1738560514464003,-2.0353049793703555,6.581513428849291,-0.5657537296631291,17.219191137855912
20190107,2.3609740775175907,-1.4646243925101707,6.290446765877708,-0.44178937275266805,19.438664760214138
20190108,3.139129131361618,-1.2497305077687915,5.433014598131713,-0.9176192877850736,21.013634252444255
20190109,4.168007379098033,-0.5825175558999387,4.358983548150987,-1.4809109252619315,21.26919094672318
20190110,4.269179519402014,-0.8276673801878476,3.3235241286175365,-2.309930151372692,20.503479041405125
20190111,5.934223753724771,0.023917732751418796,3.0326724276109327,-2.0291051397586224,20.86117449075748
20190114,7.951157717352854,1.1108403391985033,2.6756337357719913,-1.5594319430377799,21.33636684925165
20190115,8.079596576316801,1.606050285823234,1.857157797524465,-0.8122607647775093,22.030447980566205
20190116,8.746353489289257,2.7451045567345878,1.3630959460326437,0.17230081345411669,22.053781135288364
20190117,8.935953504708657,3.8859491850972008,1.7332513538773848,1.3623841800478564,22.714083621040093
20190118,9.927711821948204,5.521313443546757,2.4497411955616686,2.666151034246939,23.44628174577132
20190121,10.225692932287721,6.635481450451945,2.660542672597254,3.096649739975877,23.55927641231016
20190122,9.55975847324212,7.401887435618856,2.8787701930402907,2.878929859796226,22.568466056136682
20190123,9.824232765063568,9.030394461956698,3.2278859367285206,3.072352302595259,21.967289455765535
20190124,11.174240545828791,11.55960748678935,3.136559241743477,3.607112921808042,22.264043014335076
20190125,12.317616287707732,13.51976709959457,2.865506512565044,3.8992445865872414,21.519369185593522
20190128,13.172817674057143,14.975742519449348,3.0766366290272726,4.067052340947476,20.656521378081372
20190129,13.762219716960184,16.468654512040885,2.7232188572103087,3.408277317002871,19.789189492435636
20190130,14.21349026916496,18.211033120144737,2.490678344012189,2.667619604667209,19.547066733601884
20190131,14.389758540349726,20.2284126957949,2.1754733200945493,1.8474468329718285,19.155683599427604
20190201,14.245595214105478,22.37800275034663,2.054588101551459,1.688239071401179,18.362106388350746
20190211,12.31625199952323,21.596750176900496,1.1691877907670558,0.5539323876503075,17.503680052235165
20190212,10.094337602475646,19.877232089234298,0.9593127276367959,-0.17564377253003916,16.06186182580906
20190213,8.047039720901834,17.344331682729614,1.0082587216699528,-0.2850647305855517,15.050456747476602
20190214,6.430281203856014,15.772879180286312,0.8827964131592858,0.3899423425139398,14.810023452131647
20190215,3.7677898297964383,12.695112391736302,0.23340624590084236,-0.1998176955497557,14.208453069136784
20190218,1.2963768258574082,10.196589962543179,-0.7060931687603089,-1.377438586416216,13.201103314108385
20190219,-0.8246388702173773,8.103014545053924,-1.5531269927484261,-2.0726073866296386,12.01246473755354
20190220,-2.5416424598163823,6.5237654674007235,-1.8515267266906552,-2.610780386610862,11.02341912375418
20190221,-3.85330058203997,5.053869509907978,-2.4125754897145866,-3.247326604064801,9.775905611833869
20190222,-5.06257177394188,3.7647038516366966,-2.6617668491305486,-3.586865618746611,8.833805494383848
20190225,-6.6670397083294,2.145136645089172,-2.539483198872099,-3.905625947867995,7.615703824502578
20190226,-6.683329664819092,1.58425145410283,-2.13045583111961,-3.085783877663344,7.0069145707264155
20190227,-7.031210471846344,0.8602731041773128,-2.4838201562237803,-3.272108221448365,6.2946364994179556
20190228,-7.33412243541821,0.45363983643908345,-1.9849181210488447,-2.8919085012680195,5.672833099591866
20190301,-6.900077069798987,1.1514526792599837,-0.6630178048654571,-1.768540360111132,5.655014926940775
20190304,-6.023060757784436,2.062617428135776,0.020669699275639494,-0.7487703224599757,5.321107143154622
20190305,-5.294750528680131,2.5278634570546723,0.8079546297251202,0.20667135510205936,5.073199194761672
20190306,-4.802652502355047,2.7312304976870942,1.6041010061057632,1.1208032407348814,4.209124866044257
20190307,-4.259276263132951,2.5340859799590296,2.487470433684427,1.7375634640253106,3.6577566339585252
20190308,-4.514937752160585,1.4994205048263494,1.813688128450188,1.2103656290278242,2.4168432239277995
20190311,-4.11738375346259,1.4252580851577168,1.33598867606,0.7269175293747409,0.509495989679844
20190312,-2.8914554975566973,2.322869802758233,0.3673536302246776,0.7208657844358922,-0.12395883506320188
20190313,-1.8495663507721656,3.0760075199163563,-0.7034711011855745,0.5303850548698922,-1.0313386634886794
20190314,-0.7760524902095368,3.05616420530996,-1.258344158196324,0.44720053622467587,-1.6806586489697442
20190315,0.6214189474967416,3.391739317272948,-1.9407251515525574,0.7402772968597027,-1.8329061105471434
20190318,1.500177830778233,3.016180959460097,-2.3985103558740155,0.5648315391718159,-1.8304865827649675
20190319,2.4702855629234306,2.895449752014076,-3.1776217008762373,-0.09651151473727748,-1.7530565952165011
20190320,2.825510551803164,1.6665975858735709,-4.825660106793604,-1.0994262405854516,-1.8155575035578988
20190321,2.1350225055630783,-0.1621285088145153,-5.895130836011811,-2.022313869439132,-1.8036923791706305
20190322,1.1915659685037243,-1.7041636237400382,-6.457810292053452,-2.9633180505782253,-1.9182797317155968
20190325,0.42585529505399944,-2.832096145490172,-7.539985811805207,-3.82178772279331,-1.9516936041285071
20190326,-0.5851496203988413,-4.236867842839023,-8.855995364983276,-4.990002790730044,-2.415506997314552
20190327,-0.9780470270410426,-4.871240308669812,-9.28798802014534,-5.974270666783457,-2.516708106575299
20190328,-2.332208184114409,-6.583557464273996,-10.675820972876734,-6.757147438615773,-3.2406714384785027
20190329,-3.5762360396371013,-8.045094371548398,-12.769520490932528,-7.809861360807372,-3.8460257287470356
20190401,-3.6685789182455495,-8.231537297778678,-13.563397933788847,-7.854101123898882,-3.6372089869805047
20190402,-3.274100200811463,-8.310178131002207,-14.9128522983272,-8.39871071006065,-3.4727984301023804
20190403,-1.7467492297933584,-6.813679354828062,-15.04979749675097,-8.216416564523236,-2.654744154850533
20190404,-0.5959077196659733,-5.1532461193600465,-15.644774464176566,-7.769159114288317,-2.3190856507468167
20190408,1.0099561896316525,-3.0278677681880937,-15.137700647860107,-6.539851243747243,-1.4425895834935816
20190409,2.1788201646715315,-1.5430289565977453,-14.27246234173033,-5.440551414517084,-0.6721457040478491
20190410,3.248303822953602,-0.43899539010011096,-13.723396271749928,-5.514201563713281,-0.15564945898323332
20190411,5.414367832405638,2.2473517226620454,-12.81271304854324,-4.77258946940901,0.9645383298395739
20190412,7.373305003125367,5.167633891476234,-11.88652241534001,-4.031537428810385,1.5656319280985604
20190415,9.579985993825618,8.774546949042445,-10.574886225375899,-3.188913591810147,1.7231108168063916
20190416,10.555326803333244,10.582559912962205,-9.054612286680637,-1.3913573918096318,1.5148100125698982
20190417,12.081065761466073,13.175924595117019,-6.160490715058086,-0.28599645354193065,1.2242976241879449
20190418,12.522546541072062,14.672252147975849,-3.9877025773957797,-0.056194202879593945,1.3337762366958223
20190419,14.02566688840385,17.15750959806314,-1.7614413342450457,1.0033733582124713,1.9364731102848063
20190422,14.87591991259626,18.236680651647166,-1.6765510170447382,0.9245809294127165,1.905877174673021
20190423,15.949845044707933,19.276600282963404,-0.490765099657043,1.8239518999275974,2.117856598999585
20190424,16.342610646956874,20.017884842376347,1.454269546711941,3.3270041398143047,2.4068752208572377
20190425,15.732625279075995,19.29736367434397,2.1229262810930694,4.479260377037453,2.162666489885054
20190426,15.829665381740684,19.37796853522751,3.1066300904001247,4.7868036643360625,2.1380991206550215
20190429,16.089516987441552,19.719291390058505,3.9014334904388432,5.342559341724976,2.3272265009872815
20190430,16.150264796364556,19.818011703764917,4.1362488174965195,5.637562623572098,2.4421727712729853
20190506,15.625803849610687,19.332727163281316,5.301294101460656,7.043663432066058,2.595810723286365
20190507,14.376013038698826,18.142514922491657,6.088202605366719,8.211889640955269,2.5362979908633183
20190508,12.630860474273181,16.077939066848604,6.33687329465047,9.116797136906499,2.474043774763065
20190509,11.4569591914414,14.282259390714962,5.2518192146510865,9.908312084506841,2.514340076329395
20190510,11.234470348343999,13.428761306840377,6.53557981544467,11.777073010470946,3.3548711671028553
20190513,9.350544303322504,11.336770111375058,6.904006732786534,12.843622639901467,3.4561177562054537
20190514,6.520289128618114,8.68688914734402,6.329956073779362,12.58582963511264,2.497518112006807
20190515,4.728002903473312,7.07851591252294,6.310663210938556,12.270792922468605,2.3373572475918105
20190516,3.5425254872289806,5.684190773217445,6.427676210019004,11.842368894166926,2.7096154100128924
20190517,3.258911660881938,5.261725321479173,7.0233915383713885,11.413761081713389,4.005814973116336
20190520,2.7110425797008606,4.075200958129958,6.0210637537312985,12.03919285030504,5.725968579329499
20190521,3.671590220582831,4.277427085126834,6.64719463533552,13.180987490457536,7.668927186103386
20190522,3.9523306277549284,3.7869396162041884,5.481101783343225,13.566667364125959,9.124362951983564
20190523,3.6045951775766474,3.3185145441654185,5.7676538741594685,14.064652781374397,10.519816731805834
20190524,4.633846425011177,4.176585222648699,6.521388030912837,14.583218008080209,12.38847460277562
20190527,5.022169238670111,4.1094064910416614,5.349400825194471,13.810288045173902,14.417505671289572
20190528,6.156253336630609,4.70529294879239,4.406571828206164,13.34637784672896,16.499840175571727
20190529,7.148541711161918,5.070378017861677,4.711056305651814,13.292658393232099,18.414681555574525
20190530,6.634359537263236,4.2397341228180485,4.676917313063941,12.383887645233825,19.153184909559176
20190531,5.088491786530014,2.518993811571775,3.88339406344726,10.860367987062423,18.782463336684252
20190603,3.173893581863953,0.5444467062646468,2.437193681353041,9.05735293064094,17.565309469489478
20190604,2.746264318629365,-0.2773036811388798,1.531393307236613,7.697774942807706,16.77449225433352
20190605,3.0559833369090805,-0.2897619562814618,1.0148447482186873,6.301099727218158,16.325078938316093
20190606,3.4030454227683458,-0.061484229061303915,1.447865040437588,5.382131659813545,15.778102040470804
20190610,3.474823683826499,-0.013287564536818204,1.79454263311636,4.283274219137224,15.387699946490487
20190611,4.802688820657377,1.3925430241851937,3.493023779393598,4.210981968773696,15.454056376097004
20190612,5.6665967595354285,2.173002714448749,4.480302541524236,4.043957100803435,15.658290910543093
20190613,6.316753388284095,2.6267884602207503,5.2537317186521975,3.8461915827586663,15.813064192025594
20190614,5.7102160107098925,1.997999503332017,4.966757669186185,3.3867726488610264,15.652460609828061
20190617,4.61163456665885,0.9952968316606071,3.890488815354881,2.586436905031277,15.207252428574282
20190618,4.085511813362749,0.9935589587762355,3.9293954146076517,1.6886004968261157,15.015769270793738
20190619,3.1430227349797124,0.7915342840485318,3.247844972085326,0.508379969579554,14.674965818235833
20190620,2.9272357580577353,1.5406094013849758,3.3999906292869375,-0.13578008061786154,14.399753090072467
20190621,4.213546377643129,3.4670923849899076,3.562360732776267,-0.3182159118052669,14.171010931614726
20190624,4.6159734295271075,4.298350729984619,2.7963240471671025,-0.9354989803275033,13.754982897246235
20190625,6.12621236934373,6.102284318463731,3.3369384312653394,-0.6691853455271146,12.98812317109155
20190626,7.556681477175221,7.4130107843390425,3.9809476380688267,-0.08257525878975691,12.814848286727822
20190627,7.95933941470902,7.530239832081034,3.0898971621959257,-0.12411438680598802,12.39382106979939
20190628,9.557702791641663,8.836303204481045,3.0582453857916208,0.39294890403709315,12.4312786941088
20190701,11.504058876024006,10.190771179015593,4.587755744991069,1.61581705490929,13.228990899324497
20190702,13.346796079856944,11.649997632428374,6.312956706951504,3.1021492140053306,14.713448516209832
20190703,13.841781130390187,12.212295653374794,6.41413851431111,3.666198912240209,15.955630732472917
20190704,13.785558194218886,12.256289729441171,6.936445961925498,4.374221670350863,16.061777288056305
20190705,12.695869008443125,11.366899245983259,6.694913619113483,4.458134887697153,15.500423477801652
20190708,11.286112805514067,10.61114969046597,6.047172203429958,4.4399603292979775,14.885788949475705
20190709,9.535748269172021,9.333568932227301,4.609050103785484,3.5955817141426865,14.072161320276225
20190710,8.641427612191938,8.685517488719979,3.876676004035751,3.1701337386676713,13.786342563359295
20190711,7.455667815498761,7.799680941988378,2.8821520474456936,2.3571721626189315,12.9761884498488
20190712,6.585919054135112,7.1338245542571155,2.4542613400987765,2.4266024396275396,12.320099805844476
20190715,7.494125358764714,7.8725777721192465,2.3639210561007937,3.5693373547628107,12.104304373080213
20190716,7.350749901489673,7.613449686507006,2.235445957104208,4.24343233423098,11.46267012588597
20190717,7.411554225662478,7.397719300410678,1.823169107822147,5.154953613088768,10.895185798832003
20190718,5.947134409497604,5.718853059969428,1.4684759043739783,5.31769924998565,9.910837265470333
20190719,4.6474753328053415,4.256007531918819,1.6971513615189804,5.624936874224565,9.425631270554144
20190722,3.125200480040257,2.41701889587801,1.3175999915874599,5.3652949492322,8.449085952749202
20190723,0.6610556720716397,-0.33885145021078555,0.08886655422347373,4.8278435684277,7.762375570943317
20190724,-1.7949276355446395,-2.3525978793733073,0.39234494396054326,4.152864617556422,6.931198806626192
20190725,-2.4796632349102445,-2.5097301859452825,2.015594778634414,4.396944578065408,6.599395841449521
20190726,-4.240851078820082,-4.036643015152978,2.6698685423453705,4.437465767392808,6.5104564784086865
20190729,-6.560732422151072,-5.8878204229570965,1.5998778310339152,3.440296145680042,6.096393779979939
20190730,-8.498034612934289,-7.935427193749147,1.1808429930499842,1.8147327992054667,5.685112913870248
