trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180316,-2.926477524521397,-19.922503579497114,-4.232259616770965,-3.4474717981694827,-9.713957706279778
20180319,-4.517116622626031,-20.869575537860886,-3.641612008602322,-2.6805733239945204,-8.804120124037073
20180320,-5.643667142627028,-21.834556401607344,-5.259730464561364,-3.2154766474840573,-8.180902359209304
20180321,-6.7012986550440825,-21.311899996506064,-5.106668996759492,-3.8039185859260147,-7.468249031347486
20180322,-8.5380625860621,-21.88198205805706,-4.71724571991083,-3.7795393005960443,-7.143540056258938
20180323,-10.49135979306979,-22.13416403908978,-2.260079437066782,-3.098530738739919,-7.995877993678084
20180326,-12.792795902619744,-23.34642271460547,-1.2902288288278976,-3.3814066617065643,-8.13397753185316
20180327,-14.426180525100763,-23.781448225885445,-0.07564789519271872,-2.8156911252657624,-9.482788392651056
20180328,-15.76528195300316,-24.51256549397385,0.7443987420318574,-1.036734267514622,-9.52107152027829
20180329,-16.617912113692952,-25.033646694728663,5.081792417780038,-1.4422991967086747,-9.966134524858791
20180330,-17.014163065320062,-25.193518221408688,6.423047281528612,-1.2869725707044741,-10.796254286687725
20180402,-17.34942984062553,-25.955329689818598,4.840240725411714,-1.4814099499084428,-11.952618218812592
20180403,-17.62387422251335,-26.827457995614644,2.830279088790216,-3.144903966052427,-12.908903615042952
20180404,-17.886906699556363,-27.700632331974013,-0.2414552304172412,-4.789016828617829,-13.539824505137561
20180409,-18.009187803465352,-28.125114832053274,-3.267567292572111,-7.117533739087374,-14.080274593325285
20180410,-18.19102137368553,-28.644566833955498,-5.828901690330761,-9.243710914909233,-14.572605892766422
20180411,-18.332542659822575,-28.98350559035027,-8.06149619548228,-10.92500516578118,-14.977412155822709
20180412,-18.448046115010577,-29.228464666063772,-9.773698875480854,-12.29904224346036,-15.293981329490293
20180413,-18.52172928031391,-29.435558275808912,-11.649752590824972,-13.430230155680713,-15.666084016158404
20180416,-18.461510989323386,-29.36393664540356,-12.930411253830794,-14.36388507118519,-15.84526118810283
20180417,-18.39723127571052,-29.250884692537035,-13.769807082001048,-14.966662181710024,-15.989147320230552
20180418,-18.35854797585045,-29.08559333242252,-14.31762824878455,-15.3066908075441,-16.2456596761514
20180419,-18.262790099544922,-28.912005371941525,-14.631930035343851,-15.502775572695107,-15.938520290518165
20180420,-18.14248303282372,-28.915256063361337,-14.603508059332894,-15.545837320477817,-15.605769536545628
20180423,-17.952747256769445,-28.732880737627504,-14.325135014851814,-15.285807418039692,-15.217161692188553
20180424,-19.121045782040255,-30.530790921208236,-14.31407734525928,-15.576741909356128,-15.330911474324274
20180425,-20.09987270182526,-32.11849237447899,-14.272750176662218,-15.842395391793424,-15.416562907247481
20180426,-20.9599955774889,-33.580769081518966,-14.24280886279049,-16.02930515910041,-15.496939480982043
20180427,-21.703383199388142,-34.834510133269184,-14.250849108091355,-16.4574466405786,-15.568838033750605
20180502,-22.035911427574693,-35.48925151074902,-14.052910694216344,-16.458648689914824,-15.521800434468487
20180503,-22.41642322452954,-35.97013004975619,-13.95402683956569,-16.490643851436964,-15.48449380843367
20180504,-22.85153854616119,-36.403642661423326,-13.84898451172904,-16.526204368923086,-15.45118706783951
20180507,-23.18982519291783,-36.814318866733274,-13.687841770784907,-16.546577333006244,-15.446804163243302
20180508,-23.52721739408252,-37.10094099013329,-13.561380108332854,-16.553238291961225,-15.694499332625515
20180509,-23.841367106688452,-37.532244865410405,-13.427358503993977,-16.4895715225021,-15.864609362024572
20180510,-24.055109315926163,-37.82346411363381,-13.318669838752047,-16.442832568385178,-16.03224692381491
20180511,-24.202259022211695,-38.26962850272617,-13.270296339401597,-16.44703808264729,-16.096309253795035
20180514,-24.30720152507415,-38.64881671580622,-13.331991516725287,-16.500559697857614,-16.140496339843626
20180515,-24.44916128252206,-39.00315279678299,-13.382075663061888,-16.551787013859425,-16.1656807402261
20180516,-25.09526420977756,-40.37261935065438,-13.608820124382165,-16.644655453771925,-16.41712949578435
20180517,-25.622152566433975,-41.538388955886205,-13.724785920707046,-16.72023956320248,-16.62269761748834
20180518,-26.018572959781125,-42.57758247120486,-13.80228612593579,-16.88938372480393,-16.818631196947948
20180521,-26.444939422412585,-43.25029459588376,-13.930287200389081,-17.019592034013424,-17.630654927828424
20180522,-27.03051184994925,-43.998123376191565,-14.367987780389633,-17.241743935372064,-18.479512819942457
20180523,-27.91917431943115,-45.24822264911548,-14.731494177261656,-17.69589603443487,-19.838386037404387
20180524,-28.473698612081336,-45.790732652365016,-14.994244652890766,-18.00294442976598,-21.02012846026867
20180525,-28.911307060498658,-46.212566122616096,-15.22165953191437,-18.24387504167788,-21.935604206149524
20180528,-16.30162451414844,-46.54053405657474,-15.336849922920965,-18.4554648903311,-22.69002291406488
20180529,-5.641166576582748,-46.48622753735171,-15.39869753867681,-18.470874833822354,-23.010186664872368
20180530,3.4483838576187313,-47.70401034793074,-15.843070179667258,-19.13226334149254,-23.605034063902714
20180531,9.623057791703337,-49.423533598095645,-15.978810884234179,-19.585354060040117,-23.91175789002671
20180601,14.600383002499981,-50.83041625732146,-16.111423975379832,-19.951679303192318,-24.162051099995015
20180604,17.72016437495229,-51.67635319370415,-16.374773532399672,-20.05526248635887,-15.532504733043528
20180605,19.370034596438238,-15.53390040794201,-16.583613249127684,-20.1129555733918,-11.88843596903506
20180606,20.482053995293402,11.03657437553827,-16.841093539668776,-20.24016173150394,-9.508880772850352
20180607,20.6245197280819,27.626958101170263,-6.547085393313793,-11.53687923560293,-8.515287312985691
20180608,20.89280737194941,37.7363403233764,-3.735701441824327,-9.131397249715814,-8.266492345474513
20180611,20.993477127968415,46.246222260483414,-3.535718133018216,-7.115782807758724,-9.043886324266063
20180612,19.64059338017802,53.314738529389295,-2.5974657203621394,-5.095366581675975,-9.093956036578785
20180613,19.792742221595024,56.35013856898883,-3.3690080488199494,-3.989052746962311,-10.95148785531514
20180614,20.405978089914182,63.50743314213603,-2.218167506342057,-2.1054534004096004,-12.095252847583595
20180615,20.343190140988515,69.99408823709922,-1.9846555150927265,-1.2248928330738826,-14.028262263278362
20180619,18.18721863758961,68.53237253441364,-2.3107748769913496,-0.601294317655389,-13.724877944819733
20180620,17.407861695978596,65.18791991397524,-2.964225237943269,0.15461263142555812,-14.08035303973331
20180621,17.55487864588326,60.447990545229594,-4.5002855074502355,0.10513088787155775,-14.243619429478029
20180622,17.13909531820035,55.46474495165995,-4.7097547045668895,0.7814061727316967,-14.737502001662275
20180625,16.848742447819546,51.05325006260329,-6.0582340246654915,0.7251863310500476,-14.421979718195368
20180626,17.03196420737796,45.80991302827551,-6.665173520671228,1.1713775805007915,-14.425214497020445
20180627,17.77619108154961,43.57434402503735,-7.484325208735951,1.2468254606875193,-15.188262612858656
20180628,15.736332039454016,38.26509932958092,-7.87836378893642,1.6038686804015816,-15.294569488599901
20180629,14.69367235794585,31.626289556541234,-8.531427208800512,2.1090396197946855,-15.637096101424198
20180702,13.321103026724781,25.761870387810255,-8.668588879853374,2.745223669785719,-16.198900276280177
20180703,11.999889031991843,20.493672750978,-11.091663702239442,1.2455042663640397,-17.984834070599288
20180704,11.160981186316501,16.60275863403655,-11.835193043482922,1.921190916054198,-19.649422209247174
20180705,9.175244969087085,13.00715969825399,-12.72650517034105,2.007880262723139,-20.67275626995002
20180706,7.3138804518808485,10.809163829679253,-12.511724343211814,2.43692141120685,-22.164566852955204
20180709,6.803156664798579,8.713844685028802,-13.454681214921143,0.6952463741784431,-23.57622827152517
20180710,7.536264713310293,8.0483802438058,-12.925968242337518,-0.26524105428294625,-25.254955250988676
20180711,8.738068414555352,7.544843194649531,-13.909291109061364,-1.3307422615970173,-26.31264793143537
20180712,10.822692269874523,7.806200998287613,-14.420397260011756,-2.2356569801720596,-27.418073465602
20180713,11.422128492317446,6.347924588516696,-14.951733990096619,-3.5911233302695496,-28.769836617420413
20180716,10.602301404510374,6.889347913431674,-14.950480269163474,-4.213037133476191,-29.59167355776805
20180717,8.359949177662827,7.760678684882884,-15.579746561908177,-5.1506284221748055,-34.55834015326572
20180718,6.587365954087178,8.064194221748158,-16.43306525232002,-5.984097876378605,-38.14766370371214
20180719,5.520961680856381,8.025250006226523,-17.577457155253054,-5.853002356912773,-41.197268596012776
20180720,4.9823750382894625,6.643381887261104,-18.48852096106846,-5.949265731173941,-44.12306823212666
20180723,5.5506740570690924,4.979027389060911,-20.118745008776663,-4.965220214563019,-47.199922427071606
20180724,4.106643123401195,2.332036556037532,-21.655974782887554,-5.229597399909718,-50.60108240285747
20180725,3.2323994141326575,-1.0467659125001851,-22.532723483545023,-5.596642387369393,-53.0858813082832
20180726,2.382559084086283,-4.891322323766922,-25.008059417613012,-6.508416747054604,-56.06628470771751
20180727,1.2927453508218472,-7.620887882919057,-25.220008111763978,-5.47370305880426,-53.15272335917079
20180730,-1.317102079508728,-10.568723079919275,-26.857851112809175,-5.216694021335228,-54.151961528016514
20180731,-3.800226556856451,-12.668758787551312,-29.731337135279894,-6.008437340682602,-55.344357382783365
20180801,-6.851603447636374,-14.899268015720182,-31.96465869540779,-4.437321564638987,-54.61846719265432
20180802,-10.852170028792706,-17.210506315166757,-34.42352707602869,-4.087140985450795,-55.539017519762346
20180803,-14.704783262242145,-19.40938077010385,-36.05403911860209,-4.959119322797442,-55.470959155238454
20180806,-18.107814702369115,-21.6248006760293,-35.60335229880891,-5.175331914775819,-53.71901847479854
20180807,-21.497605010555766,-24.359443949539912,-34.98151472793675,-5.26164547289079,-52.24653594712924
20180808,-24.46101080802232,-26.045316733693003,-34.28234875866259,-5.30356252278033,-50.77157974805486
20180809,-29.110909842682293,-27.975077154606648,-33.718228710091175,-5.3537668844396995,-49.536767718873236
20180810,-33.51859261486959,-30.328310221460384,-32.691458212393584,-5.4371054688813,-48.29068217380358
20180813,-34.100030648215,-31.798756786034513,-31.6876129602481,-5.52814598539982,-47.042869866084544
20180814,-34.44576197049751,-32.80243520869017,-30.78585838358997,-5.572998106975133,-45.5810626271073
20180815,-35.6868615808266,-33.89490292564476,-29.94104772053577,-5.636143221944432,-44.29547899837358
20180816,-36.58384509809525,-34.94395262836815,-29.35576783363696,-5.6524435209656945,-42.9646971764484
20180817,-36.28025573217384,-35.55686028901741,-28.644162485637086,-5.562916145326355,-41.691679315061556
20180820,-35.781803096918836,-34.78431214943802,-27.72657288913912,-5.4684578292247705,-40.652517024031035
20180821,-35.18171734394398,-34.10405250134865,-26.519838786332805,-5.271396563732788,-39.43605687003796
20180822,-34.656959724849656,-33.555329682408036,-25.275144983812297,-5.108845914168018,-38.27546001535566
20180823,-33.996063221790884,-33.024210835782924,-24.000597776410995,-4.89259002504269,-37.324834637090724
20180824,-33.80996275883058,-32.79557077305046,-22.949408408326587,-4.747185407729101,-37.064482772276016
20180827,-32.84863321936605,-32.158117578202805,-21.96738143506128,-4.628788614189654,-36.59954164209218
20180828,-32.08265613839094,-31.54644463525709,-21.153182142346857,-4.518266697791539,-36.193222480928796
20180829,-31.30045070735662,-30.858644626386813,-20.40238385223769,-4.428875394513385,-36.21761398268147
20180830,-30.587035226138493,-30.248277194168384,-19.78295369477441,-4.278773636043906,-36.194101136324555
20180831,-30.022390574032524,-29.627078886089755,-19.284607432931242,-4.179751016255563,-36.35600997522169
20180903,-29.59540554844066,-29.069372881126622,-18.926839962506026,-4.106639492655032,-37.60812577454357
20180904,-29.228450052661675,-28.59448891222847,-18.687008791211476,-4.055557151298736,-38.88843710115138
20180905,-28.910820210430348,-28.199460459716516,-18.516874016117757,-4.016846005933716,-40.02912980812544
20180906,-28.57382449443367,-27.824524741918896,-18.14387672269541,-3.982146218370613,-40.05664734283133
20180907,-28.30022045240997,-27.562118459613757,-18.00882947636397,-3.9395623437955125,-40.17602080196448
20180910,-28.406790719184706,-27.55852973717735,-17.715143544221895,-3.905135144607788,-40.696569652396484
20180911,-27.439643882389483,-26.766557538258468,-17.3760573854817,-3.8126176089104122,-41.40217784499691
20180912,-26.65208365996784,-26.11811917381611,-17.108294916938082,-3.7388967545369627,-42.028205507991316
20180913,-25.99731546632339,-25.59489710864805,-16.862736783667142,-3.703099896488296,-42.31418929681601
20180914,-25.87198447691937,-25.276946232659686,-16.718305035589154,-3.754363858610303,-43.042706835331806
20180917,-26.02971747133375,-25.74560924683576,-16.73954426555079,-3.7878092145049975,-43.65313199474683
20180918,-26.051459621450597,-26.006894207710598,-16.918525747434245,-3.840116851375108,-44.77310159937508
20180919,-26.065177601230936,-26.200588008021498,-17.339741615863897,-3.888204921924357,-46.27889878039637
20180920,-26.122685181686787,-26.372166263454073,-17.7634935748688,-3.976740274360814,-47.439699132772816
20180921,-26.238438325924374,-26.678262658243145,-18.095223386177654,-4.015668482181264,-48.42931964431716
20180925,-26.540369163442147,-27.113936588586306,-18.502236952235563,-4.026402383607303,-50.34206875559031
20180926,-26.82202960742645,-27.713852516413198,-18.84114055313194,-4.072389524857389,-51.91175902532319
20180927,-27.101600599957525,-28.332245390286786,-19.22335224733771,-4.107897406201248,-53.169368373398626
20180928,-27.257623635597707,-28.860835149671352,-19.548544629544253,-4.231376371330006,-54.27488470223728
20181008,-27.366146145861272,-29.464443759464224,-19.286626067497274,-4.27982171050017,-55.14453145612435
20181009,-27.289617573135654,-29.875574006410368,-19.209304859768057,-4.302951671203898,-46.330123126446935
20181010,-27.243809810409605,-30.27513128389557,-8.13171406780831,2.257018707982026,-39.94925610368718
20181011,-27.21783074122762,-30.62917581961213,-2.9280149727188833,5.938813520089132,-36.35178090055749
20181012,-27.211202654229414,-31.020032178063616,0.6791974574853097,8.64854847444884,-32.58705534803539
20181015,-27.18987097430874,-31.24334777636634,1.38539777530474,8.469717618312455,-30.277959962035936
20181016,-27.47147560090419,-31.591899358290746,4.335647448738684,8.474422078975895,-29.584853564811606
20181017,-29.64808052325382,-35.28651130293139,9.10447890035869,9.183554411116386,-26.628357369062563
20181018,-30.813982530707545,-36.26597973296691,10.760584569169865,9.469363813168716,-23.736160879606473
20181019,-18.26357095856259,-37.21852388861167,12.564458266203768,7.452062962573322,-24.21228571308127
20181022,-10.93284616485621,-12.612154807218626,10.120532661402537,5.801963242984803,-22.436748542293262
20181023,-6.351767339949069,3.3620902411176927,8.966960483275747,4.798566670788821,-21.724580311767593
20181024,-2.1084375227568826,13.656294576639423,8.469774804336595,4.017782581017357,-18.011596837155924
20181025,1.4569959488328652,21.466321322100846,7.231048276201,4.024569371806228,-14.006975891242664
20181026,4.535877038100076,28.059902870107063,8.994152297762469,3.079135028554219,-9.791175620324548
20181029,4.957064239398084,31.830243889547468,7.532145639727811,3.500710028021326,-5.906856904973716
20181030,6.864786293125938,35.88965413354337,7.732423921606508,3.300338451871729,-4.144692076033869
20181031,8.3832324539277,40.412445100140935,8.741104864156648,3.345083952165964,-1.6660094658773663
20181101,8.823677457979247,45.748289190159944,10.05885471943259,2.4975572422242944,-0.30025506609973707
20181102,8.886361050340136,48.10201588750943,9.209571929895617,1.6747942329710763,-1.5650189539999648
20181105,9.40485017474532,48.087674460022704,12.057485788882003,1.8452245048013747,-1.4547542168279393
20181106,9.301868696230798,48.91254577871484,13.868784807411258,2.294011483714207,-0.18908887348094064
20181107,8.322096810530697,47.94714574045656,17.559608556615636,2.8862037458792833,0.6871725069060208
20181108,6.978888899943462,46.34547613863616,18.27238598597016,3.2826284163486887,1.7405817049518677
20181109,5.088974206159806,45.74289968936542,15.59501635900792,3.565079988739486,0.7173590855114932
20181112,3.0830391157146035,43.136746076677824,16.524035651574806,3.614570332168362,-0.4517005290088305
20181113,0.6435425803202994,40.699724064687004,14.789113434401859,4.447412551159691,-1.2658369813796622
20181114,-0.6169382998224622,36.12492479985885,13.516465904430929,3.3133499932035715,-1.7524680534826889
20181115,-2.0033502574363786,32.823464673171856,11.737172535520402,3.589368498306384,-2.240273724165955
20181116,-3.411727323812436,29.766361303707367,9.702989385637283,4.128869483246162,-3.5587031745360878
20181119,-5.413759689534503,26.695587691906074,8.826990731193261,4.600113255647913,-4.076959900585216
20181120,-6.584674036385715,21.13487778748865,8.185958392132074,4.255773233795398,-4.3057344005284195
20181121,-9.292357236669014,14.877235084906314,9.990036142623435,5.112759998339823,-5.850616799371792
20181122,-11.923969547433915,8.567854663211524,8.085165237772422,4.486767138323754,-8.512781821159688
20181123,-14.205135669066616,3.5471476130353063,9.753347789540486,6.212977767349135,-9.03436271355821
20181126,-16.670980666878798,-0.3481092509501505,14.801983782024385,6.472602116081728,-8.88800853389616
20181127,-18.64708242497081,-3.5535143831362084,18.89564977586009,7.495340590020672,-9.753297432413254
20181128,-19.953520118094378,-6.0510811327148675,21.842656426694997,6.7869528495394,-11.064105411363894
20181129,-21.045378507966937,-8.522261615406613,26.919680442177274,6.232489574939702,-12.189345317854245
20181130,-21.91391501781363,-10.901109344218716,31.794808102853743,4.811349519354137,-13.181681918232243
20181203,-22.20887484500354,-12.569762583189537,29.99339788207108,3.2509438399562725,-13.958641315234168
20181204,-22.57498055658936,-13.855245901390779,25.96166673392622,0.8699190889559317,-14.502652357651167
20181205,-22.53201074354295,-14.461029066128107,20.4020215438449,-1.0581120900693,-14.913988185964815
20181206,-22.39928175038424,-14.85716246680692,15.508054600274278,-2.581453153667399,-15.277991086198355
20181207,-22.29918220070896,-15.28990254634414,10.910682723241456,-3.5282853265853737,-15.556686860057104
20181210,-22.166315500144236,-15.545219204251511,6.514797158733244,-4.251298828121883,-15.795361278644156
20181211,-22.061054174959708,-15.726669938583719,2.820340120556643,-4.836672577802266,-16.040493894683312
20181212,-22.137380946655167,-15.87434893894669,-0.26777696454901817,-5.337384390045836,-16.243602428204884
20181213,-21.850083701670894,-15.47618162237187,-2.6075552712327377,-5.720585700180686,-16.387493838924208
20181214,-21.591844971162974,-15.136255692561429,-4.518169610883706,-6.040232352299358,-16.54601633090265
20181217,-21.416406082959003,-14.859304569593975,-6.039691844537476,-6.317939140802476,-16.66895823746825
20181218,-21.482663310528125,-14.665229441284234,-7.194240415247138,-6.553073480812533,-16.859734301794845
20181219,-21.543257139558172,-14.528568961093962,-8.073216487646668,-6.747023770475884,-17.123719713239105
20181220,-21.512289931961316,-14.43021703344334,-8.814002606924822,-6.911653215720102,-17.286513833218137
20181221,-21.847952325124755,-14.621609522665185,-9.492532561175953,-7.117880965939,-18.04307634488001
20181224,-22.18191182371558,-14.936669536315357,-10.355175159737852,-7.365335689375042,-19.61965372454492
20181225,-22.315039514920013,-15.099468820634288,-10.8406201573164,-7.445951324199247,-21.58725690141828
20181226,-22.495985857990924,-15.253657149299155,-11.284911808339334,-7.5276161850572505,-23.18639762134582
20181227,-22.632732170390387,-15.337443156637597,-11.64956626943859,-7.593451671156307,-24.483165498964386
20181228,-22.88247990205388,-15.459424979987622,-11.964840831683246,-7.646724536246128,-25.57231222623336
20190102,-23.30610618854141,-15.564441633053113,-12.375239401761865,-7.812418942925851,-26.47782457599476
20190103,-23.496179799761,-15.615655401823366,-12.555805404917225,-7.93923330397131,-27.380704054033888
20190104,-23.97991742921804,-15.930925841019064,-12.724151187993929,-8.055193959865528,-27.468588949771814
20190107,-24.836171026847314,-16.270640505988215,-12.861114834429992,-8.191634753458597,-28.074239633658383
20190108,-25.522824428880085,-16.58119435760226,-13.082955692561937,-8.805139850013312,-28.627343783373956
20190109,-26.82433775500844,-17.02462847239294,-13.27289365301931,-9.565066707197648,-28.936063792111682
20190110,-27.891687413042693,-17.407149699462597,-13.443195302369277,-10.205844212580635,-29.08276541523591
20190111,-28.789746261448755,-17.715165597136863,-13.332354840025003,-10.598069812964955,-29.224745712399503
20190114,-30.694992733466133,-19.944020908406785,-13.48282832002045,-11.02046480578651,-29.361042291448374
20190115,-31.74973162236586,-21.590012573068407,-13.619447085066524,-11.36584785027833,-29.458457535268796
20190116,-32.62761397990468,-22.88198890845512,-13.757819122746376,-11.643240567510754,-29.66589850050456
20190117,-33.33253352442796,-23.87444311236388,-14.008466598868976,-11.995336684694838,-29.911536373405625
20190118,-33.31670598797295,-24.30160431729116,-14.323918517963735,-12.244170746008093,-29.434017777514555
20190121,-33.557967800650175,-24.65340519503207,-14.441088657488232,-12.36294072248092,-29.251207721988635
20190122,-33.760169330115176,-24.865740633053413,-14.546200742122682,-12.452181959688415,-28.848127138150666
20190123,-34.49297847402836,-25.28486033158822,-14.583541028048646,-12.513252730751587,-28.740459545028525
20190124,-11.302842471009491,-7.552706256925799,-14.799421285732413,-13.375249808654353,-28.723004708155297
20190125,3.847304094727319,4.647937150458553,-14.969061030286346,-14.07750176672969,-28.73531087741765
20190128,12.797330636403375,12.240828916922801,-15.097947604567175,-14.638798422016785,-9.364814456485679
20190129,16.217786806392567,16.610533495894764,-15.155830975820875,-15.039095791692587,7.973628493277173
20190130,18.02472608080338,18.91706993417175,-15.589972210935931,-15.489234911839898,21.508725630306664
20190131,17.066382555327348,20.31718861015966,-15.22854238564516,-16.211046001849763,30.2727063132039
20190201,15.020793383658065,18.785398792977354,-14.907425442172212,-10.405012794390538,34.28209591871395
20190211,15.101282566545844,17.84031399013356,-14.560261643380802,-7.308727906369359,36.9189043378868
20190212,14.674337488810387,17.865650554824317,-14.263610651639866,-6.6898946651441715,39.152786484615866
20190213,12.411366141687447,17.46745040424558,-13.982444363967808,-5.8144157628660285,39.40964510649158
20190214,11.674101189125809,15.459801365255391,-8.660868137885728,-4.736932885858465,40.75692100495508
20190215,11.224805068241315,13.625087609203279,-4.554363676760237,-5.070988170952346,41.926975408732595
20190218,10.294474812712998,10.36663632741355,-4.080053306774217,-3.985350969836766,43.17489580638919
20190219,9.548312631023114,7.477109138384345,-4.064406436494198,-3.177333788118488,43.5393958487037
20190220,9.918272356109558,5.964736279900446,-3.465784134902122,-2.4878852110311294,43.279317520825145
20190221,10.133218442004333,4.793365413927541,-2.8090600979150744,-3.365557885123759,42.63474264012406
20190222,10.247124297865533,2.0873970821812176,-2.805356511539066,-3.73386451095155,40.24167024026873
20190225,8.777362150479627,0.7380284203123275,-1.5416921892169246,-4.6972546280809375,36.29464696145188
20190226,7.336336108696407,0.702475859793576,-1.2550532804609864,-5.957273336015217,32.878232768199034
20190227,6.611489590701481,1.3802367512572271,0.5489990791164338,-6.67522399557294,30.01358114150621
20190228,6.797776455188889,3.3747657065279437,-0.32129431933072916,-9.708546062261737,28.430421569412367
20190301,6.700819000105292,4.931503478892181,1.9855891580828349,-10.708018065284712,26.420307794224765
20190304,6.364194549199526,4.112347474025091,2.674049211535661,-11.738291623459991,24.471370187770663
20190305,5.108528132750992,4.5573913076685715,3.680498739868111,-11.096802072766248,22.722187029343615
20190306,4.176323441977639,3.710998334918186,2.421932380191082,-11.077437069503262,21.86706304171202
20190307,2.9043500865033938,2.8911207184641983,0.3688564317263511,-13.180538250036305,19.78607545455885
20190308,1.1762985907594146,1.8256978320951,-0.7729561732833989,-11.979697346402343,17.155172378208277
20190311,-0.54618205919501,-0.06414047091369217,-1.5108071681599957,-11.72304250000246,15.833206229482345
20190312,-1.4926671751587954,-1.5209064984213945,-2.9392682332092566,-11.585040230625165,13.967551937132217
20190313,-2.0710805524247715,-3.514236748045553,-3.5409748862441983,-11.481888498001464,12.987695479197436
20190314,-3.047025266291644,-4.878389226897007,-5.852815626410945,-11.710667501191887,13.895697364227809
20190315,-4.285662701726358,-5.1162196147977435,-7.688221385950963,-11.57090441283227,14.323017513925079
20190318,-6.438295299753505,-7.719558343332398,-10.52466000056045,-11.569351582004774,15.46258206760572
20190319,-7.859292364780854,-9.676754267640673,-11.740731560974139,-10.998720665782603,15.889285061960095
20190320,-9.5081542199613,-11.947751245344438,-14.382908970762882,-11.476798820843195,14.04669265445805
20190321,-11.25444498591988,-14.147658206573826,-16.061994074949975,-11.508257396961726,12.157994472154531
20190322,-13.376849230181522,-16.758494391881126,-19.085281339196495,-11.35051511987902,9.678121870063537
20190325,-13.476267033664024,-18.062837684012024,-23.04119170655953,-11.944719906401918,7.64446015845899
20190326,-14.539619216168285,-19.1469498125913,-25.279760627012486,-12.903690450440267,6.702151525282112
20190327,-16.304932146874737,-20.680126774943933,-27.048957222965406,-12.412679997423153,5.849362811052356
20190328,-19.11969219782421,-22.877479342110448,-29.159237669418,-13.67314786739886,4.302350128709318
20190329,-21.377729802418976,-25.26750078188762,-31.560828012729107,-14.895438113755816,2.6763726579529323
20190401,-23.142663433683346,-27.277470100300985,-34.272093309648845,-17.288453239339976,1.9703324941373035
20190402,-24.309506871167663,-28.770908442190063,-36.351962229789805,-19.356855871648165,0.7425223893656745
20190403,-25.48007056803855,-30.21573233288548,-38.81258869590316,-22.249764060313975,-1.2379740138438544
20190404,-26.94240493900247,-31.4107871164345,-44.13215932387642,-24.689615644636863,-2.8707121222952336
20190408,-27.113062503205114,-31.800281649988076,-49.61256432918897,-27.045795193619853,-4.14467522230564
20190409,-27.47810668872232,-32.224487456026644,-51.5948838841607,-29.768079860351225,-5.256432246598407
20190410,-28.186180538630122,-33.21544842674546,-52.826245456906996,-32.21599133798014,-6.188096085996047
20190411,-28.858236884415028,-34.491904571077875,-53.74031840577105,-34.37500585032474,-7.002378310706861
20190412,-29.348462795785572,-35.60810175072705,-54.43396365660617,-36.29692479638794,-7.759167128060341
20190415,-29.915471068948595,-36.718512300545285,-54.862339166613914,-37.906742990867414,-8.37581339877195
20190416,-30.052001304592967,-36.812598721402765,-55.211400235398784,-39.63521146927391,-8.735033371108214
20190417,-30.168905001555828,-36.89584576008772,-55.45601930097525,-40.91883246800854,-8.983291120972002
20190418,-29.716312430920176,-36.19676802271919,-55.59928582545597,-41.33376254142018,-9.51153671420132
20190419,-29.35020604685643,-35.55754157541362,-55.262707678714555,-41.2100031471655,-9.94827705968809
20190422,-29.047014288101607,-35.031677022337284,-55.41607264947387,-41.214834721275594,-10.304145942666498
20190423,-29.246684713302244,-34.961057209706055,-55.90448644951456,-41.473970343331125,-10.619984504215429
20190424,-29.281369348584146,-34.83456225232788,-56.04857773901271,-41.7159879693253,-10.822459894366505
20190425,-29.243767742002426,-34.53108342301554,-56.11290433814089,-42.06762372265116,-10.974648956765561
20190426,-29.29512323385523,-34.26689562470788,-56.166959679778444,-42.20675704419851,-11.134150754846146
20190429,-29.487380647012788,-34.28848758918227,-56.13596736332756,-42.10573577003819,-11.393763252703168
20190430,-29.5812353133673,-33.986953965417094,-56.8086057679733,-42.399142543895216,-11.71554731621034
20190506,-29.395927530408986,-33.19002355459027,-57.46203512340304,-42.63793318956067,-12.023918477675704
20190507,-29.264117192418116,-32.663901276275276,-58.042454332473305,-42.010367795354576,-12.569459151746884
20190508,-29.04584063382427,-32.05585179833836,-58.450886444476374,-41.35666247205701,-12.959319391467641
20190509,-30.39495608534163,-32.171178054540995,-58.82726237717855,-41.182683572231625,-13.931746174493897
20190510,-31.578407604529403,-32.26554432773489,-62.16057599384298,-41.46315934659645,-14.618641475052648
20190513,-32.26351224032278,-31.95107323960958,-65.25245728715245,-41.39386887137604,-15.182970178448965
20190514,-32.938417691959984,-31.70617982268506,-67.32597119318812,-40.89973033320802,-15.574670258906565
20190515,-33.25049128893865,-31.348333639089084,-66.0482188785048,-40.06976786296996,-15.666665044000274
20190516,-33.47356038362419,-31.321515902663894,-65.06235749303423,-39.429475974163395,-15.474428943873177
20190517,-33.77313098561037,-31.447858939639456,-63.79018831296042,-38.840985938981255,-15.323652943298185
20190520,-34.033938015558284,-31.50867406855447,-62.68012172264985,-38.44691917729679,-15.376581680670393
20190521,-33.39985802995292,-30.93604361545126,-61.68892461964804,-37.1745426276946,-15.445036462027442
20190522,-32.88219642513524,-30.534687078861623,-60.67412611244131,-36.22419211963818,-15.491169003374235
20190523,-32.428000628318564,-30.158943004251586,-59.97982092386898,-35.31456115893744,-15.512555471851933
20190524,-32.09025572583985,-29.87021289572387,-58.675880303113445,-34.35323902939528,-15.533902930895765
