trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180808,15.555873412621345,18.120430263019994,5.685056714910185,8.099938257196941,6.536689005209365
20180809,17.720891317218772,19.019267835020838,6.920747270699884,9.37726958136633,7.319326033817006
20180810,18.450003874412022,18.55483638341883,6.885765459929591,9.694754983004943,7.279469024261717
20180813,19.031962633670048,18.738662034369224,7.5800998405289315,10.823751219070264,7.958194964107614
20180814,19.353609629950196,18.377111306310685,7.737446360916267,11.304741063339524,8.362362202662883
20180815,19.811284489929,18.214277071937335,8.57956235984046,11.947674477719913,8.747571538375626
20180816,20.345731152634222,18.16328615613013,9.179267659838846,13.100726765408774,8.906221813762249
20180817,20.591131916603942,18.317014352974546,9.326568583355218,13.98032983745051,9.241372547543838
20180820,20.52249815898099,17.927764638456626,9.35497610359893,14.471338618169103,9.259396619856982
20180821,19.908917084438585,17.04334261153813,8.986985167867585,14.306390139650857,9.098216925140045
20180822,18.875550018495595,15.716502930949957,8.375526523777635,14.140647185228104,8.324454408753772
20180823,17.018123465904424,13.850893414903577,7.457437823333926,13.260050099073792,7.374599597045723
20180824,16.309515353701478,12.823386911871095,7.0115243564223695,13.088295379904006,6.817693332592676
20180827,14.897125951679058,11.336907082314905,6.309556064737925,12.908054450887818,5.972416682114712
20180828,13.665212819036137,10.054901330921975,5.665477498669994,12.841829755465254,5.198658503785796
20180829,12.050049527186758,8.531442270768542,4.996998964167172,12.735219163414877,4.544472631135243
20180830,10.78213398533984,7.811647372904921,4.520040799033052,12.078907092118055,4.4375834735033575
20180831,9.469607635947714,6.675801777021465,3.9435277396823407,11.371600758641364,3.8732746131291456
20180903,8.266920237724845,5.885324797948741,3.2244751863959116,10.508498048337396,3.442123538351014
20180904,7.660135893335675,5.7179505637042105,2.443279339820061,9.855584958619897,3.4292280061095806
20180905,7.044258700218516,5.262132765214767,1.8616081545525567,9.146413661112106,3.4459390785276645
20180906,6.697167212498081,4.932896900754066,1.6029325218654114,8.68346390328002,3.9028453867603834
20180907,5.826894069441141,3.8695153061940135,1.2237591398339123,7.805281221886441,3.6854283760889293
20180910,5.359669410146046,3.2196071863703715,1.1009978219151701,7.117617190179631,3.3479428611780895
20180911,4.22559406549035,2.0328576267123597,0.9817263982831275,6.225522631845765,2.7321027191438367
20180912,3.4664828681659126,1.4783580855155627,1.0010951763759843,5.339667216483718,2.6741868094943553
20180913,2.8634041236934853,1.0647478217390132,1.0375446698040667,4.497231603963828,2.7506646403772423
20180914,2.3376538248326812,0.4279919020396064,1.0937862763249435,3.7060907544384847,2.5487655141184637
20180917,1.431081461869338,-0.7941942039923133,0.8651208038185184,2.904600889069564,2.0255147190264347
20180918,1.0927771951002836,-1.2635189819940011,0.7994385850335994,2.3314763660909503,1.5569959625771204
20180919,0.5823751507241893,-1.841190895974145,0.8198012059385358,1.884500536304333,0.9880588749179308
20180920,-0.12767363044109936,-2.573131242785593,0.576130520478097,1.3438223032269592,0.047501998767516374
20180921,-0.3600644882973148,-2.661445676346357,0.7486040991633002,1.3531209973737008,-0.5001855670215154
20180925,-1.0303600989048105,-3.1834602893476855,0.5224704971936935,1.0558881667048028,-1.6451868595815418
20180926,-1.3891982109820595,-3.4704974558141575,0.4830354353786758,0.7729423308854031,-2.432987430782376
20180927,-1.9104823660404038,-4.133002702047061,0.14620458706977935,0.31196247976822,-3.2673321669957844
20180928,-2.564114157470166,-4.236983560840702,0.03561370968274774,-0.2854670159509196,-3.4257658330775365
20181008,-3.280818735010551,-4.309429025524203,0.23687581804021737,-0.8102078284639426,-4.0937479916240305
20181009,-3.859490195508211,-4.54208410770681,0.1243558429363472,-1.0361659601229805,-4.398705097463499
20181010,-3.9653961495182584,-4.645217674655344,0.4151335301630952,-1.0051055004784308,-4.022007032294717
20181011,-3.5486562091557605,-4.088700755630652,0.6993659581181482,-0.9059583070498052,-3.212383208560118
20181012,-2.76073602894919,-3.215585256219679,1.468465925524621,-0.34166838615120704,-1.9871768251093287
20181015,-2.166482961556743,-2.509290418269705,1.7446356894661703,-0.3642531144018328,-1.502741324746897
20181016,-1.4722973791310312,-1.6809100892109405,2.3764917618658896,-0.44870609804809986,-0.9617603688845904
20181017,-0.45838971194549283,-0.6943856450765681,3.022117407851913,-0.502404162214276,-0.11284309979117149
20181018,0.47197174996974267,-0.37263531796515287,3.663461390087297,-0.7584461584090092,0.22033452720434157
20181019,0.8451407547536295,-0.1772176983617499,3.5971999061563515,-0.9643344740703296,0.012338646134378455
20181022,1.4898786175436134,0.3806285888185705,3.4121387957694704,-1.251254694069701,0.6822573557506664
20181023,1.778900709406386,0.2484499348744383,3.5814331586195127,-1.2219267463859724,0.8212278960525199
20181024,2.234534260316019,0.2904198710426812,4.080627012124008,-1.099424057721633,1.0229275195271506
20181025,2.790693093052942,0.953826256968276,4.7099591897537865,-0.6978351641558292,1.2776295090550742
20181026,3.027288635212189,1.0170048483308152,4.690210217121878,-0.650220719769757,0.9944209448314656
20181029,3.0340786759044858,1.0854464043918037,4.592893965842462,-0.5316703937266661,0.45706744604440125
20181030,2.668051069364721,0.7224557836969898,4.028333607726868,-0.5523738089135595,0.3178719777535654
20181031,2.7630724192096707,1.0892730853922685,4.030830822657351,-0.23898444481846134,0.5607164221076981
20181101,2.7488489822060527,0.5992947348208639,3.6894235705639318,-0.132420616030933,0.060125777158159
20181102,2.706618355292806,0.5278330116577222,3.23047340289128,0.22902568647987753,-0.9334907240024258
20181105,2.9033062847354163,0.9559703098402449,3.058453125297422,0.7385618495951395,-1.2904174489025508
20181106,2.78735872305424,1.2838413911181157,2.7061163617858255,1.0850967236010043,-1.71095650217363
20181107,2.077322761115476,1.1861873121145128,2.4546647263312633,1.37333969805158,-2.1509038550146786
20181108,2.328993768704865,1.7511809417026174,2.4948771921937296,1.7512186803078895,-1.7779344482335009
20181109,2.4410489650710407,1.935654883442357,2.52011096528986,1.9610408402473611,-1.3431956927091413
20181112,2.106763249453833,1.8140014874061994,2.677933823634034,1.7475854060737896,-0.8528471306091499
20181113,2.1150246288991448,1.9050074742444907,2.569726385004058,1.5803807967785564,-0.6905133357259485
20181114,2.3293145499001233,2.189974928863028,2.795111686356303,1.8538137203337928,-0.1923408585024307
20181115,2.6769556395187357,3.1411150027780956,3.48347608380142,2.6559233124488717,0.5924215017961503
20181116,2.7810779230168587,3.622651131765867,3.795713999274216,3.2155921797927176,1.1824148193263728
20181119,2.5627269133887522,3.7768174752868435,3.692855608214105,3.0888277542696403,1.9267912824467937
20181120,1.6738690686899365,3.382427919375542,3.726370339594256,2.385565445212327,2.086228476257227
20181121,1.2814850018884776,3.690869118668556,4.219722266483756,2.1131839677595896,2.75897311617143
20181122,0.6763914924032659,3.3934570724475543,4.412053311405531,1.635424008404124,3.028710691455897
20181123,-0.45298017540686014,2.6200784304294245,3.9000864341290424,0.5958533058465258,2.5186990555836415
20181126,-1.803926013707549,1.5769216963750907,3.5077235314769593,-0.034846334008756606,1.977575730146376
20181127,-2.773377698446835,0.5796114414063711,3.0793686726926115,-0.7001321023397352,1.620827318503621
20181128,-3.874402378443988,-0.40099937840413225,2.683838092953844,-1.3846285108043153,1.1554746702504466
20181129,-4.459783885184905,-0.7946569303452679,2.689958557754583,-1.6220259042681953,0.9846150033869175
20181130,-4.522266022155906,-1.1045854645616267,2.970886642119628,-1.3215819696641422,0.8964057407753789
20181203,-4.780669327365791,-1.465535359113356,3.357668151537295,-0.7026841115829852,0.6206830362327801
20181204,-4.4340447147771105,-1.2782321296586634,3.6498952993721754,-0.17433363965144966,0.7641791050812585
20181205,-3.914029332640871,-0.9867626264046241,3.6644952219711775,0.15493796985258504,0.7988724530086645
20181206,-4.068571319322353,-1.3682668167347773,3.5416691858144453,0.03309123896383283,0.6217036605590339
20181207,-4.1847843214789515,-1.3333963769017823,3.867542340082498,0.33107276319898143,0.5094965531152099
20181210,-4.280958450843436,-1.2574207048081802,4.381424260211039,0.5670014387797361,0.861714428592114
20181211,-4.108357328648712,-0.6552736087321688,5.053847799948044,0.7695208432189947,1.2488293583340808
20181212,-4.172779897321395,-0.3583605411255547,5.442315427277493,0.7437674703752483,1.4196833131067037
20181213,-3.59762422698716,0.7455283653027539,6.150866043948527,1.0221306497773583,2.019139579461591
20181214,-3.021368420770166,1.181685177385357,7.016431137251557,0.9742848701220678,2.7359409838930704
20181217,-2.9243723793985765,1.1317009842950487,7.251962992131844,0.7391183383363831,3.1605346979412814
20181218,-2.294829109800355,1.3616555312989138,7.52756653076555,0.49300017696131415,3.775294980319136
20181219,-1.7649636080060969,1.5530817857929513,7.4575091862326905,0.170806266486074,4.107480610425899
20181220,-1.4794349892512577,1.4303989587089176,7.058135003399037,-0.06907651101224155,4.443905787460994
20181221,-0.8733350076760408,1.626056627378789,6.956474687051444,-0.054488559134096386,4.977538704863518
20181224,-0.3899247464117602,1.5995073534543272,6.875268186085702,0.002414085722964609,5.666894139036822
20181225,-0.07543650581053726,1.4455563486652987,6.95585936151468,-0.022607044564421284,6.851291736398495
20181226,-0.11950203344148452,1.020459754146214,6.695299015827197,-0.2074286944783655,7.810647232297498
20181227,-0.4365182347840675,0.028316282001766026,5.929812919359003,-0.7189256850456737,8.214381913570747
20181228,-0.4226622183119187,-0.7220512333823066,5.508041655511323,-1.0598437510036267,8.63838827257847
20190102,-0.4485577457865315,-1.4884864164134106,5.119942729173991,-1.2497788379572665,8.30048590794134
20190103,0.21028080442353603,-1.5811573126786418,5.023611551104374,-1.0182653030210305,8.721009355358092
20190104,0.6058203255954252,-2.0533324621351348,4.654109062609068,-1.0503206281587378,8.640478201690708
20190107,1.1189540375455163,-1.8538627056384147,4.586990933177037,-0.8963260806153319,9.692875825326322
20190108,2.045617756136245,-1.1840578136394975,5.014420012455138,-0.5300450073937034,11.821012805081791
20190109,2.9542855013254017,-0.41223605404499597,5.593339064488937,-0.32383839533251496,13.757138646452914
20190110,3.61980208151051,0.32245844189412765,6.1742784141994465,0.0188020296425623,15.25486095378938
20190111,4.547817853830485,1.1351683461364337,6.650647842256282,0.46398099314272306,16.664788482636876
20190114,6.1095285441576355,2.725597793058182,7.141358083734101,1.1114556066558894,18.373287291421473
20190115,6.985433627650382,3.7277295717134833,7.709512860671203,1.5715766361899413,20.045434730799744
20190116,8.008390093020722,4.879378654043027,8.090416154501137,1.9346640112236693,21.472784391764407
20190117,8.433066284582962,5.566229780793765,8.519917107048395,2.0727685085696415,22.483622720521662
20190118,8.384358295419704,5.778195577299914,8.830369499745782,2.1600239631210436,22.987594310297926
20190121,9.03376365828868,6.271598888841476,8.178197047223174,2.2300846504135614,23.770848829857368
20190122,8.711083814068381,5.931381503027425,7.267837836040035,1.503591048384034,23.20459684536841
20190123,9.345358630230242,6.351900257837324,6.776253777700653,1.3545801183987065,22.744506415635264
20190124,10.246367017715222,6.606172373838756,5.957099876334866,1.0078119325438737,22.70606458610354
20190125,11.867132395130806,7.054980675500527,4.95272051512003,1.1697898291347446,22.73627263565256
20190128,11.727116423826768,5.869745417155699,3.8293155262895637,0.6372557560479924,21.94615673201027
20190129,11.03359843090087,5.24202817559642,2.4613552609134355,0.2341301625988358,21.52607346743181
20190130,9.976908592602054,4.220461458385419,0.9891188402206704,-0.5732436502431398,21.087209211772688
20190131,8.969199784837786,3.818762803048924,0.9959115856435464,-0.6303737462209518,20.892479286110422
20190201,8.703201330404761,4.057925831938285,1.577200939638967,-0.3037487820778128,20.665403351045235
20190211,7.212579623616041,3.6091052339014134,1.8480539792788822,-0.5644101055547976,19.98585848718469
20190212,5.518077836661251,3.175248037499543,2.3194551724754002,-0.9603334382218564,18.5145172117738
20190213,4.027997387542697,2.654875058188781,2.494283905248096,-1.2802219775864843,17.111408701407562
20190214,2.6873955691862292,2.5452243975428006,2.7191435337665713,-0.8403794357308213,16.335298574968
20190215,1.1154549281483375,1.9194635624114962,3.0535636606901457,-0.7609027009342242,15.301090894703123
20190218,0.7284796991298156,2.5884947443832735,3.309950089367063,-0.21882428953892244,14.194217753097975
20190219,0.02883718059876802,2.6913626824716035,3.2953029666608145,0.23263080304756817,13.044177177209852
20190220,-0.07196527024250073,3.647789763431222,3.703285371315791,1.1258666720184551,11.844236303296224
20190221,-0.46919731524636255,4.023211031391327,3.6918798832308006,1.2194247553372513,10.549625344947277
20190222,-0.7639177928301921,4.496736376902325,3.6356720034521834,1.4979704556309967,9.709918173385788
20190225,-1.920185537930084,3.8064628286006283,3.3912495131467835,1.104292829792508,8.414831770932551
20190226,-2.4062856152583247,3.559576865891295,3.4490546841959078,1.2338759600959366,7.323881661635657
20190227,-2.6735530720811087,3.3996725612582632,3.444186482231313,1.523095585023836,6.37089988341661
20190228,-2.290287982079895,3.9257039445332937,3.504775241641017,2.136211139455412,5.85099135742631
20190301,-2.0314228435676065,4.3871475455968625,3.356222171297655,2.4573990448245344,5.527454815044986
20190304,-2.3066325229301503,4.149011176548382,2.8224830494108617,2.0086213426485866,4.761941157525997
20190305,-2.181214523483195,4.208937612296055,2.489149463386678,1.4330422636063145,4.240224141337756
20190306,-2.6897508715795313,3.447938157553406,2.086419798731536,0.46107297289139676,3.596800725756662
20190307,-2.789792098512795,2.875688809112078,1.6830032211279298,-0.28913391831442564,3.175129192111583
20190308,-3.531887061904046,1.865739844875586,0.9008215779070957,-1.551052689024609,2.368692877101663
20190311,-4.075165183299093,1.1935737085876723,0.5831473343228736,-2.4792936157584102,1.4797784169941233
20190312,-3.6401823902859327,1.3725631864500267,0.29016769896907707,-2.607648827896079,1.223969324096516
20190313,-3.6560513416673874,1.0425545971218164,-0.5370928385329633,-3.085112489752599,0.7615505327454056
20190314,-4.013097414092494,0.17654820319529815,-0.6709149693418806,-3.0626929638482694,0.5577617725395335
20190315,-4.532921866774809,-0.7015746438897738,-0.5158794543394317,-3.0106866914245343,0.6604378699643416
20190318,-4.503787243146234,-1.1261056467043742,-0.48965235324317646,-2.8580316875543916,0.659538507182953
20190319,-4.643934543548144,-1.7683800408878267,-0.7067185995515496,-2.6656539052370256,0.4573941211900297
20190320,-4.352970446217821,-2.1595615899002607,-0.5764731581550426,-2.051983077560495,-0.2096719196053981
20190321,-4.753713094110597,-3.1930507973849855,-1.6444348416825671,-1.982251289190708,-0.930114525932514
20190322,-5.155906128384459,-4.045155414431964,-2.8799764876030522,-2.0022078236319945,-1.6887175284374811
20190325,-5.466335608462669,-4.681474044144808,-3.665135372125417,-1.9826679201068331,-2.518013960071897
20190326,-5.447386234579937,-5.05671785695246,-4.745335308975522,-1.9682312445170744,-3.0237935513430556
20190327,-4.909449149126727,-4.6798993074516115,-5.401237762861196,-2.0696898647803654,-3.3822291832123397
20190328,-4.540715948444419,-4.695060955724828,-6.196499475735225,-2.3189695883441184,-4.118876306614282
20190329,-3.4881683457819546,-3.7299433359875884,-6.924671610995314,-2.086357965657357,-4.37561263429962
20190401,-2.6970410732765284,-3.211581846226477,-6.799149885839389,-1.584373754416971,-4.262764674254059
20190402,-1.5364332623430963,-2.32752644452111,-6.730313342420247,-1.8262167272894299,-3.8825713107406505
20190403,-0.49909488605652785,-1.8426447927612617,-7.062261885756597,-2.3905057462204895,-3.0820180259818613
20190404,0.349021196088679,-1.3249576054917336,-7.333278217576629,-2.6117095840020292,-2.3083786056092768
20190408,0.8245337005243296,-1.0631453763615546,-8.43011420471016,-3.1260811602190666,-1.8639583133150452
20190409,1.7046244484218074,-0.3639587422867733,-9.15219539118959,-3.5232567017043257,-1.2865746885580354
20190410,2.4671589379750096,0.05801233258527259,-10.407957774118433,-4.638561138152601,-0.6958265005771935
20190411,3.7481030789181013,0.883225427906842,-10.954070938405103,-4.953984076983056,0.16081069043244392
20190412,4.5156912455844775,0.812112360469333,-11.379449285897087,-4.698343001302928,0.657440502260034
20190415,4.963848228687472,0.5194695179325258,-12.38967239274492,-4.991458918589375,0.759717045764657
20190416,4.960083185390183,0.15576056629227816,-12.40206675000064,-4.5901476623318445,0.8717669639972053
20190417,5.2478407128139635,0.31310329020366684,-12.194515926938557,-4.457447801682958,0.6057323313214211
20190418,5.337446035771158,0.7934321301443578,-12.055371150303928,-4.329156807470432,0.6764920901282255
20190419,5.406165134277927,1.2757901556089868,-11.502262059827864,-3.974996356244608,0.7736899582595057
20190422,5.615107666357349,1.597030856570239,-10.974669833665617,-3.475685427570919,0.8305735673136269
20190423,5.415817839147163,1.4710174191555234,-10.032276544016153,-2.305952270657645,0.9561005863037135
20190424,4.6265094189406515,0.6948709715864181,-8.533950169201493,-1.2943255239207867,0.6771953317169798
20190425,3.769549887682155,0.08895265604819667,-7.302273168754452,-0.6136748366300391,0.398013614071681
20190426,3.213363707146139,0.3340292790523326,-6.723845035054238,-0.8204179862296346,-0.2290576894711178
20190429,3.328890311256706,1.471910713754806,-5.840761617503685,-0.5452952029938463,-0.6604518810268062
20190430,3.791075196500148,3.1113945037599238,-4.853169452313363,0.4255862696981599,-0.7613151169026369
20190506,4.289566467926746,4.3498183024861605,-3.1410579956532967,1.606035537879786,-0.5783107383984429
20190507,4.523480294772552,5.660695024470579,-1.1235722019881562,2.9139325088026085,0.1507204798923585
20190508,4.8529541702267345,6.773467548355921,0.12456042957140191,4.661594961966754,0.8119535360304868
20190509,5.6550185065063845,7.756467536286857,0.10951129437616379,5.967866127614269,1.626018610510431
20190510,7.278512453331366,9.397023293440421,1.4668243884585637,7.936090531362899,2.8518567582600225
20190513,7.771635713936744,9.818782561566,1.9420593466773923,8.817724093411158,3.844235933303556
20190514,7.71576988680936,9.69089701406643,1.4074323639961666,9.067903874813505,4.040367726180703
20190515,8.256288792151166,10.074235655630602,2.2100530896326838,9.518334902532947,4.627009805335424
20190516,8.86948395095238,10.342416813262476,3.067200416662945,9.656168076728008,5.156313050854692
20190517,9.168382619997288,10.339503333515834,3.85025803561532,9.607410772683997,5.853639544587957
20190520,9.272741132345466,10.062961366618367,4.383304733893928,10.19198202034819,6.441733057945662
20190521,9.530368951213207,10.106466633370975,5.487086824727151,10.843504794745886,6.9512865908823125
20190522,9.598181362992795,9.780953922522503,4.853609084030154,10.98795646265999,7.671543311128785
20190523,8.933033259169434,8.983734980720692,4.330790770968704,10.762433401262776,7.982096723339589
20190524,8.912732376331387,8.942175251952374,5.046717084657102,11.106997122294908,8.75472885619835
20190527,7.980154807509242,7.818234879440956,4.861739797041623,10.71612220053613,9.40299022004868
20190528,6.876153894366126,6.65208364422722,4.36492766908657,10.006625202098249,9.513243331483286
20190529,5.939428527890495,5.841886100083204,4.093749810325445,9.135065945347769,9.773580196481188
20190530,4.559483068672912,4.506873600112461,3.5105242181009024,8.009983446429644,9.944366471778965
20190531,3.5284888000335535,3.4685977955996696,2.2903962782563125,6.540462694223649,10.087533257249667
20190603,2.0245398916126187,1.652401284740933,0.5482363870437231,5.253196485335185,10.018428022523914
20190604,1.6986686378016789,0.8416919199466114,-0.2704977546556718,4.6226220546965235,10.164949921530264
20190605,1.1398872965830522,0.0406911258678959,-1.4051947971899974,3.982384402200447,10.174785910033922
20190606,1.2623333876489562,0.15431104860617692,-1.468778779119055,4.007770071572053,10.557426928532145
20190610,1.8922658444998581,0.6684240555513716,-1.1082842337482635,3.925802319040929,11.098986266194498
20190611,3.0947787142577305,1.5451660804332858,-0.3689297551895814,3.9651094164559386,11.772518397086237
20190612,4.143196509612758,2.2542175027776263,-0.19408160721140194,3.7708013088689745,12.37423351659764
20190613,5.234282875948984,2.8863945897037318,0.4077309216869609,3.9207148237787868,13.201521467307645
20190614,5.367901851875736,2.7652999782312735,0.4515921391576374,3.6664325131152298,13.633413861060287
20190617,4.775693534646748,1.9876068592679572,0.2816780279288717,3.1686131897730703,13.919361040850553
20190618,4.5417436505699085,1.7112140031102026,0.2557255654856103,2.7304194488774174,14.181745174669068
20190619,4.982734390192634,2.13827790738074,0.056810584032942556,2.2338813537962126,14.433256270016981
20190620,6.012049670869235,3.257120077481231,0.04473946783098676,1.7257431772639764,14.802006418251162
20190621,7.024807152061286,4.613022946824471,0.3574650058780438,1.3960928192089312,14.85968581056651
20190624,7.497218088742597,5.38248024072919,0.19570580061544368,0.9100516778115204,14.803790633728838
20190625,8.785193213220587,6.756875506273149,0.5296675767702099,0.943531976662639,14.818394715778709
20190626,10.30514841314569,7.929926572198153,0.9258041617657509,1.3353496937535925,15.368623319942
20190627,10.707393515600712,7.877218296734323,0.424771936007379,1.1064520455926072,15.52504933795073
20190628,11.096775854037276,8.036309741161144,0.1316932340342827,1.0158685499489406,15.592696822394538
20190701,11.458157572133526,7.971173658304596,0.07574148549289818,1.088282841058277,15.498405730323102
20190702,11.439550679549159,7.8246336489860475,0.18140433916436696,1.0551049640059895,15.704748208621982
20190703,10.554792205133143,7.059762205856111,-0.7241763836923506,0.5217853029386074,15.836332189720395
20190704,9.606412007299474,6.454565108547324,-0.25121511229533416,0.46515330394964893,15.07241389669874
20190705,8.871619022730485,5.922107215843929,-0.14042875304023877,0.440296271689327,14.02148446882441
20190708,7.693309020572651,5.140337791709954,-0.6382585615806159,0.06805782083961918,13.105540215368027
20190709,7.438325114120563,5.204744187010669,-0.2571597260229097,-0.007348621259215078,12.236407158040878
20190710,7.131297415529527,5.131237409984066,0.3458860264011347,-0.02761129706191046,11.702568064971915
20190711,6.813651220742757,4.948594351772062,0.6197144672094945,-0.09630281451522595,10.990129481028529
20190712,6.617168017247243,4.930236515460216,0.787792896093079,0.37000452269430983,10.460089014981596
20190715,7.408203241922519,5.59065100245882,1.6380631794067189,1.6237752038530984,10.369194631488096
20190716,8.347837499238523,6.636293865730922,3.3396302636413466,2.9104732364608044,10.384056659442429
20190717,8.964667026226246,7.454554191579298,4.114810394441906,3.8584541854396095,10.368166297841743
20190718,8.779147739621607,7.65232124476866,4.807059866780656,4.453327182250707,10.318108771443411
20190719,8.543929730677203,7.649032799736839,5.278508114534272,4.699965937661605,10.279774879877325
20190722,7.8694564327606145,7.3281727538258155,4.577154863822364,4.64931176222881,9.923364041232121
20190723,6.437477411685191,6.1603678684198595,2.549743486058749,4.157520541136058,9.407064668153032
20190724,5.666116715787146,5.668855505059224,2.4292347014351234,4.267008211946051,9.131014895841721
20190725,4.9867244896730565,5.261775823009252,2.0753521637770618,4.12190157768897,8.815751103440277
20190726,4.764411397408193,5.165976928743202,2.436980687136418,4.454555774594366,8.73609862583586
20190729,4.596471348092776,4.948020207181306,2.872399943319128,5.140372292621195,8.799262984393568
20190730,3.9339568886456378,4.083782319606073,2.948321103771404,5.372181605083382,8.735784121895467
20190731,3.069759644663041,2.9294853810631327,3.1699854435889145,5.400945154739129,8.301653088746972
20190801,1.349714215627024,0.8950707585171196,3.13822855305884,4.963773413225325,7.5166767686575335
20190802,-0.29689948764873997,-1.4620839373731818,3.515570782447238,4.190705176630249,6.740667691868674
20190805,-2.0337624925591076,-3.9755745614730995,3.7566682833140264,3.5495742745536067,5.532775336496881
20190806,-4.82580107637538,-7.167171706541187,3.64366716453335,2.394009305062066,4.563713133882689
20190807,-7.313848913442466,-9.748220734787377,3.714818639377827,1.2376007697989062,3.186237156729613
20190808,-9.179681338102943,-11.016243987948183,5.307308381758839,0.7749916964199638,1.9853056763105708
20190809,-11.217579929791471,-12.872270735538383,6.518853436357028,-0.0835128736613831,0.7346226227431593
20190812,-12.029436489385548,-13.10563688431759,6.1205540036477,-0.7215693528965599,-0.2962239071450934
20190813,-12.465318970649848,-13.387838544682088,6.335002747683383,-1.719731117483562,-1.4913948278241498
20190814,-13.025758087461043,-13.576638216396727,7.0827889073654156,-2.7236651717731544,-2.8048055296785677
20190815,-13.036855357305358,-13.439339489843416,6.645725803154979,-3.9063487152761565,-3.898725827957428
20190816,-12.701099846724501,-12.938992789946687,6.343022669573468,-4.9669092223169224,-4.521540368277821
20190819,-11.908805804058954,-12.302286446921256,6.018331060722802,-5.804585879852129,-5.5083473889605905
20190820,-11.628092729735622,-11.977731703144856,5.7912356338662345,-6.123213220033907,-6.55183112623786
20190821,-11.111198307780475,-11.008255888563994,6.109906444619781,-6.0117690404870014,-7.66116080595081
20190822,-10.736591212919805,-10.186320231395461,6.372796903637197,-5.822212192228389,-8.079517885676854
20190823,-9.84656816582923,-9.054647228025852,7.172728998845162,-5.820784300912278,-8.055618086113505
20190826,-10.183217727567888,-9.202274267211843,7.135296821196094,-6.513158346447062,-8.494204104134804
20190827,-10.70570205208796,-9.350419538694513,6.002047102137491,-7.177604923446005,-9.216308486872045
20190828,-10.807317463572833,-9.52689265320998,6.35811361821176,-7.597332722701638,-9.581558240900929
20190829,-10.889101477656961,-9.433788881468082,6.049096448674058,-8.15536355362969,-9.93918045302201
20190830,-10.553555765203422,-9.339993714844153,5.5256814331036095,-8.770900853320727,-9.671530317344823
20190902,-9.53540139518656,-8.462017718118327,6.173895624206119,-8.716857209226072,-8.976991197425763
20190903,-8.487882002456026,-7.1545907580667185,6.915715621865122,-8.862686915579332,-8.331568084161834
20190904,-7.3903471178614195,-5.946879345217178,7.132620709226325,-8.652528486231597,-7.727129155428098
20190905,-6.924984715173257,-5.9560706740152005,6.960845586754228,-8.837758440650443,-7.488190348328537
20190906,-6.768889901037743,-6.089377689583802,6.574421425404881,-9.549432468982685,-7.688737055378712
20190909,-5.656191312894425,-4.731025692204448,6.972310944808278,-9.683178979149508,-7.318400659534601
20190910,-4.745427749539301,-3.429923734989666,6.903142051632475,-9.489070817535309,-6.97397943695158
20190911,-3.8557348792783004,-2.476785814460798,7.060580546021465,-8.844593229481545,-6.365496681822596
20190912,-2.389658136840414,-0.8014316618228942,7.647179507890499,-7.707567783809178,-5.4762810577039245
20190916,-1.3096381022759709,0.48003133485935895,7.32383232335187,-6.911250944452174,-4.7510794771667
20190917,-0.2271718028887729,1.6966970033877948,7.245485333347376,-6.2167585157896035,-3.901704696991547
20190918,0.7422819409739123,2.7321402810125632,6.6528450940809405,-5.46994966138535,-3.2797269768173543
20190919,1.0311133501240575,3.0944714091539223,5.563492046911819,-5.18868386404962,-2.731453323736336
20190920,1.6000498371807912,3.4014768958720265,3.3627028678579234,-4.990058674996378,-2.1206939871803923
20190923,2.5990769479652465,4.104954013321759,1.4790523244876086,-4.128267636714737,-1.2864911942396018
20190924,2.627627575699511,3.7937293820073266,-0.7189507391391029,-4.345204549689047,-1.074463776852843
20190925,2.6884172586249835,3.5888299997854243,-1.7033689511910435,-4.083783502154391,-0.8341048092427179
20190926,2.619045177553779,2.997866725319852,-2.3802905965775003,-3.583998312690459,-0.4143037152812611
20190927,2.427942018886692,2.1429971732441273,-3.2365054418372123,-3.291184805075602,0.21503588765389214
20190930,2.0505241535819896,1.1252469296264984,-3.8236745223251476,-3.1281184893738185,0.8014959980174821
20191008,1.2245529048851074,-0.2765232004356135,-4.507741435561135,-2.818798609055659,1.4112774690065595
20191009,0.8071536401784641,-0.8560394653957031,-5.08795851227943,-2.839027746489742,1.8776923858982673
20191010,0.4709365789105473,-1.8799592802109915,-5.365110550800184,-2.8164231584191803,2.596972187180231
20191011,0.2971830552469623,-2.8329022926676077,-5.721667333242285,-2.7282143240012853,3.1373107122468653
20191014,-0.3341663440009405,-4.1110487149368655,-6.390839636290197,-3.1670251500117077,3.1307140516426757
20191015,-0.4967544642761533,-5.13782219496435,-6.093339844669577,-2.7339050227694077,3.674776160056318
20191016,-0.5609542379471423,-6.003307440015036,-5.845609303191344,-2.4345234574851586,4.059603575800533
20191017,-0.6582220855183591,-6.67655397340745,-5.610020637556373,-2.419030033211329,4.328259815076856
20191018,-0.1450207161587162,-6.870082242685911,-4.879661576388628,-1.8858218866958278,4.944796377117621
20191021,-0.34891097069547256,-7.634327246651263,-4.595752318860873,-1.8969426652693728,5.1293628517741094
20191022,-0.6308010311920759,-8.346392592832368,-4.432815027619469,-1.9584692114229763,5.060589724228872
