trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190408,0.1797189117387302,0.191973598058135,0.1982400029667902,0.20547592794327077,0.20079013530286505,0.19740101763847778
20190409,-0.05395693583202253,-0.05884176262444686,-0.06283476940367107,-0.06951003348800103,-0.07059923230850125,-0.07010231536418496
20190410,-0.02021285849523654,-0.02330034413153702,-0.025600521147212413,-0.028727468005334527,-0.03013565564260446,-0.030686195711997998
20190411,0.008854205812077826,0.007945479633506052,0.00699535465244849,0.006012156472417767,0.004653515334586748,0.004030501709386255
20190412,0.008601929935287345,0.010102935408869087,0.011249527756949826,0.012324702192296257,0.013342480518924898,0.013715303451846522
20190415,0.06489162445173284,0.06491666716380237,0.0683944566820523,0.07139510663717737,0.07267148007800689,0.07175943596576648
20190416,-0.09198874463669712,-0.08614576908675053,-0.08707565508784945,-0.08883645651707059,-0.08967678561131898,-0.08584348928357431
20190417,-0.013418701836998068,-0.012144076971093973,-0.01116776225965886,-0.010694689299675778,-0.010648239005323126,-0.009664948504739788
20190418,-0.10824238976668597,-0.10389266854030146,-0.10931584213519095,-0.11243599886458272,-0.11569328846076055,-0.11393842822418229
20190419,0.08997710015473256,0.08752946034771274,0.09274360538635948,0.096101578555303,0.10164940904029535,0.10073884269002623
20190422,0.015781802607533015,0.01380044775273559,0.012702429657136454,0.01227799336730742,0.010998502646098475,0.009989743967083605
20190423,0.010685105306523609,0.010754004540481484,0.011645042112480023,0.012329653408270594,0.013773630585641315,0.014183468052522182
20190424,-0.021473768042867162,-0.021038123483703,-0.020201252340226794,-0.019157148173618254,-0.017896310118331576,-0.016476075364773336
20190425,-0.04271579774404398,-0.041928315369503394,-0.042711199616378204,-0.04397053382753807,-0.04567021401972676,-0.04578124241521069
20190426,0.014450011867912591,0.014893644752838029,0.013948295365904622,0.013921963701153976,0.01396756505042251,0.013527436391845277
20190429,0.09757252591979944,0.10063368577272763,0.10021854073845893,0.10265347719615762,0.10549991659092316,0.1069788298849508
20190430,0.05623100810540378,0.058189016964918336,0.056970297339747844,0.058062815717741106,0.05922665385102349,0.059061358839533964
20190506,-0.031238583974966202,-0.03276745880895926,-0.030984051468573436,-0.031011055832073846,-0.030955311082742177,-0.02929613137127995
20190507,0.09595775754978314,0.10173492908215062,0.10140573341974324,0.10495330857263695,0.10799054563452373,0.11230090968465259
20190508,-0.030484673300407925,-0.03554454536309802,-0.03505759235895597,-0.035009160172160006,-0.035613756673884965,-0.03603876398475179
20190509,-0.007362360340922609,-0.008290505718582811,-0.008557755030407429,-0.009174919208712964,-0.009994749204394209,-0.011339516764678759
20190510,0.04617938669130481,0.05048400858279235,0.05081698043397165,0.05189119754850449,0.05300928567125392,0.054638275356979515
20190513,-0.09371522316484812,-0.09901807040681428,-0.0987116154853767,-0.10178463112266495,-0.10502497575209456,-0.10921659814884307
20190514,-0.08152975654798457,-0.08601473063983744,-0.08741656142656626,-0.08936351131791323,-0.0921114824406263,-0.09580236097236328
20190515,0.15029203796167212,0.15754472212890733,0.16186749985579207,0.16459018996144603,0.17023445556243072,0.17694117359712663
20190516,0.06802795092336589,0.07139644781914156,0.07662530269183093,0.07583494684622925,0.07622362989287451,0.07720357808585152
20190517,0.13065008258601718,0.13278880194868253,0.1402495341537799,0.14020397537421453,0.14345031790683188,0.14708670989354816
20190520,0.00481300376993136,0.004189411607220771,0.00481928201324244,0.004657192551089082,0.004379491500887242,0.004142538098386545
20190521,0.19970960403652616,0.19971349677122183,0.20557792392023935,0.20473168239323972,0.21198013300485738,0.2176187298729228
20190522,0.02050995352349531,0.018343807888987217,0.018825449206531633,0.01810713268318031,0.01733854432178148,0.01662413802810253
20190523,-0.036910572928164624,-0.03631249075216192,-0.03661185302855624,-0.03586218890294417,-0.03689051402932779,-0.03745577986602018
20190524,0.08655192713271269,0.08082889501606216,0.08171621551161744,0.08110600400298569,0.08372228431895831,0.0864367579675863
20190527,-0.0473421867108785,-0.044180934083933435,-0.04253138018177037,-0.04025797125864193,-0.04306131178884806,-0.04644031989168333
20190528,-0.03185577303414253,-0.028745138389142454,-0.028421550023330758,-0.02823101043444762,-0.028566830666224882,-0.02909626127342738
20190529,-0.027529385974540622,-0.025907292199161703,-0.02606063587295816,-0.026497187637125455,-0.026303798464604795,-0.02602108072602257
20190530,-0.06353580293376579,-0.05865638799930277,-0.05862433388523168,-0.059714705619864826,-0.059200903231603416,-0.05958545995488823
20190531,-0.10494171268158606,-0.09409957248401152,-0.09076725186641485,-0.09063312257870887,-0.08999733748690844,-0.09153249508240442
20190603,-0.13876059368489901,-0.12550976879608464,-0.12105158533746563,-0.1224648166680842,-0.12135401639424709,-0.12301002621369198
20190604,0.09672365729135927,0.08736198355579769,0.08377382192705926,0.08478492264279629,0.08390337599908218,0.08501164587062121
20190605,-0.015574520982631682,-0.013756136820578661,-0.012824446755986478,-0.012539874590010032,-0.012315257064727515,-0.01249829436361614
20190606,0.013511550930994234,0.009727278614814504,0.008201629273172983,0.006581233397320516,0.006159216148803166,0.006665102371068585
20190610,0.044422352889947676,0.042643486396281356,0.0393032112397282,0.040425738661752086,0.040747085081291566,0.04098934205466784
20190611,0.23510400990149188,0.22481406892857764,0.21214096329084708,0.21283769196264465,0.2112319870686669,0.21271360636801928
20190612,-0.13562324617891408,-0.1294106137237924,-0.11968217993820182,-0.11707296001824118,-0.11467849403145806,-0.11540131997539298
20190613,0.08239359561175544,0.08109921507803594,0.07580692341440098,0.07468399436166323,0.07443448979896114,0.07416127946329457
20190614,-0.06262392051241791,-0.061362765523652656,-0.05648836400804187,-0.054756099155115166,-0.053858181211092225,-0.053675268718372346
20190617,-0.09808544224512719,-0.0981764779430519,-0.09235302925763961,-0.09021147765843235,-0.0903542643796396,-0.08934919117812541
20190618,0.053116377942118057,0.05404301083219222,0.051808744862973585,0.05089859690247295,0.05233852358307715,0.05192932710659525
20190619,0.08799812141061902,0.08946296906292465,0.08536400576040912,0.08287101537883612,0.08409916981401261,0.0831842671624179
20190620,0.10652946243078162,0.10739465980832011,0.1030688662714948,0.09985750575620508,0.10131525984240486,0.10022667451022416
20190621,0.015385476887161288,0.015693741256018096,0.014739702111442373,0.014731911331370341,0.014471889516684239,0.013929842715299522
20190624,0.018298758205264554,0.017209326932391675,0.017378959811733,0.017940972915293098,0.018595012572227163,0.018296865799411796
20190625,0.04605032169083914,0.0451963464762227,0.043828365833993285,0.042366019567142914,0.04257373979353714,0.04188702289248211
20190626,0.02045257563546684,0.01950162802915146,0.01882238513327754,0.01786267666929149,0.0175254996821389,0.017287655933972492
20190627,-0.006448470214074388,-0.00947114475296594,-0.009413701502522319,-0.008623854500110148,-0.007318553065169146,-0.0056852393011256955
20190628,0.11627448861089178,0.11242752955526358,0.11171417294836088,0.10588832821021726,0.10412874179646212,0.10410162391588604
20190701,0.15366100057990278,0.14876951129514526,0.14773778826948597,0.140113732928587,0.13603558742333352,0.13566290977825884
20190702,-0.011876284972321897,-0.013898814810361669,-0.014814102768698968,-0.01347668784489598,-0.013451405094344109,-0.012313598908671071
20190703,-0.027847467931603698,-0.030539258894874802,-0.03277656974571668,-0.0306593458220736,-0.029629481536945206,-0.02915933444246451
20190704,-0.06125326807832425,-0.05025114633158228,-0.04625753567362967,-0.04532028651989797,-0.04384355614510877,-0.04579268871690853
20190705,-0.1325310819233326,-0.12453397044451389,-0.1208734272506768,-0.11633218594507494,-0.11165858192989167,-0.11187561639876051
20190708,0.07398593675020816,0.06792947701773464,0.06447405544562841,0.062497223188472145,0.05966013258600086,0.06010412394395283
20190709,0.0887946095863261,0.08374195006381827,0.0804743993539615,0.07789846399743355,0.07447622947723184,0.07431868194848433
20190710,-0.05486191152079355,-0.055941181311350625,-0.0563208847184137,-0.055422137420071835,-0.052893073528552034,-0.05180133882131563
20190711,-0.0032000114471632847,-0.00019082230711589543,0.003516628856494921,0.005141652323093424,0.004795716363992428,0.004495202892743324
20190712,-0.00897470369222743,-0.007398090803588171,-0.005209361392806545,-0.004484243220777055,-0.004401394912451865,-0.00502460788401257
20190715,0.13555690157708272,0.13402003291169648,0.13057445201405782,0.12911527822541213,0.12354081929612079,0.12039273726217484
20190716,0.05328714181485071,0.0528603660451295,0.05341412319594124,0.05451866815015114,0.052247397250088264,0.05062790820695782
20190717,0.02396643516231665,0.025741806175215674,0.026698349775172877,0.0272105485233526,0.026004924810309343,0.02512170465015008
20190718,-0.09120732498816252,-0.09402072762599573,-0.09008629930071854,-0.08848689337446058,-0.08493885459524954,-0.08264743091780549
20190719,0.07935253323052002,0.08101602653272888,0.07685938969902226,0.07422552395752322,0.07177387619292919,0.06937822431222748
20190722,-0.15004039716615492,-0.15669746524351813,-0.15656090694899266,-0.15636711356135594,-0.15208001754504732,-0.14650802927229511
20190723,-0.0030108727090101184,-0.0030125960104711554,-0.002102109166889547,-0.0014261602160649369,-0.0013318536320269187,-0.0012343263660810682
20190724,-0.06992846294186109,-0.0754568861852303,-0.07503780428411672,-0.07250416958821534,-0.07036149955978671,-0.06793355282013283
20190725,0.06452531223733106,0.06986132591100483,0.07002509401736116,0.06868889208144313,0.06768954461001404,0.06528490021442347
20190726,0.04299787620081422,0.045548502175595605,0.04645807489683179,0.046233649638406794,0.045585680702288564,0.04391780836100828
20190729,-0.0761557748978181,-0.08231927003726507,-0.0837428700878862,-0.08288506026392443,-0.08271975092336346,-0.07992162095259465
20190730,0.01976980365532313,0.02292729084889187,0.0224389035652372,0.02061010529823447,0.019769935666240888,0.01907805033802977
20190731,-0.005627408414680372,-0.006285997435177692,-0.0059905080403952465,-0.00595957804934707,-0.005744423092255438,-0.005607747626216528
20190801,-0.08862310042579133,-0.0964602854003196,-0.10063796930664315,-0.10104713810167727,-0.10180385749981571,-0.09899210376014753
20190802,-0.09322521095959531,-0.10111494866838973,-0.10633698394918173,-0.10687918773349572,-0.10630856112342571,-0.10369135257189013
20190805,-0.12997833233223655,-0.14045931743534298,-0.14906506630784672,-0.14824939895538652,-0.14618079459659486,-0.14307181628342247
20190806,-0.017226914460734592,-0.017790473597498947,-0.019456658929720184,-0.018722369870631257,-0.01763734990276989,-0.01705655999221626
20190807,-0.06518079718023845,-0.06876256848582324,-0.07385915454321912,-0.07360112601595341,-0.07220688004628802,-0.0713121121271029
20190808,-0.005763425796145874,-0.0048198672445528504,-0.00538432214428936,-0.004660826983089432,-0.002896561121455228,-0.0017919606365768982
20190809,-0.16058264571105174,-0.16298894748117432,-0.17182713105568892,-0.1756163810518277,-0.1755081785610924,-0.17477544661332475
20190812,0.13763767791539866,0.1369411036691943,0.1430222457730965,0.14697173518558163,0.14762201569015013,0.14771716618035477
20190813,-0.05257779843120734,-0.050056383243622736,-0.052420985942912196,-0.0536231762243151,-0.053173829001524786,-0.05286223099063291
20190814,-0.011507470784284924,-0.012414477727322371,-0.012496732914991952,-0.012678249399318388,-0.014942543018425427,-0.016876155650924745
20190815,0.009041616641302111,0.008428551676891029,0.007576973779123454,0.008336734764944537,0.008714661429583596,0.009002711729074006
20190816,0.04972314295331619,0.046478797238415456,0.048288574132013054,0.04969408392609361,0.050245145076179124,0.05113081334750468
20190819,0.01466427649258227,0.014586407504672948,0.014731942336251476,0.01577385444471588,0.016528272750495777,0.017576506122174623
20190820,-0.06269205851715781,-0.05644529761754476,-0.056493534239106996,-0.05842145450334214,-0.05765238158404089,-0.05627554399493298
20190821,-0.09669871112098874,-0.08618860290032211,-0.085535037083936,-0.08766478027304163,-0.08823129819888986,-0.08810191733551136
20190822,0.03104295904780483,0.028108819444072456,0.028015808054417696,0.029122386920249824,0.0290527924789668,0.028875120928393283
20190823,0.049019469647704476,0.04362387378182804,0.041655866386591515,0.04288289690612159,0.04227034631354388,0.04030894438215824
20190826,-0.22948705675835057,-0.21420223804058866,-0.20968419715275854,-0.21485066380494544,-0.21744090057193505,-0.21842134398702778
20190827,-0.13069907314546136,-0.12683215810680834,-0.12236255806022857,-0.12568981412635624,-0.12741823366488714,-0.1256473635415887
20190828,0.061283210988150816,0.06078416002276787,0.05856237661259975,0.059773298215044644,0.060922334511566895,0.06085817566162348
20190829,-0.11577535315570008,-0.11670699530865884,-0.11128281454956156,-0.11291041784915232,-0.11503172846977394,-0.11520537550458322
20190830,0.21244521128520982,0.21626529751387308,0.20362884420200206,0.20550284692297577,0.20888456803884647,0.2078545250437268
20190902,0.14879300197387008,0.152706781357152,0.14319024947236278,0.14354897561874536,0.146270585657872,0.14547701568471075
20190903,-0.014495483574731176,-0.01593480558547766,-0.01557982145389913,-0.015605733581928134,-0.01599627131318315,-0.01733025793974604
20190904,0.06856160731089397,0.07074882251880876,0.06666954615062605,0.06621225194021704,0.06732315932268698,0.0681277266146275
20190905,0.016054631340807483,0.015901323796321247,0.014836377446526402,0.014783368285349555,0.014774170465991741,0.014833346182819347
20190906,-0.0978764251832698,-0.1003931238830434,-0.09504892048140232,-0.09312882781553383,-0.09519037069914067,-0.09506910060251725
20190909,0.24378581660055393,0.24727018709546758,0.2374775881247561,0.23268209078532945,0.2370841757921404,0.23866513457622224
20190910,-0.02011462857287055,-0.019756526124953478,-0.019222157383866262,-0.018849999024252207,-0.019124552232589978,-0.019324197664509973
20190911,0.03711491029256854,0.03775573257870444,0.03738118850170651,0.03640368069541087,0.03689794198395041,0.03728834489026436
20190912,0.12902758107413168,0.13011983453560028,0.13101903128734746,0.125989990432046,0.12712950388557032,0.1285425655191309
20190916,-0.02618963616120739,-0.027039984193681116,-0.02778327220483427,-0.026581614017866382,-0.02681041630005864,-0.02703030096302555
20190917,-0.06579208950638074,-0.0664909820180513,-0.06827304641177921,-0.06578170929033102,-0.06591816298263918,-0.06720081568052373
20190918,-0.04277772803151967,-0.044040430115491434,-0.04430150917188595,-0.04265577687132677,-0.04272002873289357,-0.04351578514059806
20190919,-0.14966895647308107,-0.1551893666571714,-0.15922197551986955,-0.15316662496745007,-0.1521804633986179,-0.15496695538370112
20190920,-0.0635437132754482,-0.06620391712818645,-0.06795467930567288,-0.06595845215450447,-0.06608571565875075,-0.06738518136568866
20190923,0.15125108309848406,0.15782196403115067,0.1634852306208665,0.15834218911939804,0.15640104040194663,0.1588242085833265
20190924,-0.20372761533788802,-0.2126250657528373,-0.21947668548466945,-0.21439064780931932,-0.2125103143012955,-0.21544111394240817
20190925,0.03462578879039013,0.0358245731178163,0.03621638829001275,0.0356485997797207,0.03515007320589474,0.03560417557625944
20190926,-0.01590144165860201,-0.016820254398391382,-0.015501733989130264,-0.015456342164603367,-0.01543051527272768,-0.015431239537066297
20190927,-0.025378395344531634,-0.024502189619675055,-0.023541799647213632,-0.023343255888556833,-0.023110848194855343,-0.02326264020646198
20190930,0.053423270479442966,0.054880544249688634,0.05586028468454398,0.0563946322042498,0.05465251949047664,0.05509690561102455
20191008,-0.010219410497307003,-0.012878867508661702,-0.013413518473011928,-0.01418700742844304,-0.013619118502765593,-0.013431255940056392
20191009,-0.06790842118603858,-0.06676043476942024,-0.06825255089137093,-0.0704022579102922,-0.06817358335557012,-0.06805240890128665
20191010,0.042696286320635074,0.04338644432504643,0.0451809612706525,0.047052922538796074,0.04545793657700234,0.045077712647926774
20191011,-0.012793017272740957,-0.012125995640123873,-0.01200894439372181,-0.011811891117696547,-0.011507330606068246,-0.011436234290637606
20191014,-0.14653600380091922,-0.13879549798252974,-0.14025428599962983,-0.14383561874078504,-0.14010088524678627,-0.13851095421231102
20191015,0.02225713314619114,0.020233356264525094,0.019933087269720873,0.020172167391833203,0.01962650100984343,0.019343960876294787
20191016,-0.16213464581312473,-0.15640681502709913,-0.15795570425818173,-0.16007256039865808,-0.15846166467256462,-0.15541866484812317
20191017,0.055606211799342865,0.050814977214248123,0.04974328472183206,0.048548390040754445,0.04786340536683139,0.04686946795242178
20191018,-0.01206882108332545,-0.011919793123399705,-0.01221261387398436,-0.01223438644455251,-0.012564959684640893,-0.01228783521650088
20191021,-0.06337742630177802,-0.060931702430531504,-0.06029822869042277,-0.06032838931297956,-0.061620953834163904,-0.059998041275657846
20191022,0.044350908905162946,0.04407921457632551,0.044244984865735366,0.04451078783917501,0.045307210801834884,0.04414266105543723
20191023,0.04533311735691329,0.0442870674414103,0.04223576396830049,0.041844381351266946,0.04236646115120657,0.04118076949276399
20191024,0.052303629946369806,0.05333171236564434,0.053011940032263574,0.05357424106410512,0.05467140428947216,0.053476394906862484
20191025,0.03922254304744619,0.040402892147431105,0.040213420569900606,0.04105221858269431,0.042288862764126675,0.041375994532258625
20191028,-0.08214790941621472,-0.08523305439268922,-0.08242764821872217,-0.08284481460063539,-0.08472835481383707,-0.08298380787998905
20191029,0.02679588096411946,0.029002128916276994,0.026944573912419285,0.026594023733351447,0.026010432973726735,0.02539541752854171
20191030,0.004296945872523361,0.005049830157145909,0.00583221082358254,0.006494874643205907,0.006542842962379558,0.006560938035788428
20191031,-0.04775084608883587,-0.05359939749845407,-0.05221707857156662,-0.051438008935687105,-0.050694676971484734,-0.0500993945708896
20191101,0.02635578609305176,0.029333845680529543,0.030107074412873226,0.030953996371216944,0.031644576363547075,0.03225775889990789
20191104,-0.05074333748157616,-0.058458188633536835,-0.05945703555593099,-0.0599538237437713,-0.06062835098048454,-0.06157612932927668
20191105,0.11267774840139597,0.1293149844450648,0.1330671804719975,0.13322497194535096,0.1340096308570419,0.1365511747091184
20191106,-0.023006666152673317,-0.026054133156380367,-0.026385250520125463,-0.024652800703517382,-0.023977227763997477,-0.02386565959641674
20191107,-0.041112585973952925,-0.04831432964727129,-0.05188665553431797,-0.054613539252982776,-0.057075845810464376,-0.05954166563331473
20191108,-0.02874311307138572,-0.034275883452409464,-0.0369781723132855,-0.03923611546431342,-0.04111818596331199,-0.04303549303134102
20191111,-0.1165703807103557,-0.13167240713383685,-0.14147644811862417,-0.1411136587075805,-0.1435837794560823,-0.14735961447759416
20191112,0.12422867045950986,0.14238403029808097,0.1554337349610973,0.1603911206736386,0.16620153699873538,0.17140395050105403
20191113,-0.00885721007532157,-0.009804093390204978,-0.010548788491800203,-0.0105238157441118,-0.010755388319392654,-0.010919252425430886
20191114,0.15008900350044987,0.16518684500144534,0.18134503471890245,0.18623227101504747,0.1923660768490626,0.1961696264185151
20191115,0.041574505680326446,0.04605395341266447,0.05095085408949915,0.05425798875125647,0.05776157609566246,0.06062130941172775
20191118,0.00462817772975445,0.004909735531305348,0.0058214305249727535,0.006356620559074011,0.006943083128270933,0.0076613346993277525
20191119,0.1503492271519481,0.15425440595295004,0.17020156874341016,0.17523950372532024,0.1761423152960044,0.17786660185618725
20191120,0.03166226772566054,0.03191822593045166,0.03441321410051405,0.03599775784473086,0.036091766330661634,0.03628144030982514
20191121,-0.03827487006391661,-0.03785795816838383,-0.03969526280903683,-0.0415283712432354,-0.04056013287951489,-0.040337243359554686
20191122,0.05687951328688882,0.05577686863118558,0.061334208173889286,0.06511147343350435,0.06827406390572191,0.07127932043930724
20191125,0.167039610840187,0.16373461457822588,0.17694440100340425,0.18701089629989887,0.1890784625226754,0.19333661419300208
20191126,-0.15896789916080756,-0.15332370005423515,-0.1636865589143693,-0.174584076620491,-0.17631645854414552,-0.18007072874854652
20191127,-0.040653106394620206,-0.03919687585702726,-0.04273365351884274,-0.04613139962157119,-0.049061877904607205,-0.051666962161224274
20191128,0.035295058498550205,0.03268473276756613,0.03477178213212351,0.0373646051072091,0.03984924525210015,0.042342675949241765
20191129,-0.012645179419277229,-0.01203609949778112,-0.012661006221002608,-0.013517299094879648,-0.014067530292544636,-0.014642065520878704
20191202,0.06306320287016422,0.060294351218797046,0.061413696975044216,0.06618727513775258,0.06826740958284953,0.07011989328113788
20191203,-0.026783788166355828,-0.024642961995388884,-0.024525673247525352,-0.026058175733297044,-0.027267994099258102,-0.028497758414929967
20191204,0.03722762321872783,0.03481091539405232,0.03486744464689724,0.037612227053140254,0.03946377868628321,0.04167825672745806
20191205,-0.010861081810251385,-0.010383853264591049,-0.01040024641368836,-0.01166575912622554,-0.012406732754852554,-0.013612535398800512
20191206,0.020907803937991062,0.01970234482426532,0.01898953220140972,0.019741344488623348,0.02056818242770278,0.020770630000587452
20191209,0.19149484644564846,0.18391500969427038,0.1794577609158266,0.189906681973686,0.1997953179373126,0.20559002264856766
20191210,-0.015335737642534852,-0.01493494398452148,-0.014653288811415758,-0.015507961168255447,-0.016387826959841083,-0.016737764207863166
20191211,0.05757173802755442,0.05504311056076941,0.05185500346552055,0.05354891706969925,0.05585147799414368,0.058138624241752285
20191212,-0.01828388343849721,-0.018411580688565098,-0.018552785503734157,-0.019642342147910264,-0.021001695320978196,-0.021513253441614345
20191213,0.005070034136714514,0.004943212188248326,0.004919344527836544,0.005154818098228674,0.005540403168905736,0.005790700193290083
20191216,-0.05886313088490014,-0.05619826682110235,-0.052248306575080866,-0.05202445140574501,-0.054001709675222484,-0.0556146557175308
20191217,0.004899685233286509,0.006998077755735143,0.00590664746660044,0.005166377889943934,0.004296353361909842,0.003303892699226818
20191218,0.002000295803493397,0.0019709258163221133,0.0018805651288561886,0.001892478586033646,0.00197427892569207,0.0019201552313089514
20191219,0.08407472420350276,0.08553604167807485,0.083796769879018,0.08313043820670538,0.08742811498314623,0.09107430360160493
20191220,-0.05710499968092563,-0.05640297041903833,-0.05450975625597527,-0.05345639074928408,-0.055958545622114685,-0.05824624723453371
20191223,0.019934956994113642,0.01795986669287943,0.015563421757438571,0.013039381576458358,0.01273437754405358,0.012421074415325037
20191224,-0.040659698368273225,-0.04446639127918615,-0.04613515925699302,-0.04629270681698462,-0.04777412754286885,-0.050662578598418086
20191225,-0.041909644458888944,-0.04311863107923073,-0.0427181331485368,-0.04090195928889541,-0.04159784510849274,-0.04303559193248538
20191226,0.03311010796753608,0.035450502718901426,0.034597997971059044,0.03162094000431201,0.0313861380964934,0.031736885122818276
20191227,0.025839823129904942,0.02639050080381607,0.027209639085524612,0.026985371277862623,0.02742980653092986,0.028970718884506877
20191230,0.01787152447500569,0.018045168511940424,0.019722323579920004,0.020088088234793317,0.02040603725518565,0.021765641054902064
20191231,0.0725270341327098,0.07620673312183787,0.07948737326774653,0.07855721447733474,0.07866095207793182,0.0826560801711293
20200102,0.00010381031140962137,-0.0035158219933450856,-0.004134240801947181,-0.0025658157309451837,-0.00149527558587151,-0.0001942856951918613
20200103,0.016922792310615907,0.01768432540254172,0.017240553056445874,0.017231666378387155,0.0174032571670952,0.018801707947776924
20200106,0.03359897751403977,0.03759117651524424,0.03964358319350524,0.039139992275840814,0.03848394935574669,0.039624012557806
20200107,0.03545413338409296,0.03596978299666758,0.03841544451724027,0.0393867915916226,0.03977586318260142,0.04138059197907997
20200108,0.10882895383109681,0.11853962688629888,0.1245951061858719,0.12607047441495509,0.12468330668570256,0.12879473382742088
20200109,-0.13104457032046984,-0.14760616363206447,-0.1556581948535991,-0.15773199374634994,-0.1550715118133567,-0.15922111090908675
20200110,0.028356578645296237,0.0304209247315714,0.03187840457256293,0.03289251890845477,0.032635823386613354,0.03336784091241144
20200113,-0.06823547689062802,-0.07633194551402522,-0.08262080722184038,-0.08555128321327658,-0.08399568634180249,-0.08498315943993529
20200114,0.07981623573911317,0.08827321247925836,0.0937589571899052,0.09605022764059579,0.09500343249609257,0.09602238413564877
20200115,-0.04903023710282407,-0.05343324716993306,-0.05746577425088417,-0.059428882557790885,-0.05881994140120608,-0.059057344042259305
20200116,0.0307155215258774,0.03127099324102251,0.03209598068700066,0.03454702853737838,0.0350857229820399,0.03550695479002652
20200117,0.06428607046362068,0.06971378433136814,0.07670734648901728,0.07983395050753221,0.07922429620797768,0.07882382776918077
20200120,0.020688892666965136,0.021405645734115776,0.022129453452593255,0.023368272005459833,0.023870191430147545,0.024199077550586458
20200121,-0.048402245004864425,-0.05132350931895338,-0.05638078780045054,-0.06027586173972098,-0.06086193991995315,-0.06038936273371956
20200122,-0.021216154432107105,-0.02178391058020727,-0.02248868085043244,-0.02378783565276387,-0.024416870640587868,-0.024466311929002848
20200123,-0.12973043886584645,-0.13262721195925797,-0.14472033788879304,-0.15199174158064965,-0.1548020972112656,-0.15398072039495606
20200203,-0.4824163195962706,-0.4916067085666961,-0.5277261126311421,-0.555071967331408,-0.5710823530355001,-0.5681272796404567
20200204,0.11119143904266135,0.11275501712148653,0.11752773964045093,0.12385759470839214,0.13032485205140065,0.13088888020256248
20200205,-0.03741802873994246,-0.03746160096181646,-0.040541766156791226,-0.042366284204284885,-0.042871006851409446,-0.042693168592028805
20200206,0.08382991599070573,0.0837117597289896,0.08584435906441179,0.08739959303191334,0.09051905269286387,0.09178532193361824
20200207,0.0058415568498709994,0.005392336322379156,0.005505984690725635,0.005875458244456549,0.006275522469945874,0.006165552213376121
20200210,-0.024508254227716172,-0.023199912484567313,-0.023550402104744704,-0.02394608403513565,-0.024359625156469535,-0.024439045142891122
20200211,0.18858086108288008,0.17589201530243914,0.17809423264280771,0.18440350942562403,0.19018771327664047,0.19118275414727182
20200212,0.08009601888357296,0.07298218205765905,0.07300752114339105,0.07571920978659348,0.07782489796644967,0.0782098189965432
20200213,-0.010868704628641687,-0.009447613543629859,-0.009042303246379028,-0.008560741588990037,-0.008975720045194147,-0.009301950799365582
20200214,0.020631671996240466,0.01810388324174296,0.017536616810005873,0.017777631081367318,0.018002617572549905,0.018143065569451576
20200217,0.022007506049141704,0.019440957524722944,0.01881806715952343,0.019661294781643815,0.019949491876651317,0.019727719660927696
20200218,-0.037982502575738146,-0.03307341147000448,-0.03178471797687343,-0.03234892016811841,-0.03336080519491094,-0.034112894273597656
20200219,0.014516934610791165,0.01239285675542634,0.011780567351317453,0.011577140564625872,0.011311402465633908,0.011297193007873903
20200220,0.09881709822629306,0.08932841185372657,0.08503978664896925,0.08588650101741367,0.08820854471212229,0.08957133512560952
20200221,0.008778427309091971,0.00770394041374644,0.007037934397605562,0.007508373299424898,0.008347083287763398,0.008113294708042954
20200224,0.009207102305213394,0.008951078077025346,0.00841195402358181,0.00797728842295898,0.007295787013232111,0.007362042016307982
20200225,0.0023488802665905468,0.0022603973843397943,0.0020814215432271945,0.002120858090073662,0.002399559072248521,0.0026228485921784375
20200226,-0.08288547120108865,-0.08066404430088858,-0.07463420192148365,-0.0731570536245384,-0.07516911335825147,-0.07620883291639788
20200227,-0.061932045511824435,-0.06309981102052795,-0.058179058996885594,-0.056694952341249175,-0.05830756915856024,-0.05973373722899136
20200228,-0.08960862687554418,-0.0932390209752083,-0.08549495893192545,-0.08233326467267071,-0.08307705328547176,-0.0840875296140475
20200302,0.16399397573437013,0.17113918820380913,0.15669327366365743,0.1509075555178087,0.15229724347098134,0.15406244620250298
20200303,-0.02886620320875291,-0.02955090765792024,-0.026999781004039478,-0.025881015644434603,-0.025994515711240992,-0.0262030489080434
20200304,0.05990114282917573,0.060166082912829766,0.055547026887683856,0.052501088457911724,0.05251495262776612,0.05314016996415452
20200305,-0.008233311866505012,-0.009234491278239745,-0.009016018109597844,-0.00868714778403315,-0.00829874724542019,-0.008037744068094656
20200306,-0.07263373668395691,-0.07095136398274293,-0.06710955944767986,-0.06343699494444147,-0.06255540008925303,-0.06358870163221618
20200309,-0.011841415876050324,-0.010595549457284434,-0.00933119049660321,-0.008610848453530414,-0.008289272315088941,-0.007994064782511353
20200310,0.07573005416566025,0.07237310938014882,0.06842450300841238,0.0637894413755994,0.06211769178140175,0.06271995534567845
20200311,-0.009304483701187735,-0.008083822010019153,-0.007134231012554174,-0.0066222167169479144,-0.006384827258263375,-0.0063957917687682345
20200312,0.058366901166666964,0.05462771178835322,0.054671033323337295,0.050800679576613716,0.048861749816418706,0.04860808622292505
20200313,0.1307342380203383,0.12031426253459222,0.12248369258201179,0.11391440193982075,0.10954608914574805,0.10998507950754927
20200316,-0.0977039187495726,-0.08925746598400272,-0.09029649820975698,-0.0837882584675299,-0.08044233080938895,-0.08036997098620684
