trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200115,1.7727334838178261,1.7330470169606709,1.7683332060109493,2.1350132820059735,1.5522890874546411
20200116,1.7528047573365402,1.7269526649021072,1.7374056625460812,2.1540898706399254,1.5562533131382545
20200117,1.741676466264291,1.7064347178712724,1.7139443103976435,2.18224686831856,1.5594064870045876
20200120,1.734440676873542,1.6944952317619906,1.6874256233501865,2.2148819601116134,1.5830138656778527
20200121,1.7246002585654443,1.6908252799199708,1.6963019736577625,2.2235034231431072,1.6001218080847086
20200122,1.7212496430029183,1.689271987032188,1.765011783995231,2.2398448326950167,1.6122986987284007
20200123,1.704950842357574,1.6852612060581864,1.804601372617367,2.2347942772624667,1.5887103157659
20200203,1.5609000227827967,1.539267892391479,1.706789108001039,2.0878905520773823,1.5106285821861483
20200204,1.4354670586375202,1.4154165959659046,1.6043359417730259,1.9445280502924995,1.453491227880991
20200205,1.333920510191565,1.3141987242715782,1.5199400976113608,1.8244799720125942,1.4102982646233126
20200206,1.2490604210353775,1.2321164440532573,1.4295965337350758,1.7209053307754298,1.3682049721139984
20200207,1.1770712124630869,1.162744691155504,1.3566713432345705,1.6357728317387807,1.3374356355603776
20200210,1.117383726324486,1.105505930852491,1.2955795359018734,1.566399752538673,1.3206366774531102
20200211,1.0647544844325556,1.0566801235936947,1.2251085555931855,1.4913271005651971,1.279843392352611
20200212,1.01904188412287,1.0135888657555592,1.1648160502809037,1.4148524615255897,1.2347781962012478
20200213,0.981471740545349,0.9797425888901047,1.1127371855877652,1.3498742592244246,1.1976310248564028
20200214,0.9528101481453654,0.953016519990601,1.0690354290692843,1.298962944055515,1.171909767070496
20200217,0.9270669411975534,0.9295768916672367,1.0336725785478824,1.256878366550522,1.1468393389814806
20200218,0.9074199497516181,0.9108551390643229,1.0060828027932005,1.2273511154410643,1.1269327791531807
20200219,0.8902378625113688,0.8937450090020514,0.9823266853660598,1.2026393698351543,1.1101596289832236
20200220,0.8717096764681819,0.8768795407888494,0.9673037368027806,1.1757520360113876,1.0867086892444167
20200221,0.8544233432299694,0.8602023016985475,0.9553685999650675,1.1510149601425261,1.063816769556709
20200224,0.8413741548015163,0.8482799610619366,0.9452860194727485,1.1333582135714484,1.0495667575055263
20200225,0.8306410949146161,0.8396707476779858,0.9395788664177883,1.1193462686681113,1.0403519269049946
20200226,0.8204760905069796,0.8321728778786879,0.9342148653401562,1.1025519928452183,1.0272155699035332
20200227,0.8133356242509429,0.827766875902494,0.9324787137133467,1.0883825063852666,1.0180814913725489
20200228,0.8112823653380886,0.8266238450106929,0.9307062332447295,1.0842418507273226,1.0218949469748806
20200302,0.8954787184617656,0.9536815328461462,0.9494266639075875,1.128526128975712,1.0280440049374233
20200303,0.9835333397013183,1.0786979561301158,0.9784066418036123,1.1848962850552556,1.0425759672149884
20200304,1.0437843978894696,1.1713642489585963,1.0005191171013055,1.2257630743778578,1.052617031229114
20200305,1.0923638519492735,1.2470318540813397,1.0382788984763074,1.2581265440871352,1.0606057909203035
20200306,1.1308036018951866,1.3053557060711207,1.071435795136954,1.2816635617956824,1.0668766428998466
20200309,1.1668703125599593,1.357465902227922,1.1028794058670386,1.3009957641578278,1.0755380887328798
20200310,1.2184249278922867,1.4262672470503606,1.1821067783318804,1.3612370449013405,1.0825025547620115
20200311,1.2593782392697912,1.483494767107815,1.2568680070872433,1.4273709493625695,1.091977898398315
20200312,1.2916300472077626,1.5288535320103365,1.3086659682273794,1.4782646124275203,1.0983029867179992
20200313,1.3143183704913137,1.5630661237738492,1.3410655083532819,1.4781525792287253,1.1026893674946214
20200316,1.3323794716287072,1.5875885379810097,1.3639647133980664,1.4744814753806603,1.1081789559900292
20200317,1.3553704525644654,1.610923467915012,1.3854067377762131,1.474527909521274,1.1093064179184273
20200318,1.3762681205275629,1.632241580809494,1.4056475611505608,1.4767577116348187,1.11185397433982
20200319,1.4276571013644286,1.6740708143897183,1.4274543128823831,1.498475438306953,1.1302589419783693
20200320,1.455980496537078,1.704209454305317,1.4440760114896691,1.5157022837160816,1.1518525756886446
20200323,1.4658307697590827,1.6931130979942144,1.4686033916719432,1.533370854545756,1.1640097528834397
20200324,1.451855443839855,1.6413017132667205,1.4602714574474605,1.5297907296696331,1.1708199270770794
20200325,1.444901973670161,1.6050911407062762,1.4546612040193472,1.5330977090039413,1.171297398091407
20200326,1.4410643801047522,1.5743808694766799,1.4491173302859053,1.5514487172336666,1.1757998558420162
20200327,1.4599804525762365,1.5558513489214632,1.4582120120483348,1.5675862820689894,1.184796491636517
20200330,1.4895388964612606,1.5620467374423208,1.5233280298967584,1.6180309540260123,1.2312978422772975
20200331,1.51537003441603,1.5688290005825654,1.5546571444248114,1.6510326754705218,1.2686572096642796
20200401,1.5479705522086191,1.580583645085202,1.577168276064689,1.6495901855383357,1.3084518818429285
20200402,1.5571124926176303,1.5605868397767282,1.6162984518146564,1.5884156631970718,1.324261793539304
20200403,1.5686375368380827,1.5488285610602248,1.5942963572892634,1.5428664129040581,1.346888596939815
20200407,1.575222612873025,1.5319309804255739,1.5715279233164137,1.4978640251042916,1.3690750856066467
20200408,1.5804904961607498,1.5133448207377143,1.5543338221322622,1.4525261130692164,1.392206793095297
20200409,1.5680145954018136,1.4862379609200405,1.5381926504837735,1.4108533201365876,1.4044531056828946
20200410,1.5417549100136547,1.4513718719540067,1.5069208904382954,1.3667235575852807,1.4148064862719376
20200413,1.5242708878230464,1.4246008377079398,1.4909376227738576,1.3422943948335238,1.4262986225046617
20200414,1.4960942038691543,1.3912436483072923,1.4731879398958405,1.3183544369288507,1.428223424820856
20200415,1.4684533527156634,1.360436519101103,1.4569207608578743,1.2985316237273925,1.4261104320919074
20200416,1.4457465878979434,1.331859294890706,1.4378209186389233,1.280562760957138,1.4243095189298358
20200417,1.4294458921236344,1.312161159900769,1.4199210592182805,1.2679526340530207,1.4189813338259152
20200420,1.431595242755663,1.3026593586732027,1.41483724292072,1.2616173383024958,1.4199614433299277
20200421,1.4619633609132232,1.3231137716702601,1.4108420995093331,1.258287718177404,1.4620764720231327
20200422,1.4929311532227687,1.355744302993871,1.4162091129503256,1.2489444324422552,1.4881678083605976
20200423,1.5169180387375734,1.3828250198316703,1.4214775440755556,1.2427489911004597,1.539306829204139
20200424,1.5360910101808307,1.4116238594430257,1.4291284408925784,1.2300140280227072,1.5810041064243228
20200427,1.5526642251152032,1.4357332877683884,1.4365281427631755,1.220686056548399,1.616881210078783
20200428,1.6065212492062326,1.4964546130076846,1.429948535151135,1.212154207569248,1.657472382154489
20200429,1.648509311524641,1.54518099007423,1.4325654906573264,1.2046989478450425,1.6903111667476336
20200430,1.69264800372822,1.6136511472479942,1.4106502983352254,1.2108986545660587,1.7311939961255112
20200506,1.7415106395859843,1.703538292124589,1.3862159220668875,1.2461272321976802,1.7988161194550183
20200507,1.7902770694308732,1.785018651095397,1.399806605932268,1.2901444503112498,1.8531273720819055
20200508,1.8275911251055235,1.851277804184484,1.4144836761839112,1.3269416534054441,1.8844585668590719
20200511,1.8618727401788386,1.9107127794695156,1.4300084572119434,1.3639267360535907,1.9260779528034493
20200512,1.9165229573551628,1.9720267242897918,1.4158755099906313,1.393090004166509,1.9656348601433087
20200513,2.0145001840968386,2.0638558115071324,1.420889755585161,1.4261041031065838,1.9889564628394014
20200514,2.0827800517767083,2.13352937571501,1.4169993649293098,1.4252521294218434,2.005107955203128
20200515,2.124164718567665,2.1879550589393246,1.4093296061308214,1.419254718622162,1.976397415929513
20200518,2.118367239693019,2.189999948212795,1.3992483862392446,1.4147618789295886,1.9193392088069743
20200519,2.103131913304975,2.195438897032838,1.376107971685405,1.4075402570315971,1.8536478716722935
20200520,2.0817861978436603,2.1910171617051386,1.356608900327228,1.4011580060559616,1.7955817119400914
20200521,2.0623033270401843,2.1936713673120645,1.3401330668459566,1.3906712285784957,1.7371321847500372
20200522,2.025139362315634,2.181486956501173,1.3363809010017464,1.3884482364460164,1.7210895689403498
20200525,1.9996344728566522,2.170799250176681,1.3335236697570545,1.36693429550631,1.707203116986416
20200526,2.000031434722085,2.187001893905749,1.3382807902281457,1.353907696221571,1.6777625313363596
20200527,1.9978998586758074,2.1991738484999837,1.3426562442278847,1.346680425528816,1.6521979103016453
20200528,2.0006920185343318,2.2088569827813345,1.353943351932287,1.3380698566625997,1.6308117661130315
20200529,1.9709007631568545,2.1692179334620065,1.4302593440654305,1.3739587446921713,1.5690582728417273
20200601,1.946661352112559,2.1371130840936177,1.4917616877169189,1.404619531970719,1.5222855358170304
20200602,1.9334220134749884,2.116578774693421,1.5780653666933693,1.42992284892582,1.4862029279287483
20200603,1.9028632668182242,2.0654615925639153,1.6418641327530592,1.4409650943937062,1.4502095515450415
20200604,1.8751324339567101,2.023623043993942,1.6928851224165644,1.4530061147366515,1.4111502961292033
20200605,1.8420484305047744,1.9747108818675976,1.7306840405824946,1.459601955008089,1.374071177782145
20200608,1.813374944872523,1.9267006316456523,1.7510498794385911,1.4811980689613073,1.3238371953257155
20200609,1.7874895805662565,1.8846959396738754,1.8275952027937303,1.4982673691830604,1.2777643854020917
20200610,1.7597502381249528,1.8434448286144414,1.8887615539858318,1.521726529202411,1.2395343660218379
20200611,1.7417062373322134,1.8080773903387035,1.947055542426931,1.5621256517373325,1.2093907059908955
20200612,1.718373491686192,1.766753197300393,1.997137421848661,1.5952440771115652,1.1854297626034715
20200615,1.7071057437520405,1.7485011267228339,2.008377209231705,1.617812197786783,1.1759058166923657
20200616,1.6923449914522881,1.7231602243156674,2.0465029786406164,1.6288039858422565,1.1637780538092393
20200617,1.6775773166935646,1.6972270152207773,2.062184886862151,1.6328823263111785,1.1509561939055444
20200618,1.6616205161473216,1.6523548436599091,2.039402583641343,1.6351909137816083,1.1440469486659228
20200619,1.6721483677706244,1.6297652736398103,2.0329659237190296,1.6718759096912736,1.138321056328713
20200622,1.6728767039443415,1.6048615295262763,2.0129540055804784,1.7763624416197137,1.1324237228077612
20200623,1.6667362588516388,1.5778648538961495,1.9832281392876423,1.856508423615514,1.1388220586552527
20200624,1.6536340154702884,1.5511917950295653,1.9518644028722079,1.923360959055733,1.1390651999378205
20200629,1.6150822817393464,1.5216436321955413,1.9149345471293864,1.8902750727172724,1.1306182638085736
20200630,1.6255977583329286,1.5383773625265016,1.8790575064504398,1.8705364015803376,1.156132984294144
20200701,1.632416158158152,1.5517659775507686,1.8480555522298425,1.8563052293489537,1.1796548115875085
20200702,1.6671113361850511,1.5631059767934288,1.804339123511959,1.8667055629015565,1.2001873322547936
20200703,1.6650326118104783,1.5743436479109463,1.766161103401016,1.8841350618095272,1.2114509673572205
20200706,1.6685237818725949,1.597213693316213,1.7348266951103828,1.91294171734839,1.229201827163597
20200707,1.6655017730397386,1.613092623125968,1.706693901720194,1.924975711796315,1.234934139450151
20200708,1.6256005520883732,1.600278659163922,1.700781253075775,1.9027103941029853,1.2612233065217668
20200709,1.5866870440898957,1.585147099428104,1.6711536345933187,1.8817489887385273,1.289516948179909
20200710,1.5576316055837354,1.5788146745066285,1.638580201134529,1.8567627337617576,1.317122957448715
20200713,1.523142500742845,1.5680002571167002,1.6047938761285085,1.805098052061324,1.3015476506625043
20200714,1.4958674461476689,1.5655273888994625,1.5679471046399873,1.7621146274144357,1.292324456008669
20200715,1.4994489956338055,1.5906097760668978,1.5603544884396192,1.742765459528892,1.2953034998362865
20200716,1.4904540923651632,1.5993226380257275,1.5680268896701,1.729990908499878,1.3035822844724614
20200717,1.483530107969451,1.6071451429326378,1.579382130012149,1.6942168165381915,1.3219264246915459
20200720,1.477871137627304,1.6412852142916283,1.6039369293586816,1.6685503644953754,1.337272564880041
20200721,1.4565337658872517,1.6595001952553428,1.5936871291008727,1.646403089175338,1.336648585501453
20200722,1.4440092872063324,1.6858468827680126,1.5908195533919012,1.6342440797513118,1.3486960972190885
20200723,1.4343245202721684,1.716343615630887,1.584252816496028,1.5892013397988378,1.359483800780975
20200724,1.4105783284383968,1.699767582016936,1.5786033105584356,1.5505880562492707,1.3698507249716763
20200727,1.4225111545058395,1.704241678771022,1.5855811838127876,1.561914888581508,1.4344868734679568
20200728,1.4325380800081937,1.7079150831225587,1.5890962091322731,1.5701070699438362,1.4858718959030612
20200729,1.42949745686023,1.6922511341215716,1.5893632618170945,1.572270403102585,1.5066074914627132
20200730,1.4236478170206837,1.675963106336294,1.593745731525339,1.5714470832988445,1.5245693975763104
20200731,1.4289362708125128,1.6714752459371045,1.5874424133693537,1.5618273374226328,1.5404954256073227
20200803,1.420624940073175,1.6554439040508744,1.5810690826206772,1.5453321202453536,1.5384336982842477
20200804,1.4075419338521438,1.636097736128134,1.5605386526945864,1.5260128432373041,1.5328141638487311
20200805,1.4165400299324915,1.6391931546090432,1.547124065993033,1.509919469598164,1.537769975738746
20200806,1.423454657759493,1.643486703705519,1.5518587103858323,1.4960290946794543,1.5277392411927584
20200807,1.4399359858470695,1.6529799939526937,1.5827306127770375,1.4997629519493223,1.5152622390195487
20200810,1.4661610140175851,1.6719125793755694,1.6162869933108452,1.513065215537605,1.5546465705519286
20200811,1.47993146558322,1.6803414179282736,1.6452645860734008,1.5155235184214488,1.5782589232490083
20200812,1.4875268190042348,1.6809500807556665,1.6675719970279281,1.51755420367244,1.5977012763704377
20200813,1.5059268000798312,1.6975336525570766,1.6790277956001343,1.5125508862818244,1.6236268360205592
20200814,1.522013484596642,1.706293953878362,1.6880879547131873,1.5240677186496105,1.6399256135936275
20200817,1.531751488133734,1.712020602398258,1.694523569853291,1.5344431514839911,1.6578430953086816
20200818,1.571525565707274,1.7236628184676268,1.7398184145355904,1.5425269083339228,1.6576492951552464
20200819,1.5775101805522658,1.7232862754798566,1.7645031830716984,1.5446939378851126,1.648598655270515
20200820,1.5831990467051362,1.7293364977379324,1.7328972633632016,1.5650163188563295,1.6372224805578934
20200821,1.6176512339741003,1.8239875564909485,1.709589946115003,1.5944916139171836,1.648805160347223
20200824,1.6514321797186209,1.8979368581758145,1.6783000929200507,1.6194313603735087,1.6683004866926185
20200825,1.6707373044352187,1.9541094705400446,1.6549681608260796,1.6372587454185,1.6646509111287855
20200826,1.6973319903083601,2.010081583011642,1.6307925309472309,1.6474107320746516,1.6623110201139808
20200827,1.7204863769502252,2.06634097811068,1.6154971947981727,1.6605662482331962,1.653010735065438
20200828,1.7344325559043123,2.1158661533406655,1.6082931876354676,1.6773087548186323,1.633000917218265
20200831,1.7655592358406837,2.2059482163329576,1.5977716461272988,1.6914928790753432,1.6300589829399341
20200901,1.7882815523484576,2.2617161843695928,1.5912675624870125,1.691223808797604,1.6351520703073923
20200902,1.8057019932066176,2.310344777626235,1.5798893425097347,1.682951440336977,1.634356082991862
20200903,1.8304896285158527,2.3500287389020844,1.5707131990559267,1.663835855690369,1.651975159297099
20200904,1.8528532807731914,2.3584167875853543,1.5681113216354738,1.6654224985569717,1.679432111007608
20200907,1.866776395236589,2.328034657834524,1.5667293694193292,1.6679684108119115,1.7008369488424868
20200908,1.887136540993905,2.3078109320330067,1.5606134104561755,1.6904377450467938,1.7264854377475958
20200909,1.8724409285869636,2.2091528637419757,1.5567147668856052,1.7118010770676721,1.738625100386158
20200910,1.865072723345741,2.1356176328465115,1.5554807580894887,1.7343260926284432,1.755307332487771
20200911,1.8486136803890973,2.051155912938508,1.550320242105483,1.7462651218215848,1.7618137930750561
20200914,1.8523331192461907,1.986509360751321,1.548923271941532,1.7479464128128244,1.7572960696767264
20200915,1.8307952624050348,1.9343212448044071,1.5483570621996472,1.754616785561687,1.786627389097107
20200916,1.8294074580973643,1.887284776237266,1.5722353314219142,1.7487906271880396,1.7846089743506028
20200917,1.8308628110464071,1.8488846984112908,1.6290769192614758,1.7887182042368868,1.7860994732152928
20200918,1.8244865186834873,1.8022539667749822,1.6618863239491553,1.7987901818784688,1.7738180593714088
20200921,1.79586239584552,1.7518748115083829,1.7027182186854315,1.7859125662603152,1.7500492072317269
20200922,1.7765671298595693,1.712220572664091,1.737920953802261,1.7799338814825094,1.7438593414523114
20200923,1.7690990067895174,1.6763603412701744,1.7688158246281775,1.7707226387746087,1.7569474256123465
20200924,1.7567041558491343,1.6479614449390756,1.7829139134567757,1.765541983077477,1.772485520414838
20200925,1.7495775849190782,1.6295158760437003,1.7859155730044856,1.7674770054455402,1.807364878310641
20200928,1.7622082695241927,1.6283142855867645,1.7678461528924965,1.782696227647567,1.8413774811485493
20200929,1.7700409825849117,1.6322315781816183,1.7672391269155039,1.7550954159080414,1.8496916180224492
20200930,1.7626343418667911,1.6282650924305055,1.7734120579757804,1.722005541094332,1.8064102462198037
20201009,1.707354668915952,1.5805733987905068,1.6873561900430785,1.6320244787072289,1.7494724359906348
20201012,1.6607013073375403,1.5332326374253427,1.6072068638107262,1.5552356324457406,1.7010268891037703
20201013,1.6200225858130903,1.4995751479922959,1.5411704758146767,1.490193818527681,1.6608117905372488
20201014,1.5861462036166996,1.4723317500907813,1.5037517565997363,1.4430581859546723,1.629878229581156
20201015,1.577574634109407,1.483144969645153,1.474460312351843,1.4065890684828108,1.6135059829239904
20201016,1.5694970364308187,1.4901343722438407,1.454504742832627,1.38082931137595,1.6011808989562437
20201019,1.5686597587861202,1.5065339321530153,1.44014219918924,1.3604656824455639,1.6034614729307526
20201020,1.5601208009871994,1.512224958700141,1.4185321936747939,1.339849106124655,1.6006533516082144
20201021,1.5866953380213602,1.5261257933481325,1.4013722980334182,1.3221660219411782,1.6023071401612978
20201022,1.6117770976443886,1.5504048078069395,1.3914754316942757,1.3204883013666315,1.6427414874956352
20201023,1.6282447277578929,1.5661261741433763,1.3841872267508826,1.3186867223962258,1.6643193502641216
20201026,1.6420116752867882,1.5855202378107043,1.3824184682457081,1.3181700714504592,1.6895191169033115
20201027,1.7117885858849153,1.6486446229463407,1.3839285597405453,1.3300229967494825,1.7368257325313203
20201028,1.73044730460789,1.683530204549722,1.3839636815353356,1.3361030328593633,1.7493856502290432
20201029,1.746069206519609,1.7081724187339495,1.3782838081013116,1.35627184978137,1.7574743478796717
20201030,1.7484699377936002,1.7241915515111332,1.3822233473340588,1.377236688282915,1.748906838493355
20201102,1.7686456069781062,1.7438448070494321,1.399685934363363,1.3822312236051597,1.7374044680508438
20201103,1.7775633130759898,1.7525105120038968,1.3997409356935977,1.3836608008647484,1.722831450046803
20201104,1.7720290483941594,1.7559856321810738,1.3935140266626265,1.3686459077505446,1.7123889058429844
20201105,1.7642069451767173,1.7605018524386256,1.3858981817894545,1.357836146261926,1.7520028944907102
20201106,1.813546308765048,1.8477413071862203,1.4583038795155567,1.3769267681245363,1.8118777911568602
20201109,1.7909335435176135,1.8697807249495675,1.5480788366995406,1.38282679170222,1.795853378382346
20201110,1.7660194765782806,1.8608165670517316,1.626315099927142,1.371758079800196,1.7867247271464737
20201111,1.7437854498216654,1.8656476225239829,1.5930197498952006,1.3635528867714004,1.7794602087561346
20201112,1.726214059849083,1.8819576497079546,1.5635196245532426,1.358738230619041,1.7837444278573313
20201113,1.7104479161418888,1.877081820564646,1.5435971741507435,1.355061644191568,1.7865952349319831
20201116,1.7089203568586635,1.8720710430914853,1.5094713188441595,1.3549613348888048,1.7872305827242971
20201117,1.678794459240829,1.8454627304631679,1.491633019799289,1.3525488803654249,1.7746831811448929
20201118,1.6561234049405995,1.8283861808400326,1.4727913887877755,1.351235322208254,1.764685078450584
20201119,1.6386030993388367,1.8100272747739037,1.4596002720146977,1.349288035597581,1.7468018999121986
20201120,1.6360684433274064,1.8123892586261154,1.4450336739529628,1.3425903133360202,1.7745188709172
20201123,1.5978965786259807,1.761745929868035,1.399553022060997,1.325743410626597,1.7870602549953736
20201124,1.5640679915127533,1.7096985900003023,1.3459788494735083,1.3118063761800145,1.7902287629990585
20201125,1.5327951854496207,1.6699653555926102,1.2996003872009638,1.3017237137112894,1.8037785082557245
20201126,1.5023562801706687,1.6249619071863348,1.2649090680397779,1.2907852079451938,1.8058189655011996
20201127,1.4758562969543703,1.5700990474178835,1.2354526235184604,1.2813198849976652,1.8102275907336671
20201130,1.4523775792436484,1.523074654799755,1.2158211633790539,1.28830561613871,1.812123337576462
20201201,1.4337202221924712,1.4881938143158138,1.1914833506723619,1.283410794774058,1.8428862652779952
20201202,1.4193577374154913,1.4366946933859739,1.16145333174585,1.3039880317454426,1.8397979932020185
20201203,1.3972983270811152,1.3857891168589258,1.1379349008989375,1.3159053519265567,1.8383490221527177
20201204,1.3800963735750145,1.342301217535452,1.121418991895418,1.347054119724944,1.7995896467934311
20201207,1.3517107017172152,1.312631122907362,1.1093423347215905,1.3906070634154315,1.7947264774554366
20201208,1.3324396725353111,1.3054628584633232,1.1022211895612941,1.4487383733748915,1.7844022133509045
20201209,1.3027442539807912,1.2893561337200654,1.0686837431074616,1.4706169052098368,1.777486184115703
20201210,1.2767430336934207,1.2803667822605789,1.0432211846676402,1.4967824582091618,1.6961119850156532
20201211,1.2713708308809326,1.2848103322335784,1.0161508031663375,1.5299129894762118,1.6439542314717646
20201214,1.2652945372423359,1.2899522024951706,1.004155492752426,1.5498219491879994,1.5864677868596648
20201215,1.255815834293754,1.2983950677974387,0.997370068082128,1.5442178011000143,1.5328662390180603
20201216,1.239982130585391,1.3069210846794606,0.9941277134594124,1.5392107647485964,1.4899923211116397
20201217,1.2277277617864655,1.3132531891932815,0.9949028965966598,1.5304929570602839,1.4512958203902455
20201218,1.1894122449441609,1.2766624734126515,0.9885479664478607,1.5115964334984562,1.3983373614440167
20201221,1.1571674990589187,1.26300800343877,0.9786155990284999,1.4404960674770304,1.3415841002307098
20201222,1.1311010048329286,1.25521575857644,0.9727261481601485,1.3698512392736804,1.2580273048662347
20201223,1.1133597872104997,1.2390852413218774,0.9714780380088198,1.3177180545822116,1.1936978721681377
20201224,1.1002654345718375,1.2242151749640169,0.9719565010095887,1.273473674652153,1.1419834674642002
20201225,1.0919556626640858,1.218088379372661,0.9650420066949822,1.228532584619593,1.1000580595199747
20201228,1.0811517450660963,1.187616097411126,0.9615413713779517,1.1915225506713354,1.0647358862136398
20201229,1.0759045339885192,1.165769089469318,0.965539940194196,1.166581349178641,1.040982327557611
20201230,1.0744730226108694,1.1555899938517304,0.9820195313460286,1.147918553001026,1.026881203707713
20201231,1.0688545911718697,1.1412601867535725,0.9985096108443815,1.1393020233572788,1.0138605174150768
20210104,1.0651926616060838,1.1308180573207072,1.0039146737527262,1.1218535502842624,1.0043456345876804
20210105,1.0697980906949298,1.1245187271395107,1.0093433736580415,1.1038632325136228,0.9943980201311345
20210106,1.078452697644969,1.122766018046598,1.0175967744293613,1.096605829140565,0.988901676162622
20210107,1.0852912131695647,1.1128708479473282,1.0472607941969543,1.0928659587277008,0.9799777498995019
20210108,1.0923517738212554,1.1095373487820341,1.0713596380416184,1.0875692669051205,0.9851853016083154
20210111,1.0892108760982055,1.0966225069169613,1.1279949447915654,1.082926111876164,0.9933218841559401
20210112,1.0927982825184444,1.0877617594616171,1.1739423551697754,1.0841186350755638,1.0075861795901488
20210113,1.102683473949621,1.083999715992506,1.2007567344520327,1.0930655024754858,1.0253776247281468
20210114,1.1150276979934637,1.0827354051030131,1.2198516584602184,1.0934343703644678,1.03779544641585
20210115,1.1230306703650585,1.0795002265311986,1.2243054983348534,1.0951252614842926,1.0498025396243382
20210118,1.1482122917428779,1.0975408335586254,1.2356759483701572,1.101714134879831,1.0685181418902159
20210119,1.1901322668195564,1.12790476797787,1.2631714091030286,1.1513442802539462,1.1195384624910194
20210120,1.2321045279406415,1.1494435239984795,1.3089923893350184,1.2031962513593994,1.2341821661547394
20210121,1.2739132636859047,1.1743615084358852,1.3411881683131532,1.2281612662780863,1.347518883765438
20210122,1.3056686212851694,1.1979766724439873,1.371452709753088,1.2528775786632715,1.4441094900816638
20210125,1.337107128330629,1.213595051414516,1.418561834334528,1.2922775672207807,1.545456454781597
20210126,1.381855223882231,1.2560059688035101,1.460434472865456,1.3238499170311813,1.6644026206282694
20210127,1.404697637706378,1.278428239230935,1.5014572250927722,1.3439659245016293,1.7593469578586978
20210128,1.4138644314013056,1.2970051942101468,1.5400751393918037,1.3655359126526856,1.8049646420577343
20210129,1.4565478394621691,1.3335148943691297,1.572835433020341,1.3884929166808586,1.8434642252361098
20210201,1.494011633470585,1.3714254444143443,1.6294080316038233,1.435197636784589,1.8944417119398331
20210202,1.5244676112286206,1.402941457920683,1.685165666420696,1.491594676552806,1.931368826437548
20210203,1.5482810751753795,1.4277691571303641,1.7341493906602279,1.5342792120464699,1.9489016819971703
20210204,1.565252344016499,1.474066478242466,1.739958943505842,1.5475013674935547,1.9270584424836807
20210205,1.5764166699489444,1.499346025978744,1.7596531181213788,1.5641194502310019,1.903470803805103
20210208,1.6133060123339515,1.5605747139075716,1.7732052341547597,1.571634789525404,1.8755086731529185
20210209,1.6252701498912485,1.599069838552927,1.7779798871134684,1.5804156191676106,1.8315672202367084
20210210,1.6404099251087998,1.633348433932109,1.8156013336493446,1.5954677687140353,1.7973092909279822
20210218,1.6242489827025608,1.6427209826214861,1.8024564369941964,1.54219422797712,1.7317339276978478
20210219,1.6198572839906316,1.6574178325431699,1.8194283694557492,1.5030560203159256,1.6836460828493485
20210222,1.6153383445295892,1.6456880120660073,1.8308662658778077,1.4715847618312994,1.6425618770220087
20210223,1.6357066899153754,1.669996135446505,1.8507324587019536,1.4605987082307061,1.6172313162805523
20210224,1.6457869178974174,1.6899806807756976,1.8569322399269625,1.4542226765434367,1.590520091671471
20210225,1.6505583764534908,1.6932868808176043,1.8349972896679436,1.4537360718315955,1.5710054463070826
20210226,1.6739509375001564,1.7110329688762524,1.819732437011221,1.4548009301192883,1.5512292921670634
20210301,1.6813814504203717,1.7156522457516785,1.7998569735720775,1.4611893352468173,1.531090665103524
20210302,1.6742670486253135,1.7131645599247942,1.7353941724623578,1.4592713199127083,1.512219861677209
20210303,1.6603471962291834,1.702047925766363,1.6751224952398536,1.4621156034176492,1.4979533084756407
20210304,1.6902639910299433,1.7259226684631355,1.630667350955969,1.4716131043831453,1.5223265027795805
20210305,1.675150276371247,1.7214765847187012,1.6070431976281367,1.4732888298305724,1.5304549532910465
20210308,1.6677552088179954,1.718288986856056,1.5807568145357649,1.4752213494253517,1.5361283869911184
20210309,1.639321298941086,1.6914464532977056,1.5593018164674028,1.47967837682113,1.5039573044799452
20210310,1.6066777999287856,1.659922500645641,1.523395035827295,1.468064145839204,1.4684189761634892
20210311,1.5729920391610226,1.6222858288427835,1.4972529672813593,1.455842406015112,1.4238034077312651
20210312,1.5457616908405922,1.5908087365128287,1.4799817698148827,1.446773860174742,1.3902677279931468
20210315,1.519283906155435,1.5664357117930834,1.4662357532467865,1.4443965590449979,1.366348345406477
20210316,1.495652654298528,1.5316354112472514,1.4391461544982023,1.435588926079147,1.338665198796869
20210317,1.4709951568865953,1.5003219551233735,1.3962810749680379,1.414087481126258,1.3140169267716482
20210318,1.4639314455101522,1.4778355681838198,1.3696617048131934,1.4373793293384745,1.302669134160552
20210319,1.4552867921862658,1.4578563033163208,1.3514554851795986,1.4622031918338836,1.298296055270851
20210322,1.4530494214640508,1.4529959837072222,1.3469447480026937,1.4842628515991356,1.3024839730670146
20210323,1.4552443716117913,1.450359082504918,1.3460820518472278,1.4952968000751519,1.2935712963496475
20210324,1.4473757179053695,1.444346249893008,1.3460671495283665,1.50514278028312,1.285357828342827
20210325,1.4433062120808462,1.442865433241657,1.3501546326873897,1.5111168024155055,1.2725114175826278
20210326,1.4213648504058038,1.4379183881860045,1.3558951711575291,1.5120967205062334,1.257876315030095
20210329,1.4008662301672128,1.4191573405566995,1.3577546945771062,1.4884598689375301,1.2365208287527347
20210330,1.3886239250205874,1.404518123954757,1.388900753069111,1.4781752809076878,1.222869949203943
