trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190524,1.0435277670548393,0.9300206963728458,1.0185837150197032,0.9153631292144455,1.1980392894778962
20190527,1.0362025263513934,0.9259495410555314,0.9981631485197883,0.9004398093125593,1.1890996573066388
20190528,1.0315756506235514,0.924419756865209,0.9818902306412663,0.8867533970366862,1.182590890549872
20190529,1.027286083872709,0.9249517464818945,0.968319043359869,0.877394101068615,1.1687502916212298
20190530,1.02086100687115,0.9238116733249059,0.9577502000132463,0.8700628977676546,1.1472664246754352
20190531,1.0210118673067667,0.9358440243070346,0.9442078462396559,0.858544779555072,1.1212174990660155
20190603,1.0267908331207118,0.955602077829824,0.9307371288849762,0.8478329752256453,1.091972966551539
20190604,1.0285145067952468,0.9671458391142284,0.919352537493844,0.8450742209907666,1.0607062228303825
20190605,1.0331940718025436,0.9804100275373774,0.9104842393071728,0.8448826513389014,1.039127534509174
20190606,1.0132617153043397,0.9801895821185991,0.9038720376686179,0.8412081056240284,1.0079402407108322
20190610,0.9958306397825549,0.9802284812927401,0.8847831170596626,0.8365949322938895,0.9824821679580775
20190611,0.9781544487400937,0.9838690083517702,0.8687082286312902,0.8306104397308369,0.9595333196735512
20190612,0.9613331534295757,0.98537027440409,0.8527158486042767,0.8247079367773485,0.9456392585168939
20190613,0.9496858224321796,0.990816923300984,0.8513481591380834,0.8227891477597455,0.9367386835872908
20190614,0.9397208400683903,0.9910678746222756,0.8484634863831352,0.8203348458210512,0.935175438599347
20190617,0.9292528350207296,0.9883144106267687,0.8511697953471379,0.8189798780906005,0.934685986868378
20190618,0.9200036535809423,0.9873384018677293,0.8531076753217934,0.8180378655704933,0.928221871197246
20190619,0.9457111688827973,1.026231194995587,0.8576808446103287,0.8361672426986629,0.920394572001967
20190620,0.9593353388525665,1.0440518370164702,0.8619725016587312,0.8507450737712599,0.9121857457973744
20190621,0.9687558447678096,1.0560506072795641,0.8651274590698714,0.862218522869803,0.904544085135664
20190624,0.9734920863847307,1.0538340020624415,0.8780112676473975,0.8821525888980842,0.8977342909151572
20190625,0.9740332954881229,1.0608397489214538,0.90215302410843,0.9041847163498327,0.9008603584715197
20190626,0.9738339593973123,1.0648196501251412,0.922017516032918,0.9214001257523031,0.9032435234039012
20190627,0.9747890841767245,1.0657370584797088,0.940080040510351,0.9330523033469562,0.9056539319850597
20190628,0.9798521590225736,1.0691525828269215,0.950762019129632,0.9399532430005448,0.9089717631595031
20190701,0.9859222738083947,1.069203075684814,0.9603485512776867,0.948802763307905,0.911808763681137
20190702,0.9859290318567813,1.0621566274274383,0.9743587659534458,0.960389331835301,0.9267562900209929
20190703,0.9849799334469961,1.0556299685888715,0.9793092237720216,0.9675512713763261,0.9380060237693081
20190704,0.9818569871760474,1.0458618813286997,0.9831470496707752,0.9688473723184139,0.9303412611344068
20190705,0.9772963019547093,1.035029459218818,0.986983855741948,0.9721237141620727,0.9181277385383482
20190708,0.9757226620409466,1.0293606345669113,1.0068043359123873,0.9752958697948922,0.9076952464187477
20190709,0.996251092226301,1.0294057329302218,1.0341212149345547,0.9997399842929905,0.9058392521979646
20190710,1.0239365980276227,1.0329483860678472,1.1023704098714022,1.053934124484378,0.902338419599482
20190711,1.0445369476542032,1.032907788207124,1.1273798433508557,1.1029911824699075,0.8990464143159298
20190712,1.0596991099888302,1.029843657394454,1.1638271860205873,1.1523600037820816,0.8939810372680687
20190715,1.081704648497786,1.0337944131716648,1.1879714718896064,1.1975601619577783,0.8890678084776708
20190716,1.1000166331594095,1.0339678772116812,1.194885617219934,1.2363095097782122,0.8865926449936729
20190717,1.0925871172115817,1.0195498234991989,1.195646226950288,1.244581791377672,0.8867110930139822
20190718,1.0776014392383573,1.006918939457675,1.1935407099842288,1.247223051631863,0.890490153578728
20190719,1.0655316111567523,0.9984091854990699,1.192952961203498,1.2470004394397889,0.893691504779918
20190722,1.0552623387815319,1.0087551553216252,1.18312802351973,1.2299705595921615,0.893477403156229
20190723,1.066794900299291,1.0271982809331404,1.1641602713400274,1.2103714316511667,0.8915858869418536
20190724,1.0741388736368782,1.0404058871144302,1.1453031827578908,1.1901161235772109,0.8878619900174965
20190725,1.0753775324533164,1.047369216963902,1.1297855253170868,1.1895408268997838,0.8857370248929602
20190726,1.0871886271534845,1.0642886596109133,1.1242657548982875,1.1853153552360998,0.8833029065710554
20190729,1.0994302146084416,1.0801787431620784,1.121107907871559,1.1933968746855046,0.8899575891369201
20190730,1.1114212998809851,1.1024736763108587,1.1141081560433623,1.1969403576293467,0.8956270049512022
20190731,1.1197682536140603,1.1161279456765048,1.1355240772450172,1.1982049197840858,0.9007967585625022
20190801,1.1246446929047826,1.127577321116868,1.1500503096214563,1.2142041196838091,0.9210737249010763
20190802,1.1314025131075074,1.1386614261659174,1.1623030636075284,1.2123430744678159,0.9535811850488798
20190805,1.132748054895724,1.142602924097267,1.1614384126725286,1.2102996462775837,0.9818364937358375
20190806,1.1266610598772229,1.1455342089178977,1.155670818259538,1.1910070781474478,1.004473933979512
20190807,1.116042215763373,1.1458635358317875,1.1283951818902733,1.161435320228744,1.0148072001979556
20190808,1.107490361315537,1.1459993735974339,1.1194410971880324,1.1339247995481725,1.0220225281953712
20190809,1.0970567558376592,1.1467677181104086,1.1040014827691704,1.0973183983846853,1.0274854450357975
20190812,1.0815218963935778,1.1346238164049613,1.0896731730631664,1.0614693488711,1.0403312617837612
20190813,1.0684540109590086,1.1251668369896983,1.1039107785342424,1.032568991611196,1.053304846043116
20190814,1.0581437788420085,1.1113803509414897,1.1060381658644556,1.0155938656111858,1.0585150031931527
20190815,1.0489953992467835,1.0995528116322808,1.1073875579278265,1.0000435500657014,1.0584671271997759
20190816,1.0446807613319018,1.0939472229888116,1.0970178556579633,0.9868322860092807,1.07039134885635
20190819,1.0385707692936677,1.0792824653309279,1.1037214259768366,0.9807183508475272,1.0871437022856525
20190820,1.0212052393366944,1.0581608859261378,1.10926559729071,0.9763398617785958,1.1003075311531938
20190821,1.0089796093651318,1.0435576064598981,1.119493052273344,0.9744944986357581,1.1105271050052579
20190822,1.0058296352499763,1.0385893177994032,1.124387753228411,0.9701640317536862,1.1153476859213154
20190823,0.9942343154031131,1.027998726527414,1.1241506865309747,0.9767606081616426,1.1209342234670534
20190826,0.9823874740256028,1.0172523671092337,1.104178159751047,0.9675225599554335,1.1149330529836188
20190827,0.9662324502963461,0.9943954122581199,1.0885487239346094,0.9595978908554078,1.1195052803844388
20190828,0.9508022687470622,0.9758352195525557,1.0633359884423843,0.9515508389455485,1.1190677898574553
20190829,0.9387237849444312,0.9602357208592776,1.041647666050808,0.939792682477096,1.1124256023235237
20190830,0.9216107531435961,0.9429247906896501,1.0205519460404946,0.9336804890066794,1.0836976147551927
20190902,0.9093223025094981,0.9319216807432212,1.001798008323985,0.9274998190927279,1.058915103397228
20190903,0.8990190986371084,0.9224373530303451,0.9856403104570405,0.9218444422848525,1.0355585962755378
20190904,0.8906138299457704,0.9143444907693065,0.9715843263931931,0.9140267680081355,1.0331648333371226
20190905,0.8860189771905608,0.9073198479015291,0.9585644831018577,0.9072453644868081,1.030432135244653
20190906,0.8883419902919995,0.9019772880466456,0.9484512901889293,0.925232927290599,1.0331586968519604
20190909,0.891118335896128,0.8959111317924097,0.9367209731538148,0.9629521722036956,1.0249893575464275
20190910,0.8926630936383342,0.8921557428775018,0.9198406888131692,0.9977712127749548,1.0205276932903151
20190911,0.8938034407040472,0.8898344128259285,0.913805985553269,1.0232226733974974,1.0172803468363232
20190912,0.8915525991264319,0.8851238253793563,0.9096882027754077,1.041651266787081,1.0185356187530958
20190916,0.8889786486196948,0.8794259969268199,0.913947031773542,1.0559722689357194,1.013391464143311
20190917,0.8850647145360402,0.8727383785672375,0.9093031988406872,1.0612691934231127,1.0072690802983801
20190918,0.8837175447330211,0.868798588658518,0.9040739978709565,1.0652101316456644,1.0037756170974605
20190919,0.876788162539834,0.8613159153589186,0.8982174125957434,1.0685540793883341,1.0014642430627625
20190920,0.8696290503768161,0.8533138710339621,0.8918355050976221,1.0679890102058631,0.999606868678974
20190923,0.8609684845805279,0.8432806565986364,0.8859810287959775,1.057536590468525,0.997860923884141
20190924,0.8574402680756643,0.8377590029685092,0.8769528590410697,1.0461720006220632,0.9969838690304836
20190925,0.8669418150814634,0.8449298284176116,0.8682829531463674,1.0370644562689497,0.9952324633416775
20190926,0.8727062683943619,0.8489278199434056,0.8621675800778318,1.0298148784113814,0.9939796349416664
20190927,0.8809390641781955,0.8543087587568132,0.8581109271044779,1.025965686781582,0.9951976116571717
20190930,0.8967816991111102,0.8633676951074043,0.8588404851449915,1.023785735881634,1.0102477370315763
20191008,0.9079630227490794,0.8710508711719368,0.8586100381271211,1.0251104450240376,1.0254615490087235
20191009,0.9157517398308368,0.8764988061568945,0.8581449640376207,1.0278039077832424,1.032309649026669
20191010,0.9227023844997329,0.8808349660121896,0.8592657111006349,1.0353423250152067,1.0244278797126758
20191011,0.9277173644089134,0.8845919069731872,0.8597924948511318,1.0414371845385306,1.0180498223424526
20191014,0.9290421986865841,0.8889738445927955,0.8594060797193296,1.0249105001744327,1.0109521366260517
20191015,0.9479990153152545,0.9312670956506371,0.8666361325300606,1.0084149395973385,1.023679102641797
20191016,0.9616637628410414,0.9636658494448346,0.8707668584872723,0.9931183798662541,1.0234406505247835
20191017,0.9706692271903918,0.9853900282820143,0.8713993120133542,0.9815160462345166,1.0243825684439094
20191018,0.9887143881387404,1.01550179587911,0.8735131618914822,0.9796124229842229,1.034336077094073
20191021,1.0053330833236698,1.0404034710329975,0.8721031839093024,0.9772018194031955,1.0427491076744118
20191022,1.015697266065976,1.0573857829748416,0.8691904362513964,0.9739011633778426,1.0473901657959779
20191023,1.0244864701015985,1.0699978409774227,0.8654709346768199,0.9682485633491212,1.0493713028591365
20191024,1.052261605861532,1.0943273842651327,0.8626022862156382,0.9615914737691591,1.0575546846489157
20191025,1.0732248135164864,1.1168000137677219,0.8648303136720484,0.9557802446161113,1.0619759176883166
20191028,1.170402030321401,1.2272242438117784,0.8668357248348828,0.9620239578641656,1.0680577624639402
20191029,1.2407216978382476,1.3044076040289334,0.9257051811152249,1.0042980005878577,1.0889019489446952
20191030,1.2832100165456437,1.3535820551615154,0.97813996161922,1.0415493506233895,1.1048528505604385
20191031,1.3333224807615256,1.413528886747231,1.005833642248329,1.0712473932064426,1.1260263907521617
20191101,1.3671466822746265,1.4590236828673335,1.036237891845439,1.091566322346951,1.1422513111978367
20191104,1.3924364671179439,1.4946479324722524,1.0553116977563453,1.103080020714057,1.1488629255517477
20191105,1.422803941778808,1.520909436686452,1.067823074153096,1.1006654297696945,1.1417762427147442
20191106,1.447935288099782,1.5438095224591506,1.0764887074434262,1.1008636665589044,1.149092312976868
20191107,1.4633743879434364,1.5637666522876243,1.0818930016723411,1.0981802547183213,1.1779451988618022
20191108,1.4758412407258235,1.5876293917601114,1.085400147693176,1.0963464872781503,1.198522724142348
20191111,1.4995558187953426,1.5998692032285569,1.091735635766419,1.1067456128300475,1.228314027479351
20191112,1.4614483253975545,1.5363585250551262,1.0936568303670073,1.1028592696598398,1.220377711517646
20191113,1.4579246759338444,1.505934408065035,1.118510359620483,1.1079433675270216,1.272333030981962
20191114,1.441064066774408,1.4484731010803715,1.1525345599082348,1.1018757574881768,1.3022751224215632
20191115,1.4219589372810746,1.3986323497736648,1.1751558126335735,1.0934380729693498,1.310566006929143
20191118,1.4141701487123537,1.358864852674135,1.194023262445498,1.0992251662364878,1.3185687372831116
20191119,1.3924351773349388,1.3260404228047094,1.187121378808905,1.0903920221390937,1.3255207928478365
20191120,1.374037884675653,1.2986791591285887,1.1841610938943332,1.085928268597753,1.3302245998819249
20191121,1.3250795930622952,1.2616393352405753,1.1784019804465082,1.0812411371768544,1.3211463628420432
20191122,1.2850130966922397,1.2279826353094583,1.167275949480644,1.0771330141105548,1.312568048267524
20191125,1.23312860800917,1.177090614866268,1.1593399657603483,1.06428720745014,1.298944406396516
20191126,1.1726451751148814,1.127932408905222,1.1129771924888825,1.0280907475608065,1.2670588545632386
20191127,1.1218721840576038,1.0865615553006034,1.073673859945313,0.9999227037614518,1.233261258083231
20191128,1.0768101873363078,1.0492811715593773,1.0537500152365005,0.9770723095610667,1.201471623794967
20191129,1.039464960609571,1.0177288906818773,1.0336772555247653,0.9572512668313217,1.174708623752717
20191202,1.0080460041344113,0.992654113726464,1.0192505460121184,0.9422192925055537,1.1568169221869091
20191203,0.9767846874320917,0.9664370525512876,1.0193024372706951,0.9330456560736066,1.1433647664894961
20191204,0.9511414965936443,0.9450830630433324,1.0224968014104123,0.9255833819952074,1.1226177639591624
20191205,0.9319942712254151,0.9306318544044399,1.0252322840017623,0.9190687449847321,1.1024498346163814
20191206,0.9166176186716937,0.9178622222651758,1.027345763041621,0.9138686824304878,1.0978595787949335
20191209,0.9029633177560986,0.9126174088904263,1.0327895141100643,0.9171086408689716,1.0740560712549194
20191210,0.9003531976695851,0.9144064762898919,1.036447709992447,0.9188130609688455,1.058405599659004
20191211,0.8919214339182192,0.909836709569421,1.0274566583927691,0.9179315886636101,1.0280572508582115
20191212,0.8919305847774646,0.9301782371174211,1.0159011934997655,0.9204068757259407,1.0022967416275386
20191213,0.8924499895710745,0.9438912890358399,1.0099508270413053,0.921836288154739,0.9831377959913862
20191216,0.8892400248278696,0.9510636575463878,1.002959134875313,0.916147202903265,0.9644317799313699
20191217,0.901837381270185,0.957522551866861,1.0421481308701417,0.9255314654773171,0.9467081787328738
20191218,0.9171442395525717,0.9633264714777753,1.0757285672775923,0.93223334837937,0.933074670081321
20191219,0.9378239674796224,0.9756122366557212,1.1002227574004362,0.9390256060708287,0.9215807542473229
20191220,0.9581674445169955,0.9856800050819158,1.1247778705881466,0.9428213340272731,0.9107544774077392
20191223,0.9769562651132634,0.9967466158632523,1.1380420452078426,1.003661679613632,0.9065932041584497
20191224,1.031136587368666,1.0243374683235458,1.1867762572552885,1.0892772601229161,0.9067257301512852
20191225,1.073536106467324,1.0421661219482914,1.226375530211841,1.1560235540324033,0.9141444936227413
20191226,1.1016803742347103,1.0559891087649171,1.2414433519625132,1.2106889252871917,0.9217382298427019
20191227,1.1244969011059454,1.0678388191956076,1.252260588634754,1.2596185777309044,0.9286186327340259
20191230,1.143523806136868,1.0885788611111116,1.2628368665080365,1.2982127211699737,0.931978057501073
20191231,1.1644500893801877,1.115026446929503,1.2509814275174456,1.32043959203532,0.9336774555886219
20200102,1.1776214709813118,1.1323021105123618,1.2366218025440856,1.333618401071522,0.9376967855086606
20200103,1.1875519110474868,1.1410881389734007,1.226253909589953,1.3455461594690266,0.9392724747297309
20200106,1.199990460545738,1.1466907972319618,1.21767492011621,1.3528738837412475,0.93600906045844
20200107,1.250473452580376,1.163828157314222,1.1996051811018102,1.4031638584609232,1.004158211971584
20200108,1.2667663532386046,1.1575780062745031,1.1780386046645674,1.438980632955881,1.0433388024260875
20200109,1.26378091274017,1.1494028637861022,1.1629096161929215,1.4487088933459698,1.0567376721619297
20200110,1.2522188257976128,1.135345577118422,1.1500775057896002,1.4582073781429388,1.0690013022876095
20200113,1.2342817801192112,1.1206003533551296,1.1368598464884776,1.4446745029569712,1.0772964859934693
20200114,1.2265374788175358,1.110947204859815,1.1311343628049435,1.442540874918126,1.0809780940937528
20200115,1.2027983103935507,1.1017303420441806,1.1044550540800209,1.4407937663056642,1.0914118954642629
20200116,1.1792582075648446,1.0922166156754773,1.0795409283419226,1.4402520352117447,1.097260053275231
20200117,1.1583118772235366,1.074611791813168,1.0593042776863772,1.4497200725421022,1.1064866490140595
20200120,1.1401142110719036,1.0611607945715642,1.0404725926540714,1.4633402426762387,1.1292764593501472
20200121,1.1216398818078779,1.0505905215897888,1.0425920128588373,1.4089393945479387,1.1426512094182326
20200122,1.0926517009910826,1.03537965466295,1.0491694119234445,1.3486180486405224,1.149829900945506
20200123,1.0644200000788506,1.0232961120956217,1.0484827821422142,1.2927541467459134,1.129294213778452
20200203,1.0126450802700442,0.9797685627871197,1.0089300777955141,1.2119354434942677,1.084781911984864
20200204,0.9682212779808108,0.9421542503153292,0.9730814546891124,1.1403549765412524,1.0478087194082708
20200205,0.9319717414115861,0.9097176807238413,0.9430792559937343,1.082190851650232,1.0165479348538997
20200206,0.9024717304673191,0.8836966956240425,0.917057215256352,1.036136420809707,0.9901574589503526
20200207,0.8778895911329777,0.8617322024841401,0.8955909489637291,0.9982869561159194,0.9690877676936016
20200210,0.8579302984535849,0.8435398559299694,0.8773114773052885,0.9669958275136155,0.955779291024273
20200211,0.8392193377620706,0.8276480847246764,0.8598654583689844,0.9377944942089379,0.9370136491515649
20200212,0.820698973317687,0.8126877882787733,0.8465361840234068,0.9059047783286224,0.9061057406340773
20200213,0.8072948742756445,0.8032475118453227,0.8362198450017018,0.8806838177686402,0.8835524695084547
20200214,0.7973365028446184,0.7952989373951911,0.8277200620130722,0.8625179585877428,0.8696961814577965
20200217,0.7891723697992049,0.7874431106797971,0.8203033545831705,0.8466545085251491,0.8571138510852541
20200218,0.7833379648797735,0.7816224570793511,0.8139558331869647,0.8374188563454614,0.8467470078874562
20200219,0.7790749201047272,0.7774754908310526,0.8080442114979156,0.8290848738085606,0.8409566958417501
20200220,0.7751013933598098,0.7732691107773708,0.8033734729887915,0.8193730551062156,0.8329809712606134
20200221,0.7722686182054448,0.7698661125003228,0.7999907813471456,0.811260520005161,0.8267375689656674
20200224,0.7697228207142675,0.7686894752707721,0.796821625720646,0.8038036449288871,0.8214154670085951
20200225,0.7676028570418771,0.7675381560580735,0.7943610159054951,0.7971345730370653,0.8147983603412984
20200226,0.7658973577074075,0.7661264936052421,0.7894447990163758,0.792335741113242,0.8081604855525699
20200227,0.7642001057085825,0.7650822706658846,0.782161024393747,0.7875678186596672,0.802736186137725
20200228,0.7639533287980483,0.7648288297944321,0.7764428316433378,0.785495950478819,0.8037969259774311
20200302,0.8520521504873789,0.8949639599067721,0.7949064153517569,0.8299120178451277,0.8266477191061856
20200303,0.9421457502076455,1.019593197943537,0.81975036595894,0.8801005126451217,0.850575086268387
20200304,1.0126652158731775,1.1199307350081487,0.8400228552771539,0.9214047770850631,0.8760741936006883
20200305,1.0688843893471671,1.2001953729657469,0.8704529134941341,0.9556830619762757,0.8984667727193786
20200306,1.1118201723123249,1.2608373591513629,0.8939876762625539,0.9778796941784126,0.9125683348876052
20200309,1.1491089440592677,1.3120528395346382,0.9145082213459345,0.9957359657349492,0.9222552266764682
20200310,1.2034334839235201,1.3796916607968601,0.9731096479789287,1.0425578193233314,0.9385813234907504
20200311,1.2475024534245855,1.437592733629517,1.0297344820816212,1.0957587885052829,0.9532318029611588
20200312,1.281915050403284,1.4808163099060294,1.0707027214161406,1.1371019840528938,0.9636176572471705
20200313,1.3027229058608645,1.5096118332003883,1.0965966934566602,1.1441929654320493,0.9669596082250723
20200316,1.3195610499661077,1.527552603661697,1.1145070239242976,1.1449857198261952,0.9684544454319071
20200317,1.339712941383204,1.5426975727189165,1.1298907309708555,1.1459033674813284,0.9693070187566203
20200318,1.3538854452811286,1.547639855506371,1.1433098134391806,1.1434495773058853,0.9685547698642456
20200319,1.3789251375342981,1.559581526128255,1.155129622256032,1.1509324113023913,0.9753408938023291
20200320,1.3801990437081102,1.558153341312517,1.1618216753931094,1.1548019875131053,0.9794056893497317
20200323,1.3621533072472802,1.5173115281492746,1.173667014722894,1.1552109915323756,0.974314117740503
20200324,1.3356002347311537,1.4594033478171546,1.1671005826821406,1.1488130852098677,0.9688434265447164
20200325,1.3164600361167051,1.4122904387295954,1.1616150367364346,1.1464931085709211,0.9689896246401289
20200326,1.301557753135392,1.3710798843133005,1.1559334378097268,1.157496907014542,0.9723322165916496
20200327,1.3073175031425266,1.3429232224516192,1.1631151803527269,1.1667237729495095,0.9763825598987957
20200330,1.252675648856447,1.266106528943265,1.1866165124465673,1.157740688040469,0.9870923899074662
20200331,1.2002497976158817,1.1975152001404452,1.183975246116174,1.1361450278653005,0.9936735105286487
20200401,1.1636905936014839,1.1446081565393782,1.177865343877212,1.1062522187921018,0.9987806603756002
20200402,1.1264185816284298,1.0922617089039792,1.1627487219349817,1.0625931233720833,0.995069336756778
20200403,1.0956940424034372,1.0495319054663133,1.1270640688527473,1.0268289132958406,0.9954512220143649
20200407,1.069261181451653,1.0133189446574045,1.0945133721269014,0.9965416224376853,0.997167309472237
20200408,1.0405868009256443,0.9778209036428117,1.0529546964847505,0.9626371220990333,0.999580753677737
20200409,1.0136253275435818,0.9465276977073999,1.0158092087272577,0.9322469648230176,0.9991345693498523
20200410,0.9888543723644727,0.9195288240352755,0.9834519725728247,0.9068539243691572,1.0000696413742802
20200413,0.9720491727061503,0.8985822690305106,0.9611238412624876,0.8942618820320736,1.0041671756283832
20200414,0.9578180912908703,0.8816480079119361,0.9446112461270753,0.8865629415867023,1.0101523192865423
20200415,0.9448623609818516,0.8676217192666665,0.9316207156003931,0.8787092323574208,1.01660375560221
20200416,0.9339803528108412,0.855914302634057,0.9195041159374171,0.8730255308594399,1.0220203310386116
20200417,0.9213886202698435,0.8454264527668278,0.9094086837594338,0.8669151436541823,1.0214290082151263
20200420,0.919992302819975,0.8399287553345715,0.9046224661358665,0.863512766951345,1.0270712209189097
20200421,0.9356579700910151,0.8520072414244646,0.8968448043634567,0.8600878568483771,1.0581703187707618
20200422,0.9621627838884405,0.8791086558611712,0.9007086588944788,0.8598226705070618,1.0845043880824277
20200423,0.9794922071289919,0.8988217684547086,0.9031915102437603,0.8584030348846832,1.116911846160383
20200424,0.9939734079647699,0.9197598157117822,0.9058204207095416,0.853283266961608,1.1410684659031012
20200427,0.9964061133661365,0.9332101538096279,0.9038019826333525,0.8485277181000919,1.1555588239722732
20200428,1.0111590818459972,0.95790013106494,0.8872165335565916,0.839073014998465,1.1534136152321437
20200429,1.023806456506878,0.9787023419165434,0.8786250541579368,0.8339789966496903,1.1509181799294943
20200430,1.0436366424188859,1.0172045733576855,0.8676727967701259,0.8438803292556135,1.1614343820096789
20200506,1.072756441194024,1.07620212720062,0.8578818808013806,0.8757534349573787,1.1953761485869125
20200507,1.106002495619492,1.136631149394342,0.8730574193619789,0.9152317858576744,1.22497815145006
20200508,1.133486493654408,1.1881357913798503,0.8881636475581685,0.9510344473642034,1.2445553192996206
20200511,1.1573489579236518,1.2354739456672235,0.9007048403098266,0.9839749206386121,1.262738801156267
20200512,1.1957416053691599,1.284798813145152,0.9043367537643635,1.0125845276904692,1.2865487532664177
20200513,1.2586825142633775,1.351821405045815,0.9167097425749692,1.0417920931430964,1.3030915452761525
20200514,1.3026294104970735,1.405260989946587,0.9231950730198835,1.049603993186547,1.3171200262018545
20200515,1.3370655659480843,1.4548701462082678,0.9273977518334512,1.0536141776278918,1.3120050379284185
20200518,1.348269770155773,1.4689858570228362,0.9301275134616461,1.060979410855068,1.2934934391844761
20200519,1.3547844211430136,1.4836515618964774,0.9292664956119802,1.065940010787362,1.274563310798055
20200520,1.3526126794072686,1.4863664071277618,0.9277163867003283,1.0667936622480814,1.254775199696512
20200521,1.3415337538744996,1.4877495937916414,0.9242982026903773,1.0656621027136188,1.2304282922843368
20200522,1.3061106737038695,1.4580829806082827,0.927161984754383,1.0679367685699037,1.2112624082165941
20200525,1.2711829955131508,1.4185079801916003,0.92590208857877,1.0633183646080169,1.1967343073732926
20200526,1.2555187589519206,1.40166769657445,0.9289825894786118,1.061824790290074,1.1650061085580705
20200527,1.2410723553612744,1.381893445798712,0.9325835463533048,1.062076331784558,1.1387017005897704
20200528,1.2361476294033074,1.371269536711934,0.9421379653698196,1.063787003571666,1.1209892443412985
20200529,1.2075097955994605,1.3295513333886797,0.9970200146674532,1.101078778898006,1.0942137837711425
20200601,1.1825436115094816,1.2942174199753518,1.0399981171786703,1.128046639749015,1.0722880176407732
20200602,1.159471013330159,1.2551217570347826,1.0970198730521674,1.139248118949588,1.0470748967463264
20200603,1.1348438294215561,1.2039365999564007,1.1422452849436229,1.1329145979260387,1.0206137736631964
20200604,1.1118861934658915,1.1596616773903148,1.1539858652394983,1.1205430897808097,0.9909658273246437
20200605,1.0929809040772562,1.1226325030176465,1.157774337759572,1.1069174360035448,0.9671971160801238
20200608,1.0756822846899134,1.0899778870855863,1.1618252054818548,1.1022524678403594,0.9443338002013265
20200609,1.0543933109947514,1.060249132789599,1.2049356076150894,1.096690624099024,0.9215879766473769
20200610,1.0257690281526726,1.0278969821342694,1.22752192737929,1.09524196705428,0.9014790146020866
20200611,1.0047010447241134,1.0013223191766172,1.2518956083145367,1.1080006883371942,0.8841615746685052
20200612,0.9872895313467216,0.9771746930190389,1.2733638689965443,1.1189227702663764,0.8730719088204233
20200615,0.9805081780089018,0.9681632293723573,1.2731661557922473,1.1208662184831653,0.8683531021175347
20200616,0.9774153106031562,0.9594400047959434,1.2997747644468844,1.123880071908708,0.8671673327617293
20200617,0.9788959608216619,0.9545683135977437,1.3198930308478525,1.1299566688651683,0.8665206967095179
20200618,0.9818376506604011,0.9449048407109047,1.3251805350304757,1.1401437283573834,0.8691748173439662
20200619,1.0002320639848432,0.9445294697433924,1.3337521698177515,1.1672438468882167,0.8660809295287232
20200622,1.0109797613174862,0.9431051243276697,1.3322681392698605,1.2412136452529372,0.8623406925832983
20200623,1.0131574703227948,0.9356289703192175,1.32224458229637,1.2981514674298194,0.867327194870378
20200624,1.014921378090796,0.9294571185705645,1.3141620811653798,1.3462137024929557,0.8708501379423277
20200629,1.0032988092472015,0.9220735231740019,1.2952100800132456,1.3287446753450354,0.8676109529588399
20200630,1.0216468124159108,0.9416942029562456,1.2523425667366694,1.2972910327925236,0.8903891712263429
20200701,1.0367149480782105,0.9581594837939144,1.2186092852169461,1.2739969927464363,0.9092955592973738
20200702,1.0612250478117273,0.9702437738279329,1.1740099992069057,1.2647101422178102,0.9237141803567657
20200703,1.0685683483495028,0.98456999884287,1.1367347475635494,1.2628126181286603,0.9342278172471646
20200706,1.0745121204539116,0.9992514308637225,1.1062273153206743,1.2632360285070803,0.9476851480737357
20200707,1.0781645996524782,1.0122405056995818,1.0836442924841652,1.261514128776544,0.956167810590085
20200708,1.0680158802877415,1.0154487810271393,1.0759918527551118,1.2427407064324534,0.9867166070923833
20200709,1.05868085709751,1.0176820546851966,1.046995498451984,1.2270456293719572,1.0168097306281962
20200710,1.053517138626718,1.0236802957595583,1.0209406220888209,1.2094647841499178,1.0449747958307798
20200713,1.0438349137648295,1.0264429812092979,0.9963694866813184,1.1716705691945264,1.0490013614238294
20200714,1.0379111887494439,1.0338769137425883,0.975352687684456,1.1428867717076745,1.0530322253453306
20200715,1.042938933147983,1.047575003582875,0.9705201377230676,1.1232449241413762,1.0582116186269201
20200716,1.0400216360988597,1.053246500644762,0.9648176104862048,1.1075639862003126,1.0628392303290006
20200717,1.0362439321193608,1.0582708845838946,0.9643821576063457,1.085197561651021,1.0724885586450645
20200720,1.031060629349613,1.080912224938185,0.973881067216508,1.0662362347085186,1.0763548155929887
20200721,1.01380965874816,1.0894529499920935,0.9682823272182681,1.0427381010915624,1.073831290667701
20200722,1.0029579364715695,1.1027796854211456,0.9687562582976648,1.0097778269916964,1.0793995600129807
20200723,0.9947606971168997,1.120122942295074,0.9728314620715871,0.97660653413393,1.0761820930924735
20200724,0.9811237255408781,1.1132319318313284,0.9753742371007259,0.9472566643389451,1.0707593252423953
20200727,0.9897355151650735,1.1180178762865953,0.9854710275448852,0.9495151892448984,1.1026286465248436
20200728,0.9833906882435856,1.1042926987375818,0.9925191542570077,0.9502618227515257,1.1082464799586291
20200729,0.9771990305889859,1.093633343171176,1.0004957173820548,0.952914174769455,1.1104809906122437
20200730,0.9656709685246168,1.0849112104401248,1.0135442572419517,0.9481149866170762,1.1134319007313873
