trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20181123,0.5547471322133081,-10.997470772921316,2.1631370666042296,-2.8002481601290965,-2.4750174980724102
20181126,2.911142018105143,-6.321603597645208,1.8424393140399662,-4.144205693110284,-1.7615432618544813
20181127,4.818947432620927,-2.4807625703586917,1.9756094024552155,-5.351987983561307,-1.1670504222877807
20181128,6.22881416736181,0.5587873972524569,2.1836005181018066,-2.488239361089786,-0.7485092993377619
20181129,7.393514089401724,3.397875593023257,2.723977647772023,-0.16421718696947782,-0.4025365066830619
20181130,8.334378651649907,6.014698732312599,3.0089643778189203,1.236000845394735,-0.11467158008463742
20181203,8.901866027146626,7.927095742651923,3.6590641460588436,1.7059500469990756,0.11851571171696884
20181204,9.42690446159981,9.426094338725294,4.540020059435049,1.5995648596763536,0.3031710810220368
20181205,9.689774149316607,10.285329414911523,5.376829709927109,1.510236300734819,0.4519936918975949
20181206,9.857359071452098,10.906405171770656,6.0142982670324585,1.430985500591173,0.5755946043745567
20181207,9.998609626804521,11.504005201454094,3.473248997257716,1.3320411549966042,0.6754430423873838
20181210,10.08937152171195,11.911644970651075,1.3924014692279927,1.2452042908630903,0.7578498186410044
20181211,10.165309367287337,12.22257033356484,-0.36888823809721016,1.173452032861673,0.8286090947731913
20181212,10.306507994883635,12.476320987974871,-1.8492273369356838,1.1172241444018047,0.886673358615658
20181213,10.25180522689677,12.256592151054186,-2.9481355396105817,1.0682056364758628,0.932689240886654
20181214,10.195767515294225,12.065160646987236,-3.84498919118455,1.0287961621064827,0.9730679458802939
20181217,10.167366133487254,11.909498329558398,-4.553718095915134,0.9983939007944589,1.0056528897745176
20181218,10.246241791680054,11.808916372662502,-5.079309624957448,0.9744209913173457,1.0383474535085513
20181219,10.313883341205061,11.744842541516274,-5.469889896929845,0.9549852714782642,1.0723165399631203
20181220,10.330023984627449,11.703502496677427,-5.8024484817004645,0.9397599197699051,1.0965503828635448
20181221,10.518935846258517,11.893531267526106,-6.118063440312241,0.9354467069975815,1.1580856960214803
20181224,10.702375612319557,12.179491010898207,-6.561047107215955,0.9408804264084275,1.272500997958832
20181225,10.784267294409233,12.335253563984724,-6.791086850606537,0.9314537147655035,1.4114547860832174
20181226,10.886325018406856,12.47997800735415,-7.007607293990559,0.9255291699372944,1.5244272455005023
20181227,10.964326507073418,12.563502872144454,-7.185447232430727,0.9205701020557524,1.6160817997319872
20181228,11.095247394222918,12.675835569813856,-7.3411197236080605,0.9164452222398268,1.6929556439649265
20190102,11.309096178709357,12.77203682779744,-7.560087111754288,0.9269724263477749,1.7568153709161944
20190103,11.407877071672962,12.82216746425278,-7.645980089038131,0.9345889625422786,1.8199035526660887
20190104,11.6484507495838,13.088275943371277,-7.728639848288739,0.9422100534022709,1.8279757747228864
20190107,12.069403319306327,13.37332761042699,-7.795805608021482,0.9531775967823745,1.870291575460806
20190108,12.40704501037922,13.633399189774964,-7.916721557647177,1.019289814676941,1.9087655475074559
20190109,13.043327723867547,14.00209211526307,-8.020719116644585,1.1027516507600463,1.9306217071041694
20190110,13.565127363333037,14.319980487331893,-8.114759547963907,1.1732039654899247,1.9414194085840228
20190111,14.004111765084534,14.57599017102119,-8.041379842964362,1.2158130500425388,1.951722613274838
20190114,14.932973626677855,16.413192363882978,-8.126245803839232,1.262229020665949,1.9614994044514786
20190115,15.447595893904095,17.770107071972166,-8.203795653445667,1.3001814896497943,1.9685551995450872
20190116,15.875909518255828,18.835233493383914,-8.283224209885052,1.3306422329740746,1.9828746584747985
20190117,16.219851265068762,19.653494391017293,-8.430789698077076,1.3698118397142158,1.9996697187046344
20190118,16.21283708918361,20.006096228385257,-8.617845967810698,1.3973916513226459,1.9680150793286872
20190121,16.330828342066848,20.29648687209586,-8.686214781207713,1.4102999061520818,1.956024918283218
20190122,16.429705577947207,20.471910866666356,-8.747708209845136,1.4199578863871034,1.9292532842437689
20190123,16.78675675571993,20.817495259658237,-8.76878289618049,1.4264999401189051,1.922210973373437
20190124,17.405310518612772,21.445023326507766,-8.897382538059116,1.5243032515226453,1.9211751794816845
20190125,17.893183324221866,21.998644188589196,-8.998400686633863,1.60398049621379,1.9221065942912527
20190128,18.200380003485265,22.609617013638424,-9.0750976358782,1.6676598055216196,1.8849683732539226
20190129,18.42025936799291,23.090812803883534,-9.109267242106247,1.713050051058487,1.8473535426186392
20190130,18.711066912405084,24.189135277823198,-9.369625811153945,1.764148329177686,1.7705705931931834
20190131,19.357196298617787,25.548784036931785,-9.152048899662038,1.8462042224041313,1.7077669581456978
20190201,19.802026160941633,26.519476456775223,-8.958768620618931,1.8798111833479265,1.6152689710847858
20190211,19.904426871129935,27.147044629381192,-8.749898608269847,1.9028757158179928,1.5183285794588224
20190212,19.823933295706517,27.296367280254422,-8.571429398032388,1.9302060118348188,1.4235436368139287
20190213,19.224207973903532,26.615399061057165,-8.402304990635853,1.9287244355397006,1.3428691029620354
20190214,18.697450426139792,26.05367277573847,-8.255017882686582,1.9294921899262776,1.2794225885886155
20190215,17.95131723030688,25.066231120355997,-8.268672105142329,1.922194611810582,1.2247315836141328
20190218,17.270274576010536,23.847918367440887,-8.26843391177849,1.9224383428085328,1.1798942039048865
20190219,16.845447549617933,23.014887472364574,-8.274042376819406,1.9200575295625733,1.1443820095373636
20190220,16.485644699942576,22.334450357517234,-8.277943014057072,1.9125013959033235,1.1090643969132017
20190221,16.1638613610784,21.787129335376765,-8.254632773679509,1.9055816055503465,1.0780308629211477
20190222,16.04843084207485,21.473970887201247,-8.232542297292467,1.897061932042611,1.0558130871860345
20190225,15.852695137564542,21.14285584926992,-8.284342319584074,1.9006156230162667,1.0253900611627058
20190226,15.613315339177571,20.722060414854298,-8.327380801662452,1.9075664968539172,1.0016569495881982
20190227,15.397702546886093,20.35877993216394,-8.380295630695171,1.9091387622273788,0.9820120852806536
20190228,14.861336098375832,19.76910535633526,-8.467421104741323,1.9126707246737324,0.9633933893396625
20190301,14.381633683584083,19.223019373422126,-8.528086894926995,1.8990066547602575,0.9465040049323367
20190304,13.941380538051058,18.52729761569137,-8.460405930231287,1.8504117238876463,3.4430807602463585
20190305,13.74834102620299,18.077439905248088,-8.4269115308977,1.8089357370649943,5.554559832718098
20190306,12.90289023555469,16.88071019456515,-8.384653892693544,1.7701711013390604,7.054562060176758
20190307,12.265797475852162,15.86712716593172,-9.0543373620172,1.75078020259357,8.258544280109351
20190308,11.17856351034107,14.38946459721474,-9.412941575682591,1.6675097537817944,9.303740016807136
20190311,7.785994407994026,13.456236197125355,-9.765831497167408,1.5680657027928022,10.5134196267008
20190312,4.8543564818350555,12.772001830627222,-10.242880684522895,1.5932483727669795,11.622269082858288
20190313,2.0844273205799353,12.384287630171253,-10.64732010887957,1.297923899035114,12.381165896720693
20190314,-0.1440289362488082,11.844608541408697,-8.13135546320023,0.7813884829598264,13.12475816480738
20190315,-2.0270384527583847,11.277849233187569,-6.191630641300103,0.46886739585843873,13.767457216033252
20190318,-3.214519485051818,8.15939847327288,-4.872991541641946,0.6776689940661808,14.27733767778798
20190319,-4.095388119459363,5.465055888130846,-3.597976666022153,0.8585838635380234,14.671181810919686
20190320,-4.818544714432336,3.2855463563639073,-2.7046969045214717,1.061309598922825,13.957178100602428
20190321,-5.403889149002003,1.4495595542221702,-2.4789146153713113,0.9453970764704763,13.538561724583381
20190322,-5.964314482140818,-0.08741404744800271,-2.825358147437066,0.63535560711251,13.233627980715385
20190325,-5.774153035414721,-1.003591591039076,-2.928966058159821,0.5977857253652168,12.824172562949897
20190326,-5.583784298273136,-1.7998492310886158,-2.859919905178217,0.6452514673804836,12.45216046904207
20190327,-5.727368687414339,-2.7377018186568516,-2.78897247171221,0.7290835905819414,12.354330695314088
20190328,-6.0249608941587205,-3.8444872776691925,-3.1975374514058097,0.1005276555177242,12.350488608883024
20190329,-6.2580320135345975,-5.056918080222741,-3.567299689464104,-0.5441280929973047,12.506723673584814
20190401,-6.429601201754051,-6.4081785147484,-4.2227992455825385,-1.3456322713796889,12.876415110702963
20190402,-6.505756582282861,-7.425141019060542,-4.421404996702536,-1.8287716496996185,13.281788471819354
20190403,-6.618078580249596,-8.961282197135686,-5.362857979540884,-2.5539443785395757,14.060154248801009
20190404,-6.826882944905777,-10.047518901460363,-5.593780656113125,-3.159296344966915,14.718336839660148
20190408,-6.760068642743786,-10.697426297218074,-6.183882096069283,-3.7139538355439843,15.149721516926586
20190409,-6.757626032810884,-11.272011658798096,-6.368973108621571,-4.298812776810388,15.62279552117392
20190410,-6.850476595508399,-12.003533841244446,-6.473933786807512,-4.813718347514661,16.047999365470417
20190411,-6.947927112315007,-12.791106872185816,-6.54869468246951,-5.260765328213404,16.485888921113666
20190412,-7.013842486836631,-13.46464424421436,-6.603408505369207,-5.652172006831279,17.000853607978918
20190415,-7.106211862171238,-14.095763546194032,-6.631613935964782,-5.97857268950657,17.417785491425015
20190416,-7.105938935416414,-14.281487186076228,-6.6545211630546985,-6.3134766155757465,17.507485264570377
20190417,-7.106919692029957,-14.435987295292906,-6.668386874841669,-6.5659504467791265,17.50188912715431
20190418,-6.980707034746124,-14.250929452034077,-6.672962737061648,-6.667730126756302,18.059871979949385
20190419,-6.878414397515787,-14.072214490431614,-6.622700680503689,-6.674594475755899,18.524257891752335
20190422,-6.793874759066439,-13.924831596756,-6.632602046528662,-6.697709552038986,18.901676637574734
20190423,-6.82843639858627,-13.950251112140627,-6.683895589847963,-6.758712721194952,19.253165424984882
20190424,-6.826901366937626,-13.943151609608018,-6.69545379236234,-6.8135723255673195,19.44395825126243
20190425,-6.810359365919656,-13.856152893312812,-6.698535621763777,-6.883796378891764,19.576749936114133
20190426,-6.8158504571156175,-13.778522270709654,-6.7012266457625795,-6.916746908422902,19.745929224161003
20190429,-6.855150223839609,-13.811527404726517,-6.694476587110802,-6.908266948303028,20.107748123689237
20190430,-6.872605372499593,-13.70894136002269,-6.772021758415435,-6.963357742834983,20.59303019609336
20190506,-6.8261646667940585,-13.40162594836837,-6.847736332807653,-7.008222642377796,21.068103622770614
20190507,-6.792756125863883,-13.201304295285858,-6.915134671973352,-6.909191315512114,21.9641850229016
20190508,-6.739837320745092,-12.965307633972593,-6.962369849896621,-6.805033482904507,22.599596353424346
20190509,-7.050475016347099,-13.021015559437318,-7.006039504117361,-6.7793369423183005,24.25013655392862
20190510,-7.323081557606552,-13.0665981925,-7.401816176538453,-6.828054491308116,25.412449995866133
20190513,-7.480518267643567,-12.94487702057586,-7.7690271633538925,-6.818633866667428,26.367453975684572
20190514,-7.63582598250904,-12.850321632397934,-8.015179648240782,-6.738771919619236,27.0276600920314
20190515,-7.707265128424167,-12.709024122615077,-7.862612264477863,-6.603219043829451,27.172479854628588
20190516,-7.758240532260448,-12.701395011251217,-7.744874062538916,-6.498706747642245,26.828108360358634
20190517,-7.827067734288158,-12.755354388920624,-7.5931374201512325,-6.402538852436382,26.557610731288587
20190520,-7.887019118446213,-12.7822257017325,-7.460753711747873,-6.338276275471286,26.64132885506401
20190521,-7.739731119324177,-12.551531161274085,-7.342566666258482,-6.129007849333094,26.753341337897808
20190522,-7.619484809256133,-12.39004673053896,-7.221611822477716,-5.972746153197196,26.827899718626917
20190523,-7.513999511681402,-12.238695076863138,-7.138832180818566,-5.82311127590325,26.860597365944248
20190524,-7.435540237744446,-12.12245254658166,-6.983527725241441,-5.664876916915368,26.894010631857995
20190527,-7.346570438820814,-11.94627318383703,-6.727190126089203,-5.453915571020908,26.758315508348783
20190528,-7.282921655284691,-11.824561913961782,-6.517685517971023,-5.273873694953929,26.630231098242547
20190529,-7.228169482190561,-11.747072340199583,-6.341723154991617,-5.133163883771221,26.32886217666355
20190530,-7.165389683433386,-11.69699934956068,-6.200272367491129,-5.0169219924095705,25.963860956917728
20190531,-7.146861782155424,-11.82869619765301,-6.069763304058645,-4.858887308172786,25.49990719891884
20190603,-7.1827496883365045,-12.020633215562983,-5.93849668983984,-4.708168827736488,24.82890122046963
20190604,-7.186558290823431,-12.145399947319556,-5.829031679714472,-4.612679966189924,24.327121866403754
20190605,-7.2124353954639515,-12.300603164560233,-5.7416586982345335,-4.543030448810355,24.01944195266198
20190606,-7.232078599316485,-12.433363361973873,-5.676455343424217,-4.473758551966853,23.696649557733853
20190610,-7.242885392209244,-12.54213554669281,-5.568659540481194,-4.414431797079935,23.369941326116386
20190611,-7.10765508389194,-12.56345323026561,-5.472825191463538,-4.314552135377257,22.789432457379274
20190612,-6.9646564759150005,-12.547267861077064,-5.299753385129909,-4.1718272215608865,22.429754238213224
20190613,-6.86223229002706,-12.582618083978412,-5.225765212402171,-4.06299371125665,22.144151979580613
20190614,-6.7749901863103075,-12.617080376907694,-5.135941888087049,-3.960618778017212,22.04757764435374
20190617,-6.6850821731309304,-12.626334642773731,-5.093878588130696,-3.869429041052494,22.11291064166526
20190618,-6.602249608208721,-12.656259112786966,-5.057797754023917,-3.796181423886819,22.067227395206725
20190619,-6.821181731753832,-13.241946671339226,-5.048903680475889,-3.8244584556766568,21.912413719318106
20190620,-6.927223555688089,-13.500888319482156,-5.060739628463026,-3.8550478927475615,21.658601284057458
20190621,-7.002442231907373,-13.64462740307167,-5.069367613585911,-3.8793381064920256,21.36683161754078
20190624,-7.031542274001129,-13.504370487810439,-5.118142350736083,-3.9455067501842533,21.08588832738736
20190625,-6.988223143170312,-13.448859997626121,-5.243047907173898,-4.024038688990353,21.036755318683966
20190626,-6.952881686088262,-13.403311093563579,-5.34718538891395,-4.084980794040529,21.012539824868202
20190627,-6.934754485771382,-13.33832790486824,-5.441694575540356,-4.1095077720009945,20.972215598126358
20190628,-3.1457737569060353,-13.296868728047624,-5.481625980244016,-4.12336354210377,20.990297622171063
20190701,0.028847670506721768,-13.29529332844174,-5.513846186090702,-4.126831748837775,20.847741914247436
20190702,2.069346782843412,-13.234830949930446,-5.578862951716769,-4.146331656374488,20.949836139781116
20190703,3.4990670837151945,-13.176033858912966,-5.562552861228998,-4.172068069915726,21.03650424355593
20190704,4.607419967183879,-13.103384202062994,-5.549321990613542,-2.867131357924385,20.274456248917115
20190705,4.739587381758088,-9.925667621007316,-5.54559060799953,-2.05079244949108,18.506901833795478
20190708,4.779809748910379,-7.314354841860829,-4.030827951775239,-1.317606629599462,17.425611552247545
20190709,5.078545218207738,-4.9938290701832635,-4.1825932064737055,-0.5349356200916013,16.80312640908073
20190710,5.129244967576684,-3.261273767307342,-4.485667513465015,0.0011319922356765658,16.242956377194986
20190711,5.216497610943356,-1.8477921656851182,-4.895890982121686,-0.40278865860003954,15.61506260211578
20190712,4.87136571554468,-1.1429588729004023,-2.803732997831376,0.12308329421273864,15.180148174873535
20190715,5.143434138645808,-0.024083590357457316,-3.6416184955310205,0.8033186125539453,15.423187777234666
20190716,5.32619737774457,0.7755044044727831,-1.469182955566402,1.5037600138564935,15.958375895979797
20190717,5.990100081036823,1.911134205538639,-2.695989028819517,2.5409851085069857,16.379965816051755
20190718,5.892976862846357,2.3397616860813137,-3.421110203040814,3.0076772494943285,16.629529518342252
20190719,5.797318660933797,2.786273597811045,-4.167791252893554,3.4522021465662047,17.012154807464007
20190722,3.9391164105601293,3.106863036143052,-4.283052963540263,3.3967129318434273,11.073923370074112
20190723,2.2159560028502834,3.5302610133125296,-4.154574845736823,2.1356260081147336,6.062064831223832
20190724,2.6898261057545643,3.819443724906624,-4.3304306914168444,2.253880490680144,2.2226309882238375
20190725,3.10862339250053,4.0623841454037475,-4.447335199198695,1.0487972979412583,-1.0339568864726565
20190726,1.760990948135705,4.020555747489287,-4.351796783217066,1.673490073226397,-3.6721111839819076
20190729,1.670809476212392,3.330564751473248,-4.182674346225429,0.5489810679183225,-5.836439729663701
20190730,2.004160300981265,3.1213960864983745,-3.9483227828396568,-0.12980583338043708,-7.655043454492787
20190731,2.2464344450176763,2.958238482751676,-3.6841870901757394,-0.25199804016638255,-9.138332649086863
20190801,2.392422471013684,2.93746749305885,-3.410987688110567,0.0804034530957371,-10.578359621053702
20190802,2.3405404925200766,2.8279387698835547,-3.549920733805467,0.7136718367934793,-11.940215231136358
20190805,1.9474134329538182,2.282365269124573,-3.5609009821305118,1.4136478433955997,-12.916030433708624
20190806,1.6721862284824964,1.6056214268841094,-3.8809670006288557,1.984067779596542,-13.817858877235505
20190807,1.6049027501639135,0.9663650123953761,-4.209178844011208,2.4766382253632377,-14.268057123201716
20190808,1.1582052131500884,0.7574437526835596,-4.186278240058377,2.88440988873883,-14.648243771391108
20190809,0.26392403114038665,0.9133259447174101,-4.273911822096702,3.0944935713339192,-14.890798921652811
20190812,0.606100376527397,0.7279624052989815,-3.8299270172319795,3.1968285680028057,-15.237686351994512
20190813,0.9239759696144189,0.5275201180521837,-3.6743378900066324,3.277601703838588,-15.577251783938726
20190814,1.7668105431673364,0.754972325381593,-2.8516086829657743,3.3699357977159177,-15.816316109003846
20190815,2.2409418086979542,0.7827243800780731,-2.4067584624879643,3.438200142982078,-15.991205956847663
20190816,2.533783669783444,0.6156531741353837,-2.0363335086417034,3.4938045090895553,-16.31257645820277
20190819,2.666600514935536,0.40863024360996736,-1.740388791167142,3.558480719996324,-16.676655027245324
20190820,2.7745931578972987,0.1188805503796325,-1.4984078258103102,3.6146421880921134,-16.976319456446614
20190821,2.8702010013332737,-0.16146524338079896,-1.30110490217157,3.665669845048084,-17.160325949002694
20190822,2.9726547614534584,-0.36445780545024004,-1.1381187053762973,3.716720551903642,-17.268259488158293
20190823,3.0404466320674803,-0.744325634457704,-1.0050811795169894,3.8038170528169233,-17.37892125461679
20190826,3.0749002646539085,-1.040231684955502,-0.8846974329807337,3.8088473117465558,-17.394438431354605
20190827,3.053277482315125,-1.2294241254416738,-0.7864838089878818,3.8132239184576733,-17.66090035910316
20190828,3.018148076309664,-1.3782529914707031,-0.7055014079858352,3.8076849845261367,-17.822262880889845
20190829,2.983866402258768,-1.4949939442346631,-0.6374028564080088,3.8052226969961693,-17.96649697087802
20190830,2.900435229747241,-1.564905817040993,-0.5789682006335913,3.801003623172586,-17.600965256014888
20190902,2.824319732981291,-1.6189662685268933,-0.5305205969202664,3.7847257501550047,-17.28590250507171
20190903,2.769136679959531,-1.667009610603037,-0.49082257473010676,3.7625109203991975,-17.007987994560974
20190904,2.7219432968144255,-1.7058636482908394,-0.4582121922725272,3.7288343459730644,-17.048452277450163
20190905,2.6884206200610037,-1.7357852342726343,-0.43299310446818506,3.701261649649131,-17.07793751116273
20190906,2.6768452687670203,-1.7577814862399235,-0.4124288997104079,3.7824187010697066,-17.14904578566185
20190909,2.6408229130372596,-1.7318951949997177,-0.3920150083697186,3.9422184623478724,-16.94569627446524
20190910,2.6093596587619112,-1.712966285623314,-0.37508534210979944,4.090315406606521,-16.829294145204756
20190911,2.5840613580473155,-1.7000473163135879,-0.3633657059782078,4.2117868108245915,-16.731303858789463
20190912,2.5527028560359195,-1.6832891497424793,-0.35374767577685473,4.288084905203357,-16.65279272200636
20190916,2.52683231295806,-1.6694657526991072,-0.3485581038840061,4.346873042907193,-16.55449975005411
20190917,2.503494016687865,-1.654661391970026,-0.3435723806923641,4.382695214481011,-16.50617545066168
20190918,2.486245599043754,-1.6449533425564544,-0.33800528048276524,4.412329672572752,-16.491306313867163
20190919,2.439589404283987,-1.619415830312571,-0.3327819175050727,4.443431862968225,-16.441404023793265
20190920,2.401363420762111,-1.5970014009962779,-0.32503172147121434,4.454338853259388,-16.420528585080174
20190923,2.3305134011762134,-1.5516905412423196,-0.3185495936699471,4.415372054733915,-16.413311353902763
20190924,2.2845301162327947,-1.5216944445641194,-0.30135150011757594,4.29397839658092,-16.336603702215093
20190925,2.2766513821345407,-1.5170503965976765,-0.2866150486196917,4.194714442080661,-16.306918024990157
20190926,2.2608401919115093,-1.5071016582312098,-0.27484069248492055,4.114233575202879,-16.24768436854295
20190927,2.258955995578431,-1.5028270530561265,-0.2648918909631884,4.062697338446623,-16.24313542309128
20190930,2.2784486439939124,-1.507883031626812,-0.2578644314220088,4.043457105481625,-16.485110987937087
20191008,2.2880138920568776,-1.5135298425651555,-0.2510593719602367,4.041128888923553,-16.905115721671102
20191009,2.295651966624119,-1.5177069020470215,-0.24538566775330645,4.039156536022225,-17.097538212142986
20191010,2.303340332305094,-1.5195630524373145,-0.24124571334159306,4.0590440440411175,-17.125362775368014
20191011,2.310462417801785,-1.5205473205960294,-0.23839941697810763,4.074735496089473,-17.149329839470195
20191014,2.314910944893641,-1.5251489196095718,-0.23537154688025522,4.0258036774542925,-17.151170245050803
20191015,2.3795983745348375,-1.610652714744024,-0.23453659915207847,4.038630365074724,-17.47138238645872
20191016,2.420510335434307,-1.673649658243139,-0.23217323626072428,4.0348446904039506,-17.42752333150351
20191017,2.445296575532758,-1.7177436552153171,-0.22887856194070078,4.033483804042451,-17.413565884235137
20191018,2.497214146125682,-1.7775487321997496,-0.22652559733046024,4.068612166799117,-17.594220680748908
20191021,2.543699435135899,-1.8270559146057235,-0.2246750315802987,4.07921118251724,-17.758480415892798
20191022,2.5735521144218954,-1.8595896083285108,-0.22296880676719188,4.081075888787826,-17.869106428840453
20191023,2.602955064580559,-1.885730725558611,-0.22076077982265124,4.061282970221638,-17.9397281805087
20191024,2.6799571076783306,-1.927251955547258,-0.21913463981471187,4.03676197423429,-18.201763737912106
20191025,2.7361875943001355,-1.965616483017624,-0.21915749789380315,4.011783376106096,-18.39344517162666
20191028,2.989700922762349,-2.1582564970702416,-0.21910603274904825,4.014870750317478,-18.618560152633897
20191029,3.19184387746712,-2.3019801876434953,-0.23491038702731912,4.2193936077104635,-19.198894689273626
20191030,3.351472741724681,-2.421748303517959,-0.24892572418679926,4.396424215959424,-17.699151474250627
20191031,3.530101353951631,-2.5601818322000836,-0.2549187761150055,4.541270949553549,-16.47833727263412
20191101,3.670325318592551,-2.6734984619056696,-0.262247978743464,4.652358776688361,-15.229375101147241
20191104,3.817259471567982,-2.7810790074678096,-0.26752844546928156,4.743098104666867,-14.122060525981352
20191105,3.969866482451829,-2.8699446688557426,-0.2692817446881358,4.754577503261943,-12.612973885902438
20191106,4.095524872916299,-2.945122745239616,-0.26997155363872155,2.08237951623627,-11.52188780327615
20191107,4.182007930032699,-3.006187871515975,-0.2703632966634405,-0.18697539635247856,-10.382888428603657
20191108,4.253596803322411,-3.072881718861272,-0.2707301751658841,-2.04901845341687,-9.638180428716284
20191111,4.359638276934162,-3.118352379047588,-0.2713594044187794,-3.4556131716887633,-8.884046193002654
20191112,4.308273322533776,-3.077729119446948,-0.27234371688534265,-4.873372494518941,-7.871290903917799
20191113,4.355260624180195,-3.0943870131145768,-0.27900156995568653,-6.005234687889168,-6.934965761214931
20191114,4.321800990712371,-2.9905528870757947,-0.2881323212069982,-6.392220007456216,-5.975423122379019
20191115,4.2971513001263375,-2.9103523317283417,-0.29447966529334774,-6.736322763972597,-4.6497744732035065
20191118,4.302142283587584,-2.8464188549144627,-1.7766470971652697,-7.117537459249344,-3.679603393667591
20191119,4.232978094313748,-2.793901796074309,-2.4906416562700366,-6.8780141880057935,-2.561261616345657
20191120,4.177520368128845,-2.7480398827648216,-2.9835398397015216,-6.726954187779688,-1.5490378337814918
20191121,4.389766114454369,-2.703501653759086,-3.334101205787135,-4.464366458096488,-2.5065737852901653
20191122,4.782491789221827,-2.6590851782111273,-3.820420583077403,-4.566649507814204,-3.21851199753348
20191125,5.181003346628261,-2.6155866660208007,-4.028672653730322,-3.996520711310089,-3.7803198204471635
20191126,5.292013084574847,-1.6718035698674403,-4.150862583633299,-3.1395090714749765,-4.421317092285342
20191127,2.9144868987185566,-0.4874436806409433,-4.222781595853654,-2.508095456304698,-4.769869298962526
20191128,1.0420205793993462,0.4842930952959557,-2.4102103618176525,-1.9039832173849862,-5.1631106517460275
20191129,-0.7484992345845377,1.5036910512932165,-2.8045571379309795,-1.5135310588177482,-5.592667066931627
20191202,-1.866610896906238,2.2492630540730167,-3.2135952635665403,-1.0329977020300833,-5.508955677456679
20191203,-2.3596902319812485,2.416006164713913,-3.718671179410201,-0.5337659968327727,-4.935096294710302
20191204,-2.7628982097443235,2.6886519896192427,-4.198212384175046,-0.36317266402599585,-4.510003511209831
20191205,-3.101269677627468,2.9728769516092757,-4.6365352426267,-0.03042761147068399,-4.173668866043728
20191206,-3.3743713934713737,1.5199851313606478,-5.09406896852608,0.2222614758498516,-3.9298231100381895
20191209,-3.587580760645276,-0.2512263333860254,-5.346761833291973,0.13174122009696398,-3.6365713183715234
20191210,-3.808358083551164,-1.038710192959582,-5.860441126685541,0.05805291116115078,-3.405671752048628
20191211,-3.9901673219809997,-1.9677333612756658,-6.280295429798348,-0.002673463715817278,-3.2158371786025164
20191212,-4.178253908785847,-2.877906578881255,-3.4250722806685365,-0.05297236520536562,-3.053763218759336
20191213,-4.339827410431207,-3.6074052895615147,-0.9443501726690231,-0.09408771785080457,-2.926204429122044
20191216,-4.434657451760438,-4.157377870982531,0.8663651274682708,-0.12657018464566386,-2.8108003727928565
20191217,-4.600619458660807,-4.6162430237487815,2.573245444446,-0.1568498131156267,-2.7017103998613377
20191218,-4.763727682338366,-4.993743198722023,4.01118899687744,-0.1816558717456555,-2.6152464748478788
20191219,-4.931510817680654,-5.371231459920954,5.1416251533053146,-0.20197544577289467,-2.53831716233236
20191220,-5.086595835951445,-5.667670264703709,6.104817310797796,-0.21779838192240014,-2.4631962988607348
20191223,-5.22856133637765,-5.923970631359759,6.802504238700404,-0.2513597275135023,-2.416883912963045
20191224,-5.543466835704812,-6.244426733236545,7.643916659991252,-0.28989138874329023,-2.3896466786798567
20191225,-5.780842752455244,-6.446014431097099,8.330474538361413,-0.32068139075621727,-2.3840347131759563
20191226,-5.927328958703026,-6.605005984607097,8.842641441143433,-0.3461124170399053,-2.383898370215832
20191227,-6.046186422533086,-6.73857573418029,9.24171604264213,-0.36824614324297505,-2.386117877315574
20191230,-6.1456154520804835,-6.9274390453966,9.598480767579927,-0.3863152146829737,-2.3906438462723383
20191231,-6.27735342614012,-7.155812521496135,9.810024984481764,-0.3990175846064069,-2.3918754568049585
20200102,-6.353213753694542,-7.296751143592241,9.945423900840298,-0.4078662772627115,-2.3982203072292223
20200103,-6.420611529868636,-7.3976450858210585,10.073001505554647,-0.4154658918772147,-2.4050223933252504
20200106,-6.501185278379653,-7.476611238824667,10.176494518720293,-0.42073214854255453,-2.4112172299371615
20200107,-6.823371535857685,-7.667656458599826,10.178114601999315,-0.4467055205124782,-2.6155149914839764
20200108,-7.002997990536013,-7.699807170908429,10.076785896606829,-0.4663507151680412,-2.7475525585274854
20200109,-6.993537373281601,-7.628403518536996,10.010789889784512,-0.4735074425656801,-2.7609786078757175
20200110,-6.986433294676645,-7.6481429038365105,9.961510547630107,-0.4829714180210193,-2.7817025075448605
20200113,-6.91470204618053,-7.605747871744553,9.923136056028666,-0.4804487805438031,-2.798529592585335
20200114,-6.880285126113322,-7.5859327785642705,9.937582301657379,-0.48134982293047146,-2.79377894243022
20200115,-6.806273053048491,-7.554717569809689,9.946639069589768,-0.4884252066467509,-2.803667711888547
20200116,-6.7312684548286,-7.522214439885813,9.889424902812,-0.49453183859111893,-2.8039507898408345
20200117,-6.696924546253097,-7.434315296249477,9.858241816577944,-0.5032130093793866,-2.8134697595788345
20200120,-6.6760632271832145,-7.380759427822831,9.817965770925792,-0.5126638017938285,-2.863226128193124
20200121,-6.637516014268563,-7.3356988891157995,9.979615535541207,-0.5170015385225757,-2.9045824459065366
20200122,-6.629795387906524,-7.290777715146644,10.45924550905615,-0.521417188328719,-2.939772069472197
20200123,-6.537048495505822,-7.209357699355969,10.753074145386638,-0.5184038576200387,-2.8752175243659748
20200203,-5.885334623923513,-6.467545122526305,10.08418696680751,-0.4785595589636875,-2.683170808853989
