trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231103,78.83927321424038,90.3500110447767,28.600417936598394,25.79431180409676,56.8203618013045
20231106,87.75107405461051,100.39563577982356,30.48546277611332,28.66790304572434,58.6391222120733
20231107,95.71884162816609,109.62658507755299,34.167185322965445,32.77397278603669,60.46098905794882
20231108,100.75488852309869,115.56706622868788,37.2206740166334,36.07182160114703,61.918078417991715
20231109,104.85358962254735,120.43004387533786,39.8282202142494,38.77570292993861,63.15098420587463
20231110,108.34309515993567,124.31708119274732,42.01407981669179,40.93437514866621,63.703212526144604
20231113,111.4248856283313,127.60594287414607,44.23589802403334,44.06966221061462,64.59927046301422
20231114,113.78267679144017,130.14619714903358,46.00932316222476,46.860692228480374,65.26460219478913
20231115,115.50140528745847,131.84558625835376,48.3337695043152,51.055541399722046,66.01978201742178
20231116,116.32777371433873,132.3626474614258,49.195090996438054,53.441271139159376,66.46416195404285
20231117,116.65609196118292,132.98986390091625,49.65166026597986,55.292680078152415,70.01994397693404
20231120,118.3002676468501,134.5612729868857,50.564684810270336,57.052527568692575,73.05166533010154
20231121,120.64369538448592,135.22995328177657,50.67527209252205,58.10110101885972,78.8031791227134
20231122,123.16706445198513,135.81320685279312,31.38829708802931,60.58445625054758,83.11395424394016
20231123,121.42790001343967,134.14146776311972,15.629812770921884,62.60307175268916,84.37586431293292
20231124,119.99543812466288,133.2868039396686,22.220103904653257,62.961058924041524,85.64356014407018
20231127,118.46189029599466,132.53192398898528,27.07608994830371,63.24394989874116,86.43366995295875
20231128,115.22334503463705,130.5590921231592,30.811687609855017,63.31131241990043,84.20039515146806
20231129,75.95756580775793,128.86736384636927,33.567395501130655,63.20856414322443,83.30418249706598
20231130,43.857365754485066,127.57725615837498,35.881929776054875,40.63646631239069,82.27940782243992
20231201,54.565208751781284,127.04147916992807,38.25445735953037,45.15836067314731,81.46134285130061
20231204,27.524080938687334,124.96221580946569,38.613805993542215,47.15929717010784,79.95659517602404
20231205,5.314863307937337,123.17306323943164,38.9116159018975,48.77967100230467,78.67811150339021
20231206,21.682513757004756,121.48344898768956,39.25586890193312,50.132585774821464,77.54897908075101
20231207,34.39350304252532,117.79995516631246,39.00543170846008,50.27529532191347,75.9090516145232
20231208,44.754497793892625,114.76046704218855,38.68857845003649,50.61171012155502,75.15135304540262
20231211,53.14824974246951,112.21471675664978,24.952539374412755,31.929514332782798,74.3244375984575
20231212,59.99450042289656,110.09321070967574,26.893103476217807,35.48884790517341,73.40627559902843
20231213,63.59013415421118,106.29874557798442,27.786833139081324,37.51333869203763,71.82396086204956
20231214,66.96274933374092,70.3032672212205,16.567052563690243,21.56753296814933,70.53687117817748
20231215,39.57793075758595,40.5938549052115,7.387246414083769,8.427575776917768,69.67882726082033
20231218,48.11885950641295,50.42232509356394,-0.13091954331166286,-2.3616873832745844,69.21141548029098
20231219,55.105236572949245,58.67736201239296,-6.424936274392908,-11.321554919933453,68.94910995637123
20231220,60.84358332922625,65.69198099380398,-11.577499593069405,-18.698930340094044,68.63724313141962
20231221,65.91827117065742,71.66222033625763,-15.686386441095607,-24.725582251631373,67.64684887293426
20231222,37.4728213482893,40.438219582288134,-19.34041833728622,-30.265014858724197,66.85362074264634
20231225,47.181325599461864,51.27035497901924,-22.690454618109225,-34.613392942895594,66.19271435577876
20231226,20.982687300137595,23.088245192398198,-25.52464648038475,-38.255459539708134,41.198592420442814
20231227,34.78101228682705,37.80267434700435,-27.866586120190068,-41.26976903743212,46.65814115372262
20231228,45.8544156988818,49.19969314198146,-29.728831351116362,-43.74977520146301,50.46750576486004
20231229,55.18503100299744,58.601106606217456,-31.30495886204094,-25.718661629471484,53.43447370512389
20240102,63.949019525782845,67.18134242764563,-17.825528500861502,-10.009861217558312,56.00215960856766
20240103,71.14539981520745,74.36508517275658,-6.95663817662306,2.727952559689618,57.96358142542097
20240104,77.79539757912661,81.03693003944468,-12.761157859422882,12.532113944450954,59.64064228201016
20240105,82.74462101077985,87.52134886107068,-18.166904671680953,-1.3955572217087302,61.0590418880308
20240108,86.95453246822144,50.00623671433538,-22.437986159560204,-12.659911871077043,62.231798188819226
20240109,51.83629005295237,19.0675910644421,-25.98074705969086,-21.88524949610566,63.36219992706153
20240110,23.40929172666494,-6.1775656306018165,-29.444015676807638,-29.893095632259865,63.10822711355301
20240111,-4.90009333428335,-31.043536845173882,-33.519122420860306,-37.96331936768218,63.276201499030535
20240112,-27.865625039633304,-51.304885404487564,-36.861007296960146,-44.528467042389074,62.49438831350924
20240115,-46.69504557165978,-67.97229857318096,-39.75446820223812,-49.730986330097494,40.61512931839428
20240116,-62.35395869744082,-81.54777551524859,-42.1687009372116,-53.73701786587861,22.68491468178712
20240117,-74.15717082811179,-91.68522977126877,-44.083659156226815,-56.99649722189548,8.157785922896036
20240118,-82.05849509689341,-99.50607676976747,-45.35579326550174,-59.1950983867755,-3.483196762416099
20240119,-89.90990687134372,-107.19399156360272,-27.350711979133855,-35.748956982057585,-13.820616785420393
20240122,-96.53237353874025,-114.08913000371483,-12.525948746279884,-15.434069835015425,-22.366241029642804
20240123,-56.709320252200854,-67.30444714886319,-0.46835978370065945,1.572741054732635,-7.433821603684624
20240124,-24.07794199467764,-29.926537643558646,9.185672640356577,15.315820669083667,4.767099614400114
20240125,2.499948383419703,0.39148927524359023,17.169613602350353,26.555170232569477,14.687260332631663
20240126,24.55801322146658,26.417191117405306,23.31534392364821,35.90533547617391,23.248983385309582
20240129,42.628018354374674,47.916909729860386,9.783725930950116,43.5137255435445,30.354340635080682
20240130,57.28328970182754,13.577460783659953,-1.6457536179047334,21.099318310838523,36.389533942081215
20240131,68.67114729183207,-13.98194410777406,-11.26303887708284,2.8751799041112394,41.32091657687337
20240201,34.41553986607028,-36.52241484921637,-20.16260195005884,-13.555212555422074,45.22822184299133
20240202,5.253916709389116,-57.27511827976158,-27.71425062101629,-27.93166419652911,26.100998856802445
20240205,-18.767198823171007,-74.71820655476301,-34.991928797162146,-40.19918981927596,10.450958293865133
20240206,-38.37534552815546,-88.99404730442014,-40.89686399500677,-50.35173516600529,-2.367904460108026
20240207,-56.28629937602554,-102.72465643223762,-45.940798866583584,-58.94822656998392,-13.894166251630763
20240208,-72.22200442798406,-115.69737096629156,-49.94502138578509,-63.92994023996323,-23.052307076032285
20240219,-84.02791333736616,-124.44961224226397,-50.339693928053975,-64.23598239255081,-31.489543687361003
20240220,-91.84941843517095,-128.34920670612985,-50.69932140637511,-64.5838967403691,-36.359115992435115
20240221,-97.05377022548103,-130.49087157374043,-33.9581919434454,-62.77758194354447,-40.149020661872136
20240222,-102.03396405015522,-132.97834294153245,-20.43328047125378,-41.729706600665,-43.360774754077035
20240223,-108.67791361110541,-136.7155919733056,-9.27548683918517,-43.83878320358366,-46.62279149651769
20240226,-113.2127702622639,-139.11576440004927,-14.690272721396108,-45.2380193608369,-48.888099568404115
20240227,-112.91741965520265,-136.87923339586564,-5.362540669276133,-28.39233019236329,-49.98652537926236
20240228,-113.18773717893744,-135.3597983516403,2.2857774122897947,-14.525333930546733,-51.10739316708397
20240229,-113.72694502215802,-135.0873282540136,8.568475002202296,-3.1176514963392217,-52.26471291088743
20240301,-114.25206587580823,-135.14629677800065,0.30082613643273787,-11.300028326060367,-53.09315794748383
20240304,-114.77048483380315,-135.23334283009117,7.184341136950284,-0.42749638487742164,-53.24137935800403
20240305,-114.80068570325768,-134.99116866081403,12.622674120896635,8.392900218686243,-53.49989938169948
20240306,-115.76185000978595,-135.77793129619025,3.5518641439579306,-1.9326779960359282,-53.804094643017514
20240307,-117.2208707345317,-136.88124955133298,-4.0524583251481365,-10.595209705246033,-54.076577336565435
20240308,-118.39724670517863,-137.80736381637217,3.6829244397103693,-17.68116966835238,-34.1599496470189
20240311,-116.7675430177641,-135.80124258875455,9.741242783974146,-5.714144241937876,-36.87418734509423
20240312,-114.8405761271513,-132.93362386329989,1.3346836410046432,-13.420802977551668,-39.10771432309809
20240313,-112.60927654115146,-130.21913804037663,-5.242044319736221,-19.525245285866912,-40.67120909636722
20240314,-109.47073871292045,-126.47558812692732,-10.541228011434626,-24.48352886736716,-42.03165841558603
20240315,-107.19852295076652,-123.78119786044104,-15.002278003897151,-28.9826970074207,-43.580790628953366
20240318,-105.06134126408199,-120.94100584299376,-19.227580906622897,-33.78571498128132,-44.117819358844564
20240319,-102.24043251106843,-117.56003133135751,-22.515647296854354,-37.499031985951454,-44.611304068803804
20240320,-100.51295149884889,-115.26214718725228,-26.487835058080552,-42.834258613554226,-45.11254794366383
20240321,-98.30575358594291,-112.80126397068246,-13.323986814291963,-48.01854001437665,-44.97632598031626
20240322,-96.49555632129706,-110.80261417360096,-19.28279935884421,-52.38776729879993,-44.89069416181572
20240325,-95.16864497865566,-71.90912076209217,-24.710783263112297,-56.4508992594279,-28.373563907701325
20240326,-94.48025767914254,-77.87408769604204,-30.1098792638938,-62.519869709696216,-31.55265455771468
20240327,-93.91308429748143,-82.74367658086985,-34.239326339038435,-67.29425110137454,-34.14556893210986
20240328,-93.3699897948357,-86.64156998697202,-37.78743422505262,-71.23584250446834,-36.28718758276674
20240329,-92.15376893792893,-88.96282092678567,-39.45094976328835,-73.24803806114677,-38.02635136324771
20240401,-90.40516755651666,-89.25722454476406,-40.91191973546961,-75.05453128766665,-38.97235779377762
20240402,-88.92369049649275,-89.24839824461506,-42.23052430217889,-76.61336865777314,-39.7658209271497
20240403,-87.52198849419548,-89.1263610550282,-42.920814788058834,-77.99579229242,-40.270176463451804
20240408,-84.37954070299614,-87.84097391976627,-43.33219798916062,-78.23299747827072,-39.653576693205146
20240409,-81.59724444460777,-86.49510907425424,-43.572213875426804,-77.89923458333182,-38.95891313292447
20240410,-80.1342155359987,-86.2745529422968,-44.12340901997778,-78.21036719278938,-39.12529946338163
20240411,-52.19338060742745,-54.87924348098133,-27.981947466939737,-51.81378318285264,-24.809165625862885
20240412,-28.96929933207164,-28.969234130601997,-14.77642739542725,-32.03028883331033,-12.84196952445554
20240415,-8.874256789015668,-6.439582565142549,-3.879197485554357,-15.809226192015956,-2.950073626726461
20240416,7.622483820852754,12.037399577073366,5.281293528944658,-2.487630127645428,5.0977466545259595
20240417,20.312290754498065,26.685555965195963,12.6658941436308,7.981410037005575,11.158053509651872
20240418,31.265458172433092,39.62152069854613,18.96095935449815,16.68513944673161,16.265134200790786
20240419,40.21459298599381,50.13298691637828,24.10634734262993,23.813760255724297,20.448274295525394
20240422,47.9169286665265,58.94452105368488,28.334811441750812,29.62839441785318,24.04658303713107
20240423,54.053492284845944,30.428099263841016,31.367938101045244,34.1941575331999,26.84683823320945
20240424,58.94357985790524,42.40182824991551,33.48731997109649,37.77507835189546,28.700867997926533
20240425,31.623078807880162,15.252666506044104,35.42539952067018,41.52298695312232,30.552911018430944
20240426,42.68689093058281,-7.228795727038123,37.38182330805572,44.915151097954116,32.167368303359325
20240429,51.65591500091686,-25.84106475569588,38.94987688605248,25.790956084988018,33.40090619974838
20240430,23.595011757016515,-43.5983314415134,42.39585904710133,8.681048547631542,34.69105305436904
20240506,1.8468276370077812,-57.60731634671149,44.74635907176746,19.215248449136986,35.94063713451362
20240507,-15.775836685103146,-69.02449507416918,47.024830840730736,3.976428604253654,36.869753732669054
20240508,-30.0793757170378,-77.01964523551707,29.606250477658165,-7.008599876718431,22.66853363807793
20240509,-45.20228310097615,-85.97076090069949,15.363668142061075,-15.92237265145883,10.028670251035322
20240510,-57.996207665741906,-94.17809799157052,21.340887830332786,-22.979691919964978,17.067289087426804
20240513,-26.51424693405711,-101.42058256877002,26.229275119068728,-28.687802660529943,22.764335751773025
20240514,-2.089164428171649,-105.70444072049365,13.221478464989096,-33.17052682678615,27.070274682822816
20240515,-21.37167719550276,-109.41551250883683,2.048610102892278,-38.493718126187886,13.573126086274884
20240516,-0.17408406175654417,-110.07557149133112,-6.670723997294353,-42.43266663598603,19.380274353786163
20240517,17.204273575634442,-69.50248304352716,-13.80810893968163,-45.570295933866184,24.421709868258606
20240520,33.14136601075121,-78.85761878583628,-19.866765964128238,-48.69942443189758,30.201335977270894
20240521,46.160006879334375,-42.475905204854534,-24.827492934523885,-28.40106438987445,34.78960518435226
20240522,55.98202534973812,-13.250351100871164,-12.332210237039208,-13.134149391550357,38.45975990456301
20240523,63.74531207073239,10.805865157307117,-2.112177951205859,-0.6605790868814401,41.24867599549476
20240524,70.52649318958586,30.836473903954047,6.611208315046042,9.625450082416764,43.95513381415684
20240527,76.18075885231816,47.451503198286424,13.601638569022166,18.231775181339014,48.113766910625216
20240528,80.72895713680539,61.04669483815093,19.09012191654646,25.18406115062621,51.168972810162565
20240529,84.49965858338366,72.15234885556458,23.51648048353818,30.65138400590152,53.5942113784064
20240530,87.51683611024825,81.26543983397409,11.559616040301753,34.98545524122146,54.74544969464977
20240531,53.45251229507731,44.72672407050063,1.7762810788461019,38.07320655526919,33.896224582124276
20240603,23.641256246621097,11.734339749420498,-6.75107682509556,41.24391392056431,16.648151734363598
20240604,-0.6677273971401823,-15.270339522878881,-13.69994941425501,23.58667992968219,2.5475662334714197
20240605,-21.544501938114223,-40.08211285673961,-20.0071768777382,8.328540893959092,-9.3928635048183
20240606,-38.015525646804974,-58.10893661071794,-25.153383864597547,-4.1646495981649965,-18.735227717364744
20240607,-51.46661007313628,-72.64386388799306,-29.37550937148381,-14.502989853585516,-26.50516388400927
20240611,-61.35393457712754,-83.0509779946157,-32.68547443722477,-22.497522276258064,-31.938293570424207
20240612,-70.65612275064923,-93.32517387976723,-36.1130326839051,-29.7356417523148,-36.715649655019384
20240613,-78.21115694938514,-101.57247815397895,-38.905028685931406,-35.54512277373939,-40.54971494908435
20240614,-89.04667646935145,-113.02031100133307,-41.60794304549328,-39.86950334834164,-44.319298764672986
20240617,-97.80704312720799,-121.78459963811507,-43.68835951523657,-42.975741193249384,-47.46453318567665
20240618,-105.42171794721723,-129.1804823160471,-45.49752052253214,-45.542977189617126,-49.901123408693834
20240619,-111.9296984602869,-135.42946026822938,-46.965067857446115,-47.599845079701936,-52.24029188554132
20240620,-121.94404550531556,-143.39683530043098,-49.5221711639271,-50.49202006751681,-54.58357387591482
20240621,-129.49035703602436,-149.44838279896376,-51.487380584040594,-52.67640813434859,-56.50016513256929
20240624,-135.9440849309432,-154.16422622247566,-53.67843242847759,-54.836322522121996,-57.897512743375515
20240625,-141.22151812697368,-158.49927286411653,-56.41164607620286,-56.63987572853878,-58.85153622348594
20240626,-143.08048772862912,-159.48005395907043,-58.30815311359138,-35.671691948651436,-58.52360969687787
20240627,-144.55366782797398,-160.4211379856222,-60.14589825464144,-40.09431707988086,-58.39268011227381
20240628,-145.33277499466848,-160.91079268436602,-62.12861769147689,-43.743981840589406,-58.853308692861816
20240701,-145.68620968636102,-161.6306067849149,-63.047227070197664,-46.67015105953723,-58.82566759089414
20240702,-147.38101069161226,-163.639496338703,-38.98239953756011,-27.29735889554359,-36.85863008568246
20240703,-144.96091837205262,-161.51024848927426,-19.332320634594932,-11.666309073940694,-19.33733277403543
20240704,-143.12546818386892,-159.74897718484772,-3.189352390836541,1.0490013036620247,-4.830504308704442
20240705,-139.79136222813568,-159.12356865197546,8.487459898292684,10.37136865944695,6.7430587437432745
20240708,-135.78806808213508,-156.07177566325143,18.042625979354465,17.916951603747208,15.709669760538674
20240709,-88.14112459311822,-99.9609824711183,26.242301191077786,24.424902210481562,24.664246144557694
20240710,-94.50120798028784,-108.84875404422148,32.9298687454849,29.80450151796779,31.201831081975683
20240711,-98.73427059533293,-115.70048672407002,37.90564106776634,34.275014119992484,36.27896562480712
20240712,-59.220748877417655,-121.7289206617753,42.67080396550748,38.73782932286467,40.58547114135429
20240715,-69.59415178965286,-126.2904509133286,46.748299371073635,42.46627483102997,44.40365813778174
20240716,-35.768491133903865,-130.22002323494493,26.34657721861947,45.5233540940137,25.238259078705926
20240717,-48.970559413726846,-130.27077008898456,9.733737736501407,26.94244822434177,10.058806150314934
20240718,-59.77538587880934,-130.24320483461474,-4.172684683338421,11.511060381432369,-2.288341330644883
20240719,-28.81835172899115,-130.4617598850615,8.90272653937585,-1.0698158496846182,-12.549165848317822
20240722,-3.4286604027403325,-130.36655759468218,-4.449985527631658,-11.100949804351169,-21.282848860847395
20240723,-21.780154527050456,-128.80992068611766,-15.111284898183563,-19.08128009808162,-27.655675244623442
20240724,-37.48092739357137,-128.60240392127065,-24.574646780209857,-26.665539300013194,-33.9742867563841
20240725,-49.135418565347095,-127.01204820921197,-32.4782398024618,-32.96554403415562,-39.03721784245852
20240726,-57.71255776669562,-124.4883420480569,-39.01288462380389,-38.024422441550726,-42.776843411278335
20240729,-64.9898790925996,-122.46607890230825,-45.1572750062868,-43.373203834049924,-46.33377734799543
20240730,-70.04015487339736,-118.93990861088974,-49.91489658825118,-47.42324040148417,-48.45696358451618
20240731,-75.28734612604319,-116.91196306251884,-53.92729758566315,-51.490592452130294,-50.68018273268177
20240801,-78.92281549578232,-114.50333391639158,-56.857526835844155,-54.80209114985777,-51.701762833823786
20240802,-82.33280219110166,-112.37209691385725,-61.25901982897982,-58.99952832100929,-52.486203721887904
20240805,-85.77829408913364,-111.27366459962315,-64.8824624564053,-62.52068410143711,-53.52534382224997
20240806,-87.63421524650727,-110.08174451145462,-67.82124990679952,-65.74292578138176,-33.25512270873999
20240807,-89.39309355367268,-109.2477240065647,-40.4630686663227,-68.38785126290703,-37.991322460503156
20240808,-91.00508507754638,-107.74632047972254,-48.743598078323494,-70.83153619015762,-41.899574477036595
20240809,-91.98647466733334,-106.3314236897393,-55.28212044964222,-73.0935556538237,-44.67968241106945
20240812,-92.73911615347593,-105.09453757398732,-60.37218866500283,-76.24326375357084,-47.091083107891606
20240813,-92.97809220087285,-103.99146782434221,-64.31447272727696,-79.023658374711,-49.07938868503947
20240814,-92.41664159517647,-101.78801329596108,-67.39517953786586,-81.85467964337296,-50.466894674054736
20240815,-91.63097018932011,-100.19975697678154,-68.95409978187183,-82.42249957186829,-51.71254830648124
20240816,-90.8285707567694,-98.44609879993112,-70.23993463994152,-82.00552110735138,-52.7285722933728
20240819,-87.86059372786656,-96.55054946138654,-71.7418360652387,-81.28216948192694,-52.967246446402754
20240820,-85.55142746425965,-94.12483338301048,-73.06673182770422,-81.06418635160875,-53.71836285146461
20240821,-82.72697104677341,-89.70331564002532,-71.60824386894595,-77.44836620829939,-52.82364808689881
20240822,-80.38550593348184,-85.90086736518768,-70.10524115840266,-74.25564025646594,-52.060761424185344
20240823,-78.85113891628995,-83.15001290247449,-68.81442532036803,-71.77829727127092,-51.59975083482376
20240826,-53.3649575642238,-79.0407892573332,-66.1562036864318,-49.63771994256929,-50.24269165751811
20240827,-32.17758020442223,-53.24586066511933,-44.34344467097899,-31.354539221865863,-49.60784105743959
20240828,-14.79333712129278,-55.13233108960084,-26.37667182785347,-16.340502205068365,-31.999617502507906
20240829,-0.4510406446225145,-56.79550382746454,-11.438781926582646,-4.009269626119361,-17.318478544777197
20240830,11.269525644317582,-34.694528893426835,0.7034948577259665,6.072428783249671,-5.180735185642208
20240902,-2.079678573714862,-39.975895469741396,-8.886385955157388,-3.837612514420761,-12.49114384454997
20240903,-12.813414763348469,-43.99178737391391,-16.795410161193946,-11.955627878790107,-18.30369874600198
20240904,-21.515769640613694,-47.20341791544272,-22.40183686043171,-18.009144948668457,-23.039565128970406
20240905,-28.753717333639038,-49.95794828139331,-27.124847991818836,-22.954754181520524,-27.0645261092715
20240906,-34.76711459913709,-52.29513955260503,-31.124074606484637,-27.005177280397092,-30.477078097041044
20240909,-39.697048067131966,-53.95015777091868,-34.550513090431174,-30.53220449057599,-33.27784772591528
20240910,-43.896757906122694,-55.36637841320131,-37.44046442573905,-33.450515632548665,-35.52244161536886
20240911,-47.44250164975072,-56.79562966345426,-39.333620951185715,-35.35005189259895,-37.256949463511006
20240912,-50.11479447180249,-57.63264017497908,-40.88246311384739,-36.856100974368466,-38.59262042967706
20240913,-52.52123122413579,-58.75769589742116,-42.11525049419629,-38.40802588010708,-39.57830484545204
20240918,-55.134014714227995,-59.411271338912826,-43.13753742793433,-39.71218931088732,-40.3164739644724
20240919,-33.36519156287324,-37.39590616349431,-26.85187678956144,-24.60521637675763,-40.61873609101411
20240920,-15.136911515703078,-18.23169726237852,-12.871575270230952,-11.600710365494713,-41.66005445623333
20240923,-0.5356423832427288,-2.513142401883369,-1.7830493027814032,-1.3134168170390341,-42.240651331781216
20240924,9.538479777501225,8.340281635768358,5.917069036034371,5.863737882829134,-27.757690542857567
20240925,18.948683951949686,18.41784553334952,12.570291873136618,12.23311397405893,-30.008690235302062
20240926,26.310265411463263,26.418058774989383,17.82023666097502,17.312169826237675,-17.459210874415504
20240927,32.03107014054812,32.418080950672355,21.84305321459297,21.260199357063655,-7.446931449210758
20240930,34.384313151924104,34.95724468650455,23.245233281258553,22.826897852380252,-0.7588236753227771
20241008,36.20183514459833,36.92743045657535,24.170950202206974,23.748916373494833,4.450777974112209
20241009,37.880808651817276,38.660563071714584,25.049326098202073,24.64177476272114,8.910712363412571
20241010,22.44105250361037,40.43508317220159,25.72058260532195,25.338142992850052,1.9012670967696494
20241011,27.07395694634035,42.099628458151145,26.507781157808946,26.126564757811167,7.016888832398893
20241014,30.970007038523516,43.73502296645499,27.229514717914434,26.833613316058692,11.272848728747547
20241015,16.51344006393664,45.09606111330302,27.74503886711628,27.397502693242945,14.704145497995075
20241016,4.759642563933589,27.64182518435801,28.022661160719615,27.780894284638325,6.591230078679563
20241017,-3.864169351671456,14.518866200254648,18.114474654246305,17.892756750120636,0.23402163544988963
20241018,-10.983974966836746,3.844392280815542,9.959026415310447,9.732083986242548,-5.0027634295392
20241021,-16.861758112321183,-4.955556973535348,3.27625570063567,3.039109171349877,-9.303329280764345
20241022,-21.65981589058081,-12.10877660876475,-2.167289322354762,-2.420687026908114,-12.85952943608281
20241023,-25.614664869271014,-18.084789304754946,-6.6145383257176205,-6.873674839823956,-15.813132079032796
20241024,-28.942438861839197,-23.04132521759027,-10.28916534808096,-10.594182785067172,-18.279209742581724
20241025,-31.715110499076534,-27.083081786253732,-13.310094372331516,-13.660408432218846,-20.34885023883728
20241028,-34.22045896758885,-30.562900454191894,-15.81751232361669,-16.238874792285543,-22.234753911539993
20241029,-36.89438390896531,-33.92708530075069,-18.02723911984303,-18.6410426230912,-24.20739080013196
20241030,-21.293466660150266,-36.68212759439861,-19.851696360200883,-20.61949684958361,-25.828557115961345
20241031,-8.440489917120395,-21.04249879863071,-11.080885530235852,-11.469362852243218,-15.041247209632033
20241101,2.158605679050573,-26.367857859816404,-14.292763563934546,-3.9170168338591482,-6.130432306429643
20241104,14.720940486641911,-8.658204862403236,-4.54595682354552,4.1176305164550815,4.172379420980874
20241105,25.513437467021966,6.040116467816218,3.8569333303751128,11.50711222759578,13.95620975482921
20241106,34.15442746842061,18.056875530596802,10.532480943940227,17.107785789197774,21.87816591978557
20241107,40.971031471156714,27.772038632326364,15.930559677091088,21.630591062830174,27.95582271972897
20241108,21.006173373007325,9.96735298763326,5.2710426900747835,9.860791942167772,32.46916846256883
20241111,4.577896721067517,-4.702803980904518,-3.5042054044434687,0.24612390917107793,16.981337181182788
20241112,-8.907698338820726,-16.779171725993784,-10.704350569468634,-7.637669719170281,23.50416634521682
20241113,-19.968930220335963,-26.67935270350419,-16.715150511876494,-14.18536749318919,9.555522494378671
20241114,-33.29626607268159,-39.342561622869646,-23.60959330682941,-21.682724030789032,-3.8419800220582245
20241115,-42.73125027409569,-50.43011305280481,-29.339441503247908,-27.922462418240073,-14.455685486554223
20241118,-49.92045586972676,-58.43117967800787,-33.98276519985475,-32.925990775435075,-22.089261061235327
20241119,-55.32623865730024,-64.95803042726199,-37.786463829991504,-36.95093806548744,-28.106971355839388
20241120,-59.982906377860424,-70.38620733407532,-40.90769251735322,-40.207201516253086,-33.45490234263854
20241121,-63.79904029464198,-74.8231034613953,-42.943898687604076,-42.48442497468856,-37.923506131710305
20241122,-66.81604042611654,-78.8856107209943,-44.406895142813724,-43.98581087448148,-41.76948967701461
20241125,-70.76140972094801,-84.83273107902595,-47.118048265055535,-46.49763313381964,-44.9824873495896
20241126,-74.08032234658697,-90.43143245768734,-50.10528390810672,-48.8169648338611,-47.67176842330945
20241127,-76.95132405795145,-95.32994243480015,-52.66135162096625,-50.92205203199469,-28.161719432003967
20241128,-46.62192564151745,-56.67050631396386,-54.72484248506634,-52.387877013524594,-12.223366815701077
20241129,-21.582280030293532,-24.94912010504389,-32.9285169337604,-53.652533203467,0.8855809741777891
20241202,-0.7976664037197146,0.7512630298746351,-39.74035701557694,-55.80498836993065,11.617993962140734
20241203,16.074992304761498,21.41197203423739,-45.314827146570494,-57.5758274228115,20.535516268621656
20241204,30.31555424523505,38.62546861845277,-50.1743865415842,-60.466483662491015,28.025937469092543
20241205,7.983774699451169,51.50574804292196,-54.72434707621866,-63.60990179331998,34.44362464758516
20241206,-11.447737930156164,62.939772817129914,-58.44694919019397,-66.13598139558967,40.960081118111646
20241209,8.786461934323725,72.6345246315102,-61.41286930532313,-69.5888192151758,46.78218124527453
20241210,23.44732331043612,78.41845636443543,-63.63230472705903,-69.60439593953069,51.298318620242384
20241211,2.9438276326284285,83.09782494843665,-64.65081540805731,-69.05313089008914,55.05877672911492
20241212,-13.983626506013442,87.35305171174387,-65.31491613447906,-68.68962570045672,58.2879808728932
20241213,-28.6337934136622,52.45503249614412,-64.90978418024874,-66.95767211268794,61.75722583734676
20241216,-41.45618266629104,22.606261382715058,-64.66545044734652,-65.64091619490787,67.02062044592212
20241217,-52.80446728001838,-2.1683272231391264,-64.92140698918227,-64.65929695004368,71.94550212172426
20241218,-61.01609577598095,-21.55949262695336,-64.53736901123257,-63.749198307243205,74.02949244686369
20241219,-67.68384369939281,-37.14041247197403,-65.78778527143649,-63.85236652201318,75.74844859146286
20241220,-74.27009430737426,-50.91385019241013,-66.47416905315737,-64.76258611295475,46.88640822270765
20241223,-79.82935155329596,-62.304597339812595,-67.00807634789776,-65.51633360362467,23.11821755902633
20241224,-46.57348333296846,-71.53927973207017,-67.49595415235044,-66.12713863348425,34.13877537384791
20241225,-56.82895786615224,-79.10992555271176,-67.80907735028684,-66.63219421132322,43.23157243486254
20241226,-65.20541334541318,-85.29042400125788,-68.09283322103248,-67.50006798317902,19.919970508306058
20241227,-71.62330566756555,-90.25575437947116,-68.43042354359484,-68.18837730851351,1.5437661649734205
20241230,-75.83268188561685,-94.19627607503918,-67.94758286223846,-68.39889077120385,-12.666188691382226
20241231,-79.47934006580613,-97.91324163065292,-67.44359332274679,-68.38389058989219,-24.45648036598834
20250102,-82.48546562413826,-59.29208885536139,-43.14018239753979,-43.38206713208747,-5.964227290741135
20250103,-85.99343252908879,-70.10624168461632,-23.311620040782294,-46.70271338221583,-18.283579273648694
20250106,-89.05810944952631,-78.9260423194052,-7.216679410993588,-49.40815750452689,-27.967469489599665
20250107,-91.768253392692,-86.24928748641176,5.696433162886195,-51.53249410452071,-36.36381445863217
20250108,-97.6060447381371,-96.66901499179086,-6.842929444689559,-55.06968943200615,-43.93210497223246
20250109,-102.73034644293706,-105.86198598922401,-17.987851060435723,-58.98097649261266,-49.78061586543619
20250110,-107.44512179645737,-113.44752853465553,-27.646248473283897,-62.527816434850436,-55.162176258341866
20250113,-111.34962215518259,-120.07701156601412,-34.03564638807148,-65.04316021123839,-59.01494750876521
20250114,-113.25579412950599,-121.80392117116193,-39.32711723006234,-67.05181522819781,-61.49011870360382
20250115,-114.7496688850266,-76.21036478140148,-20.639146229924204,-68.82914841458604,-63.59339845659685
20250116,-116.79126483912738,-38.359093888491316,-5.912551760043397,-68.87892069670104,-65.67621953260385
20250117,-73.49211802511847,-7.560454245340751,6.647565601249211,-43.87525393946776,-40.17527427815618
