trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240513,-0.5963780539932265,0.3561768603910813,-0.03225690435364876,0.08168947524271764,2.2967573999465953
20240514,-0.7426864651157105,0.15001045242918767,-0.5299763681914589,-0.34530451034262916,2.2536377345051997
20240515,-0.8886279232011771,0.01375046676922416,-0.9559037268134407,-0.7697710757203403,2.1511127001525434
20240516,-0.5737649255076394,0.27956875606709275,-1.0047121041584037,-0.8613982808292924,2.2875397842914302
20240517,-0.23996405922575684,0.5548730508961474,-1.0143459443261436,-0.7694530439603791,2.529065267589713
20240520,0.16483771639305442,0.8997258082720286,-0.9354872990377279,-0.6216787247791256,2.890926356974094
20240521,0.5571146050361119,1.226925050538749,-0.9001451333862129,-0.5383815633154482,3.3284598201221307
20240522,1.1309228531222062,1.6895393256552746,-0.57098803638332,-0.08543757134071193,3.8172216264714494
20240523,1.4732807082022832,2.0064752117007814,-0.3522105031314125,0.22900664400416937,4.008782379415053
20240524,1.8355259914905204,2.2955545711489953,-0.028750418229771736,0.6533670467701947,4.208530110054979
20240527,2.011814497676154,2.387965900914606,-0.05615048744430718,0.858172133554212,4.397628145905971
20240528,2.073875153873123,2.419664698043709,-0.28061887677596825,0.926487500869821,4.28195193018638
20240529,2.174698072663484,2.498335092064074,-0.34583269591928834,1.2091820868611207,4.288897782782631
20240530,2.18301293462121,2.4705699880536014,-0.5828149630552968,1.301581423080965,3.893791678923059
20240531,2.0392055377851346,2.2680788037730704,-0.799408279138857,1.1176634142665036,3.560425841927319
20240603,1.735983261155609,1.9266597621242925,-0.8591052084013177,0.9656774956765379,3.007859028022865
20240604,1.3943316746472938,1.5721310827870403,-1.0099502020863265,0.7698933023917223,2.4284761647764537
20240605,1.0445687070541032,1.2338448752781843,-1.2398920262140185,0.5529041969001853,1.8307788332903172
20240606,0.9534796167062237,1.2741656974896522,-1.483386996021575,0.4129533658716841,1.5386986627317485
20240607,0.8301924262549358,1.204596888859375,-1.6681531619359802,0.35443210272989195,1.2970129331469944
20240611,0.4246973722322177,0.8415366819447366,-1.969966926969635,0.07554531557552033,0.6808943367401668
20240612,0.14496703935144062,0.5866558844592058,-2.11140536887913,0.014171282619370647,0.21566377455224556
20240613,-0.01039239540751645,0.465851915362746,-2.263602576924145,0.09967325824920366,-0.09264458434695332
20240614,-0.06743309762114155,0.48795720652452734,-2.184758576557849,0.4854403466346018,-0.2382711890449952
20240617,-0.2876213568548519,0.2871445960516677,-2.263231416980554,0.5264577379841013,-0.5684352612916449
20240618,-0.44470337061218934,0.1944860246773766,-2.4154021484494574,0.5308940369397187,-0.7491805971306913
20240619,-0.6038078179970874,0.07482313670287526,-2.521512738802953,0.61852023876121,-0.8686100024504276
20240620,-0.9175681711228274,-0.11999307944753945,-2.851837862546906,0.5062475067636002,-0.980260475798615
20240621,-1.4298639383641567,-0.46611347269419373,-3.26826764584369,0.2437111015632614,-1.2567630764471884
20240624,-2.094454344304488,-0.9403849639089527,-3.7488075357979302,-0.07570351109622452,-1.6979682293635907
20240625,-2.6257615069842566,-1.398180346181559,-4.179056251862128,-0.2633957795460286,-1.975132791862532
20240626,-2.7544488162402168,-1.4785122853963353,-4.237375201136152,-0.08460609665441306,-1.8500421074469309
20240627,-3.072050929652525,-1.6946526586567234,-4.469802630867968,-0.15978140578614577,-1.8500897244002155
20240628,-3.2552878121037976,-1.8001341343492792,-4.555616097794816,-0.14737339569054597,-1.8039836710201844
20240701,-3.2785505262073653,-1.7938400710183866,-4.364556583304408,0.13165643368589458,-1.587468909904991
20240702,-3.338682490012071,-1.8421454850440464,-4.165228941899703,0.354969632220227,-1.393196112524789
20240703,-2.9307334914809533,-1.47356745331854,-3.8653596764468445,0.7206945596941549,-0.9838471889854574
20240704,-2.635270036619082,-1.2472209154968512,-3.742354650722705,0.8846593298494353,-0.6651608547856723
20240705,-2.7665504165209605,-1.3806237428409738,-3.953351508741429,0.6296478665893447,-0.657386388562933
20240708,-3.1243451982773096,-1.8112292076334215,-4.12637418511134,0.30159051643112583,-0.8861786486022633
20240709,-3.3968370052637424,-2.1723980514860326,-4.24689046789828,0.08055533819392334,-1.015820737758513
20240710,-3.8126702545520814,-2.6553338344334723,-4.548000107171521,-0.22451085330578222,-1.3705139164545592
20240711,-3.8858984272914356,-2.8741321510672004,-4.544801651409682,-0.4022123488017568,-1.4556319115166338
20240712,-3.888948046330883,-3.0133602233683594,-4.500152076079833,-0.5080537636320833,-1.5389656769414506
20240715,-3.709719322637259,-2.9377358350854936,-4.390605339449545,-0.3831655228018032,-1.5265065174896313
20240716,-3.591535335927703,-2.888767510964196,-4.348329271076708,-0.29040622203132993,-1.6340117710295523
20240717,-3.7480318138974185,-3.167131031579063,-4.388686297079552,-0.4631864617471497,-1.926819661950015
20240718,-3.833216563463903,-3.3450975095176507,-4.358767778709714,-0.6606315889661465,-2.0704963420585236
20240719,-3.9727127140690994,-3.533357285374681,-4.4688242251575,-0.9850009917845942,-2.2710159512390256
20240722,-4.228090553234155,-3.8551895117080193,-4.749092747550992,-1.4257469722419518,-2.520835721678578
20240723,-4.6393021699474986,-4.333026895152667,-5.094819233971624,-1.9487461220271982,-2.9472255643133485
20240724,-5.027395031743314,-4.817523684254148,-5.3692039162253336,-2.434848769605683,-3.3568402555348777
20240725,-5.558891941354625,-5.424922274940898,-5.683475996260359,-2.987239187693586,-3.8051561948423727
20240726,-5.692150775573928,-5.603975956664921,-5.808985400276757,-3.298595036867564,-3.928937483913454
20240729,-5.835095464614963,-5.9094091149692485,-6.030760066220031,-3.7072773306585347,-4.074929729259603
20240730,-6.151370912977855,-6.38461448340088,-6.37801326032993,-4.234757763827352,-4.4332289869468084
20240731,-6.345447543638158,-6.651649491571095,-6.511536876520917,-4.6304198074942855,-4.598154638113956
20240801,-6.292165053573981,-6.661209387660613,-6.78141797255803,-5.057411206960295,-4.422357984887109
20240802,-6.1346318264788975,-6.5368359078761555,-7.230347552299626,-5.513166708815509,-4.112166479277377
20240805,-6.080069129969477,-6.444698555202768,-7.582891817554763,-5.911087410889061,-3.8933148265271145
20240806,-6.249232540657355,-6.524924338974969,-8.016339243710725,-6.358774610898846,-3.8642063732045187
20240807,-6.390110482373707,-6.607486271087244,-8.277853429338826,-6.693577012500482,-4.02075256682113
20240808,-6.740609614616377,-6.918919232500288,-8.854585546133494,-7.1619155477789676,-4.388125760314518
20240809,-6.853073268006152,-7.054295086702221,-9.117519471570631,-7.547904174151036,-4.468456602092446
20240812,-7.175270966919454,-7.396677138387602,-9.552112508755961,-8.368307582457955,-4.615411921189986
20240813,-7.601133057197636,-7.819367693432536,-10.039976498162703,-9.209375576543788,-4.701923590564087
20240814,-8.171598775022607,-8.397957053289641,-10.559563641510897,-10.204209568511127,-4.993151010703228
20240815,-8.46241423793433,-8.961044744470962,-10.58491350534394,-10.515714049963155,-5.328803630439952
20240816,-8.821762006394412,-9.591324179556258,-10.576014821201886,-10.955748784345516,-5.6510341322371405
20240819,-8.49998216243534,-9.93222394383743,-10.531013523601924,-11.094186116913846,-5.622760823534682
20240820,-8.150030022948142,-9.886989246376727,-10.629819918458526,-11.24187393047455,-5.641950794852617
20240821,-7.522133905419731,-9.205635082863445,-9.966839668421128,-10.433036453190686,-5.130362701439441
20240822,-7.197319065646292,-8.823246802900204,-9.565315189198705,-9.937182416468433,-4.819486462928238
20240823,-7.0049158909978635,-8.613071420338787,-9.409663923654916,-9.681951078620388,-4.6741972094518385
20240826,-6.304404637743075,-7.883650181507611,-8.726289876497093,-8.830945094217517,-4.1418661699502355
20240827,-5.776651661157615,-7.292145672792459,-7.983361758177165,-8.057607464045772,-3.631162953473474
20240828,-5.276753770922001,-6.821323650730291,-7.365748167628457,-7.415030759253061,-3.2429022679840056
20240829,-4.870283453418141,-6.469511701211303,-6.818442848648765,-6.862359004265135,-2.8620733778267837
20240830,-4.639211223089818,-6.165006422932752,-6.446577749608394,-6.365397214601069,-2.6095962686661034
20240902,-4.613407556687255,-6.047975050597279,-6.331966354959649,-6.157305425120757,-2.688276660569044
20240903,-4.790121896834254,-6.12087566163479,-6.296998522504543,-6.020099475525286,-2.9359279498800097
20240904,-5.027453741234239,-6.277579414403099,-6.475859290280945,-6.103206023460691,-3.2660962803405895
20240905,-5.287956116371585,-6.5303446459669345,-6.720304566278821,-6.247556409270052,-3.649987720051143
20240906,-5.583273786428014,-6.80867908179094,-6.944549387084624,-6.402948158889858,-3.8981246331738424
20240909,-5.7077414797623955,-6.833575313730258,-7.123615430940706,-6.601702407918931,-4.0728815416596245
20240910,-5.7891187580291925,-6.841073718165937,-7.267653582521674,-6.770030378587263,-4.298316478426568
20240911,-5.64553278052427,-6.6766124799571385,-7.073836515033305,-6.575450476557906,-4.248371059455442
20240912,-5.3256517224409885,-6.3052612034039095,-6.764295379280874,-6.264196073147897,-4.044772453075821
20240913,-5.037085353759889,-6.0034232131856236,-6.56166871625756,-6.011133143177767,-3.990986946279593
20240918,-4.957247993805849,-5.867526502077539,-6.4140393129807975,-5.819798703729501,-4.123369751969088
20240919,-4.646948526330501,-5.550163428806338,-6.070607557429872,-5.381162478124061,-4.003098254494904
20240920,-4.535266858986183,-5.41105121964185,-5.931640952213079,-5.175609287348786,-4.093191432603314
20240923,-4.6714639871396075,-5.48484526487018,-6.018114768979458,-5.223959549434085,-4.350299887856264
20240924,-4.226076607976774,-4.951585045322973,-5.507074475730852,-4.714481592018044,-4.007447461613911
20240925,-3.8605282915904824,-4.522152449869491,-4.974769391170738,-4.1928044002599085,-3.6490834155047627
20240926,-3.349708981125111,-3.985619998690913,-4.304677279384941,-3.582741818289193,-3.1496161851333664
20240927,-2.7192841718851923,-3.2659656048406185,-3.5206556075494593,-2.864648759634074,-2.518004112399027
20240930,-1.687191296682399,-2.144027455343466,-2.321872866433837,-1.7465189183717778,-1.4976621059539241
20241008,-1.0014002296052062,-1.3264385566505896,-1.5958601661730605,-1.1479023978381315,-0.9442369841758763
20241009,-0.47626911126204907,-0.7178486946318545,-1.048436861005207,-0.6803377376628736,-0.5189608005364569
20241010,-0.08982217954972307,-0.17872537258940327,-0.7025829805671132,-0.3768975001748178,-0.17424195323128383
20241011,0.3037744614017876,0.3331606447396216,-0.22259891020146047,0.004169141977194416,0.21186079137136735
20241014,0.7244388038841515,0.8668183373182613,0.23781529609540897,0.4265907636358264,0.619892304891857
20241015,0.9819074849667228,1.227298982824141,0.5084928489588972,0.7046373377309862,0.8857560475882666
20241016,1.144592896007937,1.484436368604017,0.5828668234568902,0.812508999271564,1.0390227511772665
20241017,0.9074712214074477,1.289496113041608,0.32229609328978187,0.5671957496422173,0.9010847724264244
20241018,0.8070232416216864,1.314322631185109,0.15844568344747378,0.431376893660143,0.8941604502705144
20241021,0.7858719819139953,1.361362319314772,0.08571174631614366,0.35526686073584574,0.9558612272797601
20241022,0.7550288758386897,1.347459729590082,-0.047652828460762034,0.25714518818898674,0.9580472115609744
20241023,0.6595210919472442,1.3067431313616311,-0.18821406361723209,0.1315464953673487,0.851094417948527
20241024,0.6212798596508777,1.2978147585131736,-0.265158702862839,0.0480621540663638,0.830164532170852
20241025,0.7061027938630134,1.431515180308953,-0.25562953208674544,0.05948142364305081,0.9195012648021724
20241028,0.967214785678299,1.7320308744961328,-0.04693196105755817,0.2682072452581952,1.1029286219016547
20241029,1.132758371287498,1.8924450769503693,-0.02496117734303362,0.3450325950660988,1.2292240591456765
20241030,1.321534032858108,2.072567249559045,0.04298053034043786,0.47304022409254204,1.3950216734246126
20241031,1.4362364308593245,2.2151877719006237,0.04641781875144213,0.526802198959063,1.4956852382491581
20241101,1.4398850348034846,2.2646992676001654,-0.038379933050826535,0.4899984669328154,1.487868802468673
20241104,1.6821019164288917,2.583560444837637,0.023468188260499512,0.6832917463035338,1.7133676161730795
20241105,1.9339746382516092,2.8812890550593724,0.03980777809630081,0.8583739845685022,2.139090103749223
20241106,1.9700164103474094,3.0046544568742735,-0.15786988654720466,0.699242481952732,2.3459545281834773
20241107,2.1616731603659827,3.210224211651216,-0.18999087813331225,0.692084374059354,2.728056653271294
20241108,2.035213634661059,3.1786021764718875,-0.3113510433011019,0.6379953877528272,2.692887087804749
20241111,1.7953179693320953,3.035817338341258,-0.5311534014123811,0.3830723271524039,2.475114085034237
20241112,1.6493308823592299,2.937247732221771,-0.819833491952985,0.16037835776372655,2.344080706489282
20241113,1.500113425794384,2.8427920498478056,-1.0157872696654477,0.004606516399964902,2.186976749385693
20241114,1.298891520119842,2.7607936236525124,-1.3822272456240816,-0.2546712831608513,2.0057457808858645
20241115,0.7423713045266152,2.355697096634294,-1.739297128936897,-0.544173922612061,1.5403991468104903
20241118,0.5037516229766722,2.257455262452926,-1.9053955778825726,-0.6691767473771603,1.5009220962485934
20241119,0.4870517608398301,2.2716232620841126,-1.9128008823275395,-0.6660087561793399,1.6471837533062565
20241120,0.4538393648333918,2.2309286500504615,-1.9898317978502968,-0.7966255882965726,1.7483334226359102
20241121,0.47739392127332897,2.2166585888155703,-1.7891534785313734,-0.6874866240623174,1.8606520654846488
20241122,0.25459184007674235,1.9527722415181508,-1.8366878126362616,-0.8590001478000504,1.8314181308231796
20241125,0.15110089439563684,1.8282189345725564,-2.0161302688376606,-1.0075043208527588,1.9771755547907546
20241126,0.08850738098705961,1.7610574428743133,-2.1939244773531636,-1.146693195124786,2.1048352380041253
20241127,0.06828970138401279,1.7109118465815945,-2.4615208610718518,-1.2857639168257227,2.327788972920146
20241128,0.06676675402524317,1.6642884091863541,-2.799255637407705,-1.596022772522499,2.422341759693794
20241129,0.0966864458613343,1.706729159264965,-3.0395373649823174,-1.7884037801965076,2.651493261165651
20241202,0.19763298310649596,1.9095050679686139,-3.388995483964942,-2.0354172807340047,2.9507387748344995
20241203,0.3697751123100819,2.1904551463240636,-3.7163242285523372,-2.2763772111408014,3.2996488748446473
20241204,0.4385439695407887,2.2879724960611254,-4.3028480548378445,-2.744512332948182,3.554698439918575
20241205,0.16279692748609728,1.9602791501965315,-5.069264505382997,-3.2897850039659176,3.583807165708948
20241206,-0.2480945272490598,1.5609868713368598,-5.678035494969336,-3.725424599961646,3.599161303300693
20241209,-0.5023512499530411,1.2546989312634207,-6.375543715571942,-4.268806645876852,3.7895528962181686
20241210,-0.3567448019612525,1.3101034018936664,-6.802476745120255,-4.1094227572666755,4.097535971593205
20241211,-0.2069858894757521,1.3836214539892853,-6.839899268261938,-3.749517931573964,4.287084468124783
20241212,-0.03453573271895384,1.4191586966168055,-6.725978209475178,-3.4151119319744914,4.590400378903847
20241213,-0.24410385812998786,1.0338390937771311,-6.847381684934231,-3.479663392663655,4.577062597292976
20241216,-0.4254109606817449,0.7004656853833664,-7.140764705872528,-3.6455164546211862,4.785352001663846
20241217,-0.5835194421495163,0.40396096223001954,-7.533225993744369,-3.9270624600550366,4.8122365987304985
20241218,-0.9798542770615253,-0.09362489536082565,-8.034115518236007,-4.31718210074135,4.331247207819503
20241219,-1.4344586600855098,-0.6786615772916864,-8.914823980368572,-4.723303264580244,3.9039151977760227
20241220,-1.895606634850007,-1.25565189233724,-9.430970891016573,-5.17291040308454,3.329186918418312
20241223,-2.2306787152571537,-1.7060468974184868,-9.872782906099502,-5.505083849493438,3.0342955080132485
20241224,-2.364496104141119,-2.0056272955500387,-10.234453266553395,-5.762654749569074,2.819051258743784
20241225,-2.551279010357446,-2.2944591246833737,-10.481565574392302,-5.996844486268151,2.477249846400582
20241226,-2.6725978807581896,-2.5171796947644216,-10.75696058209157,-6.28544584650001,2.187717217254048
20241227,-2.944512863658068,-2.852910656444136,-10.962784520698676,-6.648803805950549,1.6092009878692015
20241230,-2.851167109701513,-2.91035574090443,-10.787581940727794,-6.737597420685519,1.4445766642674307
20241231,-2.80053496071043,-3.0392669492491575,-10.548063174095732,-6.667985200651866,1.3718708956862429
20250102,-2.75608185888804,-3.091438390295178,-10.208416620004337,-6.505267186687615,1.3601057408437678
20250103,-2.9120219898931197,-3.421625052623995,-10.099271028781702,-6.586540647689645,1.0244847790151255
20250106,-3.131665532263857,-3.780284794410053,-9.869156402853829,-6.696308563864717,0.5468275897602846
20250107,-3.362442375440016,-4.139352126156554,-9.82981016591099,-6.86030871191103,0.12872034229681178
20250108,-3.8567261520110354,-4.773490295757852,-9.941541274119169,-7.379728038748192,-0.2678341354339215
20250109,-4.285578478196996,-5.3519762713029815,-10.177517305379249,-7.843427049432072,-0.4536730864896981
20250110,-4.665132746146461,-5.817649133207802,-10.543847466573053,-8.342561247970005,-0.6417677275948079
20250113,-4.6338687361013156,-5.847703929428681,-10.228147071176764,-8.351430525174543,-0.5214019562584815
20250114,-4.324521146311403,-5.358929948294577,-9.847261251067053,-8.276691368298026,-0.18253959745672205
20250115,-4.010472190869392,-4.890831158053528,-9.52454848263508,-8.15805560478836,0.07682016750864268
20250116,-3.512822048242703,-4.306697911198992,-8.836206875349143,-7.563706233112158,0.5319543655907975
20250117,-2.7991201116898328,-3.5706491329294527,-8.187617690841419,-6.972026678276295,0.9961268098097193
20250120,-2.3232894454870894,-3.038647616107583,-7.842618897552359,-6.698776049376095,1.3213770293433464
20250121,-1.9161272251269519,-2.6102137717863005,-7.381608857144102,-6.291370980473245,1.6608831237109745
20250122,-1.6776159761770344,-2.3629871932560476,-7.040227845077682,-5.9894771342144075,1.8498294025352884
20250123,-1.3671155959431085,-2.095350519085288,-6.800808733870533,-5.754709768684074,2.0212333886962814
20250124,-0.9388111138109818,-1.7514916593897274,-6.584541175383818,-5.445839055985462,2.23934184256607
20250127,-0.533127498415809,-1.3756809952065128,-6.335417452003403,-5.046373464294338,2.5475682801612813
20250205,-0.5974409576740495,-1.4753572975516769,-6.324713425731588,-4.997712182546405,2.605567712531717
20250206,-0.39959260996236307,-1.316878751783022,-6.009474355228314,-4.730869198938231,2.9310574150086066
20250207,-0.2576951094577184,-1.1909050928611538,-5.4992388861779125,-4.264120185136233,3.168468170610867
20250210,-0.2551956442878981,-1.158497061690017,-5.113184626721656,-4.08706805840546,3.6670815029368717
20250211,-0.5619041813364322,-1.3929471847534227,-4.931382387382478,-4.011543797451227,3.7194198084353745
20250212,-0.703261393573768,-1.403596514884872,-4.735613330445609,-3.9604995042715805,4.047647855268333
20250213,-0.9641728757287802,-1.5580649842659733,-4.7556737400266655,-4.053891691604564,3.7855635551551403
20250214,-1.182270011065878,-1.7262716647708662,-4.833349096634532,-4.160308906731571,3.599007735172455
20250217,-1.1838989367006434,-1.6796991548615927,-4.843239827271782,-4.1657963549603085,3.3492506417075
20250218,-1.0574146896439407,-1.5067692499934404,-4.847228003936598,-4.120424279701758,3.3376689874054644
20250219,-0.9412343392349382,-1.3684771265805877,-4.890200021249951,-4.093628271083418,3.379145648468649
20250220,-0.5827046002718077,-1.0079923709393404,-4.546722955770692,-3.767064752799206,3.6606316567260753
20250221,-0.2615498722451959,-0.6920576709591576,-4.201652270074187,-3.4608612428552252,3.930632750642252
20250224,-0.11811426062472026,-0.6714389619270998,-4.057000728909446,-3.45400319623569,4.005022289747435
20250225,-0.3933028609633857,-0.9606631747837651,-4.125315597484541,-3.5816547782030987,3.6404379432756064
20250226,-0.24285704399873204,-0.8546819597301476,-4.129783678853031,-3.7096478485484448,3.3118761125295557
20250227,-0.16800742973427388,-0.8203598844349502,-4.005068240027016,-3.681663266970756,2.9097119901848116
20250228,-0.10778245630021568,-0.7636349360985957,-3.9099387994233523,-3.6196528484001878,2.47913613748829
20250303,-0.21829558639376745,-0.7799328361113598,-3.6936522588168743,-3.564488599701996,1.8020356955692374
20250304,-0.37291970759522824,-0.8590674454566782,-3.5941735084395536,-3.5940423057735362,1.2708439131097904
20250305,-0.628141381615872,-1.0627450510963443,-3.760217259243371,-3.9014384280824683,0.6835296849858318
20250306,-0.7004214667012264,-1.0970852080776796,-3.8273878688173557,-4.123331878834427,0.21863234952286884
20250307,-0.91063556751555,-1.29994945099263,-3.7549281993699655,-4.195536196920859,-0.1385754167170911
20250310,-1.2449456299974575,-1.53608822642953,-3.8485530888214914,-4.513156237064316,-0.5233058866131335
20250311,-1.608997662080135,-1.7604948148765336,-3.949428364700018,-4.719153013332341,-0.7461721782836498
20250312,-1.7956437273130903,-1.8351676860392954,-3.86728964352135,-4.831895482509003,-1.048679500009834
20250313,-1.7526179421188945,-1.5475560073002157,-3.5862079892447802,-4.642550500458152,-1.0952198157154132
20250314,-1.637981069982132,-1.115983292878032,-3.374837932063701,-4.540889529300682,-0.8501513945751795
20250317,-1.7987505134109145,-1.0812295938347665,-3.4118678154186566,-4.604454302103312,-0.9202482519830232
20250318,-2.0660861778750155,-1.1357118912137474,-3.5392148539218713,-4.7008113243492415,-1.00994768803516
20250319,-2.423025035572937,-1.2903398167852642,-3.8123402677589566,-4.9806543124279985,-1.3613031407083895
20250320,-2.655501304502173,-1.3658822901489394,-4.080834548304336,-5.347610898768824,-1.651636968393037
20250321,-2.9507073273281934,-1.4544484636369088,-4.501213621147467,-5.8083889343256825,-1.9760281015416
20250324,-2.8584386916789386,-1.252413774213971,-4.556559927775061,-5.549276036208371,-1.7754197214389973
20250325,-2.7216234590383857,-1.1529056230509478,-4.646152269381332,-5.348323444676873,-1.6852273102001432
20250326,-2.746982257291467,-1.083511016584893,-4.716991025267273,-4.977624876415984,-1.5395327689059017
20250327,-2.762318556189201,-1.0567063862042383,-4.64420079259899,-4.499566347867163,-1.2643511321678158
20250328,-2.840762496114138,-1.0785650001316704,-4.681079738397834,-4.216157579880989,-1.1023864443910985
20250331,-3.1430816928234173,-1.3009866699042807,-4.989011765782987,-4.1685415501225425,-1.2012069382458574
20250401,-3.295986703383218,-1.358149116709098,-4.966163668179089,-3.653485956189477,-0.948009811947814
20250402,-3.440855952723609,-1.4677233093713826,-5.0412595628070935,-3.2902512488159057,-0.7446136910128408
20250403,-3.6746289076378096,-1.6999905827786035,-5.094147411799324,-3.021944883067374,-0.6531561453102049
20250407,-4.187983494383032,-2.2972628626347995,-5.346199765347633,-2.9710143933674273,-0.9419179450230414
20250408,-4.81291187620799,-3.0107347320086335,-5.786661236457445,-3.2260936996367855,-1.5024648705210502
20250409,-5.375939098750984,-3.5510965324834194,-6.198494844217526,-3.4367132147094948,-2.0184864387506685
20250410,-5.442031016049664,-3.7014287219873228,-6.583223069539064,-3.437122223786155,-2.1529892476174766
20250411,-5.565614643363634,-3.939264072627212,-7.133232902410221,-3.5821835712772816,-2.2588960103424207
20250414,-5.692761125573036,-4.1568117059698375,-7.552933806126447,-3.5374983922514973,-2.3894048288947762
20250415,-5.8346652886510775,-4.40674806648325,-7.994889603151074,-3.3947564115767457,-2.405046607103798
20250416,-6.102432898393923,-4.754852133873849,-8.477275617991344,-3.308455836895835,-2.4833839275328775
20250417,-6.317253730416707,-5.099346025755535,-8.989843419488166,-3.29860375686309,-2.57552130936137
20250418,-6.57625799910609,-5.425142225135717,-9.367151784773206,-3.2906646617622535,-2.7536506483170458
20250421,-6.4827165476939,-5.470059122367617,-9.592795011322325,-3.1525690274407383,-2.6308768993617977
20250422,-6.668990251477489,-5.756409369498948,-10.073825902558868,-3.2878603145586562,-2.6174189403450883
20250423,-6.310490834288607,-5.492439679541148,-9.816070807489725,-2.980345408779759,-2.3403652092086236
20250424,-6.140134033770304,-5.392959599944658,-9.625825658376865,-2.7400256846606847,-2.2033535906237898
20250425,-6.001617554089564,-5.288013683272085,-9.46220974279507,-2.653992837487018,-2.2429917791026903
20250428,-5.6932857297535335,-4.991380545209805,-9.36671766236924,-2.5906206903769204,-2.2432109398312474
20250429,-5.567245561836316,-4.858577410082708,-9.45757922218388,-2.5781714189484215,-2.26048648841155
20250430,-5.461056002987566,-4.764661484266477,-9.621233135444667,-2.697564830253601,-2.3735331159254653
20250506,-5.442991778420331,-4.707378118167474,-9.874611697968387,-2.972244784755823,-2.437310882438259
20250507,-5.277775486298306,-4.526582766754913,-10.079843068579116,-3.141726146922984,-2.417355308296098
20250508,-5.457746900497956,-4.642249605420041,-10.361407511728258,-3.4278082218159835,-2.6433592930663283
20250509,-5.773648957630409,-4.9787467101443115,-11.182955040298669,-3.925918197386118,-2.886690756938553
20250512,-5.566796978693156,-4.750681331647901,-11.518023143687474,-4.111080143643781,-2.593970809007067
20250513,-5.450009175720569,-4.61549331722784,-11.891744046160278,-4.412100575098264,-2.42724854381031
20250514,-5.0272473530062465,-4.155594988975071,-11.68754784566681,-4.376890841481471,-1.8761996641671255
20250515,-4.708838912797893,-3.8036507201486263,-11.585992802744341,-4.413689010461877,-1.4254803279543187
20250516,-4.592946980052147,-3.667719868559141,-11.611197943653055,-4.59378235725602,-1.1886823167066156
20250519,-4.552515592048808,-3.645305138141942,-11.68598529986137,-4.822310714524569,-1.0718244242604382
20250520,-4.5468856643026685,-3.6342465306462914,-11.78018429618665,-5.1054038079568365,-0.9216128138464399
20250521,-4.49835744569562,-3.551358268962618,-11.762760661238685,-5.228188909414024,-0.7235787727554279
20250522,-4.45439777148197,-3.473862479017773,-11.835220425291952,-5.3982363508691416,-0.5672547169582364
20250523,-4.492444872592252,-3.5218417711814363,-12.076168274270337,-5.705331730236774,-0.578329839818915
20250526,-4.825776036961327,-3.87927338207145,-12.772608914363593,-6.418402927003444,-0.7854131130682731
20250527,-5.214579440621631,-4.303600135822616,-13.250207772471978,-7.068267921003901,-1.080001283497717
20250528,-5.5847718702141735,-4.683195751783386,-13.75878797214273,-7.770019257988816,-1.31646416475849
20250529,-5.788076196024261,-4.9432102281975325,-14.264271808694755,-8.362750188207034,-1.328328570655296
20250530,-6.037571478141242,-5.318040237271466,-14.671780845208028,-8.988900484369173,-1.418711335138805
20250603,-6.377666764428629,-5.72425766883209,-15.047072419247604,-9.535158693277436,-1.5988652619640198
20250604,-6.229659957462151,-5.659282590260517,-13.98313517987968,-8.859905288905807,-1.5673266065079678
20250605,-6.178802268479344,-5.704071448965877,-13.152116966796537,-8.43390737683522,-1.5963399537292189
20250606,-6.0414935984569516,-5.6234967594931975,-12.190842594653624,-8.00661159677442,-1.5056971161803927
20250609,-5.88034060382092,-5.536290503804756,-11.358995100380085,-7.7306656206122,-1.5080264858438794
20250610,-5.928287819442404,-5.639148791005573,-10.614436025757568,-7.439521906357397,-1.6537232616350348
20250611,-5.781388372072763,-5.533015469326364,-9.987209681560884,-7.132472123740033,-1.567367697267339
20250612,-5.933638047228213,-5.751002625621113,-9.610856984031031,-7.101765912287079,-1.6350564171962074
20250613,-5.994187784988385,-5.857308827187862,-9.17670950466934,-6.8466367531040175,-1.6975802597688554
20250616,-5.832333054318848,-5.720936393300404,-8.606805607857146,-6.445483907379448,-1.6991703510692437
20250617,-5.7389073677187445,-5.662705305452626,-8.145838829601324,-6.136437032522954,-1.8463644126662402
20250618,-5.583641395073382,-5.5005831735631885,-7.720741958219288,-5.8007898630200065,-2.0635356287586224
20250619,-5.42125554827355,-5.330909031097825,-7.33327210101542,-5.5166741303530396,-2.158981991808757
20250620,-5.200535694142415,-5.0458013046887045,-6.947536438707609,-5.188159787055406,-2.0721390100344137
20250623,-4.959268586719016,-4.812804216260475,-6.5187340028605565,-4.907610578088221,-1.9062579670347775
20250624,-4.942647305224795,-4.780050437884195,-6.283167943904063,-4.856689243611708,-1.8739206777587734
20250625,-4.925968577262939,-4.752940800772909,-5.858231074381607,-4.503935892669241,-1.8651566058685056
20250626,-4.9093302890392225,-4.642386327836785,-5.358995769659319,-4.148875180436845,-1.728181356102577
20250627,-4.618921452350541,-4.331475148262131,-4.680158873075712,-3.6489334299670837,-1.2252116038246899
20250630,-4.338529396380293,-4.069718887499277,-4.304940508594798,-3.3465046681174924,-0.8348761394924233
20250701,-4.067456121472061,-3.702351079340121,-4.045623913220769,-3.1744893146047994,-0.7339358174012798
