trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240306,-0.14661890820468243,-0.22450926185684517,-0.058616951702642195,-0.02087980005516779,-0.16413755366438326
20240307,-0.1275309682354126,-0.20886928087305975,-0.04942882406358016,-0.015143172006096368,-0.14190223404419014
20240308,-0.12918832529063423,-0.2080481991242493,-0.04775370655748829,-0.01610790822698234,-0.1367797535478031
20240311,-0.14187155077658312,-0.2224006611944309,-0.05142687750936675,-0.02270914420129941,-0.1494279671155852
20240312,-0.1429629465956041,-0.22268253726911064,-0.04873288683746736,-0.02791858242618877,-0.15785310781410467
20240313,-0.15580544712596417,-0.23534756473542803,-0.05586089962429475,-0.04231644675956534,-0.1807483347776686
20240314,-0.1812428418348243,-0.2590121915087419,-0.0706136936191248,-0.059841690301260415,-0.21009422421636756
20240315,-0.20067604660995178,-0.27971963492471014,-0.08124047280854976,-0.07423151291245697,-0.23812690371418982
20240318,-0.2138995121036771,-0.28637777647463963,-0.0799432299286774,-0.0792299979550985,-0.24679839925526206
20240319,-0.2132518721321082,-0.2790130400526014,-0.07414079795899013,-0.07587855864545523,-0.24774373043134137
20240320,-0.20896615437138255,-0.2714614597802771,-0.06517866335459366,-0.06840168447807225,-0.24463268176103492
20240321,-0.1914272178983224,-0.252774929516388,-0.04710815567098194,-0.05134580699753334,-0.2257827150578539
20240322,-0.17572844173703564,-0.23558189963986753,-0.03354984674198828,-0.03694684213951034,-0.21475569912490433
20240325,-0.16109863643714814,-0.22071101842689614,-0.024268380509378573,-0.03534197423030879,-0.19997744998529537
20240326,-0.16399725131718715,-0.21947434433530125,-0.02122475313168731,-0.05891574050601163,-0.1978286274199617
20240327,-0.1688779765902499,-0.22234081582932508,-0.027687492392880778,-0.08696304189918873,-0.20383288559629684
20240328,-0.17039583111493006,-0.22207344608542834,-0.030091450059336333,-0.09692159544661892,-0.20805000410181654
20240329,-0.17781374780290443,-0.22758230131611898,-0.049432493733798266,-0.12679880468040522,-0.22413739075115333
20240401,-0.1608552115696898,-0.20579493258230871,-0.06202930974239887,-0.14625003100408357,-0.2137605433654788
20240402,-0.14022419774220304,-0.17519705599060198,-0.07946957561543579,-0.159527230581049,-0.19477718617385067
20240403,-0.13257978859974873,-0.15701707751008326,-0.10940745502974653,-0.1999534903426055,-0.18231873143491384
20240408,-0.1139398423661509,-0.12553567930828055,-0.11351898620830406,-0.2184219661579409,-0.1531249851360992
20240409,-0.0933556919104412,-0.09551724916825219,-0.08801870305791093,-0.21397851115334265,-0.12499149664034102
20240410,-0.07354641179496306,-0.06879633520105721,-0.05923041311949909,-0.20183837116781286,-0.09667298370140974
20240411,-0.06369725464924139,-0.05415910441398983,-0.03948448718504655,-0.18566034748515292,-0.07532963975949604
20240412,-0.05314371245256154,-0.03866502332482579,-0.01733640681026281,-0.1682598578517744,-0.05163244426838224
20240415,-0.045962103350659186,-0.027954549111783526,0.0059856837355604965,-0.15066184584892317,-0.03285531148137993
20240416,-0.03846691049273712,-0.019115388561956135,0.029606619084942803,-0.13746165145740166,-0.018446520278289316
20240417,-0.02501114809969068,-0.003445989444944044,0.05153913945242911,-0.11992864166061849,-0.0014990331939160337
20240418,-0.013878948810662548,0.01740923695658588,0.07896188828930427,-0.0988168010549288,0.015233455339256357
20240419,-0.005828487379830768,0.037449515467879606,0.10559822286045802,-0.07986643918329822,0.02621949964519474
20240422,0.0032195898305534022,0.04991466901678662,0.12804394747632705,-0.06642578909381168,0.03417694978684954
20240423,0.009425269065920281,0.05902563756790005,0.13574551835813028,-0.06231169995348495,0.03830649072970758
20240424,0.03143470240556101,0.08542720832169648,0.1557204307808284,-0.042669165210312374,0.06422721068112264
20240425,0.04575650749591864,0.10613942830114008,0.17017931383936086,-0.020922849724568104,0.08696541694779031
20240426,0.0674228982566377,0.13340836838648124,0.1950573814081161,0.010601641076273257,0.1160344170376365
20240429,0.098216323356603,0.1652731050967182,0.22136374769366404,0.0412781669180917,0.14225339041744664
20240430,0.12151181982913385,0.19674616194404054,0.26362654971599303,0.07712604816683959,0.16868664869509797
20240506,0.14083584583751838,0.221530061615239,0.2982638297484453,0.11260501295319228,0.18663121514713915
20240507,0.14620011556266332,0.22774341142676433,0.3206849673636703,0.12806214034659064,0.19134351896965507
20240508,0.14556975092672375,0.22455541045940472,0.31491506258111285,0.12485647641621118,0.19042016337995926
20240509,0.14005707239290724,0.21815925899555408,0.3071675674886337,0.11817765450039351,0.18418679853719488
20240510,0.13079441505928066,0.2105059092313643,0.29458224112101855,0.10508135545433078,0.1807565188205183
20240513,0.1344791220758236,0.2108856819738096,0.28228414396893914,0.09814842886690184,0.18399864014908393
20240514,0.14149352584854205,0.2106382091171176,0.2690827651389472,0.09130574982774262,0.18758360027821633
20240515,0.14789861247439604,0.21302669345966224,0.2662022493755628,0.09399496038656796,0.19347909994207854
20240516,0.15807723032110668,0.22145712363846745,0.27047019417434265,0.104661131477376,0.20044121596394052
20240517,0.17609599896845593,0.23581852170369846,0.2874171765316707,0.12419965567495637,0.2188219111120992
20240520,0.18895906151783118,0.2421651882875577,0.3122248753335716,0.13892401793378348,0.23218960173863182
20240521,0.20264620519332363,0.24606113182548325,0.34148678287520023,0.1561215046895968,0.25219247964636615
20240522,0.2258838289692046,0.25860240933556927,0.3670626999035952,0.18609779042759672,0.2800054625475216
20240523,0.2253999611346881,0.25011732082016097,0.3664442426083475,0.19944177404556204,0.27401389278374505
20240524,0.21992028506159528,0.23673575546289255,0.346177644504056,0.2061803790768044,0.2619259723133384
20240527,0.21445259988321153,0.22894089730269357,0.3231394049441411,0.2031547702008435,0.2554207188984374
20240528,0.19910780234550943,0.2140104700794261,0.2840995760957658,0.18210261108240283,0.23137072289968597
20240529,0.18605912880941355,0.20148496329119145,0.24463579716746384,0.1690826985080857,0.20720021764570554
20240530,0.1708086344285789,0.1873533775286185,0.2021957970614138,0.15362820757483728,0.17980177061561212
20240531,0.15573278670038695,0.17406502393523512,0.1670295357186738,0.13645571300392356,0.1661943621887721
20240603,0.12320970837334211,0.1436311872280378,0.1327465902702292,0.11102915574300175,0.1305080249958241
20240604,0.09460762360977487,0.11330152388824709,0.10208472869424526,0.085536872618185,0.09634260414934198
20240605,0.07262045087747601,0.0890021077653949,0.073759427129362,0.0647964791543009,0.06793578668704156
20240606,0.05591935201803127,0.074561469242143,0.04745092207821117,0.04788079067984538,0.04517962741502843
20240607,0.045770668057095884,0.0616555896383463,0.0334391186369374,0.044535263347882624,0.032653395115077505
20240611,0.0237005037054518,0.035900864889848574,0.00540346188682398,0.026557795199682342,-0.0018100041918800902
20240612,0.008335627291888513,0.015551484163595523,-0.01886222775633351,0.011720082304019724,-0.031141974711905638
20240613,-0.012261004191588714,-0.004112888740579884,-0.04721457046054512,-0.0058902885317272035,-0.060255269857940524
20240614,-0.03208371940009735,-0.01681605607390905,-0.06640747200405979,-0.010850399168508522,-0.08308391349227343
20240617,-0.04353960794183913,-0.029518767314471176,-0.08599697705143858,-0.023474224405708146,-0.11051048065405034
20240618,-0.06099381602756104,-0.049801015589613536,-0.11655665978284585,-0.04378141325925833,-0.13593260938007265
20240619,-0.07374851534854948,-0.06302019870555024,-0.13578887931261593,-0.052459877410378934,-0.15165379151430575
20240620,-0.08053765710952984,-0.06252592319633142,-0.15000763659787947,-0.056294156383699646,-0.15917580176840618
20240621,-0.0920319701707963,-0.06538414176357316,-0.17081543042796837,-0.06524444607644461,-0.16617158762398926
20240624,-0.1040762223521073,-0.07076765459945367,-0.18981187346271963,-0.07094494925309133,-0.17716412670869824
20240625,-0.1187060282620859,-0.07660780345061341,-0.19891277759881365,-0.07227254805043742,-0.18967913301943307
20240626,-0.10540263916367024,-0.05539983034626457,-0.1880376237787055,-0.050365495680409704,-0.17604878443284305
20240627,-0.10145034651433973,-0.04518433718350164,-0.1861605496000653,-0.0419295888467601,-0.16224869808010162
20240628,-0.11460079032909243,-0.054642316400225065,-0.19498288366965696,-0.0417572784013146,-0.15829655259372752
20240701,-0.12659249684936838,-0.06091059461931296,-0.19366429015134484,-0.03293419641754387,-0.15271461569222228
20240702,-0.15071577904386943,-0.07698399554869247,-0.19924070691080323,-0.023240108843663575,-0.1568209890599329
20240703,-0.15703539718740359,-0.08284237446288178,-0.20173746498786724,-0.01375928563500657,-0.15946061505112513
20240704,-0.1748663210301201,-0.0988222708823934,-0.2215272028790175,-0.023014386254058185,-0.16382430195994535
20240705,-0.19525735785156903,-0.12496582154348213,-0.24505378565789773,-0.04220143027370947,-0.1686243974126899
20240708,-0.2220092043204625,-0.1541338295794972,-0.2695717218792855,-0.06359940567876457,-0.1811747263236691
20240709,-0.2423969544585875,-0.17835530458788304,-0.2825152658469818,-0.07398676460723866,-0.19101670814785374
20240710,-0.25818103027705885,-0.20005708323846647,-0.2870919939233568,-0.08062809157833105,-0.1961681591149344
20240711,-0.2659331216787576,-0.2160532232832184,-0.286561328264654,-0.09130754317493907,-0.19464706221962513
20240712,-0.2643947415347028,-0.2230998578238371,-0.2816438017412959,-0.10304739294359089,-0.19274446980903656
20240715,-0.25152685871576036,-0.2166999446535655,-0.2769621328145151,-0.09853556158623562,-0.18897707629727967
20240716,-0.23344254601653544,-0.20375901823849663,-0.2764404043252802,-0.08855518290159822,-0.1834149670855485
20240717,-0.2216820778234892,-0.1962837667683154,-0.2756402107311978,-0.0856463154693152,-0.18085570650116115
20240718,-0.21031516967433167,-0.19090749501220436,-0.2736009349698388,-0.08497656773943853,-0.17619699174525907
20240719,-0.20369793912523748,-0.19247589557356007,-0.270517083245288,-0.08565297221551005,-0.17429544469878527
20240722,-0.19964388699035326,-0.19527665925603754,-0.26940108225781456,-0.09078673308796872,-0.1746491339396655
20240723,-0.1983329776752362,-0.1998597962579776,-0.26569278882202685,-0.0943406203781718,-0.17447035726128785
20240724,-0.20440240337645088,-0.208891135359907,-0.2705832074806359,-0.10768468391259044,-0.18373767499881158
20240725,-0.2127907884825629,-0.22193305951427472,-0.2694415218691638,-0.1269059462888144,-0.19140429891928887
20240726,-0.2119491113900969,-0.2243690802053511,-0.267788467424043,-0.14352905883978728,-0.1859890465076604
20240729,-0.20931862109341773,-0.22736218442997533,-0.2656966180351258,-0.14992499429895698,-0.17600035953847137
20240730,-0.22136773616110694,-0.24252711433707752,-0.2689306960502383,-0.16455195558873065,-0.181278307832589
20240731,-0.22933681111437196,-0.2507842410868377,-0.27092732258146124,-0.174689217666227,-0.1826456750728952
20240801,-0.2329774261232187,-0.25530195735117356,-0.27445691408600537,-0.18197077144251858,-0.17549507564183803
20240802,-0.22789444771907688,-0.25220988109212644,-0.27197877260270575,-0.17997973336747586,-0.1585852467324799
20240805,-0.22406793419853036,-0.2460699129606116,-0.2653510465923254,-0.17578436560199462,-0.1353586756835411
20240806,-0.22598182365849936,-0.24036122890139816,-0.26064925479607237,-0.17068440428008316,-0.11857059262757637
20240807,-0.2336469256464466,-0.24465090705069817,-0.2618667813626043,-0.180040054335614,-0.12469342183424724
20240808,-0.24544223121398795,-0.25552246294268854,-0.27331534173768357,-0.186234045285157,-0.13841265838391853
20240809,-0.25358559979377027,-0.2628161925343925,-0.28792642502542587,-0.19844466657390017,-0.14708957395438252
20240812,-0.2718452663965719,-0.28081368516954247,-0.3236216127034625,-0.24674708849305357,-0.1678613983057087
20240813,-0.2911892005784438,-0.29770048498946317,-0.3620095296478294,-0.29727403358217375,-0.1823015818757896
20240814,-0.32379154585064457,-0.3251398970471069,-0.4187585004565228,-0.36066142757383507,-0.2071440935013819
20240815,-0.3486657249970859,-0.3547347759369507,-0.447111844813745,-0.3918165639789727,-0.23404677103795085
20240816,-0.36929872217484516,-0.38320346144206135,-0.4513828004475125,-0.4030992232113782,-0.2546782868423273
20240819,-0.3513480007267475,-0.3904529225571956,-0.4514159226854544,-0.41001031623434137,-0.24763842269692374
20240820,-0.3358240650876573,-0.38511810259897605,-0.452884876714845,-0.4201324551175959,-0.24774342901260712
20240821,-0.3124612222763404,-0.357006966781066,-0.42368642251658734,-0.391883943252925,-0.22846012493555176
20240822,-0.30132810094017737,-0.3420963690355249,-0.4119111621947382,-0.37843713699659015,-0.22124824416616928
20240823,-0.29698394362505487,-0.3351607493839092,-0.4097737669531716,-0.37687580353457784,-0.2168534094638417
20240826,-0.27764971855103493,-0.31039138125832205,-0.38674053384088325,-0.3496540420174194,-0.19944836032935026
20240827,-0.26335248882382295,-0.29078926235149005,-0.3605934317344236,-0.32411400687515335,-0.1792293299458267
20240828,-0.24538064594231646,-0.27118170752773607,-0.33802320592899565,-0.29607966082747017,-0.16042309520697295
20240829,-0.23230016319513092,-0.2526829735794786,-0.31914054644483264,-0.27225689994305535,-0.14147892748438828
20240830,-0.22048666674766337,-0.23810851607899555,-0.3025660164909879,-0.24947712646346165,-0.1288536363129066
20240902,-0.21439859472652392,-0.22775239618268056,-0.2929968068298163,-0.23585871303648914,-0.12720792760170763
20240903,-0.2121984331561715,-0.22095183684129768,-0.2831914798915196,-0.22211428181061962,-0.12539665421344967
20240904,-0.2103356757840124,-0.21953360818393305,-0.28132927636576205,-0.21719152883816037,-0.12378753388201372
20240905,-0.2057546373711708,-0.22016975859583365,-0.28251744104192583,-0.21115876977934087,-0.1264924095516664
20240906,-0.21456030151315256,-0.23205451049738293,-0.29164479794293224,-0.2163608861332113,-0.13784215544378176
20240909,-0.21981571108359368,-0.2354256441478039,-0.29584702650934286,-0.2260339450660104,-0.1477406797256708
20240910,-0.21652564195261592,-0.23000454510883675,-0.2927860656686467,-0.2288673485025452,-0.15150087245457888
20240911,-0.20998507103093872,-0.22134030515436012,-0.2809913084449823,-0.22287952485068616,-0.15114545196550513
20240912,-0.1974517249137041,-0.20610957870061006,-0.26003079811445734,-0.20912670335433206,-0.14921537962745796
20240913,-0.1905525111754882,-0.19696076584105587,-0.25056762210055433,-0.20005271386900075,-0.15883618913445657
20240918,-0.18819045028184023,-0.19293128430529516,-0.24905506132018032,-0.19363381394869625,-0.17837061383922242
20240919,-0.1767777273736122,-0.18304388450383247,-0.23852242335244142,-0.1789843724981534,-0.18554476452623972
20240920,-0.1744394230543694,-0.17848400142729504,-0.2396292174799896,-0.17059357510382123,-0.19338919347347783
20240923,-0.17454891469692976,-0.1731149196002404,-0.2395193293639161,-0.16947705781700262,-0.19891229814718742
20240924,-0.15738541249265034,-0.14974217607455675,-0.21803093704864696,-0.14954410842756552,-0.1840643502655434
20240925,-0.13858298428942462,-0.12594532514142925,-0.1917994792231271,-0.1231765013982515,-0.16856444520345368
20240926,-0.11071762792590778,-0.09627466838256662,-0.1550800167422481,-0.09217128903781326,-0.14584850013809217
20240927,-0.07901088901804328,-0.06189223277416833,-0.11268137538177324,-0.058113931354613894,-0.12060554448297724
20240930,-0.03832273477407184,-0.015870248062213734,-0.065515642756924,-0.0178954626656313,-0.08109632697394951
20241008,-0.02510980419836647,-0.0017764504665156759,-0.04881639122045158,-0.0014842015597741278,-0.06253493163290721
20241009,-0.026906612714744153,0.004447371395044931,-0.040438976670480534,0.010457119301020824,-0.053409258536180074
20241010,-0.02939131696676143,0.006346430663864588,-0.03426867143145741,0.0180774644062425,-0.044860473509019484
20241011,-0.032001897762708696,0.002788385758063382,-0.02685377492677354,0.023151550246538487,-0.039112587288841844
20241014,-0.02811282568206191,0.006558966600683695,-0.01526377141650478,0.03410626947794866,-0.02809625426760384
20241015,-0.025332378209394255,0.011806893745576008,-0.003750513103127863,0.04900862443029061,-0.01885877527612478
20241016,-0.03408169048073032,0.002415341414050037,-0.005885043973827875,0.04516459483176679,-0.023250005029423846
20241017,-0.05079672443386906,-0.0165869840418861,-0.019670686698264758,0.02720875754417572,-0.03748081330009025
20241018,-0.06460486941024016,-0.026464576490206025,-0.028260498819339227,0.012577267792106897,-0.047436414138859524
20241021,-0.07677297651208168,-0.03612882190527304,-0.036126901593013294,0.0013163737826751246,-0.05715341947499484
20241022,-0.08894837577549765,-0.044866595892854085,-0.044397361408951376,-0.010204433333884167,-0.06465381163801659
20241023,-0.0961744314314387,-0.049816593515403546,-0.04800064829190023,-0.016675217593952543,-0.06750904786968252
20241024,-0.0936746096667008,-0.048150680225089976,-0.047727063738913396,-0.018178668442430646,-0.06315500905754758
20241025,-0.08646840016080433,-0.038773393195756345,-0.039293806878683196,-0.008054086933843378,-0.054414894550247346
20241028,-0.07291438962917653,-0.0211002195135353,-0.023957163268407623,0.009112633141383575,-0.0391111095973182
20241029,-0.05779652997876841,-0.004083468912510917,-0.014669240185088783,0.0241937229580145,-0.02819965176676002
20241030,-0.04958244198253521,0.005048258815809548,-0.01021175285285183,0.037559981953050985,-0.02166246755574178
20241031,-0.04373798193475661,0.011529309192656956,-0.007329589685439346,0.04856464489004352,-0.01253577405124329
20241101,-0.04722383305575664,0.00726612910487399,-0.012647868714754477,0.044947149017076776,-0.014211538531804221
20241104,-0.05951884204742404,-0.0031069789365820413,-0.018824940500775503,0.04232809133151251,-0.020882155562484368
20241105,-0.06949925744903283,-0.011727886080717127,-0.022484925363138484,0.038237623832654784,-0.017644980938877765
20241106,-0.08155968438922219,-0.020857727293017023,-0.028461821885392338,0.026823242764299447,-0.011586987399111067
20241107,-0.08800055876866272,-0.029963189246316947,-0.03158160519574184,0.011822704276267738,-0.006655799750209422
20241108,-0.09612599887262378,-0.043385848360275946,-0.037104548652727644,-0.0017037584487715977,-0.006672671072033011
20241111,-0.09288321942758171,-0.047581448046353905,-0.03420012040432335,-0.005495282521102716,0.0009246689494511133
20241112,-0.1060664694554219,-0.07125609334593888,-0.0471418859321364,-0.02443371468079149,-0.013711827651777246
20241113,-0.11806527127094722,-0.09013577112472235,-0.0585958471590017,-0.04312882269372772,-0.030825897096035202
20241114,-0.15572016426445282,-0.13452251535822918,-0.08910621096431283,-0.07620725179422638,-0.06957072753718652
20241115,-0.19310220329627367,-0.18806363307054277,-0.12167371578824936,-0.11208411460317935,-0.11399305951990579
20241118,-0.24894094060219005,-0.2610498015890907,-0.17817470456973147,-0.171295947238996,-0.16931614439178289
20241119,-0.24419160334102008,-0.2568009515739182,-0.18523759726266792,-0.1753648754787193,-0.17671353241360024
20241120,-0.23259897295761311,-0.24480691871694313,-0.18623272669441562,-0.17141732740658386,-0.182373790315759
20241121,-0.22233306067068537,-0.236756059909336,-0.1701210213454864,-0.1585420768490243,-0.185978121743194
20241122,-0.22716619196379528,-0.24380233159922374,-0.17602679476406496,-0.16414551737548322,-0.20109968856973645
20241125,-0.23643592864694576,-0.2591624706634637,-0.18956857000272664,-0.17852540932140165,-0.21498847736260449
20241126,-0.23983458203761004,-0.2721980316810131,-0.2021944111419562,-0.19761081345122608,-0.22321732164229935
20241127,-0.23865013275212843,-0.2786452654418077,-0.2029900247354887,-0.21165882330146404,-0.22120499244949177
20241128,-0.21368817593911527,-0.2550231366965298,-0.18697293915786786,-0.20272387992285448,-0.20290855401242353
20241129,-0.19384481463385989,-0.24664028951591713,-0.18060731958958962,-0.19170776273840603,-0.1850907713352906
20241202,-0.17439369425544585,-0.2340641429136925,-0.18361641882155716,-0.18404518168028752,-0.17179738303359043
20241203,-0.15368162583405226,-0.2159204308884834,-0.1814969122496942,-0.1773126803835344,-0.15882025613312448
20241204,-0.13856943943275127,-0.17956822203222128,-0.18945338279644383,-0.1788007600232169,-0.14319383784942846
20241205,-0.14190741806975304,-0.1592390049333743,-0.2158519359984322,-0.1994671835083715,-0.1403457938743982
20241206,-0.1591851100262648,-0.15965264781603541,-0.23674659625950653,-0.2281764154569487,-0.1492786990286051
20241209,-0.18005558834101895,-0.16872128653449175,-0.2750942507310702,-0.2863053925321047,-0.15386176352620143
20241210,-0.19553805721066997,-0.16698675830148235,-0.3070525014048792,-0.3066593343208593,-0.15697188188917113
20241211,-0.2004021432829841,-0.15325245552863773,-0.31966869419018384,-0.30827255531859243,-0.14883874647934
20241212,-0.1990271568656613,-0.1387914032204783,-0.3219544890217634,-0.3023871188606207,-0.13383030869541448
20241213,-0.1986562467589893,-0.12734524288818674,-0.3230234852103073,-0.28849174754234064,-0.1165735459725808
20241216,-0.20185032564226568,-0.1209989487969157,-0.33787800214429586,-0.28702764387184443,-0.10369965748179526
20241217,-0.21004842443447033,-0.11866369218466288,-0.34480336882279616,-0.28775773354615264,-0.10428914474696922
20241218,-0.21077036094351168,-0.11465806294602904,-0.34455426491544755,-0.2832848721590004,-0.1015846451848147
20241219,-0.22762261740613143,-0.12391432913812156,-0.3725379780331879,-0.29188790303957085,-0.11495481779858997
20241220,-0.23165508525183287,-0.12212992960875788,-0.37800870757999916,-0.29833440674113265,-0.11768031832039545
20241223,-0.2351438129959782,-0.11858192593011983,-0.37934829684351357,-0.29289752827745075,-0.1089202434614361
20241224,-0.23435859649717516,-0.11199573304022917,-0.3795838456114739,-0.2815911946750849,-0.0951970946967593
20241225,-0.23274863311480085,-0.10502814403691743,-0.3792510024841673,-0.2751505860186539,-0.07703012312055851
20241226,-0.2226156112629233,-0.08995390315566877,-0.37778578570335397,-0.27243062068493806,-0.05805378067969458
20241227,-0.2095086621083066,-0.06747414153364228,-0.3704622745851619,-0.27034145116205466,-0.04238580440080571
20241230,-0.19197067874632145,-0.041857028382713636,-0.35676453794366736,-0.2678658904726085,-0.030703766043725787
20241231,-0.18789257166496032,-0.027610852892561873,-0.3444284174862286,-0.27293261597503315,-0.03064603107384052
20250102,-0.18564452793440098,-0.017484112830364114,-0.32988056923938147,-0.27122066489429497,-0.02666659550249512
20250103,-0.19411050005224492,-0.017216793583499652,-0.34178983952280184,-0.2885585358867881,-0.035352761710351635
20250106,-0.189735222142716,-0.0076518858394873076,-0.3335865353767521,-0.2976334645788375,-0.044447089847302876
20250107,-0.19941220401896165,-0.012604622766596102,-0.3378235085317143,-0.31429177282626103,-0.07193174992859996
20250108,-0.2222799052324405,-0.022170722738583948,-0.35192891271458615,-0.3418275545634815,-0.10251235836485004
20250109,-0.24188998587709154,-0.029764655187062172,-0.3711908046370622,-0.36013991253534766,-0.12148900655732717
20250110,-0.26028540949294104,-0.03179845903540263,-0.3875789999935694,-0.37107206934315806,-0.13210270250279893
20250113,-0.27222398361902317,-0.02789082146068797,-0.3830023666951632,-0.37619972493531095,-0.14305227027109282
20250114,-0.27434546859466097,-0.01970480988050497,-0.3721776523835291,-0.38071402839445695,-0.14334340548668054
20250115,-0.27945276752037057,-0.012379562108800715,-0.3616728898193195,-0.3842091957407098,-0.14483484007682634
20250116,-0.27067539362559623,-0.01930644824707746,-0.32651732770751896,-0.35767732440993605,-0.13706545271603174
20250117,-0.23951388826841874,-0.006974634531152189,-0.2815708112412196,-0.32157272348160104,-0.12162689613679471
20250120,-0.2111689495565689,0.009423225464290546,-0.25662619602620024,-0.2993597150746404,-0.109809768700446
20250121,-0.19569737060519757,0.018954494859904285,-0.22898883315009222,-0.2721560119915063,-0.11213379466709045
20250122,-0.1745103031658801,0.029617552249709543,-0.1968844807483642,-0.25374398156831385,-0.10852246617894605
20250123,-0.16025438571884873,0.0292242001528014,-0.17678475111933442,-0.2515097053299007,-0.10795438017420092
20250124,-0.14177402438909667,0.0313632705537376,-0.16320480368631643,-0.24905633992348478,-0.1119063479749452
20250127,-0.11802337249309312,0.04599181719725915,-0.14358030075289807,-0.23430096344118478,-0.11219920010714189
20250205,-0.1175192622660525,0.039846026222237846,-0.1379102802190229,-0.23186796034603596,-0.1265897318139557
20250206,-0.10614913158262278,0.04309519029828968,-0.12807912766422652,-0.21805244577187255,-0.12231355792697693
20250207,-0.08799391612809253,0.05281141877580532,-0.1066197380286787,-0.1906767717011123,-0.10877894751748217
20250210,-0.07352409323408035,0.0645273368915195,-0.0872544841409383,-0.1696386706760534,-0.09418461311426528
20250211,-0.07361830641452792,0.06399311591800413,-0.0803599559955983,-0.15981581551668814,-0.08595955649556744
20250212,-0.0709123070634804,0.06425365440315149,-0.07349257446078658,-0.15561369503476105,-0.07550342177267663
20250213,-0.0788377822947978,0.05746023271113382,-0.073677534566082,-0.16383704189166523,-0.08291269478415896
20250214,-0.08355119032676185,0.04834079046701576,-0.07658042009084348,-0.17195341471944625,-0.09052598557714699
20250217,-0.08177101357026369,0.044775322390293366,-0.07646346441175363,-0.1680978236880042,-0.0926464865356213
20250218,-0.0674695558034305,0.05093014354604119,-0.07849021008139968,-0.1601869000822822,-0.07544728320578441
20250219,-0.06917874899153383,0.04552954644139562,-0.0876452007614733,-0.1578634262777584,-0.06859362116230475
20250220,-0.05452791883963409,0.05198324642036375,-0.08462426469817685,-0.14830532291218898,-0.051987091380492574
20250221,-0.042890208483164965,0.055054223821316854,-0.08508992262773042,-0.14554648555351546,-0.04125704798854198
20250224,-0.021777322627040126,0.06903256153620844,-0.08131488662222085,-0.13160835441651525,-0.01681804268498387
20250225,-0.017304483836075336,0.07083294044262317,-0.09053602225591857,-0.1192673768258438,0.000784086182029442
20250226,0.006121941071462972,0.0899035500408417,-0.08575621793955554,-0.09967651596407315,0.0252340480956038
20250227,0.028274793707416326,0.10773126592070076,-0.06757107360483715,-0.07324055799960544,0.0462593902523057
20250228,0.04494579522403348,0.1227026762908983,-0.05252859756440162,-0.0534606154706713,0.0542603563520014
20250303,0.05664025539313172,0.1325268410303471,-0.037573811286254935,-0.03888298676410415,0.05007491910099839
20250304,0.05857366175538831,0.13148182116992482,-0.04100847998336708,-0.035288190886548415,0.04372117715853884
20250305,0.05134720737527275,0.11747275968856286,-0.05581223829562724,-0.04236482455336192,0.022608920191018886
20250306,0.0490014786791957,0.10338754310685198,-0.06717773400309407,-0.04597758641101686,0.005871835111117053
20250307,0.03582882800731245,0.0780271060105624,-0.09007695707090768,-0.056031952057382525,-0.016069466545206787
20250310,0.016415962725755653,0.04613674975870572,-0.11951557399019841,-0.07698120558469976,-0.041976136869024155
20250311,0.0005006856361303994,0.014877866570184927,-0.1398399409369172,-0.08474444827261429,-0.06160913729540177
20250312,-0.011943594043178896,-0.012468893449313944,-0.156611228138184,-0.09443122577572226,-0.08748920427975784
20250313,-0.015836415309942866,-0.024102160843977403,-0.15920999323915788,-0.09441240750292203,-0.10590658094000512
20250314,-0.017033166877487724,-0.025426740339791143,-0.157880214779277,-0.09213200858655954,-0.11168471773901233
20250317,-0.036070840205193015,-0.038368535096903585,-0.16468450770042073,-0.10143699605384277,-0.12493023041368095
20250318,-0.0592429118467213,-0.055298992826090534,-0.17354033775044084,-0.11494986364449966,-0.14197142717349642
20250319,-0.06899099614994877,-0.06072610509045056,-0.1688393662872062,-0.1121197707509,-0.15528101346530662
20250320,-0.08252194909034723,-0.07204229094648051,-0.1766180655725383,-0.12025580978180163,-0.18006692366495186
20250321,-0.09589651698094113,-0.08235801534853583,-0.1963404937009252,-0.1470964904219309,-0.2069836509553959
20250324,-0.09171508697446867,-0.07872419752373573,-0.20581002518281405,-0.14556156030802253,-0.21144940590585903
20250325,-0.07210234719928732,-0.06781013650095598,-0.21360937252569528,-0.13652660277773446,-0.21116676372611154
20250326,-0.06217542429735454,-0.06307913297272076,-0.22358423460267124,-0.12646994242120066,-0.21762217824840155
20250327,-0.04603399154683297,-0.05664259262146274,-0.22472285986766932,-0.10725012644068874,-0.2085743906426457
20250328,-0.03809173749898053,-0.04971808744500734,-0.22806605839717645,-0.09044586857086123,-0.20361878331971342
20250331,-0.04853552462021447,-0.05668883888762412,-0.23695966211278335,-0.09104212078165247,-0.21397053624598736
20250401,-0.06001303529698028,-0.06749073446925327,-0.23587227327996194,-0.08024316158484916,-0.21924624694020872
20250402,-0.07059831890476542,-0.07799375259887414,-0.2415483461040416,-0.07258898588133197,-0.22848689937370717
20250403,-0.09387914543531822,-0.09774529999350089,-0.2583717324561691,-0.07915499157511013,-0.24719081171521798
20250407,-0.09387169729360495,-0.10313123775087948,-0.25058021410436776,-0.07531830768223022,-0.23959784973483347
