trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190614,-7.354382055174591,-4.711866767028232,-3.4373962171264734,-3.9530173700691904,-17.935953724096333
20190617,-6.803808198737944,-4.171209811317617,-3.0990736641914776,-3.38249093351784,-17.6154950339687
20190618,-6.203561886668107,-3.8333301180646386,-3.0118796090583833,-2.930923085753996,-17.325339820527102
20190619,-5.9182911616003455,-3.6607415214055656,-2.8666682410365896,-2.533170439571127,-16.812141739739214
20190620,-5.8491752311777825,-3.670579876681352,-2.8237871356306314,-2.2538484365162916,-16.711077408312597
20190621,-5.322856134626319,-3.443386814665055,-2.597003587329902,-1.9054587867414599,-15.935054676525338
20190624,-4.948014216473305,-3.5259236983699376,-2.5966862622675806,-1.7318518151578748,-15.279364188006266
20190625,-4.886249018884177,-3.864386341014631,-2.89602064493941,-1.7858681466000197,-14.58960860297571
20190626,-4.715056383739774,-4.094049162817653,-3.2329874551507896,-1.9234789429780164,-14.051151946813148
20190627,-4.648894788379148,-4.234640303094389,-3.401217650145534,-1.6851856299092982,-13.86301379038829
20190628,-4.708807620973815,-4.32718043182826,-3.621137913986231,-1.4766424996322947,-13.992939965357952
20190701,-5.143403295685803,-4.81229635761878,-4.032765804598442,-1.526954172356903,-14.850766902436431
20190702,-5.212536419861449,-4.7891076058277715,-4.287759907193549,-1.5490765303780967,-16.40963307286678
20190703,-5.526087114781834,-5.066415568546185,-4.196810476941838,-1.7051519441244265,-17.84074647781448
20190704,-5.636970967063621,-5.022094234125043,-3.9128244120034297,-1.8736615763334108,-17.75736533983979
20190705,-5.408572748219922,-4.730068284318277,-3.6615134411878154,-2.0302205827522672,-16.829664515035475
20190708,-5.327161412379152,-4.627737060948972,-3.481719219903751,-2.0165809798048637,-16.332161109956072
20190709,-5.734142626316231,-4.8296156139641155,-3.323744313301115,-2.029635394210923,-16.41341566026428
20190710,-6.141206461878847,-5.042864779717254,-3.1997529280150028,-1.94557027443822,-16.530626836014935
20190711,-6.314698468726745,-5.013332770193117,-3.3545917680811095,-2.1029223853105563,-16.385744522378047
20190712,-6.012057900776447,-4.641057254546913,-3.4456816298602986,-2.193726478656514,-16.09661279231943
20190715,-5.842705512252703,-4.274284769307008,-3.589919418352421,-2.5987982857019647,-16.06886960864101
20190716,-6.091969902147692,-4.315664250598142,-3.8242444864928635,-2.859986917078865,-16.20311246491534
20190717,-6.32400834550517,-4.388172814185451,-3.7370999001393814,-2.9102331242898285,-16.05531661113239
20190718,-6.198283188652336,-4.361785449506468,-3.7685049410272784,-2.669450657479895,-16.00523012463179
20190719,-6.212071620997184,-4.625263959841375,-4.018868825615815,-2.372932878959734,-16.208221172684777
20190722,-5.935557677253349,-4.662242826166797,-3.783351682518274,-1.7936368716022035,-15.70875721124832
20190723,-6.062049234868419,-5.187598019032125,-3.7380161239688854,-1.6267242727352123,-15.317324398320887
20190724,-6.081173688106864,-5.468910600038832,-4.112282640108045,-1.5087470731878492,-14.842974335947009
20190725,-6.051519139601542,-5.635739721194027,-3.9238514969515808,-1.2283904471046303,-14.378889751903367
20190726,-5.910566861180815,-5.652510929701052,-3.700571493893328,-1.2476159230932904,-13.923018355578277
20190729,-5.340987167457669,-5.231567211595737,-3.072016356600784,-1.061964865980014,-13.243630090395396
20190730,-4.886109678046554,-5.070874860754843,-2.668520235997486,-0.7266931813428599,-12.880582618014612
20190731,-3.866049979973923,-4.37097615652357,-2.116333870262014,0.18839098860248588,-12.403315325456061
20190801,-2.8687046498034894,-3.7058164989242717,-1.7981123987547096,1.3616682995336162,-11.806111897509673
20190802,-2.043605474467426,-3.1460790494583146,-1.6291658952412185,2.3656820988018348,-11.09221465410783
20190805,-1.0652195303118979,-2.377528788965069,-1.0463644284773892,3.590688435790458,-9.943138721553392
20190806,-0.23241066621186685,-1.901362980588104,-1.1614233545985633,4.241223308209623,-8.72773873224839
20190807,0.4394894613250646,-1.4897922239289743,-1.1638143509662415,4.625001069513608,-7.335664429783421
20190808,1.07675556777471,-1.0707816531905954,-1.2998509793819093,4.848086314327888,-6.287492477878013
20190809,1.715349308422661,-0.6469862984538319,-1.4087312053445227,5.229898001827192,-5.281556977876648
20190812,1.7081629706921018,-0.828371678761278,-1.5569762340837285,4.765400889471724,-4.570235784059427
20190813,1.524725418194969,-1.0891946798087813,-2.1870085153741665,4.309228684937482,-4.057135153333244
20190814,1.566115670930342,-1.305608632823477,-2.057611451525648,4.172955893862285,-3.5530303243070556
20190815,1.4175674555495394,-1.6329811417578852,-1.9336946094028764,3.9285597140688955,-2.9757420174863225
20190816,1.25621314507017,-2.0180646233275668,-1.95126892989122,3.9036721360102735,-2.7080469423902205
20190819,0.8966202158161232,-2.532385352904642,-1.7079087440911385,3.7934225580953167,-2.157160694308802
20190820,1.290420909719607,-2.3433351930590987,-1.1023914215113095,4.070104164055016,-1.2490981043070615
20190821,1.4400724934250249,-2.4314572100197394,-1.0568561452233582,3.965748004586241,-0.2243684431832943
20190822,1.6851896287574197,-2.399675730137303,-1.0706874626645981,4.115653310159968,0.6414897735626329
20190823,1.585444563810799,-2.4749236428077315,-1.3291023674636868,4.095756074547014,1.210553863304282
20190826,1.6213393527078208,-2.4158785156450575,-1.0530917757613454,4.160579934155537,1.7581829793986212
20190827,2.1081384185642373,-1.819226706663297,-0.699686613615177,4.210013562558645,2.5472666920969185
20190828,2.4707338880053933,-1.2516576348874975,-0.4574167634471451,4.229522755789616,3.344003322328317
20190829,3.1458849071693162,-0.3629096793298032,0.04881452034794268,4.459006416083836,4.32176077467071
20190830,3.388213766769112,0.24348356542128274,0.10809464551513982,4.526541179809826,4.515557219446721
20190902,3.512629107246592,0.8357711675362274,-0.20802197608955386,4.395463687496095,4.373207714937291
20190903,3.8998653062456383,1.5947581903982482,-0.28843738261369134,4.48180911167648,4.042779178926861
20190904,4.157383823065274,2.1809351214089427,-0.5482623517838238,4.444814435758348,3.784863522957896
20190905,4.33409226094307,2.6806312178933256,-0.9532740758087265,4.16533376756696,3.7072420677138234
20190906,4.873859983107395,3.466449212886392,-0.9561360845663583,4.112174872449786,4.015592233991946
20190909,5.00369948933165,3.5761005905757806,-1.084660025658969,4.218017797316626,4.180675057120279
20190910,5.01590895589354,3.4919711627481695,-1.157499409846892,4.215930351913469,4.534800068783226
20190911,4.9567678081640825,3.427376856579473,-1.7929392591911482,4.067936809318694,4.830374590255064
20190912,4.6576329719976695,3.123263296065511,-2.403584842420461,4.053178263225397,4.568067504975584
20190916,4.252718231816135,2.779492698644243,-3.065388322446664,4.0220844826167035,4.123791949110945
20190917,4.039721803626663,2.6571131631012728,-3.3199564225478637,4.009687610339276,4.084148946336898
20190918,4.1316851108409205,2.7473482891804375,-3.1775253690052208,3.9474735745661196,4.260115979039044
20190919,4.372392590347461,2.976890768898429,-2.9892451376491906,3.7845924916111704,4.636226551096927
20190920,4.5856004586377095,3.2226844358878197,-2.2093736980346366,3.86003355231166,4.868219365325992
20190923,4.219348759525077,2.9294248789887463,-1.5951810364356453,3.7596767265468474,4.98109008074914
20190924,4.180324884308094,2.8880432047095423,-0.5410870682191411,4.330234048663776,5.459154665730736
20190925,4.162078520739847,2.860798403610495,0.40799913388480247,4.777901002305904,5.915154443233635
20190926,4.317542832362019,3.051330852500028,1.1570093575171148,5.3432865688013225,6.110460792569547
20190927,4.2810336387064405,3.101837379054817,1.9543370891552885,5.829179464667533,6.158542175938826
20190930,4.275914066640432,3.2226106731757467,2.5772338991336303,6.256451416843507,6.363739737078961
20191008,4.322420637804358,3.3606235111358966,2.6837563844370096,6.375541847774954,6.344725788632106
20191009,4.313386521712364,3.4412738825845506,2.845394280773862,6.696424296860784,6.446233510959156
20191010,4.187704364981511,3.484725650366807,3.1065691281323,6.802999100072323,6.106663520322261
20191011,4.22337022492465,3.722685665267753,3.368185493248236,6.951543040042064,5.920220266245553
20191014,4.4212750817398865,3.9648577524724145,3.682423562759799,7.440038269935818,6.135631939378143
20191015,4.5497548429916925,4.299927853771654,3.7896280068110135,7.895319555994396,6.319266488391915
20191016,4.852912932760576,4.6988193971196885,4.15420089490301,8.325138551904546,6.799923385370833
20191017,4.980871515033428,4.971943793596726,4.23501350666279,8.581024525658796,7.153066884311354
20191018,5.063108708339522,5.227958283351257,4.203873752100949,8.750488342873192,7.381851129910086
20191021,5.116303794407243,5.3679438021722365,4.302884902696496,8.793953980733145,7.402268989452637
20191022,4.831761542873959,5.099784649162032,4.334568215615699,8.68038674940418,6.981084205522988
20191023,4.471040452665947,4.74662771327823,4.272011914728452,8.442834781028067,6.61945238274786
20191024,4.2206289817540075,4.286452988541318,4.083477789609891,8.228612831296145,5.866304895311422
20191025,3.748398863825809,3.8317042109659325,4.084704363669025,7.983889271464765,5.157693207045653
20191028,3.1315623102958114,3.4357553970685832,4.228848615298706,7.670145066794137,4.394046793056567
20191029,2.970413551518624,3.5312214071465067,4.450206717374162,8.142779983253224,3.861317968820096
20191030,2.689983533271134,3.4110175624400325,4.694465519894319,8.485096610517312,3.2414029637779262
20191031,2.474777019976309,3.6851565085652243,4.894990507510402,8.717715421573882,2.8383314941852245
20191101,2.468755736080583,4.03483230127497,5.050682387291315,8.935895351749368,2.192361484409319
20191104,2.4694392548584823,4.4807269384606245,5.570540721829971,9.166998799437549,1.9955608763460995
20191105,2.3385153464621022,4.667721554865607,5.746168222281668,9.021707710518347,1.545106003657031
20191106,1.8940130943982563,4.524217521067396,6.040071276585217,9.07941367670275,1.0265062674254446
20191107,1.6017893245399142,4.694918741681859,6.061873728134782,8.995845224604722,0.3746792879502354
20191108,1.349792264132125,4.897245701127717,6.170199694529393,8.870352163452745,0.3065557810501926
20191111,1.6049014253532012,5.361327382770314,6.402084968292305,9.131744428853477,0.7218280792136252
20191112,0.8583053493110584,4.797385075136291,6.197388352302001,8.707563054414928,0.3127822437686726
20191113,-0.39241481654960214,3.753897647107673,6.106024388260462,8.405957822370182,-0.3136881271009318
20191114,-1.5128005975911905,2.5897742621826247,6.053893957260339,7.83490142647829,-1.0159977198055572
20191115,-2.984651807743773,1.2842174710016536,5.9320084596417155,7.11769187956266,-2.008575266569997
20191118,-3.7410417170988297,0.6720282656742144,6.093484997553264,6.845683270936552,-2.2164990018008397
20191119,-4.342887843010751,0.31106262695476433,5.737374737377513,6.275014107130366,-1.9601829281159442
20191120,-5.092583160587729,-0.18032072043357347,5.271547066617187,5.623292339323796,-1.4926995840139041
20191121,-5.154424417502994,-0.32397329803160135,5.124724743320319,5.354978110998296,-1.1559094225941382
20191122,-5.29597404816795,-0.7660651656389508,5.206374177411262,5.065367645331993,-1.0207934461015964
20191125,-5.926475196079023,-1.6828505128706197,5.094640634686879,4.226873890499962,-1.6123425984053297
20191126,-5.333253268652085,-1.4019770501587823,5.494913015066797,4.002737631454665,-1.2994731826668071
20191127,-4.859350282461117,-1.1470721319480943,5.758623519358946,3.783363214447937,-0.8033247737285868
20191128,-4.558108327652088,-1.1386192980995282,6.286144853230273,3.6981481007162174,-0.447594850354704
20191129,-4.024872112560946,-0.8725510363602678,6.775415236840864,3.8230132614245114,0.2350104313151277
20191202,-3.583649643092106,-0.9309040976407069,7.050668202363973,3.857541149709749,0.5174581274990835
20191203,-3.2080306752712797,-0.9960364788305555,7.255134131889788,3.7687227142119757,0.6870633954751527
20191204,-3.08981873291507,-1.246791861472161,7.424400897236195,3.6524490853403266,0.5435546231506381
20191205,-3.3909827819296487,-1.9892598620078075,7.276144026040368,3.5010182672527,0.1091215349522942
20191206,-3.8279920098966294,-2.767935232764845,6.826750049641005,3.224322084400889,-0.32223297482387453
20191209,-3.9530870845460404,-3.122993992718322,6.438171345069499,2.9546995767720334,-0.9624798246237625
20191210,-4.228499350810745,-3.5391512229940125,5.322861178153858,2.2271160304701327,-1.9132273023062278
20191211,-4.5058802056867515,-4.074962819031905,4.672973749881962,1.6291935529937465,-2.819171657802892
20191212,-4.981540591342934,-5.2973229486381666,4.138895830699686,1.2013100124867215,-3.164093690486581
20191213,-5.4176782835244275,-6.347426674010319,3.4353623090278966,0.7613732194916621,-3.3995274592414457
20191216,-5.353506949754711,-6.8030503989678,2.8028370170651926,0.5273036994778232,-3.2010101427492965
20191217,-5.768625144410126,-7.592560091880524,2.597374498613951,0.18185862786986906,-2.814297988758657
20191218,-6.0528563375007,-8.151958392776027,2.2665405803618848,-0.34380454534071986,-2.818803830864232
20191219,-6.557841937078955,-8.957738771240207,1.8224499902584295,-0.8978622748339055,-2.7165082967480987
20191220,-6.982712085558853,-9.662238291452635,1.3985454026273374,-1.2130012374965111,-2.402814755281599
20191223,-7.875857940125067,-10.772703116548369,1.0437114638679537,-2.115707367182358,-2.538447475444115
20191224,-8.856028226284906,-11.890366374079543,1.3621162033164385,-2.875971571649932,-2.638260288686788
20191225,-9.851098371974967,-12.778100967907722,1.0429987283017874,-3.765575202595502,-3.1802144785099045
20191226,-10.626498395335432,-13.55595836584611,1.427388014405745,-4.443599789433987,-3.6936076001644516
20191227,-11.440697663482004,-14.341778531158857,1.6855145821675581,-5.157535527988952,-4.157577253340545
20191230,-12.285204396455416,-15.316178063198166,1.6550481967985198,-6.243035477658977,-4.616924960206459
20191231,-13.055582910457177,-16.265809919317416,1.4810767612016973,-7.248783220611157,-5.0301693866431885
20200102,-13.502088029516901,-16.750520462175025,1.3205549137463872,-7.616454566505688,-5.4277747046622675
20200103,-13.807801182636135,-16.700472701386754,1.2384184982622939,-7.79526377414089,-5.807753082235541
20200106,-14.033120271213775,-16.761862722356714,1.2022339923903893,-7.953833102846979,-6.026719100385418
20200107,-15.059542801171563,-17.32548807380883,0.6974607582901543,-9.276869793161406,-6.958571512009171
20200108,-15.862022813272132,-17.76349034092867,0.2125123486349027,-10.398186504522576,-8.101241077686637
20200109,-15.503894737318102,-17.428672634433788,-0.08066972536497702,-10.890857820911805,-8.13998670474757
20200110,-15.369197750626483,-17.545635375279403,-0.9025054094245212,-11.516433307038563,-8.29543468303835
20200113,-14.755131150886982,-17.197663415542298,-1.576291377221944,-11.291783449778194,-8.254587759967814
20200114,-14.5536414918985,-17.256741316458392,-2.466817601501494,-11.471902441648275,-8.743457681516425
20200115,-13.73145853421315,-16.83750590923409,-2.707545822625364,-11.236801136325777,-8.851792116955215
20200116,-13.167942823917894,-16.532878549115647,-3.4105329014358725,-11.313615601830616,-8.802967780381426
20200117,-13.10274695946429,-16.65675589407923,-3.806774126085843,-11.696173946707809,-9.307577986153424
20200120,-13.170745950109412,-16.86968081666773,-4.261771405226554,-12.119686621074708,-10.21287537880729
20200121,-13.222912306641836,-17.004811099465993,-5.07085655486443,-12.853726579331772,-11.230132533154997
20200122,-12.713154828034435,-16.50717909915799,-5.7137397511980295,-13.168039615116992,-11.67244582405151
20200123,-11.852039271096539,-15.719981886532805,-6.009381721744787,-12.990010250907531,-11.111961191671636
20200203,-9.431171674830804,-12.811073018230047,-4.912250488647519,-10.910376687968865,-9.38702729484936
20200204,-7.592222294390052,-10.571305851234344,-4.531492120106744,-9.43696772026384,-7.611983930879023
20200205,-6.019457345598249,-8.764796012428032,-4.221801181711358,-8.236484788022251,-5.93637398258295
20200206,-4.556451219806365,-7.202784964143329,-3.9543719164079083,-7.0066183311920085,-4.677172681456837
20200207,-3.31920940667738,-5.887816383641134,-3.6597845607121493,-5.994778676824402,-3.654240026114979
20200210,-2.3903914868001785,-4.872905937305327,-3.4295294328495243,-5.279215094879899,-2.621589792741244
20200211,-1.780829254825,-4.130813350895655,-3.6906146735099674,-4.919289866379087,-2.007809449619828
20200212,-1.2155659499801983,-3.455807500473571,-3.968082185347149,-4.281022036878737,-1.5103951773170872
20200213,-0.9292240514938968,-3.017264801552085,-4.384771209209814,-3.976888730766595,-1.2837003825843771
20200214,-0.7385394755453585,-2.7270979611360175,-4.793747941221052,-3.7136620722470894,-1.3082574123128148
20200217,-0.6037223957085943,-2.45699484914262,-5.1351142739575515,-3.4627382875071935,-1.3632631122402419
20200218,-0.39342289126046215,-2.1908466615679028,-5.311402589562272,-3.196979095567775,-1.451045444036342
20200219,-0.1967121328434091,-1.8133352344342197,-5.434012753528638,-2.9160163730297146,-1.5181306626959516
20200220,-0.29056405111695244,-1.7156657980309773,-5.586868149289659,-2.83408493739027,-1.832879282265285
20200221,-0.42140963414864574,-1.6553412642105811,-5.636810842705795,-2.6404076580048774,-2.062669254762647
20200224,-0.5299640053579154,-1.575982995634534,-5.763961091157568,-2.49850334752332,-2.330363382224047
20200225,-0.5659870107500847,-1.5059132250391694,-5.832213600439827,-2.3852806659876493,-2.5311542402335583
20200226,-0.3040085559261445,-1.23138217496925,-5.728922641215676,-1.8534410687301215,-2.001108875281801
20200227,-0.03511888951975961,-0.9241651725262504,-5.616869272227839,-1.2531281487628567,-1.4612711138659038
20200228,0.45956707915210787,-0.39974633474560367,-5.338060198406303,-0.6257569553815215,-0.7450987384442699
20200302,0.7707388315445819,0.1141075192164551,-5.6092228792057774,-0.4636752892552802,-0.6323311747027854
20200303,1.057102505789193,0.5954657913487972,-5.832072520932255,-0.23526625248281693,-0.41285735326500095
20200304,0.8772744190985553,0.6492205361541356,-5.908943143286567,-0.24868172455198492,-0.5117616872471971
20200305,0.7793187883953681,0.8173850200220399,-5.9007523955707235,-0.020799261518999752,-0.800714754227588
20200306,0.7795749774309837,1.0486648661661606,-5.827876816658992,0.41822678165005567,-0.8335992669755312
20200309,0.957296573318358,1.2444181393009128,-5.600888292491109,0.8604591814097572,-0.5896469348034244
20200310,0.9074373972461202,1.2684014631642322,-5.687842181444859,1.129183418663399,-0.8125747455474623
20200311,0.9223739480101166,1.5144501792669478,-6.055075276569832,1.2867135000683882,-0.8444768470163349
20200312,0.7060930565979369,1.5107386715067106,-6.858925378804274,1.2875205691180875,-0.9337235009391653
20200313,0.21297842077227355,1.1604040578433974,-7.693503660251805,0.8013482224029449,-1.2112332170101248
20200316,0.0714301420903372,1.2165262371588326,-8.26354545028441,0.6995397979590404,-1.2447946750900214
20200317,-0.003218861267147586,1.3424686404878354,-8.748127803199097,0.6021122503979145,-1.3437467043161233
20200318,-0.015787738125657043,1.6111469044411564,-8.887792270635321,0.7323803074032835,-1.494177500358389
20200319,0.17543408498553353,2.167732858728371,-8.893316761338056,1.1490721601247216,-1.5715343234197119
20200320,0.5606307856099733,2.7844314106036676,-8.36593651842182,1.5473904568555845,-1.3546218114727475
20200323,1.1675330712034775,3.531697432830206,-7.773186105341935,2.011955984132095,-0.7270781988563019
20200324,1.391505098494724,3.687817476645825,-7.5555121784084776,2.249780322082634,-0.30611490755288706
20200325,1.5627108559089853,3.841990202996199,-7.053618430542939,2.4702958401484953,-0.235295710376894
20200326,1.9354847185697184,4.300811465354925,-6.315580574243429,2.871083060262967,-0.015876424350416717
20200327,2.119399641897401,4.485818885230772,-5.845004729221781,2.9492686480802477,-0.03451741219362629
20200330,2.674664238524266,5.05849350483548,-5.315257933000592,3.3562708484620654,0.13628091488224592
20200331,3.0155077803913826,5.439078689591156,-5.106452394181875,3.656857545942583,0.1902505614950906
20200401,3.702559787685397,6.095179720223268,-4.623283711119358,4.290661905577463,0.6331165659037924
20200402,3.8472823310248816,6.134087399620503,-4.0955354205756445,4.098646738351784,0.6311585612182582
20200403,4.201454885980391,6.342982581583759,-2.9139661549791387,4.201473628097707,0.6925758582859419
20200407,4.519623825593144,6.524101128526429,-2.158803183695288,4.203348241475732,0.8486033755848632
20200408,4.673243984234103,6.514905619215571,-1.5585477676205555,4.026088652802224,0.7962825812869767
20200409,4.425758630907582,6.223094413300128,-1.1649436556652315,3.6906638908885263,0.5859274194338292
20200410,3.9345359239404862,5.70904163485587,-1.2109213443019935,3.2447939281726383,0.4104020365555415
20200413,3.29845065309659,5.126349991444472,-1.3348313829986538,2.759041039695305,0.022602581098720965
20200414,1.812192473238883,3.873877234348828,-1.9172836958614368,1.822106998866796,-1.0553303231533115
20200415,0.9421817208910508,3.0761841666813967,-1.9869323203995064,1.4798763666775245,-2.1888963649641164
20200416,0.13069885995951072,2.2914010065990227,-2.1844945142923717,1.0907477895483657,-3.3248663360709614
20200417,-0.49350135059456723,1.637750945333714,-2.0057189023802735,0.8667478982280314,-4.14529630758231
20200420,-0.8815951773180761,1.1966213338066474,-1.809955721567095,0.7329728633433262,-5.044023161221359
20200421,-1.2251438215720294,0.9107904840089676,-1.449810869323773,0.8578781123357151,-5.745093938034638
20200422,-1.3169008420179986,0.8241843232367493,-0.8474096063726075,1.1027267935786569,-6.0715907997495755
20200423,-1.1373250547391744,0.9858525027245759,-0.025597958303967015,1.5096192951291305,-6.034494804574286
20200424,-1.0860387034386645,1.0516306126718924,0.6310167097570413,1.6401392445358691,-5.963256856609957
20200427,-0.9130299290131353,1.2211451875093404,1.402644411342734,1.8203150042538412,-5.737483806722445
20200428,-0.5217867653916399,1.5908128101931402,2.2743854794817344,2.1932902618207692,-5.2425717233517
20200429,-0.42417726012227486,1.7826359467880206,2.930084930068536,2.323228985385785,-4.857678902732196
20200430,-0.6541953299462291,1.6851657293206659,3.1772409263930537,2.2466757422556527,-4.7496719354571475
20200506,-0.647131175599178,1.6870682747051082,3.308520510913818,2.3235400740163206,-4.336868234261662
20200507,-0.7666758084644107,1.531708198579045,3.3104807544616515,2.1654041161590496,-4.105805548068964
20200508,-0.9832735659099666,1.3139837554223357,3.444771842438563,1.9651602603985696,-4.145448832508868
20200511,-1.0953655149056534,1.1256842939014413,3.6307405247043967,1.9950196512602387,-4.178530430684182
20200512,-1.5335825069821192,0.7835630606763822,3.3232256678967658,1.7676775848073427,-5.001880713594596
20200513,-2.168459283190419,0.30977362935253194,3.0696057709000355,1.4310200069392605,-6.15734226818972
20200514,-3.1334962327274636,-0.5199351069148631,2.513197948267124,0.7455821526083618,-7.599097971372098
20200515,-3.4383775629539106,-0.7434993228575575,2.400054390800558,0.477073813823866,-8.203787894969294
20200518,-4.0084985083577145,-1.4081118590951989,2.1097849384168677,-0.05049301348058066,-9.165476613756724
20200519,-4.314691486465435,-1.9343278393865824,1.5944053984027098,-0.5880363504331758,-9.918996691367985
20200520,-4.399514286453976,-2.254970883383346,1.1648681533316005,-0.9231485837799787,-10.246596499648081
20200521,-4.850132699535568,-2.8005177770242717,0.719815498602366,-1.568758968498813,-11.082057604608266
20200522,-4.81450748331945,-2.8616569930332116,0.4658832939498958,-1.7609044054539897,-12.198123110346849
20200525,-4.536435689594775,-2.774926348599864,0.26810469352755156,-2.1975437694460167,-12.735368534311537
20200526,-4.20426956059642,-2.7222884072032354,0.06940180313030017,-2.5842351245660633,-12.64637499823146
20200527,-3.8019066611603547,-2.639826439106878,-0.03711390526645117,-2.807914339719333,-12.525905594849227
20200528,-3.232606947191482,-2.5610700786923184,0.08744348095063445,-2.6464727782890476,-12.301211671542683
20200529,-3.2759779393698905,-3.1322893203810147,0.014405229694647222,-2.96452776572161,-12.757686740114995
20200601,-3.286473044599416,-3.6802337074610167,-0.07207818904111134,-3.3167334101700146,-12.964397676175864
20200602,-3.6650694731849205,-4.498821367734998,-0.3635555678401315,-4.0252706916314445,-13.140134820592111
20200603,-4.088260677907878,-4.98975222208107,-0.5257770033227693,-4.8818351209810995,-13.202781954539828
20200604,-4.744850409957769,-5.524373917451943,-1.0051562565202639,-5.938382244757855,-13.101931155815166
20200605,-5.823292698675209,-6.756567711842943,-1.4013028747179848,-6.876356421696572,-13.74262956183875
20200608,-6.299876499857075,-7.340359978510001,-1.6835309586408085,-7.5163682939839,-14.39327814125031
20200609,-6.590345638281579,-7.821629653442593,-2.1685820226595185,-7.961305897421737,-14.209411598498335
20200610,-6.748995986338488,-8.293558359815021,-2.6017380731427657,-8.495285201142478,-13.91839372652943
20200611,-7.022688347764151,-8.732395064235499,-2.9208258383689922,-8.947805618480881,-13.713216911545697
20200612,-7.9460635266181745,-9.847862285114816,-3.413643375324024,-9.7600839692209,-14.036298197012636
20200615,-8.459654008902081,-10.618292349282818,-3.0717161775690047,-10.330340516045087,-14.045458373101384
20200616,-9.47940216732581,-11.893656957372553,-3.4656825325107357,-11.591408980414004,-14.655265673218816
20200617,-9.874852126849284,-12.371230490964695,-3.7054866048441473,-11.797845823799252,-14.529541518128527
20200618,-10.674956904780972,-13.232283187188756,-4.911756484368103,-12.706425661730913,-14.632700363751784
20200619,-11.651836118075755,-14.16333534921184,-5.755461328518605,-13.706554480166936,-14.747633484275084
20200622,-11.952341777803694,-14.45179905201461,-5.995896123858213,-14.520004823283864,-14.324754039653923
20200623,-11.694182750646025,-14.192477917977653,-6.254272727271964,-14.833121493220576,-13.933866325930287
20200624,-11.093566094870363,-13.631539025237403,-6.019846640758413,-14.81286368057812,-13.75242847661598
20200629,-9.973958890896084,-12.82520407091673,-5.514197576049366,-13.522724835388713,-12.97612311647696
20200630,-9.31817398104794,-12.687338071245692,-5.2343667178674655,-12.448156472530952,-12.577028208431607
20200701,-8.862397719801981,-12.530802338300413,-4.994046276124293,-11.756790913634187,-12.214110980059614
20200702,-8.59191971202078,-12.163673729510329,-4.851054840033398,-11.141763721334527,-11.87945067195259
20200703,-8.603830932608833,-12.155088841655218,-4.728802278245564,-10.665656516321032,-11.601021453447796
20200706,-8.783971146026351,-12.361476370781055,-4.673557324005405,-10.404899074168773,-11.355836856555035
20200707,-9.212364616846841,-12.92909290848479,-4.938267099336216,-10.707156485765712,-11.673163477945206
20200708,-9.502872188706851,-13.414891991884058,-5.238264020919117,-10.830298269793843,-12.3248540052419
20200709,-10.167160447010446,-14.191349844553748,-5.973156200706887,-11.038133741192315,-13.126379444662744
20200710,-10.39480013138014,-14.647548922692934,-6.311599537486763,-10.494616871692676,-13.80666966949472
20200713,-10.954809878387906,-15.329294190008335,-7.002666854257634,-10.382666474309557,-14.608757016884022
20200714,-11.633446149350192,-16.21966473457763,-8.006311024226552,-10.737905639855597,-15.632262497484351
20200715,-12.390766624978196,-17.322238292702316,-8.92583717768,-10.942360590872653,-16.54670109821633
20200716,-12.163264630586735,-17.43274520403819,-9.416151705311217,-10.823447363331477,-16.85821287369443
20200717,-11.95762638834732,-17.39788096226538,-9.805270045523205,-10.79074340986891,-17.208443362260684
20200720,-11.323817874576735,-17.118320556022915,-10.047563138813643,-10.470568366273765,-17.052759558201465
20200721,-10.985880580633294,-16.994146345993798,-10.425996838389407,-10.282705555495843,-16.953549236940994
20200722,-10.84625290630241,-17.08384162067833,-10.766791988718333,-10.333728587798344,-17.05814743468697
20200723,-10.7999665444362,-17.46312829176142,-10.591083709691084,-10.465494002721574,-17.044293815281048
20200724,-10.296940148864799,-16.792060723981695,-10.589230649451524,-10.36014524172541,-16.533159230685165
20200727,-10.022804927691583,-16.19773987899648,-10.195675113390902,-9.983327702829062,-16.314757638276014
20200728,-9.68576135649085,-15.583080696296475,-9.753066307796816,-9.725862589499148,-15.816766870268866
20200729,-9.230608326505756,-14.798271324603494,-9.259797175821072,-9.265604356147135,-15.222865587899829
20200730,-8.664584037635496,-14.147608007508431,-8.133295184383773,-8.518503901289773,-14.373381304057109
20200731,-8.481506659040628,-13.979405787449847,-7.56149699509101,-8.278327087697816,-13.93534967427602
20200803,-8.368671771578688,-13.943847995799636,-7.13067017809138,-8.027421486873571,-13.534528244984468
20200804,-8.647403945407847,-14.320885946456924,-6.657705478789509,-8.168033521770703,-13.556729658678693
20200805,-9.02601104035505,-14.837635154616443,-6.284796890849248,-7.967753132832323,-13.528009140256287
20200806,-9.53186781465765,-15.241957723841121,-6.11720085130072,-7.7654933025269095,-14.183963852880831
20200807,-9.826815647449827,-15.506634291043634,-5.883717013782413,-8.000838704017777,-14.27048114479078
20200810,-10.069702714559732,-15.54354456472793,-5.687299825609403,-8.119129315155744,-14.86615236009587
20200811,-9.530262622928763,-14.729254088658209,-5.21786357285006,-7.622727011945816,-14.714005564849352
