trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20161122,94.37236643614455,94.51139028150304,94.78101592399898,95.29633463495219,95.31448854284895,95.31449639806031
20161123,28.329799586729823,28.38429968219392,28.50810378227129,28.713068375272737,28.717103659650494,28.717104030407288
20161124,-6.210717323108056,-6.210707364768145,-6.204399681672875,-6.1947649651366525,-6.194945265471248,-6.19494605213999
20161125,57.85276779551484,57.927809583043434,58.08415937604474,58.382917773107266,58.39289734211055,58.392899413948264
20161128,22.501187536778435,22.524688479015694,22.57087436503447,22.662530119213358,22.66597596016151,22.665976930710748
20161129,-68.03717703478378,-68.65801484542946,-68.78098810638909,-69.01535260640328,-69.02322229830753,-69.02322471607953
20161130,-26.68454604732433,-27.37239758950997,-27.40760940156044,-27.468054207062654,-27.46966321674673,-27.46966395346562
20161201,52.631951805869384,52.883464375276155,52.954618964070576,53.08326291924976,53.0873153029839,53.08731631712735
20161202,-22.968569221622552,-23.62641787633928,-23.647628478940515,-23.68620644690498,-23.687224624991906,-23.687225094681224
20161205,30.62497551053759,31.040694578885265,31.066182560837827,31.110382760723354,31.111468735443584,31.111469148285558
20161206,0.028085946453531185,-0.30674032388603506,-0.3049557035264044,-0.3020045881209409,-0.3018601341493826,-0.30186014776724096
20161207,53.8164727522275,55.848659038460994,55.875306875098886,55.92480564799336,55.92629999132201,55.92630062996763
20161208,-10.827500634116006,-11.759420322277595,-11.760664833159092,-11.761839764902794,-11.761755239033329,-11.761755354434168
20161209,-18.717359963080764,-19.822618950312357,-19.828532801463325,-19.83922847153993,-19.839510069737376,-19.839510239176605
20161212,-0.4691572600933327,-2.5175499329060207,-2.510238776148917,-2.495963001891048,-2.4954907937434783,-2.495490825505697
20161213,12.92653288799286,13.88303696877487,14.035590955713356,14.042451280116502,14.042682523473443,14.042682603272002
20161214,-16.03015088051133,-15.107272743127938,-14.885694171756437,-14.900194847569626,-14.900591021173552,-14.90059108680099
20161215,12.369662130365043,13.829338256249196,14.250820513494782,14.253425925445223,14.25352433657846,14.253524394292956
20161216,-23.404029751288732,-26.052828515596687,-26.910470282403857,-26.917726201440797,-26.917977616546914,-26.91797769453056
20161219,-10.743757549461794,-7.243649817036064,-6.014268202548341,-6.021727798218227,-6.021944537734565,-6.021944561208878
20161220,12.74992062890313,16.595137095887125,17.994027151184458,17.994320985452624,17.994307409305385,17.99430743285495
20161221,1.8531548203084047,1.890032570577198,1.9140570230068332,1.914545986714734,1.914554656453924,1.9145546569080003
20161222,-56.86967958757701,-67.60313685067449,-71.66787279033726,-71.67252870585196,-71.67267331309559,-71.67267338698211
20161223,-4.370156767897372,-5.5371036466148285,-5.975097525965584,-5.975647136147879,-5.975683523627095,-5.975683530619909
20161226,-35.11622746668878,-49.458911303981736,-54.426287583596434,-54.42706634944933,-54.427110925649366,-54.42711096143776
20161227,20.13213558415619,20.296139262662773,20.58853333123347,20.629312283467037,20.629362734529334,20.629362742640552
20161228,-1.3152355991299989,-2.3385628956889155,-3.218568810970122,-3.4092428466688225,-3.409250966953842,-3.409250967972057
20161229,-7.493966773133995,-7.442363850322025,-6.95233377096943,-6.81688940581812,-6.8169039485538505,-6.816903951302705
20161230,-30.447704666903952,-36.504036335044006,-36.00334088452738,-35.837262220353125,-35.83728989830738,-35.83728990377799
20170103,-36.41659583609877,-46.84456627309255,-53.55997118232421,-55.7820090475675,-55.78201343871614,-55.78201344537748
20170104,31.755382684712238,42.73386203026582,44.58932710273213,45.231425460227186,45.23144329072437,45.23144329507175
20170105,10.83385956516497,15.424096138787776,16.568059088924322,17.00567200270356,17.005673979523507,17.0056739805377
20170106,-3.145939838072813,-11.893272067421014,-9.330053576474267,-8.412428592673827,-8.412432839916399,-8.412432839981378
20170109,76.29307130292491,132.22008711623937,139.7105062561242,142.17999671432898,142.18001317521922,142.1800131814857
20170110,77.09197693423128,134.56843296897273,149.31490304262442,153.9837824192639,153.98379367845382,153.98379368431625
20170111,-5.80208983740766,-5.679225500180043,-9.175463893769788,-10.813016107503945,-11.048370212961654,-11.0483702135049
20170112,9.23245423798984,18.768794290111334,20.236056206012456,20.02606730531444,19.97222659377858,19.972226594373794
20170113,3.1059719051089867,3.3535362326029308,5.406110096385925,7.3866805597885214,7.935534955130313,7.935534955305387
20170116,57.57381886530077,117.63970713042671,142.93004564466438,150.2552637375362,152.47905588404737,152.47905588719058
20170117,-51.90129717245467,-90.71410660590801,-111.97121367975211,-124.25988742456433,-128.29766883888828,-128.29766884143189
20170118,2.702674229099741,4.2781630273377615,5.363804167825063,5.711214717863155,5.8222022255737755,5.822202225689961
20170119,-3.327587263332625,-6.760689308083916,-8.565174882277232,-7.31579423348883,-6.82864829524158,-6.828648295374909
20170120,-34.93270837166468,-49.655367117475045,-60.56755348240436,-68.10897789076004,-70.95574529043013,-70.95574529125757
20170123,-4.715098645068413,-6.280473684200931,-7.4973158129624835,-7.587489359221724,-7.5017195911986345,-7.501719591285605
20170124,46.078772938960675,58.1417960483209,69.8406752436811,75.52278338657754,77.50881512709968,77.50881512767629
20170125,-8.8048550592898,-10.07191704308182,-10.69519546162704,-12.835345494257709,-13.86696918947658,-14.019692792275634
20170126,43.42892426846665,49.83895012192396,57.031377061540276,65.37670338733597,70.64735204760284,71.85207677904646
20170203,-86.2830041521928,-98.6677733145938,-116.82533155205671,-130.5879127731056,-138.79083322776586,-141.052956348026
20170206,-19.142020653287435,-20.97902541556726,-22.883119858225573,-26.074356402978403,-27.95370720633807,-28.51387920518144
20170207,28.922341319696827,32.76083379676396,36.75979050283253,40.96127929004842,42.051629180537645,42.39381162672076
20170208,19.368621219997035,21.80942739859886,24.33145115704648,27.65440810608942,28.880066299859344,29.30688098168776
20170209,-22.728525329102553,-27.977913676422048,-29.751334687615188,-34.59014015207049,-39.41541239142131,-41.27804477501634
20170210,46.18025290124642,54.35284772083292,57.80712377536969,65.66973561095891,69.16946449754109,70.43044802647753
20170213,44.65533663056691,55.32677386661222,57.94195531932807,65.96952278653632,72.40177519351549,74.7317247151249
20170214,7.212609536358313,9.940223057513746,10.167048330277673,11.122260532543734,13.723429325242023,14.73329903209466
20170215,-13.279093396430818,-16.617218481909678,-17.31793586754122,-20.030850212888723,-21.505825120149186,-22.182324581503515
20170216,-2.6511860735525024,-2.524486032691577,-2.6693202658378405,-3.15114425305372,-2.552562810714543,-1.8763075136309129
20170217,17.293159601242493,23.155426666111246,23.95446591646004,27.569636665421445,30.287875351165763,31.400209141444375
20170220,17.84483289315622,28.70894864615172,29.251359994724947,31.62854698038868,36.5958763330058,40.79857125079571
20170221,1.05962528185,-1.4196319687447239,-1.7272521786464834,-1.5106669579101188,-2.455307633137164,-3.6501134178139654
20170222,-16.060349233515243,-23.63566731523963,-26.70205578273399,-28.91263426289358,-34.13245190694368,-39.08566877171315
20170223,-4.367963676866066,-3.9825265931197618,-3.804355152758514,-4.630524017661942,-5.047643433570395,-5.53403396070107
20170224,6.134864341553709,9.261522353555282,12.264212500341662,12.709037075422417,14.925915619971049,20.05654606637099
20170227,16.308731116451067,17.67064491505163,19.278631676022048,20.65793812221786,22.96859155663362,24.40290068035898
20170228,-21.23760876128508,-22.620164282731505,-24.782405063434272,-26.196685699937504,-28.9443029772587,-31.596264882056175
20170301,23.520426266276658,27.83023934373895,38.0627686306637,39.01424761830081,42.83850762401157,54.47915873377118
20170302,-2.7345827431058383,-3.054617803173663,-3.8120625604070697,-3.8719069676234033,-4.234577522270877,-5.27789561889843
20170303,-2.4676446951720488,-2.669912872496183,-3.162764733592203,-3.181328039012895,-3.384948997329383,-4.203009148455688
20170306,-19.67096839172345,-19.98109106095527,-20.60044628297827,-20.991752865553615,-21.837738249611046,-22.958934105205493
20170307,2.2788876855559064,2.312462962925883,2.38632430911655,2.4524535905133162,2.5063835507715795,2.5212543866978705
20170308,-9.362879656809547,-9.734701578969556,-10.21475586583325,-10.425993267463122,-10.851321664576014,-12.285074955541878
20170309,-6.133609852478147,-6.424640477007376,-6.1172023648402885,-6.158921264750855,-6.211751046024513,-5.734095549335578
20170310,-0.6269820852599436,-0.6614321891085209,-1.4895930675451394,-1.611865574190091,-1.8049884406273984,-3.6811197078867597
20170313,54.15497107872663,58.22672992812479,59.75574418594286,60.549865077669224,61.471797221420644,67.01888669953462
20170314,-2.362766875129886,-2.7007438433503923,-2.6490999760368084,-2.6140214883004314,-2.6743693248270244,-2.882759663518155
20170315,22.7819030501032,29.974054606427877,29.912200493590053,29.95391242521985,30.00994157211921,30.393637191170907
20170316,-1.1289559960533426,-1.472283800421144,-1.4405239906477192,-1.4097554896953914,-1.4381616536916892,-1.5482484159608285
20170317,-12.409337227992724,-15.237307640296713,-15.473025134968442,-15.56452061158935,-15.698903685018735,-16.694466134817375
20170320,4.8300244213187975,4.5014362223982065,4.820629688014135,4.926595900605925,5.0406866465197435,5.976014389077923
20170321,-16.92624692601738,-22.875616716222574,-22.935446282924946,-22.991140750954216,-23.07180868924996,-23.656614243463373
20170322,-24.381073545856196,-31.775307364931628,-32.51923352334548,-32.60887122030894,-32.73890362934513,-33.79933386237751
20170323,8.182925995921487,8.513219641377898,8.682209288076876,8.738768713595348,8.80335419264077,9.404760841111582
20170324,-0.5662537099853652,-0.5140336624254861,-0.49540426865089476,-0.4969971156273279,-0.5115228499245874,-0.6481078080730155
20170327,-41.17459502806784,-49.61682160228206,-51.75385202953737,-51.82028214610564,-51.931512465996185,-52.87316458133647
20170328,-5.757132080075787,-6.528039181380874,-6.906275493724625,-6.901107128367366,-6.905182405420406,-6.9312147955493915
20170329,58.847820670535995,65.51804245277631,70.48875995744629,70.542763341321,70.62041528116923,71.27104367011779
20170330,-14.004826473322643,-14.871523172810797,-16.05070144027604,-16.056438557532452,-16.060395878966393,-16.08889862793047
20170331,-1.3311765820772754,-1.5491822825759138,-2.657879695982123,-2.6455114973992124,-2.6340088895057,-2.5234353727840517
20170405,35.61697085225031,39.399950092300415,41.046330600136564,41.08989656393721,41.138745244480994,41.5833539364303
20170406,-1.156194720215201,-1.908467847845397,-2.176325575085443,-2.173227301627445,-2.1680975505775275,-2.1122020693064845
20170407,-52.88997792207101,-66.75424840319953,-72.54176017411248,-73.11822192672689,-73.14705141015055,-73.39639764447493
20170410,-12.03925402147005,-15.295193802796113,-16.089627648558302,-16.23148581943116,-16.237522302074375,-16.289308292119856
20170411,-15.223909415408263,-17.540977163714608,-19.700537892103732,-19.960713609359058,-19.97397387275532,-20.093550473724072
20170412,-55.032999597708226,-73.76411099391851,-80.55532680672705,-82.21755680703036,-82.23660586735618,-82.40331751123823
20170413,4.758893441676596,8.795790503685334,10.582741620019183,11.532321606991987,11.532764795601567,11.534443438844413
20170414,-5.099518164301043,-0.8173724746644924,0.18021747856801085,1.2079885742863032,1.2050196703347291,1.1759466227808173
20170417,-0.03773609999453065,-9.705565723180431,-10.166044626544771,-11.049274790184239,-11.04684654939274,-11.022280548555777
20170418,-68.2768326383749,-95.2194902243076,-99.1604286982262,-104.33683487502586,-104.34221471618963,-104.38765706970204
20170419,-5.16362119611037,4.478203026337495,5.586571707407906,6.664670862622369,6.662854439382652,6.644178134755521
20170420,58.76208940563615,68.72992493223472,71.51733241751266,73.92854056415264,73.93219689861736,73.96490072538865
20170421,46.61175641502401,61.86756790269985,67.06762161076522,69.27591776095804,69.50221455341675,69.5155743897788
20170424,-36.322908814211445,-41.76989837352039,-42.69959681214533,-43.03039199835024,-43.095498284300206,-43.113117697266546
20170425,2.4110454760823616,4.040419108063026,5.736031614363123,7.5870304355293054,7.820523582660574,7.821900743949975
20170426,-5.546387750689814,-5.97097952496782,-3.7436779063988066,-2.2776136601542687,-2.009097205417855,-2.0110647124715006
20170427,32.982487972488784,57.76090358204443,67.08242401322441,69.06142282437483,70.29191932518474,70.30067131303262
20170428,32.03120884455743,65.67827441182106,83.91609587884273,87.06596101024631,90.28033402389792,90.2858601895605
20170502,10.187865759251785,22.280586015031652,28.774611147365633,28.69720329251436,28.787472137247413,28.788553822900695
20170503,-21.57844049652295,-48.903327977706745,-57.671467623770724,-58.79601981603395,-60.60093165853836,-60.605973173727676
20170504,-61.05807327546151,-140.83702578313907,-193.11019265832311,-203.14058904466677,-216.78010274178163,-216.78981124144133
20170505,-19.801572168820087,-45.64300044780447,-60.0389801121251,-62.29692650871992,-63.42654141926297,-63.42856749875992
20170508,21.54110985680834,40.77394093707528,51.17492181634265,55.6047054746964,58.29621888331495,58.46421492495103
20170509,4.889851480389196,12.613336791117247,11.394798028334279,9.681938375732969,7.709289397411921,7.506325670221493
20170510,28.969641816978918,49.43517898032864,63.476012687588366,69.86058380104397,71.90608441210519,72.32029883126484
20170511,-22.889009622202643,-40.26571881041702,-53.622128917161064,-55.99632349241256,-55.037523910635755,-55.036682307207116
20170512,-44.63649575586448,-59.76197959772043,-85.2014344303154,-103.13380283148877,-107.98781640728416,-110.4905180814782
20170515,21.736133453024763,25.995765280410026,36.65767486740755,47.38139370099737,50.14097069136862,52.42404300885746
20170516,9.649098294931335,12.456448581778467,18.868208607596742,21.153148833175308,21.200804954382818,21.318362115275757
20170517,53.973065856939535,65.65853943891459,95.57724414085003,117.75342449087628,121.9620376467133,127.028499244524
20170518,-13.17553874869012,-19.39522824365356,-32.42312342978401,-35.239677801586666,-35.04219144262042,-34.88826012248823
20170519,40.33930349590643,57.45173796360889,88.32639594156655,107.24327242808322,112.52503425669872,116.18641136125986
20170522,11.202140423015926,12.861558913028698,13.5916109788743,21.47393256389676,26.019427375118283,28.366046735290794
20170523,-2.1478474876162394,-0.21618451933829697,11.673853576041704,5.040146710720169,0.1665090390692079,-0.8542746973551658
20170524,-30.69091398147409,-53.924994677771465,-85.29037412754951,-107.53916790717025,-116.29159040045514,-117.75233223871064
20170525,-0.7320996032869527,0.003870646907402353,4.959270974409922,5.03177074829205,2.3750274207396167,2.466077696826769
20170526,0.5670937176959678,-0.1185765917515118,-2.7982395065337657,-3.8056806936902543,-2.2839999792618872,-2.783855480946592
20170531,-59.830239761344394,-103.30706138755664,-143.0771034042712,-210.7187261557234,-229.9288144295997,-232.44662052188224
20170601,-3.221355572538836,-4.757352919140747,-4.535910054336491,-5.646719200370623,-9.115449042674221,-9.549684542055555
20170602,-7.4526923064675135,-8.478811771920197,-14.747787233272025,-24.97683684506569,-20.922089241462526,-20.932717631650114
20170605,2.252570557551521,7.88311086563663,13.13692334884017,24.66531971512569,21.354515700205738,19.7885515843368
20170606,5.258894023703347,6.234157935383408,8.44803588191428,13.875340701608547,12.575043819951471,12.392926156720916
20170607,4.2908486766375695,4.873093589373567,5.876410516507291,8.071536981340484,9.74953575132449,10.69050257397128
20170608,-6.430837419724172,-8.701149069083815,-11.786099433347061,-13.885336068822578,-17.771405749040948,-19.118786043386073
20170609,8.814068328750588,8.438146294675132,5.107603078237029,-1.1022500018258417,2.4457263866911916,9.294904535392934
20170612,29.61874828034111,37.04066698869002,47.94120043459792,61.83697173878603,75.74220541217437,81.85819403452666
20170613,-41.64020629162803,-53.25841947304804,-63.99961498036478,-72.62553850079944,-89.88150695135377,-104.01272746699718
20170614,65.0406021353037,91.09645646646327,111.1709999308726,131.4699091018236,167.54336740479178,183.8002893044798
20170615,-4.311854393540784,-10.655872924461846,-18.397270362312646,-22.28836720733389,-30.71990010897445,-29.70449253921414
20170616,2.680255221417414,5.179727997014439,7.9288063744915345,10.92213420589584,16.896799079269393,17.013523523198405
20170619,28.098863880280806,48.25725964282802,58.430354928726544,71.01314155250928,100.38607781723185,110.26276428478351
20170620,-0.5041959742014545,-0.6495887128605871,0.46431336012364843,2.174096124783135,6.587999782535819,4.868944608543084
20170621,2.0194765949556155,5.664901441125314,8.373256015781276,13.408435801577355,23.595312842243317,23.947767574864102
20170622,-3.3838243651490965,-11.327141163384853,-12.702364735157051,-13.647846839677745,-11.02933283662872,-14.897026968676617
20170623,11.89913579423932,25.600940649324606,30.193334800448504,36.27057841613946,44.45825462599943,53.04505009399738
20170626,1.6683755333240473,0.9837040928734939,-0.17233717949479943,-4.1071954001283615,-9.454513666786841,-11.546457262309715
20170627,19.731489997063676,43.82154367662104,59.35687713386462,77.85047924405333,94.48803175916098,122.19239282283033
20170628,8.768461348267795,14.96900153879629,19.382442128681614,25.660368886952007,32.64573246230161,43.87349654202926
20170629,16.802373964836338,30.63078343548328,45.529553469366725,68.41451476863372,83.91136637441528,125.04360968678209
20170630,-0.6341517403946356,-1.013871931071545,-2.057790929899884,-5.730883927907303,-7.53734566727604,-13.835709472456738
20170703,15.53652491944818,22.639483591679717,31.39556713108564,41.3344161598845,49.923238463271275,78.94042863431943
20170704,-18.95037885044473,-26.72865168519826,-37.48171955668553,-49.646379358673315,-61.275096832833476,-99.01608844316004
20170705,8.849783245994926,11.406903087877234,14.347380627898204,17.43276962413809,20.878425455968404,33.8430610384682
20170706,0.7856242218420411,1.0347844824704369,1.4779823607378677,2.028071812844398,3.0063614283197473,5.44866651847837
20170707,7.142238084103299,8.68751332663198,11.277991028408138,13.972970205311722,19.042956267260553,25.376662869220475
20170710,2.622615029160675,2.722586836561705,2.6346697918241566,2.5954868562239435,2.6758677728508244,5.833577147053103
20170711,17.24867308723146,19.30512581676543,21.658383122547452,24.36573481223047,29.98249120595336,41.52389212864415
20170712,-2.1005787097291773,-2.2425124139865944,-2.360426623523453,-2.8569359446636353,-3.494985758364665,-7.6656141292524556
20170713,13.535435042859971,14.554347781208012,15.511235043821964,17.125415316822977,19.65365086179357,29.153544742129633
20170714,-13.308969183827594,-14.287508989564468,-15.522634775935668,-17.252709868372133,-23.051079155599584,-27.66138617096249
20170717,22.504783111797522,23.656808535802266,25.09028721355392,27.80249460599891,34.99078253575305,46.61915032923018
20170718,4.744039323466678,5.3693045849121335,6.562048282960502,9.0302071284685,17.06881881988442,25.40663897905069
20170719,15.425778150087842,16.030844012621714,16.86810988535074,18.207139930794725,22.6336654958814,28.60526850563188
20170720,-19.260363547898542,-19.89449278041063,-20.683945058700672,-21.758592626114464,-25.248181194062525,-30.007429003271106
20170721,6.962059978696657,7.137078922219582,7.341627131018052,7.730714403693367,8.684486550277299,10.94988885978865
20170724,-10.381557195520474,-10.563515671776525,-10.823259659848283,-11.34807033479649,-12.907369202896312,-15.691538735788775
20170725,14.726168948313653,14.96691719962862,15.31516777236728,15.931805917703507,17.877479794781458,20.82183053029085
20170726,-0.5203494939407256,-0.5730790236772303,-0.6884815879907338,-0.8895708389508759,-1.6893779632263315,-2.3760698761056176
20170727,6.201381810898162,6.281682314858758,6.409868649410648,6.664483574589399,7.456183920043098,8.713455936178335
20170728,-0.8337980205331241,-0.8347531842681093,-0.8187832537971362,-0.7903667358632626,-0.6094845434241161,-0.5464966646355036
20170731,42.2810839024512,42.60460612168182,43.051962543146686,43.84329231037821,46.24219510711218,50.34024660207179
20170801,-7.577071645351667,-7.608449226104923,-7.63732800054771,-7.689311218382563,-7.771711270296419,-8.124456123905011
20170802,6.60719405686706,6.621388914404294,6.6249072607502635,6.633264090825984,6.591316052596146,6.77380423626523
20170803,-4.251736444070328,-4.265804192460438,-4.2787794088609346,-4.342831500251627,-4.414008803417258,-4.873291017747288
20170804,6.9870194795585405,7.012391336806422,7.042565766299575,7.067372587360866,7.175714351583752,7.253046656354835
20170807,15.436484748176516,15.484432477567875,15.54778782978319,15.619822549767768,15.91607325144616,16.226364552441794
20170808,2.9340738823665435,2.9224260426335325,2.8935331369528967,2.858437380091508,2.662260366242507,2.6137735847368764
20170809,24.529926752935147,24.572462757455234,24.6258780857908,24.72020868617875,24.979834983429686,25.50198538546082
20170810,-2.752075566000329,-2.7574758929415557,-2.7644092798228916,-2.772372520735858,-2.800302835215084,-2.827024783258439
20170811,-13.121821267648532,-13.147186699777489,-13.187259828008845,-13.252857968831522,-13.481533536728335,-13.762679528440081
20170814,-13.973899029618572,-13.986032262962837,-14.00123808755111,-14.028982464364656,-14.106513324767903,-14.2677840949375
20170815,1.915111447772948,1.917158577980052,1.9204472167525037,1.933563154731726,1.9587571659223977,2.038736531717847
20170816,-2.004946500710366,-2.0071732068249086,-2.0116402702123177,-2.016120399902876,-2.044033408402908,-2.0515012975801046
20170817,47.22461916885856,47.24453373697635,47.27122705447009,47.32276891915737,47.467125867282896,47.75250791945548
20170818,25.110957004386417,25.120712108026588,25.135499819005247,25.161112435557854,25.24448330845982,25.36334065060114
20170821,14.989792367058111,14.993986010929248,15.000545921391433,15.010711941716538,15.049278410030496,15.095993901066834
20170822,5.327557223167352,5.3292221426998365,5.332225110227842,5.338995205519685,5.36036606897067,5.3959538585921765
20170823,-29.831916198141215,-29.83805449262055,-29.846634217647704,-29.860376847535257,-29.904642517393764,-29.96871421256281
20170824,17.652513579045248,17.807991577281662,17.809981400678723,17.813017522117246,17.82044005377269,17.84026753715567
20170825,17.97770155488999,18.23507792058302,18.236547874569332,18.238932288116647,18.244449497716367,18.262000643175114
20170828,-4.989952296001934,-4.981538658774925,-4.98360475333232,-4.987872590349164,-5.000084079571456,-5.020853900434808
20170829,-22.177024264260645,-22.486391710593008,-22.489370291138464,-22.49530283333167,-22.511356480152223,-22.544595087421083
20170830,-0.15174515201517058,-0.2538812386522704,-0.25380867091070825,-0.2536489703517695,-0.2525650068269596,-0.25240371011104545
20170831,10.70279767508385,11.186148677187878,11.187739766454724,11.190481773895666,11.199084126939084,11.210760060409307
20170901,22.000723478025176,23.179275457984367,23.180332285448397,23.18180769248532,23.186131161696352,23.193445534549774
20170904,-18.487974898567927,-18.50249483751353,-18.503569565921893,-18.505811601864117,-18.512210950528598,-18.524148098227723
20170905,14.337055216557307,14.473025672576991,14.473602486141782,14.474726252752458,14.477923961101675,14.483802453011705
20170906,-18.439494724792404,-19.79278607334038,-19.79384093676604,-19.795639246786322,-19.801401174391344,-19.809294541775017
20170907,2.1057379240927494,1.7096619172327783,1.709524510600001,1.709351306933021,1.7086399009051458,1.7083307264260221
20170908,-3.1758119234959485,-4.264477117712941,-4.264744993664954,-4.265140058498199,-4.266729946314792,-4.268046904437769
20170911,7.045937563349289,7.253190695334735,7.253219387642606,7.253331321617545,7.253342075682929,7.254279633803888
20170912,20.79424486847933,24.027819221891413,24.028118921691195,24.028673481283178,24.03037089087497,24.0332485313526
20170913,-21.767603536122884,-25.48934138348397,-25.489583228780532,-25.490039321283085,-25.491359460627194,-25.49375150989048
20170914,-28.19090724474345,-33.741760446734844,-33.74207881735768,-33.74263934860564,-33.74444833605101,-33.74718061974431
20170915,-25.198027716055467,-30.59558050209835,-30.595675011590654,-30.595912929357315,-30.596263583220484,-30.59802306238286
20170918,-16.098888913737657,-18.085521004390863,-18.085524167163495,-18.085561507018458,-18.08551105163687,-18.086071759043094
20170919,-22.75894312398856,-26.3593566401462,-26.3594566163097,-26.35962001211842,-26.360179399457245,-26.36091463557756
20170920,10.938591582886591,11.959404126539038,11.719863094001566,11.719857982076707,11.719717941526557,11.71985167904036
20170921,-82.69630660309217,-98.55874166408303,-100.24046251126397,-100.24072862225087,-100.24142667479033,-100.24295125567372
20170922,-41.378593234085145,-49.09053581254064,-49.72072743962478,-49.72077842132192,-49.72093842452802,-49.72124528345677
20170925,-5.541518405512156,-4.257886250556076,-4.394278092702864,-4.394297088592448,-4.3942934008600005,-4.394459688041261
20170926,-10.74271237439108,-11.732255044462292,-12.603667211612857,-12.603692561753586,-12.603759883188726,-12.60390154586173
20170927,28.872170429384106,38.442727964742076,40.3773532097361,40.377390201756754,40.377506579747454,40.377673069618
20170928,-99.77356216718829,-122.59383973408211,-129.06142711636915,-129.06151922341056,-129.0617905668944,-129.06229441206466
20170929,56.6039741306469,73.60109600081853,75.0196507211046,75.01966650312758,75.01971261496428,75.01982428488557
20171009,-54.034960492467675,-70.44648548630218,-75.5819152865464,-75.5819545763504,-75.58206097970002,-75.58228144785315
20171010,-67.95327725203799,-102.83548379288455,-104.51986352047132,-104.51987377037905,-104.51990067207699,-104.51998044366476
20171011,-12.576592209632702,-21.4508147490033,-22.842176671269463,-23.037603038876643,-23.037623886723516,-23.037644216363354
20171012,78.67530956348907,129.85296516404333,139.62645184236393,140.13890167991778,140.13893523699946,140.13903851525762
20171013,90.16810300447713,153.42579923024257,167.10989321472843,168.85295331714863,168.8530113393391,168.85313465929676
20171016,5.829002946980648,12.01581183457332,15.231995677946697,16.176616615275215,16.176635855129554,16.17664745337126
20171017,-49.66186818843454,-94.57613038822346,-104.37765234878435,-106.40240394031872,-106.40243004085598,-106.4024785155258
20171018,-10.742230333498815,-18.972462945563066,-18.33758300116343,-17.219948723970962,-17.219939066373342,-17.219932207037925
20171019,-62.79358117410977,-133.59593844904538,-153.57265421755142,-158.84895193867075,-158.84897948921048,-158.84904102206355
20171020,77.89945968527435,158.12168507817796,197.00200752314015,205.05243075244834,205.05246615093984,205.0525298451302
20171023,-43.64471784281731,-87.80690560822869,-108.73241125986547,-112.72627348321504,-112.72628608901773,-112.7263130600182
20171024,-5.2431039483993525,-15.29141668727207,-17.497415257305043,-19.011729867193843,-19.011731530439473,-19.011739401969418
20171025,9.353513710271088,21.122345054764107,22.83379757298968,22.619626095460315,22.515774949385996,22.51577792339064
20171026,-7.375719912676149,-8.862619198849869,-14.555782868107125,-16.43022206247158,-16.543713784563394,-16.543714737875316
20171027,-26.22471967267323,-45.34024277300544,-77.01891294270354,-88.86315664763046,-91.58447263605032,-91.58448727813399
20171030,-11.782956681795122,-21.42181675300012,-32.14727018871976,-33.56259543046251,-33.984027326199545,-33.98403005309943
20171031,-1.627928231439675,-6.479594596306736,-13.116794095817806,-10.864895542618328,-10.97102250419453,-10.971024130787288
20171101,-1.7896898573758842,2.719648649859897,10.131945042344029,7.654634897509269,8.350897310050904,8.350899133273387
20171102,43.0276555350908,67.36454740796378,117.73856532077701,131.69413370004855,136.05450722820422,136.05451467585192
20171103,-9.113704095439994,-14.342922335678068,-24.214495936537904,-28.263473669311956,-29.098449116768737,-29.098450231440097
20171106,52.884937265843924,78.60434813305572,132.09211124192888,167.48325175334736,175.38305366095324,175.3830603533907
20171107,4.220986799353955,11.863834978832498,26.433911357780765,30.026441073847714,31.12789941530624,31.12790039867042
20171108,3.6090691382051965,8.731453658042131,15.507395519548343,17.89650171527591,17.386364071361662,17.276187402623755
20171109,-1.0074535734228074,-2.5827558878739474,-6.2973142168696565,-8.155395205178122,-8.532716809862402,-8.902752174349065
20171110,5.091291505306773,7.088835717833929,7.404902866195142,11.739543505669445,14.118912328656625,14.304064728038256
20171113,-0.9427542196005592,-3.331798794981327,-10.671062702844914,-16.863397059703317,-15.378146780003673,-15.124852629852638
20171114,6.426999112125128,11.563168024020204,22.20015891046439,35.993163773000504,36.56253781788061,36.5955406548475
20171115,-18.40039715443718,-26.195483097204836,-44.84122634720284,-93.44481778697332,-106.55548979363334,-110.88906957056773
20171116,4.517122562167167,5.245240781959994,10.12875030097447,24.069967653455553,28.695224458562446,30.913728893399153
20171117,0.5314396015536618,-0.142032595442122,3.2846738037561742,14.465932487955154,13.62290653526747,14.872394453790033
20171120,18.058366298221536,22.693700866003876,35.66147807140293,74.06049952285642,94.43105810372,97.9157946596599
20171121,7.692214226701931,9.025445741420409,12.214832729580776,22.051004889901343,31.7659937361746,32.69674537003698
20171122,19.943369444688127,23.170739256621825,33.33878744482657,80.23001453219545,113.16108953133238,119.50613343270338
20171123,-1.3726968443751635,-2.0625567336152684,-3.7903887328760475,-4.98832653016217,-2.9657995865552653,-0.8728047083125254
20171124,8.830932430520614,9.858010686267153,13.358767237607221,33.73237634367587,58.0193343176223,62.258740833228906
20171127,-5.804541842926762,-6.2812515530013275,-8.071706359485908,-16.7412564513862,-32.36388269904019,-36.78923872368666
20171128,6.550525951769216,7.07477027122394,9.49144276152192,11.815446705955118,18.73375643518681,23.07643176093647
