trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20181218,36.274988487985084,34.94698775231975,49.52475567869067,26.860836614981743,28.596484112304772
20181219,18.966095565092434,38.42329706390873,50.302932930928264,15.436715661507,33.62284666820058
20181220,26.013609074976046,41.319858833242094,51.036348389593265,19.198427761150057,37.57194796300824
20181221,32.75480039322046,44.74619945391851,31.55361513648801,8.801731041433616,42.71760936751609
20181224,38.43055933960069,48.16535091296219,14.237811742885375,-0.07629523736047557,49.86873270187718
20181225,42.695925673097705,50.593768065065156,1.0559913932112999,-6.7649136678628645,57.80103192203633
20181226,46.38030385263714,52.66221541105637,-9.939857595001861,-12.31156801051675,64.25818104110041
20181227,26.530770288667913,31.984590531101855,-18.94157451737665,-16.845107574753474,69.50561402235327
20181228,9.917876827117793,14.858912192723716,-26.382303950009298,-20.551569968694963,73.88544157729056
20190102,-4.266776294601316,0.8267350812344091,-33.15207705028284,-24.160579705691678,77.51314062451746
20190103,8.467623721737516,-10.519261993545673,-37.99669735662805,-27.072080645324693,80.97883416639002
20190104,19.773194636023227,-20.864629167732968,-42.05266727662301,-29.51182827386354,81.81546125401823
20190107,30.26691293248184,-29.646754550875006,-23.44572873548224,-31.704201759955605,84.13929100303059
20190108,10.712584454715218,-36.95883116794141,-30.634919534576532,-35.86721610810114,86.21742924954063
20190109,24.81401051856628,-43.67721135529855,-36.55470072733848,-40.491144119362716,87.47600355030778
20190110,36.358226127035756,-22.221135844186534,-18.351985852542455,-21.894091508110954,88.1805287826726
20190111,45.87040365515145,-4.685423495767931,-4.577918355691315,-7.301693004862658,88.82437983643514
20190114,56.81448823901901,17.343766742198568,7.770502275868765,5.11662741357144,89.41299602215247
20190115,64.40718835942874,34.67744888636816,17.934160214341105,15.276066521095078,89.85128463697787
20190116,70.65968012037362,48.64682290970538,26.368832737567413,23.56381764308241,90.60221109784588
20190117,75.73930323686504,59.82521494133426,33.884679400657355,30.935463009574658,91.4497621545864
20190118,78.29482474640807,67.47570029353047,40.52773052312374,36.78154198140779,90.05931804734553
20190121,81.07232103614264,73.7441466286955,45.33257926801269,41.16426895605655,89.56017539466602
20190122,83.3577974596022,78.57948446194973,49.3051753363297,44.712680430587135,88.37317222808485
20190123,86.7601797395329,83.48923093159442,52.33781965849604,47.55953680030191,88.08421306779661
20190124,91.35535363053317,89.13340265934903,55.64806299485769,53.722243998448356,88.06474228592815
20190125,95.01395185414516,93.94102431388548,32.73528754529255,58.75020970853957,88.13047082563534
20190128,97.4969706814509,98.62023067911468,14.032797450168513,62.8013395679793,86.44444503878252
20190129,99.35393197691378,102.36046353278884,-1.0564594902434246,65.83762902338812,84.73312325500827
20190130,101.48871550923009,108.74595100669457,-15.132316106465723,38.83355265384785,81.22100229289074
20190131,105.50055659054941,116.14613767799925,-1.318605350491221,48.475393625988254,78.34831078350332
20190201,108.31782198205308,121.53188725837265,9.869898520304584,54.9738674059547,74.11063540516501
20190211,109.17143346902692,125.15201071775329,18.64646036572052,60.107025024503116,69.66750110400838
20190212,108.9582268953566,126.39543418301183,25.77088783016681,64.65764600834964,65.32205921232787
20190213,105.82119958829125,123.62251733980429,31.42796732655157,67.39224475106532,61.623327125288924
20190214,103.05436006190274,121.33219778614091,35.990137612497655,69.71174230703687,58.71460441027992
20190215,69.59268426952306,81.57636582012712,40.72158287719391,42.79288725098768,56.20711501122225
20190218,42.60656355245038,82.50290362456289,44.50782552154169,49.51403784710617,54.15139244974979
20190219,19.792340686946243,84.03386159896836,47.6488631329126,54.906172071525276,52.52328090501349
20190220,1.193954648338925,85.29181345704886,50.21368042327151,59.08537491865195,50.9037257193462
20190221,-13.870860451509417,86.3654093960075,52.11487708091287,62.47414236397386,49.48052261365083
20190222,-27.01706365132257,87.87925798155216,53.64793084979541,65.1282624409318,32.50637473663712
20190225,-37.21094575339622,55.03801021445096,55.42242104140941,67.73620577311334,19.180532299052462
20190226,-45.111710702448036,61.18695693219257,56.879165014850415,70.03763302244532,8.224391695823801
20190227,-22.352825215600035,66.12827824740933,58.20282447093702,71.74999858445756,-0.7293092085633948
20190228,-3.7124874917180053,70.0170468560697,59.612119909404676,73.24413704710862,-7.938208177841167
20190301,11.044571573938706,72.92385112042415,60.68612957640358,73.78020972735885,0.7705890769679828
20190304,23.305052880150868,75.09999815389989,60.69150776392091,72.66739511466551,-6.736660166224136
20190305,33.26657990133862,76.77851248738342,60.858799507270014,71.68573599558471,-12.92585845285505
20190306,40.865653344824004,77.11349934481916,60.88510127144139,46.62163591475182,-18.454305605983976
20190307,46.33438398050648,77.24048249964893,33.480736004790735,25.60356412962129,-7.351853239161274
20190308,50.718691297242316,77.19888379745193,12.468354589963154,8.499951887969763,-14.989859389243032
20190311,54.687765248901414,77.70364315673639,-5.166437590795564,-4.62568985761872,-22.81245383658751
20190312,57.06477626038228,77.25337448817767,-20.99684966218047,-14.821190478250879,-8.230693929909684
20190313,59.76635019766748,49.10288563094949,-34.05416858700561,-23.32486564743814,3.7266370478844806
20190314,62.04757211977429,26.152712819425535,-44.74165515314505,-30.20676700963484,12.39769483299783
20190315,36.567080777989084,6.658603251557291,-53.437143708934364,-36.26411520118824,19.527587271757042
20190318,15.222171293621994,-10.876838359907964,-60.87456026173328,-41.31156883496888,25.339107629778695
20190319,-2.2628447838509906,-25.25236429504664,-66.95047998753756,-45.59116039204166,30.08944409098299
20190320,12.890683699374334,-37.039269829809065,-72.24618984661262,-49.43037646541953,16.39211123754505
20190321,-4.3493924974811735,-46.72248027369908,-77.59238375566323,-52.672865097348804,5.238239665070957
20190322,-18.965608199415033,-54.859085815612694,-45.50356181418153,-55.51074001255584,12.459181624689013
20190325,-30.270476276934325,-61.004874638384024,-19.725056320750568,-33.033290302639976,18.851876526372525
20190326,-40.07155667127582,-67.31437608447469,1.4961276093601967,-39.47583884218309,6.728290688640731
20190327,-48.16689819358594,-72.40723987623937,-16.428242038345335,-44.74460522927044,14.187445979162076
20190328,-54.990413311364634,-77.29346821442826,-31.118648148613243,-48.853498153037684,2.6012464534355093
20190329,-60.4521085675593,-45.980884747855725,-44.34633820692699,-52.85604776609908,10.638191011131164
20190401,-34.22342547767682,-20.52640157070418,-16.304222348052843,-29.957383358376905,16.901764039742904
20190402,-13.510914251185627,0.33965556716863066,6.312836477354238,-11.142978623183536,21.913024983965965
20190403,4.01768702399724,18.18191789684035,24.670340406261126,4.15880519682531,25.705401915903813
20190404,19.719686510759573,33.217099480694415,39.87424919517064,16.82943038005316,28.860220369030863
20190408,29.80119790088573,43.90553450426612,58.72410147524238,27.941502189582835,31.180543287356524
20190409,38.657432971837636,52.939980350555146,26.78215550468971,38.678094117987705,33.37152743001757
20190410,47.007200716525475,62.097350223968725,1.402616690106605,47.919272316700585,35.257042078582344
20190411,54.088813151712785,70.86662652608572,-19.18193935616546,55.80357927177641,37.01890403044419
20190412,59.72207300338209,78.23843273741635,-35.91903469073404,62.57621717461293,38.84202171020796
20190415,64.77841341989004,84.81052537646876,-49.344085025808546,68.19477132351568,40.322941059426995
20190416,68.0327785885881,87.9544936161502,-60.32545728392875,73.64339769502308,40.922297965223756
20190417,70.7094526328146,90.54401625253661,-69.2310223259052,77.83101728409483,41.2203223388455
20190418,71.42138575408381,90.55905826717338,-76.40747008673594,47.417899948153604,24.617256890371927
20190419,72.01519071465486,90.38695328046913,-81.40206743214773,54.09940164538296,11.013802399009199
20190422,72.49119017362095,90.23829488598967,-86.31718602745202,28.74056673715627,-0.11012717010340956
20190423,44.53419363377586,91.10279127772114,-50.20622455300268,39.56590660369656,-9.31549201931827
20190424,22.00721778260697,57.45560749280269,-21.154730196643182,48.485108362159096,-16.611441875666408
20190425,3.7539394635842647,30.474453584856256,2.5111479437185387,56.100687160739305,-22.524084264201928
20190426,-11.401959946205851,8.442526550683429,21.876892225007953,29.777098455139498,-27.509114653046325
20190429,-24.207290512389832,-10.235502177423989,37.57621722177435,8.684447504343785,-32.1318258626523
20190430,-5.098605229991771,7.893265422344404,51.770120185732914,-9.351753344614226,-16.204426166253374
20190506,-18.172322527417233,-8.300915936096946,63.58255100696295,8.803147648278667,-2.9829025358811565
20190507,-0.814132306789581,8.312637866429776,73.33577446893139,21.953383766558147,9.070354164761985
20190508,-14.422512838070938,21.418599201752922,81.1872459166191,32.42231618318703,18.69406609257117
20190509,-29.675377944098972,1.226581494800865,87.69274421816836,41.73493581228861,29.321530574888726
20190510,-42.36967893754136,-15.294183373130277,98.86248855828909,50.2297421510661,37.55857495449227
20190513,-51.99248065414581,-27.737173255498355,108.70607224275884,56.561478106791164,44.30776552146625
20190514,-60.17401403245409,-37.95180560777977,62.00445153177207,60.83632186944065,49.53476485933838
20190515,-66.22062099951319,-45.877419709438556,71.91950265802343,63.45264056190245,52.84859831404182
20190516,-71.08086066129634,-53.09129956940918,80.14695131134941,65.67352896672756,54.43270186200204
20190517,-75.37301607488186,-59.40016695754096,85.97873191628862,67.35684404970597,55.75621043393268
20190520,-44.41054516983416,-64.4452763162296,90.61644575684458,68.91510246254066,57.58193840722955
20190521,-21.362410214367095,-38.58942358686469,94.25060242353263,68.22329401463102,59.18169097313638
20190522,-2.50179574537763,-17.25048192518637,96.83008682146543,67.84501839735118,60.44896415252898
20190523,12.846970763419671,0.07878543669814457,99.20338823878122,67.26208589049688,61.416893016029334
20190524,25.49636647149383,14.308544348154536,99.72297561724358,66.33571216970515,62.225055638882445
20190527,35.5575558526244,25.40351255775649,98.04877802656506,64.55483440087636,62.48924091668566
20190528,43.89585468614881,34.63274378567267,96.68265269021872,63.00440282127337,62.66384314551822
20190529,50.68695982521837,42.33314558094754,95.49103111600256,61.81867461578448,62.32798169931245
20190530,56.034055698535276,20.548930883258077,94.5569664374828,60.83452949272721,61.764778786652414
20190531,30.901010579422476,1.5592930660933162,61.17681769339481,40.30795021564299,60.901377517834305
20190603,9.743575645690388,-14.546271881821333,34.26344048986008,23.782303716327757,40.17151265173245
20190604,-7.269678713828438,-27.50558179801176,12.27694049161602,9.912049483391511,42.63949785158575
20190605,-21.45448325704563,-38.46743683077062,-5.74756767698899,-1.5427514869061487,24.86445128984709
20190606,-33.04243979473504,-47.47523689329294,-20.59693697246815,-10.760650374777963,10.49427153422332
20190610,-42.462227349397295,-54.84626961579499,-31.862206776951336,-18.26930843040258,-1.1106839613149082
20190611,-48.49275969345765,-60.42001692951033,-11.182946339154242,-23.768349644580027,-9.842899068553445
20190612,-53.050309606343184,-64.75323705306374,4.199165496440901,-27.501837824452835,1.1616293937863231
20190613,-56.94881937598656,-68.62679629545592,17.88259556768199,-30.656189390315852,10.186472913144705
20190614,-60.09847217010955,-71.83348521261266,0.6599215816847566,-33.06971483037662,17.904319212962072
20190617,-62.45984945597572,-74.32920385109017,-13.94174753973438,-34.95117702804081,24.570455673493708
20190618,-37.92303285596783,-45.107479319042284,3.0477532773137628,-36.50765289910225,29.78313540976231
20190619,-14.511082532449498,-17.408406358482626,17.28322442326625,-38.8882920105073,33.76205940223661
20190620,3.793666702595415,3.7668468562634416,29.240816627920964,-40.92964508944431,36.70789933613638
20190621,18.635956120361584,20.63195405739812,39.007152457814314,-42.590585987434046,38.91330926585433
20190624,30.40211440402653,32.68907243134697,16.154647064962617,-44.53062293616918,40.6149097556182
20190625,39.247800583966104,42.95413123874097,-3.9232170618208655,-46.42411493397583,42.447263561764885
20190626,46.48636096912688,51.35192938400477,-20.382098416135463,-47.93177276061934,43.985388925270605
20190627,52.534365526798545,58.0356610325605,-33.99957940811661,-48.847313338411915,45.19390287447719
20190628,57.66860449321356,63.58325094320517,-11.101793710446238,-49.51842301230126,46.30707011712514
20190701,62.10391348140509,68.34065234840729,7.625435025827033,-31.06139604757427,46.83464495914523
20190702,65.58480633784012,71.83341252487328,23.575456103781026,-15.751049855399158,47.798977124616954
20190703,68.28331430342395,74.62812464654952,3.0812980531375413,-3.1016215834324194,48.595614474922336
20190704,70.44933265265249,76.7489434424473,-13.688496693401934,6.849882625493343,47.72833613674152
20190705,71.88309105910348,78.1477394223374,-27.524440438769314,15.098407394420441,46.174759217371566
20190708,73.23337212527541,79.5667632185462,-40.32653713243181,21.86089508228935,44.72664151490677
20190709,76.36316208390448,48.48429290630657,-14.131566395275819,28.681425244729603,43.81596679732568
20190710,79.89333896640268,22.799114056306255,-34.63498178273204,10.854065510910246,43.058878844581045
20190711,82.71832202927298,1.912436835939449,-7.226723042096135,21.999716302176665,42.36440474942332
20190712,50.69244502775582,-14.717682426754996,16.694980920775926,31.54585817645648,41.79785240964477
20190715,23.970135080141027,-28.624910694986717,-8.993093708292133,39.407314812626495,41.43420321815701
20190716,2.0807053629029237,-39.94207347133327,13.479753069023143,45.94024674602988,41.20271852883571
20190717,19.409533485177217,-15.754077660359377,31.646690608017227,50.93937154505472,26.33983057192404
20190718,-0.2413997652011415,-29.23671870357412,46.58382690377903,54.852846441325525,29.049985339666417
20190719,15.950139048990822,-7.425589644477487,58.926117861960925,58.01290251260703,31.158039793503065
20190722,-2.767531155507278,-23.9349308764631,68.34492640019367,59.788136426293825,32.48347168030611
20190723,-20.0650602196746,-39.026387760379016,76.09902118673646,61.228315120775626,19.466195513117118
20190724,-33.82101009074406,-50.90534224781452,81.83328093100592,62.08817378441704,9.0164774585339
20190725,-44.55967457239413,-60.09174224989445,86.60018348091197,63.72282443770221,14.350456430523318
20190726,-54.588168799095676,-29.56092130111072,91.1883920838295,64.6393986522071,18.686154064324157
20190729,-62.63110894170952,-43.61389846819494,54.09411764978655,66.58977856574054,7.932417464038233
20190730,-69.65191672955133,-56.41912862514267,23.77715200639675,40.75358552981515,13.97054982325
20190731,-75.41788598549037,-66.55441536235797,-4.054896198452463,19.61335676746515,3.962162610876548
20190801,-79.6932018961316,-74.7356643514447,-26.407898732753573,1.5663877464933333,-4.814675052109116
20190802,-83.32579931711066,-81.37719258675945,-44.75513299507196,-12.02169372908076,-12.472770600276144
20190805,-85.52806636949543,-85.852200393982,-13.395899465172445,-23.10556008899813,-18.37890400343094
20190806,-88.16674880984228,-90.35431518504883,12.58228092986577,-32.137591614244656,-23.479871577023722
20190807,-90.20344432542404,-94.06552012451256,-13.333560886917608,-39.94105632075379,-26.90617250093644
20190808,-91.73215011533836,-97.09866399773155,13.897902358645311,-46.40182582473502,-29.740271570823477
20190809,-91.99662023203663,-99.3003691765693,36.09384261296317,-49.71205890176292,-31.881129692842023
20190812,-90.92212064038905,-99.01534334051583,53.899494190736625,-51.30811827202776,-34.018305214226295
20190813,-90.10078714981996,-98.74395957003235,71.87869131337838,-52.56671887647071,-35.911713349328124
20190814,-89.62823778162725,-98.18292751246848,33.27145967723807,-54.01624102653231,-37.36017896384661
20190815,-89.28037365258567,-98.04517762022434,1.6837487089341825,-55.085759729799676,-38.49149628741962
20190816,-89.41992357485066,-98.66325499691206,24.676337019254227,-55.95684983903321,-39.88020962572927
20190819,-89.416263464146,-62.0776183139433,45.96175837996368,-56.97632603856411,-41.279144525775266
20190820,-89.08637921930743,-32.422133413187694,63.43108439565631,-57.86233207614383,-42.42835638497481
20190821,-89.01126672588855,-7.913776871589409,77.96056551888589,-58.66844647360491,-43.20971875012923
20190822,-56.05402096107717,12.90518383472905,89.30840076404917,-59.47673886770584,-43.738314383716286
20190823,-29.519787510494666,29.891211770770376,47.438824057141375,-36.462594354207944,-44.22886372056576
20190826,-39.930602585620356,5.769466686058899,17.183052827432597,-40.974024289816036,-44.43534215669733
20190827,-47.110233397388654,-11.673631135153578,-7.669546330524362,-44.66936735639932,-45.26345186265472
20190828,-52.51596668782315,-25.686775505621082,-27.786416876057334,-47.54698046668805,-45.79383970749815
20190829,-56.790010703657266,-36.934190269291406,-43.6073470736862,-49.93448899980581,-46.259510159905766
20190830,-58.79898601263899,-45.02713760257377,-55.6090565324521,-51.85264974257756,-45.38448492204011
20190902,-60.2316886073246,-51.512565858333005,-65.20752818754272,-53.21693418636918,-29.63850410073515
20190903,-61.59447544758385,-56.984014762450634,-73.04033198927216,-54.19088745022467,-16.807733101229083
20190904,-62.65457685401843,-61.440974885955036,-79.40383259616011,-54.73985982553733,-5.614075751901008
20190905,-38.86698250689939,-65.00662843728402,-85.11751089555149,-55.188713016045924,3.5349630464294655
20190906,-44.622017186612815,-67.81629603123572,-89.8164791368978,-57.21465558360258,11.14258403012385
20190909,-24.40053011558552,-42.75861220892352,-54.5561379277091,-33.25804959690005,16.687663652095015
20190910,-7.909153876137953,-22.15933694997769,-25.78564428326285,-13.379691249453513,21.354359422739474
20190911,5.595729049292275,-5.19409059091644,-1.5066435522994868,2.889236736578536,25.16541609619504
20190912,16.35877797181763,8.418414487578959,18.347851824059177,15.830946604547457,28.287872427221114
20190916,25.159170441165177,19.5510579492623,35.52196874846159,26.36144394622165,30.754145363170476
20190917,32.30114988784383,28.508164378462588,49.31693211387064,34.78096059321183,32.85537953222439
20190918,38.19419917572101,35.94090574149366,60.08761467208318,41.67486016807474,34.63865016546998
20190919,20.358173718396685,17.552582680739455,29.6570693705078,47.424965909664145,20.68176097345075
20190920,5.7664787721931905,2.573462133969531,5.965273709737691,51.89706108588406,9.21065702569344
20190923,14.544991212466314,12.724524619031843,-13.369993135573422,54.79015029037916,15.272394777779652
20190924,1.7514839822535708,-0.5146350836157132,-25.063840283447462,33.930913400398175,4.943107247386927
20190925,12.381130475418148,-12.208930734917685,-34.40076300099842,16.86333539377826,-3.594042668330443
20190926,-0.5664728399573565,-21.510531427094772,-42.13813903292384,2.8871972791014113,-10.488210765873472
20190927,-11.4569082480894,-29.288427099130473,-48.35937144557913,-8.776707116743557,-16.242965528847755
20190930,-20.93239484593186,-36.022806509915064,-53.83535836855569,-18.686544891318224,-21.589615298182107
20191008,-28.51356520076323,-41.598191019167,-57.94964723701793,-27.00911566053354,-26.540869691860753
20191009,-34.71128891755124,-46.14067004980362,-61.279139710546275,-33.81741306709588,-30.19909869756181
20191010,-16.979474516808203,-49.78958124045588,-64.17745916787095,-39.73169955792696,-16.561186927706704
20191011,-2.4492835425547708,-52.75189668463558,-66.73644968905874,-44.56138318701295,-5.399774477992637
20191014,-13.409933114820682,-55.34011516453016,-68.58767508072495,-47.52507391868991,-12.522128765685418
20191015,-24.017914666772548,-60.99976532069914,-70.67202172267082,-50.79531065732139,-1.3133874250171087
20191016,-32.374387398344155,-65.32875753624423,-71.79456860304273,-53.24258049091587,-9.212114246711737
20191017,-38.97810176617092,-68.54787213006142,-72.24091439826582,-55.2726630987478,-15.73166624650107
20191018,-45.23116098401389,-72.2099138774358,-45.487432529907146,-57.513241354360034,-21.564770448817878
20191021,-50.454964379787306,-75.23107926979533,-50.86163281606478,-59.05629768548969,-26.38004341537558
20191022,-54.50919233843311,-77.3574806092591,-55.192062222809646,-60.209933106914704,-30.258072556600744
20191023,-57.96003335434629,-79.07657794710465,-31.8608139200735,-60.81287656895454,-33.3793388576675
20191024,-62.20593133418863,-81.35554400305551,-12.70902497695356,-61.17302676110719,-36.463664737085935
20191025,-65.49792553598968,-83.4104991153761,3.430059039718969,-61.38907593956384,-38.928210119194205
20191028,-73.7664818352772,-92.07936308469645,16.61042489348571,-61.942060382031976,-41.12203005718208
20191029,-40.31890316577418,-52.10518898572076,32.891102141277564,-65.62496063028553,-43.94599626005466
20191030,-13.107479312549883,-19.30475297353533,46.58784282916768,-68.79327071001735,-25.64689278430552
20191031,10.446658030576044,9.28442953468658,20.339193231304826,-71.38558052433243,-10.289970296862954
20191101,29.558991025283085,32.67786831174396,-1.9784227842959672,-73.3878458773573,2.2854958133991223
20191104,46.06162261325629,52.46218862625528,-19.989874651149247,-75.02365269817395,12.864240048885561
20191105,60.43395268707079,68.6859857768264,1.1253563196285299,-47.407663774227466,21.338289122353885
20191106,72.2145747344116,82.06702663956813,-16.301641434347115,-53.04352904722736,29.03794943146133
20191107,81.4145694637825,92.9959019274496,-30.50020752042567,-57.74181705202575,11.003475923363112
20191108,88.96413782404905,49.512372840703236,-42.13329777545285,-61.61328149490865,-3.476674681791908
20191111,96.41640684937084,14.32914471904912,-51.76542198804441,-64.97125694578415,-16.273805687147057
20191112,98.80266397471918,34.53234135569051,-59.80910472392366,-67.30811086960483,-25.52803500110568
20191113,103.14658492561607,53.224350775895836,-68.42038788418658,-69.81639761468018,-36.41150948686059
20191114,104.76885340486417,63.42773618556127,-35.21696627796663,-43.641728840710456,-44.43038759233218
20191115,106.1694138087394,71.98199495463655,-49.18759810168495,-22.231554616046775,-22.273031079140413
20191118,107.9912747012445,79.05395752062762,-19.842501868337905,-3.8190180751945593,-4.012371218507695
20191119,107.5139319011429,84.8311018543421,1.1158884373717959,9.413067292272142,10.934190704196034
20191120,107.15376961821447,89.43247518224219,18.488040711288054,20.430658770874548,23.109678161028206
20191121,104.92188440192226,92.89325854427857,32.533963941936214,29.390208506393904,32.955921089069165
20191122,103.01976237346256,95.37917729210015,43.8662852471651,36.72241866742887,40.83734811545636
20191125,101.69813680116513,97.1029412360434,53.149130864388326,40.95601682850659,46.80487072456478
20191126,98.06426475043058,97.15796788210868,59.257756112575386,43.73819974268287,51.21887383584565
20191127,94.9764208600952,97.0693521884199,64.26843861181989,46.11703996027613,54.07433028239876
20191128,92.50289840437905,97.0046705787987,35.6459442968433,48.08231044279331,56.294151037237754
20191129,90.45556515893684,96.92397157586721,12.24474525623164,49.619800332056506,58.083338844392216
20191202,88.80338802001076,96.48772866634435,27.068024357899212,50.95292727796493,59.981651114753696
20191203,57.88543257881309,95.82520105457287,3.5353845352595847,52.249273926636214,61.61052059986408
20191204,32.592837534489554,95.24470127210803,-16.01695237467951,53.42191251123237,62.69537819565351
20191205,11.748526210484581,95.32157537039738,-31.973297205613143,54.3551577347737,63.88140508240017
20191206,-5.239408757726482,95.53436418744819,-45.0284625439066,55.12513732270481,65.66719577323249
20191209,10.383388160671872,96.09212185628229,-56.459932191907676,56.409351226751625,64.68910183389228
20191210,23.98785121932857,97.34307748328277,-26.52753208583543,57.37574321371443,64.12390417980573
20191211,35.13959456295096,98.12871093536583,-2.2268164049607293,58.264796211649404,63.637615618620835
20191212,44.961714275778,101.25283118070759,17.94749683737254,59.13067957894666,63.06398145908648
20191213,53.13435346788559,103.55778504662003,34.86942871057819,59.83048867198546,62.725974038275396
20191216,59.15799821310615,104.66832033438114,48.21947264614785,60.14190324620838,62.16221513009985
20191217,65.6546093376649,105.72389822991026,64.17627689975178,61.23228265342192,61.31927820525284
20191218,71.4548261484676,106.6216989094485,77.78092066428282,62.13159070668059,60.702238701018864
20191219,76.80965368145297,108.49098340443012,88.30114602641066,62.87273781715569,60.03642332093
20191220,81.50687381768996,109.8151095880791,97.41636801760654,63.29812363507452,59.17477057196311
20191223,85.61760560729847,111.12600223214228,55.732853854805086,68.29794995100056,37.967448000660355
20191224,92.50774281902139,114.02992134239244,18.040007412584576,36.87311516453191,20.3387621540949
20191225,53.590937187841035,115.40376086760486,-12.774789811418742,11.327940966831516,5.481452496316142
20191226,65.09737951106419,72.4129889733103,-37.32964721235156,28.163263010017744,-6.790455951219933
20191227,74.49408735401545,81.31289852982202,-57.15514736930673,42.23694339533418,-16.89176346124724
20191230,82.22102224016434,89.9104978046851,-73.7771475379161,53.74266999426904,-25.22698513577623
20191231,89.43716580270525,98.1660051807099,-86.31138215643537,62.68678094898407,-9.298117438149983
20200102,94.77477568586677,104.16133991894456,-45.16985578690045,69.6562557733703,3.8734678141536523
20200103,99.23649496237168,108.8281847161372,-62.62844461961154,38.54322842723346,14.692134224439867
20200106,103.3382446176376,112.5872594046199,-76.9009599336308,49.768894321386576,23.560150054618624
20200107,111.24154240419558,117.7535210198321,-38.36087478902597,63.842087050445954,35.99982600393446
20200108,116.21766077735039,119.92746683126562,-8.189384167697453,74.9941855923849,45.26403223340347
20200109,117.51325311455035,120.09051443757627,16.72061649750357,82.10662220146929,50.3821847519202
20200110,118.58457646288161,121.51631832124723,37.16408384579606,88.74012943583995,54.82317554460045
20200113,75.75609074707458,77.13006058067135,53.91634954295027,53.3600443615774,58.45336118200532
20200114,83.68061630694147,85.64470243351482,68.2306839973963,63.57278190481896,60.94166024848142
20200115,47.58124649209717,47.78272457977421,79.90577330379767,30.669341703864802,63.33598972992657
20200116,59.55842386095151,61.270028733101114,88.60113151369744,3.676661250123022,65.09182616789289
20200117,69.83745881687607,71.29139350113174,95.92276641410757,25.256086200649776,66.77008052821958
20200120,78.37601943132034,79.79430509341263,101.71742674213104,-2.1136612619192747,69.23522536119907
20200121,43.27069159360672,86.7306943589707,109.03915772428549,-23.741080210919744,71.26898583879756
20200122,14.125505145216108,49.65019813620487,119.63618180982886,-41.63178521409531,43.65380899320899
20200123,-8.186873861629058,20.050177487568895,126.99898592312314,-54.77446686647557,23.48847585151356
20200203,-16.224472403400373,6.996490593658097,86.8516270554722,-57.09314331619378,10.612371703969993
20200204,-22.32913439575699,-3.3370135714828035,55.87846213699243,-57.959327246182454,0.29155444043235385
20200205,-27.33444601868699,-11.797482848273695,30.482302260200793,-58.70049274044951,-8.01535200274684
20200206,-31.47402949481741,-18.786719133768365,38.814463742849135,-59.341219310138655,-14.636441356126314
20200207,-34.809612605929004,-24.47300396397048,45.7493717057746,-59.90004884669641,-20.158622401742477
20200210,-37.536290778410475,-29.125181308191237,51.29139879551874,-60.331513025095276,-24.889052945659746
20200211,-39.332708818823,-32.66085159152928,54.26566354591723,-59.72611051529545,-27.90920781027184
20200212,-40.80670379865667,-35.51981919839666,56.669457755107004,-38.73284212823167,-30.141795709976492
20200213,-42.12390968782443,-38.04327308184031,58.576685246471314,-21.487319645266474,-32.095448617307646
20200214,-43.31139838984638,-40.18041952925957,60.18754985723632,-7.18260398679784,-33.97876361124572
20200217,-26.627614656415183,-23.835215212227197,61.443282384225654,4.494726083999978,-20.204513278606893
20200218,-12.970300205467623,-10.42874411302714,62.391989127851325,14.220264360029468,-8.933890778999553
20200219,-1.7025069767227525,0.615847491940912,63.13740446753395,22.220361369711554,0.44382142611760883
20200220,7.307619088861572,9.495365425814034,63.759147756631506,28.505095709028936,7.7580045886005715
20200221,14.685685740234268,16.72508222467495,64.09149266471807,33.63055723581053,13.726307747147464
20200224,20.77019068751978,22.745203455000073,64.26905404393338,37.89755453982418,18.685022926762496
20200225,25.7436076563834,27.670206624178455,64.41518057009772,41.387098800069026,22.739632322393017
20200226,29.789527165262978,31.728227316305993,40.938635423266284,23.556346195032276,25.620935798089903
20200227,33.07931832681763,35.04686455327116,21.701878222252102,9.310067653150577,27.890575335874214
20200228,18.51479962173754,19.65205544469591,6.368955295854521,-2.4411023669226304,15.756573447089279
20200302,1.5109585286534917,32.9763433278828,17.898659454312607,-14.729788282991695,20.28219797951247
20200303,15.967145458438933,45.015853769090626,28.04837345832126,-25.708311767310633,24.18271471120697
20200304,27.415976034938847,54.66868033176987,36.36864462243835,-34.71100023021908,27.53049113679126
20200305,36.72698985410059,62.50373111321424,15.367967148856096,-42.22672853076569,14.706256642400092
20200306,15.951641410782578,33.68396718718368,-1.7431171207075093,-47.834797212641064,4.477203559458111
20200309,-1.1748478892837404,10.002287638848541,-15.823921576557291,-52.357040840735515,-3.8203286072899174
20200310,-16.51663116238884,-10.997839595314954,-30.631600364053746,-58.292351453497204,-10.748871720832069
20200311,2.0126181965082823,10.35012112237993,-43.56526703255707,-64.18066310978426,-1.147729227767257
20200312,17.1470190400629,27.771237492997184,-17.533225107617927,-36.087461842986194,6.670276862494597
20200313,29.161501465559198,41.749117669877435,2.961684182931161,-15.425031504554136,12.97294040310249
20200316,38.97895929130344,52.78761495195507,-14.419042411040472,0.9309438432026004,17.99131223650119
20200317,47.48788268959609,61.93483234165251,5.085126114655124,14.567300206475593,22.05319366095281
20200318,54.397512487907974,32.38880834699543,-12.70374014797657,-1.6049851685360992,25.383553532636846
