trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190620,0.12589792798660634,-3.78607970968023,2.4215156078413136,-2.0263121209797927,6.6855807654460415
20190621,0.5388342244874493,-2.960727411911731,2.424079859656663,-1.7357681942619523,6.71359340219731
20190624,1.1203523437761103,-1.6572334733924001,1.9947950452988918,-1.8167149238799276,6.409003417922994
20190625,1.771226292501554,-0.11545798762480196,1.9374488000041683,-1.6386779326560632,5.983099888305464
20190626,2.436662702875289,1.4636678133122907,1.5503944575787927,-1.170395568219719,5.811840831274439
20190627,3.2134178291256896,2.212774380782306,0.7195173868041411,-1.1191199842180382,5.868887259983055
20190628,4.003140628950716,3.111610263490112,0.4252530916377393,-0.8788780755439165,6.071270141087351
20190701,4.845373647150865,4.182431020156159,0.6371624520253724,-0.4251128520757837,6.298940520378695
20190702,5.272248211595364,4.6358766505400855,0.45188248986098256,-0.2769634957622028,6.729338168344857
20190703,5.380572908143631,4.679012901141766,-0.07896926624144511,-0.4000364554132595,7.215615141892148
20190704,5.204015376562359,4.393052384103213,-0.03573048037951026,-0.19202431229254555,7.009946780093726
20190705,4.813571597347488,3.859098780689235,-0.3200100309670102,-0.2401195856880886,6.424054681010255
20190708,4.653520235994774,3.608469262521324,-0.2710088993284266,-0.43794746453463623,6.06304445324416
20190709,4.803739904463606,3.6978627419780254,0.13783662245884648,-0.8305808339990445,5.937854500238743
20190710,4.777072789819612,3.556649516280966,0.1394606546752074,-1.5166822354796616,5.893549642201504
20190711,4.477415753863441,3.172919810899708,0.6813604941779744,-1.8253255389295697,5.64824225130632
20190712,4.020379152070727,2.649531601263765,1.6537087888717585,-1.7834051978988414,5.492991261150812
20190715,3.8707809317034814,2.466642827895456,2.9217105961873857,-1.417947177008572,5.444896820134149
20190716,3.910311911727732,2.308281891856159,4.224528038771435,-0.8466186324191806,5.495099980845583
20190717,4.116278425988861,2.4232481526564227,4.889444349224716,-0.04924498178694794,5.382924933997598
20190718,4.025192571973664,2.327061594016943,5.650078230457911,0.40194700120227933,5.215783535808895
20190719,4.087054663705846,2.4191298133919945,6.5871901008758655,0.5038736285353772,5.095593950724769
20190722,3.881949846841128,2.2854763857323652,6.94299821900088,0.4154647543047145,4.864259273746403
20190723,3.589167015283693,2.432680259375471,6.962590409175697,0.5343060206162822,4.616121418985847
20190724,3.129932404066946,2.2319987464663615,7.242451417292485,0.3951904261787349,4.281107868466209
20190725,2.9136868944729315,2.2608633905288,7.414442621455267,0.4580215929394197,4.028585507611114
20190726,2.7355221363970057,2.0782105229882046,7.222630624751404,0.7338115262493919,3.8397659418612164
20190729,2.392792500099679,1.693994767539079,6.786913804705923,0.8234689268713025,3.6475888242182593
20190730,2.2645104870145145,1.0853929968618665,6.683447627836697,0.6906254853453065,3.5418313188231014
20190731,2.3160041099864364,0.8658065813509369,6.901037815334191,0.41316938606000014,3.3046582673115377
20190801,2.1354043049674467,0.46840925334844213,6.627818073945148,-0.009606386152356303,2.984896700833433
20190802,1.6940542833883092,-0.1910227259985204,6.905124538057173,-0.6540443413681989,2.552554419856235
20190805,1.097675522475196,-0.9677081541032241,6.659920306525878,-1.3508037414802267,1.985525309702438
20190806,0.39735473318893516,-1.866647942361433,6.76661358187247,-1.7299014471829124,1.644846124485537
20190807,0.02376247825080461,-2.8493271009614465,6.406665307147898,-1.8136624526892604,1.1603933467490584
20190808,-0.5079994170152997,-3.8515404455942903,6.448747174413302,-1.5850757256933254,0.747697640107517
20190809,-1.1960549727247038,-4.951537718193243,6.832340640141472,-1.7251719583841227,0.24127841188798174
20190812,-1.4853916303862518,-5.38535288861509,6.606134199747002,-1.5318038796379434,-0.398277654317278
20190813,-1.7396363763512301,-5.9160157258638035,6.759586606456496,-1.6308837413557686,-1.1241538977325825
20190814,-2.1559566248681024,-6.1538905900733205,6.374620923456291,-2.0807991006288153,-1.5199115024691439
20190815,-2.30135452826255,-6.1667010320137905,5.835081548228424,-2.1810853788171167,-2.0168893822468124
20190816,-2.43534579220517,-6.071379658428148,5.403780667348635,-2.4287475827302245,-2.310122837393837
20190819,-2.3988802066716364,-5.804548343401635,5.223438602749247,-2.4342241063976986,-2.7113695435915313
20190820,-2.4637340011867708,-5.696646040012106,4.898365157212877,-2.2590950234563643,-3.144240569496372
20190821,-2.5988299971027202,-5.38194157488301,4.14648901103539,-2.3944206939327697,-3.649035231085206
20190822,-2.8262818367234286,-5.257274195451934,3.745444051956793,-2.7087729360165644,-3.8420741838955976
20190823,-2.8503457984240255,-4.976947703959776,3.1482643917663014,-3.1967378365252515,-3.7987635947903544
20190826,-2.970459088368321,-4.771188864678019,2.2399029600271985,-3.7404039447926554,-3.9221404287645627
20190827,-3.1485091648881007,-4.594361857484887,1.185232554654655,-4.368352229730921,-4.2328667319412565
20190828,-3.0771325051915794,-4.27874420329723,0.7300111471232932,-4.52392567247802,-4.248099813831854
20190829,-3.1563113855225167,-4.086669417590101,0.14748711330812614,-4.82148508586463,-4.378615691212095
20190830,-2.9781122077716304,-3.7322206586319755,-0.11152257460356677,-4.7711102979409405,-4.163933979290589
20190902,-2.643750589468009,-3.255591411275101,-0.12131123870067936,-4.4712374781012425,-3.800975790846185
20190903,-2.4691304823980156,-2.9464292036174005,-0.30116327790365927,-4.399530901720955,-3.343928172779342
20190904,-2.169890498842964,-2.5447555197295095,-0.2973323020529144,-4.10148619699355,-2.798960715823739
20190905,-1.7544254710631155,-2.393720440273872,-0.01442516484883218,-3.5869209600468444,-2.1324506329889585
20190906,-1.5371701165160663,-2.403986294945957,0.027118872093972426,-3.1866553895743888,-1.7563277517646216
20190909,-1.1277803111035993,-2.0084147494853237,0.27129152299690446,-2.5276092558465386,-1.2150321840611469
20190910,-0.8908580859967112,-1.8391292852827335,0.3224711087068457,-2.1770210585685867,-0.7533005397751087
20190911,-0.5577587061777688,-1.7937847839483514,0.6384917464907007,-1.6004009272526205,-0.17963071689566706
20190912,-0.1531464939698053,-1.5619955774583667,1.092396450430652,-0.8551538260756275,0.44943900112034235
20190916,0.27544288763254327,-1.457188529854989,1.30107277124239,-0.4590779607623388,0.8647102850302211
20190917,0.5156358683767472,-1.4620102951010625,1.265149022374882,-0.3778144144360557,1.0968605863242018
20190918,0.5910943580355444,-1.569827617482832,0.9809657240660209,-0.039280836152164704,1.1327021932668693
20190919,0.47214486170653513,-1.803726977902947,0.49033416089869775,-0.12719530113828187,0.9742544219177428
20190920,0.27029406181015914,-2.1066237254303646,-0.4033111935901295,-0.5195025191319005,0.715258532269506
20190923,0.2845818808162362,-2.0903977326486833,-0.7396536384964424,-0.4773917518483114,0.6851412356841573
20190924,0.125405071330284,-2.234998099074535,-1.3996263832426905,-0.7857512855021987,0.4960949373072916
20190925,0.11765799201741835,-2.2419459345115906,-1.493320526514731,-0.7635506332867392,0.452364093319627
20190926,-0.061020405127845324,-2.404666546813717,-1.9120074021255398,-1.0471391819293772,0.6131464977869105
20190927,-0.29593631185616603,-2.628385578234567,-2.503494416489442,-1.4970670406782212,0.8760476886688079
20190930,-0.3553469851095168,-2.6404514266691734,-2.6138813272325967,-2.121200257907833,1.2684353215869602
20191008,-0.501578945889969,-2.730824567631361,-2.444271733711593,-2.4588416136934135,1.7086335547577105
20191009,-0.47938621203415294,-2.5981904143867847,-2.5947729107507365,-2.9938321796088876,1.9208237695380013
20191010,-0.3145878275071008,-2.6450789212485537,-2.524545074201595,-3.1781520230313887,2.213230910946379
20191011,-0.31850957863831975,-2.8721005789396035,-2.65616611966542,-3.049183741202819,2.5764415084912673
20191014,-0.4741115401463855,-3.2438846862830863,-2.9849227015919664,-3.229151392853563,2.715311369487485
20191015,-0.7882692275787195,-4.024555223708865,-2.915257463409908,-2.985109599892518,3.021366262674502
20191016,-1.1977358678289114,-4.8225248553132,-3.1521785774499933,-3.1407681400602394,3.009588807532242
20191017,-1.3704467012494534,-5.24135777333368,-3.0293053543430095,-3.011400730972362,2.8374748644434566
20191018,-1.7288147828075728,-5.842232871800641,-2.602400049554828,-3.305515615696606,2.862656008966956
20191021,-2.160211199679105,-6.440808271781972,-2.4329728927655037,-3.8245161669496817,2.706876079254265
20191022,-2.3125778202297758,-6.6837008694980105,-2.118166863806644,-3.967925999275012,2.692082576069597
20191023,-2.613443160437532,-6.660134367908411,-1.5837480146504679,-3.729602719128977,2.795291063862439
20191024,-2.7184603169920973,-6.376579861415111,-0.972691428983235,-3.2302542721866043,3.010795424128642
20191025,-2.6190169585719048,-5.925499244408396,-0.28491341845293777,-2.5527020838400705,3.2621886436925815
20191028,-2.8955016449322653,-6.045081183169061,-0.021202719208851563,-2.355444265336426,3.31500760054697
20191029,-2.904607057440055,-5.822973833303932,0.5603837174674193,-1.9993935563969834,3.2592342418533673
20191030,-2.657725187138412,-5.328448868064207,1.3154691474343914,-2.2126766016734734,3.3092542754433776
20191031,-2.6989481259617567,-5.279889578423018,1.424620955582003,-2.6962191986940818,3.209771986476349
20191101,-2.515706038902008,-4.893102393936,1.884650207195273,-2.6809732094698426,3.23321582685373
20191104,-2.1567885485318365,-4.804220174445581,1.7023584490355466,-2.9899372536682907,3.0848079952880614
20191105,-1.5722347163882893,-4.3311773099352155,1.9962513364733339,-2.817290646585283,3.06505894538992
20191106,-0.8216293709432796,-3.563807919411699,1.8529131005283626,-2.9843083571006743,2.912089842629243
20191107,-0.4546414009326533,-3.1354638869762907,1.9912641173772387,-3.395214783155729,2.6354259981938895
20191108,-0.34099401798471946,-3.001245707211373,2.456773907559123,-3.4271735031610175,2.2377614296874726
20191111,-0.5561673837951123,-3.1838786519149425,2.3879871905409593,-3.948298382687862,1.7132839526299608
20191112,-0.3762274342720169,-2.867154664120733,2.6538246392839797,-3.93372618810145,1.4995780286266218
20191113,-0.4021150305265973,-2.774775110819369,2.944277069902742,-4.167472110361894,1.5023757752705433
20191114,-0.08195073891336724,-2.163422613901051,3.667230192792576,-3.8711530230544597,1.721645241626415
20191115,0.4488802962027958,-1.3636258680285867,3.9276983496205986,-3.3218747821412133,2.093899402162578
20191118,1.1803361950802083,-0.9550847943952803,4.138381999183911,-3.2760587685381166,2.5764485235559156
20191119,2.059715698575856,-0.29094850887995083,4.727956461669529,-2.7188804540028255,3.127872662141546
20191120,3.0727358089289,0.5770046733792881,5.536183172373601,-1.9080610053935334,3.3341156395729183
20191121,3.474921450222045,0.9777635250160576,5.886446584648341,-1.50001485187887,3.6341566381675103
20191122,3.990408289388539,1.5301067382000453,5.844277881970386,-0.8823521963813937,4.008430482975002
20191125,4.670878529166483,2.2646887668151514,6.249862995389832,-0.027963460542552537,4.403966159123029
20191126,4.785438304855753,2.5644483062221264,5.983036394348894,0.3356317565243421,4.426975398391645
20191127,4.692665469907058,2.6232659524682123,5.732212364722119,0.8593781887336065,4.200659456205268
20191128,4.800555332301938,2.8755449290778743,5.317492477816913,1.0673944582532735,4.087786234537197
20191129,5.039021954016203,3.273332475856081,5.119767258805584,1.0216644594615651,3.8667761197272696
20191202,5.368714143233698,3.8510066596511896,5.151683697187074,1.2166654350078534,3.8586411187631495
20191203,5.48823980062766,4.144703450131905,5.387162635978428,1.535072031937848,3.744950228078423
20191204,5.635252828526038,4.547920765207063,5.2843529124079405,2.007129919758959,3.7023242146770587
20191205,5.633693297474984,5.072569105517785,5.308951818115091,2.171527112205215,3.549545389102423
20191206,5.717903713811859,5.60948888790438,5.428984909899885,2.4322034844672427,3.436795736172779
20191209,5.9367480169653986,6.270198123314014,5.811153175923445,2.9169827043135794,3.403943415439934
20191210,6.007259890213985,6.930556695609629,5.891601154940386,3.1766596818569606,3.227519378097824
20191211,6.160497664276107,7.544482725864379,5.664530532250551,3.4951497480912375,3.1922168136728843
20191212,6.105868512002339,8.404034487304662,5.193476983151822,3.439765883341539,2.9819225222924035
20191213,5.850856930842236,8.80034908093247,4.773528916196663,3.5578958617261196,2.950297027342157
20191216,5.32598385715647,8.660685603066193,4.5828374829672684,3.255239517680158,2.6531098956020114
20191217,5.04787562295493,8.663471708702334,4.5344837524777315,3.3116148223239974,2.2498827148642127
20191218,4.661397736080951,8.39109371140506,4.339858625230704,3.544313840877607,1.9978722752750877
20191219,4.48901769544339,8.44645167247013,4.474238332621458,4.0118783079806155,1.90354947202012
20191220,4.151288977881182,8.162002279511537,4.293736129993125,4.096361792849952,1.6761640047221993
20191223,3.9973749095299436,8.137742568077833,3.7512407728021673,4.078917886555291,1.6404596616960352
20191224,3.7301087337136933,7.850039423876813,2.799436218327302,3.643889737034491,1.742006010993313
20191225,3.311445779350392,7.29327401516045,2.2668340371559195,3.015642340838305,1.7358405441218052
20191226,3.09585833526108,7.0018451119608685,1.433801475416571,2.782477310084575,1.8654758537075153
20191227,3.0281710859004307,6.865889850715892,1.119254999570714,2.966577418125938,2.088257475106135
20191230,3.0664648472416327,6.922649228857129,1.1576547971009552,3.299858175145006,2.14179402343076
20191231,3.2676045290959834,7.317831054495888,1.526397625247264,3.8979928962852504,2.2549059836610703
20200102,3.2992456787478304,7.413207625702225,1.9349039863220199,4.160682482694227,2.374732985257613
20200103,3.225137390345522,7.327202852554581,2.3579936513422552,4.2213538497502245,2.4950680891391013
20200106,3.1982072162301716,7.254630315619057,2.55479507796204,4.349187404408468,2.5994706907062723
20200107,3.2840841165019383,7.2812322685278685,2.8067614619309116,4.737156682130968,2.830607684524079
20200108,3.3469043287903473,7.239624584385685,3.0858714942695133,5.165309735173224,3.017429063337066
20200109,3.1788620661284748,6.929530979561923,3.1160827281345855,5.155507037183157,2.954607426183902
20200110,3.0413218152886135,6.728366740024079,3.2391304309673985,5.208935119758704,2.9162076873459926
20200113,2.8036620867452795,6.381391811973531,3.4444023985894074,4.940376505562035,2.7993917729671427
20200114,2.6485117665063775,6.108067994960123,3.7007978889810036,4.768688220643959,2.7154177178958863
20200115,2.423430293164241,5.7300062546985755,3.793796631830552,4.516857740402072,2.5971324050175983
20200116,2.283869460511692,5.451805632540489,3.9784447064124153,4.400190901778827,2.42219126301059
20200117,2.2164681325157285,5.216940500935301,4.02182833069379,4.421398336110472,2.310602838317114
20200120,2.1891146882431833,4.905952438153624,4.104191885657338,4.501301932513766,2.2690185008195307
20200121,2.0850025308970555,4.509782839316284,4.129855871843495,4.387840362380463,2.265722034849173
20200122,1.9045817167510586,4.025219778461805,4.083571691756601,4.058829822585031,2.3097889786235495
20200123,1.6628113288814708,3.4884115465717604,3.881226912564516,3.6354443919636235,2.1909521545594766
20200203,1.3661311447837996,2.878333532045376,3.3445135810719058,3.0344961369149903,1.9899165003160932
20200204,1.1623534399420938,2.411115360944157,2.9707713599911445,2.5906509410405643,1.7647361236453196
20200205,0.9638544064695341,1.9860710691085268,2.6535557080871794,2.153185424298313,1.5350833777686346
20200206,0.8340791060383808,1.5930101961642997,2.470660757897591,1.8458889468864805,1.3849949669009767
20200207,0.7517040100054149,1.284397833851742,2.359700886511563,1.5881995567911222,1.2236530292067034
20200210,0.6540072352408711,0.9957145736212483,2.1848196066384244,1.4240648410075691,1.0530834168874579
20200211,0.6364415313852014,0.8238337458594314,2.111450878589303,1.3610045731540035,0.9694999390508706
20200212,0.6531984814444584,0.7106828938035868,2.1400575390274468,1.3686008245418222,0.9380552206184043
20200213,0.6357726717960768,0.5808052057003634,2.0890091385056575,1.3111530289421278,0.9493623761517267
20200214,0.6520000696025128,0.5018968999132088,2.077891263179963,1.3084261857167272,0.997305368266746
20200217,0.6946392129689064,0.46924204106103967,1.9917627226684778,1.227458870746389,1.0708111133598477
20200218,0.6904885630113226,0.40616384957541074,1.834225563955345,1.084357768273728,1.1209277207418626
20200219,0.7049574843930214,0.32454729415543776,1.7701671335161815,0.9002171846619,1.1877832056091195
20200220,0.7595175622370367,0.3043349979754792,1.818296598291388,0.8273803408028542,1.2747728246487797
20200221,0.8296905127415775,0.3185445789967946,1.7513726672905128,0.7128094044330654,1.379748774762857
20200224,0.8395746684475337,0.37560373295856536,1.7846618019825118,0.5404953631197834,1.3934250600431355
20200225,0.8746893840665121,0.41512172675615283,1.71890570090502,0.45799200510275534,1.3343974659879585
20200226,0.858266426279531,0.4045131196528776,1.585290465174124,0.32612862177140817,1.1998018069170708
20200227,0.80354206730622,0.35141781093947494,1.3665231704854748,0.13791177176478855,1.0297529418311617
20200228,0.6927281085471465,0.23934149898362211,1.0554263900948175,-0.1248562657339504,0.8210863542014355
20200302,0.6936397734339906,0.20681768734192568,0.8897951761902427,-0.2984372663927276,0.7159132325414305
20200303,0.6373152908239945,0.09483851460134067,0.6624699882614652,-0.530414285088347,0.571093835985609
20200304,0.6479618274173939,0.0720786415008059,0.5285860306164877,-0.6469304311896787,0.5119541551470901
20200305,0.5996221499187129,-0.013044854821804374,0.32516697414328866,-0.7980333144061508,0.5092009895293574
20200306,0.5039994752444997,-0.13530978253561116,0.03619456807788425,-1.013297653812475,0.4491764038621857
20200309,0.33382635723826976,-0.12219086220364854,-0.3299058458370155,-1.0589742948699576,0.3342731147035717
20200310,0.260795947399659,-0.01531154182359236,-0.6075385862359727,-1.0089014372206822,0.2951384716827243
20200311,0.2785476388255832,0.16616583702454557,-0.9335156876465428,-0.9005306652690449,0.21397830048038594
20200312,0.3885365920870869,0.4160376673731157,-1.0504173141824964,-0.698062249943621,0.21036354030061993
20200313,0.5841246078612541,0.7554045866684583,-0.9658632807753195,-0.39229705246919616,0.2880570115966676
20200316,0.6625983947575455,0.9318431883500545,-0.9872695502956623,-0.23797025976952277,0.29936900941258504
20200317,0.7878760160159874,0.9809250428064494,-0.8469356505803606,-0.042610056666792455,0.35499847111760896
20200318,0.7979378600503726,0.8816054917534311,-0.8242333807049741,0.011467919372166197,0.47503035194188326
20200319,0.7273583117971161,0.5310999966336141,-0.600423787830805,-0.12069537011269468,0.6781964053891707
20200320,0.614248823077019,0.10849033374758256,-0.523091059119825,-0.33379768506825,0.7452265971895642
20200323,0.47091450510866917,-0.2757252518687793,-0.5749263349129409,-0.5881021314214028,0.7293725992498569
20200324,0.4055018082222463,-0.4414998633582774,-0.5028283785718163,-0.6907314148489384,0.7726201324132119
20200325,0.3907433113108064,-0.5077049502852938,-0.527967608363494,-0.714448159879782,0.852913279424835
20200326,0.3331188244504138,-0.6278193830447,-0.6245590446295117,-0.7881994443322711,0.877824267753192
20200327,0.23410730033111019,-0.6583314180968698,-0.637232838328331,-0.7811305450181634,0.8659593463541779
20200330,0.07458300991357418,-0.8285382472495636,-0.7711960320101592,-0.8463162672246002,0.8372741808550909
20200331,-0.10560095874295496,-1.0517434321138437,-0.7807837873272153,-0.961467738339509,0.8336699079096997
20200401,-0.33296046848080324,-1.3900783314711305,-0.8914595665513336,-1.1371851242716013,0.7604720265377857
20200402,-0.40478692233608465,-1.4281729687659046,-1.0896395557594314,-1.062688197568041,0.7633345150178074
20200403,-0.5205798519319003,-1.56813451349761,-1.247903353413367,-1.0997383545285926,0.7089855602789681
20200407,-0.5564742352849615,-1.5801350822635716,-1.238863422289913,-1.0428964379316097,0.703924374531255
20200408,-0.5225582970663629,-1.4638268527715435,-1.097308153350948,-0.8952640287884192,0.7558085669209818
20200409,-0.42291968212624836,-1.2522868634242819,-0.8509243668008781,-0.693938998868232,0.8403799521758477
20200410,-0.2838802375405075,-0.9736987216076638,-0.5083102050242225,-0.45121664034544284,0.9466698899830742
20200413,-0.10759101163570908,-0.6476315219751195,-0.12339778859373335,-0.24262872597111526,0.9871486120276746
20200414,-0.023430629524782077,-0.46015064870643274,0.11394330224978218,-0.002400482657980068,1.0636736306278791
20200415,-0.012944237771453908,-0.3916019890687837,0.22349109802867148,0.09427400905606277,1.1201254288931122
20200416,0.0629371018859836,-0.23727557775772254,0.379219721025842,0.24949641831361713,1.104050499809649
20200417,0.061303058000869284,-0.029764629602665963,0.40181094682878504,0.46151331031868925,1.1429083836168485
20200420,0.017665676091987523,0.08489624312664519,0.3532030343036833,0.5816003534268379,1.2234879441789632
20200421,-0.08686395003242908,0.11062067347198189,0.21438250974234163,0.5822454368980698,1.2487833192769011
20200422,-0.1024962802952134,0.23162930047212574,0.2047681802261908,0.6627217702076393,1.3211684211317491
20200423,-0.18184669919983004,0.2441364183135283,0.08743428622642188,0.6328493782228042,1.3335207311142274
20200424,-0.19063727535705094,0.32867086453232974,-0.10761569794055979,0.6962908916086599,1.3923258591426442
20200427,-0.25334381027768527,0.3284187252772968,-0.33988561048525173,0.6773938397493015,1.3730453396651912
20200428,-0.3994876131644492,0.21787649601888337,-0.6329682593185822,0.5384646966889438,1.2769182981476368
20200429,-0.4629532714540794,0.19355879087453226,-0.7681595423711712,0.48364681998600273,1.2293671128081742
20200430,-0.44058180027975385,0.30603929045406714,-0.737125082360241,0.5158229382038731,1.2421547794697594
20200506,-0.36047416092473045,0.5082583367081438,-0.6515909912140382,0.6202865562708039,1.3133461760420084
20200507,-0.2109825315196239,0.8121479429311176,-0.49403671565637813,0.8057528109999736,1.4223731900072243
20200508,-0.009204424825889977,1.190247267002838,-0.26873369181940737,1.0400039757114234,1.5675510691654067
20200511,0.15239946031578167,1.6040442944506927,-0.19716998446022252,1.121950238013295,1.6105780280898905
20200512,0.3606729474398458,2.046208739298176,0.004957777084522066,1.270181523711781,1.697267810205872
20200513,0.5592278736560534,2.6203466895014826,0.07867684114804147,1.2844640226553683,1.8338434594410027
20200514,0.617823479799558,3.2382031997642597,0.2543109530279017,1.4119535995039891,1.9937017542763764
20200515,0.7738190945041709,3.911089695627843,0.29499399128047443,1.6142226817181278,2.151685094970643
20200518,1.0028836029733281,4.488171104005343,0.42884149835827523,1.8838714578043578,2.302844792015841
20200519,1.2828896198606894,5.082396563609217,0.6272613996880445,2.173951045693586,2.458681607743172
20200520,1.4166445715917513,5.377349453532461,0.7028715873544767,2.3008803296564047,2.4799317104979943
20200521,1.595163539550282,5.71521247308201,0.8345555830970023,2.4869652545861416,2.5411374432630742
20200522,1.5821463028304108,5.706174107998456,0.8349077062361212,2.4810225092448155,2.4940993291412052
20200525,1.4849106462287944,5.526435930692691,0.9494168829553231,2.586643604572159,2.548166556905522
20200526,1.3372281726639017,5.51108169784835,1.1315503416695434,2.8017350745176093,2.4214617366561124
20200527,1.2989751728499905,5.572762578016911,1.367346541893782,2.83724368535176,2.409539360565115
20200528,1.3541052933509676,5.770495112615806,1.4836249719239105,2.7433591296602375,2.4647147203620987
20200529,1.4613656706552933,5.982519034451409,1.752665385068345,2.848168976026956,2.5177341392218797
20200601,1.4242095227427793,6.34857446020761,2.114417220280489,3.0814530757265284,2.6499366303046856
20200602,1.4849585057418926,6.7768847702812955,2.6182760544285193,3.413457467837265,2.8399114643297168
20200603,1.5193192548896497,6.738620678852495,2.8784513164824395,3.7871228752495147,2.8886198705876303
20200604,1.4119494234692491,6.472302153780032,3.1914512503760664,4.279960392428312,2.7694268042702648
20200605,1.243130047757446,6.309142699006914,3.255908324736486,4.458549016778911,2.7129232764034175
20200608,1.2062754596023382,6.27112167251613,3.459296873702132,4.797802287946919,2.702424268525495
20200609,1.2464166729208748,6.315243305450656,3.581815607198316,4.831304597926747,2.589524442177528
20200610,1.1895399901588506,6.131155990930947,3.4735022408382,5.01716993199484,2.4139918837633867
20200611,1.229320023769503,6.106657068346855,3.387114582937675,5.0360847855443005,2.192031754482492
20200612,1.349672980345724,6.201647149917118,3.4383021057150223,5.226812805017424,2.0791097626963713
20200615,1.3477957504751061,6.085610718011909,3.2627590801930593,5.13056211122698,1.8952387233855525
20200616,1.3976987335750806,6.025667998792243,3.276436188057861,5.14535410232055,1.7920202588649532
20200617,1.3528935053455593,5.810024057210195,3.1355261148046636,4.986445834880343,1.6297000637502308
20200618,1.4083325212565156,5.796201131570643,3.120534639447619,5.00788134343804,1.4174339633131114
20200619,1.5555034588603631,5.994240218234162,3.1090432885566526,5.243282031721988,1.289759774671684
20200622,1.560313703081705,5.924426724520237,2.948785061356906,5.372337076084776,1.1169590280496164
20200623,1.4881096698454288,5.679564717143524,2.880410215404173,5.290332235225415,1.0114106361985453
20200624,1.461939508199337,5.53661090094774,2.796212552170255,5.302104040688929,0.9563773224095248
20200629,1.3256461695304294,5.203391951215136,2.5724349271635045,4.850005700412577,0.8361414556487029
20200630,1.282339938099942,5.102891714175622,2.4107396248476887,4.324444722913608,0.777532067589854
20200701,1.3027337356692155,4.834723325976984,2.1870731783961093,3.7199639015947072,0.6705562578526273
20200702,1.390099874719942,4.492404459893213,2.0886182235280284,3.3145763514265596,0.5337969214193347
20200703,1.5066886755329139,4.3138035311562755,1.905815479752425,2.8488490926269985,0.453452234211208
20200706,1.52273441447604,4.035665363640311,1.6740822291597879,2.2473107309389255,0.4323261754021131
20200707,1.5888851523195469,3.8697402625237785,1.4002679216408824,1.8578377438863556,0.451902898663877
20200708,1.6795611016248546,3.799778977975774,1.2788700711260472,1.654797738795256,0.5223303640368822
20200709,1.8105321087275756,3.7995645446576547,1.2847391838272686,1.3558855181040423,0.6301107671058087
20200710,1.8235116140301113,3.6562643436883064,1.155611579152362,0.9529597268519553,0.7561691763600191
20200713,1.8879657401041068,3.609488887724104,1.1184897785860084,0.7634373917647579,0.884763304921527
20200714,1.9879731991808027,3.644165956945131,0.983070630050381,0.48328904480279056,1.0341701732287365
20200715,2.154928247334175,3.799102322212992,0.7745529128014741,0.14809532535137931,1.1086869177809249
20200716,2.169961850324726,3.720490415154618,0.700760429313774,0.010156527180766919,1.1068437281280847
20200717,2.229176717830248,3.708536567089535,0.7341377255767289,0.03255664921895269,1.0423258686386316
20200720,2.1949899759986815,3.599910637149013,0.6775368243784797,-0.07518987231084316,0.9393092098459218
20200721,2.192783059030881,3.5634485101165136,0.7540374157237973,-0.08421967628004819,0.8923024488130941
20200722,2.250352249760836,3.628461423368734,0.6772409150033195,-0.21377359783467856,0.8986514293832883
20200723,2.327188611351493,3.7512858429913103,0.709989223436445,-0.1687664053937277,0.9339359190170232
20200724,2.251863917387356,3.5335694586228095,0.8574975472837859,-0.2866779310438873,0.8920001011951412
20200727,2.1457595782811714,3.252342455223949,0.8552968932713442,-0.5201832746024204,0.8263113469961952
20200728,2.1068926523419607,3.0804805888543254,0.7633223981220966,-0.6353815766896467,0.8137232015505059
20200729,2.1024869729852513,3.0230546486639174,0.7444232795522379,-0.6565444406340122,0.8374114224002843
20200730,2.131623114819511,3.067307059219989,0.614283175686483,-0.7683884770838534,0.8178112008919252
20200731,2.224442465324086,3.2719873217195556,0.5904262162496707,-0.720560043667546,0.8493017158086803
20200803,2.321594818498174,3.517911994166201,0.6702367803975268,-0.5747085830415105,0.9042841654829855
20200804,2.4176978441844064,3.760677292500587,0.6366082070359984,-0.3870863185300009,0.9773395785614457
20200805,2.461007988654659,3.8708942370074664,0.7299968297000792,-0.13013659293640895,1.0068906298396172
20200806,2.5415950328598114,3.809587474416966,0.9075322730908786,0.07851744410473198,1.0569425818703966
20200807,2.530604935886972,3.6060856580028617,0.9772479984884084,0.38143107302722645,1.0508181351402646
20200810,2.4689485300469296,3.3254674185389277,0.9518062253015056,0.5480025214111887,1.1063313187486892
20200811,2.332316857409873,2.9493339806381433,0.8387212308507694,0.573144529283345,1.1946769480585804
20200812,2.2501951810389897,2.707807404175282,0.8296448828092923,0.6923143044861284,1.1972393473596932
20200813,2.1239357919554975,2.636144167214631,0.7630146848963346,0.7258682977509907,1.1393649343697072
20200814,2.050927410852266,2.6440956346523494,0.7585471176795113,0.8241478303223672,1.132098035811544
20200817,2.0266064828230625,2.738085744811835,0.750728071491018,0.8044500070288162,1.051590701193738
20200818,2.074030935836469,2.91381067952198,0.8319223140515617,0.8307278655037642,1.023633017210804
20200819,1.994407928383129,2.9118441633643544,0.7512769751031502,0.9224120659528845,0.9293591003534282
20200820,1.8482032168270686,3.009086327507715,0.7427252720332465,0.888376905182991,0.7898920464160155
