trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180903,-3.3366271142692066,-1.0686469629238302,0.6508602232943324,-0.9946779545564691,1.8004635927179593
20180904,-3.315362899277897,-1.2444180564657712,0.9775924568742099,-0.2851601049217072,1.6157250696884204
20180905,-3.346300145919232,-1.4478585345627368,1.4387777006961726,-0.8652978512851005,1.2685270177526609
20180906,-3.0839420820950005,-0.9664092652876295,1.0976424857718583,-0.4445241876033411,1.4047775658018287
20180907,-2.9065628519906337,-1.2684551012288496,1.017663119634507,-0.9008273907718569,1.3279619278621049
20180910,-2.1501381032152254,-1.1266663345238785,1.2255566008371714,-0.43540824993474564,0.6096234409195256
20180911,-2.1234484598336985,-1.5824204085077331,1.1001672044471587,-1.1228058138873136,0.22018522517475872
20180912,-1.9907625710761132,-1.7587509596310922,1.0567497755655613,-0.08055855726129485,-0.1414939298070775
20180913,-1.737908285964723,-1.7448187285427752,1.0842374372028543,0.46296576506765336,-0.6063113962047812
20180914,-1.4116505810456736,-1.600890195871038,1.2261927313927419,0.8930008537915269,-0.04396652995146844
20180917,-1.1197149663020014,-1.6964625752060758,1.49479962828079,0.9976929965921845,0.3898968841558584
20180918,-0.7817312356654521,-1.698069923163057,1.7578775967515075,1.101851459887142,0.8455940409477295
20180919,-0.5045923928431049,-1.6931547455172469,1.96368076726897,1.1050941169553508,1.2388095974253774
20180920,-0.47614890831417883,-1.8210431324616871,1.6625953940295861,1.245811352682796,1.0286050624855239
20180921,-0.29148881359652046,-1.7725022956767236,1.2519721645241877,0.902275993041744,0.750190415361089
20180925,0.366465945820716,-2.0574774015956643,1.365768975999952,1.033091185901099,0.6307893358505309
20180926,0.3198656025142361,-1.8091308346860402,1.125696864122326,0.8082420969875573,0.25844102890259674
20180927,0.383672232871502,-1.781667961360858,0.9167178372269955,0.6166677358455483,0.022780211127084095
20180928,0.6756330543249067,-1.9175893442655771,0.8735003025624448,0.46272711462351773,0.2887211652945053
20181008,0.8888804122761622,-1.9029436281056316,0.4855928306119921,0.10800857592706882,0.35447490561438333
20181009,0.8935167976518938,-1.4848129726507375,0.08515554628080985,0.5489220556159721,0.009409013381698604
20181010,1.02981016372244,-0.9465284991713119,0.554353049621163,1.0367075568199182,-0.2513202763509872
20181011,1.0812339664214397,-0.5321016703757919,0.8994543724941938,1.3260956844611809,-0.41753193746870915
20181012,0.9338455704961005,-0.2764805320182494,1.5369334899059288,1.8229709113593724,-0.8224873884182392
20181015,0.7667635624584469,-0.3745584524193097,1.7574490416373305,1.7983771267663873,-0.9645308538129785
20181016,0.7946736600163408,-0.3236677498933427,2.21699830431494,1.9323671887624814,-0.40458858220492777
20181017,1.1854933680002822,-0.015488734663203359,2.8207816262379692,2.5360438795624156,0.39733117754609776
20181018,1.3430624749492779,-0.15007331841344043,3.37343844765421,2.647648919227991,0.9266072166579917
20181019,1.5088350496545027,-0.16239437899575027,3.4894603048254136,2.4938998113194337,1.3962051301216494
20181022,1.850119531972184,-0.09039066881334201,3.119255596915458,2.1376566458567483,1.9638552968846137
20181023,1.8539050637378793,-0.3828153440968302,3.007121189052269,1.8415223076467735,1.9188125165835284
20181024,1.968704437320566,-0.3802072699991102,2.712838501749383,1.5836890726076125,2.1252770415024163
20181025,2.068125909962094,-0.1454966297653747,2.6037143792441038,1.3006756138622504,2.294729281910525
20181026,2.095974804779223,-0.13584535149705573,2.411825194158592,1.3609653183885095,2.4823427422682376
20181029,1.7148884766375456,-0.6237809771589862,2.282483985188741,0.7683049231742896,2.787346933353798
20181030,1.5883844561735483,-0.9222414616552499,2.0859782845200714,0.47095161118027296,3.120848761447094
20181031,1.5260344225100893,-1.4320437390094756,1.7589829862854869,0.8145752916641138,2.8051696166592683
20181101,1.4146455231107369,-1.810317771530687,1.443331915462144,0.45162556018300654,2.341318360226435
20181102,1.1264283534972108,-1.8505493075374453,1.144415027061509,0.39803128374779245,1.7726495585052264
20181105,1.1986564505823847,-1.9157655028328018,1.15444797507512,0.49772525327045364,1.258606844673575
20181106,0.4103413881478872,-1.0732091664709427,0.7720446284165075,0.5246726928316401,0.8189055533545608
20181107,1.147801849677523,-0.21278297968655016,0.967441975100187,0.2756351985669303,1.2261270313950074
20181108,1.5625938695612815,0.5440827427717352,1.3465807353713497,-0.1004595528851229,1.281161117135056
20181109,2.1691828676036584,1.335973611974693,1.7376912297864602,-0.44307034169771947,1.332757131916002
20181112,2.684237505237015,1.8259649393628425,1.144424262081371,-0.6564127189335036,1.4721261669365207
20181113,3.1010487354841656,2.2314125387865538,1.5283608514165983,-0.9744827367908067,1.7786753211649655
20181114,3.113833719015032,2.424510753746643,1.577985140573256,-0.9494127612390049,1.9519757894565821
20181115,3.0832705103621083,2.1489116267677306,1.320223025764744,-0.977580395374148,1.7412468242748167
20181116,3.104126923760785,2.1902413693719147,0.8206816850043532,-0.5376607756335131,1.1245043346737909
20181119,3.3749271167217207,2.3731707349685003,0.687089040004317,-0.22292779741427757,1.2104925992322035
20181120,3.516574720296091,2.4890954638323084,0.5454682409786951,0.3169247311389546,0.8377972146475544
20181121,3.622466974439813,2.396447928093904,0.2503894504857365,0.808348255603224,0.28871989094555783
20181122,3.87884921420021,2.4464314715101967,0.1355747883377021,1.2180822147124322,0.27311240989801266
20181123,4.251539431409798,2.553188742359326,0.077350475707352,0.2108110711757944,0.81033156901624
20181126,4.523915623595167,2.8352339408631684,-0.5611706917229897,1.069540921033109,1.4754813190546245
20181127,4.7381948044148485,3.070217435079598,-0.7230816524159501,1.957824610836869,2.073533479423206
20181128,4.849247051090104,3.233768534431696,-0.8684995513667704,2.624146420157453,2.4458132973761044
20181129,4.944861100726004,3.465785217042558,-1.1078285031679482,3.291152558446773,2.7632239964663974
20181130,5.017955137230725,3.7375766437954048,-1.4220975436565044,3.915736003828341,3.040339608774965
20181203,4.991690872804587,3.896197927696048,-1.1555586113502514,3.6767063554249324,3.2585789393458158
20181204,4.996038345099272,4.007662155493954,-1.1274871783660296,2.9972092556527614,3.414864142390564
20181205,4.928673654794812,3.9964657852086636,-1.1904136674695969,2.441380539984796,3.53453091292287
20181206,4.853353454364662,3.9644586045356647,-1.4503295133275447,1.986944451210945,3.63911033798391
20181207,4.7934872389351835,3.9632121607370028,-2.1119728177315515,1.6169747410025312,3.72002898538855
20181210,4.733952337851817,3.9395212320781154,-2.950853250341918,1.314589915058096,3.788822699567844
20181211,4.137773911587299,3.7743648462716437,-3.6868035122405467,1.0672221615188273,3.8572203097675404
20181212,3.459162883914811,3.507920695027645,-4.3220900970269795,0.864696517755507,3.9138004123559984
20181213,3.1721280383729518,3.6564836647481065,-4.747136088533121,0.6991564749021257,3.6825397101592565
20181214,3.1777436601189306,3.812730838441337,-5.092999989643119,0.5636770047348497,3.5849181272828115
20181217,2.9099671059591334,3.7260173487617654,-5.354834994583438,0.45273070079958083,3.462795592964025
20181218,2.574263373326316,3.5155493017625097,-5.523267367150329,0.3619077598098358,3.126672501757542
20181219,1.9886553550463077,3.09493931753533,-5.627790759315137,0.26646738000167874,2.761630302051963
20181220,1.9567304894775879,2.980211100692117,-5.724272559882234,0.3998602871033947,2.849525336962917
20181221,1.9757844373115154,2.8373270785322737,-5.839933190946667,0.09282727550469953,2.8861505427329672
20181224,2.10469511544006,2.8285797748977086,-6.090448684043486,0.059446841784021265,2.912746108780669
20181225,1.481883632782393,2.5373991441843575,-5.205079442931572,-0.20409251902943967,2.795152593359741
20181226,0.8949497368352807,2.2527427300063505,-4.550333540949412,-0.41701344062651907,2.949134827410344
20181227,0.6554298263100725,1.4112046285656559,-3.089221572019051,-0.777230874385039,2.872906765010051
20181228,0.6765666592487686,0.8295001552551319,-1.8645864165738495,-0.24977576273055793,2.7918778170457
20190102,0.362516883535476,0.20094692823934127,-0.6268809951815504,0.34438915213651744,2.31918980093338
20190103,0.3662328015431971,-0.10626804183932313,-0.1507916435195259,0.10873681371079474,2.2949446692084887
20190104,0.5284197554109288,0.21523631545059196,-0.03166054903740108,0.22302312933834237,2.6445017876164574
20190107,0.2744965706426671,0.001591503952561762,-0.06271684472399938,0.2661993152740933,2.7872253288314996
20190108,0.2366045685317097,-0.23318107934800764,0.08723835249888895,0.436969658233365,2.8748137263697973
20190109,-0.06684720160780591,-0.20647872988691487,0.18157893183676901,0.16613771984186665,2.990180820082807
20190110,0.4934172089770607,0.015264090063843468,-0.08889580950854341,-0.13773141776877815,3.147107649177529
20190111,1.018536122212859,0.29297734258560343,0.4751941515697644,0.3891564103926672,3.1336171797075223
20190114,1.8497977592218982,1.0271104101224702,1.1060932049309415,-0.42137337358094656,3.2960717017155443
20190115,2.118964376103374,1.2752161850448613,1.4742398123773988,0.34360857838324943,3.2876169735479843
20190116,2.5410190088006184,1.911204910249817,2.0842467449342115,1.2128179612288614,3.4578470247047486
20190117,2.5771273956790397,2.2092393901249245,2.2917411738991116,0.4055954109982027,3.404180213011092
20190118,2.797017377160685,2.661501980867174,2.4420831881607237,1.0676072163382113,3.2921372824835298
20190121,2.8926207152230834,2.7427706505456784,2.1916220491615865,0.5014812919298892,3.264398078358773
20190122,2.98846285698861,3.010703097848911,2.118118979378265,0.8065561747739478,3.023322480009011
20190123,3.1700826854062822,3.2376888876747585,2.182586533415424,0.11278001938574758,3.0155913322702856
20190124,3.555963217445815,3.67774118305102,2.0439984681885273,-0.6732925468411353,3.3831546740860188
20190125,3.888780565622622,4.048132558150258,1.4648206829151407,-1.0472987716391897,3.5576967359714096
20190128,3.7675695472250528,2.5006133291948025,1.4340432653557562,-0.6667777658034231,3.958919990222553
20190129,3.9507167729931387,0.9484403144892812,1.4620583628326373,-0.5956608503053801,4.5658423849545215
20190130,2.4150655615601413,-0.293721773230367,1.5148396827834594,-0.3802135463371938,5.4912895355204485
20190131,0.9890755932381926,-1.434699254612023,1.5762711846591395,-0.5368485636516124,6.230180479259405
20190201,0.076543045845027,-2.153213744786282,0.8430590967575767,-0.7876650742319568,6.869576898645811
20190211,-0.9520781154458423,-3.1810845088550606,0.22391627253807225,-1.1400389641369442,7.6369825701891845
20190212,-1.6005237976162938,-3.468973645039977,-0.47423441699535296,-1.5575993880113856,7.957011883585375
20190213,-1.5749054327057601,-3.116474116726402,-0.7825770935146897,-1.4375332686181883,8.015532122505864
20190214,-1.306464836678853,-2.6398101550989854,-1.117768604369063,-1.5629525635691353,7.998840942579839
20190215,-0.6283808548873743,-1.8018162458285056,-1.4676037739285002,-1.2370591080936157,7.9211174427684705
20190218,-0.42846722076242477,-1.6323263788360143,-1.5350065672821331,-1.203979172204897,7.630216450050461
20190219,-0.4325644975888676,-1.5612412995818978,-1.692612865832061,-0.5658801331947216,7.276518159881804
20190220,-0.5007730922079952,-1.6236279005807546,-1.9584009420441149,-1.1150123015028959,6.39257669484364
20190221,-0.529883129690384,-1.0482419131973686,-1.741410240301987,-0.4702431189634398,5.582963809694059
20190222,-0.5295365043357768,-0.5839228370858658,-1.4803238859977386,-0.049757728575830135,4.529370924488286
20190225,-0.9980071518145988,-0.6186984906122356,-0.9974277400069291,0.2453144076536723,3.0973609045174095
20190226,-1.0064200460654742,-0.19839347473400265,-0.7848210147258796,-0.09851951119573035,3.0113104163595437
20190227,-0.7723168544878427,0.39874903190486854,-0.49163537307127786,-0.4721862129669409,2.834326780525955
20190228,-0.893032521135082,1.08522863424936,-0.18079074757069907,-0.6369567928841448,2.5409334011064626
20190301,-1.5758214184663637,2.170737862375067,0.23590399398708678,-1.372346054483255,2.061480397791821
20190304,-0.6965713590164182,2.4873302853186297,0.39914797121096024,-1.3577995157942873,1.7746491654209902
20190305,-1.10601933759308,2.6209309836719235,0.12590084761966913,-1.1226588617274345,1.5459830892247381
20190306,-1.2647612436884288,2.343750152045357,0.09424523440564464,-0.6367116526704828,1.3793543817277398
20190307,-1.539954046718214,2.22977861267033,0.23600416188749582,-0.24670390469237546,1.0214886033801684
20190308,-1.4007177949124112,1.8470337075665242,0.8615487871465793,0.6009966662465197,0.9155708191998877
20190311,-1.292923098276126,1.455860598650665,1.478651198535551,1.4206317504632455,0.7579154471739695
20190312,-1.318365187238172,1.0742555395647424,2.0774304003305786,1.875449188886281,0.28608268153089034
20190313,-1.342666217365127,0.890268236547993,2.5268542808141246,2.254810293738637,0.04884196166230601
20190314,-1.2563190595225662,0.9696544349420376,2.8749166017334287,2.4338367499442257,0.30071087271874924
20190315,-0.8343577114658042,1.3790631116636953,3.332425751151996,1.0643787029069776,0.26853981072723176
20190318,-0.5669673877627878,1.5331067245825247,3.408914172544547,0.10031693325655983,0.4007682008332347
20190319,-0.44448173776414673,1.5920736737966235,3.472995132026653,-0.6128274754002645,0.523160982693478
20190320,-0.5214629925835664,1.3909457789396518,3.4139408105400855,-1.0627192801004246,0.508891170969312
20190321,-0.23562315396706812,1.4005884942764746,2.2267860073364387,-1.5074478495928125,0.5671194869648948
20190322,-0.17644428323554404,1.1459360407716608,1.654751045084102,-1.383681029372057,0.4306734550453014
20190325,-0.267207440753333,1.0816700425799566,1.2539394908692225,-1.1761871329232445,0.16415178502145786
20190326,0.2226675701135059,1.410359711045512,0.9972293035169685,-1.192059739360205,0.1839972740629091
20190327,0.5027908024351343,1.414070879227734,0.8517353929059374,-0.74025125178727,0.006674444278457026
20190328,0.842472833605448,1.3417084995497472,0.7756632905338381,-0.3196357823163201,0.28579601815934275
20190329,1.1170416684174262,0.7782332280717301,0.733870925157245,-0.20013225357782535,0.17275727951084782
20190401,1.3355310661019035,0.2622055478875053,0.31641463069391823,-0.4946059640638819,-0.08546944732761089
20190402,1.493618269948393,-0.11897639490503349,0.09878160405534571,-0.6803334696488305,-0.406775754123879
20190403,1.6390651452910423,-0.7624339246674069,-0.28540050369287523,-0.9478944461980964,-1.4391596909792186
20190404,1.7957071198865835,-1.3888452369773518,-0.4569808878368208,-1.1712577005169873,-2.2912302706919454
20190408,1.847350736677002,-1.8340792156078944,-0.5829420381468482,-1.375971550726299,-2.951262752373699
20190409,1.9064191514513937,-2.2104314012397,-0.6472756572536501,-1.5919423508304729,-3.5329076545111344
20190410,1.9852865920954046,-2.592000224414615,-0.6938667551782857,-1.7821052072419934,-4.022014237141608
20190411,2.0567310591958368,-2.9574539885161375,-0.7305408399787818,-1.9472224157772433,-4.453372599615968
20190412,2.110736979695089,-3.264676495184741,-0.7597073886734943,-2.091803474029113,-4.860590186706308
20190415,3.3836213461423426,-3.5385903869712796,-0.7814168495651214,-2.2123753636021175,-5.1922427775460775
20190416,3.984925660772943,-3.669551004438452,-0.7991570305492323,-2.336123870042045,-5.376484596788423
20190417,4.253616611647779,-3.777417417396182,-0.8130374102786933,-2.4294050913079768,-5.499861757469293
20190418,3.9454919516074445,-3.77792436038157,-0.8235136389708393,-2.4669620210930487,-5.79571431889409
20190419,3.7722170491580727,-3.7706469699983054,-0.8250603352405323,-1.9131969822551969,-4.8220146545530955
20190422,3.242792602627048,-2.9074811937324627,-0.8329628172757614,-1.879459276819364,-4.315166325798548
20190423,2.6531939476039477,-2.3272356305418844,-0.6585918351032685,-1.5298905586954499,-3.801088117004342
20190424,2.0025615058082136,-1.9550269307750967,-0.11687621835154172,-1.0161233912030345,-3.5518700064515225
20190425,1.279166153467142,-1.845154145583211,-0.5863961421073658,-1.027370340326827,-2.380610486427053
20190426,0.8367762897004921,-1.57218867143332,-0.03593931392653177,-0.7135568160687605,-2.4340937850900644
20190429,0.482577810515588,-1.4599595621112935,0.39351580083042176,-0.5608748720985867,-1.711496056710413
20190430,0.5815965140369654,-0.7806638934483021,-0.19591288272202784,-0.3431142404293535,-1.5039578361339652
20190506,0.6197327791464239,-0.6585677601041074,0.4486595764372128,-0.4093440564529677,-1.5117983860898425
20190507,0.2911280812421248,-0.18255568054342514,1.2565030142747322,0.44954361710176466,-0.6428144278667647
20190508,0.21243464555532315,-0.14539809835560066,1.527363544901547,1.055561844205801,-0.1359686099994304
20190509,0.3443654378105301,-0.2903783023651265,1.6732391484340103,1.7797611599717325,0.2802389966448235
20190510,0.3347181572256408,-0.2817256657284745,1.8656793077741505,2.407311992500051,0.8009210170732584
20190513,0.4550208489304478,-0.5118877137733228,1.51616170980694,2.5702154342554304,1.4120708588840816
20190514,0.1395039901561015,-0.6404896442650668,1.0802765819892104,2.496189975238724,1.769883082762669
20190515,-0.044875292174539415,-0.6932921000588227,0.5220679151010384,2.8908154238867323,2.2747416235166624
20190516,0.11989289077101337,-0.8269116327663532,0.19908891451062327,2.9835376596943806,2.6820855049861825
20190517,-0.1582561434136733,-0.22580768649153718,0.7363748321874961,3.2133112920614835,3.388462882943794
20190520,-0.01920571024826922,-0.47486200213420493,0.9669803585405897,3.3618129760212665,4.150586758914489
20190521,0.588472734979953,-0.26350430244069434,1.2378890977506087,3.5997521424946997,4.599152004862443
20190522,1.1999983675005204,0.05633065831895251,1.29385722151647,3.7796489539085507,5.352902663693514
20190523,1.555731969479921,0.2627138776394419,1.573906703929108,2.503723568306482,5.9382613933639075
20190524,1.8449177475655187,0.38516490318478447,2.050713768831884,2.851766838273827,6.256102429614278
20190527,0.9082235516349347,0.5237499014050112,2.1348333727175475,2.973809888686387,7.023169297230075
20190528,0.007574050869323112,0.7135729457081996,2.3130263229865333,3.144391410086632,7.750982921199287
20190529,-0.47637122556375927,0.7108353581474631,2.1496449983942427,2.966192598963737,7.816055243196664
20190530,-0.5259693220331496,0.5353035872109567,2.0887992676368548,2.743327358264054,7.289087122939288
20190531,-0.5135646658388091,0.20184103210522247,1.6624334875668434,2.148241547991165,6.257053392772124
20190603,-0.7202824107510224,-0.1342873815600065,1.1552516206304841,1.444385113445751,5.153338758940129
20190604,0.08739529123429965,-0.7564153221652024,1.2034217756269159,1.7870768411347118,4.168667046111852
20190605,-0.5749320973764596,-1.2562103862324312,1.092745530379665,2.2271331164647457,3.5277474870342735
20190606,-1.045091882668279,-1.5776717392349227,0.8541002033033943,1.3292396189001106,3.102659960623309
20190610,-1.5373921393226202,-1.9350612200170842,0.7305656058430997,1.8807392309350186,2.571657816572597
20190611,-1.2900782780712867,-1.6298777773582966,1.123254562485157,1.735974359132607,2.109953679698583
20190612,-1.2955276045450819,-1.538119413063643,1.0734599973354757,1.8614415718176731,1.8176830788130187
20190613,-1.1768275048571264,-1.3991553099822294,1.0184459615597292,1.7817309273293698,1.9008418197419155
20190614,-1.0415159073177234,-1.1964698801991391,0.9383212841405347,1.8073408394065902,2.1590359138555772
20190617,-1.0151534113520366,-1.1505862033714371,0.7938387768135662,1.198446350652299,2.332840036671949
20190618,-0.7416909328968424,-0.8359999022423152,0.4383337068171025,1.1426547669555405,2.9599746357662813
20190619,-0.49657866724405547,-0.44628881563509215,0.22472134772301075,0.6762618158903566,3.5430845893617153
20190620,-0.08017023138182927,0.15413633422746692,-0.04077418452585001,0.38955285829477015,4.306684715906072
20190621,0.4414732693217789,0.9213987624718103,-0.08767415679776223,0.0770043161057662,4.863376247516235
20190624,-0.4012089392690248,1.9474576604895222,0.36264931159681085,-0.1419200959623264,4.989745350149315
20190625,0.27547105957370244,2.7375057334103223,0.9587216911540473,-0.6430946519320728,3.621977767820296
20190626,1.0704977948862744,3.5650430248322937,1.0360383688513375,-0.5685120044387287,2.4788389917478164
20190627,0.07667547422076451,4.062114858059522,0.47777486520888396,-0.8993314562784607,1.5569518753894853
20190628,1.2751557717801931,4.765760948859341,0.3125125622155134,-0.5659250280987336,0.6189070779502752
20190701,-0.5800615344128861,5.710851987262911,0.5032734307801555,-0.7652541765937834,-0.7102329367407796
20190702,-1.7452219611466957,6.073823694918857,0.27447536076851065,-0.8846697561278803,-1.9560212098879186
20190703,-2.4363928917037367,6.084964458194033,0.003503615304704214,-0.8943345706042343,-2.800270348017355
20190704,-2.75201422593286,4.213365586206587,-0.25792358912761937,-0.37910093376067183,-2.6459156679057503
20190705,-2.712995760863799,3.0471372450722853,-0.5097592226886575,-0.539627847642984,-2.2473777414266487
20190708,-2.544763299929374,2.391528154064621,-0.39119412822150373,-0.628789100403608,-2.2444137855470365
20190709,-2.279714899655024,1.9694437642052456,-0.3542026915968609,-0.6537904995257926,-2.5779268267797937
20190710,-1.965404104927889,1.7492168315267476,-0.19774536432929724,-0.3941476896472003,-2.79967027469381
20190711,-1.538671071967424,1.5299846507173407,-0.45350715058671814,-0.5715210139483561,-2.6814470862455484
20190712,-0.8410484372607405,1.7296095198544459,-0.4359927896038955,-0.7782982466529734,-2.4875240148659716
20190715,-0.35992902129653365,1.7690314952540862,-0.2599152897543179,-0.8729272294777767,-2.2175964372056924
20190716,-0.36369526988993467,1.5317267813876598,-0.5177819972174696,-1.1231056732163918,-1.8549637894580813
20190717,-0.20090457923189176,1.2056136610154171,-1.0163641015440659,-0.236065003056157,-1.4446724821422707
20190718,0.05998434146102741,1.1166161059685726,-1.4180183913734714,-0.4377517297716796,-1.363437375980804
20190719,-0.01982501868406755,0.7169162365867092,-1.9208722190303102,-0.6466021609914895,-1.8861529954488
20190722,-0.1905632495433375,0.6234770491339021,-1.886653245195529,-0.6364473830063896,-1.738074067145696
20190723,-0.6007131027751766,0.7289164475230426,-1.6821472233941737,-0.7240690887009688,-1.4180224457030473
20190724,-1.0195466052521254,0.8748505759741791,-1.8894384972295273,-0.8228193872038693,-0.9954798589332015
20190725,-1.1578915244214876,0.7538702975093596,-1.7572996435963428,-0.9540924485030712,-0.8547220582211978
20190726,-0.8330514595441498,0.5708177096325069,-1.5178732030926092,-1.1465203730749136,-0.8504664543651159
20190729,-1.3637497033658657,0.9704181777317586,-1.1685251312444491,-0.9475451669199455,-0.6136434073302225
20190730,-1.8043388341566318,1.3950709606344427,-0.6244374032515594,-0.6268259604537131,-0.41849210129516334
20190731,-2.208563163941662,1.7395422419185511,-0.27805931492408176,-0.09028550903821743,-0.2589580781144197
20190801,-2.3600542027864924,1.8435063674695997,0.15597468042954762,0.5167160129046247,-0.12185865195538437
20190802,-2.7688989625639047,2.327051176775462,0.39697605772750066,1.250040890485695,-0.004356265125451158
20190805,-3.1225348277346208,2.776951396635251,0.24159566677533356,1.7014269405102984,0.0877643850449
20190806,-3.6348017685242753,3.3541033932273048,-0.013512754857004153,2.068871612600017,0.1661377993601314
20190807,-2.1027826477782576,3.6388769644545174,0.2153316781949983,2.3906625156341383,0.2219126975131266
20190808,-2.94001715545251,4.138752974598346,0.14096800202181012,2.6578389119589283,0.26789041403499614
20190809,-3.9062609573340294,4.666619026461765,-0.13153818024224187,2.775384212620852,0.30352027525550057
20190812,-2.3885950850720157,4.33761192814076,-0.3875149648893751,2.8146691352367754,0.336979961238412
20190813,-1.10937921144538,4.134536651442995,-0.6450399776841678,2.8443939491530323,-1.232146353248048
20190814,-0.004055283742479112,3.8900434085126383,-0.4456430085259286,2.890182492035416,-2.3830734099879227
20190815,0.5398987495243036,3.4591732084989837,-0.3646170069757597,2.921689885861602,-3.3225873207369765
20190816,0.8750704711054242,2.909013077063508,-0.29832300570743975,2.9472655865171395,-3.852976582708766
20190819,0.741953172446761,2.091904430174486,-0.24408245921517793,2.983880505442743,-4.061958884899028
20190820,0.641425658930814,1.4554616951365076,-0.19970383026696373,2.3431074432910854,-4.377935928174514
20190821,0.5595962534516218,0.8701744723385235,-0.16339404294569757,1.6302689116345512,-4.495177309047612
20190822,0.49404976245421717,0.3342539472635986,-0.1336860351373889,0.9894840602956774,-4.445907078184758
20190823,0.43949114532785755,-0.40353048980279604,-0.10937948329422725,0.7181788574989371,-3.9810927678094656
20190826,0.3936339458114197,-0.9845691455346408,-0.08949230451345865,-0.1111373250180973,-3.838563985328274
20190827,0.3532262424139076,-1.379669160796814,-0.07322097642010252,-0.7004317859411856,-3.729729168694945
20190828,0.31915431222433316,-1.693880941645586,-0.0599080716164475,-1.0311526363448777,-3.6550243469497237
20190829,0.29095609434580716,-1.9433330876302712,-0.04901569495891158,-1.5340661727877245,-3.531072004208681
20190830,0.26467366834509776,-2.1085768102338203,-0.3476472350736682,-1.7361838526101943,-3.117598578987614
20190902,0.2427145008591126,-2.2390109785063013,-0.6231101536010921,-1.7667098040126166,-2.3928608014799857
20190903,0.22515918659593795,-2.3515146870331476,-0.9365534391421048,-1.9765027776856379,-1.6095265081816028
20190904,0.17348639177416905,-2.4428739968371813,-0.8625992840779679,-1.3680874558891498,-2.076128451594692
20190905,0.21810283658899024,-2.514787691621208,-0.8039488092406056,-1.3188115854081122,-2.3353672085862875
20190906,-0.04107740381409731,-2.5698550882179623,-0.7413004506885968,-1.2769395217118529,-2.126098324245366
20190909,0.41524920131184817,-1.7846073885236184,-1.224910611821128,-1.6242122882593455,-2.530440211515096
20190910,-0.3877341680254732,-0.8177370752328402,-1.5683887618688528,-1.9594464925414918,-2.9836822587386767
20190911,-0.913849712066416,-0.17224346207882582,-1.9587686091593801,-2.2484355356461587,-3.3963607757807472
20190912,-1.768475543456026,0.7036151957634847,-2.6267960937245993,-2.9090160364730173,-4.106079691683886
20190916,-2.1991104065123794,1.1592285976765129,-2.9253814019491897,-3.1104645167726517,-4.148655411107284
20190917,-2.232575095636239,1.1979734185078244,-1.9239143640942937,-2.944886565086783,-3.827843065624669
20190918,-2.137830342982436,1.184705079163795,-1.19715610904875,-3.057551361226567,-2.8459281700268098
20190919,-1.831863179558525,0.8427287795583495,-0.979491361948977,-2.1781872551972357,-2.411671586953862
20190920,-1.6602977719754597,0.5456688866339049,-1.23562984920392,-1.925527109352895,-1.8301728527597565
20190923,-1.001556106865258,0.08665054579478355,-1.3282529056336716,-1.1640387876903928,-1.2698728973800815
20190924,-0.8774988247983571,-0.012718459394521894,-2.117065729840657,-1.3797440534188157,-1.41920372738269
20190925,-0.6581623035580825,-0.04722217416588368,-2.578768795612118,-1.4928998700619458,-1.522403142863299
20190926,-0.6491179735924827,-0.21891437422334847,-3.1152571794576014,-1.7048213777590957,-1.5196466404517928
20190927,-0.1841638068482374,-0.5886164337261265,-3.7960418442326747,-2.1115250601386877,-0.8208269107483377
20190930,0.15417594185149014,-0.13984039712256935,-4.298844012951307,-2.425794927029257,-0.4859052016955092
20191008,0.5419183034456426,0.273832050367888,-4.405510960546332,-2.5428424651624875,-0.2841832470018715
20191009,0.1827061500279795,-0.058768840757733525,-4.467223160828378,-2.8384851625956826,0.056270757616643276
20191010,0.2100026219691355,-0.14992303510566013,-4.352209843082064,-2.9647275430957536,0.3016370928044416
20191011,0.2359930726377381,-0.22161108504026888,-4.065891628568626,-2.9043501392620636,0.5420012507488243
20191014,-0.3203460603838205,-0.7540206254979445,-4.0474104493877485,-3.364500196630323,0.5560998671567886
20191015,-0.7536301712562163,-1.3803230463190002,-3.270616865160541,-3.2389426542460567,0.14649634400910372
20191016,-1.369532983349463,-2.1131342954198584,-3.109803369269153,-3.380410400900993,0.02213216789258393
20191017,-1.5592166703450805,-2.3746987059599864,-2.722156651018041,-3.3831147798805494,-0.2649037951014907
20191018,-1.76864630464513,-2.612675835011736,-2.1886545994984345,-3.4034746842119885,-0.5753002308049939
20191021,-2.14464691569148,-2.9677746286304005,-1.872980116014405,-3.6207535848461907,-1.057107777122801
20191022,-2.0889049362067755,-2.9047285030286174,-1.7479620705432775,-3.794182329979333,-1.4062312147337042
20191023,-2.1045104053087544,-2.8969001905185476,-1.4407793444612491,-3.6066494327869583,-1.3936369353052
20191024,-2.141800796549968,-2.5809091009673595,-1.2107913352534425,-3.424044525855556,-0.7295681747936197
20191025,-2.0223960603721647,-2.171606182655478,-1.0736175693325387,-3.2186132158249303,-0.2721228940604837
20191028,-1.8051744849319522,-1.798151239095232,-1.0463464059534233,-3.0065916939807082,-0.38963782524603197
20191029,-1.4889367288656385,-1.2759251850957791,-1.1202826246130122,-2.034587848091528,0.03309264659587378
20191030,-1.7135775577661552,-1.5974793087748207,-1.6199202131047186,-1.940832698061108,-0.06481896786140173
