trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200110,124.1681227470122,127.4300077211116,71.7196342034896,109.83141420541739,72.08638749789026
20200113,80.32444679772688,81.96853372601494,82.18907256288136,70.61655008214076,72.57780732560607
20200114,87.41836216656607,89.60345318879592,91.36291192279447,37.862613549132256,72.49802527506385
20200115,50.639402195426385,51.02170247045874,98.83214160639618,9.63374941284841,72.79119747894856
20200116,62.060551254584496,63.920101552752094,104.0863419430962,-13.534277897072204,72.82790523527451
20200117,71.88465395712124,73.45963489902799,108.59248403816109,-33.321408911790016,73.09959976516818
20200120,80.05099727333912,81.56832078260048,112.08355934362936,-4.485239138104556,74.41392291870247
20200121,86.35141298293283,88.18216174103348,117.5205389436932,-25.68146210961679,75.50610202220943
20200122,91.92894405377078,50.83776235789259,126.57549371661699,-43.21937040393835,76.4348992567058
20200123,55.470485245370206,21.021820941677035,132.6766047559498,-56.073400203619876,50.30936788528368
20200203,35.8588214114172,7.791471601564755,91.49695155505765,-58.15590695567549,32.556737913418274
20200204,20.284469634548294,-2.68657456501372,90.04310218071379,-58.828861133031126,18.246035884526396
20200205,7.531230006108238,-11.265305479344446,88.90806854519519,-59.411929556962065,6.6746782696937395
20200206,-2.9475672927122303,-18.351301286462615,86.61736343057181,-59.92330397819438,-2.6173256786749315
20200207,-11.469779895115675,-24.116752997993046,84.8608350866386,-60.376299938742,-10.32480048382771
20200210,-18.440064015017754,-28.833703245118787,83.29168701622565,-60.72117300949622,-16.843198649184025
20200211,-23.70852328513805,-32.42236953992455,80.44771754467743,-39.316996240279394,-21.326236113155346
20200212,-28.023279271096257,-35.324697519810975,78.09113829954717,-22.03447590321853,-24.75572795779027
20200213,-31.664744165275,-37.883628072088385,76.10351478283145,-7.8250200066193685,-12.820707110865156
20200214,-34.7538993259423,-40.04980088491708,74.52768311425825,3.9956411720952447,-2.7708183481683855
20200217,-19.62602451322093,-41.80769239937187,73.17611868542541,13.640563032185227,5.329260118456377
20200218,-24.873586387871008,-43.27908938737208,71.99158246519657,21.703221863090125,11.95737836405221
20200219,-29.260672963281575,-44.558620355903905,70.99161719808914,28.342781144942997,17.536677997705414
20200220,-15.239971263777463,-27.46556281333172,70.18532180890395,33.51434825240012,21.74306905626332
20200221,-3.762342730106757,-13.515677243717025,69.34927143475916,37.72903658947786,25.16863322068971
20200224,5.676349211786213,-1.9972361100479,68.57087303760336,41.25085582918836,28.046925586933426
20200225,13.394100994419576,7.426392434593755,67.9348506558277,44.130708945912446,30.399370862532866
20200226,19.68538535092894,15.165106615736695,67.34775376158177,46.41276923349801,31.887994603658868
20200227,24.812293205998877,21.49522034371447,66.89607656535084,28.010777411895262,33.018168904067004
20200228,11.750869977431295,26.60965038011051,66.12028043945696,12.859478344777562,19.951877275610652
20200302,23.251862052484643,38.66892100231293,66.78610729907822,23.253914083054823,23.71471929375723
20200303,33.755157432482605,49.673417320897094,68.0471944222204,5.369262895818331,26.99114124104359
20200304,41.96980401370185,58.479414146884245,69.09495268381038,18.06996024445265,29.828294661203042
20200305,48.63466729127031,65.62160423467145,70.92043064716557,0.9576936757838962,32.22365901050433
20200306,53.88971443542996,71.14585264290459,43.70889846881842,-12.502088134555041,33.92000015655459
20200309,58.31777539982126,75.76756494940548,21.364091178509373,-23.448460685937867,35.23622255675485
20200310,63.26993548919225,81.17317353115915,-0.20504447354465793,-34.63987678139005,36.45278495221247
20200311,67.29253636598371,85.76276822585874,-18.67081221304963,-44.82863837806023,37.47180805017827
20200312,70.55786117872461,89.47249421402529,2.8349651992517892,-20.253987062484715,38.26808008990457
20200313,72.86128139719149,92.23196407799132,19.62656716127911,-2.4703703205074743,38.8256884982561
20200316,74.73332468991167,94.09176201313916,32.900338965394326,11.530212084695322,39.14356067799051
20200317,76.74145437936646,95.7291344826213,43.80098360446541,23.239428767696907,39.35957874944407
20200318,78.33225296135646,96.60898269104678,52.70146628180245,32.537763420131775,39.54332315049333
20200319,80.48577831823039,97.76446246239111,60.05410157012239,12.535124204474016,40.02627245525039
20200320,50.91807677515254,62.20742903069281,32.700578527386874,-3.577224266685045,40.267462775654415
20200323,28.188613072697873,36.169087876630634,9.92370076162542,-16.579884203559075,26.083628626895685
20200324,10.583510680291,16.940771818918854,23.264071609445104,-26.55557460624803,14.572851521445836
20200325,-3.984924617241156,1.1456338306683327,3.9792797822367136,-34.95517969743978,18.660198052564827
20200326,-15.929670651261203,-11.540444840205595,-11.672969151354232,-42.64380560630353,22.126045591073588
20200327,-26.850658423709294,-22.307778168188044,-25.374846412505367,-49.08003667257529,25.17494824448373
20200330,-35.78216742883518,-31.381775049600655,-39.69775133646868,-55.592604505765934,12.566552781164802
20200331,-43.08809252065873,-38.80413807595636,-50.26530726513424,-60.184248275388974,2.2027340945770404
20200401,-49.161726854956925,-44.60059466910518,-58.258731112764565,-61.77714204040824,-6.181993694626986
20200402,-53.22490969518052,-47.98877424037505,-64.887136075726,-60.534525855963764,2.450497482243173
20200403,-56.431052508685475,-50.649103827067776,-66.47071591369632,-59.14514161071338,-5.594841157552609
20200407,-58.96216408476479,-52.658566467801926,-67.37907445727701,-57.80665676197601,-12.261552400545774
20200408,-61.02287240114,-54.06430391196271,-68.01782807608234,-56.392325863103984,-2.129861617533922
20200409,-37.74524346449795,-54.91018897611247,-68.43081227977832,-37.133898444768704,6.055613093099725
20200410,-19.227746844681707,-34.61573558997229,-43.99539717430897,-21.569823331620103,12.814553212075689
20200413,-3.8342120360221834,-17.926198882272377,-23.651945498817103,-8.334243857866637,18.479136834430477
20200414,8.775728104662942,-4.25337209386023,-6.8575298359257495,2.6639678051737903,23.226304450575814
20200415,19.090591994871716,6.932748057973384,6.918040313705651,11.490093327479336,27.177185039761977
20200416,27.502390487984368,15.974024241954528,17.9867803941711,18.711113432726695,30.425004764755773
20200417,34.415690869161416,23.456043537210736,27.054039252067124,24.683760407026412,33.050525158302996
20200420,40.76604037304703,29.83994041479814,34.87261557340171,29.665154771947623,35.46685285618089
20200421,47.1899650629091,36.191880288987285,16.3487934659033,33.500669214184185,38.40557122803824
20200422,53.35350709892272,42.549790020616456,26.273691885495673,36.6867952561626,40.782576805190665
20200423,58.03600173602634,47.523753548930635,8.812719125302895,39.27615505449482,43.524372630150786
20200424,61.94319619104338,51.94223741172136,-5.493801788327435,41.1772288284931,45.79673939645357
20200427,65.01583028047118,55.52193446397617,-16.92093075557397,42.70561830766929,47.60442250854994
20200428,69.32989005400351,60.19247421114331,-24.898326833744054,26.460579476608903,49.3391986022603
20200429,72.89234506365904,64.04505995367452,-31.76687607977983,13.069367537823876,50.78855656881514
20200430,76.41302292529362,68.60518132456593,-36.431410989654914,19.893743609927192,52.60097870244001
20200506,80.26995364576126,74.20440923262112,-40.126693773908066,26.793149151062067,55.37749254705224
20200507,84.02402270419769,79.32353324367158,-20.936265736626986,33.14270872144222,57.85253595783584
20200508,87.10724320172159,83.60996576992943,-5.050876306768255,38.54487907514687,59.70104524195407
20200511,89.9257207005635,87.5130218629286,-16.20029673720348,43.08617179892559,61.768329636183964
20200512,93.78468766182306,91.4747654888349,-2.329702936189036,46.86259159321878,64.00310217973613
20200513,99.58321611128602,96.69174652126321,9.72659457183331,50.24788099736692,65.7036470901006
20200514,104.00703241564497,100.9780033636614,19.387482732827547,52.121905831941184,67.28058633372777
20200515,107.47942666277143,104.95764581731272,27.288347548617352,53.655854479843896,67.58228957577008
20200518,108.34122293034793,105.64971598632471,33.61136783910076,54.93390512315793,66.70310140395317
20200519,108.71276156393286,106.49972730508541,38.16220073716861,55.95044156395771,65.57692463699689
20200520,108.34141030667641,106.63633004553334,41.78686213538956,56.60713952786505,64.37230347232256
20200521,108.0727122127826,107.1538967618141,44.77110252744494,57.03371365919032,63.13162743290778
20200522,106.40029342721881,106.55581726206921,47.52142808030124,57.38837108336133,63.34378007239728
20200525,105.33594300127906,105.99065351548846,49.81071493426329,57.04386616645155,63.63548020959056
20200526,105.6540143485044,106.8240503241203,51.9946358933262,56.88379126465252,62.64588709166146
20200527,105.90371747500465,107.51037475989723,53.87539443954499,56.82330844354518,61.837727917607126
20200528,106.78542327933482,108.4778926057499,55.8380823769139,56.83925724826264,61.434251738110085
20200529,105.93868337739347,107.16426805537274,60.61827395591293,58.913927439877085,59.63520721876038
20200601,105.14033527275728,106.049848350583,64.53817328725276,60.629867390406595,58.148905552570355
20200602,105.03067287445572,105.72768797184288,69.3740121258943,62.20658465660385,57.02221646511669
20200603,104.943544274132,103.98941054843979,73.3109075526589,63.49288601216119,56.045805281618726
20200604,104.90054036256605,102.5530486362354,76.55931717948853,64.80881334213937,54.64274440461015
20200605,104.83231223085563,101.32476021840466,78.78214426587105,65.69623602871295,53.51805951493343
20200608,104.79903597535811,100.25107656810437,80.33560178707879,67.0745079862286,51.93424916005012
20200609,104.76753050912305,99.36634852258398,84.56740069526974,68.1080989962681,50.32988984042292
20200610,104.14728789491332,98.16472708015253,87.74322755832581,69.3418861748978,48.83997634269985
20200611,103.92342140672947,97.13720677497678,90.79203988575787,71.28214415844866,47.60189423595744
20200612,103.60413382027745,95.98993831905095,93.4131967258779,72.8919106583557,46.70229068977976
20200615,66.09068039718174,95.56033681295716,59.232814665682405,73.67805837295757,46.037654839587866
20200616,72.9250784989445,95.17280377328531,67.33040529425564,74.43781476995262,45.55829654822419
20200617,78.88557656269728,95.01231642247477,36.54661587432871,75.22616838439835,45.0326270254382
20200618,83.97268094568756,93.87404185049348,47.399562949350965,76.24888290065212,44.75908783947857
20200619,90.01335854750903,93.95534896061764,57.216442133529505,79.0386249022279,44.5838125363224
20200622,94.51778578834083,93.70172331367608,64.45178331087634,84.93557876677365,44.25919248138738
20200623,98.1582938307783,93.09171948885911,69.93690010868119,89.60235232456039,44.50444137131344
20200624,101.14470527877579,92.5725671083168,74.52567630891197,93.84602629899315,44.63441244850756
20200629,64.33348551559233,91.5772145967754,44.5163150924319,61.564436957172354,29.179170702639393
20200630,30.99268288071444,93.50026621541042,20.081050380123084,34.8131596456314,15.258929085254385
20200701,3.7138742857561597,57.97674446686524,0.11170459662485342,12.8102358949537,3.8735532316162136
20200702,-21.104114435119474,28.648837792583365,15.623971521780437,-6.33082506955184,-5.45690886126142
20200703,5.094170426871219,42.64933721760441,28.341164660662777,-22.462589467807305,-13.025785941231916
20200706,27.077795890262696,54.98790206009061,38.7563657833542,-36.18989015586297,-19.51368390069211
20200707,44.91221639934487,65.18441984284354,47.439789458792895,-47.268105772106715,-7.274962055311187
20200708,57.03230682020882,72.11237801256738,55.64473440042603,-55.0304374837899,3.764977876575221
20200709,66.77804159450699,77.72190611574136,61.33072574151979,-61.38141397136626,13.048651227306976
20200710,74.6388401261944,82.56545170459249,65.15033477876945,-65.90715290224229,20.82118899129114
20200713,80.27408002656146,86.09689404198812,68.05502969444237,-39.74227439449474,25.819920627028996
20200714,85.12795704574503,89.52115804304172,70.19021700773172,-46.70617506145971,30.09074958286759
20200715,91.01269226880956,94.08988595057521,73.2555402679987,-53.198713341754356,33.88304118462692
20200716,94.7607717822529,96.95949532858108,76.92134662822265,-58.67903076121596,37.07676888579783
20200717,97.90247499643864,99.53206241446914,80.47494255214959,-33.94494999786699,40.01107108996097
20200720,100.32000280125872,103.49689252085132,84.36656433534706,-13.481460774039821,42.284043787830754
20200721,101.12064438997432,106.29210206554653,85.77796993324546,3.234723704627428,43.729773647100345
20200722,102.16884058325718,109.34404307675017,87.19932490504584,17.090887177965914,45.27228097407296
20200723,103.0980425086599,112.37646477040916,88.6891528469777,26.778674673126755,46.53448242924472
20200724,102.23114831755797,111.37694707615407,89.8314955267496,34.172395239608825,47.25192528307075
20200727,103.44666334527449,111.52898515796625,91.29532661496961,42.29648107339979,49.46898179763659
20200728,104.42674004543949,111.67219518085633,92.23030360332781,48.98142256230473,51.32227699795878
20200729,104.7980254091175,111.61748272520883,93.24088708857303,54.69401116251289,52.51039540877946
20200730,105.07017601389552,111.54203000453934,58.17459247184716,58.987307453803794,53.53605873971288
20200731,105.95112849465752,111.86985653338553,65.2797466784857,62.10199327072889,54.37123811771362
20200803,105.7156071183588,111.19920955811484,71.00669068415999,64.4235074742336,54.683825249966205
20200804,105.5171282428181,110.6751250889981,41.62596753456338,66.30009118652686,54.995416581040615
20200805,106.8985158715396,111.55131055377002,17.399810551026114,68.1260046062097,55.55285408119208
20200806,108.00843651431057,112.28072035917342,31.98753171461109,69.64300517561084,55.74189320736636
20200807,109.33469100884744,113.26786734757954,6.88090761813189,71.66405136724295,55.51114240853438
20200810,111.36761218283198,114.69979540147548,-14.024770741263533,73.59778166046036,57.18494019054413
20200811,112.5169836476533,115.43869876316431,-30.771471814901076,74.25522392255519,58.50078872852854
20200812,113.43051987759841,115.86104617588705,-44.4908632663555,74.81526896184818,59.577235897465016
20200813,115.30198199988224,117.41601318917625,-55.36543915643105,47.5151308866993,60.661712909991444
20200814,117.06390409280041,118.73267677338437,-64.25452600257107,24.30472411252002,61.46228365729779
20200817,118.62068011074044,120.09544247594094,-71.5451442008184,5.314095343469842,62.32461361498488
20200818,122.51523157843421,122.01374902209952,-80.20996580879174,-10.400541788060993,62.70208122734178
20200819,77.04668092238484,123.12069216715318,-86.08725902338435,-23.218194891134605,62.83942705933875
20200820,39.97923191030573,124.68521807718591,-53.271250415964346,-34.03540189090031,62.65706216948484
20200821,7.184870130849917,132.75408679554096,-26.209542884795564,-43.27558582201385,63.17204054924521
20200824,-20.334089470414668,139.17155065805755,-4.734542127854034,-50.987543163306285,63.857593748190205
20200825,-41.94920135650233,144.39565665999714,13.074807825657686,-57.191971844336976,63.4329844439306
20200826,-60.861535939706854,149.76774100514217,27.71362963401012,-62.3654729837946,63.413467075756984
20200827,-76.24094958529956,155.04001102976963,40.31512654856536,-66.79852818685137,62.94824712028812
20200828,-88.6274452668468,160.07936344094338,50.926829408530196,-70.68745072658791,62.273381616299396
20200831,-44.72227159233522,168.38782885457746,59.59131736826378,-74.06668245538913,62.231259360731755
20200901,-8.803485833230546,174.17761430748683,66.83682122304029,-76.39030904621481,62.5325359291392
20200902,20.63153171365465,179.23065240638124,72.54965638197469,-46.849925733360855,62.749359590131604
20200903,45.36473864554739,183.49481542739412,77.24379629910055,-23.344300166810083,63.603075302020564
20200904,64.83383602729535,184.05655734893585,81.1275090189675,-3.5140174758868863,64.58474475633096
20200907,25.57223089045961,120.59208294021875,84.63609993422891,12.98075850512486,65.4444121869117
20200908,-7.014340505793321,68.67893344153184,86.53460011977172,27.08128830024371,66.24506163660708
20200909,-30.345757526403503,33.32598322519953,87.9163039628432,38.613976839521705,42.29571607815605
20200910,-49.3467110475866,4.349618631968189,89.09707162440154,15.364398296040942,22.646009751401518
20200911,-64.28200973085062,-17.886304532212222,90.01671389097447,28.60564370991104,6.7091742477950325
20200914,-77.65315578233036,-36.402356291003095,90.80516888980823,39.25197069532545,17.12631001336037
20200915,-85.79082711930167,-50.94009374482562,91.25797260046073,47.86860468444952,1.5166046766948253
20200916,-93.66894137371216,-62.310327998403,92.79445151097059,24.329814556902615,-9.739828198089084
20200917,-100.37192075781103,-71.6378770912749,96.51178476658566,2.977404872032466,-18.978703904126675
20200918,-105.45353335938165,-78.34956704893287,98.93449802494311,18.523964034880247,-26.18644301302042
20200921,-107.5280161570336,-82.72719984385006,101.66918126797296,0.294838307632321,-31.317977876841216
20200922,-109.39590918232078,-86.34554385167704,103.92558145956282,15.1563123732109,-35.83553689429847
20200923,-111.36653066856891,-89.11339930306104,105.7856334190398,-1.6986135584545212,-39.92779591913001
20200924,-112.75839800843312,-91.51436792384024,106.39122483946538,-15.495539211978388,-43.44054389545465
20200925,-114.02933547657861,-93.74978393225597,67.9744247011761,-27.105964688332502,-47.03240946866292
20200928,-116.5319174728262,-96.63754209299856,37.598885663179466,-37.115546459681774,-50.21540529444557
20200929,-118.57177055639352,-99.48335393009559,50.179662039644036,-43.762451255819414,-52.49093204506742
20200930,-119.47963539080838,-101.40587047270776,60.936528648605005,-22.6586298288616,-52.973226608616
20201009,-116.74704252391331,-100.10986280003274,64.2675884842974,-7.95294079550649,-33.869387983684554
20201012,-76.24638023095335,-64.85518047404577,66.50867703675758,4.107180920181341,-18.216794175379178
20201013,-81.71453579571504,-35.565500808655294,68.3326284458646,13.912895642857379,-5.512155949943375
20201014,-47.4791089593152,-11.667055558287819,70.83229946297428,22.219532111786492,-13.774538301887398
20201015,-17.923863013867035,10.196887936129446,72.81155706562598,28.965091369208558,-20.730744129871052
20201016,6.160274711379144,28.150654575642697,74.66235408287552,34.73541942082087,-26.422637346724944
20201019,26.037309981503764,43.93144790477709,76.04402478568137,39.40783973837435,-31.383039029191504
20201020,42.2705818182843,56.858680826045116,76.78975656027734,43.234645606391304,-35.52219266554865
20201021,58.21380889161326,68.16167544508741,77.60489102247104,46.38043444235389,-18.95882136670052
20201022,71.4941834665101,78.52507267863139,78.57544409693975,49.68173416438462,-4.10402708839307
20201023,81.71203740197154,86.45480391379631,79.21366168337724,52.16221987300216,-14.037725790519245
20201026,90.54617151652285,93.59595779571825,79.95960579715994,54.46287687232724,-22.343181964383785
20201027,102.44604808554867,103.28640367877037,80.78370605335864,57.09999995669845,-30.195436735088244
20201028,109.62325764296168,110.47137477276249,81.24313051173908,59.19178492738564,-36.017467355318935
20201029,115.45303906654961,115.93703189653648,81.3716600914151,61.778877751593654,-40.78351413997872
20201030,119.53028144332717,120.26942916324452,81.93065809555983,64.11065400139852,-22.40213925539441
20201102,124.42177142856322,124.38908393050315,83.12757731938308,65.52891108153706,-7.369601885511847
20201103,128.07479462882284,127.25746197397125,82.70999539493044,66.6788677282111,-16.644616956751292
20201104,130.04294534019078,129.4442785510864,53.881865958418615,66.59965153704697,-24.389550297965663
20201105,131.6373695349909,131.26760041478587,30.27747906204509,66.56478593903897,-32.395089532538506
20201106,137.64090855788604,139.53167330861325,6.179037169484987,68.28075833137805,-40.12856996034962
20201109,137.46198433954785,142.43436171574018,-15.174927808524263,69.26503313784397,-21.29662802467207
20201110,136.16159145114574,141.88666127947857,-32.89884203894785,68.50094916143965,-5.72783684907455
20201111,135.41247624487605,142.62160441914065,-11.95854317304441,67.92488371618143,7.275125569553295
20201112,134.66077215623906,143.96847012094318,4.999109182764478,67.20489759425112,18.25676215423246
20201113,134.1140359493009,143.8938647793159,18.98933272150787,66.59276764645477,27.222751838285102
20201116,134.5640691933831,143.7654670723342,2.2582985106072497,66.26766171890849,34.61405242044745
20201117,132.95899828098,142.4061563890757,-11.686811778802609,65.87271598061882,40.48384378614623
20201118,131.5095984734776,141.7257131389275,-23.063941702460344,65.47392895323833,45.34110303747578
20201119,130.439248498577,141.01212829629864,-32.36629355788101,65.15474886987077,49.04292627225213
20201120,130.65901737867767,141.77125584001868,-39.88978065963446,64.76411512005876,53.924730196639345
20201123,127.29911626745707,137.56419078521498,-20.882875648758752,63.4466895897092,57.11843105253268
20201124,124.49612942263744,133.95693647214046,-6.255497659251907,62.37550281404219,59.73215700431266
20201125,121.58312756393853,131.35988964344872,5.670044341379874,61.477030062261235,62.372234410204264
20201126,119.21927027667249,128.75224770014074,15.52856338652428,60.73059641461373,64.59783030134066
20201127,117.1993549720133,125.37217727187918,23.61151165081111,60.127335553753916,66.73486508012603
20201130,115.25107844535476,122.58368840322665,30.18651833285043,60.243319843368,68.45488294779642
20201201,113.61552694138462,120.57754892354903,35.223147055091275,59.91841695519452,71.03507629096235
20201202,112.79814124019407,117.28371393373034,38.86580249308335,60.95036111645476,72.33001799120863
20201203,73.49388293151048,113.74044844041211,41.71996472421417,61.33008608721746,73.73493540637321
20201204,78.82001329172697,110.51057363698627,44.068592990485136,62.5113667896824,73.32184731954797
20201207,82.0454719891161,108.2161918868999,45.994408520933945,64.3008573803867,74.14099021252855
20201208,85.18832584135905,107.82992908933815,47.536132503841216,66.50345290052722,74.54541540951381
20201209,86.62759217558003,106.48447149222372,47.43699144369762,67.39890513471364,74.95360870050555
20201210,87.63351734939401,105.59916480364781,47.17594939476135,68.60108360332711,72.25926404725746
20201211,88.35342156547256,104.32333444922999,45.77591424871137,69.60103893734734,70.27482720942103
20201214,88.21771132999238,103.0124546992907,44.884142126151545,69.5913662783469,67.46479723002379
20201215,87.71192988273837,101.97770974288896,44.26144662837072,68.80782107236446,64.9514978285026
20201216,86.81674969046158,101.30634835808422,43.755182482087264,68.24091395224997,62.93957893811176
20201217,86.11864662714257,100.76615963789682,43.41645533597364,67.70343037179906,61.31799656299621
20201218,83.70917237752921,97.40117294838443,42.995867639573184,67.13027013983066,59.26679740106709
20201221,81.42751413171064,95.64721426021714,42.45323068261139,64.29785381747404,57.02782900798361
20201222,78.46509593358616,93.15543709480843,41.51199928865579,60.70583574553528,52.65761051307103
20201223,75.60117041006148,89.65211696426165,40.75588470750412,57.761797933317496,48.83498120630215
20201224,73.2363588480725,86.47382597040053,40.132673351485415,55.33782995167036,45.71441212862832
20201225,71.28687985035037,83.96846607582962,39.380303454188876,53.09267968926584,43.13907964049038
20201228,68.96249626577041,57.97214364003001,38.79542614452734,51.17430537132831,40.72784028900472
20201229,67.08080110980917,36.75808552313511,38.19545664436141,49.55858168491715,38.70046668674379
20201230,65.54112966796559,19.121939416295568,37.966683615503996,48.254642504391995,26.385913189660066
20201231,64.05125759094764,26.30847764559811,24.338839566453064,47.358721121692184,16.310991394041668
20210104,62.7742628935737,11.12491309615492,26.396980509075654,46.336080955547466,18.699115631155596
20210105,62.06925843338357,-1.3417176752334936,28.06757498035817,45.4505031456313,20.649387381357688
20210106,61.41523937454448,-11.540080573730393,29.423647351187395,44.88387847499174,22.23584169458759
20210107,60.91308733430378,0.5982297245314515,31.377076764216554,44.500904357004366,23.482587324524058
20210108,60.55067136075561,10.637759330166993,32.896518126625665,43.799566574687184,24.8322004356267
20210111,59.22182020396733,-0.21832274532567533,35.304000379134806,42.90546965296667,14.747461400140164
20210112,58.24697086896022,-9.107594000182926,36.924764096958334,42.07139527409095,6.38780217966825
20210113,37.720930930247256,-16.434321521706316,23.119607879523617,27.51991542351363,-0.5005289296587837
20210114,20.722423777327485,-22.476668655274516,11.831580386783305,15.628420346451849,5.288793101361953
20210115,6.942064912921669,-27.341615655461247,16.48985177537598,5.889171250932476,-1.4094527369049235
20210118,16.600665194299786,-32.20566303869881,20.39581901074152,-2.2509262501682734,4.83741700191115
20210119,1.9800430128942836,-36.5010820204882,9.550433877676566,-10.024166089149714,-2.8524300742458806
20210120,-10.425680323118792,-39.96209194412717,0.2545042505353416,-16.993880145228577,6.570486392903896
20210121,3.817574714253351,-42.99182647640326,-7.302225257392795,-22.225471341217922,14.7606207514102
20210122,-8.77775916909393,-45.330316996537725,-13.365584541307264,-26.530117520098564,21.35881275986239
20210125,-19.21413684314147,-47.027290242676266,-18.86826644478037,-30.437862325832032,27.221117063828576
20210126,-28.502762835228683,-49.658920140564234,-23.173598150173415,-33.22615930442918,32.697671308595325
20210127,-11.01110656413232,-29.851877299920176,-26.89477257855894,-35.40649029487582,37.201068418683235
20210128,-20.431275705000516,-34.77958961511613,-29.816629853534845,-37.11995960159252,21.582072124724863
20210129,-29.532004789889143,-39.50237217391284,-31.83721346759552,-38.43715690921908,8.73211505656539
20210201,-36.837663642314546,-43.42817549452983,-34.10271970668456,-40.37960323653406,-2.0534115350877133
20210202,-42.57010261902763,-46.60277218276826,-36.00314806446395,-42.21462011030941,-10.230375146768395
20210203,-47.18031134687588,-49.180452201876534,-37.55747215476722,-43.59354770442424,-16.72599389431385
20210204,-51.000677275679,-52.39501392471137,-38.26519442415721,-44.249882929620256,-21.459058129810824
20210205,-54.063539157142664,-54.63980141901265,-39.175906089907954,-44.93313016107824,-25.24925995268747
20210208,-30.64316842215098,-31.156345763931927,-39.868120755924615,-45.42504994655093,-13.074368905349303
20210209,-12.103761162512386,-12.312835144736074,-40.38699154293657,-45.981279656903,-3.4517798711613943
20210210,3.1691163189902283,3.177395541560254,-41.64032402243001,-46.61806295333397,4.478311204547835
20210218,14.589252329194384,15.25470106942148,-26.20047516986868,-30.853729667630514,10.293982641043474
20210219,24.15491733526288,25.257741077162766,-29.756816854833783,-18.01638407851478,14.997488334374339
20210222,31.856148372574093,32.50052809186713,-32.18274338156479,-21.661769352920714,18.858906395082276
20210223,39.117713997139,39.742215963897486,-34.169254631690094,-24.960808012041056,22.00887881469592
20210224,44.8486486521538,45.67316177131498,-35.69351842736194,-27.755678869885326,24.540154483811502
20210225,49.50061920324299,50.17392479660979,-36.65523413852317,-30.298844360993964,26.610707101043527
20210226,54.05769148684507,54.46413318343352,-37.206431944098185,-32.06064273769597,28.337645397298417
20210301,57.51310991560461,57.744089206908534,-37.19086534102824,-33.528118652867754,29.66002901503547
20210302,60.01887909236874,60.326372249679466,-36.386053847150244,-34.679473154414794,30.84043176863736
20210303,61.84005018801731,62.2433004401386,-23.883334469831834,-35.68075544848595,31.817211876613328
20210304,65.20672982139199,65.19518309400009,-13.608448549885114,-36.56997189959895,33.6299847086456
20210305,65.47933378378694,65.8377746889778,-17.241502055827688,-36.55214239573252,34.42089691443006
20210308,66.03155574762586,66.61501249826675,-8.053584193136015,-36.53792068331388,35.17060445888758
20210309,65.09278440718592,65.81908297706433,-12.592627006149153,-36.53047694537422,23.32450716585387
20210310,64.290242327091,65.12741100880052,-4.4534026818461445,-36.4380229230944,13.62035184544206
20210311,63.50386566687436,64.3042253046565,2.395454618331119,-36.43285196948438,16.54630741664008
20210312,62.86231385050002,63.633335260584296,7.885936028489769,-36.06424651837771,8.280505434649516
20210315,62.328953984020025,63.27218379826763,0.5346581200492209,-35.89265432239216,1.535707768007805
20210316,61.642668237484486,62.10679961936645,6.20183831726695,-35.68892716493885,-3.9737131780853563
20210317,60.94505146800162,61.13704317683155,10.60021349211844,-35.34207923043853,-8.489338431637346
20210318,60.91456808939841,60.6413308487309,14.395605659585359,-36.21862092389479,-12.53485269477494
20210319,60.8739720309198,60.28529314539171,17.599804940291538,-36.75279657889707,-15.638896134829674
20210322,60.959330965576946,60.51452774277428,20.321002587045463,-36.829822225356466,-18.126205644800894
20210323,60.94977877627819,60.76355235534621,22.717346565210786,-36.819586509558036,-20.050997811473152
20210324,60.71144454183039,60.95766243152396,24.691224215463002,-36.83298890292723,-21.658357950025195
20210325,60.65157189271807,61.32584917501327,26.452850855003266,-36.873803286439255,-22.94455458719664
20210326,59.923650548952516,61.569287889858366,28.17613359689806,-36.954536256095714,-13.558156277747678
20210329,59.425388910871085,61.45811280634823,29.719633560249502,-36.64112054139689,-5.9708798502266145
20210330,59.266223353039834,61.43804635257749,31.8602986942125,-36.6302669680182,0.2337367030031544
20210331,59.54341313582907,61.893454038708256,33.72701542726351,-23.51458736293663,-4.805909577020036
20210401,59.50993234004515,62.14414938848107,34.71392524331884,-12.769619348130178,0.8662188123324663
20210402,59.57062205460314,63.752910278771836,35.53217656728948,-3.2497488311329046,5.643818139299129
20210406,59.66733981258552,65.26245581826706,36.23096475071608,4.52751345379518,9.568220727788313
20210407,61.60362044122265,68.98055875205438,37.088440551258294,11.169749477433509,14.071439720181495
20210408,63.19390116805116,71.83725603500034,22.723598365819573,16.6862502190366,17.713462742575025
20210409,64.53981530493421,74.72198739446746,10.904651831327262,21.247906800807637,21.182726003339333
20210412,65.01171307893975,75.99675308561629,16.81061871591829,25.93959462940874,24.046326439470967
20210413,64.82041451689611,76.14754968635847,21.751587960747703,29.71470184409288,26.58418188881057
20210414,65.33643882377183,79.27198670735946,26.238850244647846,32.820731960975756,28.818773090530808
20210415,65.95713014952524,81.52861565616183,12.085271069037873,35.28825538274811,30.391279329075317
20210416,66.60717550384969,83.3701643449842,17.9913732091226,36.908969601042365,31.715732128573293
20210419,67.0249587157708,84.29968523351464,22.801997070281498,38.90045705758434,33.50229461033184
