trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180626,88.57847846645811,35.585410108687064,53.54639014089897,-32.75748559323809,-8.990338422608076
20180627,56.79308707815218,11.218456935291147,33.485966657891545,-35.801633115115656,4.889049951322928
20180628,61.187211848029534,26.57262468389099,37.68676548788105,-38.10220925215962,16.570926653763276
20180629,64.60321011364357,38.755795675444666,41.73345696969466,-39.74423596439244,26.190722446168
20180702,67.02803528213441,15.673022468039251,44.589162601111525,-40.276779165821225,33.273852805724665
20180703,69.05675747492131,29.086624398307976,25.977047444054033,-40.977971720684074,39.13636953763111
20180704,70.62878905243353,40.37516683116664,10.725027302359344,-25.472639253126232,44.614758384495914
20180705,72.15455588201985,16.734221169476115,-1.7762744689851384,-28.827926363744485,23.98731586307326
20180706,73.55499582882837,-2.7954259363209832,-12.19457699182617,-31.88432685346173,32.078992027039526
20180709,74.29594094246474,-18.20766091665114,-20.635581931081727,-34.32723432839953,38.66016723758259
20180710,74.77452289667899,-30.479551057310356,-27.490605025544582,-36.32514445510015,44.09146380015691
20180711,75.53565701213316,-9.071913469612666,-34.123852968386245,-38.5767593566665,48.46580001321118
20180712,74.96569754220157,7.56860428357955,-16.26279287000512,-40.123621621492674,52.00690676370245
20180713,74.57976530587908,21.212785071764014,-24.66856451135609,-41.6917896602093,54.89298846900812
20180716,74.26215261932371,32.28876342960225,-31.572085617699194,-42.973434521498326,57.17956870511844
20180717,77.12162444631923,45.159924942723116,-10.68201048985288,-45.519561000794155,66.12677490289725
20180718,79.8625929929106,56.67083915190966,6.660818191609442,-47.97314539728513,73.54052724019655
20180719,82.78541822982719,66.68444107885037,20.7275920919934,-49.85649803930705,79.57439728791397
20180720,85.30618676439259,74.4807602322599,32.138221569363814,-51.13839418074342,84.43479477989106
20180723,88.12574880201961,81.26291948573979,41.70754333499304,-31.751170086373747,89.32481454502253
20180724,91.29332588665986,87.56460440702767,49.916810132591166,-15.239109169021965,93.42456232319783
20180725,93.93234424659535,92.22313997493423,56.050156257076026,-1.7665465862692014,96.88163147929654
20180726,97.51339601945814,96.36670508842464,61.3605517601906,9.509446832289496,100.83509169334924
20180727,98.22963314043855,97.30387634637418,66.33348272034007,18.051694700965193,99.26620742715912
20180730,100.89850013722784,99.83084051106803,74.2172682481731,27.24514587917998,100.69965178425409
20180731,103.06476891966861,101.74603954092068,80.71236187664707,34.65114774569385,101.83389090653363
20180801,103.88010232622139,102.51784028578298,85.94700010564598,40.534503863133125,99.27355242395596
20180802,104.44571587512281,104.03908801016803,90.33500946396592,45.900811991219136,97.82268391572293
20180803,104.85739231717051,104.9931261696436,93.64461562476122,49.514920659093924,95.86311631901754
20180806,105.50662751821635,106.16095790491212,94.12828295596745,52.03706903965747,91.58328936754492
20180807,106.09604450255335,107.36362020024502,93.79805529349383,53.16671749323449,88.01995344865725
20180808,106.43795578063354,107.28770062893744,92.98176913870479,53.795055897251345,84.67814836325229
20180809,109.83515380976571,108.72670704703857,92.33662965745617,54.47316307320101,81.89971581399192
20180810,112.29023796971002,108.6627223105111,90.18755971754165,55.46368766800654,79.254405054291
20180813,108.8776020116803,106.27782634204596,87.95951189014151,56.509737891444445,76.72984176855839
20180814,106.09613373697948,103.73043997310022,85.90587385995123,57.06006461114567,73.96863588550912
20180815,103.92143493270987,101.74455281024507,83.91868082962638,57.783000916715025,71.56815034648228
20180816,101.8719413426128,99.51725527503459,82.59663403032474,58.00990477866231,47.9475459865074
20180817,97.82872321641216,97.14121811597242,80.84738529181689,57.13506116214805,49.547377991533196
20180820,93.95028033505528,92.32265268777687,78.45423987960343,56.20062619792341,50.860114932996545
20180821,90.33848843288123,88.27149445428547,75.18831559012484,54.20122695581512,31.86935926371668
20180822,87.30634218467121,84.9746295517575,71.77798648956464,52.551759453731734,16.592314981278733
20180823,58.56756038779186,56.95758333517227,68.25296298606415,50.34381422127034,4.0945658209560944
20180824,34.24514272754091,59.633366125358954,65.34482196653488,48.862397830053666,13.647527172849495
20180827,16.190349390678797,36.775419153267364,62.615604409857106,47.65621277564322,1.2662478558660832
20180828,1.3713392158903015,41.90115983200127,60.351852093536515,46.52858861088359,-8.823001665581376
20180829,-10.398638525588797,22.89327790433541,58.25692969466962,45.61666492991578,-17.64089571175067
20180830,-19.861138419758227,7.4488227689136695,56.5281572264089,30.568372484166222,-4.079975073131364
20180831,-27.646654556218536,-4.912720042177127,55.137973722086514,18.010888056142562,7.301157144071636
20180903,-34.09644553559276,-14.915130401135281,36.08189300071308,7.655064339638623,18.37969428518419
20180904,-39.33339470298731,-23.057001236353667,20.338855170634517,-0.907949322004903,27.847665497180998
20180905,-43.57849906378707,-29.703895411146917,25.89841185916351,-7.945841206207413,9.827713157715845
20180906,-46.87587361708183,-35.02554486852655,29.77653665579394,-13.672908724558566,19.56836062575856
20180907,-49.578560325280655,-39.479708486879176,33.43754286705256,-18.212364863909,4.330137268980456
20180910,-28.58504296746529,-43.60034035220295,35.90745516710708,-21.930735113578365,-8.804767103308658
20180911,-32.962190788692276,-45.19148430980034,21.112745299382063,-24.30961349875312,-19.992856399090947
20180912,-36.55202793146663,-46.49228897330109,8.98024120551239,-26.276333318985273,-29.223610706349543
20180913,-39.465444764830785,-47.573096054195936,-0.8704005057441028,-28.13826257815468,-36.41908964562393
20180914,-42.78518872549408,-48.7058986668653,7.667726178283313,-30.492125707544936,-43.086626002853706
20180917,-23.917129358875695,-51.27712083643992,-2.506153081053977,-32.33040344756119,-48.56455029536732
20180918,-8.724390340688183,-53.10520663278324,7.192791049240536,-18.812691317228026,-54.025631695408535
20180919,3.6967469854855555,-54.55559635276235,15.916439216331247,-7.698197537679988,-59.423902981613935
20180920,-7.915840265438172,-55.77183945940523,2.764168612073373,1.9026169919448999,-63.728298536310994
20180921,4.620553446123073,-57.1408442255872,12.477008053411982,9.412354307660708,-67.31299561189279
20180925,15.350251491585615,-58.6788720636052,20.812816678934798,15.338981510818371,-71.98646107568727
20180926,24.208072743308026,-60.486560891038565,27.64992534940054,4.528542162405972,-75.81764339014008
20180927,31.567420475653567,-62.253372692207975,33.54488796256386,-4.294527305765517,-78.91014415161733
20180928,14.232931093863503,-63.75000989428463,38.4038178927325,5.459504481651332,-81.56118211565553
20181008,0.09380609848972593,-65.3606387313282,40.86487290747273,12.897964311569305,-83.6751967248873
20181009,11.250998374337883,-66.49176130332918,43.27135457532339,18.813794025835346,-84.05129733718455
20181010,20.417943593405393,-67.5597721311177,45.008645764041155,23.481723782152255,-84.20370217630624
20181011,27.944401430929627,-68.49482101823834,46.4506437092785,27.297916480031727,-84.1663247963409
20181012,34.135775727766024,-69.48815894285192,48.33332744268293,30.143436643813462,-87.43235011562065
20181015,39.165160063273,-70.08321366080305,49.59538679948898,32.573048264634785,-89.79617169670676
20181016,43.96222040918211,-70.94425458999119,51.63672891186521,34.70804372293064,-91.67271822969613
20181017,52.326103598166775,-79.34136181981381,53.71144780415364,38.01496603116724,-90.50193424373867
20181018,57.76664987582511,-81.60125928095579,55.59762652894489,39.62188867352801,-89.00979913441432
20181019,61.83033366860009,-83.79132683801119,56.60428212469895,24.177722557044227,-89.03977122205798
20181022,63.9470317877094,-85.08451961448455,57.4695050980234,28.0219861488007,-88.28882799173073
20181023,65.65962174518626,-86.08849647376225,57.948773784342876,31.169148765604834,-87.3619429484094
20181024,67.29443538449235,-86.92930415020726,58.34083106751635,33.55639094330001,-84.7802722463584
20181025,68.69940356252508,-54.52756031273967,58.556065864693196,35.52401035269164,-82.59012314496206
20181026,69.80120586257216,-61.12626706530664,59.46836580887168,37.09710069410559,-80.82867488763542
20181029,70.07210317798597,-65.30664700994167,59.79026661833919,38.41906489132241,-79.4076097905641
20181030,71.20181027270007,-69.21592909733738,60.194289144619624,39.82582823085736,-78.50790322744548
20181031,71.83315012049468,-72.19764887127015,60.50475544978486,41.04522644728393,-77.41274171313188
20181101,72.1495064787734,-72.23305081445642,61.03405553534563,25.180790606272442,-75.28666485612754
20181102,73.00264326226241,-71.39121415780271,60.933482865293314,28.99253420386375,-72.92616426294933
20181105,73.76353454170112,-70.65281005931456,63.05264987812611,32.35727733094779,-70.84120561493556
20181106,73.47700343210701,-70.23654235849547,38.641428581333216,35.63083474199949,-69.49190045649424
20181107,73.2043362012974,-69.89464812802262,17.839305742633247,38.62387806805757,-68.55719916638346
20181108,72.5820386786327,-69.6223477456203,0.8172380427698887,22.180554145734476,-67.48887106732748
20181109,72.15095456817716,-68.94398057726633,-13.011414627346879,7.921502782597469,-66.5679282921864
20181112,46.53516932788453,-68.62894922713686,-24.642956460503896,-3.766393580304044,-65.87291417437994
20181113,50.49216567084094,-68.31715617524762,-33.69138837610408,-13.384498946629682,-64.94953349130442
20181114,53.83639208477274,-68.20220123969582,-41.390492183187355,-21.46849898996146,-65.46551837809635
20181115,31.11413547004455,-42.33812448292387,-47.31988815837187,-29.787135462814035,-66.04591160805126
20181116,12.329147297310346,-21.160606106750215,-53.126509910815194,-37.136915509576006,-41.827374258981266
20181119,-4.4461956884531775,-3.435387255560016,-57.88123396409388,-42.52533964356839,-21.745424217748493
20181120,-17.23953545248697,-16.56630496571939,-62.60594728603389,-46.24691405043504,-5.818023222870431
20181121,-28.323079513270628,0.2227135681181821,-66.45868424974755,-50.1880572647243,8.31976917049088
20181122,-37.36502487405854,14.188491637913003,-70.05776704749164,-53.5769763666387,19.594592654124696
20181123,-44.247256359138,-1.08067385711696,-72.3557047947424,-55.16957099792645,5.028015177073852
20181126,-49.838352098756054,-13.514573181038818,-72.57924577949083,-56.12771431758346,-5.827134966343769
20181127,-54.301044261054265,-23.759173693908448,-72.65979965414394,-57.219076377343534,-14.497112627818982
20181128,-57.11403365952106,-31.655237952605184,-72.00115081665004,-57.35685181710667,-21.333727879865542
20181129,-59.47757046662747,-39.777713972398864,-71.38691572035668,-57.57404650841643,-27.08936854321133
20181130,-61.34438366633437,-47.810532705014836,-71.27655722839722,-57.8237446535899,-32.01870108844886
20181203,-61.74909324672289,-53.30381810087856,-69.3436472629749,-56.322558457880646,-16.449797705003398
20181204,-62.41723122787141,-29.736115359526064,-45.639963529434986,-54.53212610597708,-3.993194536555791
20181205,-40.098505521516735,-12.186462256407644,-26.31690918818884,-52.97243260672232,6.0948703139647495
20181206,-43.5144687713776,1.7856702587423672,-10.519341976607938,-51.440738426295816,14.433066680621648
20181207,-24.873196785798484,13.639542763924648,2.226608069413212,-35.40228854917967,21.196488469955206
20181210,-30.94268781635851,22.954459829871656,12.611358748968087,-35.40718397643216,26.76290892613765
20181211,-14.71554178338071,30.469108510041917,21.545543192813504,-35.38200156805374,31.470370569201645
20181212,-23.079961373886114,36.614423750412556,29.14777715522094,-35.46416874900291,35.32974816488026
20181213,-8.7882827329065,39.62564983579558,34.53193695044117,-22.625849626736436,38.41896560248916
20181214,2.8423078237925528,42.034384565384656,38.92038582326834,-12.092886817044176,41.07179715607132
20181217,12.455067749940962,44.009714374560666,42.32437379888792,-3.398635836661806,43.22153855934645
20181218,20.886709229203372,45.752267248799185,44.70538847946195,3.7522298210640943,45.25741434215341
20181219,27.802566203516296,47.263980288301,46.3598143133775,-3.4703262607892573,47.25451685625856
20181220,33.243448688231936,48.55314510774487,47.810160429778996,3.7290298247258495,48.725132662328406
20181221,38.670123713157096,50.66434276942077,49.320801170271096,9.957097892464851,51.8429423033235
20181224,43.27036932863976,53.007468171100406,51.932165235372054,15.424428001459221,57.3349141948105
20181225,46.65577020958422,54.55550036717824,53.08308067990841,5.917496254807793,63.90972587079996
20181226,49.62017665521702,55.9036327491489,54.235462018463444,11.61822649074442,69.25620336281611
20181227,52.01507739957639,34.636659262268466,55.18343268202703,2.733815199005662,73.59490501284793
20181228,54.346907645082084,17.02878660913276,56.03473335745051,9.005967115810394,77.23122511496803
20190102,56.847054499128475,2.6020868764781686,57.4131556563711,0.022859727085433577,80.25059988261721
20190103,58.46984891660734,13.324661777128687,57.846670761609346,7.323037026465045,83.21857355938072
20190104,60.68410615909854,23.159956263391802,58.29355460797135,13.353519858432923,83.64797530282881
20190107,63.7394769059071,31.524749447323135,58.655725533731314,18.483767601876018,85.63862067933015
20190108,66.20173450396663,38.495372446853516,59.44309873314395,25.050497251490572,87.44415353014935
20190109,70.21422419522652,44.934381492590276,60.125029162529984,31.64110141849952,88.479687052624
20190110,73.50385549884868,50.27925830408614,60.74961133007719,14.653147480131976,89.00172437547677
20190111,76.26228223208929,54.63308080736425,60.141570248270206,22.60059344006337,89.49626713963855
20190114,81.68057071105906,65.87708844476126,60.72281113365546,29.58213450487455,89.96272199750071
20190115,84.75216492746151,74.386530279374,61.258776552530215,35.29329959579762,90.30106043499006
20190116,87.30557003967316,81.1360713221647,61.81624610517668,39.941553795111766,90.97020947803767
20190117,89.35866771629193,86.40732727880098,62.887108519610386,44.33542895214413,91.75085173837968
20190118,89.43794113866643,89.22470129691233,64.25699071135806,47.74515047987372,90.30566407044913
20190121,90.1894162661722,91.53878381328067,64.74742851293166,50.13449409116504,89.76173123175079
20190122,90.81723901144456,93.13873306751942,65.1900519912634,52.05195554113045,88.53808154933601
20190123,92.86335919104029,95.40134342706052,65.33453692162362,53.564398254382816,88.21913887609303
20190124,96.34886409085739,98.87967651927583,66.28174075559843,58.635312460878176,88.17513612907976
20190125,99.09955132168317,101.91524838109831,67.0254609778079,62.76999299598214,88.2207930609412
20190128,100.83973388216381,105.14459582501608,67.58963315964093,66.09025316679595,86.51834504948731
20190129,102.08892005022435,107.69858047034452,67.8384481709966,68.52855833151082,84.79358690013036
20190130,103.72643302375691,113.11350122833106,69.77212502708194,41.035222087766435,81.27047254799065
20190131,107.33141637516226,119.7195878593382,68.14866466786596,50.276759526467096,78.38878644676687
20190201,109.81579816946359,124.45561922492271,66.70675580805135,56.44771223361921,74.1437518569261
20190211,110.39705034963552,127.54415505402152,65.1493436011497,61.31289806531953,69.694596382722
20190212,109.96100434312727,128.35264318541311,63.81870138642703,65.64426940538127,65.34422807672993
20190213,106.64165386373998,125.22387015995079,62.557996599855386,39.218413314714496,61.64146528707243
20190214,103.72564083272444,122.64239554807897,61.4601615633826,46.66042567729529,58.72944472446642
20190215,99.59095282608097,118.03921054423456,61.560693382463405,23.932719099380936,56.21925708646575
20190218,95.8164122530438,112.33614021701443,39.17767323635973,34.082991177609735,54.161326874949026
20190219,93.46282133573081,108.4428733564287,20.821090396279455,42.280770251028194,52.53140907108559
20190220,61.469802451889926,105.26282307678915,5.807190646067432,48.755500701881616,50.910376037041544
20190221,65.14120716987847,102.70532635761317,15.782294535927715,54.02242709570723,49.4859637826743
20190222,68.96552914816998,101.24828095013862,23.921272403898467,58.213222675986394,48.46620504217433
20190225,71.53241752354408,99.70270345693238,8.043290711612842,62.078445965430724,47.0697602472478
20190226,73.19291487802356,97.73079685785919,18.114422017744147,65.40855681615955,31.042850926165443
20190227,74.44186844114945,96.02778364113657,26.48621656421371,67.96257259749646,17.94033925262522
20190228,75.48317095471339,94.48027854184653,33.66216798572198,70.14533396686772,7.336958744949514
20190301,75.8410193937462,92.9392224996961,39.454350729754104,71.24482538897995,13.26845292288763
20190304,76.32032836908427,91.47621110057695,43.32005234393497,70.59298974690094,3.488864798619209
20190305,48.24509566621739,90.17723217102828,46.645790527281505,69.98849524014098,-4.55951984525595
20190306,25.825717574085445,88.07608817689221,49.25627574235989,69.29364418720554,-11.609119472493806
20190307,8.231283134964881,86.20987336225417,56.6349360974103,69.2362104992529,-17.245494552320544
20190308,-6.074054566402111,84.53747632140167,61.26264985729224,69.09622735383638,-23.084656827282434
20190311,-18.160335196395796,54.62610603141653,34.75616762792823,44.95308097809032,-29.435469922256107
20190312,-27.178697126514052,58.37175320382506,11.6671000622299,47.81632866772763,-34.517607327326
20190313,-35.314103633593476,33.65428639829736,26.420737096136968,27.924013653817,-38.702519894713674
20190314,-42.0411885673501,13.512949810891978,38.49612029697979,33.96970628758118,-41.014326253130804
20190315,-48.59645069329449,-3.6830210281519813,48.32716064479916,16.24390840562486,-42.941194797320385
20190318,-54.457081728337286,-19.338167316033733,56.693665027440844,1.6495413887872892,-25.77171406310283
20190319,-59.27314271090857,-32.175269804604085,63.52974752311647,-10.44116111805934,-11.728500930465525
20190320,-63.23830983145033,-42.7034652467197,34.51035993483157,-20.671286150343093,-1.369521378939853
20190321,-66.63675084088317,-51.35682197844414,46.71761382784237,-29.142700294104454,7.052970219242382
20190322,-69.92799229856212,-58.65081993767683,56.204618026868495,-11.42926803499682,13.943961169011088
20190325,-71.96697235805466,-64.10720255643649,63.49072718556307,-21.735807190812196,20.06669615354513
20190326,-74.18687164673791,-69.85264438106307,69.58176865998044,-30.232443568869453,25.114177867655528
20190327,-76.07942862805493,-39.820322322836965,39.27819154852577,-37.18182727837747,29.23044458017418
20190328,-77.8279382122938,-50.631444761644474,14.459342967917653,-42.66577073867071,32.922482186021426
20190329,-79.13735621377407,-24.16650192285081,-7.055254566128984,-47.79336169979883,35.44647479233782
20190401,-79.98613661614138,-2.6782701684274373,14.206664267145516,-52.39213347735773,37.19945076982107
20190402,-79.9332729164838,14.942672169031416,-8.02902036173296,-56.23389878787206,38.52022321766628
20190403,-80.47202197936313,30.129840571091716,12.936093901553418,-32.73376584701075,39.29310956165861
20190404,-49.40825721926254,42.99267257780917,-9.105348397867838,-13.355400473994523,39.97743571555752
20190408,-26.75802878731417,51.90373067463274,18.649885262756353,3.2448223999074584,40.276446752696515
20190409,-7.618297954871363,59.48395903540057,-6.005839578253393,18.471719744616948,40.81363026529575
20190410,9.145239049218112,67.45151460247861,-25.423924741392295,-1.1603337018422448,41.34603530744631
20190411,23.110844514824947,75.24730647213927,-41.1309278001191,-17.54626585961958,42.000807581332886
20190412,34.37646230047387,81.82262542055106,-53.87729796305974,2.5627075216525776,42.91812461548052
20190415,44.041095572056044,87.7430466626699,-64.03720952134776,19.092808880184485,43.657934345559084
20190416,51.065882167633006,90.35382921395113,-72.34710459846083,33.46906478684302,43.65092883569547
20190417,56.82744647021499,92.50710901437374,-79.06691558324964,44.96110854103841,27.975954134633863
20190418,60.06338071195686,92.16522507231286,-84.4550191154723,53.04838481786448,13.78095563238059
20190419,62.722277498369166,91.70108975740142,-87.98642572838655,58.70616199332822,2.147737733379924
20190422,64.88789754211449,91.31349745802518,-91.70438826982924,63.55489442178923,10.878660005694508
20190423,67.86687813364402,91.98250247302292,-95.4477907811365,68.05035652748715,18.126109793892805
20190424,69.95729548164566,92.34145103053334,-58.17055711057086,71.79056739071503,23.82012914577285
20190425,71.48975320716788,92.086776116055,-67.41365574053002,75.16879000228506,10.556292026066552
20190426,72.96498122227577,91.8348432046076,-35.33431078937722,45.378273507313295,17.717284640026467
20190429,74.57703519281067,92.28062288629846,-9.23294888090442,52.80631137402668,24.120328579272414
20190430,75.72493398335409,91.77009501993548,13.47171155626847,26.747953457853587,29.82006383168502
20190506,75.95750059835004,89.84366538887139,32.247489401037505,38.33927139575233,34.67349837152298
20190507,76.20117752338362,88.61274985958566,47.69799679135602,46.119303196309325,39.88013672536536
20190508,76.10282256073879,87.11869083251682,60.21088236223926,52.19443208025617,43.90207000579212
20190509,80.14108589900901,87.57665580596527,70.53026494640304,57.91212154625426,49.946261049342226
20190510,83.65980362792229,87.95137752830256,84.82046006320839,63.46562138794709,54.43335443359059
20190513,85.77530994627567,87.18396847336658,97.21713983769281,67.39083384605743,58.11440327709214
20190514,87.81451072601489,56.07458307947335,106.47817653405198,69.69670383793124,60.831104841214106
20190515,88.83557283969931,31.053261943768533,108.30709584170701,70.70204399066748,62.09105829921286
20190516,89.58400307599406,40.96244321567916,67.31117473388457,71.60485904480804,61.994714577141984
20190517,90.51195077781637,49.47655721358003,75.47673289836284,72.20975047722636,61.943311746319914
20190520,91.3135186187371,56.32595925298884,82.0239011058144,72.88566226687553,62.644112208273654
20190521,89.6845510671912,60.2234055152231,87.22033861814431,71.47193385454136,63.32346953762701
20190522,88.35480893953368,63.59637824924908,51.64613766717932,70.50299644818692,63.83769206893041
20190523,87.1841927783471,37.840584282989525,62.23470256709258,69.43679520481703,64.18948858399415
20190524,86.31772993825263,45.20456158602929,69.47586915858923,68.11501979051255,64.49354292176275
20190527,85.32048959815431,23.28902866112118,73.30114546948423,66.01063154517333,64.345275966315
20190528,84.61098229612783,5.206608120681777,43.51273926109432,64.19550957569817,64.18241727703314
20190529,83.99933696065575,18.257216400500447,19.214289571435355,62.7932165057684,63.5704514432792
20190530,83.28963699116585,0.8504433719831861,32.148723355564194,41.120654152179675,62.781344940807024
20190531,53.2010316370293,-14.55765126131341,10.115527899097767,24.17841584610409,61.73311346214263
20190603,27.989047420095968,-27.73286269515411,-7.513978432746581,10.585411959432298,60.165798150066855
20190604,7.658434556139762,-38.29461064528403,-21.90458408142579,-0.8854074086138639,58.99845871385936
20190605,21.772556218936714,-47.29482406944793,-33.714269600386835,-10.37703439854691,58.29387680915345
20190606,2.325137958341415,-54.69764463402891,-43.47878400070275,-17.988700029756767,57.54436054677711
20190610,-13.525118278698384,-60.755512312760786,-20.56338311018849,-24.1831672390216,56.778655663951625
20190611,-24.816943181067632,-65.25485186339145,-1.9384542481664588,-28.606961397086497,55.38942137071075
20190612,-33.679187005296804,-68.70901108987557,11.76284084361272,-31.460701985594486,54.533527935002475
20190613,-41.09971906603953,-71.86333868921106,24.071057215368022,-33.89526006761356,53.85438990141246
20190614,-47.131026461971075,-74.48156535295777,33.665794331719795,-35.71986356634747,53.63261493063569
20190617,-51.85012114931696,-76.49581487500889,13.06305743756701,-37.11948053928969,53.802697624317574
20190618,-55.60330673018071,-78.2948087295842,25.142593713287624,-38.281719408305875,53.70042427861819
20190619,-62.01046803803566,-83.55710204493903,35.3608211436085,-40.33980097258299,53.33075029493688
20190620,-35.06946689288416,-86.3749900954266,44.03157758092825,-42.117243331142596,52.71864643016386
20190621,-13.161153185030786,-53.12045799398463,51.10868414663846,-43.56225727609628,52.013011433694984
20190624,4.386297699614596,-27.65381015614799,57.576491975044185,-45.32562671780191,51.33284789294237
20190625,17.962132371265433,-6.417318151027629,64.24869445819006,-47.07457257349352,51.216485674121024
20190626,29.07081424964451,10.957107156012276,35.3949201002371,-28.56715338185557,51.16020701719835
20190627,38.28528184722207,24.985351936930282,11.636163014370032,-33.00353384669611,51.06420858605443
20190628,46.01026330083282,36.54208895587137,-7.195546975346412,-17.450451957332564,51.110047517506516
20190701,52.56527068763902,46.21606526786146,10.821455081817799,-4.823965184418068,50.76435374127544
20190702,57.78046223384971,53.731477640790324,-8.48254601570798,5.71593903263773,51.01419340090531
20190703,61.89794185470453,59.81745065048165,-23.14797640826255,-5.108923635190566,51.226245973703726
20190704,65.22493701279114,64.63111926384633,-35.14881216182019,5.207544583145769,49.88067099938084
20190705,67.60858553558056,68.23315600348207,-45.082880367475155,13.754676268863337,47.93576046862191
20190708,69.7360494242112,71.45483133039184,-54.692533437736586,1.7461733694882804,46.167460720475226
20190709,73.50171623757923,75.0788299064609,-25.88556337234336,-9.366551056911547,44.99481887460896
20190710,77.55215600122749,78.29798642686711,-44.25188840033275,-20.27609691770523,44.023394180540095
20190711,80.80280869412965,80.8033726502933,-15.095101183769444,-29.708651089554376,43.15355366066254
20190712,83.0975710186645,82.39425382458178,10.257216986679586,-10.760987871323454,42.44351970065867
20190715,85.49442350329376,83.99665092957225,31.044891996210275,4.792622591715643,41.962476456259296
20190716,87.4812062053619,85.24622457235779,46.238105009070566,17.619134928921007,41.63494208728304
20190717,89.28267053809819,86.67271164811511,58.448978558965116,27.76755278560201,41.43643720490038
20190718,89.17138487515373,87.26105560264699,68.51297159091821,35.89408563813695,41.4017544030107
20190719,89.10605375473571,87.89077115152159,76.86814533325662,42.50118912818001,41.26403266351202
20190722,88.7225979949199,89.77007938222646,83.0247670585265,47.09673456630808,40.75201130122253
20190723,90.39193308828492,92.89150926509448,88.1097999071906,50.84444087169638,40.453745108133575
20190724,56.55289352485917,57.02748259120925,91.66028170228657,29.607717482150964,40.00892850430757
20190725,63.15848829121558,65.10076616721742,94.64045683923251,37.147905644939065,39.7079163770654
20190726,69.80538002358597,33.659213597102244,97.76679755881905,42.89628327631001,39.43316674785859
20190729,39.14543100412091,8.11166644852475,100.50558296692587,48.79995689455201,39.61975410956583
20190730,13.61979777158265,-14.098211875099294,102.71351213454976,26.198276889751806,39.89655253322713
20190731,29.573425019879647,-31.928210748686116,107.54725776831776,7.704467880140596,40.110921135332006
20190801,6.208779835534762,-46.405133303895,111.08346728991607,-8.177248615863117,40.87447084446156
20190802,-13.042359718474563,-58.1976671842188,114.03514363275036,-19.993759843736036,24.90925786055441
20190805,-28.02343397061136,-66.88713415553967,116.52341777577308,-29.628159637352443,12.206392009975872
20190806,-41.117504119846224,-74.83744280814147,118.87990412700302,-37.47426397198909,1.5444615248545737
20190807,-51.70860776088182,-81.36989727067927,120.89353047890114,-44.30742461345378,-6.431718144854204
20190808,-60.236374744349256,-86.7113362082316,123.72006802158789,-49.974308973307735,-12.98844527948347
20190809,-66.22734947395465,-90.80164643970572,125.94834179173436,-52.634999659686045,-18.17508999992748
20190812,-69.83817183832198,-92.06184291944561,127.41681170064031,-53.699615255783044,-22.804272738205302
20190813,-72.85028358449237,-93.05473195279309,132.02922382148137,-54.52339822681594,-26.736595868947308
20190814,-75.51418940999558,-93.52810491654546,133.56228906946532,-55.61716049499659,-29.85326466171685
20190815,-77.73251589397793,-94.23668640537822,134.8165911747322,-56.39560293127045,-32.34947549476801
20190816,-79.97167631780796,-95.54721673021977,133.6032081276344,-57.02853973114567,-34.85491988628704
20190819,-81.68587934474742,-96.82185855371,135.0837438322747,-57.85316322301977,-37.16754382986799
20190820,-82.76151948525404,-97.58652947852862,136.34907249300167,-58.57974431797119,-39.06431945195977
20190821,-83.83638148893577,-98.45694731254211,85.49592648092516,-59.25542012600911,-40.45732489584419
20190822,-85.36678212377907,-99.93577634901847,44.42872905397803,-59.95699003785474,-41.48635577566489
20190823,-86.18814228620587,-101.09806019155262,10.719092657992267,-61.255911113977966,-42.38635213216008
20190826,-86.29562012938406,-101.40357401038717,-12.860363771871219,-61.25946527508243,-42.9278326752745
20190827,-85.04524775137713,-99.36066443224581,-32.25052354813658,-61.26654634434454,-44.030035014217866
20190828,-83.55370570472282,-97.43071183960564,-47.898125508649144,-61.126490547734136,-44.784680467868
20190829,-82.184524444757,-95.63377454255148,-60.062381409443134,-61.04499724793442,-45.43383441839019
20190830,-79.57631543717514,-93.05407018978654,-69.07226644352595,-60.943065581955516,-44.70893204261827
20190902,-77.23132177285417,-61.46296778996177,-76.22288175114859,-60.654547145860235,-44.074291597621695
20190903,-75.50326621938078,-65.12525270651052,-82.05289399585878,-60.27620714435371,-43.50273610651742
20190904,-74.03449657639774,-38.46660758864954,-86.77774696518553,-59.71875775709746,-27.455441847136914
20190905,-48.177825916118834,-46.2094188303977,-50.84923601827674,-59.26235677823149,-14.335245576945365
20190906,-26.596462432220264,-52.436760898328735,-21.42904106532529,-36.42712879353348,-3.4784957526373725
20190909,-9.652348952900711,-30.175356191090536,1.3972204944865902,-16.250073132298063,4.724962011654016
20190910,4.157539802422345,-11.86394566265979,19.994376243988164,0.5359258579481102,11.566694444196841
20190911,15.468478422659791,-22.64314063760513,35.9497368790877,14.274741642634407,17.157326568296526
20190912,24.43648200457287,-5.85808100516633,48.99398126792141,25.14635970950226,21.735799177122328
20190916,31.76820101341946,7.870288909743431,60.596074657076144,33.98314557754831,25.393358158544203
20190917,37.70853853787006,-6.072516948366988,69.83210967546437,41.016898291569994,28.46928091025744
20190918,42.6184262530152,-17.584466935051807,37.39796497373637,46.77699101218596,31.050024020224296
20190919,45.761247086932926,-26.240904054615918,11.092810526405874,51.5994366003006,33.06351790575365
20190920,26.550811528268294,-33.25757246768486,-9.223665344527518,29.122904604087083,34.762752966382884
