trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231018,1.0325431571609442,0.98240489916017,0.8900240196794756,0.8869982490000132,1.054924465699162
20231019,1.039303089416927,0.9875303853233014,0.9013253038448442,0.8802756409996362,1.0582864867035615
20231020,1.0381056802024708,0.9888916582998238,0.9097655248653645,0.8658749111033738,1.0427216195051323
20231023,1.043085916382273,0.9935668420511832,0.9171147485164362,0.8554791087203598,1.0363397400236491
20231024,1.0346375784254827,0.9902400901930186,0.9272122993231279,0.8467409994729864,1.0179070375368593
20231025,1.0186316697772548,0.985403651969995,0.926642139985389,0.8355027858334255,1.0030235075001945
20231026,1.0054753559577605,0.9809489881866235,0.9303444361923049,0.8269448145947663,0.9922892831894873
20231027,1.007761427304526,0.9946421391730909,0.9411056977096987,0.8204321645454712,0.9876536356261625
20231030,1.0095315035950312,1.0068110157094876,0.9488818880399656,0.8162968744308816,0.9823613614223472
20231031,1.0237886782781158,1.0258682302196966,0.9547643481346647,0.8134404815043281,0.9929967272762986
20231101,1.0402143440784692,1.058435440575404,0.9674738220394794,0.8172321583094972,0.9966229596887775
20231102,1.0531272164799839,1.0842549121702678,0.9757570763706298,0.8189161542978308,0.9992706138856423
20231103,1.0572057689119179,1.1034943348649369,0.9835001186215329,0.8412051670793771,0.992147032162012
20231106,1.0793497401832877,1.1474060141650886,0.9894249658620315,0.8610506555093475,1.0072484221572091
20231107,1.1016462361312391,1.1912893792443937,1.049407928873353,0.915102229162765,1.0251024869247447
20231108,1.1059637051647262,1.21447277210273,1.0979879943282522,0.9554936549816028,1.0308860983707466
20231109,1.1092986304677337,1.233079849057778,1.1397179446957442,0.9886712762772455,1.0352080947642328
20231110,1.1115110622971827,1.243317894316944,1.1742704267370287,1.01458477012853,1.0342691325840956
20231113,1.1143989226099587,1.2521605060537289,1.2136692264951365,1.0663760808561014,1.0382432344269126
20231114,1.110807791657128,1.251070957764317,1.2444924243062419,1.1113641710515012,1.0363033785104614
20231115,1.1120651063375404,1.25027111506089,1.2897815315640198,1.1894184236687833,1.0377876875029657
20231116,1.1096870599020905,1.2444856955584227,1.3031753734875986,1.2324054935619664,1.0340744733557126
20231117,1.1064317800507686,1.2352811751340136,1.3099214519748885,1.2668753115857443,1.0764021279676645
20231120,1.1162501787150179,1.233506024122123,1.3183998814643514,1.2958602111993651,1.1145377200105948
20231121,1.1334985679104765,1.2278163615787927,1.3112725624322048,1.3118654488287071,1.1948624014488005
20231122,1.15295177098583,1.2259293535586187,1.323408428010981,1.3608520621511215,1.2565810967018254
20231123,1.140420901695043,1.2091583567738777,1.333167121980797,1.4013667224775197,1.2773815172247671
20231124,1.1312667445599638,1.20063110986162,1.329270451646158,1.41158400238083,1.2925851229944245
20231127,1.1105476013023898,1.1828801060300331,1.309987227115482,1.41583894179859,1.300094430439998
20231128,1.079701466790121,1.1576157622248866,1.2802389145513704,1.408244166490926,1.2673101235267383
20231129,1.0533790165900139,1.135047577519879,1.2486894766191077,1.3990427056917643,1.2541897821491512
20231130,1.0314896461459642,1.1154783489380156,1.222872846540255,1.3858655400649866,1.240492533810247
20231201,1.0181988764963876,1.1043474319930002,1.2108675836431906,1.392795986218691,1.2297137467914558
20231204,0.9975612942446656,1.085204401136752,1.1746374513389657,1.368182689956372,1.2096090634822538
20231205,0.981136559231129,1.0689749714162045,1.141409432614019,1.3468323225707,1.1918084667073172
20231206,0.9720482337709964,1.0571599794292947,1.116991969707061,1.3305967648728498,1.1758282577033703
20231207,0.9612513713766809,1.0360207395613614,1.0876593073938172,1.3004431624591783,1.154631694073391
20231208,0.9444377887869362,1.0077125441350114,1.056992813060559,1.2764950777304864,1.1413033713308185
20231211,0.9302375649371577,0.9850833210008212,1.031003431692096,1.2559698314384062,1.1259750050649453
20231212,0.9134572343058717,0.9624608744657527,1.005895330818988,1.2360359509996697,1.1005929283865274
20231213,0.8931621634928318,0.9335446871131655,0.9743902305465536,1.2011684016830073,1.0730526840542567
20231214,0.8813550120568324,0.9142292806400275,0.9589335429107917,1.1872098647997844,1.0513286251497815
20231215,0.8746684701450353,0.9004916934381229,0.9437593978724999,1.1609027214874859,1.037261950328149
20231218,0.8708741779191498,0.8870747208805911,0.9318732993098732,1.139026226766944,1.0217426671312952
20231219,0.8665648620617135,0.876571343548065,0.9128615569076333,1.106003023213573,1.0096165318499375
20231220,0.8633233164139276,0.8707868752873185,0.8968217747720251,1.0798730075827323,0.99958164082168
20231221,0.8662085478072881,0.8692715728723857,0.8815887209554374,1.0578725064174928,0.9863898437068815
20231222,0.8715971508560654,0.8705738751297111,0.8757984971736493,1.0526159554837116,0.9760352221526414
20231225,0.8756048404989213,0.869361368708144,0.8776866358719336,1.0365229082062093,0.9650811002259587
20231226,0.8896683281462974,0.8739496905004281,0.8814757883211121,1.0239362187951144,0.9781991860000407
20231227,0.8990489341947884,0.8771043251657014,0.8831687870945261,1.0065307516385344,0.988000044063741
20231228,0.9053102799540381,0.8769789103532923,0.8843396543909416,0.9943891535083083,0.9905066979188084
20231229,0.910731563985009,0.8748693553243851,0.8859610652132063,0.9849604179354955,0.9765305416052709
20240102,0.9244178819018531,0.8799171568886028,0.9058105132084612,0.9948527019411451,0.9695042765567824
20240103,0.931905625421868,0.8827559085087079,0.9166963317763768,0.999500704024219,0.9542775025032579
20240104,0.9434429862831125,0.8905007042478778,0.9153652160329541,0.9898496104116766,0.9429109952724964
20240105,0.9551630201580776,0.9135876515151866,0.9311876852306807,1.0070405059290992,0.937844573638325
20240108,0.9660353955947897,0.9340546223874143,0.9430635966133747,1.0182731334715684,0.9338207589565405
20240109,0.9753965918590887,0.952858694093222,0.9536491730867572,1.0277836088729344,0.9321845863090085
20240110,0.9845161434384863,0.9711472532212093,0.9760352963289133,1.0435437832998482,0.9248554083163759
20240111,1.0433608226211235,1.0249276489563333,1.0264733982213086,1.083080733602531,0.9219512814720459
20240112,1.0907010166003628,1.0686030729311191,1.0681272585214259,1.1146967987178684,0.9133769253993078
20240115,1.1260774708321677,1.102467064513882,1.1003636581990275,1.1304078621357558,0.9054889262459291
20240116,1.1574948673473602,1.129713171125071,1.1273564357882968,1.1396165751405964,0.8996108671499479
20240117,1.1757849539209921,1.1459908923762852,1.1482606341069113,1.1471836046577806,0.8940935317283105
20240118,1.1728980012182775,1.1527791612523695,1.158173321626893,1.1457602076076268,0.8885894576300285
20240119,1.1841877482325789,1.169412694828047,1.1773704869583994,1.1464558652513404,0.8970032708206188
20240122,1.1946378390079528,1.1865069951795832,1.1938953134696821,1.1613107871674393,0.9017614774801478
20240123,1.1975482239714,1.1970097162642026,1.2057148501801855,1.180938213119204,0.9038601902969775
20240124,1.2006471569822144,1.1989378617946724,1.2113333406614595,1.1949243475952098,0.9064485703987979
20240125,1.1960063143738926,1.1944895289863597,1.218081294106346,1.2064231661629168,0.9077665003767491
20240126,1.1910649626917587,1.1971215948658913,1.2085780897296234,1.2089425092777317,0.9151995029750172
20240129,1.1843814773669392,1.1985233943455644,1.2003095625029099,1.2091544158237102,0.921429339091941
20240130,1.177594785910512,1.1962263000214295,1.2019640164150411,1.217273465064055,0.9314886937148484
20240131,1.169149275365155,1.1909847532783366,1.208927023419565,1.2239049940702833,0.9420936217793586
20240201,1.1612914933988896,1.183195764049901,1.2382366787725714,1.2526685829083664,0.9475594853491104
20240202,1.1617895201518185,1.194818782531798,1.2685793924637465,1.2909518841053491,0.9475750118746115
20240205,1.1605638563567457,1.2045712851870585,1.3089504915840027,1.3129135847480047,0.9469273919761771
20240206,1.1588860241219539,1.2125821107960848,1.3315107428327786,1.3312983546744073,0.9464803740147054
20240207,1.167163463693512,1.2320526459616457,1.3526737069822994,1.3493702016170759,0.9551352554758301
20240208,1.1856493670458046,1.2625334567352051,1.371286577739125,1.34195272028493,0.9609696202967641
20240219,1.1930284562352782,1.2763105310574485,1.337232442967203,1.2914216748880358,0.9802304571045137
20240220,1.1851244233248632,1.2662762605496556,1.3090799117129646,1.2506051761268535,0.9778689719660871
20240221,1.1641662863553754,1.2469111116440337,1.2451960882521393,1.188582620640148,0.972757972290177
20240222,1.153543281248494,1.2372143786083851,1.1912972508856203,1.1353806503092734,0.9699385836470537
20240223,1.161556310214556,1.2357541144417126,1.14915939520949,1.092648112893839,0.9768934251243026
20240226,1.1559100491478387,1.2135341830015924,1.1029164079371043,1.0455553258983719,0.976262363845884
20240227,1.1262208841873773,1.1712213493231087,1.0589590877796158,1.0018672033842941,0.9666978217480303
20240228,1.1064092796509115,1.138405728946288,1.022722317237545,0.9675341366121235,0.9626710907895635
20240229,1.0911500001688719,1.1164102044346507,0.9903785552511867,0.938987671713742,0.961810260753769
20240301,1.0599386376918507,1.0844273852759896,0.9532957200414577,0.9082238609710933,0.9593459362858819
20240304,1.034782588031748,1.0584895356235104,0.9277134260199338,0.8841578185067573,0.9513461712252154
20240305,1.013439913167491,1.0366646607279746,0.9041610904452495,0.864223060216195,0.9475781837354579
20240306,1.0026616325840785,1.0258720521179958,0.8855598659423992,0.8498240220142381,0.9458824459676948
20240307,0.9991629812475651,1.0204442455475449,0.8744106838210604,0.841619534924672,0.9454146279127803
20240308,0.9957694138954399,1.0139718145980152,0.8656227521879141,0.834901311501121,0.944658357665568
20240311,0.9791506993047377,0.9961489166189147,0.8536216472296809,0.8273991677205209,0.9319790565374455
20240312,0.9623030880418509,0.9751084726852388,0.8430046102649896,0.8176695171785539,0.9211259984010647
20240313,0.946597117413678,0.9563695680577131,0.8313308061998682,0.8068520271589877,0.9107367788155242
20240314,0.9283814653430064,0.9364415295724969,0.8210955544548756,0.7978544528017713,0.9025677758244527
20240315,0.9160151259143466,0.9227889308715401,0.8160702294982889,0.7979653519349826,0.904923969910427
20240318,0.9048075415513137,0.9082461170274759,0.8256248666801994,0.8153788350280197,0.8971250558646304
20240319,0.8926365845868363,0.8954846533400883,0.8317593455928054,0.8278989664927471,0.895557756050235
20240320,0.8847207640744498,0.8868822875027272,0.8642093834559356,0.8718937142718064,0.8927249858010733
20240321,0.8747510351893384,0.8774547375452793,0.8955026641724614,0.9194084487537595,0.8840769119864071
20240322,0.8665757482951955,0.8698125761276839,0.9154474038145378,0.9550659823806911,0.8775148615028635
20240325,0.8581367447971023,0.8603996390570382,0.9426474302314318,0.9905773695432408,0.8764825968016142
20240326,0.8629434018413981,0.8613964731130987,0.983283968401155,1.067437306228841,0.8790070974127365
20240327,0.8670213348808304,0.8623302854945064,1.0129493975153567,1.1289594873825695,0.8810114121864311
20240328,0.8672561613300166,0.8608793986418216,1.0401436874337961,1.179294674368233,0.8795000983166661
20240329,0.8625076074712049,0.854742013686083,1.0423602181451377,1.2049453167422028,0.878217452261114
20240401,0.85450949201023,0.8435131137495199,1.0465271299710146,1.2283990257163167,0.8725460430717324
20240402,0.8480701046774471,0.8339304650258127,1.0533958519994255,1.2478616895194146,0.867544754492515
20240403,0.8422243674531174,0.8254141408522992,1.0522775692339752,1.2636322904300323,0.8622637530609799
20240408,0.8278618678635016,0.8138534434900324,1.0488389559732447,1.2653584990232332,0.8489035005634361
20240409,0.8122842960163331,0.8019866712215284,1.0420036360407767,1.2564543246357966,0.8349847322994587
20240410,0.8082217033326847,0.8009276214786374,1.0443884597699813,1.258778866583879,0.839045588546398
20240411,0.8061628233495046,0.8026891947927303,1.0428437301289089,1.2330515428054862,0.8422853944194985
20240412,0.8077140281049984,0.8061849796293469,1.0455817259539693,1.1932092971530832,0.8513642965861281
20240415,0.8199694875191318,0.820080967920218,1.0504995498668952,1.1613980425860806,0.8601924992458256
20240416,0.8302309504619911,0.8312840070895983,1.0602491072247127,1.1366052615306388,0.8676736409802336
20240417,0.8364096580600463,0.840717855719126,1.0647994547649482,1.1117598332093028,0.8718445081449302
20240418,0.8478696449419342,0.8578486458393523,1.0745413973421767,1.0941454141964004,0.8784761004587079
20240419,0.8550632580401041,0.8690173081172176,1.0816760880553067,1.0782611141446066,0.883004053574656
20240422,0.8637672011873115,0.878916984518111,1.0854835981576738,1.0625679273229807,0.8896808615570818
20240423,0.8696696265502725,0.8862038446055526,1.0813120180420477,1.0473665828796077,0.8928088105784368
20240424,0.8737189991083892,0.8901586725528987,1.0724887446908424,1.0351080727637356,0.8894288934352915
20240425,0.8977419618829818,0.9116370707513687,1.0704306175492575,1.0400137591243335,0.8948530520999108
20240426,0.9201076657114027,0.9318258336678218,1.0777829618509398,1.0512938411935657,0.9016672925903327
20240429,0.9374692937073544,0.9507252287759659,1.0828446777292693,1.0607338921318548,0.9054930777138376
20240430,0.9729599579217962,0.9897198567236679,1.1357100719221873,1.0903692106438696,0.9138851728997329
20240506,0.9947391616038561,1.0233920935784238,1.1593457878347118,1.1000039427946366,0.926895520972218
20240507,1.0076641769515533,1.0455632014863256,1.1874681402980058,1.1025366988550274,0.929190507422545
20240508,1.017651052458622,1.05391135394652,1.1663931698736425,1.073023528299194,0.9325590890729566
20240509,1.0641983555547587,1.0837551186865024,1.14600183675674,1.0448747553552828,0.9587801563067909
20240510,1.1070154870657405,1.116671483257871,1.1268293101116018,1.0177599701655522,0.9882990305018591
20240513,1.140235304464504,1.1472922762085167,1.1062746252080395,0.9913899856241749,1.008860769185881
20240514,1.1483524882381464,1.1532663979879592,1.078045973140376,0.9636666382434679,1.018010741496418
20240515,1.1555506345146886,1.1597998419262074,1.0660378604247955,0.9670198682732675,1.0284094089232054
20240516,1.1439653621235542,1.1495902975162737,1.0519291573919922,0.9671054395529012,1.032503022364804
20240517,1.1345631140506172,1.14047319323208,1.0404585309702776,0.9671797980285942,1.0406647922659116
20240520,1.1470509774457176,1.1473145363862653,1.0362327547989552,0.976743698930012,1.0834643373937614
20240521,1.1554263473901312,1.151942840055728,1.0300733507924673,0.9837821855272229,1.1152459355042292
20240522,1.1559748849731846,1.1520375135773961,1.017201277217528,0.9754394965332664,1.1400011030486885
20240523,1.1539784376178281,1.1537001247456657,1.006665153959945,0.9684614525068589,1.1565276653258776
20240524,1.1571058774193363,1.1581594039405303,1.0069473309417702,0.965443329060921,1.1785060646327465
20240527,1.1525303858452924,1.15575795001658,1.0041095510294864,0.9637970783219932,1.2246079890481512
20240528,1.1473837917016998,1.1519631271401354,0.9978365067526241,0.9615798046835486,1.2573662160167511
20240529,1.1398240956811805,1.146357650464225,0.9867502427069205,0.9556755037368102,1.2771176618981257
20240530,1.124533154875074,1.133566467354741,0.9736409009827881,0.9488155353042498,1.2799326326717628
20240531,1.1106256922031512,1.1206216657094377,0.961340325394712,0.9386309939328478,1.2793154065388859
20240603,1.1217394342082656,1.1381586066385807,0.9623141821032746,0.9413747695279899,1.283748610158728
20240604,1.125202034763576,1.1450947565654823,0.9608548899870443,0.9438585013057297,1.2839338477598596
20240605,1.1385873593667366,1.1742601811012192,0.973208451078491,0.9599711165503078,1.2932569183357971
20240606,1.1415487302699083,1.180447822898522,0.9826244502401973,0.973185523830373,1.2883564823254907
20240607,1.1438429805185426,1.1840849006443286,0.9903779892202839,0.9861078828048914,1.2866575925993542
20240611,1.1378914879588746,1.1778820891158694,0.9948783887030931,0.9903418611535958,1.2742173864148005
20240612,1.1339884175958197,1.177816295605664,1.0133078636275779,1.0019175959936484,1.2656042936860532
20240613,1.1296182621836677,1.1758631138185482,1.0253328306622393,1.008306243188561,1.2563927667810215
20240614,1.1724443258427966,1.2123929468914265,1.0467607947432733,1.011239949103433,1.2627892277526318
20240617,1.1967044991935611,1.228139915143365,1.0493564065378296,1.0046397268657232,1.267773336024018
20240618,1.217304319299686,1.2327718468317093,1.0535173619790428,0.9994663499636146,1.262183630753839
20240619,1.2365491822216337,1.2359873069437075,1.0546271307997923,0.994321960135278,1.2646617447418322
20240620,1.291592333783761,1.2577680223034897,1.0821986583381396,1.0131855977040003,1.2711829982779947
20240621,1.3078925046996852,1.2587707334711016,1.1026705390982714,1.0264544681375112,1.2591091910648553
20240624,1.3228547521076863,1.2550112580486694,1.1309782716372128,1.0441767498678032,1.2427362350721165
20240625,1.3347946866980602,1.2535004751849672,1.1723423221391625,1.059466488859467,1.2261906538958565
20240626,1.3241051981552379,1.2362674415805368,1.196017424504443,1.0524548598332955,1.1966680598957111
20240627,1.3161444305332808,1.223057587993341,1.2147542679249315,1.042046860322144,1.1728505469011827
20240628,1.3060386692098014,1.2106105582472557,1.2375434481565237,1.0337823187319346,1.1641477307666876
20240701,1.2961762179736054,1.203397923762781,1.2454881796940644,1.0298152523310193,1.1483238279928216
20240702,1.2847398806552421,1.197136825038567,1.2554192686364944,1.023155046925049,1.1278241646674225
20240703,1.2533953985581645,1.1740553321730327,1.263995125695086,1.0162882008126695,1.107501213849388
20240704,1.2288809901849262,1.1548945603645966,1.2722124615847994,1.0100664494724354,1.093724070375624
20240705,1.2014797423996082,1.14892813285653,1.2568652795225999,0.9936845228866015,1.080263669560734
20240708,1.1712327514807832,1.1317786289952472,1.2395012976269293,0.9784065015771859,1.061429054447224
20240709,1.1568063415430914,1.1273277005575442,1.225748755058295,0.9688393954677392,1.0594391089065367
20240710,1.1423177124397395,1.1208055964264265,1.2152414263167577,0.9626418296398686,1.048514178989237
20240711,1.124447239494801,1.11384784611983,1.1997194491670444,0.9578256298809833,1.037353161552068
20240712,1.1113313902535074,1.110911498813108,1.200605168844788,0.9679328054611738,1.030069372149335
20240715,1.0981758931296588,1.1074043215751037,1.2051549856313204,0.9802743577594485,1.0296103554999838
20240716,1.0751960298199743,1.0910747250739672,1.199608045510016,0.9855364946781537,1.0235212515351835
20240717,1.0493464366282106,1.0645179267064513,1.193540536603656,0.9842186640091419,1.0128356431363512
20240718,1.0249620937319994,1.0361443167984303,1.1845330020390523,0.9811833222686747,1.0004318965258814
20240719,1.008397811032772,1.0146802605434428,1.1810441792840742,0.9794310715597804,0.9932330781933657
20240722,0.9965203991306466,0.9971969874692455,1.1709149993250652,0.9750223737726994,0.9923322418022121
20240723,0.9799785802222988,0.9770165207586263,1.1589967859413253,0.9696690438051683,0.9817142160407528
20240724,0.9679810429679783,0.9638551975512858,1.151232680383285,0.9778215752556587,0.9876968075846546
20240725,0.9542424959416252,0.94908327478899,1.1479895935975837,0.9877094126345569,0.9915778721402977
20240726,0.926464455380968,0.9221413941524755,1.1371563552804027,0.9917516830182804,0.9854881379252327
20240729,0.9052629599233317,0.9016682639948498,1.1409041238134223,1.0135981332661543,0.9870013182312088
20240730,0.8847287123467981,0.8804976706409545,1.1405575564726178,1.0288431784306495,0.9815695878010913
20240731,0.8789652773853361,0.8724826049022117,1.1437015156494552,1.0545659770617253,0.9852728256298352
20240801,0.8652804040996345,0.8590075650191353,1.129502341330622,1.0634157507593949,0.9778712048750703
20240802,0.8592852774623849,0.8482221685224999,1.1482875467677305,1.0942577633912418,0.9720343891893389
20240805,0.8592872006763885,0.8443188719670931,1.1599636629623233,1.1178029968137573,0.9738553910716566
20240806,0.8558409408060992,0.8403930603454376,1.160847222703407,1.1415012507769358,0.97564741440901
20240807,0.8550935858024017,0.8382936510813258,1.1611760337164758,1.1606704044998368,0.981257913807989
20240808,0.8587486231537536,0.8361268167380856,1.1711101178303718,1.1756580672883534,0.9887498325255843
20240809,0.8605874451315986,0.8338133567829817,1.1721512558777856,1.190956320925589,0.9858127634759836
20240812,0.8649201419118921,0.8349151712240637,1.173266794026882,1.2235759464189941,0.9860401819396862
20240813,0.866615514852153,0.8360137390196148,1.1684626946787613,1.2542959156743614,0.9833724242770756
20240814,0.8681107606582121,0.8368801516676952,1.1627291985325718,1.2902017228325031,0.9811727476382056
20240815,0.8676734071622428,0.8398710541074894,1.14830393195715,1.2958437328104124,0.9815598303854199
20240816,0.864876757065107,0.8379048508479124,1.1364609290731422,1.2922090336710856,0.9794434164991959
20240819,0.8510272373234061,0.8333419112269296,1.1335353681426115,1.2841358228632396,0.97115153584897
20240820,0.8394422517313701,0.8245738113948338,1.1306177789897387,1.280243667541675,0.9651331335757632
20240821,0.8257799572443281,0.80770474445968,1.1010519087402892,1.2339880275046342,0.9463618234831653
20240822,0.817056030850594,0.79487051688726,1.0746389505109093,1.193364607121435,0.9310961576674772
20240823,0.8137180406223421,0.7878297709627532,1.048313142370862,1.155700677864604,0.9211495110796418
20240826,0.8028623721590527,0.7754927195825015,1.0126588409356057,1.104210128210115,0.9035597865338589
20240827,0.7980534227228097,0.7701221718933815,0.9846283750111847,1.0657628429393138,0.8981255046705322
20240828,0.7951354787664818,0.7674190784534832,0.9635462717513725,1.0345824651460973,0.8952515609992908
20240829,0.7941401242019274,0.766664750571278,0.9489538944787137,1.0088525505995851,0.8983560456582709
20240830,0.7934633853274281,0.7670057135625241,0.9349091237821474,0.986951205497795,0.9024158191579752
20240902,0.7911332866110029,0.7667767388196165,0.9184958722309123,0.9640224857572157,0.897354554914206
20240903,0.7905835931388611,0.7662480490660255,0.906149972583606,0.9450474693155979,0.8925066548828836
20240904,0.7887812242179569,0.7645416751456927,0.8871453633099622,0.9192359636467264,0.8845849976643313
20240905,0.7888678677226274,0.7657443732939775,0.8737968776962899,0.897435095153078,0.8815711438884423
20240906,0.7902854972337217,0.7676811504658194,0.8638166418987546,0.8790469588569206,0.8814748123107274
20240909,0.7922587655144965,0.7684983039930099,0.8551390531216645,0.8627818141746638,0.8795979119786101
20240910,0.7960655203870398,0.7699247351076072,0.8488106792627194,0.8497715706797581,0.8774619680800055
20240911,0.801527055642729,0.7754576477003566,0.8403347014646051,0.8350685343545694,0.8746370041551269
20240912,0.8059102340770256,0.7796921662070889,0.835622490256962,0.8244566668740729,0.8728052224014894
20240913,0.8106388860617658,0.7884282261542762,0.8259057039976158,0.8170885289623129,0.8687222710146217
20240918,0.8226483644155084,0.7923196588543977,0.8181247494408488,0.8113707541127834,0.8647495578100818
20240919,0.8303487015246968,0.7970574114048816,0.8112667911727268,0.8047955588998816,0.8584801350340753
20240920,0.8426360327773497,0.8160762111706318,0.8156149911355007,0.8114005429551622,0.8679968445850693
20240923,0.8513658223752186,0.8337911540598615,0.8152607144331625,0.8148611072430149,0.8717448848177706
20240924,0.8468428271169998,0.8363681747266699,0.8078880897597336,0.8102689481728027,0.8623419612635117
20240925,0.8601215450039793,0.8557032822007583,0.8098758503914548,0.8160953198988135,0.8659740088752025
20240926,0.8686560366842806,0.8699480056282946,0.8116337065532134,0.8204560858641708,0.8668991819708484
20240927,0.8722682982023118,0.8763841820826238,0.8112266143222527,0.8211830609627091,0.8635810011184772
20240930,0.8595882019808037,0.866211140959373,0.7985450798652236,0.8100447816598763,0.8469970357907058
20241008,0.8487560073333797,0.8565762432343731,0.785818904288113,0.7962757049607511,0.8305988228103361
20241009,0.8432075048958649,0.8508349240954522,0.7776142428919656,0.7879678912863276,0.8225476146971511
20241010,0.8429607871572329,0.8515272137065334,0.7699278435257146,0.7799610364646546,0.8173394064601488
20241011,0.8458934714689045,0.8559856617663978,0.7720606230129557,0.7800740609743442,0.815572262259094
20241014,0.8488458333954834,0.8636061658384123,0.7757838335775236,0.7818020696849394,0.8158819305375765
20241015,0.8512104587073265,0.8700584570232605,0.7774518974708883,0.7829666008606442,0.8144503726152297
20241016,0.8519744602857321,0.8739506790495798,0.7763874638609881,0.7827775630245247,0.8124548791796746
20241017,0.8413911950194968,0.8629137421179665,0.7686871198956033,0.7751808544088998,0.8053821530991527
20241018,0.8341920618673461,0.8545060010001089,0.7636709446590264,0.7710685943651512,0.8008135790580879
20241021,0.8291361767211977,0.848624206222531,0.7593945973535462,0.7679930195677209,0.7966823035981974
20241022,0.8245778811694535,0.8430186965765377,0.755738535417839,0.7651652863067677,0.7940429398984163
20241023,0.8217303569930905,0.8408040649224103,0.7526744273510427,0.7626518893687968,0.793912149698021
20241024,0.8198127331381271,0.8397144798960748,0.7509172928198468,0.7626490156380771,0.7948580787111122
20241025,0.8200023477480236,0.8397569483039102,0.7501281817621827,0.7636808650588798,0.7970307780716336
20241028,0.8255603096141684,0.8431530663562656,0.752326427972235,0.7688000662202283,0.8030679683655527
20241029,0.8419949259235077,0.8563876964788194,0.7601916109224267,0.782127776480235,0.81930499257823
20241030,0.8539906618470839,0.8658893216877934,0.7662614752082804,0.7920997078896505,0.8326520649284712
20241031,0.8642693825785409,0.8737173404882603,0.7725946338419302,0.8010573547205602,0.8455265147715806
20241101,0.8717625468359267,0.8798109411259154,0.7797919454692788,0.8100350811887225,0.8566763423409813
20241104,0.9488262169213354,0.9521982366847578,0.8404860146800703,0.8712019488607097,0.9456515004374525
20241105,1.0195395316309566,1.0117999878458241,0.9023676140481134,0.9418138890492539,1.0546111834442082
20241106,1.0710915790453623,1.0612720837347145,0.9497193065395014,0.9909463054439909,1.1409530785198863
20241107,1.1096615401748613,1.0991044803879306,0.9868027304329868,1.0299664303838285,1.2024056600700868
20241108,1.1326745029792804,1.1217663218444678,1.0272885006920824,1.063445536920137,1.237416086135774
20241111,1.1513703238896045,1.1395365407786677,1.061467357614362,1.0909691769702472,1.2660003407360028
20241112,1.1671565567619573,1.1545426163840264,1.08935349699143,1.1130509122276355,1.2892064278179007
20241113,1.1718797460851227,1.1589045370631652,1.111823427564043,1.1282151589427798,1.3033419114216913
20241114,1.2492335776427315,1.2388759352943166,1.1844321253170342,1.1993579236793823,1.3658489168715895
20241115,1.2925461915144445,1.3203065734906134,1.246387487646408,1.2606503422577282,1.4110987760401736
20241118,1.3206259386895685,1.3707468815618578,1.296435447138588,1.3084900834875268,1.4252455044606793
20241119,1.3355365806860007,1.4120337616403915,1.3377951378369926,1.3461906727225075,1.4319337969007666
20241120,1.348430473123806,1.4442439486408059,1.368589976624463,1.3726778508919992,1.441578440820926
20241121,1.3541482728980583,1.4648296513126475,1.381739482161849,1.3853966450134423,1.448196245060717
20241122,1.3580845688585768,1.4889912309126567,1.3820742323828517,1.383472513744443,1.4570669611233436
20241125,1.3858938044498097,1.548650289452653,1.422808800988627,1.4156561953838867,1.465256067809992
20241126,1.4088053119359079,1.6075268879915148,1.476795088791328,1.4486136849590716,1.4733790773979487
20241127,1.4296848050954902,1.658963946162363,1.5246902982239228,1.4806981544430615,1.479677398287808
20241128,1.446731666515924,1.7007134743676806,1.5638661927014146,1.501911431262284,1.4832717746162727
20241129,1.461566178438123,1.733529177571621,1.5981564807853936,1.5167924087926785,1.4857018069073766
20241202,1.4767533925925251,1.7536472848045352,1.6509559354546197,1.5576194828603762,1.4870219607361002
20241203,1.4871801369656603,1.7645987890220942,1.6938012082050637,1.5913862445537865,1.4895587943236324
20241204,1.5012563270523849,1.775216627960759,1.7399767108585207,1.6586379672894516,1.4920703053866278
20241205,1.5081717485018438,1.7669029928932578,1.7921905368339435,1.729530197178917,1.5001124966456378
20241206,1.5321656436702726,1.7739960510802377,1.8342184557990433,1.7849113181980547,1.5350371757050327
20241209,1.5475208330936525,1.7793594288299697,1.8623532247113839,1.8584674780239447,1.5687942635189258
20241210,1.5161344565551795,1.7329205010683677,1.8612007721536035,1.8322735258957175,1.5715112148457528
20241211,1.4902094627797857,1.694202514059851,1.8406500562362271,1.7973970313421668,1.5747005826651304
20241212,1.4684524929707854,1.6665919674998924,1.8157519002777165,1.7685344342108817,1.5778179380897954
20241213,1.4636898966346714,1.637839808056926,1.7703065031782226,1.7115313193648836,1.5963658093828261
20241216,1.4183770621395773,1.5702726602486223,1.6752398413823257,1.6165137553650204,1.587187815745165
20241217,1.3872167947130052,1.5168691248677755,1.5982899066808631,1.5287209365849903,1.5676067326811582
20241218,1.351605461497805,1.4646655179652002,1.5272678639617423,1.4560237948704249,1.5256193914262264
20241219,1.3219620819860725,1.4197360836387698,1.4998353006572998,1.4116331725109834,1.4913944882482608
20241220,1.310229641052754,1.3937583610960522,1.4625589746440921,1.3866471380403513,1.4606666593464388
20241223,1.301011825246423,1.371861892056655,1.4297736948321333,1.3634610876997202,1.4378999656330251
