trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190624,-0.6237137720284842,-2.981436323741912,-3.560650708324975,-2.214969405567673,-2.1466115777519947,-1.7068079797911244
20190625,-1.359397525605287,-3.220111685678635,-4.279279139737991,-4.793108682836621,-4.288277202323255,-3.507105816467141
20190626,0.22686481458981783,0.3639361175562902,0.0014373840113475755,0.03328145806565941,0.07212867225294439,-0.15734300797921408
20190627,1.057616694505853,1.2569524928408056,1.7198053896566634,2.5042270275290264,2.4346966403005754,1.833828524310463
20190628,1.3901948054973632,0.6014762826951423,-1.1824907152064572,-1.9690147702471155,-1.7310026602495343,-2.1821925861624516
20190701,1.5809088560115074,1.4090573614541362,-0.09558238878299496,-1.0205550966576349,-0.8968462253115559,-1.645506718982298
20190702,1.0531393045667556,0.961754343282093,3.009498924247791,3.2387884179664894,2.7176404323790475,2.244614120765812
20190703,1.5232086634715545,1.5371163990476668,1.8966761045803466,2.687223514433186,2.7205590105234814,2.603751669316477
20190704,-3.0657666022477743,-3.605484070373694,-2.8704014281611157,-2.6211525799520015,-3.7561552101469844,-3.310511456672204
20190705,-1.9415159238989095,-2.561838153390642,-1.4701361204002796,-0.22946362231921036,-0.7080489584442742,-0.6206845364290383
20190708,1.9453094201615646,2.1545604105178655,1.5941054104542502,1.3064157528874578,1.6671852666167182,1.602893825875955
20190709,1.4697869267513375,1.978138393955909,0.21118097692181415,-1.1704191173218368,-0.3465380986451161,-0.004173471067172474
20190710,0.08899318418333077,0.67088173475645,0.6721772354711615,2.327013044857924,1.90252132854611,1.6478574872265475
20190711,-1.7784279318840497,-2.544694090691896,-2.1540414998832964,-2.2210889252881527,-2.5814311163295516,-2.6007338047343365
20190712,-1.1686391406283496,-1.910966146490369,-0.9149053262888798,1.3511945428666032,0.039562670559753876,-0.22542659843377905
20190715,3.5045473922386847,2.633553078258103,1.4444164765492618,-2.982392378726193,-1.4937220072220654,-0.7079618824496472
20190716,-0.6709934084282068,-0.7692049627278548,-1.157840524480422,-1.6185943669391818,-1.6373149025229972,-1.6598343237679947
20190717,1.3704927388256034,0.1109697990416399,0.07822753275583069,-1.5424056273102513,-1.2099215557047327,-0.6341639501595175
20190718,-2.9230399599207124,-3.4967426019558236,-2.4185431234536585,2.314929823715807,2.170597256324311,0.9859289289035402
20190719,1.4996078830237085,2.788848597250787,2.3674317859530563,0.04406749574096058,0.0654274664925647,0.7467207855502657
20190722,-3.2832070518162375,-2.012112827310522,0.11227461230308777,1.7700968554913799,3.5478817718338567,2.6804703947659885
20190723,0.12757553500559488,-0.0759573648209444,-0.47596537750775214,-0.2101669722347497,-0.34413223853611813,-0.28562758199625626
20190724,-2.908174049293883,-4.315737510774158,-2.7508876317487805,-1.7875148611359002,0.20649743072153248,-0.7494694184839448
20190725,2.3986124768358645,2.7137673791828356,1.9250917550368059,0.7410016031302864,-1.482774628918247,-0.30117463231289887
20190726,1.7199160087699403,1.721692279198709,0.5041287390746206,0.22631077411305056,0.45086064854843244,-0.24299385787092298
20190729,-2.628266040509879,-2.5992147258371516,-2.153655769603349,-0.7665720821007067,3.123287099588729,1.247417580781006
20190730,-0.06426922809885904,0.055046005277005094,0.3259007954200308,0.9688056997848611,1.2089298566444506,0.8212528229436579
20190731,-0.1257991777060607,-0.12093793540094344,0.01635682159899643,0.16161963734763374,-0.8953794319001435,-0.3453286260401805
20190801,-2.6532069124629776,-2.973319461720971,-2.419194809083884,0.009698729320794519,2.4905892982592537,2.2317420936503214
20190802,-4.684184109546419,-5.415440324554472,-4.790350591679606,-1.565549298084361,0.7045020821198349,0.7818558422144912
20190805,-5.440956778320474,-5.811966880093539,-5.532718771285165,-3.633619586777451,0.025987776348856073,1.0108717946190842
20190806,-1.8156148789744795,-2.1108763930990175,-2.1225868458173545,-1.9229401354613864,0.645018321817567,1.216477534515008
20190807,-1.5456339060042543,-0.7100986950889034,-0.7378944919283374,-1.4793076592870764,-1.5648023869778889,-1.6305505217777765
20190808,-1.1986454848321557,-2.732375170731544,-2.730495352614963,-2.57460524164855,-0.9806491490034932,-0.13809537624576954
20190809,-3.745399992527515,-8.132070283144,-7.7657329631528995,-3.979051529944007,0.5693901256832696,4.247878034658939
20190812,2.7469276368403084,7.299722030808003,7.022965593035249,3.9643527282070763,-0.25745136591995693,-6.539722345285808
20190813,-0.3969217779782318,-2.025098405812596,-1.9531459096677932,-1.4902631354440803,-0.966299909454152,0.285339389093626
20190814,-0.6373729333117651,2.2909843058578487,2.3267303526123424,3.176424171855048,3.2511973693008818,1.9037491436636986
20190815,-1.3159404596751711,-0.31566359052352977,-0.3412989035478696,0.9007256605726104,0.04663062121611994,-2.546816382510004
20190816,1.9731851781026766,-1.236467836785313,-1.1594491675425362,-0.9473468845319074,-0.9487878341768196,-1.1834748010774583
20190819,-0.2627920785804135,-1.6073404840015733,-0.8406530489618858,-0.2347631910967628,-0.9321605110654188,-2.3185461489338155
20190820,0.18967798858709173,0.12835128949349606,-1.7811181657388238,-2.7665627555425436,-2.340097411595272,-0.3907949920883119
20190821,-2.0111636606590744,-0.9386324859313745,-1.0380481622731241,0.13754388195378975,0.5754304607089049,0.6951320126027942
20190822,2.0175556686063034,1.2792476150573742,0.9222141038549788,0.26428041526453605,0.17902658165273755,0.08394872093533179
20190823,-0.0716548513470685,0.2879021528972663,1.6606528778290075,2.23620884757137,2.2011263165450683,2.0493188703789142
20190826,0.6137746878946009,1.6620942022300587,-1.0446482277683524,-1.5184235800427457,-1.3397135776966609,1.7995856180756509
20190827,3.4494992687835384,3.4515556797424725,-1.1696242760534075,-3.4679540216857507,-4.830316823446837,-3.0454472178203167
20190828,-0.8260984675191961,-1.6924767485564731,0.009283287599871376,0.49843609026028857,1.1312706207886962,0.34296892998386164
20190829,0.7141703369974796,2.1036822101510984,0.27547339926297876,-0.05280866504442583,-1.024086457068428,0.03569312716191975
20190830,1.2539473439902382,-0.8452558686109382,1.1650458658313139,1.7315935600555403,3.6019228484954793,2.3475594783347185
20190902,0.5845594374226519,-0.861291532102578,0.9940499321355137,1.7189196100453468,3.290737123139116,2.4325750538317017
20190903,1.0211942164037167,1.15948342065337,1.658260326273603,1.607719771784254,1.5567907385238633,1.870408319293271
20190904,0.13818373740545492,-0.20692583082532362,-0.631659162880251,-0.10230642389081979,-0.3099479945524037,-0.7511716926495766
20190905,0.3277213775117009,1.018659878372521,0.5244406001875026,-0.029265019022663652,-0.392681965484976,-0.8811626862401987
20190906,-2.1406730965904237,-1.3029312310997612,-1.0045131706816295,-2.77479215176227,-3.471823873700174,-3.074925174406313
20190909,3.1186297955431943,2.192066281522635,-1.4737565278704687,3.825497003776298,5.633722423122032,4.467854342483877
20190910,-0.2816788855391072,-0.35814841209331855,0.2222233907778291,-0.06686262913376897,-0.05692973139406998,0.03646309987129427
20190911,0.4822253271202105,0.7671008189272759,-0.7227502560735495,-0.5291386303166232,-0.31362087117161935,-0.9581735387935468
20190912,2.361481917476471,0.5606312271020614,0.16073001781743823,0.01876041082436042,0.6535298473151041,1.3769115151911047
20190916,-0.04063266099277085,0.02074007996080174,0.15944742935613665,-0.11747184076982387,-0.15539463120196156,0.06185765722446601
20190917,-0.7955527161097924,0.4983350746760647,1.1001805938030877,0.3997493453684904,0.2754329011523373,-0.052292656551566674
20190918,-0.7016202755097514,-0.5263147120368828,-0.49675144463350435,-0.22040603384535207,-0.9034657870232548,-0.8995613221800556
20190919,-0.34243977515716006,-1.0215833274744968,-0.9695150452432518,-0.5947488194334004,-1.0405902863088006,-1.3541954991500373
20190920,-1.1388216729778262,0.6530144857432093,0.9034892724600395,0.6034698456287106,0.07806628614257632,0.488346696481872
20190923,-2.348709354068153,-0.5734415067528558,-0.5567868103687116,-1.7479546225101674,-0.8277589345895306,-0.3040282814655032
20190924,-3.284878739076519,-0.5804276745625014,-0.3650074705768682,-0.12134108163042967,-1.0437965190483185,-0.43601567340900105
20190925,0.21520089212205365,0.17521558413754906,0.025196232179642453,-0.19269629553012793,0.02021790637222215,-0.03347505008940663
20190926,1.184406724238603,1.1365728315979222,1.7410159718197749,2.1970810248937322,1.9680484771714635,1.8605119780229964
20190927,0.38187528504049456,1.0512527445566862,1.1929755739629448,1.2214458140201818,1.0528218804467881,1.1673425407647622
20190930,-0.32204453257714954,1.0041891656489923,0.5442946772751475,0.173752976736549,0.3048982330338956,0.3124515294393865
20191008,1.2776670414832219,-0.3731873705486293,-0.11687572266837964,0.5409265735472973,0.9380496616290027,0.7608208272604069
20191009,-0.23696607971659855,0.3738633964732151,-0.09365239410269255,-0.17139397568849213,-0.3037380744861602,-0.2555506476895666
20191010,1.1417634909666208,1.0881628605442748,1.5584754609943066,1.4987097030274594,1.4801600313434897,1.474802436858976
20191011,0.6439136619159659,0.5616573581391926,0.47179571892517314,0.5852722305449038,0.6256583718464203,0.6299076130932763
20191014,3.5034144726192453,2.5787938166376634,1.2902257273547697,2.4374711573059327,2.718557860111659,2.7217282251165553
20191015,-0.21712040634415475,0.013423942881779283,-0.05363003230148605,0.09318175624782621,0.13857272776455445,0.11828506038507453
20191016,1.998126473669353,2.3076388960971723,1.0542726165110141,2.1287733630063883,2.305074093128103,2.319658718888318
20191017,-0.5231327129518251,-2.552679839309205,-2.084564818670327,-2.6189772970569956,-2.7009180894987845,-2.7140812890940054
20191018,0.21256301955840678,0.689250765772197,0.5250005630818944,0.7131711044402739,0.7536226025454758,0.7463253846838998
20191021,0.7536940819153617,1.852048769121379,1.626689126319438,1.845712635716283,1.8868902265575958,1.8845653975779695
20191022,0.5018101639829989,-1.2482727155738114,-0.9978540435687888,-1.2484856873066894,-1.2958750435605757,-1.2927293173952852
20191023,0.014258254531298337,-1.1291916552857422,-1.1550566043612742,-1.1068297313832995,-1.0905393052632113,-1.0984413096158554
20191024,0.6589332174803697,-1.2206300284124185,-1.167709415530383,-1.1967896114770644,-1.200107542012193,-1.201611290166806
20191025,0.5554088395473374,-0.8349307166904745,-0.5115633069220924,-0.6413947217718501,-0.6670427119606608,-0.6644899477016707
20191028,-0.7780785541330352,2.861213852369281,2.393346462425439,2.459346033012706,2.4696279428235095,2.4710813876251594
20191029,0.4798376850620964,-1.6597688419990915,-2.1870100889874045,-2.4024315182611122,-2.41316558438064,-2.414433212727839
20191030,0.09834313420449887,0.15440151930366736,-0.27653858020448896,-0.3484188229344898,-0.3450644565397894,-0.34384544815558843
20191031,0.55527080143122,0.2707018832515454,2.379853456799815,2.4710446424963872,2.3487457695077794,2.35260835094711
20191101,0.6030930305510533,0.08620529509767746,-0.5255778913583002,-0.8863110779815582,-0.4713960801733706,-0.47101646259571556
20191104,0.0382182768715677,0.2691280455516733,1.2781446248452286,1.8494929300683103,0.7730360109201935,0.7745581305461133
20191105,1.4596441133820504,1.3690746197645502,-5.867320353769352,-6.247174478374457,-5.4109191774420164,-5.411731882849256
20191106,1.2949617268101627,-0.3713157232323465,1.149305710040538,1.1607208155456596,1.0920531485632052,1.0932314293297944
20191107,-2.0694385068490053,0.23007055276532046,1.6949407587992877,2.0298767153235784,0.502672243578671,0.5019657136760475
20191108,-1.1291980885438695,0.6402134011512688,0.8837257903773883,1.1640137170297877,-0.1700558493646811,-0.6294477014817594
20191111,1.202553952133287,0.06231311683620999,6.473218658759457,6.67142753025734,5.815400468247178,5.166331625121526
20191112,1.111295627217865,-0.7283603900949371,-5.329582822122058,-7.626978001914554,-6.332717281306675,-4.645726052779007
20191113,0.28277420434246703,-0.044660747229543274,0.4275020555890883,0.6001364101858928,0.613959010568526,0.6773976043333334
20191114,-2.032962434920629,1.1517733813609763,-5.014638658631881,-8.622813725163468,-8.948887606917886,-7.2445032800260964
20191115,1.0813072989645724,-0.8092081685196542,-2.2243708862238063,-1.1347530616397408,-1.8454710427192338,-0.1267127654457325
20191118,0.6586486015637223,-0.38433276918194614,-0.31219096724136564,0.3802764980596728,0.02324291661438313,0.6643564273426379
20191119,-3.772780991611725,-3.8235494769313463,-4.7429002764880455,-8.635682617935695,-9.010740715825548,-8.137848624488951
20191120,-1.101647713077163,-1.2165078019488171,-1.2004815783855216,-2.8246858210883956,-2.5562093409981133,-3.365287336172226
20191121,1.9770845333525033,1.935099351265693,1.818333795933614,3.684046998864563,3.18603942835377,5.087979810684911
20191122,1.3209750543889984,0.17483000635231521,-2.7943753187436906,-2.604705975230394,-3.007928125188849,-1.4734632105913401
20191125,-1.7969532119260851,-2.6351882722560473,-7.155768260010345,-8.183271758938272,-8.725144814953259,-6.6617964000993775
20191126,1.5072768745938812,2.2581865423681204,5.407234010132999,7.83473840573955,8.962983686966552,7.752909330342149
20191127,-1.1533114958920925,-1.252161377940252,1.6058844927567824,1.3431559494597716,1.8972300189376803,0.7074517818776677
20191128,1.4726501776692236,0.8321733722378739,-1.19563892565112,-1.1897827544978905,-1.5185445904352037,-1.210815393831068
20191129,-0.11375016320592096,-0.1586308930616015,0.3178861752856542,0.4288615664776078,0.21349735871002362,0.2345942930603792
20191202,0.21465886198565476,-0.1942121407087638,-2.4294815316693246,-3.281500013278101,-2.9236169185477117,-3.2189425730250343
20191203,-0.6019634747726414,-1.0073501534702363,1.0681304989362175,1.2000339466305656,1.5102010536540225,1.5614040182046067
20191204,1.5799333604183756,1.4695393326941628,-0.21917972071036912,-1.401875092891467,-0.8851894195208245,-1.1792022564962084
20191205,-0.6887979662064854,-1.014014614676081,-0.6719923829013497,0.04706831079336704,-0.19762017142130545,-0.028521655071014562
20191206,-0.26558035786458023,0.4615902960837267,-0.9397113301801845,-0.9219390847807163,-1.1462478080678524,-1.1462398880162483
20191209,1.852034014447999,3.6958162118629216,-2.7191460166526666,-8.69170987150989,-8.111201944232608,-8.634555823525076
20191210,0.3658900249839667,0.18284034282465614,0.2778576466350312,0.7016849126148295,0.5172743723968061,0.611233800163272
20191211,1.1119960154158437,1.1989242700029958,-0.5648376496223224,-2.252452919615738,-2.3720427419351036,-2.6838914884214122
20191212,1.8690062900923388,0.7697621691011701,1.2147035963079285,1.2894047329289475,0.70871865983846,0.4722770595662874
20191213,-0.25512416292470913,-0.15322291179421382,-0.18040202969981692,-0.3022712888709871,-0.24608337302192362,-0.1299345354914857
20191216,0.9419799099927078,-0.10670975954921302,0.6785364512264841,1.3931544563165041,1.1283266026960055,2.51965741650694
20191217,-0.1860965479333178,-0.36482097816237763,-0.25941941524657364,0.13200294759042897,-0.0025015666624083055,-0.5724692635611512
20191218,-0.18769539294198886,-0.15218009890625028,-0.21778236663514644,-0.09008765763372237,-0.12182919375467224,0.0075077376558423115
20191219,-2.1698647037376992,-3.163746184287912,-2.593319265163287,-4.089743689915463,-3.8485792598406046,-4.37671341916119
20191220,0.999855551526623,1.1294516810345383,0.9617085790579307,1.9284154976926524,1.6490940025586354,2.5889124448632836
20191223,-0.12952981419923057,2.1859225643332936,3.0853943611161405,1.3304362598908268,1.8087391199386773,-0.6638267486759621
20191224,-0.5898573729309307,2.09408111573593,1.3925297891450903,2.332821271493951,2.156043117427233,3.0153733774749845
20191225,-0.8065843676529965,0.22680822979534532,-0.2560175395309734,0.6687964927244998,0.43688697332243,1.5902414983227322
20191226,0.6980873868448262,0.6228268738609783,1.340831851291288,0.22234213046141366,0.45469671842580117,-0.6434361213742661
20191227,0.47793691519194154,-1.0964322963067872,-0.9433517604654398,-1.059928765959255,-1.1585662063975695,-1.339550890318735
20191230,0.5920634628998334,-1.1682712693246595,-1.169882689998243,-1.1379315720084064,-1.2165880257632953,-1.2581174256043794
20191231,2.457816663117588,-2.4563170180456857,-2.4903428115115807,-2.1754941127501928,-2.7997703633533653,-3.2242903356807995
20200102,-0.731721201714174,-0.975736949450985,-1.5009239913200356,-1.8223113097340229,-1.3387315590278277,-1.0644214504682314
20200103,-0.5774434150713986,-1.3615208891183324,-1.393409634508569,-1.5121308754451497,-1.3955462091227202,-1.2853747004242846
20200106,1.233796043472595,-0.3680228534897829,-0.7193835818961997,-0.43714182109537736,-0.8243618835432626,-0.9925629401588657
20200107,2.214868050583242,-1.3928940006328736,-1.9947111520601069,-1.7560380663115813,-2.0630174951128106,-2.130687378384427
20200108,4.348608564507945,-0.6804314960314215,-3.3518984244757046,-2.873983962057029,-3.557841734035189,-3.8815610934854714
20200109,-5.332532645580865,-1.5089543445858444,4.30744427825419,3.7313105611317345,4.542641424440667,4.824485108869205
20200110,0.8778667292451265,0.27799325080993403,-0.9710805701320983,-0.8416624366396909,-1.0170043293747435,-1.0770436331266284
20200113,-0.8832160829606485,-2.3164764014864643,2.16742521810779,1.8905060659323132,2.2583745097417873,2.375978309301561
20200114,0.39221176956761516,1.076923451767812,-2.940052812157953,-2.728100549883809,-2.5420509011338828,-3.1123390233042265
20200115,-0.6138325690179691,-1.116446449949269,1.4212308077684614,1.674156435065083,1.1512624749340525,1.9218613341350625
20200116,2.326952923201652,0.5969662057865103,-0.9395336282837751,-1.1078983553714705,-0.7435053530580705,-1.610195067748584
20200117,0.875474071986047,2.4658999660022123,-0.35525327739472146,-0.8675592711930078,-0.19586012214333692,-1.3342885734687864
20200120,1.0926976341355104,-0.3318847450064897,-1.253188880629419,-1.5034688391262856,-1.2074054438678514,-1.6153348570152342
20200121,-2.9057369326540363,-2.7409803706633644,-0.42214479653686454,0.7135786988596119,-0.5504461105839696,1.0666721142677602
20200122,-1.800624937897483,-0.7610418176058318,-0.4056885248061224,0.10498135520640506,-0.39437352877418924,0.2112641809326715
20200123,-2.6521490823163436,-0.9354293737022661,1.3673448877625485,4.371890002809348,3.0893255979367833,5.451851809753768
20200203,-21.162199316728536,-14.027904293658782,-3.7099715094247943,9.109150955025743,4.196478061474898,13.268096708604075
20200204,8.93845127288078,4.8449786461100866,0.7256854531896537,-3.386382517150261,-2.1009430998520884,-4.471042659706576
20200205,0.9626199941982627,1.031901995808913,1.2986706005571942,1.699523282842244,1.504691035667689,1.860919328214423
20200206,0.02007556176332881,-2.671676796198114,-4.7674436189732585,-5.4876000512385215,-5.4128885951034125,-5.548590822349599
20200207,0.4533456246431641,0.4827007179210958,0.3707878177712029,0.10973650045321237,0.29270987023209455,-0.04386782247060561
20200210,0.4679384789264479,0.7064227030169046,0.993082890595478,1.0752362907891926,0.9335354265653693,1.1935551504869015
20200211,-3.3566960985691825,-5.323721487944622,-7.307632622944653,-9.036041410154933,-8.527943072653471,-9.463466009863586
20200212,-1.9786634801925655,-2.687648555078641,-3.3258763172487704,-3.8467558351400566,-3.7904910007775072,-3.89521020765026
20200213,0.05415757735285348,0.3416635231306464,0.5734592844486598,0.6904629737780457,0.656394110170998,0.7190609648368069
20200214,-0.5441880252687878,-0.7571039374719843,-0.8655669516454988,-0.8933727975658852,-0.8838485141466799,-0.9020707655938376
20200217,-0.629901335857921,-0.6957966341171016,-0.6544501939694263,-0.6796486730755701,-0.6058415273583604,-0.7416009498323385
20200218,0.8664169905744996,1.3843843298387304,1.5598613518233146,1.8074242576612491,1.7311776858345322,1.871122107795028
20200219,-0.15432018017235882,-0.6559042024967718,-0.7216418997423291,-0.6948420946319245,-0.6880840785035752,-0.7001028875450064
20200220,-2.458224210630475,-3.9803372995599506,-4.157364705248329,-4.43064553566591,-4.338520182195097,-4.508112252103424
20200221,-0.24658550785313726,-0.14671131377709978,-0.07055797538070818,-0.08314708496346529,-0.05508930118247146,-0.10696275390769111
20200224,-0.261937148866515,-0.5973574122628263,-0.6574977410199367,-0.6373896284071333,-0.6455251926818149,-0.6307731459914697
20200225,-0.24859820439791883,-0.1062126980847375,-0.1088273199186148,-0.13653136669060167,-0.12686846202737112,-0.1445246439945809
20200226,1.5114253895032,3.66975385565007,3.738764176897627,3.8246024751780663,3.7990387903358975,3.846046500964494
20200227,1.7679174841656087,2.9332080746572458,2.9854352246688802,3.066888268742096,3.0527678244313647,3.078782969793446
20200228,2.052221587411062,4.6263760532151075,4.705638208947958,4.776539902946643,4.741639562055003,4.805868179625077
20200302,-2.893613703780292,-8.219135943087755,-8.32859978413752,-8.425188000903107,-8.394809155875798,-8.450896292223769
20200303,0.5307113729663697,1.0909958859099058,1.3551441789453857,1.3637859213227657,1.3634895698538338,1.364089386701035
20200304,-1.5747269487690243,-2.712614967834377,-2.8182373323010967,-2.83964236368423,-2.8269105228433924,-2.850311431825123
20200305,0.44471771687391437,0.53582993830284,0.7427274564198221,0.7465477111432206,0.745083878386432,0.7477895372036493
20200306,2.0449310665258946,3.018327104983634,3.3142757477728892,3.334067891252759,3.329859651920458,3.3376062683204415
20200309,-0.1718471186470673,0.32226763156776816,0.2704907312265066,0.2659219335209491,0.26567531536281724,0.26611044099993875
20200310,-2.0104977183744417,-3.0646446780881917,-3.144964041157431,-3.1530138596232584,-3.148961976157329,-3.156385887148444
20200311,-0.22984970800511823,0.0987938699952754,0.09830942127358555,0.09582431006332126,0.09729491275631524,0.09459984466150628
20200312,-1.840083673750382,-2.683626693058615,-2.780994084671315,-2.784464331752799,-2.782861252715237,-2.785813242448185
20200313,-4.71993788586906,-5.939550799679954,-6.168982839269318,-6.181680121509905,-6.179076857767358,-6.183865116929557
20200316,2.8016929105265493,3.915148197993094,4.3737233869185825,4.3792426635208015,4.378537675238828,4.379849073017487
20200317,-0.05288896745449284,-0.6612781637069349,-0.7928285544407245,-1.0787891254959465,-1.078718004490452,-1.0788412714846172
20200318,1.49331714493773,2.506675192360737,2.211851080183038,2.290544714545135,2.2903355533773664,2.290736879220173
20200319,0.8063861203560222,2.111805876131859,1.918915265445347,2.00146198285753,2.0009773591169493,2.001880812814034
20200320,-0.9902951736899156,6.204962344470986,6.235861743584764,7.160327575375506,7.1587380940670995,7.1616655605069495
20200323,-2.1814966622155856,7.653993709815999,7.077191405148894,9.164407437222588,9.162885525757908,9.165701617266103
20200324,0.9682473114589019,-8.244787198272789,-7.766405905955715,-8.709765204524679,-8.708673299673743,-8.710694933089393
20200325,0.8539791536760646,-0.1155111432852644,-0.06454443949937179,-1.5923521671439327,-1.5921344841867562,-1.5925318674153826
20200326,-0.22537144484469518,2.5399008368026585,2.8932040144043727,3.0623771982429635,3.0621520754125187,3.062572510539653
20200327,-0.3171768608674592,-0.787886269285448,-0.4462716545942522,-0.3532563915110897,-0.35334795056122664,-0.353182336065418
20200330,2.003888018258458,5.21426985063929,6.859832163034335,7.365648928029283,7.36509910197233,7.366115348385685
20200331,1.67871512111503,0.48520165899521206,0.2145540721071469,0.3544601150790482,0.2276050840733687,0.22769314018176834
20200401,5.034458447560304,5.868886395149268,7.23635641878561,7.815732012926221,8.682462939019544,8.682978862339924
20200402,-5.864144146942192,-4.848468359425147,-5.138114678405187,-6.144462635704334,-7.577106990965226,-7.577511990204936
20200403,4.323620801631199,2.9896873891589673,6.718744543034643,7.253064434864991,8.359680324829467,8.359896261170634
20200407,-1.8309531228343363,-1.9315184511482233,-2.834594692107942,-3.0288629500329556,-3.4227919823704362,-3.4228686917594624
20200408,-1.0130857931784025,-1.5274997217845194,-2.3054972881252094,-2.6425609742704053,-4.922763769871663,-4.9229020386392
20200409,0.2875075294292938,-0.31059311841784454,-1.2240863652904848,-1.6390130250317432,-4.624468991409818,-4.624650496250332
20200410,-0.5972958975644469,-1.4847950835784955,-3.2050348510941262,-3.9732087275803853,-5.989340803333554,-5.989498646101266
20200413,0.055025477092547875,-0.11854689818644093,-0.17287187078408434,-0.360160119262542,-0.3372707502708236,-0.3372971494312912
20200414,0.3336872298382392,0.662443708079514,0.6694845046926605,0.9995410203058808,-0.22650860658653793,-0.2265035769659144
20200415,-0.10857004908372098,0.7502366264289579,1.2973319909025207,1.389550583134954,1.6605267529771084,1.7379878539720472
20200416,0.11795025634338221,-0.6202036084629676,-1.5681978736109465,-2.0127837543834586,-2.2142020674127063,-2.3439000792032423
20200417,0.3324156063264721,-0.04142009959975229,0.31884651098745936,0.3165775170930854,-0.15672769367566952,-0.3547414584097688
20200420,0.20390748757358707,-0.1320362955783384,0.9581396246607627,0.8964891473934589,0.7834051369111872,0.6872258006175339
20200421,-0.8260341601990052,1.9251118823762257,2.0170198364159155,2.63732936114645,4.292009472110638,5.126832517160563
20200422,1.2161401285704885,-0.1915109964680152,-0.509337702307226,-0.8784247515210022,-2.129802953401606,-3.4864437148170526
20200423,-0.8043086169682945,-0.25053340955000436,0.6836048333954854,0.9971434437333102,2.655367853608944,3.757628116402967
20200424,1.3655209041067333,0.10761708275405853,-0.21983358858421614,-0.41959689793442134,-0.9035978147595072,-1.2815777886200619
20200427,0.533387689958503,0.28834597634540304,0.7458456236092764,1.2319252251777777,2.0364169379352486,2.90418718412425
20200428,0.1273510615590665,1.72083179436463,3.480425507625834,4.418321917546423,5.200661513515277,6.1173143300443
20200429,0.3840910839187023,0.1855678792802569,-0.5821058530502794,-0.8130327023612115,-1.006611004399879,-1.3427843862551243
20200430,0.38016911477818044,1.8126842259041829,-2.2938756259101165,-2.188989602438206,-4.292807800826998,-6.612382402743229
20200506,0.40538029682224247,0.679118771969973,-0.5696919244702991,-1.4296520957232604,-1.6643321168859273,-2.679837138398365
20200507,2.213282965677761,3.134558154332719,-0.03157983167063816,-0.9745723099332707,-2.982524037301907,-4.439332349111285
20200508,1.3136149958767978,1.5638941093616454,-0.20712956452647768,0.06211278581316215,-1.517286541588404,-1.8001109317225428
20200511,-0.07873034170071569,0.5700131397559518,0.7852923895618993,1.166339648113941,1.5335462342554191,1.5178533972091757
20200512,-0.4460492781329721,-1.073615887825992,-1.7019476872699886,-2.0611798199122147,-3.096766741851302,-3.406167777046369
20200513,0.8317056048089435,0.8534438149388444,0.0774647063589606,-0.010854573299846515,-0.2696821869946606,-0.24362520825569517
20200514,-0.7253888944074596,-1.9207532113843966,-0.4072564587249943,-1.6582621207989674,-3.1379354395239085,-2.5877904921302197
20200515,2.4119453182825765,0.7864608960289405,1.0209464480928583,-1.1451685539575343,-2.5609743209722415,-2.96197433779417
20200518,3.009990637656335,-0.05673774203314197,0.7520556076931462,-4.094517357891202,-6.132191137114763,-8.199250453014336
20200519,2.0928836171640177,-1.9076249127473086,-0.04740850523143436,-3.339371802412502,-4.258258812773071,-5.976094245119889
20200520,-0.8307537051701597,0.13450795895634882,-0.43453945747166756,1.0331287062664396,2.3150293210239674,2.6695282807181737
20200521,2.0638061395802936,0.1467375296117192,2.0494840212443646,-1.0623650727795373,-2.4717409597513127,-3.7454874191588354
20200522,-1.033523906514042,-0.7727912906658004,-1.4466630607283202,1.5769098344526813,4.768062675393502,5.127251502836342
20200525,1.7512105257018378,-2.288949696860938,0.24829567203737596,1.0408654486863396,-1.0591232762648548,-1.123059687054551
20200526,-1.7744886805458067,-1.2841170373861772,-1.9701118212967765,0.18583877742397065,0.1442580520468475,-0.34546037290544446
20200527,0.36043397500944785,0.47130149083693995,0.30589075998802784,-0.9985844451004517,-0.9447062177353086,-0.5819186235822812
20200528,-0.23337569764263127,1.0466705481274332,0.8417389236237757,-0.6871556579573141,-0.804952399155656,-0.6745754841913271
20200529,2.2494333895500374,1.9095087739472834,4.934703487694479,-0.5204597457865561,-4.838000501678278,-4.277289608933351
20200601,0.19139595630691464,-0.7103613927342087,-0.028090207803984753,-0.194295340755407,-0.47024467362916844,-0.6601253740577901
20200602,-0.17347702267059883,-0.7789806807777019,0.5447571193276776,0.2570945190312976,-0.2921307080917486,-2.4115996914102924
20200603,1.5784317969986894,0.867253077583986,0.5246136897098951,1.2761371184802277,2.1367488076185737,1.7590108005016907
20200604,1.2023811502176203,1.1851566528696909,-0.10417783137131859,0.015447778408800072,1.842392132538811,2.3219679273399683
20200605,-0.3399703924465356,-0.2822266627236536,0.0623380648410706,0.2192434820186801,-0.8917229323328248,-0.6121437238012489
20200608,-2.4079919003401122,-3.669082542760623,-3.0718040155388855,-2.7850656591511935,-4.474911162971932,-4.593318739591479
