trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190530,-0.4725927339292534,-0.6475620466492576,-1.1545285111162629,0.8845323278565816,0.8845121106424426,0.8845126956525031
20190531,-0.5526220645511284,-1.6293321066269382,-1.141798332716217,2.6636415337618318,2.663624903174634,2.663642364698995
20190603,0.21716843923278933,-1.274835024163483,-0.9465510392209399,2.8804340545139127,2.8804143575330095,2.880413017507115
20190604,-0.34439610346257343,0.4708209783038999,0.8420540493706228,-2.215495107395475,-2.2154847233991237,-2.2154868942338135
20190605,0.06330067837865219,-0.12242311171887746,-0.1591857198062298,0.43033397371715965,0.43033327903851143,0.43033513160227216
20190606,0.16958169744135712,0.41566250963003026,0.1502477833226088,-1.493284481201024,-1.6883067472076614,-1.6883198754057906
20190610,0.41751048126608276,0.4896355165574515,0.3623696916097245,0.16034305603167953,1.081299212032278,1.081320757303637
20190611,-3.22231895538748,-2.27456105774069,-1.7197726386344987,-5.051955509264409,-5.626381533493556,-5.626386086706286
20190612,0.09943289940331598,-0.5626236042482567,-0.28904617750420314,3.530239776841043,6.9534717832216355,6.953491139174733
20190613,0.17243910991711453,0.00479216413256095,0.66736049564748,0.025630860027227143,-0.7757509719078497,-0.7757479568803975
20190614,-0.04815695860575906,-0.035734491615410674,-0.46700660432300334,0.9743196649027124,3.2944498686960184,3.294456493153675
20190617,0.3840247783118183,0.9376416216765304,-0.26786708255359415,0.5149973075570001,2.2408140033816526,2.240815338351555
20190618,-0.1627318877849736,-0.7416008435846232,-0.5462922401797616,-0.5305451018016004,0.14045231763014843,0.1404559478439802
20190619,-0.6194177897473253,-1.862168555925584,-1.2958351020423398,-1.050132373490005,-1.0950366632970312,-1.0950347557541318
20190620,0.2007419644431948,-0.9994415157874779,-0.46062917976474604,-0.2473057388122738,-1.0427836187843778,-1.5247060617024113
20190621,-0.18567980284679506,0.03384706815555774,0.1809512714263032,-0.3215949975711667,-2.109095596798777,-2.6278568364356585
20190624,0.6320966851271062,1.1687094337612047,1.1797442287409197,0.4613412637698559,-0.5980598414885159,-2.250225483668695
20190625,0.6924377376215082,0.7738852653263433,0.8912822352562919,0.44656048465696885,-1.4689804016157257,-5.004171545618041
20190626,0.28391567766881165,0.17454609271388682,0.28989064484506216,0.27791754446922357,0.22783408494831897,0.06074055074528506
20190627,0.13049305384739374,0.04313275290775692,-0.13358835969524446,0.11040121898903843,1.118756799394019,2.9547921614449635
20190628,1.9657423580434326,1.5129749171105018,1.6678578284451797,1.819768174223716,1.0044010070394433,-3.0675161403881566
20190701,0.9761953547070283,0.41797001466342126,0.717741815747789,0.8935390322855513,0.6043770401349652,-1.6343938595122203
20190702,-0.44929793028387643,-1.1111091732365965,-0.9612913031703542,-0.932632191780316,-0.626918578685455,4.44913873742767
20190703,0.48430873472420977,0.29971611770810425,0.52726832495238,0.22978850620764757,0.5704923316262434,2.710042579717698
20190704,-0.10611868240939272,-0.2260186095347372,-0.5130050375621221,-0.5266442982064383,-1.7333898159654861,-3.2588314705323023
20190705,-0.2512806693925219,-0.5796114072960833,-0.22962100581860806,-0.821952119830444,-1.990650007875673,-0.5363540887526992
20190708,0.41486405371894003,0.4927935638991521,0.4428561972069953,0.5702218332575933,1.3531912409500253,1.5378475634063915
20190709,-0.5017304719569684,0.13547915886050169,-0.13000377512656236,0.23782156299899274,0.8277968970866467,-0.3471095960086237
20190710,1.273325187161375,1.014438843897721,1.083728868821812,0.8347199262176279,0.7068080588404991,1.9456095720974322
20190711,-0.9459295442561195,-1.02594959683717,-1.2542110111166047,-1.2548506283388008,-1.3264773792056879,-2.07960999253585
20190712,0.43815911152239023,0.025582610557660063,-0.21817141499896248,-0.3412092402448702,-0.41504788327718223,0.02837710895020995
20190715,-2.9001422842905833,-2.490562616620907,-2.387517306279419,-2.096311600713128,-1.8418646512988395,-2.6402194069173124
20190716,0.214816714194795,0.07122829322404106,-1.2838861318950907,-1.2454092308183096,-1.1292038016774146,-1.4835242662263954
20190717,-1.0110407397382777,-1.396040386976983,-0.9254457538623292,-0.8592762899387045,-0.882446446893329,-1.079146103203674
20190718,2.371314280394413,2.888995539371981,2.2051974044161997,2.06684242000526,1.963359934411421,2.3509305437163452
20190719,-2.074250491301983,-2.0048012939144724,-1.8950852709885917,-1.830836172026494,-1.697012003612159,-1.831081343560209
20190722,3.510219065995494,4.805485584224309,5.182984116476957,5.089680497453313,4.967747026670148,5.307635992920149
20190723,0.15993687027565445,-0.12914359607098086,-0.11621504423886803,-0.11416377678983428,-0.12668916633545999,-0.14451941150339004
20190724,0.9991873861198808,2.291236235886341,1.856498196593431,1.8134043257381527,1.7800924945088097,1.8105875260949102
20190725,-0.5031480640158125,-2.484018435496307,-2.3701678057788986,-2.337055414020756,-2.305494615969969,-2.395661787269677
20190726,-0.588393404167669,-1.1840179753236177,-1.1012327209669321,-1.097009233847181,-1.0947848021171906,-1.0445374825829525
20190729,1.6211055481371792,3.5281478716465395,3.5044911495959625,3.476147116023228,3.4509185497424903,3.557843212394206
20190730,-0.42685896101528553,-0.4160272394916359,-0.4377373132766808,-0.43921437773590766,-0.42458051890115767,-0.3991575038428967
20190731,0.31629612923394734,-0.12017786289066268,-0.12726274524786335,-0.12445914950961068,-0.12352404502080222,-0.14925462753342134
20190801,2.038219777051606,3.927127706568807,4.196092409302133,4.1827231692391855,4.170194211090682,4.209623813462961
20190802,2.9610727593192996,3.6083395083447645,3.8471063109976633,3.8353695771859737,3.824850410380205,3.8381702279355805
20190805,2.2560505119763277,3.880079219062341,4.888517125926803,4.875343743072158,5.108340596628154,5.132687301267278
20190806,-0.08464027555918324,0.2460093229537983,0.46995537501740886,0.8908509351517645,0.4108647295406263,0.42373957210987634
20190807,1.562491497576056,2.029974819871382,2.354071688954803,2.3225935390530172,2.2447726441503835,2.239477238526291
20190808,0.4184638762949513,0.18860535474625167,-0.5878280059354882,-0.34551275473078186,-0.6034216017084777,-0.6056355872454043
20190809,3.7667143854676604,4.514786407869648,4.629055048551431,5.83180786837702,5.0932777779795675,5.8999081590897315
20190812,-2.0909748891111755,-2.831926904053238,-2.9037752785143094,-4.9427252660173835,-4.235748615765791,-4.962136228188816
20190813,1.6165152845796005,1.6898631056388662,1.5320394406219768,2.0105143471635336,1.9350046573369655,1.9370228137850334
20190814,-0.09333557697304254,0.01323363684593043,0.7873364318896228,0.31257575749864785,0.841523185741039,0.8812269630474603
20190815,-0.2888112713371702,0.6141126105957346,0.6639006055340055,0.03083209808503795,0.37944833413577317,0.17729034916392128
20190816,-0.5705217003035362,-1.3263311057632268,-1.9856785295950912,-2.0654529831734982,-2.4196739608965507,-2.422561359776909
20190819,-0.7968870816735896,-0.0408589095546098,-0.3610136763007704,-0.62486472424743,-0.6511863334168859,-0.7475773710952045
20190820,1.2051647359068396,1.153409579605198,1.2328035638684396,1.6443159497438042,1.4686856248094284,1.583424522403871
20190821,2.158158989038294,2.8370782474314673,3.056346370225968,3.0342575449701226,3.158482451226533,3.184194767473054
20190822,-0.3950745969576182,-1.0182878487157512,-1.144403847744489,-1.096471695574028,-1.1862833743253396,-1.1723367950475025
20190823,-0.1874665834297104,-0.9469345712202278,-0.8861928492869109,-0.9831997773294407,-0.8775425925288642,-0.9167082175949824
20190826,6.55687912565467,8.608753644146558,8.952437855677339,9.27317748758637,9.353470598722634,9.441864587838777
20190827,4.337451450695441,4.952217156688861,5.041081019697749,5.40743079678568,5.290413933773945,5.379854069467256
20190828,-2.3839204427528027,-2.642897209116476,-2.709381935705075,-2.8226153820403903,-2.8103089235435497,-2.840281042074134
20190829,3.549324241999618,4.72291459344154,5.066777330783693,5.189622269298349,5.198475847738219,5.23294973450884
20190830,-5.504891757269303,-7.617875818927139,-8.408605887009125,-8.57058813900952,-8.559776055233904,-8.606491118559832
20190902,-3.069583984371207,-4.695447541279958,-5.735621437323644,-5.836773972106899,-5.8219958487223105,-5.847275436148422
20190903,1.2367443237654734,1.634966720510713,1.2179046934805604,1.225801109782377,1.2416412116804632,1.243348231832619
20190904,-1.8955003338275445,-2.632182884599727,-2.992446827349585,-3.0098191961297607,-3.0211021224372367,-3.0270671761027006
20190905,-0.35437953543708023,-0.5445559647115548,-0.7170365576733962,-0.7078059359726223,-0.7127884376560096,-0.7164865811745208
20190906,1.3037423541018685,2.4263297711448817,3.8266690901564138,3.8671889531288963,3.8565334160706852,3.8665539132808577
20190909,-5.214673799517125,-7.746614463457921,-10.608149508922082,-10.69363087642769,-10.687930599539973,-10.70583434311025
20190910,0.5504126948110966,1.0070360183133322,1.0666894461930785,1.0721833647284165,1.0728745935279065,1.0751758593115646
20190911,-0.7804183954343026,-1.07021713100448,-1.7464975064145072,-1.7448046016058447,-1.7520560662191091,-1.752307204403433
20190912,-1.433933672940116,-3.354842869299123,-4.97421952392927,-5.437555586966471,-5.4337818322416895,-5.439606390695165
20190916,-0.017576052372639248,0.051424532244384556,0.6495132881470767,0.8246146952272393,0.8267497668380537,0.8257393304804979
20190917,1.7088376383780748,2.792622915809548,3.1915518462281955,3.276342637758217,3.2777278014312503,3.2795048337742845
20190918,1.355770123153541,2.064333426066637,2.1855558211892077,2.2477142943274,2.2476905328988463,2.249540165996286
20190919,3.8353841053643074,5.408829614762642,6.623927186475419,6.883132990081547,6.880954974582635,6.8846330552440005
20190920,0.9390858690979139,1.7960776825042162,3.2847835388673463,3.6890430891046355,3.692793394053213,3.693134279160982
20190923,-2.7236605326646055,-4.54606621423163,-5.911824100866659,-7.32650843352962,-7.322876070027733,-7.3261020108084
20190924,-0.7747579972459152,0.7957337412785027,6.6331630503981565,10.256697700921833,10.262865053820297,10.263603989757108
20190925,0.31776256163944383,-0.002996667177858233,-1.437865104206091,-1.8777991916044239,-1.8783481113965719,-1.8787157672056312
20190926,0.26827912405123433,0.5942933456408559,1.6405888784120881,1.556155126091872,1.555346425088481,1.556096136611362
20190927,-0.6566132189436518,-0.574671317443433,1.5047635550334222,1.8956100334653372,1.7662884253704776,1.7663959347022513
20190930,-0.0845550733033696,-0.29765631713432494,-1.8668063985358276,-2.0456277656460307,-2.2954540440198423,-2.295767419723152
20191008,0.7353587467435057,1.317190208000181,1.2221005937308196,0.6062543371401049,0.5816543130392411,0.5821559972721999
20191009,0.6404249230747185,0.4774287229008786,0.8267337681063095,2.2203975602124815,2.4537092865859593,2.4536528136108857
20191010,-0.8637529690248951,-0.6668274896181122,-0.39397000152677275,-0.9212039788710744,-1.2112119762536127,-1.2112179632080589
20191011,-0.07341111522048939,-0.13111156524259712,0.6357715438771222,0.7732027703127444,0.7277282234985956,0.7277649806024724
20191014,2.6749445218485293,1.7104690745170397,3.0831928847287786,5.366295712282124,5.980950840741512,5.9811466229790815
20191015,-0.5940777811402238,-0.3228383128671665,-0.175671636096132,-0.6484160823327503,-0.7676864768855488,-0.767669450291931
20191016,0.3756350948380225,0.23259982045737515,1.8417044041270316,5.596716330054227,6.665714844276627,6.665848996760541
20191017,0.2717675320483098,1.325600059301265,0.5084411826980201,-2.3394272966773295,-2.741707226629318,-2.7417751533781836
20191018,0.0474397670508888,-0.12933648298545716,0.09734292550117725,0.33624863636868463,0.6058031792783054,0.605825793259678
20191021,-0.23403664912489303,-0.38140784319804394,-0.1861833348021732,1.0606311720379442,2.6142321469841634,2.614259227752404
20191022,-0.11847892657749959,-0.14522298775754175,-0.4358787215579806,-1.6494247097210828,-2.040946736999247,-2.0409776105245605
20191023,-0.15729414018289367,-0.15594283903186057,-0.1621847308902095,-0.9100160921542788,-1.83097306984921,-1.8309684828226236
20191024,-0.4402868440867168,-0.9196066181083573,-0.915538257037224,-1.6831724965549975,-2.2240741147817147,-2.3610767501619105
20191025,0.10480995514652436,-0.348481368800282,-0.09331611275741158,-0.7272351779097055,-1.5339265691108634,-1.666594356769939
20191028,1.124301346044216,1.4966571524397225,0.963153656194129,1.4995073980861386,3.2428689053526525,3.639498553013603
20191029,-0.38988050882668807,-0.274029285523749,-0.04138246758928493,-0.7434822079542567,-1.4635654097535076,-1.680373096822823
20191030,-0.20804784086879427,-0.28912192359631067,-0.30226494109120616,-0.7795976690009652,-0.6641186389895685,-0.43742736134850513
20191031,1.052426327356968,1.391406898490978,1.1532319307445515,1.7268692958712863,2.502466250435044,2.7205696906259287
20191101,-0.43930635406403734,-0.6386343431484764,-0.6009913415407535,-0.7592062422530592,-1.181731777142844,-1.3225075329077263
20191104,0.28909992064021167,0.9554847721534993,0.8652837530950547,1.0510303369255347,2.189560501336789,2.58925105048577
20191105,-1.5124045396821262,-2.1687119803477124,-1.955861744669003,-2.555007618629342,-5.01474203556507,-6.6918923042448535
20191106,-0.4543580684324288,-0.3519238973431106,-0.4423105513343837,-0.655294701086341,-0.1283794107597346,1.1906351441345855
20191107,0.6553332162598817,1.9052516748518595,2.2346784599237877,2.060162218389574,2.7730513371752172,2.434851501341942
20191108,0.38293832032740305,1.356619497227904,1.4311550107690982,1.4306079603510897,1.6141740026114724,1.5147386268213348
20191111,1.7605678348689757,3.414389455673386,3.6669230924747556,3.043417054742953,4.591705375370994,6.909660117089088
20191112,-0.4365586715918489,-3.080050797376843,-3.6100819792822243,-4.084340728862155,-5.7578446044480405,-7.646815213909174
20191113,-0.05088965464846013,0.0921489509377432,0.12749885672236302,-0.0007762623190281509,0.11778489427880434,0.3901043122148987
20191114,-0.6990661058381157,-3.1828473611134473,-3.489520368483035,-3.5192771727252676,-4.5108388487588105,-8.70508567077544
20191115,0.20512913255925458,-0.8703437538219766,-1.0061499331591603,-0.9410477468863939,-1.3665822707262003,-2.1524472826555945
20191118,0.10427977002484638,0.11101690035770541,0.22947954753002392,0.1779839134913769,-0.03262466126904781,-0.233881821537758
20191119,1.812807327520793,1.5905031689181481,1.1507036849476042,0.9065929718703908,0.3277481941257215,-5.926886800875238
20191120,1.3340311746357099,1.4131519058475241,1.1191850117513729,0.7356997113834951,0.6662549476961206,-1.988397243056851
20191121,-1.6180547785686652,-1.710495201388449,-1.8213584952283808,-1.4854560047428853,-1.7207181621491254,1.7440224560381015
20191122,1.3002801089077298,0.8653406681930196,0.30902685342350966,0.12065793663545721,-0.40829400454385806,-2.786631849709811
20191125,-0.1463035580209049,-0.38346436818115,-2.0998434100714802,-1.9877752968488207,-2.2118822076071547,-4.730527212323141
20191126,-1.4152789114034674,-2.3589192917001247,-0.4018031332161357,-0.2063046105637698,-0.3362370943561179,3.4952395591831458
20191127,-0.39978639230218505,-0.8075011349996124,0.3869623873419807,0.4569156266062135,0.6236988151368,1.8549545279021387
20191128,0.17518907326989577,0.3797507772634534,-0.36932167469261756,-0.46678293028003054,-0.6483977462717806,-1.9501166176576816
20191129,0.14526442058218833,0.1417704898859683,0.3219272708396358,0.29701235830612344,0.34631532832720097,0.3640582140580706
20191202,-1.1183805765711423,-0.9027869968132846,-1.3531689134674503,-1.3034042304665534,-1.4014114136106204,-2.6299692046975522
20191203,0.14008507104996995,-0.14493768078265123,0.05921258172153129,-0.10707105666617343,0.17013911610085028,0.6318274146804252
20191204,-0.33335824874573167,-0.2636419173645034,-0.6111980748009482,-0.5907185092683078,-0.7110154365025297,-1.382008922462739
20191205,0.045210656587111375,-0.056158387721891134,0.12914671644628445,0.07767707398152057,0.173253793088257,0.23981892667466032
20191206,-0.6711977562002829,-0.5145834176729175,-0.5766164101315056,-0.4645160020052922,-0.6046663389149272,-0.5864666365695064
20191209,-6.040020542430881,-5.621348334845365,-6.321171306104491,-6.112964976756265,-6.432857471638583,-7.665233111958275
20191210,0.4496446673383001,0.5574674314669702,0.6077198579704479,0.5890903316454696,0.6085976133856734,0.6453615069010098
20191211,-1.5757613462139608,-1.5155767319483955,-1.664417425311616,-1.6157693491422855,-1.717864401922231,-2.045593048619053
20191212,0.2492879415958002,0.7918254333900804,0.8540474922890059,0.8209537548948885,0.8488365100799933,0.7940513966305324
20191213,-0.053187418910198736,-0.16107792763773998,-0.17725588336830628,-0.17671382480625342,-0.17748841467941057,-0.19108355545277778
20191216,1.5323012206421922,1.9713988312960153,2.049194287264373,2.0071330580612043,2.0810721548858555,2.1975279632080147
20191217,0.9484755542171914,-0.4555968868742907,-0.4055097505012143,-0.3989592693708821,-0.39696588507242503,-0.3279293501191516
20191218,0.3522030570859508,-0.015233318659058012,-0.014093018995069512,-0.01803447644682607,-0.011948178845633615,-0.011782995888846931
20191219,-2.2574138466654627,-4.090787219458533,-4.147651355978974,-4.122988719822535,-4.152145249222763,-4.234712776343395
20191220,1.5319912721430033,2.4192665547060748,2.4587399689246823,2.4536462451612406,2.464637510848538,2.5401869673661883
20191223,-1.5196487288513398,-0.4977508878824282,-0.5154194254443987,-0.5072009908769791,-0.5292048650968915,-0.5684794986247781
20191224,2.205635046020832,3.118207478363808,3.116391351933324,3.1086973623962146,3.1124644797557925,3.1204766375354107
20191225,1.5291644837292602,2.2093212206446653,2.220221116228149,2.214914017001814,2.223985227547563,2.249421002006129
20191226,-1.4242832633433151,-1.6760070518522914,-1.6835529829540248,-1.675594275924984,-1.6893648961180934,-1.7014256637129719
20191227,-1.1948585995272716,-1.5726496240255488,-1.5769419375790792,-1.5751283159963048,-1.5771087025922532,-1.5858448372035379
20191230,-1.03549867494855,-1.3309756496461396,-1.330474364737277,-1.3298583228776069,-1.3292339078011202,-1.330230256881595
20191231,-3.369878115643969,-4.425999102558757,-4.432659796778779,-4.430050541334971,-4.432930917898112,-4.448125471324887
20200102,-0.9403010299311454,0.034854138281726565,0.03249158663430152,0.030538370890154876,0.033783853020573185,0.02847589453672561
20200103,-0.6069447174177436,-0.6582959158328434,-0.6625886285005389,-0.6627898046794076,-0.6628428717189372,-0.6692472407383916
20200106,-1.2634419915634498,-2.115897858525538,-2.117349754534658,-2.116374731678696,-2.117762055644197,-2.120970630906403
20200107,-2.2687561355078785,-2.6766746040697056,-2.676710472243549,-2.676003575826427,-2.676154975807816,-2.677411660049849
20200108,-6.259980196821456,-7.414225189804425,-7.418661474640812,-7.4171819131757335,-7.4191546119831555,-7.4299444366191745
20200109,7.280950684336349,8.574091767938404,8.579814751294291,8.577956736838253,8.580956803832887,8.591938561903694
20200110,-1.8821647171892302,-2.0675840293213015,-2.0682153334932756,-2.0678476579963783,-2.068280304269458,-2.06989680271835
20200113,4.128972793250101,4.779025587876311,4.779923855068238,4.779010905502693,4.78023273211045,4.781957602843849
20200114,-4.865693666003447,-5.275788072258523,-5.277852817054185,-5.27718504841906,-5.2782612032780865,-5.282067217264415
20200115,3.1128452830868465,3.3363090332373178,3.337275699855402,3.3368251070573516,3.3375113727597934,3.339164743676728
20200116,-2.396140273390051,-2.696722595359602,-2.696547564996888,-2.696240669237937,-2.696444706689844,-2.6964159441695537
20200117,-2.4743705527761564,-4.314006161371204,-4.314899582236626,-4.314636585031229,-4.315154159517016,-4.317029013369073
20200120,-0.9308969194191304,-1.5479331132538325,-1.54799624169344,-1.5479117278997332,-1.547946510558115,-1.5480547374516627
20200121,1.6461961541501071,3.7785607243537447,3.778697319171472,3.778487560845166,3.778767401340874,3.779227984721263
20200122,0.7117978522304833,1.811598264055984,1.8115954529641782,1.8115492725542683,1.811588174046883,1.811822631998169
20200123,2.404818071503624,8.014462037903918,8.660321359181372,8.66008066143196,8.660458775050579,8.661924709209318
20200203,4.582257688257167,32.775833785908816,34.74124320873079,34.74036708140496,34.74157890982815,34.74542277579242
20200204,-0.5947148530338578,-6.058665064575482,-9.192163520686393,-9.191918284055747,-9.192111041483175,-9.192158087978681
20200205,0.1362509753894116,1.496400269127054,2.123711536859989,2.1236739866402403,2.1237506146185314,2.124111320811532
20200206,-1.100392570860476,-3.1552992317309068,-5.515527832193983,-5.515506981653715,-5.51547889999253,-5.515851468963724
20200207,0.1533215172920578,-0.3119107764697582,-0.5727351465616118,-0.572703162578627,-0.5727444190727097,-0.5727325152626953
20200210,-0.18637351141408373,0.489079954568275,1.515467717417447,1.5154442860886583,1.5154764590603786,1.5156008676547148
20200211,-1.7360566871850067,-5.469800223103717,-11.209644541927783,-11.209546001958461,-11.209653607976893,-11.210167746132536
20200212,0.011500740247854746,-1.1210039713965039,-3.4828106490882966,-3.9144476738219183,-4.324379913092743,-4.324581550922843
20200213,0.27055099452935416,0.3809015774601756,0.6024013007829462,0.8721054163073736,0.8097490630444896,0.8097291837861618
20200214,0.045678223195484785,-0.1692508209792599,-0.5997275428913331,-0.9930138289496846,-1.0679197943506549,-1.0679712295124242
20200217,0.5209803627349369,0.4323683095184006,-0.15418583222009186,-0.7480140685384125,-0.9732979921623508,-0.9733712447163718
20200218,0.64523631983882,0.5488474996324243,1.793717482166453,1.9557878578533443,2.039227447099366,2.039240278501109
20200219,0.28034092432962016,0.2903971467574627,-0.02838352736004164,-0.5888023074133908,-0.6481746527826877,-0.6481937343144814
20200220,-0.5587887414879373,-0.34239515793255093,-1.758927919886753,-4.568782281207312,-4.820176897414457,-4.820263262692736
20200221,-0.14295752063962813,-0.01225488306713074,0.18796202475644025,0.14828078816572027,-0.24371691668930556,-0.24374331324680315
20200224,0.2467036046006838,0.10312828504474937,-0.029741659600376995,-0.7578902401710537,-0.6458047140849176,-0.6458103571179901
20200225,-0.14955831978331402,-0.02701099382084391,-0.12474316887840192,-0.16468026489484827,-0.18365357582850417,-0.15047003425710628
20200226,-1.366072984077187,-1.5234926870826124,-1.1609060014442487,1.4025401451403987,2.8787099978893593,3.9265537966428568
20200227,-0.5578749734730826,-0.6301167305471393,-0.30337715137956944,1.4749610274846179,2.3756390450300477,3.131695502751879
20200228,-1.6008618350289525,-1.8990046182568965,-1.9491721844890262,1.6192998755302832,3.785083654093312,4.918447344496985
20200302,4.041546782532242,4.212229632083185,4.099474193919452,-0.8298526502335151,-5.197296766996651,-8.585908633884117
20200303,-0.881543354889958,-0.8566499644222108,-0.8149239716214911,-0.23769482784402574,0.5256768141748379,1.3763551739650164
20200304,0.7011930589082517,1.5387641319248067,2.102449911830943,0.7703602937117763,-0.6056594955221593,-2.8862615123721205
20200305,0.2611467417790273,0.2190339553033075,0.19866801386233124,0.5352444284584094,1.1804947437395221,0.7540471486922495
20200306,0.48587751857372696,-0.11579837758958034,-0.6078536550026145,0.2628683578703098,1.4496612996555953,3.3522802740954667
20200309,-0.13725305684700453,-0.24785359725550454,-0.7002718626308229,-0.7194787886255212,-0.8922124361182746,0.2640010195980065
20200310,0.23996267488696246,0.7598395490326648,1.7278809636824402,1.2560098864477105,0.4260612868155973,-2.306932147695786
20200311,0.04236109659080285,-0.13764581919115434,-0.3280310854119133,-0.34921874012008514,-0.5125018698609376,-0.1605418226946274
20200312,-0.28159926168577354,0.31828803060286237,0.5937410456548645,0.5124176142178511,-0.2840782742640444,-2.1206539984259756
20200313,0.12604446077790857,0.9137767389140494,2.1599867952523493,1.8897978074408144,-1.046154015097835,-4.525840573453871
20200316,-0.8286866011857765,-1.3830538343440366,-2.0820078457343363,-1.9993376351506917,-0.46878969890831806,2.55421970479579
20200317,-0.04053410126301018,0.05069833771669571,0.21441148312465863,0.5128844026403755,0.29121985791578514,-0.47441222159079344
20200318,0.29099517614938486,0.08779377627779338,-0.981788414585045,-0.5940986860609163,0.3751499617731085,2.263810378700397
20200319,-0.07930209675853143,-0.393850697729494,-1.3324411713029212,-1.144276155683859,-0.5394938032501265,1.1519719429195334
20200320,-1.6085141048260754,-2.4575327787044148,-3.788323450591501,-4.099700496617486,-3.5154702238826117,1.8420352783079328
20200323,-3.1367824792365857,-4.180561378434127,-5.917505350467569,-6.551814707801296,-6.295081702715127,-0.12683639190911766
20200324,2.034489928097721,2.6996024680249278,4.002740076885733,5.486128007713959,5.451456889905588,-1.398491909262846
20200325,0.9868803084003499,1.1662852521790903,1.3381909076790064,2.097760335737442,1.8913303331440996,1.8473481005629426
20200326,-0.7516510877395736,-0.9256796787143212,-1.3635787966124358,-1.651518059597724,-1.6424010081396823,0.06711793106522934
20200327,-0.26192771370093293,-0.280541601354357,-0.2515799508397282,-0.22099378534621716,-0.2776309294815582,-0.6218390790254824
20200330,-1.7554537824499097,-2.075060790614238,-2.854520073429051,-3.398079026843628,-3.2502041465669427,-0.7945991526890734
20200331,-0.5200202374993959,-0.5336132723477203,-0.6222814023221902,-0.5401320587470703,-0.21824156935935163,-0.3775709935013067
20200401,0.8539138712524341,0.6736473702060373,0.0441008919868035,-0.5893608703595417,-0.3566010159946501,1.6957070434099388
20200402,-0.15379731444297717,0.29249385112554416,0.8984912366251928,1.3320183734032347,0.6655711095349865,-0.5304850154165616
20200403,0.9813074348808568,3.3655699737361893,3.0989448683573717,2.6183089831563637,0.1416109282341183,1.831024832151415
20200407,-0.07438832699284106,-0.987972216977041,-0.8808501454079405,-0.7395797339426121,0.16429113194307926,-0.40658552837327133
20200408,-0.8664063172020872,-0.9204234792755436,-0.7336692463368967,-0.5383412163376879,0.10361779777994296,-0.44235264359572335
20200409,0.30809379719935626,0.40062455721086687,0.5356629050403432,0.6529967755155897,1.270570363157181,0.8843998980270112
20200410,1.6488889564761158,-0.33417887038685234,-0.24257047271439292,-0.12864894468826527,2.537681262386075,1.9724886471866099
20200413,0.5744206016020146,0.65222753528773,0.6505879010212776,0.6391813221421687,0.7397362519702048,0.7126369207677901
20200414,-0.901279718964114,-1.0552768865810926,-1.0415933886897613,-1.0118343718940719,-1.1655594481242342,-1.1496453281234786
20200415,0.5474993705313622,1.0501288523755756,1.0323988549171215,1.0009357166824706,0.3299998470714395,0.4347299889009888
20200416,0.23326831420126481,-0.35738872094487195,-0.33617105919072326,-0.3137305135625268,1.1052201535548456,0.9847466887016513
20200417,-0.31952254216330533,-0.45562841115707237,-0.4476366096009399,-0.43862772046293463,-0.4949203679054214,-0.49850270592091583
20200420,-0.327105859619244,-0.6858425984405259,-0.6847776082005792,-0.6811692056390763,-1.1834798242720415,-1.152285580417661
20200421,0.6348073844194022,2.981695892710469,2.7633720438060907,2.7184774166229566,-0.023821396090409674,0.09882495003666625
20200422,-0.3034369413049025,-1.3045883343865712,-0.8600294832654025,-0.8398535671256946,0.21510078193037063,0.15685136930762222
20200423,0.3920082468821629,1.501184671147187,0.33634958937445014,0.3217855060838284,-1.6368405876348557,-1.581558202921987
20200424,-0.3844302892408128,-0.5601084708966513,-0.1298744827538724,-0.1254300385063693,-1.0452735921755745,-1.0564660505037191
20200427,-0.03075191014594561,1.9052845244428478,1.028853616398885,1.0196065262136669,-1.2025668007735568,-1.169836007236908
20200428,0.20851266564241983,5.244452151245797,4.053908057470337,4.034054426238372,-0.9308560808430206,-0.8661457494450269
20200429,0.05565760329047005,-0.753258230191417,-0.458833398372228,-0.4558709118037166,0.05519243208005735,0.044713541178531754
20200430,-0.799469068174832,-4.3366069990588505,-1.515899832501503,-1.5046793778349863,2.2235456758079013,2.1850132334580157
20200506,-0.2016493612890931,-1.8455466145230663,0.24943910761216853,0.25191659691482754,1.6926609509631025,1.6793764169819503
20200507,-2.172069809818752,-3.706691708157277,-0.5189346255005161,-0.022630491684866083,0.8476372826392471,0.8327966529931103
20200508,-0.9042522807984373,-1.6283746370882486,-0.5302115586066215,-0.4186318377692493,-0.24460887248574925,-0.2485734123138098
20200511,0.6184792223756596,0.8559186766049566,1.6301801379204384,1.6508024713542246,0.537910101966536,0.5429199519367691
20200512,-0.09199513822759411,-1.442632446142897,-3.1559068808979873,-2.872779511172988,1.1764456327316568,1.1667204894449625
20200513,-0.04578504655900956,-0.41077310149425394,-0.19382052074097522,-0.07842921134280723,-0.2492017337639424,-0.24844071737207662
20200514,-0.16104987739317925,-0.46504877300586944,-2.887265584455023,-3.0189010364424878,-1.4188530263991854,-1.4235044546052635
20200515,-0.22127081535414575,-1.0407528367119654,-2.31447329020509,-0.8414180978174031,-1.123217723580743,-1.12419485064651
20200518,1.9190565795921237,0.44575734356656327,-3.968118345394873,-0.1600387984213234,1.473983643658833,1.4688856017834007
