trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240109,0.7123475583186952,-9.73070023319588,-2.3010920655035827,-2.848319075022073,5.477627613468072
20240110,-2.0389924135176445,-12.045303279560034,-2.8754096257033583,-3.4592579631966367,3.7210417384016625
20240111,-3.7359725494830216,-13.088485779291828,-3.1995618174558156,-3.8741459715385593,2.3823342438726263
20240112,-5.091704094921738,-13.640811293467358,-3.4612334210439135,-4.124554532437077,1.0463091616401656
20240115,-6.012032423998833,-13.933253385744239,-3.6874204683250515,-4.319260696394993,-0.01778217668715131
20240116,-8.74324064069978,-15.232394152532597,-4.152354072746463,-5.250242526308133,-1.7348356501007278
20240117,-10.756353032062515,-16.1531495700349,-4.926959857089963,-6.342372972709622,-3.604225659946267
20240118,-9.758765401766885,-15.5598511628089,-4.328672632261289,-5.596888774564799,-3.859526853997167
20240119,-7.951750762450799,-13.313106759529637,-3.767193806772298,-4.092750085145136,-4.249027682038396
20240122,-6.338998417641894,-11.28497839270619,-1.8734190457380955,-2.135723981663112,-4.59072485349305
20240123,-4.986156300942357,-9.664502516799761,-0.3793173709318731,-0.353426819381057,-4.766706828423464
20240124,-1.9965676534291215,-5.867300621236069,1.4204222097546413,1.9495708164262473,-4.324383963721127
20240125,-0.06408641792162233,-3.64766440447243,2.2082122749066224,3.758206769903244,-4.070300209066105
20240126,1.812733994282236,-1.7974524448000733,1.1964413317326124,3.84980923993453,-2.6575770296946772
20240129,3.348268059670589,-0.2952503643766901,0.40575275960736507,4.022623838486488,-0.6871639142727389
20240130,2.3359318999619894,-1.5437913670224772,-0.3016654062573305,2.8236859967200334,-0.157550721830937
20240131,1.3856051835971104,-2.7136255047313194,-1.2644190575062362,0.9665634669141203,-0.15832217605946602
20240201,-2.1156854141933445,-5.1355621563208285,-2.9460027513745817,-1.8802545827929869,-1.1721689802318989
20240202,-5.528640746340895,-7.834893351947306,-4.221402993548219,-4.241254948538286,-2.581090140397543
20240205,-8.61026594553133,-10.301909589171261,-5.52216072179652,-6.260790324118351,-3.8689347210661
20240206,-12.825716309613215,-12.649986257086784,-6.6599807113701806,-9.397326378216057,-5.15025985814534
20240207,-19.03810928805176,-18.85645605308873,-8.360581847608339,-15.158455625089527,-7.093387166280941
20240208,-24.10166746052242,-24.592045239899228,-7.723727625666117,-12.345771866360455,-7.22608641629255
20240219,-28.023426669667398,-29.030253735842837,-7.95728238890318,-11.73388325896205,-7.33183681972777
20240220,-30.869438005693375,-32.35794759472586,-8.142167731267449,-11.243319537261277,-8.058081691275147
20240221,-28.89857272038416,-31.070447475057424,-6.502259048092729,-9.041765800929943,-8.60877337891747
20240222,-27.290497472940277,-29.86259597520733,-5.075814265043944,-7.114810359303855,-9.132727082472647
20240223,-26.312119589497108,-29.25608751963213,-3.8601649242895495,-5.51604814877184,-9.722042197291445
20240226,-25.33326555680909,-28.559375958974005,-3.0647934430249117,-4.362474726664467,-10.10100853787952
20240227,-20.271327859370153,-23.285211934506812,-2.324390592783674,-3.2194623677310568,-9.39652494333206
20240228,-15.94567921105487,-18.871341833643733,-1.7048364643165355,-2.2716918114904323,-8.820454640831798
20240229,-12.180534448371917,-15.063636405203445,-1.2705918861564596,-1.5069850811107541,-8.367494008844075
20240301,-8.782698521309511,-11.634299464271287,-0.8711708040392543,-0.8665287337802519,-8.372861203731766
20240304,-5.703457810656411,-8.691141472896684,0.3043622186130386,0.9203547592563336,-7.977636788542009
20240305,-2.3402645130852195,-4.1883002266870974,1.0296599739543622,2.2536534089539852,-6.7557229463204855
20240306,0.44019584841293635,-0.36683635714581786,0.9290954102091545,2.643795007891337,-5.741121945256085
20240307,2.967679843981266,2.3952443053859103,0.6554758341098256,2.7535302609311927,-4.94790373531196
20240308,5.167574823923157,5.0554816968495295,0.40753495592282957,2.8795712987154847,-4.213806271665548
20240311,3.8518082898506862,3.5615441494879723,0.26477330523355624,2.942119984589451,-4.635237434630883
20240312,-1.1287166915015223,-0.41876108432937115,-0.8820521917347803,-0.5958239507207256,-5.650597847341692
20240313,-5.304806210223005,-3.7568338092939775,-2.0250849799093222,-3.5441411043594657,-6.5193587442096765
20240314,-8.945979571657,-6.995290998169268,-2.9962404260683257,-5.9184398823048845,-7.160355965004384
20240315,-12.030606798917502,-9.79596641967503,-3.8076672338493003,-8.020039930273873,-7.762568886078424
20240318,-13.885146473581232,-10.94730243799831,-4.285552970080096,-10.058081676126172,-7.674961044395512
20240319,-13.138675484150221,-9.971656534844278,-4.257200833779088,-9.895134942431563,-7.0871822443645005
20240320,-12.65077388901012,-9.35286253566974,-4.491066937350634,-10.13396251815524,-6.558108090779148
20240321,-11.811429463269564,-8.643933820533968,-4.708665033658614,-10.435898800469076,-5.719675918703166
20240322,-11.191250072288222,-8.109891640737112,-4.95546240582034,-10.76828047867079,-5.049102037676625
20240325,-9.780902369440302,-6.417753999162511,-4.936124728639599,-10.656256739974959,-3.401860981639855
20240326,-9.547692925638936,-6.233798019785147,-5.185505810465635,-11.70387302395238,-2.4794320397497907
20240327,-9.205473658588733,-6.0042144260437516,-4.941726108796397,-12.289777180911361,-1.4142799823013024
20240328,-8.171522688002945,-4.6851124495865974,-4.652267054937427,-12.777567699861677,-0.5973839102476453
20240329,-7.995490677206106,-4.506725842853574,-5.2820750249797745,-13.538307668780497,-0.010021588969132519
20240401,-7.507805972928199,-3.521143474637797,-5.918340148799203,-14.06053081498272,0.6646953314924844
20240402,-8.105588222599742,-3.475870776952417,-7.631783345732052,-17.146808047090143,1.042969652025115
20240403,-8.57454974084593,-3.27874257335513,-8.048718617071746,-19.68626733236739,1.177307122670935
20240408,-6.938156814623491,-2.2392419480811867,-8.217402354358907,-19.022822521743347,1.7790886756483233
20240409,-5.638749543879487,-1.4465671581954767,-8.287412260236225,-18.05805669547996,2.253133643148718
20240410,-4.602060433735614,-0.7613569727450273,-8.417479828420008,-17.510169377107804,2.7316037339895227
20240411,-2.8693152494003518,0.55623328275123,-7.730579817297096,-13.934256008869127,3.4693401590875586
20240412,-1.5585909524682582,1.3902799997469317,-6.788304408845575,-9.939996627099838,4.072042227805908
20240415,-0.3458556570424238,2.1259577749322065,-6.074655350739604,-6.76916336159921,4.5651214671392495
20240416,2.623772732680147,5.208240969686498,-3.7141076342734203,-2.3715382240000586,4.984181229820484
20240417,5.192491774731125,7.442549922729967,-1.7794378548962007,1.115522894472601,5.406871285666665
20240418,7.489809167306837,9.459771863895986,1.1284441819427766,4.044187612448726,5.755507002080696
20240419,11.626349972581567,12.290691535129024,3.5359190124141593,6.459356378098626,6.512207688128415
20240422,14.521577754553153,13.277315754642249,5.3708313407867,8.426718340116683,6.890141905954229
20240423,15.308352435999652,13.425295820109314,5.02794842877722,9.277605968960403,6.78959406460943
20240424,15.999755396361952,14.623215976499088,4.807566172928255,9.94069092728877,6.856589253571913
20240425,17.03621013119892,16.177095987588032,4.458235866713406,10.533686191894725,7.030055100932579
20240426,17.935189261194438,17.506104525393106,3.8303808811023163,10.068950634700219,7.182790445783415
20240429,18.68810597899091,18.459119697932636,3.3394213734503535,9.829682838173934,7.325474606416913
20240430,19.46871717729686,19.80561322935101,3.0613277356508988,10.091568852508773,7.848838725150356
20240506,19.98315515031004,21.663432876881963,3.3597228272419057,10.445455528675753,7.890452503616663
20240507,20.50463404947994,23.4879292537959,3.65183322228794,10.236245689553888,7.935530543817905
20240508,19.069609271871215,21.312713020367045,2.917938834244676,8.414546855055331,7.592190476989693
20240509,18.35222430495176,19.627705858885264,2.306987151645327,6.9288389549976666,7.395129099310314
20240510,18.120608438566563,18.284178301037574,2.1540321587202858,5.757488925993904,7.480079213292981
20240513,17.666745611960696,16.79692202788453,1.6622283042215313,4.472784541468651,6.380792402541329
20240514,15.537855761203753,14.316640757124132,0.7438926083136039,3.0298779927340687,4.956690767787966
20240515,13.98535670610717,12.309118543527585,-0.041266269851252486,1.5857134574069744,3.8990692390041133
20240516,13.628821379060188,11.662573370634915,-0.18734638710239063,0.8587363787501512,3.415593458285853
20240517,13.168736955050889,10.968330923220188,-0.334980579550684,0.35299597996819854,2.9618348597727686
20240520,11.849956095200197,8.705531771979308,-1.1344885872788295,-0.9850438822819423,2.2293881774222277
20240521,10.591555887143889,6.688467828109619,-1.8132759059602224,-2.1042729103130764,1.6033540194195925
