trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190930,1.2008336364495935,1.1854585000572988,1.5497471305330184,1.4904807688452246,1.4014194645697522
20191008,1.22883100709417,1.1959080338793662,1.6023326490147867,1.5310631968010469,1.431044425932564
20191009,1.2501868027964589,1.212009220606752,1.661590277611523,1.5746633201516778,1.4430597206332627
20191010,1.2497573773253767,1.2149479780018182,1.711144873378271,1.6117223210529465,1.4381551526920542
20191011,1.2541332263848772,1.2208575831202815,1.7255436115953569,1.6375674816767918,1.435979370960388
20191014,1.2419856156823903,1.206745057671793,1.7382015138862388,1.6474267981542636,1.4368328988926093
20191015,1.252511895848396,1.2568492607809953,1.72207569020663,1.6449219618472801,1.4486897075589147
20191016,1.2721714920929255,1.3103939808011387,1.7065867478999917,1.6584180703206766,1.4583991645333252
20191017,1.275618667518446,1.3335989579086889,1.6790952734620601,1.651985550237682,1.4620016963320843
20191018,1.3094124465507677,1.3815299867348436,1.661675570386106,1.6698733413617677,1.4925063663142046
20191021,1.3002926881619832,1.3960500389137347,1.6163985626485646,1.6774576606832523,1.4993789350838738
20191022,1.285716239676679,1.3967140149798485,1.553235291086348,1.6593125217715452,1.492882347158776
20191023,1.2804481276329935,1.3878509107854327,1.491399954663814,1.6246927592799278,1.4745772826344565
20191024,1.2998044964114108,1.3893086510712183,1.438092104154554,1.5895597333022522,1.456999820621545
20191025,1.3130891480269802,1.3872811910473817,1.3971030812978673,1.563625072671923,1.4355763704490552
20191028,1.3936695797684648,1.4797978960484637,1.3629107704949361,1.5418449204389324,1.4108330967359084
20191029,1.453333253421554,1.5377885531436604,1.4150911605018721,1.5779778550308485,1.4050169420741236
20191030,1.4818243574077492,1.5682931659500992,1.4283851242876415,1.5968909554049457,1.375489692930186
20191031,1.5113518111550144,1.617328309327864,1.4233107043781372,1.610510578619408,1.3517471443705174
20191101,1.5096093260432994,1.6367576147716214,1.4191305944758128,1.6126861110969617,1.3236503455629525
20191104,1.5078714385203318,1.6618288025628485,1.4311650052767575,1.5904129832391924,1.302704257177781
20191105,1.5313107496190412,1.6953793856904458,1.4537111926076565,1.5722458084476656,1.28626346920721
20191106,1.5423769716626319,1.7112965968739404,1.4581335767753663,1.5626058586387483,1.2807728013681354
20191107,1.544758934019959,1.716284579458127,1.4665507438237477,1.5587233486122505,1.3025608671944917
20191108,1.5323747481223904,1.7164351545221068,1.4842893343039392,1.5413536484888972,1.319568833362867
20191111,1.5488656206006466,1.7120949476219491,1.4901753222020724,1.5349774253353439,1.34369411642586
20191112,1.5434395875215061,1.6875697321919996,1.4938140080615703,1.5342008675989538,1.3714464559527393
20191113,1.5628915763058402,1.6878182046711485,1.5379487720565999,1.5259612045678912,1.4596792620396024
20191114,1.583172503496956,1.6623649722260876,1.579128495500413,1.5194949336174566,1.5323247179537538
20191115,1.6057107934566741,1.6407892926289147,1.600184486934394,1.4983909443162011,1.5708587339079378
20191118,1.6412967952211552,1.630918538890154,1.612059989517248,1.5244172853434326,1.5994947803148396
20191119,1.650943406913375,1.6157855920627637,1.58258776050312,1.5203618798429674,1.615385582068316
20191120,1.6717362931238133,1.6228664230021954,1.554619208348373,1.5185222451159894,1.6378782018352105
20191121,1.673157520070569,1.633653358434423,1.5308567009548957,1.5144276029715855,1.6475443076708647
20191122,1.6803720619964835,1.6514374325888304,1.5025294437737948,1.5153380833514165,1.6534683671115875
20191125,1.7016942633997885,1.675041913103007,1.4938248763726565,1.5004945062191999,1.6682804126395208
20191126,1.6666139202091605,1.6707943520805484,1.4872245078505328,1.48719909786619,1.6577987853033134
20191127,1.6355888776134666,1.6663646218990265,1.4756137134035967,1.4843673762533691,1.6400839620097087
20191128,1.6002559486566974,1.6361771855605636,1.4712498320388598,1.4735810630884196,1.6098707680815036
20191129,1.5740203174779173,1.620090814502253,1.4668873100978779,1.4742522813245003,1.576988570892429
20191202,1.5683256772787073,1.6267348652140239,1.4542068466338807,1.4705131483048022,1.5850991342802208
20191203,1.5470332758301217,1.624491735317535,1.4315587708832453,1.4485940008692255,1.5880636780763127
20191204,1.527978939461976,1.6199536149540348,1.4248557037034177,1.4440878274566316,1.5974837969204663
20191205,1.5072060663438365,1.6160554691702613,1.4094826121590622,1.4474801737905907,1.6078915201212132
20191206,1.494969025996013,1.605734788607439,1.385810909680932,1.449397867263488,1.6240456744236418
20191209,1.4899547199873668,1.6111868627045685,1.360255218390136,1.4551097451028183,1.606684154571024
20191210,1.4823592738230509,1.6089378874396771,1.2994182394689258,1.4327747978633225,1.5914515026198293
20191211,1.47957169392556,1.6206091727933998,1.2562339178068418,1.407223262173021,1.5776350797535932
20191212,1.4897275633766833,1.6670600094453283,1.2301309525469384,1.4013475320723519,1.5681892307829046
20191213,1.4959188103611254,1.6944605115556928,1.2104722973524078,1.387262982465845,1.5748899266737324
20191216,1.4936036096643428,1.6964847812206831,1.1973806571342165,1.378637515803967,1.5788044101040746
20191217,1.5128126232600059,1.699863397712809,1.2465230341902755,1.4068188979617566,1.5808442906267564
20191218,1.5231871812957891,1.6870368335498525,1.275524502857021,1.413162477257361,1.5654249779046674
20191219,1.544556950540469,1.7019410207199968,1.3242190300636978,1.4187240341234757,1.5662617652974071
20191220,1.5593172410565408,1.7168282215424118,1.3768262896917445,1.4238735208212339,1.5645781993309869
20191223,1.5410796723761278,1.7164403682905227,1.417544078200617,1.4770950706352914,1.5385640162147645
20191224,1.5829496327846588,1.7494231159122124,1.533169225256278,1.5729678028051985,1.5137629780351054
20191225,1.6113819293243836,1.746305577793679,1.6022864495460545,1.6436796648887448,1.4954345793972537
20191226,1.624300796181427,1.743389348337229,1.6538043988882165,1.669831621416768,1.479514466066484
20191227,1.6262121604356892,1.7356881649675289,1.6977070876426081,1.7019583656754989,1.467485982086886
20191230,1.5962456619880276,1.7084752887581351,1.7302377138670455,1.6829841100451808,1.4290873403279452
20191231,1.5843308256273005,1.716926717484733,1.7653339631450686,1.6649032178150673,1.387676469341261
20200102,1.5783615916031755,1.7274925635229201,1.8058337950635046,1.6725776703264186,1.3640387662255982
20200103,1.5501755923489902,1.715577406660105,1.8126642434469662,1.65641382416015,1.3373456560318564
20200106,1.5329704455519668,1.695011584579134,1.807366566874492,1.6358257470827218,1.3055814727282598
20200107,1.5600631127645852,1.6747347906139358,1.7873112713286916,1.6780129328541609,1.3513440127502023
20200108,1.562713806870699,1.647378315429993,1.7509702146318635,1.7161347891001189,1.3936618140388821
20200109,1.5530726072319205,1.61675832926196,1.746542428747129,1.7453524417064354,1.4099456367907006
20200110,1.5217344806011268,1.5886964789335072,1.7464478385133713,1.772475228741631,1.4172786190862376
20200113,1.4863806548786607,1.560003356134606,1.7492297331861517,1.7684891934642788,1.4149725394279955
20200114,1.475332250962842,1.5531338909479915,1.7541929142065318,1.7811973677364643,1.4135156501188901
20200115,1.4558147540936004,1.5310295388341935,1.7299915779417971,1.7731791173870737,1.4164753725827122
20200116,1.4307823174979897,1.5069191991034125,1.700362808628198,1.737689520298957,1.4163324876591898
20200117,1.4282310750448306,1.4918906751640721,1.6750831958881196,1.7348790093353368,1.410448536313666
20200120,1.4214171553316934,1.4828706497425628,1.6611327377178076,1.7331918184568902,1.426905276654975
20200121,1.4267401059353915,1.505005605460709,1.6611792210974592,1.7377858683468526,1.4439087762014995
20200122,1.4436779738266503,1.5255590341368872,1.7073733049298627,1.7667367012090467,1.458334338146173
20200123,1.4322318560158915,1.5268371135400272,1.7141763344626793,1.7678056538609415,1.4320681392326466
20200203,1.3034272867868124,1.3854921904551016,1.6246435071680825,1.6732743040327906,1.3299732314435615
20200204,1.2174282357815012,1.286978783377471,1.5659768032219958,1.5873612794484977,1.2756614474854542
20200205,1.144911166597193,1.20555574221574,1.52345590662442,1.519164412090955,1.2339278138775174
20200206,1.0885545635954001,1.1385172386879956,1.5087169906906048,1.4734616983944762,1.2126165384874956
20200207,1.0448317705575512,1.083224207946967,1.4888752264327978,1.4340663247197372,1.1973156794795694
20200210,1.008829909870465,1.0346665309920977,1.472465038720543,1.4070558120868628,1.1913098898503955
20200211,1.012637784479146,1.0252426172848148,1.4568544608500376,1.4047841716221456,1.1943732763727666
20200212,1.0140128446699033,1.0096117399536164,1.455225715492672,1.4018428446804942,1.2010508273274334
20200213,1.0128707102708132,0.9921011111725974,1.446534253173613,1.3842329718087074,1.2030304783320196
20200214,1.0092161381968212,0.9765131886211428,1.4351050887925896,1.3638664720771576,1.1943781408445637
20200217,1.002082980931217,0.9609729109521258,1.3938182273724942,1.3224413359343234,1.208213294375033
20200218,0.9741220200143389,0.9255689554046859,1.3321347934670764,1.2774643070693952,1.1893253134676705
20200219,0.9486431617464653,0.8944710402108038,1.2797641456167501,1.2429334552134277,1.1689739957923366
20200220,0.9338845440055505,0.8772592288914768,1.2254093606559164,1.2124828089299355,1.1528207154261612
20200221,0.917259536412485,0.8605651135808461,1.1845095789309676,1.1857171098907933,1.1401608227372377
20200224,0.9073921184026764,0.8497201512252878,1.1624919087220913,1.1701660762031276,1.1408867143967671
20200225,0.866728738259209,0.8124899922122799,1.1265805613381754,1.124372427278394,1.1238106857427779
20200226,0.8347074895664421,0.7826392905744403,1.0849227850510066,1.0792493412423674,1.10391322917493
20200227,0.8098450953699841,0.761158236375651,1.0527313509374565,1.0462824078696735,1.0902129497279485
20200228,0.7948092728062754,0.7497516839900296,1.0348737475551464,1.039754183540541,1.0940944458353319
20200302,0.8920052467606395,0.8902925591775416,1.073321269765487,1.119375098281504,1.1292379733003912
20200303,0.9924725118424719,1.033999790602637,1.1179661220878014,1.2046934450054425,1.1776660196916355
20200304,1.0855006647239713,1.159401207782518,1.1504939734663098,1.2755881955739488,1.2356458602193636
20200305,1.139137685348376,1.2436216067015387,1.1834260351776253,1.32410379256709,1.2640774130434198
20200306,1.1795786417873548,1.3041250106554803,1.2122635128210881,1.3720477687719685,1.278363321491268
20200309,1.2312297982673939,1.3758348825190065,1.2464193280951097,1.422148263690856,1.291059036173659
20200310,1.3001392507645273,1.460339119836477,1.3357552514025077,1.5275652953445027,1.3181286658854643
20200311,1.3540345837258225,1.536187783947036,1.421462143004759,1.6273734892288285,1.333614589680218
20200312,1.4044174393761133,1.600595469532675,1.4957131309802916,1.6931720957904757,1.3500762798757706
20200313,1.4549833568483346,1.6575413306504845,1.5516763521362038,1.7130362958953234,1.376112859644123
20200316,1.4591536181246023,1.658999213107021,1.5476417237430602,1.682834288303634,1.3627527852887484
20200317,1.4629115016527572,1.6512901722709028,1.551699806431057,1.655234023956337,1.3454074982042414
20200318,1.4603890012368157,1.6587001312696923,1.5644711527154156,1.6410702608959942,1.331387692188961
20200319,1.56434933501706,1.7510867405178325,1.59543671506675,1.6957395087008158,1.3652846951080928
20200320,1.656832568437344,1.853523930592021,1.6201252047715895,1.7449721376700553,1.4135661757167044
20200323,1.694820651546311,1.8891428792969422,1.626740825013225,1.765703622230775,1.4257355925878095
20200324,1.7073803631544826,1.8930485016766527,1.6092390211199514,1.7551239764240412,1.4285370113506581
20200325,1.7277383485626598,1.9131799144523558,1.607970027651747,1.7639639143435157,1.4309452317220048
20200326,1.737702029307312,1.9271915081525144,1.5990927188835726,1.7861367193680822,1.431634910548354
20200327,1.7490227171030324,1.9395429297802373,1.5890594499894284,1.7756829759609298,1.4154345394318713
20200330,1.7750548701072242,1.973320239846717,1.6434581502220929,1.8051087574114515,1.4442774514052685
20200331,1.8043411866088825,2.00928051254602,1.6658370753437168,1.8363039968652708,1.4602491875360502
20200401,1.845821262927202,2.0422543699144518,1.6842897275323876,1.836026102101868,1.4822941680031385
20200402,1.8269330318487964,2.0242277433097335,1.7442750745130648,1.785493450050154,1.4876165202253382
20200403,1.7922396116159578,1.999266722122335,1.7437472079658891,1.748713506211526,1.4804865147601147
20200407,1.7484011551382486,1.9431801379270193,1.75772334828119,1.7082380485534896,1.4742923157675927
20200408,1.7103496639133031,1.882596056059643,1.7786486615255934,1.6819906464544818,1.4781043687086604
20200409,1.6709411577595417,1.814284875101157,1.7915487464397724,1.6592513288107185,1.4813351549396345
20200410,1.6398608526876697,1.7546332895945367,1.8056090993651577,1.6464378209475858,1.4854500455718525
20200413,1.6270422798697421,1.7134152565678138,1.8379701084797115,1.6525120963174023,1.4977143034819485
20200414,1.605961607294399,1.6688021782405311,1.8653277059848932,1.6522552760189708,1.502884642180929
20200415,1.5865580247197735,1.6323861891952884,1.889360894110963,1.6472279987857616,1.510782275227448
20200416,1.5579271169978353,1.5835123493376713,1.8977459709170634,1.6136871567230895,1.493599335468415
20200417,1.5054234807668232,1.5117963497066702,1.8661639987553833,1.5447319421853327,1.4419439215330458
20200420,1.4617635664074549,1.4400008997883267,1.8070362399358453,1.4588270547618676,1.3926849447800522
20200421,1.444250480635263,1.406673749030017,1.7465059509270142,1.3934925240423761,1.376793339647316
20200422,1.443642409827053,1.3893415994728648,1.6978467610136294,1.3325743603808022,1.3557640127924138
20200423,1.4331104604255755,1.375476612628739,1.663379497900697,1.28692401131191,1.3532334325426507
20200424,1.4047574303071382,1.3548684703175822,1.6116902317014545,1.2445079638611078,1.3473776796680548
20200427,1.3751068015557806,1.3244357458027138,1.5586453097822035,1.2022970596711064,1.3360901627744133
20200428,1.3808356009192018,1.3287637145691817,1.5199265337979289,1.1770406699873068,1.3343226828638024
20200429,1.377789599756904,1.3210032057223782,1.49869921724365,1.1452529578300397,1.327799460873459
20200430,1.3835340078082832,1.332634511140359,1.4749237661452435,1.1393297417967096,1.3377455671157317
20200506,1.3880713682668828,1.359635050194693,1.4515137108227663,1.1601396666296708,1.3659932180799574
20200507,1.4025685912802306,1.4051253441169151,1.4752400695426209,1.204006563166892,1.397876978569419
20200508,1.4118010217398307,1.4373147394681387,1.4848790732258912,1.224986607832678,1.4096201580154837
20200511,1.406361644535948,1.4497515034378063,1.4949851694016074,1.235287535402608,1.4102178236491185
20200512,1.4003518592064237,1.443988945213168,1.4943746331655618,1.2347708551916283,1.408894455040932
20200513,1.4476201484935796,1.4760837208326423,1.508914283813757,1.2383760843128386,1.408250170460951
20200514,1.4685463963882202,1.5054438099513971,1.5255863805817782,1.2482347500393045,1.4014028950681674
20200515,1.4777710570034728,1.52821651947507,1.508455581473582,1.2356268434682791,1.3949314230295145
20200518,1.495264807781628,1.6128714330928045,1.4969399516699036,1.2582566961626531,1.4240123521802561
20200519,1.5050698721471347,1.6887511725371778,1.474339752920185,1.2658086419448888,1.4437387774746586
20200520,1.5021044491253612,1.7360870183306139,1.446694395550767,1.2654262006692658,1.4525858203975524
20200521,1.496350990774686,1.7631501439498782,1.4248044242511562,1.269009091565329,1.462848493691407
20200522,1.4950653642548573,1.7871172691462949,1.4214907882677021,1.2953249651253225,1.5132383843172432
20200525,1.502398417367889,1.8142469779787684,1.4146327812264166,1.3151004114975964,1.5701783562179692
20200526,1.529672983106724,1.8691816614571914,1.3834485005036992,1.3388921414313106,1.6057798554375275
20200527,1.541620985734176,1.9110601458516692,1.3647310528715266,1.3531580340416836,1.6492876463466641
20200528,1.5665198628369723,1.9494140722956022,1.3442178089141763,1.3459426557233947,1.7013163752859268
20200529,1.581272718794986,1.9658236278169072,1.3824910102484638,1.386678396672854,1.7152015374133018
20200601,1.5710893876588214,1.8979285477792573,1.4082246988809644,1.3990996934730127,1.7097809600196716
20200602,1.5806531395921288,1.8489803574564327,1.4446754551856553,1.4316245775768408,1.7150597410254103
20200603,1.5917486683681068,1.8029897731060236,1.4598664721942127,1.4605270199668043,1.7202816489994734
20200604,1.6163523275344573,1.7875739899090708,1.4781867526666288,1.4870590259276435,1.7156641042228655
20200605,1.6012043069400865,1.7547463721235257,1.4762832531738626,1.4839971772067309,1.7068657770283155
20200608,1.6058905112725448,1.7377928827011084,1.49028373393795,1.4887326101652314,1.7083849192979215
20200609,1.6122621850443122,1.7360074868650814,1.5512890266850687,1.4902864862747458,1.6854125114815146
20200610,1.6083793042194252,1.723953441122853,1.6004945467585714,1.5014459849609296,1.654720139825953
20200611,1.6138138568352365,1.724741997555012,1.6387140054662472,1.5339855139210568,1.6329537333028126
20200612,1.6056325082089895,1.7108286318384882,1.6838961871469142,1.5772595700183623,1.6062683854974138
20200615,1.608339585935988,1.7191560540667974,1.6933920216357115,1.6041005292358623,1.5834245061398637
20200616,1.5868635107481488,1.7143703807734259,1.7295631528070663,1.6074099069214765,1.5638618125525616
20200617,1.5786111361004906,1.708031333712515,1.767207066688521,1.6148532958046395,1.5502255630418322
20200618,1.5548393188217866,1.6795273569526301,1.7796122143768467,1.6192220222617546,1.5264326817608362
20200619,1.5702404524320115,1.674427734292369,1.788798609859461,1.6565605804057126,1.5052113744420497
20200622,1.5532841857884696,1.6550849001815706,1.7639726784478218,1.7563577706837936,1.4519290458164007
20200623,1.5273109799483555,1.6180826849601913,1.741596289347507,1.8127803117819898,1.4185457073937657
20200624,1.4882627545483926,1.5775508087605201,1.7004194243807196,1.8464194653569304,1.3851923330415181
20200629,1.4331101783247333,1.5278545711826552,1.6732581822191768,1.8078632246236233,1.3480736590445668
20200630,1.4053824708758755,1.5085537946612397,1.6367582336318882,1.7547990699103135,1.3362494568814585
20200701,1.362169095306884,1.4777409388027565,1.576323141052971,1.6963706654212352,1.3142184426143808
20200702,1.3459762604680119,1.4500029596972825,1.5137758148899658,1.662310853967158,1.283493867142584
20200703,1.3145624447287834,1.4278956624367474,1.4588910596045837,1.639251757497589,1.2437044593794484
20200706,1.2881920514225789,1.4019909306911362,1.396027884975636,1.6305356493023968,1.2218901934041246
20200707,1.2626668463405926,1.374222393018955,1.3473277330161246,1.6154150001118288,1.2132629787181783
20200708,1.2342181966133776,1.3446276561309987,1.3169911883235026,1.5791644201351862,1.2365627359955562
20200709,1.2209329814224739,1.3249873063041766,1.2885919146455675,1.5549334237618393,1.2673979030433675
20200710,1.2247706583622595,1.3191444641238677,1.274879417483379,1.5472220762389648,1.2912135912254734
20200713,1.227589876957127,1.3234132321973158,1.2509918534395612,1.5066059083397703,1.2874469312301509
20200714,1.23495912943124,1.3369596600707565,1.236157160830858,1.4877113863954916,1.2947323346276998
20200715,1.2678778482956936,1.3697131673490364,1.2536388172821284,1.4788747248760226,1.305414149491493
20200716,1.2976496975572203,1.3964651139205204,1.277834614396384,1.4960048673690565,1.3225450287833993
20200717,1.32370131545066,1.414088708883261,1.307877499942109,1.5068016005866496,1.3597705662511403
20200720,1.356775181851266,1.4632688360421133,1.3506972868221128,1.5139687077030421,1.3818450369468287
20200721,1.38445707154259,1.5086294607469135,1.398175690569051,1.5311975814296417,1.3988170912748066
20200722,1.4016672173721447,1.539007445710238,1.4386530024255328,1.547196258203493,1.4198891562857128
20200723,1.4153424456932961,1.5794934917555516,1.4652744418790382,1.5551452117105844,1.4375466827417032
20200724,1.4191960695468964,1.5892484577050876,1.4869352334631125,1.5689656226817914,1.4652796775953667
20200727,1.4466699887400298,1.6008952478124343,1.528509917913408,1.619955814693474,1.5158947363350934
20200728,1.477546954102783,1.608956713627935,1.5561377544866108,1.6533668046003664,1.5603091409116943
20200729,1.5085232782181353,1.6299022689403533,1.5739542090979617,1.6848785565819728,1.5952142383259922
20200730,1.523433091528485,1.650696396800313,1.5943717829849835,1.6966212264175382,1.620800770775018
20200731,1.5498381601571216,1.6992849597503918,1.6079996895042812,1.6955652208984942,1.6499221603525764
20200803,1.5717029252513623,1.7422893577406524,1.6364336701297415,1.702813543046447,1.6816298308194693
20200804,1.568421553480928,1.7609298277147725,1.6161639045810672,1.697620160528833,1.6845441564001566
20200805,1.5838999702432088,1.7976094163987373,1.611514229409578,1.7011173556025834,1.6926589382799646
20200806,1.5996767182024463,1.8226301887652336,1.6240502307753508,1.6766726723907541,1.695673209549271
20200807,1.6173108267709406,1.824406766981799,1.6610331465752146,1.6614399429616178,1.6802476734228404
20200810,1.6253793051379564,1.8298976473304482,1.6830153935787078,1.6498343375975157,1.7109999116098449
20200811,1.626306830165753,1.8410929881682514,1.7056508223522213,1.6424632349467385,1.7406487496970318
20200812,1.605682579316736,1.824893879235631,1.741568484025195,1.6537661691197076,1.7698718415518304
20200813,1.6136859466019355,1.8309925644720786,1.7558584392855368,1.6518024327118646,1.8243581974867256
20200814,1.60629007069778,1.8023376171257899,1.7591420341581983,1.6483973995494825,1.8532126975583179
20200817,1.5839421422614184,1.7565644242165588,1.7518220447926007,1.6484744629049786,1.8663250276393806
20200818,1.5946104525925475,1.7348937477081936,1.7831122377525366,1.6447669853840805,1.8847060784230538
20200819,1.5893757532373727,1.7021515721044227,1.8140706557192858,1.6364673910422833,1.894545872098187
20200820,1.5807074130946728,1.6781425671281875,1.797176257937504,1.663105240505899,1.888314102688785
20200821,1.5790089450187552,1.7304999060822592,1.7783024591225771,1.679474441647594,1.8964258409257773
20200824,1.5796571064222285,1.7638262632688078,1.7569795161635862,1.6868217670418486,1.9042561427387683
20200825,1.5785670686467796,1.775393556840041,1.7305209497895735,1.6757473246945314,1.8811933201947657
20200826,1.6056501634618283,1.79786178685446,1.6907453144546947,1.6466323074161586,1.8593908655755842
20200827,1.623163982657587,1.8088125248350455,1.6619784376089168,1.6153753192844753,1.8119766275526212
20200828,1.6426848352329895,1.830223557439733,1.659620418947835,1.6290775896102465,1.7732770091360093
20200831,1.6874914533490892,1.9168887453667056,1.6513805330158724,1.6344534846267529,1.7672264958686756
20200901,1.718502505632156,1.9777669648000007,1.6601206669831352,1.6428803263225837,1.7465373711504892
20200902,1.7223934704322157,2.0462418130455777,1.6387589164783114,1.6460045083875683,1.7179168765276909
20200903,1.7346080258809211,2.0900391800868716,1.6153870376381474,1.623376217681633,1.7105841034352156
20200904,1.7595246635516713,2.127127180111377,1.5979902757206679,1.6158193401529666,1.712683603659713
20200907,1.7921419067104472,2.1563839739817188,1.5716440777747853,1.6253233648891932,1.7340354016941961
20200908,1.8038934855141182,2.184976937253259,1.5567313800571305,1.6486539751127336,1.7484525723192201
20200909,1.7938529622711994,2.140185329932883,1.5569890102889254,1.692020534273891,1.759309313301247
20200910,1.790307653651931,2.119436394165648,1.569076030754782,1.7458444202811274,1.7782583930560756
20200911,1.7844893613414006,2.0902945178011256,1.5574686647231544,1.7547186944393067,1.7777687147329753
20200914,1.7760032070861367,2.0518621372455446,1.5590672482603536,1.7450557607410988,1.7518563494088186
20200915,1.780913703156408,2.034424256439051,1.5437583538879136,1.7535736701829923,1.7746116513735135
20200916,1.8156965372385223,2.025993802869671,1.559876301408429,1.7515408726917903,1.7847940872924328
20200917,1.844264703329634,2.0266388761230094,1.6150824656828309,1.787290870686314,1.7903421580179346
20200918,1.8504180205920981,1.9995936730481425,1.6610324401509244,1.810299162374746,1.7789285101933838
20200921,1.8450716909134977,1.945681815564261,1.7172787323594823,1.806966964799243,1.7598884538137716
20200922,1.8501576088719078,1.9002620456880694,1.7558610898181657,1.8353386912919896,1.7629848017142624
20200923,1.8524197294616487,1.8403228301292573,1.792428048447209,1.859741362069275,1.7764162505840368
20200924,1.8416222227795704,1.7835427610942327,1.8109989983781505,1.881256923013151,1.7834558506087563
20200925,1.828732397954125,1.7318143613548396,1.8240781406732782,1.906756961613406,1.8108412587032634
20200928,1.8461910801677566,1.7071082402656819,1.8140021122399745,1.9515636723585412,1.8453636622118623
20200929,1.8308229731456735,1.6736693110852936,1.8290989175015677,1.9539615387136087,1.8536464403805
20200930,1.8038200703166543,1.6282971832079536,1.8186588720205181,1.9425655573586076,1.8114378624338794
20201009,1.7496200291668904,1.567175624624118,1.748459954859636,1.8815840614278538,1.7717733638734996
20201012,1.698345429057579,1.5050431090372896,1.6888071758990673,1.8214046387374272,1.732026460806271
20201013,1.6311880415191053,1.4427092186373935,1.6554755506564227,1.7765942032961406,1.6744422355878021
20201014,1.5681645597006137,1.3845357217389258,1.6382208332383932,1.7157841819580437,1.6176577382936534
20201015,1.5257156999690211,1.3675717095955118,1.6130114108918154,1.6437600938369077,1.5632310597869894
20201016,1.4964503362940924,1.352552789886428,1.586245769993574,1.58625265440641,1.5163701418118576
20201019,1.4954283947227993,1.3578004307781542,1.5753421348981107,1.5523525153160673,1.5068058020833965
20201020,1.478955419358774,1.3511685809576588,1.5632870111089259,1.5165820341026408,1.4968617649319795
20201021,1.4920654292313225,1.3598527121630775,1.5482754819447826,1.475824319706596,1.4932752419772237
20201022,1.5013829336801003,1.3768007525190928,1.5570522054836264,1.4491659485932997,1.509644528188498
20201023,1.5015231711420163,1.3787515294412078,1.5310852472815333,1.4092878522217647,1.5084367952057078
20201026,1.5059845691216467,1.3919120731232,1.501597907449238,1.386343571847813,1.5231862293489322
20201027,1.5558828381833243,1.4443455492396375,1.4673614345912362,1.370327952361549,1.5585982432080001
20201028,1.5810802329639095,1.483226263115151,1.446677957564995,1.3603078384805358,1.5775163602884736
20201029,1.5931699263621275,1.4979268096997822,1.440927613325027,1.363201540368613,1.5807027001947849
20201030,1.603346462257746,1.5181529938515976,1.447810038635817,1.3751290819151603,1.6029943010797603
20201102,1.597675839816807,1.5308747036181665,1.466301296398352,1.3794224718772377,1.592973210751944
20201103,1.5909973539084752,1.541717705847224,1.4653502039678226,1.3811547616913886,1.5807066148087245
20201104,1.5819773985290144,1.5405508686478748,1.4797679636003567,1.4052128779200763,1.5775128740239253
20201105,1.5723193085135754,1.543836615193272,1.4899810427140834,1.4379337985442255,1.6209228703405676
20201106,1.5978951184123074,1.6004711660333908,1.5977374357203935,1.5218615172222738,1.6614087589590525
20201109,1.6043521016659785,1.6312581550717786,1.730525932620348,1.5987133722069757,1.66720374868902
20201110,1.6248704455425145,1.6563721873591837,1.8474068901873824,1.6519843838699073,1.6858491300910337
20201111,1.63066604450862,1.6807789062954908,1.857733182970863,1.6955414775566175,1.6944573792454913
20201112,1.6481055022634514,1.7112328581051113,1.8573624679473633,1.7356965885826112,1.7225448830156138
20201113,1.6434204667142953,1.7168497883370097,1.8627452139591778,1.765164230533315,1.7107307742479505
20201116,1.662885947318373,1.7345743641202245,1.8446573279915186,1.7915981535253562,1.7200265310360363
20201117,1.681494240088014,1.748609937116949,1.8286032003603545,1.81399344689513,1.72321940160224
20201118,1.6879250589844281,1.7570968570943637,1.7881453721537832,1.7867706716903684,1.71656950885078
20201119,1.701535174917954,1.7583353290472583,1.7578593922514445,1.7523293274018517,1.7071004156632124
20201120,1.7310349617040592,1.776267153649049,1.7279730638822894,1.724641016567721,1.7543292705332112
20201123,1.7105094135936587,1.7461338738973173,1.675241150750099,1.6774559373615294,1.7599256084339439
20201124,1.671273582855418,1.6961074157725125,1.637407904810906,1.60696121947362,1.7523297301254024
20201125,1.6411805881612251,1.6623639729729986,1.588981370138031,1.5572476676723004,1.76253502763286
20201126,1.6069634877217893,1.6396563795401071,1.5549266959703776,1.5114765563992187,1.7709917425932138
20201127,1.598340000226043,1.6165143220273617,1.5225519226498336,1.472356001763683,1.7844319503984758
20201130,1.5894514783381821,1.5945691886626805,1.4862075584527796,1.452653204004476,1.7905107753331249
20201201,1.5652883696331927,1.5717637396233504,1.4692823372095527,1.4451701787725209,1.8149360942321562
20201202,1.5579149709371962,1.5597825733483786,1.4780940702357845,1.4748360387156942,1.8405475844144292
20201203,1.536894851533888,1.5436043963440653,1.4908634177753015,1.5025102555662315,1.857308990175257
20201204,1.5340234693547967,1.5500437907057372,1.5123980319176658,1.5498920292773732,1.8731201700483957
20201207,1.5200704118923325,1.5577710501100397,1.5308806344971748,1.601369157996931,1.9237413081030867
20201208,1.527278547030989,1.596638309976269,1.5285167251750917,1.674364718392523,1.9814739573495324
20201209,1.534886643537733,1.6480986452343827,1.5269635203069525,1.7314101010278269,2.0443436150600567
20201210,1.5610822459624336,1.7102978833727684,1.5321612137857072,1.7984250566074615,2.04506338821402
20201211,1.6477327031547158,1.8203478552565722,1.5464511734353712,1.9026777630268534,2.1238852131297246
