trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170313,1.5140150913375683,5.421318386453047,7.196413100710213,7.690614713104815,1.7700829401304894,3.6422744957252458
20170314,0.3149746200140737,0.07533241407544948,-0.25746713998885673,-0.24910510782733608,-0.15597016250843992,-0.2146015590711436
20170315,-1.7858184203811183,-0.07416643622610072,3.181209304950704,3.153637822160891,2.405700718816942,2.367699386552352
20170316,-0.01629862809521658,0.01129148888210365,-0.2174753566659094,-0.20544601100740678,-0.28343395155502915,-0.17213218084086668
20170317,-1.5193882218643089,-1.7318575312140654,-2.6227975833000357,-2.705048736578435,-2.07806142369116,-1.7499621617250933
20170320,1.5493625333518004,1.821482801966631,1.4912653656319208,1.6106758479236671,1.1516186284318275,1.2023303772792877
20170321,-1.3648136622295266,-0.9142686334227681,-4.0067552780595195,-3.634784074025851,-3.4264432843077763,-1.8935568716138484
20170322,-2.3295976987803217,-1.1792450657618465,-5.2685486081144415,-4.9636473198337665,-5.065407537585409,-3.167598562758693
20170323,1.5594976971253893,2.138617918224468,2.2635437944686485,2.508887325500484,2.1903806166283006,2.2705914725234013
20170324,-0.18031813939047497,-0.625043159607989,-0.47292323135743686,-0.45305560013214635,-0.36806320769438744,-0.58571542332443
20170327,0.7842207809985391,0.3506328066017552,-3.169150069554843,-4.961115849593609,-6.034561845550632,-3.5670299461515134
20170328,0.6217652685376887,0.6274916816427987,0.15443603020983732,-0.24099001819612564,-0.43966670444182826,-0.30355679090215315
20170329,-3.0807353196436496,-2.3097578521676985,0.676221124360721,2.656821034481471,3.445777450816589,2.0190775255053595
20170330,0.7384406201331501,0.880084537481397,0.4821369727884611,-0.2135084149267592,-0.41840505900562663,-0.4633221021188298
20170331,0.3016256155700708,1.2168837236174443,1.3033330365783318,1.021138132352808,0.8764598774074803,1.156992491986105
20170405,-1.8083677033956178,0.6929595839420974,3.1763827820350143,3.300557367272424,2.000242432494232,4.4846014067477915
20170406,0.6086774809353357,1.1259044132790124,1.3665838607521932,1.0478260215244384,0.5636930030501034,1.6013816617962204
20170407,4.371143418331359,2.254247234528397,0.6434730307177239,-0.1948539604069658,0.5728098387318525,-0.899996383165838
20170410,0.8878510085111762,0.3537216554627775,-0.005163419656852297,-0.1527487590528728,0.08370995106526735,-0.2752803765955724
20170411,0.31863643574962036,-0.9071924988894127,-1.95592092417415,-1.8206103265170397,-1.1997815667138036,-1.9604371901399162
20170412,4.160940422485755,2.0046491855187663,0.5896068482396362,-0.2616587802742846,0.9105598284658819,-0.5151269248964411
20170413,-0.7229296335441672,-0.8562435676049418,-0.9852841849031233,-1.0418135683128318,-0.8081967748384334,-1.2030016425089
20170414,-0.20531970771526586,-0.9349881448526729,-1.5030787195588513,-1.6595080012922985,-1.1255788405892222,-1.8521099791573596
20170417,0.9496898957966777,1.6988712757164286,2.442890246505833,2.4254296213225266,2.121931388053546,2.418691834709862
20170418,5.856626617667459,5.158540088299078,3.7880191197656896,3.464044007828422,3.7206340111902696,3.3521722160844707
20170419,-0.5655437069385401,-1.1968956984357713,-2.2044937858855134,-2.6306427703501,-2.439928386143384,-2.6253146253796196
20170420,-3.865075308420501,-3.204850316017974,-2.0841573723908864,-1.0638424666243564,-1.3788716545824464,-1.4367259107216108
20170421,-3.343569721628006,-3.03771168540389,-2.1215702600292863,-1.5184494876803898,-1.5800981366148288,-1.7481370464893842
20170424,2.205537356357489,1.8182036491304132,0.5484893505086745,-0.00046820526432631016,0.21035313605655873,0.18806413123146923
20170425,-0.6783064559727369,-0.5506626305713117,-0.470185681331828,-0.40367498080659275,-0.3783427289232049,-0.46199682488138805
20170426,0.18579304514902484,-0.1639326808884669,-0.8970178645698017,-1.3024392892154515,-1.2817092225377296,-1.203939002625776
20170427,-2.0523911651368114,-3.606180742063274,-3.000782543694673,-2.4581548381754343,-2.544637128454344,-2.5133125141669543
20170428,-0.6792614179244629,-4.916685826486755,-4.4438645399212895,-3.7866246359622995,-3.7976097914559475,-3.8588569334892684
20170502,0.04217101915858501,-1.4029379866911826,-1.3861303117514563,-1.3726828503212456,-1.392065899112311,-1.3539620568398303
20170503,-0.17823319766810677,3.072744705705211,2.195869952096623,1.044293126921671,1.0897673236650398,1.106711063043115
20170504,-4.794787384356595,12.893050078654568,11.777123459186797,9.745819149172739,9.796323785876583,9.836944866062929
20170505,-1.344363309552865,2.970084176107155,2.7679361853728364,2.2891398100258367,2.3145832178388757,2.2829416735994146
20170508,1.3287015702234426,-3.0187801374899417,-3.213293468889912,-2.508356486877792,-2.521686494698427,-2.5276485355214113
20170509,-0.4392167398662928,-0.23078726695427149,-0.13831636208718617,0.8713876894929088,0.8657070968929085,0.8519990225538634
20170510,0.9077479360671745,-2.7350485017546164,-3.488802963349981,-1.8085708343263533,-1.8178587166766556,-1.8334035912997937
20170511,0.2637033526700983,2.4212443647030577,2.234975996695078,1.2022508663844638,1.2191191694477823,1.2085364862521306
20170512,-3.3254263460312963,1.3787684792784471,4.2577367852121135,4.381920417744464,4.384281678493444,4.396868523117111
20170515,1.189529293106607,-0.2088120838381721,-2.063263341188554,-2.7827107795038777,-2.7880334515559584,-2.7877754353178084
20170516,-0.05337730164075825,-0.3942559018835398,-0.7605994462988505,-0.70159586744497,-0.5880266316025794,-0.5865640913163026
20170517,1.0895702799913045,1.186914736635229,-4.104760870814318,-5.441667398915001,-4.622630332981798,-4.627993572115882
20170518,0.48911195065079516,0.3896331803787456,1.2645903507275467,0.518799326199513,0.17522540063021713,0.1731641142147058
20170519,2.380427843536254,2.364538947907452,-2.4062514130042834,-4.674987543493003,-3.659116836210624,-3.6622139464651484
20170522,1.4023007085542751,1.3759980989617724,0.27405641447246504,-2.0489839082070804,-2.8545224710657635,-2.3841788507564283
20170523,-0.19919487401795577,-0.7998400495177493,-1.0021110695482818,0.7471529888837538,1.3487966118778085,1.1703952100191497
20170524,-3.4473412911093155,-2.986554776610961,1.7691122874694405,2.7001098157905354,2.263845999933607,2.1093453934375073
20170525,0.1770759084874046,-0.00567341665868451,-0.47243525315013957,0.03741283208686963,0.35556394819555337,0.40676275912336274
20170526,-0.26287909301512546,-0.1051328224191446,0.5626329002343353,0.5177196715821395,0.5102829374925217,0.476281035462486
20170531,-8.397382147047349,-5.657948516554616,1.4490289456213032,3.7529362483101227,4.117542253259405,3.64701181681759
20170601,-0.11833738210609636,-0.00017269425680530026,0.05685868188821891,0.41431373532268245,0.6027704469868072,0.6314656719340522
20170602,-1.5635069590173412,-1.429636454283029,-1.1892161101837107,-0.7489244401037403,-0.10542577875922454,-0.9196294339043406
20170605,-1.3788155904352757,-2.2220638861475965,-2.581950223223807,-1.223269119503283,0.7267151719954379,0.9300190068731465
20170606,0.10770991662516388,0.28920970591952794,-0.0020597070586061694,-0.08948922725301259,-0.4384319596489147,-0.17031461994227348
20170607,-0.09174051576322083,0.26516680892702266,0.22516463174476586,-0.38067957462049373,-0.482703957834005,-0.37621832478776784
20170608,0.40077298124857014,0.9093400457050826,0.8333806190088531,0.7316839085109091,0.4594989868115106,0.618534415222504
20170609,-0.4545287430345447,2.1153026307712555,2.7393241774866155,1.1125031162907155,-1.4918840650698275,-1.636826575948568
20170612,-2.0342634557273858,0.03516658289479879,-0.13861026420166705,-1.9675840148877182,-2.6822282954268584,-1.129792642615447
20170613,2.9286155502046656,-1.5295359687294543,-1.6388617145248636,0.45778191697546544,3.9208829682604063,4.057915803693351
20170614,-5.998207967090269,1.9063733300653272,2.305361777806753,-1.4736102900178234,-5.951690846880284,-4.846462910111074
20170615,-0.09821300834661359,2.493748922060628,2.638436212465682,2.360298515410058,0.5487147382101117,-0.0313875469420376
20170616,0.01631007470081481,-1.0577888801956172,-0.5327880985812212,-0.7665744670869967,-0.6235461340289419,0.5521234483106435
20170619,-0.5576632062789807,-0.6578237100877752,0.3808122775334644,-0.3224809261526568,-3.0693491417063496,-3.7942384747532145
20170620,-0.3011654186901682,-0.547139298667173,-1.0660721836711529,-1.0294759694788858,-0.6042219380900119,0.09122395340198676
20170621,-0.6439595078940459,-1.330396561334633,-1.6271188019619964,-1.575891721353977,-1.6164643530032943,0.06125846448073369
20170622,0.29147060724368606,0.34128775728110244,0.19852765913210968,0.012676395014656894,-0.18983462186008127,0.8799050974251119
20170623,0.5460566371304528,-1.5786312792177366,1.084666706724204,0.9041017086446843,-0.23517936216377633,-2.6149393586332748
20170626,1.0581754267973178,0.3402848688339596,2.057729978354571,2.1286880965956922,1.783473362878375,-0.246747210844796
20170627,1.787364409833992,-2.5045727557327475,0.04825106220349529,-0.21647465194970006,-1.8909540088811874,-3.7406109714223064
20170628,1.221955561963693,-0.8209450553297666,1.0780207877457448,0.43303239009532385,-0.0034534978770287827,-1.1731573429622868
20170629,2.2223624698999926,-0.6293739941850102,0.6495238557278422,-1.433197748465662,-1.189005261895875,-3.0976924285193164
20170630,0.3705540972670017,0.3431680398507398,0.7672255718579899,1.190802524280366,0.8409571228004018,1.1091665034567049
20170703,4.19943691249978,2.3879303948382047,3.835821096217394,2.5717082944091136,2.819564609398224,-0.6281536310636574
20170704,-4.845706637697687,-3.20371844653587,-4.190305416971773,-2.620963401846328,-3.348267332092657,1.258378147955142
20170705,2.5335943986586535,1.862250059261969,2.4593014711054546,2.1018880785968035,2.1446630515440535,0.30711133124544354
20170706,0.13533012339022293,0.10910198780838941,0.04474678311092075,0.029175073597338466,0.04528593567115158,0.010548600254123061
20170707,1.9229502784744712,1.6524732272845273,1.5273205656612339,1.439719130168086,1.6532329066025828,0.7597953789340546
20170710,1.1578635115083682,1.025801315033206,1.2302842624338743,1.22021382543628,1.065147475941533,1.0893378464925048
20170711,6.392255625056385,5.768970653121023,6.258007328992867,6.125829650798172,6.069425923038254,4.371464654302069
20170712,-0.6140396763334987,-0.5532406121816646,-0.5822737046782965,-0.549856614664084,-0.5106399378741024,-0.1631711706260608
20170713,5.215676064543766,4.86598377594472,5.166421864276107,5.058338474089184,5.008230423776179,3.476044614259298
20170714,-5.36993480488027,-5.120363737183897,-5.26976839179795,-5.217251703597004,-5.236973814924692,-4.580158488766672
20170717,8.281109540084001,7.9501315928772325,8.11838145154736,8.014069930632067,8.016336420881503,6.733135316180966
20170718,1.168123864066961,1.1306787713262796,0.9251854619040063,0.8804371962008182,1.0493999473566533,0.5542674142271586
20170719,5.831516884129986,5.691360943354056,5.744134448373644,5.713279703643354,5.740638338628893,5.395162999762755
20170720,-7.480779408303661,-7.329723172909032,-7.425266206521368,-7.397691884346074,-7.418005008143157,-7.049967105748857
20170721,2.6791534497924636,2.629907299659368,2.656254296046022,2.6399841902047285,2.6366492587010524,2.437587366075748
20170724,-3.7604251848810613,-3.7087735280342344,-3.724471525240563,-3.7082537902236057,-3.7099269738543668,-3.538482005090439
20170725,4.473726177180135,4.422293142188229,4.428464876630369,4.413120818042936,4.431063629616201,4.255188971910624
20170726,-0.013038862186056654,-0.01520595681491932,0.00842835220406346,0.008605068276775651,-0.010116800747609678,-0.018397750315792938
20170727,2.0018306243609736,1.9863195922773877,1.9810053510509262,1.9746433393437264,1.9846688239098493,1.9120334260086183
20170728,-0.18865131596222864,-0.2466775111615265,-0.254113577880943,-0.2526044561865679,-0.2495009240042078,-0.22085319932769037
20170731,13.20755485455064,13.86883887249254,13.88686275255992,13.86471391431434,13.883578888454867,13.620101303889836
20170801,-2.091010511619908,-2.1947383095838284,-2.20409965805654,-2.20067071362092,-2.1988419151363914,-2.1506820623089635
20170802,2.2671597653360194,2.331065700201912,2.3425271464648603,2.340299250893893,2.3340525412578295,2.3065221744974447
20170803,-1.7243050446275032,-1.6062789796644192,-1.6075805655047597,-1.603128481967998,-1.602288156970197,-1.54460156675974
20170804,2.315363396999426,2.497119758604007,2.50309743257399,2.502866871414634,2.5039567657608677,2.4971501340427062
20170807,5.5323965193441484,5.799222279478475,5.807108683824584,5.806483371301582,5.807814982599849,5.801822132577202
20170808,0.4776834754658108,0.425760463800003,0.43160760972592205,0.43035942496133006,0.4248183385769444,0.4072253836585886
20170809,7.392349856487137,7.496653256787848,7.501649462027612,7.4983412257504725,7.499340459231493,7.457897080153916
20170810,-0.8394512886078593,-0.8698298175249449,-0.8704921576405341,-0.8703299505863102,-0.8710026102781349,-0.86762907634234
20170811,-4.336627174012958,-4.395868145295884,-4.394457429619463,-4.393388587581487,-4.39728860582069,-4.38417598864502
20170814,-4.458089965917444,-4.4831483222004085,-4.485085117118326,-4.484093219282458,-4.483893689386631,-4.472383184361196
20170815,0.2224153411743325,0.5059291572094378,0.5051238916820112,0.5044947626992518,0.5048551935109843,0.49709768048427705
20170816,-0.21801637570012022,-0.33269846748914933,-0.3322920086369033,-0.3325004460473464,-0.33301206199238564,-0.3362603589120874
20170817,7.76698598736235,11.487260346145174,11.488776603976744,11.487052839406477,11.48770040319488,11.46728641595756
20170818,2.3670217151537463,4.943315133688098,4.94303272731992,4.942477434592738,4.943706093630985,4.9369029606616746
20170821,2.023678717627964,3.1099424802627476,3.109998369588166,3.109884282379478,3.110203588511029,3.109529242180303
20170822,0.8917408851690458,1.2851305830010662,1.2848100280732138,1.2846574207846595,1.2848468947469995,1.2835365332678097
20170823,-5.056733728853463,-6.828586934996068,-6.829000148530849,-6.828659877794715,-6.829216336113987,-6.824689168674339
20170824,2.9140859831760557,4.174998699505934,4.175646743954111,4.175492541293448,4.175323583782042,4.173349298064258
20170825,3.511239427610416,4.420755483400061,4.421345476715103,4.421213294250711,4.420983573733025,4.419443277701075
20170828,-1.0014354367957745,-1.1642765860737343,-1.1640493609753673,-1.1639331895887108,-1.1641766484924767,-1.1627005705416007
20170829,-4.890786973999849,-5.516835907429448,-5.516954390144891,-5.516749166748687,-5.516834199336448,-5.514385652936101
20170830,-0.12890523486310923,-0.0887983496498905,-0.08884010046764985,-0.08883151671433023,-0.0888085796093788,-0.0886555276107711
20170831,1.2367547582307457,1.5556453937920842,1.5555133227156077,1.5554551811463324,1.555665642046759,1.554824788264813
20170901,4.211738640132917,4.877135856544681,4.877335373043175,4.877281310373206,4.877305684179729,4.876500434476232
20170904,-2.911007952470968,-3.0163544951839323,-3.016303942203458,-3.016238459025519,-3.0163066602177375,-3.0155611624191954
20170905,2.2697438285860376,2.7148805519286663,2.714896983105291,2.71486079565402,2.7148916869902444,2.7144408161844638
20170906,-3.476672053213717,-4.044488906474964,-4.044460449660894,-4.044419842574939,-4.044531054302004,-4.043968976185579
20170907,0.2191528355877757,0.1496040182903321,0.14962737899311512,0.14962648319484295,0.14959536750285352,0.14960997355183603
20170908,-0.8520962226954689,-1.150609212915946,-1.150592028715981,-1.1505901660636053,-1.1506259836990667,-1.1505971029167648
20170911,0.18708830947040184,1.0940112667374895,1.0940292627701387,1.0940184172600764,1.0940114211800567,1.0938618316969375
20170912,0.7430679284318273,3.398390495408866,3.398391100094086,3.3983766300046785,3.3983913146511133,3.3982296306156465
20170913,-1.4953980652846584,-3.8316682250760916,-3.8316758266332887,-3.8316617363089707,-3.8316733638646228,-3.831500993102155
20170914,-1.3933452448340466,-4.87252131779871,-4.872516920555341,-4.872504513692616,-4.872525662953222,-4.872385714703649
20170915,-1.4564456078763652,-4.99880856786104,-4.998835694127366,-4.9988202426325135,-4.998808679621459,-4.998613927342155
20170918,-0.8906103037134315,-2.7716991463936904,-3.0917823262145525,-3.091776738278298,-3.091761822295201,-3.0917009076783106
20170919,0.8075585232863096,-1.5520025110754572,-2.9987447377746594,-2.998741671485831,-2.998749474016555,-2.9987126635939148
20170920,-0.3178506253694236,0.6762059306533306,1.4309878063189434,1.533125073387978,1.53311942361385,1.5330766545305234
20170921,4.0406701844614314,-2.8526080836660164,-7.876467247662738,-9.69386164599908,-9.693863289943813,-9.69373955171609
20170922,2.622487105175027,-1.0331623648662212,-2.564134503204605,-5.137898700808059,-5.317952953821037,-5.3179313607699115
20170925,-0.2720404979702796,0.030929169130640734,-0.8196781487765343,0.10359764531897464,0.1945303692653005,0.1945525956638116
20170926,0.3492492411554861,0.24792113409041572,-0.46091813650131547,-0.19565748228559826,-0.5631431859347698,-0.5631341082458019
20170927,-2.5374064802236362,-1.5965021914945687,-0.38675669928739553,1.5844300598356214,3.044667018005794,3.0446531568499084
20170928,6.129196014514754,4.165079430535526,-1.819662778087236,-3.6400886966497383,-7.877519800747837,-7.877489725514727
20170929,-4.246655007524432,-2.9374212295139563,1.3584934092107985,3.643259149546705,5.31209881158564,5.312091691148529
20171009,3.0371076970108084,2.3585527058974103,0.8680551663589957,-0.0268162071542013,-3.4073137676702654,-3.407299023462079
20171010,5.674082462896572,5.224391072392059,-0.34671926344739057,-3.6607137104501564,-7.259459871902348,-7.351393258308803
20171011,1.2705597800574062,1.205370108163397,0.24900061239198248,-0.6372356434753914,-1.3870789840984517,-1.5679742346967658
20171012,-7.443270899348171,-7.197111867042815,-3.034886770706309,-0.1997034119712055,5.9213407912099045,8.673020692494424
20171013,-7.561319436214378,-7.738953398417509,-4.7483818357080985,-2.1452012353872045,5.054779623024569,8.2577477410872
20171016,-0.5074769262224347,-0.8676601013788692,-0.2865214124863261,0.10349432112765189,0.6632740645051827,0.9677311261753928
20171017,3.4721743211274463,5.2002969567547455,3.1393044366487333,0.10216427231919645,-3.6849449101496075,-5.607748312499838
20171018,0.636534096967237,1.107321608185864,0.6969122978354485,-0.4250449042417548,-2.0786328020338827,-1.1392695965713977
20171019,5.831961869454057,7.330804573231314,5.719129098185025,2.55416136491228,-1.607793271810586,-5.668253857412162
20171020,-7.890555932014932,-10.23923059435984,-8.336304371747202,-4.049713285435155,1.1011948009381656,6.91330071021893
20171023,4.076492813575152,5.069957173201065,4.340635429632679,2.31331135041275,0.16299734853964565,-3.495983810008268
20171024,0.4770059432733569,0.18219545560655193,0.2924273131543578,0.8571836647621078,1.0637881454703058,0.6209482626106455
20171025,-0.9581094045922505,-0.3106485047804274,-0.30758817297427954,-0.42343847546042424,-0.45817456910879306,0.09140378324088427
20171026,0.01660184854258078,1.7247317826439807,1.423473783330785,-0.35086890996648434,-0.45837589137716905,-1.3771749238322766
20171027,0.3220712785881128,4.689627019296459,4.3683038949634,2.701255178141504,2.2283061048268746,-1.5576341367874653
20171030,0.8635110829083306,1.1664454891727536,1.1178968214181069,0.9641950966248827,0.7756959762496416,-0.7470022630456402
20171031,0.48310921595526846,-0.35100321924450584,-0.28730468953113986,0.1756628369910339,0.24119590975264665,0.6939645149378015
20171101,0.17342813033130083,0.8272464792315131,0.7094723546332081,-0.048851356616525815,-0.06878021560892097,-0.87130996407865
20171102,-4.4044774054671,-5.507196409290808,-5.377954390314818,-4.9117889066822435,-4.50550208374753,-2.092779616421955
20171103,1.0205829136818962,1.231271811802847,1.2081105912845331,1.1263278996561552,1.0292875056309152,0.5361739907323315
20171106,-6.124748623418039,-7.777057203406624,-7.615920531604332,-6.852758003835269,-6.542360958420339,-3.885030023744136
20171107,-0.7096082303811583,-0.5841892468872049,-0.594765833472011,-0.7073716707069526,-0.671440604135353,-0.5230631656512055
20171108,-0.4660034895040841,-0.6969338430232654,-0.6838539422140593,-0.6298700167407608,-0.5915839382152964,-0.3270568545936037
20171109,0.04929373071115406,-0.0828576225435102,0.07151879641392694,0.0790274099219983,0.07618265046263628,-0.0732494830282528
20171110,-1.1263271075511265,-1.1822297110635158,-1.2065365762332807,-1.0808653135917647,-1.0722207633535283,-0.895950186160592
20171113,-0.748233956009751,0.2077264100014652,0.1666807841317746,0.21747429783682776,0.19621584448031562,0.14558917378956326
20171114,0.2639926082452204,-1.423036976152245,-1.404083499083593,-1.3533425104704324,-1.3352924645148756,-1.1142725853993762
20171115,-0.6131918206244978,5.1661542491402965,5.379216144030878,5.314426826127894,5.247564184710867,4.873301220513765
20171116,0.36019994150982393,-0.7216706805834451,-0.8501516265788054,-0.860351819744652,-0.8563873062309991,-0.8662189289098221
20171117,0.5153788189227922,0.8071554663060378,0.4482395532175994,0.3949855120840995,0.39709900908221196,0.07054889895989647
20171120,2.038295300514095,-2.776670229934573,-4.74510332071581,-4.697794186867646,-4.670345285923441,-4.308785226439895
20171121,0.28545587590234117,-1.2979972287342607,-2.09223360891357,-2.076639019960219,-2.0634259423957677,-1.946593020081437
20171122,3.5230473525028256,-0.5654903456151537,-4.5424430908156115,-5.572839049760398,-5.552309174524038,-5.379936865643136
20171123,-0.6378648594011918,-0.07840776976365449,0.40910750360843057,0.323485703525195,0.32619296922164087,0.22422536663320747
20171124,2.2515473278436446,1.3395048589259244,-0.24257485193417333,-2.587814136243712,-2.5826047384669684,-2.5531262921931646
20171127,-1.5444135633467948,-0.6271618390769402,-0.06631704232718205,1.0428750163707703,1.7747167994918782,1.7299215274781832
20171128,1.7199704163751155,-0.1548359565142932,-1.666575220459995,-1.4747443423315905,-2.2012836858626987,-2.1114735806014036
20171129,1.8094030771949385,-0.00809729497145234,-2.113294802512183,-1.889827911400308,-2.5797567851129055,-2.520905874597114
20171130,3.3202089966587405,2.456153976557962,1.2986591889700179,-2.0026550976922675,-3.729071926845702,-3.705433772504643
20171201,2.0028335950663245,1.571368903448291,1.1356748295696049,-0.32442355643457876,-2.1099732384625494,-2.086756228592167
20171204,3.3090211974099457,1.9652483291551073,0.12132776649901422,-2.209096258428138,-3.385315615454308,-3.810428266915473
20171205,-2.6085097658685688,-2.1172865488412445,-1.2788571546298362,0.09209926832405502,1.624272082251175,2.7939981596996226
20171206,-4.703175742075846,-3.59481313136758,-0.19056301167938927,2.4256964046355773,3.873797797926738,5.076079371809539
20171207,-13.1119604303906,-11.735550748630793,-7.85718578767152,-3.2438715518572803,8.606724266591788,13.56439706688626
20171208,5.46874269203192,4.815145605034209,1.7434217392126585,-0.5727757949896575,-4.703287933289673,-5.6655453097524315
20171211,0.46373390101616385,0.4574235263224903,0.3589075399318027,-0.19498301178144972,-0.9438617148616189,-0.4523567112515585
20171212,0.48164368676880653,0.48677120040329985,0.6687606338432135,1.2742315721002142,0.14671966736560968,-0.48134006668047313
20171213,-1.7980144194321972,-1.8579821431163968,-1.2219731572823112,1.1674169694846759,2.216062005999688,2.388014626364021
20171214,-2.389200255257766,-4.194497308928607,-3.990858663399956,-2.2941132572161904,1.4364726273254533,4.425464958465263
20171215,1.0930601308731018,3.6475237042910527,3.8262395321791822,0.9491240253088078,-1.9459264941626495,-4.871681862830025
20171218,0.297215424060153,7.621536744962166,7.495629052887777,5.061107850078623,-0.5780141011445814,-8.105406752110481
20171219,1.3292174146370315,-2.6297103361694223,-2.9152906366632547,2.8036895785010545,3.7552507693753987,4.243711736442059
20171220,-0.30322378364473185,-0.49261815467443937,-0.2948101251461939,-0.9912355794447003,-0.14441018416040882,0.19827187812280833
20171221,-0.8879336810043424,0.2706121205686182,1.3250963960499758,-1.5027547119871805,-1.3784570745925526,-1.6852876887514556
20171222,-1.6954952770899334,1.8709587591277077,4.965466832299432,-0.7510021170883694,-1.744627946141052,-4.6362778330296095
20171225,2.3777849590338684,-3.7110873150893497,-9.656356519034835,-1.1957748481292696,1.5996362525671006,7.055467957252491
20171226,-1.0180288291744664,-0.3763149925145898,1.0116869818034728,-0.6341510830869683,-1.2835201801679395,-1.5051256945268032
20171227,0.20482543635971698,-1.24282304835782,-2.704405681317064,-1.9623218862616219,-0.6404463848354285,1.2727754669500129
20171228,0.7675977168751589,0.7513707517528533,0.2249875686732368,0.7096600855925435,1.1685426070974232,0.6922228108028173
20171229,0.40556892176278125,0.343312122594123,1.7212760048879945,1.3728204781651692,0.5803914404770424,-0.004095950870471543
20180102,-1.1374957124470462,-1.2038179560709341,3.2681987852101115,2.3691061142280923,-0.7966435799462911,-2.3074287095611656
20180103,1.4425707473947071,1.8605624765453073,-1.2720603181823904,-0.7084406617367454,1.7892376865221895,1.935846502523056
20180104,-0.5492060111949719,-0.7096683836617659,1.7917014989401499,2.1873607848119994,1.3666391064039942,-0.9595538877945539
20180105,0.6576196042268758,0.8453689721106603,-0.669203341412647,-1.0162415963975358,0.02817002757139403,0.7751672534242884
20180108,0.8389622169103259,0.13132207726070488,1.9638339801335645,2.6995947859031175,1.6787018739178627,0.8348836556860401
20180109,0.3296142174274973,0.2162962543771063,0.1494594890587563,-0.06885489279524232,-0.015954197263693404,0.1916209695897895
20180110,-1.082891451271259,-0.8926501687439745,-1.623161212359564,-1.3855446477246303,-2.085886963269438,-1.7805432114640605
20180111,0.4422825993394911,0.6693794002416681,0.5914985880711042,0.3861936701264209,0.6088865067130226,0.7155298942419823
20180112,-1.85797844778102,-0.09153915680848157,-0.8243679023868153,-2.563647278183156,-1.7799538054382642,-0.32476746803617107
20180115,-1.1373139443511793,-0.8746080293328153,-1.2144817294753625,-1.5169403810598079,-1.611795358564056,-1.6653506967417355
20180116,-2.261152964725476,-1.3735022745100367,-1.4860613534131146,-2.6495142280218493,-2.4758300048708963,-1.8069637912464418
20180117,0.33108116256946835,-0.12774554715269498,-0.4875128422639277,0.8387761768559341,0.2991773686194007,-0.6415420217282433
20180118,0.29296280442756495,-0.25228952822440953,-0.7749274994483002,0.7096900378813598,0.5212320336515747,-0.5235986845486158
20180119,1.6627806212790996,0.156100196383276,-1.5178959132310959,1.5762617849563507,2.0537030516100945,-0.9412583562980175
20180122,-0.9416878144652372,-0.7812097120268771,-0.4439974954317037,-0.5948956450698857,-0.7262841273731536,-0.18857034012380763
20180123,-1.3624448144338355,-1.3747676992757256,-0.945605730994314,-1.6845680728530326,-1.5844167396927626,-1.433368547356004
20180124,0.63310109853949,0.4381424485448373,-0.9566505278113553,0.23437415923529437,1.1794502319073261,0.03977389972803578
20180125,1.4714604587401667,2.6683259600744287,0.14241661257551208,1.8467223393422547,4.631106637426134,3.6069231402422544
20180126,-0.9809248460193714,-2.418348788573243,-1.4861318146748688,-1.9510237545671054,-3.010340452865372,-2.6259118669680763
20180129,-0.32071625943686316,-1.1637529200847252,-1.0418635917368844,-1.041591148611045,-1.2976891721943942,-1.3080893969798886
20180130,-1.3092971780916383,-0.5023690201220967,0.4319218163211498,0.748640768899238,-0.9216687822457779,-0.5235232393699645
20180131,-0.2870089574133714,-0.8264448100007957,-0.9466366507003291,-0.16601396075178498,-1.3365483485764864,-1.2596969073271234
20180201,1.287309524821735,0.6842205995989528,0.4400780341591117,-0.6343968309316131,0.5601430077246319,0.25421939181960074
20180202,2.4040786801996514,3.887223502789994,3.3627394281972793,0.5356626310627752,6.144823521710456,6.395665281850855
20180205,-1.2143331068715766,1.3795235817746498,1.9590597871536395,1.2748711080611597,4.9265212129172475,5.858903198521445
20180206,-0.5990703427597366,-1.2228945934232534,-1.9666863193299573,-0.9604918811439207,-2.443194380897838,-2.3634607951288134
20180207,-0.22937061309756437,0.2010058527957915,0.9402107491117798,0.9526834039724953,1.7955463382426426,2.075905251846623
20180208,0.43162871700885086,0.18173471291042273,-0.2846548753918947,-0.1799915685989244,-0.3541127252126833,-0.5235382557663117
20180209,-2.8365822740704605,-4.220681150362859,-4.0406835857568035,-2.6790388486433034,-4.024180953969368,-4.909791934628361
20180212,0.3191404734910666,1.56159565902782,1.5789867147446666,1.0569682510192602,0.9210438867607834,1.6818250674093356
20180213,0.15123104419568337,-0.019801124671197545,1.198648134853494,1.030622878233788,1.1709824324949911,1.2931794762807698
20180214,0.46326091929811325,0.9877291546553801,2.73929462776763,2.4847754808033438,2.161819127479873,3.1557339063494627
20180222,-0.5219332430573685,-3.1675160926842083,-3.2484956765453017,-2.3688699719059745,0.20777063328826081,-3.0329347927059342
20180223,3.562523338793822,6.593758497320508,7.6888759468657435,6.7944860556591795,3.0100933293922587,8.103375138846067
20180226,5.918647782214497,8.360221501818897,8.293997530799581,7.493261424520156,4.716504486599283,8.660964805369682
20180227,0.8420681803408813,1.2389662453517485,1.1825637418787502,1.119010838909554,0.9339233101847425,1.1546301627407838
