trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170421,-0.0921857039135137,-0.20037132790357975,-0.24326916909236435,-0.26515343916928413,-0.26806486556495673,-0.26010872433134136
20170424,-0.05589265989875273,-0.08359378278290414,-0.11838077184069315,-0.14997371427847814,-0.15408103447465551,-0.14522763396739913
20170425,-0.010084917338008148,-0.0974312219148534,-0.14552868952354592,-0.17092387957268718,-0.1761782171553703,-0.16708192300967192
20170426,0.018670823914148087,-0.04821539181458185,-0.08999621753652928,-0.11461299330916724,-0.12406935229700294,-0.12048597270773026
20170427,0.13389784130279278,0.04759900477468327,-0.006854179553003249,-0.01744704612393221,-0.01881716130023691,-0.009106622172972721
20170428,0.2761169310267978,0.0628467083194188,-0.10803499565435129,-0.19358378925526004,-0.2233774460434454,-0.19951263547242737
20170502,0.045828101752726086,0.04279352930524742,0.0364641751202201,0.042260075937562286,0.04807460725077199,0.05364062302481501
20170503,-0.09042732122784734,-0.10309464786792633,-0.07889861731109943,-0.07560949624176938,-0.0642969676827071,-0.05009030844044914
20170504,-0.9877987017370178,-0.9863654857982684,-0.6229157040402896,-0.3942810162482526,-0.2730637132306871,-0.27535386824071584
20170505,-0.026140128089520327,-0.049383280809341824,-0.04191431849881476,-0.04738761263051956,-0.039517852288832214,-0.023561053572028118
20170508,0.18427634303620766,0.2728771041062565,0.20706548658212487,0.16661212971017883,0.16259088635513613,0.1853833947934097
20170509,0.011003922053676056,0.018812991459365176,0.055428867375747246,0.09217322063943938,0.13052368419190205,0.1601084166354059
20170510,0.11056733436657094,0.23293096054907733,0.19021713720644862,0.15919669926926272,0.15542308416757006,0.17140816055682348
20170511,-0.046367339419987136,-0.1079852265366183,-0.1638017584451792,-0.21339043461721607,-0.2656486913088831,-0.2990262576645803
20170512,-0.2084431389799399,-0.5155822793750792,-0.4350694870304155,-0.31874226893778623,-0.25469374599522715,-0.2437025524010772
20170515,0.06196619345930609,0.21605608093457768,0.18391516333697644,0.11408211721396583,0.06662371007521092,0.04302492410064358
20170516,0.007169964170003188,0.03026226653953376,0.04280967664993902,0.04837019346518032,0.057431060633258826,0.06503858681147133
20170517,0.14577316339400676,0.41743838070186784,0.4455046749014777,0.3495900946702214,0.28230368363755476,0.2555697477320252
20170518,0.05718048420686441,0.11736314976692708,0.12259589167225711,0.10752103615882178,0.08855498705779918,0.08784992769399577
20170519,0.21879744434327672,0.4027388592126481,0.507187078381544,0.4647407759986287,0.43056880724077085,0.42292854433429483
20170522,0.2663520125927337,0.45444136428752113,0.5852598582168227,0.5663660877962192,0.5392373020134136,0.5377900021269263
20170523,-0.16364769013577207,-0.22511939753603705,-0.2543172255596439,-0.20551903495559526,-0.15429454628912426,-0.11293398043686889
20170524,-0.18439515691210737,-0.2752004665720922,-0.38986516347713024,-0.408350389162842,-0.4193679073851784,-0.4391826429058095
20170525,-0.06771244444813566,-0.10200206408864303,-0.1268772988477504,-0.11366351891368909,-0.0978674972351068,-0.0854933047751554
20170526,0.021426622545716745,0.029091452643630177,0.03004105815743012,0.009626162608450558,-0.006635627818766778,-0.019716530954531093
20170531,-0.3011305553809153,-0.5991448264705876,-0.9643865125613511,-1.1167014196741973,-1.175006550119996,-1.2581081019726024
20170601,-0.017522101838164036,-0.038561564155328125,-0.053323001642540994,-0.04917696097167567,-0.03543480823713931,-0.02194994549107226
20170602,-0.05255355060463114,-0.1642348209862412,-0.2918595824786651,-0.36186442906729893,-0.40083968645912776,-0.43839268419483257
20170605,0.013617163786354922,-0.2093705757008469,-0.3962704112009152,-0.4670432057615689,-0.45615790397580863,-0.42978968942038265
20170606,-0.01049740422996408,0.02018842960399545,0.06106036435568343,0.09670758389536138,0.1197414482655581,0.14120435222634622
20170607,-0.024582791083092737,-2.741453658091031e-05,0.01727967901855839,0.03073950660573309,0.02812035710805376,0.022752498864020414
20170608,-0.021566985513145696,-0.0022061021550312298,0.020731477969357714,0.03903816035432721,0.04410583880823407,0.044450082558815766
20170609,-0.1433372043625829,-0.03752206169572839,0.08454320040379501,0.1875523666665419,0.16742195030268273,0.11728784965672358
20170612,-0.01860812083534892,0.0017871742748586132,0.03490749030536604,0.07848503458322756,0.08401045097841897,0.07936757174425055
20170613,-0.02194039157337481,-0.06274718179211057,-0.23876823552352278,-0.44708025963130316,-0.5018506334103182,-0.4948970841300368
20170614,0.13449996865704641,0.13779968703983003,0.38914889364847294,0.7040112391690085,0.8301984936265112,0.8582359199959383
20170615,0.06027826600375325,0.04430845812539473,0.12377369706685479,0.20160324538587335,0.21938644671503849,0.20034603401080298
20170616,-0.0361499347317979,-0.019250683773621515,-0.06201371432763494,-0.11408514718540973,-0.15104296655082375,-0.1675781591314097
20170619,0.196468660877535,0.16434813495027525,0.28366243103570143,0.41212855643254387,0.5133963978407761,0.5438165648914671
20170620,-0.06879388187709905,-0.0623972165875597,-0.10197066904206745,-0.1390901131524367,-0.1561834998239113,-0.151255522778776
20170621,-0.09617286443099679,-0.08813288186393678,-0.15354758035798777,-0.2244076528170202,-0.27923330682253217,-0.28753732223918393
20170622,-0.06291592565744393,-0.06903920742969759,-0.10654630270363105,-0.15581969208639648,-0.2020933363027761,-0.21631945797177007
20170623,0.07745976457925349,0.12648403371509012,0.21586318977655436,0.3367469590441092,0.4671599325025118,0.5098190665256699
20170626,0.06992481102932852,0.12094198885964856,0.17873647169648624,0.2597223906494135,0.3425012886796059,0.35505081286351714
20170627,0.04012395649928832,0.16809793790371036,0.24635462101300337,0.37034884440830096,0.5234264596331911,0.5792643508297068
20170628,-0.03478295668406268,0.022949308375720665,0.05359259803414253,0.14059825281643984,0.25697113848447584,0.3281158762398466
20170629,-0.10907700505879399,-0.09094029957599428,-0.08183377317158459,-0.06965327670606283,-0.039494533856963915,-0.0030010939856470326
20170630,0.09724163527943439,0.16542505785253803,0.180789306515853,0.23870533208106942,0.3094666407311252,0.35229089855066403
20170703,0.12987894067738628,0.2993194234822841,0.3403995102007225,0.4853105786412623,0.6358757013939843,0.7478041707292237
20170704,-0.11241887199841083,-0.23784258342032527,-0.27611188549060783,-0.4046132427864106,-0.5328518128176631,-0.6512298403964126
20170705,0.11747346116831833,0.20064531094519444,0.23485814343038613,0.33330721431825383,0.4499084099722221,0.5672143744322766
20170706,-0.016149665381570585,-0.023435608393760944,-0.02452126633626249,-0.037135664384159855,-0.05297194983467847,-0.06946280975340036
20170707,0.10128204767011798,0.17987072697146161,0.22898476248903976,0.27563616620232195,0.3159565573531101,0.35539369740400373
20170710,0.06233468555569929,0.1160628392975554,0.15535771860095288,0.18422128087826975,0.21230392637840217,0.24175856662466705
20170711,0.35607982111288594,0.6675815489199424,0.932746129954044,1.1263450527126166,1.393179840549695,1.70828179362192
20170712,0.08471991244436579,0.14893742135735383,0.18495009284682154,0.202340627640142,0.23343394042601334,0.2661461612457949
20170713,0.12082624733782545,0.24373269727900246,0.42651815096980733,0.5196959418856489,0.7150217171402643,0.9550145877888524
20170714,-0.38317026161973505,-0.7554946661397199,-1.0849167722437871,-1.2369677218765411,-1.4934317235795171,-1.774879444026886
20170717,0.19621901439504216,0.45247443048809377,0.734744468629998,0.8757932454140686,1.118609591297782,1.3697380068714486
20170718,-0.16527133571594801,-0.3154385861043751,-0.4208578454327284,-0.4670553736460483,-0.5579171741076191,-0.6653819445710559
20170719,0.31652388555213445,0.7372424884763467,1.083940668104046,1.2815467455392573,1.5348328390835075,1.786351215004819
20170720,-0.46349019451279194,-1.1188667564416157,-1.6506076374523184,-1.9865324427997562,-2.3875008049214217,-2.8250623729680377
20170721,-0.0218563981224882,0.024303568180659978,0.07849920956525633,0.13112502191503378,0.1881262380698982,0.252660402401967
20170724,-0.021135093772356634,-0.12628562178752642,-0.23245825100724227,-0.3246560035699618,-0.40459763734626764,-0.4740530062053951
20170725,0.05874792792415612,0.251237690752167,0.43862461283659904,0.5981575893954529,0.7290789994213245,0.8677133361151887
20170726,-0.05159502149340559,-0.09724487630765494,-0.13334215692336226,-0.15220774948447904,-0.15941500690962068,-0.15717643164763884
20170727,-0.018241803985137015,0.007893680457141533,0.047106109643118614,0.09280765697024922,0.12556885411188487,0.15906748322085834
20170728,0.060100167174719436,0.10383549883604962,0.1350492541455723,0.14762058723227037,0.15248030776384072,0.14240553427300207
20170731,-0.03050031239861009,0.2786718231747815,0.780257314936585,1.2976596804215252,1.6546377467521771,2.10020971822089
20170801,0.06155823224607745,0.0760102896078689,0.04079816584574979,-0.013426444389877265,-0.05660023379063454,-0.1277291829862257
20170802,-0.038243455820285016,-0.055432686244516166,-0.018509912512789457,0.03299329144015665,0.0797160713543095,0.14142898016250896
20170803,0.2570241518003465,0.5497618232990573,0.816022149504979,1.0092134333364864,1.1213089162073973,1.2192625176903933
20170804,0.14667090130357716,0.3544998577816049,0.6528466938459465,0.9164673015105269,1.1183545499367922,1.321805099766482
20170807,0.28938794099329235,0.6881316116688494,1.2713188351909288,1.8057767882125422,2.2317469257622875,2.605063742615841
20170808,-0.06471912683756323,-0.3288232215071411,-0.6138924869540048,-0.8495615506738764,-1.0057858701839053,-1.115254330693143
20170809,0.1979992279089677,0.15810118463832618,0.2588544440907903,0.4253251897508709,0.6355575569246468,0.820415924150385
20170810,-0.05276298025193634,-0.10034950493194847,-0.18150633937401625,-0.2672977252491248,-0.34866381261372614,-0.4089981400965472
20170811,-0.13970096603450138,-0.2898316870646964,-0.5327897627247369,-0.8124888789297293,-1.0784267686495748,-1.2677117902009278
20170814,-0.13050155574267103,-0.16278042558147657,-0.21371808604874382,-0.31702448133416034,-0.4462268620237346,-0.5503381080964265
20170815,0.08154885989559098,-0.049097682337684974,-0.268106438409702,-0.4923786321391625,-0.6695752453439052,-0.7818263428897524
20170816,0.07061308462298113,-0.00620614621602289,-0.1634761713146781,-0.335210466798702,-0.4763781473046529,-0.5693228353296629
20170817,0.13515238753689615,0.25460802160800444,0.18508795114103327,0.23393618629238908,0.3602078512689994,0.5252835435851415
20170818,-0.09059619271215527,-0.003928421634695761,0.07703986615483222,0.23262511754400955,0.4019539605983071,0.5583709299472237
20170821,0.004509400188081587,0.08585761270125329,0.22582309737070547,0.4295732887876858,0.630819207183964,0.7979937023079187
20170822,0.015734860251597073,0.025310487797803528,0.002732638903691076,-0.027867160116845154,-0.050407293332625266,-0.06382324641391185
20170823,0.09366356364316156,0.007835614778423164,-0.13100111197715616,-0.4017508275443019,-0.7169729151631622,-1.0354542476985529
20170824,-0.06376705956906775,-0.009855691010622846,0.048760769586953155,0.16264035417234896,0.3102311332674874,0.47283723499464936
20170825,-0.04314994079527121,0.011451680242200765,0.07220164656970439,0.17232887823943566,0.3131246345442161,0.4703709837632021
20170828,0.13483711281356023,0.1532661816288004,0.21124947432523816,0.2880044986018909,0.3584526258092043,0.4061539424810313
20170829,0.16594005002969803,0.17319680663632758,0.18249548530473714,0.2098459424949214,0.18864184492247238,0.12579738306972943
20170830,0.03500826288036087,0.053738001776658204,0.06936150469450136,0.0943430166224398,0.1178962743370503,0.1359711053008123
20170831,-0.006705320119823235,-0.1023263339860784,-0.1285246853397627,-0.14828776060990417,-0.14231799062683892,-0.12302409496418978
20170901,0.15431374692171443,0.08229474064435785,0.1605562622608676,0.27601443429809114,0.4873724592753784,0.7147385211646702
20170904,0.011670854438051832,0.0931915024371566,0.09948172256716707,0.15896070396312284,0.2198023517686334,0.25935551946473673
20170905,0.07944269464702172,0.030267069512054233,0.04719507694488599,0.047358981725771,0.06913092686153188,0.10714053528081177
20170906,-0.2042095564076428,-0.17347373694788698,-0.19214920997297236,-0.23643704399929621,-0.3488462992995447,-0.4924986763673479
20170907,-0.025591654138174186,-0.02931909141129912,-0.01789684097541244,-0.02439331620482745,-0.04589695868908845,-0.07107360622394686
20170908,-0.09690810371564991,-0.18567031055207628,-0.21068184089685005,-0.2748794201391138,-0.38119959647091084,-0.5044428036833918
20170911,-0.07187577268760993,-0.14112869261480893,-0.16357213722766242,-0.20285674752518526,-0.25979186940418914,-0.31299461404703904
20170912,-0.14752001163296602,-0.13924309998969417,-0.12023074504173684,-0.09530893302976359,-0.06032216996239301,0.0036104813390969853
20170913,0.31505395360207283,0.2876664727916461,0.2680669434655165,0.23693948237890955,0.19396462161159705,0.11406462380833904
20170914,0.3204244107261432,0.27323682297334484,0.235736096719876,0.17571797179634907,0.08862218251062119,-0.05475592233113402
20170915,0.8701936036890205,1.0418393204938614,1.1076391998702209,1.1249989353265346,1.179987922956612,1.2151214110972697
20170918,0.22825273970991805,0.3238650677974898,0.3416641400106519,0.3188499806580964,0.3212388964192847,0.31628401525634725
20170919,0.13733397497932737,0.11738609664612941,0.0898879614136579,0.04770413863427547,-0.017307291738026875,-0.12762102665110125
20170920,0.09249379208230021,-0.12652740800453885,-0.2538430895128138,-0.2997194664011696,-0.36309601335491126,-0.4321635104089134
20170921,-0.17682076059975513,0.4369968068258893,0.6683522293947549,0.7065306108883007,0.7400423779326466,0.7327556736079051
20170922,0.17746443186779198,0.23912737782767574,0.18082027544046703,0.12317976840899031,0.023426851897381657,-0.1363253656186491
20170925,-0.5550235140956506,-0.30550725610478263,-0.1278831946276065,-0.03815091174741815,0.07462380029678412,0.2433076684414104
20170926,-0.2183732940393815,-0.12883612853341955,-0.06849194688470533,-0.03120554900921105,0.004035921314989047,0.05910828455143256
20170927,0.045473832391841114,-0.09633848292950864,-0.10176035279452632,-0.1404337740465822,-0.12792750416958065,-0.09670263657597866
20170928,-0.5157390925259354,-0.3171960109514994,-0.21867576480280693,-0.07631177253707769,-0.05759417301839753,0.0023945731872521137
20170929,-0.06477252848814603,-0.19536667950697345,-0.17640396327408836,-0.17282183970529408,-0.10838677185341716,-0.028423886368696735
20171009,-0.5166386897973624,-0.6947600100583169,-0.6249920355643118,-0.46439287559254655,-0.4040122285251342,-0.2633281477644322
20171010,-0.0262432332124887,0.17090295825951946,0.1722328007676899,0.18035148292263517,0.1126429233937328,0.021486292723409166
20171011,0.14896898765724284,0.32152727674016135,0.33719956446463767,0.2974212885512019,0.26507427385765076,0.20243948375490445
20171012,0.5253825545348748,0.864450022754187,0.8773048657965464,0.7465006173179682,0.719179031168726,0.6465479841429937
20171013,0.2626212318360017,0.5219347488895032,0.474787867569457,0.37234635924657344,0.3432810892432352,0.2915530398237669
20171016,-0.12897272216791095,-0.43735781353168757,-0.5107427186715414,-0.4598162627195703,-0.4235700289777503,-0.34641229219384434
20171017,-0.03097645234237102,0.06843250622726255,0.15379088298710303,0.14169672786186033,0.12162816495636941,0.070614603962889
20171018,0.009003407848485172,0.05985290494795522,0.07520193485776656,0.07647966859980311,0.07083155819646006,0.05093594223414277
20171019,-0.1414807924507429,-0.45302331937675977,-0.5036144480335744,-0.5123023899971499,-0.4651950192169505,-0.44738070198829827
20171020,0.12393277365354338,0.29218885331254807,0.22412600113179468,0.2300432302262413,0.17977128186671776,0.2034235133032825
20171023,-0.03506922712459494,-0.12195906683697644,-0.13827818873279035,-0.14030098176798655,-0.11651793041872208,-0.12625002300687643
20171024,-0.0551960193018376,-0.2282836704121237,-0.4262531517212705,-0.4662817556006772,-0.44060179072996103,-0.4116977627929203
20171025,0.014615060486502358,0.055601151201755815,0.1627870788015791,0.19357828188214185,0.19288942106298848,0.19200396672005182
20171026,0.01107458742300343,-0.0011149707055368684,0.04446264217225962,0.04783011915284716,0.037218623798684874,0.02202787925978451
20171027,0.09836248729093502,0.11749852956228778,0.2536922938012566,0.33947964482570764,0.341331805093704,0.3358072699948356
20171030,0.03478537569480119,0.06640809202072434,0.10880929988962788,0.13069951093385695,0.13409057204505082,0.12879842750328527
20171031,-0.2055807365194655,-0.2913662823869193,-0.5702374629492973,-0.7125939444970715,-0.7485873400186318,-0.7503445844042256
20171101,0.14181301895132226,0.18793280097105655,0.32980322060529077,0.4239856849662056,0.4410881777215713,0.43850990365219
20171102,0.19017374729423472,0.3094406280134818,0.6583985089361347,0.8643858391676026,0.9707107362745673,0.9614828466711033
20171103,-0.010251881579237019,-0.0172599969185958,-0.04927616647419896,-0.06732961510269549,-0.07732106637695708,-0.07342727404839634
20171106,-0.0723076876189165,-0.11878566369204405,-0.06508901685668222,-0.0820948347727316,-0.057941159982923984,-0.06475163515131865
20171107,0.07148356924734092,0.12994222038392939,0.20183164455628538,0.3098153373922403,0.35339154830362657,0.361531713434022
20171108,-0.006273483324419455,-0.022521747290279212,-0.04378594662785513,-0.059674255955003856,-0.06573220997943233,-0.06622336274207995
20171109,0.023160457752403104,0.12885538768747545,0.2500827802869639,0.41605349845507444,0.5018071562915458,0.522498035330682
20171110,-0.0023377890905958466,-0.01882814929033387,0.002133417866291107,0.016366490871471625,0.022391433786714304,0.031538483192450256
20171113,0.017382073339166665,-0.004258761464091565,0.0007845223719512399,-0.009427868244926307,-0.01954323318716763,-0.015456792662895222
20171114,-0.008098633607764121,-0.03469470748238099,-0.06491370441113992,-0.1043588311875934,-0.12145991114611884,-0.12346156809061658
20171115,0.09377401045312438,0.09019314543426908,0.04909003958226101,-0.06021462725007101,-0.0806766292385376,-0.10528943646389585
20171116,-0.03734389938487941,-0.060839715332755326,-0.0799889803440959,-0.11143364001399611,-0.13990443003472372,-0.1539775209570255
20171117,-0.11571248473643206,-0.11081651821466346,-0.08870635270527949,-0.06596901231789631,-0.019016396751959014,-0.014819673708598165
20171120,-0.11257284388833669,-0.13445887891856487,-0.13619495435863926,-0.0930853549012871,-0.07022663080875649,-0.047397998485210036
20171121,-0.044273275927281405,-0.048736711518173936,-0.03889732944021163,-0.0006628657673580958,0.021102716654136704,0.033629159987208945
20171122,-0.3507056064426107,-0.4714401596996973,-0.4023121465952895,-0.2698114290734966,-0.08159238563772223,0.01756583100765434
20171123,-0.0003511810917314513,-0.009437586649349575,-0.007389834643617324,-0.005808204634455678,-0.006443576601218623,-0.02500039605896568
20171124,-0.19755245609657612,-0.3319300248148724,-0.3085940641866842,-0.273761590498051,-0.18101563903825316,-0.13306061173925254
20171127,0.11587292822294995,0.19278714788307127,0.19208866175107497,0.1733556505929241,0.12622456851056948,0.1047500232453615
20171128,-0.07707726747644379,-0.07755323568479094,-0.07989339766258824,-0.06307716751491625,-0.03752876095916123,-0.033380128812539836
20171129,0.07194778494487804,0.16830873643389307,0.1553950306387224,0.14326676141639566,0.10277595846015727,0.03041083586236694
20171130,-0.07846372924403966,-0.18776777090941518,-0.21326159787374577,-0.22809420661815763,-0.22632970575135566,-0.23742402617234415
20171201,-0.07843675557460499,-0.15554049420507834,-0.17924401601301976,-0.1917035873731995,-0.1926939544689062,-0.19464847315642023
20171204,0.2852220505845673,0.5459676221683101,0.6051396733282871,0.547262379645871,0.44611611598024414,0.25436061128157844
20171205,0.04020068672925718,0.1202468121810939,0.1461916988483279,0.15063119782615636,0.13141551810263086,0.1306342061354142
20171206,-0.24702716317904422,-0.489043512765036,-0.6270380069969539,-0.5836840157094432,-0.5435757922714757,-0.3769144518896345
20171207,0.045041847258149165,0.3604341914430048,0.5696233451279324,0.6422547060499603,0.66986340637218,0.6925519816943662
20171208,0.05699504441996283,0.15951475487683076,0.2370676677856398,0.19270547902232077,0.15276316990244462,0.037196941245123655
20171211,-0.0374505753908148,-0.12344853924792484,-0.18770251762812318,-0.18370988014625184,-0.18024130115709086,-0.1437030253544952
20171212,-0.011401501805320385,-0.03945513037397229,-0.07619734607273015,-0.0883324025783945,-0.09637543939164403,-0.09728927178837293
20171213,0.0029031230898662135,-0.03673270140647583,-0.08583318586229768,-0.08632450717071091,-0.07361549055486818,-0.03639610392478036
20171214,0.16166217111297967,0.26831166385512867,0.3966662285746084,0.4243125157063923,0.4356399841681528,0.41570833436268584
20171215,-0.15175737539661152,-0.1999621098896835,-0.255283197827184,-0.2783344737395941,-0.3003734530076351,-0.3165098955308962
20171218,-0.25682359079977396,-0.38346290982435327,-0.5820550326148324,-0.6582123933338921,-0.6922793220409498,-0.6931562900133417
20171219,-0.04174136737480064,-0.15924948635376832,-0.3620575328587186,-0.45242842203075134,-0.43028715455005406,-0.3605929679220916
20171220,-0.017845341573133888,-0.016838732806447862,-0.008242058979452103,0.0014776953236677152,0.010088775819461158,0.026031000969881146
20171221,-0.008118862906162604,0.0011689437292032364,0.05030076621916972,0.09079932787109923,0.09180321705748269,0.09156747151283058
20171222,-0.06568788191235267,-0.11007460116620858,-0.06476610523864071,-0.012331557550832511,-0.028873977199714213,-0.045710358087829306
20171225,0.20233581579513682,0.45000880540527893,0.5182398111161178,0.5322552898135162,0.5670765189790468,0.5848798089333893
20171226,-0.029616126008849625,-0.09256538449265439,-0.11656522916379825,-0.1217865098857362,-0.12677588434122095,-0.1285748080690466
20171227,0.044613112583321596,0.16272708054080598,0.22467680965654266,0.28267650446684756,0.30406861194939927,0.317373337542228
20171228,-0.013596187497186125,-0.037106294403586405,-0.06986070636720645,-0.10958616652125693,-0.12599786039752686,-0.13335335197565526
20171229,0.03495080155037779,0.01802066156538825,0.03612157523417758,0.04856732694012943,0.05427661752415791,0.056269327712417105
20180102,0.005391374472537215,-0.09518736021681745,-0.11492672211022606,-0.11471366150190494,-0.11254652257596631,-0.1241360979321934
20180103,-0.05848052138535721,-0.11460104190653406,-0.1743000664211282,-0.2667387435371333,-0.31965307518595076,-0.3233168330233412
20180104,-0.07647450486059575,-0.10968442966561892,-0.12085052707032096,-0.12512841853551812,-0.12863334318433808,-0.1439135858652959
20180105,0.04736152427121308,0.05532707953750525,0.060088467314928486,0.048817344872644296,0.03577467137843345,0.041929590753567454
20180108,-0.27664486167545393,-0.30574292702950845,-0.32358117321023383,-0.3231832852168713,-0.31322986704534383,-0.3190132643223906
20180109,0.08442409046180355,0.11459261904377324,0.13457698200370938,0.15674429591943428,0.17277255199181824,0.17791866011708724
20180110,0.37513577185750474,0.4448250017415646,0.4731453744304183,0.5091447579598747,0.5422843314144257,0.5551324722175959
20180111,-0.25755810375897215,-0.3310181379035213,-0.37267043899029073,-0.41286135126179185,-0.44661543133082715,-0.4574375892826318
20180112,0.3779733690274879,0.4643044581181602,0.5087028176266526,0.5088443131860158,0.4886515336643146,0.4792422461316005
20180115,0.1605848895647942,0.27784348800970465,0.30473808687782683,0.3154451806360784,0.32575860358252245,0.33188891553651606
20180116,0.0820500180697537,0.6339175060467154,0.8066801231205831,0.8886574460612241,0.9583608902681681,0.9954482794032912
20180117,0.0601387357475143,-0.044720216786352095,-0.07820508740484151,-0.08631043413560152,-0.08257339434333243,-0.07734454696827256
20180118,-0.1161737191332111,0.048560365011253874,0.11401069487630902,0.15837337039219856,0.21569772256680575,0.25920811637964586
20180119,0.17271311735145123,-0.047636897245228835,-0.10957819555558258,-0.14649564991626238,-0.14350927721959394,-0.12978014566194485
20180122,-0.24325716858229054,0.043004225249148105,0.1464911268898808,0.22009633875045118,0.27776178918604166,0.3216185616623134
20180123,0.23620054785665245,0.023783876453300375,-0.12207607045537115,-0.2457441154497662,-0.37140037088091415,-0.4799313986780639
20180124,0.08894237535361757,0.03464467338859348,0.004027253874696692,-0.034151173926621946,-0.049857455644588954,-0.05123415528792472
20180125,0.27711013558689085,-0.002143631384937717,-0.22541048987055817,-0.40097998807860724,-0.500193454715066,-0.5827481551479817
20180126,-0.045557710542241725,0.07587825308404114,0.18209149701710797,0.25686162599804446,0.2861034728661763,0.30850956088958936
20180129,0.03200355885273683,0.09313310619068282,0.19923523327707215,0.2700241884681955,0.3120954896806153,0.35379873828968184
20180130,-0.07289994599785528,-0.09298635924777435,-0.1693403885849794,-0.21255180241316304,-0.2423512124713014,-0.2864927653452063
20180131,0.0035373657211074036,0.010430939235681228,0.01609998070192593,0.008141068322376445,-0.008017664422921466,-0.030195542684829966
20180201,0.05820043534587419,0.090160089418929,0.14159669850537374,0.16389813262272898,0.16562658496597357,0.18015226404026458
20180202,0.13555127100458558,0.3615906593401456,-0.10329615472423205,-0.42538775394118655,-0.6633198725730113,-0.8523537587350006
20180205,0.007138666904638491,0.10332607298218457,-0.2747325015279019,-0.5401340551788257,-0.7184247464141407,-0.8530038738087777
20180206,-0.007318226406033836,-0.06539971915974048,-2.6052875987787882e-05,0.040859869483569164,0.08022759610715369,0.09529830181664772
20180207,-0.03148901613199317,-0.040315309806606525,-0.11510264220626848,-0.17786867219435792,-0.21816830328907363,-0.24331326467961845
20180208,0.02354261055305246,0.041292820945047624,0.06427944223994486,0.08426272552981784,0.09053594501674427,0.08931738186733945
20180209,-0.017805177824903977,-0.12328471320900625,-0.13416344795731405,-0.1000418477343458,-0.03676201958802215,-0.00919793090647123
20180212,0.009982499439255424,0.03841874789691243,0.05417694454364024,0.008766366265299657,-0.0405539964314828,-0.06862804439668135
20180213,-0.006678112327053962,-0.0013650787814165795,-0.0032110354591607278,-3.774426333788897e-05,0.006305851151652671,0.019021625056673017
20180214,-0.036764633610895464,-0.06952408978759024,-0.07329004876270385,-0.1432399200024949,-0.18461537710571121,-0.1943391767294851
20180222,-0.02659885776524753,-0.1267253744341244,-0.2224244386177459,-0.323723918812697,-0.38981374440661365,-0.43703008825623796
20180223,-0.1446397201738693,-0.14049485698929517,-0.027861771008682867,-0.1253137258450207,-0.20202250725082474,-0.2483360465774992
20180226,-0.11281730399242955,-0.04806629012718574,0.10974944846625224,0.07896778315638682,0.03238428287556312,-0.026912374626810683
20180227,-0.3140288411073218,-0.31666551056622005,-0.26408851596020333,-0.33881636777539026,-0.41058261404098023,-0.47509695966915333
20180228,0.47323344884411983,0.47948324032020606,0.44586631481139505,0.5093846480836611,0.5553595551945913,0.5842234652933006
20180301,0.42761602187611264,0.42799993915911927,0.4168695273995835,0.45927270605338527,0.4926385192701994,0.5182656902741625
20180302,0.24061134719882438,0.2823502378392688,0.31056341164354423,0.3454463981910299,0.3659337225706751,0.36374760908242076
20180305,0.33458595411084485,0.48737929877790886,0.46275294037869596,0.47217307193778857,0.5114023609165136,0.532924915915697
20180306,-0.015956895610011446,-0.07835977135598544,-0.0925677366805867,-0.09446277731768017,-0.11308401906407549,-0.12501176084289975
20180307,-0.17437738983009526,0.45190732336563927,0.4865995076751231,0.40202406167297344,0.546171118201639,0.6813521437931785
20180308,-0.36902869196235605,0.26447677127330255,0.3520178376453903,0.2957703160754963,0.4167677525564186,0.495711281848409
20180309,-0.6451113353515511,0.08333152646266405,0.2245598803688082,0.17853007481837652,0.34242634339230826,0.45819607429768416
20180312,-1.46323862325878,-0.34871801921544526,0.009606339816293531,0.04602681962743159,0.37716298973934964,0.6668826862089616
20180313,-0.7791279814310373,-0.40611528939602304,-0.25987337804001265,-0.23802488911193095,-0.10519270480585971,0.03921089954278535
20180314,2.459566122868878,1.817008734404852,1.3963501574449235,1.2286774372469589,0.8761832765156631,0.3742804159924583
20180315,-0.4901891351004683,-0.4261582471158469,-0.34527363549083057,-0.288389742623324,-0.2142622296110643,-0.08704773933236887
20180316,0.21444469564040144,0.24293353531163042,0.23792231804910777,0.23558604518820842,0.22757928562995317,0.17438863005294267
20180319,0.12979189165194935,0.18618057371266977,0.22549425423487762,0.23220900370621966,0.23193243469488328,0.23550999642914683
20180320,0.12845502493640484,0.18351534098704372,0.18138177498541783,0.17825242710747946,0.187443715694269,0.1539678738072825
20180321,0.06315972796719213,0.1095305004314387,0.06733120711456039,0.0025029479415793893,-0.04239899682954164,-0.10962365428121458
20180322,-0.44216658362265704,-0.8164161917960759,-0.7960412065068301,-0.7567595625471846,-0.8086324743235629,-0.6136767139802968
20180323,-0.5130755609077329,-1.2136813194592813,-1.1762665639196563,-1.1093321156164777,-1.3430145935421056,-0.8904832051114652
20180326,0.31009208944511074,0.7121431156694399,0.7533202263169654,0.7325049155834288,0.7767047241347443,0.6302734861135625
20180327,0.03792789578414198,0.16472982647668208,0.20146312517261872,0.21666056322715793,0.2808293084559669,0.23671090300754544
