trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180426,43.109690930544694,49.959537055657385,-43.542761252868935,35.2033269168476,40.06011038348348
20180427,46.571763705283615,53.94929355594582,-44.86290208615245,19.464949688747,24.725443424779357
20180502,48.72030199963967,56.554502987280884,-45.21577195584611,24.28840751687994,27.985953351238827
20180503,50.74726824162931,58.588656211039975,-45.72874045017962,11.42315968736864,30.656927425496875
20180504,52.71283883936644,60.32413859411402,-46.06261144020352,17.82160667755139,17.331365980400502
20180507,54.27707373622095,61.84353023410358,-46.068376924517054,23.032333889943043,6.364917153121376
20180508,55.70729437872409,62.99893888197628,-46.092233516551595,27.267698296040823,-3.3077705621002074
20180509,34.18537767202093,64.29386458213133,-46.00310862561224,14.079957649276421,-11.13109546892288
20180510,16.683947079067707,65.24380467209944,-45.933621055357875,19.764894118040157,-17.611285680894987
20180511,24.86760467366459,66.39033668527485,-46.02097291013282,24.53478418866269,-22.709594780694395
20180514,9.167461024485199,67.35353519496635,-46.452563051238755,28.577326999830582,-26.858014373005705
20180515,18.818601525438023,68.21993138369339,-46.80428219938967,31.90563774988726,-30.2216141178884
20180516,2.7641548261918083,70.84655004871921,-47.75262329917105,34.771149409867554,-33.61684347430085
20180517,-10.36698099264971,73.07606836180743,-48.28121597981795,37.11454385821678,-36.394305135670685
20180518,-21.024613564145703,75.05189447849675,-30.35373034064204,39.33162702171329,-38.74406918149894
20180521,-29.997634775458703,76.35309808315075,-15.45610421879079,41.12274590308688,-42.48245956353214
20180522,-37.92656909089714,77.7684351956812,-2.083114089832068,24.38056941841646,-46.05514038288306
20180523,-45.430080828986554,80.06022275443146,-12.286313809392201,9.92147266451177,-50.82931389709217
20180524,-51.14115092938852,81.08210733448087,0.4062472918777553,-1.7284248329896184,-54.93031980911593
20180525,-55.77391380645801,81.87904523746668,-10.170527463936697,-11.231410778678727,-58.14246139639812
20180528,-59.57509705539615,82.5005867103003,1.9295404097231363,-19.046989948792795,-60.78560389795505
20180529,-62.38852231747622,82.43596786267514,11.714387451004683,-6.166822704241184,-62.120406158318204
20180530,-33.20867700483298,84.62532913346068,21.12038615933275,-16.27509225992354,-64.14005504466282
20180531,-9.398277236349488,87.70125634361837,28.006033466647686,-2.332437841022653,-65.29105038067345
20180601,9.725861879014635,90.2179240610201,33.71638391695427,-12.879654076257406,-66.23092751797147
20180604,25.304033939395353,91.73494168641226,38.93911570006262,-20.96126528641501,-66.95952234728531
20180605,38.18426954299873,92.73289029182264,43.18869088375513,-27.497906831510793,-67.03330756421144
20180606,50.35899843635882,95.2391275630839,46.973599351341335,-33.06956358464257,-67.22562072682172
20180607,60.67417503753462,97.58294609508889,50.05423685145863,-37.12455153487862,-67.36691672962732
20180608,70.41375113718871,100.16110499811184,52.86692941090004,-41.425243650085264,-68.76712632899024
20180611,78.44831684401426,102.25664882056685,55.064469371602165,-45.01667823340568,-70.1310065004384
20180612,84.10089031205558,103.72081599982077,56.07663623475263,-46.97576707098449,-71.10796416233255
20180613,88.78616147041677,104.74456842124003,56.616448204761454,-48.5739673020355,-71.94029844159792
20180614,92.33018152292111,105.94741536568301,57.42091077141691,-49.36517310226697,-45.14719064108754
20180615,97.04938217717344,108.22704780129513,58.26679165745118,-30.678996889518174,-23.033110385663804
20180619,95.17744111057918,105.41671640137041,56.7935331117523,-33.39971783352252,-30.136703098283355
20180620,93.51898698752215,102.36815017908339,55.58367810788205,-18.95634962121138,-13.002737717035465
20180621,92.18294614294034,100.31918537547709,35.717074815366175,-6.532332778070875,1.0181403155260882
20180622,91.4003924683329,64.59547512614377,19.352094675858446,3.62827333379959,12.418895608005158
20180625,90.46247877143941,35.4987821625274,25.77781964880032,-5.884742367972326,21.676899719582565
20180626,58.94675702914049,12.178617568054475,11.080159540634071,-13.277399259927279,29.24198720420822
20180627,32.54895135671051,-7.93255514340824,-1.2591311059615509,-19.86338066058863,36.1700436459908
20180628,11.910819598676296,-23.884159581441338,-11.31935458175651,-25.061820880273874,42.16446694940062
20180629,-4.795729839066094,-36.556142409804046,1.6375405490821178,-29.074827296485925,47.13089177896218
20180702,-18.094642330207396,-45.94583596534605,-9.10380099483962,-31.547262982988627,50.40671862346535
20180703,-29.020345059708298,-53.855289987013535,-17.953559134451442,-33.8356402983665,53.15416884305531
20180704,-9.61611302135431,-27.486399484096406,-25.218196261872404,-19.628913543957307,56.08386690711571
20180705,6.499636003466169,-38.78887854301182,-31.184366476083838,-24.046696238060818,33.37113192703491
20180706,19.837334110011735,-48.22341661017474,-36.255743179452374,-27.97241129608418,14.850647073958067
20180709,30.345126808887507,-55.37601692253148,-40.321990630048624,-31.126576145090624,24.564248639606852
20180710,38.814765878297635,-60.89002415303062,-43.59766668833568,-33.70642412330196,7.637603735725357
20180711,46.1140376334575,-33.95320963883833,-47.30235796521533,-36.43416999428616,18.639914505949008
20180712,50.89346350510329,-12.78881985487781,-27.045206049228913,-38.370593961363305,27.60390953048796
20180713,54.88430109370776,4.556710776662541,-33.49053893072101,-40.257494301921646,34.9268998236508
20180716,58.14768190027445,18.66106627906468,-16.012635380363886,-41.79992013744479,40.84367799528064
20180717,63.93705749436983,34.009990910465106,2.048448795239643,-44.55941286838672,52.761046140302696
20180718,69.07522003222473,47.548165852789474,17.07664851577605,-47.187569652588145,62.604930979891925
20180719,73.95938580744783,59.220435652297475,29.249635084493356,-49.213754248191336,70.62709125675563
20180720,78.08488750971858,68.37384670144391,39.11080219959105,-29.91908496357343,77.1142716634888
20180723,82.21741304819543,76.26635386961763,47.41238203245168,-14.389917090507398,83.3352956316025
20180724,86.45923299716735,83.4765052665641,54.584405430511865,-1.0344476269494998,88.52404684858143
20180725,89.97717733701056,88.87833158728222,59.86909786446569,9.855449220880995,92.87211881824678
20180726,94.2773503661615,93.63004368034572,64.48514034805487,19.01835249268511,97.55458133430852
20180727,95.58195942410494,95.06478973976415,68.88996429222901,25.831708423107056,96.58215349703488
20180730,98.7322216420458,97.99886056020529,76.30893498880953,33.6106116518415,98.50360765960698
20180731,101.29235924179238,100.24714685385116,82.42372557353143,39.85925610514419,100.03712753182235
20180801,102.42994895341357,101.29147354181703,87.3472067667332,44.795683429956135,97.80347329919219
20180802,103.2592267519164,62.7139869396865,91.48063309576455,49.3872316368016,96.61989190455256
20180803,103.88662848909253,31.44120788023735,94.58194405077826,52.3674458236614,94.8790137644236
20180806,104.71236620433436,45.982115668125196,94.89518803179955,54.37095326521268,90.7781145501499
20180807,105.44619433664991,58.12638564287391,94.42552308281101,55.07625913232511,87.36117405260677
20180808,105.90626019034892,67.00269053654291,93.49515187541884,55.357408147416386,84.139147039211
20180809,109.40013014498737,75.76624424417031,92.75667007840403,55.75145127788149,81.4587147306854
20180810,111.93430951670955,81.69507092634615,90.53122915286262,56.50955983547239,78.89358598613113
20180813,108.58638782286172,84.21338430045647,88.24069597358594,57.3654514830074,76.43462616733667
20180814,105.85786758249158,85.6777146663452,86.13593356458757,57.76019391333354,73.7270958481459
20180815,103.72648989721978,86.97414119562733,84.10691149705613,58.35583398214147,49.27381198105361
20180816,68.02181533642053,87.4323730448928,82.75064094003997,58.47858637764758,29.70672368752031
20180817,70.13316557498212,87.25358720040187,80.97339094522027,57.518527924954185,13.98793355994401
20180820,71.2902786284307,84.2327728477646,78.5573354142062,56.514371731128435,21.766024034423577
20180821,71.79848703655205,81.6525018579118,75.27266648207257,54.457927846619235,8.065103073975164
20180822,45.351183199410556,79.5590901547245,71.8470008557037,52.761787455298744,-2.883894628509776
20180823,24.24061212712405,52.52668746487253,68.30942928563248,50.51565531346154,-11.840514768870863
20180824,6.159457786994526,56.00808768602281,65.39102166618169,49.002995087301,-19.98512176659794
20180827,-6.788847378859148,33.80928224835597,44.3500858350928,47.771246895209224,-26.25137400368181
20180828,-17.429821777368012,15.849959496599626,45.407336896002086,46.62270743598304,-31.337419550666016
20180829,-25.781406610981957,1.5786594480977034,28.273315842225593,30.598031835702365,-36.06178307227446
20180830,-32.44703958053445,-9.990410513462633,31.996109528954694,18.28039995253707,-39.85858029561646
20180831,-37.94421005139909,-19.181183636848647,17.29097180502914,7.957092348445985,-21.972247128870713
20180903,-42.52171821346775,-26.589327887684703,5.116164159484324,-0.5707685121131183,-5.571272847223183
20180904,-46.226799621248674,-32.608617361712284,-4.996741154007187,-7.6381762007108716,8.251419661574966
20180905,-49.218557633273626,-37.5188540591676,-13.345773118286608,-13.452390470603204,19.707901972175392
20180906,-51.49046699211628,-41.41960194417983,-2.3323419621197883,-18.17826721360967,27.65215147395274
20180907,-53.35413672303611,-44.71120973059549,-10.983201754046434,-21.898567264041716,34.30482717623787
20180910,-31.674150929265206,-47.88065955160721,-0.43679043197390816,-24.946718895505132,15.719979184447403
20180911,-35.489642757437664,-48.69356365476746,-8.623455645320561,-26.777236593056838,0.07284510907309868
20180912,-38.61994317862195,-49.357626619183286,-15.349377749244297,-28.29529766887013,-12.806218563306235
20180913,-41.157375421594224,-30.849562157836726,-20.776452377817755,-29.79014250078775,-22.98667789222486
20180914,-23.17893688158092,-35.02300729711686,-8.61904353523149,-31.8436638260629,-32.09647093189083
20180917,-7.875650577492205,-40.082027897554845,-15.831691937566086,-33.436207362712246,-39.57260523730678
20180918,4.400455934989215,-43.94558513733181,-3.7099225606330046,-19.717439975078893,-46.66858573881356
20180919,14.435257574676152,-47.061360583756624,6.9960371718892596,-8.43844643955797,-53.40450174439987
20180920,22.751116723752293,-49.64019201203691,15.982402978288858,1.2969587994992788,-58.80333388768131
20180921,29.71170007364254,-52.12404176864949,23.291927080315556,8.916815786568835,-63.283479081195786
20180925,35.87937145955608,-54.57421550792889,29.661386791855904,14.933540902652295,-68.68958391420792
20180926,41.004625444374774,-57.1282055273034,34.889664532699626,20.239885266797298,-73.12019843983879
20180927,45.31005450379908,-59.50562739460648,39.46831093071766,24.559604293295465,-76.70314373773446
20180928,25.476904389618923,-61.5018546507925,43.25025486667651,29.067430335428494,-79.75545450429682
20181008,32.3960592970868,-63.52123898665281,44.830139522517825,32.21354001011425,-82.19778322468473
20181009,37.680114627735485,-64.98679787586751,46.51566362399665,34.617446870099386,-82.84250447338245
20181010,42.04176598254889,-66.32843841773996,47.66308044022837,36.411985200186464,-83.21468983319542
20181011,45.636619749319756,-67.48736616183837,48.62245389888622,37.87722127660517,-83.35713287925023
20181012,48.61122707917613,-68.66387769670649,50.110263052361965,38.79923147737355,-86.77028400163738
20181015,51.00871116897217,-69.40880173213861,51.04924320740819,39.65506221936576,-89.25448123981137
20181016,53.65239858657234,-70.39246301199302,52.826247791071836,40.50241877680144,-91.22951694678171
20181017,60.25443119784969,-78.88989598326984,54.68469052350452,42.75581834797062,-90.13931501226324
20181018,64.25346336647476,-81.23187814196527,56.39391602659561,26.463298545766587,-88.71311067229806
20181019,67.13772652458617,-83.48910590610986,57.255791713685895,13.411603361603062,-88.79702611669012
20181022,68.28944412442529,-51.78128899434173,58.00255839810364,2.732916875547075,-88.09021836006612
20181023,69.21250456613564,-58.8403986936454,58.38490830259034,10.478092087488234,-87.19944415886566
20181024,70.20133951072366,-31.64888280494444,58.697668400627904,16.62734457029552,-84.64731869127715
20181025,71.07777966580524,-9.298124666615555,58.84802368269355,21.672972411142513,-82.48134296353196
20181026,71.7471499470741,8.905252082197828,59.70724038723561,25.764433287383582,-80.73967292101078
20181029,71.66423924712392,-8.008131343801653,59.98570945518241,29.146882467640758,-79.33478999968939
20181030,72.50446705654022,9.231110444274671,60.35419692021861,32.23949715693601,-78.44832339854798
20181031,72.89896021636389,-8.013707428133014,60.635589084365854,34.83822829589373,-77.36399458039756
20181101,73.0215329208482,-19.718916906435144,61.141101236366445,20.102337573316824,-75.24678083843584
20181102,73.71611944214179,-28.4251045966944,39.028009038834725,8.057297943072914,-72.89353188483793
20181105,74.34728777978424,-11.015087103455784,18.73402531616045,15.228447663028016,-70.81450639648078
20181106,73.9546197178114,-21.44204175824737,2.3807357579067667,21.616337740974224,-69.47005564139488
20181107,47.42153728499946,-29.97187490963782,-11.828533840170207,27.15747143085508,-68.53932613584762
20181108,51.48702138347984,-36.95826056694184,-23.45644888861475,12.798948715296072,-67.47424767870726
20181109,29.360094573551276,-42.21881834016579,-32.871703934843396,0.24564379405695888,-43.85644159093292
20181112,11.524465695917913,-46.76290739678186,-40.89228407572831,-10.046641843655369,-47.290788691536186
20181113,-2.9888279240934894,-50.42675831404808,-46.98629278856042,-18.522883889371673,-49.745976278068625
20181114,10.07921550709912,-53.56460298962348,-52.268141247924355,-25.67263212493218,-53.02624429453978
20181115,-4.687190820779315,-30.361907732864687,-56.219782847702135,-33.2268807550628,-30.90189421501466
20181116,-16.962846940636446,-11.361883311247254,-60.408241929358134,-39.95125256687045,-13.07317821013314
20181119,-28.41237279222782,4.581749577124224,-63.839014706538094,-44.82797905408202,1.7807361858545154
20181120,-36.848225810120766,-10.006829375341377,-67.48049516621552,-48.13089174994619,13.430653470986575
20181121,-44.36655344224373,5.5895572329729175,-70.44695069716889,-51.72949356432432,24.06868646546479
20181122,-50.49150354321835,18.579545545521423,-73.32089414083637,-54.83815152085689,32.48007044092153
20181123,-54.98710254299603,2.5120066127444733,-75.02553605293355,-56.201441578650424,37.57852735523669
20181126,-58.625498976458076,-10.575107342061282,-74.76365317255633,-56.97197206544853,20.80510227033491
20181127,-61.49052807008319,-21.354156189290464,-74.44704206665209,-57.90983271650587,7.292899656736297
20181128,-62.99633859418109,-29.68749635791774,-73.46344006324762,-57.92201609460313,-3.505536010683954
20181129,-64.29036541316749,-38.1677435767455,-47.629567726832285,-58.03645364454989,-12.502666104790029
20181130,-65.28212498623074,-46.493284199480264,-26.100565592030097,-58.20207776497181,-20.08412636610416
20181203,-64.97088159936537,-52.226069323623,-10.328544135556534,-56.632103730829485,-6.685145659448649
20181204,-65.05323988003343,-28.854320905407885,2.6451208475436716,-54.785390420207946,3.9960662279890027
20181205,-42.25523987328566,-11.464994066674588,13.189068938430056,-36.46917182379269,12.631538212228671
20181206,-23.86586836982435,2.375962413978503,21.803731036080244,-21.738756107761915,19.781249506473948
20181207,-8.797069184527649,14.122509072754214,28.672758716158082,-11.100666652197395,25.572274418379813
20181210,3.394288386091676,23.34961408255039,34.24911836903207,-2.640688461058163,30.343097429394152
20181211,13.378347836805803,30.79241653496088,39.24916470013857,-8.573050691838658,34.399615708229696
20181212,21.985893599415732,36.87894849807352,43.632558388486906,-0.499055827272686,37.72640327863048
20181213,28.08378042706773,39.84207917479091,46.3831215958406,5.981970036497382,40.37986524101206
20181214,33.0103595001351,42.21146311547175,48.616809624049694,11.313511089238036,42.67616958759005
20181217,37.138019121493954,44.15459682463193,50.25781145407266,15.752053359387272,44.53420691240724
20181218,41.081851260474,45.870807435221124,51.196382924613104,19.420975526922426,46.331415721930426
20181219,44.32586422910135,47.36096771355531,51.67062795031935,22.430221545505496,48.1332452578943
20181220,46.76251070916516,48.63249845568021,32.396565058700226,24.92038712078519,49.44409226366674
20181221,49.73117445755701,50.729268235913324,36.709677684843015,27.295481134695216,52.43118197714577
20181224,52.32031993769423,53.06058900732159,41.61397329274909,29.610377926920425,57.816201200665084
20181225,54.06027525335606,54.598962869541026,23.454669024917965,17.52418255745787,64.30350614831735
20181226,55.678408054666704,55.93919297835481,29.994034300743987,21.114606192912664,69.57838722623943
20181227,34.13831009032846,34.665753995255116,35.349537276620204,10.503580409870588,73.85850999201247
20181228,39.720461664788324,17.052591390667292,39.807000753026756,1.8246292914519906,77.44690191610263
20190102,20.117156754401844,2.6215635159155157,44.13591988911531,-5.852780311025987,80.42706271990916
20190103,28.418114398194646,-9.050766001533859,46.983477861127334,2.5156951771011546,83.36295224443776
20190104,36.09632337130633,4.852788080849719,49.40548768939516,9.420240163498832,83.76610331787548
20190107,43.62220007953165,16.546157297970527,51.38367078216897,15.265629669657212,85.73527087345924
20190108,49.74214437329582,26.240160688292292,53.493235754592945,22.417475306947914,87.52323096170953
20190109,56.74728681558676,34.90739005376745,55.25695945280644,29.486810736600983,88.54438676935506
20190110,62.485452188234326,42.07535621777655,56.766645203939746,12.890546013124085,89.05466050734763
20190111,67.24722497795027,47.92079728220185,56.88277978143047,21.158464967056915,89.53957852026016
20190114,74.3046147758544,60.385220105992026,58.056528024422946,28.402211208778358,89.99815858164567
20190115,78.71729188956678,69.89318345674462,59.07727219043088,34.32790780808255,90.33005400383594
20190116,82.36794664503202,77.4596966491043,60.031378899822684,39.15168778698125,56.81888415372903
20190117,85.31879402976736,83.39938436447883,61.426762624320745,43.68917494549189,63.80885829121806
20190118,86.13258994060087,86.76365709428511,63.062162251575614,47.216397201703714,67.44403306822598
20190121,87.48503801320948,89.52520219294931,63.76984159129149,49.70187777266231,71.05676041175002
20190122,88.60456589538414,91.4912571963392,64.39020814628508,51.697996735082754,73.23401451478995
20190123,91.05299027789995,94.05340862336762,64.68011923027771,53.27479559488924,75.6976294841917
20190124,94.86765316192438,97.77682077079982,65.7463080990427,58.39836483038344,77.93026480843321
20190125,97.88765147073796,101.01291185961794,66.5873797133532,62.57612675285009,79.83862561677584
20190128,99.8481794586632,104.40632048925943,67.231203034178,65.93163533150609,79.66020804971566
20190129,101.27764824917838,107.09453701381635,67.5451871592542,39.489350439827184,79.1823839003172
20190130,103.0626651865375,112.61928385480799,40.996303879486874,17.275870176388914,76.67948827541625
20190131,106.78833359925547,119.31522819009206,44.604811001651804,-2.5676840376127297,74.63252658738783
20190201,109.37145771644893,124.12477949553951,47.44360280842161,13.211349317553896,71.07044833561598
20190211,110.03349906989627,127.27346800270799,49.38858205599808,-4.319120432541549,67.1800753198319
20190212,109.66355329606787,128.13117196161113,50.92353284948481,11.945345179858567,63.28689266163802
20190213,106.39828482523684,125.04266643138553,52.00740416053902,-4.717070142531339,59.958190856542686
20190214,103.52652071031278,122.49413795198011,32.27516633148554,-18.432053990963624,57.352220190396636
20190215,69.9789975273131,82.52704413763192,15.1318476224287,-29.32476426555817,55.09243701313593
20190218,71.58844882677919,83.280731338885,1.1904357963313437,-38.4946644953911,53.239383178588255
20190219,43.50479227503344,84.67026609250463,-10.2593766001074,-17.10094802688157,51.77709150133587
20190220,20.595051402228446,85.81250804266945,-19.622282350976356,0.17045847450090315,50.29320711633723
20190221,2.0027641653092805,86.79143223878796,-27.085551385398656,14.27102890966847,33.31696788827196
20190222,17.306803053522458,88.22782212564526,-11.152419713550378,25.689351432863777,35.23702658311788
20190225,-0.9459639039775586,89.0496007823469,-20.65336647539075,35.46800585742131,21.41470199162763
20190226,13.892420982778587,89.01462194228925,-5.36466113525879,43.636378545970025,10.052348717021667
20190227,-3.1902300095840594,88.89636780112478,7.276057620847676,50.14897219461414,0.7662919905984963
20190228,11.965999495022334,88.64548376365508,17.94476521387705,55.5705700008731,-6.714534469435983
20190301,23.872424563089893,88.16529949935763,26.594657552790075,59.32001850771161,-12.759196697467466
20190304,5.263398504690711,87.57027410030003,32.79848519914622,60.83632957131777,-17.80648489076223
20190305,-9.892392404650066,86.98146553443807,38.03723559063617,62.0057732783002,-21.982987772931672
20190306,-21.741318120260644,56.87193721848933,42.21291261237734,62.76232621842673,-25.86468414059212
20190307,-30.687200614954644,60.67920439628817,50.87218444560639,63.89240488843388,-28.90913837167371
20190308,-37.91645036179081,35.644496390132964,26.69772149608505,39.82718523608915,-32.62763813402593
20190311,-44.213204483532,14.62275881492396,6.47577169603144,21.005682881751685,-37.2433637186826
20190312,-48.494681088716405,-1.7135910568192076,-11.471405700231106,6.1499326721430885,-40.90588406985676
20190313,-52.754454148122676,-15.506449814957033,7.489232381396143,-6.166673978933989,-43.92929177496611
20190314,-56.31056626105581,-26.70947072722524,23.006707348555484,-16.16824655358599,-45.29077597333735
20190315,-60.2713960790537,-36.59227419570243,35.654004596088356,-24.778053009875546,-27.672070660699
20190318,-64.00930977123119,-46.26391990766591,46.32471916940474,-31.91388158753122,-13.278794314958063
20190319,-37.653904879647435,-54.205431015939496,55.04606454835966,-37.902143553229024,-1.5070211365288961
20190320,-45.54984251496395,-60.728142601448674,27.569164773666905,-43.1393626882092,6.993507543371934
20190321,-52.16436849103067,-66.10428526867693,4.074724570020007,-47.52567200690399,13.895448428406572
20190322,-58.08695219413734,-70.71692626604911,21.31498136137748,-51.29940021128281,19.542352431054514
20190325,-62.27884863625256,-73.97947137055928,-0.06560041336183019,-54.35682442595527,24.647198095217025
20190326,-66.26022496526346,-77.92995522898171,-17.68848311908852,-56.92236676125923,28.861861274477988
20190327,-69.5939904341213,-46.42903119840676,-32.12474172525792,-59.01903716306,32.296731003938014
20190328,-72.52167059907538,-19.93620811937311,-43.96123880154172,-60.53257882613823,35.431261987282745
20190329,-74.79586453023171,0.9477826026439357,-54.85391237750483,-62.41165922590862,37.499112811551626
20190401,-76.43400705687945,17.86978080697735,-24.90132848761653,-37.7756109164029,38.87888187645055
20190402,-77.0269850952695,31.754713876180787,-40.02646897926554,-17.539710261568437,39.894303213999486
20190403,-47.95000730298046,43.88514742239575,-13.243636785518685,-1.0748843254896079,40.41735683138578
20190404,-22.799336120403993,54.24701454705792,-30.52512805092683,12.54732077088641,40.89727439078884
20190408,-4.987093342793546,61.11182864947262,1.1246110011626298,24.437957963900942,41.02904203243123
20190409,10.194285590645508,67.01785737845138,-20.344700337739166,35.81155793333889,41.42939003962415
20190410,23.719171041004643,73.61561324679292,-37.15571990824429,45.57392452926065,41.84983875916954
20190411,35.034970689923014,80.29065990839642,-50.729669300270736,20.690854511282787,42.413010405470075
20190412,44.13256553464502,85.94900550476146,-61.73081373591108,33.847624188754516,43.25538147159276
20190415,52.02336185455971,91.1191758224784,-70.46281333549885,44.68955888054061,43.93387177328728
20190416,57.596827307863286,93.1161167083399,-77.604416810039,54.41186024167984,28.015094352451545
20190417,62.170947039494294,94.76716241887365,-83.36835284726813,62.096123004086714,15.182998648343382
20190418,64.43533572318539,94.0143596759946,-87.97437687694196,67.06794210581309,3.313992052688378
20190419,66.29933159846524,93.21401806950466,-90.8659002604981,70.17670886528617,-6.416141559095521
20190422,67.81457816946582,92.55134789520056,-94.06032197792048,72.93988731702756,-14.370990408552725
20190423,70.26143501056785,92.99528919434822,-97.37537290593842,75.72898707813668,-2.532695090491291
20190424,71.91647838094696,93.17009471161768,-59.747669758136055,78.0730832957919,-11.061880752080699
20190425,73.09272103386894,92.76475730966949,-68.70402063399246,80.30903028825706,-17.98353425399544
20190426,74.27650035321301,92.38955509029218,-36.3900638840283,49.5839246503813,-23.794119190150102
20190429,75.65009629994114,92.73447806549493,-10.096746867437124,24.890032573177983,-9.84354728178114
20190430,76.60289307100629,92.14143107564169,12.764967749105347,3.9073617117046626,2.031438127186661
20190506,76.67583076097456,90.14748579808554,31.66924446790404,-13.25764989338649,11.937350067842505
20190507,76.7889022018946,88.86133019439724,47.224887300610455,3.9036403233775636,21.277833567808614
20190508,76.58368820679323,87.3220747428172,59.82379277890198,17.654344275130185,28.682003785972956
20190509,80.53452142759902,55.147606937489805,70.2135552873089,29.652049705696644,37.49347959676292
20190510,83.98170542404138,61.41851936318627,84.56133397849501,40.34374442749086,44.24471506329843
20190513,86.03868414310037,35.027765346942445,97.00512758656369,48.47293451477506,49.77824379230764
20190514,88.02999870523509,13.401325976035427,52.4309513585215,54.218422566882026,54.01061071729952
20190515,89.01188118633401,-3.8612211408624932,64.08663887990933,58.03799567799086,56.51065401601002
20190516,89.72825535960429,12.396047964617416,31.1308008560501,61.243364970799895,57.42892925452148
20190517,90.62997537349746,26.104052008165883,45.87460881649829,63.73216441667424,58.2076692096304
20190520,91.41008419702163,5.512721019348724,17.26356029725379,65.94945549006016,59.58767740552769
20190521,89.76355926760581,18.648937869517567,34.234605229322,65.79685558260152,60.822750153562126
20190522,88.41945201260019,0.9355390655387241,8.294173985415608,65.85975058932705,61.79164893651369
20190523,87.23708256540151,-13.427375049137126,-13.192629396787645,65.63777586574987,62.51545329383501
20190524,86.36100340038804,3.258049405198407,7.762597551778155,65.00673124036669,63.12387768435981
20190527,85.35589515808329,-11.03084494137681,-10.106036342820016,63.467486367781255,63.224640772076235
20190528,84.63995048152427,-22.87328846318021,-24.729500403518227,62.1147544305592,63.265533936292336
20190529,84.02303820325284,-4.717244440841173,-36.620270154156714,40.5515449538967,62.82027416449127
20190530,54.18321541566842,-17.946842770932683,-13.534098238102038,22.92292288246647,62.16756353088963
20190531,29.38668671162232,-29.937249014608213,-27.261326132083692,9.289362989066017,61.23092867221021
20190603,8.504583390217537,-40.31616994784985,-38.09504082189504,-1.5965403781443062,59.754919685576695
20190604,-8.283399650124407,-48.59004385203509,-46.92545330891089,-10.85245932117654,58.662285424731046
20190605,-22.28389129583324,-55.718360329516976,-54.18588987742009,-18.531895054280007,58.01882593623029
20190606,-33.721046371924906,-61.58962884681269,-60.22829150009359,-24.660858748083843,37.6205780630823
20190610,-43.01745091255265,-66.39440848685659,-34.26752560969008,-29.642206190380115,21.08356683502425
20190611,-48.94703351785749,-69.86849418765163,-13.150934475031395,-33.07344781183437,26.184348692497448
20190612,-53.42198818994306,-72.48380935517935,2.588993385268684,-35.11509996129729,30.638468471009777
20190613,-57.252920035295546,-74.95180999718687,16.56518202217745,-36.88522204773404,34.30388670360025
20190614,-60.34728180045325,-77.00849642311981,27.524623719109325,-38.166196095536954,37.63674867788024
20190617,-62.66342097171146,-78.56330393241419,8.038463299976627,-39.12102533589927,40.71517069024493
20190618,-64.45055203941257,-79.98639068564309,21.03156214616822,-39.91934696916826,42.99244769619512
20190619,-69.24912329104355,-84.94112364535084,31.997249861419892,-41.67967806783404,44.56967854568164
20190620,-40.99200300898152,-51.487194560265095,41.27956471368303,-43.21350640907527,45.55049681713685
20190621,-18.00686455274681,-24.575898010670684,48.857037255256,-26.253810693172873,46.148161750309264
20190624,0.42162476239239666,-4.299170169800223,24.21364371741491,-31.164170422682766,46.53433451562678
20190625,14.718309058992725,12.691023655984177,36.95181861103883,-15.507988723266665,47.29042927449917
20190626,26.416776994148663,26.591204998112843,13.061112588931557,-2.739948413488148,47.94797905387138
20190627,36.11379681999819,37.776886535012565,-6.636952222152683,7.388632377778524,48.436022070605084
20190628,44.233593733104186,47.00788999066597,-22.14627762341045,15.597684044510308,48.959713095775236
20190701,51.111631950406505,54.77899338723886,-1.4109609029618684,22.21541881708973,49.0049892144044
20190702,56.591121448841285,60.73750973846275,-18.490886366891342,27.839071397507748,49.57471333346536
20190703,60.92484484878855,65.54965873039546,-31.336618513776205,32.56302307803686,50.048489554889215
20190704,64.42876673522352,69.32110769286672,-41.848610248149534,36.030046439422755,48.91705211125988
20190705,66.95717349029796,72.07041926358966,-50.564533347199166,38.97308687854451,47.14734501470477
20190708,69.20307593261634,74.59441036138895,-59.17752223932895,22.379418413772868,45.52239353090666
20190709,73.06564701718344,77.64757638636762,-29.555099664555293,7.5151948884122035,44.46703662859832
20190710,77.19537209363092,80.39968809224534,-47.25423627577889,-6.463759326076712,43.59157234289503
20190711,80.51089458791427,49.04017922898051,-17.55156762731628,-18.407647605494684,42.80024488440748
20190712,48.88636803028051,23.841379531187684,8.24738080559581,-1.5147122934564379,42.154448883722715
20190715,57.5034392400705,2.9234127251482023,29.400480575323552,12.35775715542502,41.725963969675334
20190716,64.57949180817923,-14.12980885485925,44.89267748289052,23.808790481046856,41.44143187098707
20190717,70.54490421313054,-28.48655333379814,57.34817421936326,32.83181641915952,41.27811066429459
20190718,73.84048515472566,-39.65419880002402,67.61231349488033,40.0375740655931,41.272214506151414
20190719,76.56259034711273,-48.93970649483006,76.13124325468017,45.8913160233714,41.1580454751726
20190722,46.824474452047,-57.901026481297016,82.42184717605485,25.224406012233974,40.665294510763
20190723,20.510217095597074,-66.81682961887948,87.61650182153198,32.94889932745393,40.382795006848504
20190724,-0.623055923703605,-73.64297649567852,91.25667417765679,14.965910764134415,39.95087842143796
