trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170720,-0.13607565744543548,-0.13443804938038292,-0.14654595439346155,-0.15848505971195778,-0.16522624377650103,-0.16746517007759595
20170721,0.05206750415912462,0.05154462906858124,0.05493056788521716,0.06158916214844118,0.06217217351753423,0.06393626335656383
20170724,-0.07258095494661022,-0.07139810688394907,-0.07561981143418568,-0.08457671722164202,-0.08590222175079659,-0.0888686175814591
20170725,0.09160139410743198,0.08885783956567825,0.09220226929672805,0.10065603371249157,0.1025894529260444,0.10585131178712875
20170726,-0.0024729316964184345,-0.003774329971004794,-0.003159937349695557,-0.0030041316945808687,-0.003391206728309894,-0.0034166959518687826
20170727,0.04254551031317917,0.041832291483813386,0.04166410428949703,0.04518462468103014,0.04660155185533207,0.04865410417868261
20170728,-0.0050365642480459235,-0.004938002035151377,-0.0047358084043999165,-0.0047651801730700365,-0.004760757390652591,-0.004903512529248047
20170731,0.2897868109810582,0.2755539868462248,0.2737980829003343,0.2921347283290978,0.3101290567098304,0.3253568616705552
20170801,-0.04500896182176004,-0.04311357443286688,-0.04219352750430125,-0.044439897230017386,-0.04721582565504755,-0.0491432139364156
20170802,0.045895790607569945,0.04298517215401607,0.04228133266526317,0.04528223127007716,0.04904285620078984,0.05047890972584181
20170803,-0.032010910157830634,-0.03340135552443389,-0.03448096890173506,-0.035407388417503835,-0.04035831823692238,-0.03996365701629162
20170804,0.052334770068326535,0.04941821234287701,0.04641799516152546,0.04816610888803463,0.04855176397655664,0.05110069382097589
20170807,0.12106059883743228,0.11585515075788462,0.1092850099398152,0.11408777616850967,0.11869169426952525,0.12305680258611779
20170808,0.0053737080940541235,0.0049895931762151645,0.005771412609192585,0.00605129059684769,0.009633066250609224,0.00811393698802285
20170809,0.16428283108623448,0.15836502564257476,0.15287603201665778,0.15458192867147635,0.16601454841582328,0.16744794637267843
20170810,-0.01841925688416917,-0.01913715049533548,-0.01764857198317915,-0.01751027386150557,-0.017361340474691792,-0.017927066535825844
20170811,-0.10260911599850198,-0.09982586307188021,-0.09471450584667557,-0.09322584897945324,-0.09617608591046783,-0.09967158520354906
20170814,-0.10035933002052752,-0.09485154428800499,-0.09026671945664073,-0.08897237163614807,-0.09365823823986587,-0.09804197496545876
20170815,0.01728524650586089,0.013361351224011494,0.01460153747166786,0.014409422394991104,0.014877952381560217,0.01652666541060667
20170816,-0.006657109233209836,-0.008520316945937023,-0.007005903741927931,-0.00664566215460217,-0.0068490911818871476,-0.006811951128741093
20170817,0.2584721096814768,0.2515140393821168,0.23961821306528983,0.2354118052169642,0.24155286614717686,0.2572538589977331
20170818,0.11933364458458581,0.1147144210439814,0.10917501885909686,0.10651629920301559,0.10751022023235743,0.11210986108790531
20170821,0.07147332543162886,0.06890323885584557,0.06564456797812741,0.06329933770824496,0.06467846198603647,0.06784399127481584
20170822,0.03344854198271335,0.03192388604736783,0.029522736775731275,0.029528694432116843,0.029551454154886102,0.03266953702703826
20170823,-0.16073230362507157,-0.15258385891043574,-0.14885965967780385,-0.14254801626782793,-0.1426914732801315,-0.14661443049566208
20170824,0.09353533039379305,0.0895295597057155,0.08736184691169654,0.08318520939187697,0.08307068339637741,0.08650395693502054
20170825,0.10005675716540789,0.09549882779178984,0.09251406797916402,0.08796381831463389,0.08723859789945304,0.0912278469348463
20170828,-0.037800479441145014,-0.03634980994152558,-0.03306364642345061,-0.03237605791940637,-0.031325910325910374,-0.03172013493570315
20170829,-0.13995743531638774,-0.13361680145030547,-0.12712547644094158,-0.12243399604284748,-0.11935338195942362,-0.12231510556387186
20170830,-0.002256048759299218,-0.00266381594474252,-0.0023881001767244283,-0.0023164706333454028,-0.0022550218563936394,-0.002283354565865419
20170831,0.04828753708927429,0.04662700321700884,0.04463098137542383,0.042466470535648025,0.04151819352823171,0.04051884840262831
20170901,0.11338901529705583,0.11064333842376492,0.10667068819758757,0.1029494342906682,0.09947718089895201,0.10024146710107663
20170904,-0.08077609540527532,-0.07933091252165644,-0.07614660786792882,-0.07239560323573901,-0.07132180174914723,-0.07097877927072894
20170905,0.06720421039709082,0.06669387989958017,0.0638869013319893,0.06163333543822064,0.060049389624876166,0.05978500407671322
20170906,-0.10213528804951366,-0.10210204417288835,-0.09865214704506825,-0.09597550049512896,-0.09307974319204265,-0.09174281995003895
20170907,0.0020552006456829378,0.001649703540587466,0.001173916715476054,0.0008694838761697408,0.0009247989307990629,0.0011980578985730447
20170908,-0.026790154137923586,-0.027761067030504284,-0.027350937130317023,-0.02711106716627995,-0.02585096084171421,-0.02524701922157769
20170911,0.02563740244687367,0.02714102682427077,0.02652928871639744,0.025171373866164172,0.024541697775721925,0.02404842921064396
20170912,0.07693593657045994,0.08318388763164528,0.08186890312416673,0.07952209239937803,0.07683546962419704,0.07517616413472575
20170913,-0.08397781486968238,-0.09218159379870858,-0.09046476787588396,-0.08835028190438783,-0.08536531103635978,-0.08358634876939898
20170914,-0.1055689552242568,-0.11779179947361991,-0.11587241951932031,-0.11426899950693445,-0.11011066212609441,-0.10798477389476113
20170915,-0.10298507265191609,-0.11514297628858068,-0.11560636095224792,-0.11253608289184891,-0.10916591837313684,-0.10746837735522305
20170918,-0.06105261240892058,-0.06646815073158094,-0.06710654292562793,-0.06545514105374917,-0.06345586443258608,-0.06214191820710995
20170919,-0.05959487414854012,-0.0668344019832707,-0.06913887409250412,-0.06854920214226617,-0.06736816907859529,-0.06571156623089894
20170920,0.03136660518805977,0.03317979268734016,0.034777366154409954,0.033811599778265075,0.033127714151343135,0.032395520279284745
20170921,-0.1969092118322887,-0.2144614913455583,-0.22608791058480138,-0.224767427471678,-0.21991272935575998,-0.21478236706639303
20170922,-0.08809447430640907,-0.10427939084145874,-0.11066508392976569,-0.1121116615987462,-0.11112485181139407,-0.10745072612645837
20170925,-0.016369915545513054,-0.007312231435736003,-0.006472102355046994,-0.004202463781179144,-0.0025478008721328744,-0.0027720326350492907
20170926,-0.02037177609721893,-0.01755590504778514,-0.018834998153690503,-0.018030264346105024,-0.01713418148475929,-0.01667324559546543
20170927,0.05111609660799643,0.05983411849715823,0.0660280171364413,0.06789385774503919,0.06802649558384631,0.0663706657490748
20170928,-0.16655052483126376,-0.17342651905319478,-0.19117867142338657,-0.18901506158419223,-0.1866650904470274,-0.1812995045760219
20170929,0.09567646280696006,0.10348464181533987,0.11230821347345683,0.11396924399991402,0.11290411982583999,0.11051012789204065
20171009,-0.0877571427077545,-0.08634568274242167,-0.09131375628254822,-0.09164174653126139,-0.08987308707692652,-0.08699357624916478
20171010,-0.13876652839658343,-0.13886097762009858,-0.15022575129435264,-0.154687319374917,-0.1537840277335184,-0.15260263477275082
20171011,-0.028166303425758193,-0.028232518348956227,-0.03143021203654183,-0.03257660264608141,-0.03288822838478653,-0.03271171351210556
20171012,0.1833194408981716,0.1720706741531432,0.18342660207543618,0.19032024515027654,0.1909431502006,0.18962897477998236
20171013,0.2006625726309333,0.18972857189818332,0.19788343138381,0.20719776068531134,0.2087519188352309,0.2059582171356129
20171016,0.016710333905329992,0.015790518857167972,0.018413664467927648,0.020182914998163503,0.02101014043267391,0.02104637722775427
20171017,-0.13765467053456645,-0.12772711692442615,-0.1289425560237533,-0.1343613547994363,-0.13451272518059476,-0.1327519028672886
20171018,-0.03367220832819581,-0.028134317533770818,-0.026352182236381493,-0.026095050586600846,-0.02587591845109603,-0.025322655889399057
20171019,-0.20514928979638725,-0.18898092963905128,-0.18539631966483902,-0.19384970392537185,-0.19176032969396162,-0.18905041985027943
20171020,0.27485945456554284,0.24968401797557652,0.24610898543369908,0.25613683379979424,0.2572246977154091,0.25480809978559216
20171023,-0.14645870185850443,-0.13203436848403632,-0.1271698769706538,-0.1303191571691114,-0.1307284860907327,-0.1287467502104131
20171024,-0.011015427648518103,-0.013203099498271358,-0.012403384108806764,-0.01202550151051295,-0.011909122959853908,-0.011206730125198041
20171025,0.017104487531962406,0.016488148137140828,0.014966602655140528,0.013915148770231821,0.013348699662996871,0.012315546874191029
20171026,-0.04696406673595038,-0.04014306673234401,-0.03683189572949522,-0.03718678192531603,-0.03726402162645437,-0.03713269803599219
20171027,-0.12641260165777596,-0.11426859919882956,-0.10932977416233108,-0.11145912143261544,-0.1155094837433426,-0.1163714332125549
20171030,-0.03642883006858107,-0.03314326903789643,-0.0312974849915266,-0.03065953539282744,-0.031231359443598814,-0.030945190474431263
20171031,0.0020625680850782013,0.0007485946296101852,-0.0011224760537853597,-6.241314849511105e-05,0.0003038124878542497,0.0013303187752597232
20171101,-0.016084447397009004,-0.015052535253327058,-0.011582999183471977,-0.011560677900781366,-0.011075778121104732,-0.011658931511197497
20171102,0.15941566245031125,0.15309010954579588,0.145058821689195,0.14037824168310548,0.1441292226935978,0.14260880036275123
20171103,-0.03451454074168751,-0.03361977729836062,-0.03161682596552733,-0.030432635580462622,-0.03096771496805497,-0.030936196530055096
20171106,0.2046938108760748,0.20549848377357174,0.19344468534805828,0.18793300884137126,0.19166008512598554,0.19292528268198977
20171107,0.020333905942815044,0.021266326288057684,0.021916703560848603,0.020977251889360178,0.02062746460870929,0.020435435828477164
20171108,0.01648715491001909,0.02007478500500203,0.019139743002617546,0.017641319856985832,0.017111285945510063,0.01678140329306147
20171109,-0.002798971754109149,-0.0011791092506974205,-0.0009314337664345067,-0.0013736902376551303,-0.0017396406443906526,-0.0019832348681473044
20171110,0.02785004502661163,0.030421307653432192,0.028724549098750128,0.026864433789166777,0.026871121368894253,0.027090589274843754
20171113,-0.004674716974102963,-0.007619288168552948,-0.008332333237550192,-0.008298982503345816,-0.007433358865958578,-0.0072303561609376
20171114,0.03213840041236873,0.03926128623936885,0.03924970304311076,0.0374871467912153,0.03603610864257889,0.036017417915296494
20171115,-0.12203517833489697,-0.13969559388594627,-0.13952466211180858,-0.1359261664668467,-0.13282346756626906,-0.13555834699548971
20171116,0.025523418633867097,0.026010199343298835,0.024445444838392102,0.02437452134719239,0.02435613806662338,0.025672731281076666
20171117,-0.0006345478207376819,-0.0035687038827225664,-0.004763816020586013,-0.0027918081774479173,-0.002939313349030432,-0.0025518022945815334
20171120,0.10149125914909454,0.11508559954089609,0.12308119345231866,0.12071983405852987,0.1163398999497623,0.11669286868896028
20171121,0.038061474488667334,0.04455330431560521,0.05076721956524705,0.04964221705834439,0.04756400427667994,0.04757483693281511
20171122,0.11374863812615228,0.12918584225617397,0.14712654532411554,0.14885491683188587,0.14355129877319092,0.14217800646632392
20171123,-0.0038597537531338613,-0.004343123584564013,-0.00852130525367158,-0.008568255431787828,-0.007244487391432252,-0.006658563753841978
20171124,0.060173108598809456,0.06375808408554683,0.07191867664709481,0.07351784389170266,0.07224356194270844,0.07088975906434071
20171127,-0.03883449794282759,-0.04274214194305946,-0.04738517108829633,-0.04792117092556509,-0.047652915598844034,-0.04719499981592114
20171128,0.034432677152997235,0.04016739159335024,0.048157972465129234,0.04966049574628094,0.04791383583962123,0.04741744426811777
20171129,0.0375789199196071,0.04433191151394343,0.051921184574902995,0.05342386022393969,0.05146059859595202,0.0515092212164945
20171130,0.07826884825185873,0.081610421391446,0.09397597393366375,0.0976385678511631,0.0971781191403434,0.09428252669529612
20171201,0.04337278189448375,0.046604073000046084,0.05338714144685719,0.055620728051181116,0.05597012525837206,0.05448032335030781
20171204,0.046819293370379184,0.06481039188830903,0.07514500766284954,0.07951226401298786,0.07675689689993286,0.07706889424285733
20171205,-0.04812106718640749,-0.05348869730597126,-0.06138071142318323,-0.06694172354887862,-0.0676506119442829,-0.0665447616896176
20171206,-0.0615915449438553,-0.07602177395963425,-0.09257265461820678,-0.10461482753330646,-0.1029025955145261,-0.10123759743939376
20171207,-0.24476817994598934,-0.2611992364178414,-0.292252055289571,-0.3286145166696191,-0.3367333663513162,-0.32930160389394236
20171208,0.09499680128629387,0.09986523740655559,0.1127976413988016,0.1275470116034504,0.1290311593948713,0.12573625594862325
20171211,0.01119113833477187,0.010505702321100478,0.008943736450943068,0.012521088807623433,0.013871429747456306,0.012881615394628485
20171212,0.01636446351691012,0.015782730076578596,0.01632041826562534,0.016084922110660944,0.015913448177248768,0.016383193718727353
20171213,-0.04303159340431447,-0.040977758702628306,-0.04312131785769255,-0.050171771689978106,-0.05250513674584517,-0.050780899716439974
20171214,-0.1062538431303676,-0.0996412154581556,-0.10076957477798305,-0.10965931342525007,-0.1132463233808266,-0.11280487448018987
20171215,0.1099146809274042,0.1013343957102428,0.10337072692053859,0.11325265194771089,0.11752001497812378,0.11664841108761909
20171218,0.20579669096866093,0.18725256523762704,0.18739517923532845,0.19834135985544432,0.20562501967412317,0.2062269648777427
20171219,-0.07022678657857215,-0.06161756440347841,-0.06486152754832698,-0.07278072979707986,-0.08031504916562596,-0.07805569152595052
20171220,-0.014066027184255626,-0.011746253713780125,-0.010501270358970987,-0.009880436245552921,-0.0099223106064326,-0.010127973024309893
20171221,0.0245292836117004,0.02260386927181878,0.023258003879077355,0.02647562757713811,0.030132476435249918,0.02984072823275297
20171222,0.11861242059115014,0.10764335077442651,0.10502322176359379,0.11166435480012271,0.12157944128899745,0.12233558674760614
20171225,-0.2335209506172954,-0.21853712140196974,-0.2103055932396541,-0.2181665245318036,-0.23666245274096506,-0.2401668856713175
20171226,0.030354216539071582,0.02888297084705548,0.02774245930282239,0.02882682584632588,0.03246807159187728,0.03350337986934752
20171227,-0.08119086106940342,-0.07633774099679844,-0.07215977256600173,-0.07170782464470522,-0.07584046165600875,-0.07721693803106044
20171228,0.007865244330145592,0.00732074111470826,0.006536955355116767,0.005818624135300545,0.0050431203276454515,0.00455248138507741
20171229,0.04356995000682779,0.04195875923754887,0.03904689653990021,0.03964409565579091,0.04168547475605916,0.04214465575247647
20180102,0.10568956595562465,0.10144597632440441,0.09447251936800856,0.09495115084993544,0.10061066254927654,0.1051535291574702
20180103,-0.037675517807234354,-0.03590917353825128,-0.03304237942702699,-0.034268984599141274,-0.03757213139315163,-0.040626092025153826
20180104,0.06473876788824601,0.06829780576319242,0.06294586719428506,0.060890352754985014,0.06201326252547345,0.06456890744129451
20180105,-0.040595269612637645,-0.04211735381095226,-0.038755940968336684,-0.03785600955304328,-0.03935346970130824,-0.04189960596600878
20180108,0.07378916514547636,0.07819434694847247,0.07404273506944542,0.07175553581234759,0.07382874521999858,0.07695473272902624
20180109,-0.003694688735602778,-0.003944985006013034,-0.0038129033412510147,-0.0036321727026804272,-0.00313075114406337,-0.0035573925392936457
20180110,-0.029492345781620702,-0.03538227092716239,-0.03515855980817721,-0.033913068401156723,-0.03271101039157674,-0.033245996266145744
20180111,0.007334805582504555,0.009865755860133382,0.009887050166553545,0.00969345616116736,0.009163416487040978,0.009248526107145057
20180112,-0.0648927425926508,-0.0771802489330182,-0.07833638197393998,-0.07553804436406089,-0.07654859822138703,-0.08131635523139692
20180115,-0.028748937429067343,-0.03623005871023542,-0.03777384055060141,-0.0361687976139473,-0.035803738121388096,-0.03679655198533175
20180116,-0.05419255082912622,-0.06976404369719334,-0.07269580820101519,-0.0702603121702576,-0.06947506459994174,-0.07201115509713871
20180117,0.01897794738096477,0.02386708221694,0.024772592201061736,0.023891910152441846,0.024036632000749437,0.0256539963205936
20180118,0.01672970290577877,0.02099150754257472,0.022497091373849268,0.021239693455761093,0.021610312538211603,0.023140876485874123
20180119,0.04889406637483741,0.06496146143589708,0.07140939151456177,0.06872949501903639,0.06827727926155301,0.07191068507457356
20180122,-0.015516216879591826,-0.01928384847310604,-0.021536076461317725,-0.02127535237311976,-0.020920979058754074,-0.022043233263721755
20180123,-0.023689930218976845,-0.029218560226014642,-0.03285515886913073,-0.03281479152812644,-0.03240600583775059,-0.034387573232339215
20180124,0.01734458431765784,0.023839519694003324,0.02711304874149628,0.02780137014618726,0.027480634282205287,0.028599846749704564
20180125,0.06601761280798771,0.08513144588834473,0.10364937351970477,0.10785054252290854,0.10677993216501822,0.10778250953390983
20180126,-0.043946096417521875,-0.05244423080442782,-0.06423892640604675,-0.06738167611596346,-0.06628944675598306,-0.06740108430980349
20180129,-0.020968407950135298,-0.02347562272417391,-0.029243375009291757,-0.03093115996131555,-0.030476724623527504,-0.0306247128961234
20180130,-0.005438856751490668,-0.009792532193528379,-0.013393821985254788,-0.01465331209922623,-0.014459303417448336,-0.014826633456910605
20180131,-0.018675827215602885,-0.02118355362332191,-0.025511637289048768,-0.028134445528500886,-0.02725284191542354,-0.02776634940927679
20180201,-0.0007153810662807077,-0.00033237377019623617,0.0023934911826571648,0.0016335412126422828,0.0015832064809189646,0.00203269968770013
20180202,0.0814004163279719,0.09253646854617445,0.11931348046110152,0.13816858715024036,0.13614102259922872,0.13575088938463833
20180205,0.08263947317760187,0.09214148600245906,0.11372657134009195,0.1334722588420415,0.13373326187019824,0.13318741800743408
20180206,-0.02800987306409492,-0.030153259017705037,-0.03884861174097137,-0.04327081878236002,-0.04414403209117713,-0.04415855677146166
20180207,0.032275781297973,0.03314134556178615,0.03928612598366625,0.0464273075956989,0.047992002402873116,0.04792791221742759
20180208,-0.009366557026252508,-0.009654935199921218,-0.01082459976401624,-0.01268983513918883,-0.013195313879300865,-0.013224121074651242
20180209,-0.049669821441400794,-0.05218879340645286,-0.06524880644187056,-0.07958880998241419,-0.08444673123169832,-0.08433480351827409
20180212,0.015308460451254738,0.017014127262817362,0.020741217642009323,0.02568454462940321,0.02726881607952027,0.02740674237320505
20180213,0.015444538515302498,0.01609875001939209,0.01828648065242415,0.02176119262702057,0.023536804860172053,0.023050729439160932
20180214,0.04296046994669707,0.04371704269743003,0.048732312997730946,0.058361384354670365,0.06478408091514747,0.06410092665576923
20180222,-0.009195720170650918,-0.014059498383217288,-0.017971979080672412,-0.026650323792782083,-0.027417233479582637,-0.0273563358926449
20180223,0.0839760611099086,0.08669238523009912,0.09663972617780534,0.12098066637299862,0.13672191008551088,0.1361801830357692
20180226,0.08616005829565185,0.08423564297909245,0.09269161273292974,0.11952747835401538,0.13348629118959876,0.135208944350242
20180227,0.010685787413111207,0.011113177061169427,0.012949476331068098,0.016228052741758814,0.018289086028837154,0.01902128029575883
20180228,-0.03722044807902787,-0.0392048823617933,-0.042132923653089766,-0.04948901147730138,-0.05725024772395729,-0.059603291517523166
20180301,0.009762298073962044,0.0078026969977801315,0.0069688546173330805,0.009030547777713775,0.009949094387639195,0.01037916475903525
20180302,-0.014348560719950599,-0.018036544894275856,-0.019601458974165993,-0.021520929361475774,-0.025661174438307822,-0.027429897244694787
20180305,-0.10861013018196455,-0.11259950351963517,-0.11753827348528073,-0.13258189137895104,-0.15679319519432808,-0.16811414699679572
20180306,0.012772114681599644,0.013113947690436275,0.013467896619097468,0.015000208498649829,0.018090155654140513,0.019579132208287244
20180307,-0.09447651289769443,-0.09115099822406778,-0.09235136182516518,-0.10214296549914799,-0.12234504099102708,-0.13334430689808802
20180308,-0.11296614685488898,-0.10869418695685502,-0.11012628805633262,-0.11945821252474842,-0.14051105679306744,-0.1557612133405697
20180309,-0.13764085063189885,-0.13155083490092828,-0.13010560783156994,-0.1385817296910458,-0.16207999938275755,-0.1817855590370558
20180312,-0.042126103153012975,-0.04731850460583996,-0.048717153321217996,-0.05234116795823329,-0.06071609102594199,-0.07020108850065868
20180313,-0.024353619303420893,-0.024838121774414235,-0.025077925180463336,-0.026432680227401525,-0.03083485118344065,-0.03468935389734646
20180314,0.09232356431687423,0.09655624066948795,0.09851052744628534,0.10208214083595422,0.11519714727013383,0.13062149347051685
20180315,-0.010426245374350333,-0.0121168848862061,-0.0132282925670647,-0.013468229250133953,-0.014853939000668238,-0.017767604160969418
20180316,-0.014367751007246968,-0.01375533808591522,-0.013303242376971402,-0.013319605091766717,-0.01453628044547798,-0.015967537043146223
20180319,-0.11162924342356573,-0.10835836051370025,-0.10354520792556378,-0.10250942109681876,-0.11065389707687442,-0.12444948136965137
20180320,-0.008697178836144317,-0.008479921140011833,-0.008087202075479801,-0.00788278175284093,-0.008403816658273805,-0.009284290204222119
20180321,-0.010974122453341398,-0.01019016873621725,-0.007221984713164946,-0.006515115484561707,-0.006566477769206061,-0.007236987110742542
20180322,0.001979673506775301,0.0027688922928571493,0.0014851303679291536,0.0008031870140404809,0.0004312779900267011,-0.0003117738133778091
20180323,-0.2825325651877093,-0.28049539670166657,-0.265457834128492,-0.25681151549490916,-0.2635901946046061,-0.29597419991919327
20180326,-0.0016782610338762494,-0.003870488466406363,-0.0028055314411219276,-0.001774922115889609,-0.0010362823572876135,-0.0010362717388121287
20180327,0.06875934742310694,0.06379287869717241,0.059024984875428635,0.0564043964990823,0.05627127732241294,0.06192343498106663
20180328,-0.07656730648501768,-0.07059042278679714,-0.06966734289494445,-0.06814480372075529,-0.0681038846008256,-0.07412928581327735
20180329,0.06887993309672828,0.06116321264670297,0.056808783377554295,0.05449294006697937,0.0541624225115775,0.05783236624976079
20180330,0.12502899309432675,0.11168430054309006,0.10556497301708857,0.10130833326792196,0.09962217225281403,0.10497322158136503
20180402,0.001949248648407214,0.003026640660393486,0.004459120188696802,0.0053557552286812886,0.005267837181429473,0.005753357108106587
20180403,0.0043346209539156,0.004451946227069455,0.00510214908894779,0.005494428709080845,0.005346324444190956,0.00569855537148066
20180404,-0.03029360853143452,-0.025360411325967884,-0.022572861530076344,-0.020118011917246416,-0.019335787219298545,-0.01936745548073323
20180409,0.0666447616516243,0.05347939932321097,0.047954086671557414,0.042548856729821546,0.039877209269708114,0.03903604355661519
20180410,0.02151943231604275,0.01795843767483906,0.016380321481595083,0.01497239666368448,0.014213758422272293,0.013947029286474021
20180411,-0.07639006152477971,-0.07037773513626241,-0.06621815565736487,-0.06359154669853559,-0.06098684086445013,-0.06120301331078103
20180412,-0.012043331279540642,-0.01321015645979839,-0.01290061646254069,-0.013620213526855447,-0.014321416498430209,-0.01550657144703952
20180413,0.05757549400073979,0.05658258189683062,0.05240575249520284,0.049594132864414456,0.04745771493895966,0.04653863787721978
20180416,-0.11576244256373626,-0.12027773934927817,-0.11126634427221757,-0.10433482594832734,-0.10058531188563531,-0.09911471740398063
20180417,0.064389509605999,0.06703993397039529,0.06357616002468108,0.06079292576942245,0.05949573307183969,0.05877331862485403
20180418,0.10917842827947044,0.11859622229492059,0.11124689288934488,0.10537678228497942,0.10169807823984223,0.09925673919863713
20180419,0.12430817712934175,0.13539488584745935,0.12751400964874798,0.12006685475795828,0.11560100243720808,0.11310759358207488
20180420,-0.11362776287363163,-0.12194068610343706,-0.1158973946048698,-0.10911943950777975,-0.10580858299646036,-0.10362344877194099
20180423,0.16470804103627906,0.17799364803071444,0.16729170746693506,0.15750010954175045,0.15156359642372594,0.14678716812871026
20180424,-0.004075521084340885,-0.003508958913421843,-0.0034392107161846687,-0.0030894800383085633,-0.002810543383271139,-0.0027719096887285823
20180425,-0.021238405752749996,-0.019257208852353373,-0.01875612613496428,-0.017584296076049288,-0.01737023630005854,-0.01718017207272658
20180426,-0.014866168550933822,-0.015558841282860551,-0.015219450567900469,-0.014462547005406702,-0.013660345998486052,-0.012924871645671115
20180427,-0.018006000643913223,-0.014184280043959992,-0.012907740400600193,-0.012427637565250995,-0.012429942449911387,-0.012770652141539785
20180502,0.19603741852484063,0.1851176244776584,0.1880209268289133,0.17787075205178876,0.16832567299174506,0.16175355550058493
20180503,-0.03779537675669142,-0.038405312822112445,-0.04135909913291191,-0.03890687421189442,-0.03643522446775034,-0.03420465778928542
20180504,0.014668483911870521,0.012071191392576059,0.01102966609726541,0.010772810239191685,0.010338424270051329,0.01047702197986532
20180507,0.04598107035989685,0.039639380423603696,0.03867098130577468,0.037308558126549825,0.03538101229863674,0.034771407329665945
20180508,0.0021710032605872526,0.0014312955542545858,-2.8537324076368525e-05,0.00015080415631105182,0.00010814704661600734,0.00027844684447726753
20180509,-0.08363139604075917,-0.07996124109242528,-0.08589383139112013,-0.08169954713150422,-0.07698423199699357,-0.07310319519362389
20180510,0.04057051533404877,0.04017717645865802,0.04440486953635818,0.041900934813402554,0.03962164461633444,0.037483483842540966
20180511,0.10372388961370507,0.10639770794112265,0.11060888067105923,0.10765781622067078,0.10243481135423013,0.09771377883317471
20180514,0.016653981244715524,0.018221444321928952,0.017839649403275218,0.017719292710496055,0.016969418000530388,0.016322541670588702
20180515,0.022692495716232535,0.0224291836851822,0.022987034471146424,0.02302094548351528,0.022126205671559214,0.021105642833949254
20180516,0.005597177255866514,0.004583256078447893,0.004775125734765441,0.004859116637966688,0.004814463962013968,0.004712704350928311
20180517,-0.011043615098770334,-0.01277867208202898,-0.01039800267501542,-0.008929893668996125,-0.008791888080365537,-0.008397273798158815
20180518,-0.04934757058886712,-0.0584266992000083,-0.05861180351660568,-0.06218637824189906,-0.06010012119067152,-0.05692892667470688
20180521,-0.049058182568343975,-0.062389764824072186,-0.06281808203099812,-0.06804328597049414,-0.06598111120729855,-0.06269983277538493
20180522,-0.03861705679348605,-0.04956661574845765,-0.04862083021809567,-0.050378578148702,-0.04936618704522211,-0.047013728316476044
20180523,-0.07500589987981413,-0.09268141917844692,-0.09234668152773225,-0.09765546376215113,-0.09522624609705946,-0.0909508914293819
20180524,0.05683191480766921,0.06747481297378519,0.07118338368057947,0.07873417287835989,0.07621694274133659,0.07313778618384148
20180525,-0.03159249772600609,-0.037001464054875796,-0.0401216183580863,-0.041454436672212575,-0.04117182327496348,-0.03948353015656555
20180528,0.028295244791596064,0.03377397723374519,0.035528425098222856,0.036162777855545364,0.0360040194912687,0.03469042195852261
20180529,0.09080398787377278,0.10753025695769877,0.11958289889071154,0.12302926277270483,0.12561713948056988,0.12175395454814061
20180530,-0.026440092561846436,-0.0302287357773816,-0.03609313509950063,-0.03435754096215893,-0.034761067705068524,-0.033754472974570966
20180531,0.07641926988804597,0.08490685686481678,0.09677884317449331,0.09702996873705358,0.1003143568542933,0.09779149579812725
20180601,0.013410493390753675,0.01490463109008044,0.015981774533563788,0.016514092362186837,0.017395356058215045,0.016836237700196138
20180604,-0.05703243668704965,-0.0577369588585117,-0.06657975575997269,-0.06611830033468795,-0.06964295776363923,-0.06849322836349535
20180605,0.051415409175376584,0.051631491088452094,0.061863222788690025,0.06352786319568454,0.06812007849881671,0.06717843356058766
20180606,0.010468195002917673,0.011929500602775752,0.014783925897497115,0.016767593630257573,0.01974752792978257,0.019345031018607534
20180607,0.0487609911180239,0.04841431450820409,0.05426717651670948,0.05562849455481323,0.06012596671334644,0.058855305716721734
20180608,-0.010195928097853283,-0.010285428340963462,-0.011528228073751326,-0.012497604453993075,-0.013047927270618664,-0.013111308257479828
20180611,-0.0051453897978146704,-0.0052102842150992795,-0.00564430522165631,-0.005193857929768493,-0.004785509964196397,-0.004516420908399302
20180612,0.08943662081603218,0.09201750765610736,0.10292503231597307,0.1108930139279106,0.11449637272346494,0.11714602870263721
20180613,-0.029091700620630472,-0.029849212369277837,-0.03225615403099664,-0.03517481862647677,-0.03475693145019346,-0.035224917918313815
20180614,0.04205451028534419,0.04409631809996471,0.04831544354636195,0.053280326789170634,0.0552497283750109,0.05854515039828969
20180615,0.011432680822688803,0.011836750704544036,0.012202020172389414,0.013537168462998636,0.013029626956254446,0.012912335708550987
20180619,-0.18916756674635427,-0.2152766509505442,-0.2255847949978949,-0.2614800809562537,-0.26801040971646617,-0.28726597187224856
20180620,0.05520338957935732,0.060298273653880165,0.0626104320490368,0.07100391499845456,0.07402115110562973,0.08132073028612302
20180621,-0.03456007758146856,-0.038139055535455144,-0.039112127316045894,-0.0440785298871723,-0.046074538257544574,-0.05034039799404405
20180622,-0.00433127772156628,-0.003413553282702096,-0.0033483068811266618,-0.0029534484814310504,-0.002444332077997184,-0.0030811475113208895
20180625,-0.008433250014523582,-0.007061314750778867,-0.0076024216851206024,-0.007916584541716162,-0.00793026618471971,-0.010815010353314329
