trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221101,74.93698907072816,80.14284698302598,43.93052901719587,47.989756853418925,-58.72597346601505
20221102,74.00980912687508,78.9178314351345,43.26572684401688,47.364478078564545,-57.25904788011691
20221103,73.1921432401057,77.89769578186866,42.71099625820882,46.8998246807964,-56.215017152846386
20221104,71.95608458496754,76.35349468987974,41.63448980383138,45.84220513732472,-54.09384818960503
20221107,71.80136601679199,75.43709888072297,41.608383653268326,45.63095479898202,-52.752412457995455
20221108,72.25532012050574,75.6131504619809,41.62520271304155,45.45524763808892,-51.384502891704436
20221109,72.52699965539371,75.43403847979798,41.701386603164416,45.41783716939264,-50.23155729205071
20221110,72.562445849721,75.11819754126486,41.53021701388763,44.95657344215447,-49.470648741075074
20221111,71.41615059579415,73.89065087694387,40.9137765665094,43.903756934247276,-47.937146607180004
20221114,71.14862453866171,73.42543036393626,41.153808949571534,43.93772814005456,-46.88183248674093
20221115,70.69940478491296,72.97012267600894,41.34797241479694,43.943643263744825,-30.729930150761486
20221116,70.21651846705056,72.65253298860746,41.507037924417396,43.93009670484817,-17.623800028413594
20221117,70.17793379421616,72.86721708037778,41.825592224083195,44.48481769185947,-6.4535877140688696
20221118,70.23407046832077,73.17905869204448,42.09907741913513,44.957588144776246,2.651480075738488
20221121,70.01690644171768,72.99759726107544,41.955203581989835,44.93496631792847,10.002882350598211
20221122,70.17843712694528,73.0525745865156,42.33859125377698,44.98821062713759,15.77787115767423
20221123,70.30208248473068,73.08112848975199,42.499243003788756,44.993860268152844,20.57397383268911
20221124,70.44091946076394,73.16775523243543,42.68350606024648,45.04668737376379,8.71625300266895
20221125,71.26403847893928,74.57057303611577,42.84253283933072,45.266962155333395,-1.2978461778877213
20221128,74.33854481610753,77.68493788721065,43.53787286647836,46.48524653131288,-10.22586930387074
20221129,78.28621567803086,82.4784034764887,44.492807030769086,47.59675084488422,-17.86981658522107
20221130,81.39270691248441,85.99022913649178,27.617776398326992,29.69146119187674,-24.07340153969785
20221201,83.94240998964577,51.84720311855462,14.350868773099151,15.31322503745699,-29.034624091751972
20221202,85.62423791135318,23.18195687123327,2.625296540036556,2.9843261912902963,-33.72808631785844
20221205,87.45535992244872,-0.785896180514791,-6.9434601989000315,-7.056483753574083,-37.622817377688705
20221206,89.0578168230463,-20.411673248276735,-14.773545811758142,-14.881847156833686,-41.08090557477016
20221207,89.92102504865188,-36.38979905195316,-20.99418229247188,-21.28261931581376,-43.3631312654854
20221208,91.61182762674132,-52.02753826513176,-26.52717484806445,-27.00241619108201,-45.145366835450375
20221209,93.07504086038607,-66.23502415996276,-32.071450147420975,-33.29760653262803,-47.53662277661758
20221212,94.03939239681645,-77.92896095887619,-35.98604784695863,-38.25136564325464,-49.07651527397067
20221213,95.03833631446743,-87.39371224007851,-39.30410437876942,-42.02421834385705,-50.358613184318806
20221214,95.9493703154757,-95.01309484698771,-41.76863140704938,-44.97730110632158,-51.56200796072653
20221215,95.35161593258009,-99.49378748902109,-43.80034365536773,-47.37100268104644,-52.19705724947127
20221216,94.39415422785132,-101.54509512495738,-45.213356336641716,-48.87193267310797,-52.61930075170032
20221219,91.08848249562716,-99.22422732504931,-44.982019745761555,-48.5072947227876,-52.137909920182246
20221220,88.39541452711074,-97.37346724569407,-44.996274507989696,-48.140110607453465,-52.39013935277189
20221221,85.46399708262248,-95.23304391067627,-44.76149590273347,-47.4200627703334,-52.21128390705241
20221222,82.28810931201507,-92.88901932559611,-43.963254795402776,-46.196639356262715,-51.83414159510934
20221223,79.78974013165528,-91.22845609923031,-43.42911224509517,-45.288929133135234,-52.10505109081181
20221226,77.74213929630827,-89.85445848328209,-42.74324570718749,-44.30319757696902,-52.377986270746234
20221227,76.00982252759151,-88.6629043388043,-42.30803731182163,-43.61093666010356,-52.74903710961922
20221228,74.5632066172994,-87.72777823755132,-41.79078196812624,-42.91247092618421,-53.06553568392917
20221229,73.34593489487153,-86.96309420800364,-41.611643904781076,-42.416598519277656,-53.35319639912291
20221230,72.59198706298805,-86.27061489588012,-41.48802100074311,-42.121158494541845,-53.77264433048218
20230103,71.71355940032986,-85.29463102718682,-41.261703674318554,-41.8755405916186,-53.85447196314345
20230104,70.79167308787821,-84.37930765194118,-40.79948403340869,-41.773778528471745,-53.85219734776751
20230105,70.1329101355171,-83.70644140825519,-40.44510933749144,-41.68043482634318,-54.176645272584615
20230106,69.27843024454937,-82.36863204149205,-40.209973540519165,-41.71711244391588,-54.991971940408796
20230109,69.44620414978739,-82.05516580840987,-40.09847723638073,-41.68099608463029,-54.98837662953698
20230110,69.57253459244193,-81.77247077561624,-40.36589344124465,-41.791487705263755,-54.92455594871335
20230111,69.61806093583081,-81.50778034998719,-40.41936619137574,-41.60119924807899,-54.85305660524834
20230112,69.7044139357184,-81.38204308041546,-40.63850030685924,-41.5541405902063,-54.765899508021626
20230113,70.63974274754996,-82.19636589742447,-40.7042024136457,-41.53334743186093,-54.57261703330532
20230116,70.81718034801544,-82.3895027848582,-40.782294466808736,-41.63423000332503,-52.70467150893589
20230117,73.12539073002901,-86.31838020258445,-42.20212068619112,-43.21508355537773,-51.75184005772255
20230118,74.81657950195199,-89.0970325981411,-43.23460673941566,-44.69862895133743,-51.02376668242184
20230119,77.55583919561906,-92.64572852871858,-44.83504700094997,-46.64658423569765,-50.80909366646433
20230120,81.29303990823763,-96.21344666799774,-47.33381618603872,-50.494529947041336,-50.69877136512811
20230130,84.65410600482319,-99.10090286960012,-49.259201354596364,-53.616830280111046,-50.60340676535379
20230131,86.32409064916472,-99.47679130650621,-51.58197936730968,-56.20451841790033,-50.44920177233978
20230201,87.54495176716019,-99.12559413029298,-53.32929470574631,-58.008078893934325,-50.35508688498051
20230202,88.2009539973863,-98.5818430054931,-55.07320461621729,-60.2920006283142,-49.76549874941406
20230203,88.70256553361148,-97.99057425918824,-56.45730674808339,-62.170138568050334,-49.248137700326986
20230206,89.89924715198013,-98.24052792866362,-57.37080251522729,-63.750957673688525,-49.05408437783726
20230207,91.05967969339305,-98.77704841079638,-58.58233805549012,-65.61674445339278,-48.86712674329762
20230208,91.97406943808166,-98.4299218885611,-61.041524631980344,-67.61361068778268,-48.689232564285845
20230209,92.57210501708954,-97.94150048449337,-63.235857728215045,-69.28039062229848,-48.43712104052684
20230210,95.47887409698897,-99.9754789204116,-65.55802256068877,-70.7968753871234,-48.37587923275806
20230213,95.97332123630686,-100.65717039724554,-66.77240497378548,-71.96859893596884,-48.77052990558447
20230214,96.29987387337988,-100.53343428043884,-67.46583228440171,-72.85119299000814,-49.1424238931437
20230215,96.50081445694526,-100.18160752332419,-68.86068064547983,-76.60063866986751,-49.43590304764586
20230216,95.2095751984482,-99.14897916552621,-69.39675564432609,-77.26574561298337,-49.570998729622055
20230217,94.33994825974355,-98.35958014527836,-69.8901263976856,-76.95476556043994,-50.15696462824706
20230220,95.15136229540734,-99.00419786942726,-70.1930621603121,-76.5267548744644,-54.33411906587106
20230221,94.91681913962303,-99.20769498716628,-69.65536895273542,-75.96510461643774,-56.81469682312806
20230222,95.00742276865684,-99.62605372506131,-69.44768453465761,-75.61408634109192,-58.543435222698065
20230223,95.24193413780431,-100.13534141811274,-68.20412335362558,-74.88068726180373,-60.051475771958124
20230224,95.5141679920148,-100.75312846413566,-67.15259392922181,-74.19923621033233,-61.48090723342501
20230227,95.56569661773982,-101.23017173048174,-66.54878800002237,-73.58176020384137,-61.69072591448007
20230228,96.40669178693848,-103.38225238252721,-65.67933150227262,-73.71664064445321,-61.96809726521024
20230301,97.87075848728382,-106.80071554708755,-66.09113441380302,-73.89248427115689,-61.71587766722225
20230302,99.940721867533,-110.82426509647915,-66.15193482428964,-74.41060690027177,-62.861246685321774
20230303,101.18460874571795,-113.51415195107312,-65.99171534483516,-74.83376379404335,-63.9451083759621
20230306,100.80227133597394,-71.61437688845184,-65.60123491124367,-74.6023613252637,-40.80490988244664
20230307,100.76458059559,-36.636186477883136,-42.05583129540906,-74.34363319613146,-21.57876053984929
20230308,100.92121774972709,-7.016893537195236,-22.77051768221175,-74.32949755557189,-5.817008784183138
20230309,100.41725299989096,16.327881446097777,-7.179110576303951,-74.28665888753574,7.35348627828647
20230310,100.1136609689585,35.759462790360175,5.536023127217485,-75.53870341957548,17.99730377400104
20230313,102.51134480171265,53.82726352241822,16.2284502325497,-77.50710686784541,27.578985163160752
20230314,104.48634173044182,69.34003428742767,23.9675562741707,-76.90285764084517,35.39100311543126
20230315,105.22219863468142,81.26355918150801,9.75521799585613,-75.8621639130268,41.84316114290276
20230316,69.49395352984723,48.13158881353079,17.40765632075656,-75.2536482239188,46.169201251369415
20230317,40.75397030406745,21.50241897905275,23.77720732118704,-75.44994272136803,25.948734688581954
20230320,18.055634369003183,0.388608305404254,29.145765261559287,-75.54827008688817,10.7616172192515
20230321,-1.187454156685846,-17.06395525062342,33.69455623167137,-47.63913970572305,-2.533615731093384
20230322,-16.960237936405523,-31.425762619263608,37.191832821998354,-24.85487384317017,-13.289736405591855
20230323,-28.84748994132879,-42.311122096306626,41.01679464466377,-35.254547000006994,-21.96795751243866
20230324,-38.27919212763426,-51.01503440314243,23.29062283908501,-14.579813043006173,-28.77189856610061
20230327,-46.10802315140846,-58.06103259310938,8.663666731136768,2.3155175566279977,-34.91629138869691
20230328,-52.370779714935054,-63.68681075044613,17.746762527475557,-11.713282662652677,-39.84143419115692
20230329,-57.73865664454751,-68.61887945970768,25.2243550216192,-24.717230532150747,-44.393906432284254
20230330,-62.0976115885556,-72.71094410805458,31.3215403338308,-35.172027573214834,-47.7705531965278
20230331,-66.02689474777036,-76.5577234209023,35.997679467860145,-15.437996441498422,-50.5963462982864
20230403,-67.89773983226915,-77.95751605221068,38.73066528351212,-23.83503637872235,-53.20820429922366
20230404,-69.53966071735721,-78.90762625199402,40.9385231078855,-8.480727239252136,-55.523565901235685
20230406,-70.81929969732882,-79.58449630650769,42.81618313278946,3.9761710578180445,-57.42290972081449
20230407,-72.0258769136999,-80.1250296123537,44.066416494308086,14.072462877920143,-59.00619747093034
20230410,-72.4640188364275,-80.09666594580932,44.46376632241302,22.217979442746685,-59.766574852804986
20230411,-73.16158457657865,-80.65358542945124,45.32481921896829,28.980989242249418,-59.971889834771225
20230412,-73.7503270088627,-81.17505847782152,46.21653065702501,34.86185479057032,-60.07387054204944
20230413,-74.26875669160057,-81.53117957163437,47.212206166608354,39.6083187774432,-59.832101244128104
20230414,-76.17809618470719,-83.42796020060241,48.400586447448546,43.50095268469962,-60.17456039472107
20230417,-78.20514677997627,-85.34768339677062,49.27845107194845,46.78231311839239,-60.635164859688345
20230418,-80.17288579062544,-87.04900736446803,49.81422075675318,49.15040928635533,-62.28243663981603
20230419,-81.89488421113421,-88.46117098634961,50.71205309988472,51.123088368761515,-63.564009296092756
20230420,-83.30982313751456,-89.57001784540087,50.839984330607095,52.22166243723479,-64.34170182996468
20230421,-83.60119236136813,-89.5865756160593,50.69028590689499,53.020215207656356,-63.3290490748019
20230424,-83.01687171126709,-88.23136567488947,51.02969323061272,54.105276234347876,-62.74386466643812
20230425,-82.55693906120618,-87.12870063190577,51.30296977012269,54.99408398116984,-62.32851009806002
20230426,-82.07175242147743,-86.34738009259841,51.42139778413639,55.95935044457823,-62.04790392024973
20230427,-81.84495398403145,-85.91308591591616,51.59261507535697,56.78778199275819,-62.07382239898901
20230428,-81.87042171092847,-85.67596609520206,51.65078704021713,57.609139406063186,-62.70197908048377
20230504,-81.98525717546902,-85.56392958695884,51.401442248167804,59.36602755670843,-63.04937514667141
20230505,-83.42541214577332,-86.41864850087505,51.32231355961526,61.17840710129434,-63.435477239673965
20230508,-81.66974683746304,-83.30038798469329,49.92867375689506,60.31940840538338,-62.061327412682665
20230509,-80.18812247006286,-80.73160114598001,48.30416907585347,59.25716995493863,-60.912851090640785
20230510,-79.50616304044776,-79.1532338856001,47.14767371440464,58.45815656921607,-59.74059014973191
20230511,-78.69684105294733,-77.15927621367294,46.616928431506196,57.82607751957914,-58.35873794081514
20230512,-78.33161206210906,-75.7179251859472,46.29818731671812,57.219797404535996,-58.086004924790096
20230515,-76.60959490410748,-73.4130987431149,45.61052748139311,56.21159782832318,-56.451442927478816
20230516,-75.17239361970869,-71.57048024632553,45.07398932630456,55.52576170114831,-55.366005645546736
20230517,-73.26569755503955,-69.6779771612862,44.221596233543444,54.524017836769815,-53.800234166948776
20230518,-71.82976926721761,-68.24901222240426,43.613786860847085,53.722547232728004,-52.57396609529432
20230519,-70.68132701934181,-67.11424362737434,42.82033827293633,52.71755944325343,-51.589755619787226
20230522,-69.39137389968266,-65.91595846658096,42.096193492465694,51.57418214516209,-50.52532707940969
20230523,-68.22207000143547,-64.92704168768942,41.642830151580284,50.813608127967974,-49.75057655601579
20230524,-66.83196076473949,-63.9149877171304,41.367620006281065,50.11170654144395,-49.320996905382636
20230525,-66.15744589299926,-63.74453486686213,40.984367681389536,49.02848787920022,-49.014508057339555
20230526,-65.13366079788193,-63.00834315653646,40.6660054943688,48.11806213195503,-48.00606415528153
20230529,-64.38201565340005,-62.43050534378858,40.462597272950426,47.31577310515375,-47.135696434475946
20230530,-63.6458527024151,-61.88684857972324,40.23920791964853,46.60107246911932,-46.33196006460016
20230531,-63.061137919169916,-61.431496907782325,40.09520261142691,46.01315607114145,-45.66524966267985
20230601,-62.04573488307013,-60.717885144067424,40.172633896783516,45.318052787192364,-44.669720118455
20230602,-61.031296255946756,-59.933742021157926,40.3165828769399,44.797475208844254,-43.86277011500605
20230605,-60.980723513501815,-60.543735531039204,41.34053970118626,45.22935327925488,-43.448439063603246
20230606,-61.04814090344894,-61.158987446384735,42.881512773112775,45.72591919774107,-43.15979605947437
20230607,-61.077732497305945,-61.515713284884626,44.14709283893899,46.13238879710726,-42.96167519633728
20230608,-61.68026676861546,-62.88853261929155,45.21682992027947,46.55575151056598,-43.22897474320421
20230609,-61.98681952442162,-63.5906482787201,45.98411846099982,46.66381738757842,-43.32970257190497
20230612,-62.59092914488272,-64.52355526306899,47.162070022878744,46.82362516621383,-43.27969122081192
20230613,-62.47549002329716,-64.7126290637786,47.22269575064124,46.22145863845191,-43.165798878897334
20230614,-62.844483867558736,-65.25073508764146,47.87825643215794,45.97469892075488,-43.39302484557307
20230615,-63.20512374115395,-65.71871033725672,47.86228569669583,45.75559706559012,-43.55548615344795
20230616,-63.62398666415382,-66.23562450229848,48.949043942447275,45.945255375699375,-43.83012622603301
20230619,-64.42540049802602,-67.15435124914262,49.90567968004173,46.50738996356512,-44.49627667232467
20230620,-65.05903800200625,-67.82973952845583,50.679609865097746,46.99009277120551,-45.178307200289964
20230621,-67.47671267052372,-69.68858209098774,51.470525549706686,47.7385730324731,-46.61877277709071
20230626,-69.69108948531255,-71.08225654572442,51.394562808279396,47.91284793890432,-47.81864138489777
20230627,-71.57971150570036,-72.1944669845716,50.85758604261453,47.70838805702409,-49.164981942853316
20230628,-73.11967194684625,-73.03522892988342,50.4425991789116,47.725907513303014,-50.294250329736215
20230629,-75.15186119801807,-74.2006760707135,50.5804627226676,48.0201051975869,-51.6553759979801
20230630,-76.78617552228319,-75.15461544729708,50.5921881003858,48.30225880015505,-52.505655958918226
20230703,-79.20682126142907,-76.9290749064203,50.675615434838406,48.67816073396934,-54.65260118016474
20230704,-81.63530684728656,-78.94622784210596,50.70528407589711,49.03834596342449,-56.40433495900782
20230705,-83.82169227993415,-80.82938739551847,50.81174840567367,49.310841215807066,-34.24491178916193
20230706,-85.6127251160781,-82.37141406528706,50.69557983793836,49.31901693586173,-16.080131999949412
20230707,-85.26140308416355,-82.20499995144597,50.32510855141272,48.99386677414723,-1.9242839530271567
20230710,-85.11707937608851,-82.19060856527418,50.0259718817482,48.747419378540776,9.831994374877377
20230711,-85.60776556902525,-83.16646183247336,49.40127015275616,31.4965628928516,20.082495189036308
20230712,-86.57602231605931,-84.50064123276573,32.05236688416109,17.00517401951099,29.571224746129133
20230713,-89.89251118951174,-87.67274837857745,17.323682925253564,4.430499689879883,37.96294783111838
20230714,-91.81077109862112,-89.61631281670044,5.429976747211517,-5.810358192254737,43.93670583707069
20230717,-58.84353029026219,-89.50602038139202,-4.399434867663154,-13.816212618003796,48.31170658683414
20230718,-32.47014733720585,-88.92150050455707,-11.05662552216817,-19.862500498588204,51.63270103117627
20230719,-10.43925067912053,-88.87755549402094,-16.74506824407338,-24.952491488383373,54.14888279438352
20230720,-24.28486440828843,-88.50720262757633,-6.181937243141032,-28.999299821095875,55.903542787491496
20230721,-3.502395545211811,-56.31354547738244,2.2516980232064125,-15.17569388485493,33.939975766448924
20230724,-19.078483951152617,-29.733191898493004,-6.1270933678685315,-22.527373636497583,16.01893628988694
20230725,-31.79835782367222,-8.534910224741152,3.214029422895828,-28.951552491733448,0.15852519903607365
20230726,-9.861192938353252,8.79060933786423,10.6637289076039,-34.073455437973976,-12.737237498296535
20230727,-24.273028544363306,23.021889160201,16.41280671914399,-37.95123887257043,-22.549296688476094
20230728,-36.01753628122562,34.57454312291182,21.117646371397193,-41.18324726423534,-30.311843869767294
20230731,-46.020226343338514,43.72308703349652,24.95710919188743,-43.93497008571155,-36.63241653822968
20230801,-54.1811418608634,51.19953796816744,28.05483066402098,-45.65522487960374,-41.774130346266006
20230802,-60.02109235138769,56.65996158445631,15.267409009800701,-47.07027711172794,-45.9382222408324
20230803,-63.762364562214856,60.68673605745733,5.582285897739444,-46.359417001939036,-48.65314999617165
20230804,-68.42103046198406,66.00378667120428,-2.466692810215708,-46.073854574230765,-51.304507473164236
20230807,-72.32783557048816,37.62166577948543,-9.04453885866826,-45.8395254953255,-53.9677589260988
20230808,-75.214043475801,14.801396499093347,-14.527535759351819,-46.1106316319832,-56.38769600381478
20230809,-77.89962088343765,-4.053403223970334,-19.02773179710393,-46.16269785308295,-59.01637423353676
20230810,-79.94750153681095,-18.98721652134805,-22.690833832501873,-45.823086772263345,-61.03818354289899
20230811,-48.69634530942729,-31.538380054008442,-25.63850563637689,-29.344888972316177,-61.77748883077114
20230814,-21.735120130163956,-43.00940893674173,-28.105182540546465,-15.681569351449582,-62.40594484280911
20230815,-36.24960956140526,-53.01876906237287,-31.260576464622766,-3.8785834211187464,-62.6474829579323
20230816,-47.979786636857234,-61.244359158782366,-33.60845797476567,5.63508505506543,-63.042290414247034
20230817,-58.239596143770044,-68.50179266948165,-35.675110228246346,13.367540209367368,-61.9766316151517
20230818,-67.18921126681529,-75.02722097543253,-37.550246610983514,19.701500020576212,-61.116922769213495
20230821,-74.4027064284672,-80.2177598260216,-39.159920403969714,24.585259544264893,-60.41497033265373
20230822,-80.58773533017172,-88.48705969302921,-40.0985286632808,28.281245413487017,-59.05054036816411
20230823,-85.63098577407155,-95.78793267015503,-41.056554207780245,31.453659283467065,-57.89059671631533
20230824,-89.54844637539938,-101.2577720101815,-42.04140099800979,34.00674801950666,-57.26559484979917
20230825,-92.23587095557046,-105.8566752691382,-42.902986279315726,36.08919842027498,-56.925206368015374
20230828,-93.79888553198063,-108.49099911054988,-43.7364846367971,37.644722893610925,-56.21257803142506
20230829,-95.12926993574396,-110.77207443821993,-44.34669649400637,39.50054414539089,-55.65599536724434
20230830,-96.57363805584355,-113.25254342959089,-44.37049148427551,40.65785694250886,-55.115550306871945
20230831,-99.29964415936351,-112.92546994253713,-45.885501135356066,43.95694440822587,-55.217488389132804
20230901,-100.43039286966618,-111.43525135809588,-45.793705294671085,45.92264595304383,-55.18872037746135
20230904,-101.3730333043267,-110.11156995123044,-45.54238624432868,47.433783679547425,-55.31261495753946
20230905,-102.84078627692938,-109.45183467687367,-45.58179782620387,48.79123063664877,-55.532144541371686
20230906,-103.97446957052719,-108.99671936741676,-45.65050632012871,50.16969128803363,-55.7130798728417
20230907,-105.118683337693,-109.0351884421494,-45.56226156383834,52.17578678875811,-55.53698819827993
20230908,-103.7233568935665,-107.38927964749062,-44.77320274554095,52.99661082028573,-55.75249410885489
20230911,-103.03192793702719,-106.12445485320117,-43.67411777546969,52.82253408130722,-56.09936507479402
20230912,-103.08602683866654,-105.16543674932113,-42.72572339910751,52.67222448842826,-56.535302283923926
20230913,-103.1097732113198,-104.08724937923729,-42.07875422197774,52.878010963530926,-56.94921700607591
20230914,-103.09509062537707,-103.12705895192428,-41.51307335353694,53.16567169200907,-58.58873283206846
20230915,-103.19025437584796,-102.31421124972697,-41.04955689507548,53.41601916288027,-59.7556655181664
20230918,-103.90683919234142,-101.90216463877154,-40.529190784288204,53.876988005918214,-60.43368345156876
20230919,-105.5705200334273,-101.7213057791879,-40.106493516253465,54.60626199469041,-62.108570276716485
20230920,-106.92890480851163,-101.6529687048287,-39.73050744524061,55.0798699492512,-63.528618791607414
20230921,-105.8715984491894,-100.10089236758002,-38.8934955027395,54.77606340171609,-63.89464994418522
20230922,-105.16877932587049,-99.00144434929939,-38.21263224811891,54.4393344861007,-64.15852871752357
20230925,-104.06658297960632,-98.31843647791806,-37.58539977713319,54.266453690965804,-63.59972628784475
20230926,-102.63919655059604,-97.03808148749208,-36.896178741794515,53.263369024365325,-63.10847312171486
20230927,-101.87857402874818,-96.10445057154824,-36.47388656544016,52.72109678660715,-63.1990799993082
20230928,-101.67476424632758,-96.67281715328573,-35.98627636572341,50.70501273788098,-63.96384268246505
20231009,-101.96569873719345,-97.58737787165023,-36.10363257809163,49.17387829866606,-63.60659325815524
20231010,-102.09481868824626,-98.27047281196496,-35.30377600292037,46.89074953058844,-63.20838517566552
20231011,-102.0776167422828,-98.77534694463874,-34.68785290078088,45.02969867239809,-62.75038489753923
20231012,-102.21727235363123,-99.06168288962053,-34.13410655927087,43.470284067815356,-62.3022195741248
20231013,-102.38919698403598,-99.41515365129138,-33.69794159466874,42.179777283645706,-62.32292994032305
20231016,-103.82374073702245,-100.30431577053182,-33.46057987719306,40.839260194041316,-61.94516163317628
20231017,-106.04864136673167,-101.83000410241425,-33.85375368424492,40.066668253941366,-62.50774794648139
20231018,-108.34423318987027,-103.56299068360545,-34.14132155764667,39.2022144933411,-63.00368307214687
20231019,-109.47408415789177,-104.98846270685863,-34.42292148709187,38.499986213529105,-63.233535816905835
20231020,-110.33619317857807,-105.93025261215033,-34.86126761781862,37.95454376866312,-62.005107499814194
20231023,-111.47452879100004,-107.04454144452782,-35.2049091698169,37.561836712644286,-61.34773887657648
20231024,-110.37122195108302,-106.71105343527526,-35.56976222830933,37.18448520319964,-59.758996316409515
20231025,-108.42125035401334,-106.08438085510805,-35.45867392278923,36.55301185269929,-58.48757545703012
20231026,-106.8066823056618,-105.5621371471251,-35.537750665038665,36.10010490678521,-57.53857180251767
20231027,-106.75439051907273,-106.8487202199996,-35.886604854683455,35.83634795186446,-57.043410440778466
20231030,-106.72416870665081,-108.02102477167884,-36.17143292695452,35.672505409252224,-56.83812243342619
20231031,-108.492486468202,-110.32834819132697,-36.42253306314154,35.573842510020185,-57.74134647226884
20231101,-110.93610316412766,-114.24087686718752,-36.93537321944286,35.75801481583094,-58.14207606285066
20231102,-112.93598533223286,-117.34229185070822,-37.35383439341721,35.88897733086077,-58.464542217689186
20231103,-113.4699594721473,-119.36240240532936,-37.664899845464916,36.85651801323449,-36.98113785522423
20231106,-116.08527190198889,-124.133046893003,-37.90185706518593,37.71879903501885,-18.107559325086555
20231107,-118.90136713965747,-129.04810326106343,-40.235144286752124,40.17925132273219,-2.3317503815455884
20231108,-119.7224093961371,-131.4573992879237,-42.18536771427704,42.13068585844335,10.542200694769022
20231109,-120.3724703368515,-133.43122546925807,-25.14035938376823,43.73295550409014,21.11617515960152
20231110,-121.04036119891181,-134.95441158777294,-11.142030763504447,44.99030907297201,29.311096033739346
20231113,-121.81355784203906,-136.30921319734884,0.7445348220546055,47.388153603228446,36.4602660601372
20231114,-122.28249951174654,-137.2670546861995,10.425480542423983,49.57582154970987,42.241780410617025
20231115,-122.45580569498185,-137.67174242512587,19.219716451750934,53.27701084436436,47.18292783037187
20231116,-122.0177376841306,-137.12950250696662,25.374502135249116,55.25883704841218,51.052190346456555
20231117,-121.31151702737627,-136.890018029086,30.162087561370733,56.77977945845017,57.41014902527253
20231120,-122.10925179191737,-137.75230818266095,34.61867077922651,58.26924524348165,62.73456036965122
20231121,-123.76013695772278,-137.84080026013814,37.62853333984983,59.09659729823261,70.3619114277995
20231122,-125.71688028463346,-137.9493543805435,20.71369265402477,61.398953206398126,76.20746249355605
20231123,-123.51411296742468,-135.88922483127914,6.896045506736348,63.26947835293052,78.7250983353459
20231124,-121.7023396324688,-134.7167869954354,-3.789856222932888,63.50630068787536,81.02020616240807
20231127,-119.8584460751086,-133.70191012552175,-11.996796390532502,63.6900567964234,49.92759338870524
20231128,-116.36598158118483,-131.51635350759813,-18.474083789860394,40.54378396705237,27.36791121898429
20231129,-113.52461051427811,-129.65057770636474,-23.472992375680512,21.763787446100583,7.978977260576825
20231130,-111.17350578172623,-128.21806749837125,-27.622872673413852,6.727103560198451,-7.593186202550363
20231201,-109.64205059225131,-127.56577935719774,-31.49704700282408,-6.406348959210746,-20.354434253209167
20231204,-106.82731307006657,-125.39118868995907,-33.08501570169162,-15.453105767796114,-29.960033595767403
20231205,-104.60900451740675,-123.52404105074439,-34.38806020856519,-22.838241673140526,-37.77183384681661
20231206,-102.92317474657064,-121.77061265149091,-35.55477788011578,-28.907779960050803,-44.08020645264533
20231207,-100.86313476126102,-118.0349072548772,-35.97726632697317,-32.909545109828386,-48.52551037334583
20231208,-99.13874192740364,-114.95270056919608,-36.21098859245629,-36.40336903893996,-52.74663748443931
20231211,-97.64444948806944,-112.3719987332923,-36.328924569444965,-39.26464134398581,-55.99330668494206
20231212,-96.40048203293286,-110.22189596329237,-36.201054999425985,-41.49031545979405,-58.40807757887945
20231213,-93.3768463806045,-106.40403351276166,-35.402429839888015,-42.42363032763633,-59.55270793647312
20231214,-91.33369570079,-103.72627930757172,-35.13325351001193,-43.83544168431117,-60.4967551481604
20231215,-89.93734245248478,-101.79395589107303,-34.91300400985437,-45.08394893873172,-61.46418687262454
20231218,-89.32201452951199,-100.49513499108699,-34.740215344715594,-46.14384396880598,-62.49034607176714
20231219,-88.81690886457572,-99.64602465582091,-34.74163283917794,-47.1433193990046,-63.450053167579
20231220,-88.42586065873881,-99.21179588388136,-34.74570587334806,-48.00764673206134,-64.13801484968052
20231221,-88.48558898571316,-99.08752342813912,-34.642191579505415,-48.70544111778643,-63.96566209696589
20231222,-88.85760968874115,-99.26611622494556,-34.84971345053061,-49.884899385578336,-63.84174065321768
20231225,-89.22342515074064,-99.40227041392076,-35.37987789258191,-50.66602573759444,-63.72844882806441
20231226,-90.6211996773008,-100.18935740182542,-35.906901886771486,-51.38943182627992,-65.10054109361067
20231227,-91.75797695905148,-100.88540251835389,-36.36115872541558,-52.01574636280903,-66.21428097722358
20231228,-92.47193224888359,-100.81283437308562,-36.67893620993723,-52.54193846768048,-66.46798380226993
20231229,-93.32663545299891,-100.83004034075721,-36.99140829198529,-53.06546773619136,-66.52577391755015
20240102,-95.15578680305678,-101.73228821045089,-38.05331735243268,-54.44988099071128,-66.7132234187346
20240103,-96.67820940570431,-102.63404081323361,-38.76241752152672,-55.46774163918291,-66.72717908828484
20240104,-98.6858781531695,-104.16607556347134,-38.784068232525875,-55.68285046403636,-66.81085855162605
20240105,-99.83683238954221,-106.44519519891067,-39.45837679512885,-57.20780082865289,-66.92558247226198
20240108,-100.93906905084519,-108.69366297110386,-39.858281533290295,-58.32447482221317,-67.03169503046291
20240109,-101.8948384626476,-110.77778140546272,-40.23371600183366,-59.2471646379443,-67.28938825204273
20240110,-102.37072251337139,-112.41468856052394,-41.105535720379024,-60.4619352937642,-66.32138119762854
20240111,-107.81101407613123,-117.96481924238289,-43.06036609287325,-62.974188181640265,-65.9051457496378
