trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221107,-69.08285559644467,-72.6921491971475,-4.406589728873609,-40.09426957281489,-48.90966823788492
20221108,-70.03108432203976,-73.36728253905551,3.976588127652702,-40.92523245304309,-31.793563132197686
20221109,-70.70717036573974,-46.4590430665045,10.897974669664453,-25.257101086988083,-17.82322400023284
20221110,-71.0734946127314,-51.411383112206565,16.327425431933115,-28.461425738368924,-6.210535952611459
20221111,-70.19791776552994,-29.63355147589638,20.293310726728436,-16.165515122544583,2.379813675981936
20221114,-44.717431393330706,-11.276189742933024,24.28251871702348,-5.209858088229687,9.607650997578888
20221115,-24.100095523080824,3.6687971340249868,27.544189497257626,3.7319818042395356,15.48873815459109
20221116,-7.346709057671608,15.951448454256964,30.21303371915796,11.029646419798395,20.19147403960214
20221117,6.7171112739889445,26.475420643181923,32.58504332887093,17.566267458636933,24.486181977944
20221118,18.311579315407602,35.22213433433878,34.538628323052365,22.933319772139626,27.96583709647629
20221121,27.534868225697817,41.94193187749806,35.76938159428576,26.915110376680328,30.714629003929137
20221122,35.42040585929267,47.64339381813411,37.27746417292819,30.244692129752746,32.723845692217715
20221123,41.86369326574218,52.29179877016713,38.358320846730656,32.93098149756524,34.43886208822469
20221124,47.17314646340972,56.15830364368418,39.29547884083531,35.177059288737574,36.29424911444233
20221125,52.22676966292221,60.65374900895567,40.070510568903394,37.19181190394831,38.1246206373424
20221128,58.76259760300265,66.2984455013524,41.26985464521964,39.87830541654327,40.35686658887911
20221129,65.54225886730869,73.16218243351376,42.637155758830126,42.191071750981806,42.52245072750064
20221130,70.96583315825718,78.36786646496684,43.67037497498144,43.77130275019545,44.24373856519931
20221201,75.41133146345985,82.62760237354786,43.975800532335015,44.79267273332935,45.537627112616796
20221202,78.64426457174652,86.84288398594147,45.096523800773205,46.19322653026215,47.23054333492965
20221205,81.74447264458871,90.80622051820319,45.98858593228983,47.29266325302608,48.67028220983788
20221206,84.38527268661538,94.06466588820359,46.7195577754407,47.80235765638531,50.11974043743766
20221207,86.09803439157204,96.6513384846206,47.13182844457579,48.21758245181054,50.75854160766791
20221208,88.48392618003963,101.33243416458693,47.912521699785835,49.0401133023521,51.19615711541789
20221209,90.51584876763013,106.57539353224426,49.568552117011194,51.32844962366719,52.48726936931827
20221212,91.94550795728887,110.93471771801559,50.30185854935062,53.003873626832124,53.127044304362144
20221213,93.32515813667214,114.39842231573803,51.017040407999225,54.09445214860228,53.67268239100275
20221214,94.54767907909773,117.10785763616369,51.35194270369195,54.85294694656767,54.27351912983158
20221215,94.20477764827086,117.57132068016506,51.64123471625711,55.4510765503387,54.41556638782994
20221216,93.45583199523467,116.33580409952972,51.628630841005744,55.482902202528905,54.434444592175595
20221219,90.32076430530444,111.32571648606302,50.230880703877574,53.91626979231382,53.62302760784383
20221220,87.76728146230124,107.27468565015985,49.290797110084625,52.56563566433855,53.60523564267682
20221221,84.95007002959652,103.33404078705738,48.27519621353841,51.040946907784836,53.20545359879281
20221222,81.86762354135746,99.51710767899884,46.83810050424317,49.15918092326844,52.64755316107875
20221223,79.44570631929906,96.6514374792871,45.7812587341464,47.71282677886718,52.77056964478678
20221226,77.46065708619864,94.29144324878308,44.6677291982294,46.286386559840615,52.922501451271216
20221227,75.77951890113818,92.29316460148694,43.882614713583195,45.2335458279076,53.194549530048754
20221228,74.37477637747395,90.69799117974621,43.07907256956752,44.240060245296604,53.43004584609879
20221229,73.19176469865069,89.39326843343582,42.66569985141485,43.502807962187795,53.65143198635261
20221230,72.46584781153463,88.2589392621428,42.35043041162529,28.17653771756624,54.0166552654883
20230103,71.6103545582316,86.92144187231084,27.333392935801037,15.6407563091971,54.054117273603005
20230104,70.7072327625251,85.71033470704265,15.323776829416426,5.285009844922912,54.015543510870785
20230105,70.06382259659182,84.7954635442473,5.473922277547286,-3.1777897935657387,54.31029213330548
20230106,69.22190407633778,83.25965015275833,-2.639856764578395,-10.214948326188889,55.10131937190769
20230109,69.39995546670518,82.78418062671864,-9.359290783338285,-15.906498170126389,55.07784270985425
20230110,69.53469476082921,82.3689374451416,-15.215649979664471,-20.703262138851475,54.99775546897293
20230111,69.58710107360224,81.99579853414428,-5.056442062095353,-9.530868806197097,54.91294712182438
20230112,69.67908313934959,81.7813306856349,-11.705198746538928,-0.2811878178377652,54.81490083976567
20230113,70.61901755052094,82.52305575624038,-2.1224604482255183,7.304442370733975,54.61270903200501
20230116,70.80022336862805,82.65679448752576,5.742297579823193,13.628762226039337,52.73747405332654
20230117,73.11151683780297,86.53707341385791,-4.136545375310456,20.301519010325805,51.77867850313309
20230118,74.80522813558524,89.27596340736483,5.321152689096191,25.95116705084041,51.045725410485005
20230119,77.54655171404626,92.792126463538,13.814948232506772,31.30775177165463,50.82705989851601
20230120,81.28544105967806,96.33322679648636,0.6525435504258834,37.944576112824315,50.713471009534025
20230130,84.64788876509263,99.19890479290898,-9.997634297488965,43.34868623393349,50.61543374714044
20230131,86.3190038166579,99.55697469830437,-19.45887904785817,47.803309652845975,50.459042030165214
20230201,87.54078981329098,99.19119872358237,-27.046758080740535,51.13436263161713,50.36313800501951
20230202,88.19754876240242,98.6355194909117,-33.569311013939846,29.006360619864246,49.772086029445965
20230203,88.69977943226101,98.03449138362163,-38.863211982583664,10.892156998641116,49.25352729308036
20230206,89.89696761451157,98.27646012138185,-42.975634070727516,-3.9727158463955266,49.058494044635474
20230207,56.04631420646377,62.00957817560443,-46.80447296453575,-16.707273867425783,48.870734652496154
20230208,63.32677040332135,68.34744624158586,-51.40508955756313,0.25759569802203897,48.69218448999374
20230209,69.13340580683112,73.3285658642409,-55.35150175823731,14.170923812494332,48.43953625246967
20230210,76.30175656132299,79.8376233220232,-59.10718585797971,-2.5185272132020127,48.37785531525674
20230213,44.574467484130174,46.46264052838291,-61.49444767156898,-16.104495884578622,48.77214670035612
20230214,18.693771443341312,56.192455296823965,-63.14750358258821,-27.144199584325253,49.143746725229605
20230215,-2.415104652355202,63.90262471854839,-65.32750261672331,-39.20400770158152,49.43698536480704
20230216,14.27836865447511,69.46617505252783,-66.50597362079803,-17.48351050911128,49.571884261844836
20230217,28.12350654194739,74.07364950737058,-41.30301572832503,-0.5673530849102238,50.15768915461116
20230220,40.974273617210486,79.13389098386635,-20.783145033696595,13.099566891905203,54.33471186016895
20230221,50.59011022109834,82.95017117170735,-4.779709660544409,24.070132630707487,56.81518183664453
20230222,58.740115471682095,86.32444333059493,8.546256578337767,33.154563807312634,58.543832051938814
20230223,65.56868271300678,89.2522056408221,18.3756822984548,40.14107791598432,60.05180045042783
20230224,71.23605318990776,91.8487446463524,26.383869429536645,45.775919472843725,61.48117287944567
20230227,75.70178450692497,93.94476678865908,33.19255886391633,50.32631923680524,61.69094326122424
20230228,80.15440005990817,97.42146652103594,38.38787130000404,54.68946167142364,61.96827509436456
20230301,84.57342889244084,101.92370893314013,43.761757884674196,58.3247923841327,61.71602316380306
20230302,89.06108856266147,106.8339869577949,47.8824449368206,61.67340444725199,62.8613657279788
20230303,92.2830905871867,110.24937892851328,51.0439508914514,64.41241633248173,63.94520577449966
20230306,93.51921102444837,111.46487564939154,53.37124581302061,66.07580431125874,63.83261987702206
20230307,94.80571306797816,113.15592923489778,55.285289297170785,67.36735927558196,64.0337638088069
20230308,96.04578068168104,115.54029204598915,56.87221734808084,68.62163707512231,64.22960204653555
20230309,96.42825903512602,116.60194237779407,57.983127175753616,69.61659122171336,64.66434968523812
20230310,96.8499386341508,117.80187627992984,58.85058128799185,71.71773896572081,64.88801019787057
20230313,99.84102652777906,120.95287455933885,59.84945236409236,74.38086322378248,65.94410860087218
20230314,102.3015358699507,124.26098877218091,59.65746710906924,74.3450219320664,66.78064956446788
20230315,103.43463020337049,126.19888557812429,38.95605413350039,47.886101192082656,67.52559914665999
20230316,101.22527006492248,121.61041144435016,22.44702087598968,25.99493231662529,67.18210507262532
20230317,98.92539445528956,117.37739941375892,8.831164930696245,7.389804993622585,66.79324321286826
20230320,96.2274822522889,113.24033401598709,-2.4661879645638813,-7.7702946837140425,65.11818288193503
20230321,62.77133047509336,110.03308987721633,-11.865811170493313,-20.530595106587842,41.939937992920406
20230322,35.36967676232291,107.49141822283961,-19.331950499216312,-30.920363730538735,23.097716641328514
20230323,13.967894812176288,71.34838950177782,-26.40416365329665,-40.21722054421764,7.803594980496186
20230324,-3.2484227838573836,41.979111449835735,-31.87197940470077,-47.16981494772306,-4.413355617335741
20230327,-17.44648459740921,18.02508674114547,-36.46937146832432,-52.83794045813373,-14.986574430616571
20230328,-28.92042998893567,-1.434531295146713,-40.49688458517446,-56.838839220184994,-23.535302134545734
20230329,-38.55200686872985,15.337781422404454,-43.838091250645576,-61.638140442859005,-7.4597869251088165
20230330,-46.39944359015933,29.11731844117013,-46.55096088485238,-65.38004477288521,5.344804085933484
20230331,-53.18293911271887,40.89021151163322,-48.458114464150526,-66.83188093258342,15.884369753254687
20230403,-57.389048858136114,18.136248892591105,-48.92556664411334,-65.88457823506461,24.807496216924985
20230404,-60.94164082943017,-0.2854549335198418,-49.2798060392865,-64.9262301720281,8.307461793795015
20230406,-63.784556152661246,-15.257265227756099,-49.64086916757209,-64.03640893977459,-5.197523424880282
20230407,-66.27017764988099,-27.49365872973876,-49.650250522766605,-63.21265750861185,-16.276335956075084
20230410,-67.75481034784839,-37.034635223669824,-49.03235780024272,-62.42359323149443,-24.805779067923424
20230411,-69.30859581319574,-45.421014838609835,-49.06275770082894,-61.87649143304302,-31.367602374413593
20230412,-70.59788165700395,-52.34840981258765,-49.274843960365544,-61.77635658303782,-36.67036261993865
20230413,-71.68948322189796,-57.94573975462484,-49.71446250570516,-61.62927478946206,-40.6837765805829
20230414,-74.06778152767778,-64.13078216850373,-50.44788708852775,-61.51809851271505,-44.5077493063659
20230417,-76.47852569695222,-69.5590831886899,-50.953515232831435,-61.52361425040501,-47.816864878306845
20230418,-78.76019581360576,-74.1310617396747,-51.18472779747562,-61.211473848911105,-51.79473665504935
20230419,-80.73904695720901,-77.89194274788234,-51.83337704229399,-60.99123210176168,-54.98316385401092
20230420,-82.36413811157576,-80.9224674684731,-51.757431192578316,-60.295598218780384,-57.32101010462499
20230421,-82.82745006741821,-82.51130712584568,-51.4409242485078,-59.62616266528456,-57.58484675406943
20230424,-82.38380983439896,-82.44250963744196,-51.643851873750464,-59.51014233604367,-58.04406276765702
20230425,-82.03897934376862,-82.39236387399417,-51.805463205417205,-59.41624715528458,-58.483217635420935
20230426,-81.64796719811942,-82.4721954724889,-51.832528776650086,-59.577483950672104,-58.90175554172684
20230427,-81.4982206194658,-82.74248031764475,-51.92899497832271,-59.74807304319862,-59.49970099837937
20230428,-81.58673077628384,-83.08183424207091,-51.92600696082547,-60.0311957200599,-60.59587975271225
20230504,-81.7531464107598,-83.44145807076062,-51.626622183210976,-61.34770999543302,-61.32620296940381
20230505,-83.23550333828396,-84.68208089671286,-51.506551688286955,-62.799783642069016,-62.02560909463684
20230508,-81.51436690406265,-81.87955994492422,-50.07941404399008,-61.64598921147174,-60.90779893037957
20230509,-80.06099343364438,-79.56910547707805,-48.42750203802213,-60.34255425082911,-59.96905505966552
20230510,-79.4021483742872,-78.20210106558942,-47.24858250163354,-59.34619826585373,-58.96839339711578
20230511,-78.6117381442705,-76.3810766336642,-46.699490166511666,-58.5526570895554,-57.72694059776558
20230512,-78.26198240955529,-75.08121643866733,-46.36573782717714,-57.81427159815294,-57.56907982593137
20230515,-76.55262518838167,-72.8921552226132,-45.665796080859586,-56.697985804918865,-56.02850421023077
20230516,-75.12578203411485,-71.14425372955141,-45.1192090895044,-55.923715500181146,-55.01996487688925
20230517,-73.22756080319004,-69.32924637483464,-44.25859422161604,-54.84961639961486,-53.51710990168357
20230518,-71.79856647024982,-67.96368703348935,-43.64405794199739,-53.98894605687396,-52.34231896916823
20230519,-70.65579745818634,-66.88079574553488,-42.84510552115021,-52.93552211755467,-51.400226152956805
20230522,-69.3704860769191,-65.72495565416686,-42.11645760464068,-51.75251524231764,-50.37025751563935
20230523,-68.2049799646289,-64.77076665935061,-41.659409879723455,-50.9595170256407,-49.62370145838551
20230524,-66.81797800735231,-63.78712633030773,-41.38118523839821,-50.231086548630735,-49.2171900073215
20230525,-66.14600545513701,-63.6399210049163,-40.995466507667196,-49.126162430534855,-48.92957514074408
20230526,-65.124300439631,-62.922749996762604,-40.675086352232334,-48.197977673956096,-47.93657358715796
20230529,-64.37435717846746,-62.36047457670088,-40.470027065747864,-47.38115854860917,-47.078840515102115
20230530,-63.63958667747026,-61.82955067937876,-40.24528684102825,-46.654569650128295,-46.28544158511247
20230531,-63.05601117148777,-61.38461680750048,-40.10017627437396,-46.05692649196697,-45.62718908855355
20230601,-62.0415402713302,-60.67952869838228,-40.17670325737655,-45.35386494968597,-44.6385796487153
20230602,-61.02786430088682,-59.90235947468826,-40.319912353788744,-44.8267760690663,-29.207656967224178
20230605,-60.97791555027095,-60.51805890210949,-41.343263818608044,-45.25332671034564,-16.336455821857847
20230606,-61.045843478987315,-61.137979295442236,-42.883741596457874,-45.74553382317897,-5.755117937721068
20230607,-61.07585278638279,-61.49852479774986,-44.14891642167589,-46.148437127011,2.94038192590466
20230608,-61.67872882331469,-62.874469311635835,-45.218321942518756,-46.568881962305404,10.484280249213892
20230609,-38.94326777806666,-39.30635330112957,-45.985339206468325,-46.67456048445613,16.53858889500381
20230612,-43.73711407968322,-44.65458664504036,-47.1630688146257,-46.83241497275013,21.359689121529158
20230613,-24.520181705893126,-24.61494158831084,-47.22351294388876,-46.228650298345244,25.231251706756893
20230614,-8.333793001778762,-7.835459082249901,-47.87892504481499,-45.98058300612216,28.719304432003625
20230615,4.968351757150544,5.9209151073456185,-47.862832743415225,-45.76041131725426,31.549714905982043
20230616,15.975718677241955,17.31015567782577,-48.949491526126785,-28.931478755718754,34.007222478106364
20230619,25.440453963279968,27.124422210937677,-49.90604588487042,-14.755392507595161,36.459355424021055
20230620,33.16226356448674,35.07797940628815,-50.67990948723031,-3.134001977925624,38.60264436076883
20230621,41.379351767098676,42.891687445577816,-51.47077069508788,6.727950055911269,41.2386849993007
20230626,48.33870329160115,49.15752456311631,-51.3947633817731,-3.349329048408034,43.41675138488775
20230627,54.1095773472092,54.25604990789224,-33.2427717492466,5.766606885586711,45.56343557920876
20230628,58.825925817171665,58.35834223078212,-36.030478393428744,13.409904736672438,47.347530577663385
20230629,63.456978001011585,62.19231422599426,-20.170237109247225,19.943375653070976,49.24442347355687
20230630,67.21763472473243,65.32959211979951,-7.294748125726317,25.330389172823846,50.53305843893558
20230703,71.3780151543421,68.89041945664955,3.313576704383042,29.88299467524381,53.0386577547244
20230704,75.2299200323972,72.36914611047534,-6.532308689261386,33.660482824467245,55.08383579273844
20230705,78.58092124957014,75.44813870600252,-14.670223089335355,36.72895319302387,56.97268246226682
20230706,81.32482154578025,77.96857422841038,-2.880578657978101,39.02474491722094,58.55244511485592
20230707,81.75311834482895,78.60267644854687,-11.203743949627054,40.571280577077495,59.13873368635901
20230710,82.24666458936022,79.24325297199309,-18.017582662105383,41.85621249002917,59.79264517073877
20230711,83.25924437988392,80.75498907433429,-6.270729019487665,42.63368136325108,60.959391294741074
20230712,84.65450497948913,82.52761806701558,3.2362576794222186,43.64684400820938,63.015957923523935
20230713,88.32036064140885,86.05845669750913,11.548828081314593,45.19387869643678,65.32682043080503
20230714,90.52446610471875,88.2955287140082,18.19298680361697,46.41212232651382,66.32532887317794
20230717,90.3398456033795,88.42537884282562,23.72731413652282,47.03583781876122,66.6296708891037
20230718,89.58897839395551,88.03733924573002,26.870344923962442,47.04219384466246,66.62012636939681
20230719,89.42730673728421,88.1541508277079,29.68356593645051,47.19042240789867,66.41132170747305
20230720,88.91145572860417,87.91532608241111,31.805127086378512,47.19397057342656,65.93644735274655
20230721,89.11277547588212,88.03215983078908,33.332023383722394,47.164254619754324,65.74728889374583
20230724,89.12334025806467,88.36783971728369,35.24104724626483,48.69983241959708,65.5433711593633
20230725,89.10778571114571,88.0932065518034,37.06068992536858,50.365382405178494,66.57427180489594
20230726,89.06201540831596,87.8499776095825,38.35645113689978,51.593861730792646,67.33679868333182
20230727,89.07370147433278,87.70682683706139,39.07048854311334,52.286116748512974,67.22166493077769
20230728,89.03626867847335,87.49858304034304,39.65574968191757,52.91178370818833,66.86196334074133
20230731,89.39918921381393,87.02457423866751,40.12464826413137,53.53104535803672,66.5370597417539
20230801,89.67302057307056,86.62802749967098,40.4646353594933,53.506559193324335,66.241565694604
20230802,89.0599022068299,85.64690756477738,40.79397228216552,53.49409609568115,65.95703298038168
20230803,58.21299462178134,84.40332822317457,40.286116977505635,51.61526889790076,42.89751336663986
20230804,31.376990688558273,85.40827117042747,39.99538607177986,50.37409703456309,23.60058073277244
20230807,9.325090825410102,86.26092700003143,39.749833345402564,49.357905690142864,7.31822233330392
20230808,-8.407103697338792,86.55708850232952,39.65004943031625,48.98930633683378,-6.244620427939836
20230809,-23.239397428332204,86.98307277058903,39.58251570971119,48.517977157051604,-17.99022148963908
20230810,-35.225500528088325,55.49717292874596,39.50838430645326,47.75013347551042,-27.471331297891805
20230811,-45.536110925490284,61.410162569152185,39.398319660518936,47.21501850313508,-34.31370063031072
20230814,-55.3641622438595,33.03939866402604,39.36321219666269,30.302584422119587,-39.935572678796035
20230815,-63.76428038170161,9.202982610982565,40.47169163780877,33.74481512089238,-21.086485923380987
20230816,-70.49179003528151,-10.33565324421884,41.14482493464513,18.800922699294816,-29.037838295068692
20230817,-76.65850801520808,-26.849215103020587,41.8412286499659,24.13958919100959,-13.361655510652064
20230818,-82.25923007071913,-40.94783933014622,42.59525259239042,28.514994641919852,-0.5234939700804857
20230821,-86.73272181347943,-52.33462938896918,43.28765257057536,31.796300598091502,9.981902091413206
20230822,-90.67592973609082,-65.67358933544085,43.47576407232179,34.181188093890604,17.78712089805823
20230823,-93.88496301527807,-77.12236601394638,43.81974681517741,36.28088511288818,24.129617149865076
20230824,-96.3017004818411,-85.9859447460108,44.30219494951657,37.95629642539666,29.642975204521694
20230825,-97.76126067902278,-93.36154387118034,44.752726785094,39.320647116003165,34.324881203697444
20230828,-98.31965894207798,-98.26770978494801,45.249908686979325,40.288635462843075,37.72140289698312
20230829,-98.82808454400542,-102.40756499000022,45.58495253506455,41.66374533839901,40.526852075428216
20230830,-99.59994091714837,-106.40885388104748,45.38361006332312,42.42774882769732,42.73716034084058
20230831,-101.77571013679474,-107.32608758463797,46.71441633639502,45.40503776883462,45.08971478056169
20230901,-64.08580609991782,-68.77056843686556,46.47190864097568,47.10744961172371,46.9023601522668
20230904,-33.231129488969266,-37.32955533555619,46.09727989130517,48.403168491194585,48.532865682380276
20230905,-7.289892372130933,-11.181813285042642,46.035801719184626,49.58436366436008,49.98507695260508
20230906,13.867550675841496,10.296461944030696,46.02196405074933,50.818618310706526,51.1745700274872
20230907,31.39484060567744,-11.431676460056064,45.86618152525521,52.70672708003593,51.823661961171695
20230908,7.969526332827462,-27.531860753050623,45.021864532154744,53.4310165131494,52.714318096675434
20230911,-11.64684166088669,-40.78656666684118,43.87756832815371,53.177956920922945,53.61358470119264
20230912,9.257942622191553,-51.70716459684479,42.892182942212614,52.963024993568396,54.50148197825007
20230913,26.341340670567554,-60.34866307266574,42.21494839360919,53.115938649554664,55.28518221052458
20230914,40.28455491021613,-67.3409428829112,41.62450494850814,53.36033979875576,57.227249817526456
20230915,51.799816063443565,-73.03466173871624,41.140728200051925,53.575293068400285,58.64172486990477
20230918,61.86011693673783,-77.94616958430821,40.60378548835984,54.0073030195255,59.522277466627436
20230919,71.16865636975162,-45.42733131242279,40.16752554685753,54.71288336946001,61.3628744708554
20230920,78.78192544732245,-18.74137073376185,39.78044274300757,55.16710561951724,62.91850404135744
20230921,46.073626305583915,-32.264130391252586,38.93435165545792,54.84743804102467,63.39546514852614
20230922,56.24316575382964,-43.498639095940604,38.24606000943398,54.49773191826227,63.75010479380251
20230925,27.997735721966503,-52.9070503615336,37.61274976366371,54.314233408188905,63.265561259345695
20230926,5.413427841599879,-59.88331102863208,36.9185560035013,53.30246152027514,62.83506537112473
20230927,-13.471881344224258,-65.70509292339005,36.49219523410935,52.753081555987904,62.97538274882537
20230928,-29.342015686262563,-71.80061544115631,36.00125618554366,50.73118209464705,63.78081765934273
20231009,-42.78435900623118,-77.23739465263526,36.11588879430819,49.195289590565565,63.45684551196425
20231010,-53.673722544731696,-81.62048654186181,35.31380381618847,46.90826786032439,63.08586429241834
20231011,-62.46035626122544,-85.15263090546344,34.69605747527296,45.04403185127297,62.650140538518805
20231012,-69.80315014185703,-87.91582431211346,34.140819392946206,43.48201121416753,62.22020146219899
20231013,-75.86855153803893,-90.29581481514921,33.70343391313038,42.18937222157022,62.25582421238376
20231016,-82.12503082666124,-92.84303854096096,33.46507359229804,40.84711059779774,61.8902569466805
20231017,-88.29515144007252,-95.72532273276538,33.8574303602399,40.073091311560255,62.46282593025756
20231018,-93.81865052260369,-98.56825138116547,34.14432974709711,39.20746972230201,62.96692869523647
20231019,-97.5895165210373,-100.9018578230441,34.42538273300586,38.5042859463153,63.203464053979154
20231020,-100.61245602115169,-102.58666679812026,34.86328136447552,25.048951634845924,61.9805033301469
20231023,-103.51874384401481,-104.30888032395777,35.206556780717996,13.98647770840856,61.32760819230324
20231024,-103.86194335809512,-104.47278524571793,35.57111027359205,4.991408414025402,59.7425257565496
20231025,-103.09547695975051,-104.25307051819753,35.45977686892964,10.21322175246583,58.47409954441747
20231026,-102.44923134671949,-104.06379232601648,35.538653075517175,14.549367552048745,57.5275460558346
20231027,-64.4549933783301,-64.66340389438894,35.88734319052951,18.203926479807354,57.03438937531049
20231030,-33.35623630031513,-32.30707677645724,36.17203701991948,21.245978750296413,56.83074156167967
20231031,-6.118753992042838,-4.485553075329803,36.42302732102196,23.770320698147255,57.73530757720351
20231101,17.163270060290973,20.302230376286545,36.935777612254114,26.100587878844,58.1371351487063
20231102,36.21275824727559,40.48339926724379,37.354165260262775,27.987446200598725,58.46049965157107
20231103,50.69641003900044,56.47785392794939,37.66517055470219,30.391628906656457,58.684805492352325
20231106,64.72509509305056,72.68205268423758,37.90207855456189,32.429344311455004,60.164576141112434
20231107,76.87940429598066,86.95183527207354,40.23532550533246,35.85151563981632,61.70908772716266
20231108,85.34080343312881,97.01499820602288,42.1855159840246,38.589811208784916,62.9392500564394
20231109,92.24206545802654,105.25107912952103,43.89036364211492,40.835876245278705,63.98648827369547
20231110,98.02457538896411,111.89792821889718,45.33765171221812,42.619971497580835,64.38680676345257
20231113,102.98246036117274,117.44481771372321,46.95518412037306,45.448786496090214,65.15857483899347
20231114,106.87523793649227,121.83254929050578,48.234193604684535,47.9890666438695,65.72221486604488
20231115,109.84986440613746,125.04351073774014,50.15411804814593,51.97875683049496,66.39419238481283
20231116,111.70378572053063,126.7973129445601,50.68446707775411,54.19662921888267,66.77049770918097
20231117,112.87282905715813,128.43640838711707,50.87024069614754,55.910700325198746,70.27058232204706
20231120,115.20487072537527,130.83571847559548,51.561705162225714,57.55818049809412,73.25673306701219
20231121,118.11109790327924,132.18177231799368,51.49101601684919,58.51481705200645,78.97096181654938
20231122,121.09493924008876,133.31924060969803,52.20230227418351,60.922951186758546,83.2512309934423
20231123,119.73252484006991,132.1009499278601,52.762495798161325,62.88002215504359,84.48818165343467
20231124,118.60831298281492,131.61728934718346,52.60139001784916,63.18765470778605,85.73545614993523
20231127,117.32696972539179,131.16595750422474,51.93350585910036,63.4293464490776,86.50885759412108
20231128,114.29477365868925,129.4414831810824,51.14957335505227,63.46300050653934,84.26191231241906
20231129,111.82998585041808,127.9529565301246,50.20748383811023,63.33267257774717,83.35451471966226
20231130,109.78699469311347,126.82910471781112,49.49654750631088,62.8972728229497,82.32058873183688
20231201,108.50763242884088,126.42935526401217,49.39369004792164,63.37174781815013,81.49503632262541
20231204,105.89915275454895,124.46138715917087,47.72772364768053,62.06115937965561,79.9841625616534
20231205,103.84960062289235,122.7632943437359,46.368457618919756,60.972103719207375,78.70066663708697
20231206,102.3018442874225,121.14818352757486,45.356921215860424,60.1082125431964,77.56743328104834
20231207,100.35477347650347,117.52564706258224,43.99720178349151,58.43717176876568,75.92415050567556
20231208,98.72280996714747,114.53603313913656,42.77275396597129,57.289609032615914,75.16370668361819
20231211,97.30414152058711,112.03108901778907,41.69764169322996,56.35338315699341,74.33454512063388
20231212,96.12204824135641,109.94296983242609,40.59364173706825,55.472013306800264,73.41454538990003
20231213,93.14903691476924,106.17582122387107,38.99636444341351,53.86320129336868,71.83072705458086
20231214,91.14730613783388,103.53956016211578,38.07374545835098,53.195090656274004,70.54240715388491
20231215,89.78484190097524,101.64118568115454,37.3188610584954,52.741843552155856,69.68335669549003
20231218,89.19724135100418,100.37014118297188,36.708643839058254,52.40939410706209,69.21512138138438
20231219,88.71482171852388,99.5437569946358,36.352165243640115,52.26967860303232,68.95214205726583
20231220,88.34233481196912,99.12812234291177,36.06341420427166,33.330260724150676,68.63972394124247
20231221,88.41724965653798,99.01906325825492,35.720316577533815,36.69667074767771,67.64887862642567
20231222,88.80169569214327,99.21010335867666,35.73181572164475,40.05954181003483,66.85528145004841
20231225,89.17767733534238,99.35644170515529,36.10159793258439,42.62709681214975,66.19407311638047
20231226,90.58376964652041,100.15186118556277,36.497400101318966,44.81212634182517,67.11787005677836
20231227,91.72735238841297,100.85472379595717,36.84429362822715,46.6343146028006,67.86482285617896
20231228,92.44687578199755,100.78773360021559,23.216433897588622,28.171747776909204,67.81842715777887
20231229,93.30613470736486,100.80950334477265,12.013894523263131,12.973002827563823,67.63068211751202
20240102,95.13901346571983,101.71548521373624,2.0419304054978396,-0.4184050749115913,67.6172392187034
20240103,96.66448576606498,102.62029290683071,9.29855547403458,10.575507585491478,67.4668283791684
20240104,98.67464972073734,104.15482727641442,0.5385460365697325,-1.6474647347573312,67.41602615325806
20240105,99.82764549027952,106.43599205495501,-7.285328756777904,-12.997030686515506,67.42071960086999
20240108,62.42277648719074,65.48185387296802,-13.534878592821345,-22.15202652410077,67.43680722659674
20240109,31.764853341199977,31.729459648777894,-18.69638632326816,-29.651525121306896,67.62084368524313
20240110,6.987207144322078,4.182145029309288,-23.484084165189067,-36.24732114378815,66.59257200661068
20240111,-18.336344356200236,-22.567409941610254,-28.64281482044511,-43.16223114984168,66.127029138805
20240112,-38.858921330292574,-44.36987248339004,-32.87130107843862,-48.78212213688321,43.380982208356194
20240115,-55.68956071856281,-62.29819709228298,-36.49016311435687,-53.211249589229055,24.976887959632702
20240116,-69.71310745399784,-76.90532884905933,-39.49790586530875,-56.584505986986244,9.889989933709465
20240117,-80.17829253802208,-87.88686431711393,-41.89846318830631,-59.32626023007445,-2.310788870985679
20240118,-86.98486740500184,-96.39832321636806,-43.56790565538497,-61.10126812074011,-12.048394321046594
20240119,-93.94057512343242,-104.6512841108214,-45.405041683409806,-62.6753428877279,-20.828505697027158
20240122,-99.83019301772192,-112.00873299689376,-47.00148606852856,-65.09490278571815,-28.099968320957426
20240123,-103.95096147581361,-117.68471348799837,-48.23590506477897,-67.46008228987827,-12.125053023851132
20240124,-107.37137941915236,-71.14675555739652,-49.034616607294446,-69.223645316021,0.9288193615366078
20240125,-65.64922769115051,-33.33414356335102,-49.77329502984497,-70.66157221642729,11.546849216652431
20240126,-31.200403566818128,-1.1765084778084602,-49.99108327341653,-71.99239164478483,20.679556108599304
20240129,-2.992504472403724,25.34024642468549,-50.19425995755739,-73.03949877240798,28.25208195413591
20240130,-24.85423288930585,-4.894354647846776,-50.71865116304724,-74.26241067494077,34.66950411221732
20240131,-42.1382826270416,-29.0952476426432,-51.41359141401762,-75.14805290243545,16.818296376643598
