trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200219,-8.209895252457631,-9.18942799070425,2.5249460043227363,-4.73192614633929,-4.1957911424932925
20200220,-8.12715408463276,-9.294484609335749,2.7976223408743444,-4.559871701471605,-3.9690051817213696
20200221,-8.079223224034699,-9.381317873326552,2.9376791877381594,-4.414922465956365,-3.7792045974477353
20200224,-8.046057615367713,-9.487660574172756,3.064401095490979,-4.297949272404273,-3.6228209883202798
20200225,-8.017083595185177,-9.557584416798866,3.1739766744990754,-4.208614846488188,-3.480998780639126
20200226,-7.97411936812196,-9.604139834565657,3.2627037305760576,-4.133787644571787,-3.4459350880511996
20200227,-7.948133219523303,-9.73151185179751,3.3322843658588566,-4.121408012237105,-3.4350849935555314
20200228,-7.93526761423031,-9.827599867770848,3.1841063937707172,-4.091801188013314,-3.404598295935235
20200302,-8.379143474121607,-10.788541397625774,3.446177148115225,-3.9033363266847676,-2.917816705683042
20200303,-8.896789366691584,-11.754886345894949,3.729006768811896,-3.713652488405869,-2.5195516320839864
20200304,-9.197409255390255,-12.503132607670057,3.9636847924693157,-3.5577705002320856,-2.187905145508373
20200305,-9.437093935941641,-13.108374736905898,4.200382543901956,-3.443490711583251,-1.9429165195249207
20200306,-9.579763291391728,-13.51652354569707,4.411687353187118,-3.3504048861278846,-1.7620952598608843
20200309,-9.699454881421511,-13.9345399721384,4.585973529632727,-3.2821252899730693,-1.599295110156977
20200310,-9.93936092667001,-14.568332216025057,4.952087964056222,-3.320022966716555,-1.3840204405130287
20200311,-10.163707024166673,-15.124505486369324,5.303043263917924,-3.4071408996076435,-1.1913485757008095
20200312,-10.377449313997648,-15.606479866135052,5.542389215663081,-3.50034821454126,-1.0383173840334885
20200313,-10.457592367380562,-15.938466705556287,5.6913939198171715,-3.128987933713838,-0.8458826580279376
20200316,-6.86485003189397,-10.271242438826103,7.757576209325322,-0.9090848903983819,-0.11521522237676514
20200317,-4.186840398117716,-5.954066788772551,9.184035539121176,0.6925785327741787,0.5320657623113207
20200318,-1.996050771625002,-2.6840341483328074,10.349933506701127,1.8783129953122468,1.0974294519992083
20200319,-0.10277696586339218,-0.21395956196476085,10.927157994258488,2.8768158035575455,1.5885302297995991
20200320,0.6794259978976749,1.0447324346576499,10.890296748230087,3.606291434666098,1.8908771808814258
20200323,0.6620065653167928,0.478964662404276,10.857509605526705,4.178234649702055,1.7440542538371058
20200324,0.5308653009021858,0.4830516034022196,10.13765425170579,4.199729351060602,1.4963860127717792
20200325,0.42196103751235137,0.492656566253153,9.480021359720379,4.095980283896282,1.3920486867125308
20200326,0.3297293329597131,0.4080449200751497,8.936618178655822,4.057589025707457,1.3339105252598087
20200327,0.2820731693885416,0.33979657212013076,8.56361400280996,4.023685046481187,1.3153842863643839
20200330,-0.12718711229215476,-0.15292371695091728,8.430627079933025,3.8179941356330604,1.3286158616997015
20200331,-0.4442571472243681,-0.5628496286530125,8.32239940444846,3.452073505943552,1.3259537214550334
20200401,-0.8316220552105086,-1.082890886575124,8.056228322097043,2.3564637656006857,1.2806601418492516
20200402,-1.1322194537217325,-1.1508761630354551,7.898199262107434,2.2822940317743585,1.249850755319557
20200403,-1.3619495548502816,-1.2082609756219205,6.122613626745865,2.0143215510267183,1.2532172008980784
20200407,-1.5834050671442648,-1.2375996712147195,4.676797159002193,1.8227827795797251,1.2445406494715643
20200408,-1.7177749555840232,-1.2213532101335127,3.477162657769286,1.736916046815193,1.2554307460873733
20200409,-1.669373690703603,-1.1809426701575956,2.456109644503093,1.6514175622038305,1.403374747732707
20200410,-1.5083763619044,-1.0771966318406248,1.9447812811933454,1.6591656104437835,1.5299549020318601
20200413,-1.1607464422639278,-0.9637146691367373,1.6150778098231588,1.6666262260979838,1.7075409724256052
20200414,-1.171160020506117,-1.1248324276364094,0.8499220057043223,1.5426937018436953,1.4431016011108622
20200415,-1.165434357893788,-1.2652421395663405,0.22244551067875798,1.3878965671810861,1.2188198816995248
20200416,-1.2722615166496554,-1.3604382252088054,-0.23730297068251263,1.2608708831413447,1.0113025595521983
20200417,-1.3659808737446515,-1.454579429693854,-0.6120650426024248,1.1485246013053625,0.8413895133221695
20200420,-1.453652506264416,-1.5404029639792027,-0.9326907869086813,1.0911919356810054,0.7348938949221316
20200421,-1.5466757579943347,-1.626545810548932,-1.3624061486442578,0.9773205570602479,0.5416621531735603
20200422,-1.64999288496298,-1.7263346424146784,-1.7373507758145843,0.9081067511986861,0.21378023294273193
20200423,-1.7321931015699024,-1.7841830095418612,-2.075645562176118,0.8755882660988864,-0.07501791379755886
20200424,-1.805638645959241,-1.8413877392264386,-2.3561312159324173,0.8901807055690469,-0.3148208088869085
20200427,-1.9122823548175667,-1.8531555318708728,-2.710871482465864,0.7788684838576458,-0.5186168954910578
20200428,-2.0544515344753926,-1.907666593480613,-3.3511291437068573,0.4431957799044255,-0.6355844608637817
20200429,-2.188434296625128,-1.992023661776612,-3.9113530057872596,0.17054829408049496,-0.733193670147963
20200430,-2.0705206744918256,-2.029960632672689,-3.8554737574132885,-0.017700747540619264,-0.7279495168857488
20200506,-2.0547473836349077,-2.121377437158022,-3.7827729098649114,-0.23392517932660592,-0.728088494790654
20200507,-1.6512872912283505,-2.000987740484359,-3.8168489335953715,-0.40307290881702984,-0.6061407437987307
20200508,-0.6183406767889699,-1.0558492305249234,-3.8848184867893782,-0.5807829317681134,0.4220373001476429
20200511,-0.19473114605136707,-0.9434920684576175,-4.143152783879231,-0.7370435729470884,1.3320150723846222
20200512,0.1813436473427437,-0.8634648810711986,-3.823236663288808,-0.8761626948587666,1.6564646340938811
20200513,0.5243923678699495,-0.6545167155999227,-3.600089038638038,-0.9940147562769227,1.8692262475339003
20200514,0.7930093656852165,-0.4720052128242106,-3.387994525128523,-0.9166752750303111,2.009031008348751
20200515,2.4318393981039623,1.1365087243922332,-3.2160514994670275,-0.8332660427796085,2.480960854288925
20200518,3.825077238196573,2.5746157728852697,-3.088924020237162,-0.6880898765609421,3.0312720566370857
20200519,6.11085634125281,5.290285457966431,-2.7324921552073707,-0.1797304152433217,4.039800645094759
20200520,7.487272441244778,6.833521894665889,-2.44033754493989,-0.31348907232148027,4.637095382569131
20200521,9.12004783399484,8.872007863312795,-1.618485212254591,-0.11919270926234718,5.289730846190234
20200522,9.372821866542925,9.4896596360924,-0.9581309218196773,-0.1290213272680983,6.001694017109468
20200525,9.620034991865888,9.975053093664844,-0.4108682060744563,0.08094281710848644,6.524389751199505
20200526,9.653874509345568,10.39843300054795,0.057001167636333415,0.2676537095411806,6.109574051697433
20200527,9.147703667503881,10.325019898458354,0.24459300484708146,0.4200241447855752,5.756390657703838
20200528,8.7966532918056,10.327884287767905,0.4272214626214836,0.5607972500841724,5.444628062929559
20200529,9.076100635521895,10.981987949078821,0.6094178830746283,0.6962007175036217,5.656830007450085
20200601,9.27815906532255,11.469753666590323,0.711819395538733,0.8605752632977347,5.825782033668742
20200602,9.701355455178138,11.895355110819766,0.7904242495759592,1.0418446815527196,5.9522966340136545
20200603,10.029271816083737,11.582011072891234,0.8679058103602718,1.1469567467018869,6.081508974338447
20200604,10.235681343190915,11.137937686687565,0.8842569359320469,1.1715268508638126,5.956770255422788
20200605,10.478320385518552,10.893592813762009,1.1797299538981947,1.4379322233038903,6.138763343209613
20200608,10.615332565388687,10.683729685272944,1.5745470680241909,1.691833877025322,6.39491284324907
20200609,11.232686733386396,10.798722002548052,2.1555654370928794,1.8981520017986195,6.513757457575803
20200610,11.509564342889211,10.769696337139045,2.6272050476524176,2.033649317742558,6.563630133731699
20200611,11.883100559765722,10.704962637618657,3.27347855798128,2.192939340843338,6.602848851557549
20200612,12.270699166666462,10.694316861769511,7.017813460595498,3.87325138193509,6.677087905643134
20200615,11.949754916735403,10.350180046220995,8.368004645051075,4.728923018042755,6.663020461123341
20200616,11.319880308527758,9.923643313876145,9.43788419612903,5.314230231189166,6.6611389657247795
20200617,10.866520669979376,9.60164081784964,10.050178665901981,5.84656080052161,6.568738453597324
20200618,10.355540240204295,9.307563344866148,10.51957941802389,6.220925234650391,6.533442957701044
20200619,10.118588646051727,9.193966002456289,11.04034485911822,6.718015002360619,6.517408784765421
20200622,9.837730651476189,9.028334112918499,11.245837281834431,7.6601242445177125,6.404118084809669
20200623,9.67244770146663,8.832753696284746,10.685031161700385,8.4934187304159,6.38782607730503
20200624,9.50306640595567,8.683202590602628,10.218966008352705,9.225448756553245,6.370961845310393
20200629,8.410448122197572,8.357274586914812,9.447108080239227,7.6090658579822374,5.813335989365543
20200630,7.624070897018945,8.306799955022733,8.759937177470613,6.316321413137998,5.400738927862776
20200701,6.447521916604916,7.853157109691278,8.15079032844889,5.013387272675815,4.992635281269329
20200702,5.387157663138019,7.531178950136727,7.059389416400838,3.9062725050148037,4.626697554484323
20200703,4.817452095416105,7.34577207005825,6.216152510639192,3.0176367200640173,4.29744550176414
20200706,4.259120600591472,7.292161092093424,5.570005491684531,2.1113459754512824,4.001244636781906
20200707,4.5309416614278435,7.729634601899864,5.2568076188091455,1.7957046526080114,3.754143152913834
20200708,5.129472881396108,8.184349388156148,5.078334720490497,0.3374429350487854,3.6692528874107726
20200709,5.55945861655104,8.510156997537138,5.1501550342082725,-0.809312560828622,3.8254637976633465
20200710,5.730380287404058,8.846661325805849,4.811755728999939,-1.9133146128700502,3.979722782625997
20200713,5.956672421935912,9.139959945872462,4.5096673727872085,-2.1813423444513136,4.209774023098987
20200714,5.325481280669898,8.486996558984963,4.247935113016779,-2.4740474637596193,4.036313119380197
20200715,4.831034690593823,8.022725628891164,4.131480117664239,-2.7592739386583873,3.9225711767813127
20200716,3.7105378506369506,7.4977986977843685,4.082427247624418,-3.3358621137923676,3.8479540924384854
20200717,2.7692155511678536,7.4634493335758325,4.011918313637085,-3.267667395433796,3.8021900300414955
20200720,2.0300023728512753,7.879943835301688,4.05443285322145,-3.2272958703681494,3.8687894339227915
20200721,1.9094079890018065,8.345891837082336,4.344582710050902,-3.1787015514261463,3.9645655566013493
20200722,1.813676864923725,8.779012607144542,4.307428295702953,-3.11214638011934,3.7182515686941593
20200723,1.709045669578732,9.194105309302795,4.250534049618451,-2.35456084059726,3.547901767498926
20200724,1.267430478399791,8.312502645328937,4.141857482358566,-1.8616086764870725,3.314851649488964
20200727,0.937398697606867,7.707683922671884,4.013013639517125,-1.4649243432415588,3.1629108512960302
20200728,0.6675094343401208,7.1083616152386035,3.935166427797523,-1.1469921816595396,2.962595478624471
20200729,0.9246806974369521,7.053673613830755,4.49549936645782,-0.6958598704621555,2.927950675557337
20200730,1.1550768458589598,6.991454410595013,4.508255222541649,-0.33690173206462226,2.8510845226231196
20200731,1.2924118345818587,6.8895687061475845,4.654237036690188,0.036210905692968316,2.844570806219236
20200803,1.668051468285145,6.574529439142591,4.53287133182997,0.3973097047699737,2.899257226465299
20200804,1.9696948833961754,6.248063338578419,4.056291364543001,0.696805593019444,2.967497728564651
20200805,2.3291321235907914,6.153977637279482,3.7356679899329537,0.9530662997859658,3.141211701156592
20200806,2.562784505752866,6.193785460808973,3.412799710899349,1.1486864074845533,3.3176688614868546
20200807,2.772947701223692,6.2751759676517676,3.2137850832650883,1.3975145932260482,3.393235546560521
20200810,4.178481500166746,6.92427775047279,3.4195925254026185,2.970022513529726,4.93654199904481
20200811,5.232693522194736,7.429822788904163,3.4397849369545064,3.6095204847880917,6.19307525925333
20200812,6.055976470745692,7.763740795640991,3.412151514072017,4.137742441577086,7.2194924294019085
20200813,6.880963170923592,8.038999406335888,2.94984604481484,4.495428553637725,8.077599902977994
20200814,7.373659555962142,8.118511216563041,2.539850909187494,4.834911903113054,8.770659569565616
20200817,7.785879428872852,8.12120488785113,2.181127464649411,5.112132259795096,9.404008009828207
20200818,8.324355649287577,8.212278565700398,1.8637944548182428,5.353761232078541,9.971701177268448
20200819,7.263241671984162,7.580925901599406,1.2489379245304713,5.43614987265389,10.350910113632203
20200820,6.353210692494085,7.151489706628985,1.294663060151924,4.78650451538797,10.57017752466066
20200821,5.789499282174356,7.1777934217637736,1.728042313975045,4.37180993406627,10.883843206963627
20200824,4.924823671125041,6.777521623091265,2.2461391115435503,3.7265441425638386,10.664393340694795
20200825,4.179579117058534,6.524547741558475,2.714580157831109,3.217884562316012,10.030657080327503
20200826,3.5751285290033668,6.4664099485752695,3.0818003509095675,2.7843026499981853,9.55660347064651
20200827,3.5028003474258216,6.925768479620574,3.4124408679492455,2.4819978821980055,9.039097759218254
20200828,3.404680300773988,7.341537727272183,3.6911551489497714,1.9927797450745721,8.619461023036292
20200831,3.7355938277259613,8.230011461558151,3.8600038799541867,1.6431751859490389,8.320853236311297
20200901,3.0442728059451287,8.302926056500729,3.87635164816724,1.3654529055813185,7.956415741383663
20200902,2.4865242917344808,8.514914612967875,3.942596886723845,1.137581524455541,7.628694030962999
20200903,1.951622880396369,8.389814962852036,3.9989539392923574,0.20503112314739072,7.431027467926092
20200904,2.422408971403748,12.295762621117895,4.107818333434392,-0.3581193691605354,7.5907051779132875
20200907,2.890762190792322,13.193336736428021,4.306492754659603,-0.789123697480419,7.8648066852323355
20200908,3.308595644336998,13.755334556689675,3.91275006729837,-1.2762855391966168,8.126290283546197
20200909,1.9557516909228818,10.417618232380466,3.652247730763545,-1.6157006889097045,7.746327084602825
20200910,0.8938009933989873,7.58194295105272,3.5199671384120372,-1.9496150156163405,7.447224201940467
20200911,0.161964300449285,5.678517860044838,3.368255325817953,-2.478887303658242,7.2361813062238
20200914,-1.8502080125734226,3.069660998103278,3.23831800748089,-3.1300263827123684,6.866428327557842
20200915,-4.220259972731847,0.5793636289154349,3.548738221957513,-3.6276672494660525,6.235358822080794
20200916,-6.299150673330058,-1.5747536563582003,3.8853584807182617,-4.265924521466416,5.051432685479117
20200917,-8.231003692713106,-3.3346329738952996,4.358784682420041,-4.9967657287756975,3.937007808779242
20200918,-9.558945705210517,-4.451992057790317,4.784530347259834,-5.159687107409379,3.081285040917323
20200921,-10.907959896660278,-5.650601040448266,5.163970324941747,-5.385988836250554,2.14172790559909
20200922,-12.045526344479647,-6.633170979080535,5.7092126856949985,-5.3637109777497285,1.3647191608747344
20200923,-13.038826435145623,-7.514226999012437,6.17920791268808,-5.406190526885564,0.730722209803265
20200924,-13.89085861171467,-8.261105710330805,6.4866142861681695,-5.4186593933231695,0.1745635075020255
20200925,-14.57809928582251,-8.836111040190676,6.504952426443526,-5.402193059189646,-0.32962848178998183
20200928,-15.673882254826633,-9.49932923820886,6.625793513565039,-5.409615793518873,-0.7939339140053792
20200929,-16.560977768367177,-10.339342587218301,6.834970118767443,-4.626308869242299,-1.7416527233709975
20200930,-16.7625566004858,-10.994387435028912,7.671957489017842,-3.858062694575735,-1.8053400733436769
20201009,-14.714946080431977,-9.784334498801337,8.503401128123361,-1.91793270250653,-1.69835958529031
20201012,-13.061155500792482,-8.812968212309741,9.151574029586882,-0.2825181475813522,-1.611934076750971
20201013,-11.67667085463166,-8.03174601825418,9.60845333101838,1.0498843432917144,-1.5528402559520664
20201014,-10.504727029939847,-7.3784882679009645,10.144694461592435,2.1884369780019517,-1.4563687446802904
20201015,-9.618603093259553,-6.992610544526477,10.569737134406285,3.135921975080215,-1.418399972188493
20201016,-8.908294999686172,-6.684167455036637,10.981360608397495,3.9007249624570437,-1.3639772169579196
20201019,-8.306267934132002,-6.461040147883568,11.330838939219065,4.5437449451615874,-1.4157413187199601
20201020,-8.248233682202436,-6.553086549493751,11.62368769202562,5.055160797202741,-1.4844986783737084
20201021,-8.162374217842903,-6.433078499836718,11.771849499022556,5.4859438682096275,-1.5412056472621183
20201022,-8.050045812370625,-6.411110246509641,11.922623183050087,5.932443706881403,-1.6005215719110935
20201023,-7.8902992770286255,-6.3047647119171755,12.045812533397767,6.261784235116574,-1.7459942280249283
20201026,-7.700467884534331,-6.287950566882014,12.186576987876903,6.536449714160406,-1.8848187769687963
20201027,-7.850915304978366,-6.349007159426651,12.335059142754512,6.822632845319551,-2.0376804407333156
20201028,-7.1896765220762076,-6.187054763965006,13.148499957398405,7.19874735323274,-2.028800184188199
20201029,-5.951197790832645,-4.414848903856505,13.757542222232704,7.595040183357435,-1.9289877374092983
20201030,-4.804917549916375,-3.0078122190176875,14.544190928471508,8.037451721586995,-1.7957525267849934
20201102,-3.9188245354390827,-2.2078459629230633,15.342161398247862,8.558163594416907,-1.7518051660082674
20201103,-3.1706382286817574,-1.4816566208788318,14.61193446625265,9.025083501587853,-1.7242053948949458
20201104,-0.5761540530607713,-0.049336291297705934,13.40522582129224,9.555808463112912,-1.611430075504205
20201105,1.6037550224825985,1.6186060082891103,12.436541231729057,10.429097604847565,-1.0075028619471393
20201106,3.869896678326786,3.3239001466602245,12.174568857430087,11.642336303053554,-0.533385768810904
20201109,6.1163829097045515,5.030975758172728,12.049337805652122,12.572145196808451,0.16060776870471022
20201110,9.77666459433015,7.132873721574332,11.982293434445815,12.750394377171117,1.3021952535209633
20201111,12.774087292630599,8.900309499452076,11.990107326948408,12.931413031744794,2.239597250076188
20201112,15.232247201462748,10.33018361580356,11.96405109126642,13.22824781342629,3.045092709989635
20201113,17.263395379755583,11.570051891281828,12.028376804145706,13.440640130868816,3.728070282889459
20201116,19.762474507139373,12.53539512094491,11.136170333114547,13.686950627271935,4.246097001611167
20201117,21.68649133087796,13.4341665643038,10.340639650594836,13.858957468837255,4.6831787368040745
20201118,23.185673014964287,14.291552416006503,9.679875665248845,13.93911205915749,5.041065655587986
20201119,24.457039083502945,14.995193919696437,9.1279375766415,14.009376390266452,4.994970002798643
20201120,25.26728538108806,14.58834986437233,7.821921022614088,13.715182810213749,4.87941583986724
20201123,23.146908448189155,12.310034761866996,7.160850147757757,12.69890030069946,4.442149667884167
20201124,21.390123612132605,10.389898666492948,6.866675759033297,11.886814717185905,4.1100875972929005
20201125,19.371234159570054,8.948188470975865,6.629793881381064,11.219418510414938,3.978619957822295
20201126,17.651171110002576,8.122132173657233,6.425705766936575,10.651742257174472,4.00778223249012
20201127,16.310704568562127,7.8695151337863,6.233969924184828,10.192280225122593,3.989329992510964
20201130,15.22319185350591,7.570914167018698,6.074780682940889,9.874358972634758,3.9097748164831585
20201201,14.366791824616113,7.359924590721785,6.193923927131726,9.665462983156269,3.97358860589827
20201202,13.664589612956089,7.639406142684839,6.539700523851362,9.691849286462105,4.245954860298186
20201203,12.565022870843567,7.674980359232925,6.81062904679993,9.51072160139037,4.446537268011095
20201204,11.74996585440585,7.783352852467277,7.030982324419215,9.47771288398706,5.622445094804311
20201207,11.685289388781111,7.943257803893803,7.186508155541144,9.563106050074403,6.98303416434719
20201208,11.696735789538378,8.22121017263256,7.331386420993027,9.611995300855162,8.113949909874398
20201209,11.715037947644033,8.64732119029516,7.670412177952282,9.584221635803173,8.985183836215384
20201210,11.717617471822102,9.112720843112022,7.904923314343162,9.613698451956502,9.79114943741637
20201211,11.760380055817222,9.477015382791125,7.158442145317686,9.68652133702943,10.499088390697095
20201214,11.512787254176562,9.809034700837792,6.586289943104096,9.305955445708658,10.349070599479568
20201215,11.44889999754479,10.058231849711687,6.178782816312423,8.987464360933307,10.424302543297767
20201216,11.437138632945263,10.292403603380064,5.884712429396373,8.340730720348109,10.460321059421883
20201217,11.373249547956082,10.469404685781527,5.6361993076229115,7.801952019600146,10.466132402978953
20201218,11.55725439831524,11.088328326536374,5.4394755921266436,7.310367765842114,10.490709971389224
20201221,11.904828553174097,12.026712187775189,5.356655981081669,7.507573966299219,10.649574807057201
20201222,11.47839212328451,12.78933048044343,4.964620886496559,7.019075100984791,8.898206963706295
20201223,10.7609235552645,12.462515199790605,4.592769099280588,6.626170297857277,7.429425257605315
20201224,10.145509175055398,12.157538330494946,4.30219790199672,6.302061278651137,6.208862192340504
20201225,9.627885676855456,11.950681275439628,4.099615165875727,6.091864598100894,5.194090521451001
20201228,8.82184571529632,10.225889107655583,4.006133347707422,5.927394089409052,4.300742658831726
20201229,8.167921813311128,8.83785831859114,3.810220845376968,5.7573479897634385,3.586884057370376
20201230,7.594707684394795,7.675877681201952,3.6770856515423382,5.596050106892181,2.985026297673694
20201231,7.305864623095245,6.869420122205995,3.5689721585725915,5.482729460612492,2.4908596921528163
20210104,7.095939741215617,6.153338873865097,3.503152051537884,5.410810457879346,2.091853542483921
20210105,7.074488360131851,5.690266316960977,3.4165952157659274,5.472800288265615,1.761692127838485
20210106,7.058779983243296,5.315635045730454,3.33824308713268,5.55076734523994,1.5117004263850033
20210107,7.097768652450962,5.125013090953444,3.349016264218487,5.605994901279464,1.3069809294234638
20210108,7.130642732939678,5.0139743947902655,3.352136797886758,5.469243008938525,1.1544939705152613
20210111,6.540844400998627,4.231061014808842,3.4504083687472056,5.20203384455118,1.0322410354560394
20210112,6.066422748255757,3.6069074380353743,3.419457782659295,4.905276631044038,0.9444880575189432
20210113,5.682674321380651,3.1098567006611995,3.045194204568207,4.597208570257399,0.872042377706915
20210114,5.40454277894373,2.6751934213794435,2.6398734860143356,4.342764437519972,0.8019523024723331
20210115,5.177836290813901,2.304026399460375,2.3481273157340934,4.123322526191492,0.7544197755855605
20210118,5.061580927028152,2.011625149516279,2.118142711048109,3.970572266306276,0.6820773595753488
20210119,4.6975989132104,1.6293470771973475,1.9070347558878453,3.7284012517875116,0.6222073004051077
20210120,4.398596587260605,1.3097322437142747,1.742435676068867,3.549253143782969,0.5642785708487793
20210121,4.126457734477024,0.9951144703781689,1.238107192968979,3.4095009440683715,0.5335684640823501
20210122,3.8327910853436267,0.6968520025478941,0.8191125950689868,3.3176988402183993,0.26794108079052414
20210125,3.5602206403549226,0.44885060861573794,0.7085738278500899,3.2196062449224776,0.058838063319167064
20210126,3.384225239180831,0.22072970220290097,0.5341587588449906,3.0222987863258974,-0.10915807039963277
20210127,3.1963763966963747,0.10260082594477386,0.3841925235784775,2.822555357768251,-0.2988796163171207
20210128,2.7955595028262645,-0.0430815042953918,0.26425915003172973,2.663615461018198,-0.6183405909562203
20210129,2.527108964311305,-0.1350276226696952,0.10587748883372902,2.545865384715424,-0.8872429298456372
20210201,1.9211878255231785,-0.6093845070898752,-0.06619173269345183,2.4575123026923626,-1.3152629275560297
20210202,0.8450643440365339,-1.2974052183828075,-0.4482597709025959,1.5825405086866347,-2.5416190717427023
20210203,0.03171050344694721,-1.8903654313314409,-0.6204560006826869,1.039242219521144,-3.0218516430742928
20210204,-0.45334521301319397,-2.4019167958992846,-0.5502948022729303,0.65265501027529,-2.9340761853447006
20210205,-0.8498419189514336,-2.7744502310991153,-0.5041537727301221,0.33802363835058336,-2.8518911298326164
20210208,-1.2227902463614226,-3.035575823052838,-0.6589992351500181,-0.11292106553905633,-2.798495947679027
20210209,-1.199197434852107,-2.708858099669607,-0.7749268325353845,-0.5226086411328774,-2.5454961741488007
20210210,-1.177641455701207,-2.4490859738471222,-0.8260722044413323,-0.862608774670838,-2.366104928470736
20210218,-0.8243143696880235,-2.0885411040037383,-0.683068363179907,-0.4308946849570762,-1.8453228068214362
20210219,-0.9187296675725959,-2.008665831862662,-0.6112764680555121,-0.07036506157582685,-1.3977323954505483
20210222,-1.0007852178757501,-1.647172630083718,-0.8082890724070765,0.02768993189895562,-1.0416518766189513
20210223,-1.0414688712841718,-1.3325709673383257,-0.9805354783019652,0.11097690562665907,-0.7915152523895526
20210224,-1.0789561165253911,-1.068743955128066,-1.140879666642955,0.1650663790650499,-0.6015328343650022
20210225,-1.1582014876634754,-1.1281614590660336,-1.1871253801536852,0.23008539161961514,-0.4715666013785671
20210226,-1.1850637351104125,-1.184559979482828,-1.297429175364358,0.21336592566660062,-0.3649399098535032
20210301,-0.5862034970655585,-0.13138580325217164,-1.4707757723060708,0.22235980873885836,-0.268344255140295
20210302,-0.025118401173317668,0.7270031422928129,-1.2204031167759577,0.2973443451751815,-0.19003499586031394
20210303,0.5591588111840426,1.5457668628482124,-0.9079549360877089,0.38204467427147115,-0.12738404463044614
20210304,1.1079593377641372,2.3175824772718654,-0.6223659733365806,0.48333180802272596,-0.07687393490082864
20210305,0.8716136264760026,2.3345403841531644,-0.42927662397131006,0.2853080301345931,-0.16997219414192896
20210308,0.6897917414020612,2.402512161915137,-0.29279878870567083,0.13078419344011924,-0.26104742434208356
20210309,0.28009493506090855,2.316364989061013,-0.1786635991608388,0.05445404949991771,-0.8028987565640812
20210310,-0.018211982653804457,2.2814722588133467,-0.05940756897313151,-0.0019100425261718201,-1.2469140511726478
20210311,-0.17165401172115285,2.3336305281348877,0.04455939723444169,-0.11792274100367718,-1.4642151681039541
20210312,-0.27223947008169325,2.4190907928330576,0.11531321566907682,-0.32644917116938704,-1.6474980495335085
20210315,-0.34748375839591367,2.497368178271025,0.20084351189821906,-0.495224600005531,-1.7939080228399087
20210316,-0.48911177647668375,2.2387398030093966,0.32391299505586607,-0.6072852527788878,-1.8969931918229164
20210317,-0.6158489438117912,1.9570037684486543,0.49034501935825064,-0.6633662725573768,-1.9646214877246266
20210318,-0.5100477604715733,1.8544066478982681,0.6453014505104152,-0.7608409961943514,-1.9775567220051928
20210319,-0.4210840956671082,1.7350397090680278,0.8186035216352614,-0.890048053055539,-2.010213295860828
20210322,-0.36529466010691114,1.6338262044482972,0.9176755584734779,-1.1313353491347984,-2.0593955633516754
20210323,-0.25729323603145915,1.5084000765085783,1.0055226612638302,-1.3309281227907594,-2.0317882659087014
20210324,-0.08468938156743455,1.4058786857867633,1.0749892888536734,-1.4765714768681535,-2.0110042910477053
20210325,0.07310678001165344,1.3804594599873934,1.0762811772542347,-1.625210862761311,-2.074116423408426
20210326,0.39299064561310565,1.3498913746549293,1.0791310231596212,-1.7526640350398832,-2.1221853873126855
20210329,0.6557342148099746,1.3802193864998191,1.2475631053626963,-1.727876369199731,-2.1346275305546762
20210330,0.8630738115467289,1.3854807136561968,1.4456952847971842,-1.6919746731711494,-2.1569696729289203
20210331,1.044125578739561,1.3740403775069754,1.5908863306120877,-1.6485730623851755,-2.1723833820335585
20210401,1.0170540400882326,1.2916237027249307,1.5298915472681265,-2.086510579063044,-2.222936240558121
20210402,1.3567344707716378,1.2101797589581649,1.5036591596684752,-2.5314257315160087,-2.291257120842259
20210406,1.6363965676374133,0.9056974492202209,1.56618788207688,-2.8500544687692795,-2.3326157753343932
20210407,1.956590116671593,0.6315537850345226,1.6829738836205541,-3.1707215401659608,-2.486711582200208
20210408,2.2416314338100265,0.46768939907582663,1.807603528042882,-3.43435674014881,-2.5890630054623376
20210409,2.4876880518006197,0.2918701785776094,1.8785680086354781,-3.6454546663610037,-2.708307140450187
20210412,2.5740068564172245,0.016814195250981802,2.0323189142967073,-3.8865986945951834,-2.747993660315295
20210413,2.7147941248285767,0.02266516729922907,2.5067544732214597,-4.057816980038542,-2.8217076689592386
20210414,2.838814182107263,0.03570776863426602,2.585755732033296,-4.308486148634684,-2.8710600936617006
20210415,2.878156557366398,-0.13618917756907115,2.6989620166320414,-4.519782047509641,-2.8499114237211844
20210416,2.914922486830929,-0.33266951307391013,2.951224960502295,-4.525509405772038,-2.8144932503853552
20210419,3.5201402794802252,0.07859820477202108,3.1702858704380525,-4.247860318832804,-2.809802694545667
20210420,4.023025714307916,0.32518322686039136,3.398557751395313,-4.1526962699714085,-2.7661176815084083
20210421,5.662492943952944,1.4828912918864063,3.6742647212038513,-3.965092401708327,-1.7941818378224352
20210422,7.059774360892585,2.3659145050383805,3.8382713794126477,-3.8427640858591423,-0.9724903272112261
20210423,8.147092265106494,2.8792752421982106,3.9840746404702214,-3.705055792255519,-0.48759991306260564
20210426,9.224645202449032,3.5518891303950237,4.205551777172797,-2.991264884554253,0.054368377869031086
20210427,10.096860837522772,4.176784159969449,4.563305613626556,-2.420014946800195,0.5311653426341075
20210428,11.177800511226337,6.048782316056057,4.727456495260827,-1.9261707851326628,0.8799626629792859
