trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200428,-0.29186695941558843,4.188363555185912,0.09959722305031629,-0.35260083221440847,8.209749287711231
20200429,-0.5060810503962156,4.037562597891217,-0.15166023179024213,-0.49158401973805854,7.719955034382648
20200430,-0.47948432751600234,4.131394674655819,-0.2584121544602732,-0.42842126333508873,7.320183423342726
20200506,-0.5868268265365625,4.21688717351279,-0.24683138627380102,-0.6548670652969696,6.866835467000571
20200507,-0.6782145625021992,4.380764982899312,-0.26595103829132877,-0.6649764745055027,6.579582366070149
20200508,-0.7563114178135781,4.4672123429924735,-0.5949915063393797,-0.7823972454013798,6.44589302476724
20200511,-1.1551192046284668,4.404045767511967,-1.088459886397576,-1.2975367803092037,6.0997775438748425
20200512,-0.9288549574336945,4.79509400263951,-1.1433684425840038,-1.3859975135972835,6.365995619889952
20200513,-0.5015539619076211,5.485929561003043,-1.0395589255740092,-1.3108456726683735,6.940194956040467
20200514,-0.24109498988810865,6.206963899645021,-0.9187169214205121,-1.0307145576178822,7.497841060783324
20200515,-0.07207220541105704,6.650797575794243,-0.9973858431979997,-0.8997041744116999,7.834116540084841
20200518,0.6147026334102283,7.01347042832815,-0.8817432817387508,-0.6032326724741425,8.234705994251568
20200519,0.9124923082983637,7.096829129776536,-0.6968768613543028,-0.31897048862029487,8.544195777701223
20200520,1.1247554239916908,7.322183731867911,-0.4198206082257033,-0.07735487344924824,8.572265603665546
20200521,1.8678718143294812,8.054663249646383,-0.18286349878128697,0.3863797179975083,8.91833144756587
20200522,1.7336326327892313,7.852868843534029,-0.23139013896372887,0.43880712343374145,9.058306780265472
20200525,1.2352380994372452,7.388144195190948,-0.3362433994865291,0.581240417700054,9.07150656831772
20200526,0.7071343596510102,7.251511954382256,-0.1714286515346594,0.7851100833574052,8.936079873907403
20200527,0.09504344054306556,6.8924953913706695,-0.07091375280643182,0.8909140381991899,8.851750606605162
20200528,-0.6675585057194328,6.52945993827301,-0.27233738467232244,0.7058349391515488,8.749279248269453
20200529,-0.7523028990287352,6.6801916880970245,-0.16079240156241464,0.8318297656154776,8.760041714250393
20200601,-1.0639386397645845,6.5163090576186775,0.11248700403249676,0.8258961851771501,8.539785466592972
20200602,-0.9167696416357602,6.712142973545572,0.6203735467529504,1.1584845393882435,8.507483927156537
20200603,-1.1622799721818657,6.350423203694564,0.71812969902529,1.4527720337206704,8.369476841463156
20200604,-1.4486629333764816,5.85438185206879,1.1177330410564583,1.784472063523364,8.0791448086611
20200605,-1.526587895310707,5.693931529957445,1.6288705191599908,2.004693802606337,8.13119864071968
20200608,-1.8988970891422428,5.403876990387729,2.0138603985321795,1.8999292011815623,8.020119854288417
20200609,-2.0024363721005987,5.459428233737239,2.604526448746372,2.1144095159302427,7.704811220448634
20200610,-2.031003463699037,5.442895706853679,2.9631413257467676,2.473033580731897,7.357144231902615
20200611,-1.8398615713594773,5.382644111082842,3.26940158638581,2.6648135406834332,7.070068840730906
20200612,-1.1094536065045741,5.786446306803698,3.9357603364931375,3.320652984242184,7.055688906963436
20200615,-0.645201134247347,6.1764929621431435,3.8491604549885667,3.8575073143446716,6.901054268509684
20200616,0.21603219362923753,6.935948589071433,4.179338474200107,4.614338108822405,6.971921921124714
20200617,0.4415076124600492,7.1313547658842715,4.003650383687649,4.870091755059118,6.75583570477187
20200618,1.2115097027273096,7.612559823709745,4.379035439681066,5.357458092853584,6.6233139072938165
20200619,2.4495929362132647,8.214766838835867,4.9230553518563624,6.12727832669209,6.355347361730261
20200622,2.8415068535349794,8.408613521820117,4.919937092922693,6.762170736470843,5.899945969626868
20200623,2.705619373242623,7.988063080141927,5.181792034289628,6.8744505257524136,5.505739052552182
20200624,2.448061136517862,7.3119260341229,5.297946625677247,6.910063692536435,5.245409291937981
20200629,1.8484349715321464,6.468623295755389,5.119028037639941,6.411266569179185,4.916746225924642
20200630,1.4777155375986117,6.017558520048802,5.2333282755656345,6.0529785711726385,4.65475687703676
20200701,1.5277332708757798,5.7899819036269795,5.335182108580352,5.985661419248993,4.533651938212283
20200702,1.5805784660377702,5.295782734462975,5.316049489937686,5.650343402889386,4.302424141130245
20200703,2.3346634674031166,5.306305360232645,5.151933761284747,5.5640692786965,4.257150797135105
20200706,3.445574884296006,5.613495962700753,5.136502497113883,5.943675220512108,4.195334593579058
20200707,4.121783999656108,6.046710036480278,4.98413613822719,6.436481738943461,4.317329120676166
20200708,4.487194392049232,6.290076609835889,4.725465496432842,6.692910595110694,4.495348028198474
20200709,5.175578177106884,6.746488213604811,4.80015817142704,7.05553260125188,4.741982449263211
20200710,5.245448899118085,6.832521170148365,4.621424446360103,6.823487281185665,4.974723167878726
20200713,5.62991188473345,7.116489802452579,4.866905795051272,6.789211636879075,5.257874939156031
20200714,6.3215307678991195,7.64942340983584,5.1663945149210795,6.909780333442942,5.702375974986253
20200715,7.113671611709176,8.349646973467959,5.24608258444571,6.815994111683717,6.1587597788600625
20200716,7.054595968199566,8.372947782044625,5.312868965294003,6.65329186159161,6.377556200383884
20200717,7.2037284927832825,8.507894576024876,5.245648778874628,6.8398476403716195,6.804875071677641
20200720,6.648588371449092,8.07535141776924,5.289894550788981,6.723257083787321,6.878930291851827
20200721,6.659535749023114,8.066600420068086,5.489240400378734,6.875862452571134,6.913922301430982
20200722,6.582627017450967,7.838757467466826,5.67604969510109,7.0505898924676735,6.948298560672659
20200723,6.572839430736104,7.709313555540044,5.549472991088234,7.0859906705200455,6.79606801725273
20200724,6.290564374910567,7.150586706623196,5.712339160621854,7.075763622986686,6.443052399257905
20200727,6.197307401280175,6.397494679620032,5.595374359679141,6.8250229548008825,6.11797136844689
20200728,5.648193354993672,5.359405676365367,5.1587676084823615,6.652419051593136,5.565805811975744
20200729,5.206425654518932,4.771451491607837,4.801816964477364,6.52336245191385,5.200301684320719
20200730,4.73534261035314,4.2865512796597205,4.14428787408106,6.119121097969344,4.706300820035237
20200731,4.959566734153815,4.313210277535701,3.85825470031205,6.107599777927658,4.608910763606427
20200803,5.060457190166496,4.365475738609014,3.7864346525037176,6.1101423913709,4.488439287083435
20200804,5.431906868144166,4.93575132218547,3.454062738017327,6.1833826402287455,4.673626594258472
20200805,6.178879157216307,5.588172868619519,3.5567023410330556,6.221343612978094,4.851312031590746
20200806,7.098228085108756,6.006262075153324,3.5148042316133985,6.2685497755860755,5.248518471392718
20200807,7.586129663583162,6.235204975843786,3.1439134389370396,6.336173437546787,5.395777031317396
20200810,7.909910210333072,6.118837591512841,2.893988426549395,6.355149459872674,5.753589417657412
20200811,7.332547184531792,5.269997063367639,2.2767703847554284,5.895964430533044,5.753505037717735
20200812,7.267228441642986,4.902669330183768,1.7676390992296436,5.66469175622857,6.010468046733228
20200813,6.97921078886852,4.430000266807342,1.038919701648369,5.223427223904463,6.124611440811352
20200814,7.3062317063168285,4.365181162079574,0.5694724265677018,4.671206897591418,6.337657088631966
20200817,8.347828177678185,4.998796990798536,0.07116329341329312,4.048924907691582,6.79462898834606
20200818,9.86043911114546,5.724846470631221,-0.3094776065229208,3.5538169283643146,7.204398313404208
20200819,10.488131468023981,5.917154838317657,-0.8643784058325172,3.381162568676445,7.332972399021086
20200820,10.465842927893855,5.971484105562209,-1.5265617300971017,2.7451581392767417,7.373939998421045
20200821,10.720940622078437,6.803521821259573,-2.0885584856723343,1.9192318601047262,7.425053344286014
20200824,10.86253692839628,7.109862495797241,-2.375072359024511,1.436800028059383,7.382586514291206
20200825,9.938118968434381,6.45166866028103,-3.0144836542458715,0.6022418305019867,6.901602728098364
20200826,10.017189247783469,6.479825538956949,-3.337269395598221,0.22648378641213146,6.906144163498961
20200827,9.581537981631865,5.900560086053487,-3.7236570366946427,-0.4058306969866956,6.5748500439819955
20200828,9.980372379642313,6.341942595648618,-3.549468656897259,-0.47879980555106416,6.629639019146796
20200831,10.406703296846675,6.668609577938388,-3.48424902352503,-0.4445176070250254,6.786755825995227
20200901,10.248877533269845,7.036035473891008,-3.303125216593743,-0.4358585632189164,7.088837084544177
20200902,10.8029410705255,6.926027958308692,-2.6679681679810057,-0.1847134702078412,7.618988816027943
20200903,11.439318384619513,7.293714302862567,-2.4150956660240213,0.2958509537743485,7.925553553223595
20200904,11.3989598729703,7.437828341204634,-2.123387349614584,0.6135737341572638,8.001015889271507
20200907,11.603803704939514,7.456042040707667,-1.7321743685792663,1.047012402952679,8.167785297761354
20200908,11.362342340532452,7.093193173858904,-1.9405751081165192,1.172130528745743,8.136365227126236
20200909,10.313445219099032,6.201262482002723,-2.0257178460280945,1.1581382535497655,7.745849897305399
20200910,9.03861851586594,5.206990230102417,-2.6088684965566658,0.9670841788255182,7.407797084147499
20200911,7.920021472335756,4.424999360675332,-2.6493173414607134,0.9174322904085398,7.162106151834362
20200914,7.053525761952573,3.7345770753273357,-2.658135262734081,0.9124211473471477,7.122879573529827
20200915,5.894139855109452,2.6520455638804328,-2.6402791617537598,0.5990632151847783,6.826384249896002
20200916,4.306268115310883,1.1537115061583958,-2.769225525192604,-0.1259043816309254,6.120213457252231
20200917,2.8185547483118696,-0.14891319528415983,-3.0944459973893013,-0.5359342746611785,5.561899156081653
20200918,2.0677919585090065,-0.7998667666222221,-2.747266318631753,-0.4015932851477311,5.203109183895274
20200921,1.1085629689564582,-1.61641143472398,-2.786691715911013,-0.6506317889522943,4.576350912959749
20200922,0.2531535812725924,-2.348585155289982,-2.5353700286104437,-0.5484195008333743,4.036865198414011
20200923,-0.3851427539333978,-2.873454292956766,-2.1179750985096537,-0.42067380840163987,3.546890957082926
20200924,-0.5000490263378277,-2.99100582854966,-1.9520303037277416,-0.3386715526255718,3.2523813886195954
20200925,-1.2755202530989505,-3.465285403399934,-2.2341280912598345,-0.703181175252188,2.9470440170538423
20200928,-1.348724773198689,-3.632155979322828,-1.96842957193016,-1.055671056347761,2.768491699954101
20200929,-1.6322696403269075,-3.7785479121989063,-1.4934800143172995,-1.235197933643455,2.6876861348123886
20200930,-1.4520710659022018,-3.62154272420987,-1.1178688567672295,-0.9506772814982715,2.891299758183467
20201009,-1.3671987318715169,-3.441699995715421,-0.5615680713044819,-0.7062773459727754,3.1401969893656294
20201012,-1.2248156725697057,-2.9731456641677454,-0.1184347359680823,-0.40542990718277433,3.331142917322844
20201013,-0.8587117036657758,-2.38672669235447,0.34439979237913027,0.037257989005793364,3.5069263295213826
20201014,-0.4272855068982744,-1.923703753644355,1.2146147378376926,0.5279186719124241,3.6169463838528935
20201015,-0.21470253897643413,-1.7852103000078412,1.9508282452074481,0.9088639700652369,3.4503186069839704
20201016,0.2236495201563547,-1.4364246882605705,2.7185405323326024,1.4386832720433647,3.3258366515602513
20201019,0.019259883081227284,-1.4837799871470274,2.974105429975641,1.5587539258095278,3.0053377903090546
20201020,-0.6159220931654622,-1.8098393531368027,3.2104942886984653,1.65158991772384,2.69352179881436
20201021,-0.7102128815355323,-1.9332122563075742,3.8147759341534453,1.9171600351209939,2.4877996939245492
20201022,-1.1662454974409533,-1.9000466145554014,4.048576409628563,2.0692797989318796,2.2592467278029
20201023,-2.004257577200243,-2.000561880062717,3.8789522355871013,2.011321858196466,1.723982181427727
20201026,-2.5044542832921355,-1.9845674405066946,3.6923455794802087,2.0842451904603636,1.128260947628646
20201027,-3.0256842155674164,-1.674796158593889,3.5499678502315866,2.512049330376246,0.5042683389808914
20201028,-2.421896475232512,-0.527176782670875,3.656601395270225,3.041890710077675,0.25696328556757486
20201029,-2.1391430477656104,0.13183553580840301,3.831521358294456,3.512475656667743,-0.06813598745528017
20201030,-1.5896195598167437,1.0190983785247487,4.242644866464457,4.163066837127556,-0.1898596087564704
20201102,-1.0969937790866544,1.960559345596922,4.589005840399455,4.943660901888847,-0.32320091513921967
20201103,-1.5043240239938955,2.177533385733177,4.562245289066823,5.735810480751537,-0.6347499295158348
20201104,-1.9145838862038127,2.1349463506698014,4.238474123479553,6.375422957597754,-1.2446666297655538
20201105,-1.9266647163031472,2.2849385578084864,3.778323107848113,6.827247880641718,-1.7700159385242231
20201106,-1.3282732080528201,2.570379591915079,3.6781349876956173,7.92898928234256,-2.1396626864306914
20201109,-0.32696945840388064,3.08652111810453,3.8063572803388595,9.203968092655725,-2.0831659401249203
20201110,0.21429688245067105,3.315415712135872,3.369797974754574,9.729266566558502,-1.9805217080879656
20201111,1.172755730395118,3.5741253942547484,3.380845076997151,10.236609684644812,-1.6747273294720988
20201112,1.4936987670462785,3.2741209949962276,3.730417302499663,10.509082740848013,-1.7829155373527472
20201113,2.156767597016184,3.5760868603498133,3.994636125256596,11.09555579673514,-1.6433183194290526
20201116,2.5924061894283343,3.809669656653417,3.68993731193456,11.398974554852485,-1.5932359707210069
20201117,2.993199834783948,4.056316160990381,3.1500072724013335,11.424256219059867,-1.3419043010066873
20201118,3.366427393634342,3.873237380430502,2.4943628120104866,11.295580401045578,-1.0417888057130784
20201119,3.633269958581464,4.358765131946397,1.6744723153767678,11.030905397383453,-0.8567437903504982
20201120,4.47459862373999,5.36446403146853,1.146057633912854,10.870766497501338,-0.28374101298099497
20201123,4.725118341511203,5.467294583727527,0.8072699215801186,10.340488976204295,-0.008407986932373258
20201124,5.14472527141621,6.138574818049479,0.6936779208586644,10.084045963676896,0.362959326170649
20201125,5.5307116132777745,7.042467951723659,0.9401196985910246,10.013521632623691,0.8704071573292386
20201126,6.336412227350328,8.369444896259653,1.4110601131178295,10.189287019348301,1.7823373588771578
20201127,7.306595245207084,9.886863786523579,2.0482239048133435,10.489895667229707,2.754955124104132
20201130,7.599313424392242,10.975273907338051,2.3764093243169486,10.713332596354629,3.4511485088270684
20201201,7.774326505855179,12.060797893437313,2.740826025682518,10.88237792955301,4.067470321404852
20201202,8.347929576836428,13.350352714915088,3.336889420309373,11.618269187065254,5.051514839525267
20201203,8.552314644001001,14.337102569942616,3.801709196418448,12.151542629765265,6.2900527171180896
20201204,9.143435004116824,15.44769688761645,4.213818235075391,12.873291834545322,7.350528707028264
20201207,9.620386353364983,16.448386874743846,4.3099038157838665,13.541493659763594,8.414480477514955
20201208,10.15465075243196,17.5770543154226,4.390074340893835,14.274030075662138,9.328413852803987
20201209,10.647255155351553,18.448782099194723,4.394720132074895,14.676720847948383,10.145937616299957
20201210,10.913414789529597,19.124932278747554,4.352335737170356,15.35644324563064,10.445546351086936
20201211,10.75258931780455,19.27446738721843,4.13622228280299,15.701162345201716,10.628549430775456
20201214,10.59557429847786,19.2861415316625,4.077728208103682,15.731395640768715,10.391914385083291
20201215,10.51891862349593,19.552491387239225,3.856314459889505,15.874404297219616,10.300497466594889
20201216,10.53792042219716,19.77668980775837,3.625104320586725,15.974028101726361,10.12722532426985
20201217,10.518624246855872,20.078996205660864,3.6235489619860464,16.044834615921808,9.989712918523422
20201218,10.352139082007472,19.748899411255145,3.5185983095547564,16.0602116930538,9.788584972353926
20201221,10.514103808027802,19.88595781588795,3.3600857913817417,15.621718551542443,9.747296162949873
20201222,10.31016986100014,19.596664203420726,3.199842169399534,14.836657270975293,9.166564076993279
20201223,10.043912460218626,19.150105712270776,3.013273991466166,14.182280664784805,8.684887176516447
20201224,9.702864949169,18.508707871039494,2.756023611619233,13.684280122014732,8.33890409627103
20201225,9.474795383756875,18.027550028189218,2.6274704720615896,13.259239482713024,8.133262118842323
20201228,9.116975876947997,16.880818556427858,2.625608369215122,12.901152651215137,7.865700241926991
20201229,8.84174727025965,15.764606360308578,2.4161976593269987,12.434991480631474,7.532285956861356
20201230,8.497551493465194,14.81474159855754,2.165122676622172,12.068104637516791,7.155188026715184
20201231,8.466069181583764,14.136821882736989,1.9444420674795437,11.879169629539888,6.955633959063609
20210104,8.74061818786637,13.769518205667108,1.9215092498530861,11.883670172488014,7.003841065161429
20210105,9.061394666709877,13.389989369877473,2.05562159484505,11.918589587721781,7.180394073883302
20210106,9.28706769132816,12.929030577438112,2.1686346608009996,11.854356112231578,7.300044437427745
20210107,9.42322496875923,12.415496950840076,2.436947822150914,11.954899761144366,7.391572688592754
20210108,9.554512704950413,11.944393803123605,2.588612767883649,11.723125491971661,7.572906668286784
20210111,9.212084273315858,11.101950398603666,2.86251578904642,11.299005890054726,7.643560068249995
20210112,8.857189426240772,10.464402676610188,3.0097655336584945,10.767174436209132,7.723302344020217
20210113,8.764929286357363,10.064934277437116,3.0969802379436517,10.258107219243756,7.868944424867238
20210114,8.715734805696265,9.645399811020095,3.367106861922987,9.862681496547307,8.145091685382386
20210115,8.728227071504637,9.37093185464282,3.6705048576940187,9.380821930695094,8.331694521268997
20210118,8.911633416471775,9.269692781278444,3.8487719334713577,8.863635093120351,8.625312692186373
20210119,8.813411803130242,8.94358878081981,4.0100955823809965,8.348057686643688,8.955668206755536
20210120,9.093368183438157,8.910085637717769,4.249630726088201,8.254890880533177,9.994489362227071
20210121,9.522523573178937,9.102510606676711,4.347660568697517,8.27661498943148,11.01440878726368
20210122,9.701958958027209,9.264097210141557,4.225005793547791,8.264297366965181,11.805868867701445
20210125,9.85070243344736,9.334866702418479,4.212123353819454,8.036282245914707,12.610937805631458
20210126,9.707573572238879,9.280991509770654,4.148077325626581,7.626340848554115,13.149017499167364
20210127,9.476534685034999,9.154872098760217,4.345081430586736,7.374778722725276,13.538087724431719
20210128,8.948503885121172,8.811173270147965,4.40004180151294,7.050830081340954,13.211372719866418
20210129,8.593275195147688,8.457857800878646,4.353894889534727,6.735730748222177,13.020171841533982
20210201,7.867226337637491,7.818643374801526,4.20809540793746,6.282290908423061,12.630328787253507
20210202,7.331427067749522,7.393046564713444,3.8115869928614448,5.902943775898937,12.156663701345677
20210203,6.944156636396603,6.922721613533132,3.318449614230573,5.449094315496551,11.787126715345643
20210204,7.044504974269514,6.788810371429656,2.925318822908693,5.237356498828011,11.5062167541561
20210205,7.211779491499081,6.670348940877729,2.4493719817843504,4.952498506690745,11.163198486771957
20210208,7.576446592834581,6.722293283489937,2.0183984679225198,4.766881964806256,10.940297007816099
20210209,8.156408143078744,6.850898733192124,1.6626899125579868,4.657327399379859,10.723441364757715
20210210,8.818234384618137,7.077929151863672,1.2889339236423047,4.366251955761685,10.608370010866436
20210218,9.31380166157506,6.972124305697277,0.9938435303852934,4.0297631784606205,10.326918672688144
20210219,9.939498127285233,6.935430746366155,0.7235297203773429,3.79482877909786,10.009520054290029
20210222,10.20394238143426,6.670911892366549,0.3312591629471127,3.380124583109428,9.6102971594646
20210223,10.215642215288382,6.29296960233558,-0.01617823275359728,2.8931966987611077,9.124309756695329
20210224,10.548879405982715,6.311996381514897,-0.14411605234762634,2.7133961777719473,8.891549053385257
20210225,10.606345151939216,6.197296763724492,-0.26579644980661943,2.5027024619294758,8.637400104172377
20210226,10.794426227749867,6.107185866647486,-0.3537284644000883,2.155979020726107,8.380803382380234
20210301,11.02389822283109,6.075273440634728,-0.4200011635343603,1.84748139367262,8.135588396264081
20210302,11.599844473534187,6.43652774084864,-0.30610872869903993,1.8244079323141773,8.160161044939741
20210303,11.812054896180848,6.529658808787872,-0.09183210302961853,1.6266639150571247,8.093763347672468
20210304,12.00037678670108,6.452544139164638,-0.008860833629224777,1.3942383310626119,8.272380646509166
20210305,11.576017421416022,6.064662622220732,-0.005681603433995083,0.9719658657260531,8.060428944801503
20210308,10.952258484198634,5.524300464050692,-0.06806906069137078,0.4850731148679348,7.769022272985854
20210309,9.867968632806315,4.592012158458242,-0.2517861017791943,-0.15951746059072974,7.05872443350947
20210310,9.112494314067865,3.967888032319503,-0.26849455264721134,-0.5506938252184549,6.577814602257981
20210311,8.77019403239442,3.6907071569174854,-0.27756442753286037,-0.8623626668195125,6.287946524437367
20210312,8.425023936710549,3.592012002214854,-0.2938575794793135,-1.2422771359714533,6.007629160221123
20210315,8.152696361031868,3.513049037369257,-0.4531100094834268,-1.7377749896721548,5.6987928332150215
20210316,7.9878347882930285,3.5158477840401368,-0.5444578509638488,-2.0300859916109144,5.544056566665833
20210317,8.072064327607633,3.809335874023224,-0.44169487075893066,-2.0762643015047813,5.516919344520272
20210318,8.071349038773706,4.060631460640722,-0.32371558137930917,-2.289417553359499,5.608629320582322
20210319,7.793279751251107,4.073239899583896,-0.21864528731789049,-2.611872077892418,5.465136389150653
20210322,7.304775668908973,4.024139542740193,-0.26260753432894063,-3.073702775375527,5.186895623603252
20210323,6.881758863571373,4.152542408927312,-0.4835080155286238,-3.4746978827792323,4.972602777983654
20210324,6.738793139117109,4.459439248854821,-0.6281088989890031,-3.762223627051492,4.887876567387973
20210325,6.3928819847335685,4.450236675920093,-0.909909795611801,-4.045418518421046,4.732395199116653
20210326,6.1647547451609,4.686137655409243,-1.047824258995102,-4.039810005484434,4.645122674260369
20210329,6.163755175560775,5.146676319126061,-1.1158174602829534,-3.865535849650404,4.6008874740599275
20210330,6.090314725840917,5.424169399722764,-1.2664864644545615,-3.7507746267047573,4.550307626625546
20210331,5.9618410339528545,5.664951529293232,-1.2694093147006595,-3.4536945483357933,4.455586018904898
20210401,5.819857114885903,6.054964075176671,-1.43903088345267,-3.1710370280371096,4.336316801872191
20210402,5.915266595426513,6.750824553120562,-1.7125376611641991,-2.762801418665531,4.315372853218484
20210406,5.919474727544946,7.388165226428601,-1.8310839604680624,-2.511628240371361,4.1874153039755
20210407,6.332102783517375,8.377921982854378,-1.7577269774792785,-2.1151265760752382,4.394602129273491
20210408,6.570600457913571,9.033730778001868,-1.804072639638212,-1.8660653725936067,4.489496261695005
20210409,6.455506742940725,9.338048686778944,-1.9158138456234477,-1.946234155635485,4.4923664250413085
20210412,6.391924982033938,9.555095820368214,-1.9052256919253885,-1.9136525984500758,4.678980340419699
20210413,6.392253502816667,9.645347972227144,-1.8966200046020234,-1.6509310859905373,4.924378634200741
20210414,6.532137314126994,10.280987286319984,-1.691030452836827,-1.1776757316384436,5.2525498055278295
20210415,6.356549406618608,10.38302694722094,-1.5492573768926037,-0.9727527535935756,5.487185633945631
20210416,6.363581189732022,10.818670825112264,-1.1728160819891575,-0.6346357930463293,5.705305941765372
20210419,6.2269953571612495,10.88925663178513,-0.9032923594100045,-0.3862573636469749,5.917888245785954
20210420,6.508712088719363,11.596569271457177,-0.6211852597375042,0.19880736944296903,6.390507867417809
20210421,7.165923132582905,12.629176543974715,-0.3090701171114734,0.9492060536397329,6.977713015449884
20210422,7.710487978210978,13.536082185234388,0.09874255390116507,1.735409484460818,7.350601971656977
20210423,8.158508253271362,14.445482530961234,0.2294767226479054,2.0672654765733385,7.575133720949575
20210426,8.400882743274881,14.864510142323374,0.39741978825857377,2.4757047699792927,7.7317956715925025
20210427,8.636722491965664,15.223063420668097,0.5384354760305888,2.729916751420301,7.91937569335004
20210428,8.476764251217572,15.080216805192714,0.5103586001922621,3.030048258232898,7.950155336637147
20210429,8.35548440411556,14.931573141387195,0.48170963624650975,3.4838303052684676,7.93079598367717
20210430,7.967530074951176,14.500602577223978,0.31627875567482877,3.331469306549816,7.611081540138107
20210506,7.76577690173469,13.962075705662212,0.44174482816677874,3.192171966894797,7.1886479760607145
20210507,7.669456774938556,13.541734117261948,0.7750335444852688,3.258500440426687,6.96763560027228
20210510,7.63480649057049,13.090155210591261,1.24885542333333,3.4748517251491884,6.849609599428151
20210511,7.464781772783528,12.692274871756485,1.5618421530093562,3.420818063168078,6.652166711161516
20210512,7.475592393752792,12.421645202977862,1.7967877433089978,3.396397518739398,6.558236139798706
20210513,7.231863490696405,11.941891542073432,1.9349180951710998,3.327188371569881,6.168890451423556
20210514,6.791611898105386,11.22137882190701,2.087515016037973,3.2598614011594016,5.840859582315518
20210517,6.258681754623657,10.37538661380149,2.1135522498358976,3.1438929766941297,5.520722441469431
20210518,5.774964508178102,9.661473820519856,2.070090605361448,3.154793291113424,5.305253198644624
20210519,5.210028555552067,8.887128439040822,2.015938638423348,3.057480128704574,5.005546976404896
20210520,4.824884322967558,8.293368657696625,1.8072732041442638,3.0719554921873593,4.807280384600092
20210521,4.442550683778392,7.7377874524712675,1.5904626287005335,2.9809504516655423,4.57074501183322
20210524,4.232740705017663,7.354368435791978,1.5509973741684904,3.074604227374493,4.463971175415865
20210525,3.9965056384622755,7.0189885975515685,1.4486798592589567,3.0121978090763877,4.353363347809271
20210526,3.562605867643831,6.490695485990393,1.2545565238340735,2.811878671960572,4.084782607646707
20210527,3.3439401621198668,6.176246388512775,1.2180820733015034,2.832823854092955,3.9433851274918563
20210528,3.074438670747405,5.841430313295834,1.2415518430761656,2.9193557761629547,3.8605682863258837
20210531,2.9012548393894164,5.5700553137026825,1.1549319068767323,2.9581007927775604,3.7977627181650977
20210601,2.7703532620828972,5.377010942264064,1.0820502722164846,2.9644682787813164,3.758804072698299
20210602,2.6188614239255084,5.072698892433926,0.9931950088428764,2.9996110180674935,3.678127114933294
20210603,2.6342664772159807,4.935129433344472,0.9388549900262092,3.219799739983582,3.739790050542935
20210604,2.696754034670528,4.788794317719617,0.9933870397135082,3.3611217525989794,3.8290128562566847
20210607,2.6710489290987143,4.546453293516141,1.0533309472239747,3.358715078388068,3.8008389575765507
20210608,2.6213200716398966,4.359027953949479,1.1331284219753002,3.4135899852836755,3.763742405729872
20210609,2.6344937570426814,4.356418468013979,1.2591099705159348,3.4628876518719163,3.746506227218693
20210610,2.6033845469391363,4.256464582147336,1.1558785355380632,3.306286311122981,3.7558969779352913
20210611,2.6989981622862773,4.255291695426468,1.1157981042066212,3.2233039766981215,3.798750842551147
20210615,2.7714275577028236,4.269533398186941,1.252226264812701,3.278815625963438,3.8174804442579386
20210616,2.770247713621548,4.174404344211191,1.2815369943634065,3.1461978761026788,3.843655014759362
20210617,2.8360119814695546,4.14624269880079,1.4583483669032389,3.0499762863096533,3.908894398204737
20210618,2.698800939938595,3.8906410250671875,1.6501388459787552,2.7881657596656084,3.8786808229274383
20210621,2.3901515632065893,3.505010037717209,1.7685640597969567,2.5950470282272873,3.767440189060888
20210622,2.2050534996084807,3.3443386182021304,1.8658069295014494,2.4782764134116486,3.689337124710638
20210623,2.0915569466711954,3.2137703414152243,2.1347575579937996,2.4502146492663366,3.6911944392587266
20210624,2.0180378205637055,3.184823377832458,2.373350753909878,2.5327630337124547,3.8076198124485408
20210625,2.138417193712928,3.321558141406427,2.4630566179942766,2.563794359568696,3.931656846360637
20210628,2.167065206242945,3.3818415265179125,2.3315740144559056,2.391289222242938,4.0010049748132275
20210629,2.124727998350948,3.3133519118945896,2.0637597711261146,2.0763259518960906,4.002322783234009
20210630,2.319391939862431,3.424389597855829,1.7436146402298451,1.905354052900612,4.066135617497252
20210701,2.538901191215918,3.444413739310616,1.2099008023075362,1.5828123949811381,4.1476557103978475
20210702,2.8276166498635384,3.7142174446506324,1.0058401027688832,1.4873920796568187,4.3052791497556
20210705,3.0591814233382397,3.9023235659502906,0.9591549395443981,1.445898787804461,4.462567334695528
20210706,3.3291754510855163,4.1320582613410854,0.8436479616591991,1.2413780798150595,4.630356728402743
20210707,3.701189930071607,4.365152876032415,0.6836204292537825,1.0303527310089702,4.895971304764817
20210708,3.744232110221399,4.311788583843341,0.44822839949308935,0.7921931795004913,4.898480731038696
20210709,4.002043847922793,4.297795217968394,0.3145514838412946,0.5439958460233866,4.797419800447812
20210712,4.001418157476109,4.1549760432345035,0.254604062668715,0.42197457130315635,4.678870171374356
20210713,4.306705429896119,4.256998610589303,0.45635851017010093,0.40084972880718883,4.676699431304646
20210714,4.72447323343189,4.476928585898397,0.7269253732043324,0.43637501150367114,4.804648303179619
20210715,5.1649992436765935,4.80853594183293,0.8878496654599265,0.6493203439891553,5.128116910355366
20210716,5.500324830944376,5.005561893923097,0.9082185471104295,0.8684922415484109,5.246644139144383
20210719,5.736971177662117,5.027556975445605,0.7997790497496684,0.9812030964353713,5.4356002801623
20210720,5.814063080798202,4.976871010191177,0.6185526050567756,1.118749535425173,5.527913022488171
