trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191223,-91.51136094582948,-102.43725608226276,-121.9086738044617,-67.24301686334725,-57.371385044958046
20191224,-97.3299062778195,-106.92094721976375,-127.30306067227006,-74.02403950175264,-57.66573761050197
20191225,-101.73077570957423,-109.58732749454504,-131.6918455172089,-79.40609466921946,-58.34041094744492
20191226,-104.48452011975499,-111.67062877753959,-134.62542006254347,-83.86357058469878,-59.008344223388065
20191227,-106.71992967021701,-113.43278564237326,-136.76077970128193,-87.8099223200732,-59.615490229384804
20191230,-108.58762049887471,-116.190405442227,-138.90902853680487,-91.0296527508737,-60.18276158243423
20191231,-111.00983710528646,-119.6677477932442,-139.60110297370798,-93.19431229529697,-60.582584422204015
20200102,-112.4251431152514,-121.75367478374537,-139.66763204685319,-94.61696323853539,-61.04858751807965
20200103,-113.67770467732274,-123.22191324188331,-139.9448070141183,-95.86213258250754,-61.47177761856113
20200106,-115.1537798389612,-124.36394638023036,-140.1598018927727,-96.6661795393381,-61.83440374071783
20200107,-120.90879849436942,-127.38899218169522,-139.2342939780314,-102.21259313786085,-67.31512447437927
20200108,-124.12723394203807,-127.81103414551725,-137.11575391444035,-106.38823602754253,-70.88564007285831
20200109,-123.98472206747662,-126.54070587650943,-135.6066385647072,-107.79266346659827,-71.34531843874689
20200110,-123.879414697094,-126.79374768037437,-134.43446553714446,-109.7559813800364,-71.97483037927684
20200113,-122.62353838381452,-126.03272069338264,-133.50120729041714,-109.04586448777594,-72.48653331946782
20200114,-122.02670982791051,-125.6559697984604,-133.3455676089601,-109.13390746261777,-72.42334654276893
20200115,-120.72474761823624,-125.09964361002368,-133.18158716780442,-110.63613141494704,-72.73009669797997
20200116,-119.40310660051983,-124.52932612148703,-132.19043376606658,-111.93690766526846,-72.7779136872093
20200117,-118.80129014925016,-123.04900045526566,-131.58674098422773,-113.83265144940512,-73.05869758947847
20200120,-118.43733597599005,-122.14143805588584,-130.89704229950206,-115.91353752105508,-74.38045750222906
20200121,-117.75841737601084,-121.37834860099422,-132.91338863486178,-116.85006987748537,-75.47872122691301
20200122,-117.6255840117437,-120.6208370128573,-139.16964346393675,-117.81186766855808,-76.41249678782692
20200123,-115.98321953550524,-119.26248763439104,-142.98090909466595,-117.10362523830874,-74.74759251478854
20200203,-104.42148250020814,-106.98659905158182,-134.04101432271884,-108.08972743860274,-69.76259332300444
20200204,-94.49032447496333,-96.59590509940635,-124.85188080880022,-99.68380516451705,-65.46978058163762
20200205,-86.37541971985581,-88.10021228021112,-117.38797833181135,-92.83870194635963,-61.820080657167715
20200206,-79.78028070486462,-81.21622503262626,-109.91910780143957,-87.27248138770148,-58.65849207337975
20200207,-74.33290905051308,-75.55169060849056,-103.92589866280312,-82.7528996374296,-56.176663897677095
20200210,-69.87353332397926,-70.91683401734402,-98.8903753967239,-79.02930003569516,-54.3583596241517
20200211,-65.79045271974292,-66.854021989927,-93.2102807650851,-75.02429988760444,-52.02045872903799
20200212,-62.453948808500236,-63.49604952435843,-88.53323547988072,-71.51749365595913,-49.86918282533061
20200213,-59.835291968605524,-60.932916075809025,-84.64704883946798,-68.71750054179871,-48.23603807532465
20200214,-57.80252934684909,-58.90830925159761,-81.51784734241542,-66.62133980261913,-47.18470044053235
20200217,-56.10196258269928,-57.23738106301957,-78.89534396300854,-64.87977100261385,-46.20195730921152
20200218,-54.7175357174442,-55.903380112174744,-76.67094860140097,-63.62621020253172,-45.39867606557914
20200219,-53.67844968747782,-54.88758549437881,-74.82018949134728,-62.64340796812249,-44.89773975350016
20200220,-52.61931090502568,-53.899514700535946,-73.31779004884241,-61.578497471365154,-44.12939231100447
20200221,-51.75888813527762,-53.055749813083786,-71.91219999470881,-60.69061322317651,-43.48471588365974
20200224,-51.10281082891888,-52.47029511824366,-70.66781458665308,-60.037600347669084,-28.123996407534296
20200225,-50.56120595389175,-51.9907361668323,-69.6505301050502,-59.50168173376031,-15.558656223849807
20200226,-50.09483486322435,-51.626842396659136,-68.7514914927638,-58.989019696282625,-5.71402755792695
20200227,-49.69275189787693,-51.32754961901465,-68.04458925449977,-58.227049894288875,2.252878044587699
20200228,-32.107608907149704,-51.017919787174286,-67.05997263966972,-57.69874399664581,8.90625204601592
20200302,-12.632347943990714,-24.8445454981928,-67.55494637197958,-59.94058598003793,14.677389560452452
20200303,-25.066464070987568,-38.362564635707905,-68.67624457277606,-62.698964428530275,19.596962368339682
20200304,-34.860873081569544,-49.22508013172946,-69.60963007971954,-64.97607968030788,23.77851194717257
20200305,-42.81826925588934,-58.04987640409027,-71.34153033472762,-66.98906626265652,27.27383678993394
20200306,-49.13084331557281,-64.95080259970182,-44.05343457682373,-68.09489172055173,29.870145612451545
20200309,-25.971771850999172,-35.584243885454285,-21.645984357786446,-42.49452283187676,31.922705202488725
20200310,-5.694239534206266,-9.932851879180653,-35.3951062759685,-50.22301853715823,33.741725298722
20200311,10.867302255930387,-27.475232328785427,-47.46268096048732,-57.578481632779656,35.253668333686065
20200312,24.39176054322644,-3.1767789670471953,-20.722018321379046,-63.53365658274791,36.45323850368368
20200313,35.08901724087482,16.42801329347749,0.35267155349024476,-37.88100901890463,37.34081810952991
20200316,43.82874492565258,32.070347734900565,-16.553689107855764,-44.544976998759765,37.92866672357817
20200317,51.45588911769993,44.98434098224428,3.3385969990789794,-50.25150915193146,38.36557460492488
20200318,57.644063201811115,55.090515281647384,-14.132718515266141,-27.591185786836874,38.73004703225036
20200319,63.559077605875125,63.79480730924615,5.371586736157188,-8.48792432268728,39.36086472214251
20200320,66.93680534457013,69.9774280551922,20.829530086841864,6.8885696245105565,39.72303826674797
20200323,68.23810866162066,71.98215883000255,33.87366083183445,19.289166769052677,39.363144953251705
20200324,68.31107982960596,71.54661185014464,12.570133330658425,2.7918307349797615,38.97450868049293
20200325,68.53504412533866,71.25313462583816,-4.770306082225112,-10.943666236435229,38.62519027360335
20200326,68.74340479425005,70.77580085007453,-18.83172122227754,-22.998021865481633,24.743817584882187
20200327,70.06189544979108,70.7730694489899,-31.23200719780625,-33.00621361190283,13.173121626752808
20200330,71.13681590472027,71.03519518843854,-44.4899737971694,-42.4412947288521,2.7468764575667777
20200331,72.01462309183744,71.24784546227825,-54.1862165511621,-49.42408573064129,-5.831546533821342
20200401,72.82888823137586,71.14544616700489,-27.201606555114243,-52.97337268561468,-12.755496026952935
20200402,72.58895082134147,69.707289102293,-5.034958379811191,-53.3314418384054,-17.944807254444925
20200403,72.27435888463535,68.41879780500065,9.261729540984092,-53.25170923271107,-22.281908669388326
20200407,71.92486930145105,67.19740699520155,20.57172197051247,-52.984757543610485,-25.914607637502268
20200408,71.6287221238833,65.95971888892603,29.720903314184085,-52.44713559353219,-29.105178413596292
20200409,70.78787932870291,64.64280122999155,37.09696474731612,-51.91657001975179,-31.611554936751716
20200410,69.5720808952099,63.200347305930975,42.345511302404645,-51.28965086662392,-33.72396017506368
20200413,68.82019247843458,62.10514166892119,46.990615982130386,-51.27805321342392,-35.586833440511555
20200414,68.22024088921847,61.226815629843585,50.94092955757673,-51.43766540895697,-37.22351076464215
20200415,67.72701154587169,60.50744710464013,54.2076889083895,-51.395845912392836,-38.6294447512708
20200416,67.29582466607525,59.807868916500034,56.67831106254879,-51.36127463856501,-39.795035437808444
20200417,66.97395519669031,59.320098270929776,58.71074616255795,-51.39752866634867,-40.71691389080063
20200420,67.40462027738886,59.183257924204625,60.77355759107602,-51.521874256847646,-41.73935272822442
20200421,68.98516680282515,60.20004916031986,61.90716639594211,-51.38343970182966,-43.53761657789203
20200422,71.18594488612676,62.19283727897947,63.548724282800144,-51.318152927872525,-44.981523000525584
20200423,72.6261781073751,63.59533766940947,64.67834864875731,-51.24726587680295,-46.95987406269753
20200424,73.88061322214689,65.09171532847677,65.62285723983123,-50.9717740467452,-48.60760420490091
20200427,74.78280785137406,66.28059821404878,66.11743067044071,-50.71933712260283,-49.904220988188676
20200428,77.32105352110587,68.99501727938453,65.15000858227138,-49.97802042088646,-51.22085190378291
20200429,79.43056971856096,71.24714064587188,64.70007023766583,-49.47130510558141,-52.328091088242715
20200430,81.76247946112247,74.49779280000014,63.3767516642889,-49.67714707445607,-53.86059785469894
20200506,84.64678172053033,79.02563680343093,62.1728815986086,-51.16138834931296,-56.40809003526409
20200507,87.60506385628146,83.26817398342507,62.76338684088664,-53.08035897455658,-58.69575208455463
20200508,90.0371859625174,86.83739910245502,63.43065762028833,-54.85750200951316,-60.39094934563309
20200511,92.32294659576009,90.15364913499499,63.965572357356265,-56.43286329067982,-62.332796630103154
20200512,95.74605430334753,93.63527871143467,63.26055359572347,-57.78261190465404,-64.46493881112455
20200513,101.1879706361697,98.45943915793576,63.39134991612535,-59.1824430703594,-66.08151342487294
20200514,105.3200133905498,102.42429733912076,63.295009832702846,-59.43200207348048,-67.5897496985415
20200515,108.55368382405722,106.14097725177947,63.21268790306077,-59.63684231383059,-67.83524141970857
20200518,109.22016060776356,106.6178962508884,63.00400994728173,-59.8274406236925,-66.91006200353921
20200519,109.43189239090927,107.2918747942739,62.21072609840758,-59.95424333712236,-65.7462560366582
20200520,108.92979007420256,107.28445071850574,61.46292834003962,-59.882977342272476,-64.51084734477273
20200521,108.55411384075855,107.68417731242788,60.86970214943135,-59.713944598250926,-63.24498151036701
20200522,106.79416748647185,106.98968316711687,60.69300958919922,-59.5812873062291,-63.4365243175912
20200525,105.65820359521338,106.34563471052745,60.58746344154345,-58.838070348797906,-63.71136186474923
20200526,105.91768210717794,107.11448948369765,60.811975581100874,-58.351776504754085,-62.707972082245824
20200527,106.1194456411921,107.74800679955142,61.089581456815175,-58.02438727635554,-61.888524728085244
20200528,106.9619281425791,108.67231882001242,61.74059902740769,-57.82195811147111,-61.475812764864905
20200529,106.08309644732061,107.32334404886026,65.4476057608624,-59.717955418865834,-59.66921169519613
20200601,105.2584914208795,106.1800014361637,68.48944476402961,-61.287708464124655,-58.17672739692688
20200602,105.12734608655572,105.83417686004529,72.60687060689355,-62.74481826237317,-57.04497979231749
20200603,105.02264053857746,104.07653782060538,75.95597358256738,-63.9332589623361,-56.06442982205575
20200604,104.96525548802144,102.62433458618905,78.72346211305,-65.16911848319157,-54.65798266496772
20200605,66.87606619235228,66.54764423630621,80.55280830242135,-65.99103114411929,-53.53052718249872
20200608,73.743925580219,71.7970725827511,81.78432690789269,-67.31570398974287,-51.944449978967185
20200609,41.313074399985474,41.40031896447957,85.75272124866294,-68.3054411809616,-50.33823596499142
20200610,15.373207030720911,50.73797562352165,88.71303528382933,-69.50334796237429,-48.84680499007407
20200611,-6.133925558483305,58.33350103773335,91.58551893389712,-71.41424925729306,-47.607481311081806
20200612,13.55721357601246,64.24145180676088,94.06240685617364,-43.85968395452388,-31.196289303252346
20200615,29.768603836146355,69.58430239381076,94.15631553781428,-21.845973583034812,-17.697546972892944
20200616,5.505244964687572,39.94553739588842,95.90417873509082,-32.02974539637947,-6.588686752896467
20200617,-14.715311910634682,49.826371204604605,59.92515778046658,-11.883653569873333,2.3669134154303912
20200618,7.390135831143236,56.903723035872446,66.52746087255468,4.977210392611663,9.850776704017633
20200619,-15.261963002829305,63.706906294109515,35.996577357120564,-12.580912207739358,0.09698572653812486
20200622,-33.35755306996653,68.95299749562399,11.81341445420099,9.974139313164077,7.860879637018439
20200623,-48.11810342483571,39.98941571875002,-7.538101937254294,-11.94894662279318,-1.8607460017086854
20200624,-60.20273131027731,16.311998061545193,-23.472114168653604,-30.311421633910907,-9.744116237012769
20200629,-67.67805351181474,29.182203558507734,-35.66369529830356,-9.581578594832342,-15.312352767331777
20200630,-77.0167581417095,5.302894093457597,-45.52077630320592,-23.39721671509971,-21.14322648108566
20200701,-84.6574865507725,-14.184741814732508,-53.56251723518978,-34.81643567291721,-25.910028595389274
20200702,-93.40795511955201,-30.3923782559966,-59.35645458969719,-45.29810180690076,-29.825293992447726
20200703,-98.78586369887516,-5.657112276688272,-64.12228717077647,-54.34490679836551,-32.96355559402071
20200706,-103.73463584008408,-24.721536199341042,-68.0318296552654,-26.652606789187505,-35.82640452570112
20200707,-107.63144908556235,-40.42102959313935,-71.39244171762932,-39.46487392664497,-38.003292111737814
20200708,-67.77614675835163,-14.292080616873161,-75.24235897583765,-48.64597506477574,-40.81082219506985
20200709,-75.5684560893511,-30.41439006471883,-45.75871429360502,-56.15776290126376,-43.35888748789349
20200710,-81.83099744015777,-43.85930220830134,-52.40959813956645,-61.63325657215842,-45.62047320449828
20200713,-47.74669616409029,-54.42822627229536,-57.63079062600355,-36.24545012442613,-28.541439351344163
20200714,-58.514642976450446,-63.610429867838555,-61.66129413355452,-43.84513702231266,-32.317446720943636
20200715,-69.23816257575035,-72.89019926177264,-66.2773306436719,-50.85786403699769,-35.70488429759822
20200716,-76.94524748793171,-79.6142971286517,-71.21190239013708,-26.458168912308427,-38.567367796410714
20200717,-83.32613693744858,-85.34053661452691,-75.80357908462504,-7.582426666942648,-41.23065201682606
20200720,-88.39390802572143,-91.8856441390804,-80.5445396800997,-20.49548376989533,-43.28188272799311
20200721,-91.36293048271652,-96.7919897531885,-49.1492969884837,-31.03404196784709,-44.546187325415005
20200722,-94.18525647731899,-101.57122391209361,-23.195711667278008,-39.835783938782,-45.94025580178496
20200723,-96.56601914925591,-106.01688545387199,-36.32256019789494,-19.797692604212447,-47.08100728828181
20200724,-61.13035667528222,-67.30852128916685,-12.450815146327995,-3.935541623668699,-47.69908198591927
20200727,-69.81874291068524,-75.47300042315852,-27.983860849170124,-17.557237205812417,-49.834837281785376
20200728,-76.91298696259373,-82.17184403419547,-40.430013431310044,-28.740223034278692,-51.621613303171436
20200729,-82.28677288678915,-87.48083178703178,-50.858831493285784,-38.13302973049159,-52.75530693122618
20200730,-86.65187849562686,-91.79386105512178,-59.7251772769464,-45.43741355487728,-53.736440894442005
20200731,-90.88161234334679,-54.49587251542809,-66.54840697356688,-51.015716444334466,-54.53518715340109
20200803,-93.3860029945591,-24.918205118187185,-72.0446854710446,-55.35291734354725,-54.81796537007414
20200804,-95.42927032334563,-40.081576001784576,-75.41606750151308,-58.87869926141983,-55.105167588401656
20200805,-98.64481393742577,-53.79295220968624,-45.04625597853042,-62.05395666748578,-55.64265035994202
20200806,-101.25540765912652,-65.02388171401397,-54.60735070075097,-64.67496595301853,-55.815362889979944
20200807,-103.80948558187868,-74.60318118335817,-63.96945072170979,-67.59929200330379,-55.5712539670364
20200810,-106.84698956076662,-83.06505217620347,-71.99324574658854,-70.27206945360103,-57.234122374773044
20200811,-108.81829241141801,-89.5557270333963,-78.20022409198518,-71.53418666239756,-58.54102869744311
20200812,-110.40431795704225,-94.68406930607688,-83.29620603851522,-72.58896574899192,-59.61015950839512
20200813,-112.8259986103363,-100.08939575024066,-87.11526506092537,-73.08833387671531,-60.688650409843355
20200814,-115.03809950135374,-104.55635341425526,-90.2316562880664,-74.37083796663738,-61.48432342990391
20200817,-116.96320362682953,-108.4966324548353,-92.79915988895094,-75.420455448568,-62.34264615620807
20200818,-121.15911445523436,-112.52381355028581,-97.5996150081729,-76.45608334518286,-62.71683512470621
20200819,-122.32323855970759,-115.35619950839653,-59.3933070995867,-77.26363798332521,-62.85149842990964
20200820,-123.14161130231533,-118.33245135638501,-31.43074429649355,-78.2544007845108,-62.66693874540647
20200821,-126.27763795220363,-127.55636856943114,-8.34003787795583,-79.45476673496789,-63.18012138409018
20200824,-129.530686992913,-134.91887210942224,9.885961968651202,-80.58869118299594,-63.8642053403361
20200825,-131.2918720567282,-140.9161923929319,25.037038450071055,-81.41109295135578,-63.4383939284136
20200826,-133.9600846944371,-146.92090660481605,37.50090923580287,-82.18111752590089,-63.41789301760671
20200827,-136.04885311189702,-152.71078288404826,48.32290076821398,-83.01132826675651,-62.95186834543789
20200828,-137.56118451588108,-158.1736313217168,57.4786446791518,-83.95246897378301,-62.27634443687648
20200831,-140.34115277535122,-166.8285934843012,64.95189349877236,-84.91987920309421,-62.23368348665845
20200901,-142.61204319487652,-172.90187627726078,71.22274714800186,-85.27019729433717,-62.53451930489741
20200902,-144.51696455483315,-178.1868667452872,76.13814122967052,-85.41776127254528,-62.7509823521156
20200903,-146.72554733378433,-182.64080897740808,80.17982935630624,-84.87471647438583,-63.604403016371116
20200904,-147.76540677221647,-183.3578247989473,83.52971788395396,-85.02881432145522,-64.58583106807232
20200907,-148.37260412732275,-180.0196842716856,86.601543551036,-85.42489361204112,-65.44530098742737
20200908,-149.33284188397886,-177.2761488227535,88.14269035170479,-86.35376247862973,-66.24578883702898
20200909,-146.78816774491892,-167.9099931728521,89.23201415260662,-87.10963753092844,-66.10588885481889
20200910,-144.61777395364467,-160.2979984209831,90.1735617796625,-87.5003770979637,-66.04621246648706
20200911,-142.23106119944356,-152.59799121189963,90.89747856346072,-87.6259900023933,-65.85718938502288
20200914,-141.42965243845185,-146.62100902892914,91.52579453093334,-87.5413449346291,-65.52014058018315
20200915,-137.9715971106738,-141.11899143949236,91.84757539774492,-87.37809269842523,-66.10321853620441
20200916,-136.36229863938024,-136.09306247585758,93.27685379965766,-86.32657421090398,-65.06513809955209
20200917,-135.30284942972128,-132.005568936465,96.90647754823871,-87.55964048344565,-64.24486655077823
20200918,-134.0333840909446,-127.7413149222702,99.25742848265926,-87.7276113533092,-63.22239426937168
20200921,-130.91153039194876,-123.13862992203514,101.93339709701345,-86.63826882815904,-61.62011981385587
20200922,-128.5278753745241,-119.40944118837392,104.1417580469596,-85.80093734455093,-60.628198479128635
20200923,-127.01995755309889,-116.16567894217667,105.96250517236443,-84.29999969116874,-60.21270085217287
20200924,-125.565747277594,-113.64805126493485,106.53593809218553,-83.07849150238093,-60.037284295217
20200925,-124.50807578771024,-111.85916121133336,106.23870860653824,-82.40110747138911,-60.6115607048321
20200928,-125.10543227284298,-111.45430532133462,104.9391324976777,-82.35702691854627,-61.325619942220335
20200929,-125.58646448367996,-111.6061602078251,105.27622763150623,-80.77820799489035,-61.58110766597406
20200930,-125.21893042222456,-111.32453015448647,106.0155368601286,-79.23827319444636,-60.410643025721434
20201009,-121.44282936779925,-108.22512981239714,101.15041338463489,-75.41725258720001,-58.89923262622788
20201012,-118.63624222590235,-105.60072257248774,96.68553377339732,-72.31915732421392,-57.68480450545825
20201013,-116.39715015521875,-103.8984198657812,93.02278395766075,-69.72269451888403,-56.58915206165088
20201014,-114.61227045508515,-102.43978862988747,91.03333579080748,-67.88209482853556,-55.5648078478299
20201015,-114.69635650700596,-103.55703318100012,89.3396776974895,-66.3253699556396,-54.92278284927855
20201016,-114.66772704663884,-104.5362279578096,88.18536187258205,-65.30292008244626,-54.39794175351289
20201019,-114.8161346194435,-106.42873521745909,87.10830388635036,-64.41761300697694,-54.271924452927095
20201020,-114.90780197659862,-107.99282499096674,85.84234855173379,-63.697187371611605,-54.249462557695956
20201021,-117.64426174841589,-109.9987024891142,85.01155719729903,-63.12251406844322,-54.49071472504506
20201022,-120.11909944025771,-112.75536753283512,84.63544369452627,-63.37979931300317,-55.99104789576239
20201023,-121.49605956231049,-114.46140879450846,84.17184317231165,-63.369727721871875,-56.4907428147305
20201026,-123.09673510225471,-116.5104526981191,84.01629974265173,-63.632656021402475,-57.07746862055663
20201027,-129.07832738296563,-122.0346267807347,84.1028192814883,-64.60254653321455,-58.61439854468421
20201028,-131.41330434084827,-125.81083003800603,83.95876860748152,-65.33023212635337,-36.64512514631306
20201029,-133.2812590920932,-128.4874952953721,83.59354580611344,-66.80124364165816,-41.297052332610285
20201030,-134.11700691877192,-130.53799012592822,83.74856458940393,-68.21986245690583,-22.82230686754751
20201102,-136.35636499938164,-132.79063380906254,84.61495535980097,-68.89099072695214,-29.63221766962245
20201103,-137.8394620958561,-134.13145732915618,83.92694106436328,-69.42966016536889,-34.85948441647815
20201104,-138.03221872230893,-135.068456568965,82.4574456900944,-44.76187128497302,-17.75016900740388
20201105,-138.17404775672392,-135.86920061123197,81.27286683219282,-24.549187278977378,-26.962868476624323
20201106,-142.98909983021304,-143.2966189238873,85.08942765307327,-6.267037937908034,-35.6840254600562
20201109,-92.1443861598059,-145.5147717646008,89.84912629970829,8.271381644791731,-17.660182524431992
20201110,-99.08355657681143,-144.4069967740009,53.029929504151504,18.597052485305994,-2.7525632579690313
20201111,-105.07590225678435,-144.6836970964771,58.346815362218685,27.094422799344812,-14.213634748043498
20201112,-109.83993889325492,-145.65563685694573,62.52167525707064,33.79815684411208,-23.93372420936081
20201113,-113.80608146140477,-145.27427392695435,66.05325041866746,39.25997975997737,-31.867538974299205
20201116,-117.94847006692262,-144.89489273858385,67.32199678589983,43.904471629972434,-13.73254915348516
20201117,-73.64217020472465,-143.33023193418904,68.61614429412657,24.26812039573828,-23.398977476813457
20201118,-82.97764822926868,-142.4817749485657,42.63847690266353,31.43380529288152,-31.36257605711261
20201119,-90.73128920786061,-141.63072432236623,21.39023075540215,14.13339733150001,-37.60594965195498
20201120,-98.17068704990973,-142.27737986134673,4.092830142142666,23.019372952300873,-44.567203870941675
20201123,-59.9251873559326,-94.83923842499304,15.102896825422533,29.29190054336185,-49.462273149689125
20201124,-69.37200576775379,-99.00015726832251,23.187407092350956,13.501525476652304,-53.46802781107703
20201125,-37.036255773654275,-102.7588884766886,29.759693683600393,0.6041749028524264,-57.24703779755693
20201126,-50.04455699371265,-105.35142856370064,35.238276484704706,-9.936883261338922,-60.404487618265584
20201127,-21.28923097648363,-66.16719421671829,39.737640549322364,-18.568842973801814,-63.30394833942824
20201130,1.942235396584567,-34.13034281471671,43.38062379526873,-26.24091682340719,-65.64776925086186
20201201,-17.73008834343426,-48.206629805677295,46.01832425161534,-32.09826902977205,-68.73834690256135
20201202,-34.34641875096197,-20.812432299272974,47.69822019933031,-38.18842190474547,-70.4508757643351
20201203,-46.897120697617154,0.7526924315912429,48.946488302052586,-42.70668127763714,-72.19745540256758
20201204,-57.059026009450605,18.066045993405574,49.98120319053475,-47.27403558184396,-72.06390913461608
20201207,-64.24102784907181,32.57976017851572,50.8319986846109,-51.833950028518906,-73.11176806122063
20201208,-70.62105336314099,45.94557587338747,31.68547339160456,-56.30325597627176,-73.7033245584437
20201209,-74.70891469340162,55.85181886099134,34.46827035186764,-59.05328946941371,-74.26462527690273
20201210,-77.8818721367026,64.17244901445768,36.565177592355006,-61.772852604445355,-71.69555033703698
20201211,-80.37480275508868,70.42874880352898,37.094373683106184,-64.01430448371683,-69.81360690105882
20201214,-81.68975048513285,75.28052098917169,37.78106348156548,-65.02040172537647,-67.0874351595456
20201215,-82.37087100967148,79.28794579824614,23.373721596125026,-65.06794098357048,-64.6427470435659
20201216,-82.44679243067957,82.7419960397401,11.582682428863793,-65.18101206141853,-62.68696465952719
20201217,-82.5432270509573,85.57714410470618,1.859979591168128,-65.19987427930062,-61.1113121532452
20201218,-80.78382908792308,84.97379660304664,-5.951511790093559,-65.0819060641501,-59.09769197490717
20201221,-79.03405144021472,85.47936088675893,-12.144212260309883,-62.621919573735404,-56.88947002294368
20201222,-76.50680827690769,84.83628433470626,-16.713711488590924,-59.33461681884004,-52.54440770712926
20201223,-73.99893505459727,82.84553743326896,-20.46637650745106,-56.639891538748664,-48.74236072871343
20201224,-71.92543901178358,80.90480635413378,-23.5321666423511,-54.41990653793222,-45.63863173787391
20201225,-70.2143090752049,79.41199548070229,-25.79807069216989,-52.3416514416619,-43.07707750260041
20201228,-68.0849383588332,75.7027794516779,-27.68269024832999,-50.55982771419781,-40.677111267094745
20201229,-66.36279918595145,72.61230609735316,-29.1032181838363,-49.05582723817402,-38.6589611233629
20201230,-64.95367354844562,70.36292645501301,-30.527579420528912,-47.843297957056706,-36.90816410951813
20201231,-63.57061167497675,68.23292158636691,-31.70192109939203,-47.022166492054225,-35.475071850740484
20210104,-62.38100714414297,66.22714082090737,-32.42131994511663,-46.06071807675277,-34.37881782300008
20210105,-61.74750372930387,64.62976178919354,-32.99657997348261,-45.22520624479928,-33.47823462923044
20210106,-61.151985525752,63.321207576061326,-33.456469618289205,-44.699544647038266,-32.73217126102894
20210107,-60.69769782165539,61.848374574361024,-34.67665861911803,-44.35008577049698,-32.07049333343062
20210108,-60.37444357767964,60.75151420730027,-35.596176007908696,-43.67616954936295,-31.858668988368425
20210111,-59.07763383599609,58.62772836688979,-37.512811372911834,-42.80450845042867,-31.6359772194922
20210112,-58.129000204256464,56.897107690553554,-38.73197309186681,-41.98879065383259,-31.562283963667316
20210113,-57.49577267511184,55.53483272291865,-38.78135891133332,-41.256600335696525,-31.550599410569696
20210114,-57.18215189978449,54.46799600172097,-38.81466516937236,-40.64327436562918,-31.51244356154889
20210115,-56.79804245926085,53.51633802982653,-38.566921142948836,-40.151306240770175,-31.519555461104698
20210118,-57.39191955039547,53.621344981361304,-38.4588757660284,-39.92040783428862,-31.779332800282656
20210119,-58.55934450549274,54.02300360993933,-38.603407303317,-40.8446510216118,-32.811589003313536
20210120,-59.95790647452635,54.298209608223544,-39.14409307936848,-42.21064054451573,-35.75013836545251
20210121,-61.40414573050846,54.72137729248212,-39.53744125458683,-42.85736621336196,-38.63488145622269
20210122,-62.140984987535404,54.927222209693156,-39.73985217537511,-43.4107587791255,-40.89229879107261
20210125,-62.874957967320846,54.879303598894346,-40.44721269083588,-44.24929608321771,-43.203060180273305
20210126,-64.22525284592089,56.083294704742656,-40.82909962421884,-44.52642328774473,-45.77380658568646
20210127,-64.85726990226277,56.664480300785456,-41.34018287550519,-44.65216082667945,-47.899724554485076
20210128,-64.48722752710724,56.71717388855135,-41.635601914672684,-44.68459912761366,-48.04584939877646
20210129,-65.577783553431,57.45130476126893,-41.50728151761739,-44.626407430509104,-48.236184371753865
20210201,-66.32966444884879,58.11366579327572,-42.01459356579336,-45.4435354812259,-48.66383834007618
20210202,-66.69992146073747,58.618173336287626,-42.47649940373479,-46.35783740142092,-48.366178896304405
20210203,-66.92289039918393,59.011234963846924,-42.85385052326154,-46.9834527607882,-47.92801514393421
20210204,-67.15369650029467,60.438381639050775,-42.59859490747074,-47.02344161209985,-46.98798460677294
20210205,-67.27964579546457,61.2207386398358,-42.72141557625539,-47.20240544674336,-46.13656343383828
20210208,-68.63761926634584,63.63864155694407,-42.76899215384524,-47.28172972573148,-45.33221386544449
20210209,-69.125974218985,65.24669993598064,-42.760431777598896,-47.50038129441437,-44.335424214033516
20210210,-69.62980890385172,66.63519697123755,-43.582229668971905,-47.86096429311599,-43.576932728798205
20210218,-68.96618262589924,67.17472042097562,-43.52706875946014,-46.44729262491945,-42.2837638881574
20210219,-68.64513303256685,67.73775691025251,-43.93312070086316,-45.229906888117,-41.17094571837664
20210222,-44.07116556474113,67.25690468257693,-43.781537437407,-43.92737892441344,-40.273553345629615
20210223,-49.11181897254839,41.87750176064764,-43.65917704101554,-43.17812493417146,-39.52995359241647
20210224,-53.02564363203421,21.106607276040112,-43.45800039862821,-42.66075635162838,-38.875579301946495
20210225,-30.57834721109264,4.464068060317095,-43.00799211501375,-42.49390775514737,-38.33969104315397
20210226,-38.57583258417661,-9.760320845947899,-42.4041430157723,-42.03842187836694,-24.803589447954074
20210301,-18.27795523341312,-21.168242748965756,-41.44353803603433,-27.098388760274617,-26.76852869284464
20210302,-1.9919923931912005,-30.40067969318084,-39.86551332488251,-29.41878506047495,-28.474658777753955
20210303,11.103882608922817,-11.9879238767471,-38.50431139819495,-31.376556098898792,-29.88157942952691
20210304,-5.525330260259172,-24.0771477239525,-25.57106603672766,-33.048354249936736,-32.04628543375671
20210305,7.6076482624360064,-7.2032232529833955,-14.81446442412821,-20.408306272069396,-19.314233202080906
20210308,-6.233115891625274,-18.641288596089527,-6.067826130836443,-23.32932749122588,-22.810606876056458
20210309,5.967143975071362,-3.936072463772619,-10.967915864267685,-25.723446151847675,-13.211781870810224
