trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180305,2.7932675892638876,3.26216600329014,3.018940795017876,4.457265290842101,0.5464387229595881
20180306,2.570576701879178,3.054875457173486,2.8266469205317715,4.209193680541041,0.13428047949006236
20180307,2.003021362112064,2.462492111961966,2.3287728765324824,3.7451228898226283,-0.2760629857481568
20180308,1.1741027352281619,1.7417216274169662,1.7086071158433829,3.162389241830703,-0.9195523945166657
20180309,0.21056617522488916,0.8599679172109691,0.9344023081500584,2.3334926063574524,-1.714284604661265
20180312,-0.5696518464176363,0.21389621116093915,-0.09403340436176554,1.470668879209474,-2.510360409752384
20180313,-1.2504670521618781,-0.34741223821237194,-1.0587388600046201,0.7049050808551085,-3.1222636446817105
20180314,-1.6283126370307228,-0.6274599109983371,-1.2504344503609124,0.2447233511460282,-3.2974420565272236
20180315,-1.8639604710508593,-0.8350826060884253,-1.4745906984357404,-0.23690386712756,-3.4069317411444127
20180316,-2.1308193632592514,-0.9650538280567896,-1.611198114077627,-0.6550493023369277,-3.598992339658103
20180319,-2.5907923152236183,-1.2848391508624253,-1.7409611608053535,-1.2259439306585191,-4.023141440783606
20180320,-2.963742254400293,-1.5439630913533156,-1.8253267392315953,-1.7165821826137926,-4.435140918734499
20180321,-3.367341672001451,-2.000298922899454,-1.8706826223603474,-2.0429658280755336,-4.707046452324553
20180322,-3.6945672377792325,-2.3333727193374925,-2.057728400267401,-2.2918523778341844,-4.810245052507806
20180323,-4.282948121402829,-2.967787484795808,-2.569189216781312,-2.9055163367743395,-5.222599948086776
20180326,-4.827672390465372,-3.650762960936,-2.8591084409580425,-3.5892819811957404,-5.490988658395888
20180327,-4.988982304141913,-3.9078635504659607,-3.0309970349527915,-4.080210609136959,-5.565144056435511
20180328,-5.135464285316145,-4.11708802506902,-3.3337092342582864,-4.712754185337449,-5.689059914307024
20180329,-4.967306062337747,-4.097170093916314,-3.3588315383160428,-5.216861031972241,-5.709468975201372
20180330,-4.508684264827394,-3.7789940836111033,-3.0868339627861925,-5.299353579125581,-5.641554648541399
20180402,-4.226274652825637,-3.5448110772638293,-2.8700205056195363,-5.224689582066228,-5.53568195376399
20180403,-3.952717752486991,-3.374615359521869,-2.646641359650233,-5.0319696679509365,-5.518491425910042
20180404,-3.800933126339756,-3.195528506519221,-2.3577178057850863,-4.786829543113194,-5.708162987445292
20180409,-3.4330777288149723,-2.762282530790215,-2.2038480524347683,-4.632679052513517,-5.754890290183099
20180410,-3.0954704920195,-2.3575253491151473,-2.1310083152761807,-4.540198797255962,-5.664956722716066
20180411,-2.8572089748405167,-2.1528203967453665,-2.257489005731178,-4.627117883562337,-5.614711763539786
20180412,-2.6273709577616735,-1.8861054504779027,-2.553229630004618,-4.734355095111151,-5.493839746498388
20180413,-2.3019794873405734,-1.5502020873304827,-2.7851873848409316,-4.656751587663568,-5.331487057018866
20180416,-2.2332859791756667,-1.496506682707323,-3.20193381012064,-4.625396499302907,-5.379633579718005
20180417,-2.0969125034652327,-1.3307428232089342,-3.2290300109697356,-4.344050067183223,-5.371409105532749
20180418,-1.8273732722803258,-0.9916705311535805,-2.999110213572061,-3.782536161872493,-5.194421419251667
20180419,-1.4335780712808075,-0.6011288748388919,-2.557996123583578,-3.1180850794112454,-4.504707086333621
20180420,-1.2394418345509555,-0.35709705197226943,-2.511364410918187,-2.778272420306597,-4.102813854146962
20180423,-0.8742536287088781,0.07090472376860969,-2.083257947941509,-2.1166807444444258,-3.5048767720676315
20180424,-0.4468278902636434,0.5414500514623182,-1.6826939336068027,-1.4921855706598215,-3.1182435259422534
20180425,-0.04321024267539325,0.9494006532147915,-1.45969154948195,-0.9829092123881323,-2.8024870764791805
20180426,0.26245931069465234,1.2829194302678102,-1.2285804697433707,-0.6100547098605285,-2.538154647683891
20180427,0.6451020017929461,1.6663314723829428,-1.101509313895478,-0.3644715571911309,-2.3654349662137246
20180502,1.3484314062118188,2.308386460567037,-0.6311452777853435,0.26283535879315506,-1.9582864781810039
20180503,1.7840292976851513,2.608663535239023,-0.2669120992465202,0.7776973238851776,-1.5911228884919055
20180504,2.135364049220096,2.857839067496552,0.16870342035777344,1.253931177103792,-1.3045808600635618
20180507,2.4039865208952738,3.093956612330095,0.7442709192198642,1.7977267434401885,-1.0667593156184536
20180508,2.5689804822073383,3.2341873429855648,1.2016820583777956,2.227620226409256,-0.736203966560518
20180509,2.490939972702646,3.1503520525918987,1.4253389340899154,2.4032866034635463,-0.5536130436769798
20180510,2.556333723186501,3.200614940363472,1.686655775555472,2.6009051043377402,-0.39003700663370416
20180511,2.785251640378575,3.423349753608115,2.029447626906878,3.0559770964810884,-0.029432971155412574
20180514,2.927878206103992,3.589486523193158,2.3131908325164283,3.499596896182198,0.365843117728032
20180515,3.0837337014858117,3.8059507742653884,2.601600808284713,3.9246204408294743,0.6533384124754257
20180516,3.2622853887079586,4.141007075320639,2.8768142948374575,4.3340948395998495,0.8708548437411585
20180517,3.3989712058871,4.546182648867123,2.879449790886807,4.591624397608428,1.0667894565950808
20180518,3.314122145149451,4.656370580686645,2.7304797110687447,4.7192700873713616,1.1337704134122355
20180521,3.086233780894333,4.513281565278671,2.6217108085653926,4.6611447491219735,0.9452141872734486
20180522,2.8386800736964712,4.406888042691279,2.473066773536084,4.433335389910411,0.586385230328257
20180523,2.47337257887284,4.100372749633578,1.9423198187501358,3.9577867349517617,0.2944175530133521
20180524,2.335478455418174,4.042733893580301,1.6215126858582272,3.70056093355579,0.13414886444338683
20180525,2.109616190024722,3.896414164051747,1.221304558870447,3.390647140890285,-0.13871097980696553
20180528,1.9451513666841627,3.8162134391495033,1.0652911291514378,3.191320475032576,-0.38685764951037044
20180529,1.9806681501324384,3.93440534063335,1.1032635333463932,3.276108777977434,-0.28595926397247123
20180530,2.1286212937646076,4.163694856923396,1.010039441379264,3.3516868629599124,-0.45937388835631165
20180531,2.4688750505609054,4.530805075358199,1.2197097831949342,3.553110359535827,-0.4018998037129623
20180601,2.8688802440287864,4.767466997388213,1.504662547032828,3.648930368009413,-0.4228221973729351
20180604,3.073403175896324,4.706578766808709,1.609630407083643,3.3574768339985304,-0.522998867037557
20180605,3.2762157567838464,4.785216520762432,1.7320352279301208,3.1883542671557787,-0.3523689154400506
20180606,3.675361628819602,4.9306472550042795,1.8404056687657417,2.9189115571606834,-0.1364794057152919
20180607,4.132867679135834,5.139584741134889,2.036407102612974,2.9158619865320534,-0.012007772168325893
20180608,4.514037456881362,5.244197228992312,2.148198897407151,2.9025629278685074,0.02717384157409189
20180611,4.7513563515267165,5.268544255367539,2.0928478757364335,2.82575547914835,0.13413869577191856
20180612,5.131351370880437,5.429850752417095,2.2957626504279145,3.0251190691344574,0.30865380075975984
20180613,5.389348233715471,5.413701336595918,2.221131640822095,3.0682678404530837,0.3684213691817893
20180614,5.714676478913657,5.436843302590558,2.119119503800506,3.3062710515203304,0.4500053336397278
20180615,6.059508677151137,5.399708898402713,2.1103918234854535,3.5042548214338645,0.5149343447111652
20180619,5.372578281681158,4.600318135233061,1.5454905268491557,3.0799575950589992,-0.011063755626407962
20180620,4.971626761982718,4.165803421410546,1.1397344769729418,2.8586401274601796,-0.3883178812268054
20180621,4.432161724649811,3.6395707837936278,0.5986185109315063,2.712248988508002,-0.6825818378535065
20180622,3.9198285650275704,3.1901157735236767,0.15171888508968173,2.485097546674503,-0.8020564045478908
20180625,3.3220009164436926,2.705856025091854,-0.1409500920809505,2.147702536602713,-0.7360225083826637
20180626,2.6208430494095905,2.0984343576467483,-0.5305391619348996,1.62888459704537,-0.7170389026406894
20180627,2.0221960242065298,1.7003320310284002,-0.9112079577418867,1.1629773730631832,-0.7485165905029812
20180628,1.8245438808649788,1.5661896270176616,-1.1076788731777865,0.9424461565614015,-0.59930039841859
20180629,1.894739434077918,1.6573881879251435,-1.1390611959780035,0.9890724556387166,-0.30132476340532005
20180702,1.7193118902103914,1.4260221440005156,-1.4341437383508324,0.6579276844012615,-0.34296368614917466
20180703,1.5746716935193725,1.2583689935856204,-1.674139324393409,0.42159455809787455,-0.37314802288590765
20180704,1.5553931981833464,1.1964757949899043,-1.9429889544186865,0.2606562961728536,-0.42077072044115765
20180705,1.5421093135241206,0.9636097233330888,-2.182837829960904,-0.00033127982070769643,-0.5977700930914555
20180706,1.4864971676819287,0.7542290252887672,-2.3622873791968653,-0.2293313288516913,-0.6672569129534276
20180709,1.6092173068242506,0.7643567445792947,-2.4305955950730036,-0.3299238036740499,-0.6430160878622805
20180710,1.8072457893298708,0.9135347985129149,-2.5908178719408332,-0.42647491244488395,-0.6713241332925867
20180711,2.027869201801238,1.0819398165010874,-2.718113093171509,-0.5154730784899771,-0.5589485116660399
20180712,2.47655147051538,1.4548746227167777,-2.7239543478284176,-0.39102956339971445,-0.3893523014478326
20180713,2.762362054625715,1.7509745118730313,-2.9116464258812353,-0.46659219146028924,-0.3172280132319754
20180716,2.9621791320042394,2.083573701756755,-2.9657026828876827,-0.6247382461783959,-0.1707252406498018
20180717,3.176971737222744,2.437069208328112,-3.057260249724486,-0.7364239580772574,-0.04143030568032223
20180718,3.3241561725155018,2.673112807544587,-3.2206538715662147,-0.8931879963305954,0.07580223372071992
20180719,3.5280277897630103,2.761900690424073,-3.082051029949976,-0.920138175324227,0.2437459594029144
20180720,3.7539683928116347,2.9993330132098377,-2.882299416064807,-0.776957368454937,0.5752700039874294
20180723,4.045019162504022,3.2645504540303514,-2.702697432274589,-0.451378248084933,0.9505457314635583
20180724,4.134707862460214,3.3190949036639585,-2.4195718700730025,-0.0906810461224008,1.21450458744396
20180725,4.330926103077944,3.57614661479087,-1.9377635674603553,0.30904706190026154,1.5071608553260807
20180726,4.508859470632681,3.7318501967626965,-1.5531352841407815,0.6065618432159626,1.7047535417773527
20180727,5.019515872362096,4.219271411453709,-1.2293224293015104,1.229119355994566,2.310286744531812
20180730,5.552364449854199,4.554460928728263,-0.9141271439633166,2.171253165204932,2.797519622561088
20180731,6.140321027431176,4.9718831432202615,-0.6137527987734687,2.8508303890764015,3.1398442560524003
20180801,6.330817426098394,5.073999734446884,-0.5369193449439692,3.5721648360680067,2.8166933860684824
20180802,6.416857811127464,5.119857548079009,-0.35901027008810305,4.446559379528483,2.5928191030096572
20180803,6.687548455571603,5.366391333123414,-0.01623519537245063,5.459003185275736,2.6701938238418346
20180806,7.062174066131103,5.636726852472369,0.6631669514256883,6.530588048909095,3.1194729798434957
20180807,7.379813486452872,5.886920944434653,0.8920992326033277,6.911896749626159,3.686915918307414
20180808,7.572021342583228,5.80153167130762,1.343475931026453,7.008016190760354,3.931197274236021
20180809,7.863583086414477,5.829889331983489,1.7495329701788747,7.167733992423435,4.232946007877323
20180810,7.878683388179399,5.523794599099987,1.576403532023047,7.177879245018551,4.236782107743947
20180813,8.11419243954025,5.59018381989627,1.7000920259122827,7.493761755773917,4.4526242588368055
20180814,8.165164169563406,5.374547771061373,1.66817947989963,7.563656910721847,4.292891576424308
20180815,8.231466914709063,5.212756465723322,1.892700683015223,7.738163154886321,4.033943644065259
20180816,8.12993975957346,4.813228013589164,1.997769441197184,8.138059305390549,3.5814003716603926
20180817,8.298760216224412,4.715034409985875,2.3365736940746182,8.757290183630483,3.415151810005037
20180820,8.630989496025013,4.96758609834544,2.904805883347547,9.057007928400202,3.3003482798532326
20180821,8.5626397935173,4.981956102307975,2.9032463762412255,8.634546591065508,2.91148901682644
20180822,8.411720516681374,4.890087323365384,3.2025286880332104,8.370460559836344,2.4011843293824535
20180823,7.995138317782061,4.650687964742154,3.0848303497133784,7.634507732018802,2.015066551632711
20180824,7.847728729345758,4.691168478921254,2.936062147247516,7.161848548447823,1.7710537751082158
20180827,7.114912052892651,4.303212953478754,2.5820859607503843,6.640048847903542,1.32560812038601
20180828,6.552383600392291,4.139343387868011,2.357109965975662,6.379746079672423,1.0149130495044345
20180829,5.822998516606213,3.727687049040717,1.9574903963971282,6.0956553069409045,0.7061934368848876
20180830,5.065672409858268,3.255017270180064,1.6839388420251797,5.354224598701693,0.5373972160439066
20180831,4.323752595945439,2.6212691648565873,1.4113578287035722,4.662989735477572,0.396942004662322
20180903,3.6916437203916836,2.200516537372478,1.006824112015629,3.886398347238735,0.2499524865635296
20180904,3.2243841545949947,1.910991627958938,0.6915600563032788,3.278934566258776,0.21537697055357785
20180905,2.7535344876097563,1.5473171812285427,0.5269560862378808,2.7557098383450276,0.1342889441959677
20180906,2.4958699860649003,1.3563595502425205,0.672514411251622,2.3975186226644674,0.41841475115926907
20180907,2.3632897666092667,1.1203848036778428,0.7103305536380555,1.8915557558709992,0.5285901480608439
20180910,2.5279518084930226,1.051173710676739,1.0282078412338957,1.624207182909069,0.5990417970822062
20180911,2.027286522523649,0.5213503638607602,1.042978340439251,1.025622646181217,0.5168384158235052
20180912,1.553263149089794,0.11116827869832469,0.912841800403939,0.4284136416420499,0.42173602697910234
20180913,1.1996497736987797,-0.15348129942172173,0.9159693588207631,-0.05748635723158896,0.6153544238979771
20180914,0.9355557799112835,-0.4277221310998173,0.9831545208646553,-0.5014231750415882,0.7194133480668011
20180917,0.7275423784626774,-0.7656099481183016,0.9898150026665664,-0.8129777891168711,0.749974514340164
20180918,0.7097969010031218,-0.8954888354395554,1.0347360295815382,-1.049568900208241,0.9539858460510825
20180919,0.6188273477957006,-1.104232794469882,1.140867545424463,-1.1754833011180963,1.0625576716079916
20180920,0.47454258801780363,-1.2854613252054028,0.9885332386215135,-1.3328840122198875,1.055514826238023
20180921,0.4109326475660898,-1.3427544266509202,0.9346531210237833,-1.222790108200565,1.0156163300061765
20180925,0.10511364074393494,-1.568353311185122,0.8126206601239399,-1.347029828152951,0.8600936000651902
20180926,-0.13908174239227047,-1.8309699109391802,0.7787509513253557,-1.5658277979243438,0.8281973042327289
20180927,-0.501871383530911,-2.1776339364900914,0.5917268391623547,-1.8458629983420105,0.7008474943691738
20180928,-0.9700427314963168,-2.50210043748211,0.4652112655483555,-2.098015450634742,0.5149970220210769
20181008,-1.2720194912688594,-2.700682459523711,0.774336878937106,-2.022773424686312,0.44009439160674496
20181009,-1.3185368152706414,-2.6611059895233264,1.0554654173661882,-1.6949475838826216,0.7200430884402516
20181010,-1.3129423997360046,-2.6430178562924627,1.4828377501698056,-1.246957119271986,1.1316453964970716
20181011,-1.3050318959763783,-2.711813147265719,1.83777145312166,-0.8943901481550424,1.3533005894757217
20181012,-1.1659135383568484,-2.689865089893667,2.2246881837429484,-0.37314876972223526,1.7565636343413666
20181015,-0.9399583978065609,-2.5357300806623533,2.303168868602053,-0.121663713458208,1.853192636463026
20181016,-0.8447406211804045,-2.470876104626498,2.5371005865203986,-0.00448411033512257,1.884940215553878
20181017,-0.4827902618518008,-2.4754689953974935,3.000116064575664,0.3610816475337385,2.3406522812396946
20181018,-0.5193758685122488,-2.8501862552015176,3.2320918669200123,0.24595307306383563,2.4939486018871437
20181019,-0.7231572533437809,-3.1254413016216285,3.1215803789908847,-0.004491885536018297,2.5683455593198605
20181022,-0.5337804630534152,-3.134328611054437,3.064439196965489,-0.16300626300275237,2.881763118453092
20181023,-0.39708029459704897,-3.2096741896728513,3.2203370829317977,-0.2029193682071854,2.9606817405370083
20181024,-0.11451593192080162,-3.0316724317254367,3.3787632919293635,-0.030992447312194547,3.3749139370901142
20181025,0.136263241114921,-2.7534466886237454,3.6485518620396364,0.19563859472751446,3.5821390682316796
20181026,0.46373744996152827,-2.580681626163061,3.849464533240794,0.3203331468682601,3.862450679154188
20181029,0.48458883774137423,-2.723359164867755,3.781758423626346,0.214737933741981,4.0465946226918135
20181030,0.585873639247011,-2.7904751414450875,3.7558638217002187,0.24742985822861616,4.198755052235212
20181031,0.5249859142518634,-2.9584445086174673,3.6977710343526686,0.2323394798640582,4.121111877473782
20181101,0.2551060117380569,-3.39903390745294,3.563508858837925,0.09194892943757958,3.639912146444137
20181102,0.054875535533489374,-3.4263251217725927,3.202345120468116,0.04853649512925389,2.973656238795455
20181105,-0.08113514237380748,-3.334644947970676,3.1629321933660335,0.176306679010171,2.565415545578091
20181106,-0.5259919812942802,-3.408994593373718,2.947350348367194,0.2943243104297019,2.0967158351741655
20181107,-0.9764974888305574,-3.457097738518073,2.6657161220180234,0.3426170364748711,1.7232275018654886
20181108,-1.1471395022387247,-3.4465092078930857,2.373815010931924,0.2871308643393103,1.5995831561112759
20181109,-1.4378920806300388,-3.639350515985081,1.9701435334945068,0.160438879768019,1.5957909753319481
20181112,-1.900513508678475,-3.870561152546196,1.7948551614030759,-0.14618018668920846,1.4703389627090604
20181113,-2.183596473761129,-3.9967179619701274,1.3650318559882884,-0.3979410693015371,1.1612525774748423
20181114,-2.1985386081040597,-4.0643026640834385,1.2701149369901779,-0.3934267898735166,0.9159079989127413
20181115,-2.364497515819518,-4.147622396200649,1.3791924740470918,-0.2589096005161486,0.738145987651835
20181116,-2.5104804878128757,-4.177776605243641,1.4977866723884552,-0.016684055496394987,0.7606002479056162
20181119,-2.8348398742368768,-4.226059673702413,1.5453190199663298,-0.08166420953797758,0.9239078038764582
20181120,-3.344346873644173,-4.382864734528524,1.4560180492585177,-0.42073872825640823,0.7800246726004207
20181121,-3.8350711333839844,-4.316163339952738,1.4385248986586123,-0.800818224326107,0.9053341777574299
20181122,-4.183155469895667,-4.331638650365485,1.2469892105258433,-1.2324325477319147,0.794905763832473
20181123,-4.7516598006247515,-4.610665191906589,0.8097199482389537,-1.8896337426400203,0.24134429747232872
20181126,-5.405794363721613,-5.070463573268819,0.04460656219859131,-2.7107527717517397,-0.5371190829082971
20181127,-5.804072810475784,-5.421531271926533,-0.4907105427561429,-3.55745401348999,-1.371419471719346
20181128,-5.841044929988393,-5.480681097922444,-0.6929148953967278,-3.9521779963513963,-1.9069888519561882
20181129,-5.807543122205152,-5.601754562460253,-0.7989243470165348,-4.25888203768358,-2.2649410634902516
20181130,-5.928846089753537,-5.926642873261307,-0.9862893038662057,-4.462453807081306,-2.575039304587639
20181203,-5.655796336777191,-5.807339999562537,-0.6666222074613088,-4.06598984945985,-2.6557173352298262
20181204,-5.297070713308843,-5.486518808164698,-0.3315371865432982,-3.463988583447415,-2.5252300370313905
20181205,-4.662431989245124,-4.766011425044473,0.07627748510090421,-2.850408020175769,-2.302447439511546
20181206,-4.3776478368171485,-4.358180589849548,0.4862553249506259,-2.5504332668332292,-2.276751068822159
20181207,-4.05605391536848,-3.8860630140843737,1.0511220629181406,-1.8199338827379254,-2.129878263054785
20181210,-4.0086872475002595,-3.6749865632260055,1.4048504584552455,-1.4770837712336944,-2.033203162483818
20181211,-3.8969847434923497,-3.371561271529574,1.6006713654283797,-1.258348271782823,-1.9339289056974942
20181212,-3.826352163093122,-3.0667519590891903,1.8732063221387443,-1.0579609622515276,-1.849883161585748
20181213,-3.400071370060096,-2.3180540848539817,2.4139476731623906,-0.716564278687611,-1.6834118366391788
20181214,-2.9590444515838072,-1.7689197045580842,2.925212288909084,-0.4476543793856835,-1.4749089127178137
20181217,-2.6052248203162702,-1.319493998006563,3.1734749209732582,-0.18845914997982163,-1.1690759452383552
20181218,-2.301849378489386,-0.9543673787361635,3.106411763643267,-0.11792173312478514,-0.9629462417571378
20181219,-2.056279010283076,-0.5955110228496684,2.8562323536326044,-0.07570037070456512,-0.7595698710044037
20181220,-1.6587571374515728,-0.25218286345974245,2.613691726272917,-0.0025316151722193083,-0.3896141439907195
20181221,-1.2148384424876197,0.09594080251984008,2.484858522873656,0.09188317435729987,-0.01889058679302462
20181224,-1.0147700961065655,0.26706726143899034,2.420231072219704,0.1293233437188701,0.19204708861053107
20181225,-0.9919652616794316,0.25251295904645893,2.049917742830584,-0.14379229056863793,0.2443409426862658
20181226,-0.9120944086443371,0.23227170979039183,1.778421762572172,-0.34494795834133746,0.5311590272159324
20181227,-0.8663501422647146,0.11321071197946539,1.5568209112948237,-0.5129165643139987,0.7351008537699769
20181228,-0.7813033926905095,0.060298503105879475,1.4356706951275255,-0.599799607803831,1.0020869381421145
20190102,-0.7670618447685601,-0.13670178385389517,1.0102576437282205,-0.7631533484688738,1.0483963127692972
20190103,-0.48333365954151863,-0.09861248687989031,0.9447703410164835,-0.6582716427000064,1.3572093841305741
20190104,-0.11632499705035101,-0.00943886438798826,0.9741775142297253,-0.5486487604866089,1.9850861065597472
20190107,0.3615189627421987,0.2514347315536712,1.0723587235496885,-0.36474254412902557,2.699422157728249
20190108,0.6960217463252334,0.4357644304836612,1.0409311330287891,-0.2582862284154447,3.265941782163088
20190109,1.0339699843113639,0.6661445636848081,1.0367864773481863,-0.18188782738287543,3.534376413479512
20190110,1.342926664928425,0.850822520792679,1.0585563072412945,-0.18275717590293683,3.61901784755799
20190111,1.719926333300919,1.0632916918967352,1.3982123347781197,0.08040831500121073,3.759987723722908
20190114,2.346805740293265,1.5656430695883263,1.8246645281304332,0.4961389777856255,3.996485953969058
20190115,2.4994342197725663,1.685184875908431,2.081751175439593,0.8634331100841135,4.141134456295569
20190116,2.697408118957391,1.8838200190882237,2.217990633650542,1.2474367008758398,4.256202680670315
20190117,2.925961308058018,2.1577434781344564,2.3324539552522943,1.5783878853822124,4.41531734588528
20190118,3.4084535736931483,2.646031487540762,2.4920399690638466,2.004574142682763,4.866225162454448
20190121,3.87079392951474,3.0053686190208837,2.3267926605319458,2.110799991727801,5.417716178055966
20190122,4.14469494587374,3.410881620901259,2.182119322730309,2.1103978293258914,5.540512169169726
20190123,4.456014391523026,3.807064223946381,2.185954083148424,2.207060450293518,5.66280589105542
20190124,4.959190208494133,4.3382242599767205,2.009840008931422,2.3373028030823306,5.975498755226534
20190125,5.475166793973624,4.828607097232332,1.80475785459727,2.500968543039244,6.116863279831023
20190128,5.639978282052601,5.083485101226994,1.703242258880989,2.531050532883162,6.5007105780174355
20190129,5.668597407934166,5.224450205809451,1.4541541151192314,2.3971954070624353,6.978224105582213
20190130,5.684330047467003,5.385881450888795,1.1843089078127693,2.232570341898787,7.66199253806594
20190131,5.950733589723663,5.767066913284961,1.5358565531073138,2.459270653534211,8.177236901918482
20190201,6.388019478365486,6.2822748276038425,1.967543803283108,2.955429335845748,8.860764647563169
20190211,6.989547905785782,7.03265584542717,2.0941082665029955,3.1956426471824764,9.645344043791734
20190212,7.122593230332215,7.216389384445697,2.385083820225911,3.433597887709092,9.729867500103195
20190213,6.579774007415565,6.701021277264307,2.4887330502043046,3.3100756468696417,9.539176938112538
20190214,5.999847723457244,6.222113174339417,2.4975989932251847,3.3520365905109206,9.404372491552325
20190215,5.07790924786189,5.349594077855055,2.533149350363135,3.03018370345535,9.131352375347054
20190218,4.5359804681748725,4.991851027333849,2.426891890543818,2.9475976279014295,8.90120977145182
20190219,4.072493563845069,4.771722481973034,2.318300341468977,2.985835725882779,8.701306848793777
20190220,3.6107755057297215,4.654822506833902,2.3111358914463507,3.1898179036057215,8.263426820388352
20190221,3.35390786286271,4.59800441925569,2.4578489013091382,3.4236214230549655,7.773221418312228
20190222,3.3673141529522788,4.7202823907304285,2.643111954347117,3.8276858895787456,7.387878608253125
20190225,3.1279661230868765,4.638646371751771,2.7621482293913817,3.982162910203735,6.691951449212779
20190226,3.1175377657318615,4.808723208390334,2.8735096174044448,4.129375158373127,6.024216133241884
20190227,2.992389313751396,4.859393121915758,2.9523099708340457,4.05956516202852,5.433647866534006
20190228,2.995167536195598,5.041826262914432,3.005787780313901,3.9805238394120055,5.116108547598513
20190301,3.19052584192551,5.325907781196345,3.178122586252301,4.131336267366512,5.0093482147939055
20190304,3.3015974919906848,5.342383874872238,2.960401654576042,3.757860213007476,4.821516716328072
20190305,3.279248231884608,5.240018745333454,2.7330476655435745,3.2991575161278104,4.659030227654533
20190306,2.9948375708077375,4.778662398447041,2.4095741677913405,2.7546582364821197,4.3527118536015905
20190307,3.0078950986617783,4.528385017565893,2.2731405851393354,2.3901889356331507,4.222805800534117
20190308,2.817625107003418,4.126440768707474,1.6962085938354827,1.7368977207462992,4.014969968619138
20190311,2.4779793558305676,3.704102871346381,1.0748296527600891,0.8968338933159865,3.629464807534133
20190312,2.470212261061855,3.620448051519047,0.5502262168732795,0.4331150828654871,3.5248601460262097
20190313,2.3764737304446024,3.3640129188936774,0.15810090641895455,-0.06181303474872315,3.23511963601213
20190314,2.2938227502867545,3.053464015539434,-0.14977795606654445,-0.3311935045644149,3.2776975874421077
20190315,2.109366685686384,2.628542076896031,-0.36195387934287016,-0.6647010902158955,3.2727779125301866
20190318,2.017195888638186,2.375457523177159,-0.6174686190035195,-1.0809811142268941,3.304070957664548
20190319,1.9427611141977315,2.1456290239096267,-0.870840487200764,-1.443862725317557,3.332394599812279
20190320,1.8142118713507291,1.8800236351805697,-1.117673517741768,-1.7239181366816692,2.8122746291899436
20190321,1.6689686072658394,1.6545254476443627,-1.2185890718383323,-1.927855222074472,2.4543600578014604
20190322,1.5258201440068047,1.5400273246254366,-1.081600591453459,-1.9269477405975501,2.1787545056545263
20190325,1.096630036847784,1.1921324944881548,-1.190095640441388,-2.0707239088647937,1.8704694859021114
20190326,0.7858042447201214,0.9026268060545919,-1.3282758184461563,-2.216824631260323,1.5599348480796342
20190327,0.5488033282932195,0.7136708219967415,-1.4478554311532799,-2.443774966349061,1.3390305992162834
20190328,0.2650065604054173,0.5476375777010629,-1.5645950356849483,-2.5078573270034847,1.038254853780582
20190329,0.3107760874883812,0.706904568567249,-1.66244464200775,-2.4545936907790042,1.101659786341137
20190401,0.4638537725958925,0.9837932639841046,-1.488769394085768,-2.208968531041332,1.3564672019846955
20190402,0.8252062777475394,1.1572209864530656,-1.5275746758817297,-2.0873548754848166,1.6868788867188835
20190403,1.2346638578277245,1.546181634337383,-1.4110345891869966,-1.8474802717157985,2.251193808522357
20190404,1.632098814571129,1.952782786458849,-1.3166879109648737,-1.6437661279855877,2.6464941357604155
20190408,2.3611625831720464,2.6317416006322376,-1.0484833350102847,-1.2040253431569887,3.262794520829527
20190409,3.0891079607737493,3.2388438689598793,-1.3092037921052777,-1.0508786646721895,3.7129014813280525
20190410,3.8157077553596794,3.857604605013924,-1.6872152187484086,-1.127311343163785,4.106508990870646
20190411,4.535808885261524,4.467627672501455,-2.104983397492261,-1.227018238170584,4.4732926624813825
20190412,5.001123436890485,4.868928470080174,-2.3452727943198934,-1.1438967138656846,4.7768217936278115
20190415,5.515356716106301,5.507447777638535,-2.3884795202913804,-0.9184142348737616,4.981474231455844
20190416,5.601314864660948,5.518120234774327,-2.5021205248454916,-0.6335235814161593,4.76953648863797
20190417,5.688340531441747,5.607951878120096,-2.505268521930337,-0.5121485859651407,4.410160638998953
20190418,5.289571118510952,5.185462746044486,-2.5798082157103326,-0.6697592411707984,4.167582087708477
20190419,5.036374748917521,4.985424123955824,-2.3386802164386915,-0.48310383506031834,3.968591371111225
20190422,4.9290064831200375,4.89134100109521,-2.211321844250433,-0.42843293796900006,3.8649028244572077
20190423,4.807459138665439,4.750694055004049,-1.9874547107185079,-0.2661815820780659,3.7836646813401735
20190424,4.550938223710572,4.540007158123667,-1.5942695844620827,-0.10395038347359765,3.5177355967827544
20190425,4.2324579132242235,4.180985768807951,-1.3232273093299483,-0.03844337083990185,3.22267280400257
20190426,4.059560718134238,4.010198805893001,-1.049433145558023,-0.1289195969184314,3.000283881074796
20190429,4.064357369586242,4.042937797874254,-0.6890682001085354,0.07287761980377681,3.0636250017423587
20190430,4.234485481450019,4.341908052486786,-0.4055538646840611,0.2573572424003107,3.1961487504498103
20190506,4.0245700675124105,4.1582006541704235,0.00473603472268103,0.5495372843140479,3.2684932891747756
20190507,3.8655265706590582,4.0669462238027485,0.5099913669561345,1.1533941572672004,3.6254623847740635
20190508,3.566408945620447,3.7660373664242988,0.8472836143107946,1.8264221231802407,3.692347538931596
